time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.152,35.996,16.165,35.518,22.192,6.18,10.451,16.895
410,1.09,36.147,16.161,35.509,22.196,6.179,10.613,17.142
411,1.014,36.244,16.157,35.499,22.199,6.179,10.574,17.226
412,0.952,36.331,16.188,35.547,22.199,6.179,10.614,17.511
413,0.873,36.073,16.161,35.538,22.21,6.261,10.737,17.758
414,0.752,36.166,16.137,35.518,22.192,6.058,10.453,18.045
415,0.669,36.302,16.172,35.537,22.199,6.137,10.45,19.024
416,0.639,36.38,16.204,35.538,22.206,6.179,10.613,20.294
417,0.613,35.939,16.185,35.528,22.206,6.139,10.452,21.77
418,0.593,36.088,16.169,35.518,22.203,6.179,10.572,23.127
419,0.58,36.176,16.153,35.518,22.196,6.057,10.411,24.116
420,0.577,36.244,16.102,35.489,22.192,6.015,10.287,24.817
421,0.603,36.12,16.11,35.518,22.203,6.096,10.408,25.475
422,0.619,36.253,16.137,35.509,22.199,6.056,10.409,25.766
423,0.629,36.351,16.176,35.489,22.196,5.975,10.369,25.931
424,0.668,36.38,16.169,35.518,22.199,6.055,10.449,25.892
425,0.688,36.074,16.106,35.528,22.203,6.015,10.45,25.689
426,0.711,36.176,16.133,35.509,22.203,6.056,10.45,25.443
427,0.728,36.321,16.164,35.547,22.213,6.178,10.654,25.318
428,0.754,36.236,16.173,35.509,22.196,6.017,10.412,24.788
429,0.793,36.072,16.204,35.509,22.196,6.015,10.491,24.58
430,0.833,36.224,16.196,35.528,22.203,6.056,10.573,24.415
431,0.839,36.302,16.181,35.509,22.199,6.056,10.492,24.047
432,0.859,35.987,16.11,35.509,22.203,6.015,10.532,23.759
433,0.866,36.089,16.145,35.499,22.196,6.015,10.492,23.268
434,0.856,36.205,16.137,35.48,22.185,5.974,10.369,22.735
435,0.869,36.312,16.196,35.518,22.206,6.015,10.49,22.526
436,0.879,36.274,16.204,35.547,22.21,6.056,10.532,22.036
437,0.863,36.379,16.142,35.499,22.189,5.934,10.451,21.462
438,0.869,36.515,16.102,35.518,22.206,5.974,10.654,21.091
439,0.869,36.612,16.074,35.528,22.203,6.055,10.778,20.762
440,0.866,35.788,16.012,35.537,22.203,5.975,10.901,20.23
441,0.859,35.943,16.12,35.538,22.217,6.177,11.024,20.021
442,0.846,36.041,16.168,35.499,22.185,5.976,10.985,19.369
443,0.833,36.109,16.192,35.508,22.195,6.055,11.187,18.996
444,0.843,35.985,16.122,35.509,22.209,6.015,11.23,18.667
445,0.846,36.127,16.145,35.528,22.203,6.056,11.19,18.135
446,0.827,36.225,16.137,35.509,22.192,6.097,11.23,17.724
447,0.82,36.302,16.161,35.499,22.203,5.975,11.19,17.231
448,0.82,35.939,16.188,35.499,22.189,5.893,10.986,16.82
449,0.83,36.108,16.208,35.518,22.202,6.054,11.228,16.613
450,0.849,36.234,16.228,35.528,22.206,6.056,11.19,16.163
451,0.843,36.254,16.165,35.49,22.192,6.015,11.068,15.793
452,0.843,35.967,16.149,35.499,22.199,6.015,11.107,15.667
453,0.856,36.127,16.157,35.518,22.203,6.056,11.108,15.422
454,0.849,36.234,16.192,35.509,22.206,6.097,11.067,15.257
455,0.856,36.264,16.228,35.547,22.213,6.178,11.148,15.296
456,0.849,36.015,16.142,35.48,22.196,5.976,10.986,15.134
457,0.849,36.166,16.118,35.508,22.199,6.055,10.984,15.62
458,0.859,36.283,16.121,35.585,22.206,6.056,10.944,16.113
459,0.853,36.159,16.094,35.509,22.203,6.137,10.984,16.646
460,0.84,36.081,16.129,35.518,22.21,6.098,10.984,17.262
461,0.843,36.205,16.133,35.489,22.192,6.016,10.822,17.512
462,0.836,36.283,16.196,35.489,22.185,5.974,10.739,17.799
463,0.839,35.91,16.134,35.518,22.202,6.096,10.819,18.127
464,0.843,36.021,16.161,35.509,22.199,6.056,10.739,18.252
465,0.83,36.099,16.141,35.489,22.196,5.975,10.494,18.213
466,0.833,36.205,16.2,35.499,22.199,6.055,10.573,18.172
467,0.839,35.966,16.22,35.499,22.203,6.097,10.533,18.09
468,0.836,36.079,16.22,35.508,22.203,6.056,10.451,17.967
469,0.836,36.234,16.197,35.528,22.22,6.219,10.572,17.925
470,0.839,36.283,16.126,35.49,22.192,6.017,10.37,17.478
471,0.83,35.9,16.028,35.48,22.196,6.056,10.449,17.27
472,0.849,36.088,16.105,35.508,22.206,6.178,10.613,17.146
473,0.846,36.215,16.168,35.489,22.203,6.139,10.655,16.819
474,0.846,36.245,16.2,35.489,22.203,6.138,10.778,16.613
475,0.849,36.015,16.118,35.518,22.196,6.098,10.738,16.326
476,0.862,36.137,16.141,35.489,22.192,6.056,10.779,16.079
477,0.866,36.273,16.137,35.489,22.203,6.178,11.023,16.117
478,0.879,36.36,16.157,35.518,22.206,6.261,11.066,15.874
479,0.859,36.371,16.161,35.499,22.196,6.18,10.985,15.709
480,0.859,36.505,16.184,35.489,22.192,6.22,11.147,15.504
481,0.869,36.641,16.231,35.528,22.206,6.342,11.189,15.38
482,0.856,36.671,16.158,35.509,22.199,6.303,11.23,15.216
483,0.856,35.77,16.133,35.509,22.203,6.343,11.393,15.052
484,0.846,35.904,16.145,35.489,22.192,6.262,11.232,14.725
485,0.843,36.002,16.184,35.47,22.192,6.221,11.271,14.437
486,0.853,36.051,16.2,35.508,22.203,6.424,11.394,14.271
487,0.866,35.974,16.173,35.489,22.199,6.344,11.395,14.066
488,0.84,36.098,16.161,35.47,22.192,6.343,11.354,13.78
489,0.852,36.224,16.122,35.499,22.199,6.425,11.395,13.614
490,0.856,36.043,16.075,35.508,22.199,6.385,11.273,13.287
491,0.862,36.051,16.117,35.509,22.206,6.466,11.272,13.203
492,0.879,36.224,16.153,35.528,22.21,6.629,11.394,13.161
493,0.863,36.264,16.176,35.47,22.189,6.387,11.151,12.795
494,0.869,35.871,16.126,35.489,22.199,6.466,11.23,12.629
495,0.879,36.03,16.149,35.508,22.206,6.548,11.271,12.749
496,0.866,36.147,16.126,35.499,22.206,6.468,11.19,13.035
497,0.872,36.244,16.16,35.508,22.21,6.507,11.312,13.688
498,0.869,35.976,16.192,35.461,22.203,6.427,11.069,14.142
499,0.863,36.089,16.216,35.46,22.196,6.344,10.985,14.756
500,0.875,36.243,16.236,35.479,22.206,6.506,11.106,15.576
501,0.866,36.302,16.205,35.48,22.203,6.467,11.067,16.519
502,0.862,35.824,16.169,35.48,22.196,6.467,10.944,18.073
503,0.875,35.982,16.138,35.48,22.199,6.467,10.821,19.675
504,0.866,36.108,16.184,35.47,22.199,6.507,10.698,21.073
505,0.879,36.186,16.196,35.479,22.203,6.467,10.778,22.266
506,0.889,36.024,16.165,35.508,22.213,6.67,10.698,23.172
507,0.869,36.137,16.095,35.451,22.192,6.55,10.494,23.669
508,0.863,36.273,16.145,35.479,22.199,6.549,10.451,24.081
509,0.875,36.322,16.122,35.47,22.21,6.549,10.45,24.288
510,0.879,35.92,16.125,35.479,22.196,6.59,10.328,24.209
511,0.872,36.069,16.176,35.489,22.213,6.631,10.327,24.127
512,0.869,36.176,16.196,35.441,22.199,6.631,10.083,23.679
513,0.866,36.168,16.146,35.431,22.189,6.428,9.918,23.186
514,0.882,35.957,16.126,35.469,22.206,6.548,9.957,22.937
515,0.872,36.05,16.153,35.451,22.203,6.59,9.835,22.488
516,0.872,36.166,16.165,35.45,22.196,6.549,9.794,21.914
517,0.882,36.436,16.204,35.46,22.199,6.468,9.631,21.339
518,0.885,36.036,16.208,35.451,22.199,6.507,9.629,20.845
519,0.879,36.176,16.212,35.46,22.203,6.508,9.588,20.434
520,0.889,36.331,16.216,35.489,22.213,6.63,9.669,20.023
521,0.882,35.939,16.134,35.432,22.199,6.428,9.345,19.613
522,0.879,35.964,16.137,35.469,22.196,6.548,9.423,19.364
523,0.885,36.117,16.168,35.479,22.206,6.549,9.424,19.159
524,0.872,36.205,16.204,35.451,22.199,6.549,9.424,18.913
525,0.879,35.775,16.153,35.45,22.206,6.63,9.383,18.707
526,0.872,35.905,16.063,35.441,22.192,6.468,9.22,18.258
527,0.869,36.011,16.113,35.412,22.192,6.386,9.178,18.009
528,0.869,36.137,16.11,35.45,22.209,6.547,9.34,17.804
529,0.872,35.889,16.137,35.45,22.199,6.549,9.342,17.476
530,0.866,36.021,16.168,35.422,22.196,6.427,9.423,17.148
531,0.879,36.166,16.169,35.45,22.196,6.426,9.586,16.738
532,0.885,36.244,16.173,35.431,22.199,6.385,9.791,16.49
533,0.885,35.823,16.173,35.517,22.199,6.507,10.037,16.284
534,0.898,36.001,16.13,35.489,22.213,6.589,10.243,16.16
535,0.879,36.089,16.153,35.422,22.196,6.346,10.245,15.793
536,0.892,36.147,16.196,35.441,22.199,6.425,10.489,15.586
537,0.895,35.899,16.2,35.431,22.199,6.466,10.735,15.381
538,0.899,36.021,16.157,35.431,22.203,6.345,10.738,15.134
539,0.895,36.166,16.137,35.45,22.213,6.506,10.9,14.888
540,0.895,36.196,16.09,35.431,22.196,6.427,10.78,14.52
541,0.879,35.899,16.113,35.402,22.192,6.263,10.82,14.272
542,0.902,36.05,16.129,35.45,22.206,6.384,10.983,14.148
543,0.889,36.166,16.192,35.441,22.203,6.385,10.944,13.862
544,0.885,36.187,16.161,35.412,22.199,6.303,10.902,13.574
545,0.885,35.784,16.098,35.441,22.199,6.343,10.902,13.368
546,0.892,35.943,16.145,35.422,22.203,6.384,10.943,13.082
547,0.876,36.05,16.133,35.421,22.203,6.425,10.902,12.997
548,0.882,36.157,16.18,35.46,22.213,6.507,10.983,12.875
549,0.872,36.033,16.177,35.412,22.203,6.345,10.862,12.426
550,0.879,36.176,16.192,35.421,22.199,6.425,10.739,12.34
551,0.885,36.302,16.216,35.421,22.206,6.466,10.779,12.177
552,0.885,35.833,16.173,35.431,22.206,6.426,10.82,11.931
553,0.898,35.905,16.157,35.441,22.213,6.507,10.901,11.888
554,0.895,36.011,16.153,35.412,22.203,6.427,10.78,11.603
555,0.902,36.089,16.172,35.402,22.196,6.385,10.779,11.478
556,0.918,35.927,16.196,35.431,22.206,6.629,10.942,11.477
557,0.918,36.04,16.153,35.422,22.206,6.468,10.902,11.314
558,0.915,36.157,16.087,35.412,22.196,6.467,10.902,11.232
559,0.918,36.254,16.047,35.412,22.199,6.467,11.024,11.109
560,0.918,35.775,16.086,35.45,22.196,6.426,10.985,10.985
561,0.922,35.914,16.094,35.431,22.203,6.507,11.066,10.903
562,0.928,36.069,16.18,35.431,22.21,6.549,11.148,10.821
563,0.909,36.09,16.188,35.402,22.199,6.386,10.986,10.617
564,0.912,35.793,16.122,35.431,22.199,6.385,11.066,10.615
565,0.918,35.943,16.137,35.431,22.203,6.425,11.066,10.574
566,0.915,36.079,16.145,35.422,22.199,6.466,10.985,10.492
567,0.915,36.147,16.2,35.431,22.21,6.507,11.066,10.573
568,0.899,35.86,16.196,35.402,22.199,6.305,10.863,10.37
569,0.899,35.944,16.216,35.392,22.189,6.343,10.78,10.246
570,0.912,36.108,16.216,35.412,22.199,6.466,10.901,10.367
571,0.908,36.138,16.232,35.412,22.203,6.386,10.821,10.206
572,0.905,35.812,16.169,35.393,22.192,6.425,10.657,10.163
573,0.915,35.972,16.149,35.392,22.199,6.344,10.615,10.163
574,0.925,36.089,16.184,35.412,22.196,6.303,10.493,10.122
575,0.912,36.1,16.212,35.431,22.199,6.384,10.654,10.163
576,0.935,35.802,16.138,35.45,22.206,6.466,10.656,10.285
577,0.925,35.914,16.059,35.412,22.199,6.304,10.574,10.245
578,0.931,36.04,16.132,35.479,22.196,6.384,10.614,10.611
579,0.935,35.974,16.129,35.412,22.206,6.425,10.655,10.94
580,0.928,35.926,16.164,35.421,22.199,6.426,10.656,11.309
581,0.925,36.06,16.169,35.421,22.206,6.466,10.737,11.76
582,0.925,36.157,16.219,35.393,22.199,6.345,10.616,12.131
583,0.925,35.678,16.115,35.373,22.192,6.303,10.655,12.744
584,0.941,35.808,16.125,35.431,22.206,6.465,10.859,13.523
585,0.932,35.934,16.129,35.402,22.203,6.467,10.861,14.222
586,0.931,36.002,16.164,35.392,22.192,6.386,10.902,14.798
587,0.938,35.801,16.196,35.402,22.199,6.466,11.024,15.495
588,0.925,35.962,16.208,35.421,22.199,6.507,11.107,15.949
589,0.928,36.098,16.204,35.421,22.206,6.549,11.23,16.441
590,0.944,36.196,16.204,35.441,22.21,6.712,11.353,16.975
591,0.932,35.775,16.122,35.402,22.203,6.591,11.232,17.143
592,0.931,35.914,16.129,35.402,22.203,6.631,11.312,17.47
593,0.948,36.079,16.153,35.412,22.21,6.672,11.313,17.88
594,0.941,36.147,16.188,35.393,22.21,6.631,11.353,18.168
595,0.941,35.793,16.149,35.412,22.203,6.672,11.395,18.618
596,0.948,35.934,16.051,35.412,22.196,6.631,11.314,18.664
597,0.938,36.031,16.129,35.364,22.185,6.55,11.272,18.827
598,0.958,36.147,16.141,35.411,22.199,6.712,11.353,18.991
599,0.958,35.899,16.157,35.402,22.199,6.713,11.273,18.992
600,0.948,36.011,16.157,35.402,22.196,6.632,11.15,18.83
601,0.951,36.137,16.215,35.392,22.199,6.712,11.149,18.747
602,0.954,36.186,16.185,35.412,22.199,6.632,11.108,18.624
603,0.948,35.842,16.165,35.412,22.203,6.753,11.067,18.501
604,0.948,36.03,16.161,35.441,22.213,6.876,11.107,18.378
605,0.935,36.089,16.157,35.393,22.196,6.633,10.945,17.929
606,0.938,36.109,16.2,35.383,22.203,6.672,10.902,17.884
607,0.945,35.965,16.192,35.402,22.199,6.753,10.983,17.721
608,0.941,36.098,16.149,35.392,22.203,6.714,10.903,17.72
609,0.945,36.224,16.122,35.412,22.217,6.754,10.943,17.801
610,0.945,36.245,16.082,35.373,22.199,6.632,10.74,17.679
611,0.945,36.331,16.101,35.354,22.185,6.631,10.616,17.638
612,0.964,36.476,16.129,35.392,22.199,6.712,10.696,17.8
613,0.958,36.583,16.196,35.402,22.206,6.794,10.737,17.72
614,0.958,35.769,16.157,35.383,22.196,6.714,10.697,17.597
615,0.958,35.857,16.071,35.392,22.199,6.835,10.697,17.474
616,0.971,36.011,16.14,35.383,22.196,6.837,10.697,17.229
617,0.971,36.108,16.165,35.383,22.206,6.918,10.697,17.186
618,0.981,36.033,16.188,35.411,22.213,7.041,10.778,17.063
619,0.964,36.128,16.161,35.373,22.192,6.879,10.698,16.696
620,0.964,36.263,16.2,35.373,22.199,7.0,10.737,16.693
621,0.971,36.36,16.208,35.402,22.21,7.041,10.738,16.855
622,0.971,35.93,16.122,35.383,22.203,7.001,10.738,17.264
623,0.961,36.069,16.129,35.373,22.21,7.041,10.819,18.0
624,0.968,36.205,16.157,35.392,22.199,6.96,10.739,18.576
625,0.961,36.245,16.176,35.354,22.189,6.96,10.616,18.988
626,0.958,36.015,16.196,35.373,22.199,7.082,10.777,19.562
627,0.964,36.175,16.165,35.383,22.199,7.083,10.698,19.811
628,0.951,36.254,16.091,35.354,22.192,7.002,10.697,19.936
629,0.954,36.322,16.094,35.373,22.203,7.123,10.819,20.018
630,0.971,36.159,16.047,35.402,22.206,7.165,10.901,19.897
631,0.964,36.273,16.121,35.373,22.203,7.124,10.983,19.815
632,0.968,36.408,16.145,35.402,22.22,7.368,11.228,19.692
633,0.964,36.419,16.204,35.364,22.192,7.126,10.987,19.244
634,0.971,36.256,16.122,35.354,22.196,7.124,11.147,18.914
635,0.974,36.446,16.129,35.382,22.203,7.205,11.311,18.951
636,0.971,36.515,16.153,35.354,22.199,7.165,11.272,18.952
637,0.964,36.813,16.169,35.354,22.199,7.206,11.312,19.236
638,0.977,36.433,16.216,35.354,22.199,7.165,11.313,19.28
639,0.984,36.573,16.185,35.373,22.192,7.124,11.353,19.361
640,0.974,36.67,16.216,35.373,22.203,7.165,11.517,19.809
641,0.984,36.383,16.228,35.392,22.213,7.287,11.559,20.464
642,0.971,36.352,16.037,35.373,22.192,7.166,11.397,21.325
643,0.977,36.495,16.14,35.354,22.196,7.246,11.436,22.309
644,0.99,36.602,16.172,35.373,22.203,7.369,11.477,23.173
645,0.981,36.45,16.2,35.354,22.206,7.248,11.396,23.71
646,0.971,36.554,16.157,35.373,22.21,7.288,11.476,24.244
647,0.968,36.718,16.079,35.344,22.203,7.207,11.314,24.371
648,0.961,36.767,15.996,35.334,22.192,7.165,11.232,24.494
649,0.968,36.528,16.132,35.373,22.199,7.328,11.271,24.496
650,0.977,36.66,16.114,35.354,22.199,7.207,11.312,24.211
651,0.958,36.776,16.125,35.344,22.196,7.165,11.15,23.883
652,0.974,36.864,16.188,35.344,22.199,7.246,11.149,23.473
653,0.987,36.673,16.161,35.344,22.199,7.206,11.108,22.981
654,0.981,36.825,16.153,35.354,22.206,7.247,11.108,22.732
655,0.987,36.979,16.169,35.382,22.206,7.288,11.067,22.079
656,0.978,36.981,16.145,35.344,22.199,7.125,11.026,21.585
657,0.984,36.76,16.196,35.354,22.203,7.124,10.944,21.092
658,0.994,36.873,16.247,35.354,22.203,7.246,10.984,20.599
659,0.997,37.009,16.205,35.363,22.203,7.247,11.025,20.066
660,0.991,37.077,16.192,35.373,22.217,7.288,11.107,19.735
661,0.981,36.79,16.122,35.335,22.196,7.125,11.026,19.163
662,0.974,36.902,16.137,35.334,22.192,7.043,11.147,18.872
663,0.981,37.057,16.157,35.344,22.209,7.164,11.311,18.585
664,0.977,37.078,16.192,35.334,22.203,7.084,11.394,18.297
665,0.974,36.886,16.149,35.325,22.199,7.083,11.395,18.01
666,0.964,37.038,16.094,35.344,22.196,7.042,11.476,17.763
667,0.958,37.145,16.106,35.306,22.192,7.001,11.436,17.476
668,0.954,37.213,16.145,35.344,22.209,7.082,11.558,17.392
669,0.958,37.07,16.157,35.354,22.203,7.205,11.762,17.147
670,0.948,37.154,16.161,35.325,22.192,6.962,11.887,16.9
671,0.958,37.27,16.204,35.334,22.203,7.163,12.294,16.857
672,0.971,37.003,16.2,35.334,22.206,7.165,12.786,16.735
673,0.958,37.077,16.13,35.373,22.203,7.206,13.157,16.571
674,0.971,37.212,16.133,35.354,22.213,7.328,13.567,16.651
675,0.964,37.271,16.176,35.325,22.199,7.207,13.694,16.367
676,0.958,37.128,16.204,35.325,22.192,7.247,13.939,16.364
677,0.977,37.289,16.192,35.353,22.206,7.328,14.144,16.242
678,0.968,37.416,16.13,35.335,22.196,7.329,14.228,16.078
679,0.961,37.474,16.114,35.315,22.192,7.37,14.31,15.873
680,0.958,37.082,16.09,35.325,22.199,7.37,14.27,15.627
681,0.964,37.222,16.141,35.305,22.196,7.289,14.107,15.381
682,0.948,37.348,16.137,35.324,22.206,7.491,14.227,15.256
683,0.967,37.435,16.223,35.334,22.213,7.534,14.147,15.011
684,0.942,37.216,16.134,35.296,22.189,7.412,14.024,14.765
685,0.958,37.386,16.153,35.353,22.199,7.411,14.105,14.518
686,0.948,37.512,16.126,35.335,22.206,7.493,14.065,14.353
687,0.932,37.571,16.149,35.315,22.199,7.494,14.064,14.108
688,0.938,37.265,16.176,35.344,22.213,7.575,14.146,13.983
689,0.925,37.377,16.188,35.315,22.192,7.454,13.902,13.616
690,0.925,37.493,16.2,35.286,22.196,7.452,13.819,13.409
691,0.938,37.562,16.212,35.334,22.209,7.493,13.859,13.245
692,0.925,37.342,16.142,35.325,22.199,7.453,13.656,13.04
693,0.931,37.493,16.137,35.325,22.206,7.452,13.532,12.875
694,0.928,37.609,16.157,35.305,22.199,7.534,13.368,12.67
695,0.925,37.611,16.2,35.305,22.189,7.372,13.285,12.424
696,0.935,37.237,16.208,35.305,22.206,7.533,13.406,12.34
697,0.948,37.415,16.154,35.344,22.203,7.616,13.326,12.177
698,0.928,37.474,16.079,35.296,22.189,7.413,13.325,11.891
699,0.918,37.494,16.074,35.334,22.199,7.452,13.284,11.806
700,0.918,37.504,16.094,35.334,22.203,7.615,13.325,11.724
701,0.909,37.619,16.102,35.325,22.203,7.535,13.244,11.52
702,0.912,37.716,16.176,35.344,22.213,7.697,13.202,11.437
703,0.899,37.362,16.188,35.306,22.192,7.455,12.999,11.192
704,0.866,37.407,16.134,35.296,22.189,7.493,12.915,11.027
705,0.898,37.58,16.133,35.315,22.202,7.697,12.955,10.985
706,0.895,37.668,16.168,35.325,22.203,7.577,12.874,10.74
707,0.882,37.304,16.196,35.305,22.199,7.575,12.833,10.738
708,0.885,37.416,16.2,35.296,22.199,7.494,12.751,10.575
709,0.879,37.542,16.196,35.296,22.189,7.534,12.709,10.37
710,0.885,37.639,16.208,35.324,22.202,7.616,12.953,10.531
711,0.885,37.352,16.142,35.305,22.203,7.617,12.956,10.329
712,0.879,37.474,16.114,35.286,22.196,7.535,12.874,10.205
713,0.879,37.6,16.133,35.305,22.199,7.697,12.873,10.245
714,0.885,37.658,16.2,35.315,22.199,7.618,12.873,10.286
715,0.882,37.381,16.192,35.296,22.203,7.617,12.873,10.367
716,0.895,37.56,16.142,35.315,22.213,7.739,12.955,10.571
717,0.889,37.639,16.137,35.325,22.192,7.577,12.63,10.451
718,0.876,37.678,16.137,35.277,22.196,7.535,12.627,10.654
719,0.892,37.372,16.141,35.324,22.206,7.738,12.749,11.022
720,0.876,37.484,16.133,35.305,22.206,7.699,12.669,11.513
721,0.869,37.6,16.176,35.296,22.199,7.699,12.627,12.128
722,0.872,37.63,16.216,35.296,22.199,7.74,12.627,12.785
723,0.866,37.477,16.122,35.286,22.192,7.618,12.586,13.198
724,0.859,37.638,16.129,35.295,22.206,7.739,12.627,13.852
725,0.862,37.755,16.168,35.296,22.199,7.781,12.586,14.103
726,0.849,37.708,16.188,35.296,22.199,7.659,12.464,14.349
727,0.846,37.353,16.216,35.296,22.196,7.78,12.585,14.555
728,0.846,37.483,16.193,35.296,22.203,7.822,12.789,14.76
729,0.843,37.59,16.185,35.296,22.196,7.863,12.994,14.844
730,0.853,37.534,16.138,35.324,22.216,7.944,13.363,15.048
731,0.84,37.524,16.125,35.334,22.196,7.823,13.366,14.806
732,0.833,37.629,16.129,35.286,22.199,7.863,13.691,14.763
733,0.849,37.774,16.184,35.295,22.203,7.863,13.857,14.6
734,0.84,37.353,16.204,35.296,22.199,7.863,13.981,14.558
735,0.846,37.426,16.107,35.296,22.199,7.904,14.063,14.435
736,0.853,37.57,16.121,35.286,22.199,7.782,14.105,14.19
737,0.853,37.649,16.125,35.267,22.196,7.659,14.105,13.903
738,0.856,37.352,16.16,35.295,22.206,7.78,14.268,13.9
739,0.869,37.493,16.2,35.305,22.199,7.781,14.27,13.737
740,0.85,37.581,16.185,35.257,22.196,7.578,14.148,13.858
741,0.846,37.677,16.216,35.295,22.203,7.657,14.146,14.753
742,0.836,37.266,16.161,35.296,22.203,7.739,14.106,16.348
743,0.82,37.415,16.126,35.286,22.206,7.699,14.024,18.112
744,0.836,37.542,16.149,35.334,22.206,7.78,14.023,19.838
745,0.833,37.581,16.18,35.277,22.203,7.659,13.698,21.4
746,0.817,37.38,16.169,35.257,22.192,7.617,13.532,23.774
747,0.829,37.551,16.157,35.295,22.203,7.779,13.449,27.253
748,0.82,37.658,16.106,35.296,22.203,7.781,13.204,30.947
749,0.81,37.717,16.082,35.276,22.196,7.7,13.121,34.074
750,0.826,37.314,16.098,35.286,22.196,7.78,12.957,36.423
751,0.83,37.454,16.113,35.286,22.196,7.74,12.833,37.869
752,0.826,37.58,16.137,35.295,22.206,7.862,12.751,38.9
753,0.836,37.639,16.196,35.296,22.206,7.863,12.709,39.195
754,0.82,37.285,16.126,35.257,22.199,7.782,12.546,38.913
755,0.823,37.444,16.153,35.276,22.203,7.903,12.667,38.504
756,0.836,37.571,16.137,35.295,22.206,7.823,12.79,37.687
757,0.849,37.85,16.18,35.286,22.206,7.944,12.873,36.825
758,0.849,37.364,16.192,35.324,22.217,8.067,13.117,35.84
759,0.833,37.464,16.192,35.277,22.192,7.824,13.079,34.407
760,0.826,37.561,16.212,35.257,22.199,7.863,13.119,33.255
761,0.826,37.207,16.224,35.286,22.203,7.944,13.282,32.105
762,0.82,37.204,16.177,35.276,22.196,7.945,13.325,30.792
763,0.83,37.328,16.145,35.286,22.206,7.945,13.366,29.722
764,0.82,37.426,16.188,35.267,22.199,7.823,13.204,28.614
765,0.81,37.359,16.185,35.247,22.189,7.822,13.039,27.586
766,0.823,37.503,16.13,35.266,22.206,7.985,13.16,27.047
767,0.826,37.658,16.071,35.295,22.206,7.864,12.998,26.351
768,0.813,37.717,16.117,35.257,22.192,7.822,12.915,25.775
769,0.82,37.084,16.133,35.276,22.192,7.903,12.996,25.444
770,0.82,37.25,16.133,35.286,22.206,7.945,12.915,25.156
771,0.823,37.348,16.157,35.276,22.203,8.026,12.915,24.746
772,0.846,37.455,16.2,35.295,22.206,8.19,13.077,24.539
773,0.836,37.206,16.11,35.257,22.199,8.07,12.713,23.927
774,0.817,37.348,16.121,35.257,22.199,8.069,12.831,23.474
775,0.836,37.503,16.133,35.276,22.206,8.191,12.832,23.184
776,0.836,37.523,16.196,35.267,22.199,8.192,12.629,22.856
777,0.83,37.14,16.22,35.267,22.196,8.192,12.627,22.772
778,0.833,37.27,16.189,35.247,22.199,8.07,12.464,22.73
779,0.836,37.377,16.157,35.238,22.185,8.069,12.259,22.73
780,0.833,37.445,16.157,35.276,22.202,8.15,12.379,22.933
781,0.836,37.254,16.044,35.267,22.206,8.191,12.299,22.894
782,0.813,37.348,16.128,35.257,22.189,8.07,12.258,22.691
783,0.829,37.474,16.192,35.257,22.202,8.15,12.257,22.567
784,0.83,37.504,16.204,35.276,22.203,8.11,12.298,22.321
785,0.82,37.178,16.126,35.257,22.203,8.191,12.258,22.156
786,0.833,37.328,16.133,35.295,22.22,8.192,12.379,22.114
787,0.817,37.416,16.133,35.238,22.189,8.029,12.299,21.707
788,0.82,37.417,16.145,35.257,22.196,8.109,12.421,21.459
789,0.836,37.196,16.188,35.276,22.199,8.232,12.625,21.335
790,0.833,37.309,16.192,35.247,22.199,8.192,12.627,21.334
791,0.833,37.425,16.192,35.266,22.206,8.232,12.749,21.618
792,0.833,36.947,16.142,35.238,22.199,8.151,12.588,21.621
793,0.817,36.971,16.149,35.228,22.192,8.028,12.545,21.743
