time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,36.408,20.195,36.05,24.345,5.399,5.811,6.304
410,0.744,36.131,20.206,36.003,24.327,5.318,5.81,6.343
411,0.747,36.301,20.21,36.021,24.341,5.398,5.85,6.425
412,0.751,36.408,20.268,36.031,24.338,5.358,5.891,6.344
413,0.741,36.496,20.214,36.002,24.331,5.317,5.851,6.384
414,0.738,36.046,20.167,36.041,24.348,5.439,5.891,6.507
415,0.747,36.252,20.202,36.07,24.355,5.44,5.973,6.508
416,0.741,36.331,20.194,36.051,24.352,5.359,5.893,6.427
417,0.76,36.39,20.233,36.051,24.352,5.358,5.892,6.507
418,0.754,36.112,20.202,36.06,24.338,5.317,5.933,6.508
419,0.754,36.263,20.194,36.06,24.345,5.398,5.974,6.508
420,0.767,36.37,20.221,36.041,24.334,5.277,5.73,6.386
421,0.757,36.4,20.237,36.051,24.345,5.316,5.89,6.425
422,0.767,36.093,20.241,36.051,24.345,5.317,5.77,6.385
423,0.774,36.243,20.21,36.051,24.345,5.276,5.809,6.425
424,0.764,36.331,20.264,36.051,24.341,5.235,5.81,6.385
425,0.764,36.39,20.242,36.089,24.352,5.438,5.972,6.547
426,0.78,36.697,20.23,36.07,24.352,5.318,5.852,6.427
427,0.771,36.806,20.261,36.07,24.348,5.317,5.891,6.426
428,0.764,36.883,20.199,36.06,24.345,5.317,5.892,6.466
429,0.77,36.625,20.241,36.06,24.348,5.358,5.933,6.507
430,0.751,35.951,20.214,36.07,24.338,5.236,5.811,6.305
431,0.744,36.021,20.237,36.051,24.341,5.235,5.769,6.384
432,0.764,36.166,20.234,36.089,24.345,5.316,5.85,6.425
433,0.754,36.139,20.214,36.07,24.341,5.195,5.729,6.344
434,0.748,36.244,20.237,36.051,24.334,5.194,5.768,6.343
435,0.734,36.36,20.159,36.089,24.345,5.316,5.931,6.506
436,0.751,36.495,20.198,36.128,24.359,5.236,5.892,6.467
437,0.744,35.931,20.237,36.09,24.348,5.275,5.851,6.386
438,0.751,36.088,20.214,36.089,24.341,5.316,5.891,6.466
439,0.764,36.195,20.128,36.118,24.352,5.317,5.973,6.386
440,0.77,36.283,20.193,36.099,24.348,5.236,5.852,6.344
441,0.751,36.015,20.194,36.061,24.334,5.153,5.769,6.262
442,0.754,36.137,20.229,36.06,24.338,5.234,5.768,6.343
443,0.757,36.282,20.226,36.089,24.338,5.194,5.728,6.343
444,0.764,36.341,20.19,36.08,24.345,5.153,5.768,6.262
445,0.754,35.977,20.182,36.089,24.341,5.193,5.728,6.343
446,0.767,36.146,20.233,36.118,24.355,5.397,5.89,6.425
447,0.767,36.263,20.214,36.09,24.348,5.236,5.851,6.385
448,0.757,36.322,20.225,36.099,24.345,5.235,5.769,6.344
449,0.744,36.159,20.179,36.099,24.348,5.194,5.768,6.384
450,0.754,36.302,20.264,36.109,24.345,5.234,5.809,6.344
451,0.77,36.408,20.277,36.109,24.341,5.153,5.647,6.221
452,0.764,36.419,20.23,36.109,24.348,5.193,5.727,6.383
453,0.777,36.122,20.245,36.109,24.345,5.153,5.768,6.263
454,0.784,36.234,20.23,36.099,24.338,5.153,5.647,6.262
455,0.793,36.341,20.175,36.099,24.341,5.153,5.686,6.302
456,0.819,36.428,20.217,36.147,24.362,5.315,5.89,6.506
457,0.843,36.093,20.194,36.119,24.348,5.154,5.77,6.345
458,0.813,36.195,20.225,36.128,24.345,5.193,5.809,6.425
459,0.797,36.312,20.12,36.128,24.352,5.275,5.769,6.426
460,0.807,36.035,20.147,36.138,24.345,5.195,5.809,6.426
461,0.816,36.099,20.19,36.119,24.334,5.153,5.688,6.344
462,0.856,36.186,20.217,36.099,24.338,5.153,5.727,6.303
463,0.908,36.311,20.222,36.118,24.345,5.193,5.727,6.343
464,0.961,35.91,20.183,36.118,24.338,5.194,5.687,6.343
465,1.039,36.031,20.213,36.099,24.334,5.112,5.727,6.384
466,1.105,36.147,20.237,36.128,24.348,5.234,5.809,6.588
467,1.167,36.273,20.195,36.157,24.355,5.275,5.769,6.549
468,1.201,36.015,20.206,36.128,24.341,5.154,5.728,6.671
469,1.243,36.166,20.171,36.138,24.341,5.234,5.809,6.794
470,1.276,36.321,20.217,36.157,24.348,5.235,5.769,6.958
471,1.309,36.351,20.241,36.167,24.345,5.235,5.768,7.0
472,1.326,36.035,20.218,36.109,24.334,5.072,5.647,7.001
473,1.342,36.185,20.229,36.137,24.341,5.193,5.727,7.245
474,1.394,36.302,20.245,36.119,24.338,5.112,5.646,7.369
475,1.453,36.332,20.179,36.147,24.338,5.193,5.727,7.411
476,1.512,36.035,20.206,36.128,24.338,5.153,5.646,7.615
477,1.565,36.204,20.241,36.176,24.358,5.234,5.849,7.942
478,1.592,36.302,20.253,36.148,24.348,5.275,5.648,7.945
479,1.556,36.341,20.226,36.147,24.341,5.154,5.727,8.067
480,1.552,36.16,20.187,36.167,24.345,5.234,5.687,8.109
481,1.552,36.292,20.182,36.167,24.352,5.235,5.768,8.191
482,1.497,36.389,20.198,36.138,24.338,5.113,5.647,8.07
483,1.422,36.438,20.19,36.157,24.338,5.152,5.727,8.312
484,1.385,35.988,20.194,36.148,24.345,5.153,5.727,8.437
485,1.307,36.108,20.186,36.157,24.338,5.153,5.727,8.601
486,1.221,36.205,20.182,36.148,24.345,5.071,5.687,8.846
487,1.113,36.062,20.241,36.176,24.345,5.274,5.849,9.418
488,1.024,36.176,20.241,36.196,24.352,5.154,5.729,9.83
489,0.932,36.263,20.163,36.186,24.338,5.153,5.727,10.444
490,0.863,36.379,20.202,36.186,24.345,5.193,5.727,11.264
491,0.82,35.949,20.21,36.186,24.352,5.234,5.727,12.085
492,0.768,36.06,20.229,36.186,24.338,5.153,5.646,12.784
493,0.725,36.186,20.202,36.157,24.338,5.153,5.727,13.686
494,0.702,36.263,20.19,36.186,24.338,5.193,5.687,14.467
495,0.679,35.929,20.202,36.176,24.338,5.112,5.727,15.125
496,0.678,36.079,20.229,36.157,24.338,5.112,5.687,15.742
497,0.704,36.195,20.257,36.205,24.351,5.274,5.809,16.48
498,0.731,36.312,20.245,36.215,24.348,5.235,5.728,16.609
499,0.721,36.073,20.23,36.196,24.345,5.235,5.727,16.895
500,0.734,36.224,20.241,36.205,24.345,5.235,5.727,17.02
501,0.76,36.341,20.288,36.215,24.345,5.235,5.768,17.062
502,0.783,36.371,20.238,36.196,24.338,5.113,5.606,16.9
503,0.784,35.891,20.171,36.196,24.345,5.234,5.726,16.898
504,0.813,36.059,20.241,36.205,24.341,5.153,5.687,16.817
505,0.816,36.157,20.128,36.196,24.345,5.153,5.727,16.735
506,0.813,36.206,20.174,36.205,24.338,5.153,5.646,16.734
507,0.807,35.986,20.206,36.215,24.351,5.356,5.889,16.815
508,0.816,36.137,20.264,36.225,24.348,5.277,5.729,16.775
509,0.787,36.206,20.16,36.234,24.345,5.235,5.85,16.978
510,0.793,36.456,20.155,36.234,24.352,5.235,5.769,17.183
511,0.78,36.036,20.213,36.225,24.348,5.235,5.768,17.308
512,0.784,36.176,20.222,36.234,24.345,5.235,5.687,17.39
513,0.758,36.244,20.241,36.215,24.341,5.153,5.727,17.716
514,0.761,36.024,20.241,36.234,24.345,5.234,5.687,17.801
515,0.754,36.099,20.195,36.234,24.345,5.194,5.687,17.964
516,0.754,36.205,20.202,36.225,24.338,5.194,5.687,18.007
517,0.748,36.321,20.233,36.244,24.351,5.316,5.849,18.291
518,0.767,35.9,20.249,36.34,24.348,5.317,5.81,18.05
519,0.754,35.973,20.199,36.255,24.345,5.236,5.728,17.967
520,0.767,36.108,20.21,36.273,24.348,5.316,5.727,17.925
521,0.777,36.176,20.28,36.264,24.348,5.317,5.768,17.681
522,0.784,35.947,20.222,36.273,24.345,5.236,5.728,17.312
523,0.777,36.069,20.233,36.254,24.334,5.194,5.727,17.146
524,0.787,36.195,20.249,36.254,24.348,5.316,5.727,16.819
525,0.793,36.283,20.167,36.273,24.341,5.236,5.687,16.531
526,0.8,35.948,20.194,36.273,24.334,5.194,5.727,16.162
527,0.787,36.06,20.249,36.254,24.341,5.275,5.768,15.956
528,0.8,36.233,20.265,36.302,24.352,5.357,5.85,15.587
529,0.787,36.264,20.222,36.293,24.345,5.277,5.81,15.259
530,0.771,35.967,20.171,36.283,24.348,5.235,5.769,14.93
531,0.774,36.098,20.202,36.302,24.348,5.316,5.809,14.683
532,0.764,36.205,20.167,36.302,24.341,5.317,5.769,14.355
533,0.751,36.245,20.19,36.264,24.331,5.154,5.606,13.945
534,0.741,36.034,20.19,36.283,24.341,5.234,5.645,13.778
535,0.744,36.185,20.198,36.293,24.334,5.235,5.686,13.37
536,0.751,36.283,20.206,36.283,24.338,5.153,5.646,13.122
537,0.741,36.571,20.182,36.293,24.334,5.193,5.645,12.957
538,0.747,35.941,20.268,36.312,24.351,5.356,5.849,12.833
539,0.76,36.088,20.214,36.312,24.345,5.236,5.688,12.385
540,0.757,36.167,20.175,36.302,24.345,5.275,5.768,12.177
541,0.764,35.928,20.167,36.312,24.345,5.316,5.809,11.972
542,0.764,35.964,20.217,36.302,24.348,5.317,5.769,11.807
543,0.761,36.098,20.253,36.302,24.345,5.276,5.687,11.562
544,0.744,36.148,20.226,36.283,24.334,5.276,5.687,11.397
545,0.76,35.928,20.187,36.321,24.341,5.235,5.687,11.192
546,0.767,36.04,20.237,36.312,24.345,5.316,5.687,10.946
547,0.751,36.166,20.234,36.283,24.338,5.195,5.687,10.781
548,0.751,36.283,20.257,36.379,24.351,5.316,5.849,10.86
549,0.77,35.852,20.203,36.351,24.348,5.358,5.729,10.658
550,0.757,35.963,20.233,36.312,24.345,5.317,5.687,10.493
551,0.761,36.07,20.23,36.341,24.348,5.317,5.727,10.451
552,0.754,36.166,20.222,36.341,24.348,5.358,5.809,10.288
553,0.761,35.88,20.245,36.322,24.345,5.195,5.688,10.001
554,0.757,35.982,20.261,36.312,24.341,5.275,5.727,9.999
555,0.748,36.118,20.171,36.321,24.345,5.235,5.687,9.877
556,0.751,36.196,20.19,36.322,24.341,5.194,5.687,9.753
557,0.757,35.861,20.221,36.312,24.338,5.153,5.646,9.671
558,0.757,36.02,20.206,36.35,24.351,5.356,5.849,9.792
559,0.764,36.166,20.218,36.341,24.345,5.277,5.729,9.549
560,0.761,36.167,20.194,36.341,24.341,5.276,5.727,9.303
561,0.757,36.024,20.175,36.341,24.345,5.276,5.768,9.301
562,0.767,36.147,20.202,36.341,24.345,5.316,5.728,9.301
563,0.767,36.273,20.198,36.341,24.341,5.236,5.727,9.056
564,0.751,36.581,20.237,36.322,24.341,5.153,5.687,9.013
565,0.751,35.894,20.198,36.341,24.345,5.234,5.727,8.932
566,0.761,36.021,20.206,36.341,24.341,5.153,5.687,8.85
567,0.774,36.108,20.237,36.331,24.338,5.275,5.646,8.767
568,0.764,35.87,20.226,36.35,24.351,5.357,5.889,8.848
569,0.761,35.944,20.21,36.418,24.355,5.277,5.77,8.605
570,0.757,36.05,20.159,36.342,24.345,5.316,5.728,8.602
571,0.761,36.128,20.186,36.37,24.355,5.236,5.809,8.562
572,0.751,35.946,20.225,36.351,24.345,5.316,5.81,8.48
573,0.751,36.069,20.19,36.36,24.348,5.236,5.647,8.316
574,0.741,36.166,20.182,36.332,24.331,5.153,5.645,8.274
575,0.757,36.283,20.225,36.35,24.341,5.234,5.727,8.233
576,0.751,35.843,20.218,36.351,24.338,5.235,5.687,8.192
577,0.748,35.982,20.226,36.341,24.338,5.235,5.646,8.07
578,0.744,36.079,20.245,36.331,24.345,5.316,5.767,8.109
579,0.764,36.224,20.191,36.398,24.355,5.439,5.85,8.15
580,0.767,35.957,20.178,36.38,24.348,5.318,5.81,8.028
581,0.774,36.089,20.19,36.361,24.345,5.317,5.728,7.905
582,0.774,36.195,20.206,36.36,24.345,5.398,5.809,7.945
583,0.764,36.264,20.182,36.37,24.341,5.318,5.81,7.905
584,0.757,36.188,20.19,36.351,24.338,5.195,5.606,7.66
585,0.751,36.292,20.167,36.36,24.345,5.316,5.726,7.739
586,0.761,36.418,20.19,36.37,24.341,5.317,5.687,7.699
587,0.767,36.448,20.221,36.36,24.341,5.317,5.646,7.658
588,0.764,35.672,20.257,36.351,24.341,5.276,5.727,7.576
589,0.751,35.827,20.171,36.37,24.348,5.398,5.809,7.698
590,0.764,35.991,20.217,36.37,24.352,5.399,5.728,7.658
591,0.751,36.3,20.229,36.389,24.345,5.318,5.768,7.576
592,0.744,35.987,20.241,36.38,24.345,5.398,5.768,7.575
593,0.754,36.137,20.237,36.399,24.345,5.358,5.768,7.535
594,0.751,36.234,20.245,36.38,24.352,5.317,5.687,7.412
595,0.741,35.804,20.191,36.341,24.341,5.317,5.727,7.411
596,0.741,35.819,20.225,36.379,24.348,5.317,5.727,7.411
597,0.747,35.943,20.265,36.37,24.348,5.317,5.727,7.289
598,0.738,36.041,20.109,36.36,24.341,5.317,5.687,7.288
599,0.767,35.831,20.178,36.379,24.348,5.398,5.809,7.369
600,0.774,36.011,20.19,36.437,24.355,5.44,5.81,7.33
601,0.767,36.089,20.284,36.38,24.345,5.399,5.769,7.289
602,0.767,36.195,20.234,36.389,24.341,5.358,5.768,7.369
603,0.767,35.784,20.234,36.389,24.352,5.399,5.85,7.33
604,0.767,35.914,20.202,36.38,24.345,5.358,5.81,7.167
605,0.757,35.992,20.182,36.361,24.334,5.236,5.688,7.124
606,0.764,36.099,20.225,36.37,24.345,5.316,5.768,7.246
607,0.761,35.822,20.179,36.37,24.341,5.317,5.768,7.084
608,0.764,35.924,20.249,36.36,24.338,5.358,5.728,7.002
609,0.748,36.06,20.128,36.379,24.341,5.277,5.809,7.163
610,0.76,36.157,20.209,36.418,24.355,5.479,5.891,7.206
611,0.767,35.86,20.183,36.39,24.345,5.318,5.77,7.084
612,0.764,35.973,20.221,36.38,24.348,5.398,5.809,7.042
613,0.767,36.098,20.237,36.389,24.348,5.48,5.81,7.082
614,0.774,36.119,20.269,36.38,24.345,5.359,5.81,7.042
615,0.767,35.918,20.23,36.351,24.334,5.236,5.688,6.92
616,0.757,36.059,20.233,36.379,24.345,5.357,5.768,7.0
617,0.757,36.166,20.249,36.37,24.341,5.399,5.728,6.96
618,0.754,36.33,20.167,36.36,24.345,5.318,5.727,6.878
619,0.761,35.862,20.194,36.379,24.338,5.358,5.768,6.918
620,0.77,36.02,20.237,36.389,24.355,5.48,5.972,7.0
621,0.774,36.118,20.276,36.38,24.345,5.318,5.811,6.879
622,0.767,35.831,20.211,36.389,24.345,5.358,5.769,6.837
623,0.774,35.828,20.206,36.409,24.348,5.358,5.809,6.877
624,0.774,35.953,20.182,36.39,24.348,5.439,5.85,6.877
625,0.764,36.031,20.174,36.361,24.338,5.318,5.648,6.715
626,0.751,35.83,20.202,36.36,24.348,5.358,5.767,6.794
627,0.757,35.963,20.206,36.389,24.341,5.358,5.687,6.714
628,0.754,36.079,20.264,36.361,24.338,5.236,5.727,6.713
629,0.748,36.167,20.113,36.37,24.334,5.357,5.768,6.632
630,0.754,35.736,20.193,36.399,24.351,5.48,5.85,6.875
631,0.774,35.904,20.178,36.38,24.345,5.4,5.769,6.633
632,0.751,35.992,20.198,36.38,24.341,5.44,5.728,6.672
633,0.754,36.079,20.179,36.38,24.352,5.481,5.809,6.713
634,0.761,35.716,20.19,36.389,24.345,5.481,5.769,6.672
635,0.777,35.856,20.214,36.361,24.341,5.359,5.647,6.469
636,0.751,35.934,20.214,36.389,24.338,5.48,5.686,6.711
637,0.77,36.021,20.21,36.37,24.338,5.481,5.727,6.632
638,0.767,35.811,20.229,36.36,24.338,5.44,5.687,6.631
639,0.787,35.934,20.23,36.379,24.334,5.399,5.646,6.55
640,0.79,36.069,20.222,36.476,24.351,5.602,5.849,6.712
641,0.797,36.147,20.19,36.4,24.348,5.482,5.769,6.632
642,0.784,35.87,20.253,36.389,24.345,5.562,5.728,6.631
643,0.79,36.021,20.214,36.38,24.348,5.523,5.768,6.59
644,0.793,36.147,20.245,36.399,24.348,5.522,5.687,6.631
645,0.78,36.167,20.218,36.37,24.341,5.441,5.605,6.468
646,0.784,35.784,20.229,36.37,24.341,5.481,5.726,6.548
647,0.793,35.943,20.253,36.389,24.338,5.481,5.687,6.59
648,0.79,36.05,20.171,36.37,24.345,5.44,5.687,6.468
649,0.78,35.85,20.217,36.36,24.341,5.399,5.646,6.548
650,0.771,35.877,20.183,36.399,24.345,5.602,5.767,6.752
651,0.78,36.03,20.264,36.418,24.345,5.482,5.687,6.632
652,0.774,36.089,20.203,36.399,24.345,5.522,5.768,6.59
653,0.777,35.706,20.194,36.399,24.348,5.4,5.728,6.631
654,0.78,35.789,20.217,36.399,24.348,5.44,5.768,6.59
655,0.774,35.914,20.218,36.38,24.345,5.399,5.687,6.468
656,0.751,35.973,20.233,36.38,24.341,5.44,5.687,6.629
657,0.767,35.686,20.191,36.389,24.345,5.44,5.646,6.631
658,0.767,35.817,20.241,36.38,24.345,5.399,5.727,6.55
659,0.767,35.934,20.183,36.389,24.338,5.318,5.646,6.508
660,0.79,36.021,20.19,36.409,24.348,5.48,5.767,6.67
661,0.806,35.84,20.198,36.418,24.352,5.522,5.768,6.55
662,0.794,35.963,20.147,36.399,24.341,5.482,5.728,6.59
663,0.8,36.089,20.221,36.389,24.338,5.481,5.727,6.631
664,0.807,36.147,20.222,36.418,24.351,5.44,5.809,6.631
665,0.803,35.726,20.19,36.409,24.345,5.399,5.728,6.509
666,0.794,35.837,20.202,36.37,24.331,5.318,5.605,6.549
667,0.803,35.953,20.225,36.408,24.341,5.398,5.645,6.468
668,0.797,36.012,20.269,36.39,24.338,5.399,5.686,6.467
669,0.787,35.658,20.128,36.399,24.341,5.358,5.564,6.548
670,0.787,35.817,20.193,36.409,24.345,5.48,5.726,6.63
671,0.806,35.943,20.257,36.428,24.359,5.481,5.809,6.631
672,0.797,35.925,20.187,36.409,24.345,5.4,5.728,6.631
673,0.781,35.839,20.21,36.418,24.352,5.399,5.727,6.59
674,0.793,35.953,20.159,36.409,24.345,5.44,5.809,6.631
675,0.793,36.05,20.229,36.399,24.338,5.44,5.606,6.59
676,0.787,35.764,20.191,36.38,24.331,5.359,5.604,6.468
677,0.793,35.751,20.171,36.408,24.338,5.358,5.645,6.589
678,0.793,35.876,20.252,36.38,24.341,5.317,5.605,6.549
679,0.797,35.954,20.195,36.389,24.341,5.317,5.604,6.468
680,0.794,35.657,20.217,36.437,24.345,5.439,5.686,6.67
681,0.816,35.798,20.214,36.447,24.362,5.44,5.768,6.713
682,0.813,35.895,20.261,36.4,24.341,5.318,5.647,6.632
683,0.813,35.983,20.257,36.418,24.348,5.398,5.727,6.509
684,0.803,35.59,20.245,36.409,24.348,5.399,5.687,6.589
685,0.803,35.749,20.214,36.437,24.348,5.44,5.646,6.549
686,0.794,35.856,20.183,36.409,24.334,5.237,5.523,6.427
687,0.793,35.934,20.249,36.409,24.345,5.357,5.644,6.548
688,0.79,35.657,20.218,36.457,24.341,5.277,5.605,6.427
689,0.793,35.788,20.175,36.39,24.338,5.316,5.604,6.426
690,0.777,35.914,20.237,36.399,24.345,5.317,5.645,6.548
691,0.79,36.011,20.304,36.447,24.365,5.439,5.767,6.63
692,0.79,35.715,20.238,36.419,24.345,5.318,5.647,6.55
693,0.787,35.875,20.276,36.409,24.345,5.398,5.727,6.468
694,0.797,35.982,20.214,36.418,24.345,5.399,5.687,6.548
695,0.803,36.012,20.245,36.428,24.341,5.318,5.605,6.468
696,0.8,35.677,20.183,36.399,24.331,5.195,5.523,6.467
697,0.807,35.827,20.186,36.409,24.341,5.275,5.644,6.467
698,0.813,35.915,20.214,36.409,24.338,5.316,5.605,6.426
699,0.826,35.935,20.151,36.399,24.338,5.276,5.564,6.426
700,0.83,35.791,20.198,36.418,24.341,5.316,5.685,6.548
701,0.849,35.953,20.159,36.457,24.365,5.439,5.687,6.468
702,0.843,36.031,20.198,36.428,24.345,5.318,5.646,6.507
703,0.846,35.84,20.194,36.418,24.341,5.317,5.686,6.467
704,0.846,35.819,20.19,36.428,24.345,5.398,5.687,6.548
705,0.859,35.934,20.229,36.438,24.348,5.358,5.646,6.427
706,0.859,36.021,20.194,36.399,24.331,5.114,5.442,6.385
707,0.862,35.6,20.198,36.428,24.341,5.274,5.603,6.385
708,0.872,35.73,20.221,36.418,24.345,5.276,5.564,6.344
709,0.85,35.827,20.21,36.409,24.334,5.235,5.563,6.303
710,0.84,35.924,20.19,36.485,24.341,5.275,5.604,6.465
711,0.856,35.705,20.163,36.457,24.362,5.398,5.808,6.467
712,0.853,35.827,20.256,36.4,24.345,5.236,5.647,6.345
713,0.849,35.953,20.199,36.418,24.352,5.235,5.605,6.425
714,0.846,36.012,20.272,36.428,24.345,5.275,5.645,6.426
715,0.859,35.84,20.234,36.418,24.352,5.276,5.645,6.385
716,0.849,35.963,20.191,36.399,24.341,5.154,5.442,6.222
717,0.843,36.07,20.245,36.418,24.341,5.193,5.643,6.342
718,0.853,36.138,20.183,36.418,24.341,5.234,5.564,6.303
719,0.856,35.832,20.229,36.418,24.338,5.235,5.604,6.262
720,0.862,35.943,20.179,36.399,24.334,5.153,5.564,6.302
721,0.853,36.079,20.245,36.428,24.351,5.315,5.726,6.506
722,0.882,36.138,20.202,36.447,24.348,5.195,5.687,6.345
723,0.872,35.918,20.171,36.428,24.345,5.194,5.605,6.343
724,0.866,36.04,20.17,36.428,24.341,5.153,5.604,6.384
725,0.872,36.137,20.19,36.466,24.352,5.315,5.645,6.425
726,0.869,36.158,20.21,36.409,24.338,5.236,5.564,6.263
727,0.866,36.052,20.163,36.38,24.338,5.113,5.604,6.221
728,0.876,36.214,20.237,36.428,24.345,5.193,5.645,6.22
729,0.876,36.312,20.179,36.418,24.338,5.153,5.523,6.22
730,0.876,36.102,20.19,36.418,24.341,5.071,5.563,6.22
731,0.876,36.052,20.159,36.428,24.345,5.193,5.645,6.424
732,0.892,36.214,20.213,36.447,24.352,5.316,5.686,6.263
733,0.882,36.283,20.144,36.428,24.345,5.195,5.605,6.221
734,0.882,36.111,20.182,36.428,24.338,5.153,5.564,6.22
735,0.882,36.224,20.268,36.447,24.348,5.234,5.645,6.261
736,0.885,36.36,20.234,36.476,24.345,5.235,5.605,6.221
737,0.869,36.409,20.191,36.409,24.338,5.072,5.442,6.139
738,0.872,36.227,20.268,36.428,24.341,5.111,5.603,6.219
739,0.898,36.341,20.246,36.428,24.338,5.152,5.523,6.22
740,0.892,36.476,20.163,36.418,24.338,5.071,5.522,6.139
741,0.892,36.516,20.209,36.438,24.341,5.111,5.644,6.219
742,0.905,36.248,20.229,36.476,24.352,5.315,5.686,6.261
743,0.905,36.36,20.206,36.438,24.345,5.154,5.646,6.18
744,0.902,36.467,20.233,36.438,24.348,5.153,5.564,6.179
745,0.895,36.554,20.245,36.447,24.345,5.275,5.645,6.179
746,0.912,36.459,20.202,36.457,24.348,5.154,5.645,6.179
747,0.908,36.573,20.249,36.409,24.334,4.99,5.523,5.976
748,0.905,36.68,20.202,36.437,24.348,5.151,5.563,6.096
749,0.908,36.738,20.19,36.428,24.338,5.153,5.563,6.056
750,0.899,36.499,20.171,36.418,24.345,5.112,5.604,6.097
751,0.892,36.612,20.182,36.418,24.345,5.152,5.645,6.097
752,0.908,36.786,20.21,36.476,24.359,5.315,5.767,6.178
753,0.899,36.759,20.175,36.438,24.341,5.114,5.647,6.139
754,0.895,36.653,20.167,36.447,24.345,5.193,5.727,6.138
755,0.899,36.748,20.245,36.438,24.352,5.194,5.646,6.138
756,0.899,36.892,20.23,36.438,24.348,5.194,5.686,6.057
757,0.902,36.692,20.187,36.419,24.331,5.072,5.605,6.015
758,0.882,36.643,20.249,36.438,24.338,5.111,5.726,6.137
759,0.892,36.757,20.187,36.419,24.345,5.152,5.687,6.016
760,0.905,36.835,20.116,36.428,24.341,5.153,5.646,6.015
761,0.905,36.625,20.209,36.428,24.338,5.153,5.727,6.015
762,0.928,36.766,20.261,36.476,24.358,5.315,5.85,6.137
763,0.918,36.883,20.195,36.429,24.345,5.195,5.688,6.098
764,0.915,36.942,20.21,36.447,24.348,5.153,5.768,6.056
765,0.922,36.741,20.19,36.438,24.345,5.275,5.768,6.056
766,0.938,36.883,20.21,36.447,24.348,5.195,5.768,6.056
767,0.915,36.961,20.202,36.409,24.331,5.031,5.565,5.893
768,0.931,37.048,20.202,36.418,24.338,5.151,5.685,6.014
769,0.909,36.771,20.143,36.428,24.338,5.193,5.768,6.015
770,0.899,36.893,20.162,36.428,24.338,5.072,5.647,5.934
771,0.899,36.99,20.202,36.428,24.338,5.111,5.686,6.014
772,0.902,37.077,20.233,36.476,24.355,5.234,5.809,6.137
773,0.902,36.963,20.218,36.505,24.341,5.194,5.769,6.057
774,0.892,37.077,20.21,36.458,24.345,5.194,5.728,6.056
775,0.899,37.164,20.241,36.457,24.348,5.194,5.727,6.056
776,0.892,37.223,20.23,36.467,24.348,5.234,5.687,6.015
777,0.886,36.983,20.187,36.428,24.338,5.072,5.646,5.893
778,0.872,37.106,20.202,36.438,24.341,5.111,5.645,6.054
779,0.895,37.222,20.202,36.447,24.345,5.152,5.686,6.015
780,0.886,37.233,20.143,36.438,24.334,5.153,5.687,5.974
781,0.876,37.06,20.194,36.419,24.338,5.153,5.687,5.974
782,0.882,37.212,20.241,36.457,24.355,5.356,5.809,6.137
783,0.892,37.3,20.191,36.457,24.345,5.236,5.769,6.016
784,0.873,37.109,20.233,36.428,24.338,5.235,5.728,6.056
785,0.872,36.992,20.245,36.447,24.348,5.235,5.768,6.056
786,0.879,37.115,20.195,36.457,24.352,5.316,5.809,6.015
787,0.876,37.222,20.198,36.409,24.345,5.154,5.566,5.852
788,0.863,36.888,20.214,36.428,24.345,5.193,5.726,6.013
789,0.869,37.018,20.237,36.428,24.345,5.194,5.687,6.015
790,0.863,37.116,20.152,36.428,24.345,5.194,5.605,5.974
791,0.875,37.222,20.166,36.418,24.345,5.194,5.686,6.096
792,0.863,36.993,20.127,36.438,24.348,5.316,5.809,6.097
793,0.872,37.173,20.213,36.457,24.352,5.236,5.688,6.097
794,0.863,37.261,20.229,36.448,24.345,5.275,5.727,6.056
795,0.856,37.329,20.175,36.428,24.348,5.276,5.727,6.097
796,0.862,37.032,20.186,36.447,24.345,5.276,5.768,6.097
797,0.853,37.173,20.217,36.428,24.345,5.276,5.687,5.975
798,0.843,37.242,20.229,36.409,24.327,5.154,5.687,6.055
799,0.859,37.338,20.163,36.457,24.341,5.234,5.687,6.056
800,0.846,37.1,20.151,36.428,24.338,5.153,5.646,6.056
801,0.846,37.203,20.159,36.428,24.341,5.112,5.645,6.015
802,0.84,37.319,20.174,36.428,24.345,5.234,5.727,6.096
803,0.846,37.416,20.206,36.533,24.355,5.275,5.727,6.056
804,0.84,37.158,20.136,36.439,24.341,5.235,5.768,6.056
805,0.833,37.261,20.291,36.428,24.345,5.235,5.728,6.056
806,0.826,37.396,20.23,36.457,24.355,5.316,5.768,6.015
807,0.826,37.407,20.175,36.448,24.345,5.236,5.728,6.015
808,0.813,36.957,20.268,36.4,24.331,5.153,5.646,5.974
809,0.803,37.105,20.265,36.428,24.341,5.193,5.686,6.055
810,0.8,37.203,20.183,36.438,24.338,5.194,5.687,5.975
811,0.794,37.194,20.202,36.419,24.338,5.112,5.646,5.974
812,0.774,37.156,20.186,36.409,24.345,5.234,5.767,6.096
813,0.797,37.309,20.198,36.476,24.352,5.316,5.728,6.056
814,0.784,37.378,20.218,36.438,24.348,5.236,5.687,5.975
815,0.787,37.014,20.175,36.457,24.341,5.316,5.687,6.055
816,0.787,37.116,20.163,36.448,24.348,5.236,5.768,6.178
