time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.253,36.962,13.882,31.53,22.616,4.783,6.631,7.452
410,1.263,35.673,13.914,31.521,22.623,4.783,6.672,7.534
411,1.26,35.78,13.898,31.521,22.623,4.824,6.672,7.494
412,1.267,35.906,13.918,31.511,22.623,4.824,6.754,7.452
413,1.253,36.012,13.878,31.53,22.627,4.824,6.713,7.494
414,1.257,36.332,13.894,31.521,22.627,4.865,6.713,7.494
415,1.247,36.458,13.933,31.53,22.627,4.906,6.795,7.534
416,1.237,36.603,13.843,31.55,22.634,4.906,6.795,7.494
417,1.227,36.69,13.87,31.559,22.63,4.865,6.795,7.617
418,1.211,36.274,13.886,31.559,22.637,4.988,6.754,7.575
419,1.204,36.429,13.886,31.569,22.637,4.988,6.795,7.494
420,1.191,36.555,13.898,31.559,22.634,4.947,6.795,7.494
421,1.194,36.632,13.91,31.559,22.63,4.947,6.754,7.534
422,1.181,36.574,13.953,31.569,22.637,4.947,6.754,7.658
423,1.171,36.71,13.91,31.559,22.637,4.988,6.713,7.617
424,1.158,36.836,13.902,31.55,22.634,4.865,6.631,7.575
425,1.161,36.874,13.921,31.559,22.63,4.865,6.631,7.658
426,1.161,36.535,13.807,31.559,22.634,4.865,6.631,7.699
427,1.148,36.681,13.858,31.54,22.627,4.783,6.631,7.74
428,1.145,36.768,13.854,31.53,22.623,4.783,6.672,7.74
429,1.135,36.797,13.894,31.53,22.627,4.783,6.549,7.863
430,1.119,36.904,13.858,31.521,22.627,4.824,6.549,7.822
431,1.112,37.02,13.858,31.53,22.627,4.865,6.59,7.945
432,1.099,37.136,13.882,31.53,22.627,4.824,6.631,8.027
433,1.089,37.117,13.878,31.521,22.634,4.783,6.631,7.986
434,1.079,36.884,13.886,31.54,22.627,4.742,6.631,8.069
435,1.056,37.01,13.902,31.521,22.623,4.824,6.549,8.109
436,1.04,37.136,13.906,31.53,22.627,4.742,6.549,8.15
437,1.017,36.942,13.906,31.521,22.623,4.824,6.549,8.109
438,1.004,36.991,13.902,31.54,22.63,4.824,6.549,8.109
439,0.994,37.146,13.929,31.54,22.63,4.906,6.631,8.109
440,0.977,37.233,13.89,31.521,22.627,4.824,6.549,8.15
441,0.961,37.117,13.91,31.511,22.627,4.783,6.549,8.192
442,0.945,37.214,13.906,31.54,22.627,4.906,6.59,8.192
443,0.938,37.359,13.854,31.53,22.623,4.865,6.549,8.15
444,0.925,37.436,13.878,31.511,22.627,4.824,6.59,8.192
445,0.931,37.126,13.925,31.521,22.627,4.824,6.549,8.109
446,0.922,37.272,13.839,31.53,22.627,4.906,6.59,8.109
447,0.915,37.388,13.85,31.54,22.63,4.783,6.549,8.069
448,0.915,37.465,13.874,31.54,22.627,4.906,6.549,8.15
449,0.899,37.252,13.886,31.54,22.627,4.783,6.467,8.027
450,0.889,37.378,13.89,31.54,22.634,4.824,6.549,8.109
451,0.882,37.523,13.858,31.54,22.634,4.824,6.549,8.027
452,0.892,37.582,13.882,31.53,22.634,4.783,6.508,8.069
453,0.879,37.436,13.866,31.53,22.63,4.783,6.508,7.986
454,0.869,37.582,13.874,31.53,22.627,4.824,6.467,7.904
455,0.853,37.678,13.898,31.511,22.616,4.783,6.467,7.863
456,0.839,37.737,13.843,31.54,22.623,4.742,6.343,7.863
457,0.823,37.407,13.847,31.511,22.62,4.701,6.385,7.863
458,0.803,37.523,13.921,31.492,22.623,4.66,6.385,7.863
459,0.793,37.649,13.882,31.482,22.613,4.66,6.385,7.863
460,0.78,37.678,13.902,31.482,22.616,4.701,6.426,7.945
461,0.767,37.533,13.894,31.501,22.627,4.783,6.549,7.986
462,0.754,37.669,13.91,31.492,22.627,4.783,6.467,7.986
463,0.761,37.804,13.91,31.521,22.623,4.742,6.508,7.945
464,0.747,37.756,13.866,31.511,22.627,4.783,6.508,7.945
465,0.761,37.562,13.957,31.511,22.623,4.742,6.508,7.863
466,0.767,37.659,13.866,31.501,22.627,4.783,6.59,7.822
467,0.754,37.785,13.906,31.511,22.623,4.742,6.549,7.781
468,0.764,37.553,13.882,31.511,22.627,4.783,6.508,7.781
469,0.761,37.64,13.874,31.511,22.623,4.824,6.549,7.781
470,0.757,37.775,13.902,31.511,22.623,4.701,6.549,7.781
471,0.757,37.862,13.882,31.511,22.62,4.824,6.549,7.658
472,0.757,37.543,13.918,31.501,22.62,4.742,6.59,7.699
473,0.751,37.678,13.894,31.511,22.627,4.783,6.631,7.617
474,0.751,37.795,13.854,31.501,22.627,4.824,6.549,7.534
475,0.734,37.862,13.906,31.511,22.62,4.742,6.549,7.617
476,0.724,37.669,13.819,31.492,22.623,4.783,6.59,7.534
477,0.718,37.814,13.819,31.521,22.627,4.742,6.549,7.494
478,0.698,37.94,13.866,31.501,22.62,4.66,6.508,7.411
479,0.695,38.008,13.854,31.492,22.62,4.783,6.59,7.411
480,0.688,37.553,13.878,31.501,22.62,4.701,6.508,7.411
481,0.698,37.727,13.866,31.492,22.62,4.742,6.508,7.37
482,0.685,37.843,13.906,31.501,22.613,4.742,6.508,7.411
483,0.682,37.921,13.898,31.511,22.627,4.783,6.508,7.37
484,0.675,37.688,13.87,31.482,22.62,4.701,6.59,7.329
485,0.688,37.824,13.945,31.492,22.623,4.742,6.549,7.288
486,0.695,37.95,13.882,31.501,22.623,4.783,6.59,7.329
487,0.698,37.998,13.874,31.501,22.623,4.824,6.549,7.452
488,0.708,37.746,13.886,31.521,22.634,4.865,6.672,7.411
489,0.708,37.892,13.858,31.511,22.634,4.865,6.672,7.452
490,0.715,38.027,13.898,31.53,22.627,4.947,6.754,7.452
491,0.724,38.046,13.914,31.53,22.634,4.906,6.754,7.494
492,0.724,37.62,13.894,31.521,22.634,4.906,6.713,7.37
493,0.724,37.756,13.886,31.521,22.644,4.947,6.672,7.411
494,0.734,37.872,13.878,31.521,22.637,4.906,6.631,7.288
495,0.721,37.814,13.957,31.53,22.637,4.906,6.672,7.329
496,0.718,37.659,13.858,31.521,22.634,4.865,6.631,7.288
497,0.718,37.785,13.866,31.521,22.63,4.824,6.631,7.206
498,0.701,37.882,13.89,31.511,22.627,4.824,6.672,7.206
499,0.692,37.707,13.847,31.501,22.627,4.824,6.631,7.206
500,0.688,37.785,13.858,31.521,22.627,4.824,6.631,7.165
501,0.682,37.901,13.89,31.492,22.623,4.783,6.549,7.247
502,0.669,37.998,13.91,31.501,22.634,4.824,6.631,7.165
503,0.675,37.601,13.898,31.511,22.623,4.824,6.631,7.247
504,0.662,37.698,13.866,31.492,22.623,4.824,6.631,7.288
505,0.669,37.833,13.914,31.501,22.627,4.742,6.631,7.206
506,0.678,37.911,13.827,31.492,22.63,4.824,6.631,7.206
507,0.685,37.427,13.854,31.501,22.627,4.783,6.631,7.206
508,0.701,37.562,13.918,31.501,22.627,4.824,6.672,7.165
509,0.708,37.698,13.898,31.511,22.627,4.742,6.672,7.247
510,0.708,37.756,13.894,31.501,22.62,4.824,6.631,7.206
511,0.705,37.62,13.898,31.501,22.62,4.783,6.672,7.206
512,0.721,37.766,13.886,31.492,22.63,4.906,6.631,7.165
513,0.715,37.882,13.89,31.511,22.63,4.824,6.59,7.247
514,0.711,37.95,13.874,31.492,22.623,4.824,6.672,7.247
515,0.701,37.582,13.925,31.501,22.634,4.783,6.672,7.247
516,0.695,37.727,13.843,31.492,22.627,4.824,6.672,7.206
517,0.692,37.853,13.89,31.501,22.623,4.783,6.631,7.206
518,0.688,37.892,13.898,31.511,22.63,4.742,6.672,7.247
519,0.669,37.446,13.882,31.492,22.627,4.783,6.631,7.206
520,0.675,37.572,13.898,31.501,22.623,4.824,6.672,7.247
521,0.675,37.717,13.898,31.511,22.63,4.824,6.672,7.288
522,0.672,37.727,13.894,31.521,22.627,4.865,6.672,7.288
523,0.675,37.562,13.894,31.511,22.634,4.824,6.713,7.37
524,0.659,37.717,13.85,31.521,22.63,4.824,6.672,7.37
525,0.682,37.795,13.898,31.501,22.63,4.824,6.631,7.37
526,0.692,37.824,13.843,31.501,22.63,4.783,6.631,7.329
527,0.695,37.562,13.862,31.492,22.623,4.783,6.672,7.329
528,0.698,37.688,13.894,31.492,22.623,4.783,6.631,7.288
529,0.698,37.795,13.914,31.472,22.62,4.824,6.59,7.288
530,0.708,37.33,13.874,31.482,22.623,4.742,6.549,7.288
531,0.701,37.368,13.886,31.482,22.62,4.742,6.549,7.288
532,0.715,37.465,13.87,31.482,22.613,4.701,6.508,7.206
533,0.698,37.582,13.866,31.453,22.613,4.701,6.549,7.206
534,0.698,37.368,13.882,31.443,22.623,4.701,6.549,7.165
535,0.688,37.494,13.886,31.463,22.613,4.742,6.59,7.329
536,0.665,37.601,13.819,31.463,22.623,4.742,6.631,7.329
537,0.675,37.717,13.898,31.472,22.627,4.824,6.631,7.37
538,0.685,37.349,13.898,31.472,22.62,4.824,6.631,7.452
539,0.669,37.494,13.91,31.501,22.627,4.742,6.631,7.494
540,0.678,37.63,13.878,31.501,22.63,4.824,6.631,7.494
541,0.682,37.688,13.894,31.501,22.627,4.742,6.672,7.494
542,0.672,37.252,13.902,31.492,22.623,4.742,6.59,7.617
543,0.672,37.417,13.87,31.501,22.627,4.824,6.713,7.699
544,0.672,37.523,13.882,31.511,22.623,4.783,6.672,7.699
545,0.682,37.562,13.918,31.501,22.623,4.783,6.713,7.658
546,0.682,37.281,13.854,31.501,22.623,4.824,6.631,7.658
547,0.711,37.446,13.843,31.482,22.627,4.783,6.672,7.781
548,0.705,37.582,13.854,31.501,22.62,4.783,6.631,7.699
549,0.715,37.601,13.87,31.501,22.627,4.742,6.672,7.658
550,0.705,37.194,13.89,31.492,22.627,4.783,6.59,7.699
551,0.715,37.349,13.866,31.501,22.623,4.701,6.672,7.699
552,0.715,37.436,13.878,31.482,22.623,4.824,6.631,7.658
553,0.715,37.485,13.866,31.472,22.62,4.742,6.631,7.658
554,0.724,37.194,13.894,31.472,22.62,4.742,6.631,7.658
555,0.708,37.339,13.89,31.482,22.616,4.742,6.631,7.617
556,0.698,37.456,13.866,31.53,22.62,4.783,6.59,7.658
557,0.698,37.378,13.854,31.472,22.62,4.783,6.59,7.658
558,0.692,37.214,13.894,31.472,22.623,4.742,6.631,7.617
559,0.688,37.349,13.882,31.492,22.62,4.783,6.672,7.699
560,0.685,37.465,13.906,31.482,22.623,4.824,6.672,7.781
561,0.692,37.194,13.886,31.482,22.627,4.865,6.795,7.945
562,0.682,37.262,13.925,31.492,22.63,4.906,6.754,7.863
563,0.688,37.417,13.921,31.511,22.637,4.947,6.795,7.904
564,0.688,37.514,13.89,31.53,22.634,5.03,6.837,7.863
565,0.705,37.146,13.957,31.521,22.644,4.988,6.795,7.781
566,0.715,37.252,13.874,31.54,22.641,4.906,6.795,7.863
567,0.718,37.388,13.882,31.53,22.634,4.906,6.713,7.781
568,0.731,37.465,13.882,31.521,22.63,4.824,6.713,7.781
569,0.728,37.078,13.87,31.501,22.627,4.824,6.713,7.781
570,0.724,37.204,13.874,31.492,22.623,4.824,6.713,7.781
571,0.731,37.33,13.847,31.492,22.63,4.824,6.713,7.781
572,0.731,37.388,13.878,31.472,22.627,4.906,6.713,7.699
573,0.724,37.049,13.89,31.492,22.627,4.783,6.713,7.781
574,0.724,37.184,13.87,31.472,22.627,4.865,6.754,7.74
575,0.715,37.32,13.929,31.492,22.627,4.865,6.672,7.699
576,0.701,37.368,13.862,31.492,22.63,4.865,6.713,7.658
577,0.701,37.0,13.858,31.511,22.63,4.865,6.795,7.617
578,0.708,37.136,13.898,31.492,22.623,4.865,6.754,7.658
579,0.708,37.252,13.898,31.482,22.627,4.783,6.754,7.617
580,0.695,37.32,13.878,31.492,22.623,4.865,6.631,7.575
581,0.701,37.136,13.866,31.472,22.627,4.865,6.713,7.534
582,0.688,37.272,13.886,31.501,22.623,4.824,6.713,7.534
583,0.692,37.378,13.866,31.501,22.627,4.783,6.713,7.534
584,0.688,37.427,13.898,31.482,22.634,4.865,6.713,7.494
585,0.705,36.991,13.929,31.482,22.627,4.824,6.795,7.534
586,0.685,37.146,13.85,31.492,22.63,4.824,6.754,7.452
587,0.708,37.243,13.902,31.501,22.634,4.865,6.713,7.452
588,0.715,37.175,13.914,31.482,22.634,4.824,6.795,7.452
589,0.724,37.059,13.918,31.492,22.627,4.906,6.754,7.452
590,0.731,37.184,13.898,31.482,22.637,4.906,6.795,7.411
591,0.731,37.291,13.906,31.501,22.634,4.906,6.713,7.494
592,0.731,37.0,13.882,31.472,22.623,4.865,6.713,7.37
593,0.728,37.068,13.866,31.472,22.634,4.824,6.713,7.288
594,0.741,37.204,13.882,31.482,22.627,4.824,6.672,7.165
595,0.724,37.291,13.898,31.472,22.62,4.783,6.59,7.165
596,0.708,36.942,13.902,31.482,22.623,4.783,6.631,7.124
597,0.724,37.068,13.894,31.453,22.62,4.742,6.631,7.124
598,0.695,37.165,13.874,31.472,22.62,4.742,6.549,7.042
599,0.685,37.262,13.874,31.434,22.62,4.701,6.549,7.083
600,0.682,36.923,13.89,31.443,22.616,4.701,6.549,7.042
601,0.692,37.078,13.882,31.434,22.613,4.701,6.631,7.042
602,0.678,37.194,13.898,31.434,22.616,4.701,6.672,7.083
603,0.682,37.272,13.87,31.453,22.62,4.742,6.713,7.124
604,0.688,36.962,13.886,31.463,22.62,4.824,6.631,7.042
605,0.705,37.088,13.89,31.482,22.634,4.783,6.672,7.083
606,0.718,37.233,13.811,31.472,22.627,4.783,6.672,7.042
607,0.721,37.301,13.878,31.453,22.627,4.783,6.631,6.96
608,0.734,36.942,13.894,31.472,22.62,4.783,6.713,7.083
609,0.738,37.097,13.906,31.472,22.627,4.783,6.631,7.001
610,0.734,37.223,13.902,31.463,22.623,4.742,6.672,7.042
611,0.738,37.262,13.898,31.463,22.62,4.783,6.713,7.042
612,0.751,36.855,13.878,31.472,22.623,4.824,6.672,7.001
613,0.751,37.01,13.858,31.463,22.62,4.742,6.672,6.96
614,0.751,37.126,13.882,31.453,22.616,4.742,6.713,6.96
615,0.734,37.165,13.874,31.463,22.627,4.742,6.672,7.042
616,0.721,37.039,13.87,31.463,22.623,4.824,6.754,6.96
617,0.728,37.175,13.85,31.453,22.623,4.783,6.672,7.001
618,0.711,37.281,13.874,31.443,22.623,4.742,6.754,6.96
619,0.705,37.049,13.882,31.453,22.63,4.783,6.672,6.919
620,0.708,36.816,13.874,31.443,22.623,4.742,6.672,6.919
621,0.708,36.991,13.878,31.463,22.62,4.742,6.713,6.877
622,0.695,37.059,13.898,31.472,22.623,4.783,6.672,6.96
623,0.698,36.913,13.858,31.463,22.62,4.742,6.631,6.877
624,0.698,37.0,13.898,31.453,22.623,4.742,6.672,6.96
625,0.701,37.107,13.882,31.443,22.616,4.742,6.631,7.001
626,0.711,37.223,13.862,31.443,22.62,4.742,6.672,6.919
627,0.711,36.913,13.87,31.453,22.616,4.742,6.713,6.96
628,0.721,37.049,13.882,31.443,22.62,4.824,6.713,7.001
629,0.724,37.155,13.882,31.463,22.623,4.824,6.754,7.042
630,0.734,37.252,13.89,31.482,22.623,4.865,6.837,7.165
631,0.734,36.778,13.886,31.472,22.627,4.824,6.837,7.124
632,0.744,36.923,13.831,31.472,22.634,4.865,6.837,7.206
633,0.747,37.049,13.874,31.482,22.634,4.947,6.919,7.247
634,0.747,37.136,13.949,31.482,22.637,4.947,6.877,7.288
635,0.731,36.836,13.89,31.501,22.644,4.947,6.919,7.288
636,0.721,37.01,13.898,31.492,22.634,4.947,6.837,7.288
637,0.728,37.126,13.902,31.492,22.637,4.865,6.754,7.288
638,0.721,37.175,13.89,31.482,22.634,4.865,6.713,7.37
639,0.721,36.797,13.89,31.463,22.63,4.865,6.754,7.411
640,0.708,36.933,13.921,31.453,22.627,4.824,6.713,7.575
641,0.701,37.039,13.874,31.453,22.627,4.824,6.631,7.617
642,0.692,37.078,13.843,31.463,22.616,4.824,6.713,7.699
643,0.705,36.768,13.858,31.463,22.627,4.783,6.754,7.781
644,0.701,36.904,13.902,31.463,22.627,4.824,6.795,7.863
645,0.698,37.01,13.882,31.463,22.627,4.783,6.672,7.904
646,0.705,37.039,13.839,31.463,22.627,4.783,6.754,7.986
647,0.721,36.768,13.858,31.453,22.623,4.742,6.754,8.027
648,0.721,36.933,13.878,31.472,22.63,4.824,6.754,8.15
649,0.728,37.029,13.874,31.463,22.627,4.824,6.754,8.109
650,0.731,36.904,13.914,31.453,22.627,4.824,6.713,8.192
651,0.721,36.787,13.89,31.482,22.634,4.783,6.754,8.233
652,0.738,36.913,13.87,31.463,22.634,4.824,6.795,8.274
653,0.728,37.02,13.89,31.463,22.63,4.742,6.754,8.315
654,0.728,36.661,13.906,31.482,22.63,4.783,6.713,8.274
655,0.731,36.72,13.898,31.482,22.634,4.824,6.713,8.315
656,0.711,36.865,13.874,31.472,22.63,4.824,6.754,8.356
657,0.715,36.962,13.878,31.463,22.627,4.824,6.754,8.315
658,0.701,36.671,13.898,31.472,22.63,4.824,6.672,8.315
659,0.715,36.816,13.87,31.453,22.627,4.865,6.713,8.274
660,0.692,36.962,13.89,31.472,22.627,4.783,6.672,8.315
661,0.698,37.039,13.858,31.443,22.627,4.742,6.631,8.192
662,0.695,36.71,13.858,31.472,22.62,4.742,6.631,8.192
663,0.685,36.855,13.874,31.434,22.616,4.701,6.631,8.15
664,0.688,37.0,13.874,31.434,22.616,4.66,6.631,8.192
665,0.695,37.029,13.902,31.434,22.616,4.701,6.631,8.274
666,0.698,36.545,13.87,31.424,22.62,4.66,6.631,8.192
667,0.698,36.69,13.862,31.424,22.613,4.66,6.631,8.274
668,0.705,36.807,13.882,31.443,22.616,4.783,6.754,8.315
669,0.715,36.845,13.854,31.434,22.62,4.701,6.754,8.315
670,0.708,36.681,13.866,31.472,22.623,4.783,6.713,8.274
671,0.721,36.816,13.862,31.463,22.627,4.742,6.631,8.233
672,0.721,36.933,13.819,31.453,22.627,4.783,6.672,8.192
673,0.715,36.981,13.858,31.463,22.623,4.742,6.672,8.233
674,0.721,36.71,13.89,31.463,22.623,4.783,6.59,8.274
675,0.701,36.845,13.878,31.453,22.62,4.742,6.672,8.233
676,0.698,36.981,13.902,31.463,22.623,4.783,6.713,8.192
677,0.701,36.971,13.874,31.453,22.623,4.783,6.672,8.15
678,0.685,36.69,13.89,31.443,22.62,4.742,6.631,8.233
679,0.688,36.845,13.886,31.453,22.623,4.783,6.672,8.192
680,0.682,36.971,13.898,31.463,22.623,4.742,6.672,8.192
681,0.669,36.749,13.89,31.453,22.62,4.742,6.631,8.109
682,0.669,36.603,13.878,31.453,22.62,4.742,6.672,8.109
683,0.669,36.749,13.902,31.453,22.616,4.701,6.549,8.027
684,0.662,36.845,13.921,31.443,22.627,4.701,6.59,8.027
685,0.675,36.72,13.87,31.443,22.62,4.742,6.631,7.945
686,0.682,36.845,13.862,31.443,22.62,4.701,6.631,7.945
687,0.678,36.952,13.827,31.453,22.616,4.66,6.631,7.945
688,0.695,37.059,13.87,31.443,22.616,4.66,6.59,7.863
689,0.685,36.487,13.882,31.434,22.623,4.701,6.672,7.945
690,0.695,36.613,13.866,31.443,22.623,4.701,6.672,7.863
691,0.701,36.739,13.858,31.443,22.623,4.701,6.631,7.863
692,0.708,36.826,13.839,31.472,22.627,4.783,6.713,7.863
693,0.708,36.671,13.847,31.463,22.63,4.865,6.795,7.945
694,0.705,36.826,13.925,31.482,22.637,4.824,6.713,7.904
695,0.701,36.942,13.866,31.463,22.634,4.947,6.795,7.904
696,0.695,37.039,13.882,31.482,22.641,4.824,6.837,7.822
697,0.692,36.71,13.87,31.501,22.641,4.906,6.713,7.74
698,0.678,36.845,13.878,31.482,22.637,4.865,6.754,7.74
699,0.682,36.962,13.89,31.501,22.634,4.865,6.713,7.658
700,0.682,37.039,13.925,31.482,22.63,4.824,6.754,7.534
701,0.688,36.7,13.918,31.492,22.634,4.824,6.672,7.575
702,0.685,36.836,13.906,31.482,22.623,4.742,6.672,7.534
703,0.678,36.942,13.89,31.463,22.627,4.742,6.672,7.534
704,0.662,36.962,13.902,31.463,22.63,4.783,6.59,7.494
705,0.675,36.729,13.89,31.443,22.62,4.742,6.672,7.452
706,0.669,36.865,13.87,31.453,22.627,4.701,6.672,7.452
707,0.682,36.991,13.882,31.453,22.623,4.783,6.631,7.411
708,0.688,36.991,13.827,31.443,22.627,4.742,6.631,7.37
709,0.698,36.787,13.854,31.453,22.627,4.742,6.631,7.411
710,0.695,36.894,13.878,31.443,22.627,4.742,6.672,7.411
711,0.701,37.029,13.89,31.453,22.623,4.742,6.672,7.288
712,0.711,36.826,13.862,31.453,22.623,4.824,6.672,7.288
713,0.708,36.71,13.89,31.463,22.627,4.742,6.672,7.329
714,0.711,36.836,13.929,31.453,22.62,4.824,6.713,7.206
715,0.698,36.952,13.882,31.453,22.63,4.742,6.672,7.206
716,0.678,36.71,13.839,31.453,22.627,4.824,6.713,7.206
717,0.682,36.768,13.854,31.463,22.627,4.865,6.754,7.206
718,0.665,36.913,13.866,31.463,22.627,4.824,6.713,7.165
719,0.669,37.01,13.866,31.443,22.627,4.783,6.672,7.124
720,0.655,36.671,13.878,31.463,22.627,4.783,6.713,7.165
721,0.662,36.797,13.87,31.463,22.627,4.824,6.713,7.247
722,0.652,36.923,13.886,31.463,22.634,4.783,6.672,7.124
723,0.652,37.029,13.847,31.463,22.623,4.824,6.795,7.206
724,0.655,36.758,13.918,31.472,22.634,4.824,6.754,7.206
725,0.662,36.894,13.91,31.463,22.627,4.783,6.754,7.165
726,0.669,37.02,13.898,31.463,22.634,4.824,6.754,7.165
727,0.678,37.097,13.925,31.463,22.63,4.742,6.754,7.206
728,0.688,36.681,13.929,31.472,22.634,4.824,6.713,7.165
729,0.698,36.826,13.91,31.463,22.627,4.742,6.672,7.206
730,0.688,36.942,13.906,31.482,22.627,4.783,6.713,7.124
731,0.701,37.0,13.886,31.463,22.637,4.783,6.672,7.124
732,0.708,36.71,13.831,31.463,22.627,4.742,6.672,7.042
733,0.701,36.845,13.862,31.463,22.623,4.701,6.59,7.001
734,0.701,36.952,13.929,31.443,22.627,4.742,6.631,7.001
735,0.695,36.991,13.831,31.434,22.616,4.783,6.59,6.96
736,0.675,36.749,13.858,31.434,22.616,4.701,6.508,7.042
737,0.675,36.855,13.902,31.453,22.616,4.619,6.508,7.083
738,0.659,36.981,13.854,31.434,22.613,4.619,6.549,7.083
739,0.659,37.01,13.854,31.434,22.62,4.701,6.549,7.206
740,0.659,36.71,13.858,31.414,22.62,4.619,6.549,7.206
741,0.655,36.845,13.862,31.434,22.62,4.701,6.631,7.288
742,0.649,36.942,13.819,31.443,22.627,4.783,6.59,7.329
743,0.646,36.855,13.858,31.453,22.62,4.783,6.508,7.329
744,0.649,36.797,13.89,31.472,22.62,4.783,6.631,7.288
745,0.659,36.942,13.815,31.463,22.623,4.742,6.631,7.247
746,0.669,37.059,13.85,31.463,22.63,4.783,6.549,7.329
747,0.669,36.681,13.882,31.463,22.627,4.66,6.59,7.288
748,0.675,36.758,13.886,31.463,22.63,4.66,6.59,7.288
749,0.682,36.894,13.874,31.453,22.62,4.783,6.508,7.288
750,0.685,37.0,13.89,31.453,22.627,4.742,6.508,7.288
751,0.692,36.7,13.902,31.453,22.623,4.783,6.549,7.288
752,0.688,36.826,13.807,31.463,22.63,4.701,6.59,7.288
753,0.698,36.952,13.87,31.443,22.62,4.742,6.631,7.288
754,0.695,37.029,13.914,31.443,22.623,4.742,6.549,7.206
755,0.682,36.671,13.85,31.453,22.623,4.701,6.549,7.206
756,0.662,36.826,13.862,31.434,22.62,4.701,6.59,7.165
757,0.672,36.933,13.886,31.434,22.623,4.742,6.549,7.288
758,0.652,36.991,13.898,31.443,22.62,4.783,6.549,7.165
759,0.649,36.71,13.898,31.443,22.62,4.619,6.549,7.165
760,0.652,36.855,13.89,31.443,22.623,4.742,6.59,7.165
761,0.652,36.971,13.89,31.443,22.623,4.701,6.59,7.165
762,0.642,37.029,13.843,31.434,22.616,4.742,6.549,7.206
763,0.642,36.826,13.878,31.463,22.627,4.742,6.631,7.247
764,0.636,36.952,13.902,31.463,22.623,4.701,6.672,7.288
765,0.652,37.078,13.866,31.453,22.623,4.783,6.713,7.288
766,0.655,37.126,13.894,31.463,22.63,4.824,6.672,7.37
767,0.669,36.729,13.85,31.463,22.634,4.824,6.837,7.37
768,0.672,36.874,13.866,31.463,22.637,4.906,6.754,7.37
769,0.678,37.01,13.898,31.482,22.637,4.906,6.754,7.288
770,0.685,37.029,13.882,31.482,22.634,4.947,6.754,7.288
771,0.698,36.768,13.874,31.492,22.637,4.824,6.713,7.288
772,0.701,36.894,13.854,31.501,22.634,4.906,6.672,7.288
773,0.708,37.02,13.862,31.482,22.634,4.824,6.631,7.206
774,0.705,36.826,13.914,31.472,22.63,4.906,6.549,7.206
775,0.685,36.768,13.866,31.472,22.63,4.824,6.59,7.247
776,0.692,36.894,13.874,31.463,22.623,4.824,6.631,7.288
777,0.682,36.971,13.874,31.463,22.623,4.701,6.59,7.288
778,0.652,36.729,13.87,31.463,22.63,4.824,6.631,7.247
779,0.652,36.826,13.894,31.463,22.627,4.783,6.631,7.37
780,0.655,36.952,13.91,31.443,22.627,4.824,6.549,7.288
781,0.649,37.049,13.882,31.463,22.627,4.742,6.631,7.329
782,0.649,36.71,13.854,31.472,22.63,4.742,6.549,7.288
783,0.646,36.845,13.847,31.472,22.623,4.783,6.631,7.37
784,0.646,36.971,13.921,31.463,22.63,4.742,6.549,7.329
785,0.652,37.049,13.906,31.463,22.627,4.783,6.59,7.329
786,0.659,36.555,13.874,31.453,22.63,4.742,6.631,7.37
787,0.662,36.72,13.866,31.453,22.63,4.783,6.631,7.37
788,0.662,36.845,13.843,31.453,22.63,4.783,6.631,7.452
789,0.675,36.904,13.87,31.463,22.63,4.824,6.549,7.37
790,0.678,36.7,13.886,31.453,22.627,4.824,6.631,7.37
791,0.669,36.845,13.882,31.463,22.634,4.865,6.631,7.37
792,0.688,36.962,13.815,31.463,22.63,4.783,6.631,7.411
793,0.688,37.029,13.85,31.463,22.634,4.742,6.631,7.37
794,0.685,36.584,13.914,31.453,22.63,4.783,6.631,7.329
795,0.669,36.72,13.85,31.463,22.634,4.824,6.59,7.37
796,0.669,36.874,13.858,31.463,22.627,4.906,6.631,7.37
797,0.662,36.913,13.858,31.472,22.634,4.824,6.631,7.329
798,0.662,36.749,13.839,31.482,22.63,4.824,6.549,7.329
799,0.665,36.894,13.882,31.463,22.634,4.824,6.59,7.288
800,0.646,37.01,13.902,31.472,22.63,4.824,6.59,7.288
801,0.652,37.039,13.894,31.463,22.63,4.783,6.508,7.247
802,0.646,36.71,13.858,31.472,22.63,4.824,6.467,7.247
803,0.646,36.874,13.882,31.463,22.627,4.783,6.467,7.206
804,0.652,36.942,13.898,31.443,22.623,4.701,6.426,7.206
805,0.662,36.71,13.902,31.443,22.62,4.701,6.426,7.124
806,0.662,36.613,13.886,31.434,22.613,4.66,6.385,7.042
807,0.669,36.749,13.894,31.414,22.616,4.66,6.426,7.124
808,0.662,36.826,13.87,31.424,22.613,4.701,6.426,7.165
809,0.669,36.565,13.858,31.424,22.616,4.701,6.426,7.165
810,0.669,36.661,13.878,31.424,22.62,4.701,6.508,7.165
811,0.678,36.807,13.854,31.434,22.616,4.742,6.508,7.165
812,0.688,36.894,13.835,31.443,22.627,4.742,6.508,7.206
813,0.675,36.4,13.858,31.453,22.627,4.865,6.467,7.124
814,0.688,36.535,13.898,31.443,22.623,4.824,6.508,7.165
815,0.682,36.681,13.87,31.463,22.623,4.824,6.549,7.124
816,0.669,36.749,13.866,31.453,22.634,4.742,6.549,7.165
817,0.665,36.516,13.886,31.453,22.627,4.742,6.508,7.083
818,0.652,36.671,13.866,31.453,22.623,4.783,6.549,7.042
