time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7979,0.846,37.533,15.01,34.908,30.297,6.015,6.385,7.125
7980,0.853,37.543,15.025,34.899,30.297,6.015,6.507,7.165
7981,0.836,37.696,15.018,34.927,30.301,5.974,6.467,7.165
7982,0.833,37.784,15.041,34.937,30.301,5.974,6.467,7.124
7983,0.81,37.833,15.088,34.947,30.304,5.974,6.507,7.165
7984,0.8,37.411,15.061,34.928,30.294,5.893,6.427,7.124
7985,0.803,37.541,15.061,34.928,30.287,5.892,6.304,7.043
7986,0.797,37.639,15.041,34.909,30.287,5.892,6.221,7.001
7987,0.807,37.707,15.029,34.899,30.287,5.892,6.342,7.082
7988,0.807,37.612,15.01,34.889,30.29,5.851,6.303,7.042
7989,0.807,37.716,15.049,34.879,30.29,5.973,6.425,7.164
7990,0.803,37.832,15.018,34.87,30.28,5.974,6.385,7.206
7991,0.8,37.373,15.006,34.87,30.294,5.974,6.385,7.165
7992,0.807,37.445,14.994,34.889,30.297,6.015,6.385,7.165
7993,0.797,37.599,15.025,34.899,30.29,5.974,6.344,7.124
7994,0.8,37.668,15.021,34.908,30.294,6.015,6.425,7.124
7995,0.81,37.4,15.033,34.908,30.301,6.015,6.385,7.083
7996,0.8,37.532,15.064,34.889,30.294,6.015,6.344,7.123
7997,0.797,37.639,15.014,34.918,30.29,5.974,6.384,7.083
7998,0.807,37.745,15.021,34.909,30.29,5.974,6.344,7.042
7999,0.833,37.334,15.018,34.908,30.294,6.055,6.343,7.082
8000,0.81,37.483,15.049,34.908,30.29,5.975,6.303,7.123
8001,0.813,37.571,15.053,34.899,30.29,5.974,6.302,7.124
8002,0.826,37.668,15.014,34.889,30.294,5.974,6.302,7.124
8003,0.817,37.458,15.006,34.918,30.294,5.974,6.302,7.124
8004,0.81,37.58,15.033,34.909,30.29,6.015,6.343,7.165
8005,0.784,37.716,14.959,34.899,30.283,6.015,6.384,7.165
8006,0.8,37.765,15.029,34.918,30.294,6.015,6.344,7.287
8007,0.787,37.411,15.076,34.928,30.301,6.056,6.466,7.329
8008,0.793,37.561,15.092,34.937,30.301,6.056,6.467,7.329
8009,0.806,37.677,15.007,34.957,30.311,6.137,6.589,7.37
8010,0.82,37.746,15.049,34.947,30.304,6.138,6.509,7.33
8011,0.826,37.516,15.03,34.947,30.308,6.098,6.508,7.289
8012,0.823,37.667,15.064,34.957,30.304,6.056,6.386,7.247
8013,0.839,37.736,15.041,34.947,30.294,6.015,6.344,7.288
8014,0.807,37.928,15.01,34.928,30.294,6.015,6.425,7.288
8015,0.81,37.47,15.049,34.918,30.297,5.934,6.426,7.329
8016,0.81,37.638,15.041,34.937,30.294,5.892,6.426,7.289
8017,0.842,37.716,15.037,34.918,30.301,6.014,6.385,7.288
8018,0.853,37.487,15.084,34.928,30.297,5.974,6.385,7.247
8019,0.84,37.523,15.042,34.928,30.301,5.974,6.344,7.328
8020,0.804,37.648,15.018,34.966,30.297,5.974,6.343,7.289
8021,0.79,37.755,15.025,34.928,30.301,5.974,6.343,7.288
8022,0.8,37.344,15.033,34.937,30.301,5.933,6.425,7.329
8023,0.8,37.454,15.045,34.947,30.294,5.974,6.344,7.329
8024,0.8,37.59,15.018,34.957,30.297,6.015,6.384,7.289
8025,0.823,37.687,15.037,34.947,30.301,5.974,6.425,7.369
8026,0.807,37.468,15.057,34.947,30.297,5.933,6.466,7.289
8027,0.797,37.638,15.037,34.966,30.297,6.014,6.426,7.288
8028,0.794,37.745,15.033,34.957,30.297,5.974,6.385,7.288
8029,0.797,37.813,15.104,34.957,30.301,5.974,6.425,7.207
8030,0.8,37.469,15.112,34.947,30.294,5.893,6.426,7.165
8031,0.797,37.58,15.022,34.947,30.294,5.892,6.304,7.043
8032,0.79,37.706,15.01,34.938,30.29,5.77,6.302,7.082
8033,0.793,37.736,14.963,34.937,30.28,5.891,6.262,7.002
8034,0.79,37.42,15.005,34.928,30.28,5.851,6.302,7.041
8035,0.8,37.561,14.994,34.918,30.283,5.932,6.302,7.123
8036,0.79,37.677,15.072,34.937,30.287,5.933,6.384,7.165
8037,0.803,37.717,15.061,34.928,30.297,5.974,6.425,7.165
8038,0.807,37.286,15.053,34.947,30.294,6.015,6.426,7.206
8039,0.797,37.444,15.018,34.947,30.294,6.015,6.344,7.165
8040,0.794,37.542,15.029,34.957,30.297,6.056,6.384,7.124
8041,0.771,37.763,15.076,34.957,30.29,5.975,6.385,7.165
8042,0.77,37.507,15.053,34.947,30.301,5.974,6.385,7.206
8043,0.764,37.619,15.041,34.947,30.29,5.974,6.385,7.287
8044,0.774,37.716,15.068,34.947,30.297,6.015,6.344,7.125
8045,0.784,37.477,15.014,34.928,30.29,5.974,6.425,7.205
8046,0.797,37.485,15.025,34.937,30.294,5.933,6.344,7.125
8047,0.787,37.609,15.072,34.937,30.294,5.974,6.303,7.205
8048,0.793,37.697,15.053,34.928,30.294,5.974,6.343,7.125
8049,0.81,37.42,15.033,34.957,30.29,5.933,6.303,7.124
8050,0.8,37.551,15.002,34.938,30.283,5.974,6.343,7.124
8051,0.777,37.648,15.017,34.937,30.283,5.893,6.425,7.083
8052,0.774,37.755,15.057,34.918,30.29,5.933,6.385,7.123
8053,0.8,37.334,15.034,34.947,30.297,5.974,6.507,7.246
8054,0.8,37.464,15.022,34.957,30.304,6.055,6.508,7.288
8055,0.813,37.6,15.06,34.966,30.304,6.097,6.549,7.329
8056,0.807,37.687,15.034,34.966,30.311,6.056,6.59,7.248
8057,0.807,37.439,15.057,34.995,30.308,6.097,6.549,7.206
8058,0.826,37.599,15.08,34.967,30.304,6.056,6.427,7.206
8059,0.833,37.706,15.026,34.947,30.294,5.975,6.507,7.206
8060,0.813,37.755,15.018,34.947,30.297,6.015,6.467,7.287
8061,0.787,37.334,14.978,34.947,30.301,5.974,6.548,7.166
8062,0.78,37.454,15.025,34.957,30.29,6.096,6.427,7.246
8063,0.797,37.59,15.01,34.938,30.294,6.056,6.426,7.247
8064,0.813,37.62,15.049,34.966,30.297,6.056,6.466,7.247
8065,0.807,37.4,15.033,34.947,30.297,6.137,6.507,7.166
8066,0.787,37.522,15.064,34.957,30.294,6.098,6.467,7.124
8067,0.771,37.667,15.041,34.957,30.294,6.097,6.507,7.287
8068,0.764,37.659,14.998,34.966,30.29,6.138,6.508,7.288
8069,0.783,37.486,15.068,34.966,30.304,6.219,6.549,7.247
8070,0.774,37.6,15.053,34.938,30.301,6.139,6.508,7.247
8071,0.78,37.716,14.979,34.966,30.294,6.219,6.508,7.288
8072,0.793,37.449,15.021,34.966,30.301,6.22,6.549,7.288
8073,0.797,37.379,15.025,34.966,30.297,6.22,6.59,7.329
8074,0.807,37.503,15.025,34.966,30.297,6.22,6.549,7.37
8075,0.807,37.619,15.041,34.966,30.297,6.22,6.549,7.33
8076,0.8,37.333,15.061,34.966,30.29,6.22,6.549,7.41
8077,0.81,37.426,15.057,34.957,30.301,6.261,6.508,7.33
8078,0.81,37.561,15.037,35.024,30.301,6.262,6.508,7.289
8079,0.81,37.648,15.002,34.967,30.294,6.221,6.427,7.288
8080,0.8,37.314,15.056,34.957,30.294,6.18,6.466,7.329
8081,0.807,37.445,15.092,34.947,30.29,6.139,6.426,7.289
8082,0.807,37.551,15.073,34.938,30.297,6.098,6.385,7.369
8083,0.784,37.629,15.03,34.928,30.29,6.097,6.344,7.37
8084,0.774,37.208,15.014,34.937,30.287,6.056,6.343,7.452
8085,0.774,37.348,15.021,34.928,30.29,6.137,6.466,7.493
8086,0.777,37.512,14.998,34.937,30.29,6.098,6.426,7.494
8087,0.767,37.562,15.025,34.947,30.29,6.178,6.344,7.494
8088,0.787,37.399,15.064,34.938,30.297,6.098,6.384,7.534
8089,0.784,37.513,15.006,34.957,30.29,6.097,6.466,7.575
8090,0.774,37.658,15.002,34.947,30.29,6.056,6.386,7.535
8091,0.784,37.688,14.967,34.947,30.294,6.137,6.344,7.534
8092,0.771,37.247,15.025,34.928,30.294,6.098,6.343,7.534
8093,0.774,37.386,15.072,34.947,30.29,6.138,6.303,7.494
8094,0.774,37.503,15.053,34.938,30.29,6.098,6.384,7.494
8095,0.78,37.514,15.018,34.947,30.294,6.097,6.303,7.494
8096,0.784,37.207,15.057,34.928,30.297,6.097,6.343,7.453
8097,0.797,37.348,15.018,34.928,30.29,6.097,6.343,7.452
8098,0.8,37.455,15.01,34.928,30.29,6.016,6.343,7.452
8099,0.803,37.35,15.064,34.928,30.29,6.015,6.303,7.452
8100,0.8,37.253,15.08,34.928,30.29,6.056,6.343,7.452
8101,0.807,37.386,15.006,34.937,30.29,6.056,6.303,7.534
8102,0.794,37.512,14.963,34.947,30.287,6.056,6.384,7.534
8103,0.774,37.149,14.943,34.938,30.29,6.015,6.344,7.534
8104,0.777,37.27,15.028,34.928,30.297,6.096,6.466,7.657
8105,0.767,37.415,15.025,34.957,30.297,6.178,6.507,7.698
8106,0.764,37.503,15.021,34.966,30.301,6.179,6.467,7.74
8107,0.774,37.216,15.084,34.976,30.311,6.139,6.548,7.74
8108,0.777,37.367,15.003,34.986,30.311,6.138,6.468,7.699
8109,0.793,37.493,15.045,34.995,30.301,6.179,6.426,7.658
8110,0.8,37.59,15.026,34.986,30.301,6.057,6.385,7.536
8111,0.803,37.198,15.096,34.957,30.301,5.975,6.425,7.616
8112,0.784,37.319,15.061,34.947,30.287,5.974,6.426,7.617
8113,0.793,37.426,15.08,34.947,30.29,6.015,6.466,7.617
8114,0.79,37.494,14.995,34.938,30.294,5.974,6.304,7.576
8115,0.787,37.092,15.021,34.947,30.294,5.974,6.343,7.575
8116,0.767,37.231,15.018,34.957,30.297,5.974,6.384,7.494
8117,0.78,37.358,15.029,34.947,30.297,5.933,6.385,7.494
8118,0.787,37.407,15.08,34.938,30.294,5.933,6.385,7.534
8119,0.81,37.129,15.018,34.928,30.297,5.974,6.385,7.534
8120,0.8,37.28,14.936,34.957,30.297,5.974,6.385,7.534
8121,0.829,37.406,15.024,34.947,30.301,5.893,6.385,7.616
8122,0.82,37.426,15.01,34.947,30.301,5.973,6.425,7.535
8123,0.768,37.129,15.025,34.947,30.301,5.974,6.466,7.453
8124,0.777,37.28,15.041,34.947,30.297,5.933,6.386,7.493
8125,0.8,37.406,15.006,34.957,30.297,5.974,6.425,7.534
8126,0.784,37.388,15.08,34.947,30.297,5.893,6.507,7.453
8127,0.764,37.177,15.003,34.966,30.304,5.892,6.467,7.452
8128,0.777,37.309,15.017,34.947,30.294,5.973,6.426,7.452
8129,0.78,37.406,15.06,34.947,30.29,5.893,6.385,7.33
8130,0.777,37.043,15.096,34.928,30.294,5.851,6.344,7.289
8131,0.78,37.078,15.073,34.909,30.29,5.81,6.262,7.288
8132,0.797,37.212,15.026,34.908,30.29,5.81,6.262,7.288
8133,0.794,37.309,14.986,34.918,30.277,5.769,6.302,7.288
8134,0.797,36.946,15.052,34.909,30.287,5.891,6.302,7.329
8135,0.797,37.086,15.002,34.908,30.29,5.933,6.343,7.37
8136,0.79,37.222,15.017,34.928,30.294,5.852,6.384,7.289
8137,0.793,37.31,15.08,34.928,30.297,5.891,6.303,7.288
8138,0.79,36.802,14.999,34.918,30.294,5.933,6.425,7.329
8139,0.803,36.96,15.006,34.937,30.294,5.892,6.385,7.289
8140,0.797,37.096,14.998,34.928,30.29,5.892,6.344,7.288
8141,0.781,37.164,15.068,34.928,30.294,5.892,6.384,7.247
8142,0.793,37.002,15.049,34.918,30.29,5.892,6.344,7.206
8143,0.793,37.135,15.069,34.928,30.297,5.892,6.303,7.206
8144,0.803,37.261,14.999,34.899,30.29,5.851,6.343,7.206
8145,0.784,37.319,15.033,34.908,30.287,5.851,6.343,7.206
8146,0.774,36.86,15.037,34.908,30.294,5.769,6.303,7.165
8147,0.767,36.999,15.014,34.908,30.283,5.85,6.302,7.206
8148,0.761,37.096,15.068,34.928,30.287,5.851,6.262,7.206
8149,0.764,37.136,15.038,34.909,30.283,5.851,6.302,7.206
8150,0.767,36.887,15.002,34.918,30.283,5.851,6.302,7.206
8151,0.787,37.047,15.006,34.909,30.29,5.851,6.384,7.287
8152,0.787,37.154,15.037,34.937,30.294,5.973,6.466,7.329
8153,0.79,37.386,15.057,34.928,30.308,5.974,6.426,7.37
8154,0.793,36.908,15.053,34.957,30.304,6.096,6.466,7.33
8155,0.81,37.038,15.049,34.957,30.304,6.056,6.345,7.207
8156,0.82,37.135,15.072,34.938,30.297,5.934,6.384,7.206
8157,0.82,36.877,15.034,34.928,30.294,5.892,6.303,7.247
8158,0.817,36.903,14.994,34.909,30.294,5.892,6.302,7.206
8159,0.816,37.038,15.052,34.918,30.301,5.892,6.262,7.084
8160,0.803,37.135,15.061,34.918,30.297,5.933,6.384,7.123
8161,0.79,36.685,14.998,34.918,30.29,5.933,6.303,7.165
8162,0.797,36.815,15.009,35.004,30.294,5.933,6.343,7.246
8163,0.784,36.97,14.974,34.919,30.294,5.852,6.343,7.206
8164,0.771,37.038,15.052,34.918,30.294,5.973,6.303,7.125
8165,0.78,36.771,15.022,34.918,30.294,5.933,6.343,7.165
8166,0.787,36.893,15.021,34.918,30.297,5.933,6.343,7.043
8167,0.771,37.038,15.06,34.928,30.301,5.892,6.303,7.123
8168,0.783,37.097,14.991,34.928,30.297,5.892,6.343,7.165
8169,0.784,36.733,15.009,34.928,30.297,5.892,6.343,7.165
8170,0.784,36.892,15.002,34.918,30.294,5.892,6.384,7.206
8171,0.78,36.999,15.08,34.928,30.301,5.892,6.344,7.206
8172,0.787,37.058,15.092,34.918,30.294,5.811,6.303,7.165
8173,0.79,36.694,15.069,34.928,30.29,5.81,6.302,7.206
8174,0.793,36.834,15.053,34.918,30.294,5.85,6.262,7.125
8175,0.8,36.951,15.033,34.909,30.29,5.769,6.221,7.124
8176,0.797,36.962,15.022,34.889,30.283,5.687,6.18,7.165
8177,0.813,36.636,15.041,34.87,30.287,5.687,6.139,7.165
8178,0.826,36.786,15.057,34.86,30.28,5.687,6.138,7.206
8179,0.8,36.893,14.975,34.879,30.29,5.768,6.179,7.328
8180,0.797,36.961,15.001,34.879,30.29,5.768,6.179,7.37
8181,0.79,36.664,14.982,34.889,30.294,5.809,6.22,7.33
8182,0.784,36.805,15.005,34.908,30.294,5.728,6.22,7.41
8183,0.79,36.912,15.064,34.899,30.294,5.768,6.261,7.452
8184,0.793,36.683,15.018,34.889,30.297,5.728,6.18,7.493
8185,0.771,36.671,15.041,34.879,30.29,5.768,6.139,7.412
8186,0.774,36.796,15.01,34.899,30.297,5.728,6.179,7.411
8187,0.774,36.922,15.01,34.889,30.294,5.687,6.22,7.452
8188,0.758,36.491,15.017,34.87,30.283,5.605,6.22,7.534
8189,0.77,36.602,15.06,34.879,30.294,5.604,6.22,7.494
8190,0.787,36.728,15.069,34.86,30.294,5.645,6.22,7.453
8191,0.8,36.816,14.991,34.879,30.283,5.645,6.22,7.534
8192,0.803,36.49,15.029,34.87,30.287,5.645,6.18,7.494
8193,0.79,36.64,15.01,34.86,30.294,5.645,6.261,7.534
8194,0.793,36.738,15.017,34.879,30.294,5.645,6.302,7.494
8195,0.8,36.844,15.01,34.889,30.294,5.727,6.302,7.697
8196,0.79,36.587,15.037,34.879,30.294,5.687,6.425,7.658
8197,0.806,36.728,15.049,34.918,30.311,5.727,6.426,7.658
8198,0.829,36.883,15.03,34.889,30.304,5.809,6.344,7.658
8199,0.823,36.951,15.037,34.908,30.304,5.728,6.384,7.617
8200,0.8,36.549,15.057,34.899,30.301,5.565,6.303,7.495
8201,0.8,36.699,15.088,34.889,30.294,5.645,6.302,7.453
8202,0.8,36.806,15.046,34.889,30.29,5.645,6.221,7.534
8203,0.79,36.864,15.022,34.879,30.297,5.564,6.261,7.494
8204,0.78,36.52,15.033,34.86,30.294,5.604,6.262,7.453
8205,0.78,36.67,14.979,34.87,30.294,5.604,6.262,7.493
8206,0.787,36.805,15.005,34.87,30.294,5.645,6.302,7.453
8207,0.79,36.826,15.041,34.889,30.297,5.645,6.302,7.534
8208,0.787,36.49,15.049,34.879,30.297,5.645,6.302,7.494
8209,0.777,36.621,14.998,34.879,30.297,5.645,6.302,7.534
8210,0.79,36.747,15.033,34.87,30.294,5.645,6.302,7.494
8211,0.803,36.586,15.037,34.87,30.294,5.645,6.302,7.494
8212,0.8,36.526,15.08,34.86,30.29,5.686,6.343,7.371
8213,0.8,36.65,15.038,34.87,30.294,5.687,6.303,7.452
8214,0.813,36.786,15.029,34.87,30.297,5.687,6.302,7.493
8215,0.816,36.337,15.064,34.86,30.294,5.646,6.302,7.412
8216,0.81,36.447,14.975,34.898,30.29,5.727,6.343,7.411
8217,0.826,36.573,14.998,34.87,30.294,5.727,6.262,7.289
8218,0.81,36.67,15.033,34.86,30.294,5.687,6.302,7.329
8219,0.81,36.364,15.049,34.85,30.29,5.646,6.18,7.167
8220,0.807,36.505,14.975,34.841,30.283,5.645,6.139,7.206
8221,0.79,36.641,15.021,34.908,30.29,5.605,6.179,7.206
8222,0.771,36.709,15.01,34.851,30.283,5.604,6.179,7.206
8223,0.748,36.374,15.049,34.822,30.287,5.808,6.261,7.287
8224,0.764,36.515,14.983,34.85,30.294,5.688,6.221,7.288
8225,0.764,36.66,15.017,34.841,30.294,5.809,6.261,7.288
8226,0.809,36.729,15.049,34.841,30.297,5.769,6.262,7.207
8227,0.81,36.269,14.99,34.86,30.297,5.728,6.302,7.247
8228,0.787,36.408,15.002,34.831,30.294,5.768,6.262,7.206
8229,0.784,36.534,15.002,34.841,30.29,5.728,6.262,7.287
8230,0.8,36.564,15.049,34.841,30.29,5.768,6.262,7.247
8231,0.816,36.392,15.084,34.841,30.283,5.768,6.221,7.206
8232,0.82,36.534,15.026,34.821,30.29,5.687,6.261,7.247
8233,0.823,36.66,15.018,34.831,30.294,5.727,6.221,7.206
8234,0.846,36.681,15.049,34.812,30.29,5.687,6.18,7.206
8235,0.853,36.336,15.022,34.802,30.28,5.727,6.22,7.247
8236,0.846,36.466,15.006,34.802,30.29,5.727,6.18,7.288
8237,0.843,36.592,15.052,34.792,30.283,5.687,6.179,7.288
8238,0.846,36.766,14.963,34.802,30.29,5.687,6.22,7.288
8239,0.856,36.864,14.986,34.812,30.283,5.768,6.302,7.41
8240,0.853,37.009,18.46,34.821,30.301,5.809,6.302,7.452
8241,0.856,37.106,16.075,34.821,30.301,5.728,6.343,7.574
8242,0.853,36.071,15.27,34.821,30.304,5.809,6.343,7.575
8243,0.843,36.099,15.051,34.831,30.304,5.81,6.343,7.657
8244,0.853,36.272,15.026,34.85,30.304,5.81,6.343,7.698
8245,0.859,36.37,15.033,34.841,30.311,5.85,6.343,7.658
8246,0.859,36.304,15.037,34.841,30.301,5.81,6.343,7.658
8247,0.866,36.437,15.041,34.821,30.301,5.769,6.262,7.698
8248,0.856,36.563,15.104,34.812,30.297,5.687,6.262,7.78
8249,0.869,36.632,15.026,34.812,30.294,5.687,6.221,7.74
8250,0.876,36.278,15.021,34.802,30.294,5.768,6.22,7.74
8251,0.885,36.399,15.018,34.812,30.294,5.687,6.302,7.699
8252,0.885,36.534,15.017,34.812,30.294,5.727,6.221,7.699
8253,0.898,36.603,15.072,34.802,30.297,5.687,6.22,7.74
8254,0.902,36.076,15.03,34.812,30.304,5.687,6.22,7.821
8255,0.902,36.224,15.025,34.802,30.291,5.727,6.261,7.822
8256,0.908,36.35,15.021,34.783,30.29,5.687,6.262,7.741
8257,0.908,36.409,15.014,34.792,30.294,5.727,6.221,7.781
8258,0.908,36.295,15.006,34.783,30.294,5.687,6.261,7.781
8259,0.905,36.437,15.064,34.783,30.294,5.768,6.262,7.781
8260,0.908,36.563,15.041,34.792,30.297,5.687,6.221,7.822
8261,0.905,36.593,14.99,34.783,30.304,5.646,6.302,7.781
8262,0.908,36.153,14.982,34.792,30.291,5.686,6.262,7.862
8263,0.912,36.292,15.037,34.792,30.297,5.646,6.221,7.741
8264,0.908,36.399,14.994,34.783,30.301,5.645,6.22,7.74
8265,0.905,36.496,15.017,34.763,30.294,5.564,6.098,7.659
8266,0.902,36.257,15.025,34.744,30.294,5.563,6.138,7.698
8267,0.895,36.379,15.041,34.734,30.28,5.482,6.098,7.699
8268,0.918,36.486,15.014,34.734,30.283,5.44,6.138,7.74
8269,0.899,36.046,15.006,34.734,30.283,5.521,6.138,7.781
8270,0.902,36.109,15.041,34.725,30.29,5.644,6.219,7.781
8271,0.899,36.244,15.08,34.734,30.297,5.645,6.22,7.781
8272,0.899,36.36,15.057,34.753,30.294,5.564,6.22,7.7
8273,0.912,36.121,14.991,34.754,30.287,5.563,6.261,7.74
8274,0.915,36.244,15.052,34.734,30.29,5.645,6.18,7.74
8275,0.928,36.379,14.94,34.753,30.297,5.564,6.22,7.781
8276,0.935,36.467,14.993,34.734,30.29,5.523,6.18,7.74
8277,0.938,36.036,15.06,34.696,30.29,5.603,6.22,7.699
8278,0.945,36.185,15.01,34.705,30.29,5.564,6.22,7.699
8279,0.932,36.321,15.021,34.715,30.29,5.645,6.22,7.699
8280,0.925,36.399,14.982,34.696,30.283,5.564,6.139,7.74
8281,0.912,36.007,15.037,34.705,30.29,5.604,6.138,7.618
8282,0.922,36.166,15.08,34.686,30.29,5.604,6.219,7.698
8283,0.915,36.273,14.999,34.686,30.29,5.564,6.18,7.699
8284,0.899,36.351,15.013,34.695,30.29,5.563,6.139,7.78
8285,0.892,36.064,15.037,34.686,30.297,5.645,6.219,7.74
8286,0.895,36.233,15.033,34.715,30.297,5.686,6.302,7.74
8287,0.905,36.379,15.01,34.715,30.308,5.687,6.384,7.821
8288,0.912,36.4,15.092,34.724,30.304,5.768,6.385,7.781
8289,0.918,35.988,15.057,34.715,30.308,5.687,6.344,7.7
8290,0.935,36.146,14.991,34.715,30.304,5.687,6.303,7.618
8291,0.938,36.254,15.017,34.696,30.294,5.727,6.262,7.698
8292,0.954,36.581,14.99,34.676,30.297,5.646,6.221,7.577
8293,0.961,36.076,15.064,34.695,30.29,5.605,6.22,7.575
8294,0.955,36.214,15.022,34.667,30.297,5.645,6.22,7.575
8295,0.961,36.35,15.029,34.676,30.29,5.605,6.22,7.535
8296,0.961,35.968,15.053,34.667,30.294,5.564,6.22,7.494
8297,0.964,35.993,15.033,34.705,30.294,5.563,6.18,7.494
8298,0.968,36.137,14.994,34.657,30.301,5.563,6.179,7.534
8299,0.964,36.215,15.029,34.628,30.297,5.604,6.22,7.494
8300,0.942,35.995,15.068,34.637,30.294,5.645,6.302,7.534
8301,0.925,36.127,15.03,34.647,30.294,5.564,6.221,7.494
8302,0.899,36.253,14.955,34.657,30.297,5.563,6.261,7.412
8303,0.892,36.36,15.017,34.647,30.297,5.604,6.262,7.452
8304,0.866,35.968,15.053,34.647,30.304,5.564,6.302,7.412
8305,0.853,36.117,15.053,34.628,30.301,5.563,6.262,7.411
8306,0.859,36.263,15.002,34.628,30.297,5.604,6.302,7.411
8307,0.833,36.322,15.056,34.618,30.301,5.564,6.262,7.452
8308,0.83,35.9,14.967,34.637,30.294,5.563,6.221,7.33
8309,0.813,36.059,14.99,34.599,30.29,5.482,6.22,7.37
8310,0.803,36.186,15.021,34.608,30.297,5.481,6.18,7.248
8311,0.803,36.254,15.064,34.58,30.284,5.359,6.179,7.166
8312,0.813,35.881,15.057,34.56,30.276,5.399,6.139,7.206
8313,0.81,36.011,15.018,34.56,30.28,5.358,6.219,7.206
8314,0.813,36.128,15.037,34.541,30.287,5.48,6.22,7.328
8315,0.807,36.186,14.975,34.56,30.294,5.481,6.302,7.248
8316,0.79,35.842,14.994,34.56,30.297,5.481,6.221,7.247
8317,0.813,35.992,15.045,34.57,30.294,5.562,6.22,7.206
8318,0.813,36.089,15.029,34.56,30.294,5.523,6.302,7.206
8319,0.803,36.128,15.01,34.598,30.29,5.482,6.343,7.165
8320,0.794,36.34,14.955,34.541,30.294,5.44,6.303,7.246
8321,0.777,36.476,15.005,34.55,30.29,5.481,6.262,7.206
8322,0.758,36.583,15.064,34.55,30.283,5.522,6.343,7.206
8323,0.741,35.999,15.049,34.531,30.297,5.522,6.384,7.125
8324,0.738,35.868,15.03,34.531,30.29,5.563,6.303,7.205
8325,0.738,36.011,15.061,34.521,30.29,5.563,6.343,7.206
8326,0.757,36.099,14.987,34.512,30.287,5.523,6.343,7.165
8327,0.774,35.841,14.998,34.521,30.29,5.482,6.303,7.165
8328,0.748,35.982,15.009,34.502,30.29,5.522,6.343,7.165
8329,0.721,36.089,15.053,34.502,30.29,5.522,6.343,7.206
8330,0.728,36.186,14.955,34.483,30.287,5.603,6.384,7.125
8331,0.741,35.774,14.97,34.53,30.294,5.564,6.425,7.124
8332,0.767,35.914,14.974,34.512,30.301,5.685,6.466,7.327
8333,0.787,36.04,15.064,34.521,30.294,5.687,6.507,7.289
8334,0.78,36.176,14.959,34.54,30.301,5.809,6.63,7.41
8335,0.774,35.755,15.033,34.521,30.308,5.769,6.631,7.289
8336,0.793,35.914,15.084,34.512,30.304,5.809,6.59,7.288
8337,0.793,36.059,14.999,34.521,30.301,5.81,6.509,7.207
8338,0.777,36.128,15.006,34.492,30.301,5.647,6.467,7.247
8339,0.78,35.86,15.017,34.483,30.297,5.727,6.426,7.166
8340,0.777,36.011,15.068,34.463,30.294,5.727,6.466,7.165
8341,0.764,36.118,15.041,34.463,30.297,5.687,6.548,7.124
8342,0.754,36.186,14.987,34.454,30.297,5.727,6.508,7.287
8343,0.761,35.688,15.002,34.463,30.294,5.646,6.467,7.247
8344,0.754,35.827,15.052,34.434,30.294,5.645,6.426,7.206
8345,0.744,35.953,15.041,34.472,30.29,5.686,6.507,7.206
8346,0.757,35.983,15.041,34.444,30.294,5.605,6.549,7.206
8347,0.735,35.82,15.049,34.434,30.294,5.645,6.549,7.165
8348,0.738,35.953,14.998,34.453,30.297,5.686,6.468,7.206
8349,0.741,36.089,14.998,34.444,30.297,5.687,6.507,7.287
8350,0.734,35.879,14.998,34.434,30.294,5.605,6.508,7.288
8351,0.747,35.791,15.064,34.425,30.297,5.686,6.549,7.207
8352,0.76,35.895,15.08,34.405,30.297,5.687,6.549,7.247
8353,0.754,36.021,15.057,34.424,30.297,5.646,6.508,7.247
8354,0.767,35.687,15.018,34.415,30.297,5.686,6.467,7.125
8355,0.764,35.779,15.006,34.405,30.294,5.646,6.345,7.043
8356,0.757,35.905,14.974,34.386,30.287,5.523,6.303,7.082
8357,0.754,35.973,15.04,34.376,30.287,5.522,6.343,7.002
8358,0.761,35.6,15.002,34.366,30.287,5.522,6.425,7.001
8359,0.748,35.74,15.01,34.357,30.287,5.522,6.426,7.082
8360,0.738,35.875,15.014,34.337,30.29,5.644,6.385,7.123
8361,0.728,35.982,15.025,34.347,30.297,5.727,6.425,7.083
8362,0.734,35.744,15.064,34.357,30.297,5.687,6.426,7.123
8363,0.738,35.895,14.924,34.385,30.297,5.605,6.466,7.043
8364,0.744,36.021,14.993,34.367,30.297,5.645,6.426,7.042
8365,0.754,36.08,15.037,34.366,30.29,5.645,6.466,7.042
8366,0.757,35.582,15.022,34.347,30.29,5.686,6.426,7.042
8367,0.741,35.759,14.986,34.347,30.294,5.687,6.466,7.042
8368,0.741,35.866,15.08,34.328,30.297,5.687,6.467,7.001
8369,0.728,35.906,15.042,34.328,30.29,5.687,6.426,7.082
8370,0.731,35.637,14.944,34.328,30.287,5.687,6.466,6.961
8371,0.741,35.779,15.009,34.318,30.294,5.646,6.467,6.96
8372,0.725,35.914,14.998,34.318,30.287,5.645,6.426,7.0
8373,0.721,35.916,15.045,34.308,30.28,5.645,6.426,7.001
8374,0.708,35.58,15.026,34.308,30.287,5.645,6.507,6.96
8375,0.689,35.711,14.994,34.299,30.294,5.727,6.549,7.041
8376,0.669,35.818,15.048,34.299,30.294,5.809,6.508,7.164
