time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.721,38.492,18.688,43.213,33.758,6.343,5.81,8.767
410,0.701,37.93,18.66,43.194,33.754,6.262,5.81,8.726
411,0.724,38.134,18.66,43.204,33.758,6.262,5.81,8.602
412,0.721,38.26,18.676,43.194,33.747,6.302,5.727,8.684
413,0.721,38.279,18.704,43.194,33.758,6.262,5.768,8.726
414,0.718,37.969,18.739,43.194,33.754,6.22,5.727,8.684
415,0.705,38.163,18.534,43.204,33.765,6.262,5.687,8.808
416,0.698,38.279,18.597,43.194,33.744,6.138,5.687,8.644
417,0.705,38.105,18.629,43.175,33.747,6.302,5.768,8.767
418,0.698,37.93,18.586,43.194,33.74,6.138,5.645,8.726
419,0.698,38.114,18.653,43.223,33.754,6.22,5.768,8.808
420,0.692,38.221,18.66,43.175,33.747,6.179,5.645,8.767
421,0.692,37.814,18.629,43.204,33.754,6.179,5.727,8.808
422,0.682,37.843,18.625,43.213,33.754,6.138,5.768,8.89
423,0.682,38.046,18.649,43.194,33.744,6.015,5.604,8.644
424,0.692,38.134,18.767,43.233,33.768,6.343,5.851,8.89
425,0.705,38.337,18.692,43.165,33.737,5.974,5.604,8.767
426,0.715,38.531,18.656,43.233,33.761,6.179,5.727,8.808
427,0.708,38.628,18.625,43.194,33.751,6.138,5.687,8.808
428,0.728,38.763,18.684,43.184,33.758,6.138,5.687,8.849
429,0.715,37.204,18.692,43.204,33.758,6.138,5.645,8.849
430,0.721,37.368,18.653,43.194,33.751,6.138,5.687,8.849
431,0.731,37.514,18.68,43.175,33.754,6.138,5.687,8.767
432,0.734,37.62,18.68,43.204,33.758,6.179,5.727,8.808
433,0.724,37.698,18.625,43.184,33.754,6.056,5.687,8.767
434,0.721,37.882,18.7,43.194,33.758,6.056,5.727,8.931
435,0.715,38.008,18.684,43.175,33.74,6.056,5.645,8.767
436,0.705,38.095,18.731,43.194,33.754,6.22,5.727,8.89
437,0.698,37.301,18.625,43.175,33.751,6.097,5.645,8.89
438,0.705,37.504,18.7,43.204,33.751,6.138,5.687,8.849
439,0.692,37.649,18.645,43.223,33.754,6.22,5.727,9.095
440,0.705,37.707,18.609,43.184,33.754,6.056,5.645,8.808
441,0.688,37.456,18.724,43.213,33.765,6.302,5.81,8.972
442,0.698,37.601,18.601,43.155,33.74,6.015,5.645,8.849
443,0.711,37.795,18.645,43.233,33.761,6.179,5.727,8.931
444,0.685,37.717,18.641,43.184,33.747,6.179,5.768,8.849
445,0.715,37.301,18.676,43.204,33.751,6.22,5.768,8.89
446,0.711,37.475,18.72,43.184,33.751,6.138,5.768,8.767
447,0.711,37.611,18.609,43.204,33.751,6.22,5.727,8.808
448,0.721,37.272,18.692,43.184,33.751,6.138,5.768,8.767
449,0.721,37.194,18.566,43.213,33.747,6.22,5.81,8.849
450,0.708,37.378,18.641,43.194,33.751,6.097,5.727,8.808
451,0.728,37.475,18.735,43.194,33.754,6.179,5.81,8.849
452,0.731,37.078,18.621,43.165,33.747,6.138,5.727,8.767
453,0.728,37.223,18.668,43.204,33.761,6.22,5.851,8.849
454,0.718,37.368,18.621,43.165,33.754,6.179,5.81,8.849
455,0.715,37.485,18.716,43.184,33.758,6.179,5.727,8.684
456,0.715,37.0,18.739,43.204,33.761,6.179,5.892,9.013
457,0.708,37.146,18.617,43.184,33.747,6.056,5.645,8.849
458,0.708,37.368,18.668,43.223,33.768,6.179,5.892,8.808
459,0.685,37.407,18.625,43.175,33.754,6.056,5.851,8.849
460,0.708,36.913,18.653,43.194,33.754,6.138,5.81,8.931
461,0.685,37.068,18.649,43.194,33.758,6.097,5.851,8.808
462,0.688,37.204,18.68,43.194,33.754,6.056,5.974,8.931
463,0.685,37.291,18.613,43.194,33.747,6.056,5.933,8.89
464,0.688,36.797,18.589,43.184,33.754,6.138,5.933,9.013
465,0.705,36.971,18.625,43.184,33.747,5.974,5.851,8.849
466,0.695,37.126,18.68,43.204,33.754,6.097,5.974,8.849
467,0.705,37.165,18.66,43.184,33.751,6.015,5.851,8.808
468,0.715,36.749,18.676,43.194,33.758,6.056,6.015,8.89
469,0.715,36.904,18.656,43.165,33.751,6.015,5.933,8.849
470,0.721,37.088,18.613,43.204,33.751,6.097,5.974,8.808
471,0.724,37.078,18.621,43.184,33.754,6.097,6.015,8.89
472,0.728,36.749,18.68,43.165,33.751,5.933,5.851,8.644
473,0.724,36.904,18.708,43.213,33.768,6.22,6.056,8.849
474,0.715,37.049,18.574,43.165,33.744,5.974,5.892,8.808
475,0.721,37.155,18.645,43.213,33.754,6.056,5.933,8.767
476,0.695,36.545,18.621,43.175,33.747,6.056,5.974,8.767
477,0.715,36.749,18.727,43.184,33.747,6.097,5.974,8.849
478,0.705,36.874,18.668,43.184,33.761,6.179,5.974,8.726
479,0.701,36.487,18.672,43.194,33.754,6.179,5.974,8.849
480,0.695,36.497,18.656,43.165,33.74,6.097,5.933,8.808
481,0.678,36.671,18.676,43.194,33.747,6.179,6.015,8.849
482,0.685,36.778,18.633,43.194,33.751,6.097,5.892,8.767
483,0.685,36.322,18.696,43.204,33.758,6.179,5.974,8.89
484,0.688,36.448,18.672,43.194,33.747,5.974,5.851,8.767
485,0.698,36.632,18.538,43.204,33.754,6.138,6.015,8.849
486,0.695,36.729,18.605,43.184,33.758,6.097,5.974,8.808
487,0.701,36.274,18.653,43.184,33.754,6.097,5.933,8.767
488,0.705,36.448,18.586,43.223,33.765,6.22,5.974,8.931
489,0.724,36.613,18.637,43.165,33.747,5.974,5.851,8.644
490,0.734,36.71,18.696,43.233,33.775,6.262,5.974,8.726
491,0.721,36.129,18.534,43.194,33.751,6.056,5.892,8.726
492,0.734,36.39,18.653,43.194,33.761,6.138,5.933,8.684
493,0.708,36.497,18.672,43.184,33.758,6.097,5.892,8.726
494,0.715,36.594,18.739,43.194,33.751,6.056,5.892,8.726
495,0.715,36.138,18.621,43.175,33.754,6.056,5.851,8.726
496,0.701,36.361,18.522,43.233,33.761,6.056,5.974,8.767
497,0.698,36.506,18.562,43.184,33.747,5.974,5.892,8.684
498,0.688,36.555,18.66,43.184,33.754,6.015,5.974,8.849
499,0.685,36.042,18.66,43.175,33.754,5.974,5.81,8.767
500,0.688,36.226,18.704,43.194,33.761,6.056,5.892,8.767
501,0.675,36.342,18.664,43.175,33.754,6.015,5.81,8.849
502,0.682,36.419,18.633,43.204,33.758,6.015,5.81,8.767
503,0.675,36.061,18.653,43.194,33.761,6.138,6.015,8.931
504,0.685,36.255,18.759,43.165,33.751,5.851,5.727,8.684
505,0.698,36.4,18.731,43.223,33.772,6.056,5.892,8.767
506,0.688,36.167,18.613,43.155,33.751,5.892,5.81,8.767
507,0.721,36.061,18.586,43.194,33.754,5.933,5.851,8.767
508,0.701,36.177,18.672,43.175,33.754,5.892,5.768,8.767
509,0.715,36.342,18.613,43.184,33.754,5.81,5.851,8.767
510,0.728,35.78,18.629,43.184,33.751,5.892,5.768,8.726
511,0.731,35.828,18.68,43.194,33.758,5.892,5.851,8.726
512,0.728,36.012,18.629,43.165,33.74,5.851,5.727,8.644
513,0.738,36.119,18.653,43.175,33.761,5.892,5.851,8.808
514,0.728,35.78,18.645,43.175,33.744,5.768,5.727,8.644
515,0.718,35.945,18.743,43.204,33.747,5.892,5.81,8.808
516,0.711,36.071,18.668,43.165,33.747,5.81,5.768,8.684
517,0.715,36.216,18.633,43.194,33.758,5.933,5.81,8.767
518,0.708,35.557,18.712,43.175,33.754,5.81,5.727,8.931
519,0.705,35.78,18.645,43.242,33.754,5.768,5.687,8.726
520,0.698,35.925,18.633,43.204,33.761,6.015,5.892,8.972
521,0.688,36.012,18.716,43.165,33.747,5.645,5.645,8.767
522,0.692,35.751,18.625,43.213,33.765,5.892,5.851,8.931
523,0.682,35.896,18.645,43.155,33.74,5.81,5.687,8.931
524,0.708,36.109,18.633,43.204,33.751,5.851,5.727,8.849
525,0.692,36.129,18.72,43.184,33.751,5.851,5.645,8.89
526,0.708,35.46,18.688,43.175,33.751,5.851,5.768,8.89
527,0.708,35.664,18.653,43.213,33.751,5.768,5.687,8.808
528,0.718,35.809,18.641,43.204,33.747,5.81,5.727,8.89
529,0.718,35.828,18.625,43.175,33.751,5.81,5.727,8.849
530,0.728,35.557,18.645,43.184,33.751,5.81,5.727,8.89
531,0.741,35.741,18.672,43.165,33.751,5.768,5.687,8.767
532,0.744,35.877,18.649,43.184,33.754,5.851,5.81,8.849
533,0.724,35.857,18.613,43.175,33.744,5.687,5.645,8.808
534,0.734,35.606,18.593,43.184,33.747,5.892,5.727,8.808
535,0.721,35.78,18.641,43.194,33.758,5.81,5.727,8.89
536,0.721,35.916,18.645,43.184,33.758,5.768,5.645,8.684
537,0.718,35.528,18.66,43.194,33.754,5.933,5.851,8.89
538,0.698,35.451,18.676,43.155,33.744,5.687,5.604,8.767
539,0.708,35.635,18.708,43.213,33.765,5.974,5.727,8.849
540,0.695,35.741,18.613,43.165,33.747,5.851,5.687,8.89
541,0.708,35.189,18.621,43.204,33.751,5.851,5.645,8.849
542,0.682,35.257,18.696,43.194,33.747,5.933,5.687,8.808
543,0.695,35.422,18.7,43.184,33.758,5.851,5.727,8.89
544,0.705,35.567,18.554,43.184,33.754,5.933,5.604,8.89
545,0.705,35.179,18.649,43.184,33.747,5.933,5.687,8.89
546,0.721,35.354,18.621,43.184,33.747,5.892,5.604,8.726
547,0.711,35.489,18.692,43.184,33.751,5.851,5.727,8.849
548,0.721,35.596,18.688,43.194,33.747,5.851,5.645,8.684
549,0.715,35.131,18.633,43.175,33.758,5.933,5.727,8.767
550,0.718,35.276,18.684,43.175,33.744,5.81,5.604,8.684
551,0.738,35.47,18.605,43.194,33.758,5.892,5.645,8.767
552,0.724,35.528,18.633,43.175,33.754,5.892,5.727,8.849
553,0.734,35.063,18.7,43.165,33.751,5.768,5.481,8.684
554,0.728,35.267,18.668,43.204,33.772,6.056,5.81,8.808
555,0.711,35.393,18.582,43.175,33.74,5.727,5.645,8.684
556,0.734,35.528,18.589,43.223,33.751,5.851,5.687,8.726
557,0.708,35.024,18.645,43.175,33.747,5.851,5.604,8.726
558,0.721,35.247,18.487,43.213,33.751,5.851,5.645,8.767
559,0.711,35.402,18.609,43.175,33.751,5.81,5.687,8.767
560,0.701,35.422,18.7,43.175,33.754,5.933,5.645,8.767
561,0.698,34.928,18.649,43.194,33.747,5.81,5.604,8.767
562,0.695,35.092,18.625,43.213,33.754,5.851,5.645,8.849
563,0.695,35.199,18.633,43.184,33.747,5.768,5.604,8.767
564,0.701,35.334,18.676,43.213,33.758,5.892,5.645,8.808
565,0.708,35.054,18.601,43.184,33.751,5.768,5.563,8.684
566,0.708,35.228,18.629,43.204,33.758,5.851,5.645,8.849
567,0.705,35.354,18.637,43.184,33.747,5.727,5.645,8.849
568,0.721,34.966,18.53,43.194,33.751,5.81,5.604,8.849
569,0.711,34.966,18.649,43.184,33.754,5.892,5.687,8.972
570,0.721,35.141,18.708,43.175,33.747,5.687,5.481,8.684
571,0.734,35.286,18.515,43.233,33.768,5.974,5.687,8.849
572,0.721,34.753,18.641,43.136,33.744,5.687,5.563,8.849
573,0.728,34.957,18.68,43.204,33.744,5.645,5.645,8.767
574,0.708,35.083,18.688,43.165,33.758,5.687,5.604,8.808
575,0.711,35.199,18.629,43.175,33.751,5.768,5.645,8.849
576,0.711,34.724,18.617,43.271,33.751,5.687,5.645,8.849
577,0.705,34.889,18.645,43.194,33.754,5.727,5.604,8.89
578,0.692,35.044,18.597,43.175,33.751,5.727,5.604,8.849
579,0.695,35.15,18.656,43.184,33.754,5.768,5.604,8.931
580,0.698,35.228,18.653,43.165,33.74,5.604,5.563,8.767
581,0.698,35.422,18.597,43.194,33.751,5.768,5.645,8.89
582,0.705,35.548,18.637,43.184,33.74,5.604,5.522,8.726
583,0.711,35.664,18.633,43.194,33.758,5.768,5.522,8.849
584,0.715,34.395,18.716,43.175,33.747,5.604,5.604,8.849
585,0.731,34.627,18.617,43.175,33.751,5.604,5.563,8.726
586,0.715,34.773,18.558,43.175,33.758,5.768,5.687,8.931
587,0.734,34.84,18.629,43.175,33.737,5.563,5.44,8.726
588,0.738,34.656,18.605,43.204,33.761,5.81,5.645,8.849
589,0.744,34.821,18.637,43.165,33.74,5.645,5.481,8.767
590,0.757,35.015,18.68,43.194,33.758,5.687,5.522,8.849
591,0.754,35.005,18.629,43.175,33.754,5.687,5.563,8.849
592,0.77,34.618,18.617,43.184,33.758,5.727,5.563,8.767
593,0.777,34.782,18.645,43.175,33.747,5.727,5.563,8.767
594,0.787,34.908,18.739,43.175,33.751,5.727,5.645,8.767
595,0.78,34.715,18.645,43.175,33.747,5.768,5.604,8.767
596,0.79,34.56,18.609,43.175,33.754,5.81,5.645,8.89
597,0.8,34.744,18.645,43.155,33.744,5.768,5.522,8.808
598,0.807,34.889,18.633,43.184,33.754,5.81,5.563,8.89
599,0.8,34.521,18.633,43.175,33.74,5.81,5.522,8.849
600,0.8,34.637,18.629,43.194,33.754,5.892,5.563,8.89
601,0.803,34.811,18.621,43.175,33.751,5.851,5.687,8.972
602,0.81,34.928,18.645,43.204,33.754,5.81,5.604,8.849
603,0.807,34.346,18.613,43.194,33.768,6.015,5.727,9.095
604,0.797,34.492,18.684,43.146,33.747,5.768,5.481,8.849
605,0.807,34.686,18.653,43.213,33.761,5.974,5.645,8.931
606,0.803,34.724,18.629,43.155,33.744,5.933,5.563,8.849
607,0.826,34.434,18.589,43.165,33.758,5.851,5.645,8.89
608,0.81,34.569,18.617,43.165,33.754,5.974,5.604,8.931
609,0.813,34.773,18.656,43.175,33.754,5.892,5.645,8.972
610,0.833,34.84,18.637,43.146,33.758,5.892,5.645,8.931
611,0.839,34.308,18.617,43.165,33.754,5.892,5.645,8.89
612,0.856,34.492,18.641,43.175,33.751,5.851,5.645,8.849
613,0.859,34.666,18.629,43.184,33.754,6.015,5.687,8.931
614,0.859,34.724,18.688,43.155,33.751,5.892,5.645,8.808
615,0.856,34.424,18.653,43.165,33.754,5.974,5.687,8.972
616,0.853,34.569,18.601,43.175,33.744,5.974,5.563,8.849
617,0.866,34.763,18.605,43.175,33.754,6.056,5.645,8.972
618,0.866,34.802,18.688,43.155,33.744,6.138,5.687,9.013
619,0.869,34.279,18.676,43.175,33.751,6.015,5.563,8.849
620,0.853,34.453,18.676,43.204,33.765,6.22,5.727,9.095
621,0.859,34.579,18.684,43.155,33.74,6.015,5.604,9.013
622,0.83,34.618,18.633,43.204,33.758,6.138,5.645,9.013
623,0.807,34.434,18.625,43.165,33.751,6.138,5.604,8.972
624,0.813,34.666,18.684,43.165,33.751,6.179,5.645,9.013
625,0.793,34.763,18.68,43.194,33.754,6.138,5.645,8.972
626,0.797,34.405,18.629,43.155,33.754,6.179,5.687,9.013
627,0.793,34.346,18.589,43.175,33.754,6.138,5.604,8.931
628,0.79,34.511,18.676,43.165,33.751,6.22,5.604,8.972
629,0.797,34.656,18.589,43.175,33.751,6.179,5.563,8.808
630,0.8,34.221,18.645,43.175,33.754,6.179,5.768,9.054
631,0.807,34.298,18.649,43.155,33.747,6.138,5.687,8.849
632,0.807,34.501,18.633,43.184,33.754,6.179,5.768,8.849
633,0.78,34.608,18.637,43.165,33.747,6.097,5.604,8.849
634,0.767,34.192,18.672,43.194,33.761,6.262,5.727,8.849
635,0.754,34.346,18.7,43.175,33.754,6.22,5.768,8.931
636,0.757,34.521,18.633,43.165,33.747,6.179,5.604,8.808
637,0.751,34.627,18.597,43.204,33.761,6.302,5.892,9.013
638,0.724,34.24,18.684,43.126,33.737,6.138,5.645,8.849
639,0.731,34.482,18.641,43.184,33.761,6.22,5.768,8.849
640,0.715,34.56,18.664,43.165,33.751,6.22,5.687,8.808
641,0.738,34.695,18.692,43.175,33.758,6.22,5.768,8.89
642,0.715,34.056,18.656,43.184,33.751,6.22,5.645,8.849
643,0.721,34.211,18.664,43.194,33.754,6.302,5.727,8.89
644,0.718,34.385,18.649,43.184,33.751,6.22,5.645,8.808
645,0.728,34.434,18.712,43.184,33.758,6.343,5.687,8.89
646,0.728,34.172,18.684,43.155,33.747,6.262,5.687,8.849
647,0.721,34.376,18.597,43.175,33.754,6.343,5.768,8.931
648,0.724,34.521,18.653,43.165,33.747,6.22,5.604,8.849
649,0.724,34.569,18.589,43.194,33.754,6.262,5.768,8.972
650,0.701,34.124,18.637,43.165,33.747,6.302,5.687,8.89
651,0.715,34.327,18.649,43.194,33.754,6.385,5.768,8.89
652,0.708,34.463,18.613,43.175,33.754,6.467,5.892,9.013
653,0.705,34.627,18.66,43.165,33.747,6.343,5.645,8.767
654,0.711,34.182,18.653,43.184,33.765,6.467,5.81,8.972
655,0.701,34.308,18.696,43.146,33.737,6.262,5.645,8.849
656,0.711,34.521,18.637,43.204,33.754,6.343,5.851,8.931
657,0.678,34.192,18.597,43.165,33.754,6.262,5.727,8.931
658,0.688,34.269,18.672,43.165,33.758,6.302,5.768,9.013
659,0.685,34.453,18.621,43.165,33.758,6.343,5.727,8.931
660,0.665,34.569,18.684,43.155,33.754,6.343,5.727,8.89
661,0.675,34.104,18.597,43.155,33.744,6.343,5.645,8.972
662,0.662,34.259,18.629,43.184,33.754,6.343,5.727,9.013
663,0.669,34.414,18.645,43.175,33.754,6.302,5.687,8.89
664,0.662,34.521,18.66,43.175,33.754,6.385,5.768,8.972
665,0.659,33.978,18.672,43.155,33.744,6.302,5.645,8.849
666,0.672,34.172,18.538,43.184,33.754,6.426,5.851,8.931
667,0.669,34.337,18.613,43.155,33.751,6.343,5.727,8.89
668,0.672,34.434,18.625,43.175,33.754,6.426,5.768,8.89
669,0.669,33.988,18.605,43.165,33.758,6.467,5.851,9.013
670,0.682,34.192,18.704,43.165,33.744,6.302,5.645,8.767
671,0.675,34.356,18.605,43.194,33.761,6.508,5.974,8.972
672,0.682,34.424,18.617,43.136,33.74,6.262,5.645,8.808
673,0.688,34.201,18.613,43.204,33.768,6.426,5.727,8.89
674,0.675,34.337,18.684,43.136,33.747,6.343,5.687,8.849
675,0.698,34.54,18.641,43.165,33.758,6.385,5.81,8.849
676,0.669,34.579,18.534,43.165,33.754,6.302,5.768,8.931
677,0.675,34.017,18.629,43.175,33.751,6.385,5.727,8.931
678,0.669,34.201,18.613,43.155,33.754,6.343,5.768,8.89
679,0.646,34.366,18.625,43.194,33.751,6.302,5.892,9.013
680,0.642,34.395,18.637,43.146,33.744,6.385,5.768,8.89
681,0.646,34.143,18.621,43.175,33.754,6.385,5.851,9.013
682,0.639,34.327,18.637,43.175,33.754,6.262,5.727,8.89
683,0.646,34.472,18.613,43.175,33.754,6.343,5.892,8.972
684,0.655,34.25,18.716,43.155,33.744,6.262,5.768,8.849
685,0.665,34.075,18.637,43.175,33.761,6.467,5.892,8.849
686,0.652,34.23,18.582,43.155,33.747,6.385,5.81,8.972
687,0.665,34.395,18.625,43.175,33.754,6.343,5.768,8.849
688,0.659,34.046,18.597,43.165,33.758,6.467,5.974,8.972
689,0.662,34.133,18.653,43.165,33.737,6.22,5.727,8.767
690,0.675,34.346,18.649,43.204,33.765,6.426,5.892,8.89
691,0.665,34.414,18.574,43.155,33.744,6.302,5.892,8.767
692,0.685,33.949,18.653,43.175,33.751,6.302,5.851,8.808
693,0.665,34.046,18.625,43.165,33.751,6.262,5.81,8.767
694,0.669,34.23,18.688,43.165,33.754,6.262,5.851,8.849
695,0.669,34.337,18.582,43.165,33.751,6.22,5.81,8.808
696,0.655,33.978,18.534,43.184,33.758,6.22,5.851,8.849
697,0.659,34.162,18.617,43.165,33.751,6.22,5.851,8.726
698,0.659,34.317,18.637,43.165,33.758,6.179,5.768,8.808
699,0.655,34.414,18.645,43.155,33.747,6.179,5.768,8.767
700,0.655,34.405,18.649,43.175,33.758,6.262,5.933,8.849
701,0.649,34.589,18.582,43.155,33.747,6.097,5.768,8.767
702,0.649,34.773,18.582,43.194,33.758,6.179,5.892,8.849
703,0.649,34.811,18.621,43.165,33.751,6.138,5.851,8.808
704,0.659,33.698,18.684,43.175,33.758,6.179,5.81,8.726
705,0.665,33.882,18.589,43.175,33.754,6.262,5.933,8.931
706,0.675,34.037,18.554,43.175,33.744,6.015,5.687,8.684
707,0.675,34.104,18.601,43.204,33.768,6.262,6.015,8.849
708,0.682,34.075,18.609,43.126,33.747,6.056,5.768,8.767
709,0.695,34.308,18.633,43.204,33.754,6.179,5.81,8.808
710,0.688,34.395,18.692,43.175,33.747,6.138,5.81,8.89
711,0.705,34.434,18.629,43.184,33.754,6.056,5.892,8.849
712,0.701,33.978,18.617,43.155,33.754,6.056,5.768,8.767
713,0.695,34.153,18.692,43.155,33.751,6.056,5.81,8.849
714,0.701,34.317,18.684,43.155,33.747,6.015,5.768,8.726
715,0.688,34.075,18.609,43.175,33.754,6.015,5.851,8.89
716,0.678,34.066,18.487,43.165,33.751,5.974,5.727,8.726
717,0.672,34.24,18.566,43.165,33.751,6.015,5.851,8.89
718,0.672,34.356,18.597,43.155,33.751,5.892,5.727,8.726
719,0.675,33.823,18.562,43.165,33.754,6.056,5.892,8.849
720,0.662,33.92,18.672,43.155,33.747,5.933,5.768,8.767
721,0.682,34.114,18.586,43.175,33.758,6.097,5.81,8.931
722,0.665,34.23,18.613,43.155,33.754,5.974,5.892,8.931
723,0.678,33.843,18.656,43.184,33.751,5.974,5.768,8.849
724,0.669,34.008,18.653,43.165,33.761,6.138,5.933,8.972
725,0.682,34.153,18.645,43.136,33.74,5.892,5.727,8.767
726,0.672,34.308,18.554,43.213,33.765,6.056,5.892,8.767
727,0.669,33.804,18.593,43.126,33.751,5.933,5.81,8.767
728,0.701,34.017,18.629,43.165,33.758,5.974,5.81,8.849
729,0.685,34.143,18.562,43.155,33.754,6.015,5.81,8.726
730,0.692,34.23,18.653,43.155,33.751,5.974,5.81,8.808
731,0.698,33.872,18.593,43.155,33.744,5.974,5.81,8.767
732,0.718,34.075,18.649,43.165,33.758,5.974,5.851,8.767
733,0.715,34.221,18.625,43.155,33.754,5.974,5.768,8.684
734,0.721,34.288,18.712,43.165,33.754,5.974,5.81,8.767
735,0.711,33.843,18.66,43.146,33.751,5.892,5.768,8.644
736,0.711,34.037,18.554,43.175,33.758,6.056,5.851,8.849
737,0.724,34.172,18.637,43.155,33.747,5.933,5.687,8.684
738,0.718,34.24,18.688,43.175,33.754,6.015,5.851,8.808
739,0.711,33.833,18.629,43.155,33.747,5.974,5.768,8.808
740,0.734,34.037,18.676,43.165,33.751,5.974,5.81,8.767
741,0.751,34.143,18.601,43.155,33.758,6.015,5.892,8.89
742,0.774,34.366,18.645,43.165,33.751,5.892,5.727,8.726
743,0.787,33.94,18.586,43.184,33.761,6.179,5.974,8.931
744,0.793,34.124,18.676,43.136,33.737,5.892,5.768,8.726
745,0.826,34.279,18.708,43.204,33.765,6.056,5.851,8.684
746,0.823,33.988,18.566,43.126,33.737,6.015,5.81,8.726
747,0.853,34.114,18.637,43.165,33.754,6.015,5.81,8.767
748,0.862,34.24,18.57,43.175,33.751,6.056,5.81,8.726
749,0.872,34.385,18.613,43.165,33.751,6.015,5.768,8.767
750,0.882,33.707,18.66,43.136,33.751,6.097,5.81,8.684
751,0.889,33.823,18.566,43.165,33.751,6.056,5.81,8.767
752,0.889,34.008,18.621,43.165,33.754,6.015,5.727,8.644
753,0.892,34.124,18.621,43.155,33.754,6.056,5.81,8.684
754,0.905,34.211,18.684,43.136,33.74,5.974,5.727,8.602
755,0.935,34.414,18.637,43.165,33.758,6.097,5.851,8.726
756,0.958,34.569,18.558,43.155,33.747,5.974,5.768,8.684
757,1.01,34.686,18.633,43.175,33.754,6.056,5.81,8.808
758,1.04,33.562,18.554,43.146,33.754,6.056,5.81,8.808
759,1.099,33.794,18.613,43.155,33.758,5.974,5.727,8.644
760,1.129,33.949,18.704,43.155,33.765,6.138,5.974,8.89
761,1.158,34.037,18.593,43.136,33.744,5.933,5.645,8.726
762,1.181,33.823,18.649,43.194,33.768,6.138,5.851,8.849
763,1.201,33.949,18.637,43.136,33.747,5.933,5.727,8.767
764,1.257,34.153,18.716,43.175,33.758,6.056,5.81,8.89
765,1.309,34.182,18.574,43.155,33.747,6.056,5.768,8.849
766,1.395,33.785,18.574,43.155,33.751,5.974,5.81,8.89
767,1.467,33.959,18.613,43.146,33.754,5.974,5.768,8.89
768,1.552,34.095,18.511,43.184,33.754,6.015,5.81,8.972
769,1.621,34.133,18.629,43.165,33.754,6.056,5.768,8.931
770,1.644,33.823,18.629,43.155,33.754,6.056,5.81,8.972
771,1.654,33.998,18.633,43.146,33.747,6.056,5.727,8.931
772,1.625,34.153,18.629,43.165,33.754,6.097,5.851,9.013
773,1.589,33.988,18.637,43.136,33.744,6.056,5.768,9.013
774,1.549,33.814,18.653,43.175,33.758,6.179,5.81,9.095
775,1.483,34.008,18.574,43.146,33.754,6.138,5.851,9.095
776,1.451,34.162,18.574,43.165,33.754,6.179,5.768,8.931
777,1.401,33.717,18.621,43.175,33.761,6.22,5.933,9.301
778,1.355,33.804,18.475,43.165,33.747,6.097,5.687,9.054
779,1.273,34.008,18.633,43.194,33.775,6.262,5.851,9.095
780,1.168,34.056,18.664,43.107,33.744,6.056,5.727,9.095
781,1.102,33.746,18.621,43.175,33.758,6.138,5.727,9.136
782,0.994,33.852,18.605,43.155,33.768,6.097,5.768,9.095
783,0.958,34.046,18.637,43.155,33.761,6.138,5.687,9.177
784,0.948,34.153,18.653,43.146,33.761,6.138,5.81,9.259
785,0.945,33.475,18.574,43.165,33.754,6.179,5.768,9.301
786,0.968,33.659,18.601,43.165,33.758,6.138,5.727,9.342
787,0.948,33.823,18.653,43.146,33.758,6.179,5.81,9.465
788,0.935,33.93,18.653,43.252,33.754,6.097,5.727,9.629
789,0.892,33.727,18.645,43.165,33.758,6.179,5.768,9.876
790,0.846,33.862,18.653,43.136,33.751,6.015,5.687,10.04
791,0.826,34.075,18.601,43.165,33.761,6.179,5.768,10.286
792,0.764,34.104,18.605,43.136,33.754,6.138,5.81,10.409
793,0.672,33.688,18.676,43.155,33.761,6.138,5.727,10.574
794,0.596,33.852,18.605,43.146,33.761,6.262,5.892,11.066
795,0.521,34.037,18.558,43.155,33.754,6.138,5.645,11.066
796,0.495,34.095,18.566,43.204,33.765,6.426,5.81,11.395
797,0.458,33.862,18.613,43.126,33.747,6.302,5.81,11.518
798,0.472,34.114,18.55,43.165,33.758,6.302,5.81,11.683
799,0.462,34.201,18.593,43.165,33.761,6.262,5.687,11.806
800,0.485,34.259,18.696,43.155,33.761,6.343,5.768,11.847
801,0.508,33.61,18.601,43.223,33.761,6.262,5.81,11.888
802,0.524,33.804,18.613,43.165,33.754,6.385,5.851,11.97
803,0.57,33.93,18.684,43.146,33.758,6.262,5.768,12.011
804,0.609,33.717,18.656,43.165,33.761,6.343,5.81,12.134
805,0.652,33.62,18.605,43.155,33.758,6.262,5.81,12.175
806,0.701,33.814,18.574,43.165,33.765,6.385,5.81,12.381
807,0.741,33.959,18.597,43.155,33.758,6.22,5.768,12.381
808,0.793,33.659,18.633,43.223,33.761,6.385,5.851,12.463
809,0.807,33.746,18.586,43.155,33.758,6.343,5.933,12.668
810,0.846,33.949,18.692,43.165,33.754,6.302,5.81,12.627
811,0.856,34.066,18.601,43.184,33.768,6.426,5.974,12.996
812,0.866,33.533,18.621,43.126,33.744,6.179,5.81,12.915
813,0.879,33.746,18.724,43.184,33.772,6.343,5.851,13.202
814,0.869,33.862,18.637,43.126,33.751,6.262,5.851,13.202
