time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.056,34.936,24.496,35.634,31.784,5.563,7.082,6.673
410,1.056,35.024,24.566,35.625,31.787,5.523,7.083,6.713
411,1.063,35.082,24.481,35.634,31.78,5.482,7.042,6.713
412,1.066,34.805,24.429,35.644,31.78,5.481,7.042,6.672
413,1.069,34.926,24.456,35.625,31.78,5.522,7.001,6.672
414,1.063,35.043,24.491,35.606,31.78,5.4,7.001,6.672
415,1.063,35.255,24.515,35.605,31.777,5.48,7.001,6.672
416,1.069,35.238,24.523,35.605,31.784,5.481,7.082,6.631
417,1.066,35.362,24.519,35.605,31.784,5.562,7.164,6.753
418,1.073,35.469,24.476,35.644,31.787,5.563,7.206,6.836
419,1.083,35.307,24.523,35.654,31.794,5.645,7.328,6.796
420,1.096,35.401,24.57,35.663,31.794,5.605,7.248,6.755
421,1.092,35.517,24.457,35.644,31.791,5.604,7.125,6.714
422,1.07,35.624,24.495,35.634,31.787,5.523,7.205,6.632
423,1.076,35.692,24.48,35.625,31.787,5.522,7.206,6.631
424,1.076,35.837,24.515,35.634,31.787,5.563,7.206,6.753
425,1.076,35.934,24.515,35.625,31.787,5.523,7.287,6.632
426,1.07,36.031,24.542,35.634,31.787,5.603,7.288,6.631
427,1.069,35.965,24.496,35.634,31.784,5.523,7.329,6.712
428,1.069,36.098,24.468,35.634,31.791,5.522,7.41,6.713
429,1.063,36.205,24.534,35.634,31.787,5.563,7.33,6.632
430,1.069,36.264,24.589,35.634,31.787,5.563,7.451,6.631
431,1.089,36.245,24.461,35.625,31.791,5.523,7.33,6.59
432,1.089,36.389,24.479,35.625,31.787,5.482,7.289,6.549
433,1.083,36.496,24.503,35.615,31.784,5.44,7.288,6.468
434,1.083,36.497,24.488,35.605,31.773,5.44,7.247,6.507
435,1.073,36.631,24.488,35.605,31.777,5.44,7.288,6.63
436,1.069,36.767,24.511,35.634,31.791,5.481,7.41,6.55
437,1.079,36.883,24.453,35.644,31.784,5.522,7.371,6.468
438,1.092,37.172,24.483,35.625,31.784,5.522,7.33,6.548
439,1.083,36.973,24.515,35.625,31.784,5.441,7.329,6.468
440,1.083,37.096,24.55,35.615,31.777,5.521,7.37,6.467
441,1.063,37.193,24.476,35.625,31.784,5.441,7.289,6.548
442,1.053,37.137,24.491,35.596,31.787,5.562,7.288,6.468
443,1.05,37.222,24.491,35.605,31.78,5.482,7.247,6.386
444,1.046,37.329,24.499,35.615,31.78,5.481,7.206,6.466
445,1.037,37.406,24.515,35.605,31.787,5.522,7.328,6.507
446,1.02,37.465,24.515,35.615,31.787,5.644,7.41,6.508
447,1.027,37.6,24.503,35.644,31.794,5.727,7.493,6.63
448,1.023,37.745,24.464,35.663,31.801,5.809,7.575,6.631
449,1.036,37.833,24.526,35.663,31.794,5.728,7.413,6.468
450,1.02,38.725,24.543,35.635,31.787,5.687,7.371,6.467
451,1.017,38.849,24.512,35.606,31.791,5.646,7.411,6.507
452,1.02,38.937,24.445,35.644,31.787,5.645,7.452,6.508
453,1.01,38.966,24.491,35.634,31.784,5.605,7.371,6.508
454,1.01,37.711,24.511,35.615,31.78,5.686,7.411,6.467
455,0.997,37.822,24.527,35.644,31.784,5.687,7.493,6.426
456,0.997,37.929,24.488,35.634,31.791,5.646,7.494,6.466
457,0.984,37.959,24.476,35.634,31.787,5.727,7.616,6.507
458,0.987,38.544,24.476,35.644,31.784,5.727,7.576,6.467
459,0.978,38.665,24.515,35.644,31.787,5.727,7.738,6.507
460,0.977,38.772,24.511,35.644,31.791,5.727,7.781,6.427
461,0.964,39.109,24.515,35.644,31.787,5.687,7.781,6.344
462,0.958,38.709,24.523,35.673,31.78,5.687,7.74,6.262
463,0.941,38.791,24.476,35.625,31.777,5.646,7.74,6.302
464,0.925,38.859,24.511,35.615,31.777,5.605,7.74,6.262
465,0.922,38.87,24.484,35.615,31.77,5.686,7.821,6.384
466,0.909,38.966,24.499,35.615,31.784,5.687,7.863,6.303
467,0.895,39.101,24.515,35.625,31.787,5.687,7.863,6.302
468,0.892,39.179,24.48,35.653,31.787,5.727,7.904,6.302
469,0.892,38.959,24.499,35.644,31.784,5.687,7.904,6.384
470,0.886,39.091,24.515,35.654,31.784,5.646,7.863,6.425
471,0.882,39.169,24.503,35.625,31.78,5.645,7.904,6.344
472,0.879,39.247,24.429,35.634,31.78,5.645,7.823,6.384
473,0.863,39.209,24.479,35.634,31.777,5.645,7.822,6.385
474,0.866,39.343,24.499,35.634,31.78,5.605,7.822,6.466
475,0.856,39.45,24.488,35.634,31.777,5.523,7.781,6.386
476,0.849,39.499,24.534,35.625,31.787,5.644,7.903,6.425
477,0.849,39.451,24.476,35.634,31.784,5.727,7.945,6.507
478,0.849,39.585,24.511,35.654,31.794,5.687,8.026,6.549
479,0.843,39.702,24.515,35.663,31.805,5.809,8.068,6.63
480,0.839,39.751,24.546,35.683,31.801,5.81,7.987,6.509
481,0.83,39.569,24.453,35.683,31.798,5.728,7.905,6.508
482,0.81,39.673,24.495,35.644,31.787,5.646,7.823,6.508
483,0.803,39.731,24.511,35.654,31.787,5.645,7.822,6.467
484,0.79,39.972,24.484,35.644,31.791,5.686,7.863,6.548
485,0.784,39.792,24.441,35.644,31.787,5.646,7.822,6.508
486,0.774,39.895,24.46,35.654,31.791,5.686,7.781,6.508
487,0.767,39.992,24.499,35.635,31.787,5.646,7.781,6.589
488,0.774,39.849,24.503,35.654,31.784,5.645,7.781,6.59
489,0.777,39.915,24.492,35.663,31.787,5.727,7.781,6.631
490,0.774,40.021,24.577,35.683,31.794,5.687,7.781,6.631
491,0.777,40.099,24.492,35.654,31.787,5.687,7.781,6.631
492,0.784,39.736,24.499,35.721,31.787,5.687,7.74,6.631
493,0.771,39.866,24.499,35.674,31.794,5.646,7.699,6.59
494,0.767,39.963,24.472,35.644,31.784,5.605,7.658,6.509
495,0.774,40.003,24.48,35.634,31.78,5.523,7.617,6.427
496,0.761,39.946,24.472,35.634,31.773,5.563,7.576,6.466
497,0.751,40.07,24.487,35.644,31.777,5.604,7.616,6.589
498,0.754,40.195,24.48,35.625,31.784,5.645,7.657,6.59
499,0.741,40.254,24.526,35.653,31.791,5.605,7.658,6.59
500,0.751,39.938,24.546,35.663,31.787,5.645,7.658,6.549
501,0.731,40.05,24.433,35.683,31.784,5.605,7.658,6.508
502,0.734,40.176,24.483,35.664,31.784,5.645,7.576,6.589
503,0.721,40.177,24.523,35.644,31.787,5.645,7.616,6.549
504,0.711,40.043,24.527,35.654,31.784,5.564,7.576,6.508
505,0.718,40.138,24.5,35.644,31.78,5.604,7.575,6.508
506,0.715,40.235,24.519,35.644,31.784,5.564,7.494,6.508
507,0.715,40.226,24.5,35.644,31.78,5.563,7.534,6.549
508,0.711,40.159,24.492,35.644,31.784,5.604,7.534,6.671
509,0.711,40.273,24.531,35.663,31.78,5.645,7.575,6.713
510,0.715,40.38,24.543,35.683,31.794,5.686,7.657,6.794
511,0.734,40.16,24.461,35.712,31.798,5.768,7.576,6.755
512,0.741,40.177,24.499,35.702,31.798,5.647,7.494,6.632
513,0.738,40.273,24.495,35.683,31.787,5.645,7.453,6.712
514,0.725,40.332,24.511,35.664,31.787,5.564,7.452,6.672
515,0.715,39.997,24.484,35.673,31.784,5.604,7.493,6.753
516,0.724,40.137,24.523,35.664,31.787,5.564,7.371,6.795
517,0.721,40.235,24.511,35.683,31.787,5.604,7.452,6.673
518,0.728,40.303,24.503,35.683,31.791,5.604,7.452,6.753
519,0.718,40.025,24.546,35.673,31.791,5.604,7.452,6.754
520,0.715,40.176,24.527,35.683,31.791,5.564,7.412,6.795
521,0.698,40.254,24.425,35.702,31.791,5.563,7.371,6.795
522,0.708,40.341,24.479,35.683,31.787,5.563,7.37,6.795
523,0.698,39.939,24.491,35.683,31.794,5.523,7.452,6.755
524,0.698,40.079,24.499,35.673,31.787,5.522,7.371,6.795
525,0.711,40.167,24.499,35.692,31.784,5.441,7.33,6.673
526,0.692,40.187,24.499,35.664,31.777,5.399,7.248,6.591
527,0.688,39.986,24.472,35.644,31.773,5.318,7.288,6.712
528,0.685,40.108,24.472,35.682,31.777,5.398,7.329,6.754
529,0.688,40.215,24.503,35.683,31.784,5.521,7.37,6.754
530,0.698,40.216,24.531,35.683,31.787,5.482,7.33,6.795
531,0.701,40.024,24.5,35.673,31.787,5.481,7.37,6.755
532,0.711,40.137,24.499,35.692,31.787,5.4,7.37,6.754
533,0.698,40.235,24.499,35.673,31.784,5.399,7.33,6.754
534,0.708,40.015,24.507,35.683,31.784,5.399,7.329,6.754
535,0.705,40.022,24.527,35.683,31.78,5.399,7.248,6.632
536,0.702,40.137,24.515,35.673,31.78,5.358,7.247,6.794
537,0.708,40.215,24.437,35.673,31.777,5.439,7.288,6.633
538,0.702,39.756,24.487,35.673,31.784,5.44,7.288,6.672
539,0.692,39.866,24.511,35.683,31.784,5.359,7.247,6.713
540,0.708,39.992,24.453,35.683,31.787,5.521,7.288,6.835
541,0.711,40.06,24.515,35.779,31.791,5.482,7.369,6.796
542,0.708,39.793,24.503,35.712,31.798,5.522,7.37,6.877
543,0.702,39.915,24.535,35.712,31.801,5.482,7.37,6.715
544,0.698,40.031,24.57,35.702,31.791,5.481,7.167,6.713
545,0.688,40.07,24.535,35.693,31.787,5.4,7.206,6.713
546,0.698,40.061,24.547,35.692,31.787,5.44,7.206,6.713
547,0.698,40.176,24.457,35.683,31.791,5.359,7.206,6.672
548,0.685,40.292,24.503,35.702,31.78,5.48,7.165,6.672
549,0.695,40.322,24.542,35.712,31.787,5.359,7.084,6.713
550,0.695,39.603,24.504,35.693,31.787,5.439,7.123,6.672
551,0.711,39.73,24.41,35.712,31.784,5.399,7.205,6.713
552,0.708,39.856,24.487,35.693,31.791,5.44,7.043,6.632
553,0.708,39.839,24.53,35.702,31.798,5.481,7.123,6.753
554,0.718,39.762,24.543,35.712,31.794,5.44,7.124,6.632
555,0.718,39.886,24.512,35.693,31.787,5.359,7.083,6.59
556,0.724,39.973,24.527,35.654,31.777,5.317,6.92,6.509
557,0.718,39.744,24.515,35.721,31.77,5.276,6.959,6.508
558,0.711,39.722,24.476,35.654,31.773,5.316,6.96,6.508
559,0.715,39.818,24.515,35.673,31.78,5.358,7.0,6.549
560,0.705,39.924,24.429,35.683,31.787,5.48,7.001,6.63
561,0.715,39.6,24.471,35.692,31.784,5.44,7.082,6.55
562,0.715,39.692,24.487,35.692,31.78,5.481,7.042,6.549
563,0.698,39.827,24.511,35.683,31.784,5.359,7.001,6.549
564,0.688,39.896,24.488,35.692,31.787,5.399,7.041,6.508
565,0.698,39.551,24.46,35.673,31.784,5.399,7.123,6.549
566,0.701,39.701,24.511,35.683,31.784,5.399,7.083,6.549
567,0.711,39.799,24.464,35.683,31.78,5.358,7.002,6.508
568,0.698,39.857,24.468,35.683,31.777,5.399,7.001,6.549
569,0.695,39.465,24.507,35.673,31.784,5.399,7.041,6.508
570,0.695,39.585,24.527,35.692,31.784,5.44,7.042,6.589
571,0.705,39.702,24.41,35.692,31.787,5.44,7.082,6.712
572,0.711,39.77,24.459,35.702,31.794,5.562,7.205,6.713
573,0.715,39.502,24.518,35.712,31.798,5.645,7.206,6.754
574,0.734,39.653,24.488,35.731,31.791,5.605,7.165,6.714
575,0.728,39.75,24.476,35.722,31.784,5.604,7.124,6.672
576,0.734,39.77,24.542,35.702,31.787,5.482,7.083,6.631
577,0.728,39.445,24.445,35.712,31.791,5.522,7.083,6.631
578,0.721,39.547,24.491,35.702,31.784,5.482,7.042,6.672
579,0.728,39.634,24.534,35.702,31.777,5.522,7.082,6.591
580,0.718,39.405,24.531,35.693,31.784,5.482,7.042,6.631
581,0.721,39.335,24.41,35.702,31.791,5.522,7.042,6.631
582,0.708,39.459,24.518,35.702,31.787,5.563,7.082,6.631
583,0.708,39.547,24.535,35.702,31.784,5.482,7.042,6.631
584,0.702,39.366,24.472,35.702,31.791,5.522,7.001,6.59
585,0.708,39.469,24.483,35.702,31.791,5.563,7.001,6.631
586,0.692,39.585,24.542,35.712,31.791,5.563,7.082,6.631
587,0.714,39.644,24.465,35.702,31.787,5.482,7.083,6.509
588,0.705,39.251,24.483,35.693,31.784,5.522,6.92,6.467
589,0.705,39.343,24.546,35.702,31.78,5.4,6.919,6.467
590,0.708,39.421,24.515,35.673,31.777,5.399,6.919,6.507
591,0.698,39.489,24.464,35.664,31.777,5.48,7.0,6.508
592,0.708,39.202,24.456,35.692,31.784,5.522,7.041,6.467
593,0.724,39.353,24.511,35.692,31.78,5.522,7.001,6.386
594,0.724,39.45,24.484,35.712,31.784,5.603,6.96,6.466
595,0.728,39.499,24.507,35.702,31.78,5.564,7.041,6.467
596,0.718,39.173,24.519,35.683,31.78,5.523,7.042,6.426
597,0.724,39.295,24.449,35.692,31.78,5.563,7.042,6.426
598,0.734,39.392,24.479,35.683,31.78,5.482,7.001,6.385
599,0.721,39.422,24.515,35.683,31.791,5.522,7.001,6.385
600,0.721,39.077,24.472,35.692,31.78,5.522,7.001,6.385
601,0.721,39.207,24.433,35.683,31.777,5.522,7.082,6.385
602,0.711,39.305,24.495,35.702,31.787,5.644,7.205,6.507
603,0.705,39.191,24.527,35.702,31.784,5.645,7.206,6.549
604,0.718,39.18,24.488,35.74,31.794,5.727,7.287,6.468
605,0.721,39.304,24.503,35.731,31.791,5.646,7.288,6.426
606,0.715,39.402,24.503,35.722,31.791,5.605,7.247,6.426
607,0.724,38.952,24.445,35.712,31.787,5.564,7.288,6.344
608,0.708,39.053,24.499,35.712,31.784,5.604,7.247,6.425
609,0.718,39.15,24.511,35.712,31.784,5.564,7.369,6.385
610,0.711,39.227,24.488,35.702,31.78,5.604,7.411,6.344
611,0.724,38.816,24.425,35.721,31.784,5.523,7.411,6.384
612,0.728,38.946,24.467,35.721,31.791,5.563,7.452,6.385
613,0.718,39.043,24.483,35.702,31.784,5.604,7.412,6.385
614,0.728,39.111,24.472,35.712,31.784,5.564,7.533,6.344
615,0.738,38.863,24.515,35.731,31.791,5.563,7.616,6.384
616,0.728,38.985,24.5,35.712,31.787,5.604,7.495,6.385
617,0.728,39.072,24.468,35.712,31.78,5.604,7.453,6.263
618,0.731,39.14,24.48,35.712,31.791,5.401,7.412,6.18
619,0.725,38.738,24.507,35.664,31.78,5.44,7.371,6.098
620,0.721,38.868,24.527,35.663,31.77,5.399,7.492,6.219
621,0.702,38.966,24.496,35.759,31.78,5.44,7.534,6.261
622,0.698,39.005,24.515,35.684,31.784,5.44,7.453,6.302
623,0.711,38.651,24.531,35.702,31.784,5.521,7.452,6.343
624,0.711,38.772,24.515,35.702,31.784,5.482,7.493,6.221
625,0.711,38.888,24.511,35.702,31.787,5.522,7.453,6.302
626,0.708,38.688,24.515,35.683,31.787,5.441,7.412,6.302
627,0.711,38.523,24.441,35.712,31.787,5.481,7.452,6.302
628,0.708,38.655,24.444,35.683,31.78,5.44,7.371,6.302
629,0.705,38.733,24.491,35.702,31.78,5.44,7.33,6.302
630,0.705,38.667,24.488,35.702,31.78,5.44,7.329,6.302
631,0.715,38.772,24.452,35.702,31.784,5.44,7.37,6.343
632,0.708,38.907,24.483,35.702,31.784,5.481,7.37,6.384
633,0.724,38.985,24.538,35.712,31.794,5.562,7.492,6.507
634,0.721,38.19,24.562,35.731,31.787,5.604,7.494,6.549
635,0.734,38.336,24.527,35.731,31.798,5.604,7.453,6.427
636,0.734,38.452,24.554,35.741,31.787,5.482,7.371,6.426
637,0.728,38.52,24.523,35.722,31.787,5.44,7.37,6.426
638,0.728,38.329,24.461,35.702,31.784,5.481,7.411,6.426
639,0.728,38.452,24.518,35.712,31.787,5.44,7.493,6.466
640,0.725,38.568,24.457,35.721,31.791,5.481,7.494,6.386
641,0.711,38.627,24.472,35.712,31.787,5.481,7.575,6.466
642,0.715,38.321,24.491,35.741,31.784,5.44,7.494,6.507
643,0.718,38.442,24.523,35.722,31.784,5.481,7.534,6.508
644,0.705,38.539,24.519,35.721,31.787,5.481,7.575,6.467
645,0.705,38.569,24.484,35.721,31.784,5.522,7.616,6.507
646,0.698,38.157,24.558,35.721,31.794,5.563,7.576,6.427
647,0.718,38.316,24.473,35.731,31.791,5.482,7.454,6.507
648,0.711,38.404,24.503,35.731,31.78,5.44,7.534,6.467
649,0.711,38.338,24.542,35.702,31.78,5.44,7.453,6.345
650,0.705,38.184,24.472,35.693,31.773,5.359,7.412,6.425
651,0.711,38.316,24.444,35.75,31.773,5.399,7.452,6.426
652,0.708,38.385,24.417,35.712,31.784,5.48,7.534,6.466
653,0.711,37.992,24.502,35.721,31.78,5.481,7.412,6.507
654,0.708,38.084,24.468,35.721,31.787,5.44,7.452,6.467
655,0.708,38.21,24.487,35.712,31.784,5.481,7.412,6.386
656,0.708,38.307,24.562,35.712,31.787,5.481,7.33,6.466
657,0.711,37.982,24.461,35.76,31.784,5.44,7.329,6.467
658,0.721,38.094,24.448,35.712,31.78,5.399,7.329,6.426
659,0.711,38.21,24.534,35.702,31.787,5.48,7.329,6.385
660,0.715,38.288,24.476,35.693,31.78,5.4,7.289,6.385
661,0.705,37.972,24.448,35.692,31.777,5.44,7.288,6.466
662,0.702,38.113,24.503,35.721,31.78,5.399,7.329,6.467
663,0.705,38.22,24.527,35.721,31.787,5.48,7.37,6.548
664,0.695,38.288,24.515,35.731,31.791,5.603,7.492,6.671
665,0.705,37.953,24.496,35.75,31.794,5.645,7.412,6.631
666,0.695,38.103,24.542,35.751,31.798,5.605,7.371,6.55
667,0.698,38.181,24.414,35.722,31.791,5.523,7.37,6.63
668,0.701,38.201,24.499,35.731,31.787,5.522,7.33,6.509
669,0.708,38.029,24.558,35.722,31.787,5.563,7.329,6.467
670,0.698,38.152,24.496,35.721,31.787,5.563,7.329,6.507
671,0.701,38.278,24.499,35.817,31.791,5.604,7.289,6.589
672,0.698,38.154,24.488,35.722,31.787,5.604,7.288,6.549
673,0.711,37.885,24.515,35.721,31.787,5.564,7.247,6.59
674,0.711,38.006,24.492,35.741,31.791,5.604,7.288,6.631
675,0.715,38.104,24.507,35.741,31.787,5.686,7.329,6.59
676,0.702,37.913,24.523,35.731,31.794,5.646,7.248,6.671
677,0.708,38.036,24.507,35.741,31.791,5.686,7.206,6.631
678,0.715,38.142,24.472,35.722,31.787,5.646,7.206,6.631
679,0.724,38.21,24.53,35.721,31.78,5.564,7.165,6.509
680,0.728,37.837,24.465,35.702,31.777,5.563,7.043,6.549
681,0.702,37.968,24.503,35.712,31.77,5.563,7.082,6.508
682,0.685,38.065,24.542,35.702,31.777,5.645,7.083,6.63
683,0.685,38.133,24.535,35.693,31.784,5.767,7.164,6.672
684,0.685,37.836,24.496,35.721,31.784,5.728,7.206,6.672
685,0.695,37.987,24.511,35.721,31.787,5.727,7.165,6.591
686,0.688,38.084,24.519,35.712,31.78,5.687,7.165,6.549
687,0.701,38.152,24.492,35.721,31.78,5.687,7.165,6.63
688,0.688,37.923,24.534,35.741,31.784,5.687,7.165,6.631
689,0.692,38.026,24.535,35.722,31.784,5.687,7.165,6.672
690,0.688,38.142,24.445,35.731,31.784,5.646,7.124,6.509
691,0.692,38.182,24.495,35.722,31.784,5.645,7.124,6.589
692,0.701,37.846,24.515,35.712,31.773,5.686,7.124,6.509
693,0.705,37.977,24.535,35.712,31.777,5.646,7.043,6.67
694,0.705,38.055,24.488,35.731,31.787,5.686,7.245,6.672
695,0.708,38.19,24.507,35.741,31.791,5.809,7.369,6.753
696,0.698,38.0,24.515,35.75,31.791,5.769,7.37,6.714
697,0.714,38.142,24.492,35.779,31.798,5.85,7.37,6.754
698,0.721,38.258,24.527,35.751,31.798,5.81,7.33,6.551
699,0.708,37.934,24.515,35.712,31.787,5.688,7.289,6.63
700,0.695,38.026,24.484,35.76,31.78,5.687,7.288,6.672
701,0.682,38.123,24.487,35.722,31.791,5.687,7.329,6.591
702,0.692,38.201,24.519,35.731,31.791,5.727,7.289,6.59
703,0.688,37.837,24.523,35.731,31.784,5.605,7.288,6.631
704,0.675,37.968,24.472,35.731,31.787,5.686,7.329,6.631
705,0.685,38.103,24.511,35.731,31.791,5.687,7.329,6.59
706,0.682,38.143,24.48,35.741,31.787,5.727,7.41,6.631
707,0.672,37.894,24.511,35.741,31.791,5.727,7.33,6.631
708,0.688,38.016,24.488,35.741,31.791,5.646,7.41,6.672
709,0.682,38.142,24.499,35.741,31.791,5.645,7.411,6.631
710,0.685,38.22,24.488,35.75,31.784,5.523,7.289,6.55
711,0.692,37.981,24.445,35.731,31.773,5.563,7.288,6.508
712,0.675,38.103,24.468,35.702,31.773,5.441,7.288,6.549
713,0.688,38.181,24.491,35.731,31.784,5.643,7.369,6.63
714,0.695,38.24,24.472,35.741,31.787,5.645,7.33,6.631
715,0.698,37.943,24.452,35.731,31.777,5.645,7.329,6.712
716,0.698,38.055,24.472,35.731,31.784,5.605,7.289,6.672
717,0.701,38.181,24.48,35.722,31.791,5.564,7.288,6.631
718,0.698,38.326,24.452,35.721,31.784,5.645,7.288,6.631
719,0.695,37.925,24.472,35.721,31.78,5.645,7.207,6.631
720,0.685,38.045,24.444,35.769,31.787,5.605,7.206,6.59
721,0.685,38.152,24.448,35.712,31.78,5.564,7.165,6.631
722,0.682,37.952,24.503,35.693,31.78,5.523,7.206,6.753
723,0.666,38.026,24.527,35.721,31.78,5.603,7.165,6.754
724,0.675,38.152,24.453,35.712,31.78,5.564,7.206,6.754
725,0.669,38.249,24.46,35.741,31.787,5.685,7.165,6.876
726,0.678,38.068,24.526,35.731,31.801,5.727,7.328,6.918
727,0.688,38.21,24.496,35.76,31.794,5.727,7.289,6.878
728,0.688,38.355,24.492,35.76,31.794,5.687,7.166,6.837
729,0.685,38.414,24.531,35.751,31.784,5.687,7.084,6.796
730,0.679,37.878,24.426,35.731,31.784,5.564,7.123,6.877
731,0.691,38.026,24.436,35.722,31.791,5.604,7.083,6.837
732,0.698,38.123,24.475,35.721,31.784,5.604,7.083,6.877
733,0.695,38.181,24.538,35.721,31.784,5.645,7.083,6.837
734,0.695,37.99,24.476,35.731,31.791,5.645,7.083,6.796
735,0.692,38.132,24.526,35.731,31.791,5.645,7.042,6.836
736,0.692,38.201,24.511,35.741,31.791,5.645,7.042,6.877
737,0.688,38.269,24.484,35.741,31.794,5.645,7.082,6.837
738,0.695,38.02,24.534,35.722,31.787,5.605,7.042,6.796
739,0.692,38.142,24.523,35.721,31.791,5.645,7.042,6.755
740,0.688,38.23,24.488,35.76,31.791,5.605,6.92,6.754
741,0.682,38.537,24.472,35.722,31.78,5.604,6.919,6.673
742,0.685,37.936,24.538,35.712,31.773,5.442,6.796,6.631
743,0.672,38.026,24.531,35.702,31.77,5.562,6.836,6.794
744,0.662,38.142,24.476,35.712,31.78,5.685,6.958,6.755
745,0.659,37.99,24.499,35.731,31.784,5.646,6.919,6.714
746,0.682,38.065,24.566,35.702,31.787,5.645,7.0,6.754
747,0.679,38.181,24.52,35.712,31.787,5.605,6.919,6.754
748,0.678,38.288,24.519,35.721,31.784,5.645,6.878,6.714
749,0.685,37.943,24.55,35.721,31.784,5.564,6.877,6.713
750,0.679,38.065,24.445,35.712,31.777,5.645,6.877,6.672
751,0.682,38.181,24.503,35.702,31.777,5.523,6.837,6.753
752,0.692,38.24,24.535,35.712,31.787,5.522,6.877,6.632
753,0.695,38.01,24.504,35.693,31.777,5.563,6.755,6.59
754,0.692,38.142,24.503,35.712,31.787,5.563,6.795,6.631
755,0.692,38.239,24.503,35.731,31.784,5.563,6.836,6.712
756,0.692,38.317,24.488,35.75,31.794,5.685,6.837,6.876
757,0.692,37.781,24.511,35.751,31.791,5.768,6.958,6.837
758,0.692,37.91,24.515,35.741,31.794,5.687,6.878,6.796
759,0.701,38.026,24.492,35.76,31.794,5.646,6.715,6.714
760,0.695,38.085,24.452,35.751,31.791,5.605,6.794,6.591
761,0.682,38.124,24.511,35.731,31.78,5.645,6.714,6.671
762,0.679,38.239,24.562,35.722,31.787,5.645,6.754,6.631
763,0.685,38.346,24.512,35.75,31.784,5.564,6.714,6.672
764,0.672,38.606,24.48,35.731,31.784,5.604,6.713,6.672
765,0.685,37.726,24.487,35.741,31.791,5.523,6.713,6.631
766,0.682,37.813,24.527,35.722,31.784,5.522,6.713,6.712
767,0.672,37.929,24.511,35.75,31.791,5.603,6.794,6.672
768,0.682,37.844,24.499,35.741,31.784,5.645,6.836,6.672
769,0.688,37.939,24.488,35.76,31.787,5.645,6.837,6.713
770,0.685,38.045,24.48,35.818,31.791,5.605,6.796,6.713
771,0.688,38.142,24.487,35.761,31.784,5.564,6.755,6.632
772,0.705,37.645,24.53,35.741,31.78,5.523,6.754,6.59
773,0.695,37.745,24.523,35.731,31.773,5.482,6.632,6.509
774,0.685,37.852,24.48,35.712,31.773,5.44,6.712,6.467
775,0.685,37.929,24.46,35.712,31.773,5.399,6.794,6.629
776,0.679,37.71,24.448,35.741,31.784,5.521,6.877,6.672
777,0.691,37.851,24.448,35.75,31.78,5.522,6.837,6.631
778,0.695,37.968,24.491,35.731,31.787,5.482,6.918,6.55
779,0.688,38.027,24.421,35.741,31.78,5.522,6.919,6.549
780,0.701,37.596,24.436,35.741,31.787,5.482,6.959,6.59
781,0.692,37.697,24.483,35.741,31.78,5.522,7.0,6.549
782,0.682,37.822,24.511,35.741,31.784,5.4,7.082,6.468
783,0.682,37.852,24.472,35.741,31.78,5.44,7.083,6.548
784,0.662,37.699,24.444,35.741,31.78,5.359,7.002,6.549
785,0.662,37.822,24.46,35.75,31.78,5.439,7.082,6.508
786,0.665,37.91,24.444,35.741,31.78,5.521,7.083,6.549
787,0.675,37.949,24.468,35.741,31.787,5.563,7.205,6.63
788,0.669,37.604,24.472,35.77,31.798,5.604,7.328,6.753
789,0.672,37.735,24.48,35.77,31.798,5.604,7.248,6.714
790,0.688,37.871,24.491,35.789,31.798,5.564,7.328,6.632
791,0.698,37.632,24.491,35.78,31.794,5.523,7.248,6.55
792,0.698,37.64,24.558,35.741,31.787,5.482,7.288,6.549
793,0.688,37.764,24.555,35.75,31.784,5.522,7.288,6.508
794,0.698,37.852,24.492,35.751,31.787,5.482,7.288,6.549
795,0.682,37.393,24.488,35.751,31.784,5.562,7.288,6.549
796,0.685,37.484,24.488,35.76,31.791,5.441,7.288,6.549
797,0.685,37.638,24.499,35.779,31.787,5.521,7.329,6.549
798,0.695,37.688,24.492,35.751,31.791,5.563,7.289,6.508
799,0.695,37.295,24.476,35.76,31.787,5.523,7.288,6.549
800,0.701,37.454,24.484,35.76,31.791,5.563,7.288,6.63
801,0.698,37.571,24.507,35.77,31.794,5.604,7.247,6.59
802,0.685,37.629,24.535,35.77,31.784,5.604,7.247,6.59
803,0.685,37.371,24.527,35.751,31.787,5.523,7.125,6.468
804,0.666,37.512,24.449,35.751,31.777,5.441,7.083,6.426
805,0.672,37.619,24.464,35.741,31.773,5.359,7.123,6.507
806,0.678,37.63,24.483,35.722,31.78,5.521,7.124,6.549
807,0.665,37.227,24.491,35.76,31.78,5.522,7.165,6.549
808,0.662,37.367,24.523,35.741,31.784,5.522,7.206,6.63
809,0.665,37.484,24.496,35.77,31.784,5.563,7.125,6.631
810,0.675,37.485,24.48,35.799,31.787,5.604,7.124,6.631
811,0.678,37.341,24.484,35.751,31.791,5.523,7.083,6.55
812,0.682,37.483,24.534,35.751,31.78,5.522,7.164,6.549
813,0.679,37.571,24.543,35.751,31.784,5.482,7.124,6.508
814,0.672,37.236,24.492,35.751,31.78,5.481,7.083,6.549
815,0.688,37.204,24.48,35.741,31.777,5.522,7.042,6.508
816,0.679,37.328,24.491,35.76,31.78,5.563,7.164,6.63
