time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11929,0.977,34.432,16.93,33.002,33.351,7.452,8.808,6.959
11930,0.971,34.568,16.926,33.04,33.368,7.656,8.93,7.122
11931,0.994,34.665,16.922,33.031,33.362,7.617,8.809,6.921
11932,0.984,34.34,16.906,33.011,33.354,7.617,8.808,7.0
11933,0.991,34.5,16.879,33.03,33.354,7.698,8.767,7.041
11934,1.004,34.617,16.902,33.031,33.358,7.74,8.767,7.082
11935,1.01,34.666,16.855,33.021,33.365,7.821,8.685,7.042
11936,1.001,34.331,16.855,33.002,33.351,7.741,8.522,6.879
11937,0.987,34.442,16.921,32.992,33.354,7.781,8.601,7.04
11938,1.0,34.597,16.891,33.001,33.361,7.862,8.602,7.042
11939,1.0,34.608,16.875,33.021,33.351,7.822,8.48,7.001
11940,1.0,34.368,16.913,33.002,33.351,7.822,8.398,6.919
11941,1.0,34.5,16.867,33.002,33.351,7.822,8.397,6.959
11942,1.007,34.645,16.933,33.03,33.365,7.944,8.56,7.122
11943,1.027,34.34,16.91,33.05,33.361,7.945,8.317,6.961
11944,1.014,34.394,16.965,33.031,33.358,7.864,8.315,6.96
11945,1.027,34.539,16.934,33.04,33.361,7.863,8.356,6.96
11946,1.037,34.655,16.895,33.05,33.361,7.944,8.275,7.041
11947,1.053,34.321,16.988,33.031,33.361,7.905,8.274,6.92
11948,1.047,34.452,16.938,33.021,33.348,7.742,8.071,6.837
11949,1.037,34.568,16.914,33.002,33.351,7.781,8.15,6.958
11950,1.053,34.675,16.879,33.011,33.361,7.781,8.11,6.878
11951,1.06,34.331,16.867,33.011,33.354,7.781,8.109,6.796
11952,1.073,34.49,16.859,33.03,33.354,7.7,8.109,6.836
11953,1.073,34.616,16.866,33.011,33.358,7.699,8.15,6.837
11954,1.083,34.704,16.894,33.011,33.368,7.821,8.313,6.918
11955,1.096,34.408,16.914,33.05,33.365,7.619,8.152,6.837
11956,1.086,34.539,16.879,33.002,33.355,7.657,8.069,6.796
11957,1.096,34.655,16.972,33.021,33.361,7.658,8.109,6.795
11958,1.096,34.704,16.883,33.04,33.361,7.658,8.069,6.877
11959,1.102,34.504,16.859,33.031,33.358,7.576,8.109,6.796
11960,1.106,34.636,16.866,33.011,33.351,7.372,7.987,6.633
11961,1.096,34.723,16.859,33.002,33.351,7.492,8.068,6.794
11962,1.106,34.782,16.855,33.021,33.361,7.371,7.987,6.673
11963,1.106,34.638,16.863,33.011,33.354,7.33,7.864,6.672
11964,1.109,34.752,16.941,32.992,33.354,7.289,7.863,6.591
11965,1.109,34.859,16.86,33.021,33.351,7.247,7.904,6.712
11966,1.128,34.697,16.882,33.05,33.368,7.45,7.985,6.794
11967,1.142,34.734,16.96,33.021,33.351,7.249,7.864,6.714
11968,1.132,34.849,16.961,33.021,33.361,7.166,7.944,6.632
11969,1.142,34.946,16.914,33.021,33.361,7.165,7.742,6.672
11970,1.142,34.659,16.918,33.031,33.354,7.165,7.821,6.672
11971,1.151,34.8,16.926,33.031,33.351,7.084,7.741,6.55
11972,1.145,34.907,16.894,32.992,33.347,7.002,7.577,6.508
11973,1.142,34.975,16.902,33.001,33.354,7.082,7.698,6.508
11974,1.161,34.909,16.961,33.002,33.358,7.002,7.699,6.508
11975,1.161,35.052,16.84,32.992,33.348,7.001,7.658,6.467
11976,1.158,35.188,16.839,33.001,33.351,6.96,7.617,6.426
11977,1.155,35.247,16.921,32.982,33.351,6.919,7.657,6.588
11978,1.158,35.055,16.918,33.021,33.361,7.081,7.82,6.671
11979,1.171,35.226,16.898,33.031,33.358,7.002,7.7,6.469
11980,1.162,35.314,16.886,33.011,33.361,6.96,7.699,6.467
11981,1.171,35.382,16.871,33.011,33.358,6.96,7.699,6.507
11982,1.175,35.297,16.843,33.021,33.361,6.919,7.699,6.549
11983,1.181,35.468,16.882,33.031,33.365,7.0,7.74,6.508
11984,1.178,35.556,16.956,33.011,33.355,6.797,7.577,6.345
11985,1.171,35.548,16.883,32.992,33.347,6.836,7.779,6.425
11986,1.191,35.624,16.871,33.011,33.351,6.837,7.74,6.385
11987,1.201,35.769,16.913,32.992,33.354,6.796,7.781,6.344
11988,1.201,35.837,16.906,32.992,33.358,6.755,7.7,6.384
11989,1.201,35.819,16.867,32.992,33.351,6.754,7.78,6.425
11990,1.214,35.79,16.956,33.03,33.368,6.836,7.944,6.466
11991,1.227,35.953,16.914,33.031,33.358,6.796,7.742,6.386
11992,1.221,36.012,16.848,33.021,33.361,6.836,7.781,6.466
11993,1.211,36.051,16.898,33.002,33.358,6.796,7.822,6.386
11994,1.214,36.176,16.949,33.002,33.361,6.755,7.863,6.344
11995,1.214,36.292,16.906,33.021,33.361,6.714,7.944,6.425
11996,1.211,36.38,16.933,33.011,33.358,6.754,7.864,6.222
11997,1.201,36.304,16.926,32.973,33.344,6.632,7.741,6.302
11998,1.201,36.456,16.957,33.001,33.358,6.794,7.903,6.302
11999,1.201,36.573,16.922,33.002,33.358,6.755,7.863,6.302
12000,1.201,36.661,16.902,32.992,33.354,6.754,7.863,6.262
12001,1.201,36.652,16.863,32.982,33.344,6.795,7.904,6.262
12002,1.201,36.786,16.812,33.011,33.358,6.836,7.985,6.424
12003,1.207,36.95,16.85,33.04,33.368,6.918,7.986,6.426
12004,1.201,36.981,16.878,33.012,33.362,6.796,7.946,6.344
12005,1.211,36.904,16.847,33.002,33.358,6.877,7.986,6.343
12006,1.204,37.057,16.859,33.021,33.358,6.918,7.946,6.384
12007,1.22,37.145,16.894,33.011,33.365,7.041,7.986,6.385
12008,1.221,37.174,16.937,33.011,33.365,6.96,7.864,6.303
12009,1.217,37.271,16.926,32.982,33.344,6.878,7.822,6.262
12010,1.221,37.406,16.93,32.992,33.358,7.04,7.944,6.302
12011,1.217,37.503,16.945,32.992,33.358,7.042,7.945,6.262
12012,1.214,37.868,16.852,33.001,33.361,7.164,7.864,6.302
12013,1.214,37.565,16.89,32.973,33.348,7.206,7.863,6.343
12014,1.217,37.668,16.957,32.982,33.358,7.165,8.026,6.425
12015,1.208,37.803,16.832,33.011,33.361,7.328,8.19,6.588
12016,1.22,37.737,16.89,33.011,33.354,7.289,7.988,6.509
12017,1.198,37.813,16.906,33.002,33.358,7.329,8.108,6.508
12018,1.188,37.9,16.961,32.992,33.354,7.37,8.069,6.467
12019,1.178,37.988,16.934,33.011,33.361,7.411,8.069,6.629
12020,1.184,38.094,16.945,33.021,33.361,7.411,8.15,6.55
12021,1.188,38.2,16.902,32.983,33.351,7.289,7.947,6.427
12022,1.171,38.297,16.883,32.963,33.351,7.247,7.986,6.507
12023,1.171,38.394,16.863,33.001,33.358,7.328,8.108,6.589
12024,1.152,38.395,16.913,32.973,33.354,7.329,8.028,6.509
12025,1.158,38.52,16.848,32.992,33.351,7.289,7.946,6.549
12026,1.148,38.636,16.823,32.982,33.351,7.288,7.945,6.59
12027,1.152,38.685,16.87,33.001,33.354,7.369,8.108,6.671
12028,1.168,38.571,16.945,33.03,33.372,7.452,8.15,6.631
12029,1.148,38.675,16.879,32.992,33.358,7.33,8.028,6.59
12030,1.145,38.791,16.91,33.011,33.358,7.289,7.987,6.631
12031,1.135,38.821,16.902,33.002,33.358,7.288,7.986,6.631
12032,1.125,38.754,16.816,33.021,33.361,7.329,7.986,6.631
12033,1.122,38.907,16.913,33.002,33.358,7.289,7.864,6.55
12034,1.106,38.937,16.933,32.973,33.351,7.085,7.7,6.468
12035,1.093,38.986,16.914,32.992,33.351,7.205,7.821,6.548
12036,1.092,39.197,16.879,32.992,33.354,7.165,7.822,6.549
12037,1.076,39.324,16.953,32.982,33.354,7.165,7.7,6.549
12038,1.063,39.402,16.922,32.982,33.347,7.084,7.699,6.508
12039,1.053,39.268,16.941,32.982,33.351,7.205,7.74,6.67
12040,1.053,39.286,16.953,33.03,33.365,7.247,7.74,6.631
12041,1.04,39.382,16.934,32.992,33.358,7.044,7.659,6.631
12042,1.03,39.469,16.848,32.992,33.358,7.123,7.617,6.59
12043,1.024,39.374,16.866,32.992,33.361,7.083,7.698,6.631
12044,1.02,39.498,16.917,33.011,33.361,7.042,7.658,6.59
12045,1.02,39.595,16.89,33.011,33.354,6.96,7.576,6.631
12046,1.001,39.663,16.902,32.963,33.347,6.878,7.535,6.468
12047,1.004,39.616,16.89,32.992,33.358,7.04,7.657,6.548
12048,0.994,39.74,16.933,32.982,33.354,7.001,7.658,6.63
12049,0.987,39.828,16.887,32.973,33.347,6.96,7.698,6.509
12050,0.971,39.886,16.914,32.953,33.351,6.96,7.74,6.508
12051,0.971,39.695,16.883,32.982,33.358,7.082,7.862,6.67
12052,0.977,39.875,16.867,33.03,33.368,7.245,7.944,6.55
12053,0.968,39.954,16.874,32.983,33.358,7.084,7.945,6.59
12054,0.971,39.974,16.917,32.992,33.354,7.123,7.864,6.59
12055,0.951,39.811,16.844,33.001,33.358,7.165,7.985,6.59
12056,0.935,39.972,16.882,33.011,33.365,7.246,7.986,6.549
12057,0.925,40.051,16.917,32.992,33.355,7.206,7.946,6.508
12058,0.918,40.042,16.914,32.973,33.358,7.206,7.945,6.508
12059,0.902,40.09,16.933,32.992,33.348,7.287,8.067,6.508
12060,0.892,40.215,16.934,32.973,33.354,7.288,7.987,6.508
12061,0.886,40.283,16.914,32.973,33.354,7.247,8.027,6.467
12062,0.882,40.313,16.906,32.992,33.347,7.288,8.027,6.507
12063,0.872,40.131,16.91,33.011,33.361,7.451,8.149,6.63
12064,0.892,40.273,16.941,33.03,33.368,7.371,8.191,6.59
12065,0.876,40.313,16.938,32.983,33.358,7.452,8.232,6.59
12066,0.872,40.198,16.914,32.992,33.365,7.452,8.151,6.631
12067,0.872,40.264,16.898,33.001,33.361,7.452,8.191,6.59
12068,0.879,40.38,16.937,33.002,33.365,7.493,8.232,6.59
12069,0.876,40.448,16.891,33.002,33.351,7.412,8.111,6.387
12070,0.863,40.199,16.859,32.973,33.354,7.371,8.15,6.547
12071,0.862,40.369,16.886,32.992,33.358,7.492,8.273,6.63
12072,0.859,40.448,16.859,32.973,33.358,7.453,8.152,6.55
12073,0.872,40.544,16.839,32.992,33.351,7.371,8.191,6.508
12074,0.853,40.152,16.913,32.963,33.351,7.37,8.151,6.508
12075,0.856,40.302,16.887,32.992,33.365,7.452,8.354,6.711
12076,0.853,40.457,16.902,33.011,33.368,7.534,8.356,6.591
12077,0.827,40.487,16.914,32.992,33.355,7.453,8.275,6.59
12078,0.836,40.401,16.945,32.992,33.358,7.412,8.274,6.549
12079,0.823,40.525,16.902,32.992,33.361,7.493,8.355,6.671
12080,0.823,40.641,16.933,33.001,33.361,7.534,8.275,6.591
12081,0.813,40.671,16.914,32.982,33.358,7.412,8.274,6.549
12082,0.807,40.412,16.902,32.953,33.348,7.33,8.233,6.508
12083,0.797,40.544,16.859,33.001,33.354,7.41,8.395,6.549
12084,0.81,40.67,16.948,32.992,33.361,7.371,8.438,6.549
12085,0.813,40.643,16.93,32.992,33.354,7.33,8.438,6.508
12086,0.807,40.383,16.906,32.973,33.351,7.329,8.397,6.508
12087,0.807,40.505,16.91,32.982,33.354,7.37,8.6,6.67
12088,0.826,40.612,16.926,33.03,33.365,7.452,8.684,6.672
12089,0.826,40.527,16.937,32.983,33.355,7.29,8.603,6.631
12090,0.81,40.545,16.91,32.973,33.361,7.288,8.602,6.59
12091,0.816,40.689,16.914,33.001,33.354,7.247,8.602,6.631
12092,0.823,40.729,16.848,32.992,33.361,7.288,8.602,6.672
12093,0.826,40.384,16.862,32.992,33.361,7.329,8.521,6.631
12094,0.817,40.457,16.909,32.973,33.344,7.126,8.358,6.509
12095,0.803,40.554,16.871,32.973,33.351,7.165,8.519,6.549
12096,0.81,40.67,16.847,32.992,33.354,7.206,8.439,6.671
12097,0.8,40.345,16.874,32.973,33.358,7.165,8.397,6.631
12098,0.79,40.467,16.902,32.973,33.358,7.084,8.356,6.631
12099,0.793,40.593,16.902,32.992,33.358,7.164,8.397,6.753
12100,0.8,40.68,16.898,33.011,33.361,7.287,8.478,6.876
12101,0.807,40.47,16.945,33.021,33.358,7.125,8.357,6.755
12102,0.79,40.554,16.941,33.002,33.361,7.165,8.275,6.632
12103,0.784,40.661,16.902,33.002,33.365,7.165,8.233,6.712
12104,0.793,40.71,16.953,32.992,33.361,7.165,8.314,6.794
12105,0.793,40.422,16.891,33.001,33.361,7.165,8.274,6.795
12106,0.8,40.525,16.89,33.049,33.351,6.921,8.111,6.633
12107,0.79,40.603,16.863,32.973,33.354,7.081,8.191,6.753
12108,0.8,40.642,16.933,32.973,33.351,7.042,8.192,6.632
12109,0.797,40.431,16.895,32.982,33.358,7.001,8.232,6.631
12110,0.79,40.563,16.921,32.973,33.348,6.919,8.151,6.631
12111,0.793,40.642,16.879,32.973,33.358,6.959,8.232,6.794
12112,0.81,40.546,16.929,33.011,33.375,7.041,8.395,6.877
12113,0.816,40.459,16.895,33.002,33.358,7.001,8.275,6.715
12114,0.807,40.535,16.929,32.982,33.361,6.919,8.314,6.632
12115,0.803,40.641,16.898,33.001,33.354,6.878,8.315,6.753
12116,0.797,40.316,16.863,33.011,33.358,6.918,8.315,6.714
12117,0.79,40.418,16.831,32.992,33.358,6.919,8.274,6.672
12118,0.784,40.506,16.886,32.973,33.348,6.878,8.152,6.469
12119,0.774,40.564,16.882,32.973,33.358,6.959,8.15,6.629
12120,0.793,40.268,16.89,33.001,33.354,6.96,8.191,6.631
12121,0.787,40.389,16.906,32.973,33.361,7.041,8.192,6.631
12122,0.78,40.486,16.875,32.963,33.351,7.042,8.151,6.55
12123,0.78,40.574,16.898,32.982,33.354,7.042,8.15,6.63
12124,0.8,40.287,16.922,33.021,33.368,7.245,8.273,6.753
12125,0.81,40.409,16.941,33.011,33.355,7.166,8.152,6.632
12126,0.794,40.515,16.867,32.973,33.354,7.165,8.11,6.672
12127,0.8,40.564,16.874,32.992,33.361,7.206,8.069,6.591
12128,0.807,40.383,16.933,33.001,33.365,7.165,8.15,6.712
12129,0.816,40.544,16.941,32.992,33.361,7.287,8.15,6.632
12130,0.807,40.632,16.934,32.973,33.354,7.207,7.947,6.509
12131,0.8,40.613,16.918,32.953,33.351,7.206,8.067,6.508
12132,0.803,40.268,16.894,32.992,33.358,7.287,8.109,6.549
12133,0.816,40.389,16.906,32.992,33.354,7.288,8.109,6.427
12134,0.8,40.486,16.867,32.954,33.347,7.247,8.069,6.466
12135,0.797,40.679,16.878,32.972,33.347,7.206,8.069,6.386
12136,0.794,40.288,16.871,32.992,33.361,7.287,8.191,6.629
12137,0.806,40.437,16.906,33.03,33.368,7.369,8.151,6.509
12138,0.8,40.506,16.929,33.002,33.358,7.33,8.11,6.549
12139,0.787,40.152,16.859,32.973,33.358,7.37,8.191,6.468
12140,0.79,40.196,16.878,32.982,33.358,7.33,8.273,6.507
12141,0.784,40.35,16.867,33.001,33.361,7.41,8.233,6.508
12142,0.797,40.39,16.867,32.992,33.358,7.289,8.192,6.345
12143,0.781,40.208,16.878,32.973,33.344,7.247,8.07,6.343
12144,0.787,40.35,16.929,32.982,33.358,7.288,8.109,6.425
12145,0.787,40.467,16.91,32.982,33.348,7.288,8.15,6.344
12146,0.79,40.545,16.883,32.982,33.354,7.329,8.028,6.343
12147,0.787,40.114,16.875,32.973,33.354,7.207,8.027,6.343
12148,0.793,40.244,16.921,32.953,33.358,7.369,8.109,6.425
12149,0.806,40.379,16.93,33.011,33.368,7.492,8.15,6.385
12150,0.807,40.429,16.887,32.992,33.355,7.331,8.028,6.303
12151,0.8,40.257,16.925,32.982,33.361,7.329,8.027,6.465
12152,0.803,40.37,16.902,33.001,33.354,7.37,8.027,6.467
12153,0.81,40.467,16.914,32.992,33.361,7.37,8.027,6.426
12154,0.803,40.525,16.937,32.973,33.358,7.33,7.946,6.304
12155,0.807,40.027,16.91,32.973,33.344,7.126,7.783,6.302
12156,0.803,40.166,16.902,32.973,33.354,7.205,7.862,6.302
12157,0.8,40.264,16.914,32.982,33.358,7.125,7.782,6.262
12158,0.784,40.274,16.961,32.982,33.354,7.124,7.781,6.262
12159,0.787,40.14,16.883,32.953,33.344,7.124,7.74,6.302
12160,0.784,40.282,16.878,32.972,33.358,7.043,7.781,6.384
12161,0.793,40.418,16.886,33.011,33.368,7.245,7.862,6.507
12162,0.797,40.189,16.89,32.982,33.355,7.044,7.741,6.305
12163,0.787,40.158,16.851,32.992,33.354,7.042,7.699,6.384
12164,0.793,40.292,16.89,32.973,33.361,6.96,7.74,6.425
12165,0.787,40.361,16.914,33.001,33.361,7.041,7.74,6.466
12166,0.793,39.997,16.875,32.992,33.361,6.879,7.618,6.345
12167,0.793,40.051,16.863,32.954,33.348,6.837,7.535,6.303
12168,0.797,40.167,16.917,32.963,33.358,6.877,7.616,6.343
12169,0.797,40.264,16.89,32.972,33.358,6.918,7.657,6.343
12170,0.803,39.977,16.933,32.973,33.354,6.796,7.658,6.303
12171,0.8,40.099,16.91,32.953,33.358,6.877,7.82,6.343
12172,0.797,40.205,16.863,32.992,33.365,6.959,7.944,6.384
12173,0.816,40.322,16.902,33.001,33.372,7.122,8.148,6.385
12174,0.813,39.958,16.91,32.973,33.355,6.961,8.15,6.344
12175,0.81,40.07,16.898,32.973,33.361,6.96,8.191,6.343
12176,0.813,40.195,16.902,33.04,33.358,6.96,8.273,6.343
12177,0.8,40.235,16.91,32.992,33.365,7.0,8.396,6.343
12178,0.807,40.015,16.937,32.992,33.355,6.919,8.356,6.262
12179,0.794,40.128,16.938,32.954,33.344,6.796,8.315,6.221
12180,0.78,40.225,16.918,32.972,33.347,6.958,8.437,6.302
12181,0.787,40.255,16.91,32.982,33.354,6.878,8.397,6.302
12182,0.784,39.871,16.914,32.973,33.351,6.918,8.356,6.262
12183,0.787,39.992,16.906,32.973,33.351,6.837,8.397,6.221
12184,0.784,40.08,16.863,32.982,33.361,6.877,8.478,6.424
12185,0.793,40.081,16.933,33.001,33.368,7.0,8.52,6.385
12186,0.806,39.86,16.856,32.982,33.362,6.879,8.479,6.263
12187,0.813,39.982,16.839,32.982,33.354,6.796,8.52,6.302
12188,0.813,40.089,16.87,32.982,33.358,6.836,8.479,6.262
12189,0.82,39.793,16.89,32.982,33.361,6.877,8.479,6.302
12190,0.817,39.895,16.879,32.982,33.354,6.877,8.479,6.18
12191,0.803,39.983,16.839,32.953,33.347,6.715,8.316,6.098
12192,0.81,40.041,16.937,32.953,33.358,6.794,8.356,6.341
12193,0.826,39.658,16.91,32.972,33.354,6.755,8.356,6.303
12194,0.817,39.779,16.914,32.953,33.358,6.754,8.397,6.262
12195,0.81,39.886,16.984,32.953,33.348,6.714,8.316,6.262
12196,0.8,39.935,16.848,32.963,33.354,6.794,8.315,6.343
12197,0.803,39.561,16.905,32.992,33.365,6.999,8.518,6.466
12198,0.81,39.692,16.941,32.982,33.361,6.838,8.317,6.345
12199,0.794,39.789,16.902,32.973,33.358,6.796,8.396,6.384
12200,0.784,39.838,16.918,32.992,33.358,6.877,8.316,6.385
12201,0.79,39.464,16.883,32.973,33.358,6.877,8.356,6.385
12202,0.793,39.604,16.937,32.982,33.361,6.959,8.437,6.385
12203,0.79,39.721,16.91,32.944,33.344,6.756,8.275,6.263
12204,0.771,39.703,16.875,32.953,33.354,6.836,8.396,6.424
12205,0.79,39.588,16.952,32.963,33.361,6.837,8.316,6.385
12206,0.8,39.721,16.852,32.972,33.354,6.837,8.274,6.344
12207,0.797,39.818,16.894,32.953,33.347,6.755,8.274,6.303
12208,0.794,40.059,16.902,32.963,33.351,6.754,8.274,6.302
12209,0.806,39.467,16.859,32.972,33.365,6.917,8.436,6.628
12210,0.82,39.604,16.863,33.001,33.365,6.796,8.316,6.428
12211,0.797,39.673,16.87,32.973,33.355,6.795,8.274,6.385
12212,0.8,39.415,16.91,32.963,33.354,6.836,8.233,6.466
12213,0.813,39.46,16.91,32.953,33.365,6.837,8.273,6.467
12214,0.803,39.595,16.879,32.982,33.358,6.918,8.274,6.467
12215,0.803,39.654,16.914,32.953,33.351,6.715,8.111,6.345
12216,0.787,39.098,16.84,32.944,33.344,6.713,8.109,6.425
12217,0.793,39.256,16.87,32.982,33.358,6.754,8.109,6.426
12218,0.777,39.363,16.929,32.953,33.358,6.673,8.069,6.385
12219,0.777,39.44,16.891,32.953,33.354,6.631,8.028,6.385
12220,0.78,39.24,16.925,32.953,33.354,6.631,8.068,6.385
12221,0.78,39.391,16.941,33.001,33.372,6.753,8.191,6.669
12222,0.79,39.527,16.969,33.002,33.365,6.795,8.07,6.509
12223,0.784,39.557,16.934,32.982,33.361,6.755,8.069,6.549
12224,0.787,39.068,16.91,32.982,33.361,6.714,8.109,6.508
12225,0.784,39.198,16.926,32.973,33.354,6.794,8.109,6.589
12226,0.793,39.324,16.836,32.982,33.354,6.836,8.109,6.549
12227,0.803,39.363,16.835,32.982,33.351,6.837,8.028,6.508
12228,0.79,39.21,16.913,32.934,33.344,6.714,7.905,6.427
12229,0.787,39.353,16.898,32.982,33.358,6.794,7.985,6.507
12230,0.8,39.46,16.867,32.963,33.351,6.836,7.986,6.549
12231,0.794,39.47,16.874,32.963,33.358,6.755,7.946,6.427
12232,0.79,39.077,16.89,32.953,33.351,6.754,7.864,6.426
12233,0.8,39.227,16.879,32.963,33.351,6.795,7.904,6.507
12234,0.803,39.362,16.902,32.992,33.365,6.958,8.067,6.589
12235,0.81,39.172,16.941,32.973,33.355,6.878,7.906,6.468
12236,0.79,39.055,16.793,32.963,33.354,6.918,7.863,6.386
12237,0.787,39.198,16.878,32.972,33.361,6.878,7.904,6.507
12238,0.787,39.285,16.917,32.973,33.354,6.918,7.945,6.549
12239,0.8,38.979,16.898,32.982,33.358,6.959,7.945,6.549
12240,0.784,39.091,16.875,32.963,33.351,6.878,7.823,6.386
12241,0.767,39.169,16.886,32.944,33.351,6.877,7.863,6.466
12242,0.78,39.295,16.937,32.943,33.354,6.877,7.904,6.467
12243,0.78,38.941,16.922,32.972,33.354,6.918,7.904,6.507
12244,0.774,39.091,16.91,32.953,33.347,6.837,7.823,6.508
12245,0.774,39.179,16.914,32.944,33.347,6.958,7.903,6.508
12246,0.787,39.266,16.887,33.001,33.361,7.082,8.27,6.711
12247,0.806,38.855,16.898,33.002,33.361,7.002,8.111,6.51
12248,0.79,38.965,16.961,32.973,33.354,6.96,8.191,6.508
12249,0.8,39.072,16.965,32.973,33.354,7.0,8.232,6.467
12250,0.81,39.14,16.946,32.973,33.358,7.082,8.355,6.589
12251,0.81,38.978,16.875,32.982,33.361,7.042,8.478,6.59
12252,0.8,39.12,16.886,32.973,33.354,7.001,8.52,6.468
12253,0.794,39.198,16.875,32.934,33.347,6.96,8.601,6.467
12254,0.803,39.247,16.874,32.972,33.354,7.041,8.643,6.467
12255,0.794,38.864,16.89,32.953,33.354,7.042,8.725,6.345
12256,0.793,38.994,16.757,32.963,33.354,7.001,8.726,6.425
12257,0.784,39.111,16.819,32.944,33.351,6.919,8.807,6.466
12258,0.777,39.208,16.901,32.972,33.361,7.122,8.93,6.711
12259,0.793,38.835,16.941,33.011,33.361,7.043,8.85,6.551
12260,0.78,38.917,16.941,32.973,33.358,7.001,8.849,6.549
12261,0.774,39.014,16.93,32.973,33.361,7.041,8.808,6.59
12262,0.764,38.708,16.898,32.953,33.358,7.042,8.889,6.549
12263,0.77,38.801,16.933,32.972,33.365,6.96,8.89,6.549
12264,0.767,38.907,16.879,32.963,33.351,6.919,8.768,6.468
12265,0.764,38.976,16.914,32.934,33.347,6.878,8.726,6.548
12266,0.787,38.804,16.836,32.963,33.354,6.837,8.807,6.508
12267,0.784,38.936,16.87,32.944,33.351,6.877,8.604,6.467
12268,0.787,39.033,16.882,32.953,33.354,6.837,8.643,6.426
12269,0.784,39.102,16.929,32.963,33.354,6.837,8.684,6.426
12270,0.787,38.632,16.922,32.982,33.361,7.08,8.766,6.629
12271,0.787,38.791,16.898,32.992,33.365,6.961,8.726,6.55
12272,0.784,38.859,16.925,32.982,33.358,6.96,8.685,6.549
12273,0.79,38.927,16.891,32.953,33.358,7.041,8.684,6.549
12274,0.793,38.688,16.902,32.963,33.365,7.082,8.725,6.549
12275,0.79,38.83,16.91,32.982,33.361,7.042,8.726,6.468
12276,0.79,38.917,16.828,32.953,33.348,7.001,8.603,6.426
12277,0.774,38.947,16.843,32.944,33.351,7.041,8.562,6.466
12278,0.777,38.832,16.901,32.953,33.351,7.123,8.561,6.548
12279,0.774,38.984,16.883,32.953,33.354,7.083,8.521,6.468
12280,0.764,39.063,16.871,32.944,33.354,7.083,8.398,6.467
12281,0.761,39.073,16.816,32.943,33.354,7.123,8.478,6.589
12282,0.767,38.738,16.944,32.972,33.368,7.246,8.601,6.671
12283,0.767,38.907,16.805,33.001,33.362,7.166,8.44,6.55
12284,0.767,38.956,16.917,32.963,33.354,7.206,8.479,6.549
12285,0.764,38.784,16.945,32.972,33.361,7.206,8.438,6.63
12286,0.774,38.802,16.899,32.963,33.354,7.287,8.438,6.59
12287,0.78,38.927,16.902,32.972,33.361,7.166,8.397,6.59
12288,0.787,38.985,16.902,32.944,33.348,7.002,8.316,6.427
12289,0.771,38.65,16.902,32.934,33.347,7.001,8.356,6.466
12290,0.787,38.8,16.886,32.953,33.354,7.082,8.356,6.467
12291,0.784,38.907,16.886,32.963,33.358,6.961,8.315,6.467
12292,0.787,38.985,16.906,32.944,33.348,6.96,8.315,6.507
12293,0.78,38.583,16.824,32.943,33.354,6.919,8.315,6.508
12294,0.777,38.733,16.862,32.972,33.361,7.122,8.396,6.63
12295,0.793,38.868,16.968,32.982,33.365,7.002,8.356,6.509
12296,0.771,38.927,16.895,32.953,33.358,6.96,8.234,6.549
12297,0.77,38.727,16.871,32.982,33.358,6.919,8.273,6.549
12298,0.774,38.811,16.855,32.953,33.365,6.878,8.274,6.508
12299,0.771,38.955,16.905,32.963,33.365,6.918,8.274,6.549
12300,0.774,38.986,16.867,32.972,33.358,6.796,8.03,6.427
12301,0.754,38.66,16.828,32.934,33.344,6.836,8.027,6.507
12302,0.748,38.801,16.933,32.943,33.351,6.877,7.987,6.467
12303,0.751,38.917,16.813,32.943,33.354,6.837,7.946,6.467
12304,0.751,38.928,16.87,32.943,33.354,6.796,7.945,6.467
12305,0.748,38.765,16.894,32.943,33.354,6.836,7.945,6.467
12306,0.764,38.907,16.886,32.982,33.358,6.918,8.148,6.548
12307,0.764,39.033,16.828,33.011,33.372,6.919,8.028,6.468
12308,0.78,38.958,16.854,32.954,33.362,6.878,8.068,6.507
12309,0.774,38.794,16.921,32.963,33.358,6.796,8.109,6.549
12310,0.78,38.907,16.922,32.963,33.361,6.836,8.191,6.508
12311,0.771,39.014,16.933,32.953,33.361,6.877,8.192,6.467
12312,0.78,38.651,16.961,32.963,33.358,6.755,8.192,6.386
12313,0.774,38.676,16.786,32.934,33.344,6.632,8.151,6.466
12314,0.774,38.82,16.901,32.953,33.354,6.753,8.273,6.426
12315,0.78,38.917,16.972,32.944,33.347,6.714,8.233,6.426
12316,0.774,38.659,16.891,32.934,33.351,6.754,8.273,6.385
12317,0.761,38.801,16.882,32.934,33.344,6.673,8.355,6.303
12318,0.761,38.917,16.859,32.943,33.358,6.794,8.397,6.506
