time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,37.251,10.649,36.351,20.281,5.975,7.205,5.933
410,0.817,37.339,10.579,36.36,20.285,5.933,7.125,5.892
411,0.807,37.176,10.648,36.379,20.292,6.055,7.205,5.973
412,0.829,37.338,10.618,36.389,20.295,6.137,7.287,6.055
413,0.82,37.454,10.7,36.409,20.302,6.179,7.369,6.137
414,0.817,37.484,10.657,36.39,20.292,6.139,7.289,6.098
415,0.81,37.101,10.673,36.361,20.282,5.976,7.288,5.975
416,0.807,37.251,10.622,36.351,20.288,6.015,7.207,5.974
417,0.81,37.348,10.684,36.37,20.285,5.974,7.287,6.055
418,0.813,37.407,10.63,36.38,20.288,5.974,7.247,6.056
419,0.8,37.139,10.633,36.428,20.288,5.974,7.328,6.015
420,0.807,37.261,10.637,36.38,20.288,5.893,7.289,6.015
421,0.81,37.377,10.594,36.38,20.282,5.851,7.369,6.015
422,0.81,37.397,10.68,36.38,20.288,5.932,7.289,5.974
423,0.813,37.215,10.661,36.38,20.288,5.974,7.329,6.055
424,0.82,37.367,10.669,36.38,20.288,5.933,7.37,6.015
425,0.823,37.445,10.606,36.361,20.285,5.852,7.33,5.974
426,0.807,37.753,10.688,36.341,20.278,5.81,7.329,5.933
427,0.823,37.161,10.552,36.341,20.278,5.728,7.289,5.852
428,0.817,37.29,10.601,36.331,20.278,5.727,7.288,5.81
429,0.816,37.406,10.598,36.36,20.281,5.809,7.491,5.85
430,0.797,37.148,10.672,36.36,20.281,5.85,7.534,5.973
431,0.8,37.184,10.645,36.379,20.278,5.769,7.616,5.893
432,0.794,37.299,10.637,36.389,20.285,5.768,7.739,5.892
433,0.79,37.397,10.606,36.37,20.281,5.768,7.74,5.933
434,0.79,37.062,10.59,36.37,20.288,5.687,7.781,5.852
435,0.784,37.183,10.656,36.351,20.278,5.727,7.74,5.851
436,0.774,37.299,10.598,36.37,20.285,5.727,7.781,5.851
437,0.797,37.387,10.614,36.36,20.278,5.687,7.822,5.851
438,0.787,37.158,10.649,36.341,20.281,5.646,7.822,5.891
439,0.79,37.29,10.696,36.37,20.288,5.767,7.863,5.933
440,0.803,37.435,10.685,36.399,20.292,5.768,8.066,6.014
441,0.813,37.494,10.634,36.399,20.292,5.85,8.069,5.974
442,0.813,37.149,10.629,36.399,20.289,5.81,8.069,6.015
443,0.816,37.27,10.626,36.38,20.282,5.688,7.987,5.934
444,0.79,37.358,10.665,36.38,20.285,5.727,8.027,5.933
445,0.8,37.416,10.645,36.38,20.281,5.687,8.068,5.892
446,0.803,37.148,10.653,36.38,20.285,5.687,8.028,5.933
447,0.813,37.261,10.614,36.38,20.288,5.768,7.987,5.892
448,0.82,37.358,10.66,36.38,20.292,5.728,7.986,5.892
449,0.81,37.407,10.544,36.389,20.282,5.727,8.068,5.933
450,0.807,37.177,10.64,36.38,20.288,5.768,8.028,5.974
451,0.803,37.299,10.563,36.38,20.288,5.768,7.987,5.974
452,0.797,37.387,10.629,36.389,20.285,5.728,8.027,5.974
453,0.771,37.359,10.684,36.341,20.278,5.646,7.865,5.811
454,0.777,37.148,10.622,36.341,20.271,5.686,7.863,5.728
455,0.78,37.299,10.629,36.351,20.278,5.646,7.863,5.768
456,0.79,37.397,10.637,36.379,20.278,5.727,7.985,5.85
457,0.777,37.254,10.657,36.37,20.285,5.768,7.986,5.851
458,0.777,37.147,10.61,36.37,20.285,5.768,7.905,5.891
459,0.78,37.261,10.664,36.36,20.281,5.728,7.945,5.851
460,0.78,37.367,10.653,36.351,20.281,5.809,7.905,5.851
461,0.797,37.157,10.68,36.37,20.271,5.728,7.863,5.769
462,0.79,37.232,10.704,36.37,20.281,5.727,7.863,5.809
463,0.79,37.358,10.63,36.418,20.278,5.687,7.822,5.81
464,0.79,37.464,10.633,36.38,20.281,5.727,7.903,5.85
465,0.806,37.264,10.669,36.38,20.285,5.687,7.904,5.81
466,0.803,37.435,10.618,36.408,20.292,5.768,7.945,5.891
467,0.813,37.561,10.594,36.399,20.299,5.85,8.067,5.892
468,0.81,37.639,10.656,36.399,20.292,5.851,7.946,5.973
469,0.816,37.064,10.7,36.361,20.282,5.81,7.905,5.893
470,0.807,37.202,10.673,36.379,20.281,5.688,7.823,5.851
471,0.787,37.309,10.645,36.37,20.281,5.727,7.822,5.81
472,0.78,37.378,10.61,36.38,20.285,5.727,7.863,5.85
473,0.79,37.177,10.614,36.38,20.288,5.727,7.782,5.851
474,0.797,37.29,10.641,36.38,20.282,5.768,7.781,5.851
475,0.774,37.406,10.559,36.389,20.292,5.728,7.822,5.851
476,0.787,37.465,10.594,36.38,20.289,5.727,7.822,5.851
477,0.784,37.168,10.672,36.389,20.292,5.727,7.781,5.932
478,0.787,37.28,10.614,36.38,20.292,5.809,7.822,5.892
479,0.784,37.377,10.621,36.389,20.285,5.728,7.781,5.892
480,0.777,37.378,10.657,36.389,20.278,5.646,7.74,5.77
481,0.79,37.206,10.634,36.351,20.274,5.605,7.618,5.768
482,0.787,37.357,10.633,36.351,20.274,5.604,7.617,5.687
483,0.8,37.483,10.665,36.37,20.285,5.645,7.617,5.809
484,0.81,37.724,10.634,36.38,20.278,5.686,7.657,5.769
485,0.813,37.372,10.59,36.38,20.292,5.687,7.658,5.85
486,0.813,37.474,10.672,36.361,20.282,5.768,7.617,5.81
487,0.807,37.571,10.606,36.37,20.281,5.687,7.657,5.728
488,0.807,37.131,10.629,36.389,20.285,5.768,7.576,5.727
489,0.8,37.107,10.555,36.351,20.281,5.768,7.657,5.768
490,0.797,37.241,10.625,36.351,20.275,5.606,7.536,5.728
491,0.803,37.338,10.637,36.36,20.281,5.686,7.616,5.768
492,0.81,37.157,10.661,36.351,20.278,5.768,7.617,5.809
493,0.807,37.28,10.649,36.389,20.285,5.809,7.657,5.769
494,0.813,37.425,10.618,36.399,20.292,5.891,7.739,5.931
495,0.807,37.494,10.715,36.399,20.299,5.892,7.781,5.974
496,0.794,37.12,10.58,36.389,20.299,5.851,7.862,5.933
497,0.797,37.27,10.621,36.37,20.292,5.769,7.782,5.892
498,0.794,37.377,10.555,36.36,20.282,5.809,7.781,5.892
499,0.793,37.436,10.621,36.399,20.281,5.769,7.781,5.811
500,0.797,37.197,10.661,36.38,20.288,5.768,7.7,5.85
501,0.8,37.328,10.614,36.38,20.282,5.768,7.74,5.891
502,0.8,37.445,10.602,36.38,20.288,5.891,7.74,5.811
503,0.807,37.513,10.575,36.37,20.285,5.851,7.781,5.891
504,0.81,37.6,10.672,36.38,20.288,5.891,7.781,5.892
505,0.813,37.735,10.622,36.389,20.292,5.851,7.781,5.851
506,0.826,37.832,10.672,36.37,20.285,5.851,7.781,5.81
507,0.817,37.862,10.657,36.36,20.281,5.81,7.74,5.769
508,0.803,37.009,10.657,36.341,20.275,5.81,7.618,5.768
509,0.813,37.135,10.657,36.341,20.268,5.688,7.535,5.728
510,0.807,37.27,10.595,36.351,20.278,5.727,7.697,5.809
511,0.8,37.32,10.606,36.379,20.278,5.809,7.74,5.769
512,0.803,37.195,10.567,36.38,20.285,5.85,7.74,5.809
513,0.803,37.309,10.668,36.351,20.278,5.81,7.659,5.81
514,0.787,37.397,10.579,36.351,20.281,5.81,7.698,5.81
515,0.784,37.33,10.641,36.36,20.278,5.85,7.699,5.769
516,0.787,37.272,10.594,36.36,20.281,5.81,7.577,5.728
517,0.777,37.396,10.66,36.37,20.278,5.769,7.657,5.85
518,0.784,37.484,10.634,36.37,20.278,5.768,7.658,5.729
519,0.787,37.149,10.622,36.36,20.278,5.768,7.658,5.768
520,0.8,37.261,10.645,36.389,20.285,5.85,7.698,5.85
521,0.81,37.367,10.602,36.389,20.292,5.891,7.699,5.851
522,0.823,37.464,10.68,36.409,20.292,5.933,7.78,5.973
523,0.817,37.139,10.603,36.399,20.289,5.892,7.74,5.893
524,0.813,37.289,10.633,36.38,20.288,5.811,7.618,5.729
525,0.82,37.396,10.59,36.38,20.285,5.85,7.617,5.768
526,0.82,37.446,10.68,36.361,20.285,5.851,7.617,5.809
527,0.82,37.034,10.614,36.379,20.285,5.891,7.576,5.769
528,0.826,37.164,10.61,36.38,20.285,5.851,7.616,5.809
529,0.82,37.29,10.672,36.37,20.288,5.891,7.657,5.769
530,0.8,37.368,10.692,36.38,20.285,5.892,7.698,5.768
531,0.807,37.167,10.732,36.37,20.288,5.933,7.699,5.809
532,0.807,37.299,10.673,36.37,20.288,5.933,7.78,5.85
533,0.803,37.435,10.634,36.38,20.285,5.933,7.781,5.81
534,0.79,37.446,10.594,36.361,20.285,5.933,7.781,5.81
535,0.787,37.12,10.688,36.36,20.278,5.933,7.781,5.728
536,0.78,37.232,10.587,36.341,20.274,5.852,7.74,5.727
537,0.784,37.358,10.633,36.36,20.281,5.891,7.781,5.646
538,0.803,37.388,10.637,36.379,20.288,5.933,7.944,5.808
539,0.8,37.139,10.684,36.37,20.288,5.974,7.945,5.81
540,0.807,37.27,10.665,36.389,20.282,5.974,7.986,5.81
541,0.816,37.339,10.614,36.38,20.285,5.974,7.986,5.769
542,0.803,37.483,10.649,36.418,20.285,5.974,8.068,5.728
543,0.816,37.255,10.591,36.371,20.278,5.933,8.069,5.85
544,0.813,37.339,10.668,36.351,20.274,5.933,8.028,5.851
545,0.813,37.464,10.575,36.37,20.281,5.892,8.109,5.729
546,0.823,37.043,10.644,36.37,20.271,5.892,8.15,5.85
547,0.839,37.049,10.622,36.389,20.278,5.933,8.15,5.81
548,0.826,37.212,10.7,36.399,20.292,6.014,8.232,5.891
549,0.826,37.3,10.587,36.418,20.292,6.096,8.355,5.973
550,0.807,37.061,10.641,36.409,20.299,6.138,8.437,6.015
551,0.803,37.174,10.614,36.38,20.289,6.057,8.316,5.934
552,0.803,37.28,10.629,36.389,20.285,5.975,8.356,5.892
553,0.797,37.368,10.668,36.389,20.285,5.974,8.356,5.892
554,0.797,37.033,10.532,36.38,20.285,5.974,8.315,5.851
555,0.8,37.183,10.652,36.38,20.281,5.933,8.396,5.891
556,0.816,37.299,10.626,36.37,20.292,5.974,8.438,5.892
557,0.807,37.368,10.684,36.399,20.285,5.933,8.438,5.892
558,0.81,37.004,10.556,36.409,20.292,5.974,8.479,5.973
559,0.8,37.144,10.636,36.39,20.289,6.015,8.479,5.893
560,0.8,37.213,10.669,36.389,20.288,6.015,8.438,5.933
561,0.813,37.271,10.696,36.361,20.282,5.974,8.438,5.892
562,0.807,36.984,10.712,36.351,20.268,5.893,8.357,5.77
563,0.803,37.115,10.572,36.351,20.267,5.77,8.315,5.768
564,0.803,37.26,10.637,36.37,20.278,5.85,8.234,5.809
565,0.82,37.3,10.606,36.389,20.281,5.932,8.395,5.85
566,0.82,36.984,10.637,36.37,20.281,5.852,8.397,5.81
567,0.813,37.115,10.567,36.37,20.278,5.932,8.397,5.891
568,0.803,37.222,10.601,36.36,20.281,5.892,8.316,5.851
569,0.81,37.233,10.61,36.36,20.285,5.892,8.315,5.891
570,0.803,37.022,10.668,36.37,20.285,5.933,8.234,5.892
571,0.79,37.135,10.688,36.37,20.278,5.933,8.233,5.851
572,0.79,37.232,10.595,36.351,20.278,5.892,8.233,5.891
573,0.787,37.204,10.653,36.351,20.285,5.851,8.233,5.811
574,0.79,37.223,10.653,36.379,20.285,5.851,8.111,5.769
575,0.816,37.357,10.669,36.389,20.288,5.973,8.191,5.85
576,0.8,37.483,10.634,36.428,20.292,6.015,8.232,5.973
577,0.787,36.967,10.68,36.409,20.306,6.056,8.273,6.055
578,0.787,37.029,10.638,36.399,20.289,5.975,8.233,6.015
579,0.787,37.154,10.688,36.38,20.285,5.974,8.07,5.974
580,0.803,37.222,10.552,36.37,20.285,5.974,8.15,5.974
581,0.813,37.06,10.547,36.389,20.288,5.974,8.069,5.893
582,0.8,37.212,10.613,36.389,20.285,6.015,7.987,5.973
583,0.803,37.329,10.657,36.37,20.285,6.056,8.027,5.893
584,0.813,37.397,10.665,36.38,20.285,5.975,7.987,5.892
585,0.813,36.813,10.634,36.38,20.288,6.096,7.986,5.973
586,0.807,36.97,10.645,36.389,20.295,6.097,8.027,6.055
587,0.81,37.077,10.633,36.38,20.292,6.056,7.987,5.975
588,0.807,37.126,10.637,36.38,20.292,6.097,7.946,5.974
589,0.807,37.059,10.583,36.351,20.282,6.056,7.783,5.974
590,0.794,37.183,10.609,36.351,20.275,6.015,7.781,5.811
591,0.806,37.309,10.602,36.351,20.274,5.893,7.659,5.81
592,0.8,37.358,10.598,36.379,20.285,6.054,7.739,5.85
593,0.797,36.994,10.629,36.361,20.281,6.056,7.781,5.932
594,0.794,37.115,10.583,36.379,20.281,6.097,7.7,5.892
595,0.787,37.222,10.637,36.37,20.278,6.138,7.618,5.933
596,0.784,37.223,10.661,36.37,20.278,6.138,7.698,5.852
597,0.78,36.955,10.649,36.37,20.285,6.138,7.618,5.932
598,0.784,37.086,10.614,36.36,20.285,6.138,7.617,5.852
599,0.784,37.164,10.633,36.36,20.281,6.057,7.576,5.81
600,0.8,37.213,10.633,36.36,20.271,6.056,7.535,5.891
601,0.794,37.031,10.626,36.36,20.278,6.097,7.453,5.851
602,0.797,37.173,10.696,36.379,20.278,6.138,7.534,5.891
603,0.81,37.29,10.607,36.447,20.292,6.301,7.657,5.973
604,0.813,36.994,10.629,36.4,20.299,6.343,7.617,6.015
605,0.807,37.048,10.645,36.389,20.292,6.384,7.617,6.015
606,0.807,37.145,10.583,36.399,20.292,6.344,7.657,6.015
607,0.82,37.203,10.59,36.361,20.285,6.303,7.495,5.974
608,0.826,36.887,10.649,36.379,20.285,6.221,7.534,5.974
609,0.807,37.009,10.673,36.37,20.288,6.22,7.494,5.893
610,0.807,37.116,10.665,36.38,20.285,6.302,7.534,5.892
611,0.803,37.213,10.587,36.38,20.285,6.302,7.575,5.892
612,0.79,36.887,10.613,36.389,20.288,6.343,7.535,5.933
613,0.787,37.009,10.563,36.38,20.285,6.425,7.575,5.933
614,0.787,37.154,10.64,36.389,20.285,6.385,7.494,5.974
615,0.79,37.203,10.618,36.38,20.292,6.385,7.616,5.893
616,0.787,37.022,10.602,36.399,20.289,6.385,7.617,5.933
617,0.777,37.135,10.649,36.38,20.282,6.344,7.576,5.974
618,0.774,37.203,10.626,36.361,20.281,6.221,7.494,5.933
619,0.767,37.271,10.618,36.36,20.275,6.22,7.412,5.852
620,0.78,36.888,10.582,36.437,20.271,6.22,7.411,5.769
621,0.8,37.038,10.637,36.371,20.278,6.22,7.411,5.891
622,0.8,37.145,10.63,36.36,20.285,6.302,7.452,5.892
623,0.807,37.174,10.676,36.379,20.288,6.262,7.452,5.892
624,0.803,36.945,10.614,36.361,20.282,6.302,7.452,5.933
625,0.807,37.057,10.618,36.37,20.278,6.343,7.412,5.852
626,0.797,37.154,10.696,36.351,20.278,6.303,7.452,5.932
627,0.807,37.213,10.618,36.36,20.278,6.262,7.33,5.852
628,0.816,36.935,10.614,36.351,20.278,6.18,7.41,5.891
629,0.816,37.057,10.563,36.351,20.274,6.22,7.411,5.851
630,0.8,37.164,10.64,36.36,20.278,6.261,7.33,5.851
631,0.79,36.935,10.672,36.379,20.278,6.18,7.289,5.891
632,0.79,36.923,10.653,36.399,20.288,6.301,7.369,5.933
633,0.797,37.038,10.63,36.409,20.292,6.384,7.37,5.974
634,0.803,37.154,10.633,36.428,20.302,6.425,7.411,6.096
635,0.797,36.992,10.653,36.39,20.289,6.426,7.452,6.056
636,0.79,37.135,10.598,36.389,20.285,6.263,7.249,5.934
637,0.767,37.242,10.649,36.399,20.281,6.262,7.328,5.974
638,0.777,37.329,10.626,36.389,20.288,6.262,7.329,6.015
639,0.784,36.86,10.645,36.38,20.285,6.262,7.289,6.056
640,0.793,36.999,10.665,36.37,20.278,6.262,7.288,5.975
641,0.797,37.125,10.673,36.389,20.281,6.221,7.247,6.015
642,0.803,37.165,10.606,36.389,20.285,6.302,7.288,6.056
643,0.807,36.906,10.657,36.389,20.285,6.221,7.288,6.015
644,0.81,37.028,10.618,36.389,20.285,6.261,7.288,6.015
645,0.803,37.125,10.653,36.38,20.281,6.221,7.288,6.015
646,0.803,37.203,10.602,36.389,20.281,6.22,7.369,6.056
647,0.797,36.849,10.633,36.361,20.285,6.22,7.248,5.934
648,0.797,36.98,10.669,36.351,20.281,6.139,7.166,5.892
649,0.794,37.086,10.642,36.341,20.275,6.138,7.165,5.851
650,0.787,37.136,10.602,36.351,20.278,6.098,7.165,5.851
651,0.761,36.925,10.602,36.399,20.281,6.178,7.287,5.932
652,0.783,37.048,10.649,36.38,20.285,6.22,7.288,5.974
653,0.777,37.154,10.63,36.37,20.292,6.098,7.329,5.933
654,0.784,37.155,10.668,36.36,20.285,6.138,7.329,5.974
655,0.78,36.877,10.603,36.389,20.285,6.138,7.37,5.852
656,0.774,37.009,10.614,36.361,20.281,6.098,7.452,5.851
657,0.758,37.077,10.684,36.351,20.281,6.016,7.493,5.891
658,0.767,37.068,10.556,36.379,20.281,5.974,7.575,5.851
659,0.767,36.972,10.644,36.361,20.285,6.015,7.616,5.891
660,0.793,37.115,10.587,36.389,20.288,6.096,7.657,5.892
661,0.803,37.222,10.645,36.399,20.292,6.097,7.78,6.014
662,0.807,36.84,10.673,36.399,20.295,6.138,7.944,6.015
663,0.807,36.884,10.704,36.418,20.302,6.219,8.026,6.056
664,0.794,36.999,10.673,36.399,20.296,6.139,7.946,5.975
665,0.8,37.077,10.638,36.389,20.289,6.016,7.945,5.852
666,0.797,37.231,10.696,36.38,20.288,6.137,7.945,5.973
667,0.8,37.377,10.525,36.389,20.292,6.138,7.986,5.893
668,0.807,37.493,10.644,36.38,20.289,6.138,8.068,5.892
669,0.807,37.571,10.606,36.38,20.292,6.179,8.069,5.933
670,0.794,36.651,10.664,36.37,20.295,6.179,8.069,5.933
671,0.8,36.786,10.634,36.38,20.292,6.22,8.069,5.892
672,0.803,36.893,10.61,36.399,20.292,6.22,8.069,5.933
673,0.8,36.971,10.629,36.399,20.292,6.261,7.987,5.933
674,0.79,36.818,10.594,36.389,20.289,6.302,8.027,5.933
675,0.787,36.931,10.688,36.37,20.292,6.221,7.987,5.892
676,0.771,37.048,10.579,36.36,20.282,6.22,7.946,5.811
677,0.774,37.106,10.613,36.332,20.281,6.18,7.823,5.769
678,0.767,36.829,10.668,36.37,20.281,6.179,7.822,5.768
679,0.78,36.979,10.681,36.389,20.285,6.261,7.863,5.891
680,0.78,37.096,10.638,36.389,20.292,6.221,7.904,5.892
681,0.78,37.116,10.555,36.389,20.285,6.22,7.863,5.892
682,0.78,36.867,10.64,36.37,20.281,6.261,7.904,5.892
683,0.793,37.009,10.571,36.389,20.285,6.221,7.823,5.892
684,0.793,37.106,10.66,36.361,20.285,6.22,7.863,5.811
685,0.803,37.423,10.599,36.379,20.285,6.22,7.863,5.81
686,0.8,36.851,10.637,36.38,20.285,6.261,7.782,5.85
687,0.807,36.97,10.68,36.38,20.285,6.18,7.822,5.81
688,0.8,37.086,10.677,36.389,20.288,6.301,7.863,5.85
689,0.81,36.867,10.642,36.399,20.299,6.384,7.944,5.973
690,0.8,36.874,10.661,36.418,20.299,6.425,8.026,6.015
691,0.807,36.961,10.657,36.399,20.292,6.385,7.987,5.934
692,0.794,37.048,10.602,36.37,20.289,6.263,7.864,5.892
693,0.767,36.828,10.676,36.38,20.288,6.302,7.822,5.77
694,0.777,36.941,10.626,36.447,20.295,6.343,7.781,5.85
695,0.787,37.067,10.618,36.371,20.292,6.262,7.781,5.81
696,0.78,37.135,10.653,36.389,20.292,6.302,7.781,5.891
697,0.774,36.714,10.618,36.409,20.292,6.343,7.822,5.933
698,0.774,36.844,10.645,36.409,20.285,6.303,7.7,5.852
699,0.78,36.97,10.591,36.38,20.292,6.384,7.78,5.891
700,0.797,37.038,10.688,36.408,20.292,6.344,7.74,5.973
701,0.794,36.79,10.677,36.399,20.292,6.303,7.74,5.893
702,0.787,36.912,10.708,36.38,20.289,6.302,7.659,5.77
703,0.787,37.009,10.564,36.37,20.282,6.221,7.536,5.809
704,0.787,37.058,10.613,36.36,20.278,6.139,7.453,5.769
705,0.803,36.675,10.66,36.37,20.281,6.301,7.452,5.768
706,0.797,36.815,10.595,36.38,20.288,6.262,7.534,5.891
707,0.797,36.922,10.653,36.389,20.288,6.302,7.494,5.77
708,0.803,36.971,10.598,36.38,20.282,6.302,7.494,5.809
709,0.81,36.722,10.664,36.37,20.288,6.262,7.453,5.81
710,0.79,36.873,10.665,36.36,20.285,6.262,7.412,5.769
711,0.787,36.961,10.653,36.37,20.285,6.221,7.411,5.809
712,0.774,36.99,10.602,36.36,20.285,6.22,7.371,5.728
713,0.774,36.847,10.633,36.36,20.278,6.139,7.411,5.768
714,0.767,36.98,10.661,36.37,20.288,6.179,7.452,5.768
715,0.761,37.086,10.626,36.37,20.282,6.139,7.412,5.728
716,0.767,36.953,10.661,36.418,20.295,6.26,7.533,5.85
717,0.767,36.76,10.63,36.418,20.299,6.302,7.616,5.851
718,0.764,36.864,10.7,36.428,20.299,6.262,7.739,5.973
719,0.761,36.942,10.65,36.399,20.289,6.139,7.659,5.852
720,0.767,36.703,10.645,36.37,20.292,6.098,7.698,5.81
721,0.783,36.815,10.555,36.399,20.285,6.178,7.821,5.85
722,0.793,36.931,10.64,36.399,20.292,6.098,7.863,5.81
723,0.806,37.029,10.591,36.38,20.292,6.056,7.985,5.85
724,0.813,36.627,10.645,36.389,20.292,6.097,8.068,5.851
725,0.807,36.757,10.645,36.389,20.289,6.138,8.15,5.851
726,0.803,36.883,10.618,36.399,20.295,6.098,8.191,5.81
727,0.8,36.961,10.68,36.38,20.292,6.097,8.273,5.81
728,0.816,36.636,10.599,36.408,20.292,6.056,8.355,5.769
729,0.8,36.795,10.645,36.39,20.289,6.056,8.315,5.809
730,0.787,36.874,10.583,36.38,20.288,6.015,8.315,5.688
731,0.78,36.922,10.629,36.38,20.282,5.893,8.234,5.727
732,0.777,36.702,10.626,36.361,20.285,5.892,8.151,5.646
733,0.774,36.863,10.688,36.379,20.285,5.933,8.273,5.686
734,0.777,36.989,10.665,36.389,20.285,5.974,8.274,5.687
735,0.764,37.02,10.622,36.389,20.285,5.893,8.274,5.768
736,0.774,36.742,10.688,36.38,20.285,5.892,8.193,5.768
737,0.767,36.873,10.591,36.38,20.285,5.892,8.232,5.728
738,0.757,36.99,10.61,36.38,20.288,5.933,8.192,5.687
739,0.774,37.0,10.594,36.38,20.282,5.852,8.151,5.727
740,0.787,36.694,10.637,36.38,20.285,5.851,8.191,5.727
741,0.784,36.806,10.598,36.38,20.281,5.81,8.151,5.687
742,0.79,36.903,10.684,36.389,20.278,5.85,8.11,5.687
743,0.793,37.239,10.626,36.37,20.285,5.81,8.028,5.646
744,0.797,36.619,10.61,36.408,20.292,5.85,8.109,5.727
745,0.807,36.757,10.707,36.428,20.299,5.973,8.191,5.809
746,0.816,36.845,10.603,36.438,20.306,5.974,8.192,5.891
747,0.816,36.663,10.641,36.399,20.292,5.933,8.151,5.77
748,0.81,36.69,10.587,36.399,20.289,5.811,8.069,5.728
749,0.79,36.815,10.672,36.38,20.288,5.85,8.028,5.727
750,0.787,36.912,10.642,36.38,20.292,5.851,8.027,5.727
751,0.78,36.635,10.606,36.399,20.285,5.769,8.068,5.768
752,0.79,36.747,10.645,36.485,20.288,5.809,8.109,5.768
753,0.774,36.873,10.559,36.41,20.285,5.81,8.15,5.768
754,0.767,36.951,10.718,36.409,20.285,5.85,8.069,5.728
755,0.774,36.549,10.646,36.409,20.285,5.81,8.109,5.768
756,0.78,36.699,10.673,36.399,20.288,5.769,8.15,5.768
757,0.767,36.815,10.657,36.399,20.285,5.768,8.069,5.728
758,0.767,36.845,10.688,36.37,20.285,5.647,7.865,5.646
759,0.757,36.596,10.622,36.37,20.278,5.645,7.944,5.645
760,0.774,36.747,10.52,36.399,20.278,5.686,7.905,5.645
761,0.774,36.892,10.621,36.409,20.288,5.727,7.985,5.686
762,0.78,36.942,10.625,36.409,20.285,5.687,7.986,5.727
763,0.787,36.53,10.637,36.39,20.278,5.687,8.027,5.727
764,0.793,36.66,10.622,36.389,20.281,5.768,7.987,5.687
765,0.793,36.767,10.571,36.38,20.285,5.687,7.946,5.727
766,0.78,36.806,10.676,36.38,20.278,5.687,7.945,5.646
767,0.787,36.586,10.622,36.389,20.278,5.646,7.986,5.645
768,0.793,36.718,10.586,36.399,20.278,5.645,8.027,5.645
769,0.8,36.863,10.582,36.38,20.278,5.645,7.987,5.605
770,0.787,36.884,10.656,36.408,20.288,5.767,8.068,5.726
771,0.8,36.635,10.677,36.428,20.292,5.891,8.191,5.809
772,0.8,36.747,10.669,36.428,20.299,5.811,8.273,5.81
773,0.787,36.816,10.653,36.418,20.292,5.85,8.233,5.81
774,0.777,36.692,10.63,36.399,20.285,5.729,8.192,5.728
775,0.767,36.575,10.672,36.38,20.292,5.687,8.151,5.727
776,0.774,36.708,10.614,36.399,20.285,5.727,8.191,5.687
777,0.764,36.825,10.641,36.476,20.281,5.727,8.232,5.768
778,0.77,36.462,10.591,36.4,20.288,5.727,8.233,5.768
779,0.761,36.554,10.664,36.418,20.288,5.768,8.233,5.687
780,0.764,36.67,10.727,36.399,20.292,5.687,8.151,5.727
781,0.79,36.757,10.697,36.399,20.282,5.727,8.232,5.768
782,0.797,36.461,10.665,36.409,20.295,5.727,8.273,5.728
783,0.8,36.602,10.653,36.409,20.292,5.768,8.233,5.768
784,0.79,36.718,10.637,36.39,20.282,5.687,8.273,5.687
785,0.777,36.758,10.641,36.38,20.278,5.564,8.193,5.687
786,0.777,36.499,10.633,36.361,20.278,5.604,8.273,5.605
787,0.8,36.631,10.583,36.37,20.274,5.604,8.193,5.564
788,0.813,36.776,10.66,36.408,20.285,5.645,8.273,5.685
789,0.797,36.854,10.595,36.399,20.288,5.645,8.396,5.646
790,0.777,36.452,10.629,36.389,20.278,5.686,8.438,5.645
791,0.774,36.592,10.532,36.399,20.285,5.646,8.479,5.605
792,0.784,36.699,10.605,36.409,20.275,5.645,8.357,5.726
793,0.777,36.767,10.653,36.399,20.281,5.605,8.437,5.646
794,0.774,36.595,10.653,36.389,20.285,5.564,8.397,5.645
795,0.761,36.728,10.641,36.38,20.278,5.645,8.397,5.645
796,0.761,36.844,10.606,36.38,20.281,5.645,8.397,5.564
797,0.767,36.874,10.696,36.408,20.281,5.605,8.356,5.685
798,0.774,36.52,10.634,36.409,20.285,5.726,8.437,5.727
799,0.774,36.689,10.606,36.447,20.288,5.768,8.56,5.809
800,0.774,36.796,10.668,36.447,20.292,5.809,8.561,5.81
801,0.78,36.95,10.634,36.419,20.292,5.728,8.48,5.85
802,0.79,36.415,10.672,36.409,20.285,5.687,8.357,5.729
803,0.797,36.534,10.688,36.418,20.285,5.727,8.397,5.768
804,0.787,36.631,10.689,36.495,20.278,5.646,8.316,5.728
805,0.787,36.498,10.591,36.419,20.281,5.727,8.315,5.687
806,0.787,36.554,10.695,36.409,20.281,5.646,8.315,5.727
807,0.79,36.67,10.579,36.418,20.288,5.686,8.315,5.768
808,0.787,36.796,10.641,36.409,20.282,5.646,8.274,5.647
809,0.78,36.337,10.633,36.409,20.281,5.727,8.274,5.686
810,0.774,36.438,10.622,36.418,20.288,5.768,8.193,5.768
811,0.767,36.573,10.68,36.438,20.282,5.687,8.232,5.809
812,0.774,36.641,10.669,36.419,20.285,5.687,8.151,5.728
813,0.754,36.498,10.61,36.39,20.278,5.687,8.11,5.646
814,0.754,36.631,10.586,36.38,20.274,5.564,7.947,5.686
815,0.751,36.719,10.672,36.37,20.271,5.604,7.864,5.483
816,0.77,36.825,10.552,36.418,20.281,5.645,7.985,5.725
817,0.757,36.385,10.605,36.418,20.285,5.686,8.027,5.687
818,0.761,36.515,10.567,36.418,20.281,5.687,8.027,5.646
