time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.83,35.856,17.209,32.091,24.373,5.48,5.439,13.489
409,0.813,35.551,17.046,32.053,24.366,5.278,5.318,13.327
410,0.807,35.672,17.153,32.043,24.355,5.195,5.276,13.284
411,0.813,35.827,17.193,32.082,24.366,5.356,5.357,13.365
412,0.813,35.915,17.159,32.063,24.369,5.358,5.439,13.407
413,0.829,35.513,17.115,32.053,24.366,5.277,5.318,13.204
414,0.839,35.672,17.142,32.139,24.369,5.316,5.358,13.243
415,0.839,35.798,17.17,32.063,24.369,5.358,5.399,13.202
416,0.83,35.876,17.084,32.063,24.366,5.195,5.277,13.161
417,0.836,35.138,17.15,32.082,24.366,5.316,5.316,13.202
418,0.849,35.304,17.166,32.092,24.369,5.358,5.398,13.202
419,0.859,35.478,17.131,32.111,24.369,5.317,5.399,13.08
420,0.849,35.499,17.154,32.082,24.355,5.236,5.318,12.997
421,0.846,35.307,17.189,32.044,24.352,5.194,5.236,12.875
422,0.856,35.526,17.186,32.091,24.369,5.316,5.397,12.995
423,0.853,35.672,17.053,32.12,24.383,5.439,5.48,13.159
424,0.83,35.683,17.181,32.082,24.359,5.277,5.318,12.958
425,0.843,35.194,17.151,32.101,24.366,5.276,5.317,12.874
426,0.833,35.314,17.228,32.082,24.362,5.276,5.317,13.077
427,0.826,35.449,17.182,32.082,24.359,5.276,5.276,12.957
428,0.817,35.518,17.178,32.092,24.362,5.276,5.316,12.996
429,0.813,35.317,17.158,32.101,24.373,5.316,5.398,13.078
430,0.807,35.459,17.131,32.101,24.366,5.317,5.318,12.997
431,0.807,35.556,17.123,32.082,24.359,5.195,5.236,12.996
432,0.803,35.807,17.15,32.072,24.362,5.194,5.316,12.915
433,0.823,34.975,17.17,32.111,24.369,5.275,5.398,12.915
434,0.846,35.129,17.127,32.13,24.373,5.398,5.399,12.955
435,0.827,35.217,17.142,32.083,24.362,5.196,5.318,12.915
436,0.843,35.113,17.17,32.082,24.359,5.194,5.276,12.792
437,0.839,35.188,17.1,32.111,24.373,5.275,5.357,12.873
438,0.833,35.323,17.166,32.092,24.366,5.316,5.399,12.995
439,0.833,35.411,17.209,32.092,24.366,5.236,5.358,12.793
440,0.846,34.99,17.104,32.101,24.369,5.316,5.399,12.873
441,0.836,35.091,17.15,32.092,24.369,5.317,5.318,12.873
442,0.849,35.188,17.119,32.073,24.366,5.114,5.276,12.914
443,0.84,35.304,17.197,32.091,24.373,5.274,5.357,12.874
444,0.846,34.97,17.124,32.101,24.366,5.316,5.399,12.914
445,0.84,35.101,17.131,32.121,24.366,5.195,5.399,12.915
446,0.817,35.217,17.162,32.102,24.359,5.194,5.318,12.874
447,0.813,35.295,17.158,32.053,24.359,5.153,5.317,12.955
448,0.813,34.903,17.201,32.11,24.366,5.275,5.398,13.118
449,0.833,35.1,17.178,32.111,24.376,5.357,5.521,13.282
450,0.804,35.207,17.19,32.101,24.366,5.195,5.319,13.121
451,0.81,35.266,17.088,32.111,24.362,5.153,5.317,13.079
452,0.803,34.95,17.181,32.101,24.366,5.275,5.439,13.16
453,0.807,35.043,17.166,32.111,24.369,5.235,5.399,13.12
454,0.816,35.197,17.147,32.101,24.366,5.194,5.399,13.039
455,0.823,35.256,17.154,32.121,24.369,5.316,5.44,12.997
456,0.83,34.768,17.084,32.121,24.366,5.195,5.399,12.915
457,0.82,34.897,17.119,32.092,24.359,5.153,5.277,12.915
458,0.83,35.042,17.134,32.101,24.366,5.112,5.316,12.955
459,0.839,35.101,17.135,32.121,24.373,5.234,5.398,12.915
460,0.846,34.843,17.193,32.13,24.376,5.275,5.44,12.833
461,0.846,34.994,17.069,32.121,24.362,5.073,5.359,12.67
462,0.836,35.101,17.146,32.082,24.348,5.111,5.195,12.587
463,0.826,35.438,17.15,32.111,24.369,5.193,5.397,12.667
464,0.82,34.751,17.232,32.101,24.369,5.194,5.358,12.749
465,0.83,34.878,17.182,32.092,24.366,5.112,5.358,12.709
466,0.813,35.023,17.135,32.12,24.373,5.234,5.439,12.872
467,0.813,34.794,17.193,32.082,24.362,5.153,5.399,12.914
468,0.81,34.792,17.127,32.082,24.359,5.112,5.318,12.833
469,0.803,34.945,17.15,32.082,24.366,5.152,5.317,12.873
470,0.8,35.062,17.166,32.101,24.373,5.193,5.48,12.955
471,0.807,34.661,17.162,32.149,24.373,5.275,5.481,12.915
472,0.794,34.733,17.119,32.102,24.359,5.073,5.359,12.792
473,0.806,34.868,17.154,32.082,24.359,5.07,5.236,12.669
474,0.807,34.994,17.17,32.101,24.373,5.111,5.438,12.749
475,0.807,35.695,17.182,32.101,24.369,5.152,5.44,12.709
476,0.807,35.856,17.159,32.101,24.362,5.193,5.318,12.628
477,0.81,35.992,17.186,32.111,24.373,5.194,5.439,12.708
478,0.8,36.06,17.17,32.121,24.373,5.153,5.359,12.587
479,0.81,33.827,17.092,32.063,24.362,5.031,5.317,12.545
480,0.829,33.986,17.181,32.091,24.369,5.07,5.358,12.423
481,0.823,34.142,17.084,32.092,24.369,5.193,5.439,12.544
482,0.833,34.258,17.161,32.111,24.373,5.153,5.359,12.586
483,0.813,34.652,17.151,32.073,24.359,5.112,5.317,12.586
484,0.8,34.791,17.154,32.063,24.352,5.03,5.236,12.627
485,0.813,34.955,17.154,32.091,24.366,5.192,5.438,12.912
486,0.8,35.005,17.108,32.111,24.369,5.234,5.44,13.199
487,0.794,34.411,17.185,32.092,24.366,5.153,5.318,13.121
488,0.79,34.577,17.112,32.101,24.369,5.153,5.358,13.201
489,0.797,34.704,17.146,32.101,24.373,5.234,5.358,13.283
490,0.781,34.743,17.228,32.092,24.359,5.194,5.358,13.365
491,0.787,34.571,17.139,32.092,24.366,5.234,5.358,13.407
492,0.79,34.713,17.178,32.12,24.366,5.275,5.358,13.407
493,0.79,34.83,17.158,32.082,24.369,5.154,5.358,13.367
494,0.793,35.166,17.193,32.082,24.359,5.112,5.317,13.325
495,0.793,34.364,17.147,32.072,24.359,5.112,5.358,13.366
496,0.81,34.538,17.166,32.101,24.362,5.193,5.399,13.407
497,0.816,34.694,17.225,32.13,24.373,5.316,5.44,13.407
498,0.807,34.484,17.093,32.083,24.362,5.154,5.318,13.367
499,0.8,34.54,17.165,32.082,24.355,5.071,5.236,13.204
500,0.813,34.694,17.154,32.082,24.366,5.152,5.357,13.365
501,0.807,34.791,17.15,32.082,24.369,5.193,5.439,13.325
502,0.816,34.351,17.127,32.101,24.362,5.153,5.318,13.244
503,0.81,34.471,17.189,32.101,24.366,5.193,5.398,13.284
504,0.797,34.597,17.163,32.082,24.362,5.194,5.358,13.284
505,0.787,34.675,17.178,32.053,24.359,5.072,5.277,13.325
506,0.787,34.369,17.174,32.082,24.369,5.111,5.357,13.406
507,0.79,34.538,17.174,32.101,24.366,5.193,5.399,13.57
508,0.797,34.674,17.151,32.101,24.366,5.194,5.358,13.612
509,0.787,34.753,17.096,32.063,24.352,5.031,5.317,13.572
510,0.754,34.293,17.165,32.053,24.352,4.989,5.195,13.49
511,0.774,34.461,17.162,32.082,24.369,5.11,5.356,13.571
512,0.784,34.626,17.119,32.12,24.373,5.315,5.48,13.694
513,0.784,34.685,17.154,32.082,24.359,5.073,5.318,13.492
514,0.79,34.427,17.186,32.072,24.369,5.152,5.276,13.449
515,0.78,34.568,17.221,32.091,24.366,5.153,5.357,13.53
516,0.784,34.684,17.214,32.073,24.359,5.112,5.358,13.49
517,0.8,34.762,17.221,32.072,24.366,5.112,5.317,13.53
518,0.797,34.37,17.143,32.082,24.369,5.152,5.317,13.49
519,0.794,34.538,17.139,32.101,24.369,5.112,5.317,13.53
520,0.79,34.655,17.139,32.073,24.359,5.071,5.276,13.408
521,0.787,34.685,17.146,32.072,24.359,5.07,5.316,13.407
522,0.8,34.388,17.115,32.082,24.369,5.152,5.398,13.407
523,0.807,34.548,17.142,32.12,24.373,5.193,5.521,13.529
524,0.774,34.655,17.135,32.082,24.366,5.112,5.319,13.368
525,0.774,35.021,17.17,32.053,24.362,5.071,5.195,13.285
526,0.774,34.497,17.115,32.082,24.369,5.111,5.316,13.406
527,0.767,34.636,17.154,32.072,24.369,5.152,5.358,13.57
528,0.767,34.762,17.166,32.082,24.359,5.112,5.317,13.449
529,0.774,34.514,17.139,32.072,24.373,5.112,5.398,13.53
530,0.764,34.502,17.139,32.091,24.369,5.071,5.358,13.531
531,0.741,34.626,17.185,32.073,24.362,5.03,5.236,13.449
532,0.751,34.742,17.17,32.072,24.362,5.03,5.316,13.408
533,0.774,34.303,17.026,32.091,24.366,5.111,5.358,13.448
534,0.774,34.442,17.141,32.082,24.369,5.152,5.317,13.408
535,0.758,34.558,17.084,32.053,24.355,5.031,5.236,13.367
536,0.761,34.617,17.122,32.043,24.355,4.948,5.275,13.366
537,0.78,34.368,17.135,32.082,24.369,5.11,5.357,13.447
538,0.79,34.538,17.217,32.101,24.38,5.193,5.48,13.53
539,0.784,34.636,17.194,32.082,24.355,5.031,5.237,13.327
540,0.793,34.762,17.159,32.072,24.362,4.989,5.316,13.203
541,0.79,34.341,17.182,32.082,24.369,5.11,5.317,13.324
542,0.777,34.461,17.186,32.053,24.369,5.112,5.358,13.284
543,0.777,34.635,17.178,32.082,24.359,5.03,5.317,13.243
544,0.777,34.704,17.108,32.092,24.369,5.03,5.398,13.324
545,0.774,34.504,17.095,32.082,24.362,5.03,5.318,13.366
546,0.767,34.636,17.099,32.063,24.355,4.989,5.276,13.325
547,0.754,34.771,17.052,32.063,24.362,5.029,5.316,13.447
548,0.757,34.859,17.149,32.091,24.369,5.07,5.358,13.53
549,0.761,34.495,17.154,32.111,24.373,5.152,5.399,13.571
550,0.754,34.626,17.119,32.063,24.366,4.99,5.196,13.409
551,0.741,34.733,17.134,32.043,24.355,4.907,5.234,13.326
552,0.76,34.772,17.158,32.082,24.366,5.028,5.357,13.406
553,0.761,34.456,17.178,32.082,24.376,5.111,5.399,13.448
554,0.754,34.587,17.17,32.072,24.362,5.03,5.358,13.245
555,0.761,34.723,17.127,32.091,24.373,5.07,5.399,13.284
556,0.764,35.146,17.072,32.063,24.366,5.03,5.277,13.243
557,0.77,34.565,17.13,32.053,24.362,4.989,5.235,13.202
558,0.764,34.732,17.142,32.063,24.362,5.11,5.357,13.161
559,0.78,34.868,17.17,32.101,24.362,5.112,5.317,13.202
560,0.787,34.63,17.194,32.063,24.369,5.112,5.317,13.121
561,0.777,34.618,17.112,32.12,24.369,5.03,5.317,12.957
562,0.774,34.762,17.13,32.054,24.355,5.03,5.195,12.874
563,0.774,34.878,17.185,32.072,24.369,5.03,5.316,12.995
564,0.777,34.62,17.233,32.101,24.376,5.192,5.398,13.078
565,0.78,34.704,17.132,32.063,24.362,5.031,5.318,12.957
566,0.767,34.868,17.123,32.082,24.369,5.111,5.358,12.996
567,0.754,34.946,17.185,32.063,24.366,5.193,5.317,13.078
568,0.744,34.678,17.17,32.043,24.362,5.031,5.317,12.997
569,0.76,34.829,17.17,32.072,24.362,5.03,5.317,13.037
570,0.754,34.984,17.17,32.082,24.373,5.192,5.358,13.16
571,0.757,35.072,17.084,32.092,24.369,5.112,5.358,13.08
572,0.741,34.526,17.072,32.073,24.352,5.152,5.317,12.957
573,0.738,34.646,17.134,32.053,24.352,5.071,5.236,12.874
574,0.757,34.829,17.201,32.082,24.369,5.111,5.316,12.955
575,0.764,34.927,17.198,32.12,24.376,5.193,5.48,12.956
576,0.764,34.698,17.159,32.063,24.362,5.031,5.278,12.752
577,0.77,34.858,17.154,32.063,24.366,5.07,5.235,12.75
578,0.777,34.975,17.17,32.12,24.369,5.152,5.357,12.709
579,0.774,35.034,17.127,32.073,24.362,5.071,5.317,12.628
580,0.787,34.718,17.193,32.053,24.366,5.07,5.317,12.627
581,0.767,34.887,17.116,32.082,24.366,5.152,5.439,12.668
582,0.774,34.985,17.103,32.072,24.359,5.153,5.318,12.627
583,0.774,35.024,17.166,32.063,24.362,5.071,5.358,12.586
584,0.758,34.804,17.17,32.063,24.362,5.07,5.317,12.708
585,0.764,34.993,17.201,32.082,24.369,5.152,5.358,12.79
586,0.774,35.13,17.112,32.12,24.376,5.193,5.48,12.913
587,0.764,35.476,17.177,32.073,24.352,5.153,5.318,12.874
588,0.754,34.837,17.08,32.063,24.359,5.071,5.236,12.873
589,0.754,34.975,17.15,32.072,24.369,5.152,5.357,13.077
590,0.751,35.101,17.193,32.082,24.369,5.153,5.358,13.201
591,0.761,34.929,17.135,32.072,24.366,5.071,5.317,13.039
592,0.754,35.004,17.146,32.12,24.369,5.193,5.398,13.078
593,0.764,35.12,17.17,32.082,24.369,5.194,5.277,13.119
594,0.774,35.198,17.182,32.044,24.362,5.112,5.235,12.957
595,0.79,34.825,17.248,32.072,24.369,5.152,5.235,12.996
596,0.8,34.946,17.12,32.101,24.373,5.112,5.397,12.996
597,0.803,35.11,17.185,32.082,24.366,5.112,5.358,12.956
598,0.794,35.15,17.123,32.063,24.359,5.071,5.236,12.793
599,0.8,34.757,17.107,32.043,24.352,4.989,5.194,12.71
600,0.807,34.926,17.189,32.072,24.362,5.07,5.316,12.709
601,0.826,35.091,17.159,32.091,24.376,5.314,5.439,12.831
602,0.82,35.169,17.069,32.082,24.362,5.154,5.277,12.67
603,0.833,34.863,17.087,32.082,24.369,5.071,5.276,12.627
604,0.83,35.013,17.193,32.063,24.373,5.07,5.316,12.79
605,0.83,35.149,17.178,32.063,24.366,5.111,5.276,12.873
606,0.839,35.227,17.19,32.082,24.362,5.071,5.316,12.955
607,0.846,34.844,17.159,32.072,24.369,5.152,5.358,13.118
608,0.853,34.975,17.197,32.072,24.366,5.153,5.317,13.201
609,0.853,35.11,17.155,32.072,24.362,5.031,5.276,13.202
610,0.843,35.169,17.143,32.072,24.366,5.07,5.276,13.324
611,0.853,34.997,17.224,32.082,24.369,5.152,5.357,13.447
612,0.866,35.168,17.155,32.12,24.38,5.234,5.439,13.489
613,0.859,35.247,17.08,32.082,24.366,5.072,5.277,13.245
614,0.869,35.276,17.103,32.063,24.355,5.03,5.195,13.202
615,0.866,35.737,17.158,32.072,24.373,5.111,5.316,13.405
616,0.869,35.885,17.162,32.072,24.373,5.193,5.439,13.407
617,0.869,36.002,17.166,32.063,24.366,5.112,5.318,13.285
618,0.869,36.271,17.186,32.082,24.373,5.152,5.358,13.365
619,0.869,34.567,17.123,32.063,24.369,5.112,5.358,13.325
620,0.859,34.723,17.135,32.053,24.359,5.071,5.317,13.122
621,0.879,34.83,17.154,32.072,24.366,5.111,5.317,13.201
622,0.882,34.965,17.17,32.082,24.373,5.152,5.317,13.283
623,0.869,35.091,17.139,32.092,24.359,5.193,5.317,13.162
624,0.859,35.227,17.022,32.082,24.362,5.072,5.276,13.12
625,0.84,35.314,17.141,32.034,24.359,5.03,5.195,13.12
626,0.856,34.884,17.139,32.062,24.362,5.192,5.356,13.242
627,0.862,34.994,17.08,32.101,24.38,5.316,5.521,13.446
628,0.846,35.101,17.122,32.063,24.362,5.073,5.36,13.326
629,0.846,35.207,17.209,32.082,24.369,5.111,5.358,13.284
630,0.836,34.93,17.163,32.092,24.366,5.193,5.358,13.365
631,0.836,35.062,17.162,32.063,24.359,5.031,5.358,13.285
632,0.852,35.207,17.182,32.072,24.362,5.151,5.317,13.325
633,0.856,35.304,17.201,32.072,24.366,5.193,5.317,13.284
634,0.849,34.826,17.194,32.063,24.366,5.153,5.317,13.203
635,0.84,34.965,17.096,32.053,24.352,5.031,5.195,13.039
636,0.826,35.101,17.154,32.053,24.369,5.07,5.316,13.078
637,0.836,35.188,17.162,32.091,24.366,5.193,5.317,13.119
638,0.843,34.911,17.123,32.12,24.376,5.194,5.48,13.16
639,0.823,35.043,17.162,32.063,24.359,5.072,5.278,12.876
640,0.836,35.159,17.17,32.063,24.366,4.989,5.154,12.833
641,0.833,35.218,17.147,32.091,24.362,5.151,5.315,12.995
642,0.843,34.854,17.111,32.082,24.362,5.112,5.358,12.996
643,0.833,35.004,17.201,32.072,24.362,5.071,5.277,12.996
644,0.852,35.159,17.186,32.082,24.369,5.152,5.357,13.078
645,0.853,35.17,17.166,32.082,24.366,5.071,5.358,13.119
646,0.833,34.911,17.088,32.044,24.369,5.07,5.277,13.201
647,0.836,35.071,17.138,32.062,24.366,5.152,5.357,13.365
648,0.843,35.188,17.064,32.091,24.373,5.193,5.399,13.488
649,0.836,35.621,17.13,32.082,24.373,5.194,5.358,13.53
650,0.826,34.906,17.197,32.053,24.359,5.153,5.317,13.408
651,0.823,35.023,17.081,32.053,24.352,5.112,5.276,13.407
652,0.83,35.178,17.134,32.082,24.369,5.193,5.357,13.529
653,0.846,34.997,17.178,32.111,24.373,5.316,5.439,13.531
654,0.84,34.947,17.198,32.044,24.362,5.073,5.277,13.246
655,0.852,35.1,17.213,32.062,24.362,5.111,5.316,13.243
656,0.849,35.217,17.163,32.072,24.366,5.152,5.398,13.324
657,0.836,34.806,17.221,32.063,24.362,5.112,5.399,13.284
658,0.83,34.907,17.171,32.091,24.369,5.112,5.318,13.243
659,0.833,35.09,17.197,32.101,24.373,5.152,5.358,13.284
660,0.843,35.179,17.186,32.063,24.369,5.193,5.317,13.203
661,0.839,34.738,17.127,32.072,24.362,5.153,5.276,13.08
662,0.843,34.887,17.146,32.063,24.366,5.071,5.316,13.16
663,0.826,35.033,17.146,32.082,24.369,5.152,5.358,13.202
664,0.83,35.159,17.193,32.101,24.373,5.234,5.439,13.243
665,0.8,35.812,17.178,32.063,24.359,5.032,5.318,13.08
666,0.794,35.943,17.127,32.034,24.355,5.03,5.236,13.038
667,0.784,36.098,17.119,32.072,24.369,5.151,5.316,13.241
668,0.79,36.148,17.099,32.072,24.369,5.193,5.398,13.324
669,0.777,34.029,17.13,32.072,24.366,5.072,5.236,13.203
670,0.774,34.199,17.189,32.082,24.373,5.193,5.357,13.202
671,0.761,34.335,17.182,32.082,24.362,5.153,5.317,13.243
672,0.751,34.385,17.116,32.111,24.359,4.99,5.195,13.121
673,0.77,34.903,17.138,32.073,24.373,5.151,5.316,13.079
674,0.787,35.09,17.139,32.091,24.373,5.234,5.358,13.038
675,0.79,35.207,17.209,32.092,24.369,5.153,5.317,12.956
676,0.771,35.218,17.171,32.053,24.362,5.112,5.236,12.874
677,0.761,34.528,17.158,32.043,24.359,5.071,5.235,12.873
678,0.774,34.703,17.115,32.091,24.362,5.233,5.357,12.955
679,0.774,34.858,17.154,32.111,24.376,5.316,5.48,13.037
680,0.774,35.195,17.182,32.082,24.366,5.114,5.278,12.794
681,0.767,34.671,17.151,32.072,24.366,5.071,5.276,12.751
682,0.77,34.81,17.174,32.082,24.369,5.152,5.357,12.831
683,0.754,34.936,17.119,32.082,24.359,5.071,5.317,12.751
684,0.748,34.698,17.162,32.072,24.362,5.152,5.276,12.791
685,0.747,34.695,17.256,32.082,24.369,5.193,5.357,12.913
686,0.718,34.839,17.148,32.092,24.366,5.072,5.317,12.996
687,0.721,34.956,17.154,32.053,24.366,5.07,5.236,12.996
688,0.728,35.321,17.139,32.063,24.366,5.07,5.316,13.119
689,0.728,35.497,17.119,32.091,24.369,5.152,5.398,13.12
690,0.738,35.653,17.189,32.101,24.369,5.193,5.358,13.201
691,0.721,35.712,17.123,32.063,24.362,5.072,5.236,13.08
692,0.711,34.034,17.111,32.053,24.359,4.989,5.235,12.957
693,0.734,34.18,17.084,32.101,24.369,5.11,5.316,13.078
694,0.744,34.354,17.138,32.082,24.373,5.193,5.439,13.119
695,0.738,34.423,17.166,32.063,24.359,5.031,5.237,13.039
696,0.738,34.616,17.17,32.082,24.369,5.07,5.316,12.956
697,0.738,34.771,17.19,32.072,24.362,5.111,5.358,13.037
698,0.731,34.878,17.174,32.082,24.366,5.152,5.317,13.038
699,0.751,34.994,17.174,32.072,24.366,5.112,5.358,12.997
700,0.741,34.526,17.158,32.082,24.366,5.193,5.358,12.996
701,0.721,34.655,17.217,32.082,24.369,5.153,5.317,12.956
702,0.731,34.771,17.061,32.053,24.355,5.031,5.276,12.956
703,0.725,34.849,17.142,32.082,24.362,5.07,5.357,13.037
704,0.734,34.457,17.127,32.092,24.362,5.07,5.317,13.119
705,0.744,34.635,17.197,32.12,24.376,5.233,5.398,13.282
706,0.725,34.743,17.19,32.092,24.362,4.991,5.277,13.284
707,0.724,34.782,17.166,32.053,24.352,4.948,5.154,13.325
708,0.724,34.428,17.194,32.082,24.359,5.11,5.315,13.61
709,0.721,34.568,17.108,32.101,24.369,5.152,5.398,13.653
710,0.695,34.713,17.169,32.101,24.362,5.153,5.318,13.613
711,0.705,35.002,17.178,32.101,24.369,5.153,5.317,13.694
712,0.705,34.468,17.155,32.101,24.369,5.071,5.317,13.735
713,0.715,34.587,17.084,32.063,24.359,4.989,5.236,13.573
714,0.705,34.732,17.068,32.082,24.366,5.07,5.316,13.571
715,0.731,34.523,17.126,32.111,24.373,5.152,5.358,13.531
716,0.744,34.521,17.103,32.101,24.373,5.112,5.317,13.531
717,0.754,34.646,17.127,32.092,24.366,5.03,5.317,13.368
718,0.738,34.733,17.072,32.073,24.362,4.989,5.195,13.366
719,0.741,34.379,17.154,32.091,24.369,5.151,5.397,13.447
720,0.751,34.519,17.178,32.159,24.38,5.275,5.399,13.489
721,0.744,34.617,17.151,32.092,24.366,4.991,5.318,13.245
722,0.754,34.723,17.213,32.101,24.369,5.07,5.317,13.202
723,0.744,54.842,17.206,32.092,24.373,5.111,5.398,13.283
724,0.731,55.266,17.143,32.101,24.369,5.152,5.318,13.284
725,0.734,55.182,17.092,32.14,24.373,5.112,5.317,13.325
726,0.738,55.094,17.142,32.13,24.373,5.112,5.439,13.447
727,0.725,25.358,17.115,32.073,24.366,4.989,5.359,13.367
728,0.724,25.278,17.142,32.072,24.352,4.948,5.236,13.407
729,0.715,25.645,17.146,32.072,24.362,5.029,5.316,13.367
730,0.721,25.879,17.143,32.101,24.366,5.07,5.358,13.488
731,0.737,37.733,17.174,32.13,24.373,5.193,5.439,13.53
732,0.715,37.92,17.155,32.083,24.362,5.072,5.318,13.368
733,0.718,38.007,17.225,32.082,24.359,4.948,5.276,13.204
734,0.737,38.046,17.143,32.092,24.366,5.069,5.316,13.324
735,0.721,32.696,17.174,32.101,24.369,5.07,5.398,13.406
736,0.728,32.853,17.092,32.092,24.359,4.989,5.318,13.285
737,0.728,33.018,17.181,32.101,24.366,5.11,5.358,13.284
738,0.741,33.087,17.162,32.111,24.373,5.071,5.358,13.284
739,0.741,34.727,17.135,32.082,24.362,4.989,5.317,13.162
740,0.773,34.907,17.181,32.092,24.366,5.11,5.317,13.161
741,0.787,35.043,17.077,32.12,24.373,5.071,5.439,13.242
742,0.8,35.13,17.161,32.092,24.366,5.07,5.399,13.202
743,0.803,33.827,17.131,32.063,24.359,4.989,5.318,13.039
744,0.813,33.967,17.162,32.072,24.362,5.07,5.236,13.2
745,0.846,34.122,17.221,32.101,24.369,5.07,5.438,13.283
746,0.882,34.277,17.19,32.14,24.383,5.274,5.481,13.487
747,0.892,34.327,17.244,32.102,24.362,5.032,5.318,13.286
748,0.918,34.49,17.147,32.101,24.369,5.03,5.317,13.284
749,0.938,34.616,17.154,32.101,24.369,5.07,5.439,13.325
750,0.964,34.09,17.209,32.111,24.362,5.152,5.44,13.447
751,0.974,34.19,17.112,32.121,24.369,5.071,5.359,13.286
752,0.994,34.345,17.158,32.111,24.373,5.111,5.399,13.447
753,1.013,34.452,17.143,32.101,24.366,5.071,5.318,13.367
754,1.023,33.983,17.185,32.082,24.362,5.07,5.276,13.285
755,1.03,34.151,17.186,32.092,24.362,5.03,5.316,13.284
756,1.053,34.297,17.108,32.13,24.373,5.151,5.398,13.447
757,1.056,34.394,17.193,32.111,24.366,5.071,5.399,13.408
758,1.063,34.069,17.127,32.101,24.355,5.07,5.318,13.245
759,1.069,34.209,17.127,32.063,24.355,4.948,5.236,13.162
760,1.108,34.364,17.146,32.101,24.369,5.069,5.397,13.242
761,1.119,34.471,17.104,32.13,24.373,5.193,5.48,13.324
762,1.102,34.06,17.087,32.102,24.362,5.031,5.359,13.162
763,1.106,34.219,17.126,32.101,24.366,5.07,5.358,13.08
764,1.109,34.355,17.162,32.111,24.366,5.07,5.317,13.16
765,1.125,34.395,17.174,32.082,24.359,5.07,5.358,13.12
766,1.142,34.04,17.155,32.092,24.366,5.03,5.358,13.12
767,1.155,34.2,17.201,32.12,24.373,5.111,5.439,13.201
768,1.174,34.316,17.073,32.13,24.369,5.03,5.44,13.283
769,1.188,34.375,17.087,32.092,24.362,5.03,5.318,13.203
770,1.197,34.155,17.173,32.092,24.362,4.989,5.317,13.243
771,1.24,34.335,17.147,32.14,24.373,5.029,5.398,13.243
772,1.279,34.481,17.15,32.15,24.38,5.233,5.562,13.365
773,1.247,34.511,17.147,32.121,24.362,5.032,5.36,13.122
774,1.198,34.013,17.178,32.092,24.362,5.03,5.358,13.12
775,1.152,34.161,17.213,32.111,24.366,5.07,5.317,13.282
776,1.103,34.306,17.19,32.111,24.369,5.03,5.439,13.284
777,1.05,34.106,17.163,32.111,24.369,5.03,5.399,13.284
778,0.965,34.085,17.151,32.14,24.373,5.111,5.399,13.284
779,0.867,34.229,17.1,32.121,24.366,5.03,5.44,13.203
780,0.784,34.317,17.173,32.092,24.362,4.989,5.277,13.202
781,0.67,34.068,17.073,32.14,24.366,5.029,5.398,13.365
782,0.568,34.2,17.122,32.121,24.369,5.151,5.44,13.569
783,0.44,34.355,17.119,32.13,24.373,5.112,5.44,13.734
784,0.299,34.423,17.15,32.102,24.362,5.03,5.399,14.02
785,0.213,33.897,17.15,32.082,24.359,4.989,5.318,14.145
786,0.137,34.073,17.131,32.12,24.366,5.192,5.398,14.553
787,0.088,34.229,17.209,32.159,24.38,5.275,5.643,15.004
788,0.045,34.307,17.135,32.121,24.366,5.154,5.442,15.334
789,-0.011,34.068,17.15,32.121,24.362,5.031,5.359,15.825
790,-0.067,34.2,17.174,32.13,24.366,5.192,5.439,16.399
791,-0.136,34.335,17.174,32.14,24.369,5.194,5.44,16.812
792,-0.195,34.423,17.135,32.121,24.369,5.153,5.44,17.101
793,-0.231,33.992,17.146,32.14,24.369,5.193,5.481,17.469
794,-0.254,34.122,17.154,32.121,24.362,5.194,5.44,17.636
795,-0.287,34.239,17.17,32.102,24.359,5.072,5.318,17.678
796,-0.31,34.307,17.131,32.121,24.362,5.193,5.439,17.8
797,-0.323,34.49,17.115,32.13,24.373,5.234,5.481,18.005
798,-0.298,34.636,17.127,32.15,24.369,5.235,5.4,17.926
799,-0.304,34.733,17.15,32.121,24.352,5.153,5.399,17.843
800,-0.304,34.772,17.158,32.102,24.352,5.071,5.318,17.721
801,-0.281,33.871,17.158,32.149,24.372,5.193,5.48,17.638
802,-0.271,34.054,17.123,32.159,24.376,5.275,5.522,17.597
803,-0.268,34.142,17.138,32.131,24.362,5.073,5.441,17.23
