time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.816,34.888,14.016,27.272,33.074,7.618,8.85,-54.764
398,0.82,34.994,14.024,27.281,33.077,7.657,8.93,-54.643
399,0.82,34.593,14.028,27.3,33.081,7.78,8.931,-54.602
400,0.82,34.675,14.02,27.272,33.067,7.618,8.89,-54.764
401,0.83,34.82,14.024,27.291,33.077,7.657,8.89,-54.603
402,0.849,34.927,14.032,27.3,33.081,7.739,8.971,-54.561
403,0.833,34.707,14.032,27.262,33.074,7.659,8.809,-54.641
404,0.823,34.868,14.036,27.271,33.074,7.78,8.848,-54.724
405,0.826,34.994,14.036,27.3,33.081,7.822,8.889,-54.643
406,0.836,35.043,14.032,27.272,33.074,7.781,8.768,-54.764
407,0.826,34.651,14.044,27.271,33.077,7.781,8.767,-54.643
408,0.83,34.819,14.048,27.319,33.084,7.862,8.889,-54.561
409,0.839,34.936,14.016,27.281,33.071,7.741,8.768,-54.804
410,0.849,34.966,14.039,27.291,33.077,7.821,8.767,-54.644
411,0.846,34.775,14.032,27.3,33.081,7.863,8.97,-54.602
412,0.83,34.888,14.02,27.281,33.078,7.741,8.931,-54.764
413,0.836,35.023,14.032,27.291,33.074,7.781,8.972,-54.603
414,0.846,35.044,14.047,27.3,33.081,7.903,9.216,-54.601
415,0.843,34.708,14.024,27.272,33.074,7.701,9.096,-54.723
416,0.853,34.858,14.024,27.291,33.081,7.78,9.136,-54.684
417,0.836,34.975,14.04,27.3,33.084,7.862,9.339,-54.561
418,0.865,34.928,14.024,27.281,33.071,7.822,9.301,-54.723
419,0.853,34.678,14.032,27.281,33.077,7.903,9.423,-54.643
420,0.862,34.839,14.044,27.3,33.084,7.985,9.546,-54.642
421,0.849,34.917,14.036,27.281,33.071,7.824,9.466,-54.683
422,0.849,34.554,14.04,27.281,33.081,7.903,9.587,-54.643
423,0.859,34.646,14.059,27.3,33.084,8.026,9.547,-54.602
424,0.856,34.781,14.04,27.272,33.074,7.905,9.466,-54.682
425,0.849,34.859,14.04,27.281,33.077,7.945,9.505,-54.643
426,0.859,34.601,14.048,27.291,33.081,8.108,9.587,-54.561
427,0.849,34.723,14.059,27.281,33.074,7.987,9.344,-54.723
428,0.859,34.859,14.044,27.281,33.074,8.027,9.423,-54.643
429,0.862,34.956,14.04,27.3,33.081,8.19,9.546,-54.602
430,0.859,34.631,14.036,27.262,33.071,8.11,9.425,-54.764
431,0.869,34.781,14.048,27.281,33.077,8.109,9.464,-54.725
432,0.879,34.926,14.063,27.3,33.084,8.232,9.668,-54.643
433,0.866,34.966,14.048,27.291,33.074,8.07,9.467,-54.642
434,0.882,34.573,14.055,27.291,33.077,8.109,9.668,-54.642
435,0.882,34.703,14.056,27.3,33.081,8.272,9.833,-54.561
436,0.869,34.791,14.059,27.291,33.067,8.111,9.753,-54.641
437,0.869,34.85,14.052,27.281,33.07,8.109,9.915,-54.642
438,0.879,34.63,14.055,27.291,33.084,8.191,10.079,-54.561
439,0.872,34.762,14.04,27.281,33.067,8.11,9.959,-54.804
440,0.869,34.897,14.055,27.262,33.077,8.15,9.998,-54.644
441,0.879,35.004,14.079,27.319,33.081,8.232,10.202,-54.602
442,0.872,34.574,14.052,27.281,33.074,8.07,10.041,-54.682
443,0.879,34.694,14.059,27.281,33.074,8.15,10.162,-54.724
444,0.892,34.81,14.052,27.3,33.077,8.191,10.285,-54.602
445,0.886,34.61,14.052,27.272,33.071,8.07,10.164,-54.682
446,0.889,34.666,14.055,27.281,33.077,8.109,10.244,-54.683
447,0.889,34.791,14.052,27.31,33.084,8.232,10.245,-54.602
448,0.879,34.878,14.055,27.272,33.074,8.07,10.082,-54.723
449,0.889,34.553,14.056,27.281,33.074,8.109,10.162,-54.643
450,0.892,34.694,14.063,27.319,33.081,8.109,10.163,-54.561
451,0.889,34.81,14.06,27.262,33.078,8.028,9.96,-54.723
452,0.892,34.907,14.063,27.29,33.081,8.109,10.039,-54.643
453,0.905,34.448,14.071,27.329,33.088,8.191,10.121,-54.48
454,0.889,34.568,14.06,27.272,33.071,7.988,9.919,-54.722
455,0.899,34.703,14.071,27.291,33.077,8.108,9.916,-54.643
456,0.899,34.801,14.063,27.3,33.088,8.191,9.957,-54.561
457,0.889,34.562,14.063,27.262,33.078,7.948,9.876,-54.723
458,0.899,34.723,14.063,27.3,33.077,8.067,9.876,-54.684
459,0.912,34.868,14.06,27.31,33.088,8.15,9.957,-54.602
460,0.902,34.879,14.071,27.262,33.067,7.988,9.714,-54.723
461,0.902,34.505,14.063,27.29,33.07,8.027,9.792,-54.643
462,0.912,34.674,14.083,27.3,33.081,8.109,9.915,-54.602
463,0.908,34.772,14.071,27.272,33.071,7.947,9.672,-54.723
464,0.908,34.811,14.075,27.271,33.077,8.026,9.792,-54.684
465,0.918,34.61,14.06,27.291,33.088,8.027,9.915,-54.643
466,0.912,34.723,14.059,27.281,33.078,7.946,9.835,-54.724
467,0.912,34.83,14.059,27.281,33.074,7.986,9.794,-54.643
468,0.922,34.639,14.071,27.291,33.084,7.986,9.915,-54.561
469,0.915,34.484,14.06,27.281,33.074,7.824,9.794,-54.641
470,0.925,34.616,14.063,27.291,33.077,7.863,9.834,-54.642
471,0.928,34.752,14.102,27.319,33.088,7.985,9.916,-54.602
472,0.922,34.475,14.056,27.281,33.071,7.783,9.713,-54.723
473,0.935,34.587,14.063,27.291,33.074,7.862,9.752,-54.643
474,0.945,34.742,14.079,27.319,33.088,7.863,9.874,-54.52
475,0.938,34.801,14.067,27.281,33.071,7.7,9.672,-54.763
476,0.945,34.37,14.075,27.291,33.074,7.78,9.711,-54.643
477,0.964,34.548,14.06,27.3,33.088,7.862,9.792,-54.52
478,0.948,34.627,14.067,27.281,33.071,7.7,9.631,-54.763
479,0.945,34.714,14.091,27.281,33.081,7.78,9.71,-54.684
480,0.961,34.446,14.087,27.3,33.088,7.862,9.833,-54.602
481,0.955,34.558,14.079,27.281,33.064,7.66,9.631,-54.764
482,0.958,34.675,14.095,27.291,33.074,7.698,9.751,-54.725
483,0.968,34.762,14.087,27.3,33.084,7.821,9.833,-54.562
484,0.958,34.562,14.087,27.243,33.078,7.619,9.631,-54.763
485,0.951,34.694,14.075,27.281,33.074,7.617,9.751,-54.643
486,0.964,34.82,14.106,27.3,33.077,7.698,9.833,-54.52
487,0.964,34.831,14.087,27.281,33.074,7.496,9.631,-54.682
488,0.974,34.39,14.087,27.281,33.067,7.656,9.792,-54.602
489,0.984,34.558,14.091,27.3,33.088,7.739,9.753,-54.52
490,0.994,34.617,14.083,27.291,33.078,7.537,9.671,-54.722
491,0.994,34.809,14.095,27.281,33.071,7.616,9.67,-54.643
492,0.997,34.533,14.103,27.31,33.088,7.739,9.751,-54.561
493,0.987,34.598,14.079,27.272,33.074,7.537,9.549,-54.682
494,1.004,34.733,14.091,27.281,33.074,7.616,9.628,-54.643
495,1.014,34.485,14.095,27.31,33.088,7.617,9.67,-54.52
496,0.997,34.53,14.103,27.272,33.071,7.535,9.507,-54.682
497,1.004,34.674,14.095,27.291,33.074,7.575,9.506,-54.683
498,1.02,34.781,14.091,27.291,33.088,7.657,9.628,-54.602
499,1.014,34.485,14.079,27.262,33.074,7.536,9.507,-54.804
500,1.02,34.635,14.103,27.281,33.074,7.534,9.506,-54.725
501,1.023,34.791,14.107,27.31,33.081,7.616,9.668,-54.521
502,1.03,34.85,14.087,27.272,33.067,7.454,9.385,-54.722
503,1.037,34.428,14.103,27.281,33.067,7.452,9.464,-54.684
504,1.037,34.577,14.091,27.281,33.081,7.534,9.587,-54.643
505,1.046,34.694,14.087,27.271,33.067,7.534,9.385,-54.683
506,1.056,34.772,14.099,27.281,33.07,7.494,9.382,-54.643
507,1.053,34.648,14.111,27.291,33.077,7.575,9.382,-54.602
508,1.056,34.762,14.107,27.272,33.071,7.454,9.342,-54.682
509,1.066,34.878,14.115,27.281,33.074,7.493,9.342,-54.643
510,1.063,34.937,14.095,27.291,33.084,7.534,9.382,-54.642
511,1.066,34.65,14.095,27.262,33.078,7.453,9.261,-54.724
512,1.076,34.791,14.103,27.281,33.074,7.452,9.259,-54.684
513,1.063,34.936,14.103,27.3,33.077,7.534,9.341,-54.602
514,1.069,34.928,14.095,27.291,33.074,7.453,9.179,-54.723
515,1.076,34.822,14.118,27.272,33.07,7.452,9.299,-54.643
516,1.079,34.975,14.115,27.271,33.081,7.615,9.341,-54.602
517,1.076,35.053,14.119,27.262,33.071,7.454,9.26,-54.723
518,1.076,34.891,14.115,27.281,33.077,7.534,9.3,-54.643
519,1.086,34.908,14.107,27.281,33.077,7.534,9.301,-54.602
520,1.089,35.023,14.103,27.262,33.074,7.534,9.26,-54.642
521,1.099,35.13,14.107,27.29,33.081,7.494,9.259,-54.683
522,1.106,34.958,14.111,27.3,33.081,7.697,9.381,-54.602
523,1.109,35.072,14.107,27.272,33.071,7.577,9.261,-54.642
524,1.115,35.217,14.115,27.291,33.074,7.657,9.3,-54.683
525,1.115,35.314,14.119,27.281,33.081,7.739,9.341,-54.724
526,1.115,35.142,14.111,27.252,33.074,7.618,9.219,-54.765
527,1.115,35.275,14.111,27.281,33.077,7.657,9.3,-54.603
528,1.125,35.42,14.119,27.291,33.074,7.698,9.301,-54.642
529,1.119,35.46,14.107,27.272,33.07,7.658,9.219,-54.683
530,1.122,35.489,14.111,27.271,33.074,7.698,9.3,-54.602
531,1.132,35.643,14.134,27.291,33.084,7.821,9.341,-54.561
532,1.125,35.74,14.115,27.262,33.078,7.659,9.219,-54.682
533,1.129,35.808,14.119,27.281,33.081,7.698,9.3,-54.643
534,1.142,35.799,14.13,27.291,33.084,7.78,9.382,-54.52
535,1.142,35.905,14.107,27.281,33.067,7.578,9.179,-54.682
536,1.132,35.992,14.122,27.291,33.074,7.657,9.259,-54.561
537,1.142,36.031,14.138,27.291,33.081,7.698,9.422,-54.56
538,1.135,36.032,14.127,27.272,33.071,7.618,9.383,-54.723
539,1.145,36.166,14.123,27.291,33.077,7.657,9.464,-54.643
540,1.155,36.283,14.138,27.291,33.077,7.698,9.587,-54.602
541,1.161,36.36,14.111,27.262,33.067,7.618,9.507,-54.764
542,1.148,36.352,14.126,27.281,33.077,7.617,9.587,-54.643
543,1.165,36.486,14.138,27.3,33.077,7.698,9.751,-54.602
544,1.152,36.564,14.138,27.272,33.067,7.536,9.712,-54.723
545,1.155,36.497,14.142,27.271,33.081,7.534,9.792,-54.643
546,1.174,36.641,14.131,27.3,33.081,7.616,9.956,-54.52
547,1.165,36.709,14.115,27.272,33.071,7.535,9.835,-54.722
548,1.165,36.815,14.142,27.291,33.074,7.534,9.997,-54.643
549,1.178,36.788,14.146,27.319,33.081,7.575,10.08,-54.561
550,1.168,36.902,14.134,27.272,33.067,7.413,9.999,-54.723
551,1.175,37.047,14.162,27.271,33.077,7.452,10.161,-54.643
552,1.178,37.126,14.166,27.319,33.088,7.574,10.244,-54.52
553,1.181,37.011,14.15,27.272,33.074,7.454,10.042,-54.722
554,1.188,37.183,14.146,27.281,33.074,7.493,10.162,-54.643
555,1.181,37.299,14.162,27.319,33.084,7.534,10.285,-54.52
556,1.175,37.32,14.146,27.253,33.071,7.372,10.205,-54.722
557,1.168,37.195,14.134,27.281,33.074,7.452,10.285,-54.602
558,1.178,37.338,14.169,27.3,33.084,7.534,10.449,-54.479
559,1.165,37.416,14.15,27.272,33.071,7.331,10.369,-54.722
560,1.171,37.474,14.138,27.271,33.074,7.37,10.409,-54.602
561,1.178,37.504,14.17,27.31,33.084,7.411,10.572,-54.561
562,1.168,37.59,14.15,27.272,33.067,7.289,10.451,-54.763
563,1.165,37.697,14.158,27.271,33.074,7.41,10.491,-54.684
564,1.165,38.101,14.17,27.31,33.077,7.493,10.695,-54.48
565,1.155,37.664,14.146,27.272,33.071,7.331,10.494,-54.681
566,1.158,37.793,14.15,27.281,33.077,7.41,10.614,-54.683
567,1.152,37.891,14.162,27.31,33.088,7.493,10.737,-54.521
568,1.142,37.834,14.154,27.281,33.067,7.331,10.657,-54.722
569,1.132,37.929,14.174,27.291,33.07,7.451,10.656,-54.684
570,1.132,38.055,14.158,27.3,33.084,7.615,10.778,-54.521
571,1.122,38.085,14.154,27.262,33.074,7.373,10.616,-54.682
572,1.112,37.932,14.174,27.281,33.074,7.452,10.655,-54.683
573,1.106,38.065,14.182,27.3,33.081,7.615,10.737,-54.561
574,1.099,38.171,14.143,27.272,33.071,7.495,10.575,-54.641
575,1.089,38.24,14.154,27.281,33.074,7.534,10.655,-54.602
576,1.089,37.972,14.158,27.291,33.081,7.697,10.818,-54.601
577,1.083,38.103,14.162,27.272,33.074,7.496,10.657,-54.723
578,1.063,38.21,14.166,27.281,33.07,7.656,10.696,-54.643
579,1.053,38.278,14.17,27.291,33.088,7.739,10.819,-54.52
580,1.04,38.231,14.162,27.272,33.067,7.618,10.698,-54.682
581,1.033,38.365,14.17,27.281,33.077,7.657,10.697,-54.683
582,1.033,38.491,14.166,27.281,33.081,7.698,10.778,-54.602
583,1.017,38.502,14.17,27.281,33.067,7.536,10.616,-54.723
584,1.007,38.281,14.154,27.291,33.074,7.616,10.655,-54.562
585,1.01,38.394,14.181,27.291,33.081,7.739,10.696,-54.641
586,0.997,38.472,14.186,27.281,33.074,7.618,10.534,-54.724
587,0.991,38.511,14.174,27.3,33.077,7.739,10.532,-54.602
588,0.981,38.32,14.185,27.3,33.084,7.821,10.573,-54.561
589,0.955,38.423,14.178,27.262,33.071,7.781,10.33,-54.723
590,0.964,38.52,14.182,27.271,33.074,7.862,10.327,-54.643
591,0.964,38.512,14.201,27.31,33.084,8.026,10.368,-54.52
592,0.948,38.511,14.182,27.272,33.071,8.027,10.165,-54.682
593,0.948,38.626,14.193,27.291,33.081,8.19,10.163,-54.602
594,0.945,38.733,14.182,27.31,33.081,8.232,10.244,-54.561
595,0.932,38.447,14.174,27.281,33.067,8.233,10.082,-54.723
596,0.931,38.597,14.162,27.281,33.074,8.355,10.162,-54.643
597,0.931,38.714,14.201,27.3,33.088,8.478,10.163,-54.48
598,0.912,38.753,14.186,27.262,33.071,8.398,10.0,-54.681
599,0.912,38.37,14.197,27.281,33.077,8.478,9.958,-54.643
600,0.899,38.567,14.201,27.319,33.081,8.642,10.039,-54.561
601,0.879,38.617,14.182,27.272,33.071,8.603,9.918,-54.723
602,0.876,38.685,14.193,27.291,33.081,8.684,9.916,-54.643
603,0.892,38.504,14.201,27.3,33.084,8.807,9.916,-54.52
604,0.866,38.598,14.182,27.252,33.067,8.767,9.713,-54.763
605,0.853,38.714,14.205,27.29,33.077,8.848,9.711,-54.562
606,0.859,38.782,14.205,27.319,33.081,9.052,9.752,-54.56
607,0.836,38.562,14.198,27.281,33.074,9.013,9.59,-54.682
608,0.843,38.723,14.182,27.291,33.077,9.176,9.547,-54.724
609,0.846,38.849,14.197,27.319,33.081,9.34,9.628,-54.562
610,0.836,38.822,14.197,27.262,33.074,9.342,9.466,-54.763
611,0.833,38.505,14.197,27.29,33.077,9.423,9.505,-54.643
612,0.839,38.646,14.209,27.3,33.088,9.627,9.546,-54.561
613,0.813,38.695,14.186,27.291,33.071,9.588,9.384,-54.723
614,0.813,38.734,14.197,27.3,33.077,9.751,9.505,-54.643
615,0.82,38.571,14.205,27.31,33.081,9.874,9.587,-54.439
616,0.803,38.646,14.19,27.272,33.071,9.753,9.466,-54.64
617,0.81,38.743,14.201,27.271,33.074,9.793,9.505,-54.683
618,0.807,38.562,14.209,27.319,33.088,9.834,9.628,-54.48
619,0.8,38.627,14.209,27.281,33.071,9.712,9.507,-54.722
620,0.807,38.752,14.209,27.291,33.074,9.752,9.506,-54.643
621,0.816,38.869,14.221,27.3,33.088,9.833,9.587,-54.52
622,0.797,38.429,14.205,27.262,33.067,9.672,9.425,-54.682
623,0.794,38.568,14.201,27.29,33.081,9.792,9.464,-54.683
624,0.793,38.713,14.201,27.3,33.088,9.753,9.505,-54.561
625,0.79,38.744,14.205,27.262,33.071,9.671,9.343,-54.682
626,0.803,38.341,14.205,27.271,33.074,9.751,9.301,-54.765
627,0.797,38.5,14.225,27.3,33.084,9.793,9.382,-54.481
628,0.777,38.569,14.217,27.262,33.074,9.59,9.301,-54.681
629,0.774,38.646,14.217,27.29,33.07,9.669,9.219,-54.724
630,0.777,38.426,14.221,27.31,33.084,9.67,9.34,-54.602
631,0.774,38.52,14.213,27.262,33.071,9.467,9.138,-54.682
632,0.777,38.636,14.233,27.29,33.074,9.465,9.095,-54.643
633,0.771,38.695,14.217,27.3,33.081,9.587,9.176,-54.48
634,0.77,38.312,14.217,27.262,33.074,9.385,9.055,-54.641
635,0.774,38.461,14.205,27.29,33.077,9.464,9.095,-54.642
636,0.774,38.578,14.233,27.3,33.088,9.505,9.298,-54.642
637,0.767,38.8,14.213,27.281,33.071,9.343,9.097,-54.683
638,0.754,38.399,14.209,27.3,33.077,9.26,9.176,-54.683
639,0.767,38.52,14.225,27.291,33.084,9.3,9.38,-54.561
640,0.761,38.588,14.217,27.262,33.067,9.138,9.261,-54.723
641,0.77,38.215,14.217,27.262,33.074,9.095,9.3,-54.684
642,0.77,38.221,14.229,27.29,33.074,9.176,9.423,-54.561
643,0.761,38.317,14.213,27.272,33.067,8.933,9.383,-54.682
644,0.761,38.414,14.241,27.281,33.081,9.053,9.423,-54.724
645,0.754,38.213,14.225,27.3,33.081,9.054,9.586,-54.562
646,0.748,38.297,14.221,27.272,33.071,8.932,9.466,-54.723
647,0.76,38.413,14.237,27.291,33.07,8.89,9.505,-54.562
648,0.77,38.51,14.229,27.3,33.081,8.93,9.587,-54.479
649,0.761,37.965,14.225,27.281,33.071,8.728,9.547,-54.681
650,0.767,38.103,14.245,27.291,33.081,8.848,9.588,-54.683
651,0.774,38.248,14.229,27.281,33.081,8.849,9.751,-54.561
652,0.767,38.298,14.225,27.291,33.071,8.767,9.63,-54.723
653,0.767,38.078,14.233,27.291,33.077,8.767,9.71,-54.562
654,0.777,38.239,14.241,27.3,33.081,8.767,9.833,-54.479
655,0.774,38.336,14.237,27.281,33.067,8.523,9.794,-54.641
656,0.767,38.356,14.245,27.271,33.07,8.601,9.956,-54.602
657,0.774,38.088,14.249,27.3,33.091,8.684,10.12,-54.561
658,0.748,38.181,14.229,27.272,33.067,8.522,10.0,-54.723
659,0.764,38.278,14.241,27.281,33.081,8.561,10.08,-54.684
660,0.774,38.327,14.245,27.31,33.084,8.643,10.284,-54.561
661,0.754,38.011,14.233,27.272,33.067,8.44,10.205,-54.723
662,0.764,38.132,14.237,27.271,33.077,8.56,10.285,-54.643
663,0.777,38.268,14.229,27.3,33.081,8.643,10.571,-54.561
664,0.764,38.039,14.237,27.262,33.074,8.562,10.574,-54.804
665,0.754,37.97,14.237,27.29,33.077,8.643,10.736,-54.522
666,0.764,38.103,14.249,27.3,33.084,8.765,10.941,-54.56
667,0.764,38.191,14.241,27.281,33.067,8.523,11.024,-54.723
668,0.764,37.866,14.233,27.281,33.074,8.683,11.269,-54.684
669,0.77,37.997,14.26,27.31,33.081,8.807,11.556,-54.561
670,0.751,38.075,14.237,27.281,33.067,8.686,11.397,-54.682
671,0.764,38.162,14.268,27.271,33.077,8.725,11.639,-54.724
672,0.761,37.818,14.253,27.319,33.081,8.766,11.845,-54.602
673,0.751,37.939,14.241,27.281,33.071,8.685,11.684,-54.723
674,0.757,38.065,14.253,27.291,33.074,8.725,11.804,-54.643
675,0.764,38.143,14.272,27.31,33.084,8.685,11.928,-54.48
676,0.761,37.779,14.249,27.253,33.074,8.644,11.807,-54.681
677,0.754,37.91,14.26,27.3,33.074,8.603,11.887,-54.724
678,0.754,38.036,14.292,27.31,33.084,8.684,12.091,-54.521
679,0.744,38.046,14.265,27.262,33.074,8.522,12.052,-54.641
680,0.757,37.836,14.28,27.29,33.07,8.561,12.255,-54.642
681,0.761,37.968,14.288,27.31,33.088,8.602,12.339,-54.602
682,0.754,38.046,14.273,27.272,33.071,8.399,12.258,-54.723
683,0.754,38.094,14.268,27.262,33.07,8.438,12.379,-54.684
684,0.757,37.615,14.288,27.3,33.081,8.479,12.543,-54.561
685,0.741,37.726,14.269,27.262,33.078,8.316,12.382,-54.723
686,0.751,37.823,14.276,27.281,33.077,8.274,12.503,-54.643
687,0.764,37.977,14.284,27.31,33.081,8.314,12.626,-54.561
688,0.754,37.749,14.265,27.272,33.067,8.274,12.505,-54.763
689,0.754,37.88,14.276,27.281,33.074,8.152,12.585,-54.684
690,0.764,37.987,14.292,27.319,33.084,8.191,12.667,-54.521
691,0.744,37.538,14.253,27.281,33.071,8.029,12.587,-54.722
692,0.747,37.591,14.28,27.291,33.077,8.068,12.708,-54.643
693,0.77,37.754,14.284,27.319,33.084,8.15,12.872,-54.52
694,0.748,37.785,14.269,27.291,33.074,7.947,12.711,-54.682
695,0.754,37.632,14.284,27.281,33.077,8.108,12.75,-54.643
696,0.757,37.774,14.292,27.319,33.084,8.272,12.913,-54.561
697,0.751,37.881,14.288,27.262,33.071,8.193,12.792,-54.723
698,0.751,37.949,14.288,27.29,33.077,8.354,12.994,-54.643
699,0.751,37.566,14.3,27.31,33.084,8.519,13.241,-54.602
700,0.751,37.648,14.261,27.281,33.071,8.479,13.162,-54.682
701,0.754,37.774,14.28,27.281,33.081,8.601,13.283,-54.602
702,0.751,37.862,14.292,27.3,33.081,8.806,13.447,-54.601
703,0.744,37.46,14.269,27.272,33.064,8.686,13.286,-54.642
704,0.757,37.609,14.288,27.281,33.074,8.766,13.406,-54.561
705,0.761,37.716,14.292,27.3,33.084,8.889,13.489,-54.56
706,0.761,37.736,14.28,27.262,33.074,8.849,13.408,-54.723
707,0.754,37.554,14.3,27.3,33.074,8.93,13.489,-54.684
708,0.767,37.677,14.3,27.3,33.088,9.012,13.449,-54.48
709,0.757,37.774,14.288,27.272,33.071,8.769,13.326,-54.722
710,0.764,37.804,14.288,27.291,33.077,8.889,13.325,-54.643
711,0.764,37.536,14.304,27.319,33.084,8.89,13.325,-54.48
712,0.761,37.629,14.304,27.281,33.067,8.727,13.081,-54.722
713,0.761,37.726,14.304,27.281,33.077,8.807,13.038,-54.562
714,0.77,37.478,14.323,27.319,33.095,8.889,13.078,-54.479
715,0.764,37.485,14.288,27.262,33.064,8.687,12.876,-54.641
716,0.774,37.609,14.3,27.29,33.077,8.725,12.873,-54.602
717,0.78,37.726,14.292,27.319,33.084,8.807,12.955,-54.52
718,0.764,37.343,14.296,27.272,33.071,8.604,12.752,-54.641
719,0.767,37.483,14.3,27.281,33.077,8.643,12.709,-54.602
720,0.78,37.629,14.323,27.291,33.088,8.765,12.872,-54.561
721,0.758,37.649,14.308,27.262,33.074,8.563,12.67,-54.682
722,0.767,37.419,14.312,27.29,33.077,8.602,12.709,-54.643
723,0.77,37.561,14.308,27.3,33.081,8.643,12.75,-54.561
724,0.761,37.658,14.312,27.272,33.078,8.44,12.547,-54.723
725,0.764,37.736,14.308,27.3,33.074,8.438,12.545,-54.643
726,0.77,37.449,14.312,27.3,33.084,8.601,12.504,-54.52
727,0.77,37.551,14.312,27.262,33.071,8.44,12.341,-54.682
728,0.764,37.677,14.312,27.281,33.07,8.397,12.339,-54.643
729,0.774,37.717,14.304,27.319,33.081,8.56,12.299,-54.52
730,0.771,37.41,14.292,27.281,33.071,8.317,12.136,-54.722
731,0.774,37.561,14.319,27.291,33.074,8.315,12.175,-54.643
732,0.78,37.658,14.32,27.319,33.088,8.437,12.378,-54.48
733,0.771,37.649,14.3,27.272,33.071,8.235,12.258,-54.763
734,0.774,37.371,14.316,27.281,33.074,8.314,12.339,-54.562
735,0.784,37.512,14.324,27.319,33.081,8.356,12.462,-54.519
736,0.784,37.581,14.324,27.272,33.067,8.234,12.3,-54.804
737,0.777,37.534,14.316,27.281,33.074,8.273,12.421,-54.684
738,0.784,37.447,14.316,27.291,33.084,8.274,12.462,-54.602
739,0.774,37.542,14.304,27.281,33.074,8.111,12.3,-54.682
740,0.78,37.639,14.316,27.281,33.074,8.15,12.298,-54.643
741,0.784,37.323,14.32,27.319,33.088,8.191,12.38,-54.602
742,0.777,37.397,14.331,27.281,33.067,8.029,12.137,-54.764
743,0.787,37.522,14.32,27.281,33.07,8.109,12.053,-54.766
744,0.771,37.61,14.347,27.281,33.088,8.191,12.093,-54.481
745,0.77,37.198,14.339,27.271,33.074,7.988,11.89,-54.722
746,0.77,37.338,14.332,27.291,33.077,7.986,11.888,-54.765
747,0.777,37.474,14.316,27.3,33.081,8.027,11.847,-54.603
748,0.774,37.523,14.312,27.291,33.067,7.905,11.643,-54.642
749,0.777,37.303,14.327,27.291,33.07,7.945,11.682,-54.642
750,0.774,37.454,14.355,27.3,33.081,7.986,11.723,-54.52
751,0.777,37.542,14.347,27.272,33.074,7.946,11.52,-54.763
752,0.787,37.6,14.351,27.3,33.074,7.986,11.477,-54.643
753,0.787,37.265,14.336,27.329,33.088,8.108,11.518,-54.561
754,0.787,37.377,14.351,27.282,33.074,7.906,11.234,-54.641
755,0.787,37.493,14.355,27.3,33.074,7.985,11.19,-54.642
756,0.793,37.533,14.343,27.32,33.084,8.027,11.23,-54.561
757,0.78,37.207,14.328,27.281,33.071,7.946,10.987,-54.723
758,0.787,37.348,14.355,27.291,33.074,8.026,10.944,-54.725
759,0.79,37.483,14.347,27.31,33.081,8.109,11.024,-54.562
760,0.777,37.667,14.339,27.272,33.067,7.987,10.781,-54.763
761,0.787,37.218,14.339,27.281,33.07,8.027,10.86,-54.643
762,0.803,37.367,14.355,27.3,33.074,8.109,10.902,-54.561
763,0.79,37.445,14.343,27.281,33.067,7.906,10.618,-54.682
764,0.79,37.177,14.367,27.291,33.074,7.985,10.655,-54.643
765,0.793,37.251,14.359,27.281,33.084,8.108,10.737,-54.561
766,0.777,37.329,14.355,27.262,33.078,7.947,10.453,-54.682
767,0.777,37.435,14.363,27.29,33.071,7.986,10.45,-54.643
768,0.79,37.053,14.367,27.31,33.084,8.068,10.572,-54.642
769,0.787,37.164,14.363,27.272,33.071,7.865,10.33,-54.683
770,0.787,37.28,14.351,27.291,33.074,7.944,10.368,-54.643
771,0.78,37.377,14.347,27.291,33.081,8.026,10.449,-54.561
772,0.78,37.043,14.363,27.281,33.067,7.905,10.328,-54.641
773,0.787,37.193,14.351,27.3,33.081,7.985,10.327,-54.561
774,0.787,37.338,14.347,27.291,33.078,8.027,10.368,-54.56
775,0.787,37.368,14.347,27.281,33.071,7.946,10.165,-54.641
776,0.784,37.09,14.363,27.291,33.067,7.986,10.163,-54.602
777,0.793,37.231,14.371,27.31,33.084,8.068,10.285,-54.52
778,0.79,37.319,14.355,27.262,33.067,7.946,10.001,-54.763
779,0.793,37.368,14.359,27.281,33.07,7.986,10.08,-54.643
780,0.787,36.995,14.363,27.3,33.081,8.108,10.081,-54.602
781,0.78,37.115,14.367,27.272,33.064,7.947,9.959,-54.723
782,0.793,37.222,14.367,27.291,33.074,8.067,9.957,-54.602
783,0.797,37.252,14.359,27.291,33.081,8.109,9.998,-54.561
784,0.781,36.945,14.351,27.272,33.071,7.947,9.836,-54.763
785,0.784,37.086,14.359,27.291,33.07,8.108,9.916,-54.643
786,0.793,37.183,14.371,27.31,33.081,8.15,9.916,-54.561
