time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14171,0.767,36.147,8.986,35.693,24.615,7.535,5.318,7.37
14172,0.77,36.417,9.04,35.74,24.628,7.657,5.52,7.452
14173,0.79,35.969,9.021,35.741,24.622,7.617,5.4,7.29
14174,0.774,36.07,8.99,35.722,24.625,7.535,5.44,7.288
14175,0.771,36.166,9.063,35.712,24.618,7.575,5.481,7.329
14176,0.761,35.976,8.998,35.731,24.625,7.616,5.522,7.289
14177,0.764,35.983,9.013,35.722,24.615,7.454,5.36,7.044
14178,0.741,36.089,8.99,35.702,24.618,7.452,5.439,7.204
14179,0.754,36.215,9.009,35.702,24.618,7.534,5.359,7.125
14180,0.741,35.88,9.017,35.702,24.615,7.453,5.399,7.124
14181,0.744,35.992,8.974,35.683,24.618,7.412,5.44,7.165
14182,0.757,36.166,9.071,35.731,24.628,7.615,5.562,7.287
14183,0.751,36.225,9.037,35.779,24.618,7.454,5.482,7.125
14184,0.748,35.775,8.982,35.684,24.622,7.412,5.4,7.083
14185,0.764,35.924,9.067,35.683,24.618,7.411,5.48,7.002
14186,0.764,36.031,9.01,35.692,24.622,7.371,5.44,7.041
14187,0.757,36.08,9.013,35.683,24.608,7.248,5.237,6.96
14188,0.767,35.908,8.962,35.702,24.615,7.247,5.397,6.919
14189,0.774,36.059,9.012,35.693,24.618,7.288,5.358,6.959
14190,0.771,36.176,9.001,35.673,24.608,7.207,5.399,6.878
14191,0.764,36.244,9.001,35.664,24.611,7.328,5.44,6.877
14192,0.787,35.881,9.036,35.692,24.628,7.37,5.481,6.959
14193,0.78,35.973,8.986,35.664,24.622,7.33,5.4,6.838
14194,0.777,36.089,9.021,35.663,24.622,7.289,5.44,6.837
14195,0.78,36.128,9.076,35.654,24.618,7.329,5.481,6.877
14196,0.764,35.851,8.998,35.682,24.622,7.289,5.4,6.877
14197,0.764,35.934,9.013,35.635,24.608,7.207,5.318,6.633
14198,0.764,36.06,9.005,35.673,24.615,7.409,5.398,6.712
14199,0.761,36.406,8.997,35.644,24.615,7.371,5.399,6.672
14200,0.754,35.968,9.025,35.644,24.615,7.33,5.399,6.631
14201,0.764,36.079,8.986,35.654,24.615,7.492,5.44,6.672
14202,0.774,36.224,9.075,35.673,24.628,7.616,5.481,6.753
14203,0.767,35.842,9.041,35.654,24.618,7.576,5.4,6.714
14204,0.767,35.829,8.998,35.663,24.625,7.616,5.44,6.713
14205,0.783,35.943,9.064,35.654,24.622,7.657,5.521,6.672
14206,0.793,36.041,8.986,35.635,24.618,7.617,5.441,6.591
14207,0.771,35.792,8.997,35.615,24.608,7.535,5.318,6.549
14208,0.783,35.934,9.032,35.644,24.618,7.616,5.439,6.59
14209,0.78,36.069,8.986,35.625,24.618,7.617,5.359,6.549
14210,0.78,36.128,9.013,35.625,24.608,7.454,5.358,6.549
14211,0.787,35.774,9.017,35.615,24.621,7.656,5.521,6.63
14212,0.81,35.933,9.087,35.644,24.625,7.658,5.4,6.55
14213,0.794,36.031,9.057,35.625,24.625,7.658,5.44,6.508
14214,0.8,36.118,9.01,35.625,24.618,7.658,5.481,6.549
14215,0.79,35.822,9.072,35.625,24.625,7.698,5.44,6.63
14216,0.797,35.953,8.986,35.625,24.611,7.699,5.399,6.428
14217,0.787,36.031,8.978,35.586,24.608,7.658,5.44,6.466
14218,0.78,36.118,8.997,35.624,24.618,7.658,5.399,6.467
14219,0.78,35.793,8.982,35.606,24.618,7.658,5.318,6.345
14220,0.767,35.934,9.005,35.586,24.611,7.617,5.358,6.384
14221,0.787,36.031,9.029,35.605,24.621,7.779,5.48,6.588
14222,0.79,36.118,9.068,35.625,24.629,7.74,5.44,6.468
14223,0.784,35.87,9.045,35.606,24.618,7.74,5.399,6.426
14224,0.784,35.982,9.013,35.615,24.618,7.74,5.399,6.426
14225,0.793,36.089,9.083,35.605,24.618,7.821,5.44,6.507
14226,0.797,36.454,8.994,35.615,24.622,7.7,5.399,6.386
14227,0.774,35.864,8.997,35.567,24.608,7.658,5.358,6.385
14228,0.793,36.001,8.986,35.614,24.621,7.698,5.439,6.385
14229,0.806,36.07,9.017,35.596,24.615,7.74,5.399,6.385
14230,0.8,35.85,9.013,35.567,24.611,7.74,5.318,6.344
14231,0.8,35.886,8.99,35.586,24.618,7.781,5.48,6.547
14232,0.816,36.021,9.079,35.615,24.625,7.862,5.481,6.468
14233,0.807,36.108,9.029,35.586,24.615,7.904,5.44,6.386
14234,0.813,35.707,9.025,35.567,24.618,7.904,5.481,6.466
14235,0.81,35.856,9.072,35.595,24.618,7.985,5.481,6.589
14236,0.807,35.963,8.978,35.576,24.618,7.986,5.4,6.427
14237,0.794,36.012,8.993,35.538,24.611,7.905,5.44,6.466
14238,0.793,35.715,9.044,35.566,24.618,8.067,5.481,6.548
14239,0.803,35.856,8.982,35.576,24.615,7.987,5.44,6.549
14240,0.797,35.973,9.017,35.548,24.611,8.027,5.399,6.549
14241,0.8,36.07,8.99,35.576,24.625,8.149,5.562,6.793
14242,0.803,35.831,9.071,35.586,24.618,8.15,5.482,6.633
14243,0.813,35.924,9.045,35.567,24.618,8.11,5.522,6.794
14244,0.813,36.031,8.978,35.586,24.622,8.15,5.603,6.795
14245,0.82,36.089,9.071,35.567,24.625,8.191,5.564,6.795
14246,0.826,35.773,9.01,35.547,24.622,8.11,5.441,6.633
14247,0.813,35.895,9.013,35.547,24.618,8.15,5.603,6.753
14248,0.823,36.021,9.013,35.547,24.615,8.232,5.564,6.714
14249,0.82,36.051,9.048,35.538,24.611,8.192,5.604,6.713
14250,0.817,35.783,8.986,35.538,24.611,8.151,5.645,6.794
14251,0.836,35.953,9.04,35.576,24.628,8.395,5.727,6.958
14252,0.839,36.031,9.017,35.538,24.618,8.234,5.687,6.838
14253,0.846,36.396,9.013,35.528,24.618,8.192,5.727,6.837
14254,0.817,35.796,8.97,35.537,24.625,8.273,5.727,6.877
14255,0.826,35.914,9.044,35.566,24.622,8.233,5.727,6.796
14256,0.82,35.992,8.947,35.519,24.611,8.07,5.605,6.714
14257,0.82,35.753,9.032,35.537,24.625,8.191,5.686,6.794
14258,0.82,35.78,9.044,35.528,24.622,8.151,5.727,6.755
14259,0.83,35.914,9.033,35.518,24.611,8.11,5.646,6.714
14260,0.817,36.011,9.037,35.528,24.615,8.15,5.767,6.876
14261,0.833,35.725,9.029,35.547,24.635,8.313,5.85,7.0
14262,0.823,35.818,9.06,35.538,24.618,8.112,5.729,6.879
14263,0.83,35.934,9.013,35.528,24.622,8.232,5.727,7.0
14264,0.836,36.021,8.99,35.528,24.625,8.111,5.727,7.041
14265,0.839,35.734,9.06,35.499,24.625,8.15,5.687,7.042
14266,0.836,35.818,8.986,35.48,24.608,8.028,5.646,6.96
14267,0.839,35.972,8.989,35.527,24.615,8.068,5.645,7.082
14268,0.852,36.05,9.036,35.49,24.615,8.028,5.686,7.042
14269,0.849,35.725,9.002,35.489,24.611,8.149,5.727,7.082
14270,0.843,35.866,9.017,35.499,24.608,8.232,5.727,7.327
14271,0.866,36.021,9.033,35.547,24.632,8.395,5.809,7.41
14272,0.853,36.041,9.037,35.509,24.622,8.397,5.769,7.411
14273,0.856,35.783,9.044,35.499,24.618,8.438,5.728,7.371
14274,0.859,35.914,9.009,35.508,24.622,8.519,5.809,7.492
14275,0.853,36.04,9.048,35.528,24.618,8.479,5.769,7.453
14276,0.846,36.051,8.963,35.49,24.608,8.357,5.606,7.412
14277,0.843,35.888,8.985,35.518,24.615,8.437,5.686,7.533
14278,0.846,35.992,9.017,35.489,24.618,8.519,5.646,7.534
14279,0.84,36.127,9.025,35.489,24.615,8.439,5.645,7.575
14280,0.843,36.464,8.997,35.48,24.615,8.479,5.727,7.657
14281,0.866,36.027,9.036,35.537,24.628,8.56,5.768,7.698
14282,0.856,36.099,9.033,35.49,24.615,8.521,5.768,7.699
14283,0.856,36.205,9.048,35.566,24.618,8.398,5.687,7.658
14284,0.859,35.909,9.009,35.49,24.622,8.397,5.687,7.658
14285,0.879,35.915,9.06,35.489,24.622,8.356,5.768,7.536
14286,0.853,35.992,9.033,35.451,24.604,8.153,5.647,7.575
14287,0.882,36.127,9.009,35.489,24.618,8.232,5.686,7.575
14288,0.872,35.946,9.048,35.46,24.615,8.233,5.727,7.575
14289,0.872,36.088,8.994,35.451,24.615,8.111,5.605,7.535
14290,0.872,36.205,9.028,35.47,24.618,8.15,5.726,7.616
14291,0.898,36.36,9.04,35.508,24.628,8.191,5.768,7.495
14292,0.889,35.843,9.041,35.48,24.622,8.07,5.728,7.494
14293,0.895,36.001,9.037,35.48,24.625,8.15,5.687,7.412
14294,0.889,36.108,9.002,35.47,24.625,8.11,5.687,7.452
14295,0.892,36.176,9.083,35.479,24.622,8.028,5.646,7.452
14296,0.869,36.072,8.982,35.422,24.608,7.946,5.645,7.412
14297,0.882,36.243,9.005,35.469,24.618,8.067,5.645,7.371
14298,0.879,36.35,9.013,35.46,24.611,7.906,5.605,7.33
14299,0.869,36.38,8.974,35.441,24.615,7.863,5.564,7.289
14300,0.882,36.17,9.009,35.45,24.615,7.944,5.726,7.41
14301,0.892,36.34,9.036,35.489,24.628,8.026,5.687,7.33
14302,0.873,36.428,9.025,35.47,24.618,7.865,5.687,7.289
14303,0.882,36.458,9.056,35.527,24.625,7.904,5.687,7.369
14304,0.892,36.353,9.025,35.461,24.629,7.863,5.687,7.37
14305,0.899,36.476,9.056,35.46,24.618,7.863,5.646,7.208
14306,0.889,36.535,9.021,35.422,24.608,7.619,5.605,7.165
14307,0.885,36.852,9.001,35.46,24.628,7.739,5.604,7.206
14308,0.892,36.366,9.005,35.441,24.615,7.74,5.645,7.206
14309,0.899,36.476,8.997,35.441,24.618,7.618,5.523,7.084
14310,0.899,36.583,9.005,35.45,24.618,7.739,5.725,7.205
14311,0.912,36.411,9.04,35.46,24.632,7.74,5.605,7.125
14312,0.915,36.429,9.06,35.431,24.615,7.699,5.726,7.043
14313,0.915,36.554,9.025,35.441,24.625,7.618,5.605,7.123
14314,0.905,36.68,9.005,35.441,24.618,7.698,5.686,7.165
14315,0.899,36.479,9.048,35.422,24.611,7.577,5.646,6.962
14316,0.892,36.583,9.009,35.393,24.608,7.535,5.605,7.0
14317,0.899,36.728,8.982,35.421,24.625,7.616,5.604,6.96
14318,0.889,36.806,9.009,35.393,24.611,7.535,5.564,6.919
14319,0.885,36.49,9.013,35.412,24.615,7.616,5.563,6.919
14320,0.892,36.64,9.013,35.431,24.618,7.576,5.685,7.0
14321,0.912,36.795,9.029,35.45,24.632,7.738,5.687,6.96
14322,0.892,36.816,9.044,35.403,24.618,7.618,5.605,6.878
14323,0.895,36.653,9.006,35.431,24.625,7.698,5.686,6.918
14324,0.902,36.786,8.993,35.422,24.622,7.78,5.646,6.878
14325,0.912,36.893,9.017,35.421,24.625,7.74,5.605,6.796
14326,0.905,36.913,9.021,35.374,24.615,7.618,5.645,6.836
14327,0.915,36.75,9.001,35.421,24.615,7.657,5.645,6.837
14328,0.912,36.883,9.028,35.402,24.615,7.698,5.523,6.837
14329,0.905,36.99,9.013,35.392,24.618,7.536,5.563,6.714
14330,0.905,37.02,9.009,35.421,24.618,7.697,5.685,6.835
14331,0.918,36.818,9.04,35.431,24.628,7.699,5.687,6.796
14332,0.925,36.912,9.045,35.393,24.618,7.74,5.605,6.836
14333,0.918,37.009,9.037,35.402,24.622,7.699,5.645,6.755
14334,0.922,37.307,9.002,35.392,24.625,7.78,5.686,6.836
14335,0.909,36.984,9.013,35.412,24.625,7.659,5.564,6.714
14336,0.892,37.086,8.982,35.354,24.611,7.617,5.523,6.713
14337,0.899,37.193,9.013,35.382,24.615,7.657,5.603,6.632
14338,0.902,36.849,9.048,35.383,24.611,7.658,5.523,6.631
14339,0.899,36.874,9.041,35.383,24.611,7.658,5.482,6.631
14340,0.892,36.999,9.005,35.373,24.615,7.698,5.644,6.672
14341,0.905,37.135,9.044,35.411,24.635,7.821,5.686,6.631
14342,0.889,36.829,9.045,35.383,24.618,7.781,5.564,6.631
14343,0.895,36.97,9.025,35.402,24.618,7.74,5.645,6.631
14344,0.892,37.096,8.978,35.402,24.622,7.781,5.645,6.712
14345,0.892,37.164,9.04,35.392,24.622,7.74,5.564,6.51
14346,0.882,36.935,8.97,35.344,24.611,7.699,5.563,6.589
14347,0.908,37.115,8.985,35.373,24.615,7.78,5.563,6.549
14348,0.899,37.203,9.044,35.363,24.618,7.74,5.563,6.468
14349,0.892,37.271,9.006,35.373,24.611,7.821,5.523,6.548
14350,0.889,36.946,9.04,35.392,24.625,7.944,5.725,6.671
14351,0.902,37.115,9.041,35.392,24.618,7.823,5.605,6.55
14352,0.902,37.174,9.041,35.364,24.618,7.863,5.604,6.508
14353,0.889,37.242,9.029,35.373,24.625,7.904,5.604,6.549
14354,0.889,37.664,9.005,35.383,24.625,7.945,5.645,6.508
14355,0.872,37.784,9.032,35.344,24.608,7.823,5.401,6.427
14356,0.856,37.852,8.888,35.382,24.618,7.863,5.602,6.466
14357,0.853,37.91,8.988,35.373,24.618,7.944,5.523,6.467
14358,0.859,36.664,9.009,35.344,24.615,7.864,5.482,6.345
14359,0.846,36.786,9.001,35.344,24.611,7.822,5.562,6.425
14360,0.846,36.941,9.036,35.392,24.625,8.066,5.685,6.588
14361,0.859,37.278,9.048,35.354,24.622,7.987,5.605,6.468
14362,0.84,37.099,9.025,35.354,24.622,7.986,5.564,6.426
14363,0.839,37.232,9.056,35.354,24.622,8.027,5.604,6.466
14364,0.846,37.329,8.978,35.363,24.625,8.027,5.645,6.507
14365,0.846,36.946,9.067,35.325,24.615,7.905,5.442,6.223
14366,0.833,36.952,8.963,35.334,24.618,7.985,5.562,6.424
14367,0.843,37.115,8.981,35.353,24.618,7.946,5.523,6.426
14368,0.833,37.174,8.997,35.344,24.618,7.945,5.482,6.385
14369,0.826,36.877,9.005,35.334,24.611,7.945,5.562,6.466
14370,0.833,37.066,9.025,35.373,24.625,8.067,5.726,6.67
14371,0.83,37.174,9.025,35.363,24.615,7.946,5.524,6.428
14372,0.839,37.204,9.04,35.344,24.625,7.945,5.603,6.629
14373,0.836,36.974,9.013,35.354,24.625,7.986,5.564,6.55
14374,0.826,37.086,8.982,35.344,24.625,7.986,5.604,6.549
14375,0.813,37.193,9.052,35.325,24.615,7.946,5.401,6.346
14376,0.797,37.233,8.978,35.344,24.618,7.986,5.562,6.547
14377,0.797,36.993,8.997,35.344,24.618,8.068,5.563,6.549
14378,0.794,37.135,9.013,35.325,24.615,7.987,5.482,6.59
14379,0.797,37.232,8.97,35.315,24.618,8.108,5.44,6.549
14380,0.8,37.329,9.055,35.353,24.625,8.354,5.643,6.712
14381,0.807,37.061,9.013,35.325,24.618,8.275,5.564,6.632
14382,0.794,37.174,9.048,35.344,24.618,8.436,5.645,6.672
14383,0.79,37.29,9.009,35.334,24.618,8.519,5.605,6.672
14384,0.797,37.329,9.005,35.344,24.618,8.52,5.564,6.672
14385,0.794,36.956,9.048,35.306,24.608,8.479,5.401,6.55
14386,0.793,37.077,9.045,35.324,24.615,8.723,5.48,6.63
14387,0.79,37.203,8.994,35.334,24.615,8.766,5.481,6.631
14388,0.79,37.338,9.025,35.306,24.618,8.767,5.44,6.631
14389,0.797,36.927,9.009,35.296,24.625,8.807,5.521,6.672
14390,0.807,37.096,9.017,35.363,24.632,9.052,5.644,6.753
14391,0.807,37.184,9.021,35.335,24.618,8.932,5.483,6.673
14392,0.803,36.878,9.025,35.315,24.622,8.931,5.562,6.672
14393,0.8,36.951,9.04,35.372,24.622,9.093,5.563,6.713
14394,0.797,37.086,9.013,35.325,24.629,8.973,5.523,6.754
14395,0.794,37.145,9.052,35.296,24.611,8.85,5.441,6.51
14396,0.774,36.877,9.017,35.324,24.611,8.889,5.562,6.63
14397,0.787,37.038,9.017,35.315,24.611,8.971,5.482,6.59
14398,0.777,37.145,8.997,35.296,24.611,8.85,5.44,6.549
14399,0.777,37.213,9.028,35.286,24.615,8.767,5.44,6.63
14400,0.784,36.897,9.005,35.324,24.628,8.97,5.684,6.753
14401,0.787,37.019,9.005,35.305,24.618,8.769,5.442,6.632
14402,0.774,37.135,9.04,35.315,24.618,8.726,5.521,6.631
14403,0.771,37.203,8.99,35.353,24.618,8.766,5.563,6.672
14404,0.783,36.897,8.985,35.306,24.625,8.726,5.563,6.631
14405,0.784,36.99,9.024,35.257,24.611,8.441,5.401,6.468
14406,0.78,37.115,9.009,35.295,24.615,8.519,5.521,6.629
14407,0.784,37.165,9.025,35.286,24.618,8.439,5.482,6.55
14408,0.787,36.829,8.997,35.286,24.611,8.316,5.44,6.508
14409,0.787,36.96,9.028,35.276,24.621,8.396,5.521,6.63
14410,0.797,37.106,9.033,35.334,24.625,8.438,5.563,6.672
14411,0.794,37.107,8.998,35.286,24.615,8.275,5.482,6.55
14412,0.8,36.829,9.064,35.295,24.618,8.314,5.44,6.508
14413,0.797,36.979,8.994,35.296,24.625,8.234,5.481,6.549
14414,0.79,37.096,9.009,35.305,24.618,8.151,5.359,6.508
14415,0.777,37.184,9.06,35.267,24.608,7.988,5.399,6.467
14416,0.784,36.83,9.01,35.295,24.618,8.027,5.399,6.507
14417,0.777,36.941,8.986,35.276,24.615,7.946,5.399,6.467
14418,0.774,37.029,9.017,35.257,24.611,7.864,5.399,6.467
14419,0.771,36.78,9.021,35.266,24.615,7.944,5.521,6.629
14420,0.783,36.893,9.04,35.314,24.625,7.986,5.441,6.55
14421,0.774,36.99,9.002,35.286,24.625,7.864,5.562,6.63
14422,0.777,37.087,9.056,35.286,24.622,7.985,5.523,6.631
14423,0.774,36.79,9.025,35.305,24.618,7.986,5.603,6.631
14424,0.787,36.941,8.982,35.296,24.611,7.905,5.401,6.55
14425,0.784,37.009,9.032,35.238,24.611,7.863,5.521,6.63
14426,0.787,37.077,8.994,35.266,24.618,7.863,5.482,6.59
14427,0.777,36.704,9.04,35.267,24.618,7.863,5.481,6.549
14428,0.777,36.815,9.033,35.267,24.615,7.863,5.4,6.63
14429,0.78,36.96,9.021,35.276,24.625,7.985,5.602,6.753
14430,0.803,37.058,9.036,35.305,24.625,7.946,5.482,6.673
14431,0.781,36.752,9.002,35.267,24.615,7.864,5.481,6.631
14432,0.793,36.912,9.044,35.267,24.625,7.944,5.481,6.672
14433,0.79,37.0,8.974,35.286,24.618,7.945,5.522,6.713
14434,0.803,37.058,8.989,35.257,24.622,7.945,5.482,6.632
14435,0.771,36.665,9.005,35.247,24.608,7.905,5.44,6.631
14436,0.783,36.805,9.013,35.257,24.618,7.945,5.521,6.631
14437,0.774,36.912,8.993,35.266,24.611,7.945,5.522,6.55
14438,0.777,36.932,9.044,35.238,24.611,7.864,5.319,6.63
14439,0.78,36.818,8.994,35.257,24.625,8.148,5.601,6.712
14440,0.787,36.999,9.017,35.286,24.629,8.191,5.523,6.632
14441,0.777,37.058,9.036,35.267,24.622,8.273,5.482,6.672
14442,0.777,37.154,9.048,35.238,24.618,8.314,5.562,6.631
14443,0.784,36.868,9.056,35.257,24.625,8.437,5.563,6.631
14444,0.784,37.009,8.99,35.247,24.615,8.479,5.482,6.55
14445,0.78,37.048,9.009,35.218,24.608,8.52,5.44,6.508
14446,0.797,36.713,8.986,35.247,24.615,8.601,5.481,6.549
14447,0.794,36.787,8.997,35.218,24.618,8.643,5.4,6.508
14448,0.79,36.883,8.986,35.218,24.615,8.644,5.399,6.549
14449,0.8,37.009,9.028,35.247,24.625,8.887,5.562,6.671
14450,0.813,36.722,9.033,35.257,24.622,8.849,5.523,6.591
14451,0.81,36.815,9.021,35.238,24.618,8.889,5.563,6.549
14452,0.8,36.922,9.052,35.247,24.622,8.849,5.604,6.549
14453,0.803,37.048,9.056,35.247,24.618,8.93,5.564,6.549
14454,0.797,36.809,9.025,35.199,24.618,8.768,5.401,6.346
14455,0.787,36.883,9.052,35.218,24.618,8.889,5.48,6.506
14456,0.79,37.038,8.982,35.218,24.615,8.89,5.44,6.508
14457,0.784,37.087,8.989,35.218,24.611,8.768,5.44,6.386
14458,0.771,36.723,8.978,35.189,24.615,8.848,5.481,6.425
14459,0.787,36.883,9.024,35.247,24.628,8.971,5.684,6.588
14460,0.78,37.009,9.021,35.228,24.622,8.891,5.564,6.346
14461,0.774,37.048,9.009,35.228,24.618,8.89,5.563,6.588
14462,0.784,36.684,9.079,35.199,24.625,8.849,5.523,6.427
14463,0.774,36.825,9.01,35.275,24.625,8.849,5.522,6.426
14464,0.787,36.922,9.021,35.2,24.611,8.727,5.4,6.304
14465,0.784,36.942,9.029,35.199,24.615,8.766,5.521,6.302
14466,0.793,36.731,9.005,35.208,24.615,8.807,5.482,6.343
14467,0.787,36.835,9.001,35.189,24.615,8.686,5.481,6.262
14468,0.793,36.941,9.001,35.189,24.611,8.644,5.481,6.343
14469,0.8,37.038,9.013,35.218,24.628,8.847,5.603,6.506
14470,0.8,36.799,9.029,35.189,24.618,8.646,5.564,6.345
14471,0.8,36.902,9.009,35.189,24.618,8.603,5.523,6.343
14472,0.813,37.009,9.048,35.208,24.625,8.602,5.563,6.303
14473,0.807,36.799,9.052,35.189,24.629,8.643,5.563,6.302
14474,0.794,36.845,8.994,35.18,24.611,8.399,5.401,6.18
14475,0.774,36.97,9.071,35.16,24.615,8.6,5.48,6.301
14476,0.79,37.058,9.033,35.17,24.618,8.602,5.481,6.221
14477,0.784,36.637,9.025,35.179,24.608,8.684,5.522,6.22
14478,0.777,36.757,9.029,35.179,24.611,8.684,5.482,6.302
14479,0.79,36.931,9.029,35.208,24.632,8.928,5.562,6.302
14480,0.78,36.971,9.013,35.18,24.618,8.85,5.482,6.343
14481,0.787,36.617,8.993,35.179,24.618,8.849,5.522,6.303
14482,0.793,36.766,9.017,35.179,24.622,8.93,5.522,6.302
14483,0.797,36.883,8.982,35.17,24.625,8.89,5.482,6.221
14484,0.787,36.913,8.978,35.151,24.608,8.93,5.4,6.22
14485,0.79,36.837,9.044,35.179,24.621,8.85,5.399,6.261
14486,0.79,36.97,9.052,35.151,24.615,8.889,5.399,6.18
14487,0.8,37.067,9.049,35.141,24.611,8.93,5.399,6.139
14488,0.794,37.126,9.033,35.169,24.618,9.012,5.521,6.341
14489,0.803,36.656,9.017,35.179,24.635,9.013,5.441,6.221
14490,0.797,36.728,9.013,35.17,24.615,8.972,5.44,6.22
14491,0.81,36.863,9.001,35.16,24.625,8.931,5.44,6.139
14492,0.797,36.903,9.048,35.15,24.625,8.972,5.521,6.219
14493,0.794,36.654,8.982,35.15,24.615,8.931,5.441,6.058
14494,0.774,36.767,8.966,35.122,24.615,8.972,5.44,6.137
14495,0.787,36.883,9.001,35.141,24.618,8.972,5.481,6.138
14496,0.787,36.913,9.048,35.141,24.615,9.053,5.44,6.098
14497,0.78,36.693,9.021,35.141,24.611,9.054,5.399,6.097
14498,0.777,36.815,9.044,35.141,24.625,9.176,5.562,6.219
14499,0.797,36.96,9.029,35.16,24.618,9.096,5.482,6.18
14500,0.784,36.559,9.029,35.15,24.615,9.095,5.522,6.22
14501,0.78,36.632,9.001,35.15,24.622,9.136,5.522,6.261
14502,0.777,36.747,9.028,35.15,24.622,9.095,5.563,6.221
14503,0.784,36.854,8.962,35.131,24.615,8.892,5.441,6.139
14504,0.771,36.539,8.981,35.121,24.615,9.052,5.481,6.219
14505,0.787,36.699,9.04,35.131,24.615,9.013,5.44,6.18
14506,0.787,36.786,9.064,35.112,24.618,8.81,5.318,6.261
14507,0.787,36.874,9.025,35.112,24.615,8.808,5.439,6.302
14508,0.793,36.568,9.048,35.16,24.628,9.011,5.562,6.465
14509,0.8,36.699,8.998,35.131,24.625,8.85,5.401,6.304
14510,0.807,36.825,9.005,35.121,24.625,8.849,5.399,6.302
14511,0.81,36.903,9.021,35.121,24.618,8.808,5.521,6.384
14512,0.813,36.472,9.056,35.112,24.625,8.767,5.4,6.385
14513,0.784,36.583,9.052,35.102,24.608,8.604,5.358,6.222
14514,0.79,36.709,8.974,35.112,24.615,8.684,5.399,6.424
14515,0.793,36.748,9.036,35.102,24.611,8.766,5.44,6.344
14516,0.771,36.595,9.013,35.102,24.611,8.807,5.399,6.384
14517,0.777,36.728,9.013,35.102,24.615,8.93,5.48,6.507
14518,0.793,36.883,9.04,35.14,24.628,9.053,5.562,6.427
14519,0.777,36.884,9.013,35.141,24.625,9.095,5.441,6.426
14520,0.784,36.539,8.986,35.112,24.625,9.217,5.481,6.548
14521,0.784,36.679,9.028,35.121,24.618,9.3,5.522,6.508
14522,0.774,36.777,9.037,35.112,24.618,9.341,5.482,6.427
14523,0.771,37.094,8.943,35.102,24.611,9.301,5.359,6.507
14524,0.78,37.366,9.044,35.121,24.615,9.423,5.439,6.467
14525,0.797,37.493,9.025,35.093,24.611,9.464,5.359,6.467
14526,0.787,37.533,9.048,35.092,24.611,9.465,5.358,6.386
14527,0.79,36.267,8.998,35.121,24.625,9.546,5.561,6.629
14528,0.806,36.245,9.021,35.112,24.625,9.547,5.401,6.509
14529,0.787,36.331,8.99,35.112,24.615,9.547,5.48,6.549
14530,0.8,36.438,8.993,35.093,24.618,9.506,5.44,6.59
14531,0.803,36.525,9.021,35.111,24.618,9.506,5.399,6.549
14532,0.803,36.65,9.06,35.083,24.615,9.425,5.318,6.386
14533,0.79,36.767,8.924,35.092,24.618,9.505,5.398,6.547
14534,0.787,36.854,8.996,35.092,24.615,9.425,5.399,6.59
14535,0.78,36.424,9.036,35.083,24.611,9.464,5.399,6.549
14536,0.777,36.515,9.009,35.083,24.611,9.383,5.399,6.549
14537,0.79,36.689,9.001,35.131,24.635,9.586,5.562,6.712
14538,0.78,36.738,9.001,35.102,24.618,9.466,5.482,6.632
14539,0.78,36.48,9.017,35.092,24.618,9.424,5.44,6.631
14540,0.777,36.602,9.009,35.102,24.625,9.383,5.481,6.59
14541,0.774,36.738,9.032,35.112,24.615,9.301,5.44,6.549
14542,0.761,36.748,9.013,35.064,24.611,9.26,5.399,6.549
14543,0.77,36.566,8.978,35.082,24.625,9.259,5.358,6.508
14544,0.774,36.68,9.024,35.083,24.618,9.259,5.439,6.508
14545,0.774,36.786,9.056,35.063,24.608,9.097,5.399,6.467
14546,0.774,36.807,9.041,35.082,24.625,9.176,5.562,6.629
14547,0.8,36.442,9.002,35.092,24.622,9.137,5.441,6.59
14548,0.787,36.544,8.997,35.083,24.618,9.095,5.481,6.549
14549,0.79,36.641,9.005,35.092,24.622,9.176,5.481,6.59
14550,0.793,36.671,9.009,35.102,24.622,9.096,5.481,6.631
14551,0.793,36.499,9.017,35.064,24.615,8.932,5.318,6.306
14552,0.777,36.641,9.052,35.082,24.622,9.012,5.398,6.547
14553,0.8,36.748,9.025,35.14,24.618,9.054,5.358,6.427
14554,0.784,36.355,9.001,35.064,24.611,9.013,5.317,6.385
14555,0.767,36.419,9.032,35.073,24.618,9.135,5.48,6.466
14556,0.79,36.582,9.076,35.102,24.632,9.177,5.522,6.548
14557,0.784,36.641,9.018,35.073,24.615,9.137,5.441,6.549
14558,0.767,36.45,9.033,35.073,24.622,9.136,5.481,6.468
14559,0.774,36.631,9.013,35.063,24.625,9.217,5.522,6.548
14560,0.774,36.747,8.986,35.063,24.622,9.178,5.482,6.427
14561,0.744,36.777,9.013,35.054,24.608,9.015,5.4,6.426
14562,0.764,36.442,9.044,35.073,24.615,9.135,5.44,6.385
14563,0.764,36.592,8.947,35.063,24.611,9.136,5.359,6.425
14564,0.77,36.689,8.985,35.082,24.611,9.055,5.399,6.385
14565,0.774,36.758,9.009,35.073,24.625,9.176,5.562,6.466
14566,0.797,36.509,9.056,35.092,24.622,9.137,5.401,6.467
14567,0.79,36.621,9.045,35.073,24.618,9.136,5.48,6.467
14568,0.79,36.738,8.998,35.073,24.618,9.136,5.522,6.467
