time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,36.855,8.993,32.857,22.466,7.126,6.058,9.302
410,0.783,36.644,9.036,32.914,22.476,7.327,6.219,9.504
411,0.764,36.661,9.06,32.895,22.476,7.248,6.22,9.425
412,0.774,36.786,8.974,32.895,22.476,7.288,6.18,9.424
413,0.771,36.883,9.013,32.905,22.469,7.207,6.098,9.546
414,0.774,36.549,8.982,32.905,22.483,7.206,6.178,9.506
415,0.761,36.66,9.056,32.895,22.469,7.287,6.057,9.506
416,0.767,36.796,9.013,32.895,22.483,7.288,6.137,9.628
417,0.777,36.874,8.997,32.943,22.466,7.166,6.057,9.426
418,0.777,36.481,9.013,32.915,22.479,7.287,6.137,9.546
419,0.797,36.592,9.064,32.895,22.473,7.207,6.098,9.588
420,0.79,36.737,9.041,32.905,22.479,7.206,6.097,9.588
421,0.787,36.825,9.009,32.953,22.487,7.247,6.219,9.669
422,0.767,36.51,9.052,32.876,22.466,7.044,5.976,9.507
423,0.8,36.708,8.982,32.933,22.486,7.286,6.137,9.628
424,0.79,36.796,8.981,32.934,22.476,7.125,6.057,9.588
425,0.777,36.855,9.005,32.915,22.48,7.124,6.137,9.588
426,0.771,36.481,9.036,32.934,22.469,7.124,6.057,9.588
427,0.767,36.602,9.037,32.924,22.483,7.165,6.056,9.629
428,0.764,36.728,8.998,32.915,22.476,7.084,6.056,9.588
429,0.78,36.768,9.025,32.934,22.473,7.123,6.137,9.588
430,0.738,36.547,8.986,32.905,22.476,6.961,5.976,9.588
431,0.751,36.718,9.032,32.934,22.486,7.122,6.137,9.751
432,0.748,36.815,8.998,32.915,22.473,7.043,6.016,9.671
433,0.757,37.027,9.009,32.924,22.476,6.96,6.096,9.751
434,0.757,36.588,9.013,32.972,22.486,7.122,6.178,9.793
435,0.735,36.651,8.939,32.915,22.466,6.88,5.976,9.631
436,0.767,36.796,9.016,32.953,22.479,6.959,6.096,9.71
437,0.764,36.605,9.052,32.924,22.48,6.878,6.056,9.67
438,0.783,36.613,9.049,32.953,22.476,6.959,6.015,9.629
439,0.777,36.747,9.006,32.944,22.466,6.96,5.974,9.588
440,0.764,36.825,9.071,32.953,22.476,6.96,6.177,9.751
441,0.77,36.442,9.006,32.944,22.473,6.878,6.057,9.671
442,0.79,36.592,9.009,32.953,22.476,6.877,6.097,9.67
443,0.774,36.651,9.04,32.934,22.473,6.796,6.016,9.507
444,0.78,36.767,9.005,32.982,22.479,6.917,6.096,9.628
445,0.79,36.423,9.005,32.944,22.473,6.796,6.138,9.507
446,0.787,36.592,8.95,32.943,22.473,6.877,6.098,9.506
447,0.78,36.728,9.067,32.991,22.479,7.04,6.26,9.668
448,0.758,36.748,9.006,32.915,22.459,6.717,6.017,9.467
449,0.761,36.384,9.068,32.962,22.476,6.876,6.137,9.587
450,0.754,36.524,9.06,32.963,22.476,6.796,6.098,9.629
451,0.757,36.631,8.924,32.992,22.476,6.877,6.219,9.588
452,0.764,36.69,9.008,32.973,22.476,6.877,6.098,9.547
453,0.741,36.556,9.017,32.973,22.48,6.918,6.138,9.588
454,0.738,36.66,9.021,32.944,22.473,6.796,6.098,9.547
455,0.747,36.786,8.97,32.972,22.476,7.039,6.178,9.588
456,0.741,36.816,8.981,32.944,22.473,6.879,6.057,9.466
457,0.764,36.337,9.028,32.982,22.479,6.959,6.219,9.505
458,0.761,36.447,9.04,32.953,22.476,6.96,6.139,9.506
459,0.77,36.554,9.056,32.953,22.469,6.919,6.057,9.425
460,0.793,36.632,9.068,33.02,22.483,7.122,6.259,9.505
461,0.764,36.441,8.971,32.944,22.469,6.921,6.099,9.343
462,0.774,36.602,8.938,32.982,22.476,6.959,6.178,9.342
463,0.774,36.68,9.016,32.973,22.473,6.96,6.139,9.301
464,0.777,36.489,9.025,32.973,22.476,6.96,6.179,9.301
465,0.777,36.391,9.001,32.963,22.473,6.919,6.139,9.301
466,0.761,36.505,9.017,32.992,22.479,6.959,6.138,9.26
467,0.748,36.593,8.986,32.973,22.473,6.919,6.057,9.259
468,0.751,36.325,9.095,32.982,22.486,6.959,6.137,9.341
469,0.735,36.409,8.987,32.973,22.476,6.919,6.098,9.219
470,0.731,36.563,8.97,32.992,22.483,6.919,6.178,9.381
471,0.725,36.641,9.016,32.992,22.473,6.959,6.139,9.382
472,0.728,36.287,8.97,33.001,22.473,6.838,6.016,9.301
473,0.757,36.485,9.028,33.021,22.486,6.958,6.3,9.544
474,0.731,36.535,8.974,32.983,22.466,6.716,5.977,9.262
475,0.738,36.67,9.02,33.001,22.476,6.876,6.137,9.381
476,0.786,36.278,8.99,33.011,22.476,6.837,6.057,9.423
477,0.813,36.437,8.993,33.021,22.48,6.877,6.178,9.424
478,0.852,36.525,9.017,32.992,22.473,6.796,6.057,9.342
479,0.875,36.631,8.986,33.011,22.479,6.836,6.178,9.342
480,0.898,36.364,8.978,32.992,22.466,6.796,6.139,9.382
481,0.954,36.515,8.978,33.03,22.479,6.877,6.26,9.464
482,0.977,36.612,9.02,33.002,22.476,6.755,6.099,9.262
483,1.026,36.709,8.947,33.011,22.48,6.836,6.219,9.422
484,1.059,36.298,9.051,32.992,22.473,6.837,6.18,9.424
485,1.118,36.437,9.037,33.001,22.476,6.755,6.098,9.261
486,1.151,36.592,9.017,33.059,22.49,6.998,6.3,9.544
487,1.155,36.555,8.997,33.012,22.466,6.797,6.058,9.344
488,1.184,36.449,9.013,33.03,22.479,6.917,6.219,9.464
489,1.207,36.583,9.04,33.011,22.473,6.919,6.18,9.424
490,1.246,36.699,8.978,33.011,22.479,6.919,6.22,9.464
491,1.292,36.643,9.032,33.002,22.469,6.959,6.302,9.465
492,1.338,36.297,8.974,33.03,22.479,7.041,6.221,9.505
493,1.368,36.418,8.954,33.002,22.48,6.96,6.18,9.465
494,1.404,36.534,9.036,33.03,22.483,7.041,6.261,9.546
495,1.427,36.296,9.025,33.002,22.466,7.001,6.18,9.384
496,1.467,36.389,9.025,33.03,22.483,7.082,6.22,9.464
497,1.467,36.534,8.955,33.05,22.476,7.123,6.22,9.383
498,1.467,36.603,9.012,33.031,22.469,7.002,6.139,9.342
499,1.5,36.258,9.072,33.05,22.493,7.163,6.301,9.504
500,1.516,36.322,8.978,33.012,22.469,6.962,6.14,9.303
501,1.591,36.485,9.028,33.05,22.469,7.041,6.26,9.341
502,1.647,36.545,9.009,33.04,22.476,7.001,6.18,9.423
503,1.709,36.162,9.044,33.021,22.48,7.001,6.261,9.424
504,1.772,36.273,8.97,33.04,22.473,6.96,6.221,9.383
505,1.805,36.408,9.048,33.05,22.473,7.082,6.22,9.464
506,1.809,36.448,9.037,33.012,22.473,7.002,6.139,9.465
507,1.825,36.237,9.002,33.05,22.486,7.082,6.301,9.587
508,1.799,36.36,9.032,33.031,22.473,7.002,6.14,9.507
509,1.76,36.495,8.947,33.05,22.483,7.041,6.219,9.709
510,1.649,36.545,9.028,33.05,22.476,7.082,6.22,9.792
511,1.488,36.248,8.978,33.031,22.473,6.92,6.098,9.712
512,1.344,36.418,9.059,33.079,22.49,7.325,6.341,10.118
513,1.15,36.458,8.971,33.021,22.469,7.045,6.181,10.081
514,1.038,36.544,9.013,33.069,22.473,7.204,6.179,10.325
515,0.92,37.034,8.993,33.06,22.476,7.206,6.22,10.368
516,0.811,37.154,9.017,33.06,22.48,7.287,6.22,10.612
517,0.745,37.232,9.072,33.05,22.48,7.329,6.139,10.655
518,0.689,37.511,8.971,33.05,22.48,7.41,6.179,10.94
519,0.623,35.807,8.993,33.05,22.476,7.371,6.139,10.902
520,0.571,35.934,9.001,33.079,22.48,7.492,6.26,11.146
521,0.505,36.04,9.036,33.031,22.473,7.371,6.18,11.108
522,0.472,36.224,9.005,33.059,22.483,7.452,6.301,11.23
523,0.458,36.321,9.064,33.06,22.476,7.452,6.221,11.231
524,0.458,36.457,9.049,33.088,22.473,7.412,6.18,11.149
525,0.471,36.583,8.978,33.108,22.49,7.615,6.342,11.393
526,0.413,35.999,9.024,33.022,22.466,7.373,6.018,11.232
527,0.393,36.127,9.029,33.069,22.483,7.533,6.178,11.312
528,0.389,36.253,9.056,33.06,22.473,7.534,6.179,11.272
529,0.373,36.351,8.986,33.079,22.473,7.494,6.179,11.312
530,0.379,36.15,9.036,33.06,22.473,7.412,6.098,11.272
531,0.393,36.301,9.009,33.146,22.473,7.493,6.178,11.394
532,0.396,36.418,9.001,33.07,22.473,7.412,6.057,11.314
533,0.428,36.496,9.079,33.079,22.479,7.411,6.178,11.597
534,0.445,36.056,8.982,33.05,22.473,7.33,6.098,11.56
535,0.481,36.224,9.024,33.088,22.483,7.329,6.178,11.762
536,0.511,36.312,8.939,33.089,22.48,7.37,6.261,11.805
537,0.543,36.351,9.016,33.07,22.466,7.289,6.139,11.806
538,0.612,36.16,9.036,33.117,22.493,7.451,6.341,12.172
539,0.623,36.263,9.033,33.089,22.469,7.29,6.181,12.175
540,0.658,36.399,9.08,33.079,22.473,7.288,6.179,12.297
541,0.698,36.429,8.951,33.098,22.476,7.247,6.22,12.339
542,0.727,36.103,9.02,33.079,22.48,7.247,6.22,12.421
543,0.751,36.224,9.025,33.098,22.473,7.206,6.18,12.422
544,0.748,36.331,9.037,33.089,22.476,7.206,6.22,12.462
545,0.764,36.342,8.986,33.07,22.469,7.206,6.18,12.463
546,0.764,36.169,8.97,33.108,22.483,7.247,6.22,12.503
547,0.764,36.273,8.966,33.079,22.476,7.125,6.18,12.341
548,0.78,36.408,9.024,33.108,22.483,7.205,6.301,12.421
549,0.767,36.17,9.017,33.089,22.483,7.206,6.343,12.462
550,0.764,36.024,8.982,33.06,22.473,7.003,6.14,12.178
551,0.78,36.185,8.997,33.117,22.483,7.285,6.219,12.419
552,0.761,36.283,8.978,33.089,22.48,7.166,6.18,12.3
553,0.757,36.073,9.044,33.098,22.48,7.165,6.22,12.258
554,0.748,36.176,9.045,33.089,22.476,7.206,6.18,12.135
555,0.764,36.321,9.006,33.146,22.48,7.247,6.301,12.175
556,0.777,36.39,8.997,33.089,22.48,7.206,6.18,12.094
557,0.777,35.949,8.993,33.098,22.483,7.328,6.22,12.093
558,0.777,36.069,9.036,33.079,22.469,7.207,6.139,11.93
559,0.784,36.205,8.962,33.108,22.476,7.287,6.26,12.01
560,0.797,36.245,9.028,33.079,22.469,7.166,6.18,11.808
561,0.8,36.053,8.982,33.117,22.479,7.287,6.261,11.887
562,0.8,36.195,9.009,33.118,22.487,7.288,6.221,11.888
563,0.803,36.264,9.001,33.079,22.469,7.166,6.058,11.603
564,0.823,36.389,9.021,33.146,22.493,7.45,6.259,11.722
565,0.807,36.035,9.025,33.089,22.473,7.208,6.18,11.601
566,0.803,36.204,8.978,33.108,22.476,7.247,6.22,11.519
567,0.8,36.302,9.056,33.108,22.48,7.288,6.18,11.396
568,0.794,36.351,9.049,33.118,22.48,7.288,6.261,11.436
569,0.764,35.997,9.041,33.089,22.476,7.166,6.18,11.233
570,0.77,36.127,9.005,33.117,22.48,7.206,6.261,11.271
571,0.77,36.215,8.99,33.099,22.473,7.206,6.221,11.15
572,0.774,36.273,9.005,33.098,22.479,7.206,6.302,11.189
573,0.754,36.053,8.974,33.108,22.466,7.084,6.302,10.986
574,0.78,36.195,9.056,33.137,22.476,7.245,6.221,11.066
575,0.774,36.321,8.963,33.137,22.483,7.288,6.383,11.066
576,0.774,36.284,9.012,33.099,22.473,7.044,6.181,10.782
577,0.806,36.121,9.029,33.146,22.479,7.326,6.383,10.82
578,0.79,36.186,8.982,33.118,22.476,7.126,6.222,10.739
579,0.806,36.321,9.013,33.118,22.48,7.165,6.302,10.697
580,0.803,36.025,8.943,33.137,22.469,7.165,6.221,10.575
581,0.8,36.07,8.981,33.108,22.479,7.165,6.261,10.492
582,0.794,36.205,8.962,33.118,22.476,7.124,6.18,10.41
583,0.826,36.292,9.009,33.118,22.48,7.205,6.301,10.369
584,0.826,36.092,9.044,33.089,22.473,7.206,6.221,10.246
585,0.83,36.253,8.963,33.127,22.479,7.369,6.383,10.245
586,0.81,36.36,9.009,33.099,22.473,7.37,6.181,10.123
587,0.807,36.476,8.982,33.108,22.479,7.452,6.261,10.122
588,0.81,35.854,9.067,33.146,22.483,7.412,6.343,10.203
589,0.79,35.963,8.924,33.08,22.473,7.371,6.1,9.919
590,0.8,36.137,9.043,33.146,22.486,7.573,6.3,10.161
591,0.787,36.167,9.017,33.118,22.476,7.454,6.221,10.0
592,0.797,35.899,9.009,33.166,22.476,7.493,6.22,9.999
593,0.79,36.021,8.986,33.118,22.476,7.412,6.18,9.999
594,0.79,36.128,9.028,33.127,22.476,7.533,6.179,9.958
595,0.78,36.177,9.048,33.137,22.476,7.494,6.179,9.835
596,0.8,36.11,8.943,33.137,22.476,7.534,6.261,9.834
597,0.803,36.234,9.004,33.127,22.476,7.412,6.099,9.712
598,0.81,36.369,9.005,33.137,22.483,7.533,6.219,9.752
599,0.82,36.38,9.079,33.118,22.469,7.494,6.18,9.63
600,0.83,35.892,9.025,33.127,22.479,7.371,6.179,9.629
601,0.836,36.04,9.013,33.166,22.493,7.533,6.342,9.832
602,0.82,36.089,9.025,33.089,22.459,7.291,6.1,9.55
603,0.852,36.512,8.997,33.146,22.486,7.491,6.138,9.628
604,0.849,36.008,8.993,33.128,22.48,7.371,6.219,9.588
605,0.856,36.118,9.04,33.147,22.476,7.33,6.18,9.588
606,0.84,36.224,9.002,33.128,22.476,7.329,6.139,9.588
607,0.826,35.947,8.935,33.137,22.48,7.37,6.26,9.629
608,0.817,35.935,8.946,33.118,22.48,7.289,6.099,9.629
609,0.823,36.088,9.016,33.127,22.476,7.329,6.26,9.588
610,0.807,36.157,8.884,33.127,22.469,7.248,6.099,9.507
611,0.813,35.928,9.008,33.147,22.479,7.288,6.219,9.668
612,0.8,36.06,8.997,33.108,22.476,7.207,6.18,9.589
613,0.807,36.166,8.986,33.118,22.473,7.206,6.139,9.547
614,0.82,36.283,9.005,33.166,22.486,7.369,6.301,9.669
615,0.8,35.737,8.954,33.109,22.469,7.167,6.099,9.467
616,0.826,35.914,9.055,33.137,22.476,7.328,6.26,9.546
617,0.826,36.021,8.994,33.137,22.48,7.289,6.139,9.466
618,0.826,36.108,8.982,33.137,22.476,7.369,6.138,9.465
619,0.826,35.937,8.927,33.127,22.473,7.411,6.138,9.424
620,0.839,36.079,9.036,33.127,22.479,7.411,6.219,9.505
621,0.849,36.176,8.978,33.147,22.473,7.452,6.139,9.465
622,0.853,36.244,9.036,33.128,22.479,7.493,6.26,9.465
623,0.853,35.756,9.041,33.108,22.466,7.453,6.099,9.302
624,0.866,35.914,9.025,33.156,22.479,7.574,6.138,9.463
625,0.853,36.031,9.025,33.128,22.473,7.535,6.179,9.424
626,0.836,36.089,9.009,33.147,22.476,7.575,6.098,9.342
627,0.843,35.927,9.072,33.176,22.493,7.698,6.3,9.504
628,0.83,36.012,9.01,33.109,22.462,7.455,6.058,9.262
629,0.826,36.166,8.997,33.137,22.476,7.615,6.178,9.463
630,0.83,36.167,9.001,33.108,22.473,7.617,6.139,9.383
631,0.833,35.841,9.025,33.166,22.476,7.617,6.219,9.505
632,0.83,35.963,9.025,33.118,22.476,7.576,6.139,9.506
633,0.81,36.05,9.044,33.127,22.476,7.657,6.219,9.587
634,0.823,36.118,9.045,33.127,22.473,7.576,6.139,9.547
635,0.836,36.148,8.998,33.147,22.479,7.616,6.179,9.628
636,0.843,36.254,8.986,33.108,22.473,7.454,6.017,9.507
637,0.862,36.379,8.966,33.146,22.479,7.534,6.178,9.587
638,0.849,35.748,9.024,33.147,22.483,7.534,6.179,9.588
639,0.856,35.799,8.99,33.108,22.466,7.412,6.017,9.507
640,0.875,35.972,9.032,33.146,22.49,7.574,6.259,9.75
641,0.856,36.012,9.072,33.099,22.473,7.454,6.017,9.549
642,0.862,35.754,8.963,33.118,22.469,7.412,6.096,9.588
643,0.862,35.885,9.075,33.127,22.476,7.371,6.097,9.507
644,0.866,36.011,9.014,33.137,22.48,7.411,6.056,9.628
645,0.859,36.089,8.993,33.127,22.48,7.289,6.097,9.588
646,0.846,35.937,9.009,33.137,22.48,7.288,6.097,9.588
647,0.84,36.069,8.986,33.118,22.473,7.247,6.016,9.507
648,0.849,36.205,9.063,33.127,22.479,7.328,6.137,9.668
649,0.849,36.245,8.959,33.099,22.469,7.167,6.057,9.507
650,0.853,36.734,9.059,33.146,22.479,7.287,6.097,9.587
651,0.859,36.873,9.013,33.156,22.49,7.329,6.219,9.669
652,0.836,36.942,9.005,33.128,22.469,7.045,5.976,9.426
653,0.852,37.038,9.083,33.147,22.479,7.164,6.096,9.627
654,0.846,35.38,8.986,33.128,22.473,7.124,6.056,9.507
655,0.84,35.526,9.009,33.137,22.479,7.124,6.056,9.506
656,0.849,35.662,8.97,33.127,22.473,7.165,6.097,9.506
657,0.866,35.683,9.048,33.137,22.486,7.206,6.016,9.425
658,0.866,35.952,9.072,33.127,22.473,7.165,6.015,9.383
659,0.872,36.108,9.01,33.156,22.479,7.246,6.056,9.464
660,0.872,36.176,9.029,33.109,22.476,7.206,5.975,9.383
661,0.882,36.148,8.962,33.127,22.483,7.369,6.137,9.423
662,0.879,35.908,9.005,33.127,22.483,7.37,6.016,9.342
663,0.892,36.05,9.017,33.137,22.48,7.37,6.015,9.219
664,0.895,36.157,9.048,33.147,22.49,7.533,6.178,9.462
665,0.879,35.803,8.967,33.099,22.466,7.331,5.976,9.18
666,0.895,35.934,8.973,33.146,22.479,7.532,6.096,9.34
667,0.889,36.04,9.044,33.128,22.48,7.453,6.016,9.26
668,0.882,36.137,9.045,33.137,22.48,7.452,6.096,9.381
669,0.879,35.841,9.072,33.127,22.48,7.493,5.975,9.301
670,0.856,35.982,8.967,33.127,22.48,7.453,6.055,9.423
671,0.859,36.07,9.036,33.137,22.48,7.493,6.015,9.383
672,0.872,36.176,9.002,33.156,22.476,7.453,6.096,9.423
673,0.863,35.707,9.009,33.128,22.476,7.371,6.016,9.342
674,0.856,35.885,9.021,33.147,22.483,7.452,6.137,9.423
675,0.856,35.954,9.013,33.137,22.473,7.493,6.057,9.464
676,0.879,36.069,8.974,33.118,22.473,7.412,5.975,9.302
677,0.885,35.86,9.017,33.166,22.486,7.615,6.218,9.544
678,0.866,35.944,9.033,33.089,22.469,7.332,5.936,9.262
679,0.898,36.088,9.072,33.137,22.479,7.41,6.096,9.422
680,0.899,36.138,9.057,33.137,22.48,7.411,6.016,9.424
681,0.895,35.784,9.017,33.127,22.473,7.533,6.015,9.383
682,0.902,35.895,8.99,33.127,22.476,7.534,6.056,9.342
683,0.905,36.04,8.982,33.137,22.483,7.534,6.097,9.382
684,0.912,36.061,9.024,33.127,22.48,7.534,6.056,9.301
685,0.912,35.744,9.001,33.127,22.483,7.616,6.015,9.301
686,0.895,35.847,8.958,33.108,22.462,7.535,5.974,9.219
687,0.905,36.011,8.966,33.204,22.483,7.697,6.015,9.34
688,0.908,36.329,8.989,33.138,22.48,7.618,5.974,9.301
689,0.886,35.757,9.044,33.118,22.483,7.617,6.015,9.341
690,0.879,35.924,9.013,33.204,22.49,7.779,6.218,9.464
691,0.876,35.983,8.997,33.099,22.473,7.496,5.895,9.262
692,0.898,35.82,9.001,33.127,22.479,7.656,6.054,9.463
693,0.866,35.847,8.986,33.137,22.48,7.658,6.056,9.383
694,0.879,35.972,8.954,33.127,22.48,7.698,6.015,9.342
695,0.869,36.06,9.04,33.118,22.473,7.658,5.974,9.301
696,0.876,35.706,9.045,33.127,22.476,7.658,6.055,9.423
697,0.885,35.818,9.025,33.108,22.476,7.576,5.975,9.302
698,0.889,35.953,9.072,33.194,22.476,7.698,6.055,9.382
699,0.889,35.993,8.943,33.099,22.473,7.658,5.893,9.342
700,0.905,35.763,8.965,33.146,22.479,7.78,6.014,9.545
701,0.902,35.904,8.954,33.099,22.469,7.74,5.893,9.344
702,0.905,36.04,9.036,33.118,22.483,7.862,5.973,9.423
703,0.921,36.128,8.974,33.137,22.487,8.026,6.137,9.505
704,0.912,35.678,8.993,33.08,22.469,7.783,5.813,9.262
705,0.925,35.865,8.985,33.146,22.479,8.106,5.972,9.463
706,0.899,35.944,9.044,33.108,22.476,8.109,5.974,9.383
707,0.895,36.002,9.056,33.127,22.48,8.15,5.974,9.382
708,0.899,35.705,8.951,33.118,22.473,8.11,5.893,9.342
709,0.892,35.837,8.977,33.118,22.479,8.191,5.933,9.504
710,0.886,35.934,8.989,33.089,22.476,8.192,5.892,9.384
711,0.892,36.002,9.021,33.117,22.476,8.232,5.973,9.464
712,0.879,35.945,9.013,33.089,22.469,8.111,5.811,9.343
713,0.892,36.088,9.04,33.127,22.476,8.232,5.972,9.545
714,0.866,36.176,9.056,33.147,22.473,8.111,5.771,9.425
715,0.876,36.225,8.99,33.128,22.479,8.109,5.891,9.383
716,0.889,35.938,9.04,33.127,22.48,8.272,5.973,9.505
717,0.892,36.04,9.095,33.079,22.473,8.03,5.811,9.343
718,0.899,36.176,9.053,33.146,22.486,8.19,6.013,9.586
719,0.889,35.995,9.076,33.099,22.476,8.029,5.934,9.425
720,0.912,35.983,9.033,33.108,22.476,7.987,5.933,9.505
721,0.912,36.118,9.021,33.108,22.476,7.946,5.852,9.425
722,0.905,36.215,8.97,33.108,22.483,7.945,5.932,9.464
723,0.925,35.928,9.071,33.07,22.476,7.864,5.933,9.465
724,0.918,36.06,8.994,33.098,22.473,7.904,5.892,9.505
725,0.912,36.166,8.978,33.07,22.473,7.823,5.892,9.384
726,0.918,36.254,9.032,33.098,22.483,7.863,5.892,9.423
727,0.892,36.072,8.994,33.07,22.476,7.822,5.77,9.342
728,0.905,36.243,9.118,33.098,22.473,7.863,5.931,9.504
729,0.905,36.379,9.01,33.098,22.483,7.904,5.974,9.546
730,0.873,36.419,8.986,33.07,22.469,7.742,5.771,9.384
731,0.892,36.151,8.978,33.108,22.486,7.984,6.013,9.586
732,0.879,36.244,8.962,33.089,22.469,7.742,5.893,9.466
733,0.885,36.379,9.04,33.079,22.476,7.821,5.973,9.546
734,0.879,36.428,8.994,33.079,22.473,7.659,5.933,9.425
735,0.892,36.247,9.028,33.079,22.479,7.739,5.892,9.546
736,0.892,36.37,9.017,33.079,22.473,7.659,5.892,9.384
737,0.912,36.486,8.99,33.079,22.473,7.698,5.892,9.545
738,0.905,36.506,9.056,33.069,22.479,7.658,5.892,9.384
739,0.915,36.334,9.002,33.088,22.476,7.658,5.892,9.586
740,0.909,36.447,9.032,33.06,22.473,7.576,5.811,9.466
741,0.918,36.554,8.974,33.098,22.483,7.657,5.972,9.546
742,0.925,36.574,9.036,33.079,22.473,7.617,5.933,9.547
743,0.925,36.526,9.009,33.079,22.479,7.495,5.892,9.425
744,0.938,36.67,9.056,33.089,22.487,7.697,6.095,9.586
745,0.922,36.748,8.97,33.05,22.469,7.455,5.813,9.466
746,0.915,36.758,9.016,33.088,22.483,7.656,5.972,9.505
747,0.905,36.614,9.036,33.079,22.476,7.495,5.974,9.506
748,0.912,36.728,9.068,33.069,22.48,7.534,6.015,9.628
749,0.899,36.816,9.041,33.06,22.48,7.412,5.934,9.629
750,0.912,36.596,8.974,33.079,22.48,7.493,5.933,9.67
751,0.912,36.68,9.032,33.06,22.476,7.412,5.933,9.67
752,0.908,36.834,9.025,33.088,22.48,7.452,6.014,9.792
753,0.879,36.903,9.044,33.06,22.473,7.29,5.934,9.671
754,0.895,36.952,9.076,33.088,22.486,7.41,6.014,9.751
755,0.912,37.096,8.959,33.07,22.476,7.289,5.974,9.712
756,0.915,37.203,8.977,33.06,22.473,7.207,5.974,9.548
757,0.951,37.309,8.954,33.088,22.486,7.369,6.055,9.791
758,0.915,36.61,9.008,33.022,22.466,7.045,5.893,9.59
759,0.931,36.776,9.044,33.069,22.472,7.164,5.973,9.669
760,0.948,36.902,8.982,33.05,22.479,7.206,5.974,9.589
761,0.941,36.961,9.06,33.06,22.487,7.084,5.893,9.629
762,0.928,36.904,8.963,33.04,22.48,7.083,5.933,9.588
763,0.941,37.038,9.016,33.05,22.483,7.083,6.014,9.547
764,0.958,37.125,9.029,33.031,22.473,7.002,5.974,9.506
765,0.958,37.193,8.974,33.069,22.476,7.123,6.015,9.546
766,0.922,36.945,8.985,33.041,22.466,6.961,5.893,9.466
767,0.935,37.057,8.974,33.059,22.479,7.041,6.014,9.627
768,0.928,37.164,9.056,33.031,22.476,6.92,5.974,9.426
769,0.944,37.194,8.947,33.05,22.48,6.959,6.015,9.586
770,0.938,37.05,9.032,33.06,22.49,7.041,5.974,9.588
771,0.925,37.145,9.064,33.012,22.466,6.798,5.933,9.466
772,0.938,37.29,9.025,33.069,22.49,7.039,6.136,9.709
773,0.925,37.512,9.021,33.041,22.473,6.92,5.976,9.589
774,0.922,37.13,8.997,33.04,22.473,6.959,6.015,9.669
775,0.912,37.251,8.997,33.031,22.479,6.96,6.015,9.589
776,0.912,37.329,8.884,33.05,22.476,6.96,6.056,9.629
777,0.931,37.167,8.953,33.031,22.473,6.919,5.934,9.629
778,0.938,37.251,9.005,33.05,22.479,6.919,6.014,9.588
779,0.945,37.339,9.009,33.012,22.48,6.878,5.974,9.507
780,0.938,37.454,9.052,33.05,22.48,6.959,6.055,9.668
781,0.945,36.957,8.994,33.012,22.466,6.96,6.015,9.507
782,0.948,37.105,9.009,33.03,22.479,7.0,6.015,9.628
783,0.958,37.232,9.017,33.031,22.487,7.082,6.137,9.588
784,0.935,37.29,8.962,33.011,22.473,6.88,5.976,9.466
785,0.958,38.039,9.106,33.069,22.486,7.081,6.177,9.709
786,0.925,38.123,8.987,33.012,22.469,6.92,6.017,9.386
787,0.931,38.268,8.954,33.059,22.479,7.081,6.137,9.505
788,0.915,38.336,8.923,33.04,22.48,7.042,6.057,9.546
789,0.922,36.774,9.012,33.012,22.48,7.082,6.097,9.547
790,0.905,36.893,8.814,33.05,22.476,7.002,6.097,9.506
791,0.899,37.038,8.988,33.021,22.476,7.123,6.178,9.546
792,0.902,37.078,9.04,33.002,22.473,7.002,6.057,9.466
793,0.905,37.461,8.908,33.03,22.479,7.123,6.178,9.587
794,0.879,37.561,9.008,33.002,22.473,7.083,6.057,9.507
795,0.889,37.696,9.005,33.03,22.476,7.205,6.137,9.628
796,0.889,37.707,9.079,33.021,22.476,7.125,6.098,9.507
797,0.912,37.19,8.971,33.011,22.473,7.124,6.097,9.425
798,0.899,37.357,9.016,33.107,22.49,7.205,6.219,9.627
799,0.899,37.397,8.954,32.983,22.466,7.003,6.058,9.385
800,0.908,37.455,8.934,33.011,22.476,7.123,6.097,9.423
801,0.908,37.436,8.981,33.011,22.476,7.124,6.097,9.464
802,0.905,37.561,9.04,33.011,22.469,7.165,6.056,9.465
803,0.905,37.639,8.963,33.002,22.473,7.124,6.137,9.465
804,0.925,37.371,8.989,33.011,22.469,7.246,6.138,9.424
805,0.912,37.301,9.04,33.011,22.469,7.166,6.098,9.342
806,0.905,37.445,9.045,33.011,22.476,7.246,6.138,9.382
807,0.886,37.503,9.037,32.982,22.469,7.125,6.016,9.261
808,0.895,37.274,8.955,33.03,22.479,7.327,6.137,9.381
809,0.879,37.377,8.993,33.002,22.476,7.248,5.976,9.301
810,0.876,37.493,9.005,32.992,22.473,7.206,6.015,9.301
811,0.876,37.619,8.974,33.03,22.49,7.369,6.178,9.463
812,0.859,37.294,9.013,32.964,22.466,7.126,5.976,9.262
813,0.869,37.483,9.06,33.02,22.483,7.327,6.137,9.341
814,0.869,37.581,9.025,33.002,22.473,7.289,6.138,9.342
815,0.856,37.658,9.044,32.992,22.476,7.329,6.016,9.342
816,0.869,37.256,9.025,32.992,22.48,7.37,6.015,9.179
817,0.882,37.377,9.076,33.001,22.476,7.411,6.096,9.259
818,0.879,37.484,9.021,32.982,22.473,7.371,6.056,9.259
