time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,33.716,12.136,40.194,30.585,45.92,28.483,8.152
410,0.747,33.861,12.112,40.213,30.599,47.234,28.479,8.191
411,0.77,33.901,12.104,40.203,30.588,48.304,28.439,8.232
412,0.761,33.479,12.147,40.213,30.595,49.006,28.519,8.233
413,0.748,33.609,12.198,40.184,30.592,49.216,28.358,8.233
414,0.754,33.725,12.167,40.212,30.599,49.625,28.315,8.355
415,0.748,34.081,12.085,40.194,30.592,50.076,28.112,8.275
416,0.741,33.634,12.069,40.203,30.585,50.203,27.906,8.111
417,0.747,33.802,12.107,40.222,30.602,50.245,27.904,8.313
418,0.738,33.862,12.12,40.203,30.592,50.042,27.66,8.234
419,0.728,33.517,12.163,40.213,30.599,50.04,27.536,8.233
420,0.731,33.542,12.058,40.213,30.588,49.674,27.453,8.111
421,0.721,33.706,12.115,40.222,30.599,49.264,27.656,8.272
422,0.715,33.794,12.1,40.184,30.592,48.406,27.414,8.152
423,0.721,33.497,12.159,40.222,30.592,47.909,27.452,8.191
424,0.728,33.648,12.163,40.232,30.606,47.457,27.33,8.354
425,0.741,33.726,12.151,40.184,30.589,46.436,26.801,8.193
426,0.744,33.822,12.167,40.203,30.592,45.613,26.429,8.192
427,0.747,33.478,12.073,40.203,30.595,45.361,26.019,8.151
428,0.767,33.609,12.131,40.213,30.599,45.602,25.405,8.232
429,0.767,33.716,12.147,40.184,30.585,46.214,24.749,8.07
430,0.796,33.842,12.151,40.222,30.599,46.952,24.376,8.15
431,0.79,33.469,12.136,40.28,30.592,47.366,23.803,8.11
432,0.787,33.599,12.089,40.185,30.585,47.736,23.188,8.028
433,0.819,33.764,12.123,40.212,30.595,48.35,22.897,8.109
434,0.803,33.775,12.131,40.194,30.592,48.641,22.487,7.947
435,0.8,33.478,12.182,40.193,30.595,48.806,22.524,8.067
436,0.833,33.619,12.194,40.203,30.588,48.605,22.89,7.946
437,0.839,33.735,12.144,40.203,30.592,48.643,23.26,7.945
438,0.82,34.062,12.116,40.184,30.588,48.278,23.548,7.864
439,0.849,33.586,12.112,40.212,30.599,48.559,23.917,7.863
440,0.908,33.725,12.166,40.232,30.602,50.31,24.287,8.107
441,0.908,33.784,12.093,40.203,30.589,52.076,24.168,7.865
442,0.97,33.497,12.116,40.213,30.588,54.777,24.248,7.904
443,1.003,33.561,12.096,40.194,30.592,56.918,24.168,7.782
444,1.023,33.677,12.116,40.203,30.599,58.403,24.045,7.822
445,1.075,33.774,12.151,40.213,30.588,59.028,23.922,7.741
446,1.135,33.382,12.171,40.213,30.595,59.318,23.921,7.781
447,1.164,33.512,12.19,40.194,30.595,59.199,23.799,7.74
448,1.214,33.619,12.058,40.203,30.585,58.507,23.838,7.577
449,1.289,33.745,12.139,40.232,30.606,57.728,24.53,7.698
450,1.299,33.353,12.128,40.213,30.596,56.541,25.025,7.618
451,1.319,33.512,12.171,40.213,30.599,55.512,25.599,7.617
452,1.355,33.609,12.077,40.213,30.588,54.567,26.052,7.535
453,1.378,33.716,12.123,40.213,30.595,53.826,26.137,7.575
454,1.369,33.391,12.116,40.194,30.585,53.086,26.179,7.413
455,1.385,33.541,12.1,40.213,30.595,52.55,26.098,7.493
456,1.388,33.696,12.147,40.251,30.602,52.139,25.975,7.656
457,1.378,33.659,12.143,40.184,30.585,51.159,25.568,7.373
458,1.395,33.438,12.178,40.203,30.592,50.336,25.238,7.411
459,1.408,33.57,12.116,40.203,30.592,49.23,24.991,7.33
460,1.405,33.687,12.127,40.213,30.592,48.08,24.866,7.37
461,1.398,33.995,12.151,40.203,30.581,46.93,24.621,7.289
462,1.427,33.499,12.179,40.222,30.588,45.943,24.538,7.41
463,1.431,33.628,12.116,40.194,30.588,44.876,24.212,7.249
464,1.476,33.735,12.108,40.27,30.578,43.646,23.842,7.125
465,1.529,33.468,12.124,40.233,30.602,43.023,23.92,7.287
466,1.52,33.503,12.116,40.203,30.585,42.814,23.839,7.125
467,1.555,33.619,12.139,40.203,30.585,43.097,24.205,7.124
468,1.556,33.726,12.147,40.213,30.592,44.238,24.737,7.205
469,1.484,33.333,12.1,40.222,30.592,45.916,25.596,7.165
470,1.441,33.464,12.065,40.213,30.581,47.397,26.214,7.084
471,1.398,33.609,12.135,40.213,30.592,49.282,26.952,7.083
472,1.3,33.716,12.194,40.242,30.609,51.09,27.407,7.245
473,1.182,33.324,12.136,40.175,30.585,52.165,27.452,7.003
474,1.093,33.492,12.085,40.203,30.592,53.314,27.697,7.041
475,0.962,33.619,12.076,40.213,30.588,53.691,27.618,7.042
476,0.87,33.697,12.096,40.232,30.595,53.776,27.617,7.123
477,0.758,33.372,12.041,40.184,30.582,53.614,27.332,7.043
478,0.634,33.531,12.181,40.222,30.595,53.125,27.167,7.164
479,0.512,33.629,12.132,40.203,30.592,52.266,27.124,7.206
480,0.449,33.668,12.132,40.174,30.578,51.16,27.083,7.125
481,0.387,33.515,12.108,40.222,30.595,50.336,27.164,7.327
482,0.295,33.648,12.147,40.213,30.599,49.27,27.043,7.329
483,0.255,33.745,12.182,40.222,30.595,48.446,27.001,7.37
484,0.261,34.034,12.171,40.203,30.588,47.706,26.716,7.37
485,0.258,33.308,12.12,40.222,30.599,47.049,26.51,7.492
486,0.238,33.435,12.038,40.194,30.585,46.188,26.101,7.412
487,0.202,33.542,12.099,40.213,30.595,45.285,25.853,7.411
488,0.192,33.293,12.12,40.242,30.606,44.666,25.607,7.615
489,0.176,33.319,12.178,40.194,30.578,43.725,25.076,7.413
490,0.169,33.483,12.077,40.213,30.592,43.065,24.827,7.493
491,0.182,33.571,12.108,40.194,30.588,42.489,24.621,7.453
492,0.218,33.332,12.112,40.203,30.592,41.995,24.497,7.534
493,0.238,33.445,12.155,40.203,30.585,41.299,24.292,7.534
494,0.281,33.599,12.19,40.213,30.592,40.967,24.209,7.494
495,0.294,33.658,12.156,40.194,30.585,40.72,24.045,7.616
496,0.314,33.16,12.12,40.174,30.578,40.433,23.841,7.373
497,0.346,33.366,12.104,40.241,30.595,40.267,24.123,7.533
498,0.363,33.474,12.1,40.203,30.588,39.696,24.492,7.534
499,0.386,33.551,12.135,40.203,30.588,39.162,25.39,7.534
500,0.399,33.303,12.132,40.184,30.585,38.547,26.334,7.494
501,0.451,33.492,12.132,40.232,30.585,38.053,27.482,7.534
502,0.465,33.58,12.081,40.213,30.585,37.885,28.307,7.494
503,0.527,33.668,12.131,40.213,30.592,37.965,29.087,7.616
504,0.576,33.371,12.186,40.242,30.602,38.007,29.542,7.779
505,0.616,33.435,12.187,40.203,30.585,37.56,29.506,7.7
506,0.655,33.57,12.202,40.232,30.588,37.23,29.831,7.78
507,0.698,33.907,12.093,40.213,30.592,36.617,29.957,7.822
508,0.727,33.422,12.131,40.213,30.592,36.001,30.324,7.944
509,0.754,33.551,12.132,40.194,30.581,35.222,30.449,8.026
510,0.79,33.667,12.182,40.232,30.599,34.523,30.776,8.109
511,0.81,33.285,12.081,40.223,30.595,33.744,30.82,8.15
512,0.816,33.319,12.1,40.184,30.575,32.842,30.779,7.947
513,0.829,33.483,12.092,40.222,30.599,32.263,30.86,8.026
514,0.833,33.571,12.158,40.222,30.585,31.526,30.617,8.149
515,0.846,33.226,12.179,40.203,30.592,31.193,30.452,8.191
516,0.846,33.338,12.194,40.213,30.592,30.865,30.166,8.151
517,0.853,33.493,12.171,40.213,30.588,31.186,30.0,8.232
518,0.879,33.552,12.124,40.194,30.588,31.352,29.796,8.07
519,0.885,33.236,12.116,40.213,30.595,31.557,29.631,8.15
520,0.863,33.386,12.139,40.232,30.599,31.803,29.385,8.273
521,0.853,33.455,12.128,40.184,30.575,32.131,28.773,8.111
522,0.866,33.59,12.042,40.241,30.588,33.191,28.36,8.15
523,0.866,33.265,12.099,40.203,30.585,34.544,27.787,8.15
524,0.872,33.425,12.092,40.222,30.588,35.818,27.171,8.191
525,0.879,33.532,12.127,40.203,30.588,36.684,26.515,8.07
526,0.882,33.6,12.163,40.194,30.595,37.303,26.02,8.069
527,0.879,33.265,12.147,40.203,30.582,37.471,25.446,7.987
528,0.889,33.415,12.112,40.213,30.592,37.676,25.074,8.027
529,0.889,33.56,12.108,40.242,30.602,37.434,24.745,8.149
530,0.895,33.821,12.143,40.175,30.578,36.944,24.173,7.947
531,0.905,33.363,12.163,40.212,30.588,36.858,23.923,7.864
532,0.892,33.483,12.101,40.213,30.588,36.654,23.636,7.863
533,0.889,33.6,12.127,40.27,30.588,36.53,23.633,7.863
534,0.905,33.227,12.104,40.204,30.592,36.447,23.592,7.822
535,0.902,33.29,12.104,40.222,30.592,36.731,23.633,7.903
536,0.899,33.396,12.081,40.194,30.585,37.1,23.471,7.742
537,0.899,33.503,12.147,40.222,30.588,37.307,23.388,7.659
538,0.895,33.686,12.155,40.251,30.599,37.512,23.306,7.942
539,0.873,33.803,12.128,40.213,30.578,37.433,22.858,7.701
540,0.911,33.948,12.104,40.232,30.588,37.595,22.69,7.618
541,0.886,34.026,12.139,40.223,30.588,38.003,22.485,7.617
542,0.882,33.02,12.147,40.222,30.588,38.373,22.646,7.698
543,0.882,33.163,12.093,40.203,30.585,38.58,22.973,7.496
544,0.895,33.289,12.061,40.251,30.592,38.907,23.464,7.656
545,0.899,33.358,12.088,40.232,30.585,39.033,23.713,7.536
546,0.892,33.368,12.092,40.194,30.581,39.359,23.919,7.453
547,0.918,33.57,12.092,40.232,30.592,40.907,24.287,7.615
548,0.912,33.648,12.166,40.232,30.588,42.63,24.412,7.576
549,0.915,33.697,12.081,40.223,30.588,44.03,24.617,7.535
550,0.912,33.199,12.131,40.222,30.592,45.264,24.822,7.453
551,0.931,33.357,12.124,40.232,30.592,46.699,24.987,7.452
552,0.928,33.435,12.178,40.223,30.588,47.608,25.07,7.371
553,0.935,33.762,12.163,40.232,30.588,48.349,25.03,7.33
554,0.945,33.363,12.081,40.251,30.602,49.251,25.07,7.492
555,0.922,33.454,12.033,40.223,30.585,49.382,24.623,7.412
556,0.925,33.57,12.095,40.232,30.592,49.464,24.416,7.411
557,0.925,33.236,12.077,40.232,30.588,49.262,24.129,7.33
558,0.918,33.319,12.135,40.232,30.595,48.853,24.004,7.289
559,0.918,33.435,12.139,40.213,30.585,48.036,23.759,7.247
560,0.918,33.57,12.112,40.232,30.588,47.336,23.634,7.288
561,0.905,33.198,12.108,40.232,30.595,46.476,23.633,7.288
562,0.905,33.328,12.155,40.184,30.585,45.491,23.267,7.166
563,0.918,33.464,12.19,40.241,30.585,45.237,23.223,7.287
564,0.912,33.551,12.159,40.223,30.588,44.91,22.938,7.288
565,0.938,33.188,12.112,40.232,30.585,44.459,22.854,7.207
566,0.932,33.318,12.085,40.223,30.585,43.845,22.731,7.125
567,0.922,33.454,12.108,40.232,30.595,43.473,22.73,7.205
568,0.944,33.532,12.084,40.223,30.588,42.819,22.486,7.165
569,0.948,33.293,12.139,40.213,30.588,42.121,22.321,7.124
570,0.958,33.454,12.108,40.251,30.595,41.626,22.197,7.165
571,0.958,33.532,12.108,40.213,30.578,40.849,21.789,7.002
572,0.971,33.59,12.1,40.222,30.588,40.19,21.704,7.082
573,0.958,33.207,12.162,40.213,30.592,39.777,21.825,6.961
574,0.968,33.347,12.155,40.213,30.595,39.488,22.273,7.122
575,0.951,33.493,12.175,40.222,30.578,38.916,22.685,7.002
576,0.961,33.82,12.132,40.232,30.595,38.585,23.38,7.041
577,0.955,33.373,12.069,40.242,30.599,38.297,23.915,7.082
578,0.932,33.474,12.092,40.194,30.578,37.807,24.002,6.88
579,0.941,33.619,12.151,40.241,30.592,37.598,24.369,6.959
580,0.925,33.294,12.163,40.232,30.585,37.19,24.373,6.919
581,0.909,33.348,12.112,40.242,30.592,36.739,24.494,6.959
582,0.921,33.474,12.112,40.223,30.588,36.246,24.333,6.919
583,0.925,33.58,12.092,40.232,30.592,35.835,24.413,7.0
584,0.922,33.179,12.131,40.194,30.588,35.261,24.454,6.879
585,0.964,33.347,12.167,40.232,30.595,35.621,24.739,6.877
586,0.968,33.493,12.202,40.261,30.602,36.967,25.392,7.081
587,0.948,33.523,12.144,40.242,30.592,39.501,25.643,6.839
588,0.951,33.14,12.147,40.232,30.585,42.82,26.012,6.796
589,0.964,33.28,12.097,40.223,30.588,45.496,26.178,6.958
590,0.974,33.406,12.162,40.242,30.592,47.515,26.505,6.919
591,0.974,33.474,12.097,40.223,30.585,48.551,27.158,6.837
592,0.981,33.225,12.123,40.232,30.595,49.375,28.1,6.918
593,0.974,33.376,12.092,40.242,30.602,49.911,29.045,6.959
594,0.968,33.445,12.116,40.194,30.578,50.283,29.542,6.797
595,0.968,33.532,12.182,40.222,30.588,50.978,30.075,6.877
596,0.971,33.226,12.191,40.222,30.588,51.391,30.365,6.877
597,0.964,33.357,12.179,40.232,30.592,51.598,30.45,6.959
598,0.971,33.474,12.077,40.213,30.578,51.397,30.41,6.878
599,0.961,33.81,12.111,40.242,30.588,51.192,30.328,6.959
600,0.964,33.238,12.135,40.223,30.592,50.499,30.124,6.96
601,0.951,33.348,12.159,40.203,30.575,49.597,29.715,6.797
602,0.971,33.502,12.077,40.251,30.592,49.385,29.427,6.877
603,0.971,33.312,12.088,40.232,30.585,49.18,29.139,6.837
604,0.974,33.387,12.104,40.223,30.592,49.3,28.892,6.877
605,0.977,33.512,12.112,40.213,30.581,49.057,28.483,6.837
606,0.984,33.609,12.163,40.232,30.592,48.729,28.113,6.958
607,0.981,33.112,12.198,40.203,30.581,47.994,27.622,6.838
608,1.007,33.241,12.167,40.232,30.585,47.173,27.088,6.918
609,1.007,33.415,12.128,40.261,30.602,46.596,26.676,7.163
610,0.984,33.445,12.116,40.213,30.585,45.818,25.94,7.002
611,1.004,33.053,12.17,40.232,30.578,45.322,25.404,7.041
612,1.014,33.212,12.167,40.213,30.585,44.87,24.789,7.082
613,1.01,33.357,12.054,40.232,30.592,44.337,24.011,7.205
614,1.01,33.406,12.096,40.203,30.585,43.762,23.352,7.247
615,1.01,33.158,12.088,40.251,30.588,43.309,22.817,7.41
616,1.004,33.309,12.116,40.232,30.588,42.858,22.202,7.452
617,0.994,33.377,12.112,40.203,30.578,42.203,21.464,7.371
618,1.01,33.474,12.194,40.232,30.595,42.196,21.213,7.573
619,0.997,33.206,12.124,40.232,30.585,42.196,20.641,7.575
620,1.007,33.347,12.089,40.223,30.592,42.318,20.351,7.616
621,1.004,33.445,12.135,40.213,30.592,42.197,19.982,7.617
622,1.007,33.753,12.139,40.232,30.592,42.033,19.937,7.739
623,0.997,33.142,12.124,40.223,30.578,41.625,20.018,7.659
624,0.997,33.28,12.061,40.242,30.592,41.011,20.344,7.698
625,1.023,33.434,12.025,40.28,30.602,40.476,20.917,7.821
626,1.014,33.158,12.115,40.213,30.585,39.577,21.207,7.619
627,1.023,33.251,12.057,40.251,30.595,38.836,21.535,7.698
628,1.036,33.377,12.123,40.242,30.588,38.015,21.742,7.658
629,1.046,33.474,12.112,40.251,30.592,37.519,21.988,7.739
630,1.03,33.043,12.104,40.223,30.585,36.864,22.072,7.659
631,1.056,33.211,12.092,40.242,30.592,36.491,22.561,7.698
632,1.069,33.309,12.143,40.232,30.602,35.959,22.769,7.78
633,1.024,33.377,12.132,40.203,30.582,35.344,22.73,7.578
634,1.049,33.014,12.135,40.251,30.595,34.972,23.055,7.698
635,1.056,33.163,12.085,40.232,30.592,34.439,23.018,7.78
636,1.073,33.289,12.061,40.242,30.592,33.987,22.814,7.7
637,1.063,33.358,12.088,40.242,30.588,33.494,22.527,7.699
638,1.053,33.128,12.1,40.242,30.595,33.855,22.402,7.78
639,1.05,33.251,12.17,40.232,30.585,34.591,22.076,7.74
640,1.056,33.386,12.093,40.251,30.592,35.452,21.91,7.699
641,1.079,33.483,12.119,40.29,30.606,36.437,21.786,7.983
642,1.07,33.12,12.085,40.242,30.585,37.056,21.379,7.742
643,1.069,33.279,12.147,40.261,30.588,37.835,21.334,7.74
644,1.076,33.377,12.159,40.242,30.585,38.656,21.293,7.74
645,1.092,33.685,12.151,40.261,30.599,39.437,21.414,7.74
646,1.089,33.084,12.108,40.232,30.585,39.81,21.416,7.699
647,1.105,33.222,12.061,40.251,30.595,40.139,21.497,7.74
648,1.099,33.328,12.088,40.251,30.595,40.061,21.579,7.74
649,1.093,33.051,12.108,40.223,30.582,39.776,21.417,7.496
650,1.135,33.164,12.163,40.28,30.599,39.61,21.497,7.656
651,1.142,33.28,12.077,40.252,30.592,39.609,21.376,7.617
652,1.132,33.396,12.1,40.271,30.592,39.812,21.293,7.617
653,1.142,32.918,12.073,40.233,30.585,40.058,21.13,7.495
654,1.145,33.038,12.147,40.261,30.595,40.345,21.087,7.616
655,1.119,33.164,12.147,40.232,30.592,40.389,20.802,7.454
656,1.112,33.242,12.171,40.251,30.585,40.389,20.434,7.452
657,1.141,33.146,12.163,40.28,30.602,40.348,20.43,7.574
658,1.125,33.261,12.14,40.271,30.592,39.982,20.023,7.413
659,1.132,33.396,12.112,40.261,30.588,39.694,19.897,7.452
660,1.125,33.436,12.174,40.242,30.588,39.366,19.611,7.371
661,1.138,33.043,12.151,40.271,30.592,39.078,19.609,7.492
662,1.129,33.144,12.112,40.309,30.585,38.79,19.405,7.331
663,1.142,33.299,12.092,40.281,30.595,38.706,19.525,7.37
664,1.145,33.348,12.108,40.29,30.599,38.583,19.608,7.452
665,1.148,33.119,12.124,40.242,30.582,38.175,19.649,7.249
666,1.168,33.279,12.178,40.251,30.592,37.846,20.016,7.288
667,1.175,33.387,12.194,40.242,30.581,37.233,20.222,7.207
668,1.181,33.714,12.109,40.261,30.592,36.495,20.387,7.287
669,1.188,33.218,12.1,40.261,30.581,35.674,20.43,7.125
670,1.197,33.386,12.151,40.261,30.592,35.382,20.511,7.246
671,1.181,33.445,12.155,40.242,30.585,35.216,20.431,7.084
672,1.21,33.091,12.093,40.261,30.585,35.336,20.389,7.083
673,1.227,33.183,12.119,40.3,30.609,35.947,20.551,7.245
674,1.208,33.27,12.088,40.271,30.585,36.36,20.472,7.084
675,1.207,33.377,12.096,40.271,30.585,36.852,20.512,7.083
676,1.217,33.157,12.104,40.252,30.585,37.589,20.512,7.002
677,1.214,33.309,12.166,40.29,30.592,38.165,20.593,7.041
678,1.211,33.416,12.136,40.242,30.578,38.618,20.35,6.96
679,1.22,33.541,12.128,40.28,30.592,38.826,20.47,7.041
680,1.214,33.293,12.081,40.271,30.595,38.828,20.349,7.001
681,1.204,33.396,12.154,40.233,30.575,38.381,19.982,6.838
682,1.22,33.57,12.159,40.261,30.581,38.214,19.937,6.958
683,1.208,33.61,12.101,40.271,30.578,37.562,19.734,6.878
684,1.214,33.323,12.006,40.3,30.599,36.905,19.529,6.959
685,1.24,33.454,12.083,40.262,30.588,36.004,19.12,6.838
686,1.25,33.59,12.104,40.28,30.595,35.466,18.912,6.877
687,1.234,33.591,12.116,40.271,30.592,34.729,18.463,6.796
688,1.247,33.466,12.151,40.252,30.585,34.071,18.133,6.795
689,1.263,33.647,12.077,40.309,30.602,33.495,17.927,6.958
690,1.26,33.726,12.115,40.271,30.599,32.717,17.518,6.838
691,1.28,34.033,12.108,40.271,30.582,32.059,17.311,6.837
692,1.289,33.509,12.166,40.271,30.585,31.402,16.943,6.755
693,1.29,33.657,12.144,40.28,30.595,30.785,16.695,6.836
694,1.286,33.755,12.069,40.252,30.588,30.372,16.286,6.714
695,1.28,33.784,12.037,40.28,30.592,30.45,16.201,6.794
696,1.299,33.909,12.084,40.367,30.602,31.508,16.037,6.917
697,1.28,33.997,12.073,40.253,30.575,32.494,15.548,6.715
698,1.27,34.122,12.088,40.28,30.592,33.805,15.38,6.794
699,1.276,33.692,12.127,40.271,30.585,34.631,15.216,6.755
700,1.28,33.841,12.104,40.28,30.595,35.209,15.052,6.754
701,1.27,33.948,12.077,40.261,30.585,35.418,14.847,6.754
702,1.267,34.045,12.147,40.29,30.592,35.582,14.845,6.876
703,1.263,33.998,12.143,40.271,30.585,35.218,14.804,6.715
704,1.276,34.132,12.139,40.271,30.581,34.97,14.844,6.754
705,1.299,34.287,12.139,40.309,30.602,34.887,15.089,6.957
706,1.286,34.336,12.057,40.271,30.589,34.479,14.888,6.797
707,1.293,34.087,12.096,40.3,30.588,34.069,14.967,6.877
708,1.296,34.219,12.073,40.271,30.588,33.617,14.927,6.877
709,1.306,34.336,12.162,40.28,30.599,33.003,14.967,7.0
710,1.306,34.385,12.085,40.271,30.582,32.468,14.765,7.001
711,1.322,34.366,12.088,40.29,30.592,32.056,14.763,7.204
712,1.326,34.491,12.108,40.3,30.602,31.768,14.722,7.287
713,1.313,34.568,12.131,40.242,30.578,31.155,14.437,7.207
714,1.322,34.914,12.182,40.29,30.595,30.945,14.393,7.328
715,1.303,34.486,12.171,40.271,30.592,30.74,14.23,7.289
716,1.309,34.626,12.167,40.29,30.595,30.901,14.147,7.451
717,1.303,34.694,12.023,40.281,30.582,31.594,13.943,7.493
718,1.299,34.714,12.111,40.29,30.595,32.536,13.941,7.616
719,1.296,34.82,12.108,40.271,30.588,33.317,13.738,7.576
720,1.296,34.946,12.166,40.271,30.585,33.65,13.736,7.535
721,1.293,35.072,12.069,40.328,30.599,34.101,13.98,7.738
722,1.267,34.872,12.092,40.291,30.595,34.024,14.185,7.618
723,1.286,35.004,12.096,40.29,30.592,33.942,14.432,7.657
724,1.283,35.12,12.135,40.281,30.585,33.575,14.637,7.658
725,1.286,35.198,12.186,40.29,30.592,33.125,14.964,7.698
726,1.283,35.045,12.159,40.271,30.588,32.51,15.171,7.658
727,1.296,35.188,12.159,40.28,30.595,31.975,15.336,7.698
728,1.299,35.333,12.136,40.309,30.602,31.726,15.663,7.861
729,1.28,35.354,12.093,40.271,30.585,31.114,15.585,7.7
730,1.296,35.2,12.162,40.29,30.585,30.701,15.747,7.821
731,1.29,35.352,12.128,40.271,30.588,30.168,15.829,7.781
732,1.293,35.498,12.092,40.328,30.592,29.756,15.912,7.862
733,1.283,35.509,12.084,40.271,30.585,29.386,15.912,7.863
734,1.28,35.355,12.096,40.28,30.599,29.139,16.238,7.944
735,1.273,35.498,12.131,40.29,30.588,28.892,16.485,7.864
736,1.26,35.585,12.163,40.271,30.581,28.727,16.853,7.822
737,1.26,35.941,12.183,40.328,30.599,29.214,17.589,7.944
738,1.24,35.609,12.097,40.3,30.592,29.422,18.003,7.945
739,1.237,35.74,12.116,40.29,30.592,29.912,18.617,7.864
740,1.227,35.847,12.139,40.281,30.585,30.242,18.948,7.904
741,1.214,35.781,12.171,40.281,30.595,30.611,19.399,7.904
742,1.191,35.828,12.12,40.29,30.582,30.615,19.566,7.863
743,1.191,35.972,12.1,40.386,30.599,30.655,19.649,7.863
744,1.198,36.089,12.096,40.32,30.606,30.575,19.812,7.944
745,1.172,35.802,12.073,40.262,30.585,29.964,19.529,7.783
746,1.184,35.953,12.147,40.3,30.592,29.632,19.486,7.822
747,1.175,36.079,12.171,40.29,30.588,29.223,19.363,7.741
748,1.181,36.138,12.183,40.3,30.592,28.812,19.159,7.781
749,1.171,36.042,12.14,40.281,30.581,28.32,18.791,7.618
750,1.168,36.185,12.104,40.3,30.595,28.152,18.828,7.698
751,1.168,36.263,12.186,40.3,30.588,28.435,18.503,7.699
752,1.148,36.312,12.116,40.271,30.585,28.723,18.175,7.577
753,1.145,36.15,12.104,40.319,30.599,29.336,18.13,7.616
754,1.132,36.254,12.088,40.3,30.592,30.317,17.886,7.535
755,1.116,36.37,12.084,40.309,30.588,31.669,17.762,7.616
756,1.106,36.39,12.104,40.3,30.585,32.984,17.557,7.576
757,1.093,36.208,12.12,40.3,30.588,34.135,17.555,7.575
758,1.066,36.302,12.167,40.29,30.585,34.756,17.311,7.454
759,1.053,36.437,12.046,40.29,30.592,35.251,17.309,7.493
760,1.056,36.774,12.099,40.338,30.599,35.703,17.227,7.656
761,1.037,36.432,12.088,40.262,30.585,35.423,16.861,7.455
762,1.014,36.563,12.143,40.3,30.588,35.257,16.694,7.493
763,1.007,36.641,12.104,40.29,30.595,34.971,16.449,7.453
764,1.001,36.335,12.073,40.309,30.595,34.561,16.324,7.534
765,1.01,36.399,12.127,40.367,30.588,34.232,16.038,7.412
766,1.001,36.534,12.092,40.291,30.592,33.822,15.995,7.452
767,0.987,36.593,12.123,40.281,30.595,33.29,15.751,7.452
768,0.991,36.431,12.116,40.261,30.582,32.593,15.504,7.33
769,0.994,36.592,12.124,40.319,30.599,32.017,15.38,7.492
770,0.984,36.709,12.081,40.319,30.588,31.239,15.134,7.29
771,0.984,36.758,12.1,40.31,30.592,30.539,14.888,7.41
772,0.974,36.576,12.155,40.29,30.588,30.085,14.682,7.289
773,0.964,36.728,12.167,40.309,30.595,29.878,14.558,7.369
774,0.955,36.796,12.085,40.271,30.592,29.469,14.232,7.289
775,0.935,36.883,12.069,40.309,30.592,29.627,14.147,7.329
776,0.948,36.52,12.065,40.329,30.602,29.792,14.024,7.573
777,0.919,36.574,12.061,40.291,30.585,29.671,13.739,7.25
778,0.899,36.718,12.115,40.3,30.588,29.914,13.655,7.328
779,0.892,36.748,12.135,40.3,30.592,29.917,13.532,7.329
780,0.892,36.729,12.054,40.3,30.595,29.876,13.49,7.41
781,0.886,36.854,12.096,40.29,30.588,29.631,13.286,7.33
782,0.869,36.941,12.1,40.319,30.592,29.263,13.243,7.41
783,0.869,37.172,12.178,40.3,30.595,28.731,13.04,7.33
784,0.859,36.609,12.179,40.3,30.585,28.116,12.916,7.329
785,0.879,36.766,12.187,40.338,30.599,27.744,12.915,7.451
786,0.859,36.825,12.105,40.31,30.595,26.927,12.711,7.33
787,0.862,36.644,12.053,40.31,30.592,26.431,12.546,7.329
788,0.866,36.719,12.072,40.29,30.585,25.897,12.464,7.37
