time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,36.487,36.71,31.24,24.299,5.07,7.452,6.179
410,0.761,35.964,36.733,31.25,24.299,5.03,7.411,6.138
411,0.764,36.09,36.749,31.221,24.303,5.07,7.494,6.22
412,0.764,36.206,36.773,31.211,24.296,4.988,7.37,6.179
413,0.751,35.722,36.777,31.211,24.289,4.824,7.288,6.097
414,0.77,35.761,36.8,31.25,24.299,5.03,7.452,6.179
415,0.754,35.887,36.749,31.24,24.303,4.947,7.452,6.097
416,0.741,35.964,36.733,31.23,24.296,4.947,7.452,6.138
417,0.761,35.761,36.773,31.24,24.299,4.988,7.534,6.138
418,0.767,35.916,36.788,31.221,24.292,4.906,7.411,6.015
419,0.751,36.061,36.792,31.24,24.303,5.03,7.658,6.138
420,0.741,36.158,36.717,31.24,24.303,5.03,7.617,6.138
421,0.731,35.799,36.702,31.221,24.296,4.947,7.575,6.097
422,0.721,35.945,36.639,31.23,24.303,4.906,7.699,6.097
423,0.724,36.09,36.702,31.24,24.299,5.03,7.658,6.056
424,0.724,36.148,36.686,31.23,24.299,5.07,7.699,6.097
425,0.734,35.867,36.773,31.259,24.313,5.153,7.74,6.262
426,0.721,35.964,36.757,31.201,24.289,4.906,7.658,5.974
427,0.731,36.1,36.662,31.221,24.303,4.947,7.699,6.138
428,0.738,36.167,36.741,31.23,24.306,5.03,7.74,6.179
429,0.738,35.819,36.713,31.23,24.303,4.988,7.781,6.138
430,0.751,35.964,36.796,31.25,24.306,5.112,7.945,6.302
431,0.738,36.08,36.8,31.201,24.296,4.906,7.781,6.097
432,0.734,36.071,36.808,31.201,24.289,4.947,7.822,6.179
433,0.747,35.751,36.792,31.25,24.299,5.03,7.945,6.179
434,0.744,35.877,36.737,31.221,24.296,4.947,7.863,6.138
435,0.744,36.012,36.757,31.23,24.296,5.03,7.986,6.262
436,0.744,36.313,36.721,31.211,24.292,4.988,7.904,6.138
437,0.731,35.828,36.769,31.201,24.289,4.824,7.863,6.097
438,0.741,35.983,36.741,31.221,24.303,5.03,7.986,6.179
439,0.738,36.09,36.678,31.201,24.299,4.988,8.027,6.097
440,0.731,35.79,36.69,31.201,24.296,4.988,7.904,6.138
441,0.734,35.848,36.729,31.211,24.299,4.906,8.027,6.138
442,0.728,35.983,36.725,31.201,24.296,4.906,7.863,6.056
443,0.738,36.071,36.757,31.211,24.303,4.988,8.069,6.262
444,0.728,35.722,36.765,31.211,24.299,4.988,7.945,6.138
445,0.718,35.809,36.788,31.182,24.292,4.865,7.986,6.097
446,0.728,35.954,36.694,31.201,24.292,4.906,8.027,6.056
447,0.738,36.032,36.721,31.211,24.296,4.988,7.986,6.056
448,0.731,35.761,36.741,31.221,24.296,4.988,8.069,6.22
449,0.738,35.945,36.777,31.23,24.296,5.03,8.027,6.22
450,0.734,36.022,36.757,31.172,24.292,4.906,7.945,6.056
451,0.734,36.109,36.737,31.192,24.299,4.906,7.945,6.138
452,0.747,35.79,36.733,31.211,24.303,4.947,7.986,6.138
453,0.747,35.925,36.721,31.201,24.296,4.988,8.027,6.22
454,0.747,36.061,36.682,31.25,24.299,5.03,7.986,6.22
455,0.734,36.08,36.733,31.192,24.289,4.947,7.863,6.138
456,0.734,35.809,36.784,31.192,24.289,4.988,7.945,6.097
457,0.734,35.954,36.781,31.201,24.296,4.947,7.986,6.179
458,0.724,36.061,36.674,31.23,24.303,4.988,7.986,6.179
459,0.728,36.129,36.749,31.23,24.306,5.153,8.109,6.262
460,0.701,35.799,36.713,31.172,24.289,4.824,7.945,6.097
461,0.705,35.925,36.749,31.192,24.296,4.947,8.027,6.179
462,0.701,36.071,36.773,31.211,24.296,4.947,8.027,6.179
463,0.705,36.361,36.781,31.192,24.299,4.988,7.986,6.179
464,0.711,35.799,36.82,31.201,24.303,5.03,8.069,6.262
465,0.695,35.925,36.757,31.182,24.285,4.906,7.904,6.056
466,0.695,36.012,36.733,31.172,24.296,4.865,7.945,6.056
467,0.731,35.799,36.733,31.201,24.299,4.988,8.069,6.138
468,0.751,35.819,36.792,31.192,24.292,4.988,7.986,6.179
469,0.78,35.945,36.761,31.201,24.296,5.03,8.109,6.179
470,0.81,36.042,36.721,31.192,24.296,4.824,7.986,6.138
471,0.856,35.712,36.662,31.153,24.289,4.865,7.863,6.056
472,0.902,35.867,36.678,31.192,24.296,4.906,8.027,6.179
473,0.931,35.983,36.654,31.201,24.292,4.906,7.986,6.056
474,0.948,36.061,36.694,31.172,24.292,4.906,7.945,6.097
475,0.997,35.712,36.741,31.182,24.292,4.947,7.986,6.056
476,1.037,35.848,36.757,31.192,24.296,4.865,7.904,6.056
477,1.089,35.983,36.678,31.201,24.299,4.906,7.986,6.22
478,1.145,36.061,36.71,31.192,24.299,4.906,8.027,6.302
479,1.201,35.693,36.717,31.143,24.289,4.865,8.027,6.138
480,1.28,35.848,36.757,31.182,24.289,4.865,7.986,6.138
481,1.339,35.983,36.804,31.172,24.292,4.906,7.986,6.22
482,1.398,36.032,36.788,31.182,24.296,4.988,8.109,6.385
483,1.457,35.799,36.816,31.211,24.303,4.988,8.069,6.343
484,1.503,35.896,36.745,31.172,24.289,4.947,7.986,6.262
485,1.552,36.022,36.749,31.192,24.299,4.947,8.027,6.343
486,1.589,36.071,36.725,31.182,24.303,4.947,8.027,6.385
487,1.602,35.809,36.773,31.162,24.299,4.947,8.027,6.549
488,1.602,35.954,36.765,31.23,24.31,5.112,8.192,6.631
489,1.589,36.042,36.682,31.182,24.292,4.865,7.986,6.508
490,1.575,36.39,36.686,31.192,24.292,4.947,8.027,6.549
491,1.595,35.916,36.702,31.192,24.299,4.947,8.069,6.631
492,1.605,36.032,36.725,31.192,24.299,4.947,8.027,6.467
493,1.602,36.158,36.721,31.201,24.31,5.03,8.069,6.713
494,1.566,35.702,36.733,31.172,24.289,4.906,7.986,6.508
495,1.536,35.722,36.788,31.153,24.299,4.906,7.945,6.59
496,1.51,35.857,36.694,31.192,24.296,4.988,7.986,6.754
497,1.447,35.945,36.717,31.182,24.296,4.988,7.986,6.754
498,1.365,35.683,36.749,31.162,24.31,4.906,7.986,6.713
499,1.293,35.828,36.757,31.172,24.296,4.906,7.781,6.795
500,1.168,35.945,36.773,31.133,24.289,4.824,7.822,6.96
501,1.076,36.051,36.757,31.172,24.299,4.947,7.986,7.329
502,0.987,35.712,36.745,31.153,24.296,4.865,7.863,7.575
503,0.951,35.828,36.725,31.153,24.296,4.906,7.822,7.945
504,0.922,35.964,36.682,31.172,24.299,4.906,7.822,8.274
505,0.902,36.032,36.706,31.162,24.289,4.824,7.699,8.52
506,0.899,35.77,36.741,31.172,24.299,4.906,7.74,8.972
507,0.908,35.916,36.773,31.172,24.292,4.906,7.863,9.382
508,0.908,36.022,36.686,31.162,24.289,4.865,7.699,9.711
509,0.918,36.09,36.725,31.172,24.292,4.865,7.699,9.957
510,0.922,35.702,36.71,31.172,24.296,4.906,7.699,10.163
511,0.905,35.857,36.733,31.172,24.299,4.906,7.74,10.45
512,0.885,35.974,36.757,31.192,24.31,5.03,7.904,10.615
513,0.859,35.974,36.753,31.153,24.285,4.824,7.74,10.491
514,0.833,35.732,36.765,31.153,24.299,4.947,7.699,10.656
515,0.826,35.887,36.741,31.172,24.296,4.906,7.863,10.738
516,0.803,35.983,36.737,31.172,24.296,4.906,7.74,10.82
517,0.79,36.332,36.717,31.201,24.306,4.988,7.945,10.902
518,0.793,35.77,36.761,31.153,24.296,4.824,7.658,10.738
519,0.787,35.896,36.733,31.153,24.292,4.906,7.822,10.82
520,0.8,36.012,36.737,31.172,24.299,4.947,7.863,10.984
521,0.797,35.732,36.686,31.153,24.303,4.947,7.863,10.984
522,0.793,35.78,36.686,31.182,24.299,4.906,7.945,11.231
523,0.807,35.906,36.682,31.172,24.292,4.824,7.863,11.189
524,0.8,36.003,36.71,31.124,24.289,4.742,7.781,11.354
525,0.793,35.577,36.757,31.162,24.296,4.947,7.986,11.559
526,0.8,35.712,36.753,31.162,24.296,4.865,7.986,11.723
527,0.793,35.838,36.717,31.143,24.299,4.906,8.027,11.847
528,0.787,35.935,36.729,31.162,24.299,4.865,7.986,11.929
529,0.78,35.741,36.702,31.133,24.289,4.742,7.945,12.011
530,0.78,35.896,36.745,31.182,24.303,4.906,8.069,12.175
531,0.797,36.012,36.737,31.162,24.299,4.906,8.027,12.134
532,0.797,36.071,36.781,31.143,24.292,4.824,8.109,12.175
533,0.797,35.664,36.777,31.153,24.292,4.906,8.15,12.134
534,0.79,35.838,36.769,31.162,24.303,4.865,8.192,12.093
535,0.79,35.954,36.678,31.162,24.303,4.947,8.233,12.134
536,0.793,36.042,36.729,31.192,24.31,5.07,8.315,12.052
537,0.777,35.644,36.729,31.133,24.292,4.906,8.192,11.847
538,0.784,35.799,36.784,31.143,24.296,4.906,8.192,11.764
539,0.78,35.916,36.749,31.192,24.299,4.947,8.233,11.723
540,0.78,35.964,36.678,31.162,24.299,4.947,8.274,11.559
541,0.78,35.673,36.733,31.192,24.31,5.03,8.356,11.6
542,0.767,35.78,36.71,31.143,24.296,4.906,8.109,11.231
543,0.754,35.867,36.71,31.143,24.292,4.865,8.15,11.189
544,0.774,36.245,36.737,31.153,24.306,4.947,8.192,11.149
545,0.761,35.79,36.788,31.153,24.306,4.947,8.15,10.984
546,0.767,35.887,36.733,31.153,24.303,4.947,8.233,10.943
547,0.774,36.022,36.737,31.124,24.296,4.824,8.109,10.697
548,0.757,35.673,36.706,31.114,24.296,4.783,8.027,10.574
549,0.77,35.722,36.757,31.153,24.303,4.988,8.15,10.574
550,0.767,35.828,36.753,31.143,24.303,4.906,8.192,10.409
551,0.77,35.925,36.765,31.133,24.299,4.947,8.15,10.327
552,0.777,36.129,36.733,31.104,24.299,4.906,8.109,10.163
553,0.774,36.235,36.698,31.124,24.292,4.865,7.986,9.957
554,0.784,36.41,36.666,31.153,24.303,4.988,8.233,9.957
555,0.797,36.487,36.717,31.143,24.296,4.947,8.233,9.957
556,0.787,35.305,36.741,31.124,24.296,4.824,8.15,9.752
557,0.774,35.47,36.749,31.133,24.292,4.865,8.109,9.629
558,0.77,35.615,36.682,31.124,24.292,4.865,8.192,9.506
559,0.777,35.673,36.706,31.124,24.303,4.947,8.233,9.465
560,0.774,35.712,36.71,31.162,24.303,4.988,8.233,9.342
561,0.757,35.819,36.694,31.114,24.296,4.906,8.192,9.177
562,0.754,35.945,36.737,31.133,24.299,4.824,8.192,9.136
563,0.761,35.993,36.761,31.143,24.303,4.947,8.315,9.095
564,0.751,35.635,36.781,31.143,24.303,4.906,8.274,9.013
565,0.767,35.799,36.781,31.162,24.31,4.988,8.356,9.054
566,0.751,35.887,36.741,31.104,24.296,4.824,8.233,8.808
567,0.741,35.925,36.741,31.133,24.299,4.947,8.274,8.767
568,0.754,35.635,36.781,31.172,24.303,4.906,8.274,8.767
569,0.764,35.761,36.773,31.143,24.303,4.906,8.233,8.602
570,0.767,35.887,36.729,31.143,24.303,4.947,8.315,8.644
571,0.774,36.226,36.67,31.124,24.296,4.824,8.109,8.397
572,0.774,35.673,36.623,31.114,24.289,4.742,8.15,8.397
573,0.787,35.828,36.686,31.162,24.303,4.906,8.233,8.315
574,0.797,35.925,36.686,31.143,24.299,4.906,8.356,8.356
575,0.797,35.644,36.717,31.133,24.296,4.865,8.274,8.274
576,0.793,35.712,36.761,31.133,24.296,4.906,8.315,8.233
577,0.79,35.819,36.666,31.124,24.292,4.783,8.274,8.027
578,0.807,35.945,36.69,31.143,24.306,4.988,8.438,8.15
579,0.797,35.615,36.725,31.133,24.303,4.906,8.397,8.109
580,0.777,35.722,36.757,31.114,24.299,4.865,8.479,7.986
581,0.78,35.857,36.761,31.124,24.296,4.906,8.479,7.945
582,0.777,35.954,36.781,31.133,24.292,4.824,8.397,7.822
583,0.78,35.644,36.765,31.143,24.306,4.947,8.561,7.945
584,0.78,35.809,36.737,31.133,24.303,4.865,8.52,7.863
585,0.767,35.925,36.702,31.172,24.296,4.824,8.479,7.822
586,0.774,35.983,36.702,31.133,24.292,4.906,8.52,7.781
587,0.777,36.071,36.757,31.133,24.303,4.906,8.438,7.822
588,0.78,36.206,36.773,31.143,24.303,4.906,8.438,7.781
589,0.784,36.381,36.717,31.153,24.313,4.988,8.52,7.863
590,0.777,36.419,36.706,31.124,24.292,4.742,8.356,7.658
591,0.78,35.354,36.702,31.143,24.299,4.865,8.438,7.658
592,0.787,35.499,36.741,31.124,24.299,4.906,8.356,7.617
593,0.79,35.606,36.733,31.124,24.296,4.906,8.356,7.699
594,0.803,35.644,36.777,31.162,24.313,5.07,8.438,7.74
595,0.8,35.673,36.765,31.114,24.296,4.865,8.274,7.494
596,0.793,35.799,36.702,31.114,24.299,4.906,8.233,7.534
597,0.803,35.935,36.694,31.133,24.306,4.988,8.274,7.617
598,0.8,36.255,36.706,31.114,24.299,4.865,8.233,7.452
599,0.807,35.538,36.781,31.133,24.303,4.947,8.233,7.534
600,0.803,35.673,36.777,31.114,24.299,4.824,8.069,7.411
601,0.78,35.751,36.729,31.085,24.296,4.865,7.986,7.411
602,0.787,35.673,36.698,31.114,24.303,4.988,8.109,7.452
603,0.78,35.712,36.682,31.095,24.296,4.906,8.027,7.37
604,0.787,35.857,36.643,31.095,24.299,4.906,7.945,7.37
605,0.797,35.945,36.725,31.085,24.296,4.865,7.863,7.247
606,0.793,35.393,36.733,31.085,24.289,4.824,7.781,7.165
607,0.8,35.548,36.749,31.114,24.299,4.865,7.945,7.288
608,0.79,35.683,36.674,31.104,24.292,4.906,7.863,7.288
609,0.793,35.751,36.725,31.095,24.299,4.865,7.822,7.206
610,0.803,35.509,36.702,31.114,24.306,4.906,7.822,7.165
611,0.807,35.673,36.757,31.095,24.296,4.865,7.699,7.042
612,0.807,35.79,36.741,31.104,24.303,4.906,7.822,7.165
613,0.813,35.896,36.777,31.104,24.303,4.947,7.781,7.124
614,0.8,35.548,36.757,31.085,24.292,4.783,7.74,7.042
615,0.813,35.693,36.761,31.085,24.296,4.865,7.781,7.083
616,0.81,35.828,36.717,31.124,24.299,4.906,7.617,7.001
617,0.807,35.887,36.721,31.095,24.296,4.906,7.699,7.083
618,0.823,35.48,36.757,31.133,24.31,4.988,7.74,7.083
619,0.803,35.577,36.757,31.075,24.292,4.865,7.534,6.96
620,0.82,35.712,36.71,31.085,24.292,4.947,7.617,7.042
621,0.807,35.761,36.654,31.104,24.303,4.947,7.575,7.001
622,0.807,35.596,36.639,31.104,24.292,4.824,7.575,7.001
623,0.784,35.741,36.662,31.124,24.303,4.988,7.699,7.042
624,0.79,35.828,36.666,31.085,24.296,4.783,7.452,6.877
625,0.79,36.148,36.698,31.056,24.296,4.947,7.494,6.919
626,0.8,35.518,36.757,31.104,24.299,4.947,7.494,7.042
627,0.813,35.644,36.631,31.104,24.299,4.906,7.452,6.919
628,0.807,35.741,36.698,31.095,24.299,4.906,7.534,6.96
629,0.807,35.499,36.69,31.085,24.299,4.865,7.411,6.877
630,0.81,35.509,36.753,31.075,24.282,4.824,7.288,6.795
631,0.83,35.683,36.784,31.104,24.31,4.906,7.452,6.919
632,0.836,35.761,36.781,31.085,24.296,4.865,7.452,6.795
633,0.836,35.412,36.796,31.085,24.296,4.906,7.411,6.877
634,0.839,35.548,36.757,31.075,24.303,4.865,7.329,6.837
635,0.836,35.683,36.749,31.133,24.292,4.824,7.288,6.672
636,0.839,35.79,36.706,31.095,24.299,4.865,7.452,6.837
637,0.846,35.344,36.777,31.095,24.303,4.865,7.329,6.795
638,0.826,35.46,36.737,31.075,24.296,4.783,7.329,6.713
639,0.833,35.606,36.662,31.085,24.296,4.824,7.329,6.713
640,0.826,35.693,36.702,31.143,24.292,4.906,7.288,6.713
641,0.826,35.47,36.67,31.114,24.296,4.906,7.37,6.795
642,0.83,35.654,36.706,31.133,24.296,4.947,7.411,6.837
643,0.823,35.732,36.698,31.075,24.285,4.824,7.247,6.672
644,0.833,35.79,36.745,31.085,24.296,4.865,7.329,6.672
645,0.836,35.47,36.796,31.095,24.296,4.947,7.329,6.754
646,0.833,35.606,36.702,31.095,24.296,4.865,7.329,6.713
647,0.839,35.761,36.702,31.114,24.313,4.947,7.452,6.837
648,0.839,35.761,36.69,31.085,24.292,4.824,7.329,6.631
649,0.833,35.47,36.749,31.085,24.282,4.906,7.329,6.713
650,0.853,35.644,36.788,31.104,24.303,4.865,7.37,6.754
651,0.839,35.741,36.749,31.095,24.299,4.988,7.452,6.672
652,0.846,36.09,36.706,31.095,24.303,4.947,7.452,6.837
653,0.836,35.441,36.67,31.095,24.296,4.824,7.288,6.672
654,0.82,35.586,36.631,31.075,24.292,4.824,7.329,6.631
655,0.833,35.702,36.729,31.104,24.299,4.988,7.411,6.672
656,0.843,35.518,36.753,31.095,24.292,4.906,7.452,6.713
657,0.846,35.567,36.761,31.095,24.296,4.947,7.452,6.713
658,0.853,35.732,36.658,31.075,24.285,4.906,7.37,6.59
659,0.849,35.799,36.717,31.075,24.285,4.783,7.329,6.508
660,0.856,35.325,36.71,31.095,24.303,4.906,7.617,6.631
661,0.862,35.451,36.745,31.095,24.296,4.906,7.452,6.59
662,0.859,35.548,36.729,31.075,24.292,4.865,7.494,6.59
663,0.876,35.644,36.749,31.085,24.299,4.865,7.534,6.59
664,0.866,35.431,36.745,31.095,24.296,4.865,7.452,6.59
665,0.859,35.596,36.702,31.085,24.299,4.906,7.617,6.713
666,0.876,35.751,36.69,31.114,24.31,5.03,7.658,6.672
667,0.872,35.78,36.706,31.066,24.296,4.783,7.494,6.631
668,0.869,35.422,36.745,31.085,24.303,4.906,7.617,6.59
669,0.872,35.596,36.741,31.114,24.303,4.988,7.658,6.672
670,0.869,35.712,36.717,31.095,24.296,4.906,7.658,6.672
671,0.889,35.79,36.666,31.133,24.31,5.03,7.781,6.713
672,0.892,35.431,36.666,31.085,24.292,4.824,7.658,6.508
673,0.882,35.596,36.658,31.104,24.303,4.906,7.617,6.631
674,0.895,35.712,36.729,31.085,24.306,4.947,7.658,6.631
675,0.899,35.732,36.717,31.075,24.31,4.947,7.699,6.631
676,0.899,35.509,36.749,31.095,24.306,4.947,7.658,6.631
677,0.895,35.644,36.654,31.075,24.299,4.906,7.617,6.549
678,0.892,35.732,36.717,31.056,24.296,4.906,7.699,6.549
679,0.905,36.109,36.733,31.095,24.306,4.906,7.74,6.631
680,0.899,35.441,36.777,31.085,24.296,4.906,7.781,6.59
681,0.895,35.567,36.781,31.095,24.306,4.988,7.904,6.59
682,0.895,35.664,36.781,31.075,24.299,4.865,7.822,6.467
683,0.885,35.46,36.741,31.056,24.289,4.824,7.863,6.467
684,0.902,35.548,36.717,31.095,24.306,4.947,8.027,6.549
685,0.912,35.673,36.623,31.104,24.299,4.947,8.109,6.631
686,0.895,35.77,36.69,31.085,24.299,4.988,8.192,6.549
687,0.905,35.548,36.753,31.075,24.299,4.906,8.233,6.426
688,0.905,35.673,36.729,31.056,24.289,4.824,8.274,6.467
689,0.918,35.809,36.706,31.095,24.303,4.988,8.479,6.59
690,0.918,35.887,36.674,31.085,24.292,4.906,8.479,6.549
691,0.918,35.548,36.694,31.056,24.285,4.906,8.52,6.426
692,0.941,35.712,36.686,31.085,24.278,4.906,8.561,6.426
693,0.941,35.828,36.698,31.085,24.303,4.865,8.602,6.343
694,0.941,35.906,36.741,31.095,24.303,5.03,8.644,6.467
695,0.954,35.577,36.781,31.124,24.303,5.03,8.767,6.508
696,0.941,35.664,36.69,31.075,24.292,4.865,8.726,6.302
697,0.958,35.799,36.71,31.085,24.296,4.906,8.767,6.467
698,0.954,35.857,36.745,31.085,24.296,4.988,8.767,6.426
699,0.958,35.799,36.769,31.085,24.292,4.988,8.89,6.467
700,0.961,35.935,36.792,31.133,24.306,5.03,8.972,6.426
701,0.945,36.032,36.737,31.075,24.292,4.906,8.767,6.343
702,0.945,36.042,36.725,31.075,24.289,4.906,8.767,6.343
703,0.954,35.857,36.71,31.085,24.299,4.988,8.849,6.343
704,0.954,35.983,36.654,31.085,24.299,4.906,8.808,6.385
705,0.951,36.109,36.725,31.085,24.299,4.947,8.808,6.426
706,0.951,36.429,36.71,31.066,24.289,4.865,8.767,6.302
707,0.954,35.857,36.749,31.066,24.289,4.824,8.684,6.302
708,0.971,36.032,36.698,31.085,24.303,4.947,8.767,6.385
709,0.974,36.119,36.706,31.104,24.292,4.988,8.684,6.343
710,0.971,36.032,36.717,31.075,24.289,4.906,8.684,6.343
711,0.984,36.1,36.706,31.066,24.292,4.865,8.561,6.343
712,0.991,36.235,36.706,31.056,24.282,4.742,8.438,6.22
713,0.987,36.342,36.753,31.104,24.299,4.988,8.602,6.343
714,1.0,36.206,36.773,31.095,24.296,4.865,8.52,6.343
715,0.984,36.303,36.757,31.056,24.296,4.824,8.438,6.262
716,0.991,36.419,36.729,31.114,24.292,4.906,8.397,6.179
717,1.0,36.535,36.694,31.085,24.299,4.947,8.397,6.22
718,1.004,36.284,36.745,31.075,24.296,4.906,8.438,6.262
719,1.017,36.448,36.765,31.114,24.31,4.988,8.52,6.302
720,0.997,36.535,36.717,31.066,24.285,4.824,8.274,6.179
721,1.007,36.603,36.67,31.066,24.296,4.906,8.274,6.22
722,1.01,36.565,36.67,31.085,24.303,4.988,8.356,6.302
723,1.007,36.671,36.662,31.066,24.292,4.906,8.356,6.262
724,1.023,36.826,36.729,31.104,24.306,5.03,8.479,6.426
725,1.01,36.836,36.741,31.056,24.292,4.865,8.274,6.138
726,1.014,36.632,36.757,31.066,24.289,4.988,8.356,6.22
727,1.027,36.787,36.717,31.085,24.303,4.988,8.397,6.302
728,1.03,36.884,36.706,31.095,24.296,4.947,8.438,6.262
729,1.033,36.913,36.694,31.075,24.303,5.03,8.438,6.302
730,1.033,36.894,36.706,31.056,24.296,4.906,8.356,6.179
731,1.023,37.02,36.725,31.056,24.289,4.824,8.356,6.138
732,1.043,37.155,36.733,31.085,24.299,4.988,8.438,6.22
733,1.05,37.514,36.741,31.075,24.292,4.906,8.438,6.179
734,1.05,37.01,36.729,31.056,24.296,4.865,8.438,6.179
735,1.053,37.146,36.702,31.075,24.292,4.865,8.397,6.138
736,1.053,37.243,36.69,31.066,24.292,4.824,8.356,6.015
737,1.056,37.126,36.729,31.085,24.296,4.988,8.479,6.22
738,1.069,37.175,36.753,31.075,24.296,4.947,8.438,6.138
739,1.053,37.262,36.717,31.056,24.292,4.906,8.356,6.097
740,1.069,37.368,36.678,31.066,24.299,4.988,8.397,6.179
741,1.073,37.078,36.717,31.095,24.296,4.947,8.397,6.097
742,1.053,37.204,36.713,31.075,24.303,4.906,8.397,6.138
743,1.076,37.339,36.706,31.085,24.306,5.03,8.52,6.262
744,1.05,37.368,36.71,31.037,24.292,4.865,8.233,6.097
745,1.053,37.32,36.745,31.056,24.296,4.906,8.274,6.138
746,1.056,37.456,36.745,31.066,24.296,4.988,8.274,6.179
747,1.06,37.601,36.721,31.066,24.296,4.988,8.274,6.138
748,1.063,37.669,36.71,31.095,24.306,5.03,8.356,6.302
749,1.046,37.417,36.717,31.037,24.289,4.947,8.233,6.138
750,1.043,37.533,36.765,31.066,24.289,4.906,8.233,6.138
751,1.053,37.688,36.753,31.085,24.299,4.988,8.192,6.179
752,1.056,37.717,36.733,31.056,24.296,4.988,8.15,6.138
753,1.06,37.465,36.733,31.066,24.31,5.07,8.233,6.22
754,1.053,37.562,36.603,31.037,24.299,4.906,8.027,6.097
755,1.043,37.678,36.682,31.017,24.292,4.906,8.027,6.056
756,1.069,37.746,36.69,31.056,24.303,4.988,8.15,6.179
757,1.056,37.514,36.741,31.046,24.299,4.906,8.109,6.097
758,1.046,37.63,36.69,31.037,24.303,4.947,8.15,6.097
759,1.056,37.746,36.698,31.085,24.296,4.865,8.15,6.056
760,1.05,38.105,36.702,31.017,24.289,4.824,8.15,5.974
761,1.05,37.717,36.721,31.046,24.303,4.947,8.274,6.056
762,1.037,37.824,36.745,31.046,24.303,4.947,8.274,6.015
763,1.02,37.892,36.741,31.027,24.299,4.906,8.233,6.056
764,1.027,37.562,36.773,31.037,24.292,4.988,8.356,6.056
765,1.014,37.591,36.749,31.027,24.296,4.988,8.356,5.974
766,1.007,37.746,36.745,31.085,24.299,4.947,8.356,6.097
767,1.02,37.843,36.729,31.056,24.303,4.988,8.438,6.015
768,0.997,37.601,36.769,31.027,24.292,4.824,8.356,6.015
769,0.994,37.727,36.781,31.046,24.299,4.947,8.397,6.056
770,1.004,37.872,36.761,31.056,24.303,4.988,8.397,6.097
771,1.0,37.93,36.686,31.056,24.306,4.947,8.479,6.097
772,1.014,37.543,36.678,31.075,24.31,5.03,8.561,6.179
773,0.984,37.649,36.643,31.037,24.292,4.865,8.397,5.974
774,0.984,37.756,36.682,31.037,24.296,5.03,8.315,6.056
775,0.987,37.853,36.678,31.066,24.303,5.03,8.479,6.097
776,0.968,37.62,36.741,31.037,24.299,4.988,8.356,6.015
777,0.961,37.746,36.706,31.056,24.303,5.03,8.438,6.097
778,0.961,37.882,36.71,31.066,24.296,4.947,8.315,5.974
779,0.941,37.882,36.69,30.998,24.296,4.906,8.274,5.851
780,0.945,37.707,36.71,31.027,24.303,5.03,8.356,5.974
781,0.935,37.824,36.769,31.037,24.303,5.03,8.397,6.015
782,0.925,37.93,36.769,31.037,24.303,5.03,8.356,6.056
783,0.918,37.94,36.781,31.027,24.296,4.947,8.274,5.933
784,0.905,37.494,36.749,31.008,24.289,4.824,8.274,5.974
785,0.912,37.659,36.698,31.037,24.306,4.988,8.438,6.097
786,0.905,37.766,36.702,31.037,24.296,4.947,8.397,6.015
787,0.892,38.105,36.713,31.008,24.296,4.947,8.438,6.015
788,0.895,37.553,36.745,31.017,24.296,4.947,8.52,5.974
789,0.895,37.688,36.733,31.027,24.289,4.906,8.315,5.933
790,0.899,37.795,36.67,31.037,24.303,4.988,8.479,6.097
791,0.895,37.572,36.67,31.066,24.306,4.988,8.397,6.056
792,0.889,37.562,36.631,31.027,24.292,4.906,8.356,5.974
793,0.885,37.688,36.702,31.037,24.299,4.988,8.356,6.056
794,0.895,37.804,36.721,31.046,24.296,4.947,8.356,5.974
795,0.885,37.33,36.749,31.037,24.303,4.947,8.356,6.056
796,0.885,37.456,36.757,31.056,24.313,5.03,8.438,6.097
797,0.866,37.533,36.627,31.017,24.292,4.865,8.274,5.892
798,0.856,37.64,36.686,31.037,24.299,4.906,8.315,5.974
799,0.862,37.388,36.702,31.037,24.306,5.03,8.315,5.974
800,0.853,37.533,36.737,31.027,24.303,4.988,8.274,6.015
801,0.833,37.649,36.737,31.046,24.313,5.07,8.356,6.097
802,0.82,37.698,36.749,31.027,24.292,4.865,8.192,5.933
803,0.833,37.291,36.721,31.027,24.296,4.988,8.192,5.974
804,0.833,37.456,36.725,31.046,24.299,4.988,8.233,6.056
805,0.83,37.572,36.729,31.075,24.299,4.906,8.15,5.974
806,0.82,37.64,36.721,31.046,24.313,5.07,8.233,6.138
807,0.807,37.33,36.733,31.008,24.299,4.906,8.109,5.974
808,0.813,37.475,36.745,31.008,24.296,4.947,8.15,6.015
809,0.83,37.611,36.666,31.037,24.306,4.988,8.192,6.056
810,0.83,37.64,36.67,31.046,24.299,4.906,8.192,5.974
811,0.816,37.301,36.686,31.037,24.303,4.988,8.192,6.097
812,0.82,37.436,36.702,31.017,24.292,4.906,8.109,5.933
813,0.807,37.514,36.686,30.979,24.289,4.865,8.027,5.974
814,0.83,37.882,36.717,31.046,24.306,4.988,8.192,5.974
815,0.82,37.155,36.737,31.037,24.303,4.988,8.109,5.974
816,0.816,37.272,36.678,31.017,24.299,4.988,8.109,5.974
