time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.833,39.327,22.011,42.604,30.834,37.763,5.685,7.247
410,0.813,39.402,21.91,42.604,30.823,37.232,5.646,7.369
411,0.8,39.508,21.944,42.565,30.823,36.861,5.483,7.248
412,0.794,39.586,21.972,42.574,30.816,37.264,5.562,7.125
413,0.787,38.906,21.992,42.575,30.823,38.365,5.563,7.124
414,0.787,39.043,21.988,42.575,30.813,39.678,5.645,7.205
415,0.777,39.14,22.027,42.555,30.816,41.154,5.605,7.206
416,0.771,39.227,22.0,42.546,30.809,42.226,5.482,7.125
417,0.77,39.017,21.945,42.593,30.823,43.294,5.562,7.205
418,0.764,39.149,21.948,42.604,30.823,43.833,5.645,7.247
419,0.754,39.247,22.003,42.575,30.827,43.961,5.686,7.247
420,0.748,39.305,22.0,42.584,30.816,43.84,5.605,7.206
421,0.76,38.98,21.972,42.584,30.823,43.432,5.604,7.247
422,0.767,39.139,21.964,42.594,30.827,42.94,5.645,7.247
423,0.777,39.227,21.929,42.604,30.83,42.163,5.686,7.288
424,0.771,39.257,21.878,42.584,30.816,41.098,5.564,7.166
425,0.774,38.893,21.956,42.565,30.809,40.071,5.563,7.124
426,0.787,39.004,22.007,42.584,30.813,39.166,5.563,7.165
427,0.8,39.111,21.988,42.584,30.816,38.466,5.563,7.165
428,0.803,39.15,21.875,42.584,30.82,37.808,5.604,7.165
429,0.797,38.786,21.928,42.546,30.809,37.233,5.482,6.962
430,0.82,38.955,21.991,42.574,30.827,36.902,5.522,7.082
431,0.826,39.062,22.004,42.584,30.827,36.898,5.603,7.164
432,0.82,38.9,22.031,42.594,30.827,37.386,5.604,7.165
433,0.807,38.774,22.008,42.604,30.82,38.611,5.604,7.165
434,0.8,38.917,22.012,42.594,30.816,40.005,5.564,7.287
435,0.8,39.033,21.988,42.632,30.837,41.605,5.563,7.207
436,0.784,38.545,21.957,42.604,30.827,42.922,5.726,7.247
437,0.777,38.608,21.984,42.584,30.823,43.626,5.565,7.166
438,0.774,38.743,22.023,42.565,30.82,44.162,5.482,7.124
439,0.751,38.821,21.98,42.584,30.82,44.208,5.603,7.205
440,0.757,38.562,21.847,42.613,30.816,44.086,5.604,7.165
441,0.767,38.694,21.967,42.604,30.82,43.841,5.645,7.246
442,0.764,38.782,21.933,42.556,30.809,43.107,5.483,7.125
443,0.793,38.898,21.999,42.593,30.816,42.449,5.562,7.287
444,0.793,38.391,21.965,42.613,30.83,41.629,5.563,7.369
445,0.793,38.529,22.023,42.604,30.823,40.605,5.645,7.37
446,0.806,38.636,21.965,42.613,30.82,39.619,5.645,7.37
447,0.81,38.714,21.925,42.623,30.82,38.877,5.523,7.33
448,0.823,38.456,21.952,42.623,30.823,38.26,5.563,7.289
449,0.826,38.588,21.988,42.632,30.837,37.806,5.685,7.369
450,0.83,38.666,22.011,42.594,30.82,37.273,5.564,7.37
451,0.833,38.705,21.949,42.584,30.813,37.024,5.482,7.248
452,0.813,38.245,21.89,42.584,30.816,37.55,5.522,7.206
453,0.807,38.394,21.862,42.594,30.82,38.572,5.522,7.287
454,0.8,38.51,21.963,42.69,30.82,39.761,5.482,7.329
455,0.787,38.483,21.945,42.576,30.813,41.074,5.481,7.248
456,0.8,38.271,22.007,42.603,30.82,42.225,5.522,7.288
457,0.79,38.404,21.996,42.604,30.823,43.131,5.644,7.369
458,0.777,38.51,21.98,42.623,30.823,43.588,5.645,7.452
459,0.78,38.272,21.957,42.604,30.823,43.633,5.605,7.412
460,0.774,38.087,21.988,42.613,30.823,43.471,5.564,7.371
461,0.78,38.229,22.035,42.623,30.823,43.144,5.523,7.452
462,0.78,38.336,22.035,42.652,30.83,42.653,5.644,7.452
463,0.784,38.069,22.004,42.604,30.82,41.794,5.564,7.412
464,0.79,38.152,21.972,42.604,30.813,40.728,5.482,7.33
465,0.797,38.278,21.875,42.594,30.816,39.823,5.562,7.329
466,0.813,38.394,21.944,42.604,30.823,38.92,5.523,7.37
467,0.807,37.858,21.98,42.594,30.82,38.057,5.522,7.37
468,0.797,37.968,21.988,42.575,30.809,37.357,5.441,7.289
469,0.826,38.113,21.937,42.603,30.827,36.821,5.521,7.288
470,0.826,38.229,21.913,42.671,30.823,36.409,5.644,7.451
471,0.826,37.962,21.94,42.614,30.823,36.121,5.645,7.493
472,0.817,38.103,21.964,42.623,30.82,36.565,5.564,7.371
473,0.803,38.22,21.98,42.632,30.82,37.749,5.563,7.37
474,0.807,38.307,21.972,42.633,30.823,39.021,5.645,7.37
475,0.8,37.848,22.023,42.661,30.834,40.497,5.727,7.492
476,0.787,37.949,22.004,42.604,30.823,41.691,5.565,7.371
477,0.777,38.093,21.972,42.604,30.816,42.476,5.604,7.289
478,0.774,38.133,21.988,42.613,30.816,43.053,5.604,7.369
479,0.784,37.846,22.023,42.623,30.82,43.343,5.645,7.411
480,0.764,37.987,22.035,42.623,30.82,43.183,5.645,7.411
481,0.764,38.094,21.934,42.594,30.813,42.938,5.564,7.33
482,0.787,38.152,21.921,42.632,30.816,42.529,5.604,7.37
483,0.793,37.846,21.819,42.633,30.823,41.874,5.645,7.411
484,0.8,37.968,21.928,42.748,30.823,41.054,5.645,7.493
485,0.803,38.055,21.956,42.624,30.823,39.989,5.645,7.453
486,0.797,37.893,21.999,42.623,30.82,39.165,5.645,7.371
487,0.816,37.709,21.992,42.652,30.83,38.506,5.645,7.492
488,0.813,37.813,21.976,42.738,30.827,37.768,5.849,7.575
489,0.794,37.9,21.945,42.595,30.82,37.11,5.648,7.332
490,0.803,37.681,21.956,42.613,30.82,36.778,5.564,7.289
491,0.813,37.774,22.003,42.623,30.82,36.531,5.563,7.288
492,0.803,37.89,21.969,42.632,30.82,37.016,5.685,7.329
493,0.777,37.987,21.964,42.623,30.823,38.119,5.646,7.329
494,0.784,37.538,21.906,42.604,30.809,39.309,5.523,7.167
495,0.784,37.687,21.847,42.651,30.83,40.866,5.644,7.368
496,0.78,37.832,21.963,42.652,30.82,42.061,5.727,7.411
497,0.774,37.891,22.011,42.652,30.82,42.927,5.727,7.411
498,0.771,37.508,21.984,42.633,30.823,43.301,5.727,7.411
499,0.757,37.667,21.925,42.642,30.823,43.345,5.687,7.452
500,0.77,37.841,21.956,42.681,30.83,43.224,5.727,7.493
501,0.761,37.891,21.988,42.662,30.827,42.938,5.768,7.534
502,0.757,37.642,22.039,42.652,30.823,42.285,5.687,7.453
503,0.764,37.774,22.055,42.652,30.813,41.587,5.605,7.371
504,0.774,37.871,22.032,42.642,30.82,40.645,5.645,7.37
505,0.79,37.949,22.004,42.652,30.82,39.741,5.767,7.37
506,0.793,37.461,21.902,42.642,30.82,38.837,5.687,7.37
507,0.78,37.58,21.94,42.614,30.809,37.975,5.605,7.37
508,0.787,37.706,22.003,42.652,30.816,37.519,5.604,7.33
509,0.797,37.736,21.996,42.652,30.823,37.108,5.726,7.37
510,0.807,37.478,21.89,42.662,30.816,36.859,5.809,7.411
511,0.813,37.609,21.846,42.652,30.82,36.654,5.769,7.371
512,0.781,37.716,21.936,42.662,30.823,37.099,5.809,7.37
513,0.784,37.698,21.948,42.662,30.82,38.201,5.688,7.289
514,0.79,37.506,22.015,42.671,30.834,39.513,5.849,7.491
515,0.78,37.6,21.98,42.662,30.82,40.746,5.729,7.331
516,0.767,37.697,22.0,42.633,30.823,41.897,5.687,7.289
517,0.754,37.439,21.879,42.661,30.816,42.722,5.646,7.369
518,0.748,37.513,21.94,42.662,30.82,43.258,5.727,7.37
519,0.754,37.667,21.956,42.662,30.816,43.386,5.687,7.452
520,0.741,37.726,22.007,42.643,30.813,43.143,5.605,7.33
521,0.741,37.42,22.012,42.661,30.816,42.856,5.726,7.41
522,0.741,37.542,21.949,42.681,30.816,42.446,5.687,7.452
523,0.76,37.677,21.96,42.671,30.823,41.71,5.809,7.412
524,0.767,37.755,21.902,42.662,30.823,40.809,5.728,7.533
525,0.783,37.286,21.987,42.671,30.82,39.783,5.727,7.372
526,0.8,37.463,21.976,42.7,30.83,38.919,5.687,7.452
527,0.794,37.571,22.074,42.7,30.834,38.179,5.809,7.534
528,0.797,37.61,21.919,42.672,30.816,37.439,5.647,7.494
529,0.807,37.275,21.956,42.652,30.806,36.985,5.645,7.494
530,0.797,37.425,21.945,42.671,30.813,36.492,5.605,7.412
531,0.8,37.542,21.995,42.671,30.823,36.406,5.686,7.371
532,0.79,37.61,22.008,42.681,30.813,36.893,5.646,7.37
533,0.771,37.304,22.019,42.633,30.809,37.874,5.645,7.37
534,0.774,37.492,22.008,42.661,30.806,39.266,5.645,7.411
535,0.774,37.59,21.926,42.681,30.823,40.703,5.686,7.452
536,0.758,37.639,21.925,42.681,30.82,41.937,5.687,7.452
537,0.748,37.534,21.921,42.681,30.816,42.763,5.687,7.452
538,0.757,37.677,22.003,42.691,30.813,43.259,5.646,7.493
539,0.748,37.793,21.957,42.691,30.823,43.426,5.686,7.494
540,0.734,37.766,21.913,42.71,30.83,43.469,5.687,7.616
541,0.731,37.43,21.815,42.71,30.816,42.9,5.646,7.495
542,0.741,37.551,21.928,42.672,30.813,42.366,5.523,7.494
543,0.754,37.658,21.968,42.671,30.813,41.588,5.563,7.453
544,0.754,37.429,21.96,42.681,30.813,40.807,5.645,7.412
545,0.757,37.494,22.003,42.681,30.82,39.824,5.564,7.411
546,0.774,37.609,22.012,42.662,30.809,38.798,5.563,7.371
547,0.767,37.726,21.945,42.71,30.813,38.177,5.604,7.37
548,0.777,37.458,21.964,42.71,30.823,37.521,5.686,7.452
549,0.774,37.571,21.992,42.691,30.827,37.067,5.687,7.412
550,0.78,37.687,22.05,42.681,30.816,36.656,5.687,7.371
551,0.784,37.755,22.004,42.671,30.827,36.57,5.727,7.452
552,0.787,37.372,21.961,42.71,30.823,37.139,5.646,7.452
553,0.767,37.503,21.941,42.72,30.827,38.446,5.808,7.534
554,0.761,37.6,21.913,42.691,30.827,39.597,5.769,7.372
555,0.741,37.697,21.886,42.681,30.816,41.032,5.606,7.33
556,0.744,37.487,21.96,42.681,30.816,42.307,5.686,7.329
557,0.744,37.629,22.05,42.691,30.82,43.092,5.687,7.37
558,0.731,37.755,21.922,42.71,30.82,43.628,5.687,7.452
559,0.725,37.804,21.937,42.662,30.809,43.593,5.646,7.412
560,0.741,37.603,21.925,42.71,30.82,43.43,5.645,7.493
561,0.721,37.764,21.995,42.72,30.83,43.265,5.727,7.575
562,0.718,37.852,21.988,42.71,30.82,42.735,5.727,7.494
563,0.737,37.882,22.015,42.72,30.823,42.039,5.727,7.494
564,0.738,37.575,22.019,42.691,30.823,41.178,5.687,7.371
565,0.751,37.735,21.949,42.719,30.823,40.193,5.727,7.452
566,0.767,37.832,21.945,42.739,30.83,39.37,5.809,7.696
567,0.761,37.92,21.956,42.701,30.816,38.508,5.728,7.496
568,0.767,37.642,22.027,42.681,30.816,37.768,5.605,7.453
569,0.764,37.774,21.961,42.691,30.806,37.313,5.604,7.371
570,0.783,37.9,21.921,42.71,30.816,36.902,5.686,7.33
571,0.784,37.652,21.925,42.71,30.823,36.776,5.727,7.37
572,0.764,37.697,21.952,42.672,30.813,37.141,5.524,7.289
573,0.754,37.87,21.976,42.719,30.816,38.283,5.644,7.369
574,0.761,37.968,21.988,42.729,30.816,39.514,5.727,7.37
575,0.754,37.681,22.004,42.72,30.823,40.787,5.727,7.411
576,0.744,37.793,21.992,42.72,30.813,41.857,5.727,7.411
577,0.728,37.938,21.949,42.777,30.809,42.599,5.646,7.371
578,0.741,38.065,21.956,42.739,30.816,43.135,5.686,7.37
579,0.725,37.73,22.011,42.73,30.82,43.222,5.809,7.573
580,0.721,37.832,22.0,42.71,30.813,43.019,5.688,7.332
581,0.721,37.968,21.98,42.71,30.806,42.733,5.564,7.289
582,0.721,38.046,21.906,42.72,30.806,42.364,5.645,7.288
583,0.731,37.826,21.905,42.72,30.806,41.669,5.605,7.41
584,0.728,37.958,21.893,42.72,30.802,40.93,5.645,7.371
585,0.728,38.084,21.925,42.691,30.802,39.906,5.564,7.289
586,0.747,38.162,21.964,42.719,30.827,39.164,5.685,7.329
587,0.757,37.952,21.988,42.729,30.82,38.384,5.687,7.41
588,0.77,38.093,21.898,42.739,30.823,37.807,5.646,7.452
589,0.767,38.21,21.921,42.73,30.823,37.273,5.686,7.33
590,0.761,38.23,21.964,42.72,30.82,36.861,5.646,7.37
591,0.787,37.991,21.984,42.748,30.827,36.735,5.645,7.289
592,0.761,38.113,22.007,42.749,30.827,37.262,5.808,7.41
593,0.741,38.191,22.012,42.71,30.82,38.081,5.566,7.33
594,0.747,38.384,21.973,42.739,30.813,39.268,5.523,7.207
595,0.744,38.031,21.925,42.73,30.82,40.784,5.563,7.206
596,0.738,38.171,21.987,42.739,30.816,42.019,5.563,7.206
597,0.721,38.259,21.965,42.739,30.816,42.885,5.604,7.328
598,0.728,38.039,22.05,42.691,30.813,43.301,5.523,7.126
599,0.728,38.113,21.942,42.739,30.82,43.508,5.644,7.246
600,0.702,38.249,21.956,42.787,30.827,43.469,5.727,7.328
601,0.698,38.355,21.945,42.759,30.82,43.225,5.646,7.329
602,0.708,38.04,21.956,42.749,30.82,42.613,5.645,7.289
603,0.708,38.161,21.98,42.739,30.82,41.915,5.645,7.288
604,0.728,38.335,22.05,42.73,30.82,40.973,5.564,7.288
605,0.728,38.395,22.032,42.768,30.834,40.11,5.726,7.41
606,0.725,38.108,21.945,42.73,30.813,39.004,5.605,7.289
607,0.737,38.248,21.933,42.729,30.82,38.179,5.564,7.166
608,0.744,38.384,21.948,42.739,30.82,37.561,5.563,7.124
609,0.741,38.453,22.03,42.72,30.82,37.027,5.604,7.165
610,0.754,38.185,21.961,42.729,30.809,36.615,5.686,7.246
611,0.761,38.326,21.898,42.71,30.802,36.367,5.483,7.084
612,0.751,38.471,21.847,42.758,30.816,36.974,5.644,7.123
613,0.754,38.53,21.963,42.797,30.82,38.119,5.645,7.246
614,0.741,38.214,21.956,42.768,30.823,39.431,5.645,7.288
615,0.741,38.345,21.988,42.759,30.823,40.908,5.645,7.288
616,0.721,38.462,22.027,42.739,30.816,42.305,5.564,7.288
617,0.721,38.511,21.992,42.797,30.827,43.335,5.685,7.288
618,0.708,38.3,21.968,42.768,30.827,43.874,5.687,7.451
619,0.692,38.404,21.945,42.759,30.813,43.92,5.564,7.33
620,0.695,38.53,21.999,42.749,30.813,43.758,5.604,7.248
621,0.695,38.818,22.011,42.739,30.816,43.472,5.604,7.288
622,0.698,38.304,22.008,42.749,30.816,42.819,5.645,7.288
623,0.708,38.413,22.0,42.739,30.813,42.161,5.605,7.329
624,0.708,38.51,21.949,42.739,30.802,41.057,5.482,7.248
625,0.721,38.291,21.824,42.768,30.816,40.274,5.644,7.369
626,0.737,38.337,21.893,42.768,30.827,39.209,5.686,7.411
627,0.734,38.433,21.964,42.778,30.823,38.304,5.646,7.371
628,0.728,38.53,21.953,42.768,30.827,37.644,5.686,7.37
629,0.738,38.301,21.917,42.768,30.823,37.068,5.646,7.37
630,0.764,38.442,21.948,42.778,30.83,36.615,5.645,7.33
631,0.738,38.539,21.956,42.768,30.83,36.407,5.727,7.451
632,0.725,38.627,21.992,42.759,30.813,36.568,5.565,7.249
633,0.734,38.263,21.976,42.739,30.813,37.545,5.523,7.206
634,0.734,38.394,22.003,42.777,30.816,38.856,5.603,7.287
635,0.741,38.529,21.988,42.759,30.823,40.211,5.604,7.329
636,0.731,38.598,21.871,42.768,30.823,41.322,5.645,7.289
637,0.708,38.244,21.916,42.739,30.809,42.106,5.523,7.207
638,0.711,38.413,21.976,42.749,30.816,42.602,5.563,7.247
639,0.705,38.549,22.011,42.777,30.827,42.932,5.645,7.328
640,0.695,38.598,21.961,42.778,30.823,42.773,5.645,7.37
641,0.692,38.407,21.902,42.797,30.816,42.446,5.645,7.37
642,0.692,38.568,21.932,42.807,30.813,42.036,5.605,7.33
643,0.724,38.685,21.999,42.816,30.82,41.34,5.645,7.289
644,0.708,38.695,21.961,42.807,30.83,40.683,5.686,7.41
645,0.705,38.274,21.992,42.759,30.82,39.579,5.564,7.289
646,0.724,38.404,22.015,42.749,30.813,38.673,5.563,7.207
647,0.731,38.52,21.934,42.777,30.816,38.014,5.523,7.165
648,0.731,38.866,21.948,42.787,30.82,37.275,5.563,7.287
649,0.747,38.362,21.956,42.768,30.82,36.821,5.523,7.207
650,0.734,38.462,22.019,42.73,30.802,36.409,5.441,7.043
651,0.754,38.607,21.969,42.777,30.823,36.324,5.562,7.082
652,0.754,38.34,21.999,42.797,30.83,36.852,5.604,7.286
653,0.722,38.395,21.926,42.797,30.823,37.873,5.604,7.288
654,0.721,38.51,21.933,42.778,30.816,39.144,5.604,7.207
655,0.731,38.607,21.777,42.816,30.82,40.58,5.564,7.165
656,0.728,38.273,21.927,42.817,30.83,41.773,5.645,7.124
657,0.718,38.356,21.991,42.817,30.83,42.598,5.645,7.287
658,0.715,38.471,21.961,42.778,30.823,42.932,5.523,7.166
659,0.685,38.549,21.949,42.778,30.809,42.935,5.482,7.165
660,0.695,38.301,21.952,42.778,30.816,42.813,5.481,7.206
661,0.698,38.452,21.984,42.797,30.82,42.487,5.522,7.165
662,0.698,38.549,22.004,42.788,30.823,41.995,5.522,7.206
663,0.711,38.598,22.043,42.778,30.809,41.137,5.441,7.043
664,0.724,38.301,22.028,42.807,30.823,40.437,5.521,7.164
665,0.724,38.452,21.984,42.807,30.823,39.536,5.644,7.287
666,0.724,38.568,21.964,42.807,30.823,38.551,5.564,7.288
667,0.728,38.617,21.925,42.797,30.82,37.85,5.563,7.207
668,0.728,38.167,21.995,42.807,30.82,37.192,5.482,7.247
669,0.738,38.345,22.019,42.807,30.837,36.617,5.603,7.166
670,0.738,38.443,21.918,42.797,30.816,36.245,5.564,7.287
671,0.754,38.453,21.827,42.797,30.809,35.916,5.482,7.085
672,0.735,38.146,21.908,42.778,30.806,36.319,5.44,7.123
673,0.731,38.297,21.952,42.787,30.809,37.38,5.481,7.124
674,0.728,38.423,21.949,42.797,30.823,38.611,5.481,7.165
675,0.721,38.597,21.96,42.807,30.813,39.924,5.481,7.206
676,0.708,38.253,21.995,42.788,30.813,40.954,5.4,7.125
677,0.702,38.403,21.898,42.807,30.816,41.98,5.562,7.246
678,0.698,38.501,21.96,42.816,30.82,42.438,5.563,7.288
679,0.695,38.166,21.968,42.836,30.82,42.564,5.482,7.288
680,0.695,38.163,22.015,42.817,30.823,42.484,5.522,7.288
681,0.705,38.278,21.976,42.826,30.816,42.239,5.482,7.288
682,0.705,38.404,21.957,42.845,30.83,41.912,5.562,7.369
683,0.721,38.031,21.89,42.817,30.823,41.217,5.482,7.289
684,0.702,38.133,21.917,42.807,30.813,40.275,5.44,7.247
685,0.721,38.268,21.976,42.807,30.813,39.29,5.359,7.206
686,0.734,38.365,21.988,42.826,30.813,38.386,5.439,7.206
687,0.728,38.452,22.05,42.817,30.816,37.645,5.44,7.247
688,0.721,38.578,21.922,42.817,30.816,36.946,5.481,7.288
689,0.734,38.713,21.944,42.807,30.802,36.329,5.318,7.085
690,0.751,38.811,21.956,42.816,30.809,36.039,5.52,7.205
691,0.751,37.795,21.999,42.817,30.823,35.954,5.482,7.206
692,0.735,37.938,21.972,42.807,30.816,36.36,5.562,7.247
693,0.734,38.055,22.003,42.826,30.816,37.34,5.523,7.288
694,0.731,38.104,22.004,42.826,30.816,38.61,5.441,7.247
695,0.728,37.961,21.933,42.855,30.827,40.127,5.481,7.206
696,0.718,38.084,21.913,42.836,30.823,41.322,5.562,7.328
697,0.705,38.21,21.948,42.817,30.813,41.984,5.441,7.248
698,0.702,38.202,22.027,42.817,30.809,42.519,5.44,7.125
699,0.688,37.962,21.914,42.826,30.816,42.647,5.481,7.205
700,0.675,38.132,21.905,42.836,30.816,42.526,5.481,7.287
701,0.685,38.22,21.948,42.826,30.809,42.28,5.481,7.166
702,0.695,38.23,21.96,42.807,30.806,41.75,5.4,7.165
703,0.711,37.933,21.995,42.845,30.809,41.175,5.399,7.206
704,0.711,38.065,22.031,42.846,30.823,40.478,5.521,7.247
705,0.728,38.181,22.016,42.836,30.823,39.536,5.522,7.288
706,0.741,37.942,21.965,42.855,30.813,38.713,5.522,7.288
707,0.734,37.921,21.937,42.846,30.82,37.933,5.482,7.207
708,0.744,38.093,21.956,42.846,30.823,37.396,5.522,7.287
709,0.76,38.181,22.038,42.855,30.827,37.025,5.563,7.288
710,0.738,37.76,21.977,42.817,30.816,36.452,5.482,7.125
711,0.744,37.852,21.918,42.826,30.813,36.324,5.4,7.124
712,0.728,37.997,21.796,42.826,30.806,36.811,5.399,7.165
713,0.718,38.104,21.943,42.912,30.809,37.873,5.44,7.124
714,0.711,37.692,21.972,42.846,30.816,39.225,5.399,7.165
715,0.702,37.832,21.945,42.817,30.802,40.54,5.358,7.043
716,0.698,37.977,22.054,42.845,30.816,41.854,5.521,7.123
717,0.701,38.055,21.918,42.846,30.82,42.762,5.563,7.246
718,0.708,37.711,21.933,42.865,30.823,43.259,5.523,7.166
719,0.689,37.842,21.96,42.855,30.809,43.386,5.482,7.287
720,0.685,37.968,22.011,42.865,30.813,43.224,5.481,7.247
721,0.698,38.065,22.027,42.874,30.823,43.019,5.522,7.288
722,0.692,37.682,21.988,42.846,30.823,42.448,5.603,7.369
723,0.698,37.793,21.925,42.846,30.813,41.629,5.401,7.289
724,0.692,37.91,21.87,42.846,30.816,40.686,5.48,7.288
725,0.698,37.988,21.897,42.893,30.809,39.66,5.44,7.247
726,0.718,37.595,21.917,42.836,30.813,38.755,5.521,7.247
727,0.721,37.706,22.011,42.845,30.813,37.933,5.482,7.288
728,0.721,37.842,21.91,42.836,30.809,37.112,5.4,7.125
729,0.728,37.872,21.835,42.865,30.816,36.697,5.521,7.205
730,0.734,37.93,21.924,42.855,30.823,36.205,5.522,7.287
731,0.731,38.065,21.972,42.846,30.816,35.956,5.603,7.288
732,0.725,38.162,21.999,42.865,30.823,36.32,5.523,7.288
733,0.708,37.587,21.988,42.865,30.82,37.34,5.563,7.247
734,0.731,37.419,22.027,42.874,30.82,38.57,5.482,7.206
735,0.715,37.551,21.977,42.884,30.827,40.208,5.725,7.45
736,0.679,37.62,21.875,42.865,30.816,41.444,5.524,7.249
737,0.685,37.582,21.92,42.855,30.813,42.311,5.482,7.206
738,0.675,37.697,21.999,42.855,30.816,43.01,5.44,7.287
739,0.672,37.832,22.023,42.865,30.816,43.18,5.481,7.369
740,0.669,37.92,21.957,42.865,30.816,43.181,5.522,7.411
741,0.669,37.297,21.863,42.846,30.802,42.816,5.4,7.289
742,0.682,37.464,21.928,42.932,30.813,42.446,5.48,7.329
743,0.695,37.59,21.944,42.875,30.823,41.792,5.522,7.41
744,0.698,37.658,21.956,42.865,30.82,40.891,5.482,7.411
745,0.708,37.371,21.976,42.874,30.809,39.825,5.522,7.411
746,0.708,37.522,22.0,42.865,30.82,38.838,5.482,7.411
747,0.721,37.658,21.906,42.884,30.827,38.056,5.562,7.452
748,0.718,37.736,21.932,42.894,30.823,37.438,5.604,7.534
749,0.721,37.286,21.948,42.856,30.809,36.782,5.523,7.412
750,0.721,37.454,22.003,42.846,30.816,36.287,5.441,7.371
751,0.718,37.58,21.984,42.855,30.813,36.16,5.481,7.33
752,0.711,37.62,21.953,42.865,30.816,36.565,5.522,7.41
753,0.708,37.313,21.945,42.874,30.816,37.667,5.482,7.452
754,0.705,37.425,21.909,42.846,30.809,38.898,5.359,7.33
755,0.721,37.59,21.936,42.884,30.816,40.496,5.439,7.37
756,0.692,37.601,21.956,42.894,30.827,41.691,5.603,7.452
757,0.682,37.39,22.011,42.865,30.816,42.679,5.564,7.452
758,0.682,37.503,21.949,42.884,30.823,43.177,5.563,7.412
759,0.688,37.629,21.941,42.932,30.816,43.385,5.563,7.33
760,0.695,37.371,21.96,42.913,30.82,43.306,5.563,7.41
761,0.695,37.215,22.003,42.913,30.827,43.224,5.645,7.615
762,0.685,37.329,22.008,42.875,30.816,42.613,5.523,7.413
763,0.701,37.435,21.996,42.865,30.809,41.915,5.482,7.33
764,0.698,37.216,22.015,42.865,30.809,41.055,5.481,7.37
765,0.708,37.329,22.008,42.874,30.816,40.152,5.522,7.37
766,0.702,37.445,21.941,42.884,30.82,39.248,5.563,7.452
767,0.701,37.523,21.933,42.856,30.806,38.426,5.482,7.33
768,0.724,37.121,21.991,42.884,30.82,37.767,5.522,7.41
769,0.747,37.27,21.988,42.894,30.823,37.354,5.644,7.452
770,0.731,37.387,21.898,42.875,30.823,36.862,5.605,7.452
771,0.731,37.474,21.858,42.913,30.827,36.654,5.564,7.493
772,0.725,37.139,21.916,42.894,30.82,37.018,5.563,7.494
773,0.731,37.318,21.917,42.913,30.823,38.119,5.523,7.494
774,0.725,37.435,21.948,42.904,30.837,39.472,5.644,7.616
775,0.702,37.455,21.999,42.884,30.82,40.665,5.564,7.576
776,0.692,37.034,22.027,42.875,30.813,41.856,5.523,7.454
777,0.688,37.173,21.922,42.884,30.816,42.64,5.482,7.452
778,0.695,37.309,21.96,42.884,30.823,43.095,5.522,7.412
779,0.675,37.358,21.972,42.894,30.813,43.099,5.563,7.493
780,0.669,37.09,22.019,42.884,30.809,42.774,5.401,7.412
781,0.685,37.27,22.0,42.903,30.82,42.608,5.521,7.493
782,0.688,37.358,21.957,42.913,30.827,42.119,5.563,7.656
783,0.695,37.378,21.941,42.904,30.827,41.341,5.645,7.576
784,0.714,37.11,21.866,42.904,30.82,40.358,5.605,7.616
785,0.708,37.251,21.909,42.904,30.823,39.535,5.523,7.576
786,0.715,37.406,21.936,42.923,30.827,38.713,5.644,7.698
787,0.721,37.072,22.019,42.913,30.827,37.851,5.605,7.699
788,0.718,36.896,21.902,42.894,30.816,37.192,5.523,7.455
789,0.724,37.038,21.948,42.884,30.816,36.617,5.482,7.412
790,0.728,37.145,21.941,42.903,30.823,36.326,5.481,7.452
791,0.725,37.002,21.999,42.894,30.82,36.12,5.562,7.493
792,0.711,37.096,21.965,42.875,30.813,36.484,5.523,7.494
793,0.711,37.241,21.98,42.894,30.809,37.382,5.4,7.371
794,0.715,37.329,22.007,42.923,30.816,38.773,5.521,7.492
795,0.705,36.889,21.91,42.933,30.813,40.129,5.563,7.494
796,0.692,37.028,21.944,42.904,30.82,41.281,5.523,7.534
797,0.695,37.173,21.909,42.923,30.823,42.146,5.603,7.494
798,0.685,37.251,21.999,42.913,30.816,42.602,5.604,7.494
799,0.688,36.955,21.972,42.971,30.83,42.851,5.726,7.575
800,0.672,37.077,21.902,42.924,30.82,42.609,5.605,7.535
801,0.682,37.183,21.921,42.904,30.816,42.322,5.564,7.534
802,0.685,37.271,21.96,42.913,30.82,41.831,5.482,7.453
803,0.698,36.869,21.972,42.913,30.816,41.216,5.562,7.452
804,0.698,37.037,22.011,42.932,30.82,40.356,5.563,7.452
