time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.931,36.253,56.069,46.311,28.208,6.18,7.904,5.482
410,0.925,35.948,56.181,46.282,28.215,6.22,7.945,5.359
411,0.931,35.935,56.147,46.291,28.208,6.18,7.905,5.399
412,0.922,36.06,56.201,46.272,28.201,6.139,7.985,5.358
413,0.925,36.166,56.112,46.282,28.204,6.26,8.027,5.48
414,0.925,35.784,56.154,46.33,28.211,6.384,8.19,5.562
415,0.931,35.905,56.159,46.33,28.218,6.303,8.192,5.563
416,0.935,36.059,56.135,46.311,28.212,6.18,8.07,5.523
417,0.915,36.128,56.193,46.272,28.205,6.261,8.069,5.441
418,0.905,35.831,56.116,46.291,28.204,6.262,8.191,5.481
419,0.899,35.982,56.022,46.311,28.211,6.302,8.11,5.522
420,0.886,36.118,56.2,46.301,28.208,6.302,8.109,5.482
421,0.866,36.224,56.12,46.32,28.211,6.384,8.109,5.522
422,0.869,35.957,56.228,46.292,28.211,6.263,8.069,5.482
423,0.853,36.098,56.152,46.282,28.208,6.18,7.987,5.4
424,0.836,36.224,56.135,46.253,28.194,6.139,7.946,5.48
425,0.817,36.293,56.174,46.281,28.208,6.219,7.986,5.522
426,0.813,35.613,56.12,46.291,28.204,6.261,8.068,5.441
427,0.807,35.759,56.217,46.282,28.204,6.221,7.946,5.44
428,0.81,35.895,56.12,46.291,28.208,6.22,7.905,5.44
429,0.807,35.963,56.104,46.291,28.208,6.22,7.863,5.44
430,0.8,35.772,56.025,46.272,28.208,6.18,7.782,5.399
431,0.794,35.895,56.153,46.291,28.215,6.139,7.862,5.562
432,0.797,36.021,56.139,46.311,28.215,6.26,7.904,5.645
433,0.803,36.08,56.197,46.33,28.222,6.384,7.904,5.605
434,0.803,35.783,56.202,46.321,28.212,6.303,7.782,5.482
435,0.79,35.914,56.128,46.301,28.205,6.302,7.781,5.562
436,0.787,36.031,56.186,46.301,28.204,6.221,7.7,5.523
437,0.797,35.773,56.077,46.292,28.208,6.18,7.699,5.482
438,0.787,35.674,56.185,46.301,28.215,6.261,7.74,5.522
439,0.774,35.817,56.085,46.311,28.218,6.262,7.659,5.482
440,0.764,35.943,56.146,46.311,28.215,6.343,7.617,5.481
441,0.754,35.609,56.186,46.292,28.215,6.221,7.535,5.359
442,0.741,35.692,56.132,46.272,28.201,6.098,7.453,5.317
443,0.738,35.808,56.178,46.282,28.204,6.26,7.534,5.398
444,0.747,35.943,56.053,46.291,28.211,6.221,7.534,5.399
445,0.738,35.973,56.2,46.291,28.211,6.22,7.534,5.358
446,0.747,36.137,56.151,46.301,28.205,6.22,7.494,5.358
447,0.744,36.253,56.151,46.282,28.204,6.22,7.494,5.399
448,0.731,36.341,56.209,46.272,28.198,6.139,7.575,5.44
449,0.718,35.402,56.093,46.291,28.201,6.179,7.616,5.44
450,0.724,35.565,56.146,46.291,28.208,6.261,7.698,5.521
451,0.734,35.72,56.096,46.339,28.215,6.302,7.821,5.603
452,0.734,35.818,56.209,46.321,28.218,6.302,7.822,5.401
453,0.734,35.56,56.128,46.292,28.212,6.18,7.822,5.562
454,0.741,35.72,56.17,46.301,28.218,6.139,7.903,5.563
455,0.738,35.856,56.198,46.292,28.208,6.219,7.945,5.523
456,0.731,35.905,56.097,46.301,28.204,6.139,7.945,5.522
457,0.738,36.011,56.185,46.301,28.211,6.179,7.986,5.563
458,0.731,36.166,56.085,46.301,28.208,6.179,8.027,5.563
459,0.728,36.321,56.072,46.282,28.201,6.098,7.946,5.441
460,0.718,36.294,56.169,46.282,28.201,6.016,7.905,5.481
461,0.724,35.277,56.131,46.301,28.201,6.137,8.026,5.522
462,0.731,35.439,56.186,46.292,28.208,6.138,8.068,5.563
463,0.728,35.575,56.132,46.291,28.208,6.138,8.15,5.523
464,0.725,35.701,56.182,46.291,28.208,6.057,8.232,5.482
465,0.711,35.702,56.112,46.263,28.201,6.056,8.192,5.44
466,0.711,35.866,56.146,46.282,28.204,6.056,8.151,5.521
467,0.702,35.973,56.1,46.291,28.208,6.137,8.273,5.644
468,0.714,35.446,56.185,46.32,28.218,6.179,8.436,5.727
469,0.724,35.489,56.116,46.34,28.215,6.057,8.397,5.605
470,0.715,35.633,56.088,46.311,28.205,6.097,8.356,5.523
471,0.721,35.721,56.162,46.301,28.201,6.097,8.356,5.685
472,0.721,35.358,56.131,46.292,28.204,6.056,8.315,5.605
473,0.718,35.469,56.17,46.291,28.208,6.056,8.356,5.604
474,0.715,35.633,56.194,46.301,28.215,6.097,8.315,5.645
475,0.728,35.731,56.128,46.311,28.208,6.097,8.396,5.645
476,0.728,35.453,56.123,46.301,28.204,6.016,8.316,5.605
477,0.725,35.604,56.139,46.292,28.201,5.893,8.274,5.564
478,0.718,35.692,56.182,46.253,28.201,5.933,8.233,5.523
479,0.715,35.789,56.081,46.291,28.208,5.974,8.273,5.563
480,0.721,35.406,56.15,46.291,28.201,5.974,8.193,5.604
481,0.721,35.556,56.147,46.282,28.208,5.974,8.192,5.564
482,0.721,35.691,56.17,46.282,28.208,5.933,8.192,5.563
483,0.718,35.75,56.163,46.282,28.208,5.892,8.151,5.563
484,0.705,35.454,56.069,46.282,28.198,5.892,8.15,5.645
485,0.708,35.585,56.15,46.272,28.204,5.892,8.15,5.645
486,0.718,35.749,56.077,46.32,28.215,6.054,8.313,5.767
487,0.724,35.808,56.166,46.33,28.215,6.015,8.274,5.728
488,0.728,35.493,56.209,46.292,28.205,5.893,8.111,5.727
489,0.715,35.605,56.054,46.311,28.208,5.892,8.15,5.646
490,0.721,35.749,56.185,46.292,28.211,5.851,8.15,5.605
491,0.721,36.039,56.116,46.291,28.211,5.81,8.15,5.726
492,0.721,35.437,56.213,46.291,28.211,5.81,8.069,5.687
493,0.728,35.594,56.101,46.301,28.208,5.85,8.028,5.687
494,0.734,35.721,56.142,46.311,28.208,5.81,8.027,5.687
495,0.731,35.396,56.151,46.263,28.204,5.728,8.027,5.564
496,0.718,35.402,56.131,46.262,28.194,5.646,7.865,5.523
497,0.724,35.565,56.197,46.253,28.211,5.727,7.985,5.563
498,0.744,35.701,56.143,46.281,28.205,5.727,7.986,5.604
499,0.738,35.348,56.127,46.282,28.204,5.646,7.946,5.523
500,0.731,35.459,56.162,46.263,28.204,5.645,7.986,5.522
501,0.721,35.614,56.174,46.282,28.204,5.645,7.946,5.482
502,0.724,35.711,56.217,46.282,28.208,5.686,7.823,5.4
503,0.721,35.329,56.116,46.272,28.201,5.646,7.863,5.643
504,0.721,35.507,56.123,46.301,28.215,5.727,7.944,5.686
505,0.728,35.691,56.119,46.311,28.215,5.768,7.945,5.564
506,0.721,35.77,56.127,46.292,28.205,5.728,7.783,5.604
507,0.718,35.205,56.123,46.272,28.208,5.687,7.74,5.564
508,0.711,35.343,56.154,46.282,28.208,5.687,7.781,5.604
509,0.721,35.498,56.1,46.311,28.208,5.687,7.74,5.564
510,0.737,35.566,56.119,46.292,28.211,5.687,7.74,5.645
511,0.738,35.471,56.205,46.291,28.208,5.687,7.699,5.564
512,0.734,35.595,56.159,46.291,28.211,5.727,7.699,5.523
513,0.744,35.721,56.221,46.272,28.205,5.524,7.455,5.482
514,0.741,35.741,56.069,46.253,28.201,5.563,7.534,5.522
515,0.773,35.3,56.177,46.301,28.208,5.604,7.575,5.603
516,0.79,35.478,56.151,46.292,28.208,5.564,7.494,5.482
517,0.816,35.595,56.151,46.272,28.201,5.645,7.494,5.4
518,0.826,35.606,56.194,46.253,28.208,5.564,7.534,5.521
519,0.836,35.27,56.038,46.272,28.204,5.563,7.494,5.441
520,0.852,35.41,56.107,46.282,28.201,5.523,7.494,5.44
521,0.885,35.556,56.15,46.272,28.215,5.644,7.575,5.603
522,0.911,35.375,56.17,46.282,28.215,5.727,7.698,5.645
523,0.938,35.364,56.233,46.32,28.218,5.687,7.699,5.564
524,0.98,35.517,56.097,46.292,28.212,5.605,7.618,5.563
525,1.004,35.595,56.197,46.282,28.211,5.645,7.698,5.563
526,1.033,35.299,56.093,46.291,28.208,5.605,7.699,5.604
527,1.069,35.411,56.181,46.301,28.208,5.604,7.74,5.604
528,1.128,35.546,56.225,46.292,28.208,5.604,7.781,5.686
529,1.168,35.653,56.105,46.291,28.215,5.604,7.903,5.727
530,1.194,35.261,56.197,46.387,28.208,5.564,7.904,5.768
531,1.224,35.391,56.12,46.283,28.204,5.563,7.863,5.606
532,1.227,35.517,56.186,46.263,28.201,5.441,7.782,5.604
533,1.227,35.576,56.171,46.272,28.201,5.481,7.944,5.726
534,1.237,35.203,56.174,46.291,28.211,5.603,7.986,5.727
535,1.237,35.343,56.128,46.282,28.201,5.523,7.905,5.768
536,1.24,35.498,56.143,46.282,28.204,5.522,7.945,5.891
537,1.27,35.566,56.119,46.263,28.204,5.522,7.986,5.851
538,1.299,35.231,56.154,46.243,28.204,5.522,7.986,5.81
539,1.312,35.391,56.159,46.281,28.201,5.482,8.027,5.891
540,1.3,35.546,56.061,46.282,28.211,5.603,8.149,6.095
541,1.221,35.624,56.165,46.33,28.215,5.604,8.232,6.138
542,1.178,35.251,56.131,46.311,28.215,5.564,8.111,6.057
543,1.129,35.353,56.205,46.282,28.212,5.482,8.109,6.219
544,1.116,35.498,56.179,46.301,28.215,5.481,8.191,6.261
545,1.073,35.528,56.163,46.292,28.208,5.44,8.11,6.302
546,0.965,35.202,56.194,46.291,28.211,5.562,8.109,6.506
547,0.811,35.381,56.093,46.301,28.208,5.563,8.191,6.67
548,0.722,35.488,56.201,46.292,28.208,5.482,8.07,6.875
549,0.637,35.374,56.077,46.311,28.204,5.44,8.028,6.918
550,0.554,35.21,56.099,46.33,28.201,5.318,7.905,7.0
551,0.472,35.343,56.162,46.254,28.204,5.398,8.026,7.285
552,0.393,35.478,56.124,46.291,28.198,5.48,8.068,7.369
553,0.328,35.221,56.225,46.291,28.204,5.44,8.109,7.573
554,0.272,35.305,56.081,46.272,28.201,5.359,8.109,7.657
555,0.239,35.449,56.181,46.253,28.197,5.358,8.191,7.739
556,0.199,35.556,56.1,46.272,28.201,5.317,8.273,7.903
557,0.183,35.135,56.135,46.282,28.204,5.398,8.436,8.107
558,0.169,35.294,56.209,46.311,28.218,5.521,8.601,8.272
559,0.166,35.468,56.097,46.311,28.215,5.482,8.602,8.193
560,0.133,35.556,56.162,46.292,28.215,5.4,8.602,8.273
561,0.094,35.078,56.104,46.291,28.212,5.44,8.684,8.396
562,0.09,35.246,56.209,46.311,28.208,5.399,8.766,8.397
563,0.071,35.391,56.147,46.282,28.208,5.44,8.807,8.397
564,0.038,35.469,56.155,46.291,28.215,5.399,8.889,8.519
565,0.015,35.211,56.217,46.301,28.208,5.399,8.89,8.561
566,0.018,35.391,56.101,46.301,28.208,5.44,8.768,8.561
567,0.018,35.527,56.174,46.272,28.201,5.277,8.685,8.561
568,0.041,35.557,56.1,46.263,28.194,5.316,8.766,8.724
569,0.07,35.068,56.107,46.291,28.208,5.398,8.767,8.888
570,0.113,35.245,56.162,46.291,28.211,5.318,8.767,9.012
571,0.152,35.362,56.12,46.291,28.201,5.317,8.726,9.135
572,0.185,35.402,56.197,46.291,28.204,5.317,8.685,9.258
573,0.208,35.124,56.116,46.272,28.201,5.317,8.644,9.341
574,0.238,35.256,56.174,46.291,28.204,5.398,8.603,9.504
575,0.248,35.391,56.104,46.282,28.201,5.358,8.602,9.668
576,0.274,35.527,56.181,46.301,28.218,5.48,8.684,9.833
577,0.304,35.154,56.198,46.32,28.218,5.562,8.644,9.875
578,0.314,35.294,56.167,46.32,28.208,5.482,8.562,9.794
579,0.314,35.392,56.108,46.292,28.208,5.44,8.521,9.875
580,0.337,35.105,56.084,46.291,28.208,5.521,8.561,9.876
581,0.343,35.15,56.181,46.282,28.208,5.522,8.521,9.916
582,0.373,35.285,56.12,46.282,28.208,5.644,8.561,9.957
583,0.392,35.392,56.182,46.301,28.215,5.686,8.602,9.998
584,0.419,35.162,56.116,46.301,28.208,5.687,8.521,9.877
585,0.435,35.304,56.178,46.292,28.208,5.605,8.479,9.794
586,0.461,35.42,56.178,46.282,28.201,5.604,8.438,9.631
587,0.475,35.517,56.116,46.263,28.191,5.645,8.397,9.67
588,0.498,35.26,56.166,46.291,28.201,5.645,8.438,9.751
589,0.527,35.43,56.053,46.291,28.208,5.686,8.479,9.671
590,0.553,35.575,56.126,46.311,28.204,5.727,8.438,9.548
591,0.583,35.653,56.213,46.282,28.201,5.646,8.397,9.425
592,0.599,34.877,56.179,46.291,28.201,5.645,8.316,9.383
593,0.616,35.052,56.233,46.272,28.197,5.686,8.356,9.342
594,0.632,35.197,56.093,46.282,28.204,5.687,8.356,9.301
595,0.658,35.304,56.185,46.301,28.211,5.809,8.519,9.301
596,0.685,35.046,56.1,46.339,28.222,5.85,8.398,9.301
597,0.705,35.197,56.154,46.311,28.208,5.729,8.356,9.056
598,0.711,35.314,56.1,46.292,28.211,5.768,8.356,9.013
599,0.721,35.353,56.119,46.301,28.205,5.687,8.356,9.013
600,0.718,34.932,56.186,46.311,28.204,5.687,8.275,8.932
601,0.734,35.091,56.128,46.311,28.208,5.768,8.314,8.972
602,0.747,35.217,56.236,46.32,28.218,5.768,8.315,8.85
603,0.751,35.305,56.148,46.32,28.215,5.768,8.396,8.808
604,0.767,35.075,56.166,46.32,28.205,5.768,8.275,8.686
605,0.764,35.207,56.135,46.273,28.198,5.565,8.111,8.562
606,0.767,35.314,56.033,46.339,28.201,5.685,8.15,8.602
607,0.77,35.047,56.146,46.292,28.208,5.727,8.15,8.521
608,0.777,35.044,56.147,46.301,28.201,5.727,8.15,8.479
609,0.79,35.149,56.158,46.301,28.204,5.687,8.15,8.398
610,0.784,35.304,56.006,46.311,28.208,5.564,8.069,8.356
611,0.81,34.855,56.165,46.292,28.198,5.645,8.028,8.356
612,0.813,34.965,56.127,46.263,28.197,5.686,7.946,8.397
613,0.803,35.11,56.201,46.291,28.211,5.727,8.026,8.316
614,0.813,35.256,56.21,46.32,28.211,5.809,8.149,8.396
615,0.826,35.027,56.175,46.32,28.215,5.81,7.988,8.234
616,0.83,35.178,56.167,46.311,28.201,5.769,7.946,8.192
617,0.826,35.314,56.096,46.292,28.211,5.687,7.945,8.11
618,0.83,35.382,56.213,46.291,28.208,5.727,7.945,8.109
619,0.833,34.884,56.023,46.301,28.208,5.768,7.945,8.109
620,0.82,35.052,56.122,46.311,28.208,5.809,7.945,8.028
621,0.83,35.217,56.104,46.311,28.208,5.769,7.945,7.987
622,0.826,35.276,56.209,46.311,28.208,5.728,7.864,7.864
623,0.83,34.912,56.194,46.292,28.201,5.605,7.782,7.782
624,0.82,35.062,56.077,46.263,28.201,5.604,7.659,7.74
625,0.817,35.178,56.228,46.282,28.201,5.726,7.739,7.781
626,0.826,35.266,56.085,46.282,28.201,5.727,7.74,7.74
627,0.83,34.854,56.142,46.291,28.204,5.646,7.699,7.699
628,0.823,34.984,56.209,46.272,28.201,5.686,7.618,7.658
629,0.833,35.101,56.093,46.301,28.197,5.646,7.657,7.536
630,0.836,35.16,56.17,46.339,28.204,5.727,7.698,7.494
631,0.833,35.524,56.096,46.282,28.201,5.687,7.74,7.534
632,0.826,35.672,56.181,46.311,28.215,5.809,7.903,7.616
633,0.856,35.808,56.167,46.33,28.218,5.81,7.985,7.617
634,0.859,35.052,56.155,46.33,28.218,5.769,7.946,7.454
635,0.853,34.488,56.17,46.292,28.208,5.687,7.864,7.412
636,0.849,34.664,56.116,46.291,28.208,5.646,7.904,7.371
637,0.846,34.781,56.185,46.301,28.204,5.686,7.945,7.289
638,0.853,34.878,56.159,46.301,28.208,5.687,7.945,7.329
639,0.846,35.023,56.162,46.301,28.208,5.687,7.986,7.289
640,0.846,35.188,56.077,46.32,28.211,5.646,8.068,7.207
641,0.843,35.275,56.134,46.32,28.208,5.727,8.069,7.165
642,0.849,34.643,56.19,46.282,28.204,5.484,7.987,6.962
643,0.836,34.743,56.089,46.263,28.194,5.562,8.027,7.041
644,0.839,34.907,56.15,46.291,28.208,5.604,8.109,7.001
645,0.852,35.023,56.108,46.272,28.201,5.645,8.191,7.001
646,0.843,34.698,56.1,46.301,28.204,5.523,8.273,7.001
647,0.843,34.849,56.142,46.272,28.208,5.522,8.314,6.96
648,0.843,34.975,56.155,46.291,28.201,5.522,8.437,6.96
649,0.843,35.062,56.186,46.291,28.201,5.482,8.601,6.919
650,0.849,34.756,56.085,46.291,28.197,5.603,8.602,6.959
651,0.859,34.945,56.166,46.311,28.215,5.686,8.846,7.041
652,0.866,35.11,56.209,46.33,28.218,5.727,8.849,6.96
653,0.859,35.14,56.116,46.282,28.205,5.687,8.808,6.919
654,0.866,34.661,56.146,46.311,28.208,5.646,8.767,6.919
655,0.869,34.829,56.123,46.292,28.208,5.686,8.848,6.837
656,0.869,34.975,56.174,46.291,28.208,5.646,8.808,6.796
657,0.872,35.005,56.19,46.291,28.211,5.686,8.93,6.795
658,0.859,34.67,56.178,46.291,28.208,5.687,8.85,6.795
659,0.869,34.81,56.174,46.301,28.211,5.768,8.808,6.673
660,0.859,34.946,56.139,46.368,28.205,5.606,8.604,6.631
661,0.856,34.985,56.139,46.244,28.201,5.686,8.765,6.672
662,0.869,34.775,56.123,46.291,28.208,5.809,8.726,6.672
663,0.859,34.926,56.193,46.272,28.204,5.728,8.726,6.591
664,0.862,35.043,56.112,46.282,28.201,5.727,8.644,6.631
665,0.866,34.708,56.178,46.263,28.201,5.727,8.603,6.55
666,0.862,34.753,56.163,46.282,28.197,5.687,8.602,6.508
667,0.866,34.926,56.135,46.272,28.201,5.768,8.684,6.508
668,0.866,35.033,56.201,46.291,28.211,5.891,8.684,6.63
669,0.869,34.555,56.085,46.291,28.218,5.892,8.725,6.672
670,0.885,34.694,56.138,46.368,28.215,5.933,8.603,6.631
671,0.879,34.82,56.131,46.292,28.208,5.852,8.602,6.509
672,0.869,34.898,56.166,46.263,28.208,5.81,8.562,6.508
673,0.879,34.688,56.209,46.272,28.201,5.81,8.48,6.508
674,0.879,34.848,56.116,46.291,28.204,5.81,8.56,6.467
675,0.882,34.994,56.209,46.282,28.204,5.81,8.643,6.467
676,0.885,35.082,56.136,46.291,28.211,5.85,8.725,6.548
677,0.892,34.488,56.205,46.272,28.208,5.891,8.685,6.386
678,0.886,34.626,56.136,46.272,28.208,5.729,8.684,6.303
679,0.879,34.752,56.092,46.253,28.194,5.646,8.684,6.262
680,0.876,34.82,56.177,46.262,28.204,5.645,8.684,6.343
681,0.889,34.706,56.12,46.272,28.204,5.767,8.766,6.384
682,0.885,34.849,56.213,46.263,28.208,5.809,8.726,6.303
683,0.882,34.984,56.108,46.272,28.204,5.728,8.807,6.384
684,0.879,35.053,56.154,46.272,28.201,5.727,8.726,6.222
685,0.879,34.449,56.201,46.263,28.197,5.768,8.766,6.22
686,0.876,34.597,56.1,46.272,28.201,5.728,8.726,6.22
687,0.866,34.742,56.197,46.272,28.208,5.85,8.766,6.383
688,0.882,35.089,56.139,46.291,28.211,5.973,8.848,6.425
689,0.889,34.642,56.154,46.311,28.215,5.974,8.889,6.344
690,0.889,34.791,56.159,46.292,28.201,5.852,8.768,6.262
691,0.889,34.888,56.139,46.272,28.204,5.851,8.767,6.221
692,0.889,34.544,56.19,46.263,28.208,5.891,8.889,6.22
693,0.895,34.521,56.151,46.272,28.208,5.933,8.89,6.22
694,0.902,34.655,56.182,46.272,28.208,5.974,8.89,6.22
695,0.892,34.781,56.135,46.282,28.215,5.933,8.971,6.261
696,0.902,34.533,56.162,46.291,28.208,5.974,8.972,6.221
697,0.905,34.646,56.159,46.272,28.204,5.974,8.931,6.139
698,0.902,34.781,56.178,46.253,28.201,5.852,8.85,6.016
699,0.882,34.869,56.092,46.253,28.197,5.769,8.889,6.137
700,0.889,34.39,56.103,46.272,28.208,5.891,8.849,6.138
701,0.905,34.558,56.15,46.272,28.204,5.892,8.849,6.098
702,0.902,34.694,56.108,46.291,28.204,5.851,8.849,6.056
703,0.899,34.772,56.189,46.263,28.201,5.851,8.767,6.056
704,0.892,34.485,56.186,46.272,28.197,5.851,8.767,6.056
705,0.895,34.645,56.159,46.253,28.197,5.81,8.726,6.056
706,0.895,34.8,56.178,46.291,28.208,5.891,8.888,6.056
707,0.905,34.878,56.116,46.311,28.215,5.933,8.93,6.219
708,0.905,34.553,56.193,46.32,28.215,5.974,8.89,6.098
709,0.899,34.703,56.116,46.292,28.208,5.852,8.849,6.056
710,0.902,34.83,56.104,46.291,28.208,5.81,8.808,6.056
711,0.912,34.869,56.119,46.291,28.208,5.769,8.767,6.056
712,0.912,34.39,56.111,46.291,28.204,5.85,8.848,6.015
713,0.918,34.548,56.182,46.291,28.215,5.891,8.808,6.056
714,0.925,34.694,56.159,46.311,28.212,5.811,8.848,6.015
715,0.912,34.734,56.174,46.292,28.208,5.81,8.808,6.015
716,0.931,34.389,56.167,46.311,28.211,5.728,8.767,5.974
717,0.918,34.51,56.12,46.253,28.198,5.646,8.604,5.852
718,0.909,34.597,56.182,46.253,28.197,5.727,8.643,5.973
719,0.931,34.56,56.038,46.291,28.204,5.727,8.644,5.974
720,0.928,34.54,56.138,46.301,28.208,5.809,8.644,5.974
721,0.915,34.684,56.143,46.292,28.201,5.769,8.521,5.893
722,0.922,34.791,56.123,46.282,28.201,5.768,8.479,5.892
723,0.918,34.293,56.17,46.282,28.201,5.687,8.398,5.892
724,0.912,34.375,56.116,46.282,28.204,5.727,8.397,5.851
725,0.912,34.519,56.213,46.282,28.204,5.768,8.438,5.973
726,0.918,34.655,56.14,46.311,28.215,5.809,8.601,6.055
727,0.935,34.378,56.197,46.33,28.212,5.891,8.521,5.975
728,0.931,34.539,56.147,46.311,28.208,5.77,8.479,5.933
729,0.925,34.665,56.076,46.311,28.201,5.768,8.479,5.933
730,0.928,34.762,56.134,46.311,28.201,5.728,8.438,5.933
731,0.938,34.293,56.088,46.301,28.201,5.727,8.397,5.974
732,0.932,34.461,56.181,46.311,28.208,5.768,8.397,5.974
733,0.935,34.587,56.108,46.311,28.204,5.768,8.316,5.893
734,0.938,34.694,56.181,46.311,28.208,5.768,8.274,5.933
735,0.945,34.312,56.096,46.301,28.201,5.687,8.274,5.852
736,0.945,34.49,56.138,46.301,28.194,5.605,8.111,5.81
737,0.938,34.597,56.186,46.292,28.197,5.604,8.191,5.891
738,0.945,34.665,56.135,46.301,28.215,5.686,8.273,5.892
739,0.941,34.417,56.135,46.292,28.212,5.687,8.314,5.811
740,0.945,34.577,56.08,46.32,28.205,5.687,8.356,5.81
741,0.945,34.713,56.162,46.292,28.204,5.524,8.519,5.769
742,0.935,34.734,56.194,46.291,28.198,5.644,8.601,5.891
743,0.938,34.456,56.151,46.291,28.204,5.564,8.765,5.851
744,0.941,34.616,56.17,46.32,28.198,5.563,8.889,5.851
745,0.948,34.762,56.124,46.301,28.215,5.645,9.134,6.013
746,0.948,34.821,56.182,46.339,28.218,5.727,9.177,5.934
747,0.961,34.706,56.124,46.34,28.194,5.605,9.096,5.892
748,0.948,34.81,56.166,46.311,28.208,5.645,9.217,5.811
749,0.945,34.927,56.085,46.311,28.204,5.645,9.259,5.891
750,0.961,34.63,56.131,46.34,28.208,5.645,9.259,5.851
751,0.958,34.704,56.115,46.33,28.208,5.605,9.3,5.851
752,0.958,34.849,56.189,46.33,28.204,5.564,9.301,5.851
753,0.974,34.946,56.186,46.321,28.215,5.604,9.301,5.891
754,0.977,34.736,56.135,46.32,28.198,5.482,9.016,5.729
755,0.958,34.839,56.197,46.292,28.197,5.481,9.135,5.727
756,0.964,35.003,56.1,46.32,28.201,5.562,9.136,5.89
757,0.974,35.12,56.158,46.311,28.204,5.482,9.095,5.77
758,0.984,35.467,56.108,46.311,28.211,5.522,9.014,5.768
759,0.981,35.614,56.103,46.311,28.201,5.441,8.932,5.728
760,0.984,35.778,56.17,46.311,28.201,5.481,8.931,5.768
761,0.974,35.838,56.159,46.32,28.201,5.4,8.89,5.768
762,0.987,34.697,56.198,46.33,28.201,5.521,8.93,5.891
763,0.987,34.868,56.167,46.369,28.215,5.563,8.972,6.014
764,0.997,35.023,56.186,46.35,28.212,5.563,8.85,5.812
765,0.991,35.092,56.202,46.33,28.201,5.441,8.767,5.81
766,0.994,35.466,56.136,46.407,28.208,5.481,8.767,5.81
767,0.991,35.643,56.147,46.331,28.211,5.481,8.645,5.81
768,0.991,35.769,56.112,46.321,28.208,5.44,8.684,5.85
769,1.0,35.818,56.139,46.349,28.208,5.562,8.644,5.81
770,1.01,35.531,56.084,46.369,28.215,5.482,8.644,5.85
771,1.014,35.701,56.162,46.34,28.205,5.522,8.603,5.729
772,1.01,35.779,56.202,46.311,28.198,5.4,8.521,5.687
773,1.017,36.154,56.136,46.292,28.201,5.399,8.561,5.768
774,1.01,35.995,56.154,46.339,28.208,5.44,8.764,5.809
775,1.023,36.118,56.112,46.33,28.215,5.44,8.848,5.81
776,1.027,36.253,56.162,46.349,28.208,5.562,8.93,5.769
777,1.03,36.14,56.096,46.311,28.204,5.482,8.931,5.687
778,1.03,36.196,56.181,46.311,28.201,5.44,9.012,5.646
779,1.024,36.321,56.135,46.33,28.201,5.44,9.054,5.686
780,1.027,36.437,56.123,46.311,28.208,5.521,9.135,5.687
781,1.037,36.343,56.209,46.359,28.215,5.603,9.299,5.89
782,1.043,36.505,56.124,46.369,28.218,5.645,9.382,5.851
783,1.043,36.631,56.209,46.35,28.208,5.442,9.261,5.729
784,1.046,36.709,56.085,46.35,28.208,5.481,9.341,5.768
785,1.04,36.691,56.166,46.33,28.215,5.481,9.342,5.728
786,1.04,36.834,56.155,46.445,28.215,5.522,9.382,5.768
787,1.037,36.98,56.104,46.341,28.212,5.482,9.301,5.768
788,1.04,37.058,56.209,46.359,28.215,5.522,9.341,5.809
789,1.05,36.963,56.104,46.369,28.208,5.522,9.342,5.728
790,1.063,37.106,56.084,46.359,28.208,5.522,9.179,5.727
791,1.06,37.222,56.158,46.33,28.204,5.441,9.096,5.565
792,1.06,37.262,56.143,46.33,28.198,5.399,9.095,5.685
793,1.056,37.089,56.209,46.349,28.208,5.399,9.095,5.768
794,1.06,37.26,56.108,46.33,28.211,5.521,9.014,5.728
795,1.06,37.377,56.17,46.359,28.208,5.482,8.932,5.687
796,1.069,37.426,56.124,46.34,28.201,5.44,8.972,5.646
797,1.066,37.494,56.178,46.34,28.208,5.399,8.85,5.605
798,1.076,37.629,56.128,46.33,28.201,5.358,8.808,5.564
799,1.079,37.755,56.147,46.33,28.208,5.48,8.808,5.645
800,1.079,37.794,56.057,46.436,28.215,5.522,9.011,5.767
801,1.083,47.058,56.197,46.408,28.222,5.563,9.135,5.768
802,1.083,47.161,56.179,46.379,28.212,5.482,9.014,5.728
803,1.076,47.142,56.147,46.379,28.211,5.44,9.135,5.687
804,1.07,38.176,56.166,46.35,28.211,5.399,9.055,5.646
805,1.076,33.876,56.096,46.369,28.208,5.44,9.257,5.686
806,1.079,34.073,56.123,46.369,28.208,5.44,9.259,5.646
807,1.07,34.257,56.154,46.378,28.208,5.481,9.341,5.727
808,1.076,38.977,56.19,46.379,28.215,5.481,9.423,5.687
809,1.079,39.485,56.171,46.379,28.208,5.4,9.342,5.646
810,1.076,39.605,56.022,46.369,28.198,5.277,9.26,5.564
811,1.073,39.654,56.142,46.34,28.197,5.398,9.3,5.645
812,1.076,37.43,56.166,46.378,28.201,5.44,9.341,5.645
813,1.083,37.522,56.12,46.369,28.204,5.399,9.301,5.645
814,1.092,37.677,56.131,46.369,28.204,5.358,9.341,5.645
815,1.083,37.765,56.123,46.359,28.204,5.399,9.301,5.564
816,1.083,38.523,56.115,46.388,28.201,5.358,9.26,5.523
817,1.089,38.665,56.088,46.369,28.197,5.358,9.219,5.563
818,1.083,38.791,56.197,46.369,28.204,5.399,9.259,5.645
