time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,37.57,17.624,42.149,30.76,4.826,5.564,7.125
410,0.747,37.649,17.608,42.158,30.767,4.865,5.441,7.043
411,0.744,37.093,17.619,42.149,30.764,4.865,5.44,7.204
412,0.738,37.308,17.631,42.129,30.753,4.784,5.44,7.165
413,0.76,37.54,17.612,42.168,30.764,4.824,5.521,7.165
414,0.757,37.562,17.643,42.149,30.757,4.824,5.522,7.165
415,0.754,37.159,17.592,42.12,30.746,4.702,5.319,7.002
416,0.754,37.414,17.592,42.139,30.757,4.904,5.439,7.041
417,0.754,37.58,17.588,42.149,30.753,4.865,5.399,7.123
418,0.751,37.562,17.686,42.139,30.76,4.906,5.399,7.124
419,0.751,37.227,17.636,42.158,30.757,4.906,5.562,7.205
420,0.744,37.425,17.592,42.13,30.746,4.825,5.441,7.125
421,0.751,37.599,17.623,42.148,30.753,4.865,5.399,7.043
422,0.738,37.371,17.608,42.158,30.764,4.946,5.602,7.204
423,0.741,37.215,17.635,42.168,30.764,4.907,5.523,7.125
424,0.754,37.453,17.589,42.149,30.764,4.906,5.522,7.124
425,0.741,37.609,17.615,42.149,30.76,4.865,5.441,7.043
426,0.744,37.198,17.643,42.139,30.757,4.784,5.399,7.001
427,0.754,37.261,17.667,42.206,30.774,4.986,5.521,7.123
428,0.744,37.454,17.612,42.14,30.764,4.907,5.482,7.083
429,0.754,37.619,17.635,42.139,30.771,4.825,5.481,7.002
430,0.748,36.978,17.651,42.149,30.753,4.865,5.44,7.001
431,0.747,37.077,17.655,42.12,30.757,4.784,5.399,7.001
432,0.757,37.366,17.565,42.177,30.767,4.905,5.399,7.041
433,0.748,37.484,17.611,42.159,30.757,4.906,5.48,7.123
434,0.751,36.948,17.616,42.13,30.753,4.703,5.4,6.961
435,0.744,37.163,17.577,42.168,30.757,4.782,5.399,7.0
436,0.741,37.347,17.576,42.12,30.753,4.824,5.48,7.041
437,0.751,37.522,17.627,42.139,30.757,4.905,5.4,6.96
438,0.751,36.948,17.651,42.149,30.767,4.906,5.48,7.082
439,0.744,37.153,17.554,42.12,30.75,4.744,5.4,7.002
440,0.744,37.376,17.607,42.139,30.76,4.783,5.44,6.919
441,0.738,37.522,17.616,42.129,30.76,4.905,5.481,7.122
442,0.747,36.996,17.596,42.148,30.76,4.865,5.4,7.043
443,0.744,37.25,17.623,42.158,30.767,4.906,5.44,7.082
444,0.738,37.425,17.647,42.11,30.753,4.784,5.399,7.042
445,0.741,37.561,17.612,42.148,30.757,4.783,5.358,7.001
446,0.744,36.872,17.596,42.158,30.771,5.027,5.561,7.163
447,0.747,37.124,17.651,42.149,30.757,4.826,5.482,7.124
448,0.747,37.337,17.69,42.158,30.76,4.865,5.481,7.083
449,0.747,37.426,17.581,42.13,30.76,4.865,5.4,7.042
450,0.747,36.899,17.611,42.11,30.757,4.784,5.358,6.96
451,0.754,37.191,17.612,42.187,30.774,5.027,5.399,7.122
452,0.761,37.357,17.596,42.149,30.764,4.907,5.48,7.124
453,0.761,37.464,17.635,42.158,30.764,4.865,5.359,7.043
454,0.754,36.852,17.678,42.158,30.764,4.906,5.358,7.123
455,0.754,37.076,17.605,42.13,30.753,4.825,5.358,7.083
456,0.767,37.318,17.623,42.139,30.76,4.865,5.399,7.164
457,0.767,37.387,17.67,42.139,30.764,4.906,5.399,7.165
458,0.77,36.86,17.604,42.139,30.753,4.744,5.277,7.084
459,0.761,37.114,17.608,42.139,30.764,4.783,5.357,7.164
460,0.767,37.318,17.588,42.11,30.757,4.783,5.399,7.124
461,0.774,37.406,17.557,42.148,30.764,4.905,5.358,7.165
462,0.797,36.794,17.596,42.149,30.76,4.865,5.439,7.165
463,0.8,37.037,17.584,42.12,30.75,4.743,5.318,7.165
464,0.826,37.241,17.647,42.12,30.757,4.783,5.317,7.124
465,0.83,37.271,17.573,42.148,30.767,4.905,5.439,7.287
466,0.846,36.898,17.607,42.149,30.764,4.906,5.359,7.288
467,0.843,37.153,17.674,42.158,30.767,4.906,5.439,7.207
468,0.83,37.261,17.647,42.139,30.76,4.865,5.359,7.125
469,0.836,37.3,17.643,42.129,30.76,4.824,5.358,7.083
470,0.839,36.812,17.616,42.168,30.778,5.027,5.521,7.245
471,0.843,37.056,17.651,42.13,30.767,4.907,5.4,7.166
472,0.859,37.25,17.604,42.158,30.767,4.947,5.399,7.206
473,0.853,37.07,17.596,42.139,30.76,4.866,5.358,7.247
474,0.849,36.742,17.658,42.12,30.753,4.784,5.317,7.166
475,0.866,37.027,17.55,42.187,30.771,4.946,5.398,7.246
476,0.866,37.173,17.623,42.139,30.764,4.825,5.318,7.125
477,0.885,36.82,17.67,42.149,30.767,4.824,5.317,7.165
478,0.866,36.701,17.671,42.139,30.76,4.824,5.317,7.165
479,0.869,36.94,17.62,42.12,30.757,4.824,5.317,7.084
480,0.889,37.144,17.612,42.158,30.767,4.865,5.317,7.123
481,0.869,36.791,17.631,42.139,30.767,4.987,5.358,7.205
482,0.866,36.883,17.62,42.101,30.757,4.866,5.236,7.043
483,0.856,37.095,17.588,42.139,30.757,4.784,5.357,7.123
484,0.862,37.241,17.654,42.12,30.76,4.824,5.317,7.124
485,0.853,36.485,17.565,42.158,30.757,4.905,5.358,7.165
486,0.836,36.631,17.592,42.139,30.767,4.865,5.358,7.246
487,0.826,36.843,17.553,42.12,30.75,4.743,5.236,7.125
488,0.839,37.008,17.65,42.139,30.76,4.823,5.275,7.124
489,0.836,36.464,17.639,42.139,30.764,4.905,5.398,7.287
490,0.833,36.707,17.585,42.206,30.76,4.906,5.358,7.207
491,0.846,36.93,17.647,42.149,30.767,4.906,5.439,7.165
492,0.846,37.019,17.639,42.11,30.757,4.784,5.44,7.124
493,0.846,36.425,17.647,42.139,30.764,4.783,5.277,7.083
494,0.853,36.659,17.604,42.158,30.774,4.986,5.438,7.286
495,0.859,36.882,17.604,42.139,30.767,4.907,5.399,7.125
496,0.875,37.009,17.655,42.139,30.771,4.825,5.318,7.124
497,0.866,36.396,17.651,42.139,30.767,4.824,5.317,7.083
498,0.866,36.64,17.593,42.12,30.764,4.743,5.195,7.002
499,0.879,36.911,17.608,42.177,30.774,4.945,5.356,7.123
500,0.869,36.98,17.608,42.139,30.764,4.866,5.358,7.124
501,0.872,36.473,17.635,42.12,30.764,4.865,5.317,7.002
502,0.872,36.698,17.608,42.129,30.76,4.784,5.317,7.041
503,0.866,36.911,17.619,42.12,30.753,4.783,5.317,7.042
504,0.876,37.057,17.651,42.139,30.76,4.824,5.317,7.082
505,0.863,36.215,17.589,42.129,30.757,4.865,5.358,7.123
506,0.872,36.475,17.619,42.11,30.757,4.702,5.155,7.002
507,0.869,36.688,17.635,42.139,30.757,4.742,5.315,7.041
508,0.863,36.767,17.655,42.129,30.76,4.742,5.358,7.042
509,0.866,36.336,17.612,42.12,30.76,4.864,5.317,7.082
510,0.866,36.61,17.612,42.196,30.76,4.906,5.398,7.042
511,0.866,36.786,17.557,42.12,30.746,4.744,5.277,7.001
512,0.882,36.874,17.603,42.12,30.753,4.701,5.276,7.001
513,0.872,36.232,17.623,42.148,30.76,4.863,5.357,7.082
514,0.879,36.475,17.545,42.139,30.767,4.865,5.317,7.042
515,0.882,36.708,17.607,42.139,30.767,4.865,5.358,7.042
516,0.866,36.729,17.592,42.12,30.753,4.824,5.277,6.96
517,0.853,36.25,17.678,42.11,30.753,4.783,5.235,7.041
518,0.853,36.533,17.632,42.167,30.767,5.027,5.479,7.123
519,0.846,36.699,17.628,42.139,30.767,4.826,5.318,6.961
520,0.84,36.758,17.647,42.139,30.771,4.865,5.358,6.96
521,0.82,36.154,17.635,42.139,30.757,4.865,5.236,6.96
522,0.82,36.369,17.635,42.12,30.757,4.784,5.275,6.838
523,0.83,36.611,17.596,42.168,30.767,4.905,5.316,6.918
524,0.817,36.747,17.662,42.139,30.764,4.825,5.358,6.959
525,0.81,36.202,17.569,42.149,30.757,4.743,5.236,6.878
526,0.794,36.446,17.603,42.139,30.76,4.823,5.316,6.959
527,0.78,36.621,17.627,42.12,30.753,4.824,5.317,6.919
528,0.787,36.421,17.639,42.139,30.753,4.824,5.358,6.919
529,0.777,36.208,17.628,42.149,30.767,4.905,5.317,6.959
530,0.774,36.417,17.561,42.11,30.75,4.744,5.236,6.919
531,0.764,36.611,17.635,42.129,30.757,4.783,5.235,6.919
532,0.754,36.249,17.592,42.11,30.757,4.864,5.316,6.959
533,0.757,36.274,17.588,42.148,30.757,4.784,5.317,6.96
534,0.754,36.495,17.623,42.129,30.757,4.864,5.317,6.96
535,0.741,36.621,17.573,42.101,30.76,4.784,5.358,6.878
536,0.751,35.98,17.635,42.119,30.75,4.824,5.277,6.837
537,0.748,36.07,17.647,42.129,30.764,4.987,5.438,7.04
538,0.744,36.32,17.647,42.139,30.76,4.866,5.277,7.001
539,0.741,36.485,17.593,42.158,30.76,4.946,5.357,6.919
540,0.721,35.902,17.561,42.139,30.764,4.825,5.317,6.919
541,0.734,36.069,17.553,42.129,30.757,4.783,5.276,6.919
542,0.741,36.329,17.662,42.168,30.777,4.946,5.357,6.919
543,0.725,36.466,17.632,42.139,30.76,4.866,5.439,6.959
544,0.731,35.854,17.686,42.129,30.76,4.865,5.277,6.797
545,0.728,36.068,17.64,42.129,30.76,4.824,5.357,6.877
546,0.721,36.282,17.631,42.129,30.76,4.783,5.317,6.959
547,0.734,36.456,17.663,42.129,30.767,4.905,5.317,6.96
548,0.734,35.969,17.655,42.139,30.764,4.906,5.398,6.96
549,0.721,36.194,17.616,42.11,30.746,4.784,5.236,6.878
550,0.724,36.417,17.588,42.129,30.757,4.783,5.316,6.877
551,0.708,36.515,17.608,42.139,30.767,4.905,5.317,7.121
552,0.721,35.682,17.545,42.129,30.76,4.825,5.317,6.961
553,0.728,35.942,17.603,42.148,30.76,4.905,5.358,7.0
554,0.712,36.127,17.651,42.139,30.757,4.906,5.277,7.041
555,0.721,36.244,17.565,42.139,30.757,4.825,5.235,6.879
556,0.728,35.794,17.631,42.168,30.774,5.027,5.397,7.0
557,0.728,36.01,17.639,42.13,30.767,4.867,5.318,7.082
558,0.712,36.243,17.674,42.148,30.771,4.865,5.276,7.002
559,0.715,36.341,17.612,42.149,30.76,4.824,5.316,7.001
560,0.711,35.795,17.58,42.129,30.757,4.824,5.195,6.96
561,0.721,36.097,17.635,42.158,30.764,4.905,5.316,7.122
562,0.711,36.291,17.6,42.158,30.76,4.906,5.358,7.124
563,0.702,36.38,17.612,42.11,30.75,4.784,5.236,7.043
564,0.708,35.652,17.678,42.12,30.76,4.824,5.316,7.042
565,0.702,35.913,17.601,42.129,30.76,4.865,5.317,7.286
566,0.705,36.136,17.604,42.139,30.76,4.824,5.276,7.166
567,0.702,36.225,17.623,42.158,30.767,4.946,5.357,7.287
568,0.695,35.717,17.666,42.13,30.757,4.866,5.317,7.125
569,0.711,35.971,17.663,42.12,30.753,4.784,5.276,7.083
570,0.711,36.194,17.64,42.168,30.771,4.986,5.438,7.286
571,0.711,36.244,17.667,42.139,30.764,4.866,5.318,7.166
572,0.702,35.708,17.604,42.149,30.767,4.906,5.236,7.206
573,0.695,35.952,17.635,42.139,30.764,4.906,5.194,7.247
574,0.708,36.117,17.69,42.12,30.753,4.784,5.234,7.084
575,0.721,36.215,17.566,42.168,30.767,4.986,5.275,7.205
576,0.708,35.688,17.588,42.149,30.764,4.866,5.316,7.206
577,0.715,35.923,17.592,42.129,30.75,4.784,5.154,7.084
578,0.708,36.107,17.627,42.12,30.764,4.783,5.234,7.123
579,0.692,36.023,17.596,42.11,30.75,4.824,5.235,7.165
580,0.708,35.639,17.596,42.139,30.76,4.865,5.316,7.165
581,0.705,35.874,17.647,42.139,30.764,4.946,5.358,7.165
582,0.682,36.03,17.585,42.11,30.753,4.825,5.155,7.043
583,0.692,35.83,17.635,42.139,30.757,4.824,5.234,7.082
584,0.685,35.713,17.647,42.129,30.764,4.824,5.275,7.164
585,0.685,35.942,17.632,42.129,30.753,4.905,5.316,7.206
586,0.695,36.136,17.612,42.148,30.764,4.906,5.317,7.206
587,0.695,35.515,17.588,42.11,30.757,4.825,5.236,7.206
588,0.695,35.557,17.662,42.12,30.75,4.824,5.275,7.043
589,0.705,35.797,17.616,42.148,30.774,4.987,5.398,7.245
590,0.711,35.934,17.623,42.149,30.76,4.907,5.277,7.125
591,0.718,35.475,17.639,42.158,30.767,4.947,5.316,7.205
592,0.705,35.604,17.628,42.13,30.76,4.866,5.276,7.125
593,0.718,35.826,17.67,42.12,30.753,4.824,5.154,7.043
594,0.731,36.011,17.593,42.158,30.771,4.865,5.315,7.082
595,0.734,35.341,17.623,42.139,30.757,4.865,5.154,7.123
596,0.754,35.545,17.666,42.12,30.757,4.743,5.153,6.961
597,0.751,35.778,17.643,42.129,30.76,4.783,5.193,7.041
598,0.761,35.905,17.589,42.11,30.76,4.742,5.275,7.082
599,0.79,35.446,17.631,42.139,30.764,4.823,5.276,7.042
600,0.816,35.681,17.616,42.149,30.767,4.905,5.316,7.082
601,0.849,35.875,17.565,42.101,30.75,4.744,5.114,7.042
602,0.905,36.011,17.529,42.11,30.757,4.742,5.234,7.001
603,0.951,35.293,17.603,42.12,30.757,4.864,5.275,7.123
604,1.013,35.545,17.608,42.11,30.764,4.824,5.235,7.124
605,1.079,35.797,17.569,42.158,30.764,4.905,5.316,7.124
606,1.144,35.886,17.557,42.13,30.753,4.865,5.317,7.083
607,1.191,35.33,17.623,42.129,30.76,4.784,5.195,7.002
608,1.23,35.603,17.682,42.168,30.771,4.946,5.356,7.285
609,1.25,35.797,17.605,42.12,30.76,4.825,5.317,7.125
610,1.286,35.914,17.639,42.148,30.767,4.865,5.236,7.205
611,1.299,35.273,17.596,42.129,30.76,4.906,5.194,7.206
612,1.254,35.487,17.584,42.12,30.753,4.784,5.194,7.165
613,1.224,35.777,17.611,42.168,30.767,4.905,5.194,7.287
614,1.175,35.818,17.639,42.13,30.76,4.906,5.275,7.41
615,1.162,35.339,17.585,42.12,30.753,4.784,5.113,7.249
616,1.119,35.574,17.588,42.129,30.757,4.864,5.193,7.288
617,1.07,35.768,17.65,42.12,30.75,4.824,5.194,7.369
618,1.024,35.895,17.655,42.11,30.76,4.905,5.234,7.37
619,0.978,35.206,17.647,42.139,30.757,4.906,5.316,7.452
620,0.971,35.458,17.616,42.091,30.75,4.825,5.154,7.33
621,0.942,35.662,17.627,42.119,30.757,4.865,5.193,7.289
622,0.909,35.721,17.627,42.129,30.76,4.906,5.316,7.369
623,0.899,35.3,17.604,42.12,30.76,4.906,5.236,7.33
624,0.931,35.555,17.678,42.148,30.764,4.947,5.275,7.37
625,0.909,35.701,17.55,42.11,30.764,4.825,5.276,7.33
626,0.931,35.789,17.603,42.11,30.753,4.783,5.154,7.329
627,0.922,35.32,17.619,42.167,30.771,4.946,5.356,7.451
628,0.883,35.545,17.643,42.149,30.767,4.866,5.236,7.371
629,0.817,35.768,17.643,42.129,30.767,4.906,5.235,7.289
630,0.732,35.818,17.577,42.129,30.76,4.865,5.235,7.369
631,0.63,35.243,17.58,42.139,30.757,4.865,5.194,7.289
632,0.58,35.535,17.604,42.177,30.767,4.906,5.234,7.532
633,0.486,35.701,17.6,42.12,30.764,4.906,5.316,7.534
634,0.381,35.549,17.682,42.12,30.753,4.784,5.154,7.534
635,0.272,35.25,17.644,42.129,30.76,4.905,5.153,7.738
636,0.16,35.477,17.628,42.091,30.75,4.865,5.153,7.903
637,0.046,35.691,17.682,42.129,30.76,4.906,5.193,8.107
638,-0.108,35.357,17.687,42.12,30.757,4.906,5.194,8.313
639,-0.247,35.287,17.581,42.11,30.75,4.784,5.072,8.437
640,-0.368,35.526,17.588,42.12,30.746,4.824,5.193,8.601
641,-0.461,35.701,17.615,42.1,30.76,4.865,5.234,8.806
642,-0.527,35.213,17.53,42.119,30.764,4.865,5.194,8.93
643,-0.576,35.314,17.626,42.129,30.764,4.946,5.275,9.134
644,-0.632,35.478,17.631,42.091,30.753,4.785,5.195,9.177
645,-0.655,35.681,17.604,42.138,30.753,4.824,5.194,9.259
646,-0.668,35.185,17.619,42.129,30.774,4.987,5.316,9.503
647,-0.646,35.342,17.651,42.12,30.76,4.866,5.236,9.425
648,-0.587,35.574,17.702,42.139,30.767,4.946,5.235,9.546
649,-0.528,35.701,17.593,42.129,30.76,4.825,5.113,9.588
650,-0.469,35.079,17.588,42.12,30.753,4.783,5.152,9.547
651,-0.397,35.293,17.608,42.158,30.771,5.027,5.315,9.831
652,-0.344,35.516,17.584,42.139,30.764,4.867,5.236,9.956
653,-0.278,35.681,17.58,42.129,30.757,4.824,5.153,10.08
654,-0.216,35.769,17.619,42.129,30.757,4.905,5.153,10.406
655,-0.144,36.02,17.608,42.168,30.757,4.825,5.153,10.613
656,-0.055,36.243,17.565,42.13,30.76,4.905,5.193,10.981
657,0.027,36.35,17.639,42.12,30.764,4.906,5.275,11.35
658,0.093,34.654,17.667,42.081,30.75,4.784,5.113,11.557
659,0.178,34.886,17.581,42.119,30.76,4.864,5.152,11.884
660,0.241,35.129,17.635,42.129,30.764,4.946,5.234,12.254
661,0.326,35.265,17.628,42.129,30.76,4.866,5.153,12.379
662,0.408,35.247,17.62,42.129,30.76,4.946,5.275,12.584
663,0.458,35.487,17.635,42.12,30.76,4.825,5.154,12.586
664,0.51,35.71,17.655,42.091,30.76,4.824,5.112,12.627
665,0.553,35.818,17.636,42.158,30.767,4.987,5.396,12.993
666,0.573,34.879,17.581,42.13,30.767,4.907,5.196,12.875
667,0.622,35.148,17.635,42.129,30.764,4.906,5.194,12.833
668,0.655,35.333,17.628,42.11,30.757,4.865,5.234,12.792
669,0.675,35.402,17.604,42.11,30.753,4.784,5.113,12.669
670,0.717,35.095,17.643,42.158,30.764,4.864,5.193,12.668
671,0.724,35.322,17.639,42.139,30.753,4.987,5.234,12.709
672,0.734,35.507,17.612,42.12,30.753,4.704,5.072,12.384
673,0.747,35.605,17.592,42.129,30.764,4.904,5.152,12.421
674,0.76,34.982,17.674,42.11,30.757,4.865,5.153,12.3
675,0.787,35.273,17.589,42.139,30.757,4.865,5.275,12.217
676,0.78,35.468,17.58,42.139,30.767,4.946,5.235,12.216
677,0.777,35.508,17.592,42.091,30.753,4.785,5.153,12.135
678,0.774,35.039,17.588,42.119,30.76,4.864,5.153,12.053
679,0.774,35.312,17.565,42.148,30.767,4.987,5.315,12.296
680,0.787,35.507,17.592,42.129,30.76,4.948,5.236,12.095
681,0.79,35.585,17.604,42.148,30.767,4.907,5.316,12.093
682,0.784,35.001,17.619,42.12,30.767,4.865,5.276,11.971
683,0.787,35.264,17.581,42.1,30.757,4.743,5.154,11.929
684,0.806,35.478,17.689,42.148,30.777,5.027,5.356,11.97
685,0.8,35.624,17.62,42.129,30.76,4.907,5.236,11.889
686,0.81,35.107,17.608,42.148,30.757,4.906,5.194,11.725
687,0.803,35.342,17.658,42.129,30.757,4.906,5.234,11.723
688,0.816,35.488,17.64,42.101,30.75,4.825,5.235,11.561
689,0.826,35.307,17.663,42.139,30.757,4.824,5.275,11.519
690,0.823,35.066,17.628,42.139,30.757,4.905,5.316,11.437
691,0.833,35.322,17.643,42.11,30.753,4.784,5.114,11.192
692,0.833,35.459,17.6,42.11,30.757,4.824,5.234,11.189
693,0.839,35.077,17.557,42.091,30.753,4.824,5.194,11.068
694,0.849,35.063,17.631,42.129,30.75,4.905,5.234,11.066
695,0.849,35.313,17.608,42.129,30.757,4.947,5.235,10.863
696,0.84,35.44,17.577,42.091,30.757,4.866,5.194,10.78
697,0.862,34.962,17.619,42.1,30.76,4.824,5.153,10.535
698,0.856,35.081,17.639,42.119,30.764,4.946,5.315,10.614
699,0.859,35.313,17.659,42.11,30.76,4.907,5.236,10.493
700,0.875,35.488,17.597,42.187,30.767,4.865,5.194,10.329
701,0.859,34.952,17.565,42.111,30.757,4.906,5.194,10.246
702,0.869,35.139,17.588,42.11,30.746,4.825,5.112,10.001
703,0.876,35.4,17.611,42.148,30.774,5.027,5.356,10.121
704,0.882,35.517,17.588,42.12,30.76,4.867,5.195,9.959
705,0.876,34.981,17.6,42.139,30.76,4.946,5.194,9.876
706,0.876,35.197,17.6,42.129,30.753,4.866,5.234,9.753
707,0.882,35.391,17.647,42.11,30.753,4.824,5.235,9.59
708,0.898,35.594,17.628,42.158,30.767,4.905,5.235,9.507
709,0.908,34.819,17.651,42.13,30.764,4.906,5.275,9.425
710,0.902,35.08,17.608,42.12,30.753,4.906,5.195,9.302
711,0.892,35.265,17.655,42.139,30.764,4.947,5.234,9.26
712,0.895,35.391,17.616,42.196,30.75,4.866,5.194,9.219
713,0.912,34.865,17.62,42.14,30.76,4.906,5.234,9.178
714,0.915,35.119,17.663,42.149,30.771,4.947,5.275,9.177
715,0.905,35.313,17.597,42.101,30.75,4.785,5.113,8.974
716,0.905,35.449,17.647,42.129,30.757,4.864,5.152,8.891
717,0.915,34.933,17.612,42.139,30.75,4.987,5.315,9.012
718,0.905,35.206,17.623,42.139,30.75,4.907,5.276,8.891
719,0.921,35.429,17.588,42.139,30.757,4.906,5.276,8.849
720,0.909,35.508,17.576,42.12,30.757,4.865,5.235,8.686
721,0.908,34.838,17.588,42.11,30.753,4.824,5.194,8.562
722,0.915,35.138,17.451,42.158,30.771,5.068,5.356,8.724
723,0.915,35.342,17.591,42.13,30.76,4.908,5.195,8.644
724,0.928,35.411,17.639,42.139,30.76,4.906,5.234,8.603
725,0.925,34.942,17.62,42.225,30.757,4.865,5.153,8.562
726,0.931,35.177,17.6,42.101,30.753,4.824,5.112,8.399
727,0.941,35.419,17.655,42.148,30.771,4.946,5.274,8.478
728,0.941,35.489,17.643,42.139,30.767,4.866,5.195,8.438
729,0.938,34.885,17.573,42.139,30.757,4.865,5.112,8.275
730,0.935,35.157,17.572,42.129,30.757,4.784,5.193,8.314
731,0.935,35.333,17.596,42.11,30.76,4.824,5.194,8.234
732,0.958,35.43,17.584,42.225,30.753,4.946,5.194,8.233
733,0.941,34.904,17.6,42.149,30.757,4.907,5.234,8.273
734,0.951,35.148,17.643,42.091,30.75,4.744,5.032,8.071
735,0.958,35.342,17.643,42.129,30.753,4.783,5.192,8.069
736,0.951,35.382,17.635,42.129,30.757,4.864,5.234,8.15
737,0.958,34.961,17.655,42.12,30.764,4.824,5.235,8.11
738,0.951,35.206,17.686,42.148,30.757,4.865,5.316,8.028
739,0.948,35.352,17.566,42.11,30.757,4.824,5.195,7.987
740,0.951,35.296,17.623,42.11,30.757,4.824,5.153,7.905
741,0.951,34.855,17.639,42.129,30.767,4.946,5.315,8.026
742,0.967,35.099,17.55,42.12,30.76,4.825,5.236,7.946
743,0.964,35.323,17.603,42.139,30.767,4.865,5.235,7.864
744,0.961,35.008,17.604,42.12,30.76,4.865,5.153,7.863
745,0.964,34.88,17.557,42.129,30.76,4.824,5.153,7.741
746,0.971,35.157,17.584,42.158,30.774,5.027,5.315,7.781
747,0.971,35.313,17.608,42.12,30.76,4.867,5.195,7.74
748,0.984,34.932,17.662,42.12,30.757,4.906,5.194,7.659
749,0.984,34.966,17.608,42.11,30.757,4.906,5.153,7.658
750,0.978,35.197,17.616,42.11,30.753,4.825,5.031,7.617
751,1.007,35.391,17.62,42.129,30.76,4.946,5.192,7.657
752,0.988,34.788,17.604,42.12,30.76,4.907,5.234,7.658
753,1.007,34.926,17.604,42.12,30.75,4.825,5.032,7.536
754,0.994,35.158,17.627,42.1,30.757,4.865,5.111,7.534
755,0.991,35.294,17.6,42.119,30.76,4.906,5.193,7.657
756,0.997,34.73,17.576,42.11,30.767,4.865,5.234,7.576
757,1.0,34.926,17.615,42.12,30.767,4.987,5.316,7.575
758,0.991,35.119,17.666,42.072,30.743,4.785,5.154,7.535
759,1.004,35.284,17.593,42.1,30.75,4.864,5.153,7.412
760,1.004,34.778,17.631,42.119,30.767,4.987,5.397,7.533
761,1.004,35.003,17.616,42.12,30.76,4.948,5.155,7.412
762,1.01,35.235,17.647,42.129,30.764,4.947,5.234,7.533
763,1.004,35.353,17.639,42.11,30.76,4.947,5.153,7.412
764,1.004,34.721,17.667,42.1,30.753,4.866,5.153,7.289
765,1.017,34.983,17.64,42.167,30.774,5.068,5.315,7.491
766,1.023,35.206,17.592,42.12,30.76,4.948,5.236,7.453
767,1.03,35.343,17.584,42.11,30.767,4.907,5.194,7.412
768,1.033,34.682,17.631,42.11,30.757,4.865,5.153,7.371
769,1.027,34.925,17.585,42.1,30.753,4.784,5.071,7.289
770,1.05,35.196,17.588,42.119,30.764,4.864,5.193,7.329
771,1.056,35.276,17.553,42.11,30.76,4.906,5.194,7.37
772,1.053,34.672,17.568,42.1,30.75,4.744,5.072,7.126
773,1.053,34.925,17.611,42.1,30.753,4.823,5.193,7.287
774,1.063,35.139,17.619,42.1,30.746,4.905,5.194,7.329
775,1.063,35.246,17.631,42.11,30.753,4.906,5.194,7.329
776,1.06,34.758,17.577,42.11,30.757,4.987,5.234,7.289
777,1.05,34.983,17.607,42.072,30.75,4.826,5.153,7.288
778,1.063,35.197,17.658,42.09,30.753,4.865,5.193,7.207
779,1.069,35.304,17.636,42.119,30.767,4.987,5.356,7.409
780,1.069,34.663,17.624,42.11,30.753,4.866,5.236,7.33
781,1.073,34.944,17.604,42.11,30.76,4.865,5.316,7.329
782,1.066,35.091,17.623,42.091,30.76,4.865,5.154,7.289
783,1.073,35.188,17.627,42.071,30.757,4.865,5.071,7.166
784,1.096,34.729,17.647,42.129,30.76,5.028,5.314,7.328
785,1.083,34.983,17.608,42.11,30.764,4.907,5.236,7.37
786,1.096,35.187,17.631,42.12,30.757,4.865,5.153,7.248
787,1.092,35.218,17.69,42.1,30.76,4.824,5.193,7.328
788,1.099,34.662,17.577,42.072,30.739,4.824,5.153,7.289
789,1.125,34.944,17.631,42.119,30.75,4.946,5.275,7.329
790,1.119,35.11,17.588,42.11,30.746,4.947,5.235,7.37
791,1.119,35.246,17.623,42.11,30.743,4.785,5.072,7.126
792,1.119,34.806,17.534,42.081,30.753,4.824,5.111,7.246
793,1.119,35.041,17.552,42.11,30.757,4.905,5.112,7.369
794,1.132,35.245,17.646,42.129,30.753,4.906,5.274,7.33
795,1.135,35.017,17.499,42.11,30.764,4.987,5.276,7.329
796,1.122,34.641,17.568,42.062,30.753,4.866,5.113,7.167
797,1.138,34.915,17.619,42.1,30.757,4.865,5.03,7.084
798,1.132,35.091,17.623,42.119,30.76,4.987,5.314,7.327
799,1.142,36.003,17.588,42.12,30.76,4.948,5.195,7.289
800,1.145,36.137,17.608,42.129,30.76,5.029,5.194,7.369
801,1.135,36.349,17.651,42.129,30.76,4.948,5.153,7.248
802,1.158,36.505,17.589,42.081,30.753,4.866,5.071,7.288
803,1.168,34.195,17.596,42.138,30.774,5.109,5.274,7.329
804,1.158,34.048,17.666,42.101,30.764,4.989,5.195,7.41
805,1.168,34.305,17.593,42.119,30.753,4.948,5.153,7.371
806,1.178,34.461,17.623,42.11,30.76,4.988,5.112,7.411
807,1.171,34.626,17.604,42.091,30.757,4.907,5.152,7.371
808,1.184,34.858,17.682,42.138,30.75,4.987,5.234,7.37
809,1.188,35.061,17.608,42.101,30.767,5.029,5.235,7.492
810,1.184,35.226,17.612,42.091,30.753,4.826,5.072,7.209
811,1.188,34.47,17.651,42.1,30.76,4.946,5.152,7.287
812,1.188,34.664,17.596,42.11,30.767,4.988,5.234,7.491
813,1.194,34.896,17.623,42.129,30.764,4.948,5.194,7.453
814,1.204,35.071,17.624,42.129,30.767,4.988,5.234,7.412
815,1.194,34.402,17.581,42.072,30.753,4.866,5.153,7.33
816,1.204,34.663,17.592,42.081,30.757,4.946,5.112,7.289
817,1.201,34.915,17.592,42.129,30.771,5.069,5.274,7.41
818,1.207,35.062,17.627,42.12,30.76,5.03,5.235,7.371
