time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,36.137,8.733,27.068,27.447,6.713,5.727,5.07
410,0.774,36.215,8.741,27.068,27.44,6.713,5.646,5.07
411,0.797,35.842,8.71,27.087,27.451,6.754,5.808,5.193
412,0.774,35.905,8.709,27.04,27.43,6.551,5.606,4.909
413,0.774,36.031,8.709,27.049,27.437,6.63,5.604,4.987
414,0.78,36.137,8.729,27.077,27.44,6.712,5.686,5.07
415,0.774,35.975,8.706,27.049,27.44,6.632,5.646,5.03
416,0.78,36.127,8.705,27.077,27.437,6.631,5.808,5.192
417,0.767,36.205,8.717,27.039,27.444,6.509,5.566,4.95
418,0.767,36.245,8.713,27.039,27.43,6.467,5.563,5.029
419,0.787,35.967,8.702,27.077,27.444,6.629,5.685,5.07
420,0.767,36.098,8.709,27.059,27.44,6.59,5.646,5.07
421,0.764,36.205,8.69,27.058,27.437,6.59,5.686,5.193
422,0.767,36.245,8.729,27.049,27.437,6.549,5.646,5.031
423,0.764,35.852,8.706,27.049,27.43,6.468,5.483,4.907
424,0.787,36.03,8.702,27.058,27.444,6.67,5.725,5.109
425,0.777,36.137,8.702,27.078,27.437,6.631,5.646,5.03
426,0.761,36.148,8.698,27.039,27.437,6.712,5.605,5.03
427,0.767,35.995,8.709,27.049,27.433,6.632,5.645,5.03
428,0.757,36.147,8.709,27.068,27.433,6.672,5.645,5.03
429,0.761,36.254,8.717,27.058,27.433,6.631,5.645,5.07
430,0.767,36.389,8.717,27.087,27.451,6.875,5.727,5.111
431,0.754,35.911,8.713,27.04,27.433,6.715,5.484,4.949
432,0.761,36.021,8.725,27.068,27.444,6.794,5.684,4.988
433,0.761,36.156,8.667,27.078,27.444,6.836,5.687,5.07
434,0.757,35.956,8.689,27.059,27.433,6.796,5.727,5.03
435,0.757,36.06,8.717,27.078,27.444,6.958,5.85,5.192
436,0.751,36.166,8.725,27.049,27.451,6.756,5.607,4.95
437,0.744,36.225,8.698,27.03,27.44,6.836,5.645,4.988
438,0.764,35.842,8.721,27.058,27.444,6.877,5.686,5.07
439,0.761,35.944,8.706,27.058,27.44,6.877,5.687,5.07
440,0.754,36.06,8.717,27.068,27.444,6.877,5.768,5.07
441,0.757,36.147,8.725,27.049,27.44,6.796,5.606,4.989
442,0.741,35.774,8.682,27.049,27.426,6.633,5.564,4.988
443,0.76,35.953,8.725,27.087,27.44,6.875,5.726,5.151
444,0.764,36.05,8.702,27.059,27.437,6.796,5.605,5.112
445,0.761,36.09,8.725,27.049,27.437,6.755,5.645,5.03
446,0.761,35.869,8.694,27.049,27.433,6.673,5.605,4.989
447,0.757,36.021,8.709,27.039,27.433,6.631,5.564,4.866
448,0.757,36.128,8.686,27.049,27.44,6.712,5.766,5.15
449,0.77,36.186,8.697,27.058,27.44,6.754,5.647,5.112
450,0.761,35.88,8.709,27.039,27.43,6.714,5.605,4.949
451,0.767,36.04,8.702,27.049,27.437,6.713,5.645,4.988
452,0.757,36.166,8.702,27.068,27.437,6.713,5.605,4.866
453,0.764,36.167,8.698,27.058,27.461,6.713,5.686,5.028
454,0.78,35.822,8.721,27.087,27.451,6.754,5.687,5.07
455,0.761,35.905,8.713,27.04,27.43,6.592,5.605,4.989
456,0.774,36.011,8.733,27.087,27.444,6.712,5.645,5.029
457,0.771,36.022,8.698,27.068,27.444,6.713,5.645,5.03
458,0.767,35.888,8.698,27.058,27.437,6.754,5.645,5.03
459,0.777,36.04,8.725,27.087,27.444,6.836,5.767,5.151
460,0.774,36.099,8.69,27.059,27.44,6.633,5.565,5.031
461,0.758,35.793,8.705,27.049,27.444,6.672,5.645,4.989
462,0.777,35.924,8.69,27.087,27.444,6.753,5.645,5.151
463,0.774,36.031,8.717,27.059,27.44,6.632,5.645,5.112
464,0.78,36.137,8.709,27.087,27.444,6.753,5.767,5.152
465,0.774,35.841,8.635,27.049,27.426,6.632,5.606,4.99
466,0.764,35.963,8.689,27.058,27.433,6.631,5.564,5.029
467,0.787,36.117,8.694,27.068,27.44,6.753,5.685,5.151
468,0.793,36.186,8.713,27.058,27.444,6.714,5.646,5.071
469,0.803,35.669,8.686,27.058,27.43,6.672,5.605,5.03
470,0.82,35.817,8.701,27.058,27.437,6.631,5.564,4.989
471,0.833,35.924,8.682,27.01,27.43,6.59,5.523,4.907
472,0.865,36.012,8.721,27.068,27.44,6.712,5.644,4.987
473,0.892,35.782,8.713,27.049,27.44,6.713,5.605,5.029
474,0.899,35.933,8.678,27.039,27.43,6.672,5.604,4.989
475,0.938,36.05,8.701,27.068,27.437,6.794,5.604,4.988
476,0.964,36.09,8.694,27.058,27.433,6.673,5.564,4.988
477,0.984,35.802,8.725,27.058,27.444,6.835,5.685,5.07
478,1.026,35.962,8.729,27.068,27.44,6.837,5.605,4.989
479,1.017,36.031,8.71,27.068,27.43,6.796,5.482,4.988
480,1.043,36.061,8.694,27.049,27.437,6.877,5.603,4.988
481,1.076,35.773,8.713,27.068,27.444,6.877,5.645,5.029
482,1.092,35.895,8.717,27.087,27.44,7.04,5.605,5.07
483,1.102,36.021,8.721,27.097,27.451,7.123,5.767,5.111
484,1.093,35.821,8.686,27.049,27.423,6.961,5.565,4.908
485,1.102,35.704,8.686,27.058,27.44,7.122,5.645,4.987
486,1.122,35.856,8.717,27.058,27.437,7.205,5.686,4.988
487,1.125,35.934,8.713,27.068,27.444,7.206,5.605,5.07
488,1.106,35.82,8.69,27.087,27.447,7.328,5.726,5.274
489,1.089,35.915,8.682,27.068,27.44,7.167,5.605,4.91
490,1.05,36.011,8.674,27.039,27.43,7.287,5.604,4.987
491,1.03,36.137,8.721,27.058,27.447,7.288,5.686,5.07
492,0.984,35.803,8.706,27.049,27.433,7.207,5.687,4.989
493,0.935,35.953,8.698,27.068,27.444,7.287,5.646,5.029
494,0.879,36.06,8.67,27.039,27.433,7.288,5.605,4.989
495,0.83,36.128,8.701,27.029,27.423,7.125,5.523,4.907
496,0.778,35.889,8.713,27.068,27.444,7.327,5.685,5.15
497,0.712,36.03,8.717,27.058,27.437,7.207,5.605,5.031
498,0.637,36.137,8.69,27.049,27.43,7.165,5.604,4.989
499,0.59,36.206,8.698,27.049,27.437,7.206,5.604,4.988
500,0.492,35.736,8.709,27.039,27.44,7.125,5.523,4.907
501,0.429,35.895,8.717,27.087,27.44,7.287,5.725,5.191
502,0.38,36.002,8.67,27.059,27.444,7.207,5.727,5.112
503,0.347,36.012,8.678,27.058,27.43,7.084,5.565,5.071
504,0.327,35.782,8.697,27.068,27.437,7.123,5.685,5.03
505,0.311,35.905,8.725,27.049,27.433,7.043,5.687,4.989
506,0.242,36.031,8.717,27.058,27.468,7.042,5.727,5.192
507,0.212,36.08,8.733,27.097,27.444,7.082,5.768,5.153
508,0.157,35.869,8.702,27.059,27.43,6.961,5.647,5.071
509,0.146,36.001,8.705,27.049,27.444,7.041,5.645,5.111
510,0.123,36.099,8.721,27.077,27.437,7.001,5.686,5.03
511,0.074,35.706,8.682,27.059,27.433,6.96,5.768,5.192
512,0.054,35.655,8.705,27.097,27.444,7.041,5.768,5.234
513,0.028,35.74,8.686,27.04,27.433,6.879,5.647,5.072
514,0.038,35.847,8.709,27.049,27.433,6.877,5.686,5.111
515,0.077,35.79,8.725,27.068,27.44,6.959,5.727,5.193
516,0.097,35.905,8.721,27.049,27.437,6.878,5.809,5.234
517,0.146,36.05,8.702,27.087,27.454,6.959,5.85,5.316
518,0.182,36.099,8.702,27.04,27.43,6.797,5.648,5.114
519,0.218,35.601,8.705,27.049,27.437,6.795,5.727,5.152
520,0.287,35.788,8.682,27.068,27.44,6.877,5.768,5.193
521,0.32,35.895,8.686,27.078,27.44,6.837,5.647,5.275
522,0.359,35.983,8.686,27.049,27.433,6.755,5.767,5.276
523,0.412,35.763,8.709,27.058,27.437,6.795,5.687,5.235
524,0.412,35.895,8.709,27.049,27.426,6.633,5.646,5.072
525,0.451,36.05,8.702,27.106,27.444,6.753,5.808,5.355
526,0.475,36.09,8.717,27.068,27.444,6.673,5.769,5.277
527,0.498,35.62,8.69,27.058,27.437,6.591,5.728,5.195
528,0.524,35.778,8.717,27.058,27.44,6.631,5.727,5.234
529,0.557,35.885,8.698,27.049,27.433,6.631,5.687,5.153
530,0.599,35.934,8.709,27.087,27.44,6.672,5.809,5.315
531,0.603,35.983,8.709,27.068,27.44,6.631,5.688,5.276
532,0.619,36.06,8.698,27.049,27.43,6.55,5.605,5.195
533,0.655,36.186,8.717,27.068,27.43,6.63,5.645,5.234
534,0.678,36.676,8.663,27.078,27.444,6.59,5.727,5.275
535,0.698,36.844,8.678,27.068,27.437,6.59,5.768,5.398
536,0.724,36.989,8.709,27.097,27.451,6.671,5.891,5.44
537,0.702,37.039,8.713,27.059,27.433,6.469,5.648,5.237
538,0.731,35.351,8.698,27.058,27.444,6.548,5.686,5.235
539,0.773,35.066,8.698,27.078,27.444,6.63,5.727,5.438
540,0.754,35.178,8.705,27.087,27.44,6.631,5.687,5.318
541,0.777,35.275,8.705,27.097,27.444,6.55,5.809,5.398
542,0.793,35.679,8.709,27.078,27.458,6.468,5.688,5.277
543,0.78,35.827,8.694,27.059,27.43,6.386,5.605,5.195
544,0.797,35.972,8.709,27.087,27.444,6.547,5.808,5.397
545,0.803,36.041,8.709,27.068,27.437,6.508,5.728,5.318
546,0.794,35.428,8.709,27.049,27.437,6.386,5.687,5.358
547,0.803,35.575,8.709,27.077,27.437,6.466,5.727,5.277
548,0.816,35.701,8.694,27.068,27.43,6.345,5.687,5.195
549,0.82,35.77,8.694,27.087,27.44,6.466,5.727,5.397
550,0.83,35.511,8.725,27.087,27.437,6.507,5.809,5.318
551,0.826,35.605,8.713,27.059,27.43,6.386,5.688,5.236
552,0.813,35.74,8.698,27.068,27.43,6.425,5.768,5.275
553,0.816,35.818,8.705,27.068,27.444,6.385,5.728,5.316
554,0.826,35.704,8.709,27.078,27.437,6.507,5.768,5.317
555,0.83,35.866,8.721,27.107,27.454,6.549,5.891,5.398
556,0.82,35.915,8.71,27.049,27.433,6.346,5.689,5.318
557,0.833,35.983,8.69,27.077,27.44,6.343,5.687,5.236
558,0.826,35.523,8.686,27.097,27.444,6.466,5.849,5.357
559,0.836,35.653,8.682,27.088,27.454,6.386,5.81,5.358
560,0.839,35.779,8.717,27.087,27.454,6.425,5.932,5.439
561,0.833,36.058,8.69,27.078,27.433,6.385,5.73,5.277
562,0.826,35.706,8.701,27.068,27.43,6.385,5.727,5.357
563,0.843,35.846,8.694,27.087,27.437,6.344,5.85,5.399
564,0.836,35.925,8.717,27.068,27.433,6.425,5.81,5.358
565,0.833,35.571,8.729,27.087,27.44,6.344,5.85,5.399
566,0.839,35.615,8.694,27.078,27.437,6.262,5.729,5.277
567,0.83,35.73,8.701,27.049,27.423,6.221,5.646,5.235
568,0.843,35.866,8.694,27.077,27.44,6.302,5.808,5.316
569,0.843,35.551,8.721,27.068,27.433,6.302,5.81,5.358
570,0.839,35.653,8.713,27.068,27.433,6.262,5.728,5.317
571,0.843,35.798,8.721,27.087,27.437,6.262,5.809,5.195
572,0.843,35.866,8.702,27.059,27.433,6.221,5.688,5.153
573,0.849,35.532,8.694,27.087,27.44,6.261,5.809,5.356
574,0.846,35.682,8.717,27.078,27.444,6.221,5.81,5.277
575,0.84,35.769,8.694,27.068,27.433,6.18,5.728,5.235
576,0.852,35.837,8.69,27.087,27.516,6.179,5.768,5.316
577,0.846,35.435,8.69,27.087,27.437,6.22,5.809,5.317
578,0.853,35.566,8.709,27.087,27.44,6.18,5.81,5.317
579,0.859,35.72,8.745,27.107,27.454,6.301,5.891,5.398
580,0.846,35.722,8.71,27.078,27.43,6.099,5.729,5.236
581,0.856,35.636,8.717,27.087,27.44,6.178,5.809,5.316
582,0.859,35.779,8.709,27.097,27.437,6.261,5.81,5.358
583,0.853,35.866,8.717,27.097,27.44,6.221,5.81,5.399
584,0.859,35.925,8.709,27.145,27.447,6.261,5.932,5.44
585,0.833,35.58,8.698,27.126,27.44,6.18,5.77,5.196
586,0.839,35.692,8.686,27.069,27.43,6.179,5.809,5.275
587,0.859,35.837,8.713,27.087,27.444,6.301,5.81,5.398
588,0.853,35.838,8.733,27.087,27.433,6.221,5.769,5.318
589,0.846,35.646,8.71,27.097,27.444,6.342,5.85,5.439
590,0.846,35.759,8.698,27.088,27.43,6.181,5.769,5.237
591,0.836,35.828,8.678,27.068,27.423,6.22,5.728,5.235
592,0.839,35.464,8.721,27.087,27.444,6.261,5.768,5.316
593,0.849,35.527,8.694,27.097,27.437,6.262,5.809,5.317
594,0.843,35.662,8.694,27.088,27.433,6.262,5.85,5.358
595,0.843,35.769,8.69,27.087,27.44,6.262,5.729,5.317
596,0.839,35.387,8.694,27.078,27.426,6.221,5.646,5.195
597,0.856,35.555,8.717,27.107,27.444,6.342,5.849,5.316
598,0.862,35.682,8.706,27.097,27.447,6.303,5.81,5.276
599,0.856,35.741,8.702,27.088,27.43,6.262,5.769,5.235
600,0.862,35.473,8.686,27.097,27.437,6.302,5.809,5.235
601,0.862,35.604,8.701,27.078,27.433,6.221,5.728,5.194
602,0.875,35.74,8.721,27.097,27.444,6.302,5.85,5.356
603,0.866,35.799,8.678,27.107,27.437,6.221,5.81,5.236
604,0.849,35.483,8.693,27.097,27.43,6.18,5.688,5.275
605,0.853,35.624,8.686,27.088,27.433,6.179,5.809,5.195
606,0.862,35.759,8.729,27.097,27.44,6.139,5.728,5.275
607,0.862,35.78,8.729,27.097,27.437,6.219,5.768,5.316
608,0.875,35.521,8.71,27.126,27.451,6.302,5.891,5.236
609,0.869,35.624,8.69,27.078,27.433,6.14,5.729,5.235
610,0.859,35.73,8.721,27.087,27.433,6.098,5.727,5.235
611,0.875,35.77,8.71,27.097,27.433,6.178,5.768,5.194
612,0.869,35.521,8.702,27.097,27.433,6.261,5.85,5.275
613,0.876,35.681,8.713,27.107,27.444,6.302,5.891,5.316
614,0.869,35.741,8.698,27.068,27.437,6.099,5.729,5.195
615,0.876,35.655,8.717,27.078,27.437,6.138,5.809,5.194
616,0.866,35.577,8.725,27.097,27.447,6.179,5.81,5.316
617,0.859,35.711,8.702,27.097,27.44,6.179,5.891,5.276
618,0.879,35.818,8.705,27.126,27.447,6.342,5.973,5.438
619,0.885,35.378,8.698,27.088,27.437,6.181,5.73,5.196
620,0.859,35.469,8.694,27.059,27.426,6.22,5.809,5.316
621,0.882,35.633,8.721,27.116,27.444,6.18,5.891,5.358
622,0.885,35.711,8.694,27.107,27.433,6.179,5.892,5.317
623,0.872,35.52,8.705,27.097,27.444,6.22,5.892,5.358
624,0.856,35.653,8.709,27.097,27.437,6.18,5.851,5.195
625,0.862,35.75,8.709,27.078,27.43,6.057,5.729,5.275
626,0.882,35.866,8.694,27.107,27.437,6.259,5.931,5.235
627,0.872,35.369,8.701,27.097,27.437,6.139,5.811,5.235
628,0.872,35.488,8.717,27.078,27.433,6.179,5.85,5.194
629,0.869,35.624,8.709,27.097,27.437,6.139,5.81,5.194
630,0.866,35.654,8.694,27.068,27.426,6.057,5.728,5.072
631,0.866,35.549,8.694,27.097,27.444,6.137,5.89,5.233
632,0.869,35.691,8.698,27.116,27.444,6.179,5.851,5.235
633,0.866,35.779,8.694,27.078,27.433,6.057,5.81,5.194
634,0.885,35.828,8.725,27.087,27.437,6.178,5.81,5.194
635,0.885,35.407,8.702,27.087,27.43,6.098,5.769,5.112
636,0.898,35.546,8.705,27.107,27.44,6.178,5.85,5.315
637,0.902,35.682,8.709,27.107,27.437,6.179,5.891,5.317
638,0.869,35.635,8.713,27.088,27.44,6.017,5.77,5.195
639,0.879,35.491,8.709,27.107,27.43,6.178,5.809,5.153
640,0.889,35.633,8.69,27.116,27.444,6.139,5.85,5.193
641,0.912,35.731,8.69,27.097,27.433,6.179,5.891,5.275
642,0.895,35.636,8.709,27.126,27.447,6.301,6.014,5.398
643,0.882,35.587,8.713,27.069,27.426,6.14,5.852,5.196
644,0.885,35.721,8.686,27.106,27.44,6.219,5.851,5.234
645,0.898,35.808,8.709,27.097,27.437,6.261,5.851,5.235
646,0.892,35.358,8.69,27.097,27.444,6.221,5.932,5.235
647,0.892,35.498,8.709,27.126,27.451,6.302,6.014,5.397
648,0.886,35.585,8.706,27.097,27.485,6.14,5.771,5.196
649,0.889,35.663,8.67,27.107,27.437,6.219,5.809,5.275
650,0.892,35.424,8.701,27.126,27.44,6.139,5.85,5.276
651,0.879,35.556,8.69,27.097,27.437,6.219,5.851,5.276
652,0.885,35.672,8.729,27.107,27.444,6.22,5.851,5.316
653,0.876,35.741,8.71,27.088,27.433,6.22,5.769,5.236
654,0.882,35.252,8.698,27.068,27.43,6.098,5.687,5.194
655,0.898,35.429,8.698,27.116,27.44,6.178,5.809,5.275
656,0.892,35.537,8.694,27.097,27.433,6.261,5.769,5.235
657,0.895,35.576,8.709,27.107,27.437,6.18,5.809,5.275
658,0.895,35.414,8.702,27.107,27.43,6.22,5.85,5.113
659,0.882,35.546,8.694,27.088,27.43,6.139,5.769,5.112
660,0.885,35.691,8.682,27.107,27.43,6.26,5.891,5.315
661,0.905,35.712,8.713,27.116,27.437,6.221,5.811,5.195
662,0.892,35.463,8.698,27.097,27.43,6.18,5.728,5.234
663,0.889,35.614,8.678,27.116,27.437,6.179,5.809,5.275
664,0.902,35.759,8.713,27.107,27.433,6.22,5.81,5.195
665,0.905,35.962,8.709,27.097,27.444,6.22,5.81,5.234
666,0.905,35.561,8.721,27.145,27.451,6.22,5.85,5.316
667,0.889,35.644,8.71,27.098,27.44,6.139,5.729,5.154
668,0.905,35.75,8.713,27.097,27.433,6.179,5.85,5.193
669,0.895,35.473,8.702,27.116,27.437,6.179,5.932,5.234
670,0.905,35.451,8.713,27.097,27.437,6.22,5.892,5.275
671,0.918,35.604,8.737,27.135,27.444,6.261,5.973,5.357
672,0.886,35.663,8.678,27.098,27.433,6.139,5.771,5.073
673,0.895,35.395,8.686,27.107,27.437,6.179,5.768,5.152
674,0.902,35.536,8.701,27.107,27.444,6.179,5.85,5.234
675,0.905,35.653,8.717,27.097,27.433,6.139,5.891,5.235
676,0.905,35.74,8.713,27.116,27.451,6.219,5.973,5.357
677,0.895,35.291,8.706,27.107,27.43,6.098,5.771,5.155
678,0.899,35.42,8.674,27.078,27.43,6.056,5.768,5.193
679,0.912,35.565,8.705,27.116,27.437,6.137,5.891,5.275
680,0.908,35.634,8.717,27.107,27.437,6.179,5.811,5.276
681,0.902,35.472,8.682,27.097,27.433,6.098,5.85,5.276
682,0.908,35.633,8.701,27.116,27.44,6.056,5.851,5.235
683,0.905,35.731,8.698,27.107,27.43,5.975,5.729,5.153
684,0.918,35.808,8.717,27.126,27.444,6.096,5.89,5.275
685,0.938,35.349,8.698,27.126,27.44,6.138,5.811,5.235
686,0.902,35.45,8.662,27.107,27.433,6.016,5.728,5.153
687,0.905,35.594,8.705,27.107,27.44,6.056,5.85,5.153
688,0.915,35.644,8.702,27.097,27.433,6.015,5.769,5.153
689,0.925,35.596,8.725,27.126,27.444,6.056,5.891,5.193
690,0.902,35.769,8.717,27.126,27.444,6.137,5.892,5.194
691,0.905,35.828,8.69,27.097,27.433,6.016,5.811,5.153
692,0.905,36.116,8.686,27.097,27.43,6.096,5.81,5.193
693,0.905,35.553,8.717,27.107,27.444,6.097,5.891,5.194
694,0.908,35.682,8.709,27.088,27.437,6.178,5.973,5.234
695,0.918,35.808,8.717,27.164,27.451,6.301,6.015,5.357
696,0.892,35.512,8.694,27.098,27.437,6.058,5.852,5.114
697,0.902,35.557,8.686,27.097,27.44,6.178,5.891,5.152
698,0.918,35.701,8.725,27.126,27.444,6.139,5.973,5.234
699,0.925,35.789,8.694,27.097,27.44,6.138,5.974,5.275
700,0.931,35.579,8.713,27.145,27.451,6.301,6.015,5.316
701,0.912,35.692,8.686,27.107,27.444,6.14,5.934,5.195
702,0.912,35.798,8.682,27.097,27.437,6.219,5.974,5.194
703,0.908,35.895,8.733,27.135,27.437,6.342,6.015,5.234
704,0.902,35.676,8.69,27.107,27.447,6.384,5.852,5.235
705,0.921,35.836,8.694,27.126,27.44,6.466,6.013,5.275
706,0.909,35.934,8.686,27.117,27.437,6.386,5.893,5.154
707,0.912,35.983,8.678,27.069,27.423,6.344,5.892,5.153
708,0.912,35.772,8.721,27.135,27.444,6.547,6.014,5.315
709,0.908,35.924,8.686,27.117,27.437,6.549,5.974,5.195
710,0.915,36.021,8.682,27.116,27.44,6.508,5.974,5.194
711,0.915,36.07,8.694,27.097,27.426,6.508,5.852,5.072
712,0.915,35.792,8.713,27.088,27.43,6.427,5.81,5.03
713,0.912,35.943,8.698,27.116,27.437,6.588,5.891,5.233
714,0.918,36.069,8.709,27.116,27.444,6.631,5.851,5.153
715,0.912,36.071,8.678,27.107,27.43,6.55,5.891,5.193
716,0.922,36.09,8.69,27.088,27.437,6.549,5.892,5.316
717,0.915,36.205,8.709,27.107,27.423,6.508,5.933,5.073
718,0.925,36.331,8.69,27.126,27.447,6.67,5.933,5.152
719,0.925,36.361,8.694,27.126,27.44,6.672,5.974,5.153
720,0.922,36.016,8.698,27.097,27.437,6.509,5.893,5.112
721,0.931,36.166,8.729,27.107,27.433,6.549,5.933,5.234
722,0.931,36.263,8.702,27.136,27.44,6.549,5.974,5.153
723,0.931,36.245,8.709,27.117,27.437,6.63,5.974,5.193
724,0.935,36.408,8.69,27.145,27.451,6.712,6.096,5.316
725,0.918,36.477,8.69,27.098,27.43,6.591,5.894,5.154
726,0.931,36.554,8.717,27.126,27.433,6.631,5.933,5.193
727,0.918,36.286,8.694,27.145,27.444,6.631,5.974,5.153
728,0.912,36.437,8.686,27.126,27.44,6.631,5.893,5.193
729,0.908,36.554,8.701,27.136,27.458,6.631,6.054,5.356
730,0.915,36.612,8.698,27.107,27.433,6.428,5.853,5.114
731,0.909,36.46,8.701,27.107,27.437,6.507,5.851,5.152
732,0.928,36.611,8.686,27.136,27.44,6.589,5.973,5.234
733,0.909,36.718,8.694,27.117,27.44,6.509,5.933,5.113
734,0.918,36.787,8.69,27.116,27.44,6.63,6.014,5.234
735,0.925,36.634,8.694,27.107,27.475,6.509,5.893,5.194
736,0.912,36.728,8.705,27.068,27.427,6.386,5.851,5.153
737,0.931,36.883,8.702,27.135,27.437,6.507,6.013,5.234
738,0.925,36.913,8.682,27.126,27.444,6.467,5.934,5.235
739,0.931,36.827,8.694,27.088,27.437,6.467,5.974,5.194
740,0.925,36.979,8.721,27.116,27.44,6.467,5.852,5.153
741,0.931,37.077,8.682,27.107,27.426,6.386,5.891,5.071
742,0.935,37.097,8.694,27.145,27.44,6.425,6.014,5.274
743,0.938,36.762,8.682,27.126,27.437,6.466,5.974,5.154
744,0.925,36.883,8.697,27.097,27.437,6.426,5.893,5.112
745,0.928,36.99,8.698,27.116,27.433,6.466,5.973,5.152
746,0.931,37.058,8.709,27.164,27.437,6.426,5.893,5.153
747,0.928,37.059,8.682,27.127,27.437,6.466,5.973,5.234
748,0.944,37.202,8.701,27.136,27.447,6.507,5.974,5.153
749,0.922,37.252,8.698,27.098,27.433,6.427,5.893,5.153
750,0.912,37.032,8.678,27.116,27.44,6.385,5.973,5.153
751,0.925,37.164,8.69,27.116,27.444,6.466,5.974,5.193
752,0.931,37.29,8.709,27.126,27.444,6.548,6.015,5.316
753,0.944,37.387,8.725,27.155,27.451,6.63,6.015,5.236
754,0.938,36.918,8.706,27.098,27.43,6.509,5.893,5.032
755,0.925,37.057,8.686,27.116,27.44,6.467,5.933,5.151
756,0.925,37.193,8.709,27.116,27.447,6.629,6.014,5.193
757,0.918,37.252,8.698,27.126,27.44,6.55,6.015,5.194
758,0.938,37.262,8.717,27.136,27.444,6.63,6.137,5.275
759,0.935,37.367,8.698,27.107,27.437,6.468,5.935,5.154
760,0.918,37.474,8.713,27.116,27.43,6.467,5.933,5.193
761,0.931,37.59,8.69,27.126,27.451,6.589,6.055,5.275
762,0.931,37.217,8.686,27.136,27.444,6.468,5.975,5.235
763,0.931,37.329,8.733,27.117,27.444,6.548,6.055,5.275
764,0.931,37.435,8.698,27.116,27.433,6.468,5.975,5.154
765,0.931,37.465,8.694,27.107,27.426,6.345,5.893,5.112
766,0.938,38.137,8.709,27.126,27.437,6.547,6.054,5.234
767,0.932,38.268,8.702,27.136,27.44,6.468,5.975,5.194
768,0.928,38.336,8.69,27.107,27.43,6.386,5.974,5.153
769,0.938,38.366,8.639,27.145,27.44,6.425,5.974,5.234
770,0.935,37.388,8.677,27.126,27.433,6.385,5.893,5.113
771,0.945,37.503,8.682,27.107,27.444,6.466,5.973,5.152
772,0.935,37.61,8.705,27.126,27.437,6.467,5.974,5.153
773,0.925,37.428,8.698,27.117,27.437,6.426,5.893,5.071
774,0.931,37.388,8.678,27.126,27.437,6.466,5.933,5.07
775,0.925,37.532,8.682,27.117,27.44,6.467,5.933,5.152
776,0.935,37.6,8.705,27.126,27.444,6.467,6.055,5.193
777,0.951,37.198,8.717,27.145,27.451,6.629,6.097,5.234
778,0.919,37.252,8.667,27.107,27.437,6.387,5.975,5.113
779,0.928,37.377,8.686,27.126,27.44,6.507,5.974,5.112
780,0.941,37.484,8.697,27.126,27.444,6.549,6.015,5.274
781,0.932,37.245,8.717,27.126,27.437,6.468,6.015,5.235
782,0.951,37.367,8.698,27.145,27.451,6.548,6.137,5.316
783,0.938,37.464,8.713,27.117,27.423,6.427,5.976,5.154
784,0.941,37.542,8.678,27.126,27.437,6.385,6.015,5.153
785,0.951,37.207,8.709,27.136,27.444,6.547,6.056,5.153
786,0.938,37.328,8.713,27.126,27.437,6.468,5.975,5.234
787,0.938,37.454,8.702,27.155,27.447,6.507,6.055,5.275
788,0.941,37.475,8.698,27.117,27.437,6.467,5.893,5.113
789,0.938,37.312,8.686,27.088,27.433,6.386,5.892,5.112
790,0.941,37.473,8.713,27.135,27.433,6.466,6.014,5.193
791,0.945,37.571,8.702,27.117,27.44,6.345,6.056,5.194
792,0.935,37.591,8.709,27.116,27.433,6.343,5.934,5.153
793,0.945,37.256,8.67,27.107,27.437,6.343,5.933,5.112
794,0.935,37.386,8.67,27.097,27.426,6.262,5.933,5.03
795,0.935,37.493,8.709,27.135,27.444,6.384,6.055,5.233
796,0.945,37.571,8.694,27.136,27.44,6.385,5.975,5.153
797,0.938,37.38,8.698,27.117,27.437,6.303,5.933,5.112
798,0.935,37.484,8.69,27.107,27.433,6.302,6.014,5.112
799,0.941,37.609,8.694,27.136,27.433,6.343,5.934,5.152
800,0.941,37.275,8.717,27.145,27.44,6.303,6.096,5.275
801,0.945,37.291,8.698,27.165,27.444,6.384,6.016,5.235
802,0.932,37.387,8.686,27.117,27.43,6.263,5.934,5.153
803,0.931,37.484,8.682,27.107,27.44,6.302,5.974,5.193
804,0.931,37.101,8.709,27.136,27.43,6.343,6.015,5.112
805,0.922,37.212,8.713,27.126,27.516,6.303,5.974,5.234
806,0.922,37.386,8.713,27.164,27.448,6.425,6.137,5.235
807,0.922,37.426,8.67,27.117,27.433,6.222,5.976,5.153
808,0.918,37.216,8.678,27.126,27.437,6.22,5.974,5.153
809,0.915,37.377,8.717,27.136,27.44,6.261,6.055,5.193
810,0.915,37.474,8.686,27.145,27.433,6.302,6.015,5.153
811,0.909,37.58,8.701,27.136,27.44,6.384,6.096,5.315
812,0.895,37.054,8.678,27.126,27.433,6.141,5.935,5.114
813,0.892,37.174,8.693,27.117,27.43,6.179,6.014,5.112
814,0.895,37.299,8.721,27.136,27.447,6.301,6.056,5.193
815,0.863,37.339,8.717,27.126,27.44,6.18,5.975,5.112
816,0.875,37.167,8.682,27.117,27.44,6.22,5.974,5.274
817,0.879,37.299,8.678,27.116,27.43,6.22,5.933,5.113
818,0.879,37.387,8.686,27.107,27.433,6.098,5.933,5.03
