time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14928,0.872,34.928,40.053,44.569,34.515,5.112,6.179,13.859
14929,0.882,35.063,40.061,44.598,34.529,5.358,6.302,13.982
14930,0.879,34.627,39.986,44.549,34.508,5.276,6.179,13.941
14931,0.905,34.705,40.021,44.578,34.522,5.235,6.22,13.982
14932,0.908,34.908,40.025,44.578,34.518,5.235,6.22,13.941
14933,0.915,35.054,40.061,44.578,34.518,5.276,6.22,14.228
14934,0.918,34.501,40.013,44.569,34.518,5.194,6.138,14.598
14935,0.915,34.656,40.069,44.588,34.522,5.317,6.262,15.297
14936,0.922,34.86,39.99,44.569,34.515,5.276,6.262,16.035
14937,0.941,35.024,39.978,44.559,34.511,5.153,6.138,16.734
14938,0.941,34.511,40.081,44.588,34.529,5.317,6.22,17.514
14939,0.912,34.666,40.029,44.578,34.515,5.276,6.179,18.171
14940,0.925,34.899,39.962,44.578,34.515,5.276,6.179,18.623
14941,0.931,35.034,40.006,44.578,34.515,5.317,6.179,18.952
14942,0.945,34.327,40.006,44.588,34.515,5.358,6.22,19.321
14943,0.941,34.54,40.045,44.569,34.508,5.276,6.097,19.362
14944,0.945,34.782,40.021,44.588,34.522,5.399,6.22,19.444
14945,0.941,34.879,40.049,44.607,34.525,5.481,6.385,19.649
14946,0.948,34.501,39.966,44.549,34.511,5.317,6.138,19.28
14947,0.961,34.811,40.002,44.588,34.515,5.44,6.179,19.157
14948,0.941,34.986,40.017,44.578,34.518,5.317,6.138,18.952
14949,0.948,35.083,40.033,44.578,34.518,5.358,6.179,18.746
14950,0.951,34.376,39.966,44.569,34.511,5.358,6.097,18.377
14951,0.977,34.647,39.887,44.617,34.515,5.44,6.22,18.212
14952,0.968,34.802,39.943,44.559,34.511,5.399,6.138,17.925
14953,0.987,34.937,40.029,44.588,34.518,5.317,5.974,17.555
14954,0.994,34.569,40.021,44.617,34.529,5.481,6.138,17.473
14955,0.987,34.792,40.037,44.598,34.518,5.358,6.056,17.268
14956,0.994,34.995,39.978,44.578,34.518,5.44,6.138,17.062
14957,1.01,35.073,39.998,44.569,34.518,5.358,5.974,16.816
14958,1.01,34.434,40.01,44.588,34.518,5.44,6.138,16.693
14959,1.014,34.686,40.013,44.539,34.515,5.317,6.015,16.446
14960,1.023,34.889,39.978,44.588,34.522,5.44,6.097,16.241
14961,1.004,34.928,39.935,44.607,34.525,5.44,6.262,16.159
14962,1.007,34.54,39.966,44.559,34.504,5.317,6.015,15.871
14963,1.014,34.821,40.013,44.578,34.515,5.44,6.097,15.584
14964,0.997,34.966,40.017,44.578,34.515,5.358,6.097,15.42
14965,1.02,35.034,40.025,44.578,34.515,5.44,6.097,15.297
14966,1.03,34.511,39.998,44.578,34.508,5.276,6.015,15.173
14967,1.023,34.792,40.017,44.598,34.518,5.399,6.138,15.173
14968,1.033,34.928,40.006,44.578,34.511,5.358,6.056,15.009
14969,1.05,35.102,40.041,44.569,34.508,5.358,5.974,14.803
14970,1.06,34.627,40.013,44.607,34.529,5.44,6.179,14.803
14971,1.053,34.811,39.868,44.569,34.518,5.358,6.097,14.639
14972,1.069,35.024,39.974,44.578,34.508,5.358,6.138,14.516
14973,1.063,34.686,40.021,44.588,34.511,5.44,6.015,14.27
14974,1.073,34.579,39.974,44.598,34.518,5.399,6.138,14.27
14975,1.076,34.782,40.025,44.569,34.515,5.317,5.974,14.064
14976,1.092,34.947,39.946,44.598,34.518,5.481,6.097,13.941
14977,1.102,34.695,39.99,44.588,34.518,5.44,6.179,13.941
14978,1.102,34.773,39.994,44.549,34.501,5.358,6.015,13.613
14979,1.109,35.044,40.057,44.588,34.511,5.399,6.138,13.49
14980,1.096,35.15,39.982,44.569,34.511,5.358,6.097,13.366
14981,1.092,34.598,39.95,44.588,34.518,5.399,6.138,13.366
14982,1.083,34.734,39.974,44.578,34.508,5.399,6.056,13.284
14983,1.089,34.966,39.978,44.598,34.522,5.481,6.138,13.49
14984,1.076,35.092,39.994,44.559,34.508,5.399,6.056,13.777
14985,1.083,34.85,40.013,44.578,34.515,5.358,6.056,13.982
14986,1.089,35.034,39.998,44.617,34.525,5.522,6.179,14.516
14987,1.083,35.238,39.962,44.588,34.518,5.399,6.097,14.722
14988,1.109,35.373,39.97,44.588,34.515,5.44,6.179,15.05
14989,1.099,34.928,40.037,44.588,34.515,5.358,6.138,15.255
14990,1.115,35.131,40.021,44.588,34.525,5.44,6.138,15.461
14991,1.122,35.354,39.872,44.578,34.504,5.358,6.015,15.378
14992,1.125,35.47,39.998,44.588,34.511,5.44,6.138,15.625
14993,1.129,34.966,39.97,44.559,34.511,5.358,6.056,15.666
14994,1.129,35.228,39.998,44.578,34.508,5.317,5.933,15.338
14995,1.142,35.46,39.966,44.607,34.518,5.481,6.097,15.461
14996,1.142,35.518,40.002,44.569,34.515,5.399,6.056,15.297
14997,1.148,35.092,39.986,44.569,34.518,5.44,6.097,15.091
14998,1.142,35.364,39.95,44.569,34.511,5.399,6.097,14.886
14999,1.132,35.518,40.057,44.578,34.518,5.481,6.097,14.803
15000,1.132,35.606,39.954,44.559,34.511,5.399,6.015,14.516
15001,1.138,35.489,39.868,44.588,34.515,5.399,6.015,14.393
15002,1.142,35.751,39.962,44.627,34.532,5.563,6.22,14.475
15003,1.125,35.877,39.939,44.559,34.508,5.44,6.138,14.352
15004,1.145,35.983,39.982,44.559,34.518,5.481,6.056,14.311
15005,1.129,35.596,39.982,44.569,34.511,5.44,5.974,14.146
15006,1.129,35.819,39.974,44.569,34.515,5.481,6.097,14.188
15007,1.122,36.003,39.986,44.559,34.508,5.399,5.974,13.982
15008,1.132,36.071,39.95,44.578,34.525,5.522,6.015,13.9
15009,1.138,35.877,40.021,44.598,34.522,5.522,6.138,13.9
15010,1.152,36.08,39.994,44.559,34.504,5.276,5.851,13.695
15011,1.158,36.293,39.891,44.598,34.522,5.481,5.974,13.654
15012,1.138,36.293,39.954,44.569,34.511,5.522,5.974,13.613
15013,1.148,36.061,39.97,44.588,34.515,5.481,6.015,13.571
15014,1.135,36.284,40.006,44.569,34.515,5.399,5.851,13.448
15015,1.148,36.448,39.954,44.588,34.525,5.563,5.974,13.571
15016,1.132,36.429,39.966,44.559,34.518,5.481,5.892,13.531
15017,1.135,36.216,39.978,44.588,34.508,5.44,5.81,13.366
15018,1.129,36.448,39.982,44.607,34.525,5.645,6.015,13.654
15019,1.125,36.565,40.017,44.53,34.511,5.522,5.974,13.9
15020,1.112,36.574,39.931,44.559,34.511,5.522,5.974,14.228
15021,1.099,36.613,39.797,44.588,34.508,5.563,5.851,14.516
15022,1.096,36.826,39.962,44.559,34.518,5.604,5.933,14.927
15023,1.079,36.942,39.935,44.559,34.508,5.522,5.851,15.214
15024,1.076,36.535,39.97,44.598,34.522,5.645,5.933,15.461
15025,1.06,36.584,39.966,44.578,34.518,5.604,6.015,15.707
15026,1.053,36.807,39.946,44.569,34.504,5.358,5.768,15.666
15027,1.043,36.981,39.978,44.607,34.518,5.563,5.974,15.995
15028,1.02,36.506,39.911,44.569,34.518,5.563,5.933,15.995
15029,1.03,36.7,40.002,44.588,34.522,5.604,5.974,16.159
15030,1.037,36.884,39.943,44.569,34.515,5.522,5.851,16.035
15031,1.023,37.039,39.883,44.636,34.515,5.604,5.974,16.159
15032,1.004,36.671,39.915,44.559,34.515,5.481,5.892,15.995
15033,1.0,36.913,39.954,44.598,34.518,5.522,5.851,15.871
15034,0.991,37.126,39.958,44.598,34.529,5.727,6.138,15.912
15035,0.974,37.214,39.974,44.549,34.511,5.522,5.851,15.625
15036,0.974,36.758,39.935,44.569,34.511,5.522,5.892,15.461
15037,0.971,37.0,39.966,44.578,34.515,5.522,5.892,15.214
15038,0.964,37.194,39.946,44.588,34.518,5.563,5.933,15.009
15039,0.954,37.281,39.998,44.578,34.511,5.522,5.851,14.722
15040,0.945,36.874,39.907,44.598,34.522,5.563,5.974,14.68
15041,0.922,37.097,39.852,44.646,34.518,5.563,6.056,14.434
15042,0.895,37.291,39.927,44.569,34.508,5.399,5.81,14.146
15043,0.885,37.417,39.95,44.607,34.518,5.563,5.974,14.064
15044,0.853,37.01,39.962,44.569,34.515,5.522,5.892,13.941
15045,0.859,37.262,39.978,44.598,34.515,5.522,6.015,13.818
15046,0.846,37.436,39.966,44.578,34.515,5.44,5.974,13.654
15047,0.83,37.523,39.962,44.598,34.522,5.563,6.015,13.571
15048,0.82,37.049,39.919,44.569,34.522,5.44,5.933,13.448
15049,0.82,37.31,40.013,44.578,34.525,5.44,5.974,13.284
15050,0.82,37.465,39.962,44.607,34.529,5.645,6.097,13.448
15051,0.807,37.485,39.793,44.549,34.511,5.481,5.974,13.202
15052,0.82,37.049,39.907,44.569,34.515,5.563,5.933,13.202
15053,0.8,37.272,39.907,44.569,34.515,5.481,5.974,13.079
15054,0.784,37.456,39.946,44.588,34.522,5.481,5.974,13.079
15055,0.78,37.485,39.966,44.569,34.508,5.44,5.851,13.038
15056,0.79,37.136,39.923,44.578,34.518,5.563,5.974,13.243
15057,0.78,37.368,39.95,44.549,34.518,5.522,6.097,13.366
15058,0.767,37.543,39.943,44.559,34.508,5.358,5.81,13.284
15059,0.764,37.572,40.037,44.607,34.518,5.522,5.974,13.448
15060,0.747,37.107,39.879,44.569,34.511,5.481,5.892,13.531
15061,0.751,37.339,39.946,44.675,34.522,5.44,5.974,13.736
15062,0.734,37.485,39.927,44.569,34.515,5.44,5.933,13.859
15063,0.731,37.378,39.97,44.588,34.518,5.563,5.974,14.064
15064,0.721,37.165,39.935,44.559,34.508,5.481,5.933,14.188
15065,0.715,37.427,39.939,44.588,34.511,5.522,5.851,14.146
15066,0.688,37.562,39.986,44.598,34.529,5.645,6.056,14.475
15067,0.669,37.184,39.907,44.549,34.518,5.481,5.974,14.352
15068,0.678,37.204,39.923,44.578,34.515,5.399,5.974,14.352
15069,0.665,37.398,40.002,44.569,34.518,5.481,5.892,14.311
15070,0.675,37.543,39.907,44.588,34.522,5.563,5.933,14.228
15071,0.682,37.068,39.891,44.578,34.511,5.399,5.851,14.064
15072,0.682,37.175,39.923,44.578,34.525,5.44,5.892,14.105
15073,0.688,37.378,39.911,44.559,34.518,5.44,5.974,14.105
15074,0.678,37.523,39.946,44.569,34.501,5.317,5.81,13.818
15075,0.678,36.933,39.943,44.607,34.518,5.481,5.892,13.695
15076,0.655,37.068,39.911,44.569,34.511,5.44,5.851,13.571
15077,0.682,37.301,39.923,44.569,34.511,5.399,5.892,13.49
15078,0.685,37.407,39.899,44.578,34.511,5.399,5.851,13.243
15079,0.682,37.591,39.958,44.569,34.525,5.481,5.974,13.202
15080,0.675,37.785,39.887,44.549,34.515,5.317,5.892,13.038
15081,0.669,38.008,39.923,44.627,34.518,5.44,5.933,12.791
15082,0.646,38.114,39.919,44.588,34.525,5.645,6.056,12.832
15083,0.636,36.477,39.919,44.539,34.508,5.399,5.933,12.627
15084,0.652,36.758,39.931,44.588,34.518,5.44,5.974,12.463
15085,0.639,36.952,39.935,44.549,34.511,5.399,5.933,12.381
15086,0.642,37.049,39.927,44.588,34.515,5.481,5.974,12.339
15087,0.629,36.884,39.943,44.569,34.508,5.358,5.892,12.093
15088,0.632,37.146,39.899,44.578,34.525,5.481,5.974,12.093
15089,0.626,37.33,39.974,44.569,34.508,5.358,5.933,11.929
15090,0.642,37.427,39.927,44.578,34.508,5.317,5.81,11.683
15091,0.649,36.69,39.856,44.617,34.529,5.522,5.974,11.723
15092,0.632,36.904,39.903,44.549,34.518,5.399,5.933,11.641
15093,0.649,37.117,39.911,44.559,34.518,5.44,5.974,11.559
15094,0.649,37.184,39.943,44.559,34.511,5.399,5.892,11.395
15095,0.659,36.72,39.958,44.588,34.518,5.44,5.974,11.395
15096,0.665,36.933,39.895,44.539,34.515,5.358,5.892,11.149
15097,0.672,37.136,39.911,44.569,34.518,5.44,5.892,11.066
15098,0.659,37.204,39.887,44.569,34.522,5.399,6.015,11.149
15099,0.659,36.565,39.97,44.53,34.501,5.317,5.81,10.902
15100,0.672,36.836,39.915,44.578,34.515,5.399,5.933,10.861
15101,0.655,37.01,39.773,44.598,34.515,5.399,5.892,10.943
15102,0.659,37.029,39.895,44.588,34.518,5.399,5.974,11.231
15103,0.646,36.555,39.887,44.549,34.515,5.399,5.851,11.231
15104,0.636,36.807,39.943,44.588,34.518,5.481,5.974,11.723
15105,0.619,36.942,39.919,44.559,34.522,5.399,5.892,12.422
15106,0.623,37.039,39.907,44.569,34.508,5.317,5.768,13.12
15107,0.629,36.555,39.939,44.627,34.525,5.44,5.974,14.311
15108,0.619,36.739,39.86,44.549,34.508,5.358,5.933,15.297
15109,0.629,36.913,39.962,44.569,34.511,5.358,5.851,16.241
15110,0.639,36.69,39.895,44.549,34.518,5.358,5.892,16.857
15111,0.623,36.497,39.86,44.578,34.511,5.399,5.892,17.473
15112,0.642,36.71,39.879,44.549,34.508,5.317,5.851,17.884
15113,0.646,36.884,39.931,44.578,34.515,5.358,5.892,18.377
15114,0.646,36.41,39.923,44.569,34.518,5.358,5.974,18.582
15115,0.652,36.439,39.978,44.549,34.504,5.194,5.81,18.541
15116,0.672,36.69,39.887,44.578,34.518,5.399,5.892,18.623
15117,0.659,36.807,39.919,44.569,34.518,5.399,5.768,18.541
15118,0.659,36.177,39.931,44.569,34.511,5.317,5.81,18.459
15119,0.662,36.293,39.946,44.539,34.511,5.317,5.81,18.335
15120,0.665,36.526,39.891,44.569,34.522,5.399,5.892,18.212
15121,0.655,36.642,39.836,44.549,34.504,5.276,5.81,18.048
15122,0.662,36.216,39.891,44.569,34.518,5.235,5.81,17.884
15123,0.649,36.419,39.954,44.588,34.525,5.522,5.974,17.925
15124,0.636,36.574,39.879,44.539,34.511,5.358,5.81,17.842
15125,0.649,36.739,39.919,44.569,34.511,5.317,5.892,17.802
15126,0.646,35.993,39.86,44.559,34.508,5.317,5.851,17.72
15127,0.646,36.245,39.891,44.578,34.515,5.317,5.81,17.76
15128,0.652,36.439,39.927,44.549,34.508,5.235,5.81,17.596
15129,0.655,36.565,39.943,44.559,34.515,5.358,5.81,17.473
15130,0.669,36.012,39.875,44.559,34.515,5.399,5.974,17.514
15131,0.682,36.274,39.824,44.636,34.497,5.276,5.687,17.145
15132,0.695,36.497,39.879,44.588,34.511,5.358,5.892,17.062
15133,0.675,36.574,39.895,44.569,34.511,5.358,5.892,16.775
15134,0.669,35.906,39.895,44.549,34.515,5.399,5.81,16.652
15135,0.652,36.167,39.927,44.539,34.504,5.358,5.768,16.323
15136,0.669,36.342,39.848,44.559,34.522,5.44,5.892,16.282
15137,0.662,36.429,39.879,44.549,34.511,5.358,5.892,16.405
15138,0.675,36.167,39.927,44.539,34.508,5.317,5.687,16.323
15139,0.678,36.419,39.958,44.569,34.518,5.358,5.851,16.775
15140,0.655,36.565,39.852,44.549,34.508,5.317,5.81,16.939
15141,0.655,36.671,39.864,44.549,34.515,5.358,5.851,17.227
15142,0.655,35.877,39.891,44.53,34.515,5.317,5.81,17.309
15143,0.646,36.109,39.915,44.549,34.515,5.399,5.892,17.473
15144,0.649,36.293,39.883,44.539,34.511,5.317,5.768,17.432
15145,0.649,36.371,39.931,44.549,34.515,5.317,5.851,17.391
15146,0.649,35.896,39.868,44.559,34.532,5.522,6.056,17.514
15147,0.649,36.129,39.879,44.53,34.508,5.235,5.81,17.432
15148,0.669,36.342,39.923,44.539,34.518,5.317,5.974,17.35
15149,0.665,36.361,39.927,44.539,34.525,5.358,5.81,17.185
15150,0.669,35.916,39.868,44.549,34.511,5.358,5.892,17.062
15151,0.675,36.148,39.852,44.627,34.511,5.276,5.81,16.775
15152,0.665,36.322,39.872,44.539,34.525,5.399,5.851,16.775
15153,0.669,36.458,39.911,44.52,34.508,5.317,5.933,16.57
15154,0.672,35.877,39.864,44.53,34.511,5.235,5.81,16.2
15155,0.688,36.138,39.931,44.559,34.529,5.44,5.974,16.159
15156,0.669,36.226,39.84,44.51,34.511,5.276,5.851,15.871
15157,0.685,36.022,39.872,44.539,34.511,5.276,6.015,15.707
15158,0.675,35.896,39.919,44.501,34.511,5.317,5.974,15.378
15159,0.675,36.119,39.935,44.51,34.515,5.399,6.015,15.255
15160,0.669,36.264,39.872,44.51,34.508,5.317,5.933,14.968
15161,0.665,35.867,39.86,44.549,34.515,5.358,6.056,14.845
15162,0.646,35.896,39.891,44.539,34.525,5.358,6.138,14.763
15163,0.642,36.119,39.907,44.472,34.501,5.194,5.933,14.475
15164,0.662,36.303,39.899,44.53,34.522,5.317,6.056,14.27
15165,0.655,35.683,39.903,44.501,34.518,5.317,5.974,14.023
15166,0.669,35.857,39.832,44.52,34.522,5.276,6.056,13.941
15167,0.659,36.042,39.852,44.52,34.522,5.317,5.974,13.695
15168,0.649,36.196,39.903,44.52,34.515,5.358,6.056,13.571
15169,0.655,35.702,39.919,44.491,34.508,5.235,6.015,13.284
15170,0.669,35.925,39.891,44.51,34.515,5.317,5.933,13.038
15171,0.678,36.138,39.828,44.588,34.532,5.399,6.138,12.996
15172,0.682,36.226,39.887,44.481,34.508,5.276,6.015,12.791
15173,0.692,35.518,39.895,44.51,34.522,5.358,6.056,12.791
15174,0.685,35.751,39.887,44.51,34.515,5.358,6.015,12.791
15175,0.692,35.945,39.915,44.51,34.525,5.317,6.015,12.956
15176,0.698,36.051,39.808,44.51,34.511,5.276,5.974,12.915
15177,0.685,35.664,39.887,44.51,34.522,5.276,6.056,13.202
15178,0.678,35.867,39.872,44.491,34.522,5.317,6.056,13.613
15179,0.688,36.109,39.895,44.491,34.508,5.194,5.892,13.777
15180,0.688,36.216,39.84,44.52,34.525,5.276,6.056,14.311
15181,0.665,35.528,39.832,44.51,34.518,5.235,6.015,14.639
15182,0.669,35.809,39.887,44.51,34.515,5.276,6.097,15.091
15183,0.662,36.012,39.895,44.491,34.518,5.235,5.974,15.338
15184,0.652,36.1,39.903,44.51,34.522,5.276,6.056,15.625
15185,0.642,35.625,39.911,44.481,34.508,5.194,5.974,15.666
15186,0.652,35.887,39.832,44.491,34.518,5.235,5.974,15.748
15187,0.652,36.08,39.856,44.51,34.525,5.317,6.138,15.871
15188,0.629,36.1,39.887,44.452,34.504,5.235,5.974,15.707
15189,0.639,35.518,39.899,44.491,34.518,5.235,6.015,15.666
15190,0.642,35.732,39.848,44.491,34.511,5.235,5.974,15.625
15191,0.649,35.935,39.828,44.491,34.518,5.276,5.974,15.502
15192,0.646,35.974,39.872,44.491,34.511,5.153,5.974,15.297
15193,0.655,35.509,39.887,44.491,34.525,5.235,6.015,15.255
15194,0.652,35.741,39.86,44.472,34.515,5.194,5.974,15.05
15195,0.669,35.925,39.919,44.481,34.508,5.194,5.892,14.722
15196,0.672,35.964,39.848,44.52,34.529,5.317,6.015,14.639
15197,0.669,35.499,39.84,44.481,34.504,5.235,6.015,14.434
15198,0.678,35.761,39.883,44.491,34.511,5.153,6.015,14.228
15199,0.675,35.906,39.895,44.472,34.511,5.153,6.015,14.064
15200,0.662,35.896,39.848,44.51,34.515,5.235,6.056,13.982
15201,0.646,35.489,39.824,44.578,34.508,5.112,5.933,13.859
15202,0.652,35.741,39.856,44.501,34.515,5.235,5.974,13.818
15203,0.629,35.877,39.903,44.481,34.518,5.358,6.179,14.064
15204,0.636,35.567,39.852,44.452,34.504,5.07,5.974,13.982
15205,0.646,35.528,39.911,44.472,34.515,5.153,6.056,14.064
15206,0.632,35.732,39.883,44.472,34.508,5.153,5.933,14.188
15207,0.636,35.877,39.864,44.481,34.518,5.235,6.015,14.352
15208,0.626,35.393,39.879,44.452,34.508,5.112,5.974,14.393
15209,0.626,35.499,39.907,44.51,34.518,5.276,6.056,14.639
15210,0.629,35.702,39.84,44.472,34.511,5.153,6.056,14.886
15211,0.636,35.857,39.808,44.559,34.504,5.03,5.892,14.803
15212,0.632,35.276,39.864,44.51,34.525,5.194,6.015,15.173
15213,0.626,35.383,39.883,44.462,34.511,5.153,5.974,15.132
15214,0.632,35.635,39.848,44.472,34.511,5.153,6.015,15.214
15215,0.642,35.751,39.887,44.472,34.518,5.07,5.892,15.132
15216,0.642,35.276,39.844,44.462,34.515,5.153,6.015,15.091
15217,0.636,35.48,39.836,44.452,34.515,5.112,5.851,14.968
15218,0.639,35.722,39.887,44.472,34.522,5.153,5.974,14.968
15219,0.639,35.819,39.895,44.462,34.525,5.317,6.097,15.05
15220,0.639,35.257,39.852,44.433,34.504,5.153,5.892,14.803
15221,0.652,35.548,39.769,44.51,34.515,5.153,5.974,14.722
15222,0.636,35.732,39.848,44.472,34.515,5.153,5.974,14.639
15223,0.616,35.828,39.891,44.472,34.508,5.194,5.933,14.557
15224,0.603,35.218,39.82,44.462,34.511,5.153,5.892,14.393
15225,0.596,35.489,39.883,44.481,34.515,5.276,5.974,14.434
15226,0.603,35.654,39.84,44.462,34.511,5.153,5.974,14.27
15227,0.603,35.799,39.84,44.472,34.515,5.153,5.892,14.023
15228,0.616,35.296,39.915,44.51,34.532,5.276,5.974,14.105
15229,0.596,35.499,39.879,44.462,34.511,5.235,5.892,14.023
15230,0.623,35.722,39.836,44.472,34.511,5.235,5.974,14.023
15231,0.616,35.819,39.852,44.462,34.508,5.153,5.892,13.9
15232,0.629,35.325,39.848,44.472,34.518,5.235,5.933,13.982
15233,0.616,35.538,39.895,44.452,34.508,5.07,5.851,13.859
15234,0.629,35.77,39.852,44.472,34.515,5.235,5.892,13.9
15235,0.632,35.799,39.907,44.472,34.518,5.235,6.015,13.941
15236,0.632,35.325,39.797,44.433,34.508,5.07,5.768,13.736
15237,0.655,35.606,39.824,44.462,34.515,5.153,5.892,13.818
15238,0.642,35.732,39.919,44.423,34.511,5.153,5.851,13.982
15239,0.655,35.77,39.879,44.443,34.515,5.194,5.892,14.105
15240,0.629,35.412,39.773,44.452,34.515,5.07,5.851,14.352
15241,0.629,35.664,39.808,44.462,34.522,5.194,6.015,14.516
15242,0.609,35.819,39.872,44.414,34.508,5.153,5.892,14.639
15243,0.619,35.857,39.911,44.452,34.511,5.194,5.933,14.68
15244,0.609,35.412,39.848,44.491,34.529,5.317,6.056,14.803
15245,0.59,35.596,39.879,44.452,34.515,5.194,5.974,14.803
15246,0.609,35.761,39.805,44.462,34.518,5.276,5.933,14.803
15247,0.603,35.654,39.824,44.452,34.515,5.235,5.933,14.722
15248,0.603,35.441,39.899,44.462,34.518,5.235,6.056,14.68
15249,0.603,35.644,39.875,44.433,34.515,5.194,5.974,14.434
15250,0.619,35.828,39.844,44.443,34.522,5.276,6.015,14.393
15251,0.606,35.46,39.812,44.423,34.522,5.358,6.097,14.434
15252,0.619,35.47,39.856,44.414,34.501,5.112,5.933,14.105
15253,0.642,35.722,39.903,44.472,34.518,5.317,6.097,13.982
15254,0.629,35.828,39.84,44.452,34.518,5.317,5.974,13.695
15255,0.646,35.431,39.899,44.433,34.522,5.317,6.056,13.613
15256,0.632,35.528,39.789,44.433,34.511,5.276,6.015,13.407
15257,0.642,35.761,39.828,44.452,34.515,5.358,6.015,13.325
15258,0.639,35.887,39.887,44.423,34.508,5.235,5.974,13.202
15259,0.629,35.809,39.875,44.433,34.518,5.276,5.974,12.956
15260,0.623,36.022,39.745,44.452,34.532,5.399,6.138,12.996
15261,0.616,36.187,39.832,44.414,34.511,5.317,5.974,13.038
15262,0.626,36.332,39.848,44.443,34.511,5.317,5.974,13.243
15263,0.609,35.083,39.907,44.433,34.511,5.276,5.974,13.531
15264,0.613,35.305,39.856,44.443,34.518,5.317,6.015,13.9
15265,0.606,35.509,39.856,44.414,34.508,5.276,5.974,14.105
15266,0.616,35.635,39.852,44.423,34.525,5.358,5.974,14.803
15267,0.6,35.354,39.832,44.443,34.511,5.358,6.056,15.338
15268,0.613,35.606,39.891,44.404,34.504,5.153,5.851,15.543
15269,0.619,35.848,39.903,44.462,34.522,5.358,5.933,16.035
15270,0.606,35.896,39.836,44.423,34.518,5.317,5.892,16.2
15271,0.596,35.354,39.805,44.452,34.515,5.317,5.974,16.487
15272,0.609,35.625,39.828,44.433,34.515,5.235,5.933,16.405
15273,0.623,35.819,39.879,44.423,34.515,5.317,5.974,16.487
15274,0.609,35.906,39.844,44.404,34.508,5.235,5.851,16.323
15275,0.632,35.431,39.875,44.414,34.515,5.317,5.974,16.364
15276,0.619,35.664,39.852,44.443,34.529,5.358,6.056,16.364
15277,0.629,35.857,39.808,44.394,34.497,5.317,5.892,16.118
15278,0.646,35.954,39.887,44.404,34.515,5.317,5.933,15.995
15279,0.626,35.393,39.856,44.404,34.511,5.276,5.851,15.912
15280,0.619,35.654,39.82,44.433,34.511,5.317,5.974,15.871
15281,0.629,35.848,39.84,44.491,34.511,5.276,5.851,15.666
15282,0.619,35.916,39.797,44.404,34.518,5.399,5.974,15.666
15283,0.606,35.586,39.864,44.394,34.508,5.235,5.933,15.584
15284,0.606,35.857,39.828,44.414,34.511,5.276,5.81,15.255
15285,0.6,36.051,39.864,44.452,34.518,5.399,5.851,15.297
15286,0.6,36.022,39.824,44.394,34.511,5.317,5.892,15.091
15287,0.593,35.596,39.805,44.414,34.515,5.358,5.892,14.968
15288,0.6,35.819,39.872,44.414,34.511,5.317,5.933,14.803
15289,0.606,35.993,39.86,44.404,34.515,5.399,5.974,14.722
15290,0.609,35.954,39.801,44.404,34.501,5.317,5.81,14.557
15291,0.616,35.625,39.852,44.452,34.515,5.358,5.933,14.434
15292,0.606,35.838,39.805,44.394,34.515,5.399,6.015,14.434
15293,0.619,35.974,39.848,44.356,34.508,5.235,5.851,14.27
15294,0.636,35.848,39.824,44.414,34.515,5.399,5.851,14.146
15295,0.623,35.683,39.883,44.394,34.525,5.317,5.892,13.982
15296,0.626,35.887,39.812,44.404,34.522,5.317,5.892,14.023
15297,0.632,36.051,39.824,44.385,34.515,5.235,5.892,13.9
15298,0.632,35.673,39.903,44.394,34.515,5.358,5.933,13.818
15299,0.619,35.683,39.844,44.365,34.508,5.317,5.933,13.818
15300,0.629,35.916,39.773,44.394,34.511,5.235,5.768,13.695
15301,0.632,36.09,39.828,44.443,34.529,5.44,5.892,13.982
