time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3289,0.879,37.465,23.932,31.646,22.409,5.522,6.713,7.494
3290,0.859,37.543,23.916,31.637,22.406,5.563,6.837,7.534
3291,0.859,37.233,23.928,31.627,22.409,5.522,6.877,7.534
3292,0.846,37.378,23.88,31.627,22.406,5.563,6.919,7.575
3293,0.843,37.456,23.92,31.608,22.395,5.481,6.837,7.452
3294,0.833,37.523,23.904,31.608,22.395,5.317,6.754,7.411
3295,0.839,37.233,23.865,31.579,22.395,5.317,6.754,7.37
3296,0.839,37.378,23.896,31.588,22.399,5.317,6.713,7.288
3297,0.833,37.494,23.916,31.579,22.388,5.358,6.713,7.288
3298,0.836,37.533,23.936,31.579,22.392,5.358,6.713,7.288
3299,0.83,37.243,23.916,31.579,22.388,5.358,6.672,7.247
3300,0.83,37.388,23.9,31.588,22.388,5.276,6.672,7.247
3301,0.83,37.504,23.884,31.588,22.388,5.317,6.672,7.165
3302,0.826,37.562,23.888,31.588,22.399,5.358,6.713,7.165
3303,0.803,37.368,23.916,31.579,22.395,5.358,6.713,7.206
3304,0.8,37.475,23.88,31.579,22.399,5.358,6.754,7.165
3305,0.78,37.611,23.857,31.579,22.395,5.399,6.713,7.206
3306,0.77,37.62,23.88,31.579,22.399,5.399,6.795,7.165
3307,0.767,37.165,23.876,31.588,22.392,5.358,6.795,7.124
3308,0.761,37.31,23.9,31.598,22.395,5.399,6.713,7.083
3309,0.761,37.407,23.9,31.608,22.395,5.317,6.795,7.124
3310,0.761,37.368,23.861,31.579,22.395,5.317,6.713,7.042
3311,0.738,37.368,23.876,31.55,22.388,5.317,6.754,7.083
3312,0.724,37.514,23.865,31.579,22.385,5.235,6.672,7.001
3313,0.728,37.62,23.9,31.579,22.381,5.235,6.631,6.919
3314,0.741,37.32,23.916,31.588,22.392,5.194,6.631,6.96
3315,0.741,37.427,23.849,31.598,22.399,5.317,6.631,6.96
3316,0.761,37.562,23.908,31.598,22.399,5.317,6.713,7.042
3317,0.774,37.649,23.94,31.608,22.399,5.399,6.754,7.042
3318,0.787,37.165,23.912,31.588,22.406,5.358,6.754,7.001
3319,0.79,37.31,23.928,31.598,22.402,5.358,6.754,7.001
3320,0.777,37.436,23.904,31.608,22.402,5.399,6.713,7.001
3321,0.79,37.504,23.912,31.598,22.399,5.358,6.795,7.042
3322,0.787,37.262,23.904,31.588,22.402,5.399,6.754,6.96
3323,0.767,37.407,23.932,31.579,22.402,5.399,6.754,7.001
3324,0.757,37.523,23.916,31.569,22.399,5.358,6.795,6.919
3325,0.747,37.591,23.88,31.579,22.399,5.399,6.713,7.001
3326,0.741,37.233,23.888,31.579,22.395,5.358,6.795,6.919
3327,0.734,37.378,23.924,31.579,22.402,5.317,6.713,6.919
3328,0.711,37.485,23.9,31.579,22.402,5.358,6.672,6.837
3329,0.711,37.523,23.904,31.569,22.402,5.276,6.713,6.877
3330,0.705,37.243,23.869,31.569,22.402,5.317,6.672,6.837
3331,0.705,37.388,23.9,31.559,22.399,5.317,6.713,6.795
3332,0.695,37.494,23.865,31.579,22.392,5.276,6.672,6.877
3333,0.711,37.543,23.884,31.588,22.406,5.358,6.795,6.837
3334,0.718,37.272,23.916,31.617,22.409,5.399,6.795,6.837
3335,0.715,37.417,23.833,31.588,22.406,5.399,6.919,6.96
3336,0.721,37.504,23.884,31.579,22.406,5.399,6.877,6.96
3337,0.731,37.63,23.884,31.569,22.402,5.358,6.795,6.919
3338,0.734,37.184,23.904,31.559,22.402,5.317,6.713,6.877
3339,0.734,37.31,23.9,31.559,22.395,5.317,6.754,6.837
3340,0.738,37.407,23.896,31.559,22.392,5.235,6.672,6.672
3341,0.738,37.398,23.892,31.54,22.395,5.194,6.672,6.754
3342,0.757,37.514,23.888,31.55,22.392,5.153,6.631,6.672
3343,0.747,37.63,23.936,31.53,22.392,5.153,6.631,6.713
3344,0.761,37.737,23.896,31.54,22.392,5.235,6.713,6.631
3345,0.741,36.933,23.904,31.53,22.395,5.153,6.672,6.754
3346,0.747,37.029,23.904,31.55,22.392,5.153,6.713,6.713
3347,0.744,37.155,23.916,31.53,22.395,5.194,6.672,6.672
3348,0.721,37.252,23.9,31.55,22.399,5.153,6.713,6.754
3349,0.721,37.175,23.884,31.55,22.402,5.276,6.713,6.754
3350,0.715,37.31,23.896,31.559,22.402,5.194,6.754,6.713
3351,0.721,37.446,23.912,31.54,22.395,5.235,6.795,6.754
3352,0.718,37.514,23.892,31.55,22.399,5.317,6.837,6.795
3353,0.711,37.0,23.92,31.55,22.399,5.317,6.754,6.795
3354,0.715,37.126,23.924,31.54,22.395,5.235,6.837,6.795
3355,0.711,37.243,23.872,31.53,22.395,5.317,6.795,6.754
3356,0.728,37.301,23.872,31.511,22.388,5.194,6.713,6.754
3357,0.738,37.029,23.872,31.501,22.388,5.153,6.713,6.713
3358,0.751,37.165,23.904,31.53,22.381,5.153,6.631,6.631
3359,0.751,37.31,23.908,31.53,22.392,5.235,6.713,6.672
3360,0.757,37.368,23.876,31.54,22.395,5.317,6.754,6.713
3361,0.751,37.01,23.876,31.54,22.399,5.317,6.754,6.713
3362,0.761,37.107,23.892,31.55,22.406,5.317,6.754,6.754
3363,0.767,37.233,23.959,31.54,22.402,5.358,6.919,6.795
3364,0.761,37.223,23.908,31.54,22.402,5.399,6.837,6.837
3365,0.751,37.088,23.892,31.53,22.406,5.358,6.877,6.877
3366,0.741,37.214,23.896,31.54,22.395,5.358,6.877,6.837
3367,0.738,37.291,23.9,31.54,22.402,5.399,6.837,6.877
3368,0.731,37.107,23.932,31.53,22.406,5.317,6.837,6.837
3369,0.724,37.01,23.92,31.521,22.399,5.358,6.877,6.877
3370,0.738,37.136,23.896,31.521,22.399,5.358,6.877,6.837
3371,0.741,37.233,23.9,31.511,22.406,5.399,6.795,6.877
3372,0.718,36.836,23.865,31.53,22.406,5.399,6.877,6.919
3373,0.718,36.933,23.912,31.521,22.399,5.399,6.837,7.042
3374,0.711,37.049,23.92,31.501,22.399,5.399,6.837,6.96
3375,0.731,37.155,23.892,31.53,22.399,5.44,6.877,6.96
3376,0.744,36.874,23.904,31.521,22.395,5.399,6.795,7.001
3377,0.747,37.029,23.896,31.511,22.399,5.358,6.877,7.001
3378,0.761,37.165,23.924,31.54,22.406,5.358,6.877,7.042
3379,0.77,37.233,23.908,31.55,22.406,5.44,6.919,7.083
3380,0.774,36.904,23.884,31.53,22.409,5.563,6.877,7.206
3381,0.774,37.029,23.876,31.521,22.409,5.481,7.042,7.247
3382,0.784,37.136,23.861,31.501,22.402,5.358,6.96,7.165
3383,0.774,37.194,23.904,31.492,22.395,5.276,6.837,7.083
3384,0.767,36.797,23.861,31.501,22.395,5.235,6.754,7.001
3385,0.757,36.952,23.841,31.492,22.395,5.317,6.795,7.001
3386,0.761,37.059,23.865,31.482,22.392,5.194,6.837,7.083
3387,0.767,37.117,23.908,31.482,22.392,5.194,6.713,7.001
3388,0.757,36.826,23.932,31.472,22.392,5.194,6.795,7.001
3389,0.744,36.962,23.924,31.472,22.392,5.194,6.795,7.001
3390,0.741,37.088,23.92,31.472,22.388,5.235,6.713,6.96
3391,0.741,37.097,23.916,31.482,22.395,5.235,6.795,7.001
3392,0.734,36.981,23.876,31.501,22.395,5.235,6.795,7.083
3393,0.724,37.097,23.9,31.492,22.399,5.235,6.837,7.042
3394,0.721,37.204,23.924,31.482,22.395,5.317,6.837,7.001
3395,0.721,37.446,23.912,31.521,22.395,5.317,6.795,7.001
3396,0.741,36.855,23.876,31.482,22.399,5.194,6.877,7.042
3397,0.734,36.952,23.896,31.482,22.399,5.317,6.837,7.042
3398,0.744,37.059,23.884,31.472,22.395,5.317,6.795,7.001
3399,0.757,36.69,23.896,31.443,22.388,5.276,6.837,6.919
3400,0.751,36.729,23.872,31.443,22.385,5.194,6.713,7.001
3401,0.761,36.865,23.857,31.443,22.388,5.194,6.713,6.919
3402,0.787,36.981,23.861,31.463,22.392,5.235,6.672,6.877
3403,0.79,36.71,23.951,31.453,22.399,5.276,6.795,6.877
3404,0.793,36.836,23.857,31.472,22.402,5.235,6.795,6.877
3405,0.761,36.981,23.853,31.472,22.395,5.317,6.837,6.96
3406,0.751,37.078,23.865,31.472,22.406,5.317,6.877,6.96
3407,0.741,36.797,23.861,31.463,22.399,5.276,6.837,6.96
3408,0.738,36.933,23.884,31.463,22.399,5.399,6.877,7.001
3409,0.731,37.068,23.892,31.472,22.402,5.317,6.919,6.96
3410,0.734,37.146,23.908,31.463,22.409,5.358,6.795,6.96
3411,0.724,36.739,23.912,31.463,22.399,5.317,6.877,6.919
3412,0.711,36.894,23.872,31.463,22.395,5.317,6.795,6.877
3413,0.715,36.991,23.936,31.453,22.402,5.235,6.795,6.837
3414,0.721,37.059,23.943,31.453,22.399,5.317,6.795,6.837
3415,0.734,36.816,23.896,31.424,22.402,5.276,6.713,6.754
3416,0.747,36.952,23.896,31.453,22.402,5.276,6.795,6.795
3417,0.754,37.068,23.865,31.453,22.395,5.235,6.672,6.754
3418,0.754,37.097,23.896,31.443,22.395,5.276,6.754,6.795
3419,0.767,36.739,23.88,31.443,22.392,5.276,6.713,6.713
3420,0.777,36.904,23.916,31.424,22.399,5.235,6.713,6.754
3421,0.79,37.02,23.924,31.472,22.402,5.276,6.672,6.754
3422,0.793,37.049,23.88,31.463,22.409,5.399,6.837,6.754
3423,0.79,36.845,23.936,31.453,22.409,5.358,6.837,6.795
3424,0.784,36.981,23.9,31.424,22.399,5.317,6.754,6.754
3425,0.764,37.097,23.884,31.434,22.399,5.194,6.795,6.837
3426,0.767,36.836,23.892,31.424,22.388,5.194,6.713,6.795
3427,0.757,36.69,23.916,31.404,22.399,5.194,6.672,6.795
3428,0.747,36.836,23.888,31.404,22.388,5.153,6.631,6.795
3429,0.734,36.942,23.88,31.414,22.388,5.194,6.631,6.795
3430,0.731,36.72,23.9,31.395,22.381,5.112,6.59,6.713
3431,0.741,36.836,23.896,31.385,22.392,5.153,6.549,6.713
3432,0.731,36.952,23.865,31.414,22.388,5.112,6.549,6.713
3433,0.731,37.039,23.896,31.395,22.388,5.153,6.631,6.713
3434,0.721,36.7,23.888,31.395,22.392,5.153,6.59,6.795
3435,0.741,36.845,23.884,31.434,22.388,5.194,6.59,6.795
3436,0.741,36.962,23.88,31.395,22.392,5.194,6.59,6.795
3437,0.744,37.029,23.888,31.385,22.395,5.153,6.59,6.795
3438,0.747,36.623,23.924,31.395,22.395,5.194,6.59,6.795
3439,0.77,36.758,23.932,31.404,22.392,5.194,6.672,6.795
3440,0.757,36.904,23.908,31.395,22.395,5.235,6.672,6.754
3441,0.764,36.942,23.884,31.395,22.399,5.235,6.631,6.837
3442,0.78,36.69,23.88,31.395,22.395,5.276,6.672,6.795
3443,0.767,36.826,23.932,31.395,22.399,5.235,6.631,6.837
3444,0.77,36.923,23.872,31.385,22.399,5.194,6.672,6.754
3445,0.757,36.981,23.884,31.356,22.385,5.235,6.631,6.754
3446,0.754,36.749,23.888,31.375,22.385,5.194,6.549,6.713
3447,0.757,36.904,23.888,31.395,22.392,5.194,6.549,6.672
3448,0.747,37.01,23.904,31.395,22.395,5.317,6.631,6.754
3449,0.747,37.049,23.88,31.375,22.406,5.276,6.631,6.795
3450,0.738,36.768,23.904,31.404,22.399,5.317,6.672,6.795
3451,0.751,36.894,23.872,31.385,22.409,5.317,6.754,6.919
3452,0.747,37.0,23.884,31.385,22.402,5.358,6.713,6.877
3453,0.747,37.31,23.904,31.385,22.402,5.358,6.713,6.919
3454,0.754,36.71,23.884,31.395,22.402,5.317,6.672,6.919
3455,0.764,36.855,23.9,31.385,22.399,5.358,6.795,6.837
3456,0.757,36.942,23.861,31.385,22.399,5.358,6.713,6.795
3457,0.767,36.758,23.904,31.375,22.399,5.399,6.631,6.837
3458,0.777,36.787,23.924,31.375,22.399,5.358,6.713,6.795
3459,0.784,36.923,23.904,31.385,22.399,5.317,6.713,6.919
3460,0.787,37.0,23.904,31.375,22.399,5.358,6.713,6.754
3461,0.793,36.574,23.865,31.356,22.402,5.317,6.631,6.795
3462,0.807,36.729,23.884,31.356,22.399,5.358,6.631,6.713
3463,0.803,36.816,23.947,31.356,22.399,5.358,6.631,6.795
3464,0.793,36.923,23.861,31.346,22.399,5.317,6.631,6.713
3465,0.767,36.594,23.9,31.356,22.399,5.317,6.59,6.713
3466,0.767,36.758,23.892,31.366,22.395,5.276,6.672,6.713
3467,0.761,36.874,23.94,31.366,22.399,5.317,6.672,6.795
3468,0.747,36.971,23.951,31.375,22.402,5.358,6.672,6.754
3469,0.738,36.72,23.943,31.385,22.409,5.399,6.713,6.877
3470,0.721,36.865,23.912,31.385,22.406,5.481,6.754,6.877
3471,0.715,36.962,23.932,31.356,22.406,5.399,6.672,6.837
3472,0.728,37.02,23.861,31.375,22.402,5.358,6.713,6.919
3473,0.738,36.526,23.908,31.346,22.395,5.276,6.631,6.877
3474,0.728,36.652,23.908,31.337,22.395,5.276,6.59,6.837
3475,0.744,36.758,23.786,31.346,22.392,5.235,6.508,6.795
3476,0.757,36.826,23.865,31.337,22.388,5.317,6.549,6.795
3477,0.757,36.565,23.916,31.317,22.385,5.235,6.549,6.877
3478,0.761,36.71,23.892,31.308,22.395,5.153,6.467,6.919
3479,0.767,36.826,23.884,31.346,22.395,5.194,6.508,6.96
3480,0.784,36.845,23.9,31.337,22.399,5.235,6.508,7.001
3481,0.784,36.555,23.869,31.317,22.392,5.276,6.549,7.001
3482,0.787,36.72,23.865,31.327,22.395,5.317,6.508,7.001
3483,0.79,36.797,23.92,31.346,22.395,5.235,6.59,7.083
3484,0.784,36.749,23.88,31.327,22.395,5.317,6.631,7.042
3485,0.767,36.71,23.861,31.327,22.395,5.317,6.631,7.124
3486,0.761,36.826,23.872,31.327,22.395,5.276,6.672,7.165
3487,0.757,36.923,23.853,31.337,22.399,5.358,6.631,7.124
3488,0.744,36.555,23.896,31.317,22.388,5.235,6.631,7.165
3489,0.741,36.632,23.88,31.298,22.388,5.194,6.631,7.124
3490,0.734,36.768,23.9,31.279,22.385,5.194,6.672,7.083
3491,0.741,36.874,23.932,31.308,22.385,5.194,6.59,7.042
3492,0.734,36.477,23.904,31.327,22.392,5.153,6.754,7.042
3493,0.734,36.632,23.936,31.327,22.395,5.276,6.754,7.083
3494,0.738,36.71,23.959,31.327,22.399,5.276,6.795,7.165
3495,0.747,36.855,23.912,31.356,22.399,5.317,6.877,7.165
3496,0.757,36.468,23.92,31.317,22.395,5.317,6.837,7.206
3497,0.754,36.594,23.865,31.327,22.402,5.317,6.795,7.247
3498,0.757,36.72,23.869,31.317,22.399,5.276,6.877,7.206
3499,0.754,36.778,23.876,31.337,22.399,5.358,6.919,7.288
3500,0.757,36.448,23.869,31.308,22.399,5.276,6.795,7.288
3501,0.767,36.574,23.876,31.327,22.395,5.317,6.877,7.288
3502,0.777,36.71,23.888,31.308,22.402,5.317,6.795,7.206
3503,0.774,36.749,23.904,31.317,22.402,5.358,6.919,7.165
3504,0.77,36.468,23.888,31.308,22.395,5.235,6.837,7.247
3505,0.751,36.603,23.88,31.327,22.399,5.276,6.795,7.288
3506,0.751,36.729,23.896,31.308,22.392,5.235,6.795,7.37
3507,0.747,36.768,23.912,31.308,22.399,5.194,6.754,7.288
3508,0.734,36.526,23.912,31.298,22.399,5.317,6.837,7.288
3509,0.738,36.681,23.912,31.308,22.399,5.276,6.837,7.329
3510,0.751,36.807,23.884,31.317,22.402,5.317,6.713,7.329
3511,0.747,37.184,23.908,31.337,22.406,5.317,6.795,7.329
3512,0.741,36.574,23.908,31.346,22.409,5.399,6.919,7.534
3513,0.738,36.681,23.924,31.327,22.402,5.358,6.919,7.575
3514,0.724,36.778,23.94,31.308,22.406,5.358,6.877,7.452
3515,0.731,36.574,23.904,31.308,22.402,5.235,6.795,7.329
3516,0.738,36.603,23.884,31.288,22.395,5.235,6.713,7.288
3517,0.744,36.71,23.916,31.288,22.392,5.235,6.713,7.247
3518,0.747,36.826,23.947,31.259,22.395,5.194,6.672,7.247
3519,0.754,36.497,23.916,31.259,22.392,5.194,6.631,7.206
3520,0.761,36.613,23.884,31.279,22.392,5.194,6.672,7.247
3521,0.764,36.749,23.872,31.269,22.385,5.194,6.672,7.206
3522,0.767,36.836,23.869,31.259,22.392,5.235,6.713,7.165
3523,0.761,36.439,23.884,31.259,22.395,5.235,6.631,7.165
3524,0.767,36.594,23.888,31.269,22.385,5.235,6.672,7.206
3525,0.751,36.72,23.869,31.269,22.388,5.194,6.795,7.124
3526,0.747,36.807,23.872,31.269,22.395,5.235,6.754,7.165
3527,0.744,36.545,23.904,31.269,22.395,5.235,6.754,7.206
3528,0.734,36.7,23.916,31.269,22.395,5.235,6.795,7.247
3529,0.721,36.836,23.908,31.25,22.395,5.317,6.837,7.247
3530,0.724,36.884,23.888,31.269,22.402,5.235,6.837,7.206
3531,0.718,36.439,23.924,31.25,22.395,5.194,6.837,7.206
3532,0.705,36.613,23.88,31.23,22.385,5.153,6.754,7.206
3533,0.715,36.729,23.908,31.24,22.388,5.07,6.713,7.083
3534,0.721,36.758,23.916,31.259,22.392,5.276,6.713,7.042
3535,0.731,36.526,23.861,31.288,22.392,5.235,6.837,7.083
3536,0.744,36.671,23.888,31.279,22.402,5.317,6.877,7.206
3537,0.751,36.787,23.904,31.269,22.399,5.317,6.96,7.247
3538,0.747,36.807,23.932,31.269,22.395,5.317,6.877,7.247
3539,0.754,36.594,23.916,31.279,22.399,5.399,6.919,7.206
3540,0.751,36.72,23.92,31.279,22.399,5.317,6.919,7.288
3541,0.764,36.826,23.912,31.269,22.402,5.317,6.96,7.206
3542,0.78,36.661,23.884,31.269,22.402,5.317,6.877,7.124
3543,0.764,36.477,23.924,31.269,22.395,5.317,6.919,7.165
3544,0.754,36.603,23.904,31.269,22.399,5.317,6.919,7.124
3545,0.751,36.71,23.892,31.269,22.395,5.317,6.877,7.165
3546,0.747,36.4,23.9,31.269,22.399,5.317,6.96,7.165
3547,0.754,36.497,23.884,31.259,22.399,5.235,6.96,7.124
3548,0.741,36.613,23.92,31.259,22.395,5.276,6.96,7.206
3549,0.728,36.72,23.88,31.259,22.395,5.276,6.919,7.165
3550,0.715,36.497,23.88,31.269,22.395,5.358,6.877,7.083
3551,0.721,36.632,23.876,31.25,22.399,5.317,6.877,7.042
3552,0.728,36.797,23.869,31.269,22.395,5.317,6.96,7.124
3553,0.744,36.874,23.908,31.269,22.395,5.317,6.96,7.083
3554,0.738,36.545,23.916,31.298,22.409,5.358,6.919,7.083
3555,0.751,36.69,23.912,31.288,22.409,5.399,7.042,7.124
3556,0.757,36.797,23.88,31.269,22.409,5.399,7.042,7.124
3557,0.774,36.855,23.892,31.259,22.409,5.358,7.083,7.124
3558,0.754,36.361,23.916,31.25,22.402,5.44,7.001,7.124
3559,0.757,36.526,23.916,31.259,22.402,5.399,6.96,7.083
3560,0.747,36.652,23.865,31.24,22.395,5.358,6.919,7.083
3561,0.751,36.7,23.857,31.23,22.392,5.276,6.96,7.042
3562,0.761,36.613,23.88,31.201,22.392,5.235,6.837,6.919
3563,0.751,36.729,23.92,31.201,22.392,5.317,6.837,6.919
3564,0.761,36.826,23.904,31.192,22.388,5.235,6.754,6.919
3565,0.741,36.894,23.869,31.211,22.388,5.235,6.795,6.877
3566,0.734,36.487,23.896,31.211,22.392,5.235,6.754,6.919
3567,0.718,36.642,23.9,31.23,22.388,5.276,6.713,6.919
3568,0.721,36.758,23.912,31.211,22.388,5.194,6.795,6.877
3569,0.728,37.126,23.884,31.211,22.392,5.235,6.837,6.877
3570,0.715,36.497,23.88,31.211,22.395,5.317,6.837,6.837
3571,0.715,36.632,23.876,31.221,22.388,5.276,6.837,6.877
3572,0.708,36.739,23.857,31.221,22.395,5.317,6.837,7.042
3573,0.711,36.516,23.916,31.221,22.395,5.317,6.795,6.96
3574,0.701,36.526,23.904,31.23,22.395,5.317,6.795,6.96
3575,0.705,36.671,23.869,31.23,22.395,5.317,6.837,6.96
3576,0.731,36.749,23.869,31.23,22.402,5.276,6.795,6.919
3577,0.721,36.545,23.869,31.221,22.395,5.358,6.837,6.96
3578,0.724,36.671,23.888,31.201,22.395,5.317,6.837,6.96
3579,0.734,36.797,23.869,31.182,22.388,5.276,6.837,6.877
3580,0.741,36.884,23.872,31.192,22.385,5.194,6.837,6.837
3581,0.754,36.332,23.849,31.201,22.388,5.194,6.795,6.837
3582,0.757,36.497,23.88,31.221,22.395,5.276,6.877,6.837
3583,0.747,36.623,23.92,31.221,22.399,5.358,6.877,6.919
3584,0.744,36.7,23.892,31.221,22.402,5.44,6.919,7.001
3585,0.721,36.584,23.9,31.23,22.399,5.399,6.877,7.083
3586,0.728,36.729,23.912,31.221,22.402,5.358,6.877,7.083
3587,0.728,36.865,23.908,31.221,22.402,5.399,6.919,7.042
3588,0.724,36.923,23.916,31.23,22.402,5.481,6.96,7.083
3589,0.718,36.545,23.912,31.211,22.399,5.44,6.96,7.083
3590,0.715,36.681,23.904,31.221,22.399,5.44,6.919,7.083
3591,0.705,36.778,23.904,31.211,22.395,5.399,6.919,7.124
3592,0.708,36.855,23.892,31.23,22.399,5.481,6.919,7.124
3593,0.705,36.506,23.928,31.211,22.402,5.44,6.96,7.124
3594,0.692,36.623,23.932,31.221,22.392,5.481,6.837,7.124
3595,0.708,36.749,23.892,31.221,22.402,5.481,6.96,7.083
3596,0.721,36.787,23.912,31.221,22.395,5.481,6.919,7.206
3597,0.715,36.584,23.892,31.201,22.399,5.481,6.837,7.083
3598,0.728,36.739,23.904,31.192,22.392,5.481,6.96,7.124
3599,0.741,36.836,23.892,31.211,22.395,5.481,6.877,7.124
3600,0.744,36.69,23.872,31.211,22.399,5.399,6.877,7.124
3601,0.744,36.477,23.865,31.23,22.399,5.481,6.877,7.083
3602,0.754,36.632,23.872,31.23,22.406,5.522,6.96,7.083
3603,0.761,36.71,23.912,31.221,22.406,5.563,6.96,7.206
3604,0.761,36.758,23.888,31.221,22.406,5.563,6.919,7.206
3605,0.751,36.904,23.896,31.221,22.406,5.522,6.96,7.124
3606,0.731,37.02,23.904,31.201,22.392,5.522,6.96,7.124
3607,0.718,37.107,23.9,31.182,22.402,5.44,6.919,7.124
3608,0.705,36.245,23.936,31.172,22.392,5.44,6.837,7.042
3609,0.708,36.361,23.896,31.172,22.395,5.399,6.877,6.96
3610,0.721,36.487,23.896,31.172,22.388,5.399,6.795,6.96
3611,0.721,36.574,23.884,31.172,22.395,5.317,6.754,6.877
3612,0.698,36.468,23.892,31.182,22.395,5.399,6.713,6.919
3613,0.701,36.594,23.912,31.182,22.392,5.399,6.795,6.96
3614,0.701,36.71,23.861,31.162,22.395,5.44,6.795,6.96
3615,0.698,36.787,23.872,31.172,22.395,5.399,6.754,6.96
3616,0.711,36.419,23.88,31.162,22.392,5.399,6.795,6.877
3617,0.715,36.545,23.908,31.162,22.395,5.358,6.754,6.919
3618,0.721,36.671,23.916,31.162,22.395,5.481,6.713,6.919
3619,0.721,36.729,23.9,31.182,22.388,5.44,6.754,6.877
3620,0.728,36.381,23.892,31.162,22.395,5.399,6.877,6.919
3621,0.741,36.526,23.884,31.182,22.388,5.44,6.795,7.001
3622,0.747,36.652,23.857,31.172,22.395,5.481,6.919,6.96
3623,0.731,36.671,23.912,31.153,22.402,5.44,6.795,6.96
3624,0.741,36.381,23.869,31.162,22.399,5.44,6.795,7.001
3625,0.724,36.506,23.869,31.162,22.392,5.399,6.837,7.124
3626,0.721,36.603,23.857,31.133,22.388,5.317,6.795,7.042
3627,0.721,36.933,23.849,31.153,22.388,5.317,6.672,7.042
3628,0.724,36.448,23.869,31.143,22.392,5.317,6.672,7.124
3629,0.708,36.594,23.88,31.172,22.399,5.399,6.713,7.083
3630,0.705,36.71,23.9,31.153,22.409,5.399,6.754,7.165
3631,0.705,36.439,23.928,31.172,22.399,5.44,6.754,7.247
3632,0.701,36.448,23.892,31.172,22.399,5.481,6.837,7.288
3633,0.701,36.574,23.928,31.172,22.399,5.44,6.837,7.288
3634,0.695,36.661,23.951,31.182,22.399,5.44,6.795,7.288
3635,0.708,36.458,23.872,31.172,22.402,5.44,6.837,7.288
3636,0.724,36.584,23.88,31.153,22.402,5.481,6.795,7.288
3637,0.728,36.681,23.896,31.172,22.402,5.399,6.877,7.329
3638,0.728,36.797,23.892,31.172,22.395,5.399,6.877,7.37
3639,0.734,36.226,23.888,31.162,22.395,5.399,6.795,7.329
3640,0.744,36.381,23.916,31.162,22.402,5.399,6.795,7.329
3641,0.744,36.497,23.888,31.162,22.395,5.358,6.754,7.37
3642,0.754,36.574,23.884,31.153,22.399,5.399,6.754,7.329
3643,0.751,36.39,23.92,31.153,22.399,5.358,6.754,7.37
3644,0.747,36.526,23.904,31.143,22.392,5.358,6.754,7.329
3645,0.734,36.661,23.912,31.153,22.395,5.399,6.795,7.329
3646,0.731,36.72,23.904,31.153,22.399,5.358,6.754,7.37
3647,0.724,36.361,23.884,31.153,22.395,5.317,6.713,7.494
3648,0.728,36.516,23.888,31.172,22.406,5.317,6.754,7.452
3649,0.724,36.661,23.872,31.172,22.402,5.44,6.837,7.494
3650,0.711,36.7,23.884,31.182,22.406,5.44,6.877,7.617
3651,0.715,36.361,23.9,31.172,22.409,5.522,6.96,7.658
3652,0.705,36.516,23.884,31.182,22.409,5.481,6.877,7.74
3653,0.698,36.603,23.924,31.153,22.406,5.399,6.919,7.699
3654,0.705,36.613,23.892,31.143,22.399,5.358,6.837,7.617
3655,0.711,36.206,23.904,31.192,22.388,5.276,6.795,7.534
3656,0.718,36.322,23.869,31.133,22.392,5.276,6.754,7.534
3657,0.724,36.439,23.865,31.114,22.395,5.317,6.672,7.411
3658,0.741,36.468,23.904,31.114,22.395,5.235,6.754,7.452
3659,0.734,36.39,23.876,31.124,22.392,5.235,6.754,7.452
3660,0.747,36.526,23.876,31.114,22.392,5.194,6.795,7.411
3661,0.751,36.623,23.88,31.114,22.395,5.235,6.795,7.411
3662,0.744,36.158,23.884,31.124,22.395,5.235,6.672,7.329
3663,0.757,36.226,23.92,31.114,22.392,5.235,6.713,7.329
3664,0.757,36.351,23.88,31.124,22.392,5.235,6.672,7.329
3665,0.741,36.448,23.896,31.133,22.392,5.194,6.754,7.411
3666,0.734,36.129,23.884,31.124,22.392,5.235,6.754,7.452
3667,0.728,36.255,23.896,31.133,22.399,5.276,6.713,7.37
3668,0.741,36.39,23.912,31.114,22.392,5.317,6.754,7.452
3669,0.744,36.487,23.884,31.124,22.392,5.317,6.713,7.452
3670,0.734,36.264,23.896,31.124,22.402,5.317,6.713,7.452
3671,0.738,36.4,23.904,31.124,22.395,5.276,6.754,7.494
3672,0.728,36.497,23.884,31.124,22.395,5.317,6.754,7.452
3673,0.728,36.565,23.872,31.104,22.395,5.235,6.672,7.494
3674,0.738,36.1,23.896,31.075,22.388,5.235,6.672,7.452
3675,0.757,36.264,23.794,31.095,22.385,5.194,6.672,7.37
3676,0.784,36.4,23.837,31.104,22.395,5.112,6.631,7.329
3677,0.793,36.458,23.896,31.124,22.395,5.235,6.631,7.452
3678,0.793,36.042,23.904,31.133,22.395,5.276,6.672,7.452
3679,0.813,36.216,23.88,31.124,22.395,5.317,6.795,7.452
3680,0.826,36.303,23.904,31.124,22.399,5.317,6.795,7.534
3681,0.826,36.361,23.853,31.133,22.399,5.358,6.713,7.452
3682,0.833,36.167,23.884,31.124,22.399,5.317,6.795,7.411
3683,0.833,36.284,23.932,31.114,22.399,5.317,6.754,7.534
3684,0.836,36.4,23.876,31.124,22.402,5.358,6.795,7.494
3685,0.826,36.535,23.896,31.133,22.395,5.317,6.837,7.37
3686,0.823,36.216,23.888,31.114,22.395,5.194,6.795,7.329
