time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.899,36.311,5.859,32.634,27.43,6.261,8.644,8.316
410,0.902,36.389,5.871,32.634,27.43,6.262,8.725,8.315
411,0.908,35.987,5.918,32.643,27.437,6.262,8.685,8.274
412,0.918,36.146,5.902,32.634,27.43,6.262,8.684,8.233
413,0.938,36.244,5.941,32.624,27.43,6.343,8.603,8.233
414,0.922,36.322,5.981,32.624,27.433,6.303,8.684,8.151
415,0.928,36.016,5.887,32.643,27.433,6.302,8.684,8.15
416,0.928,36.156,5.933,32.643,27.433,6.343,8.644,8.15
417,0.912,36.292,5.934,32.643,27.433,6.343,8.644,8.11
418,0.899,36.341,5.961,32.643,27.433,6.384,8.644,8.028
419,0.892,36.083,5.981,32.653,27.43,6.303,8.562,7.946
420,0.856,36.215,5.848,32.624,27.426,6.302,8.561,7.864
421,0.853,36.34,5.929,32.624,27.423,6.262,8.48,7.782
422,0.83,36.351,5.926,32.605,27.419,6.262,8.479,7.74
423,0.807,35.958,5.926,32.595,27.416,6.221,8.398,7.781
424,0.8,36.089,5.891,32.605,27.416,6.261,8.6,7.944
425,0.787,36.195,5.949,32.624,27.426,6.221,8.521,7.864
426,0.797,36.216,5.957,32.634,27.426,6.22,8.439,7.782
427,0.813,36.062,5.93,32.643,27.423,6.261,8.56,7.781
428,0.826,36.195,5.907,32.615,27.423,6.262,8.521,7.74
429,0.823,36.283,5.914,32.624,27.433,6.262,8.479,7.699
430,0.826,36.073,5.906,32.634,27.433,6.221,8.52,7.658
431,0.833,36.013,5.922,32.624,27.426,6.261,8.479,7.576
432,0.833,36.147,5.949,32.624,27.43,6.221,8.398,7.575
433,0.836,36.234,5.942,32.634,27.426,6.22,8.438,7.494
434,0.833,36.139,5.946,32.624,27.423,6.22,8.397,7.494
435,0.836,36.273,5.907,32.614,27.423,6.18,8.356,7.494
436,0.83,36.399,5.906,32.624,27.423,6.22,8.397,7.412
437,0.81,36.477,5.879,32.614,27.419,6.22,8.397,7.452
438,0.807,35.806,5.945,32.624,27.423,6.18,8.397,7.371
439,0.797,35.943,5.961,32.624,27.423,6.179,8.478,7.37
440,0.794,36.069,5.919,32.624,27.423,6.22,8.438,7.33
441,0.79,36.128,5.918,32.614,27.419,6.22,8.601,7.289
442,0.784,36.129,5.988,32.614,27.423,6.22,8.602,7.329
443,0.764,36.253,5.884,32.634,27.43,6.261,8.724,7.41
444,0.774,36.389,5.902,32.662,27.43,6.343,8.766,7.371
445,0.764,36.448,5.934,32.634,27.43,6.384,8.848,7.411
446,0.761,36.065,5.934,32.653,27.437,6.425,8.767,7.411
447,0.77,36.224,6.0,32.672,27.437,6.426,8.848,7.452
448,0.77,36.35,5.899,32.663,27.44,6.344,8.767,7.371
449,0.774,36.38,5.937,32.663,27.437,6.343,8.767,7.33
450,0.784,36.112,5.883,32.634,27.43,6.303,8.685,7.329
451,0.78,36.196,5.961,32.643,27.423,6.343,8.725,7.329
452,0.764,36.312,5.93,32.634,27.43,6.343,8.726,7.37
453,0.77,36.169,5.895,32.634,27.423,6.303,8.685,7.33
454,0.754,35.947,5.965,32.634,27.426,6.262,8.766,7.37
455,0.751,36.06,5.895,32.634,27.433,6.302,8.767,7.289
456,0.748,36.186,5.91,32.615,27.433,6.302,8.767,7.329
457,0.741,35.957,5.941,32.634,27.43,6.262,8.807,7.329
458,0.725,36.05,5.957,32.634,27.433,6.302,8.767,7.37
459,0.724,36.176,5.977,32.653,27.433,6.302,8.889,7.37
460,0.721,36.263,5.938,32.644,27.43,6.262,8.93,7.37
461,0.741,35.823,5.926,32.634,27.437,6.221,8.931,7.37
462,0.734,35.953,5.957,32.643,27.433,6.302,8.931,7.289
463,0.725,36.079,5.903,32.643,27.43,6.302,8.931,7.369
464,0.721,36.176,5.879,32.672,27.437,6.343,8.89,7.33
465,0.731,35.995,5.898,32.663,27.43,6.262,8.89,7.289
466,0.728,36.127,5.984,32.644,27.426,6.302,8.89,7.288
467,0.747,36.225,5.958,32.643,27.433,6.221,8.768,7.166
468,0.738,36.283,5.954,32.624,27.426,6.139,8.726,7.084
469,0.738,35.919,5.899,32.614,27.423,6.179,8.644,7.083
470,0.721,36.04,5.961,32.605,27.416,6.139,8.603,7.083
471,0.728,36.137,5.919,32.614,27.423,6.138,8.643,7.123
472,0.744,36.186,5.883,32.614,27.416,6.138,8.644,7.083
473,0.738,36.187,5.894,32.614,27.419,6.219,8.725,7.164
474,0.728,36.331,5.933,32.624,27.43,6.261,8.726,7.206
475,0.747,36.438,5.875,32.634,27.43,6.262,8.726,7.165
476,0.754,36.669,5.883,32.643,27.43,6.343,8.726,7.165
477,0.748,36.057,5.91,32.624,27.43,6.221,8.644,7.124
478,0.741,36.176,5.941,32.634,27.423,6.22,8.603,7.165
479,0.731,36.254,5.942,32.643,27.43,6.261,8.602,7.124
480,0.741,35.967,5.942,32.682,27.419,6.262,8.602,7.043
481,0.718,36.031,5.918,32.634,27.43,6.302,8.602,7.082
482,0.734,36.156,5.957,32.624,27.43,6.221,8.602,7.042
483,0.715,36.263,5.895,32.634,27.43,6.302,8.521,7.082
484,0.718,35.957,5.875,32.643,27.423,6.262,8.561,7.042
485,0.705,36.108,5.933,32.624,27.423,6.262,8.521,7.042
486,0.721,36.196,5.93,32.624,27.419,6.221,8.439,7.042
487,0.741,36.273,5.946,32.624,27.423,6.261,8.438,6.96
488,0.744,35.986,5.809,32.614,27.419,6.262,8.357,7.0
489,0.728,36.127,5.878,32.624,27.43,6.302,8.397,7.001
490,0.747,36.244,5.906,32.634,27.43,6.384,8.438,7.001
491,0.754,36.302,5.906,32.634,27.423,6.466,8.438,7.001
492,0.751,35.862,5.918,32.643,27.43,6.467,8.397,7.041
493,0.767,36.03,5.938,32.643,27.44,6.507,8.478,7.082
494,0.774,36.137,5.981,32.663,27.447,6.549,8.479,7.083
495,0.78,36.206,5.864,32.653,27.437,6.63,8.438,7.002
496,0.761,36.034,5.925,32.663,27.44,6.55,8.316,6.919
497,0.757,36.195,5.895,32.663,27.437,6.508,8.274,6.878
498,0.757,36.273,5.953,32.653,27.43,6.589,8.274,6.877
499,0.738,36.274,5.957,32.653,27.426,6.549,8.274,6.877
500,0.725,35.9,5.958,32.634,27.43,6.59,8.233,6.837
501,0.728,36.021,5.891,32.634,27.433,6.509,8.151,6.877
502,0.725,36.118,5.972,32.643,27.419,6.549,8.191,6.837
503,0.721,36.081,5.899,32.653,27.43,6.508,8.192,6.796
504,0.711,36.128,5.887,32.663,27.43,6.549,8.151,6.795
505,0.721,36.253,5.929,32.644,27.43,6.549,8.273,6.836
506,0.734,36.351,6.004,32.653,27.43,6.508,8.233,6.755
507,0.76,36.025,5.978,32.644,27.43,6.549,8.192,6.795
508,0.774,36.166,5.891,32.634,27.43,6.549,8.192,6.755
509,0.787,36.283,5.933,32.643,27.433,6.549,8.192,6.754
510,0.813,36.37,5.895,32.634,27.433,6.508,8.192,6.714
511,0.833,35.786,5.879,32.653,27.43,6.508,8.273,6.754
512,0.856,35.924,5.902,32.634,27.43,6.508,8.233,6.795
513,0.869,36.031,5.934,32.643,27.433,6.549,8.273,6.714
514,0.876,36.089,5.957,32.643,27.433,6.508,8.193,6.672
515,0.879,35.879,5.938,32.653,27.44,6.467,8.151,6.672
516,0.882,36.03,5.899,32.624,27.433,6.507,8.191,6.672
517,0.898,36.128,5.93,32.662,27.426,6.345,8.151,6.631
518,0.908,36.186,5.949,32.634,27.43,6.303,8.11,6.55
519,0.915,36.081,5.996,32.615,27.423,6.302,8.028,6.59
520,0.902,36.186,5.837,32.634,27.412,6.262,8.068,6.549
521,0.899,36.302,5.89,32.624,27.423,6.221,8.109,6.63
522,0.873,36.332,5.961,32.614,27.416,6.302,8.15,6.631
523,0.866,35.805,5.864,32.643,27.426,6.343,8.191,6.794
524,0.862,35.962,5.921,32.624,27.426,6.384,8.232,6.836
525,0.872,36.07,5.914,32.643,27.426,6.344,8.111,6.796
526,0.889,36.061,5.981,32.643,27.426,6.303,8.15,6.836
527,0.908,35.975,5.958,32.634,27.423,6.343,8.15,6.918
528,0.902,36.108,5.946,32.624,27.43,6.343,8.069,6.959
529,0.892,36.205,5.911,32.624,27.423,6.262,8.109,6.96
530,0.895,35.871,5.918,32.634,27.419,6.262,8.15,7.041
531,0.899,35.953,5.899,32.643,27.426,6.343,8.11,7.042
532,0.882,36.108,5.918,32.634,27.416,6.262,8.069,7.082
533,0.846,36.176,5.938,32.615,27.43,6.18,8.069,7.083
534,0.81,36.014,5.957,32.605,27.423,6.22,8.028,7.002
535,0.781,36.147,5.864,32.624,27.423,6.22,8.027,7.001
536,0.767,36.273,5.906,32.614,27.419,6.22,8.027,7.082
537,0.738,36.341,5.906,32.634,27.423,6.22,8.109,7.083
538,0.721,35.814,5.938,32.615,27.426,6.22,8.069,7.083
539,0.718,35.953,5.981,32.624,27.426,6.22,8.15,7.123
540,0.666,36.06,5.829,32.643,27.423,6.22,8.15,7.165
541,0.597,36.157,5.89,32.624,27.43,6.22,8.273,7.287
542,0.528,35.976,5.953,32.634,27.426,6.302,8.355,7.41
543,0.41,36.127,5.915,32.634,27.426,6.343,8.437,7.655
544,0.259,36.253,5.91,32.653,27.437,6.343,8.519,7.78
545,0.16,36.283,5.945,32.663,27.44,6.425,8.52,8.025
546,0.085,35.938,5.977,32.663,27.44,6.385,8.52,8.271
547,0.025,36.069,5.981,32.663,27.44,6.425,8.479,8.436
548,-0.011,36.186,5.911,32.672,27.433,6.385,8.479,8.682
549,-0.07,36.369,5.891,32.653,27.43,6.303,8.438,9.05
550,-0.067,36.054,5.937,32.644,27.43,6.221,8.438,9.379
551,-0.058,36.157,5.883,32.634,27.433,6.302,8.519,9.667
552,-0.031,36.273,5.933,32.643,27.43,6.302,8.479,10.077
553,-0.015,35.795,5.926,32.634,27.43,6.302,8.479,10.243
554,0.028,35.818,5.981,32.643,27.426,6.302,8.479,10.448
555,0.073,35.963,5.891,32.624,27.426,6.221,8.398,10.613
556,0.129,36.07,5.898,32.634,27.43,6.261,8.356,10.777
557,0.192,35.917,5.914,32.634,27.43,6.262,8.356,10.86
558,0.248,36.069,5.949,32.634,27.426,6.302,8.397,11.024
559,0.287,36.166,5.969,32.643,27.43,6.221,8.316,11.107
560,0.349,36.302,5.926,32.672,27.43,6.261,8.274,11.23
561,0.412,35.948,5.922,32.634,27.433,6.302,8.274,11.353
562,0.458,36.088,5.934,32.634,27.426,6.302,8.274,11.476
563,0.52,36.195,5.903,32.682,27.43,6.262,8.314,11.64
564,0.583,36.264,5.902,32.663,27.433,6.343,8.193,11.845
565,0.609,36.111,5.914,32.644,27.433,6.303,8.11,12.091
566,0.649,36.263,5.953,32.663,27.426,6.221,8.15,12.378
567,0.685,36.36,5.903,32.653,27.419,6.18,8.028,12.543
568,0.698,36.399,5.875,32.634,27.43,6.139,8.068,12.87
569,0.727,35.834,5.886,32.615,27.412,6.219,7.946,13.117
570,0.747,35.943,5.918,32.614,27.416,6.139,7.986,13.445
571,0.757,36.05,5.934,32.605,27.419,6.179,7.986,13.692
572,0.777,36.099,5.907,32.614,27.423,6.22,8.068,13.857
573,0.797,35.985,5.953,32.624,27.426,6.22,8.028,13.981
574,0.761,36.118,5.942,32.634,27.426,6.18,8.068,13.982
575,0.761,36.234,5.911,32.643,27.43,6.179,8.028,13.982
576,0.78,35.928,5.863,32.634,27.43,6.22,8.109,14.063
577,0.767,35.916,5.894,32.643,27.43,6.18,8.109,13.942
578,0.767,36.05,5.957,32.663,27.43,6.22,8.272,13.86
579,0.774,36.138,5.954,32.644,27.423,6.261,8.396,13.737
580,0.771,35.841,5.965,32.634,27.426,6.18,8.478,13.736
581,0.767,35.972,5.915,32.634,27.426,6.261,8.682,13.614
582,0.77,36.098,5.973,32.643,27.423,6.221,8.725,13.45
583,0.764,36.186,5.844,32.643,27.426,6.18,8.888,13.367
584,0.757,35.727,5.91,32.624,27.423,6.179,8.971,13.285
585,0.774,35.856,5.934,32.643,27.423,6.22,9.013,13.203
586,0.774,35.963,5.926,32.615,27.423,6.18,9.054,13.08
587,0.793,36.031,5.934,32.614,27.416,6.139,9.135,12.916
588,0.79,35.965,5.864,32.643,27.423,6.179,9.258,12.833
589,0.797,36.098,5.882,32.634,27.423,6.261,9.259,12.751
590,0.807,36.224,5.933,32.653,27.426,6.139,9.3,12.628
591,0.816,36.264,5.875,32.663,27.44,6.26,9.423,12.668
592,0.823,35.727,5.949,32.672,27.44,6.343,9.424,12.465
593,0.83,35.875,5.942,32.682,27.437,6.343,9.424,12.219
594,0.833,35.992,5.981,32.673,27.444,6.303,9.383,12.013
595,0.833,36.031,5.848,32.692,27.44,6.302,9.342,11.93
596,0.836,36.176,5.906,32.682,27.444,6.262,9.301,11.726
597,0.817,36.302,5.93,32.673,27.43,6.221,9.301,11.479
598,0.823,36.399,5.907,32.653,27.426,6.139,9.26,11.355
599,0.81,35.988,6.0,32.663,27.43,6.138,9.178,11.313
600,0.81,35.734,5.907,32.692,27.433,6.138,9.218,11.11
601,0.807,35.866,5.926,32.653,27.426,6.179,9.178,10.945
602,0.813,35.944,5.949,32.653,27.426,6.139,9.177,10.902
603,0.797,36.012,5.891,32.663,27.43,6.138,9.137,10.78
604,0.787,36.147,5.875,32.663,27.433,6.219,9.177,10.576
605,0.8,36.244,5.902,32.663,27.433,6.18,9.137,10.451
606,0.803,36.331,5.953,32.663,27.423,6.139,9.055,10.328
607,0.81,35.718,5.973,32.663,27.43,6.179,9.013,10.205
608,0.82,35.837,5.926,32.663,27.426,6.179,9.013,10.082
609,0.826,35.972,5.91,32.672,27.43,6.139,9.094,9.959
610,0.836,36.022,5.934,32.663,27.433,6.138,9.136,9.835
611,0.833,35.917,5.899,32.682,27.433,6.179,9.136,9.672
612,0.833,36.059,5.941,32.673,27.43,6.098,9.136,9.67
613,0.852,36.166,5.907,32.682,27.43,6.138,9.055,9.467
614,0.846,36.225,5.965,32.673,27.43,6.179,9.095,9.546
615,0.849,35.717,5.887,32.672,27.426,6.139,9.095,9.344
616,0.84,35.837,5.906,32.663,27.433,6.057,9.054,9.26
617,0.846,35.972,5.922,32.663,27.426,6.015,9.054,9.097
618,0.849,35.983,5.942,32.644,27.423,5.974,8.932,9.054
619,0.843,35.897,5.973,32.663,27.416,5.852,8.931,8.932
620,0.823,36.021,5.837,32.672,27.416,5.891,8.89,8.89
621,0.82,36.118,5.886,32.634,27.423,5.892,8.849,8.809
622,0.817,36.129,5.957,32.624,27.416,5.933,8.93,8.808
623,0.803,35.793,5.856,32.643,27.419,6.014,8.931,8.726
624,0.803,35.924,5.882,32.672,27.43,6.015,8.89,8.685
625,0.826,36.031,5.922,32.672,27.43,6.056,8.89,8.603
626,0.826,35.946,5.965,32.672,27.43,5.975,8.89,8.521
627,0.843,36.05,5.985,32.682,27.426,5.974,8.93,8.479
628,0.839,36.166,5.895,32.673,27.426,5.933,8.85,8.357
629,0.836,36.244,5.926,32.672,27.426,5.974,8.727,8.315
630,0.846,35.641,5.945,32.663,27.426,5.974,8.766,8.274
631,0.859,35.75,5.934,32.672,27.423,5.933,8.767,8.274
632,0.856,35.866,5.899,32.663,27.43,5.892,8.767,8.111
633,0.869,35.953,5.906,32.644,27.426,5.892,8.726,8.109
634,0.863,35.983,5.949,32.634,27.416,5.892,8.644,7.987
635,0.853,36.118,5.868,32.643,27.423,5.892,8.603,7.946
636,0.856,36.253,5.91,32.663,27.419,5.933,8.643,7.945
637,0.849,36.312,5.945,32.663,27.423,5.892,8.603,7.905
638,0.846,36.629,5.95,32.644,27.423,5.851,8.643,7.863
639,0.843,36.786,5.993,32.653,27.426,5.891,8.603,7.863
640,0.839,36.912,5.911,32.691,27.423,5.933,8.602,7.863
641,0.836,36.932,5.941,32.663,27.423,5.892,8.684,7.944
642,0.839,35.226,5.938,32.672,27.43,5.973,8.684,7.864
643,0.839,35.362,5.871,32.692,27.44,6.015,8.684,7.944
644,0.839,35.498,5.906,32.701,27.44,6.056,8.725,7.823
645,0.843,35.844,5.941,32.701,27.451,6.015,8.726,7.781
646,0.859,35.915,5.977,32.701,27.43,5.974,8.644,7.7
647,0.862,36.021,5.95,32.701,27.437,5.893,8.562,7.618
648,0.859,36.108,5.907,32.673,27.43,5.851,8.561,7.698
649,0.872,35.937,5.902,32.672,27.423,5.851,8.48,7.618
650,0.866,35.954,5.922,32.653,27.43,5.891,8.601,7.617
651,0.866,36.069,5.934,32.672,27.43,5.933,8.602,7.576
652,0.879,36.186,5.903,32.692,27.43,5.852,8.602,7.657
653,0.879,35.487,5.91,32.663,27.43,5.932,8.643,7.536
654,0.879,35.604,5.965,32.663,27.433,5.974,8.644,7.494
655,0.898,35.73,5.903,32.672,27.433,5.974,8.644,7.453
656,0.892,35.818,5.934,32.663,27.43,5.974,8.725,7.452
657,0.86,35.847,5.883,32.672,27.43,5.974,8.685,7.493
658,0.859,35.982,5.918,32.672,27.43,6.015,8.766,7.453
659,0.859,36.098,5.934,32.663,27.433,5.974,8.807,7.534
660,0.862,36.167,5.879,32.672,27.433,6.015,8.767,7.494
661,0.869,35.698,5.926,32.682,27.433,6.056,8.726,7.412
662,0.863,35.827,5.934,32.673,27.437,6.097,8.766,7.411
663,0.846,35.943,5.907,32.682,27.437,6.016,8.767,7.371
664,0.866,36.012,5.887,32.682,27.43,6.096,8.604,7.37
665,0.849,36.175,5.933,32.673,27.433,5.935,8.684,7.37
666,0.853,36.292,5.934,32.644,27.423,5.933,8.481,7.289
667,0.869,36.38,5.965,32.643,27.416,5.892,8.438,7.288
668,0.859,36.39,5.899,32.634,27.416,5.892,8.397,7.207
669,0.866,35.508,5.871,32.624,27.419,5.933,8.478,7.247
670,0.879,35.624,5.906,32.634,27.423,6.014,8.438,7.288
671,0.885,35.711,5.926,32.662,27.43,6.015,8.438,7.288
672,0.869,35.866,5.934,32.663,27.43,6.015,8.519,7.247
673,0.882,35.925,5.899,32.624,27.423,5.974,8.52,7.125
674,0.902,36.06,5.988,32.653,27.426,6.015,8.52,7.246
675,0.892,36.128,5.946,32.663,27.419,5.974,8.52,7.125
676,0.902,35.755,5.954,32.692,27.426,6.055,8.479,7.205
677,0.879,35.866,5.899,32.663,27.423,5.975,8.398,7.165
678,0.872,35.992,5.875,32.644,27.426,6.015,8.438,7.124
679,0.879,36.06,5.922,32.663,27.423,6.015,8.438,7.205
680,0.879,35.639,5.875,32.644,27.426,5.974,8.438,7.165
681,0.872,35.798,5.898,32.624,27.419,5.933,8.479,7.206
682,0.869,35.905,5.949,32.643,27.426,5.933,8.438,7.247
683,0.879,35.973,5.907,32.663,27.43,5.933,8.397,7.288
684,0.876,35.744,5.914,32.634,27.426,5.892,8.519,7.329
685,0.863,35.866,5.899,32.634,27.423,5.973,8.479,7.289
686,0.866,35.982,5.973,32.653,27.43,5.974,8.479,7.41
687,0.879,36.041,5.946,32.663,27.43,5.893,8.601,7.371
688,0.892,35.821,5.942,32.672,27.43,6.054,8.684,7.411
689,0.889,35.972,5.907,32.682,27.44,6.015,8.684,7.452
690,0.895,36.089,5.883,32.701,27.444,6.056,8.684,7.371
691,0.905,36.119,5.961,32.682,27.437,6.056,8.725,7.452
692,0.921,35.716,5.926,32.692,27.44,6.015,8.685,7.452
693,0.938,35.818,5.934,32.673,27.433,5.974,8.644,7.33
694,0.925,35.943,5.957,32.653,27.426,5.933,8.603,7.329
695,0.918,36.041,5.942,32.653,27.426,5.892,8.562,7.37
696,0.912,35.946,5.934,32.682,27.423,5.892,8.602,7.411
697,0.905,36.069,5.91,32.634,27.43,5.892,8.602,7.411
698,0.899,36.166,5.891,32.643,27.43,5.892,8.602,7.411
699,0.905,35.736,5.957,32.663,27.43,5.892,8.602,7.452
700,0.892,35.818,5.926,32.663,27.423,5.933,8.602,7.452
701,0.892,35.943,5.91,32.663,27.426,5.892,8.643,7.412
702,0.882,36.031,5.965,32.663,27.437,5.851,8.603,7.493
703,0.895,35.715,5.926,32.663,27.43,5.851,8.765,7.453
704,0.882,35.885,5.942,32.663,27.437,5.851,8.604,7.493
705,0.879,35.982,5.926,32.653,27.433,5.891,8.602,7.494
706,0.895,36.051,5.973,32.663,27.43,5.892,8.643,7.453
707,0.908,35.677,5.985,32.663,27.437,5.892,8.562,7.452
708,0.905,35.817,5.981,32.672,27.43,5.851,8.602,7.371
709,0.921,35.943,5.942,32.73,27.43,5.851,8.521,7.37
710,0.928,36.031,5.95,32.644,27.43,5.769,8.52,7.37
711,0.935,35.859,5.93,32.663,27.43,5.809,8.439,7.37
712,0.935,35.982,5.942,32.663,27.426,5.85,8.479,7.33
713,0.945,36.098,5.875,32.644,27.433,5.688,8.398,7.167
714,0.932,36.109,5.968,32.634,27.423,5.687,8.438,7.124
715,0.925,35.544,5.934,32.643,27.423,5.646,8.357,7.124
716,0.928,35.682,5.817,32.624,27.412,5.645,8.397,7.165
717,0.909,35.779,5.886,32.614,27.419,5.686,8.356,7.206
718,0.915,36.269,5.879,32.634,27.423,5.727,8.437,7.165
719,0.909,35.89,5.91,32.643,27.43,5.768,8.438,7.165
720,0.908,36.002,5.945,32.653,27.43,5.728,8.438,7.124
721,0.902,36.127,5.938,32.663,27.43,5.687,8.479,7.124
722,0.912,35.716,5.938,32.663,27.43,5.727,8.479,7.124
723,0.899,35.703,5.91,32.653,27.426,5.727,8.56,7.165
724,0.918,35.808,5.914,32.663,27.43,5.646,8.561,7.165
725,0.925,35.934,5.899,32.653,27.423,5.686,8.561,7.084
726,0.912,35.532,5.926,32.663,27.43,5.687,8.561,7.083
727,0.922,35.662,5.953,32.663,27.426,5.727,8.643,7.002
728,0.944,35.76,5.946,32.634,27.423,5.687,8.603,7.001
729,0.938,35.857,5.797,32.672,27.423,5.727,8.562,7.123
730,0.945,35.733,5.901,32.644,27.419,5.687,8.602,7.124
731,0.948,35.856,5.965,32.653,27.419,5.687,8.602,6.961
732,0.958,35.973,5.891,32.634,27.43,5.646,8.562,7.0
733,0.954,36.05,5.926,32.634,27.423,5.605,8.521,6.919
734,0.967,35.802,5.926,32.634,27.423,5.645,8.601,6.959
735,0.958,35.972,5.91,32.624,27.423,5.686,8.48,7.0
736,0.951,36.079,5.781,32.643,27.423,5.687,8.56,7.001
737,0.954,36.147,5.878,32.643,27.43,5.727,8.602,7.041
738,0.958,36.043,5.91,32.643,27.433,5.727,8.562,7.042
739,0.954,36.166,5.914,32.682,27.437,5.809,8.643,7.123
740,0.954,36.292,5.957,32.673,27.444,5.81,8.644,7.124
741,0.958,36.351,5.907,32.672,27.44,5.81,8.684,7.043
742,0.964,35.843,5.957,32.672,27.43,5.81,8.644,6.96
743,0.968,35.963,5.93,32.672,27.433,5.688,8.603,7.041
744,0.964,36.079,5.903,32.663,27.43,5.687,8.602,7.042
745,0.948,35.927,5.914,32.653,27.433,5.646,8.643,7.082
746,0.948,35.887,5.918,32.653,27.43,5.727,8.603,7.083
747,0.974,36.011,5.965,32.653,27.419,5.768,8.562,7.123
748,0.987,36.089,5.962,32.653,27.43,5.687,8.561,7.043
749,0.991,36.023,5.915,32.663,27.43,5.727,8.602,7.082
750,0.997,36.128,5.918,32.653,27.43,5.809,8.521,7.083
751,1.004,36.263,5.922,32.653,27.43,5.81,8.601,7.123
752,1.02,36.37,5.938,32.672,27.426,5.81,8.602,7.124
753,1.027,35.748,5.891,32.653,27.43,5.85,8.684,7.083
754,1.023,35.875,5.949,32.653,27.43,5.81,8.603,7.083
755,1.004,36.002,5.95,32.644,27.423,5.85,8.602,7.042
756,1.014,36.06,5.872,32.672,27.433,5.851,8.602,7.123
757,1.007,36.023,5.91,32.653,27.433,5.932,8.602,7.124
758,1.017,36.156,5.914,32.653,27.43,5.974,8.643,7.165
759,1.01,36.273,5.949,32.672,27.433,5.974,8.644,7.124
760,1.007,36.303,5.915,32.644,27.433,5.933,8.603,7.083
761,1.014,36.121,5.91,32.643,27.43,5.933,8.643,7.042
762,1.02,36.263,5.945,32.643,27.423,5.892,8.603,6.96
763,1.017,36.351,5.934,32.634,27.419,5.892,8.562,6.96
764,1.014,36.38,5.926,32.615,27.419,5.811,8.561,6.919
765,1.014,37.023,5.899,32.614,27.416,5.932,8.561,6.919
766,1.014,37.135,5.937,32.614,27.419,5.892,8.643,6.919
767,1.036,37.222,5.961,32.605,27.419,5.892,8.684,7.0
768,1.04,36.552,5.973,32.624,27.43,5.973,8.725,7.001
769,1.046,35.797,5.841,32.653,27.433,6.015,8.644,6.919
770,1.063,35.934,5.886,32.634,27.43,5.974,8.562,6.919
771,1.069,36.002,5.953,32.662,27.43,5.974,8.643,6.959
772,1.079,36.415,5.813,32.663,27.426,5.933,8.603,6.878
773,1.099,36.582,5.886,32.644,27.433,6.014,8.562,6.877
774,1.093,36.689,5.937,32.634,27.426,5.974,8.521,6.837
775,1.099,36.777,5.961,32.634,27.426,5.974,8.52,6.877
776,1.079,36.279,5.868,32.624,27.419,5.933,8.479,6.837
777,1.076,36.418,5.921,32.634,27.423,5.974,8.438,6.918
778,1.092,36.534,5.895,32.634,27.423,5.974,8.438,6.837
779,1.089,36.593,5.887,32.634,27.419,5.933,8.397,6.796
780,1.083,36.632,5.937,32.595,27.416,5.892,8.478,6.836
781,1.083,36.805,5.875,32.624,27.423,5.892,8.438,6.796
782,1.089,36.893,5.922,32.614,27.423,5.892,8.519,6.836
783,1.079,36.951,5.93,32.605,27.426,5.973,8.52,6.796
784,1.089,36.655,5.934,32.681,27.426,5.974,8.601,6.836
785,1.096,36.786,5.903,32.634,27.43,6.015,8.684,6.918
786,1.106,36.902,5.91,32.634,27.426,6.015,8.725,6.878
787,1.119,36.942,6.02,32.662,27.437,6.096,8.807,6.959
788,1.138,36.971,5.974,32.672,27.437,6.138,8.848,6.919
789,1.132,37.115,5.891,32.653,27.44,6.098,8.808,6.878
790,1.142,37.222,5.926,32.682,27.433,6.138,8.726,6.796
791,1.161,37.559,5.977,32.653,27.433,6.016,8.726,6.673
792,1.155,36.738,5.829,32.653,27.433,6.015,8.766,6.672
793,1.165,36.844,5.89,32.634,27.426,5.974,8.726,6.713
794,1.161,36.932,5.949,32.634,27.43,5.974,8.644,6.672
795,1.165,37.067,5.934,32.624,27.423,6.015,8.765,6.672
796,1.165,37.174,5.91,32.634,27.433,5.974,8.726,6.591
797,1.168,37.299,5.926,32.643,27.43,5.974,8.766,6.671
798,1.171,37.387,5.949,32.624,27.426,6.015,8.767,6.631
799,1.168,36.841,5.938,32.634,27.426,5.974,8.848,6.672
800,1.158,36.951,5.957,32.634,27.43,5.974,8.849,6.631
801,1.161,37.077,5.911,32.634,27.43,5.974,8.889,6.712
802,1.155,37.164,5.918,32.624,27.426,5.974,9.012,6.672
803,1.168,37.242,5.942,32.643,27.43,5.974,8.972,6.631
804,1.168,37.386,5.903,32.663,27.43,5.974,8.972,6.631
805,1.148,37.512,5.902,32.624,27.43,5.974,8.931,6.59
806,1.161,37.552,5.902,32.634,27.43,5.933,8.972,6.631
807,1.181,37.102,5.957,32.643,27.43,6.014,8.931,6.712
808,1.178,37.222,5.977,32.643,27.43,5.974,8.972,6.632
809,1.188,37.329,5.864,32.643,27.433,5.974,8.972,6.631
810,1.191,37.387,5.918,32.634,27.43,5.893,8.891,6.59
811,1.194,37.263,5.953,32.624,27.433,5.933,8.93,6.549
812,1.198,37.387,5.887,32.634,27.423,5.892,8.931,6.468
813,1.207,37.493,5.887,32.605,27.423,5.851,8.85,6.507
814,1.194,37.494,5.906,32.595,27.419,5.851,8.808,6.467
815,1.191,37.226,5.934,32.585,27.423,5.81,8.848,6.507
816,1.188,37.357,5.879,32.585,27.419,5.85,8.849,6.549
817,1.168,37.445,5.781,32.624,27.426,5.851,8.93,6.63
818,1.152,37.321,5.885,32.634,27.423,5.891,8.931,6.55
