time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.711,36.509,36.769,46.311,30.063,5.112,6.589,5.728
410,0.715,36.66,36.78,46.33,30.073,5.193,6.631,5.85
411,0.715,36.767,36.792,46.321,30.073,5.234,6.59,5.851
412,0.711,37.056,36.855,46.32,30.059,5.235,6.549,5.769
413,0.708,36.253,36.848,46.34,30.076,5.194,6.63,5.85
414,0.711,36.389,36.758,46.321,30.077,5.194,6.59,5.81
415,0.698,36.476,36.691,46.33,30.063,5.153,6.509,5.769
416,0.695,36.458,36.768,46.33,30.066,5.153,6.589,5.85
417,0.701,36.554,36.839,46.33,30.073,5.315,6.631,5.891
418,0.705,36.708,36.879,46.378,30.08,5.276,6.672,5.811
419,0.695,36.767,36.828,46.35,30.066,5.073,6.631,5.769
420,0.698,36.375,36.773,46.311,30.059,5.07,6.468,5.768
421,0.695,36.515,36.819,46.349,30.073,5.193,6.589,5.891
422,0.688,36.641,36.8,46.369,30.076,5.316,6.631,5.933
423,0.698,36.738,36.742,46.35,30.07,5.154,6.509,5.852
424,0.721,36.346,36.8,46.359,30.076,5.275,6.549,5.891
425,0.698,36.476,36.785,46.35,30.073,5.235,6.549,5.851
426,0.695,36.592,36.8,46.33,30.063,5.153,6.549,5.769
427,0.701,36.68,36.789,46.359,30.066,5.193,6.508,5.85
428,0.714,36.288,36.8,46.455,30.069,5.194,6.63,5.891
429,0.724,36.437,36.82,46.399,30.08,5.316,6.59,5.933
430,0.708,36.515,36.82,46.35,30.066,5.073,6.509,5.73
431,0.715,36.593,36.754,46.34,30.066,5.111,6.386,5.727
432,0.711,36.402,36.769,46.359,30.066,5.193,6.588,5.809
433,0.702,36.544,36.773,46.388,30.069,5.234,6.549,5.85
434,0.695,36.66,36.823,46.369,30.07,5.153,6.468,5.851
435,0.708,36.729,36.84,46.388,30.073,5.234,6.629,5.891
436,0.702,36.288,36.824,46.369,30.07,5.194,6.55,5.851
437,0.692,36.399,36.703,46.369,30.07,5.153,6.468,5.729
438,0.682,36.515,36.788,46.378,30.066,5.193,6.507,5.809
439,0.682,36.545,36.874,46.388,30.069,5.194,6.549,5.891
440,0.701,36.497,36.774,46.427,30.083,5.316,6.63,5.973
441,0.682,36.602,36.78,46.389,30.066,5.114,6.509,5.811
442,0.682,36.699,36.808,46.36,30.059,5.112,6.467,5.728
443,0.682,36.403,36.832,46.407,30.069,5.112,6.548,5.89
444,0.685,36.304,36.812,46.398,30.076,5.234,6.63,5.892
445,0.695,36.447,36.777,46.388,30.07,5.113,6.428,5.811
446,0.695,36.554,36.734,46.407,30.07,5.193,6.588,5.891
447,0.695,36.286,36.8,46.408,30.07,5.153,6.549,5.851
448,0.695,36.38,36.796,46.36,30.063,5.153,6.508,5.769
449,0.692,36.524,36.742,46.417,30.069,5.153,6.549,5.85
450,0.698,36.631,36.753,46.427,30.073,5.234,6.63,5.891
451,0.731,36.172,36.804,46.408,30.076,5.153,6.631,5.851
452,0.705,36.273,36.824,46.388,30.063,5.193,6.468,5.769
453,0.695,36.379,36.73,46.369,30.052,5.072,6.548,5.728
454,0.701,36.505,36.803,46.426,30.066,5.193,6.63,5.85
455,0.701,36.286,36.785,46.437,30.073,5.234,6.753,5.932
456,0.705,36.408,36.808,46.417,30.066,5.153,6.673,5.852
457,0.689,36.563,36.8,46.417,30.073,5.234,6.835,5.932
458,0.695,36.603,36.765,46.427,30.066,5.194,6.796,5.852
459,0.682,36.038,36.749,46.389,30.069,5.031,6.755,5.769
460,0.705,36.166,36.815,46.427,30.07,5.192,6.836,5.809
461,0.708,36.302,36.855,46.427,30.066,5.275,6.999,5.85
462,0.705,36.38,36.734,46.446,30.069,5.195,7.001,5.851
463,0.698,36.333,36.764,46.408,30.063,5.072,6.919,5.769
464,0.698,36.476,36.78,46.408,30.056,5.03,6.837,5.768
465,0.701,36.602,36.831,46.456,30.069,5.233,6.958,5.891
466,0.708,36.632,36.844,46.456,30.08,5.316,7.122,5.933
467,0.698,36.124,36.828,46.437,30.066,5.195,7.002,5.852
468,0.708,36.282,36.82,46.456,30.069,5.234,7.041,5.851
469,0.708,36.399,36.824,46.427,30.066,5.235,7.001,5.81
470,0.695,36.333,36.793,46.437,30.066,5.153,6.96,5.85
471,0.701,36.303,36.742,46.485,30.069,5.153,7.041,5.851
472,0.718,36.456,36.784,46.456,30.073,5.315,7.042,5.891
473,0.728,36.554,36.796,46.466,30.08,5.195,7.082,5.892
474,0.708,36.018,36.82,46.427,30.059,5.112,6.961,5.811
475,0.702,36.089,36.785,46.408,30.056,5.071,6.96,5.81
476,0.714,36.243,36.8,46.465,30.073,5.233,7.041,5.972
477,0.734,36.379,36.718,46.485,30.08,5.316,7.123,6.015
478,0.715,36.122,36.796,46.447,30.07,5.195,7.002,5.812
479,0.724,36.253,36.843,46.446,30.066,5.234,6.96,5.85
480,0.731,36.398,36.797,46.571,30.076,5.275,7.041,5.891
481,0.738,36.467,36.785,46.467,30.07,5.235,6.96,5.851
482,0.734,36.122,36.8,46.466,30.066,5.194,6.919,5.891
483,0.751,36.292,36.828,46.494,30.076,5.194,6.959,5.973
484,0.748,36.389,36.769,46.485,30.077,5.194,6.878,5.933
485,0.751,36.448,36.749,46.447,30.066,5.112,6.755,5.811
486,0.748,36.065,36.768,46.466,30.059,5.152,6.836,5.85
487,0.767,36.214,36.796,46.485,30.069,5.275,6.877,5.973
488,0.78,36.36,36.839,46.514,30.076,5.316,6.918,6.015
489,0.767,36.38,36.769,46.476,30.066,5.114,6.715,5.852
490,0.78,36.054,36.788,46.485,30.063,5.071,6.713,5.769
491,0.793,36.205,36.82,46.475,30.069,5.233,6.754,5.972
492,0.787,36.292,36.808,46.466,30.07,5.235,6.754,5.852
493,0.806,36.322,36.695,46.494,30.07,5.194,6.673,5.891
494,0.787,36.016,36.78,46.504,30.073,5.275,6.794,5.811
495,0.79,36.156,36.741,46.485,30.066,5.154,6.673,5.81
496,0.787,36.234,36.796,46.495,30.063,5.153,6.591,5.769
497,0.79,36.187,36.812,46.466,30.066,5.193,6.631,5.85
498,0.79,36.024,36.675,46.533,30.066,5.194,6.672,5.851
499,0.797,36.176,36.779,46.524,30.083,5.275,6.753,5.891
500,0.794,36.244,36.792,46.485,30.066,5.195,6.632,5.77
501,0.793,36.178,36.757,46.504,30.066,5.112,6.55,5.728
502,0.813,36.302,36.788,46.562,30.069,5.193,6.63,5.89
503,0.82,36.418,36.765,46.486,30.073,5.194,6.672,5.892
504,0.83,36.506,36.804,46.504,30.063,5.153,6.631,5.811
505,0.836,35.826,36.839,46.524,30.069,5.234,6.672,5.891
506,0.846,35.934,36.836,46.524,30.066,5.153,6.591,5.811
507,0.846,36.06,36.719,46.505,30.063,5.112,6.59,5.769
508,0.853,36.166,36.764,46.524,30.066,5.234,6.59,5.85
509,0.875,35.832,36.843,46.533,30.069,5.194,6.631,5.851
510,0.902,35.982,36.785,46.562,30.08,5.275,6.672,5.932
511,0.892,36.079,36.796,46.524,30.066,5.154,6.55,5.77
512,0.895,36.138,36.781,46.524,30.063,5.112,6.427,5.728
513,0.905,35.851,36.843,46.524,30.066,5.152,6.507,5.85
514,0.899,35.972,36.816,46.524,30.069,5.193,6.589,5.851
515,0.889,36.098,36.769,46.533,30.066,5.194,6.549,5.851
516,0.895,36.186,36.702,46.543,30.08,5.275,6.508,5.891
517,0.879,35.842,36.752,46.543,30.073,5.235,6.508,5.892
518,0.879,35.953,36.761,46.524,30.066,5.194,6.386,5.729
519,0.872,36.098,36.761,46.524,30.066,5.234,6.466,5.768
520,0.892,36.167,36.784,46.562,30.069,5.275,6.548,5.931
521,0.889,35.928,36.781,46.572,30.087,5.316,6.549,5.974
522,0.879,36.012,36.816,46.534,30.07,5.195,6.346,5.852
523,0.866,36.118,36.765,46.524,30.066,5.153,6.303,5.729
524,0.882,36.311,36.714,46.562,30.069,5.193,6.465,5.89
525,0.892,35.833,36.768,46.639,30.076,5.234,6.426,5.933
526,0.895,35.991,36.78,46.554,30.073,5.235,6.344,5.852
527,0.886,36.089,36.788,46.582,30.076,5.316,6.466,5.891
528,0.869,35.917,36.757,46.563,30.073,5.236,6.345,5.892
529,0.859,35.983,36.788,46.524,30.066,5.153,6.303,5.811
530,0.856,36.146,36.8,46.572,30.069,5.234,6.343,5.85
531,0.859,36.254,36.835,46.582,30.076,5.316,6.466,6.013
532,0.869,35.564,36.726,46.582,30.073,5.317,6.467,5.893
533,0.84,35.644,36.741,46.553,30.07,5.195,6.386,5.851
534,0.82,35.769,36.78,46.543,30.066,5.112,6.303,5.769
535,0.82,35.876,36.82,46.581,30.073,5.315,6.547,5.972
536,0.81,35.752,36.836,46.591,30.076,5.236,6.63,5.974
537,0.81,35.895,36.734,46.572,30.066,5.235,6.509,5.893
538,0.813,36.059,36.757,46.601,30.073,5.316,6.67,5.973
539,0.803,36.099,36.784,46.582,30.07,5.276,6.631,5.893
540,0.79,35.678,36.757,46.572,30.066,5.154,6.55,5.811
541,0.774,35.836,36.741,46.706,30.066,5.234,6.549,5.891
542,0.771,35.992,36.757,46.612,30.069,5.316,6.752,5.973
543,0.774,36.051,36.788,46.611,30.07,5.195,6.632,5.974
544,0.761,35.648,36.8,46.582,30.066,5.194,6.631,5.852
545,0.748,35.779,36.804,46.591,30.056,5.194,6.55,5.891
546,0.744,35.914,36.73,46.62,30.076,5.234,6.63,5.973
547,0.747,36.002,36.78,46.649,30.08,5.316,6.794,6.096
548,0.744,35.734,36.781,46.602,30.073,5.154,6.673,5.935
549,0.731,35.885,36.781,46.601,30.066,5.193,6.631,5.811
550,0.721,36.011,36.769,46.62,30.076,5.194,6.712,5.932
551,0.718,36.166,36.773,46.611,30.073,5.234,6.713,5.933
552,0.711,35.554,36.788,46.63,30.066,5.235,6.672,5.811
553,0.715,35.701,36.796,46.63,30.073,5.235,6.753,5.891
554,0.695,35.789,36.738,46.611,30.066,5.235,6.714,5.892
555,0.688,35.742,36.679,46.611,30.063,5.194,6.632,5.811
556,0.698,35.837,36.776,46.63,30.069,5.234,6.712,5.932
557,0.688,35.972,36.78,46.649,30.076,5.235,6.794,5.933
558,0.685,36.07,36.851,46.65,30.073,5.275,6.877,5.933
559,0.662,35.629,36.781,46.63,30.063,5.195,6.755,5.77
560,0.652,35.75,36.781,46.621,30.059,5.072,6.714,5.768
561,0.652,35.876,36.82,46.649,30.069,5.233,6.916,5.972
562,0.649,35.973,36.773,46.65,30.073,5.275,6.959,5.933
563,0.639,35.485,36.702,46.65,30.059,5.195,6.96,5.811
564,0.662,35.652,36.749,46.659,30.073,5.234,7.041,5.891
565,0.656,35.76,36.765,46.64,30.07,5.194,7.042,5.892
566,0.662,35.818,36.773,46.63,30.066,5.234,7.082,5.811
567,0.672,35.665,36.788,46.64,30.073,5.194,7.123,5.85
568,0.675,35.836,36.749,46.774,30.073,5.275,7.205,5.973
569,0.678,35.953,36.753,46.651,30.073,5.235,7.206,5.893
570,0.662,35.983,36.819,46.64,30.07,5.194,7.125,5.811
571,0.665,35.456,36.722,46.63,30.066,5.194,7.205,5.85
572,0.685,35.662,36.764,46.669,30.076,5.234,7.247,5.851
573,0.695,35.798,36.788,46.717,30.083,5.316,7.328,6.054
574,0.679,35.809,36.824,46.66,30.07,5.236,7.207,5.893
575,0.669,35.521,36.836,46.65,30.07,5.194,7.165,5.811
576,0.662,35.653,36.84,46.688,30.07,5.234,7.206,5.932
577,0.652,35.75,36.695,46.669,30.066,5.194,7.206,5.852
578,0.668,35.818,36.752,46.659,30.069,5.194,7.206,5.891
579,0.669,35.627,36.847,46.669,30.076,5.275,7.247,5.933
580,0.672,35.74,36.734,46.679,30.073,5.235,7.166,5.892
581,0.656,35.856,36.764,46.659,30.063,5.153,7.124,5.851
582,0.652,35.637,36.765,46.678,30.069,5.234,7.205,5.973
583,0.675,35.625,36.839,46.698,30.07,5.194,7.206,5.893
584,0.698,35.769,36.847,46.727,30.076,5.234,7.287,6.014
585,0.688,35.818,36.805,46.67,30.066,5.153,7.166,5.852
586,0.682,35.406,36.726,46.679,30.063,5.112,7.043,5.729
587,0.695,35.527,36.737,46.707,30.073,5.234,7.204,5.931
588,0.682,35.643,36.78,46.679,30.066,5.194,7.125,5.933
589,0.682,35.75,36.738,46.688,30.069,5.234,7.124,5.892
590,0.682,35.387,36.749,46.707,30.08,5.275,7.205,5.892
591,0.692,35.498,36.761,46.698,30.066,5.235,7.165,5.851
592,0.685,35.605,36.788,46.66,30.059,5.194,7.043,5.891
593,0.685,35.711,36.757,46.678,30.066,5.194,7.164,5.811
594,0.682,35.501,36.702,46.717,30.073,5.234,7.124,5.932
595,0.682,35.653,36.752,46.737,30.076,5.235,7.205,5.933
596,0.669,35.75,36.745,46.67,30.073,5.194,7.125,5.852
597,0.665,35.818,36.729,46.669,30.059,5.153,7.002,5.769
598,0.669,35.387,36.761,46.707,30.073,5.234,7.163,5.931
599,0.675,35.536,36.769,46.708,30.07,5.275,7.206,5.974
600,0.675,35.662,36.804,46.698,30.066,5.276,7.125,5.852
601,0.672,35.721,36.847,46.717,30.073,5.316,7.205,5.973
602,0.669,35.463,36.73,46.717,30.073,5.276,7.206,5.893
603,0.659,35.575,36.757,46.698,30.066,5.113,7.125,5.811
604,0.675,35.701,36.757,46.727,30.073,5.274,7.165,5.972
605,0.695,35.75,36.796,46.727,30.08,5.276,7.165,5.933
606,0.698,35.415,36.855,46.746,30.073,5.276,7.124,5.892
607,0.682,35.508,36.789,46.718,30.056,5.195,7.083,5.892
608,0.679,35.624,36.781,46.698,30.059,5.194,7.002,5.77
609,0.695,35.539,36.753,46.717,30.069,5.316,7.082,5.891
610,0.705,35.404,36.831,46.727,30.08,5.358,7.164,6.014
611,0.711,35.546,36.672,46.717,30.066,5.277,7.002,5.852
612,0.698,35.672,36.772,46.717,30.066,5.316,7.041,5.891
613,0.692,35.232,36.753,46.717,30.066,5.317,7.001,5.811
614,0.679,35.314,36.808,46.708,30.069,5.317,6.96,5.891
615,0.682,35.449,36.781,46.708,30.073,5.358,6.96,5.933
616,0.701,35.556,36.816,46.727,30.07,5.358,7.0,5.892
617,0.685,35.308,36.738,46.727,30.073,5.317,6.879,5.892
618,0.675,35.42,36.729,46.708,30.063,5.317,6.837,5.851
619,0.675,35.527,36.788,46.698,30.059,5.236,6.796,5.81
620,0.691,35.682,36.726,46.736,30.073,5.357,6.917,5.932
621,0.688,35.28,36.8,46.756,30.083,5.48,7.0,6.014
622,0.679,35.401,36.8,46.708,30.063,5.318,6.879,5.812
623,0.691,35.508,36.816,46.727,30.066,5.317,6.837,5.81
624,0.701,35.585,36.793,46.717,30.066,5.398,6.837,5.85
625,0.695,35.327,36.742,46.708,30.066,5.358,6.837,5.891
626,0.705,35.478,36.663,46.746,30.069,5.399,6.837,5.851
627,0.705,35.624,36.783,46.737,30.073,5.44,6.877,5.891
628,0.695,35.644,36.804,46.718,30.066,5.399,6.837,5.851
629,0.688,35.251,36.683,46.717,30.066,5.318,6.674,5.851
630,0.682,35.391,36.756,46.717,30.059,5.317,6.753,5.851
631,0.698,35.536,36.772,46.727,30.076,5.398,6.836,5.891
632,0.721,35.586,36.816,46.746,30.087,5.44,6.918,5.933
633,0.698,35.289,36.679,46.727,30.07,5.318,6.796,5.811
634,0.692,35.468,36.705,46.756,30.066,5.236,6.673,5.728
635,0.682,35.585,36.752,46.737,30.069,5.397,6.835,5.85
636,0.672,35.557,36.776,46.737,30.066,5.318,6.877,5.851
637,0.662,35.241,36.816,46.708,30.069,5.398,6.796,5.81
638,0.662,35.391,36.734,46.746,30.066,5.399,6.877,5.932
639,0.662,35.527,36.741,46.737,30.069,5.358,6.877,5.852
640,0.691,35.24,36.78,46.718,30.063,5.236,6.755,5.769
641,0.714,35.324,36.788,46.727,30.066,5.275,6.795,5.85
642,0.75,35.488,36.675,46.737,30.076,5.276,6.877,5.891
643,0.796,35.605,36.752,46.785,30.077,5.438,7.0,5.973
644,0.794,35.174,36.741,46.728,30.073,5.237,6.757,5.811
645,0.819,35.294,36.765,46.737,30.066,5.275,6.714,5.81
646,0.843,35.43,36.831,46.737,30.066,5.357,6.713,5.891
647,0.879,35.498,36.758,46.727,30.066,5.317,6.754,5.811
648,0.928,35.211,36.769,46.746,30.063,5.236,6.754,5.85
649,0.983,35.391,36.816,46.746,30.073,5.357,6.754,5.973
650,1.01,35.469,36.8,46.737,30.066,5.317,6.673,5.933
651,1.059,35.547,36.734,46.775,30.069,5.236,6.713,5.811
652,1.102,35.135,36.764,46.747,30.07,5.275,6.672,5.81
653,1.115,35.304,36.773,46.756,30.07,5.316,6.713,5.891
654,1.135,35.44,36.816,46.737,30.073,5.276,6.672,5.973
655,1.177,35.47,36.773,46.737,30.066,5.276,6.55,5.852
656,1.217,35.25,36.706,46.718,30.052,5.154,6.549,5.891
657,1.266,35.449,36.772,46.727,30.066,5.315,6.63,5.973
658,1.322,35.594,36.741,46.775,30.08,5.439,6.712,6.137
659,1.374,35.596,36.8,46.718,30.066,5.318,6.551,5.976
660,1.456,35.136,36.777,46.823,30.08,5.317,6.59,6.015
661,1.519,35.265,36.773,46.747,30.066,5.317,6.631,6.096
662,1.572,35.363,36.769,46.718,30.063,5.358,6.509,6.056
663,1.608,35.68,36.823,46.737,30.073,5.358,6.549,6.097
664,1.651,35.357,36.785,46.746,30.07,5.399,6.549,6.178
665,1.762,35.478,36.714,46.737,30.073,5.399,6.59,6.179
666,1.785,35.556,36.756,46.833,30.066,5.358,6.427,6.139
667,1.838,35.212,36.757,46.738,30.063,5.317,6.426,6.219
668,1.881,35.247,36.796,46.756,30.069,5.398,6.507,6.261
669,1.923,35.401,36.664,46.804,30.083,5.48,6.63,6.343
670,1.966,35.469,36.752,46.728,30.066,5.359,6.428,6.181
671,2.002,35.125,36.788,46.727,30.066,5.358,6.466,6.22
672,2.032,35.246,36.796,46.746,30.069,5.399,6.467,6.342
673,2.009,35.391,36.726,46.737,30.07,5.399,6.386,6.343
674,1.973,35.479,36.76,46.794,30.07,5.399,6.425,6.425
675,1.921,35.106,36.784,46.756,30.073,5.399,6.385,6.629
676,1.829,35.246,36.796,46.737,30.07,5.44,6.425,6.712
677,1.767,35.343,36.796,46.718,30.059,5.277,6.385,6.754
678,1.636,35.411,36.71,46.717,30.059,5.357,6.344,6.795
679,1.54,35.23,36.725,46.737,30.076,5.48,6.384,7.039
680,1.445,35.391,36.772,46.765,30.087,5.522,6.629,7.245
681,1.291,35.498,36.745,46.737,30.07,5.4,6.346,7.247
682,1.172,35.566,36.675,46.756,30.063,5.358,6.384,7.288
683,1.012,35.068,36.717,46.737,30.069,5.399,6.425,7.532
684,0.87,35.197,36.753,46.746,30.066,5.399,6.426,7.697
685,0.749,35.343,36.749,46.737,30.066,5.318,6.304,7.74
686,0.643,35.382,36.835,46.756,30.069,5.48,6.384,7.903
687,0.555,35.22,36.765,46.746,30.066,5.44,6.344,8.067
688,0.479,35.343,36.769,46.727,30.063,5.318,6.221,8.028
689,0.41,35.45,36.8,46.737,30.066,5.398,6.342,8.19
690,0.321,35.479,36.761,46.756,30.073,5.44,6.425,8.395
691,0.233,35.067,36.788,46.766,30.08,5.562,6.507,8.519
692,0.137,35.169,36.749,46.718,30.07,5.36,6.305,8.398
693,0.127,35.285,36.815,46.717,30.063,5.358,6.343,8.438
694,0.084,35.161,36.816,46.727,30.069,5.358,6.384,8.601
695,0.081,35.179,36.8,46.737,30.073,5.358,6.344,8.602
696,0.1,35.314,36.75,46.756,30.066,5.358,6.384,8.643
697,0.116,35.449,36.726,46.756,30.073,5.399,6.547,8.644
698,0.117,35.144,36.784,46.718,30.073,5.399,6.508,8.684
699,0.13,35.256,36.742,46.708,30.059,5.318,6.427,8.644
700,0.123,35.391,36.761,46.717,30.062,5.317,6.466,8.806
701,0.123,35.508,36.73,46.756,30.069,5.398,6.507,8.889
702,0.149,35.068,36.792,46.766,30.08,5.521,6.67,9.134
703,0.163,35.178,36.765,46.737,30.066,5.36,6.469,8.974
704,0.205,35.314,36.741,46.746,30.073,5.399,6.507,9.135
705,0.222,35.382,36.702,46.727,30.073,5.399,6.508,9.38
706,0.248,35.095,36.717,46.746,30.063,5.318,6.427,9.464
707,0.313,35.255,36.741,46.746,30.073,5.398,6.466,9.668
708,0.376,35.382,36.78,46.737,30.073,5.44,6.507,9.995
709,0.405,35.45,36.73,46.737,30.07,5.44,6.508,10.121
710,0.451,35.058,36.71,46.727,30.059,5.359,6.467,10.284
711,0.507,35.178,36.776,46.708,30.059,5.277,6.386,10.53
712,0.537,35.333,36.784,46.736,30.066,5.398,6.507,10.736
713,0.563,35.402,36.722,46.765,30.08,5.521,6.549,10.982
714,0.567,35.067,36.768,46.727,30.063,5.36,6.386,10.903
715,0.609,35.226,36.769,46.756,30.066,5.358,6.425,11.024
716,0.642,35.324,36.808,46.737,30.069,5.439,6.466,11.188
717,0.668,35.344,36.785,46.727,30.063,5.318,6.386,11.108
718,0.695,35.152,36.8,46.832,30.066,5.398,6.385,11.148
719,0.714,35.313,36.75,46.766,30.073,5.44,6.466,11.23
720,0.731,35.411,36.78,46.737,30.066,5.399,6.467,11.231
721,0.734,35.153,36.73,46.737,30.063,5.318,6.386,11.149
722,0.741,35.064,36.702,46.727,30.056,5.236,6.385,10.986
723,0.76,35.236,36.725,46.746,30.073,5.397,6.547,11.066
724,0.78,35.362,36.745,46.775,30.083,5.48,6.671,11.107
725,0.771,35.018,36.776,46.737,30.073,5.4,6.509,10.985
726,0.787,35.139,36.808,46.746,30.076,5.318,6.549,10.822
727,0.784,35.265,36.687,46.756,30.066,5.398,6.59,10.901
728,0.78,35.343,36.752,46.746,30.059,5.318,6.59,10.861
729,0.793,34.961,36.78,46.746,30.066,5.358,6.671,10.82
730,0.79,35.11,36.706,46.756,30.073,5.399,6.713,10.901
731,0.813,35.265,36.717,46.756,30.073,5.318,6.713,10.699
732,0.79,35.324,36.745,46.746,30.059,5.317,6.632,10.575
733,0.787,34.922,36.745,46.708,30.059,5.317,6.753,10.533
734,0.787,35.1,36.761,46.765,30.066,5.398,6.795,10.573
735,0.79,35.246,36.741,46.766,30.08,5.521,6.917,10.614
736,0.787,35.295,36.683,46.756,30.07,5.319,6.837,10.371
737,0.79,35.008,36.705,46.766,30.066,5.439,6.837,10.287
738,0.78,35.159,36.799,46.756,30.069,5.399,6.877,10.286
739,0.777,35.256,36.769,46.756,30.059,5.318,6.796,10.083
740,0.79,35.343,36.741,46.756,30.062,5.48,6.877,10.081
741,0.79,35.009,36.796,46.766,30.073,5.522,6.918,10.081
742,0.793,35.13,36.804,46.775,30.073,5.522,6.919,9.959
743,0.784,35.227,36.757,46.756,30.063,5.482,6.878,9.795
744,0.79,35.257,36.679,46.737,30.059,5.481,6.796,9.671
745,0.803,35.132,36.682,46.823,30.069,5.562,6.958,9.751
746,0.81,35.256,36.741,46.786,30.083,5.563,7.082,9.752
747,0.81,35.372,36.722,46.756,30.066,5.482,6.92,9.549
748,0.813,35.201,36.729,46.766,30.066,5.562,7.0,9.466
749,0.813,34.93,36.702,46.775,30.073,5.523,7.001,9.343
750,0.813,35.052,36.756,46.747,30.063,5.441,6.919,9.301
751,0.826,35.159,36.769,46.737,30.066,5.562,7.081,9.219
752,0.826,34.949,36.714,46.765,30.073,5.604,7.083,9.178
753,0.826,35.062,36.749,46.766,30.073,5.523,7.083,8.933
754,0.826,35.188,36.737,46.747,30.063,5.441,6.961,8.89
755,0.81,35.256,36.749,46.727,30.063,5.481,6.96,8.809
756,0.829,35.036,36.772,46.765,30.069,5.522,7.041,8.889
757,0.817,35.188,36.773,46.785,30.08,5.644,7.082,8.849
758,0.803,35.304,36.738,46.756,30.063,5.523,6.961,8.686
759,0.807,35.392,36.745,46.775,30.059,5.563,6.96,8.562
760,0.813,34.836,36.78,46.756,30.069,5.604,6.96,8.521
761,0.81,34.984,36.675,46.746,30.07,5.523,6.919,8.398
762,0.826,35.12,36.756,46.775,30.073,5.482,6.959,8.438
763,0.839,35.208,36.765,46.775,30.07,5.562,6.96,8.438
764,0.843,35.036,36.812,46.756,30.066,5.482,6.96,8.316
765,0.839,35.14,36.832,46.727,30.059,5.481,6.838,8.152
766,0.83,35.237,36.789,46.737,30.056,5.44,6.796,8.15
767,0.849,35.343,36.773,46.756,30.076,5.521,6.958,8.11
768,0.853,34.97,36.753,46.794,30.08,5.685,7.0,8.191
769,0.846,35.062,36.804,46.747,30.066,5.483,6.838,8.029
770,0.859,35.197,36.629,46.766,30.069,5.562,6.837,7.865
771,0.849,35.228,36.732,46.737,30.07,5.523,6.837,7.904
772,0.853,34.854,36.714,46.727,30.063,5.522,6.918,7.863
773,0.869,34.975,36.76,46.737,30.069,5.482,6.796,7.822
774,0.859,35.11,36.757,46.756,30.07,5.522,6.877,7.822
775,0.856,35.284,36.702,46.727,30.066,5.441,6.796,7.781
776,0.849,35.008,36.709,46.727,30.059,5.399,6.714,7.618
777,0.843,35.139,36.674,46.717,30.059,5.399,6.754,7.617
778,0.859,35.285,36.822,46.727,30.073,5.399,6.795,7.657
779,0.859,34.989,36.695,46.765,30.08,5.521,6.877,7.658
780,0.856,35.024,36.741,46.737,30.066,5.4,6.674,7.455
781,0.856,35.159,36.765,46.737,30.066,5.399,6.713,7.493
782,0.866,35.246,36.773,46.727,30.066,5.44,6.713,7.534
783,0.856,34.845,36.726,46.717,30.066,5.359,6.672,7.412
784,0.869,35.013,36.647,46.727,30.066,5.399,6.631,7.33
785,0.876,35.178,36.705,46.765,30.069,5.399,6.753,7.41
786,0.879,35.266,36.741,46.737,30.08,5.44,6.673,7.289
787,0.879,34.787,36.745,46.718,30.063,5.359,6.591,7.329
788,0.866,34.917,36.741,46.679,30.056,5.317,6.468,7.167
789,0.879,35.062,36.749,46.736,30.073,5.439,6.629,7.409
790,0.889,35.169,36.768,46.718,30.076,5.481,6.712,7.371
791,0.892,34.825,36.737,46.708,30.066,5.4,6.51,7.167
792,0.889,34.994,36.698,46.727,30.073,5.521,6.589,7.124
793,0.882,35.111,36.717,46.698,30.066,5.36,6.631,7.124
794,0.872,35.14,36.737,46.669,30.059,5.317,6.509,7.043
795,0.872,34.863,36.753,46.698,30.069,5.358,6.549,7.082
796,0.885,34.994,36.78,46.717,30.07,5.439,6.508,7.123
797,0.892,35.139,36.765,46.717,30.07,5.359,6.549,7.043
798,0.863,35.169,36.691,46.698,30.066,5.358,6.508,6.92
799,0.866,34.863,36.729,46.679,30.052,5.236,6.386,6.878
800,0.885,35.023,36.733,46.698,30.066,5.397,6.588,6.918
801,0.889,35.149,36.679,46.727,30.069,5.521,6.712,7.041
802,0.879,35.448,36.705,46.679,30.066,5.36,6.591,6.879
803,0.885,34.933,36.756,46.707,30.066,5.399,6.631,6.877
804,0.892,35.062,36.776,46.708,30.069,5.399,6.631,6.918
805,0.895,35.15,36.784,46.679,30.059,5.318,6.631,6.796
806,0.892,34.844,36.784,46.688,30.069,5.398,6.672,6.795
807,0.899,34.85,36.73,46.698,30.07,5.399,6.713,6.836
808,0.912,35.004,36.745,46.717,30.066,5.44,6.713,6.796
809,0.908,35.072,36.772,46.66,30.059,5.359,6.632,6.755
810,0.899,34.709,36.656,46.678,30.056,5.317,6.631,6.632
811,0.915,34.858,36.717,46.679,30.066,5.358,6.753,6.794
812,0.918,34.984,36.788,46.688,30.076,5.439,6.795,6.836
813,0.925,35.062,36.788,46.679,30.066,5.318,6.714,6.633
814,0.918,34.728,36.757,46.679,30.069,5.439,6.713,6.712
815,0.918,34.868,36.718,46.688,30.073,5.399,6.794,6.672
816,0.922,34.975,36.616,46.66,30.063,5.277,6.633,6.55
817,0.918,35.072,36.705,46.678,30.063,5.398,6.794,6.59
