time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8582,1.122,37.29,25.138,33.766,26.946,4.824,8.889,17.022
8583,1.096,37.358,25.158,33.747,26.942,4.905,8.93,17.184
8584,1.083,37.445,25.154,33.737,26.935,4.744,8.809,17.063
8585,1.066,37.561,25.22,33.737,26.935,4.783,8.848,17.144
8586,1.056,37.562,25.127,33.747,26.942,4.824,8.93,17.185
8587,1.037,37.37,25.157,33.718,26.942,4.824,8.931,17.308
8588,1.053,37.531,25.138,33.727,26.939,4.743,8.931,17.227
8589,1.024,37.629,25.204,33.747,26.942,4.905,9.012,17.43
8590,1.014,37.553,25.209,33.756,26.949,4.865,9.054,17.351
8591,1.01,37.562,25.115,33.747,26.946,4.824,9.013,17.228
8592,1.027,37.706,25.064,33.756,26.939,4.824,8.972,17.105
8593,1.007,37.775,25.09,33.766,26.953,4.905,9.135,17.185
8594,1.004,37.526,25.122,33.718,26.936,4.784,8.933,16.982
8595,1.023,37.658,25.13,33.727,26.939,4.824,8.972,16.899
8596,1.007,37.755,25.193,33.756,26.939,4.865,8.972,16.898
8597,0.988,37.842,25.115,33.747,26.942,4.824,9.053,16.898
8598,0.991,37.738,25.157,33.728,26.935,4.702,8.851,16.654
8599,0.987,37.88,25.166,33.737,26.942,4.863,8.971,16.692
8600,0.984,37.978,25.22,33.737,26.946,4.824,8.972,16.693
8601,0.984,38.027,25.233,33.747,26.949,4.905,8.85,16.733
8602,0.968,37.835,25.19,33.728,26.942,4.825,8.808,16.653
8603,0.938,37.968,25.146,33.747,26.946,5.027,8.97,16.774
8604,0.922,38.065,25.072,33.718,26.935,4.785,8.728,16.694
8605,0.905,38.104,25.161,33.708,26.935,4.824,8.726,16.652
8606,0.895,37.932,25.142,33.708,26.935,4.743,8.685,16.692
8607,0.873,38.036,25.204,33.718,26.935,4.864,8.684,16.652
8608,0.869,38.133,25.111,33.718,26.935,4.743,8.562,16.57
8609,0.853,38.191,25.157,33.756,26.939,4.864,8.724,16.732
8610,0.846,37.942,25.142,33.747,26.939,4.824,8.807,16.612
8611,0.827,38.045,25.201,33.737,26.935,4.783,8.848,16.57
8612,0.833,38.142,25.236,33.728,26.932,4.905,8.849,16.366
8613,0.839,38.172,25.264,33.747,26.956,4.865,9.052,16.405
8614,0.826,37.981,25.217,33.699,26.936,4.784,8.973,16.161
8615,0.83,38.123,25.104,33.718,26.939,4.783,9.053,16.037
8616,0.839,38.22,25.114,33.708,26.935,4.824,9.095,15.995
8617,0.826,37.972,25.15,33.708,26.942,4.865,9.136,16.035
8618,0.82,38.055,25.181,33.689,26.935,4.743,9.095,15.71
8619,0.826,38.19,25.127,33.727,26.946,4.905,9.298,15.748
8620,0.83,38.288,25.138,33.718,26.946,4.865,9.301,15.626
8621,0.81,37.953,25.134,33.708,26.932,4.824,9.301,15.544
8622,0.781,38.074,25.158,33.689,26.939,4.824,9.382,15.583
8623,0.787,38.2,25.177,33.737,26.949,4.987,9.545,15.828
8624,0.761,38.24,25.197,33.708,26.939,4.744,9.425,15.993
8625,0.744,37.962,25.197,33.689,26.935,4.823,9.424,16.157
8626,0.747,38.103,25.119,33.708,26.939,4.824,9.383,16.484
8627,0.728,38.21,25.13,33.708,26.942,4.905,9.464,16.65
8628,0.725,38.269,25.169,33.67,26.932,4.784,9.343,16.692
8629,0.728,38.01,25.209,33.717,26.942,4.946,9.464,16.896
8630,0.715,38.132,25.19,33.708,26.946,4.866,9.505,16.979
8631,0.705,38.22,25.111,33.699,26.942,4.865,9.465,16.858
8632,0.708,38.288,25.153,33.708,26.942,4.906,9.505,16.857
8633,0.718,38.049,25.169,33.718,26.953,4.947,9.628,17.06
8634,0.715,38.133,25.142,33.67,26.936,4.785,9.426,17.022
8635,0.715,38.239,25.154,33.679,26.932,4.783,9.424,17.103
8636,0.724,38.279,25.228,33.679,26.935,4.864,9.586,17.266
8637,0.715,37.924,25.092,33.698,26.935,4.824,9.629,17.308
8638,0.724,38.084,25.141,33.67,26.932,4.783,9.466,17.268
8639,0.741,38.162,25.165,33.708,26.946,4.905,9.587,17.349
8640,0.721,37.99,25.181,33.708,26.939,4.865,9.507,17.309
8641,0.708,37.969,25.201,33.679,26.942,4.784,9.465,17.268
8642,0.711,38.142,25.174,33.698,26.942,4.824,9.465,17.268
8643,0.685,38.182,25.142,33.689,26.949,4.987,9.546,17.349
8644,0.688,37.875,25.064,33.67,26.936,4.826,9.384,17.431
8645,0.672,38.006,25.141,33.669,26.935,4.783,9.301,17.595
8646,0.662,38.123,25.173,33.669,26.935,4.824,9.26,17.759
8647,0.649,38.162,25.181,33.641,26.932,4.824,9.259,17.964
8648,0.655,37.818,25.096,33.688,26.942,4.865,9.3,17.966
8649,0.649,37.967,25.165,33.689,26.939,4.865,9.301,18.128
8650,0.633,38.046,25.15,33.689,26.942,4.824,9.301,18.008
8651,0.642,38.123,25.162,33.67,26.939,4.865,9.382,17.885
8652,0.668,37.884,25.22,33.689,26.942,4.865,9.423,17.884
8653,0.662,37.997,25.236,33.679,26.956,4.946,9.546,17.884
8654,0.659,38.084,25.194,33.66,26.936,4.866,9.425,17.599
8655,0.669,38.124,25.076,33.65,26.935,4.743,9.342,17.515
8656,0.682,37.76,25.153,33.669,26.935,4.823,9.464,17.595
8657,0.679,37.881,25.146,33.65,26.939,4.824,9.505,17.596
8658,0.691,37.997,25.173,33.65,26.935,4.824,9.384,17.474
8659,0.688,38.027,25.115,33.679,26.939,4.865,9.545,17.595
8660,0.701,37.826,25.13,33.67,26.946,4.865,9.506,17.596
8661,0.701,37.948,25.134,33.66,26.939,4.824,9.465,17.596
8662,0.695,38.065,25.161,33.66,26.939,4.824,9.424,17.677
8663,0.672,37.951,25.205,33.679,26.953,4.865,9.464,17.882
8664,0.662,37.777,25.193,33.631,26.936,4.865,9.343,17.843
8665,0.649,37.881,25.174,33.65,26.939,4.743,9.301,17.842
8666,0.652,37.997,25.185,33.698,26.935,4.742,9.26,17.965
8667,0.639,37.634,25.142,33.622,26.928,4.864,9.178,17.966
8668,0.649,37.726,25.189,33.621,26.932,4.824,9.015,17.803
8669,0.646,37.861,25.209,33.65,26.942,4.905,9.135,17.924
8670,0.649,37.958,25.127,33.66,26.942,4.906,9.136,17.884
8671,0.646,37.528,25.029,33.679,26.942,4.865,9.095,17.802
8672,0.655,37.667,25.133,33.65,26.939,4.784,9.054,17.802
8673,0.668,37.784,25.122,33.66,26.956,4.986,9.257,17.883
8674,0.672,37.823,25.111,33.612,26.939,4.826,9.015,17.721
8675,0.688,37.584,25.185,33.611,26.928,4.824,9.094,17.597
8676,0.695,37.716,25.178,33.621,26.932,4.865,9.136,17.637
8677,0.682,37.832,25.162,33.621,26.939,4.784,9.095,17.637
8678,0.685,37.881,25.13,33.602,26.935,4.783,9.014,17.475
8679,0.695,37.441,25.165,33.63,26.946,4.905,9.216,17.473
8680,0.711,37.561,25.212,33.631,26.949,4.906,9.259,17.554
8681,0.702,37.677,25.154,33.631,26.946,4.825,9.259,17.555
8682,0.685,37.707,25.123,33.631,26.942,4.865,9.178,17.636
8683,0.682,37.592,25.107,33.659,26.956,4.946,9.299,17.881
8684,0.662,37.668,25.142,33.708,26.936,4.785,9.178,17.64
8685,0.662,37.793,25.126,33.603,26.935,4.742,9.137,17.719
8686,0.659,38.101,25.177,33.602,26.935,4.905,9.299,17.801
8687,0.656,37.395,25.127,33.621,26.935,4.825,9.585,17.842
8688,0.649,37.541,25.15,33.592,26.932,4.743,9.751,17.721
8689,0.665,37.629,25.134,33.649,26.942,4.905,10.24,17.923
8690,0.659,37.333,25.165,33.602,26.946,4.825,10.57,17.884
8691,0.646,37.378,25.22,33.602,26.946,4.865,10.818,17.924
8692,0.668,37.503,25.233,33.621,26.939,4.865,11.064,17.803
8693,0.682,37.6,25.225,33.631,26.953,4.987,11.31,17.883
8694,0.679,37.294,25.162,33.592,26.936,4.826,11.394,17.64
8695,0.701,37.464,25.134,33.659,26.939,4.865,11.558,17.515
8696,0.692,37.561,25.13,33.612,26.942,4.824,11.722,17.514
8697,0.688,37.601,25.173,33.592,26.935,4.865,11.805,17.392
8698,0.698,37.189,25.158,33.582,26.935,4.702,11.806,17.106
8699,0.721,37.376,25.142,33.63,26.939,4.863,12.009,17.144
8700,0.718,37.455,25.146,33.583,26.946,4.906,12.052,16.9
8701,0.711,37.523,25.162,33.573,26.935,4.865,11.971,16.857
8702,0.715,37.092,25.209,33.582,26.935,4.865,12.011,16.694
8703,0.692,37.193,25.248,33.602,26.949,4.946,12.133,16.855
8704,0.682,37.309,25.202,33.573,26.936,4.825,11.85,16.776
8705,0.682,37.349,25.189,33.563,26.935,4.865,11.847,16.816
8706,0.669,37.186,25.142,33.573,26.935,4.865,11.887,16.979
8707,0.662,37.319,25.138,33.553,26.935,4.784,11.928,16.939
8708,0.672,37.426,25.189,33.563,26.935,4.824,11.766,16.817
8709,0.669,37.455,25.158,33.582,26.949,4.905,11.887,16.857
8710,0.662,37.168,25.072,33.573,26.936,4.865,11.847,16.816
8711,0.659,37.28,25.126,33.563,26.932,4.865,11.725,16.735
8712,0.685,37.406,25.157,33.592,26.942,4.824,11.683,16.653
8713,0.679,37.273,25.142,33.582,26.946,4.946,11.642,16.774
8714,0.672,37.157,25.165,33.554,26.929,4.744,11.397,16.531
8715,0.678,37.29,25.189,33.544,26.935,4.742,11.354,16.569
8716,0.682,37.377,25.166,33.563,26.935,4.783,11.232,16.57
8717,0.682,36.937,25.127,33.553,26.935,4.824,11.231,16.447
8718,0.701,37.067,25.15,33.534,26.932,4.743,10.987,16.243
8719,0.701,37.174,25.193,33.572,26.946,4.905,11.025,16.241
8720,0.721,37.251,25.193,33.544,26.942,4.825,10.903,16.078
8721,0.711,36.754,25.135,33.544,26.946,4.865,10.861,15.955
8722,0.702,36.94,25.107,33.553,26.942,4.865,10.739,15.872
8723,0.688,37.038,25.067,33.553,26.946,4.987,10.819,15.993
8724,0.682,37.097,25.176,33.515,26.939,4.744,10.576,15.872
8725,0.669,36.944,25.158,33.534,26.925,4.783,10.492,15.993
8726,0.669,37.077,25.185,33.553,26.939,4.824,10.41,16.198
8727,0.662,37.164,25.135,33.525,26.932,4.824,10.369,16.322
8728,0.662,37.261,25.138,33.534,26.939,4.783,10.165,16.282
8729,0.662,36.84,25.154,33.553,26.942,4.946,10.285,16.445
8730,0.649,36.96,25.158,33.544,26.942,4.907,10.205,16.365
8731,0.665,37.077,25.212,33.534,26.939,4.825,10.123,16.283
8732,0.672,37.135,25.205,33.534,26.939,4.865,10.0,16.241
8733,0.675,36.81,25.182,33.544,26.946,4.987,10.039,16.363
8734,0.669,36.912,25.135,33.515,26.939,4.785,9.796,16.202
8735,0.688,37.009,25.165,33.524,26.932,4.824,9.834,16.119
8736,0.688,37.211,25.131,33.515,26.939,4.824,9.712,16.199
8737,0.695,36.753,25.181,33.495,26.935,4.865,9.548,16.159
8738,0.698,36.883,25.135,33.514,26.925,4.865,9.466,16.037
8739,0.714,36.999,25.158,33.543,26.942,4.906,9.505,16.035
8740,0.721,36.674,25.13,33.505,26.942,4.906,9.425,16.035
8741,0.718,36.719,25.138,33.514,26.939,4.825,9.302,15.995
8742,0.708,36.873,25.208,33.515,26.942,4.824,9.301,16.076
8743,0.695,36.932,25.205,33.524,26.949,4.946,9.382,16.158
8744,0.682,36.626,25.197,33.496,26.942,4.785,9.261,16.037
8745,0.679,36.786,25.146,33.476,26.939,4.783,9.219,16.076
8746,0.685,36.912,25.126,33.514,26.935,4.864,9.3,16.239
8747,0.669,36.971,25.138,33.505,26.932,4.865,9.26,16.282
8748,0.672,36.626,25.189,33.486,26.939,4.784,9.137,16.16
8749,0.669,36.757,25.142,33.533,26.942,4.824,9.258,16.321
8750,0.659,36.883,25.138,33.553,26.942,4.905,9.259,16.242
8751,0.662,36.961,25.126,33.496,26.946,4.865,9.137,16.2
8752,0.678,36.664,25.134,33.486,26.939,4.906,9.095,16.159
8753,0.698,36.796,25.177,33.533,26.953,5.028,9.298,16.24
8754,0.685,36.864,25.166,33.476,26.932,4.867,9.138,16.038
8755,0.695,36.894,25.173,33.485,26.935,4.865,9.095,16.035
8756,0.698,36.635,25.123,33.486,26.935,4.906,9.095,15.995
8757,0.701,36.757,25.154,33.495,26.939,4.865,9.298,15.995
8758,0.705,36.864,25.162,33.466,26.922,4.824,9.178,15.872
8759,0.728,36.903,25.205,33.495,26.939,4.865,9.462,15.871
8760,0.708,36.52,25.178,33.486,26.946,4.906,9.505,15.871
8761,0.708,36.641,25.103,33.495,26.935,4.987,9.587,15.912
8762,0.698,36.757,25.091,33.505,26.942,4.948,9.669,15.912
8763,0.698,36.586,25.141,33.514,26.949,4.907,9.833,16.116
8764,0.669,36.507,25.099,33.476,26.939,4.865,9.753,16.036
8765,0.672,36.641,25.126,33.457,26.939,4.824,9.712,15.954
8766,0.672,36.728,25.177,33.466,26.932,4.905,9.752,15.953
8767,0.646,36.403,25.131,33.476,26.939,4.906,9.833,16.116
8768,0.659,36.515,25.118,33.457,26.932,4.825,9.794,15.996
8769,0.656,36.66,25.153,33.495,26.942,4.987,9.996,16.117
8770,0.652,36.719,25.197,33.476,26.942,4.948,9.958,16.077
8771,0.659,36.394,25.185,33.466,26.942,4.907,9.917,16.036
8772,0.669,36.553,25.162,33.476,26.942,4.906,9.916,15.995
8773,0.685,36.66,25.095,33.505,26.953,5.028,10.039,15.995
8774,0.656,36.7,25.118,33.467,26.936,4.826,9.918,15.71
8775,0.695,36.336,25.111,33.457,26.932,4.865,9.835,15.585
8776,0.682,36.476,25.157,33.466,26.939,4.824,9.834,15.665
8777,0.675,36.564,25.15,33.457,26.939,4.905,9.916,15.625
8778,0.691,36.651,25.165,33.543,26.942,4.825,9.835,15.544
8779,0.695,36.278,25.15,33.448,26.949,4.946,9.916,15.583
8780,0.705,36.418,25.189,33.485,26.946,4.947,9.916,15.543
8781,0.708,36.515,25.193,33.447,26.935,4.907,9.957,15.543
8782,0.695,36.583,25.236,33.466,26.946,4.825,9.957,15.624
8783,0.669,36.354,25.198,33.466,26.946,4.987,10.12,15.747
8784,0.665,36.467,25.158,33.437,26.925,4.826,10.041,15.545
8785,0.656,36.583,25.037,33.456,26.932,4.824,10.202,15.665
8786,0.655,36.632,25.118,33.457,26.939,4.865,10.326,15.707
8787,0.659,36.326,25.173,33.447,26.935,4.824,10.53,15.788
8788,0.652,36.466,25.154,33.447,26.932,4.824,10.573,15.667
8789,0.62,36.564,25.146,33.466,26.939,4.946,10.777,15.829
8790,0.645,36.248,25.107,33.457,26.946,4.907,10.942,15.83
8791,0.649,36.293,25.146,33.457,26.939,4.947,10.943,15.871
8792,0.655,36.437,25.162,33.466,26.939,4.907,11.024,15.831
8793,0.655,36.515,25.212,33.457,26.946,5.028,11.188,15.952
8794,0.662,36.181,25.244,33.428,26.932,4.907,10.986,15.831
8795,0.672,36.311,25.182,33.427,26.928,4.825,11.025,15.912
8796,0.678,36.457,25.154,33.437,26.935,4.865,11.025,15.912
8797,0.678,36.506,25.123,33.418,26.939,4.865,11.107,15.912
8798,0.672,36.2,25.185,33.427,26.942,4.865,10.985,15.709
8799,0.691,36.321,25.181,33.456,26.942,4.865,11.147,15.748
8800,0.698,36.447,25.084,33.428,26.939,4.865,11.108,15.748
8801,0.708,36.506,25.114,33.447,26.942,4.824,11.108,15.585
8802,0.685,36.161,25.126,33.437,26.942,4.905,11.026,15.584
8803,0.675,36.292,25.161,33.456,26.949,5.028,11.066,15.787
8804,0.662,36.38,25.162,33.409,26.932,4.867,10.782,15.667
8805,0.662,36.409,25.193,33.399,26.939,4.784,10.738,15.788
8806,0.669,36.275,25.143,33.427,26.935,4.824,10.738,15.952
8807,0.643,36.389,25.13,33.427,26.939,4.865,10.657,15.994
8808,0.646,36.534,25.154,33.399,26.935,4.784,10.452,15.872
8809,0.646,36.545,25.22,33.437,26.942,4.946,10.572,15.993
8810,0.636,36.162,25.178,33.408,26.942,4.866,10.451,15.954
8811,0.626,36.292,25.142,33.427,26.935,4.906,10.288,15.831
8812,0.655,36.399,25.107,33.427,26.939,4.825,10.164,15.708
8813,0.665,36.208,25.142,33.466,26.942,4.946,10.244,15.748
8814,0.646,36.168,25.115,33.39,26.929,4.866,10.001,15.504
8815,0.662,36.283,25.157,33.408,26.932,4.784,9.877,15.42
8816,0.672,36.399,25.181,33.418,26.935,4.824,9.835,15.46
8817,0.669,36.112,25.123,33.399,26.939,4.865,9.794,15.461
8818,0.688,36.253,25.134,33.389,26.925,4.743,9.671,15.298
8819,0.695,36.379,25.142,33.418,26.946,4.864,9.67,15.337
8820,0.688,36.448,25.185,33.408,26.939,4.865,9.629,15.378
8821,0.685,36.803,25.201,33.408,26.942,4.865,9.588,15.297
8822,0.682,36.97,25.174,33.399,26.935,4.865,9.629,15.337
8823,0.662,37.067,25.17,33.437,26.946,5.028,9.751,15.5
8824,0.656,37.116,25.099,33.38,26.932,4.826,9.59,15.38
8825,0.652,35.765,25.153,33.379,26.932,4.824,9.629,15.46
8826,0.639,35.904,25.123,33.389,26.935,4.824,9.67,15.583
8827,0.633,35.983,25.193,33.37,26.932,4.824,9.548,15.747
8828,0.645,36.089,25.135,33.379,26.928,4.743,9.547,15.667
8829,0.629,36.311,25.146,33.408,26.942,4.864,9.628,15.869
8830,0.623,36.466,25.13,33.399,26.942,4.906,9.67,15.871
8831,0.632,36.535,25.15,33.379,26.946,4.825,9.711,15.79
8832,0.655,36.583,25.173,33.389,26.935,4.865,9.711,15.708
8833,0.655,36.085,25.22,33.408,26.949,4.946,9.874,15.788
8834,0.649,36.186,25.197,33.351,26.936,4.744,9.753,15.749
8835,0.668,36.302,25.131,33.369,26.932,4.783,9.712,15.667
8836,0.659,36.313,25.142,33.379,26.939,4.824,9.67,15.747
8837,0.659,36.178,25.154,33.379,26.935,4.824,9.751,15.789
8838,0.678,36.302,25.189,33.36,26.935,4.743,9.671,15.667
8839,0.688,36.399,25.158,33.379,26.946,4.905,9.792,15.829
8840,0.688,36.103,25.142,33.379,26.949,4.825,9.834,15.749
8841,0.688,36.196,25.115,33.379,26.939,4.743,9.753,15.667
8842,0.679,36.331,25.142,33.379,26.939,4.823,9.793,15.585
8843,0.669,36.438,25.154,33.398,26.949,4.905,9.915,15.706
8844,0.649,36.141,25.162,33.36,26.936,4.744,9.713,15.544
8845,0.639,36.311,25.193,33.35,26.928,4.823,9.67,15.502
8846,0.652,36.428,25.092,33.36,26.939,4.783,9.751,15.583
8847,0.629,36.496,25.13,33.36,26.939,4.824,9.793,15.665
8848,0.632,36.18,25.142,33.341,26.935,4.702,9.59,15.544
8849,0.629,36.321,25.224,33.388,26.942,4.863,9.791,15.665
8850,0.629,36.437,25.162,33.37,26.949,4.906,9.793,15.625
8851,0.629,36.496,25.111,33.36,26.939,4.825,9.793,15.544
8852,0.642,36.228,25.11,33.398,26.942,4.783,9.793,15.583
8853,0.655,36.331,25.11,33.389,26.956,4.946,9.956,15.665
8854,0.652,36.399,25.099,33.36,26.932,4.866,9.795,15.503
8855,0.655,36.438,25.142,33.341,26.939,4.784,9.712,15.461
8856,0.668,36.18,25.189,33.35,26.939,4.742,9.752,15.542
8857,0.669,36.311,25.103,33.35,26.939,4.783,9.671,15.543
8858,0.669,36.437,25.122,33.331,26.935,4.702,9.548,15.502
8859,0.682,36.717,25.154,33.359,26.942,4.823,9.75,15.502
8860,0.679,36.298,25.193,33.36,26.949,4.824,9.671,15.664
8861,0.678,36.408,25.197,33.341,26.942,4.783,9.751,15.625
8862,0.652,36.496,25.158,33.34,26.939,4.824,9.752,15.666
8863,0.649,36.334,25.115,33.379,26.949,4.865,9.752,15.829
8864,0.639,36.332,25.091,33.341,26.932,4.784,9.63,16.033
8865,0.649,36.486,25.083,33.321,26.921,4.824,9.751,16.035
8866,0.652,36.554,25.126,33.331,26.935,4.783,9.793,16.239
8867,0.636,36.43,25.134,33.321,26.939,4.783,9.996,16.363
8868,0.633,36.534,25.072,33.302,26.925,4.702,9.958,16.323
8869,0.642,36.679,25.133,33.35,26.939,4.782,10.202,16.526
8870,0.642,36.757,25.158,33.35,26.942,4.824,10.326,16.569
8871,0.623,36.154,25.201,33.34,26.939,4.865,10.368,16.732
8872,0.645,36.273,25.213,33.331,26.942,4.743,10.368,16.734
8873,0.675,36.437,25.213,33.369,26.949,4.864,10.612,17.018
8874,0.656,36.429,25.166,33.312,26.939,4.784,10.574,17.143
8875,0.659,36.304,25.111,33.321,26.935,4.742,10.492,17.185
8876,0.659,36.447,25.122,33.311,26.939,4.823,10.573,17.267
8877,0.672,36.573,25.189,33.33,26.935,4.743,10.614,17.308
8878,0.682,36.584,25.139,33.302,26.925,4.661,10.493,17.146
8879,0.695,36.315,25.107,33.34,26.939,4.782,10.695,17.185
8880,0.701,36.418,25.126,33.321,26.946,4.824,10.697,17.063
8881,0.682,36.534,25.138,33.331,26.939,4.783,10.656,16.981
8882,0.672,36.545,25.177,33.34,26.935,4.742,10.574,16.939
8883,0.678,36.449,25.224,33.34,26.949,4.986,10.696,16.898
8884,0.662,36.535,25.237,33.302,26.939,4.785,10.453,16.776
8885,0.649,36.651,25.205,33.292,26.932,4.661,10.369,16.694
8886,0.649,36.508,25.15,33.311,26.932,4.741,10.368,16.774
8887,0.639,36.324,25.13,33.311,26.942,4.742,10.328,16.937
8888,0.639,36.447,25.189,33.292,26.935,4.661,10.205,16.939
8889,0.636,36.554,25.166,33.33,26.946,4.822,10.245,17.224
8890,0.629,36.334,25.111,33.312,26.946,4.824,10.164,17.267
8891,0.632,36.447,25.126,33.311,26.946,4.783,10.082,17.268
8892,0.649,36.563,25.138,33.311,26.939,4.702,10.081,17.308
8893,0.652,36.651,25.134,33.35,26.949,4.823,10.284,17.512
8894,0.655,36.316,25.126,33.302,26.939,4.702,9.961,17.311
8895,0.668,36.457,25.142,33.311,26.935,4.701,9.917,17.268
8896,0.672,36.573,25.158,33.311,26.939,4.701,10.079,17.268
8897,0.672,36.632,25.142,33.302,26.939,4.701,9.959,17.308
8898,0.685,36.345,25.107,33.282,26.932,4.66,9.917,17.146
8899,0.688,36.466,25.212,33.301,26.939,4.782,10.079,17.185
8900,0.695,36.573,25.186,33.302,26.946,4.742,9.999,17.145
8901,0.692,36.641,25.154,33.292,26.939,4.783,9.999,17.022
8902,0.682,36.431,25.076,33.292,26.939,4.783,9.877,16.981
8903,0.672,36.582,25.063,33.321,26.946,4.905,10.038,17.021
8904,0.656,36.661,25.118,33.283,26.935,4.703,9.836,16.899
8905,0.646,36.69,25.114,33.282,26.939,4.701,9.834,16.735
8906,0.662,36.355,25.177,33.282,26.939,4.742,9.794,16.815
8907,0.646,36.486,25.154,33.282,26.942,4.701,9.834,16.735
8908,0.633,36.602,25.138,33.273,26.929,4.742,9.712,16.571
8909,0.626,36.939,25.119,33.311,26.942,4.742,9.874,16.529
8910,0.626,36.405,25.165,33.283,26.942,4.783,9.957,16.488
8911,0.636,36.525,25.22,33.292,26.939,4.742,9.917,16.406
8912,0.646,36.622,25.197,33.292,26.946,4.823,9.957,16.405
8913,0.662,36.479,25.201,33.302,26.949,4.905,10.12,16.486
8914,0.656,36.487,25.135,33.273,26.939,4.744,10.081,16.406
8915,0.659,36.631,25.13,33.244,26.928,4.701,9.999,16.324
8916,0.675,36.719,25.111,33.272,26.935,4.742,10.08,16.282
8917,0.672,36.298,25.189,33.273,26.939,4.783,10.203,16.241
8918,0.662,36.399,25.111,33.244,26.932,4.742,10.123,16.2
8919,0.695,36.553,25.134,33.272,26.942,4.823,10.163,16.119
8920,0.695,36.632,25.138,33.282,26.939,4.865,10.163,16.118
8921,0.688,36.326,25.142,33.282,26.942,4.784,10.244,15.955
8922,0.675,36.476,25.197,33.263,26.939,4.824,10.245,15.994
8923,0.688,36.64,25.189,33.301,26.953,4.865,10.245,16.198
8924,0.659,36.652,25.205,33.282,26.942,4.743,10.326,16.363
8925,0.669,36.412,25.147,33.234,26.932,4.742,10.124,16.405
8926,0.659,36.553,25.134,33.253,26.932,4.701,10.163,16.527
8927,0.646,36.68,25.154,33.263,26.939,4.823,10.163,16.651
8928,0.649,36.7,25.185,33.234,26.925,4.743,10.122,16.774
8929,0.668,36.403,25.154,33.272,26.942,4.783,10.244,16.856
8930,0.656,36.563,25.119,33.282,26.946,4.824,10.164,16.938
8931,0.655,36.651,25.126,33.263,26.942,4.783,10.163,16.939
8932,0.668,36.661,25.118,33.263,26.942,4.824,10.163,16.858
8933,0.691,36.508,25.122,33.282,26.949,4.865,10.122,17.06
8934,0.688,36.631,25.13,33.254,26.946,4.824,10.122,17.347
8935,0.695,36.7,25.173,33.244,26.935,4.743,10.0,17.431
8936,0.688,36.585,25.119,33.244,26.939,4.742,9.958,17.595
8937,0.688,36.565,25.146,33.253,26.939,4.742,9.957,17.799
8938,0.675,36.651,25.126,33.244,26.928,4.661,9.876,17.802
8939,0.714,36.796,25.204,33.253,26.935,4.782,9.957,17.883
8940,0.705,36.692,25.178,33.253,26.942,4.824,9.957,18.006
8941,0.711,36.844,25.107,33.244,26.942,4.865,9.917,17.966
8942,0.692,36.941,25.064,33.253,26.935,4.784,9.876,18.047
8943,0.688,37.077,25.133,33.282,26.953,4.946,9.997,18.129
8944,0.705,36.042,25.111,33.244,26.949,4.866,9.917,18.171
8945,0.708,36.166,25.099,33.234,26.929,4.743,9.794,18.13
8946,0.708,36.302,25.165,33.234,26.935,4.783,9.834,18.089
8947,0.734,36.38,25.092,33.234,26.942,4.824,9.753,18.008
8948,0.754,36.448,25.114,33.234,26.929,4.661,9.712,17.926
8949,0.757,36.631,25.157,33.263,26.939,4.822,9.711,17.762
8950,0.751,36.747,25.209,33.244,26.939,4.824,9.752,17.72
8951,0.761,36.787,25.19,33.253,26.942,4.824,9.63,17.679
8952,0.767,36.231,25.17,33.234,26.942,4.824,9.629,17.597
8953,0.796,36.398,25.127,33.253,26.942,4.783,9.548,17.515
8954,0.787,36.467,25.083,33.234,26.946,4.864,9.588,17.514
8955,0.793,36.496,25.11,33.224,26.932,4.743,9.344,17.229
8956,0.787,36.41,25.149,33.215,26.939,4.783,9.423,17.145
8957,0.797,36.534,25.146,33.234,26.942,4.783,9.383,17.022
8958,0.784,36.622,25.025,33.215,26.935,4.702,9.382,16.899
8959,0.78,36.776,25.129,33.224,26.939,4.66,9.382,16.735
8960,0.78,36.413,25.154,33.243,26.942,4.863,9.382,16.734
8961,0.774,36.534,25.185,33.224,26.942,4.784,9.423,16.774
