time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.833,36.399,17.656,36.147,22.325,4.826,10.124,12.137
410,0.839,36.582,17.733,36.167,22.329,4.946,10.244,12.093
411,0.83,36.651,17.714,36.109,22.311,4.785,10.245,12.012
412,0.843,35.789,17.773,36.147,22.332,4.905,10.489,11.97
413,0.839,35.876,17.734,36.147,22.329,4.947,10.695,11.97
414,0.849,36.069,17.734,36.186,22.332,4.988,10.859,11.889
415,0.849,36.099,17.714,36.157,22.325,4.907,11.064,11.969
416,0.849,36.004,17.738,36.138,22.325,4.825,11.188,11.848
417,0.853,36.147,17.777,36.157,22.329,4.905,11.393,11.847
418,0.843,36.273,17.766,36.138,22.322,4.825,11.436,11.725
419,0.843,36.36,17.812,36.157,22.336,4.987,11.68,11.723
420,0.836,35.891,17.821,36.138,22.325,4.907,11.804,11.723
421,0.846,36.069,17.754,36.176,22.336,5.069,11.968,11.642
422,0.83,36.128,17.703,36.157,22.322,4.867,11.97,11.56
423,0.817,36.215,17.745,36.138,22.318,4.824,12.051,11.519
424,0.826,35.995,17.785,36.147,22.325,4.905,12.052,11.396
425,0.826,36.175,17.785,36.138,22.329,4.865,12.093,11.314
426,0.83,36.311,17.738,36.147,22.332,4.946,12.093,11.353
427,0.82,36.351,17.691,36.147,22.332,4.947,12.012,11.232
428,0.83,35.977,17.698,36.176,22.343,5.11,12.214,11.312
429,0.817,36.089,17.605,36.138,22.325,4.786,11.85,11.028
430,0.826,36.215,17.709,36.147,22.336,4.864,11.725,10.903
431,0.823,36.206,17.753,36.147,22.318,4.865,11.683,10.902
432,0.826,36.091,17.785,36.147,22.332,4.906,11.642,10.821
433,0.83,36.215,17.691,36.147,22.332,4.865,11.601,10.739
434,0.846,36.35,17.726,36.167,22.325,4.865,11.478,10.697
435,0.843,36.246,17.734,36.167,22.336,4.987,11.436,10.656
436,0.839,36.034,17.742,36.119,22.332,4.907,11.192,10.371
437,0.849,36.195,17.769,36.128,22.322,4.906,11.189,10.328
438,0.836,36.254,17.789,36.109,22.315,4.784,11.108,10.124
439,0.852,35.919,17.816,36.147,22.336,4.986,11.351,10.163
440,0.853,35.973,17.778,36.157,22.325,4.907,11.435,10.041
441,0.846,36.137,17.769,36.148,22.325,4.865,11.477,10.04
442,0.836,36.206,17.73,36.147,22.332,4.906,11.68,9.958
443,0.843,35.871,17.777,36.128,22.325,4.865,11.56,9.714
444,0.843,36.011,17.773,36.128,22.332,4.865,11.722,9.67
445,0.839,36.128,17.73,36.128,22.325,4.824,11.764,9.507
446,0.836,36.244,17.671,36.138,22.336,4.946,11.968,9.587
447,0.83,35.948,17.616,36.157,22.336,4.866,11.97,9.588
448,0.846,36.098,17.748,36.234,22.339,4.987,12.092,9.507
449,0.83,36.196,17.687,36.148,22.319,4.866,12.012,9.425
450,0.836,36.273,17.702,36.138,22.318,4.865,11.93,9.261
451,0.839,35.929,17.788,36.147,22.325,4.865,12.051,9.3
452,0.843,36.079,17.734,36.128,22.329,4.906,11.93,9.178
453,0.853,36.243,17.738,36.157,22.339,4.906,11.97,9.259
454,0.846,36.283,17.722,36.148,22.339,4.906,12.011,9.178
455,0.866,36.341,17.761,36.157,22.339,4.906,12.174,9.177
456,0.859,36.428,17.769,36.119,22.329,4.865,12.175,8.974
457,0.866,36.534,17.816,36.118,22.329,4.865,12.378,8.891
458,0.856,36.574,17.805,36.137,22.332,4.906,12.543,8.809
459,0.862,35.74,17.805,36.138,22.325,4.906,12.748,8.726
460,0.859,35.875,17.711,36.147,22.332,4.825,12.994,8.807
461,0.849,35.992,17.722,36.157,22.325,4.946,13.119,8.726
462,0.862,36.041,17.749,36.167,22.336,4.988,13.404,8.766
463,0.846,35.965,17.761,36.109,22.329,4.826,13.285,8.523
464,0.843,36.108,17.758,36.118,22.325,4.905,13.365,8.479
465,0.833,36.215,17.691,36.128,22.325,4.865,13.447,8.479
466,0.852,36.062,17.753,36.205,22.336,4.906,13.53,8.479
467,0.843,35.907,17.722,36.138,22.336,4.906,13.571,8.357
468,0.846,36.05,17.734,36.147,22.329,4.906,13.531,8.315
469,0.843,36.166,17.746,36.147,22.343,4.987,13.571,8.396
470,0.836,35.87,17.746,36.109,22.325,4.826,13.327,8.194
471,0.849,35.953,17.769,36.128,22.325,4.865,13.366,8.192
472,0.843,36.079,17.68,36.109,22.318,4.824,13.325,8.11
473,0.859,36.234,17.737,36.147,22.332,4.905,13.61,8.15
474,0.869,35.9,17.753,36.128,22.325,4.947,13.613,8.15
475,0.876,36.021,17.773,36.128,22.325,4.907,13.694,8.069
476,0.872,36.128,17.808,36.138,22.329,4.906,13.817,8.15
477,0.872,36.215,17.813,36.099,22.325,4.744,13.655,7.947
478,0.872,35.851,17.785,36.118,22.329,4.905,13.735,7.986
479,0.869,35.963,17.762,36.09,22.318,4.744,13.736,7.742
480,0.869,36.137,17.668,36.137,22.336,4.945,13.817,7.943
481,0.863,36.215,17.71,36.138,22.332,4.907,13.777,7.823
482,0.872,35.919,17.745,36.138,22.332,4.906,13.696,7.822
483,0.853,36.011,17.777,36.109,22.329,4.865,13.573,7.822
484,0.859,36.128,17.727,36.099,22.329,4.824,13.449,7.7
485,0.843,36.205,17.707,36.109,22.322,4.783,13.489,7.658
486,0.856,35.918,17.745,36.099,22.325,4.824,13.367,7.576
487,0.856,36.04,17.742,36.118,22.336,4.905,13.366,7.657
488,0.859,36.176,17.746,36.099,22.336,4.906,13.163,7.617
489,0.879,36.244,17.757,36.156,22.346,5.069,13.323,7.657
490,0.856,35.861,17.75,36.08,22.319,4.786,13.0,7.495
491,0.859,36.02,17.746,36.089,22.329,4.864,12.915,7.412
492,0.846,36.147,17.707,36.108,22.325,4.865,12.792,7.371
493,0.862,36.186,17.722,36.109,22.332,4.865,12.751,7.452
494,0.859,35.976,17.777,36.109,22.329,4.865,12.588,7.452
495,0.872,36.108,17.805,36.109,22.325,4.906,12.505,7.452
496,0.879,36.224,17.809,36.118,22.329,4.987,12.504,7.452
497,0.866,35.986,17.789,36.08,22.318,4.826,12.179,7.29
498,0.885,35.897,17.742,36.08,22.325,4.865,12.094,7.288
499,0.882,35.973,17.714,36.06,22.315,4.743,11.89,7.288
500,0.869,36.137,17.734,36.089,22.332,4.905,11.969,7.288
501,0.859,35.784,17.714,36.089,22.332,4.906,11.807,7.247
502,0.872,35.876,17.749,36.08,22.329,4.906,11.643,7.206
503,0.863,35.992,17.793,36.08,22.329,4.947,11.723,7.247
504,0.869,36.089,17.695,36.051,22.325,4.866,11.601,7.125
505,0.863,35.783,17.73,36.06,22.325,4.865,11.682,7.124
506,0.856,35.914,17.695,36.06,22.318,4.702,11.642,7.043
507,0.872,36.059,17.726,36.07,22.336,4.985,11.804,7.164
508,0.866,36.138,17.765,36.089,22.332,4.907,11.765,7.165
509,0.882,35.832,17.804,36.108,22.339,5.028,11.805,7.084
510,0.856,35.924,17.813,36.042,22.329,4.867,11.724,7.042
511,0.872,36.05,17.754,36.06,22.329,4.824,11.764,6.96
512,0.876,36.128,17.75,36.07,22.329,4.905,11.764,6.96
513,0.879,35.831,17.722,36.07,22.325,4.906,11.764,6.96
514,0.889,36.001,17.781,36.08,22.329,4.987,11.887,7.082
515,0.899,36.099,17.785,36.07,22.329,4.907,11.725,7.002
516,0.899,36.186,17.793,36.108,22.343,5.028,11.764,7.123
517,0.889,35.774,17.711,36.042,22.322,4.907,11.561,6.961
518,0.892,35.933,17.714,36.06,22.325,4.906,11.559,6.919
519,0.873,36.021,17.667,36.051,22.322,4.906,11.559,6.919
520,0.876,36.108,17.722,36.07,22.332,4.987,11.437,7.0
521,0.879,35.86,17.718,36.08,22.329,4.948,11.395,6.96
522,0.879,35.982,17.808,36.06,22.329,5.029,11.273,6.919
523,0.885,36.098,17.746,36.079,22.339,5.03,11.312,6.959
524,0.872,36.109,17.715,36.051,22.322,4.907,10.988,6.797
525,0.876,35.841,17.726,36.07,22.329,4.987,10.903,6.836
526,0.872,35.944,17.718,36.032,22.311,4.826,10.78,6.755
527,0.882,36.079,17.757,36.079,22.325,4.987,10.901,6.917
528,0.879,35.86,17.785,36.07,22.329,4.988,10.78,6.878
529,0.895,35.838,17.793,36.051,22.329,4.948,10.738,6.877
530,0.882,35.953,17.801,36.06,22.329,4.988,10.738,6.918
531,0.879,36.06,17.75,36.089,22.325,4.907,10.616,6.837
532,0.885,35.792,17.726,36.051,22.329,4.906,10.655,6.877
533,0.885,35.914,17.761,36.031,22.325,4.825,10.656,6.837
534,0.892,36.05,17.801,36.06,22.332,4.987,10.778,6.999
535,0.895,36.138,17.762,36.07,22.329,4.948,10.86,7.001
536,0.908,35.726,17.715,36.07,22.343,5.029,11.105,7.163
537,0.889,35.818,17.628,36.032,22.322,4.867,11.026,7.084
538,0.905,35.953,17.604,36.041,22.325,4.946,11.269,7.083
539,0.886,36.021,17.682,36.031,22.325,4.907,11.353,7.164
540,0.902,35.648,17.702,36.06,22.329,4.947,11.517,7.246
541,0.895,35.769,17.765,36.07,22.329,4.947,11.477,7.328
542,0.899,35.905,17.746,36.041,22.329,4.907,11.558,7.37
543,0.889,35.983,17.734,36.108,22.332,5.069,11.64,7.452
544,0.885,35.763,17.707,36.032,22.329,4.948,11.479,7.29
545,0.885,35.924,17.749,36.031,22.329,4.947,11.477,7.329
546,0.872,36.012,17.777,36.002,22.308,4.785,11.396,7.289
547,0.879,36.089,17.793,36.06,22.332,4.986,11.476,7.369
548,0.879,35.706,17.785,36.032,22.336,4.948,11.396,7.452
549,0.905,35.846,17.793,36.05,22.332,4.907,11.273,7.412
550,0.892,35.944,17.742,36.031,22.332,4.906,11.312,7.533
551,0.889,36.012,17.703,36.012,22.325,4.906,11.15,7.331
552,0.895,35.763,17.73,36.031,22.332,5.028,11.23,7.41
553,0.892,35.904,17.761,35.993,22.325,4.826,11.027,7.33
554,0.895,36.04,17.797,36.031,22.325,4.987,11.147,7.532
555,0.899,36.252,17.735,36.022,22.329,4.988,11.067,7.534
556,0.915,35.775,17.699,36.031,22.329,4.988,11.026,7.534
557,0.902,35.866,17.628,36.022,22.332,4.948,10.944,7.616
558,0.905,35.973,17.581,36.031,22.325,4.907,10.821,7.576
559,0.905,35.801,17.689,36.012,22.329,4.906,10.901,7.657
560,0.908,35.799,17.726,36.012,22.325,4.784,10.739,7.698
561,0.902,35.953,17.761,36.031,22.329,5.068,10.941,7.983
562,0.895,36.031,17.715,36.012,22.332,4.908,10.902,7.946
563,0.918,35.687,17.738,36.031,22.332,4.947,10.861,7.986
564,0.909,35.731,17.687,36.012,22.318,4.866,10.739,8.068
565,0.895,35.875,17.737,35.993,22.325,4.946,10.697,8.109
566,0.895,35.954,17.792,36.012,22.336,4.988,10.656,8.313
567,0.899,35.695,17.816,36.012,22.325,4.988,10.656,8.315
568,0.908,35.837,17.797,36.021,22.332,4.948,10.818,8.599
569,0.908,35.953,17.797,36.002,22.329,4.988,10.82,8.602
570,0.918,36.069,17.723,36.041,22.343,5.07,10.942,8.846
571,0.899,35.62,17.706,35.964,22.325,4.867,10.862,8.727
572,0.905,35.798,17.73,35.983,22.332,4.906,10.983,8.726
573,0.899,35.895,17.777,35.964,22.318,4.906,10.903,8.766
574,0.912,36.011,17.773,36.011,22.339,4.987,11.024,8.848
575,0.922,35.792,17.684,35.993,22.325,4.948,11.107,8.93
576,0.918,35.943,17.714,35.993,22.325,4.907,11.067,8.85
577,0.922,36.06,17.722,35.993,22.325,5.028,11.107,8.889
578,0.915,36.09,17.746,35.964,22.329,4.907,10.904,8.727
579,0.915,35.821,17.711,35.973,22.325,4.987,10.902,8.726
580,0.909,35.934,17.753,35.944,22.311,4.826,10.739,8.726
581,0.912,36.079,17.765,35.973,22.332,4.905,10.819,8.848
582,0.918,36.128,17.754,36.012,22.332,4.987,10.739,8.767
583,0.922,35.726,17.707,36.002,22.343,4.988,10.779,8.767
584,0.905,35.847,17.745,35.954,22.325,4.907,10.616,8.685
585,0.902,35.953,17.8,35.963,22.322,4.825,10.493,8.603
586,0.905,36.3,17.817,35.954,22.332,4.905,10.573,8.562
587,0.908,35.881,17.801,35.954,22.332,4.947,10.411,8.561
588,0.908,36.011,17.766,35.973,22.329,4.947,10.45,8.521
589,0.895,36.137,17.719,35.973,22.329,4.866,10.45,8.561
590,0.912,35.908,17.734,35.992,22.339,5.068,10.572,8.602
591,0.905,35.887,17.718,35.945,22.319,4.826,10.451,8.318
592,0.925,36.04,17.792,35.935,22.325,4.865,10.613,8.274
593,0.912,36.109,17.766,35.934,22.325,4.865,10.777,8.193
594,0.931,35.764,17.695,35.982,22.329,4.946,11.023,8.232
595,0.941,35.857,17.741,35.954,22.325,4.907,11.31,8.273
596,0.915,36.001,17.738,35.944,22.332,4.906,11.557,8.111
597,0.928,36.099,17.75,35.963,22.332,4.947,11.803,8.232
598,0.922,35.86,17.742,35.906,22.325,4.825,11.765,7.989
599,0.925,36.001,17.761,35.934,22.325,4.865,12.049,7.986
600,0.912,36.118,17.793,35.915,22.315,4.824,12.052,7.905
601,0.918,36.224,17.711,35.953,22.332,4.987,12.296,8.026
602,0.915,35.861,17.73,35.944,22.329,4.948,12.421,7.987
603,0.922,36.02,17.738,35.925,22.329,4.907,12.381,7.905
604,0.909,36.108,17.777,35.915,22.325,4.906,12.503,7.904
605,0.912,36.196,17.777,35.906,22.322,4.865,12.423,7.742
606,0.912,35.89,17.738,35.915,22.329,4.865,12.422,7.74
607,0.912,36.05,17.711,35.906,22.322,4.865,12.34,7.577
608,0.922,36.185,17.687,35.934,22.329,4.946,12.543,7.698
609,0.925,36.216,17.632,35.906,22.325,4.907,12.464,7.699
610,0.938,36.091,17.741,35.944,22.339,4.987,12.503,7.618
611,0.919,36.186,17.738,35.877,22.319,4.907,12.423,7.617
612,0.922,36.292,17.781,35.895,22.329,4.987,12.422,7.535
613,0.928,36.332,17.723,35.905,22.332,4.826,12.381,7.494
614,0.938,36.121,17.738,35.905,22.325,4.905,12.258,7.494
615,0.941,36.272,17.738,35.905,22.329,4.987,12.257,7.534
616,0.945,36.389,17.718,35.905,22.329,5.029,12.217,7.453
617,0.945,36.592,17.777,35.934,22.336,5.111,12.257,7.534
618,0.932,36.143,17.766,35.887,22.325,4.867,11.973,7.331
619,0.931,36.273,17.781,35.876,22.322,4.906,11.848,7.37
620,0.925,36.37,17.758,35.867,22.318,4.947,11.847,7.248
621,0.931,36.275,17.633,35.915,22.336,4.988,11.765,7.369
622,0.931,36.322,17.729,35.886,22.336,5.07,11.642,7.248
623,0.938,36.447,17.765,35.876,22.329,4.989,11.519,7.206
624,0.938,36.563,17.785,35.876,22.336,5.029,11.559,7.328
625,0.922,36.67,17.77,35.838,22.322,4.907,11.315,7.126
626,0.925,36.834,17.723,35.857,22.325,4.987,11.272,7.205
627,0.922,36.912,17.667,35.857,22.318,4.785,11.069,7.125
628,0.931,37.028,17.667,35.876,22.336,5.068,11.107,7.246
629,0.938,36.234,17.686,35.876,22.336,4.989,11.026,7.288
630,0.945,36.389,17.683,35.876,22.325,4.988,10.903,7.288
631,0.928,36.457,17.733,35.857,22.329,5.029,10.861,7.288
632,0.941,36.554,17.769,35.838,22.325,4.948,10.861,7.247
633,0.945,36.603,17.668,35.857,22.325,4.988,10.82,7.369
634,0.945,36.738,17.714,35.838,22.329,4.907,10.901,7.289
635,0.945,36.883,17.749,35.876,22.336,4.987,11.065,7.532
636,0.941,36.932,17.793,35.857,22.329,4.948,11.026,7.534
637,0.958,36.539,17.848,35.876,22.332,5.069,11.147,7.534
638,0.935,36.641,17.786,35.838,22.325,4.989,11.189,7.494
639,0.941,36.757,17.824,35.838,22.325,4.866,11.23,7.494
640,0.935,36.806,17.778,35.838,22.325,4.987,11.353,7.534
641,0.935,36.672,17.73,35.838,22.329,4.866,11.435,7.575
642,0.935,36.805,17.71,35.857,22.332,5.068,11.558,7.698
643,0.931,36.931,17.769,35.857,22.329,4.989,11.681,7.699
644,0.938,36.981,17.797,35.876,22.343,5.151,11.926,7.861
645,0.922,36.78,17.731,35.819,22.325,4.827,11.766,7.741
646,0.925,36.931,17.675,35.799,22.325,4.905,11.927,7.903
647,0.909,37.019,17.683,35.818,22.329,4.947,11.929,7.945
648,0.925,37.173,17.73,35.857,22.332,4.988,11.929,8.108
649,0.922,36.945,17.718,35.838,22.332,5.029,11.929,8.272
650,0.918,37.048,17.706,35.838,22.325,4.989,11.97,8.314
651,0.935,37.183,17.792,35.838,22.346,5.029,12.092,8.599
652,0.922,36.926,17.727,35.79,22.319,4.907,11.849,8.44
653,0.925,37.009,17.73,35.799,22.329,5.028,11.847,8.56
654,0.918,37.125,17.722,35.799,22.332,5.03,11.847,8.683
655,0.941,37.232,17.734,35.818,22.336,4.989,11.725,8.684
656,0.932,36.945,17.785,35.809,22.332,4.988,11.805,8.725
657,0.928,37.048,17.809,35.799,22.325,5.029,11.643,8.685
658,0.938,37.193,17.836,35.828,22.339,5.192,11.682,8.888
659,0.915,37.242,17.801,35.78,22.325,4.909,11.398,8.727
660,0.915,36.974,17.746,35.789,22.325,5.069,11.273,8.766
661,0.902,37.115,17.722,35.77,22.325,4.989,11.15,8.767
662,0.908,37.27,17.746,35.818,22.339,5.11,11.149,8.767
663,0.908,37.329,17.785,35.79,22.325,5.112,11.026,8.807
664,0.912,36.975,17.766,35.789,22.325,5.03,10.863,8.767
665,0.905,37.125,17.703,35.828,22.343,5.151,10.902,8.889
666,0.892,37.222,17.589,35.77,22.322,4.949,10.658,8.687
667,0.886,37.29,17.721,35.76,22.329,5.069,10.574,8.766
668,0.889,37.07,17.691,35.751,22.318,4.948,10.451,8.645
669,0.899,37.25,17.749,35.798,22.332,5.15,10.491,8.806
670,0.892,37.367,17.75,35.77,22.339,5.112,10.573,8.767
671,0.902,37.407,17.793,35.76,22.332,5.071,10.574,8.685
672,0.892,37.024,17.695,35.77,22.332,5.111,10.614,8.725
673,0.892,37.173,17.698,35.76,22.325,5.071,10.533,8.603
674,0.899,37.309,17.695,35.751,22.325,4.989,10.573,8.684
675,0.902,37.31,17.761,35.731,22.318,4.988,10.533,8.522
676,0.899,37.176,17.793,35.779,22.332,5.11,10.614,8.683
677,0.899,37.309,17.785,35.751,22.325,5.071,10.615,8.522
678,0.905,37.454,17.812,35.77,22.336,5.152,10.615,8.561
679,0.879,37.436,17.774,35.732,22.318,5.031,10.655,8.48
680,0.879,37.331,17.754,35.808,22.325,4.989,10.615,8.357
681,0.876,37.454,17.715,35.751,22.325,5.029,10.574,8.437
682,0.869,37.571,17.777,35.741,22.329,5.07,10.492,8.235
683,0.872,37.121,17.766,35.741,22.336,5.152,10.573,8.477
684,0.866,37.126,17.707,35.741,22.329,5.071,10.533,8.357
685,0.862,37.299,17.734,35.837,22.346,5.193,10.655,8.356
686,0.843,37.349,17.707,35.713,22.322,5.072,10.452,8.153
687,0.846,37.224,17.722,35.721,22.329,5.03,10.41,8.232
688,0.84,37.348,17.738,35.721,22.329,5.03,10.45,8.233
689,0.852,37.512,17.765,35.731,22.329,5.111,10.41,8.192
690,0.856,37.581,17.785,35.722,22.329,5.152,10.45,8.192
691,0.859,37.246,17.754,35.721,22.329,5.112,10.369,8.192
692,0.866,37.406,17.738,35.836,22.339,5.193,10.409,8.273
693,0.859,37.494,17.687,35.703,22.322,5.031,10.287,8.03
694,0.853,37.571,17.73,35.712,22.329,5.07,10.245,8.068
695,0.846,37.179,17.753,35.693,22.318,4.989,10.245,8.028
696,0.856,37.367,17.785,35.721,22.332,5.151,10.367,7.987
697,0.862,37.464,17.773,35.712,22.332,5.031,10.328,7.986
698,0.853,37.532,17.742,35.712,22.329,5.111,10.286,7.946
699,0.846,37.082,17.722,35.712,22.332,5.152,10.286,7.986
700,0.833,37.222,17.722,35.702,22.318,5.031,10.123,7.742
701,0.826,37.338,17.722,35.712,22.322,5.111,10.203,7.74
702,0.83,37.368,17.761,35.673,22.318,4.989,10.001,7.74
703,0.833,37.234,17.746,35.721,22.329,5.151,10.161,7.74
704,0.817,37.367,17.683,35.683,22.325,5.112,10.122,7.74
705,0.833,37.522,17.733,35.712,22.332,5.112,10.203,7.74
706,0.813,37.495,17.726,35.683,22.329,5.112,10.204,7.74
707,0.81,37.197,17.714,35.673,22.325,4.989,10.285,7.618
708,0.82,37.348,17.753,35.683,22.325,5.11,10.327,7.657
709,0.826,37.464,17.73,35.673,22.325,5.03,10.327,7.617
710,0.82,37.331,17.765,35.673,22.336,5.192,10.449,7.779
711,0.823,37.148,17.695,35.683,22.336,5.072,10.532,7.74
712,0.83,37.328,17.737,35.702,22.343,5.193,10.695,7.821
713,0.817,37.378,17.703,35.645,22.322,4.95,10.575,7.7
714,0.833,37.119,17.761,35.654,22.329,5.029,10.574,7.74
715,0.833,37.184,17.801,35.663,22.325,5.07,10.655,7.699
716,0.846,37.338,17.797,35.673,22.329,5.111,10.574,7.821
717,0.836,37.426,17.754,35.683,22.336,5.071,10.655,7.944
718,0.83,37.081,17.715,35.664,22.329,5.03,10.656,7.905
719,0.839,37.212,17.687,35.702,22.339,5.192,10.737,8.026
720,0.833,37.319,17.714,35.645,22.322,4.99,10.616,7.824
721,0.836,37.416,17.706,35.654,22.329,5.029,10.615,7.903
722,0.813,37.043,17.761,35.615,22.322,4.989,10.615,7.823
723,0.82,37.212,17.758,35.663,22.336,5.11,10.737,7.903
724,0.826,37.329,17.668,35.644,22.325,5.071,10.738,7.945
725,0.823,37.426,17.725,35.644,22.332,5.193,10.738,7.905
726,0.817,36.966,17.718,35.634,22.325,5.072,10.779,7.904
727,0.803,37.115,17.742,35.625,22.325,5.03,10.657,7.823
728,0.813,37.251,17.765,35.625,22.325,5.03,10.737,7.903
729,0.82,37.31,17.758,35.615,22.322,4.948,10.657,7.66
730,0.82,37.004,17.754,35.634,22.329,5.029,10.859,7.942
731,0.826,37.135,17.707,35.625,22.329,5.111,10.983,7.742
732,0.839,37.299,17.738,35.663,22.343,5.193,11.066,7.821
733,0.82,37.272,17.722,35.606,22.325,4.95,10.904,7.659
734,0.833,37.013,17.773,35.615,22.332,5.029,10.983,7.78
735,0.826,37.135,17.801,35.615,22.325,5.03,11.066,7.781
736,0.836,37.289,17.785,35.615,22.332,5.07,11.066,7.903
737,0.839,37.281,17.746,35.615,22.332,5.07,11.148,8.026
738,0.833,36.984,17.718,35.605,22.322,5.07,11.108,8.068
739,0.836,37.134,17.699,35.615,22.339,5.111,11.23,8.312
740,0.836,37.222,17.687,35.577,22.315,4.989,11.027,8.234
741,0.83,37.079,17.714,35.586,22.325,5.029,11.147,8.355
742,0.82,36.944,17.749,35.557,22.311,4.948,11.067,8.437
743,0.839,37.125,17.722,35.605,22.332,5.15,11.229,8.601
744,0.833,37.222,17.734,35.596,22.332,5.153,11.271,8.765
745,0.826,36.955,17.695,35.576,22.332,5.031,11.312,8.807
746,0.826,37.048,17.718,35.586,22.332,5.111,11.394,8.97
747,0.817,37.183,17.765,35.557,22.325,5.071,11.354,8.972
748,0.82,37.261,17.785,35.576,22.325,5.03,11.476,9.094
749,0.826,36.811,17.781,35.567,22.322,4.989,11.477,8.973
750,0.826,36.941,17.781,35.576,22.336,5.192,11.68,9.216
751,0.826,37.067,17.715,35.557,22.325,5.072,11.683,9.259
752,0.843,37.193,17.73,35.586,22.343,5.274,11.845,9.3
753,0.826,36.964,17.742,35.548,22.325,5.113,11.765,9.26
754,0.82,37.106,17.754,35.547,22.329,5.03,11.764,9.178
755,0.833,37.241,17.785,35.557,22.325,5.03,11.764,9.177
756,0.846,37.319,17.719,35.528,22.322,5.07,11.724,9.096
757,0.849,36.793,17.706,35.557,22.336,5.193,11.805,9.258
758,0.843,36.941,17.671,35.538,22.332,5.153,11.684,9.097
759,0.849,37.067,17.679,35.586,22.343,5.234,11.723,9.176
760,0.827,37.097,17.726,35.509,22.319,5.072,11.561,8.974
761,0.826,37.164,17.734,35.528,22.332,5.03,11.437,9.013
762,0.83,37.318,17.773,35.518,22.329,5.111,11.395,9.054
763,0.836,37.426,17.73,35.528,22.329,5.152,11.314,8.932
764,0.833,37.475,17.722,35.528,22.332,5.112,11.313,9.053
765,0.826,36.718,17.703,35.518,22.325,5.152,11.15,8.891
766,0.833,36.882,17.741,35.547,22.339,5.234,11.23,9.052
767,0.81,36.97,17.738,35.499,22.319,5.072,10.905,8.851
768,0.82,37.0,17.765,35.508,22.325,5.111,10.902,8.849
769,0.82,36.847,17.758,35.48,22.322,5.03,10.821,8.808
770,0.83,37.018,17.785,35.518,22.332,5.192,10.861,8.808
771,0.826,37.106,17.707,35.518,22.336,5.112,10.698,8.726
772,0.826,36.877,17.706,35.509,22.329,5.03,10.656,8.685
773,0.83,36.788,17.734,35.499,22.336,5.151,10.696,8.766
774,0.826,36.912,17.773,35.47,22.325,5.031,10.494,8.563
775,0.836,37.009,17.773,35.489,22.325,5.111,10.491,8.602
776,0.83,37.144,17.723,35.46,22.318,4.989,10.329,8.48
777,0.843,37.299,17.691,35.508,22.318,5.11,10.408,8.642
778,0.839,37.416,17.659,35.489,22.325,5.071,10.369,8.644
779,0.849,37.542,17.643,35.528,22.343,5.233,10.328,8.765
780,0.833,36.45,17.686,35.451,22.322,4.991,10.165,8.645
781,0.833,36.582,17.706,35.47,22.322,5.07,10.122,8.684
782,0.82,36.68,17.777,35.46,22.325,5.07,10.081,8.766
783,0.833,36.805,17.691,35.47,22.329,5.111,10.081,8.726
784,0.839,36.74,17.71,35.451,22.332,5.071,9.999,8.807
785,0.83,36.864,17.734,35.46,22.329,5.111,9.917,8.726
786,0.82,36.999,17.75,35.46,22.339,5.152,10.039,8.848
787,0.82,37.048,17.754,35.431,22.325,5.031,9.796,8.686
788,0.826,37.03,17.781,35.441,22.325,5.07,9.753,8.684
789,0.817,37.145,17.785,35.422,22.322,4.908,9.671,8.562
790,0.829,37.299,17.777,35.45,22.339,5.028,9.792,8.683
791,0.83,37.349,17.688,35.46,22.332,5.111,9.753,8.522
792,0.839,36.39,17.691,35.422,22.325,5.03,9.63,8.642
793,0.833,36.515,17.73,35.441,22.329,5.07,9.67,8.562
794,0.836,36.631,17.765,35.422,22.325,4.989,9.548,8.439
795,0.839,36.709,17.785,35.441,22.325,5.07,9.466,8.438
796,0.833,36.767,17.723,35.422,22.325,4.948,9.383,8.275
797,0.849,36.912,17.714,35.431,22.329,5.15,9.545,8.436
798,0.836,37.028,17.691,35.422,22.332,5.071,9.425,8.316
799,0.846,37.068,17.679,35.479,22.339,5.152,9.546,8.315
800,0.827,36.915,17.679,35.403,22.325,5.031,9.384,8.193
801,0.833,37.057,17.729,35.412,22.325,5.03,9.382,8.192
