time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,36.244,16.374,36.864,24.888,6.016,5.481,18.047
410,0.849,36.302,16.331,36.844,24.878,5.934,5.359,17.845
411,0.849,35.958,16.362,36.835,24.874,5.974,5.317,17.924
412,0.846,36.127,16.272,36.844,24.877,6.015,5.358,17.762
413,0.82,36.215,16.341,36.854,24.874,5.974,5.358,17.557
414,0.797,36.245,16.323,36.825,24.877,5.893,5.358,17.352
415,0.761,35.986,16.381,36.854,24.884,5.973,5.439,17.269
416,0.787,36.175,16.343,36.892,24.891,6.015,5.399,16.902
417,0.774,36.244,16.366,36.854,24.885,5.974,5.358,16.613
418,0.78,36.465,16.42,36.844,24.878,6.015,5.317,16.326
419,0.81,36.007,16.343,36.854,24.884,5.974,5.358,16.038
420,0.8,36.137,16.342,36.854,24.885,5.974,5.399,15.751
421,0.813,36.196,16.37,36.825,24.874,5.852,5.196,15.342
422,0.8,35.986,16.272,36.825,24.881,5.973,5.356,15.093
423,0.784,36.06,16.345,36.835,24.878,5.974,5.317,14.806
424,0.771,36.157,16.327,36.844,24.878,5.893,5.317,14.519
425,0.793,36.244,16.323,36.825,24.881,5.811,5.317,14.231
426,0.78,35.976,16.326,36.854,24.884,6.013,5.48,14.107
427,0.761,36.156,16.338,36.854,24.881,6.015,5.4,13.78
428,0.78,36.206,16.381,36.844,24.881,5.934,5.399,13.492
429,0.784,36.312,16.327,36.835,24.881,5.974,5.399,13.327
430,0.816,35.92,16.338,36.844,24.884,6.015,5.318,13.203
431,0.859,36.069,16.373,36.825,24.888,6.015,5.358,12.836
432,0.846,36.195,16.307,36.815,24.867,5.812,5.277,12.548
433,0.82,36.216,16.354,36.834,24.881,5.972,5.398,12.464
434,0.813,35.957,16.346,36.844,24.878,5.974,5.318,12.219
435,0.784,36.06,16.346,36.816,24.878,5.893,5.358,12.054
436,0.777,36.166,16.358,36.825,24.874,5.933,5.358,11.971
437,0.78,36.244,16.35,36.844,24.888,5.974,5.521,12.133
438,0.774,35.919,16.366,36.863,24.881,6.015,5.441,12.053
439,0.8,36.059,16.358,36.835,24.881,5.893,5.359,12.093
440,0.797,36.157,16.35,36.844,24.881,5.933,5.358,12.093
441,0.807,36.196,16.413,36.835,24.884,5.933,5.439,12.174
442,0.803,35.957,16.241,36.854,24.881,5.974,5.318,12.135
443,0.764,36.05,16.326,36.806,24.871,5.811,5.236,11.972
444,0.744,36.166,16.35,36.844,24.877,5.932,5.275,12.051
445,0.773,36.235,16.354,36.835,24.881,5.892,5.357,12.052
446,0.79,35.996,16.366,36.815,24.878,5.851,5.317,11.93
447,0.764,36.137,16.342,36.825,24.881,5.891,5.276,11.97
448,0.813,36.253,16.389,36.844,24.888,6.054,5.52,12.011
449,0.836,35.948,16.362,36.844,24.885,5.934,5.36,11.848
450,0.839,36.012,16.315,36.825,24.881,5.974,5.358,11.684
451,0.82,36.108,16.397,36.825,24.878,5.933,5.358,11.723
452,0.82,36.224,16.288,36.854,24.884,5.974,5.399,11.561
453,0.813,35.861,16.314,36.825,24.874,5.893,5.318,11.315
454,0.774,35.944,16.338,36.815,24.871,5.851,5.398,11.272
455,0.78,36.069,16.334,36.815,24.881,5.891,5.358,11.19
456,0.829,36.147,16.346,36.815,24.878,5.851,5.358,11.108
457,0.843,35.918,16.331,36.815,24.874,5.851,5.317,10.985
458,0.843,36.05,16.381,36.825,24.877,5.851,5.398,10.984
459,0.856,36.224,16.382,36.863,24.888,5.932,5.48,10.862
460,0.84,36.264,16.366,36.825,24.878,5.892,5.359,10.902
461,0.846,35.852,16.381,36.815,24.884,5.811,5.358,10.902
462,0.846,36.011,16.378,36.854,24.881,5.85,5.48,10.78
463,0.827,36.128,16.311,36.835,24.878,5.81,5.481,10.698
464,0.82,36.167,16.35,36.806,24.871,5.647,5.278,10.575
465,0.8,35.928,16.338,36.815,24.881,5.808,5.398,10.574
466,0.794,36.079,16.35,36.806,24.878,5.769,5.399,10.574
467,0.797,36.176,16.311,36.796,24.881,5.768,5.399,10.411
468,0.787,36.196,16.369,36.805,24.878,5.768,5.44,10.45
469,0.758,35.899,16.381,36.863,24.891,5.972,5.481,10.572
470,0.783,35.992,16.335,36.825,24.885,5.771,5.4,10.411
471,0.806,36.089,16.405,36.835,24.888,5.809,5.399,10.369
472,0.849,36.339,16.327,36.815,24.885,5.769,5.48,10.328
473,0.807,36.409,16.358,36.825,24.885,5.85,5.481,10.246
474,0.774,36.534,16.327,36.815,24.878,5.729,5.278,10.042
475,0.748,36.583,16.354,36.787,24.871,5.727,5.357,10.08
476,0.787,35.644,16.358,36.805,24.881,5.768,5.358,9.999
477,0.826,35.654,16.346,36.825,24.878,5.768,5.358,9.917
478,0.862,35.769,16.373,36.796,24.871,5.687,5.317,9.835
479,0.869,35.876,16.343,36.834,24.874,5.768,5.398,9.875
480,0.791,35.915,16.315,36.835,24.891,5.891,5.48,9.794
481,0.754,36.021,16.365,36.806,24.878,5.729,5.4,9.712
482,0.774,36.147,16.268,36.815,24.881,5.85,5.44,9.711
483,0.758,36.263,16.353,36.825,24.881,5.81,5.44,9.67
484,0.757,35.756,16.413,36.806,24.884,5.728,5.44,9.751
485,0.78,35.885,16.374,36.786,24.874,5.809,5.277,9.549
486,0.793,35.992,16.389,36.805,24.881,5.81,5.357,9.547
487,0.813,36.07,16.362,36.796,24.878,5.81,5.358,9.506
488,0.81,35.898,16.393,36.786,24.878,5.769,5.317,9.425
489,0.8,36.059,16.362,36.815,24.881,5.728,5.317,9.586
490,0.829,36.166,16.331,36.815,24.884,5.931,5.48,9.669
491,0.846,36.254,16.381,36.834,24.888,5.892,5.481,9.426
492,0.814,35.871,16.261,36.815,24.881,5.892,5.44,9.424
493,0.787,35.992,16.306,36.806,24.884,5.973,5.521,9.383
494,0.774,36.099,16.373,36.815,24.881,5.974,5.441,9.423
495,0.787,36.128,16.378,36.815,24.881,5.974,5.399,9.261
496,0.826,35.918,16.346,36.777,24.864,5.771,5.318,9.259
497,0.83,36.059,16.37,36.805,24.888,5.931,5.398,9.259
498,0.869,36.166,16.358,36.786,24.871,5.892,5.358,9.137
499,0.895,35.928,16.358,36.767,24.87,5.892,5.358,9.014
500,0.866,35.801,16.311,36.796,24.881,5.973,5.439,9.094
501,0.84,35.953,16.377,36.825,24.891,6.096,5.521,9.095
502,0.732,36.021,16.288,36.787,24.881,6.016,5.441,9.014
503,0.78,35.792,16.334,36.796,24.884,5.974,5.399,8.932
504,0.777,35.895,16.35,36.786,24.888,6.055,5.48,8.89
505,0.761,36.04,16.342,36.796,24.885,6.056,5.359,8.809
506,0.754,36.118,16.358,36.777,24.864,5.893,5.277,8.686
507,0.748,35.812,16.362,36.777,24.881,6.014,5.398,8.766
508,0.76,35.953,16.393,36.767,24.874,6.056,5.358,8.685
509,0.787,36.069,16.382,36.776,24.877,6.015,5.358,8.644
510,0.806,36.128,16.335,36.786,24.878,5.974,5.358,8.603
511,0.813,35.784,16.408,36.796,24.884,6.096,5.521,8.806
512,0.849,35.933,16.327,36.796,24.881,6.056,5.4,8.564
513,0.849,36.04,16.326,36.777,24.878,6.097,5.399,8.521
514,0.856,36.089,16.326,36.786,24.881,6.056,5.358,8.479
515,0.853,35.745,16.346,36.786,24.888,6.137,5.439,8.52
516,0.866,35.895,16.342,36.777,24.878,6.057,5.359,8.398
517,0.84,35.973,16.33,36.767,24.867,5.975,5.317,8.438
518,0.817,36.041,16.373,36.786,24.881,6.055,5.398,8.357
519,0.8,35.802,16.343,36.767,24.878,5.975,5.358,8.397
520,0.787,35.905,16.327,36.738,24.874,6.015,5.358,8.275
521,0.793,36.011,16.369,36.757,24.881,6.015,5.399,8.355
522,0.816,36.08,16.28,36.824,24.895,6.218,5.521,8.397
523,0.787,36.195,16.306,36.777,24.881,5.976,5.36,8.316
524,0.771,36.35,16.357,36.767,24.878,6.055,5.48,8.274
525,0.767,36.419,16.35,36.776,24.881,6.056,5.44,8.233
526,0.722,35.844,16.366,36.777,24.884,6.056,5.481,8.233
527,0.708,35.675,16.354,36.767,24.871,5.975,5.318,8.029
528,0.786,35.769,16.37,36.748,24.881,5.933,5.439,8.109
529,0.787,35.895,16.374,36.767,24.878,6.014,5.44,8.15
530,0.78,35.762,16.307,36.738,24.871,5.934,5.399,8.11
531,0.777,35.866,16.404,36.738,24.874,5.892,5.318,7.987
532,0.793,35.982,16.319,36.747,24.877,6.014,5.439,8.19
533,0.816,36.118,16.369,36.786,24.891,6.056,5.562,8.151
534,0.833,35.688,16.335,36.757,24.885,5.975,5.482,8.11
535,0.833,35.817,16.354,36.776,24.881,6.015,5.4,8.191
536,0.852,35.953,16.354,36.777,24.881,6.015,5.44,8.11
537,0.862,36.021,16.37,36.767,24.891,5.974,5.481,8.109
538,0.83,35.802,16.374,36.738,24.871,5.852,5.278,7.906
539,0.826,35.943,16.362,36.738,24.877,5.932,5.357,7.945
540,0.839,36.069,16.358,36.757,24.881,5.933,5.399,7.945
541,0.83,36.119,16.362,36.728,24.874,5.892,5.358,7.864
542,0.833,35.812,16.354,36.738,24.877,5.811,5.399,7.904
543,0.833,35.962,16.299,36.776,24.884,6.054,5.48,8.067
544,0.82,36.108,16.369,36.767,24.881,5.975,5.481,7.906
545,0.79,36.128,16.346,36.757,24.878,5.974,5.44,7.945
546,0.784,35.755,16.342,36.767,24.881,5.933,5.481,7.905
547,0.78,35.924,16.35,36.767,24.888,5.974,5.44,7.904
548,0.806,36.021,16.366,36.748,24.881,5.893,5.359,7.823
549,0.81,36.128,16.354,36.728,24.871,5.811,5.277,7.863
550,0.839,35.841,16.335,36.747,24.884,5.932,5.398,7.944
551,0.879,35.963,16.389,36.738,24.878,5.852,5.399,7.864
552,0.859,36.07,16.331,36.767,24.874,5.851,5.318,7.822
553,0.872,35.831,16.326,36.748,24.881,5.851,5.398,7.944
554,0.892,35.867,16.365,36.795,24.898,6.013,5.48,7.945
555,0.895,35.953,16.37,36.748,24.885,5.974,5.359,7.864
556,0.892,36.06,16.358,36.747,24.878,5.974,5.439,7.985
557,0.873,35.735,16.385,36.747,24.888,5.974,5.481,7.946
558,0.863,35.837,16.358,36.767,24.888,5.933,5.44,7.945
559,0.836,35.944,16.374,36.729,24.867,5.811,5.277,7.783
560,0.823,36.041,16.354,36.757,24.874,5.932,5.398,7.944
561,0.865,35.802,16.409,36.757,24.881,5.852,5.399,7.864
562,0.876,35.953,16.312,36.738,24.878,5.851,5.318,7.904
563,0.807,36.06,16.318,36.747,24.881,5.769,5.358,7.904
564,0.826,36.147,16.369,36.786,24.884,6.053,5.561,8.067
565,0.807,35.764,16.385,36.738,24.878,5.893,5.401,7.906
566,0.816,35.885,16.315,36.747,24.878,5.851,5.358,7.945
567,0.859,36.011,16.346,36.747,24.884,5.891,5.399,7.864
568,0.859,36.06,16.373,36.767,24.881,5.933,5.48,7.863
569,0.856,35.85,16.358,36.729,24.871,5.811,5.318,7.782
570,0.849,35.953,16.327,36.738,24.877,5.85,5.398,7.862
571,0.853,36.079,16.342,36.719,24.874,5.891,5.358,7.782
572,0.849,36.08,16.338,36.728,24.874,5.77,5.317,7.74
573,0.879,35.812,16.299,36.719,24.874,5.809,5.358,7.74
574,0.885,35.972,16.361,36.747,24.888,5.972,5.521,7.903
575,0.827,36.089,16.37,36.767,24.888,5.974,5.441,7.782
576,0.813,36.406,16.362,36.748,24.878,5.893,5.481,7.862
577,0.807,35.94,16.381,36.747,24.881,5.933,5.44,7.741
578,0.826,36.069,16.374,36.738,24.884,5.933,5.481,7.862
579,0.839,36.186,16.354,36.738,24.881,5.852,5.4,7.782
580,0.804,35.774,16.327,36.709,24.871,5.729,5.277,7.944
581,0.803,35.809,16.346,36.728,24.884,5.89,5.357,8.067
582,0.82,35.924,16.303,36.728,24.881,5.811,5.399,8.231
583,0.843,36.012,16.338,36.709,24.871,5.85,5.318,8.436
584,0.846,36.012,16.334,36.718,24.874,5.851,5.358,8.682
585,0.879,36.166,16.358,36.766,24.891,6.095,5.521,9.01
586,0.892,36.273,16.358,36.738,24.881,5.894,5.482,9.176
587,0.876,36.341,16.393,36.728,24.884,5.892,5.4,9.462
588,0.843,35.901,16.39,36.728,24.881,5.933,5.44,9.79
589,0.83,36.059,16.397,36.728,24.888,5.892,5.44,10.037
590,0.83,36.166,16.315,36.709,24.878,5.851,5.318,10.243
591,0.82,36.187,16.358,36.699,24.878,5.851,5.439,10.652
592,0.882,35.937,16.276,36.709,24.878,5.973,5.399,10.9
593,0.882,36.079,16.306,36.718,24.874,5.852,5.399,11.146
594,0.879,36.176,16.318,36.699,24.877,5.851,5.399,11.393
595,0.853,36.254,16.338,36.709,24.884,5.973,5.48,11.761
596,0.836,36.149,16.327,36.718,24.888,5.933,5.562,11.764
597,0.83,36.273,16.354,36.69,24.881,5.852,5.482,11.805
598,0.865,36.351,16.37,36.709,24.884,5.973,5.481,11.887
599,0.869,36.409,16.385,36.728,24.888,5.974,5.481,11.928
600,0.853,36.151,16.347,36.699,24.878,5.974,5.4,11.848
601,0.853,36.254,16.377,36.67,24.874,5.893,5.358,11.847
602,0.862,36.36,16.339,36.699,24.881,5.973,5.399,11.887
603,0.885,36.515,16.319,36.68,24.878,6.015,5.44,11.847
604,0.882,36.334,16.342,36.67,24.878,5.974,5.399,11.887
605,0.879,36.447,16.334,36.67,24.867,5.893,5.521,11.928
606,0.869,36.563,16.369,36.708,24.888,6.136,5.603,12.01
607,0.892,36.258,16.362,36.69,24.885,6.016,5.523,11.889
608,0.873,36.303,16.393,36.67,24.885,6.056,5.482,11.928
609,0.876,36.437,16.393,36.747,24.885,6.056,5.522,11.888
610,0.892,36.535,16.339,36.69,24.881,6.056,5.441,11.888
611,0.892,36.353,16.389,36.689,24.874,5.934,5.399,11.685
612,0.892,36.457,16.35,36.641,24.871,5.974,5.521,11.683
613,0.886,36.592,16.354,36.67,24.877,5.974,5.441,11.723
614,0.856,36.661,16.319,36.66,24.878,5.974,5.44,11.561
615,0.862,36.364,16.319,36.66,24.871,5.893,5.44,11.478
616,0.879,36.524,16.326,36.651,24.881,6.054,5.521,11.518
617,0.885,36.689,16.373,36.689,24.891,6.137,5.563,11.477
618,0.876,36.719,16.366,36.67,24.878,5.976,5.563,11.396
619,0.866,36.394,16.381,36.651,24.888,5.974,5.482,11.314
620,0.911,36.534,16.331,36.66,24.881,6.015,5.522,11.353
621,0.912,36.631,16.408,36.641,24.881,5.974,5.482,11.313
622,0.834,36.671,16.316,36.622,24.871,5.893,5.318,11.11
623,0.826,36.527,16.322,36.65,24.877,5.973,5.398,11.189
624,0.862,36.679,16.354,36.641,24.871,5.893,5.399,11.108
625,0.882,36.777,16.346,36.631,24.874,5.851,5.399,10.985
626,0.889,36.768,16.358,36.631,24.871,5.891,5.44,10.984
627,0.885,36.586,16.362,36.641,24.884,6.014,5.603,10.984
628,0.889,36.718,16.42,36.66,24.881,6.015,5.36,10.781
629,0.872,36.787,16.394,36.641,24.891,5.934,5.521,10.738
630,0.902,36.826,16.358,36.651,24.885,5.933,5.563,10.738
631,0.873,36.749,16.428,36.641,24.885,5.933,5.482,10.657
632,0.879,36.864,16.366,36.631,24.885,5.811,5.481,10.493
633,0.895,36.903,16.335,36.612,24.874,5.81,5.44,10.451
634,0.895,36.597,16.377,36.612,24.881,5.85,5.44,10.328
635,0.947,36.689,16.327,36.612,24.874,5.851,5.359,10.286
636,0.915,36.806,16.358,36.612,24.871,5.769,5.358,10.164
637,0.856,36.893,16.346,36.602,24.874,5.891,5.48,10.285
638,0.908,36.731,16.37,36.641,24.891,5.973,5.522,10.123
639,0.908,36.844,16.37,36.603,24.878,5.852,5.482,10.041
640,0.876,36.961,16.346,36.612,24.881,5.973,5.44,9.999
641,0.892,37.038,16.401,36.583,24.878,6.015,5.521,9.917
642,0.856,36.704,16.257,36.621,24.884,6.015,5.482,9.835
643,0.82,36.825,16.33,36.574,24.878,5.852,5.318,9.631
644,0.833,36.912,16.362,36.612,24.884,6.013,5.439,9.629
645,0.956,36.98,16.366,36.593,24.878,6.015,5.44,9.588
646,0.935,36.808,16.362,36.564,24.878,6.015,5.399,9.425
647,0.866,36.931,16.327,36.573,24.871,6.096,5.44,9.383
648,0.836,37.057,16.381,36.592,24.888,6.3,5.562,9.505
649,0.83,37.116,16.405,36.612,24.878,6.302,5.401,9.343
650,0.846,36.867,16.312,36.574,24.888,6.302,5.48,9.26
651,0.879,37.009,16.408,36.583,24.888,6.465,5.481,9.259
652,0.889,37.096,16.366,36.593,24.888,6.507,5.522,9.259
653,0.918,37.136,16.346,36.573,24.878,6.386,5.319,9.015
654,0.925,36.8,16.354,36.554,24.881,6.466,5.398,9.135
655,0.931,36.96,16.354,36.563,24.878,6.426,5.399,9.055
656,0.866,37.048,16.35,36.554,24.878,6.426,5.399,8.973
657,0.856,36.982,16.342,36.554,24.874,6.385,5.358,8.972
658,0.885,36.962,16.373,36.563,24.888,6.547,5.561,9.135
659,0.892,37.106,16.362,36.602,24.891,6.63,5.401,9.014
660,0.895,37.165,16.338,36.574,24.881,6.468,5.44,9.094
661,0.905,36.897,16.381,36.554,24.878,6.507,5.44,9.014
662,0.882,37.019,16.346,36.573,24.881,6.589,5.521,9.054
663,0.866,37.135,16.342,36.573,24.878,6.59,5.4,9.013
664,0.859,37.194,16.354,36.525,24.871,6.427,5.358,8.932
665,0.849,36.801,16.319,36.563,24.877,6.548,5.399,8.972
666,0.888,36.941,16.369,36.535,24.878,6.549,5.399,8.891
667,0.902,37.057,16.354,36.544,24.871,6.468,5.399,8.849
668,0.892,37.135,16.381,36.544,24.881,6.548,5.48,9.011
669,0.833,36.877,16.265,36.611,24.891,6.63,5.562,9.013
670,0.846,36.98,16.334,36.555,24.885,6.509,5.401,8.891
671,0.879,37.096,16.362,36.554,24.881,6.467,5.44,8.93
672,0.902,37.136,16.358,36.554,24.878,6.467,5.521,8.85
673,0.915,36.781,16.35,36.554,24.884,6.467,5.482,8.808
674,0.902,36.912,16.358,36.544,24.874,6.304,5.318,8.564
675,0.915,37.009,16.362,36.535,24.884,6.506,5.398,8.683
676,0.925,37.058,16.37,36.525,24.878,6.508,5.399,8.684
677,0.86,36.953,16.378,36.534,24.881,6.427,5.399,8.562
678,0.843,37.067,16.374,36.525,24.878,6.385,5.358,8.521
679,0.869,37.202,16.417,36.563,24.881,6.547,5.561,8.642
680,0.872,37.242,16.359,36.554,24.884,6.508,5.441,8.481
681,0.908,36.964,16.393,36.535,24.881,6.467,5.44,8.398
682,0.882,37.086,16.323,36.544,24.881,6.467,5.481,8.356
683,0.863,37.203,16.307,36.554,24.888,6.548,5.44,8.437
684,0.885,37.06,16.334,36.554,24.885,6.427,5.44,8.316
685,0.843,37.001,16.334,36.525,24.871,6.344,5.359,8.234
686,0.839,37.135,16.327,36.534,24.877,6.343,5.399,8.233
687,0.813,37.213,16.369,36.535,24.881,6.425,5.399,8.273
688,0.836,36.84,16.397,36.515,24.878,6.426,5.399,8.152
689,0.82,36.96,16.358,36.544,24.881,6.507,5.48,8.273
690,0.856,37.106,16.381,36.563,24.891,6.549,5.481,8.314
691,0.81,37.174,16.389,36.535,24.881,6.427,5.4,8.315
692,0.829,36.868,16.358,36.535,24.874,6.507,5.399,8.396
693,0.852,37.028,16.323,36.535,24.884,6.467,5.44,8.438
694,0.833,37.154,16.334,36.554,24.885,6.426,5.44,8.438
695,0.852,37.213,16.358,36.525,24.874,6.344,5.318,8.397
696,0.882,36.83,16.335,36.534,24.884,6.425,5.317,8.56
697,0.879,36.989,16.366,36.525,24.878,6.344,5.398,8.561
698,0.876,37.096,16.366,36.515,24.878,6.384,5.318,8.521
699,0.876,37.155,16.389,36.506,24.871,6.303,5.317,8.561
700,0.856,36.858,16.347,36.553,24.884,6.465,5.48,8.683
701,0.859,37.018,16.44,36.554,24.895,6.507,5.44,8.725
702,0.801,37.125,16.363,36.525,24.878,6.427,5.318,8.848
703,0.846,37.155,16.354,36.534,24.881,6.466,5.439,9.011
704,0.901,36.973,16.354,36.544,24.888,6.426,5.562,9.298
705,0.843,37.115,16.381,36.535,24.885,6.385,5.36,9.544
706,0.8,37.174,16.319,36.496,24.871,6.303,5.317,9.831
707,0.807,37.28,16.358,36.534,24.877,6.302,5.358,10.16
708,0.797,36.888,16.374,36.525,24.878,6.262,5.317,10.326
709,0.807,37.018,16.343,36.544,24.878,6.302,5.317,10.571
710,0.794,37.097,16.334,36.515,24.878,6.343,5.398,10.899
711,0.793,36.944,16.397,36.544,24.895,6.506,5.521,11.065
712,0.813,36.971,16.366,36.525,24.878,6.305,5.36,11.066
713,0.816,37.077,16.346,36.525,24.884,6.343,5.358,11.148
714,0.839,37.164,16.327,36.534,24.885,6.343,5.439,11.311
715,0.898,36.945,16.362,36.525,24.885,6.303,5.44,11.353
716,0.912,37.038,16.358,36.515,24.878,6.14,5.318,11.273
717,0.886,37.164,16.358,36.515,24.881,6.301,5.358,11.434
718,0.859,37.251,16.374,36.515,24.878,6.302,5.358,11.395
719,0.801,36.802,16.358,36.515,24.871,6.221,5.317,11.476
720,0.748,36.922,16.366,36.496,24.867,6.261,5.317,11.64
721,0.806,37.048,16.405,36.525,24.881,6.343,5.52,11.885
722,0.803,37.174,16.331,36.525,24.884,6.262,5.441,12.01
723,0.781,36.935,16.334,36.515,24.878,6.262,5.399,12.296
724,0.826,37.067,16.381,36.525,24.884,6.262,5.44,12.38
725,0.81,37.174,16.382,36.525,24.891,6.221,5.481,12.584
726,0.79,37.232,16.374,36.525,24.881,6.261,5.359,12.545
727,0.774,36.936,16.378,36.477,24.878,6.18,5.358,12.586
728,0.803,37.076,16.382,36.515,24.878,6.179,5.399,12.667
729,0.849,37.183,16.382,36.515,24.878,6.261,5.44,12.668
730,0.801,37.204,16.35,36.506,24.871,6.302,5.359,12.668
731,0.8,36.878,16.393,36.496,24.877,6.302,5.399,12.831
732,0.846,37.047,16.311,36.544,24.888,6.465,5.562,12.873
733,0.804,37.154,16.322,36.515,24.881,6.304,5.441,12.833
734,0.758,37.453,16.342,36.515,24.881,6.302,5.481,12.914
735,0.748,36.967,16.373,36.506,24.878,6.384,5.44,13.037
736,0.826,37.096,16.331,36.525,24.884,6.385,5.481,13.078
737,0.859,37.174,16.369,36.506,24.874,6.222,5.318,13.038
738,0.859,36.964,16.319,36.506,24.874,6.424,5.358,13.2
739,0.853,37.058,16.35,36.496,24.884,6.344,5.399,13.161
740,0.804,37.164,16.389,36.496,24.878,6.303,5.399,13.202
741,0.807,37.251,16.378,36.486,24.874,6.221,5.358,13.161
742,0.758,36.878,16.37,36.496,24.884,6.342,5.521,13.283
743,0.809,37.057,16.358,36.544,24.885,6.384,5.563,13.203
744,0.839,37.135,16.417,36.506,24.881,6.222,5.441,13.039
745,0.83,37.232,16.39,36.496,24.884,6.302,5.481,12.956
746,0.836,36.849,16.397,36.505,24.888,6.343,5.44,12.874
747,0.843,36.98,16.397,36.525,24.888,6.303,5.399,12.67
748,0.833,37.058,16.382,36.477,24.871,6.14,5.318,12.505
749,0.81,37.135,16.378,36.515,24.877,6.219,5.48,12.423
750,0.862,36.896,16.366,36.506,24.881,6.261,5.318,12.381
751,0.879,37.019,16.381,36.477,24.878,6.18,5.317,12.258
752,0.824,37.135,16.327,36.505,24.884,6.22,5.439,12.217
753,0.787,37.222,16.385,36.525,24.895,6.424,5.562,12.135
754,0.78,36.926,16.35,36.506,24.878,6.182,5.36,12.012
755,0.774,37.048,16.358,36.496,24.884,6.261,5.439,12.092
756,0.79,37.154,16.374,36.496,24.878,6.221,5.44,11.971
757,0.79,37.194,16.358,36.496,24.881,6.302,5.44,11.889
758,0.777,36.945,16.358,36.477,24.874,6.221,5.237,11.603
759,0.758,37.048,16.331,36.476,24.877,6.22,5.316,11.641
760,0.761,37.193,16.342,36.476,24.878,6.18,5.317,11.56
761,0.767,37.271,16.389,36.467,24.878,6.139,5.276,11.397
762,0.777,36.974,16.28,36.457,24.871,6.057,5.316,11.314
763,0.852,37.134,16.326,36.476,24.877,6.219,5.439,11.394
764,0.892,37.251,16.365,36.505,24.891,6.261,5.44,11.232
765,0.86,36.917,16.397,36.486,24.878,6.139,5.399,11.19
766,0.817,37.009,16.378,36.477,24.881,6.138,5.358,11.149
767,0.813,37.125,16.37,36.467,24.888,6.179,5.399,10.986
768,0.79,37.213,16.413,36.486,24.885,6.261,5.399,10.944
769,0.8,36.84,16.405,36.429,24.878,6.058,5.236,10.821
770,0.807,36.98,16.37,36.466,24.878,6.137,5.357,10.82
771,0.807,37.086,16.413,36.438,24.874,6.057,5.317,10.739
772,0.816,37.145,16.343,36.447,24.871,5.975,5.276,10.738
773,0.829,36.839,16.342,36.457,24.877,6.015,5.357,10.779
774,0.82,36.999,16.366,36.495,24.891,6.259,5.561,10.738
775,0.826,37.077,16.335,36.448,24.881,6.139,5.36,10.575
776,0.781,37.155,16.366,36.476,24.878,6.098,5.399,10.574
777,0.797,36.916,16.319,36.457,24.881,6.138,5.399,10.533
778,0.82,37.047,16.404,36.467,24.884,6.138,5.358,10.41
779,0.823,37.154,16.366,36.428,24.871,5.935,5.236,10.206
780,0.813,37.165,16.354,36.428,24.881,6.055,5.316,10.245
781,0.816,36.849,16.385,36.428,24.878,6.015,5.358,10.164
782,0.82,36.97,16.288,36.418,24.878,6.056,5.317,10.041
783,0.807,37.058,16.303,36.409,24.871,6.015,5.317,9.958
784,0.829,37.097,16.357,36.457,24.884,6.218,5.52,10.08
785,0.823,36.944,16.358,36.438,24.881,6.22,5.4,9.878
786,0.804,37.029,16.354,36.419,24.878,6.261,5.358,9.835
787,0.807,37.125,16.342,36.409,24.878,6.262,5.358,9.753
788,0.803,37.136,16.366,36.428,24.884,6.302,5.399,9.671
789,0.807,37.04,16.37,36.428,24.878,6.384,5.318,9.548
790,0.764,37.116,16.315,36.399,24.874,6.344,5.317,9.547
791,0.806,37.232,16.436,36.409,24.874,6.466,5.317,9.425
792,0.836,36.926,16.32,36.409,24.874,6.548,5.317,9.342
793,0.882,37.0,16.338,36.409,24.877,6.59,5.276,9.219
794,0.863,37.115,16.358,36.399,24.878,6.671,5.316,9.3
795,0.898,37.232,16.362,36.457,24.888,6.835,5.48,9.178
796,0.905,36.801,16.358,36.4,24.878,6.755,5.318,9.096
797,0.879,36.931,16.377,36.409,24.878,6.754,5.358,9.095
798,0.843,37.048,16.397,36.428,24.884,6.836,5.399,9.014
799,0.833,37.135,16.374,36.428,24.878,6.837,5.399,8.932
800,0.859,36.829,16.346,36.371,24.874,6.714,5.236,8.728
801,0.859,36.941,16.385,36.399,24.881,6.835,5.316,8.766
802,0.866,37.105,16.311,36.409,24.874,6.796,5.317,8.807
803,0.827,37.136,16.342,36.399,24.877,6.755,5.276,8.604
804,0.81,36.906,16.37,36.38,24.874,6.754,5.316,8.602
805,0.81,37.028,16.362,36.418,24.895,6.917,5.48,8.724
806,0.823,37.192,16.366,36.428,24.885,6.878,5.318,8.563
807,0.839,37.213,16.37,36.399,24.881,6.796,5.358,8.521
808,0.849,36.811,16.378,36.38,24.884,6.836,5.317,8.561
809,0.84,36.97,16.382,36.408,24.888,6.877,5.398,8.521
810,0.83,37.077,16.319,36.409,24.874,6.796,5.318,8.52
