time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,36.05,25.378,33.156,27.721,5.152,5.809,15.419
410,0.829,36.118,25.355,33.147,27.71,5.112,5.688,15.338
411,0.846,35.793,25.367,33.147,27.721,5.193,5.768,15.541
412,0.83,35.895,25.386,33.128,27.71,5.112,5.728,15.543
413,0.826,36.04,25.355,33.166,27.724,5.274,5.931,15.827
414,0.826,36.109,25.394,33.166,27.717,5.235,5.811,15.627
415,0.807,35.745,25.34,33.137,27.724,5.153,5.688,15.544
416,0.803,35.914,25.347,33.156,27.717,5.234,5.768,15.705
417,0.781,36.031,25.378,33.147,27.721,5.194,5.728,15.544
418,0.8,36.089,25.457,33.166,27.724,5.275,5.727,15.502
419,0.794,35.764,25.383,33.137,27.71,5.154,5.687,15.38
420,0.78,35.895,25.332,33.147,27.721,5.234,5.809,15.541
421,0.793,36.059,25.32,33.137,27.728,5.275,5.81,15.421
422,0.806,36.205,25.362,33.147,27.717,5.195,5.688,15.298
423,0.794,35.861,25.339,33.156,27.721,5.275,5.768,15.418
424,0.787,35.992,25.351,33.176,27.717,5.235,5.809,15.42
425,0.813,36.147,25.425,33.185,27.728,5.357,5.85,15.298
426,0.813,35.812,25.399,33.147,27.714,5.155,5.648,15.174
427,0.79,35.819,25.398,33.214,27.721,5.275,5.849,15.254
428,0.78,35.972,25.363,33.167,27.728,5.357,5.81,15.174
429,0.777,36.041,25.406,33.157,27.714,5.236,5.728,15.092
430,0.79,35.744,25.441,33.166,27.717,5.357,5.727,15.172
431,0.784,35.866,25.43,33.157,27.724,5.277,5.768,15.214
432,0.787,36.03,25.41,33.185,27.731,5.398,5.809,15.296
433,0.79,36.109,25.367,33.157,27.714,5.236,5.606,15.256
434,0.79,35.668,25.371,33.137,27.717,5.235,5.767,15.377
435,0.79,35.846,25.347,33.166,27.728,5.397,5.809,15.419
436,0.78,35.944,25.394,33.166,27.724,5.318,5.606,15.257
437,0.771,36.031,25.437,33.157,27.728,5.317,5.767,15.337
438,0.748,35.667,25.364,33.166,27.714,5.358,5.728,15.215
439,0.787,35.865,25.394,33.262,27.728,5.399,5.809,15.174
440,0.79,35.982,25.332,33.157,27.721,5.277,5.688,15.051
441,0.793,35.993,25.382,33.156,27.721,5.235,5.687,15.172
442,0.813,35.801,25.347,33.176,27.717,5.357,5.809,15.214
443,0.807,35.953,25.367,33.176,27.717,5.317,5.688,15.255
444,0.8,36.069,25.394,33.166,27.724,5.358,5.768,15.296
445,0.8,36.09,25.324,33.166,27.717,5.317,5.728,15.256
446,0.803,35.783,25.382,33.185,27.735,5.48,5.85,15.377
447,0.813,35.933,25.406,33.176,27.724,5.359,5.729,15.175
448,0.81,36.002,25.457,33.147,27.714,5.317,5.646,15.132
449,0.797,36.041,25.383,33.176,27.724,5.398,5.686,15.254
450,0.797,35.773,25.336,33.166,27.714,5.358,5.687,15.255
451,0.797,35.933,25.347,33.176,27.71,5.399,5.727,15.499
452,0.754,36.021,25.359,33.128,27.707,5.236,5.727,15.502
453,0.783,35.878,25.367,33.185,27.724,5.438,5.809,15.746
454,0.793,35.886,25.339,33.176,27.731,5.399,5.769,15.626
455,0.79,36.011,25.382,33.166,27.717,5.318,5.728,15.584
456,0.803,36.118,25.394,33.185,27.721,5.358,5.727,15.584
457,0.813,35.707,25.277,33.185,27.721,5.277,5.687,15.503
458,0.826,35.827,25.366,33.185,27.714,5.316,5.727,15.461
459,0.807,35.915,25.347,33.147,27.707,5.195,5.565,15.339
460,0.784,35.983,25.425,33.166,27.721,5.397,5.766,15.378
461,0.79,35.648,25.422,33.185,27.724,5.399,5.85,15.338
462,0.803,35.788,25.395,33.185,27.717,5.318,5.648,15.215
463,0.81,35.924,25.379,33.176,27.717,5.358,5.727,15.377
464,0.826,35.992,25.355,33.166,27.714,5.317,5.687,15.256
465,0.865,35.753,25.378,33.204,27.728,5.398,5.768,15.296
466,0.892,35.876,25.39,33.176,27.714,5.236,5.565,15.093
467,0.899,35.973,25.437,33.137,27.71,5.357,5.766,15.254
468,0.931,36.06,25.332,33.185,27.728,5.358,5.809,15.296
469,0.935,35.716,25.366,33.176,27.714,5.317,5.728,15.215
470,0.954,35.875,25.367,33.185,27.721,5.317,5.727,15.377
471,0.971,35.973,25.339,33.166,27.71,5.358,5.727,15.419
472,1.0,36.06,25.409,33.214,27.734,5.521,5.809,15.542
473,1.023,35.764,25.367,33.186,27.717,5.441,5.728,15.543
474,1.062,35.876,25.386,33.157,27.717,5.359,5.687,15.583
475,1.095,36.011,25.355,33.185,27.728,5.439,5.727,15.665
476,1.112,36.032,25.363,33.185,27.714,5.399,5.687,15.544
477,1.138,35.888,25.367,33.185,27.731,5.44,5.727,15.543
478,1.151,35.992,25.363,33.147,27.714,5.359,5.727,15.462
479,1.174,36.108,25.402,33.195,27.724,5.602,5.85,15.583
480,1.227,35.918,25.332,33.176,27.724,5.482,5.769,15.34
481,1.299,35.724,25.351,33.185,27.714,5.4,5.647,15.175
482,1.377,35.866,25.39,33.185,27.724,5.44,5.849,15.214
483,1.421,35.982,25.394,33.176,27.717,5.399,5.648,15.133
484,1.441,35.724,25.383,33.166,27.724,5.399,5.808,15.132
485,1.473,35.799,25.371,33.157,27.703,5.399,5.728,15.051
486,1.539,35.924,25.429,33.204,27.731,5.44,5.809,15.131
487,1.575,36.05,25.348,33.205,27.731,5.521,5.769,15.01
488,1.621,35.581,25.347,33.186,27.721,5.4,5.647,14.846
489,1.644,35.73,25.382,33.195,27.717,5.48,5.767,14.885
490,1.618,35.875,25.398,33.176,27.721,5.44,5.647,14.886
491,1.612,35.963,25.441,33.205,27.714,5.44,5.686,15.048
492,1.615,35.753,25.36,33.166,27.71,5.277,5.646,15.091
493,1.641,35.904,25.382,33.185,27.724,5.479,5.808,15.294
494,1.599,36.031,25.379,33.214,27.728,5.4,5.769,15.256
495,1.546,36.089,25.394,33.167,27.714,5.358,5.606,15.255
496,1.478,35.687,25.367,33.195,27.728,5.439,5.767,15.377
497,1.402,35.846,25.406,33.186,27.714,5.44,5.728,15.297
498,1.339,36.001,25.387,33.214,27.728,5.44,5.687,15.215
499,1.261,35.993,25.363,33.167,27.707,5.359,5.524,15.092
500,1.188,35.667,25.335,33.195,27.724,5.48,5.725,15.335
501,1.087,35.846,25.355,33.214,27.731,5.44,5.687,15.46
502,0.992,35.925,25.335,33.186,27.717,5.318,5.646,15.501
503,0.87,35.964,25.347,33.214,27.721,5.439,5.727,15.705
504,0.71,35.686,25.37,33.195,27.717,5.399,5.565,15.707
505,0.578,35.856,25.382,33.205,27.721,5.318,5.645,15.91
506,0.45,35.934,25.363,33.166,27.71,5.276,5.564,15.953
507,0.351,35.973,25.386,33.185,27.717,5.398,5.726,16.401
508,0.288,35.859,25.433,33.214,27.724,5.48,5.727,16.649
509,0.2,35.992,25.41,33.186,27.717,5.4,5.646,16.814
510,0.117,36.099,25.375,33.205,27.724,5.44,5.686,17.182
511,0.081,35.678,25.363,33.205,27.714,5.359,5.727,17.348
512,0.051,35.76,25.355,33.214,27.728,5.358,5.646,17.553
513,0.002,35.857,25.386,33.186,27.71,5.277,5.564,17.555
514,-0.041,35.944,25.367,33.205,27.717,5.398,5.766,17.758
515,-0.038,35.628,25.367,33.224,27.728,5.318,5.606,17.76
516,-0.051,35.721,25.382,33.195,27.721,5.317,5.645,17.557
517,-0.035,35.875,25.308,33.214,27.717,5.48,5.686,17.636
518,-0.015,35.954,25.378,33.205,27.724,5.359,5.646,17.515
519,0.024,35.619,25.363,33.234,27.731,5.439,5.727,17.555
520,0.044,35.74,25.433,33.215,27.714,5.318,5.565,17.392
521,0.08,35.828,25.418,33.205,27.717,5.358,5.726,17.513
522,0.142,35.934,25.387,33.243,27.724,5.439,5.768,17.514
523,0.169,35.686,25.394,33.196,27.717,5.318,5.647,17.473
524,0.192,35.837,25.351,33.214,27.724,5.398,5.727,17.717
525,0.228,35.953,25.37,33.234,27.724,5.318,5.687,17.841
526,0.277,36.05,25.398,33.263,27.724,5.52,5.727,17.924
527,0.304,35.725,25.441,33.196,27.717,5.278,5.646,17.884
528,0.333,35.847,25.305,33.195,27.721,5.316,5.767,18.128
529,0.373,35.992,25.37,33.233,27.728,5.398,5.768,18.089
530,0.405,35.983,25.316,33.205,27.717,5.399,5.687,18.17
531,0.442,35.782,25.374,33.205,27.717,5.399,5.809,18.415
532,0.458,35.895,25.382,33.205,27.721,5.358,5.769,18.662
533,0.484,36.069,25.386,33.253,27.721,5.48,5.809,18.786
534,0.504,36.138,25.398,33.196,27.71,5.318,5.647,18.787
535,0.521,35.601,25.328,33.214,27.724,5.317,5.727,18.909
536,0.57,35.769,25.362,33.234,27.721,5.439,5.768,18.91
537,0.573,35.857,25.359,33.215,27.714,5.318,5.687,18.707
538,0.567,35.733,25.386,33.205,27.721,5.439,5.768,18.583
539,0.59,35.789,25.402,33.214,27.724,5.318,5.728,18.338
540,0.635,35.962,25.367,33.243,27.731,5.48,5.768,18.295
541,0.633,36.07,25.367,33.215,27.724,5.359,5.728,18.05
542,0.652,35.572,25.351,33.205,27.71,5.317,5.646,18.048
543,0.675,35.711,25.367,33.234,27.714,5.398,5.808,18.048
544,0.685,35.856,25.367,33.215,27.717,5.358,5.688,17.845
545,0.682,35.915,25.386,33.215,27.724,5.399,5.768,17.68
546,0.692,35.58,25.402,33.205,27.717,5.399,5.768,17.475
547,0.721,35.759,25.309,33.262,27.731,5.48,5.891,17.473
548,0.76,35.904,25.354,33.225,27.731,5.359,5.77,17.229
549,0.77,35.963,25.402,33.205,27.721,5.358,5.728,17.227
550,0.78,35.648,25.398,33.243,27.724,5.399,5.931,17.227
551,0.777,35.788,25.426,33.215,27.717,5.399,5.77,17.105
552,0.774,35.934,25.352,33.224,27.721,5.399,5.85,17.144
553,0.777,35.945,25.363,33.195,27.717,5.318,5.81,17.104
554,0.79,35.58,25.371,33.243,27.731,5.52,5.972,17.144
555,0.803,35.749,25.343,33.234,27.724,5.319,5.771,17.022
556,0.794,35.837,25.378,33.205,27.714,5.317,5.728,16.899
557,0.79,35.896,25.41,33.224,27.724,5.398,5.85,16.898
558,0.79,35.685,25.355,33.224,27.721,5.318,5.769,16.735
559,0.806,35.808,25.335,33.234,27.717,5.358,5.85,16.653
560,0.82,35.905,25.312,33.196,27.71,5.317,5.769,16.611
561,0.826,36.242,25.378,33.243,27.731,5.48,5.972,16.61
562,0.836,35.679,25.359,33.224,27.724,5.4,5.852,16.529
563,0.833,35.808,25.316,33.215,27.717,5.318,5.81,16.488
564,0.843,35.924,25.39,33.215,27.728,5.398,5.85,16.487
565,0.849,35.705,25.34,33.243,27.724,5.318,5.769,16.243
566,0.872,35.76,25.359,33.224,27.724,5.317,5.85,16.16
567,0.863,35.847,25.347,33.186,27.71,5.276,5.769,16.159
568,0.849,35.963,25.433,33.233,27.731,5.438,5.972,16.24
569,0.84,35.657,25.391,33.243,27.724,5.399,5.852,16.078
570,0.843,35.74,25.328,33.205,27.71,5.318,5.769,15.995
571,0.846,35.885,25.351,33.243,27.724,5.398,5.809,15.995
572,0.843,35.973,25.351,33.215,27.717,5.318,5.769,15.995
573,0.862,35.59,25.355,33.224,27.717,5.358,5.891,16.035
574,0.827,35.682,25.335,33.195,27.71,5.277,5.892,16.035
575,0.804,35.856,25.402,33.214,27.734,5.398,6.014,16.076
576,0.829,35.934,25.363,33.243,27.728,5.399,5.974,15.955
577,0.843,35.628,25.355,33.272,27.717,5.236,5.852,15.709
578,0.843,35.778,25.32,33.225,27.721,5.397,5.932,15.626
579,0.836,35.885,25.327,33.215,27.724,5.358,5.852,15.503
580,0.852,35.944,25.409,33.234,27.721,5.399,5.973,15.38
581,0.836,35.743,25.406,33.186,27.71,5.236,5.811,15.338
582,0.839,35.904,25.394,33.233,27.721,5.479,6.094,15.378
583,0.859,36.031,25.387,33.253,27.721,5.481,6.016,15.256
584,0.859,36.051,25.363,33.215,27.721,5.318,5.893,15.052
585,0.875,35.706,25.382,33.243,27.721,5.439,6.014,15.05
586,0.869,35.837,25.367,33.224,27.714,5.359,5.974,14.887
587,0.879,35.963,25.414,33.234,27.717,5.439,5.974,14.886
588,0.879,35.954,25.309,33.224,27.71,5.318,5.771,14.723
589,0.859,35.695,25.343,33.234,27.724,5.439,6.053,14.844
590,0.882,35.846,25.335,33.253,27.724,5.44,6.056,14.845
591,0.879,35.963,25.37,33.215,27.714,5.359,5.934,14.845
592,0.869,35.791,25.339,33.224,27.724,5.399,6.014,15.007
593,0.866,35.818,25.355,33.234,27.717,5.44,5.974,15.009
594,0.882,35.982,25.417,33.263,27.721,5.44,6.015,15.09
595,0.876,36.031,25.332,33.225,27.714,5.318,5.812,14.928
596,0.853,35.543,25.339,33.224,27.717,5.439,6.013,15.211
597,0.866,35.643,25.363,33.243,27.721,5.44,5.974,15.011
598,0.856,35.75,25.425,33.234,27.717,5.359,5.893,14.928
599,0.856,35.856,25.402,33.234,27.728,5.439,5.892,14.886
600,0.866,35.627,25.336,33.253,27.721,5.399,5.973,14.804
601,0.872,35.807,25.339,33.263,27.714,5.48,5.933,14.803
602,0.876,35.905,25.335,33.215,27.703,5.278,5.892,14.722
603,0.876,35.963,25.331,33.234,27.721,5.398,6.054,14.803
604,0.872,35.513,25.339,33.243,27.724,5.44,5.975,14.681
605,0.863,35.643,25.386,33.234,27.721,5.318,5.974,14.477
606,0.879,35.779,25.394,33.234,27.721,5.439,6.015,14.516
607,0.869,35.857,25.359,33.234,27.717,5.359,5.893,14.394
608,0.902,35.723,25.382,33.263,27.714,5.399,5.933,14.393
609,0.902,35.847,25.394,33.225,27.71,5.318,5.852,14.312
610,0.889,35.944,25.418,33.224,27.717,5.398,5.973,14.514
611,0.869,36.021,25.414,33.263,27.724,5.44,6.015,14.638
612,0.856,35.591,25.352,33.205,27.71,5.359,5.934,14.68
613,0.866,35.74,25.37,33.243,27.717,5.399,5.974,14.802
614,0.876,35.837,25.347,33.244,27.717,5.358,5.974,14.803
615,0.879,35.924,25.37,33.253,27.717,5.399,5.974,14.966
616,0.853,35.781,25.378,33.244,27.707,5.318,5.852,14.846
617,0.846,35.905,25.382,33.224,27.71,5.317,5.973,15.007
618,0.846,36.031,25.375,33.243,27.717,5.398,5.974,15.009
619,0.846,35.783,25.269,33.244,27.717,5.318,5.893,14.887
620,0.869,35.655,25.307,33.244,27.714,5.439,5.973,15.008
621,0.879,35.788,25.323,33.215,27.714,5.359,5.933,14.928
622,0.892,35.924,25.378,33.272,27.728,5.317,5.892,15.049
623,0.886,35.59,25.386,33.234,27.71,5.276,5.851,14.887
624,0.895,35.663,25.332,33.224,27.71,5.357,5.973,15.048
625,0.899,35.798,25.409,33.243,27.721,5.439,6.055,14.969
626,0.895,35.895,25.34,33.244,27.717,5.318,5.893,14.846
627,0.892,35.484,25.343,33.244,27.724,5.398,5.973,14.967
628,0.882,35.614,25.398,33.234,27.721,5.318,5.893,14.887
629,0.902,35.769,25.441,33.272,27.724,5.439,5.973,14.967
630,0.889,35.847,25.395,33.225,27.717,5.318,5.811,14.887
631,0.882,35.675,25.301,33.224,27.71,5.358,5.85,15.13
632,0.879,35.856,25.331,33.243,27.731,5.399,5.932,15.254
633,0.889,35.963,25.413,33.215,27.714,5.318,5.852,15.337
634,0.885,36.041,25.363,33.243,27.724,5.317,5.891,15.419
635,0.869,35.533,25.347,33.215,27.724,5.317,5.851,15.42
636,0.885,35.71,25.374,33.272,27.735,5.398,5.891,15.501
637,0.885,35.818,25.355,33.234,27.714,5.277,5.77,15.299
638,0.863,35.857,25.351,33.234,27.717,5.316,5.891,15.418
639,0.872,35.781,25.343,33.243,27.731,5.398,5.811,15.338
640,0.882,35.885,25.366,33.205,27.721,5.358,5.85,15.256
641,0.882,36.021,25.382,33.224,27.717,5.358,5.891,15.296
642,0.879,36.051,25.382,33.234,27.728,5.317,5.811,15.256
643,0.902,36.665,25.347,33.263,27.731,5.317,5.85,15.296
644,0.905,36.757,25.409,33.244,27.717,5.236,5.688,15.093
645,0.912,36.864,25.355,33.244,27.717,5.357,5.849,15.213
646,0.922,36.05,25.335,33.244,27.728,5.399,5.851,15.174
647,0.889,35.14,25.386,33.224,27.721,5.318,5.81,15.051
648,0.885,35.294,25.39,33.224,27.717,5.398,5.769,15.172
649,0.869,35.392,25.316,33.243,27.717,5.399,5.891,15.173
650,0.872,35.843,25.245,33.301,27.735,5.44,5.973,15.132
651,0.889,35.982,25.334,33.244,27.724,5.277,5.73,15.091
652,0.895,36.079,25.37,33.224,27.728,5.195,5.809,15.254
653,0.886,36.205,25.297,33.263,27.721,5.316,5.85,15.377
654,0.863,35.382,25.331,33.225,27.717,5.236,5.81,15.297
655,0.879,35.507,25.362,33.243,27.724,5.357,5.85,15.418
656,0.856,35.614,25.335,33.263,27.717,5.277,5.851,15.298
657,0.885,35.778,25.347,33.282,27.731,5.398,5.851,15.297
658,0.892,35.646,25.339,33.254,27.721,5.236,5.688,15.093
659,0.879,35.75,25.39,33.244,27.717,5.235,5.768,15.172
660,0.898,35.895,25.406,33.263,27.728,5.316,5.85,15.092
661,0.886,35.954,25.383,33.244,27.721,5.236,5.729,15.091
662,0.905,35.532,25.351,33.253,27.724,5.316,5.85,15.05
663,0.886,35.672,25.425,33.234,27.721,5.276,5.769,14.969
664,0.908,35.836,25.352,33.291,27.728,5.398,5.891,15.009
665,0.902,35.886,25.339,33.254,27.717,5.236,5.689,14.806
666,0.908,35.608,25.405,33.234,27.724,5.235,5.687,14.803
667,0.902,35.778,25.398,33.243,27.724,5.275,5.849,14.844
668,0.886,35.895,25.273,33.272,27.724,5.235,5.729,14.804
669,0.902,35.935,25.299,33.244,27.717,5.275,5.85,14.926
670,0.889,35.494,25.323,33.234,27.717,5.235,5.729,14.886
671,0.918,35.672,25.39,33.291,27.731,5.479,5.972,15.13
672,0.918,35.779,25.332,33.282,27.721,5.318,5.73,15.051
673,0.883,35.905,25.359,33.234,27.71,5.276,5.687,15.091
674,0.895,35.753,25.398,33.272,27.721,5.316,5.849,15.213
675,0.899,35.876,25.34,33.234,27.721,5.276,5.729,15.174
676,0.895,35.982,25.343,33.253,27.721,5.316,5.768,15.173
677,0.869,35.504,25.359,33.224,27.721,5.276,5.768,15.051
678,0.863,35.557,25.398,33.282,27.738,5.398,5.972,15.213
679,0.875,35.711,25.414,33.263,27.728,5.358,5.811,15.011
680,0.879,35.779,25.328,33.263,27.714,5.317,5.769,14.968
681,0.889,35.617,25.312,33.253,27.724,5.358,5.85,15.009
682,0.902,35.74,25.304,33.282,27.717,5.317,5.81,14.887
683,0.915,35.885,25.323,33.282,27.724,5.358,5.932,14.967
684,0.902,35.934,25.323,33.244,27.707,5.195,5.73,15.009
685,0.908,35.513,25.405,33.272,27.731,5.356,6.012,15.09
686,0.908,35.662,25.379,33.263,27.728,5.317,5.893,14.928
687,0.905,35.788,25.261,33.282,27.721,5.236,5.851,14.805
688,0.918,35.876,25.354,33.292,27.721,5.316,5.932,14.844
689,0.915,35.608,25.382,33.273,27.724,5.317,5.933,14.723
690,0.935,35.797,25.418,33.282,27.721,5.317,5.852,14.803
691,0.925,35.886,25.363,33.263,27.707,5.195,5.81,14.885
692,0.899,35.944,25.363,33.282,27.721,5.397,5.932,15.048
693,0.902,35.849,25.351,33.282,27.724,5.318,5.892,15.131
694,0.886,35.972,25.339,33.263,27.721,5.317,5.892,15.01
695,0.889,36.089,25.355,33.301,27.731,5.317,5.973,15.172
696,0.899,36.128,25.347,33.292,27.724,5.317,5.974,15.173
697,0.908,35.467,25.413,33.292,27.728,5.358,5.933,15.132
698,0.899,35.566,25.344,33.273,27.71,5.155,5.892,14.969
699,0.915,35.682,25.253,33.311,27.717,5.275,6.014,15.13
700,0.931,36.067,25.354,33.292,27.724,5.357,5.974,15.01
701,0.905,35.658,25.339,33.263,27.721,5.277,5.933,14.928
702,0.918,35.798,25.363,33.292,27.728,5.316,5.974,15.089
703,0.925,35.905,25.335,33.292,27.717,5.276,6.015,14.969
704,0.922,35.542,25.386,33.302,27.721,5.316,5.934,15.009
705,0.918,35.471,25.351,33.273,27.707,5.154,5.852,14.846
706,0.938,35.614,25.343,33.282,27.724,5.275,5.973,14.967
707,0.948,35.75,25.363,33.321,27.735,5.316,5.974,14.887
708,0.932,35.578,25.386,33.254,27.717,5.276,5.852,14.886
709,0.918,35.711,25.402,33.301,27.717,5.316,5.932,15.008
710,0.902,35.866,25.32,33.282,27.717,5.276,5.974,15.09
711,0.912,35.982,25.37,33.301,27.724,5.357,5.974,15.254
712,0.908,35.504,25.339,33.282,27.703,5.155,5.811,15.255
713,0.918,35.633,25.327,33.282,27.717,5.397,5.972,15.58
714,0.931,35.788,25.366,33.292,27.724,5.44,6.015,15.543
715,0.935,35.866,25.336,33.282,27.714,5.277,5.852,15.502
716,0.931,35.599,25.374,33.292,27.717,5.398,5.932,15.542
717,0.909,35.749,25.293,33.292,27.721,5.277,5.892,15.543
718,0.931,35.924,25.362,33.33,27.721,5.357,5.973,15.462
719,0.912,35.944,25.367,33.283,27.714,5.236,5.811,15.298
720,0.928,35.532,25.371,33.292,27.71,5.316,5.932,15.418
721,0.935,35.701,25.433,33.302,27.717,5.439,5.974,15.338
722,0.938,35.818,25.356,33.282,27.717,5.359,5.893,15.297
723,0.948,35.876,25.363,33.292,27.721,5.439,5.892,15.378
724,0.945,35.647,25.347,33.292,27.714,5.44,5.933,15.338
725,0.967,35.855,25.355,33.321,27.724,5.481,5.852,15.338
726,0.955,35.925,25.355,33.283,27.71,5.237,5.769,15.175
727,0.935,35.916,25.371,33.273,27.721,5.397,5.931,15.254
728,0.938,35.657,25.328,33.282,27.728,5.48,5.974,15.215
729,0.928,35.798,25.339,33.292,27.721,5.318,5.811,15.133
730,0.922,35.914,25.339,33.292,27.724,5.358,5.932,15.254
731,0.935,35.743,25.335,33.292,27.721,5.399,5.892,15.296
732,0.974,35.76,25.366,33.302,27.731,5.399,5.851,15.297
733,0.961,35.895,25.363,33.273,27.717,5.318,5.729,15.297
734,0.948,35.983,25.335,33.273,27.717,5.398,5.85,15.418
735,0.971,35.696,25.355,33.282,27.724,5.358,5.973,15.501
736,0.955,35.779,25.343,33.292,27.724,5.358,5.811,15.299
737,0.945,35.933,25.327,33.282,27.728,5.399,5.891,15.378
738,0.922,36.002,25.394,33.282,27.717,5.399,5.851,15.297
739,0.941,35.763,25.414,33.301,27.731,5.48,5.891,15.215
740,0.938,35.885,25.387,33.292,27.721,5.359,5.77,15.092
741,0.932,36.002,25.332,33.282,27.717,5.358,5.891,15.172
742,0.931,36.089,25.327,33.282,27.724,5.358,5.851,15.092
743,0.954,35.773,25.378,33.273,27.721,5.358,5.851,15.05
744,0.958,35.933,25.363,33.273,27.724,5.399,5.891,15.131
745,0.948,36.031,25.39,33.282,27.721,5.318,5.892,15.091
746,0.964,36.128,25.383,33.292,27.731,5.48,5.973,15.091
747,0.951,35.784,25.297,33.282,27.721,5.278,5.771,14.928
748,0.945,35.905,25.358,33.263,27.717,5.316,5.85,15.049
749,0.954,36.031,25.363,33.282,27.724,5.358,5.973,15.131
750,0.951,36.07,25.417,33.263,27.721,5.317,5.811,15.173
751,0.958,35.984,25.402,33.263,27.721,5.358,5.891,15.254
752,0.925,36.079,25.367,33.253,27.717,5.277,5.811,15.337
753,0.954,36.243,25.332,33.311,27.731,5.438,5.972,15.46
754,0.948,36.245,25.362,33.273,27.721,5.318,5.811,15.42
755,0.932,36.024,25.359,33.253,27.721,5.317,5.81,15.501
756,0.941,36.176,25.332,33.292,27.721,5.358,5.85,15.502
757,0.945,36.302,25.394,33.263,27.717,5.317,5.891,15.461
758,0.941,36.198,25.375,33.272,27.728,5.317,5.77,15.42
759,0.941,36.149,25.3,33.263,27.717,5.317,5.728,15.338
760,0.954,36.33,25.362,33.292,27.735,5.48,5.89,15.5
761,0.971,36.418,25.308,33.282,27.728,5.278,5.77,15.299
762,0.961,36.055,25.39,33.254,27.714,5.195,5.728,15.337
763,0.964,36.176,25.34,33.282,27.724,5.316,5.809,15.46
764,0.968,36.311,25.355,33.263,27.717,5.236,5.769,15.379
765,0.968,36.409,25.394,33.282,27.721,5.357,5.809,15.419
766,0.974,36.122,25.336,33.254,27.721,5.236,5.728,15.257
767,0.968,36.292,25.343,33.311,27.738,5.438,5.89,15.499
768,0.984,36.428,25.374,33.273,27.731,5.318,5.811,15.299
769,0.958,36.477,25.394,33.253,27.714,5.236,5.728,15.256
770,0.968,36.209,25.379,33.272,27.724,5.316,5.809,15.418
771,0.958,36.36,25.351,33.301,27.707,5.195,5.728,15.501
772,0.971,36.476,25.331,33.273,27.724,5.275,5.809,15.542
773,0.951,36.525,25.366,33.244,27.717,5.276,5.81,15.583
774,0.945,36.296,25.363,33.301,27.738,5.438,5.932,15.747
775,0.967,36.428,25.363,33.273,27.728,5.277,5.811,15.545
776,0.955,36.534,25.378,33.263,27.71,5.195,5.688,15.543
777,0.945,36.583,25.343,33.282,27.728,5.356,5.768,15.583
778,0.941,36.45,25.3,33.273,27.717,5.236,5.768,15.421
779,0.958,36.631,25.308,33.273,27.724,5.316,5.768,15.42
780,0.961,36.7,25.327,33.244,27.714,5.276,5.768,15.298
781,0.964,36.719,25.398,33.291,27.731,5.438,5.972,15.418
782,0.958,36.374,25.363,33.282,27.721,5.399,5.811,15.257
783,0.958,36.496,25.308,33.263,27.714,5.277,5.85,15.215
784,0.971,36.593,25.378,33.282,27.728,5.398,5.81,15.296
785,0.964,36.594,25.34,33.282,27.728,5.318,5.769,15.174
786,0.951,36.517,25.347,33.273,27.717,5.358,5.85,15.173
787,0.945,36.631,25.402,33.234,27.714,5.236,5.769,15.173
788,0.948,36.728,25.383,33.291,27.724,5.438,6.013,15.417
789,0.945,36.48,25.304,33.282,27.728,5.399,5.852,15.176
790,0.951,36.564,25.331,33.263,27.717,5.236,5.851,15.132
791,0.941,36.718,25.343,33.272,27.724,5.316,5.891,15.295
792,0.938,36.806,25.382,33.263,27.721,5.236,5.811,15.418
793,0.958,36.557,25.347,33.263,27.714,5.316,5.891,15.501
794,0.928,36.66,25.316,33.244,27.714,5.154,5.77,15.461
795,0.928,36.786,25.362,33.272,27.721,5.437,5.972,15.542
796,0.941,36.874,25.32,33.273,27.731,5.318,5.852,15.462
797,0.919,36.462,25.319,33.282,27.717,5.276,5.81,15.379
798,0.915,36.631,25.362,33.292,27.721,5.316,5.85,15.419
799,0.925,36.747,25.406,33.263,27.717,5.276,5.729,15.298
800,0.948,36.844,25.445,33.282,27.724,5.316,5.85,15.337
801,0.961,36.577,25.332,33.244,27.71,5.317,5.769,15.215
