time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7803,0.761,36.65,25.086,36.08,22.325,4.783,10.161,10.407
7804,0.77,36.786,25.044,36.07,22.322,4.783,10.326,10.531
7805,0.764,36.864,25.145,36.08,22.329,4.783,10.368,10.777
7806,0.764,36.366,25.134,36.07,22.318,4.702,10.246,10.779
7807,0.754,36.515,25.091,36.08,22.322,4.742,10.286,10.779
7808,0.774,36.631,25.102,36.08,22.325,4.742,10.449,11.023
7809,0.774,36.719,25.106,36.07,22.325,4.742,10.491,11.107
7810,0.784,36.499,25.161,36.07,22.318,4.742,10.451,11.23
7811,0.774,36.612,25.158,36.06,22.318,4.742,10.45,11.312
7812,0.777,36.738,25.166,36.041,22.318,4.701,10.491,11.394
7813,0.777,36.796,25.189,36.051,22.325,4.782,10.573,11.558
7814,0.784,36.327,25.103,36.07,22.325,4.783,10.614,11.762
7815,0.774,36.476,25.103,36.07,22.325,4.742,10.574,11.887
7816,0.78,36.583,25.11,36.07,22.322,4.742,10.614,11.969
7817,0.774,36.594,25.153,36.051,22.322,4.661,10.574,12.092
7818,0.774,36.335,25.138,36.051,22.322,4.66,10.492,11.971
7819,0.767,36.457,25.083,36.051,22.322,4.782,10.491,12.133
7820,0.777,36.611,25.048,36.041,22.325,4.824,10.573,12.175
7821,0.764,36.805,25.059,36.07,22.322,4.824,10.492,12.175
7822,0.774,36.519,25.083,36.137,22.325,4.783,10.491,12.053
7823,0.758,36.622,25.083,36.032,22.318,4.783,10.41,11.971
7824,0.767,36.728,25.091,36.05,22.322,4.783,10.369,11.889
7825,0.761,36.336,25.141,36.041,22.329,4.702,10.368,11.888
7826,0.783,36.303,25.138,36.051,22.329,4.782,10.368,11.766
7827,0.777,36.437,25.107,36.041,22.325,4.783,10.287,11.724
7828,0.787,36.573,25.114,36.07,22.332,4.824,10.286,11.601
7829,0.777,36.287,25.13,36.022,22.318,4.702,10.123,11.478
7830,0.784,36.408,25.161,36.022,22.322,4.742,10.163,11.396
7831,0.764,36.515,25.142,36.002,22.315,4.742,10.082,11.314
7832,0.787,36.67,25.165,36.041,22.329,4.823,10.203,11.313
7833,0.774,36.326,25.162,36.031,22.329,4.783,10.082,11.11
7834,0.797,36.485,25.138,36.06,22.339,4.864,10.081,11.067
7835,0.771,36.573,25.095,36.012,22.315,4.743,9.918,10.863
7836,0.774,36.661,25.114,36.012,22.322,4.742,9.998,10.78
7837,0.764,36.441,25.118,35.993,22.322,4.661,9.795,10.698
7838,0.777,36.602,25.138,36.04,22.325,4.822,10.037,10.697
7839,0.767,36.718,25.08,36.031,22.325,4.783,9.958,10.697
7840,0.767,36.844,25.048,36.041,22.339,4.946,9.998,10.697
7841,0.754,36.011,25.079,35.993,22.319,4.785,9.795,10.453
7842,0.764,36.156,25.079,36.04,22.322,4.783,9.834,10.532
7843,0.78,36.254,25.102,35.993,22.322,4.742,9.753,10.288
7844,0.771,36.36,25.142,36.012,22.325,4.783,9.833,10.489
7845,0.764,36.236,25.134,36.002,22.318,4.742,9.794,10.329
7846,0.764,36.389,25.099,36.031,22.332,4.823,9.834,10.286
7847,0.761,36.496,25.095,35.974,22.315,4.702,9.631,10.083
7848,0.774,36.545,25.114,36.021,22.332,4.782,9.67,10.121
7849,0.784,36.085,25.15,36.002,22.318,4.702,9.507,10.0
7850,0.787,36.215,25.154,36.012,22.325,4.742,9.587,9.999
7851,0.787,36.321,25.193,36.021,22.322,4.742,9.547,9.836
7852,0.787,36.639,25.166,36.002,22.329,4.823,9.588,9.916
7853,0.777,36.172,25.154,36.002,22.311,4.702,9.344,9.713
7854,0.787,36.302,25.052,36.012,22.325,4.782,9.382,9.589
7855,0.777,36.418,25.094,35.993,22.318,4.661,9.301,9.425
7856,0.78,36.084,25.099,36.021,22.322,4.822,9.341,9.586
7857,0.774,36.09,25.153,36.002,22.325,4.865,9.301,9.547
7858,0.758,36.234,25.123,35.993,22.325,4.743,9.26,9.669
7859,0.754,36.331,25.036,35.973,22.318,4.701,9.219,9.507
7860,0.761,36.092,25.075,35.992,22.315,4.782,9.056,9.668
7861,0.764,36.205,25.087,35.983,22.315,4.661,9.095,9.589
7862,0.764,36.34,25.099,36.012,22.329,4.863,9.136,9.913
7863,0.757,36.447,25.099,35.993,22.325,4.743,9.095,10.161
7864,0.754,36.055,25.106,36.021,22.336,4.905,9.258,10.569
7865,0.764,36.147,25.165,35.983,22.325,4.703,9.056,10.696
7866,0.767,36.311,25.095,35.992,22.325,4.701,9.095,11.063
7867,0.761,36.38,25.071,35.964,22.311,4.66,9.054,11.148
7868,0.761,36.026,25.11,36.002,22.325,4.782,9.176,11.555
7869,0.764,36.156,25.134,35.993,22.329,4.742,9.177,11.762
7870,0.78,36.282,25.173,36.002,22.325,4.864,9.137,11.968
7871,0.774,36.332,25.162,35.964,22.322,4.702,9.055,11.97
7872,0.761,35.996,25.142,35.983,22.315,4.742,9.013,12.092
7873,0.77,36.147,25.126,35.973,22.318,4.661,8.932,12.012
7874,0.754,36.263,25.068,35.992,22.325,4.782,9.093,12.214
7875,0.751,36.312,25.083,36.002,22.322,4.783,9.014,12.135
7876,0.764,35.987,25.141,36.002,22.332,4.824,9.094,12.215
7877,0.748,36.098,25.134,35.973,22.322,4.661,8.811,12.013
7878,0.741,36.243,25.064,35.992,22.325,4.741,8.889,11.97
7879,0.747,36.283,25.071,36.002,22.318,4.742,8.809,11.889
7880,0.751,36.121,25.071,35.993,22.325,4.742,8.93,11.888
7881,0.731,36.244,25.087,35.993,22.325,4.823,8.809,11.888
7882,0.747,36.36,25.11,35.993,22.329,4.783,8.889,11.806
7883,0.76,36.419,25.138,35.973,22.315,4.661,8.605,11.562
7884,0.744,35.949,25.095,35.992,22.325,4.741,8.684,11.519
7885,0.76,36.088,25.126,35.973,22.318,4.742,8.562,11.437
7886,0.751,36.205,25.111,36.059,22.329,4.742,8.561,11.517
7887,0.751,35.918,25.087,35.974,22.325,4.742,8.561,11.396
7888,0.748,35.954,25.134,35.964,22.322,4.742,8.683,11.598
7889,0.764,36.069,25.15,35.963,22.318,4.783,8.522,11.478
7890,0.761,36.186,25.15,35.992,22.318,4.702,8.642,11.64
7891,0.764,35.937,25.119,35.983,22.329,4.782,8.765,11.763
7892,0.754,36.069,25.107,35.992,22.322,4.742,8.848,12.009
7893,0.764,36.195,25.064,35.973,22.322,4.783,8.93,12.052
7894,0.741,36.264,25.079,35.973,22.318,4.783,9.012,12.174
7895,0.76,35.814,25.044,35.964,22.315,4.742,9.054,12.053
7896,0.754,35.943,25.133,35.992,22.318,4.701,9.257,12.133
7897,0.761,36.098,25.126,35.993,22.322,4.823,9.463,12.175
7898,0.774,36.167,25.036,35.973,22.325,4.743,9.465,12.094
7899,0.78,35.899,25.063,35.992,22.325,4.783,9.627,12.052
7900,0.748,36.002,25.09,35.954,22.318,4.661,9.588,11.971
7901,0.76,36.137,25.11,35.973,22.322,4.741,9.629,11.848
7902,0.764,36.186,25.114,35.964,22.315,4.701,9.71,11.887
7903,0.774,36.158,25.134,35.992,22.332,4.823,9.792,12.05
7904,0.784,36.302,25.165,35.983,22.325,4.743,9.793,12.011
7905,0.8,36.437,25.119,36.002,22.339,4.823,9.834,12.052
7906,0.787,36.458,25.095,35.973,22.319,4.661,9.794,11.889
7907,0.8,35.729,25.103,35.964,22.318,4.741,9.793,11.969
7908,0.803,35.856,25.126,35.963,22.315,4.579,9.671,12.051
7909,0.826,36.02,25.204,35.992,22.329,4.822,9.833,12.296
7910,0.826,36.051,25.131,35.983,22.318,4.702,9.834,12.258
7911,0.843,35.936,25.095,36.021,22.329,4.863,9.956,12.42
7912,0.836,36.012,25.06,35.974,22.315,4.621,9.795,12.178
7913,0.836,36.137,25.036,35.983,22.318,4.7,9.875,12.256
7914,0.839,36.1,25.028,35.964,22.311,4.62,9.916,12.176
7915,0.852,35.889,25.082,36.002,22.325,4.741,10.079,12.297
7916,0.866,36.021,25.141,35.973,22.325,4.742,10.121,12.176
7917,0.859,36.137,25.103,35.992,22.332,4.823,10.284,12.216
7918,0.859,35.889,25.091,35.993,22.311,4.661,10.164,11.891
7919,0.84,35.963,25.083,35.993,22.318,4.7,10.244,11.806
7920,0.833,36.089,25.087,35.964,22.318,4.66,10.204,11.684
7921,0.823,36.205,25.13,35.983,22.325,4.741,10.326,11.764
7922,0.82,35.842,25.15,35.973,22.325,4.701,10.327,11.561
7923,0.83,35.963,25.158,36.002,22.329,4.782,10.408,11.559
7924,0.804,36.089,25.189,35.973,22.318,4.702,10.328,11.275
7925,0.813,36.205,25.057,35.983,22.322,4.742,10.327,11.353
7926,0.833,35.832,25.087,35.983,22.325,4.701,10.286,11.232
7927,0.83,35.972,25.13,35.983,22.325,4.742,10.327,11.353
7928,0.839,36.089,25.165,35.983,22.329,4.62,10.327,11.395
7929,0.839,36.147,25.142,35.992,22.325,4.7,10.286,11.395
7930,0.852,35.918,25.08,35.964,22.318,4.66,10.123,11.273
7931,0.866,36.04,25.04,35.983,22.325,4.66,10.163,11.272
7932,0.885,36.195,25.016,35.992,22.329,4.741,10.163,11.312
7933,0.889,36.254,25.074,36.04,22.325,4.701,10.082,11.232
7934,0.912,35.861,25.028,35.983,22.325,4.66,9.918,11.109
7935,0.899,35.982,25.117,35.964,22.315,4.66,9.916,11.026
7936,0.895,36.108,25.134,35.973,22.318,4.66,9.835,10.985
7937,0.866,36.148,25.064,35.954,22.318,4.66,9.794,10.984
7938,0.882,36.071,25.063,35.983,22.329,4.741,9.834,10.862
7939,0.856,36.186,25.087,36.002,22.325,4.742,9.712,10.698
7940,0.853,36.34,25.13,36.021,22.332,4.783,9.833,10.778
7941,0.823,36.294,25.154,35.974,22.318,4.58,9.631,10.494
7942,0.826,35.9,25.177,35.964,22.318,4.659,9.67,10.451
7943,0.81,36.002,25.127,35.963,22.318,4.579,9.548,10.247
7944,0.82,36.127,25.177,35.992,22.325,4.7,9.71,10.326
7945,0.82,36.1,25.111,36.002,22.325,4.701,9.63,10.205
7946,0.83,36.042,25.103,36.012,22.336,4.863,9.832,10.285
7947,0.813,36.166,25.146,35.974,22.318,4.581,9.631,10.042
7948,0.816,36.254,25.146,35.992,22.315,4.659,9.71,9.999
7949,0.833,35.9,25.083,35.964,22.325,4.66,9.67,9.877
7950,0.82,35.963,25.013,36.002,22.322,4.782,9.751,9.957
7951,0.81,36.098,24.946,36.021,22.322,4.742,9.793,9.917
7952,0.813,36.186,25.062,36.079,22.329,4.742,9.793,9.916
7953,0.787,35.985,25.075,35.984,22.318,4.62,9.793,9.713
7954,0.777,36.137,25.11,35.992,22.318,4.659,9.793,9.67
7955,0.777,36.253,25.142,35.983,22.315,4.619,9.753,9.548
7956,0.771,36.341,25.115,36.012,22.325,4.7,9.915,9.71
7957,0.764,35.929,25.091,35.993,22.325,4.742,9.916,9.67
7958,0.77,36.05,25.087,36.021,22.325,4.742,9.998,9.792
7959,0.761,36.176,25.095,35.974,22.318,4.579,9.755,9.59
7960,0.761,36.244,25.118,35.992,22.325,4.659,9.793,9.791
7961,0.748,36.024,25.161,36.002,22.325,4.66,9.753,9.834
7962,0.764,36.185,25.166,36.012,22.325,4.782,9.793,9.956
7963,0.774,36.283,25.146,36.002,22.322,4.742,9.834,9.957
7964,0.761,36.341,25.06,35.993,22.325,4.742,9.794,10.039
7965,0.757,36.006,25.087,35.993,22.318,4.661,9.671,9.877
7966,0.767,36.147,25.099,35.993,22.322,4.741,9.711,9.876
7967,0.787,36.282,25.169,35.993,22.325,4.701,9.589,9.916
7968,0.79,36.332,25.103,36.012,22.325,4.701,9.588,10.039
7969,0.806,36.054,25.009,36.012,22.318,4.701,9.629,9.958
7970,0.8,36.166,25.051,36.002,22.318,4.701,9.507,9.998
7971,0.79,36.273,25.075,36.002,22.318,4.701,9.343,9.917
7972,0.767,36.303,25.048,35.993,22.318,4.701,9.423,9.998
7973,0.761,36.044,25.079,36.021,22.329,4.742,9.383,10.039
7974,0.757,36.176,25.114,36.002,22.329,4.701,9.301,10.08
7975,0.757,36.302,25.153,36.012,22.325,4.742,9.301,10.04
7976,0.735,36.198,25.017,35.983,22.318,4.701,9.26,10.08
7977,0.738,36.196,25.07,36.002,22.329,4.66,9.178,10.162
7978,0.721,36.302,25.075,35.993,22.318,4.66,9.096,10.447
7979,0.724,36.447,25.118,36.002,22.325,4.822,9.095,10.735
7980,0.724,35.988,25.169,36.002,22.322,4.702,9.095,10.982
7981,0.718,36.108,25.134,36.012,22.336,4.742,9.014,11.147
7982,0.698,36.167,25.122,36.002,22.318,4.62,8.932,11.311
7983,0.695,36.273,25.056,35.993,22.315,4.659,9.012,11.475
7984,0.675,35.996,25.063,36.031,22.315,4.579,8.891,11.518
7985,0.688,36.175,25.063,36.002,22.325,4.781,8.93,11.803
7986,0.675,36.311,25.118,36.021,22.325,4.742,8.85,11.846
7987,0.691,36.418,25.134,36.041,22.336,4.823,8.971,11.969
7988,0.672,36.036,25.064,35.993,22.318,4.702,8.769,11.889
7989,0.685,36.195,25.083,36.002,22.318,4.701,8.807,11.888
7990,0.695,36.321,25.071,35.993,22.315,4.62,8.767,11.847
7991,0.701,36.409,25.114,36.012,22.329,4.822,9.051,12.091
7992,0.685,36.093,25.103,36.012,22.322,4.743,9.176,12.012
7993,0.682,36.253,25.106,36.031,22.329,4.864,9.299,12.214
7994,0.685,36.351,25.107,36.002,22.315,4.662,9.423,12.094
7995,0.679,36.409,25.087,36.002,22.325,4.7,9.627,12.134
7996,0.678,36.055,25.079,36.012,22.322,4.66,9.751,12.134
7997,0.685,36.224,25.087,36.002,22.325,4.7,9.915,12.297
7998,0.669,36.331,25.118,36.002,22.325,4.742,10.12,12.339
7999,0.665,36.37,25.169,36.021,22.325,4.864,10.284,12.38
8000,0.672,36.035,25.138,35.993,22.322,4.662,10.245,12.34
8001,0.672,36.204,25.119,36.002,22.325,4.741,10.408,12.299
8002,0.675,36.292,25.083,36.021,22.325,4.661,10.572,12.339
8003,0.669,36.341,25.063,36.012,22.325,4.741,10.655,12.502
8004,0.669,36.227,25.071,36.012,22.315,4.661,10.656,12.463
8005,0.675,36.36,25.071,36.012,22.325,4.741,10.737,12.544
8006,0.669,36.457,25.145,35.993,22.322,4.742,10.616,12.423
8007,0.682,36.237,25.107,36.012,22.325,4.701,10.737,12.3
8008,0.675,36.226,25.06,36.031,22.325,4.701,10.697,12.421
8009,0.685,36.35,25.075,36.031,22.325,4.782,10.819,12.3
8010,0.695,36.438,25.075,36.012,22.325,4.661,10.82,12.217
8011,0.685,36.093,25.098,36.002,22.325,4.7,10.739,12.135
8012,0.692,36.186,25.138,36.002,22.315,4.66,10.657,11.972
8013,0.692,36.321,25.146,36.012,22.325,4.7,10.778,11.889
8014,0.685,36.418,25.123,36.041,22.329,4.701,10.698,11.725
8015,0.675,36.093,25.072,36.012,22.329,4.701,10.616,11.723
8016,0.682,36.243,25.071,36.012,22.325,4.66,10.655,11.561
8017,0.679,36.35,25.083,35.993,22.318,4.7,10.615,11.478
8018,0.672,36.428,25.118,35.993,22.318,4.701,10.371,11.192
8019,0.675,35.94,25.13,36.002,22.318,4.701,10.409,11.149
8020,0.662,36.117,25.087,36.031,22.329,4.782,10.328,11.026
8021,0.662,36.215,25.048,35.993,22.322,4.783,10.246,10.822
8022,0.672,36.321,25.024,36.031,22.322,4.702,10.123,10.779
8023,0.662,36.207,24.985,35.993,22.318,4.66,10.041,10.576
8024,0.669,36.36,25.055,36.012,22.325,4.7,9.999,10.492
8025,0.659,36.457,25.09,35.993,22.311,4.701,9.877,10.329
8026,0.669,36.544,25.122,36.031,22.332,4.742,9.835,10.286
8027,0.678,36.133,25.064,36.012,22.325,4.742,9.794,10.083
8028,0.701,36.301,25.098,36.041,22.329,4.783,9.753,10.081
8029,0.682,36.389,25.079,36.003,22.318,4.661,9.549,9.959
8030,0.682,36.429,25.095,36.012,22.322,4.7,9.547,9.957
8031,0.672,36.074,25.099,35.983,22.315,4.62,9.506,9.917
8032,0.695,36.262,25.134,36.012,22.325,4.781,9.506,10.079
8033,0.688,36.379,25.138,36.021,22.322,4.742,9.384,10.04
8034,0.692,36.735,25.122,36.06,22.339,4.823,9.423,10.04
8035,0.672,36.116,25.04,36.003,22.315,4.661,9.261,9.918
8036,0.695,36.272,25.075,36.002,22.325,4.7,9.259,9.957
8037,0.672,36.37,25.102,35.983,22.315,4.579,9.137,9.835
8038,0.685,36.179,25.149,36.002,22.329,4.781,9.177,9.916
8039,0.695,36.158,25.115,36.012,22.325,4.783,9.137,9.957
8040,0.675,36.35,25.083,36.031,22.336,4.824,9.258,9.917
8041,0.675,36.419,25.005,35.993,22.312,4.661,8.975,9.672
8042,0.688,36.103,25.012,36.002,22.318,4.741,9.053,9.67
8043,0.685,36.205,25.059,35.973,22.315,4.661,9.013,9.507
8044,0.692,36.35,25.075,35.992,22.329,4.7,9.257,9.587
8045,0.682,36.438,25.106,36.012,22.329,4.701,9.3,9.425
8046,0.695,36.084,25.134,36.021,22.339,4.945,9.463,9.586
8047,0.682,36.186,25.056,35.993,22.319,4.703,9.302,9.303
8048,0.692,36.34,25.075,35.993,22.318,4.701,9.423,9.26
8049,0.692,36.409,25.067,35.983,22.315,4.66,9.383,9.178
8050,0.701,36.093,25.11,36.012,22.325,4.782,9.545,9.218
8051,0.705,36.234,25.114,36.012,22.325,4.702,9.588,9.137
8052,0.692,36.369,25.173,36.021,22.336,4.782,9.71,9.177
8053,0.682,36.438,25.15,35.993,22.318,4.702,9.63,8.974
8054,0.698,36.093,25.115,36.002,22.318,4.742,9.751,8.931
8055,0.685,36.224,25.075,35.983,22.322,4.661,9.712,8.768
8056,0.688,36.379,25.067,36.012,22.325,4.822,9.874,8.889
8057,0.685,36.419,25.13,36.012,22.318,4.702,9.835,8.809
8058,0.682,36.151,25.134,36.012,22.329,4.823,9.956,8.93
8059,0.659,36.292,25.079,35.983,22.318,4.702,9.795,8.728
8060,0.675,36.399,25.048,35.992,22.322,4.701,9.834,8.97
8061,0.662,36.448,24.958,35.993,22.322,4.701,9.794,9.013
8062,0.675,36.17,24.984,36.021,22.329,4.823,9.915,9.298
8063,0.685,36.283,25.043,36.002,22.325,4.702,9.957,9.382
8064,0.698,36.408,25.086,36.021,22.336,4.863,10.039,9.586
8065,0.701,36.534,25.099,35.974,22.322,4.702,9.836,9.507
8066,0.701,36.066,25.118,35.983,22.325,4.66,9.834,9.668
8067,0.708,36.214,25.021,35.983,22.318,4.7,9.753,9.792
8068,0.708,36.331,25.082,36.012,22.329,4.782,9.833,9.915
8069,0.721,36.14,25.087,36.002,22.322,4.824,9.834,9.957
8070,0.737,36.196,25.126,36.012,22.329,4.905,9.794,10.202
8071,0.757,36.321,25.146,35.974,22.315,4.784,9.671,10.245
8072,0.774,36.418,25.138,35.973,22.325,4.742,9.589,10.53
8073,0.771,36.017,25.161,35.983,22.318,4.701,9.588,10.736
8074,0.803,36.137,25.099,35.992,22.329,4.823,9.669,11.063
8075,0.813,36.244,25.095,35.993,22.325,4.783,9.629,11.148
8076,0.8,36.35,25.056,36.002,22.325,4.783,9.629,11.433
8077,0.816,35.997,25.122,35.964,22.315,4.702,9.426,11.477
8078,0.875,36.127,25.126,35.983,22.318,4.782,9.546,11.64
8079,0.96,36.282,25.103,35.992,22.325,4.742,9.466,11.804
8080,1.0,36.37,25.048,35.993,22.325,4.783,9.424,11.928
8081,1.049,35.939,25.086,35.973,22.329,4.702,9.464,12.132
8082,1.108,36.088,24.95,35.992,22.325,4.742,9.465,12.297
8083,1.145,36.215,25.078,35.983,22.318,4.62,9.383,12.258
8084,1.158,36.283,25.067,35.973,22.318,4.781,9.342,12.461
8085,1.181,36.121,25.126,35.992,22.322,4.783,9.423,12.503
8086,1.175,36.253,25.095,35.993,22.325,4.783,9.342,12.626
8087,1.171,36.389,25.091,36.002,22.329,4.783,9.26,12.627
8088,1.162,36.419,25.056,35.993,22.325,4.742,9.341,12.79
8089,1.129,36.017,25.071,35.973,22.322,4.701,9.219,12.791
8090,1.106,36.156,25.114,35.992,22.325,4.782,9.3,12.913
8091,1.119,36.292,25.15,35.993,22.318,4.824,9.26,13.037
8092,1.168,36.322,25.173,35.983,22.332,4.783,9.341,13.038
8093,1.171,36.025,25.162,35.992,22.325,4.783,9.301,13.16
8094,1.194,36.137,25.115,35.983,22.322,4.702,9.26,13.161
8095,1.246,36.273,25.071,35.983,22.318,4.782,9.341,13.161
8096,1.286,36.216,25.075,35.945,22.311,4.661,9.26,13.161
8097,1.335,36.014,25.122,36.002,22.332,4.822,9.3,13.242
8098,1.352,36.128,25.111,35.993,22.325,4.783,9.178,13.202
8099,1.359,36.273,25.056,36.002,22.336,4.864,9.34,13.283
8100,1.31,36.015,25.032,35.954,22.318,4.662,9.138,13.162
8101,1.335,36.108,25.051,35.973,22.318,4.66,9.217,13.202
8102,1.306,36.215,25.044,35.954,22.311,4.619,9.015,13.243
8103,1.241,36.34,25.082,36.002,22.325,4.781,9.176,13.406
8104,1.188,35.958,25.095,35.983,22.329,4.783,9.137,13.448
8105,1.116,36.117,25.161,35.992,22.336,4.905,9.217,13.57
8106,1.021,36.196,25.06,35.973,22.325,4.703,9.015,13.327
8107,0.916,36.321,25.083,35.983,22.318,4.742,9.013,13.325
8108,0.811,35.939,25.075,35.973,22.318,4.661,8.972,13.244
8109,0.725,36.088,25.114,36.002,22.325,4.822,9.094,13.406
8110,0.646,36.224,25.142,35.954,22.329,4.661,9.095,13.57
8111,0.597,36.293,25.158,35.992,22.329,4.822,9.136,13.775
8112,0.574,35.824,25.123,35.954,22.322,4.661,9.014,13.899
8113,0.547,35.953,25.111,35.983,22.322,4.741,9.054,14.063
8114,0.557,36.098,25.044,35.973,22.325,4.701,9.095,14.268
8115,0.541,36.157,25.067,36.002,22.329,4.782,9.136,14.473
8116,0.531,36.023,25.106,35.964,22.318,4.783,9.136,14.434
8117,0.524,36.147,25.099,35.973,22.322,4.702,9.177,14.475
8118,0.553,36.263,25.087,35.964,22.315,4.701,9.137,14.394
8119,0.589,36.274,25.02,35.935,22.318,4.701,9.217,14.393
8120,0.632,35.862,25.063,35.992,22.329,4.782,9.34,14.393
8121,0.639,36.02,25.067,35.983,22.325,4.824,9.423,14.23
8122,0.681,36.185,25.071,36.002,22.329,4.824,9.505,14.188
8123,0.688,36.139,25.098,35.964,22.315,4.661,9.384,13.984
8124,0.731,35.947,25.13,35.973,22.322,4.7,9.505,13.982
8125,0.715,36.06,25.122,35.954,22.315,4.579,9.506,13.82
8126,0.741,36.205,25.033,36.002,22.325,4.781,9.628,13.981
8127,0.734,36.11,25.071,35.964,22.318,4.742,9.629,13.942
8128,0.747,35.985,25.094,36.002,22.332,4.823,9.792,14.144
8129,0.741,36.079,25.118,35.964,22.315,4.621,9.631,13.984
8130,0.754,36.205,25.138,35.983,22.318,4.659,9.67,14.185
8131,0.735,35.851,25.111,35.973,22.315,4.66,9.548,14.188
8132,0.738,35.934,25.099,35.992,22.329,4.741,9.75,14.35
8133,0.734,36.069,25.067,35.983,22.325,4.783,9.671,14.393
8134,0.731,36.186,25.02,36.002,22.332,4.864,9.751,14.515
8135,0.718,35.832,25.067,35.964,22.318,4.702,9.59,14.313
8136,0.734,35.963,25.094,35.983,22.325,4.66,9.669,14.392
8137,0.728,36.108,25.126,35.983,22.325,4.7,9.589,14.271
8138,0.721,36.196,25.064,36.002,22.325,4.782,9.629,14.31
8139,0.711,35.746,25.067,36.06,22.318,4.742,9.588,14.27
8140,0.705,35.904,25.051,35.993,22.329,4.742,9.71,14.229
8141,0.702,36.011,25.055,35.983,22.322,4.742,9.711,14.025
8142,0.711,36.108,25.063,35.992,22.325,4.742,9.833,14.023
8143,0.705,35.898,25.087,35.993,22.329,4.742,9.956,13.861
8144,0.708,36.05,25.11,35.983,22.325,4.783,9.998,13.778
8145,0.708,36.147,25.103,35.992,22.329,4.783,10.08,13.655
8146,0.705,36.206,25.087,36.069,22.318,4.742,10.121,13.45
8147,0.715,35.794,25.056,35.974,22.318,4.701,10.081,13.204
8148,0.711,35.924,25.102,36.002,22.325,4.701,10.162,13.039
8149,0.737,36.069,25.157,36.012,22.329,4.823,10.122,12.916
8150,0.744,36.109,25.138,35.993,22.318,4.743,10.081,12.792
8151,0.751,35.918,25.119,36.021,22.325,4.701,10.121,12.588
8152,0.731,36.011,25.06,35.993,22.315,4.701,10.081,12.383
8153,0.725,36.137,25.036,35.983,22.325,4.782,9.959,12.177
8154,0.724,36.148,25.051,35.992,22.322,4.783,9.917,12.013
8155,0.734,35.87,25.044,36.021,22.329,4.783,9.998,11.889
8156,0.725,35.992,25.102,36.002,22.325,4.742,9.958,11.806
8157,0.741,36.137,25.103,36.021,22.329,4.742,9.835,11.44
8158,0.721,35.918,24.993,35.964,22.318,4.661,9.875,11.233
8159,0.721,35.82,25.059,35.992,22.315,4.7,9.794,11.068
8160,0.705,35.934,25.055,35.973,22.315,4.742,9.793,10.944
8161,0.724,36.088,25.09,36.012,22.329,4.864,9.915,10.943
8162,0.721,35.764,25.126,36.002,22.332,4.784,9.916,10.74
8163,0.741,35.866,25.134,36.021,22.332,4.864,9.876,10.616
8164,0.721,35.963,25.15,35.993,22.318,4.743,9.713,10.289
8165,0.724,36.06,25.08,35.993,22.322,4.661,9.67,10.164
8166,0.721,35.744,25.052,35.973,22.311,4.538,9.589,10.0
8167,0.737,35.923,25.067,36.012,22.329,4.821,9.751,9.999
8168,0.728,36.031,25.11,36.012,22.325,4.824,9.671,9.958
8169,0.747,36.147,25.142,36.031,22.336,4.865,9.751,9.998
8170,0.744,35.726,25.111,35.974,22.315,4.662,9.508,9.633
8171,0.741,35.837,25.079,35.992,22.322,4.741,9.465,9.629
8172,0.734,35.972,25.067,35.983,22.315,4.661,9.343,9.426
8173,0.744,36.05,25.009,35.992,22.325,4.863,9.504,9.546
8174,0.734,35.821,25.035,36.002,22.325,4.824,9.343,9.425
8175,0.734,35.963,25.059,36.031,22.329,4.865,9.423,9.627
8176,0.734,36.06,25.11,35.993,22.318,4.743,9.22,9.385
8177,0.734,36.138,25.056,36.002,22.322,4.742,9.3,9.464
8178,0.741,35.678,25.047,36.002,22.318,4.701,9.097,9.424
8179,0.751,35.827,25.051,36.002,22.325,4.782,9.258,9.749
8180,0.744,35.953,25.063,36.012,22.325,4.783,9.015,9.833
8181,0.738,36.012,25.102,36.021,22.332,4.905,9.176,10.16
8182,0.747,35.821,25.118,36.002,22.318,4.703,8.933,10.082
8183,0.744,35.963,25.134,36.021,22.325,4.742,8.972,10.406
8184,0.744,36.089,25.138,36.002,22.325,4.742,8.931,10.572
8185,0.757,36.109,25.064,36.012,22.325,4.823,9.012,11.062
8186,0.754,35.793,25.071,36.002,22.329,4.824,9.054,11.148
8187,0.731,35.934,25.083,36.021,22.325,4.865,9.095,11.515
8188,0.738,36.04,25.102,35.993,22.318,4.743,8.973,11.518
8189,0.757,35.85,25.087,36.012,22.322,4.701,9.013,11.599
