time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17929,0.629,37.594,37.071,30.427,25.098,4.865,6.262,11.558
17930,0.632,37.725,36.897,30.456,25.095,4.906,6.343,11.519
17931,0.623,37.832,37.106,30.418,25.091,4.744,6.221,11.396
17932,0.642,37.891,36.78,30.446,25.095,4.864,6.302,11.395
17933,0.655,37.623,37.046,30.475,25.098,5.028,6.343,11.395
17934,0.655,37.735,36.943,30.466,25.102,4.907,6.343,11.354
17935,0.668,37.852,37.016,30.456,25.102,4.906,6.303,11.232
17936,0.662,38.217,37.048,30.446,25.102,4.865,6.343,11.149
17937,0.682,37.665,37.049,30.446,25.091,4.906,6.303,11.067
17938,0.698,37.812,37.06,30.504,25.105,5.028,6.425,11.066
17939,0.692,37.881,36.893,30.447,25.102,4.826,6.344,10.904
17940,0.682,37.652,37.102,30.437,25.091,4.783,6.221,10.739
17941,0.685,37.688,36.835,30.427,25.091,4.864,6.302,10.657
17942,0.685,37.851,37.015,30.446,25.091,4.906,6.221,10.656
17943,0.692,37.929,36.791,30.456,25.098,4.865,6.302,10.656
17944,0.688,37.566,37.015,30.437,25.095,4.824,6.302,10.534
17945,0.701,37.725,36.838,30.456,25.091,4.783,6.221,10.41
17946,0.705,37.842,37.07,30.475,25.102,4.946,6.383,10.491
17947,0.724,37.929,36.904,30.485,25.102,4.947,6.344,10.491
17948,0.728,37.7,36.993,30.456,25.105,4.907,6.343,10.41
17949,0.738,37.832,37.064,30.465,25.102,4.906,6.343,10.491
17950,0.738,37.977,36.975,30.466,25.095,4.906,6.343,10.41
17951,0.738,38.075,37.134,30.504,25.109,5.069,6.384,10.409
17952,0.757,37.74,36.788,30.495,25.105,5.03,6.425,10.491
17953,0.761,37.861,37.058,30.456,25.095,4.826,6.263,10.288
17954,0.764,37.978,36.822,30.465,25.091,4.783,6.221,10.164
17955,0.774,38.036,37.054,30.485,25.088,4.824,6.342,10.163
17956,0.803,37.72,37.103,30.494,25.098,4.824,6.303,10.163
17957,0.794,37.842,36.94,30.475,25.098,4.865,6.343,10.041
17958,0.813,37.968,37.048,30.456,25.084,4.743,6.262,9.918
17959,0.846,38.027,36.807,30.494,25.098,4.945,6.384,9.916
17960,0.84,37.682,37.062,30.514,25.102,4.907,6.385,9.916
17961,0.862,37.822,36.85,30.495,25.098,4.947,6.344,9.794
17962,0.859,37.948,36.933,30.514,25.098,4.866,6.425,9.753
17963,0.862,37.959,37.067,30.495,25.095,4.906,6.344,9.671
17964,0.872,37.815,36.955,30.514,25.095,4.906,6.343,9.629
17965,0.882,37.92,37.114,30.533,25.102,4.987,6.425,9.751
17966,0.879,38.007,36.917,30.485,25.095,4.826,6.344,9.549
17967,0.905,37.835,37.129,30.494,25.098,4.905,6.343,9.466
17968,0.908,37.785,36.792,30.495,25.091,4.825,6.303,9.383
17969,0.938,37.919,36.991,30.514,25.095,4.824,6.343,9.342
17970,0.935,38.026,37.079,30.524,25.091,4.865,6.303,9.586
17971,0.945,37.835,36.983,30.495,25.084,4.824,6.262,9.547
17972,0.951,37.996,37.025,30.543,25.102,4.946,6.384,9.669
17973,0.925,38.113,36.881,30.553,25.102,4.907,6.344,9.873
17974,0.922,38.191,37.086,30.533,25.098,4.906,6.384,9.916
17975,0.889,37.645,36.854,30.514,25.098,4.825,6.385,10.039
17976,0.869,37.784,37.101,30.533,25.095,4.865,6.344,10.08
17977,0.859,37.948,36.952,30.581,25.105,4.987,6.466,10.243
17978,0.833,37.988,36.985,30.563,25.102,4.948,6.426,10.408
17979,0.836,37.71,37.025,30.543,25.091,4.907,6.263,10.45
17980,0.852,37.871,36.97,30.533,25.084,4.825,6.221,10.491
17981,0.866,37.997,37.122,30.533,25.091,4.824,6.302,10.573
17982,0.846,38.065,36.827,30.543,25.095,4.865,6.302,10.574
17983,0.849,37.759,37.046,30.543,25.102,4.824,6.262,10.736
17984,0.846,37.89,36.799,30.524,25.085,4.743,6.18,10.575
17985,0.846,38.026,37.05,30.581,25.095,4.864,6.342,10.777
17986,0.846,38.104,37.092,30.572,25.105,5.028,6.303,10.86
17987,0.84,37.721,36.975,30.572,25.095,4.867,6.262,10.78
17988,0.836,37.861,37.032,30.572,25.098,4.865,6.262,10.738
17989,0.859,37.978,36.818,30.582,25.102,4.906,6.302,10.738
17990,0.869,38.027,37.07,30.591,25.109,5.028,6.384,10.86
17991,0.866,37.797,36.975,30.572,25.102,4.907,6.385,10.861
17992,0.859,37.948,36.935,30.572,25.091,4.906,6.263,10.698
17993,0.872,38.055,36.981,30.572,25.088,4.825,6.221,10.616
17994,0.885,38.056,36.989,30.582,25.091,4.865,6.302,10.574
17995,0.889,37.816,37.083,30.582,25.098,4.784,6.221,10.574
17996,0.879,37.92,36.92,30.563,25.084,4.824,6.302,10.574
17997,0.879,38.055,37.09,30.591,25.088,4.824,6.221,10.411
17998,0.866,38.334,36.854,30.611,25.095,4.905,6.302,10.491
17999,0.853,38.51,37.047,30.601,25.102,4.947,6.384,10.369
18000,0.84,38.626,36.826,30.611,25.098,4.907,6.344,10.328
18001,0.836,38.695,37.054,30.611,25.095,4.947,6.262,10.246
18002,0.875,37.468,37.033,30.611,25.095,4.825,6.302,10.245
18003,0.859,37.58,36.994,30.678,25.109,5.027,6.425,10.367
18004,0.833,37.668,37.048,30.592,25.098,4.826,6.344,10.287
18005,0.843,37.755,36.908,30.591,25.088,4.824,6.181,10.123
18006,0.849,37.775,37.086,30.601,25.088,4.824,6.179,10.081
18007,0.856,37.938,36.948,30.611,25.088,4.743,6.301,10.162
18008,0.859,38.065,37.079,30.611,25.095,4.905,6.262,10.122
18009,0.853,38.104,36.846,30.582,25.084,4.825,6.262,10.122
18010,0.862,37.664,37.058,30.62,25.098,4.824,6.221,10.041
18011,0.882,37.822,36.854,30.659,25.095,4.905,6.342,10.162
18012,0.889,37.948,37.043,30.659,25.095,4.947,6.384,10.244
18013,0.892,37.988,36.959,30.65,25.095,4.866,6.385,10.164
18014,0.895,37.729,36.923,30.64,25.102,4.865,6.303,10.285
18015,0.928,37.871,37.071,30.649,25.098,4.946,6.302,10.367
18016,0.928,38.006,36.826,30.649,25.105,5.029,6.465,10.571
18017,0.915,37.989,37.042,30.649,25.095,4.867,6.345,10.574
18018,0.925,37.749,36.99,30.64,25.091,4.824,6.262,10.574
18019,0.909,37.9,36.958,30.63,25.095,4.824,6.302,10.655
18020,0.892,38.026,37.044,30.649,25.091,4.824,6.302,10.737
18021,0.899,38.382,36.963,30.64,25.095,4.824,6.262,10.779
18022,0.895,37.724,37.083,30.63,25.084,4.783,6.221,10.738
18023,0.899,37.899,36.784,30.668,25.098,4.824,6.342,10.819
18024,0.889,37.997,37.062,30.717,25.102,4.905,6.343,10.983
18025,0.872,37.72,36.783,30.669,25.098,4.865,6.343,11.025
18026,0.879,37.727,36.991,30.678,25.102,4.865,6.303,10.985
18027,0.892,37.852,37.056,30.678,25.102,4.865,6.384,10.984
18028,0.902,37.997,37.002,30.707,25.109,4.946,6.344,10.903
18029,0.889,37.662,37.064,30.669,25.105,4.907,6.384,11.024
18030,0.892,37.755,36.819,30.659,25.088,4.784,6.222,10.781
18031,0.912,37.871,37.085,30.688,25.095,4.783,6.261,10.738
18032,0.912,37.997,36.854,30.679,25.091,4.783,6.302,10.616
18033,0.925,37.749,37.0,30.688,25.098,4.783,6.343,10.615
18034,0.905,37.871,36.947,30.679,25.091,4.742,6.262,10.533
18035,0.928,38.026,36.919,30.698,25.088,4.823,6.302,10.492
18036,0.938,38.104,37.047,30.707,25.098,4.905,6.384,10.573
18037,0.925,37.654,36.896,30.708,25.098,4.865,6.385,10.451
18038,0.909,37.774,37.117,30.727,25.095,4.946,6.344,10.41
18039,0.918,37.91,36.764,30.736,25.098,4.866,6.425,10.45
18040,0.925,37.997,37.046,30.727,25.098,4.865,6.344,10.491
18041,0.915,37.749,36.873,30.736,25.109,5.028,6.466,10.735
18042,0.905,37.852,37.074,30.727,25.095,4.867,6.304,10.9
18043,0.915,37.958,36.717,30.708,25.088,4.743,6.262,10.943
18044,0.931,38.026,36.948,30.727,25.091,4.823,6.221,11.106
18045,0.922,37.663,37.036,30.727,25.091,4.824,6.261,11.351
18046,0.935,37.793,36.924,30.727,25.098,4.824,6.302,11.638
18047,0.928,37.9,37.059,30.708,25.084,4.743,6.18,11.763
18048,0.931,37.949,36.955,30.736,25.102,4.783,6.261,12.049
18049,0.938,37.643,37.016,30.746,25.102,4.905,6.302,12.255
18050,0.932,37.784,36.775,30.756,25.102,4.865,6.384,12.339
18051,0.912,37.89,37.03,30.756,25.091,4.824,6.263,12.462
18052,0.908,37.738,37.002,30.756,25.102,4.865,6.343,12.463
18053,0.915,37.65,36.927,30.766,25.095,4.865,6.303,12.381
18054,0.909,37.793,37.032,30.794,25.102,4.987,6.425,12.543
18055,0.905,37.852,36.849,30.766,25.091,4.744,6.263,12.423
18056,0.905,37.575,37.027,30.746,25.088,4.783,6.221,12.34
18057,0.905,37.677,36.845,30.756,25.091,4.783,6.22,12.217
18058,0.915,37.832,37.109,30.766,25.095,4.783,6.261,12.257
18059,0.931,37.92,36.792,30.785,25.095,4.783,6.302,12.054
18060,0.935,37.527,37.011,30.756,25.081,4.702,6.099,11.971
18061,0.935,37.677,36.783,30.766,25.091,4.782,6.219,11.807
18062,0.938,37.813,37.046,30.804,25.105,4.824,6.22,11.887
18063,0.932,37.891,37.076,30.776,25.098,4.905,6.342,11.888
18064,0.931,37.498,36.823,30.804,25.095,4.865,6.262,11.969
18065,0.915,37.648,37.0,30.814,25.095,4.824,6.262,12.011
18066,0.931,37.793,36.806,30.795,25.098,4.824,6.262,12.092
18067,0.938,37.862,37.031,30.833,25.105,4.905,6.384,12.337
18068,0.919,38.553,36.803,30.795,25.088,4.825,6.181,12.339
18069,0.922,38.704,37.011,30.795,25.088,4.743,6.139,12.38
18070,0.925,38.811,36.783,30.804,25.091,4.742,6.179,12.584
18071,0.931,38.869,37.026,30.814,25.091,4.783,6.22,12.667
18072,0.948,36.875,36.81,30.824,25.091,4.742,6.139,12.871
18073,0.961,36.999,36.995,30.795,25.084,4.701,6.138,12.833
18074,0.984,37.173,37.04,30.833,25.095,4.782,6.219,13.117
18075,0.981,37.204,36.861,30.853,25.098,4.824,6.22,13.242
18076,0.958,37.626,36.976,30.862,25.098,4.824,6.302,13.324
18077,0.948,37.774,36.829,30.834,25.095,4.783,6.221,13.366
18078,0.951,37.871,37.085,30.853,25.095,4.824,6.302,13.407
18079,0.961,37.824,36.811,30.881,25.102,4.824,6.302,13.407
18080,0.958,37.277,37.015,30.872,25.098,4.905,6.343,13.489
18081,0.964,37.377,36.826,30.824,25.088,4.744,6.181,13.327
18082,0.958,37.493,36.996,30.843,25.088,4.742,6.22,13.162
18083,0.954,37.36,37.079,30.843,25.091,4.701,6.22,13.08
18084,0.967,37.455,36.877,30.862,25.098,4.782,6.22,13.038
18085,0.938,37.552,36.984,30.853,25.088,4.783,6.261,12.916
18086,0.945,37.677,36.74,30.881,25.091,4.702,6.099,12.67
18087,0.958,37.285,36.987,30.891,25.102,4.823,6.26,12.668
18088,0.938,37.377,36.806,30.891,25.102,4.783,6.302,12.587
18089,0.922,37.512,36.98,30.891,25.102,4.824,6.221,12.423
18090,0.928,37.619,36.927,30.891,25.098,4.865,6.261,12.259
18091,0.938,37.265,36.93,30.891,25.102,4.784,6.302,12.176
18092,0.938,37.444,37.09,30.939,25.109,4.905,6.302,12.094
18093,0.912,37.503,36.924,30.921,25.095,4.784,6.221,11.971
18094,0.908,37.562,37.024,30.911,25.084,4.742,6.058,11.685
18095,0.912,37.207,36.728,30.901,25.091,4.742,6.097,11.438
18096,0.908,37.367,36.889,30.93,25.091,4.783,6.178,11.395
18097,0.905,37.493,36.754,30.921,25.098,4.783,6.139,11.354
18098,0.905,37.523,36.96,30.901,25.098,4.702,6.138,11.191
18099,0.931,37.332,37.063,30.93,25.088,4.701,6.098,11.068
18100,0.925,37.493,36.869,30.94,25.102,4.823,6.3,11.066
18101,0.922,37.619,37.035,30.94,25.098,4.865,6.221,11.026
18102,0.922,37.639,36.861,30.94,25.095,4.784,6.139,10.903
18103,0.915,37.179,37.09,30.94,25.095,4.783,6.179,10.943
18104,0.915,37.328,36.838,30.959,25.091,4.783,6.139,10.902
18105,0.905,37.445,37.007,30.988,25.112,4.905,6.301,10.983
18106,0.876,37.523,36.736,30.959,25.098,4.825,6.221,10.903
18107,0.882,37.418,36.952,30.95,25.084,4.743,6.058,10.699
18108,0.882,37.561,36.927,30.959,25.091,4.783,6.097,10.697
18109,0.885,37.648,36.977,30.95,25.088,4.742,6.097,10.656
18110,0.863,37.352,36.97,30.978,25.095,4.742,6.138,10.656
18111,0.833,37.301,36.775,30.969,25.091,4.701,6.057,10.656
18112,0.865,37.464,37.046,30.978,25.098,4.701,6.056,10.615
18113,0.879,37.552,36.881,30.998,25.102,4.782,6.137,10.737
18114,0.869,37.207,37.055,30.998,25.102,4.864,6.219,10.738
18115,0.866,37.328,36.783,30.998,25.098,4.784,6.098,10.697
18116,0.872,37.454,36.968,31.017,25.095,4.742,6.178,10.575
18117,0.889,37.552,36.818,30.998,25.095,4.783,6.139,10.533
18118,0.885,37.073,36.933,31.036,25.112,4.905,6.26,10.655
18119,0.879,37.183,37.098,31.008,25.098,4.825,6.099,10.574
18120,0.876,37.319,36.819,30.998,25.088,4.702,6.016,10.451
18121,0.879,37.387,37.015,31.008,25.091,4.701,6.015,10.328
18122,0.872,37.11,36.756,31.027,25.098,4.701,6.056,10.286
18123,0.856,37.27,37.007,31.027,25.088,4.742,6.056,10.327
18124,0.849,37.339,37.04,31.008,25.091,4.742,6.015,10.286
18125,0.862,37.464,36.924,31.056,25.095,4.742,6.096,10.245
18126,0.879,37.149,37.016,31.066,25.098,4.783,6.178,10.245
18127,0.866,37.28,36.822,31.123,25.102,4.824,6.057,10.204
18128,0.862,37.416,37.039,31.057,25.098,4.824,6.178,10.123
18129,0.882,37.436,36.842,31.056,25.095,4.702,6.179,10.041
18130,0.866,37.11,36.976,31.075,25.095,4.782,6.098,9.999
18131,0.853,37.27,36.822,31.104,25.105,4.986,6.26,10.161
18132,0.866,37.339,36.832,31.066,25.091,4.744,6.139,10.0
18133,0.866,37.368,37.062,31.066,25.088,4.742,6.098,9.999
18134,0.856,37.11,36.819,31.075,25.088,4.742,6.056,9.999
18135,0.885,37.251,37.015,31.075,25.091,4.701,6.137,9.999
18136,0.898,37.367,36.83,31.085,25.102,4.782,6.138,10.08
18137,0.886,37.205,36.894,31.056,25.088,4.702,6.138,10.04
18138,0.911,37.137,37.016,31.114,25.095,4.742,6.138,10.08
18139,0.899,37.299,36.884,31.114,25.102,4.783,6.179,10.284
18140,0.899,37.387,37.063,31.095,25.098,4.864,6.301,10.286
18141,0.882,36.956,36.764,31.114,25.091,4.824,6.221,10.245
18142,0.882,37.019,36.975,31.114,25.095,4.824,6.18,10.286
18143,0.889,37.183,36.786,31.124,25.098,4.743,6.179,10.205
18144,0.879,37.261,37.019,31.133,25.105,4.945,6.301,10.326
18145,0.866,37.051,37.064,31.114,25.095,4.744,6.262,10.205
18146,0.872,37.183,36.932,31.114,25.088,4.701,6.139,10.041
18147,0.859,37.299,36.993,31.124,25.091,4.742,6.179,9.999
18148,0.853,37.416,36.829,31.124,25.098,4.742,6.179,9.917
18149,0.853,36.957,37.035,31.133,25.095,4.742,6.22,9.998
18150,0.853,37.057,36.799,31.105,25.088,4.62,6.139,9.836
18151,0.872,37.25,36.945,31.171,25.091,4.822,6.219,9.834
18152,0.866,37.319,36.716,31.172,25.102,4.824,6.302,9.875
18153,0.885,37.1,36.936,31.163,25.098,4.824,6.302,9.876
18154,0.879,37.232,37.083,31.172,25.095,4.743,6.302,9.794
18155,0.879,37.348,36.944,31.163,25.102,4.783,6.262,9.712
18156,0.866,37.426,37.094,31.182,25.091,4.702,6.18,9.711
18157,0.859,36.985,36.846,31.201,25.105,4.904,6.342,9.874
18158,0.853,37.096,37.015,31.172,25.088,4.784,6.181,9.672
18159,0.862,37.212,36.759,31.172,25.095,4.661,6.139,9.67
18160,0.879,37.261,37.03,31.182,25.098,4.741,6.179,9.833
18161,0.866,36.955,36.97,31.182,25.102,4.742,6.22,9.997
18162,0.862,37.105,36.876,31.172,25.095,4.783,6.22,10.243
18163,0.83,37.193,37.031,31.153,25.088,4.742,6.139,10.367
18164,0.83,37.386,36.9,31.191,25.095,4.823,6.179,10.612
18165,0.817,37.062,37.09,31.201,25.098,4.824,6.301,10.94
18166,0.833,37.174,36.827,31.201,25.098,4.824,6.262,11.268
18167,0.817,37.261,36.968,31.22,25.091,4.743,6.221,11.516
18168,0.826,36.993,36.736,31.211,25.095,4.783,6.261,11.803
18169,0.833,37.087,36.944,31.22,25.098,4.824,6.302,12.05
18170,0.846,37.203,37.048,31.24,25.105,4.905,6.425,12.337
18171,0.823,37.261,36.865,31.211,25.095,4.703,6.304,12.421
18172,0.826,36.965,37.008,31.22,25.095,4.701,6.262,12.462
18173,0.856,37.086,36.795,31.23,25.091,4.701,6.18,12.544
18174,0.879,37.212,37.058,31.23,25.091,4.782,6.139,12.626
18175,0.885,37.29,36.83,31.23,25.102,4.783,6.219,12.668
18176,0.882,37.205,37.031,31.221,25.081,4.661,6.139,12.546
18177,0.879,37.367,36.822,31.268,25.095,4.822,6.26,12.586
18178,0.882,37.493,36.992,31.269,25.098,4.824,6.262,12.505
18179,0.879,37.571,36.908,31.269,25.102,4.824,6.343,12.463
18180,0.859,36.862,36.926,31.269,25.095,4.743,6.303,12.422
18181,0.853,36.97,36.981,31.259,25.091,4.742,6.221,12.3
18182,0.879,37.144,36.818,31.307,25.095,4.864,6.302,12.136
18183,0.869,37.174,37.019,31.298,25.105,4.906,6.384,12.134
18184,0.843,36.935,36.76,31.26,25.091,4.662,6.222,11.89
18185,0.859,37.057,37.014,31.269,25.088,4.741,6.139,11.725
18186,0.869,37.193,37.068,31.279,25.095,4.742,6.179,11.683
18187,0.879,37.261,36.908,31.288,25.095,4.742,6.261,11.642
18188,0.856,36.917,37.008,31.298,25.095,4.701,6.262,11.641
18189,0.866,37.067,36.755,31.279,25.088,4.66,6.099,11.397
18190,0.853,37.202,37.069,31.298,25.098,4.822,6.219,11.476
18191,0.843,37.204,36.744,31.327,25.095,4.824,6.261,11.64
18192,0.836,37.012,36.967,31.337,25.102,4.865,6.302,11.601
18193,0.804,37.144,36.739,31.318,25.095,4.743,6.302,11.6
18194,0.8,37.251,36.96,31.327,25.102,4.742,6.302,11.641
18195,0.82,37.003,37.02,31.337,25.098,4.823,6.262,11.723
18196,0.8,36.943,36.927,31.346,25.109,4.865,6.465,11.846
18197,0.794,37.048,37.051,31.318,25.085,4.824,6.264,11.725
18198,0.81,37.164,36.818,31.404,25.088,4.702,6.221,11.601
18199,0.813,37.012,37.007,31.328,25.084,4.782,6.302,11.6
18200,0.807,37.106,36.759,31.327,25.091,4.702,6.221,11.519
18201,0.816,37.241,36.948,31.346,25.095,4.701,6.261,11.518
18202,0.829,37.329,36.977,31.385,25.084,4.701,6.099,11.315
18203,0.846,36.706,36.904,31.356,25.102,4.782,6.3,11.394
18204,0.859,36.844,36.993,31.375,25.102,4.783,6.343,11.395
18205,0.833,36.98,36.892,31.366,25.102,4.824,6.303,11.232
18206,0.817,37.058,37.078,31.366,25.098,4.783,6.302,11.231
18207,0.839,36.953,36.815,31.356,25.095,4.742,6.302,11.027
18208,0.843,37.144,36.957,31.404,25.102,4.823,6.343,10.863
18209,0.846,37.251,36.88,31.404,25.109,4.824,6.343,10.82
18210,0.836,37.291,36.922,31.357,25.092,4.824,6.262,10.657
18211,0.839,36.812,37.004,31.375,25.091,4.743,6.262,10.574
18212,0.833,36.97,36.841,31.404,25.095,4.742,6.302,10.492
18213,0.852,37.096,36.98,31.395,25.098,4.783,6.302,10.451
18214,0.843,37.116,36.818,31.395,25.098,4.783,6.262,10.41
18215,0.866,36.819,37.023,31.376,25.084,4.661,6.221,10.247
18216,0.853,36.96,36.806,31.423,25.105,4.822,6.342,10.204
18217,0.875,37.058,37.034,31.433,25.098,4.905,6.343,10.285
18218,0.869,37.087,36.713,31.414,25.095,4.825,6.343,10.327
18219,0.879,36.857,36.932,31.433,25.098,4.824,6.425,10.124
18220,0.882,36.98,37.044,31.443,25.088,4.702,6.304,10.041
18221,0.889,37.115,36.978,31.462,25.109,4.945,6.506,10.04
18222,0.866,36.982,36.943,31.434,25.098,4.825,6.345,9.958
18223,0.84,36.818,36.829,31.424,25.088,4.702,6.303,9.835
18224,0.817,36.979,36.988,31.433,25.091,4.701,6.262,9.834
18225,0.816,37.077,36.806,31.453,25.091,4.701,6.384,9.794
18226,0.803,36.666,37.015,31.453,25.095,4.742,6.303,9.875
18227,0.797,36.681,36.83,31.424,25.084,4.701,6.302,9.916
18228,0.787,36.853,36.953,31.462,25.095,4.66,6.262,9.754
18229,0.797,36.961,36.763,31.463,25.102,4.782,6.384,9.915
18230,0.823,36.674,36.972,31.472,25.098,4.864,6.385,9.957
18231,0.81,36.805,37.048,31.491,25.098,4.743,6.344,9.957
18232,0.813,36.931,36.814,31.482,25.098,4.783,6.343,9.917
18233,0.797,37.038,36.999,31.482,25.095,4.742,6.343,9.916
18234,0.826,36.847,36.755,31.52,25.116,4.864,6.547,9.998
18235,0.846,36.951,36.975,31.492,25.102,4.743,6.346,9.877
18236,0.833,37.077,36.732,31.463,25.088,4.701,6.343,9.916
18237,0.797,37.135,36.975,31.491,25.095,4.701,6.303,9.876
18238,0.82,36.676,37.001,31.492,25.091,4.701,6.343,9.835
18239,0.823,36.853,36.849,31.501,25.095,4.742,6.343,9.834
18240,0.794,36.941,37.019,31.482,25.084,4.62,6.303,9.834
18241,0.8,37.038,36.814,31.511,25.088,4.741,6.302,9.672
18242,0.79,36.742,36.945,31.521,25.102,4.783,6.384,9.833
18243,0.8,36.883,36.72,31.559,25.095,4.783,6.385,9.834
18244,0.8,36.999,36.928,31.531,25.102,4.783,6.425,9.753
18245,0.777,37.068,36.989,31.521,25.098,4.702,6.385,9.752
18246,0.787,36.685,36.9,31.521,25.098,4.823,6.385,9.712
18247,0.784,36.844,37.035,31.578,25.109,4.865,6.466,9.792
18248,0.764,36.922,36.861,31.531,25.092,4.824,6.345,9.631
18249,0.79,37.239,36.965,31.521,25.091,4.661,6.343,9.548
18250,0.793,36.801,36.81,31.521,25.095,4.741,6.303,9.466
18251,0.784,36.941,37.023,31.559,25.091,4.742,6.302,9.505
18252,0.81,37.057,36.799,31.55,25.102,4.823,6.343,9.506
18253,0.82,36.617,36.949,31.55,25.085,4.661,6.343,9.384
18254,0.852,36.671,36.7,31.569,25.091,4.7,6.262,9.261
18255,0.866,36.796,36.951,31.579,25.095,4.782,6.343,9.341
18256,0.882,36.893,36.751,31.588,25.098,4.783,6.343,9.342
18257,0.895,36.539,36.932,31.579,25.098,4.783,6.384,9.26
18258,0.899,36.641,37.044,31.569,25.098,4.824,6.344,9.219
18259,0.908,36.805,36.814,31.588,25.095,4.783,6.303,9.218
18260,0.921,36.883,36.988,31.598,25.105,4.946,6.547,9.3
18261,0.938,36.664,36.775,31.579,25.091,4.703,6.346,9.138
18262,0.928,36.767,36.96,31.569,25.088,4.66,6.262,8.974
18263,0.925,36.941,36.958,31.588,25.091,4.66,6.302,8.972
18264,0.938,37.019,36.856,31.598,25.088,4.822,6.343,8.931
18265,0.935,36.492,36.965,31.579,25.098,4.743,6.262,8.89
18266,0.918,36.612,36.767,31.588,25.091,4.62,6.262,8.809
18267,0.941,36.766,37.026,31.617,25.091,4.741,6.302,8.889
18268,0.932,36.835,36.744,31.617,25.102,4.783,6.384,8.93
18269,0.922,36.51,36.936,31.608,25.098,4.783,6.385,8.931
18270,0.912,36.65,36.727,31.636,25.091,4.742,6.303,8.89
18271,0.918,36.786,36.971,31.618,25.095,4.742,6.302,8.93
18272,0.918,36.845,36.985,31.646,25.102,4.783,6.384,9.053
18273,0.922,36.577,36.802,31.646,25.105,4.783,6.425,9.257
18274,0.931,36.689,36.976,31.618,25.091,4.702,6.222,9.178
18275,0.944,36.815,36.782,31.617,25.088,4.701,6.261,9.259
18276,0.971,36.836,36.983,31.646,25.091,4.701,6.262,9.341
18277,1.016,36.491,36.798,31.637,25.095,4.742,6.262,9.464
18278,1.01,36.631,36.995,31.637,25.095,4.742,6.302,9.668
18279,1.017,36.738,36.72,31.618,25.081,4.579,6.18,9.629
18280,1.02,36.662,36.913,31.665,25.095,4.822,6.261,9.792
18281,1.04,36.652,37.016,31.666,25.102,4.783,6.302,9.915
18282,1.037,36.776,36.861,31.685,25.095,4.742,6.302,10.039
18283,1.024,36.874,36.93,31.676,25.088,4.742,6.262,9.999
18284,1.004,36.357,36.735,31.666,25.102,4.742,6.262,10.039
18285,0.987,36.476,36.96,31.704,25.109,4.864,6.384,10.202
18286,0.965,36.564,36.708,31.685,25.092,4.784,6.344,10.204
18287,0.935,36.651,36.897,31.666,25.088,4.702,6.221,10.082
18288,0.935,36.364,37.024,31.656,25.095,4.66,6.22,10.162
18289,0.948,36.534,36.814,31.675,25.091,4.741,6.261,10.244
18290,0.945,36.66,36.968,31.675,25.091,4.742,6.18,10.326
18291,0.954,36.719,36.845,31.656,25.091,4.661,6.261,10.408
18292,0.958,36.413,37.023,31.685,25.091,4.66,6.18,10.45
18293,0.951,36.553,36.674,31.723,25.098,4.822,6.301,10.735
18294,0.961,36.699,36.92,31.772,25.095,4.783,6.302,10.9
18295,0.964,36.758,36.696,31.696,25.098,4.783,6.302,11.105
18296,0.968,36.451,36.901,31.704,25.102,4.783,6.221,11.23
18297,0.981,36.611,36.961,31.724,25.095,4.742,6.22,11.393
18298,0.994,36.738,36.868,31.762,25.102,4.864,6.342,11.72
18299,0.961,36.748,37.0,31.715,25.095,4.824,6.221,11.723
18300,0.951,36.403,36.701,31.714,25.088,4.702,6.18,11.764
18301,0.938,36.544,36.979,31.695,25.088,4.701,6.179,11.887
18302,0.915,36.66,36.759,31.714,25.095,4.742,6.261,11.888
18303,0.909,36.7,36.882,31.743,25.095,4.783,6.302,11.969
18304,0.886,36.384,36.93,31.686,25.088,4.702,6.221,12.051
