time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2414,0.77,35.469,18.55,32.731,25.274,5.358,5.809,15.379
2415,0.78,35.566,18.581,32.75,25.267,5.358,5.81,15.256
2416,0.777,35.212,18.57,32.712,25.263,5.317,5.769,15.174
2417,0.767,35.362,18.527,32.75,25.26,5.317,5.728,15.092
2418,0.78,35.507,18.53,32.75,25.27,5.358,5.85,15.172
2419,0.767,35.566,18.565,32.731,25.263,5.277,5.81,15.051
2420,0.774,35.183,18.519,32.759,25.267,5.357,5.688,15.05
2421,0.8,35.333,18.585,32.74,25.27,5.317,5.931,15.05
2422,0.807,35.497,18.593,32.759,25.274,5.398,5.933,15.091
2423,0.794,35.518,18.523,32.731,25.26,5.318,5.73,14.888
2424,0.79,35.26,18.608,32.74,25.27,5.358,5.85,14.764
2425,0.797,35.401,18.512,32.75,25.267,5.317,5.851,14.763
2426,0.807,35.517,18.538,32.731,25.26,5.236,5.729,14.6
2427,0.826,35.547,18.554,32.721,25.263,5.275,5.85,14.476
2428,0.846,35.164,18.589,32.75,25.267,5.357,5.851,14.516
2429,0.853,35.333,18.589,32.759,25.277,5.48,5.973,14.516
2430,0.846,35.43,18.507,32.75,25.263,5.318,5.771,14.272
2431,0.862,35.805,18.553,32.75,25.27,5.398,5.891,14.27
2432,0.853,35.215,18.527,32.75,25.263,5.318,5.851,14.148
2433,0.836,35.352,18.522,32.721,25.263,5.195,5.729,13.943
2434,0.826,35.45,18.561,32.73,25.26,5.275,5.85,13.941
2435,0.852,35.192,18.558,32.759,25.27,5.357,5.851,13.941
2436,0.843,35.266,18.566,32.769,25.281,5.439,5.973,14.022
2437,0.849,35.363,18.398,32.74,25.263,5.237,5.852,13.861
2438,0.859,35.479,18.533,32.74,25.274,5.357,5.891,13.9
2439,0.846,35.144,18.562,32.731,25.263,5.277,5.892,13.9
2440,0.843,35.265,18.523,32.731,25.26,5.276,5.851,13.778
2441,0.83,35.391,18.55,32.721,25.26,5.195,5.81,13.777
2442,0.852,35.527,18.531,32.74,25.263,5.234,5.932,13.899
2443,0.84,35.183,18.558,32.759,25.27,5.316,6.055,13.9
2444,0.833,35.323,18.597,32.74,25.26,5.276,5.975,13.778
2445,0.852,35.478,18.511,32.759,25.27,5.276,6.015,13.777
2446,0.862,35.566,18.542,32.75,25.26,5.235,6.096,13.736
2447,0.872,35.087,18.519,32.74,25.267,5.153,5.894,13.533
2448,0.876,35.236,18.573,32.721,25.256,5.153,5.892,13.531
2449,0.882,35.391,18.558,32.75,25.267,5.315,6.095,13.571
2450,0.869,35.431,18.495,32.721,25.267,5.154,5.975,13.571
2451,0.872,35.22,18.565,32.759,25.26,5.275,6.015,13.449
2452,0.889,35.372,18.538,32.76,25.27,5.316,6.056,13.489
2453,0.902,35.527,18.573,32.779,25.281,5.276,6.097,13.49
2454,0.889,35.547,18.546,32.721,25.263,5.195,5.975,13.327
2455,0.918,35.174,18.597,32.73,25.267,5.194,6.055,13.325
2456,0.902,35.304,18.547,32.75,25.267,5.234,6.056,13.447
2457,0.873,35.411,18.511,32.74,25.26,5.153,5.975,13.408
2458,0.879,35.441,18.546,32.75,25.267,5.234,5.974,13.57
2459,0.889,35.24,18.495,32.75,25.27,5.235,6.015,13.694
2460,0.889,35.42,18.479,32.788,25.281,5.316,6.137,13.857
2461,0.885,35.498,18.549,32.741,25.26,5.276,5.976,13.696
2462,0.892,35.355,18.585,32.759,25.274,5.276,6.055,13.817
2463,0.882,35.162,18.465,32.779,25.263,5.235,5.975,13.818
2464,0.879,35.313,18.53,32.721,25.26,5.194,5.893,13.655
2465,0.879,35.411,18.589,32.711,25.26,5.153,5.973,13.613
2466,0.895,35.172,18.543,32.759,25.27,5.234,6.015,13.735
2467,0.892,35.237,18.499,32.769,25.267,5.316,6.015,13.655
2468,0.908,35.401,18.503,32.76,25.27,5.236,5.974,13.613
2469,0.918,35.517,18.557,32.769,25.27,5.235,6.015,13.653
2470,0.935,35.135,18.581,32.76,25.27,5.275,5.974,13.532
2471,0.935,35.217,18.558,32.74,25.26,5.195,5.933,13.408
2472,0.938,35.372,18.577,32.75,25.26,5.194,5.852,13.367
2473,0.945,35.498,18.542,32.74,25.267,5.275,5.932,13.366
2474,0.938,36.036,18.644,32.74,25.263,5.195,5.974,13.285
2475,0.948,36.166,18.504,32.74,25.263,5.316,5.974,13.284
2476,0.958,36.321,18.526,32.779,25.267,5.236,5.974,13.365
2477,0.945,36.428,18.562,32.789,25.281,5.438,5.974,13.366
2478,0.938,34.741,18.535,32.75,25.27,5.155,5.893,13.244
2479,0.941,34.906,18.507,32.759,25.27,5.193,5.892,13.243
2480,0.945,35.023,18.507,32.76,25.267,5.153,5.933,13.365
2481,0.922,35.082,18.565,32.74,25.256,5.153,5.852,13.366
2482,0.928,35.121,18.585,32.74,25.263,5.193,5.851,13.447
2483,0.925,35.294,18.57,32.779,25.263,5.234,5.973,13.53
2484,0.938,35.42,18.593,32.808,25.28,5.316,6.096,13.612
2485,0.938,35.45,18.57,32.77,25.267,5.236,5.935,13.491
2486,0.961,35.038,18.542,32.788,25.267,5.235,5.892,13.53
2487,0.951,35.178,18.491,32.769,25.267,5.153,5.973,13.49
2488,0.948,35.285,18.51,32.76,25.26,5.112,5.852,13.367
2489,0.941,35.545,18.507,32.731,25.256,5.071,5.81,13.366
2490,0.967,35.164,18.526,32.769,25.267,5.233,5.932,13.529
2491,0.981,35.323,18.585,32.788,25.274,5.357,6.014,13.612
2492,0.977,35.421,18.535,32.779,25.27,5.236,5.934,13.531
2493,0.99,35.124,18.558,32.779,25.27,5.275,5.974,13.449
2494,1.004,35.083,18.558,32.769,25.27,5.235,5.893,13.367
2495,1.007,35.207,18.597,32.75,25.267,5.194,5.851,13.285
2496,0.997,35.304,18.461,32.75,25.26,5.072,5.81,13.284
2497,0.994,34.989,18.53,32.788,25.26,5.233,5.932,13.487
2498,0.991,35.082,18.585,32.779,25.27,5.275,5.974,13.49
2499,0.991,35.226,18.546,32.779,25.27,5.235,5.893,13.49
2500,0.991,35.324,18.581,32.798,25.27,5.235,6.014,13.571
2501,1.01,35.056,18.527,32.789,25.267,5.275,6.015,13.571
2502,0.988,35.169,18.569,32.75,25.263,5.195,5.893,13.571
2503,0.987,35.294,18.507,32.779,25.253,5.153,5.851,13.409
2504,1.0,35.42,18.553,32.808,25.263,5.234,6.013,13.57
2505,0.994,34.923,18.597,32.77,25.263,5.235,5.974,13.449
2506,1.023,35.081,18.488,32.817,25.263,5.194,5.933,13.367
2507,1.04,35.217,18.569,32.837,25.27,5.275,6.055,13.407
2508,1.046,35.314,18.515,32.808,25.27,5.357,5.975,13.407
2509,1.04,34.951,18.565,32.76,25.263,5.195,5.933,13.245
2510,1.05,35.12,18.546,32.788,25.267,5.234,5.933,13.284
2511,1.056,35.236,18.546,32.798,25.267,5.316,5.974,13.325
2512,1.073,35.286,18.53,32.779,25.263,5.195,5.974,13.284
2513,1.069,34.96,18.519,32.789,25.26,5.275,5.974,13.243
2514,1.076,35.11,18.589,32.798,25.274,5.316,5.974,13.324
2515,1.099,35.265,18.547,32.817,25.277,5.358,6.137,13.366
2516,1.086,35.286,18.48,32.808,25.263,5.195,5.894,13.122
2517,1.083,35.056,18.534,32.798,25.267,5.316,5.973,13.201
2518,1.089,35.197,18.534,32.808,25.263,5.317,5.893,13.202
2519,1.079,35.295,18.558,32.798,25.263,5.195,5.892,13.121
2520,1.07,35.257,18.523,32.856,25.263,5.194,5.811,13.201
2521,1.099,35.036,18.546,32.818,25.267,5.316,5.972,13.324
2522,1.106,35.159,18.55,32.837,25.27,5.358,5.974,13.244
2523,1.102,35.285,18.566,32.808,25.26,5.236,5.852,13.202
2524,1.089,34.998,18.546,32.808,25.274,5.316,5.973,13.202
2525,1.092,35.072,18.593,32.808,25.27,5.276,5.974,13.202
2526,1.109,35.178,18.547,32.779,25.26,5.195,5.811,13.039
2527,1.119,35.275,18.413,32.76,25.253,5.112,5.81,12.956
2528,1.138,34.931,18.537,32.807,25.27,5.274,5.891,13.118
2529,1.155,35.052,18.605,32.808,25.267,5.276,5.892,13.039
2530,1.148,35.178,18.597,32.808,25.263,5.316,5.851,13.078
2531,1.168,35.304,18.554,32.808,25.27,5.317,5.973,13.16
2532,1.184,34.989,18.542,32.818,25.263,5.276,5.893,13.12
2533,1.191,35.11,18.566,32.808,25.26,5.113,5.811,12.957
2534,1.188,35.246,18.57,32.779,25.26,5.071,5.769,12.956
2535,1.204,35.343,18.503,32.827,25.27,5.274,5.972,13.078
2536,1.181,35.047,18.487,32.799,25.263,5.195,5.893,13.119
2537,1.175,35.216,18.581,32.817,25.267,5.234,5.851,13.12
2538,1.201,35.343,18.574,32.818,25.263,5.316,5.891,13.282
2539,1.198,35.459,18.566,32.856,25.277,5.358,5.892,13.406
2540,1.201,35.115,18.535,32.818,25.263,5.155,5.851,13.285
2541,1.201,35.265,18.542,32.818,25.263,5.193,5.851,13.406
2542,1.204,35.382,18.566,32.818,25.26,5.316,5.851,13.448
2543,1.194,35.421,18.507,32.798,25.256,5.114,5.729,13.448
2544,1.194,36.237,18.561,32.808,25.263,5.193,5.809,13.489
2545,1.211,36.379,18.613,32.837,25.27,5.234,5.891,13.449
2546,1.233,36.515,18.527,32.847,25.277,5.316,5.973,13.53
2547,1.237,36.516,18.491,32.837,25.263,5.195,5.852,13.327
2548,1.247,35.941,18.557,32.847,25.267,5.275,5.851,13.366
2549,1.253,36.05,18.535,32.847,25.267,5.195,5.81,13.366
2550,1.26,36.147,18.48,32.818,25.263,5.112,5.769,13.325
2551,1.244,35.458,18.549,32.798,25.256,5.112,5.728,13.284
2552,1.26,35.221,18.503,32.817,25.273,5.234,5.85,13.365
2553,1.28,35.391,18.546,32.818,25.263,5.194,5.81,13.407
2554,1.289,35.479,18.585,32.818,25.263,5.194,5.81,13.285
2555,1.283,35.739,18.574,32.827,25.277,5.234,5.769,13.365
2556,1.286,35.895,18.523,32.837,25.27,5.194,5.809,13.407
2557,1.26,36.03,18.507,32.808,25.263,5.153,5.728,13.326
2558,1.27,36.109,18.561,32.818,25.253,5.071,5.727,13.325
2559,1.263,35.86,18.523,32.837,25.266,5.152,5.85,13.61
2560,1.257,36.001,18.487,32.818,25.26,5.153,5.81,13.613
2561,1.273,36.137,18.561,32.856,25.27,5.234,5.891,13.653
2562,1.254,36.234,18.577,32.828,25.27,5.194,5.933,13.694
2563,1.25,36.178,18.597,32.866,25.274,5.194,5.892,13.776
2564,1.26,36.283,18.539,32.828,25.26,5.112,5.77,13.574
2565,1.257,36.418,18.589,32.846,25.263,5.152,5.809,13.612
2566,1.263,36.486,18.543,32.847,25.263,5.193,5.891,13.531
2567,1.263,36.477,18.487,32.828,25.26,5.153,5.811,13.449
2568,1.26,36.621,18.51,32.856,25.263,5.275,5.972,13.448
2569,1.28,36.776,18.561,32.856,25.27,5.235,5.893,13.448
2570,1.286,36.864,18.589,32.885,25.277,5.316,6.054,13.53
2571,1.267,36.654,18.554,32.818,25.263,5.154,5.853,13.327
2572,1.286,36.805,18.57,32.856,25.267,5.193,5.973,13.284
2573,1.286,36.912,18.515,32.837,25.27,5.194,5.893,13.243
2574,1.28,36.913,18.585,32.827,25.26,5.072,5.77,13.162
2575,1.27,36.884,18.492,32.799,25.263,5.03,5.768,13.08
2576,1.257,37.047,18.522,32.865,25.267,5.233,5.891,13.16
2577,1.266,37.174,18.573,32.856,25.27,5.235,5.892,13.283
2578,1.25,37.405,18.574,32.837,25.267,5.235,5.851,13.162
2579,1.237,37.292,18.539,32.875,25.27,5.194,5.932,13.323
2580,1.247,37.406,18.526,32.837,25.27,5.153,5.892,13.284
2581,1.224,37.494,18.562,32.827,25.263,5.153,5.77,13.284
2582,1.227,37.312,18.581,32.827,25.256,5.071,5.728,13.243
2583,1.217,37.378,18.574,32.856,25.263,5.152,5.85,13.406
2584,1.204,37.503,18.57,32.837,25.26,5.153,5.769,13.407
2585,1.211,37.59,18.589,32.875,25.27,5.234,5.85,13.407
2586,1.22,37.553,18.547,32.857,25.27,5.235,5.932,13.367
2587,1.23,37.716,18.425,32.895,25.281,5.316,5.974,13.447
2588,1.214,37.813,18.521,32.857,25.27,5.114,5.852,13.204
2589,1.217,37.91,18.593,32.856,25.267,5.193,5.851,13.283
2590,1.208,37.7,18.578,32.856,25.27,5.072,5.851,13.203
2591,1.198,37.803,18.597,32.847,25.256,5.07,5.81,13.202
2592,1.194,37.929,18.519,32.837,25.26,5.07,5.85,13.243
2593,1.198,38.026,18.561,32.856,25.263,5.152,5.891,13.202
2594,1.194,37.893,18.542,32.847,25.274,5.112,5.892,13.283
2595,1.194,38.035,18.48,32.856,25.263,5.152,5.851,13.121
2596,1.172,38.171,18.534,32.876,25.274,5.153,5.932,13.201
2597,1.165,38.211,18.542,32.866,25.27,5.193,5.892,13.121
2598,1.158,38.029,18.624,32.837,25.26,5.112,5.811,13.16
2599,1.145,38.161,18.543,32.837,25.26,4.949,5.728,13.08
2600,1.142,38.297,18.589,32.885,25.27,5.191,5.89,13.241
2601,1.129,38.327,18.597,32.866,25.27,5.112,5.973,13.284
2602,1.116,38.164,18.543,32.876,25.27,5.071,5.852,13.325
2603,1.115,38.316,18.546,32.885,25.274,5.193,5.973,13.366
2604,1.115,38.442,18.562,32.895,25.27,5.112,5.852,13.366
2605,1.089,38.424,18.531,32.857,25.26,5.071,5.81,13.204
2606,1.083,38.184,18.464,32.866,25.263,5.07,5.769,13.121
2607,1.115,38.336,18.541,32.856,25.27,5.111,5.85,13.16
2608,1.086,38.395,18.581,32.856,25.267,4.989,5.81,13.039
2609,1.089,38.386,18.566,32.866,25.267,5.07,5.81,13.119
2610,1.092,38.366,18.581,32.876,25.267,5.152,5.891,13.201
2611,1.092,38.51,18.585,32.904,25.277,5.193,5.933,13.283
2612,1.076,38.588,18.531,32.866,25.263,5.072,5.811,13.081
2613,1.096,38.253,18.538,32.895,25.267,5.07,5.769,13.119
2614,1.083,38.336,18.589,32.866,25.267,5.03,5.809,13.12
2615,1.06,38.423,18.558,32.856,25.263,4.989,5.769,12.998
2616,1.043,38.539,18.371,32.866,25.267,5.029,5.809,13.037
2617,1.027,38.282,18.564,32.876,25.267,5.07,5.85,13.119
2618,1.023,38.423,18.566,32.904,25.274,5.152,5.973,13.282
2619,1.017,38.53,18.589,32.866,25.27,5.071,5.771,13.243
2620,0.994,38.627,18.566,32.885,25.274,5.111,5.85,13.284
2621,0.984,38.254,18.581,32.885,25.27,5.071,5.81,13.365
2622,0.965,38.365,18.578,32.857,25.263,4.989,5.688,13.285
2623,0.948,38.472,18.515,32.856,25.256,4.988,5.687,13.284
2624,0.958,38.588,18.557,32.885,25.273,5.11,5.809,13.365
2625,0.941,38.292,18.542,32.895,25.274,5.152,5.85,13.407
2626,0.941,38.423,18.507,32.876,25.263,5.071,5.729,13.285
2627,0.945,38.549,18.55,32.914,25.27,5.152,5.809,13.325
2628,0.958,38.636,18.527,32.905,25.27,5.071,5.81,13.366
2629,0.941,38.244,18.585,32.886,25.26,5.07,5.728,13.285
2630,0.941,38.374,18.543,32.866,25.256,4.948,5.687,13.243
2631,0.945,38.5,18.589,32.895,25.267,5.11,5.849,13.446
2632,0.932,38.502,18.531,32.876,25.263,5.071,5.851,13.408
2633,0.925,38.185,18.534,32.866,25.27,5.03,5.769,13.367
2634,0.931,38.326,18.565,32.904,25.27,5.151,5.728,13.488
2635,0.938,38.462,18.601,32.905,25.274,5.153,5.89,13.449
2636,0.915,38.808,18.484,32.876,25.263,5.031,5.729,13.408
2637,0.892,38.313,18.522,32.885,25.26,5.03,5.727,13.448
2638,0.889,38.461,18.55,32.895,25.267,5.07,5.85,13.692
2639,0.872,38.521,18.573,32.886,25.26,5.07,5.769,13.695
2640,0.882,38.138,18.523,32.895,25.27,5.03,5.768,13.857
2641,0.869,38.114,18.573,32.914,25.267,5.111,5.809,13.859
2642,0.879,38.258,18.55,32.924,25.277,5.152,5.85,14.062
2643,0.872,38.317,18.546,32.895,25.263,5.031,5.729,13.983
2644,0.872,38.068,18.569,32.905,25.267,5.03,5.768,13.901
2645,0.866,38.191,18.468,32.905,25.263,5.111,5.768,13.941
2646,0.859,38.307,18.534,32.876,25.256,4.989,5.687,13.86
2647,0.862,38.385,18.558,32.895,25.263,5.07,5.768,13.859
2648,0.856,37.82,18.628,32.895,25.27,5.193,5.728,13.859
2649,0.866,37.977,18.551,32.953,25.277,5.194,5.89,13.9
2650,0.872,38.084,18.55,32.905,25.267,5.031,5.689,13.819
2651,0.872,38.162,18.562,32.924,25.267,5.07,5.768,13.777
2652,0.853,37.923,18.472,32.924,25.267,5.152,5.687,13.696
2653,0.862,38.064,18.518,32.895,25.267,5.031,5.605,13.492
2654,0.869,38.171,18.569,32.876,25.256,4.948,5.564,13.408
2655,0.879,38.268,18.55,32.904,25.27,5.029,5.726,13.529
2656,0.869,37.732,18.523,32.914,25.267,5.03,5.809,13.49
2657,0.853,37.842,18.542,32.914,25.263,4.989,5.688,13.408
2658,0.859,37.987,18.566,32.924,25.27,5.11,5.768,13.529
2659,0.856,38.036,18.538,32.915,25.274,5.071,5.687,13.449
2660,0.836,37.826,18.534,32.895,25.263,4.989,5.605,13.489
2661,0.833,37.958,18.53,32.905,25.256,4.907,5.564,13.53
2662,0.843,38.074,18.593,32.905,25.267,5.069,5.685,13.612
2663,0.823,38.085,18.547,32.905,25.267,4.908,5.646,13.653
2664,0.833,37.759,18.585,32.905,25.263,4.987,5.645,13.572
2665,0.83,37.89,18.597,32.924,25.263,5.07,5.727,13.653
2666,0.852,38.026,18.496,32.972,25.28,5.193,5.768,13.613
2667,0.846,37.749,18.483,32.953,25.263,4.95,5.647,13.45
2668,0.853,37.545,18.557,32.915,25.263,5.029,5.645,13.448
2669,0.859,37.658,18.601,32.914,25.263,5.111,5.686,13.53
2670,0.843,37.755,18.57,32.914,25.263,4.989,5.687,13.449
2671,0.849,37.439,18.597,32.924,25.27,5.029,5.768,13.53
2672,0.853,37.551,18.539,32.943,25.27,5.111,5.768,13.531
2673,0.866,37.716,18.593,32.972,25.281,5.234,5.809,13.653
2674,0.856,37.765,18.586,32.925,25.26,4.991,5.688,13.45
2675,0.869,37.334,18.476,32.953,25.27,5.07,5.768,13.53
2676,0.85,37.426,18.522,32.934,25.27,5.152,5.768,13.531
2677,0.843,37.57,18.546,32.905,25.263,5.031,5.647,13.49
2678,0.833,37.61,18.62,32.914,25.263,5.03,5.686,13.571
2679,0.83,37.333,18.547,32.934,25.263,5.03,5.809,13.653
2680,0.839,37.474,18.569,32.934,25.267,5.192,5.85,13.735
2681,0.823,37.59,18.57,32.934,25.267,5.072,5.769,13.736
2682,0.826,37.649,18.55,32.943,25.263,5.152,5.85,13.776
2683,0.82,37.237,18.55,32.953,25.274,5.112,5.81,13.777
2684,0.823,37.338,18.566,32.915,25.26,5.071,5.769,13.614
2685,0.836,37.454,18.589,32.924,25.26,5.03,5.687,13.531
2686,0.83,37.542,18.48,32.953,25.27,5.151,5.849,13.612
2687,0.833,37.246,18.538,32.934,25.263,5.112,5.81,13.531
2688,0.843,37.386,18.566,32.943,25.267,5.071,5.81,13.449
2689,0.849,37.512,18.546,32.953,25.27,5.193,5.891,13.489
2690,0.862,37.562,18.601,32.972,25.277,5.194,5.892,13.53
2691,0.853,37.131,18.566,32.934,25.256,5.112,5.729,13.408
2692,0.856,37.27,18.538,32.953,25.256,5.071,5.809,13.285
2693,0.862,37.387,18.526,32.953,25.27,4.989,5.769,13.406
2694,0.859,37.58,18.569,32.924,25.263,4.988,5.768,13.245
2695,0.856,36.91,18.581,32.934,25.26,5.07,5.728,13.202
2696,0.862,37.076,18.429,32.972,25.27,5.111,5.85,13.243
2697,0.859,37.203,18.568,32.982,25.274,5.193,5.973,13.365
2698,0.853,37.07,18.542,32.944,25.26,5.031,5.771,13.244
2699,0.846,37.116,18.569,32.972,25.267,5.111,5.809,13.446
2700,0.836,37.251,18.613,32.953,25.263,5.071,5.85,13.448
2701,0.843,37.339,18.586,32.944,25.263,5.03,5.81,13.448
2702,0.836,36.831,18.523,32.943,25.26,5.03,5.769,13.57
2703,0.826,36.979,18.534,32.963,25.274,5.07,5.809,13.612
2704,0.83,37.115,18.597,32.972,25.27,5.233,5.932,13.735
2705,0.833,37.193,18.57,32.973,25.27,5.072,5.77,13.533
2706,0.826,36.839,18.519,32.973,25.27,5.152,5.891,13.571
2707,0.833,36.98,18.534,32.953,25.274,5.071,5.811,13.531
2708,0.839,37.077,18.538,32.963,25.26,4.989,5.769,13.408
2709,0.846,37.145,18.55,32.925,25.256,4.988,5.687,13.367
2710,0.856,36.762,18.558,32.953,25.27,5.11,5.849,13.488
2711,0.853,36.883,18.616,32.963,25.267,5.071,5.81,13.449
2712,0.856,37.009,18.504,32.953,25.263,5.111,5.769,13.408
2713,0.866,37.116,18.542,32.972,25.267,5.112,5.85,13.407
2714,0.876,36.752,18.597,32.973,25.27,5.112,5.769,13.367
2715,0.863,36.864,18.531,32.953,25.256,4.989,5.768,13.244
2716,0.853,36.999,18.542,33.011,25.26,4.988,5.728,13.162
2717,0.846,37.058,18.538,32.973,25.267,5.07,5.809,13.283
2718,0.836,36.704,18.597,32.953,25.256,5.03,5.81,13.284
2719,0.849,36.863,18.562,32.972,25.263,5.151,5.85,13.487
2720,0.846,36.989,18.554,32.982,25.267,5.193,5.891,13.53
2721,0.849,37.048,18.585,32.992,25.277,5.234,6.014,13.653
2722,0.83,36.521,18.554,32.963,25.267,5.113,5.893,13.532
2723,0.839,36.698,18.546,32.982,25.267,5.112,5.892,13.571
2724,0.82,36.825,18.573,32.992,25.263,5.112,5.973,13.612
2725,0.813,36.749,18.581,32.982,25.267,5.112,5.852,13.531
2726,0.816,36.49,18.535,32.963,25.263,5.112,5.973,13.531
2727,0.842,36.66,18.519,33.011,25.27,5.152,6.055,13.571
2728,0.853,36.767,18.577,33.011,25.27,5.275,6.097,13.694
2729,0.846,36.576,18.55,32.982,25.263,5.113,5.975,13.532
2730,0.859,36.68,18.546,32.982,25.277,5.193,6.096,13.531
2731,0.849,36.786,18.593,32.982,25.267,5.153,6.016,13.571
2732,0.849,36.883,18.527,32.973,25.26,5.031,5.893,13.531
2733,0.843,36.357,18.573,32.953,25.256,5.03,5.933,13.449
2734,0.846,36.476,18.542,33.001,25.267,5.192,6.014,13.53
2735,0.856,36.612,18.593,33.03,25.274,5.194,6.137,13.571
2736,0.849,36.709,18.539,32.983,25.263,5.072,6.016,13.449
2737,0.853,36.374,18.581,33.001,25.277,5.152,6.096,13.53
2738,0.836,36.505,18.625,32.982,25.27,5.153,6.097,13.49
2739,0.817,36.631,18.57,32.963,25.267,5.071,5.935,13.449
2740,0.81,36.69,18.554,32.953,25.256,5.03,5.892,13.448
2741,0.833,36.393,18.566,32.992,25.267,5.151,6.014,13.57
2742,0.82,36.496,18.535,32.973,25.267,5.071,6.056,13.571
2743,0.82,36.66,18.558,32.992,25.267,5.07,5.975,13.571
2744,0.807,36.719,18.554,32.992,25.274,5.233,6.096,13.612
2745,0.826,36.346,18.585,33.011,25.277,5.235,6.056,13.613
2746,0.817,36.438,18.523,32.982,25.26,5.032,5.934,13.491
2747,0.82,36.554,18.577,33.001,25.256,5.111,5.974,13.367
2748,0.83,36.603,18.582,32.992,25.263,5.152,6.015,13.447
2749,0.813,36.143,18.566,32.973,25.26,5.031,5.974,13.326
2750,0.816,36.33,18.562,32.992,25.267,5.07,5.933,13.366
2751,0.826,36.447,18.585,33.001,25.27,5.152,6.014,13.366
2752,0.83,36.477,18.519,33.03,25.281,5.275,6.218,13.407
2753,0.82,36.228,18.546,33.002,25.267,5.073,5.976,13.204
2754,0.82,36.36,18.573,33.002,25.263,5.193,6.055,13.161
2755,0.836,36.476,18.581,33.002,25.267,5.112,5.975,13.08
2756,0.83,36.286,18.484,32.973,25.267,5.071,5.974,13.119
2757,0.817,36.236,18.549,32.973,25.249,4.989,5.811,12.998
2758,0.826,36.398,18.609,33.011,25.266,5.11,5.972,13.2
2759,0.804,36.496,18.551,33.002,25.263,5.152,6.055,13.324
2760,0.807,35.989,18.562,32.992,25.27,5.071,5.934,13.325
2761,0.797,36.089,18.523,32.992,25.267,5.111,5.974,13.447
2762,0.803,36.243,18.565,33.001,25.27,5.071,5.974,13.408
2763,0.787,36.293,18.609,33.002,25.263,5.111,5.893,13.448
2764,0.78,36.092,18.558,33.002,25.26,5.03,5.892,13.286
2765,0.79,36.253,18.562,33.021,25.263,5.111,5.933,13.406
2766,0.78,36.36,18.562,33.011,25.26,5.071,5.892,13.285
2767,0.806,36.467,18.605,33.002,25.267,5.152,5.933,13.365
2768,0.816,35.94,18.597,33.03,25.263,5.275,5.933,13.366
2769,0.816,36.098,18.562,33.05,25.27,5.235,6.096,13.366
2770,0.82,36.186,18.538,33.002,25.263,5.194,5.853,13.244
2771,0.82,36.273,18.612,33.011,25.27,5.234,5.891,13.202
2772,0.81,35.833,18.543,33.03,25.267,5.235,5.973,13.202
2773,0.813,35.963,18.542,33.002,25.253,5.113,5.893,13.161
2774,0.816,36.089,18.597,33.002,25.256,5.112,5.892,13.161
2775,0.82,36.167,18.566,32.992,25.27,5.193,5.892,13.12
2776,0.817,35.976,18.531,33.049,25.27,5.275,6.014,13.282
2777,0.81,36.108,18.526,33.012,25.267,5.195,5.934,13.203
2778,0.807,36.234,18.585,33.04,25.27,5.234,6.014,13.202
2779,0.797,36.283,18.539,33.012,25.27,5.275,5.934,13.202
2780,0.781,35.986,18.558,33.002,25.26,5.154,5.933,13.202
2781,0.784,36.127,18.55,32.992,25.253,5.031,5.933,13.202
2782,0.79,36.244,18.55,33.04,25.263,5.192,5.974,13.405
2783,0.797,36.331,18.562,33.002,25.256,5.112,5.974,13.326
2784,0.784,35.958,18.597,33.04,25.263,5.152,5.974,13.366
2785,0.784,36.117,18.523,33.05,25.27,5.193,6.096,13.366
2786,0.8,36.253,18.542,33.069,25.274,5.275,6.178,13.407
2787,0.797,35.871,18.605,33.031,25.267,5.154,5.976,13.245
2788,0.787,35.915,18.578,33.031,25.267,5.193,6.015,13.365
2789,0.78,36.021,18.562,33.031,25.267,5.234,6.015,13.325
2790,0.787,36.118,18.515,33.011,25.26,5.072,5.934,13.203
2791,0.787,35.735,18.585,33.011,25.253,5.193,5.974,13.161
2792,0.813,35.885,18.543,33.03,25.263,5.234,6.055,13.242
2793,0.794,36.011,18.55,33.031,25.26,5.194,6.015,13.202
2794,0.8,36.108,18.624,33.031,25.256,5.194,6.056,13.121
2795,0.8,35.86,18.562,33.031,25.263,5.275,6.015,13.16
2796,0.807,36.02,18.476,33.059,25.274,5.276,6.015,13.161
2797,0.777,36.118,18.522,33.031,25.256,5.154,5.934,13.08
2798,0.793,36.196,18.573,33.04,25.267,5.153,5.933,13.038
2799,0.79,35.707,18.57,33.04,25.27,5.234,6.014,13.241
2800,0.774,35.856,18.546,33.021,25.26,5.113,5.893,13.202
2801,0.774,35.992,18.601,33.05,25.263,5.274,6.014,13.365
2802,0.78,36.07,18.554,33.06,25.27,5.276,6.015,13.366
2803,0.787,35.917,18.581,33.088,25.27,5.357,6.015,13.407
2804,0.761,36.031,18.585,33.06,25.263,5.155,5.934,13.367
2805,0.764,36.147,18.605,33.05,25.263,5.112,5.974,13.366
2806,0.767,36.196,18.523,33.06,25.267,5.193,5.974,13.325
2807,0.777,35.775,18.503,33.031,25.263,5.153,5.893,13.203
2808,0.777,35.914,18.538,33.04,25.263,5.234,5.973,13.202
2809,0.79,36.031,18.53,33.059,25.267,5.194,5.933,13.365
