time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.951,35.915,12.605,27.058,28.334,6.714,6.056,5.234
410,0.948,35.494,12.581,27.049,28.341,6.713,6.056,5.316
411,0.951,35.576,12.581,27.039,28.334,6.672,6.015,5.195
412,0.948,35.701,12.581,27.029,28.327,6.672,5.934,5.031
413,0.951,35.779,12.604,27.049,28.338,6.713,6.096,5.233
414,0.958,35.521,12.57,27.097,28.348,6.876,6.138,5.275
415,0.941,35.605,12.593,27.04,28.334,6.755,5.976,5.195
416,0.948,35.73,12.597,27.039,28.331,6.754,6.015,5.194
417,0.958,35.818,12.605,27.077,28.341,6.754,6.056,5.316
418,0.958,35.454,12.609,27.049,28.334,6.795,5.975,5.195
419,0.945,35.575,12.593,27.058,28.334,6.755,6.015,5.234
420,0.954,35.711,12.612,27.068,28.334,6.754,5.974,5.194
421,0.945,35.77,12.593,27.068,28.331,6.673,5.974,5.153
422,0.948,35.569,12.589,27.068,28.341,6.753,6.055,5.275
423,0.954,35.749,12.608,27.087,28.345,6.917,6.178,5.357
424,0.951,35.828,12.605,27.03,28.331,6.674,5.976,5.155
425,0.935,35.838,12.597,27.087,28.331,6.753,5.974,5.153
426,0.945,35.646,12.589,27.059,28.345,6.795,6.096,5.275
427,0.945,35.807,12.601,27.058,28.327,6.714,6.016,5.195
428,0.948,35.876,12.589,27.049,28.331,6.713,5.974,5.153
429,0.954,35.915,12.597,27.049,28.331,6.713,5.974,5.193
430,0.945,35.551,12.589,27.058,28.334,6.672,5.974,5.112
431,0.945,35.653,12.616,27.058,28.334,6.713,6.015,5.234
432,0.948,35.779,12.601,27.078,28.345,6.794,6.096,5.275
433,0.941,35.713,12.605,27.059,28.331,6.714,5.975,5.113
434,0.938,35.722,12.593,27.03,28.32,6.591,5.852,5.152
435,0.954,35.885,12.62,27.058,28.341,6.712,5.932,5.193
436,0.951,35.973,12.589,27.058,28.338,6.713,5.892,5.153
437,0.945,35.533,12.581,27.039,28.334,6.754,5.851,5.193
438,0.958,35.643,12.62,27.068,28.334,6.714,5.891,5.234
439,0.958,35.807,12.593,27.049,28.341,6.713,5.851,5.194
440,0.945,35.867,12.612,27.077,28.334,6.713,5.891,5.153
441,0.954,35.771,12.609,27.078,28.345,6.876,6.014,5.356
442,0.954,35.895,12.605,27.03,28.334,6.633,5.812,5.195
443,0.941,35.983,12.581,27.029,28.317,6.631,5.728,5.112
444,0.958,36.089,12.597,27.058,28.341,6.712,5.972,5.234
445,0.964,35.908,12.608,27.068,28.338,6.754,5.933,5.194
446,0.945,35.992,12.593,27.049,28.327,6.592,5.852,5.112
447,0.954,36.118,12.569,27.058,28.338,6.671,5.891,5.152
448,0.948,36.177,12.577,27.078,28.338,6.631,5.933,5.234
449,0.948,35.947,12.6,27.049,28.338,6.794,5.974,5.153
450,0.958,36.088,12.628,27.058,28.338,6.836,6.055,5.234
451,0.958,36.215,12.605,27.049,28.334,6.796,5.853,5.153
452,0.951,36.216,12.581,27.02,28.327,6.755,5.891,5.071
453,0.961,36.072,12.608,27.039,28.348,6.917,6.014,5.233
454,0.968,36.205,12.589,27.068,28.338,6.919,5.852,5.153
455,0.955,36.302,12.589,27.039,28.334,6.919,5.973,5.112
456,0.961,36.591,12.597,27.049,28.331,7.0,5.852,5.152
457,0.964,36.172,12.597,27.068,28.338,7.001,5.973,5.275
458,0.951,36.283,12.589,27.068,28.338,7.082,5.933,5.276
459,0.941,36.389,12.581,27.058,28.334,7.164,6.014,5.316
460,0.954,36.246,12.601,27.049,28.331,7.124,5.852,5.236
461,0.945,36.293,12.605,27.039,28.327,6.961,5.81,5.153
462,0.964,36.466,12.597,27.068,28.334,7.163,5.972,5.234
463,0.971,36.583,12.612,27.078,28.341,7.206,5.974,5.235
464,0.955,36.498,12.609,27.049,28.334,7.125,5.893,5.153
465,0.958,36.669,12.581,27.058,28.338,7.165,5.892,5.193
466,0.961,36.796,12.589,27.068,28.341,7.165,5.892,5.234
467,0.958,36.864,12.597,27.049,28.341,7.206,5.851,5.194
468,0.948,36.472,12.601,27.058,28.338,7.165,5.973,5.234
469,0.941,36.612,12.601,27.058,28.331,7.124,5.852,5.194
470,0.951,36.728,12.573,27.039,28.324,7.083,5.81,5.031
471,0.948,36.796,12.608,27.058,28.338,7.164,5.85,5.233
472,0.961,36.634,12.624,27.087,28.352,7.246,5.973,5.194
473,0.951,36.738,12.585,27.049,28.334,7.084,5.811,5.072
474,0.951,36.835,12.577,27.049,28.334,7.083,5.85,5.193
475,0.958,36.893,12.604,27.068,28.341,7.083,5.891,5.234
476,0.948,36.817,12.581,27.049,28.341,7.042,5.811,5.235
477,0.945,36.96,12.608,27.058,28.331,7.001,5.85,5.194
478,0.948,37.048,12.612,27.039,28.334,6.96,5.769,5.112
479,0.948,37.078,12.613,27.049,28.327,7.0,5.768,5.112
480,0.945,37.04,12.601,27.068,28.338,7.082,5.809,5.234
481,0.967,37.193,12.612,27.106,28.352,7.205,6.013,5.357
482,0.945,37.252,12.585,27.049,28.331,7.043,5.73,5.073
483,0.948,37.195,12.597,27.049,28.331,7.082,5.89,5.193
484,0.948,37.127,12.601,27.058,28.341,7.083,5.892,5.234
485,0.945,37.241,12.589,27.078,28.334,7.042,5.851,5.235
486,0.938,37.31,12.585,27.049,28.331,7.042,5.851,5.194
487,0.945,37.186,12.589,27.039,28.334,7.042,5.81,5.153
488,0.938,37.319,12.581,27.049,28.324,6.96,5.81,5.071
489,0.945,37.416,12.573,27.058,28.338,7.163,5.891,5.193
490,0.954,37.532,12.624,27.078,28.348,7.206,5.933,5.194
491,0.928,37.197,12.585,27.039,28.331,7.003,5.77,5.072
492,0.931,37.338,12.585,27.049,28.334,7.001,5.891,5.152
493,0.938,37.474,12.597,27.068,28.341,7.123,5.811,5.234
494,0.945,37.513,12.62,27.049,28.334,7.043,5.85,5.153
495,0.948,37.169,12.597,27.049,28.338,7.082,5.973,5.234
496,0.945,37.29,12.589,27.049,28.331,7.002,5.771,5.194
497,0.941,37.396,12.597,27.039,28.331,6.96,5.768,4.95
498,0.945,37.465,12.589,27.049,28.334,7.041,5.85,5.232
499,0.948,37.456,12.608,27.087,28.348,7.001,5.932,5.194
500,0.935,37.561,12.581,27.049,28.327,6.96,5.811,5.031
501,0.951,37.658,12.62,27.058,28.331,6.919,5.85,5.07
502,0.958,37.717,12.585,27.068,28.341,6.959,5.891,5.193
503,0.958,37.458,12.585,27.049,28.334,6.96,5.973,5.234
504,0.945,37.59,12.601,27.058,28.345,6.96,5.933,5.235
505,0.945,37.649,12.609,27.039,28.331,6.797,5.852,5.113
506,0.935,37.678,12.581,27.039,28.324,6.795,5.81,5.03
507,0.931,37.544,12.597,27.058,28.338,6.836,5.972,5.192
508,0.941,37.667,12.62,27.078,28.341,6.877,5.974,5.275
509,0.925,37.707,12.585,27.03,28.331,6.715,5.893,5.154
510,0.938,37.439,12.601,27.058,28.334,6.754,5.892,5.153
511,0.932,37.417,12.597,27.049,28.338,6.836,6.054,5.193
512,0.935,37.522,12.608,27.049,28.341,6.796,5.934,5.234
513,0.928,37.619,12.566,27.058,28.338,6.795,6.014,5.275
514,0.925,37.419,12.581,27.03,28.334,6.633,5.893,5.154
515,0.931,37.522,12.589,27.039,28.32,6.631,5.892,5.071
516,0.938,37.658,12.612,27.049,28.334,6.59,6.014,5.193
517,0.958,37.765,12.613,27.068,28.345,6.753,6.056,5.234
518,0.938,37.392,12.581,27.039,28.327,6.51,5.893,5.072
519,0.945,37.522,12.589,27.068,28.334,6.549,5.933,5.152
520,0.945,37.667,12.604,27.068,28.341,6.549,6.014,5.234
521,0.941,37.726,12.609,27.068,28.331,6.59,6.056,5.275
522,0.935,37.535,12.593,27.049,28.334,6.59,5.975,5.195
523,0.941,37.648,12.608,27.039,28.331,6.549,6.055,5.194
524,0.951,37.764,12.601,27.049,28.334,6.386,6.015,5.153
525,0.951,37.833,12.601,27.068,28.334,6.507,6.015,5.193
526,0.954,37.498,12.609,27.078,28.348,6.589,6.178,5.275
527,0.945,37.609,12.601,27.049,28.327,6.387,5.976,5.073
528,0.935,37.707,12.597,27.039,28.338,6.507,6.015,5.152
529,0.948,37.755,12.589,27.068,28.338,6.549,6.096,5.234
530,0.945,37.459,12.601,27.039,28.334,6.549,5.975,5.194
531,0.935,37.59,12.585,27.049,28.327,6.549,6.015,5.153
532,0.948,37.697,12.585,27.049,28.334,6.468,5.974,5.071
533,0.951,37.88,12.585,27.049,28.331,6.507,5.933,5.03
534,0.954,37.546,12.62,27.068,28.334,6.508,6.014,5.151
535,0.971,37.696,12.605,27.097,28.348,6.711,6.137,5.234
536,0.948,37.755,12.601,27.059,28.334,6.51,5.976,5.032
537,0.945,37.353,12.577,27.039,28.327,6.467,5.974,5.111
538,0.958,37.416,12.612,27.068,28.341,6.629,5.933,5.193
539,0.954,37.561,12.589,27.058,28.331,6.55,6.014,5.153
540,0.948,37.629,12.585,27.049,28.331,6.549,5.974,5.193
541,0.954,37.496,12.589,27.058,28.338,6.549,5.974,5.153
542,0.967,37.638,12.597,27.058,28.334,6.549,5.933,5.153
543,0.948,37.764,12.605,27.058,28.341,6.549,5.974,5.193
544,0.974,37.852,12.593,27.078,28.341,6.712,6.096,5.316
545,0.945,37.412,12.601,27.049,28.334,6.551,5.853,5.073
546,0.945,37.522,12.585,27.039,28.341,6.63,5.932,5.193
547,0.945,37.696,12.589,27.077,28.338,6.753,5.974,5.275
548,0.941,37.736,12.581,27.059,28.338,6.673,6.015,5.154
549,0.941,37.458,12.589,27.039,28.327,6.672,5.893,5.153
550,0.928,37.619,12.585,27.058,28.331,6.753,5.892,5.031
551,0.941,37.726,12.585,27.039,28.334,6.754,5.892,4.989
552,0.945,37.775,12.612,27.049,28.345,6.795,6.014,5.07
553,0.945,37.344,12.601,27.068,28.348,6.917,6.015,5.193
554,0.922,37.445,12.577,27.049,28.331,6.756,5.852,5.153
555,0.928,37.542,12.593,27.049,28.334,6.836,5.891,5.071
556,0.931,37.581,12.624,27.049,28.345,6.837,6.014,5.193
557,0.928,37.457,12.578,27.068,28.334,6.837,5.974,5.194
558,0.925,37.571,12.577,27.049,28.338,6.837,5.974,5.194
559,0.928,37.677,12.6,27.039,28.331,6.755,5.893,5.153
560,0.922,37.602,12.593,27.049,28.327,6.673,5.892,5.071
561,0.931,37.563,12.589,27.058,28.338,6.875,6.014,5.193
562,0.935,37.706,12.593,27.097,28.348,6.918,6.056,5.194
563,0.918,37.727,12.597,27.03,28.327,6.756,5.934,5.153
564,0.918,37.305,12.593,27.049,28.327,6.754,5.974,5.153
565,0.918,37.425,12.616,27.068,28.334,6.876,6.055,5.153
566,0.909,37.513,12.605,27.039,28.334,6.918,5.934,5.193
567,0.902,37.59,12.597,27.049,28.331,6.837,5.974,5.112
568,0.902,37.371,12.585,27.058,28.334,6.837,5.933,5.152
569,0.892,37.512,12.585,27.058,28.334,6.877,5.892,5.031
570,0.892,37.619,12.585,27.058,28.338,6.877,6.014,5.151
571,0.902,37.707,12.604,27.097,28.348,7.081,6.096,5.234
572,0.886,37.343,12.601,27.03,28.327,6.839,5.935,5.032
573,0.872,37.445,12.581,27.029,28.327,6.958,5.892,5.111
574,0.882,37.59,12.612,27.049,28.338,7.122,6.014,5.193
575,0.879,37.639,12.62,27.068,28.341,7.083,5.974,5.234
576,0.866,37.294,12.581,27.058,28.327,7.083,5.893,5.113
577,0.879,37.425,12.593,27.049,28.331,7.042,5.973,5.112
578,0.885,37.542,12.62,27.058,28.341,7.123,5.974,5.112
579,0.879,37.581,12.589,27.049,28.331,7.083,5.974,5.193
580,0.882,37.466,12.597,27.077,28.341,7.286,6.137,5.316
581,0.879,37.59,12.593,27.068,28.334,7.166,5.976,5.114
582,0.876,37.639,12.601,27.039,28.327,7.002,5.933,5.03
583,0.885,37.755,12.597,27.058,28.341,7.204,6.055,5.151
584,0.885,37.353,12.589,27.039,28.334,7.165,6.056,5.112
585,0.869,37.483,12.597,27.029,28.327,7.124,6.015,5.112
586,0.872,37.571,12.593,27.049,28.331,7.124,5.974,5.071
587,0.872,37.457,12.605,27.049,28.334,7.124,5.974,5.152
588,0.872,37.513,12.581,27.068,28.338,7.205,6.055,5.193
589,0.879,37.629,12.628,27.078,28.341,7.247,6.137,5.234
590,0.866,37.688,12.581,27.059,28.331,7.044,6.057,5.032
591,0.849,37.161,12.558,27.02,28.317,6.96,5.975,5.03
592,0.862,37.318,12.592,27.048,28.341,7.122,6.137,5.151
593,0.869,37.426,12.605,27.058,28.341,7.124,6.057,5.193
594,0.856,37.503,12.527,27.039,28.324,7.002,6.015,5.031
595,0.866,37.322,12.58,27.039,28.331,7.082,6.056,5.111
596,0.876,37.473,12.601,27.049,28.338,7.164,6.097,5.234
597,0.863,37.561,12.62,27.049,28.334,7.165,6.178,5.113
598,0.862,37.648,12.589,27.068,28.338,7.246,6.22,5.274
599,0.869,37.41,12.589,27.049,28.334,7.044,6.058,5.073
600,0.856,37.522,12.577,27.03,28.324,7.042,6.015,5.07
601,0.866,37.648,12.589,27.077,28.334,7.204,6.178,5.193
602,0.866,37.707,12.577,27.068,28.334,7.165,6.179,5.112
603,0.856,37.592,12.593,27.039,28.334,7.124,6.057,5.071
604,0.856,37.716,12.601,27.077,28.331,7.124,6.097,5.111
605,0.859,37.851,12.597,27.059,28.334,7.205,6.097,5.152
606,0.853,37.853,12.593,27.068,28.327,7.165,6.138,5.112
607,0.856,37.268,12.593,27.068,28.341,7.206,6.179,5.193
608,0.862,37.396,12.593,27.049,28.334,7.165,6.098,5.112
609,0.846,37.493,12.581,27.03,28.327,7.043,6.056,5.03
610,0.856,37.677,12.581,27.049,28.338,7.204,6.178,5.151
611,0.872,37.515,12.604,27.077,28.341,7.165,6.179,5.071
612,0.85,37.581,12.581,27.039,28.327,7.043,6.139,5.07
613,0.862,37.725,12.577,27.049,28.338,7.123,6.138,5.111
614,0.862,37.401,12.6,27.077,28.341,7.124,6.179,5.071
615,0.859,37.446,12.605,27.059,28.334,7.165,6.22,5.111
616,0.853,37.599,12.581,27.058,28.341,7.165,6.22,5.234
617,0.856,37.649,12.589,27.049,28.334,7.084,6.098,5.113
618,0.849,37.371,12.577,27.03,28.327,6.961,6.056,5.03
619,0.866,37.531,12.608,27.049,28.338,7.082,6.219,5.151
620,0.869,37.677,12.616,27.077,28.341,7.123,6.22,5.153
621,0.853,37.698,12.574,27.049,28.327,7.002,6.058,5.031
622,0.862,37.813,12.589,27.058,28.334,7.082,6.137,5.111
623,0.862,37.958,12.593,27.078,28.341,7.083,6.138,5.193
624,0.862,38.074,12.585,27.049,28.341,7.002,6.179,5.072
625,0.862,38.104,12.589,27.049,28.341,6.96,6.139,5.111
626,0.862,37.251,12.601,27.049,28.334,6.919,6.057,5.112
627,0.862,37.386,12.577,27.039,28.334,6.878,6.056,5.03
628,0.866,37.503,12.581,27.068,28.334,6.918,6.097,5.151
629,0.872,37.581,12.612,27.078,28.345,7.041,6.219,5.275
630,0.856,37.428,12.605,27.02,28.331,6.879,6.017,5.032
631,0.849,37.561,12.589,27.039,28.327,6.877,6.056,5.07
632,0.859,37.687,12.585,27.049,28.338,6.959,6.097,5.152
633,0.859,37.688,12.589,27.049,28.341,7.0,6.097,5.071
634,0.859,37.285,12.589,27.039,28.327,6.96,6.016,5.07
635,0.862,37.425,12.581,27.039,28.334,6.96,6.015,5.07
636,0.869,37.542,12.573,27.068,28.331,6.96,6.056,5.111
637,0.872,37.514,12.6,27.049,28.331,7.041,6.015,5.112
638,0.876,37.504,12.593,27.087,28.345,7.245,6.178,5.315
639,0.869,37.629,12.585,27.049,28.331,7.003,5.976,5.073
640,0.859,37.668,12.589,27.039,28.334,7.041,5.974,5.152
641,0.869,37.448,12.597,27.058,28.334,7.123,6.055,5.193
642,0.876,37.58,12.589,27.078,28.327,7.083,6.015,5.153
643,0.866,37.677,12.573,27.03,28.334,6.961,5.974,5.071
644,0.872,37.774,12.604,27.068,28.334,7.082,6.015,5.152
645,0.876,37.267,12.585,27.058,28.334,7.123,6.015,5.153
646,0.869,37.415,12.608,27.058,28.338,7.083,5.974,5.112
647,0.882,37.542,12.597,27.058,28.341,7.123,6.096,5.193
648,0.876,37.6,12.605,27.039,28.331,7.083,6.016,5.072
649,0.853,37.332,12.566,27.029,28.317,6.961,5.974,5.03
650,0.869,37.522,12.585,27.049,28.334,7.122,6.137,5.192
651,0.866,37.619,12.585,27.049,28.341,7.083,6.057,5.112
652,0.859,37.678,12.593,27.039,28.334,7.042,6.015,5.112
653,0.869,37.093,12.589,27.097,28.331,7.001,5.974,4.989
654,0.876,37.231,12.585,27.049,28.331,7.041,6.055,5.07
655,0.866,37.329,12.581,27.049,28.338,6.96,6.097,5.111
656,0.879,37.387,12.589,27.087,28.345,7.122,6.097,5.234
657,0.863,37.397,12.585,27.04,28.334,6.921,5.975,5.072
658,0.856,37.503,12.55,27.039,28.324,6.878,5.974,5.03
659,0.875,37.648,12.604,27.068,28.341,6.959,6.055,5.192
660,0.866,37.975,12.577,27.058,28.334,6.919,6.015,5.234
661,0.866,37.355,12.569,27.03,28.334,6.796,5.974,5.153
662,0.872,37.493,12.577,27.049,28.334,6.836,6.015,5.112
663,0.876,37.59,12.604,27.058,28.338,6.877,6.015,5.112
664,0.876,37.236,12.589,27.068,28.338,6.837,5.974,5.112
665,0.882,37.242,12.589,27.058,28.345,6.918,6.096,5.193
666,0.869,37.338,12.577,27.058,28.331,6.796,5.853,5.072
667,0.869,37.416,12.581,27.03,28.324,6.673,5.851,5.03
668,0.882,37.158,12.589,27.058,28.334,6.794,6.013,5.192
669,0.879,37.29,12.577,27.058,28.341,6.795,5.974,5.153
670,0.869,37.377,12.589,27.039,28.327,6.714,5.852,5.071
671,0.872,37.474,12.589,27.049,28.338,6.672,5.851,5.07
672,0.879,37.024,12.585,27.058,28.338,6.713,5.973,5.111
673,0.879,37.154,12.581,27.049,28.338,6.713,5.974,5.071
674,0.872,37.232,12.593,27.068,28.345,6.713,6.055,5.152
675,0.869,37.329,12.573,27.058,28.334,6.632,5.893,5.071
676,0.866,37.176,12.569,27.03,28.32,6.468,5.811,5.111
677,0.879,37.347,12.577,27.058,28.338,6.629,5.972,5.152
678,0.892,37.464,12.597,27.058,28.338,6.59,5.893,5.071
679,0.879,37.504,12.593,27.039,28.331,6.509,5.851,5.03
680,0.879,37.274,12.562,27.049,28.338,6.549,5.851,5.151
681,0.882,37.415,12.604,27.058,28.341,6.59,5.973,5.234
682,0.879,37.484,12.581,27.049,28.341,6.59,5.933,5.072
683,0.879,37.513,12.604,27.077,28.341,6.631,6.014,5.193
684,0.882,37.121,12.57,27.049,28.334,6.59,5.893,5.072
685,0.876,37.213,12.577,27.03,28.32,6.549,5.811,4.989
686,0.859,37.329,12.589,27.087,28.334,6.752,5.932,5.151
687,0.872,37.368,12.589,27.078,28.331,6.673,5.892,5.153
688,0.866,37.09,12.593,27.039,28.334,6.672,5.77,5.031
689,0.872,37.212,12.589,27.058,28.331,6.794,5.891,5.111
690,0.876,37.348,12.581,27.068,28.338,6.836,5.851,5.152
691,0.869,36.994,12.581,27.039,28.338,6.877,5.891,5.153
692,0.872,37.067,12.597,27.068,28.341,6.959,5.973,5.153
693,0.879,37.154,12.581,27.049,28.334,6.919,5.811,5.031
694,0.872,37.261,12.569,27.039,28.317,6.919,5.728,4.948
695,0.882,36.907,12.573,27.058,28.337,7.081,5.89,5.11
696,0.895,37.067,12.616,27.078,28.341,7.205,5.892,5.152
697,0.882,37.164,12.593,27.039,28.334,7.003,5.811,5.071
698,0.882,37.242,12.573,27.049,28.334,7.041,5.891,5.03
699,0.892,37.31,12.585,27.058,28.345,7.123,5.933,5.111
700,0.886,37.435,12.589,27.058,28.338,7.124,5.974,5.112
701,0.879,37.561,12.593,27.068,28.334,7.083,5.893,5.152
702,0.882,37.601,12.573,27.049,28.334,7.083,5.851,5.153
703,0.895,36.882,12.6,27.049,28.331,7.042,5.81,5.031
704,0.882,37.009,12.597,27.068,28.331,7.164,5.932,5.151
705,0.892,37.154,12.605,27.097,28.345,7.206,5.974,5.193
706,0.882,37.155,12.593,27.049,28.331,7.084,5.852,5.031
707,0.869,36.964,12.581,27.03,28.327,7.123,5.891,5.07
708,0.876,37.144,12.597,27.068,28.338,7.205,5.973,5.193
709,0.869,37.251,12.601,27.049,28.334,7.125,5.933,5.112
710,0.869,37.223,12.581,27.049,28.331,7.165,5.892,5.071
711,0.866,37.012,12.585,27.039,28.327,7.124,5.892,5.03
712,0.872,37.154,12.581,27.049,28.327,7.165,5.892,5.03
713,0.869,37.251,12.577,27.058,28.334,7.246,5.973,5.07
714,0.885,37.137,12.632,27.078,28.348,7.328,6.096,5.233
715,0.863,37.059,12.566,27.049,28.327,7.085,5.894,5.072
716,0.866,37.154,12.565,27.01,28.327,7.042,5.933,5.152
717,0.889,37.29,12.585,27.077,28.341,7.123,5.933,5.153
718,0.879,37.176,12.601,27.039,28.341,7.165,6.014,5.112
719,0.879,37.29,12.589,27.029,28.327,7.084,5.852,5.03
720,0.876,37.406,12.593,27.058,28.338,7.123,5.891,5.151
721,0.879,37.503,12.585,27.058,28.334,7.165,5.892,5.112
722,0.866,36.852,12.589,27.058,28.334,7.084,5.973,5.152
723,0.879,37.008,12.601,27.097,28.352,7.205,6.055,5.193
724,0.872,37.106,12.577,27.04,28.327,7.003,5.853,4.99
725,0.866,37.145,12.6,27.029,28.327,7.001,5.973,5.11
726,0.879,36.992,12.581,27.049,28.341,7.082,5.974,5.193
727,0.876,37.135,12.565,27.039,28.338,7.042,5.974,5.153
728,0.866,37.222,12.596,27.049,28.331,6.96,5.974,5.071
729,0.872,37.281,12.608,27.049,28.334,7.0,5.933,5.07
730,0.876,36.946,12.589,27.049,28.338,7.082,5.811,5.03
731,0.869,37.086,12.597,27.058,28.338,7.042,6.013,5.151
732,0.872,37.203,12.605,27.078,28.348,7.123,6.056,5.153
733,0.872,37.223,12.581,27.039,28.331,7.002,5.893,4.99
734,0.856,36.926,12.577,27.029,28.327,6.879,5.851,4.988
735,0.879,37.076,12.577,27.058,28.341,7.04,6.013,5.11
736,0.866,37.174,12.597,27.049,28.338,6.96,5.974,5.112
737,0.862,37.645,12.569,27.049,28.331,6.919,5.893,5.03
738,0.869,37.39,12.585,27.049,28.334,6.959,5.933,5.03
739,0.876,37.503,12.581,27.058,28.331,6.96,5.974,5.07
740,0.872,37.581,12.604,27.068,28.331,7.0,5.974,5.193
741,0.872,36.949,12.601,27.068,28.341,7.041,6.096,5.234
742,0.866,36.914,12.566,27.049,28.327,6.96,5.935,5.072
743,0.872,36.98,12.585,27.03,28.324,6.919,5.892,5.03
744,0.879,37.106,12.585,27.058,28.341,7.081,5.933,5.111
745,0.879,36.896,12.601,27.058,28.331,6.961,5.933,5.112
746,0.866,37.009,12.581,27.03,28.327,6.878,5.892,5.03
747,0.869,37.135,12.593,27.058,28.331,7.0,6.014,5.03
748,0.866,37.232,12.577,27.068,28.338,7.001,5.974,5.07
749,0.866,36.945,12.565,27.049,28.334,7.001,5.974,5.111
750,0.866,37.096,12.593,27.058,28.345,7.082,6.055,5.193
751,0.866,37.203,12.577,27.039,28.327,7.002,5.975,5.031
752,0.856,37.233,12.573,27.029,28.327,6.879,5.852,4.989
753,0.872,36.907,12.589,27.068,28.341,6.959,5.891,5.151
754,0.872,37.028,12.585,27.039,28.338,6.96,5.973,5.071
755,0.872,37.135,12.585,27.029,28.331,6.797,5.974,5.07
756,0.866,37.203,12.585,27.068,28.331,6.917,5.893,5.07
757,0.879,37.252,12.565,27.049,28.341,6.919,5.973,5.07
758,0.879,37.377,12.608,27.058,28.338,6.878,5.933,5.152
759,0.879,37.493,12.589,27.087,28.345,7.081,6.096,5.315
760,0.872,37.485,12.589,27.049,28.334,6.88,5.894,5.073
761,0.859,36.948,12.589,27.02,28.324,6.877,5.892,5.111
762,0.869,37.077,12.604,27.058,28.338,6.959,6.054,5.112
763,0.872,37.193,12.593,27.097,28.341,6.96,5.975,5.112
764,0.866,37.165,12.593,27.049,28.327,6.838,5.974,5.112
765,0.862,36.973,12.601,27.039,28.327,6.918,5.933,4.989
766,0.866,37.096,12.593,27.058,28.338,7.0,5.974,5.07
767,0.869,37.203,12.601,27.068,28.331,6.96,5.893,5.111
768,0.876,37.031,12.585,27.068,28.348,7.0,6.054,5.152
769,0.863,37.106,12.573,27.039,28.334,6.879,5.853,5.112
770,0.856,37.203,12.569,27.02,28.32,6.837,5.81,4.989
771,0.875,37.328,12.569,27.058,28.338,6.999,5.972,5.07
772,0.882,37.004,12.585,27.049,28.334,6.879,5.893,5.07
773,0.866,37.096,12.581,27.02,28.331,6.877,5.811,5.07
774,0.872,37.251,12.604,27.087,28.331,6.918,5.932,5.03
775,0.866,37.348,12.573,27.059,28.331,6.878,5.933,5.03
776,0.869,37.061,12.585,27.058,28.331,6.877,5.892,5.151
777,0.872,37.202,12.604,27.058,28.348,7.0,6.014,5.275
778,0.866,37.309,12.589,27.03,28.327,6.797,5.893,5.032
779,0.869,37.368,12.573,27.01,28.327,6.673,5.77,4.989
780,0.872,36.889,12.6,27.068,28.338,6.916,5.972,5.192
781,0.882,37.038,12.601,27.068,28.338,6.837,5.974,5.112
782,0.876,37.116,12.569,27.058,28.327,6.796,5.933,5.03
783,0.882,37.165,12.596,27.078,28.334,6.755,5.892,5.07
784,0.892,36.983,12.597,27.068,28.338,6.836,5.892,5.152
785,0.886,37.115,12.589,27.049,28.334,6.796,5.933,5.112
786,0.885,37.213,12.589,27.077,28.341,6.795,6.014,5.193
787,0.879,37.214,12.577,27.039,28.327,6.755,5.812,4.99
788,0.869,36.849,12.577,27.02,28.327,6.673,5.81,4.988
789,0.869,37.037,12.585,27.058,28.334,6.753,5.891,5.192
790,0.866,37.135,12.581,27.049,28.334,6.714,5.933,5.072
791,0.866,37.002,12.593,27.03,28.327,6.632,5.852,4.989
792,0.869,37.02,12.577,27.058,28.331,6.672,5.891,5.029
793,0.866,37.144,12.589,27.068,28.338,6.672,5.892,5.03
794,0.853,37.232,12.593,27.049,28.334,6.672,5.933,5.07
795,0.879,37.568,12.597,27.068,28.345,6.713,6.055,5.193
796,0.869,37.706,12.577,27.039,28.327,6.591,5.934,5.031
797,0.872,37.813,12.546,27.02,28.324,6.509,5.852,4.989
798,0.879,37.881,12.581,27.048,28.341,6.711,5.932,5.11
799,0.885,36.415,12.593,27.049,28.334,6.672,5.892,5.071
800,0.869,36.534,12.566,27.039,28.334,6.55,5.729,5.03
801,0.876,36.66,12.581,27.049,28.338,6.63,5.89,5.151
802,0.885,36.767,12.597,27.068,28.334,6.672,5.973,5.153
803,0.879,37.008,12.585,27.058,28.334,6.631,5.933,5.071
804,0.892,37.154,12.593,27.078,28.341,6.672,5.933,5.233
805,0.879,37.251,12.573,27.039,28.334,6.55,5.933,4.991
806,0.872,37.281,12.597,27.039,28.324,6.468,5.811,4.988
807,0.885,36.763,12.589,27.068,28.341,6.629,5.932,5.151
808,0.882,36.912,12.593,27.078,28.338,6.672,5.974,5.071
809,0.879,36.99,12.589,27.03,28.324,6.55,5.811,5.03
810,0.879,37.039,12.601,27.049,28.331,6.63,5.891,5.03
811,0.889,36.924,12.612,27.049,28.345,6.631,5.973,5.151
812,0.872,37.019,12.589,27.068,28.334,6.631,5.852,5.071
813,0.872,37.135,12.597,27.058,28.341,6.712,5.891,5.111
814,0.869,37.683,12.581,27.049,28.331,6.591,5.892,5.112
