time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19944,0.688,38.73,17.647,36.496,32.583,4.578,5.727,5.768
19945,0.692,38.782,17.659,36.515,32.594,4.7,5.768,5.809
19946,0.695,38.946,17.675,36.544,32.597,4.823,5.85,5.81
19947,0.705,39.043,17.655,36.544,32.601,4.824,5.891,5.932
19948,0.715,38.814,17.694,36.544,32.604,4.743,5.77,5.73
19949,0.718,38.955,17.769,36.515,32.59,4.742,5.768,5.768
19950,0.715,39.015,17.75,36.515,32.594,4.701,5.687,5.768
19951,0.708,39.073,17.687,36.506,32.59,4.742,5.768,5.85
19952,0.715,38.68,17.605,36.496,32.59,4.701,5.728,5.81
19953,0.724,38.839,17.627,36.515,32.587,4.742,5.809,5.769
19954,0.715,38.927,17.627,36.515,32.597,4.742,5.688,5.768
19955,0.721,38.985,17.682,36.534,32.59,4.701,5.849,5.768
19956,0.721,38.708,17.644,36.535,32.597,4.742,5.81,5.768
19957,0.718,38.839,17.639,36.515,32.594,4.742,5.769,5.728
19958,0.715,38.956,17.659,36.506,32.601,4.783,5.809,5.768
19959,0.715,38.976,17.682,36.496,32.583,4.62,5.647,5.565
19960,0.705,38.554,17.714,36.496,32.58,4.659,5.645,5.604
19961,0.692,38.675,17.691,36.477,32.576,4.619,5.686,5.645
19962,0.701,38.762,17.632,36.476,32.583,4.741,5.768,5.686
19963,0.701,39.013,17.628,36.496,32.583,4.701,5.768,5.646
19964,0.698,38.632,17.659,36.496,32.59,4.701,5.768,5.686
19965,0.698,38.752,17.686,36.496,32.597,4.701,5.809,5.727
19966,0.711,38.849,17.659,36.496,32.59,4.742,5.769,5.687
19967,0.698,38.515,17.628,36.486,32.583,4.661,5.809,5.646
19968,0.698,38.502,17.651,36.486,32.58,4.7,5.769,5.686
19969,0.708,38.617,17.706,36.467,32.59,4.62,5.687,5.646
19970,0.702,38.695,17.671,36.476,32.583,4.659,5.727,5.605
19971,0.708,38.475,17.69,36.467,32.583,4.7,5.768,5.645
19972,0.708,38.597,17.624,36.476,32.59,4.742,5.809,5.767
19973,0.718,38.762,17.674,36.515,32.604,4.823,5.932,5.85
19974,0.734,38.84,17.644,36.515,32.597,4.865,5.974,5.851
19975,0.741,38.332,17.706,36.515,32.597,4.824,5.852,5.688
19976,0.725,38.471,17.659,36.563,32.59,4.743,5.81,5.605
19977,0.731,38.549,17.632,36.477,32.59,4.701,5.85,5.645
19978,0.721,38.617,17.651,36.467,32.59,4.782,5.81,5.686
19979,0.724,38.34,17.667,36.476,32.59,4.742,5.769,5.687
19980,0.718,38.462,17.651,36.476,32.59,4.701,5.809,5.727
19981,0.711,38.578,17.628,36.496,32.587,4.742,5.81,5.768
19982,0.721,38.646,17.6,36.496,32.59,4.783,5.85,5.728
19983,0.724,38.302,17.631,36.486,32.594,4.742,5.851,5.727
19984,0.718,38.433,17.678,36.486,32.597,4.783,5.81,5.768
19985,0.708,38.53,17.71,36.486,32.597,4.742,5.769,5.728
19986,0.718,38.56,17.578,36.505,32.597,4.701,5.768,5.646
19987,0.718,38.32,17.65,36.486,32.587,4.701,5.728,5.645
19988,0.702,38.423,17.628,36.457,32.58,4.66,5.687,5.605
19989,0.698,38.491,17.706,36.467,32.583,4.66,5.809,5.726
19990,0.708,38.339,17.687,36.467,32.59,4.741,5.769,5.687
19991,0.718,38.193,17.663,36.486,32.583,4.661,5.809,5.727
19992,0.718,38.316,17.585,36.486,32.587,4.7,5.688,5.687
19993,0.724,38.423,17.592,36.477,32.594,4.742,5.768,5.727
19994,0.721,38.031,17.627,36.467,32.583,4.661,5.809,5.687
19995,0.718,38.133,17.651,36.476,32.587,4.66,5.688,5.687
19996,0.721,38.268,17.659,36.457,32.583,4.7,5.727,5.646
19997,0.724,38.336,17.624,36.467,32.583,4.66,5.687,5.645
19998,0.721,37.944,17.663,36.457,32.594,4.741,5.768,5.605
19999,0.731,38.074,17.69,36.448,32.59,4.742,5.85,5.726
20000,0.718,38.219,17.659,36.476,32.594,4.823,5.932,5.89
20001,0.721,38.326,17.655,36.496,32.601,4.865,5.974,5.851
20002,0.728,37.934,17.62,36.505,32.597,4.784,5.811,5.729
20003,0.734,38.074,17.666,36.467,32.594,4.742,5.85,5.768
20004,0.712,38.152,17.647,36.457,32.59,4.742,5.81,5.768
20005,0.715,38.211,17.686,36.467,32.594,4.701,5.81,5.728
20006,0.715,37.837,17.667,36.467,32.587,4.701,5.891,5.727
20007,0.715,37.968,17.643,36.476,32.59,4.782,5.933,5.768
20008,0.705,38.084,17.651,36.486,32.597,4.742,5.811,5.768
20009,0.721,38.124,17.749,36.477,32.59,4.701,5.85,5.768
20010,0.721,37.788,17.707,36.476,32.59,4.701,5.891,5.728
20011,0.731,37.929,17.695,36.476,32.59,4.823,5.892,5.727
20012,0.734,38.036,17.597,36.476,32.597,4.702,5.851,5.687
20013,0.721,38.305,17.627,36.457,32.587,4.701,5.81,5.564
20014,0.718,37.685,17.639,36.428,32.58,4.62,5.728,5.604
20015,0.718,37.793,17.698,36.428,32.58,4.659,5.768,5.645
20016,0.715,37.891,17.577,36.476,32.59,4.7,5.891,5.767
20017,0.721,37.613,17.627,36.467,32.59,4.701,5.851,5.728
20018,0.718,37.649,17.651,36.457,32.59,4.66,5.851,5.687
20019,0.724,37.793,17.671,36.448,32.59,4.7,5.891,5.687
20020,0.715,37.862,17.718,36.457,32.587,4.66,5.851,5.768
20021,0.711,37.383,17.636,36.448,32.583,4.66,5.769,5.606
20022,0.711,37.522,17.62,36.457,32.583,4.66,5.728,5.604
20023,0.708,37.639,17.608,36.438,32.58,4.619,5.85,5.645
20024,0.705,37.716,17.623,36.457,32.583,4.659,5.81,5.645
20025,0.705,37.343,17.663,36.438,32.594,4.7,5.891,5.686
20026,0.702,37.493,17.601,36.476,32.594,4.782,5.973,5.809
20027,0.708,37.657,17.662,36.486,32.597,4.824,6.015,5.891
20028,0.728,37.717,17.667,36.505,32.604,4.783,5.934,5.811
20029,0.725,37.305,17.722,36.477,32.597,4.702,5.852,5.728
20030,0.728,37.416,17.695,36.457,32.59,4.701,5.891,5.727
20031,0.718,37.522,17.702,36.448,32.59,4.66,5.851,5.768
20032,0.721,37.562,17.617,36.467,32.59,4.66,5.932,5.728
20033,0.731,37.361,17.627,36.467,32.59,4.7,5.974,5.727
20034,0.731,37.474,17.627,36.457,32.594,4.701,5.933,5.727
20035,0.725,37.6,17.69,36.457,32.59,4.701,5.892,5.768
20036,0.718,37.649,17.671,36.476,32.594,4.782,5.892,5.687
20037,0.718,37.362,17.64,36.457,32.594,4.742,5.892,5.727
20038,0.721,37.493,17.674,36.457,32.597,4.742,5.892,5.809
20039,0.721,37.619,17.698,36.448,32.597,4.742,5.851,5.688
20040,0.711,37.304,17.702,36.457,32.59,4.62,5.769,5.564
20041,0.708,37.157,17.691,36.428,32.583,4.578,5.728,5.645
20042,0.698,37.251,17.597,36.418,32.583,4.659,5.768,5.645
20043,0.692,37.367,17.6,36.428,32.587,4.619,5.891,5.686
20044,0.701,37.129,17.623,36.466,32.594,4.7,5.811,5.687
20045,0.701,37.251,17.666,36.438,32.59,4.701,5.85,5.687
20046,0.711,37.377,17.589,36.438,32.59,4.701,5.851,5.646
20047,0.711,37.474,17.6,36.457,32.59,4.701,5.81,5.645
20048,0.711,37.178,17.623,36.438,32.583,4.66,5.769,5.645
20049,0.698,37.299,17.651,36.428,32.583,4.66,5.85,5.686
20050,0.714,37.425,17.71,36.438,32.583,4.66,5.769,5.605
20051,0.708,37.494,17.699,36.438,32.58,4.66,5.768,5.686
20052,0.708,37.101,17.667,36.428,32.59,4.619,5.85,5.646
20053,0.721,37.241,17.671,36.457,32.597,4.781,5.891,5.808
20054,0.724,37.377,17.69,36.457,32.597,4.864,5.892,5.81
20055,0.721,37.445,17.698,36.476,32.604,4.784,5.933,5.728
20056,0.731,37.264,17.667,36.486,32.59,4.742,5.77,5.727
20057,0.734,37.348,17.663,36.438,32.594,4.701,5.809,5.727
20058,0.715,37.435,17.651,36.447,32.594,4.742,5.85,5.687
20059,0.718,37.475,17.682,36.438,32.594,4.701,5.81,5.727
20060,0.711,37.178,17.694,36.428,32.59,4.66,5.769,5.687
20061,0.708,37.319,17.667,36.438,32.594,4.7,5.809,5.727
20062,0.708,37.435,17.558,36.457,32.597,4.701,5.85,5.727
20063,0.702,37.638,17.646,36.448,32.597,4.742,5.81,5.687
20064,0.698,37.304,17.632,36.457,32.59,4.742,5.81,5.687
20065,0.701,37.425,17.678,36.438,32.583,4.742,5.769,5.646
20066,0.705,37.522,17.64,36.476,32.583,4.661,5.687,5.523
20067,0.695,37.159,17.616,36.419,32.58,4.579,5.646,5.644
20068,0.682,37.184,17.627,36.418,32.59,4.659,5.727,5.645
20069,0.688,37.328,17.643,36.447,32.587,4.66,5.768,5.645
20070,0.708,37.416,17.651,36.438,32.59,4.619,5.809,5.645
20071,0.708,37.139,17.62,36.447,32.59,4.7,5.728,5.686
20072,0.721,37.27,17.577,36.457,32.59,4.66,5.687,5.646
20073,0.721,37.415,17.639,36.438,32.59,4.741,5.727,5.605
20074,0.698,37.484,17.647,36.409,32.59,4.661,5.646,5.604
20075,0.711,37.14,17.674,36.418,32.59,4.66,5.727,5.564
20076,0.695,37.289,17.651,36.418,32.583,4.619,5.768,5.604
20077,0.698,37.387,17.632,36.418,32.587,4.7,5.728,5.564
20078,0.698,37.465,17.706,36.438,32.59,4.701,5.768,5.645
20079,0.711,37.216,17.722,36.457,32.597,4.782,5.85,5.767
20080,0.715,37.367,17.687,36.457,32.601,4.864,5.891,5.768
20081,0.711,37.484,17.632,36.476,32.597,4.784,5.77,5.647
20082,0.711,37.533,17.585,36.438,32.597,4.661,5.768,5.645
20083,0.692,37.274,17.608,36.428,32.594,4.66,5.768,5.686
20084,0.688,37.377,17.635,36.418,32.594,4.741,5.768,5.646
20085,0.695,37.484,17.643,36.428,32.583,4.742,5.809,5.686
20086,0.698,37.504,17.655,36.438,32.59,4.701,5.81,5.687
20087,0.688,37.37,17.616,36.457,32.59,4.742,5.769,5.646
20088,0.695,37.493,17.659,36.457,32.59,4.701,5.728,5.645
20089,0.701,37.6,17.71,36.448,32.59,4.742,5.85,5.767
20090,0.695,37.39,17.663,36.447,32.59,4.783,5.891,5.647
20091,0.708,37.35,17.651,36.457,32.59,4.702,5.851,5.645
20092,0.715,37.474,17.608,36.438,32.59,4.62,5.769,5.605
20093,0.708,37.552,17.643,36.409,32.587,4.578,5.647,5.564
20094,0.702,37.217,17.647,36.39,32.583,4.7,5.727,5.604
20095,0.695,37.338,17.686,36.399,32.597,4.66,5.768,5.686
20096,0.701,37.474,17.671,36.418,32.594,4.66,5.768,5.646
20097,0.718,37.561,17.655,36.418,32.59,4.619,5.768,5.645
20098,0.715,37.294,17.718,36.428,32.587,4.659,5.728,5.645
20099,0.711,37.444,17.706,36.428,32.59,4.7,5.809,5.686
20100,0.698,37.542,17.695,36.409,32.59,4.66,5.81,5.646
20101,0.695,37.629,17.597,36.418,32.58,4.66,5.81,5.605
20102,0.692,37.266,17.588,36.399,32.576,4.579,5.769,5.604
20103,0.688,37.396,17.565,36.399,32.583,4.659,5.728,5.686
20104,0.685,37.503,17.631,36.428,32.587,4.66,5.85,5.727
20105,0.695,37.59,17.678,36.418,32.594,4.741,5.851,5.809
20106,0.701,37.409,17.683,36.447,32.601,4.905,6.013,5.81
20107,0.708,37.58,17.675,36.457,32.604,4.825,5.893,5.769
20108,0.708,37.668,17.667,36.438,32.594,4.783,5.892,5.687
20109,0.698,37.669,17.686,36.419,32.59,4.742,5.811,5.727
20110,0.695,37.371,17.671,36.418,32.594,4.701,5.85,5.727
20111,0.705,37.484,17.651,36.428,32.59,4.742,5.891,5.768
20112,0.705,37.6,17.585,36.428,32.59,4.701,5.892,5.728
20113,0.711,37.601,17.596,36.418,32.597,4.782,5.851,5.809
20114,0.718,37.352,17.635,36.438,32.597,4.783,5.973,5.769
20115,0.715,37.474,17.62,36.428,32.597,4.783,5.852,5.809
20116,0.705,37.58,17.659,36.438,32.601,4.824,5.851,5.81
20117,0.721,37.246,17.624,36.419,32.594,4.783,5.891,5.728
20118,0.715,37.319,17.702,36.418,32.59,4.742,5.811,5.687
20119,0.708,37.416,17.691,36.39,32.58,4.579,5.647,5.605
20120,0.695,37.484,17.702,36.399,32.58,4.618,5.767,5.604
20121,0.692,37.255,17.64,36.38,32.587,4.7,5.768,5.726
20122,0.688,37.434,17.596,36.408,32.59,4.701,5.768,5.727
20123,0.688,37.561,17.67,36.418,32.59,4.742,5.809,5.727
20124,0.688,37.648,17.636,36.418,32.59,4.701,5.769,5.646
20125,0.692,37.266,17.659,36.409,32.587,4.66,5.809,5.645
20126,0.701,37.406,17.616,36.399,32.587,4.7,5.81,5.686
20127,0.688,37.503,17.616,36.418,32.59,4.62,5.769,5.687
20128,0.685,37.581,17.659,36.399,32.583,4.7,5.768,5.646
20129,0.688,37.323,17.659,36.409,32.58,4.66,5.687,5.686
20130,0.692,37.445,17.671,36.399,32.583,4.741,5.809,5.768
20131,0.701,37.571,17.601,36.418,32.597,4.783,5.85,5.85
20132,0.711,37.629,17.526,36.438,32.604,4.864,5.973,5.851
20133,0.715,37.198,17.595,36.447,32.604,4.865,6.015,5.81
20134,0.718,37.319,17.682,36.428,32.594,4.743,5.771,5.728
20135,0.708,37.406,17.628,36.418,32.597,4.783,5.85,5.809
20136,0.705,37.436,17.639,36.418,32.59,4.824,5.81,5.81
20137,0.708,37.369,17.624,36.409,32.594,4.743,5.891,5.728
20138,0.708,37.484,17.663,36.418,32.59,4.783,5.851,5.768
20139,0.711,37.6,17.71,36.409,32.597,4.783,5.81,5.768
20140,0.708,37.246,17.648,36.428,32.59,4.783,5.81,5.768
20141,0.702,37.195,17.62,36.418,32.597,4.783,5.891,5.809
20142,0.701,37.338,17.581,36.438,32.601,4.824,5.933,5.769
20143,0.705,37.426,17.662,36.428,32.59,4.743,5.811,5.687
20144,0.695,37.216,17.667,36.409,32.59,4.742,5.769,5.646
20145,0.695,37.329,17.675,36.399,32.59,4.661,5.687,5.645
20146,0.695,37.435,17.69,36.399,32.583,4.7,5.727,5.645
20147,0.672,37.513,17.644,36.409,32.59,4.742,5.809,5.727
20148,0.691,37.169,17.682,36.418,32.594,4.701,5.81,5.727
20149,0.692,37.309,17.687,36.418,32.583,4.742,5.85,5.727
20150,0.708,37.435,17.667,36.409,32.587,4.823,5.851,5.687
20151,0.695,37.484,17.593,36.418,32.594,4.743,5.769,5.646
20152,0.701,37.015,17.592,36.418,32.583,4.742,5.809,5.686
20153,0.701,37.154,17.623,36.418,32.587,4.661,5.81,5.727
20154,0.705,37.261,17.608,36.409,32.587,4.7,5.769,5.646
20155,0.711,37.31,17.647,36.409,32.59,4.701,5.931,5.767
20156,0.698,37.09,17.628,36.418,32.597,4.823,5.892,5.85
20157,0.711,37.212,17.635,36.438,32.601,4.905,5.973,5.891
20158,0.711,37.338,17.667,36.447,32.608,4.906,5.893,5.729
20159,0.711,37.368,17.698,36.409,32.594,4.744,5.892,5.687
20160,0.708,37.138,17.624,36.409,32.594,4.783,5.851,5.768
20161,0.698,37.261,17.604,36.428,32.594,4.742,5.81,5.728
20162,0.695,37.377,17.557,36.428,32.59,4.823,5.891,5.768
20163,0.692,37.263,17.635,36.438,32.597,4.824,5.77,5.768
20164,0.695,36.984,17.651,36.419,32.597,4.783,5.809,5.768
20165,0.695,37.115,17.671,36.418,32.597,4.824,5.85,5.809
20166,0.698,37.232,17.667,36.438,32.59,4.824,5.851,5.81
20167,0.695,36.964,17.624,36.438,32.597,4.743,5.851,5.769
20168,0.698,37.067,17.705,36.428,32.597,4.783,5.769,5.768
20169,0.688,37.164,17.702,36.418,32.587,4.702,5.647,5.647
20170,0.698,37.232,17.632,36.39,32.58,4.66,5.727,5.727
20171,0.692,36.84,17.588,36.389,32.59,4.741,5.768,5.727
20172,0.705,37.008,17.565,36.418,32.59,4.783,5.85,5.809
20173,0.711,37.125,17.588,36.409,32.594,4.742,5.769,5.769
20174,0.711,37.203,17.623,36.428,32.59,4.783,5.687,5.687
20175,0.721,36.801,17.659,36.399,32.59,4.742,5.727,5.687
20176,0.711,36.941,17.62,36.399,32.583,4.701,5.727,5.727
20177,0.711,37.038,17.62,36.399,32.583,4.701,5.727,5.687
20178,0.702,37.097,17.686,36.389,32.587,4.742,5.727,5.687
20179,0.708,36.723,17.675,36.399,32.587,4.701,5.687,5.687
20180,0.702,36.863,17.628,36.409,32.594,4.782,5.809,5.768
20181,0.688,36.989,17.608,36.418,32.594,4.783,5.85,5.891
20182,0.695,37.058,17.545,36.466,32.608,4.905,5.851,5.851
20183,0.701,36.8,17.556,36.438,32.601,4.865,5.851,5.81
20184,0.698,36.931,17.65,36.428,32.594,4.743,5.769,5.81
20185,0.685,37.0,17.667,36.418,32.597,4.823,5.809,5.728
20186,0.701,37.039,17.64,36.418,32.597,4.783,5.81,5.727
20187,0.695,36.704,17.647,36.418,32.597,4.783,5.769,5.727
20188,0.695,36.834,17.667,36.428,32.59,4.824,5.728,5.768
20189,0.692,36.941,17.737,36.418,32.597,4.824,5.768,5.85
20190,0.698,36.693,17.687,36.409,32.594,4.743,5.768,5.769
20191,0.701,36.719,17.659,36.418,32.594,4.905,5.768,5.768
20192,0.698,36.854,17.565,36.428,32.597,4.825,5.728,5.809
20193,0.701,36.941,17.635,36.418,32.59,4.783,5.727,5.688
20194,0.698,36.492,17.631,36.418,32.594,4.783,5.687,5.646
20195,0.698,36.602,17.628,36.39,32.587,4.661,5.564,5.645
20196,0.692,36.718,17.639,36.389,32.587,4.7,5.563,5.686
20197,0.688,36.787,17.589,36.399,32.59,4.782,5.726,5.646
20198,0.698,36.48,17.682,36.409,32.59,4.824,5.727,5.645
20199,0.701,36.602,17.663,36.399,32.594,4.743,5.687,5.645
20200,0.705,36.738,17.702,36.409,32.594,4.742,5.687,5.686
20201,0.698,36.806,17.613,36.409,32.587,4.661,5.727,5.646
20202,0.695,36.337,17.522,36.409,32.594,4.741,5.565,5.727
20203,0.685,36.486,17.607,36.399,32.587,4.701,5.645,5.687
20204,0.692,36.612,17.627,36.409,32.59,4.742,5.645,5.646
20205,0.688,36.632,17.635,36.39,32.587,4.701,5.645,5.645
20206,0.688,36.354,17.631,36.409,32.594,4.742,5.727,5.808
20207,0.685,36.505,17.639,36.428,32.601,4.864,5.85,5.891
20208,0.698,36.631,17.651,36.457,32.608,4.946,5.81,5.851
20209,0.708,36.68,17.725,36.457,32.608,4.825,5.647,5.81
20210,0.702,36.326,17.644,36.419,32.597,4.743,5.727,5.728
20211,0.714,36.437,17.635,36.409,32.597,4.783,5.768,5.727
20212,0.695,36.554,17.647,36.428,32.597,4.783,5.687,5.727
20213,0.701,36.421,17.612,36.409,32.597,4.783,5.768,5.85
20214,0.714,36.247,17.674,36.428,32.597,4.742,5.687,5.851
20215,0.711,36.36,17.655,36.418,32.59,4.783,5.809,5.851
20216,0.708,36.467,17.651,36.409,32.597,4.824,5.769,5.851
20217,0.711,36.075,17.643,36.428,32.597,4.824,5.809,5.729
20218,0.708,36.157,17.655,36.409,32.601,4.865,5.769,5.768
20219,0.705,36.292,17.69,36.418,32.59,4.743,5.687,5.647
20220,0.705,36.399,17.589,36.409,32.59,4.661,5.687,5.605
20221,0.679,35.997,17.569,36.399,32.58,4.66,5.524,5.645
20222,0.688,36.108,17.572,36.466,32.59,4.7,5.644,5.727
20223,0.685,36.282,17.615,36.4,32.594,4.701,5.686,5.727
20224,0.692,36.36,17.651,36.418,32.594,4.742,5.768,5.687
20225,0.685,36.073,17.636,36.409,32.583,4.742,5.687,5.727
20226,0.688,36.224,17.628,36.418,32.59,4.742,5.646,5.605
20227,0.682,36.341,17.627,36.399,32.59,4.701,5.686,5.726
20228,0.688,36.38,17.674,36.399,32.59,4.701,5.646,5.687
20229,0.688,35.844,17.644,36.399,32.583,4.66,5.645,5.646
20230,0.688,35.982,17.624,36.399,32.59,4.7,5.686,5.605
20231,0.682,36.108,17.522,36.389,32.59,4.66,5.687,5.686
20232,0.682,36.148,17.599,36.418,32.597,4.741,5.809,5.768
20233,0.701,35.88,17.592,36.418,32.601,4.864,5.81,5.891
20234,0.698,36.03,17.658,36.428,32.608,4.906,5.891,5.811
20235,0.698,36.128,17.647,36.438,32.597,4.744,5.689,5.688
20236,0.692,36.426,17.596,36.419,32.594,4.783,5.768,5.687
20237,0.705,35.882,17.643,36.409,32.597,4.742,5.768,5.727
20238,0.695,36.002,17.674,36.39,32.597,4.823,5.647,5.646
20239,0.692,36.127,17.675,36.399,32.594,4.783,5.767,5.727
20240,0.685,35.764,17.628,36.409,32.594,4.824,5.768,5.768
20241,0.675,35.799,17.585,36.418,32.594,4.743,5.728,5.728
20242,0.682,35.924,17.627,36.418,32.597,4.783,5.809,5.768
20243,0.682,36.05,17.596,36.409,32.597,4.742,5.81,5.85
20244,0.685,35.639,17.643,36.409,32.597,4.823,5.728,5.688
20245,0.682,35.779,17.585,36.418,32.601,4.783,5.727,5.727
20246,0.692,35.905,17.615,36.399,32.59,4.742,5.687,5.605
20247,0.698,35.983,17.62,36.389,32.583,4.62,5.646,5.686
20248,0.695,35.437,17.647,36.38,32.58,4.659,5.605,5.646
20249,0.701,35.585,17.635,36.399,32.59,4.822,5.767,5.767
20250,0.721,35.721,17.581,36.418,32.594,4.743,5.728,5.647
20251,0.734,35.808,17.604,36.418,32.59,4.742,5.727,5.767
20252,0.734,35.608,17.6,36.418,32.587,4.783,5.646,5.728
20253,0.76,35.769,17.608,36.409,32.594,4.742,5.645,5.687
20254,0.754,35.885,17.666,36.409,32.583,4.701,5.645,5.646
20255,0.767,35.915,17.593,36.409,32.583,4.742,5.686,5.645
20256,0.774,35.427,17.635,36.418,32.587,4.579,5.687,5.686
20257,0.787,35.556,17.643,36.399,32.594,4.7,5.687,5.768
20258,0.793,35.672,17.694,36.409,32.601,4.823,5.849,5.809
20259,0.8,35.75,17.644,36.437,32.608,4.946,5.851,5.85
20260,0.794,35.492,17.561,36.438,32.604,4.907,5.851,5.81
20261,0.793,35.672,17.549,36.457,32.601,4.784,5.688,5.728
20262,0.79,35.731,17.607,36.4,32.594,4.742,5.727,5.768
20263,0.774,35.578,17.604,36.399,32.597,4.823,5.727,5.728
20264,0.79,35.462,17.705,36.418,32.597,4.743,5.727,5.809
20265,0.797,35.604,17.62,36.428,32.597,4.783,5.687,5.769
20266,0.813,35.702,17.612,36.409,32.594,4.783,5.687,5.809
20267,0.816,35.281,17.674,36.409,32.59,4.824,5.687,5.728
20268,0.813,35.382,17.651,36.409,32.601,4.865,5.727,5.809
20269,0.81,35.498,17.647,36.418,32.594,4.824,5.727,5.85
20270,0.81,35.624,17.596,36.418,32.597,4.824,5.727,5.769
20271,0.82,35.395,17.615,36.476,32.594,4.702,5.646,5.687
20272,0.82,35.546,17.565,36.4,32.59,4.66,5.564,5.564
20273,0.803,35.624,17.576,36.38,32.583,4.66,5.563,5.645
20274,0.79,35.702,17.646,36.389,32.58,4.741,5.685,5.727
20275,0.784,35.223,17.635,36.447,32.594,4.783,5.646,5.727
20276,0.787,35.352,17.635,36.409,32.594,4.702,5.645,5.768
20277,0.79,35.478,17.655,36.418,32.59,4.742,5.686,5.647
20278,0.784,35.537,17.718,36.409,32.59,4.661,5.646,5.645
20279,0.784,35.193,17.656,36.399,32.597,4.7,5.605,5.645
20280,0.767,35.352,17.581,36.389,32.587,4.701,5.645,5.645
20281,0.767,35.469,17.611,36.456,32.59,4.701,5.605,5.645
20282,0.761,35.499,17.588,36.4,32.59,4.742,5.645,5.686
20283,0.757,35.183,17.635,36.409,32.594,4.742,5.645,5.727
20284,0.754,35.352,17.651,36.409,32.597,4.823,5.808,5.809
20285,0.754,35.517,17.639,36.476,32.608,4.946,5.81,5.769
20286,0.754,35.835,17.604,36.448,32.604,4.866,5.81,5.728
20287,0.751,35.215,17.651,36.428,32.604,4.865,5.647,5.727
20288,0.744,35.314,17.667,36.409,32.597,4.743,5.727,5.727
20289,0.728,35.411,17.632,36.418,32.597,4.701,5.687,5.768
20290,0.738,35.143,17.553,36.418,32.594,4.782,5.768,5.728
20291,0.738,35.198,17.592,36.418,32.59,4.742,5.687,5.727
20292,0.731,35.324,17.639,36.399,32.594,4.783,5.727,5.646
20293,0.721,35.43,17.604,36.418,32.597,4.742,5.727,5.767
20294,0.724,35.086,17.694,36.409,32.601,4.783,5.809,5.768
20295,0.721,35.236,17.648,36.476,32.597,4.824,5.688,5.728
20296,0.721,35.362,17.608,36.438,32.601,4.783,5.727,5.727
20297,0.744,35.45,17.674,36.409,32.594,4.783,5.727,5.605
20298,0.731,34.981,17.663,36.399,32.594,4.702,5.565,5.523
20299,0.728,35.11,17.608,36.38,32.583,4.66,5.563,5.563
20300,0.718,35.227,17.491,36.38,32.59,4.579,5.604,5.645
20301,0.708,35.333,17.583,36.408,32.597,4.822,5.645,5.686
20302,0.708,34.96,17.619,36.399,32.59,4.702,5.645,5.646
20303,0.708,35.12,17.635,36.389,32.594,4.742,5.645,5.645
20304,0.695,35.246,17.678,36.418,32.587,4.701,5.686,5.605
20305,0.688,35.295,17.659,36.399,32.594,4.66,5.646,5.564
20306,0.695,35.066,17.632,36.389,32.583,4.7,5.564,5.645
20307,0.679,35.217,17.647,36.389,32.59,4.701,5.563,5.645
20308,0.669,35.324,17.678,36.399,32.583,4.66,5.645,5.605
20309,0.656,35.363,17.562,36.399,32.583,4.741,5.645,5.686
20310,0.668,35.018,17.529,36.409,32.59,4.783,5.686,5.809
20311,0.675,35.159,17.607,36.418,32.601,4.824,5.768,5.81
20312,0.678,35.275,17.612,36.438,32.608,4.946,5.809,5.728
20313,0.682,35.18,17.623,36.438,32.601,4.866,5.688,5.687
20314,0.688,35.103,17.635,36.428,32.597,4.743,5.646,5.605
20315,0.682,35.227,17.663,36.428,32.594,4.742,5.645,5.686
20316,0.679,35.324,17.601,36.418,32.597,4.783,5.686,5.646
20317,0.685,34.903,17.666,36.39,32.59,4.783,5.646,5.686
20318,0.682,34.994,17.675,36.418,32.597,4.742,5.686,5.646
20319,0.688,35.139,17.605,36.399,32.59,4.783,5.687,5.686
20320,0.682,35.237,17.619,36.476,32.594,4.742,5.687,5.646
20321,0.669,34.912,17.604,36.409,32.604,4.823,5.605,5.686
20322,0.682,35.062,17.616,36.437,32.601,4.783,5.726,5.727
20323,0.685,35.188,17.635,36.419,32.597,4.783,5.646,5.687
20324,0.679,35.266,17.698,36.418,32.597,4.783,5.686,5.646
20325,0.675,34.883,17.616,36.399,32.583,4.62,5.524,5.564
20326,0.669,34.994,17.592,36.38,32.576,4.659,5.522,5.604
20327,0.659,35.111,17.654,36.38,32.583,4.66,5.522,5.686
20328,0.656,35.169,17.651,36.399,32.597,4.7,5.644,5.687
20329,0.665,34.901,17.628,36.409,32.59,4.66,5.605,5.687
20330,0.675,35.062,17.573,36.418,32.59,4.782,5.645,5.687
20331,0.675,35.169,17.619,36.409,32.59,4.661,5.605,5.687
20332,0.675,35.199,17.612,36.399,32.594,4.741,5.564,5.687
20333,0.682,34.911,17.651,36.409,32.59,4.742,5.523,5.605
20334,0.682,35.033,17.663,36.399,32.59,4.701,5.563,5.645
20335,0.679,35.178,17.64,36.399,32.59,4.66,5.563,5.645
