time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.978,35.789,16.59,29.914,23.254,11.808,6.221,6.385
410,0.997,35.895,16.509,29.933,23.254,11.724,6.22,6.425
411,0.987,35.609,16.539,29.933,23.247,11.561,6.22,6.344
412,0.997,35.702,16.547,29.924,23.254,11.478,6.261,6.343
413,1.013,35.837,16.61,29.914,23.254,11.314,6.139,6.343
414,1.007,35.876,16.544,29.895,23.24,11.069,6.098,6.262
415,1.004,35.522,16.528,29.923,23.254,11.107,6.219,6.302
416,1.02,35.691,16.578,29.933,23.244,10.945,6.098,6.302
417,1.023,35.798,16.536,29.895,23.244,10.781,6.178,6.262
418,1.033,35.886,16.547,29.894,23.251,10.698,6.139,6.221
419,1.03,35.493,16.532,29.914,23.247,10.737,6.219,6.342
420,1.05,35.7,16.547,29.962,23.265,10.697,6.302,6.303
421,1.043,35.808,16.489,29.924,23.254,10.494,6.221,6.343
422,1.04,35.857,16.551,29.923,23.261,10.41,6.18,6.303
423,1.05,35.647,16.543,29.923,23.258,10.409,6.22,6.302
424,1.043,35.817,16.539,29.933,23.254,10.45,6.261,6.425
425,1.05,35.934,16.5,29.924,23.251,10.247,6.139,6.263
426,1.014,35.954,16.527,29.885,23.24,10.082,6.138,6.139
427,0.997,35.686,16.473,29.914,23.251,10.203,6.179,6.301
428,1.013,35.837,16.554,29.914,23.251,10.082,6.139,6.262
429,1.007,35.924,16.586,29.904,23.247,9.959,6.098,6.302
430,1.03,35.944,16.512,29.895,23.247,9.957,6.097,6.262
431,1.03,35.628,16.547,29.914,23.247,9.998,6.26,6.424
432,1.04,35.788,16.559,29.943,23.265,9.917,6.221,6.344
433,1.04,35.857,16.61,29.914,23.254,9.876,6.18,6.343
434,1.04,36.251,16.497,29.904,23.251,9.753,6.139,6.343
435,1.059,36.523,16.554,29.933,23.251,9.712,6.138,6.343
436,1.063,36.65,16.563,29.924,23.254,9.63,6.138,6.384
437,1.063,36.748,16.547,29.923,23.254,9.548,6.098,6.344
438,1.06,35.387,16.516,29.885,23.244,9.344,6.056,6.262
439,1.079,35.344,16.57,29.894,23.247,9.342,6.137,6.343
440,1.099,35.507,16.547,29.894,23.247,9.342,6.057,6.343
441,1.089,35.614,16.571,29.885,23.254,9.219,6.056,6.343
442,1.076,35.817,16.567,29.885,23.24,9.259,6.015,6.303
443,1.073,35.982,16.567,29.904,23.254,9.341,6.137,6.384
444,1.096,36.146,16.516,29.923,23.265,9.464,6.179,6.507
445,1.079,36.215,16.559,29.904,23.251,9.383,6.098,6.386
446,1.079,35.66,16.536,29.904,23.251,9.382,6.056,6.385
447,1.112,35.807,16.489,29.904,23.258,9.423,6.097,6.385
448,1.096,35.934,16.531,29.914,23.254,9.546,6.178,6.466
449,1.073,36.002,16.555,29.895,23.251,9.588,6.057,6.426
450,1.066,35.821,16.481,29.875,23.237,9.466,5.934,6.304
451,1.092,36.011,16.523,29.885,23.251,9.668,6.096,6.384
452,1.102,36.128,16.52,29.894,23.251,9.711,6.056,6.344
453,1.109,36.157,16.586,29.875,23.244,9.752,6.015,6.384
454,1.141,35.841,16.485,29.875,23.247,9.793,6.015,6.385
455,1.112,35.982,16.547,29.913,23.261,9.996,6.137,6.588
456,1.141,36.127,16.571,29.914,23.261,9.917,6.098,6.468
457,1.161,36.148,16.567,29.904,23.258,9.916,5.975,6.467
458,1.142,35.937,16.563,29.875,23.251,9.916,6.055,6.467
459,1.148,36.069,16.571,29.885,23.258,9.957,6.137,6.467
460,1.148,36.195,16.594,29.885,23.251,9.876,6.098,6.467
461,1.139,36.427,16.532,29.856,23.24,9.713,5.894,6.345
462,1.122,36.017,16.563,29.865,23.254,9.833,6.095,6.425
463,1.129,36.147,16.52,29.885,23.251,9.753,6.056,6.466
464,1.138,36.273,16.492,29.875,23.247,9.712,5.975,6.467
465,1.142,36.111,16.504,29.865,23.247,9.792,5.933,6.426
466,1.125,36.148,16.484,29.856,23.251,9.834,6.055,6.466
467,1.148,36.321,16.496,29.884,23.268,10.119,6.137,6.589
468,1.158,36.418,16.5,29.866,23.254,10.041,6.057,6.427
469,1.148,36.026,16.558,29.875,23.247,10.202,6.056,6.548
470,1.152,36.147,16.489,29.894,23.251,10.285,6.097,6.468
471,1.142,36.292,16.523,29.875,23.258,10.611,6.056,6.548
472,1.145,36.37,16.563,29.885,23.251,10.655,5.975,6.549
473,1.142,35.939,16.582,29.837,23.244,10.737,5.974,6.386
474,1.119,36.079,16.544,29.865,23.251,11.022,6.015,6.425
475,1.155,36.224,16.496,29.856,23.251,10.985,5.974,6.385
476,1.161,36.283,16.527,29.856,23.251,11.147,5.974,6.466
477,1.155,36.332,16.555,29.837,23.244,11.067,5.933,6.386
478,1.158,36.476,16.536,29.846,23.251,11.188,6.014,6.507
479,1.161,36.602,16.586,29.875,23.261,11.352,6.218,6.589
480,1.184,36.68,16.571,29.846,23.254,11.273,6.058,6.387
481,1.201,36.288,16.544,29.856,23.254,11.19,6.015,6.425
482,1.201,36.428,16.602,29.846,23.251,11.149,6.056,6.426
483,1.194,36.554,16.602,29.875,23.254,11.149,6.097,6.466
484,1.175,36.593,16.575,29.856,23.258,11.067,6.056,6.386
485,1.162,36.431,16.544,29.837,23.251,10.944,5.934,6.303
486,1.171,36.534,16.539,29.817,23.244,10.902,6.014,6.425
487,1.168,36.66,16.489,29.827,23.251,10.861,5.974,6.426
488,1.145,36.69,16.504,29.827,23.251,10.82,5.933,6.344
489,1.139,36.412,16.547,29.817,23.247,10.698,5.892,6.343
490,1.142,36.534,16.496,29.827,23.244,10.656,5.933,6.343
491,1.138,36.66,16.508,29.846,23.265,10.859,6.136,6.547
492,1.161,36.537,16.527,29.846,23.251,10.739,6.057,6.468
493,1.152,36.478,16.578,29.817,23.251,10.657,6.015,6.426
494,1.158,36.592,16.571,29.827,23.251,10.656,6.015,6.426
495,1.148,36.709,16.579,29.817,23.254,10.656,6.015,6.466
496,1.145,36.528,16.559,29.827,23.254,10.615,6.015,6.467
497,1.152,36.641,16.571,29.808,23.251,10.574,5.934,6.304
498,1.148,36.728,16.528,29.798,23.244,10.492,6.014,6.343
499,1.145,36.854,16.563,29.798,23.251,10.491,5.974,6.343
500,1.139,36.529,16.563,29.798,23.247,10.532,5.974,6.343
501,1.135,36.65,16.536,29.798,23.247,10.41,5.893,6.303
502,1.122,36.786,16.582,29.807,23.251,10.409,5.933,6.425
503,1.116,36.874,16.559,29.826,23.258,10.572,6.096,6.507
504,1.125,36.721,16.547,29.817,23.258,10.37,6.016,6.467
505,1.106,36.825,16.563,29.798,23.254,10.409,5.974,6.386
506,1.099,36.932,16.543,29.788,23.251,10.369,6.055,6.466
507,1.076,37.0,16.516,29.798,23.254,10.409,6.015,6.426
508,1.076,36.617,16.527,29.798,23.258,10.328,5.974,6.426
509,1.053,36.738,16.563,29.778,23.244,10.246,5.893,6.304
510,1.037,36.835,16.52,29.778,23.251,10.408,6.014,6.384
511,1.04,36.903,16.512,29.797,23.247,10.328,5.974,6.385
512,1.043,36.779,16.547,29.769,23.247,10.327,5.893,6.385
513,1.05,36.902,16.567,29.769,23.247,10.327,5.933,6.263
514,1.02,37.019,16.516,29.778,23.251,10.327,5.974,6.343
515,1.04,37.068,16.547,29.797,23.261,10.49,6.096,6.466
516,1.043,36.8,16.547,29.798,23.251,10.369,6.016,6.345
517,1.024,36.941,16.543,29.769,23.258,10.409,6.015,6.384
518,1.017,37.038,16.543,29.778,23.258,10.369,6.015,6.385
519,1.001,37.001,16.571,29.778,23.258,10.409,6.015,6.425
520,1.01,36.847,16.583,29.769,23.258,10.369,5.974,6.344
521,1.001,36.941,16.563,29.74,23.244,10.328,5.893,6.14
522,0.991,37.029,16.582,29.759,23.251,10.368,5.973,6.26
523,0.978,36.819,16.509,29.769,23.247,10.368,5.933,6.262
524,0.974,36.922,16.535,29.759,23.247,10.368,5.892,6.221
525,0.971,37.028,16.547,29.749,23.251,10.246,5.973,6.261
526,0.958,37.125,16.567,29.749,23.254,10.286,5.974,6.302
527,0.951,36.829,16.559,29.788,23.268,10.286,6.015,6.343
528,0.941,36.951,16.512,29.731,23.258,10.205,5.934,6.221
529,0.919,37.057,16.598,29.749,23.258,10.163,6.014,6.302
530,0.922,37.135,16.544,29.768,23.254,10.122,5.974,6.302
531,0.909,36.868,16.563,29.769,23.254,10.081,6.096,6.343
532,0.912,37.009,16.586,29.759,23.251,9.999,5.853,6.221
533,0.918,37.087,16.563,29.711,23.24,9.795,5.891,6.18
534,0.915,37.174,16.555,29.749,23.251,9.793,5.933,6.22
535,0.918,36.925,16.524,29.73,23.251,9.753,5.933,6.139
536,0.922,37.057,16.531,29.739,23.244,9.712,5.892,6.219
537,0.918,37.183,16.52,29.72,23.251,9.711,5.851,6.18
538,0.905,37.252,16.531,29.749,23.258,9.792,6.054,6.342
539,0.925,36.965,16.586,29.749,23.258,9.793,6.015,6.262
540,0.912,37.096,16.555,29.73,23.254,9.712,6.015,6.18
541,0.905,37.193,16.539,29.739,23.254,9.67,5.974,6.301
542,0.905,37.223,16.555,29.73,23.251,9.67,6.015,6.262
543,0.905,36.83,16.555,29.73,23.258,9.711,6.096,6.302
544,0.889,36.979,16.582,29.73,23.247,9.589,5.894,6.14
545,0.869,37.039,16.52,29.711,23.24,9.547,5.973,6.219
546,0.882,37.423,16.578,29.72,23.247,9.669,5.933,6.18
547,0.872,37.053,16.548,29.711,23.251,9.629,5.974,6.139
548,0.866,37.183,16.559,29.72,23.251,9.67,5.893,6.138
549,0.859,37.271,16.571,29.711,23.247,9.711,6.014,6.26
550,0.859,37.022,16.586,29.758,23.254,9.914,6.137,6.343
551,0.859,37.049,16.548,29.721,23.254,9.835,6.016,6.221
552,0.859,37.154,16.567,29.72,23.251,9.956,5.974,6.18
553,0.862,37.251,16.555,29.73,23.254,10.08,6.096,6.139
554,0.866,36.888,16.563,29.73,23.258,10.203,6.097,6.179
555,0.882,37.018,16.547,29.73,23.254,10.285,5.975,6.179
556,0.859,37.116,16.539,29.682,23.237,10.205,5.933,6.057
557,0.862,37.213,16.539,29.71,23.254,10.367,5.974,6.137
558,0.862,36.993,16.532,29.701,23.251,10.368,5.974,6.057
559,0.856,37.125,16.578,29.672,23.254,10.449,5.974,6.178
560,0.872,37.222,16.544,29.691,23.251,10.41,5.974,6.017
561,0.872,37.31,16.559,29.72,23.258,10.613,6.055,6.218
562,0.859,36.984,16.618,29.739,23.261,10.574,6.056,6.22
563,0.856,37.096,16.603,29.711,23.251,10.614,6.015,6.18
564,0.853,37.212,16.571,29.701,23.251,10.574,6.056,6.261
565,0.853,37.281,16.54,29.701,23.254,10.574,6.056,6.221
566,0.856,36.955,16.555,29.72,23.258,10.492,6.015,6.18
567,0.846,37.105,16.543,29.692,23.251,10.41,5.893,6.057
568,0.836,37.174,16.52,29.672,23.247,10.45,5.973,6.178
569,0.833,37.223,16.563,29.701,23.254,10.45,6.015,6.098
570,0.836,37.003,16.508,29.691,23.254,10.288,6.015,6.178
571,0.833,37.125,16.523,29.701,23.244,10.245,5.974,6.057
572,0.836,37.241,16.578,29.682,23.247,10.204,5.974,6.097
573,0.833,37.271,16.61,29.71,23.261,10.367,6.137,6.341
574,0.849,36.965,16.599,29.72,23.258,10.165,6.016,6.1
575,0.836,37.067,16.571,29.692,23.251,10.041,6.015,6.138
576,0.83,37.174,16.571,29.71,23.254,9.999,6.015,6.179
577,0.852,37.136,16.524,29.701,23.258,9.958,6.137,6.301
578,0.856,37.165,16.524,29.701,23.254,9.917,6.016,6.14
579,0.853,37.261,16.582,29.672,23.247,9.794,5.974,5.976
580,0.843,37.319,16.524,29.672,23.251,9.834,6.015,6.096
581,0.872,36.879,16.512,29.681,23.254,9.834,6.015,6.138
582,0.859,36.961,16.531,29.681,23.251,9.875,5.934,6.098
583,0.862,37.067,16.57,29.662,23.247,9.794,5.933,6.056
584,0.853,37.164,16.583,29.691,23.251,9.793,5.974,6.097
585,0.849,36.992,16.555,29.691,23.261,9.956,6.137,6.26
586,0.862,37.163,16.579,29.71,23.254,9.957,6.057,6.18
587,0.833,37.251,16.571,29.682,23.254,9.876,6.015,6.139
588,0.823,37.329,16.555,29.701,23.254,9.957,6.056,6.179
589,0.833,36.956,16.582,29.701,23.254,10.08,6.097,6.22
590,0.83,37.115,16.548,29.691,23.254,10.081,6.097,6.22
591,0.833,37.203,16.532,29.662,23.244,9.918,5.894,6.017
592,0.826,37.252,16.578,29.672,23.251,10.039,6.014,6.137
593,0.846,36.984,16.567,29.681,23.254,10.04,6.096,6.098
594,0.84,37.115,16.563,29.672,23.251,10.04,6.016,6.097
595,0.836,37.213,16.563,29.662,23.24,9.999,5.974,6.097
596,0.839,37.252,16.555,29.672,23.247,10.08,6.015,6.178
597,0.852,36.993,16.567,29.768,23.258,10.243,6.178,6.261
598,0.859,37.135,16.536,29.682,23.254,10.245,6.057,6.139
599,0.856,37.203,16.594,29.681,23.251,10.408,6.056,6.179
600,0.859,37.242,16.548,29.749,23.258,10.613,6.056,6.179
601,0.866,37.08,16.524,29.682,23.254,10.737,6.097,6.179
602,0.853,37.212,16.563,29.681,23.254,10.941,6.056,6.179
603,0.853,37.329,16.567,29.662,23.247,10.821,5.934,5.976
604,0.843,37.205,16.54,29.672,23.244,11.105,6.014,6.177
605,0.843,37.002,16.516,29.672,23.251,11.148,6.056,6.057
606,0.83,37.135,16.531,29.672,23.251,11.271,6.015,6.097
607,0.833,37.222,16.543,29.653,23.247,11.312,5.974,6.056
608,0.826,36.964,16.52,29.662,23.244,11.435,6.015,6.178
609,0.843,37.058,16.578,29.71,23.265,11.68,6.178,6.301
610,0.826,37.212,16.544,29.691,23.258,11.601,6.139,6.14
611,0.839,37.261,16.551,29.682,23.247,11.682,6.057,6.138
612,0.836,36.984,16.59,29.662,23.258,11.804,6.015,6.098
613,0.843,37.144,16.567,29.672,23.254,11.887,6.096,6.097
614,0.846,37.261,16.579,29.681,23.258,11.928,6.138,6.178
615,0.853,37.319,16.544,29.662,23.244,11.888,5.935,6.017
616,0.849,36.86,16.551,29.653,23.251,11.928,6.055,6.137
617,0.866,37.028,16.551,29.672,23.251,11.888,6.056,6.138
618,0.862,37.135,16.532,29.662,23.247,11.888,6.056,6.098
619,0.872,37.174,16.555,29.653,23.247,11.766,6.056,6.138
620,0.866,36.858,16.543,29.662,23.254,11.846,6.137,6.098
621,0.859,37.047,16.539,29.7,23.265,11.887,6.26,6.219
622,0.859,37.174,16.547,29.672,23.254,11.685,6.139,6.139
623,0.862,37.194,16.555,29.672,23.247,11.683,6.138,6.057
624,0.866,37.002,16.508,29.672,23.258,11.642,6.098,6.097
625,0.853,37.154,16.504,29.681,23.258,11.601,6.138,6.178
626,0.856,37.28,16.531,29.681,23.254,11.56,6.138,6.057
627,0.84,37.281,16.531,29.653,23.237,11.315,5.976,6.056
628,0.839,36.974,16.547,29.672,23.251,11.475,6.096,6.056
629,0.839,37.106,16.52,29.653,23.251,11.477,6.138,6.137
630,0.839,37.251,16.559,29.662,23.247,11.314,6.057,6.057
631,0.83,37.55,16.555,29.653,23.244,11.313,6.056,6.015
632,0.839,36.91,16.586,29.662,23.254,11.353,6.178,6.178
633,0.839,37.095,16.536,29.71,23.268,11.395,6.22,6.179
634,0.839,37.174,16.528,29.672,23.254,11.232,6.139,6.139
635,0.849,36.906,16.555,29.681,23.251,11.231,6.179,6.138
636,0.862,36.942,16.563,29.681,23.254,11.149,6.179,6.179
637,0.866,37.077,16.54,29.691,23.254,11.149,6.139,6.098
638,0.859,37.155,16.532,29.682,23.251,11.026,6.057,6.056
639,0.84,37.05,16.551,29.624,23.24,10.903,6.056,6.056
640,0.856,37.221,16.559,29.671,23.254,10.943,6.097,6.015
641,0.869,37.319,16.52,29.662,23.251,10.821,6.097,6.056
642,0.856,37.387,16.598,29.662,23.247,10.698,6.016,6.015
643,0.856,36.803,16.579,29.643,23.247,10.656,6.056,6.056
644,0.856,36.97,16.544,29.672,23.251,10.737,6.178,6.178
645,0.872,37.134,16.532,29.71,23.261,10.697,6.139,6.179
646,0.863,37.165,16.512,29.672,23.251,10.616,6.179,6.139
647,0.843,36.964,16.5,29.653,23.251,10.574,6.139,6.057
648,0.839,37.096,16.516,29.691,23.251,10.451,6.219,6.137
649,0.843,37.212,16.543,29.691,23.254,10.491,6.139,6.138
650,0.839,37.271,16.547,29.672,23.251,10.288,6.057,6.057
651,0.83,36.888,16.504,29.672,23.254,10.164,6.219,6.056
652,0.843,37.038,16.617,29.662,23.251,10.163,6.18,6.137
653,0.846,37.145,16.524,29.672,23.247,10.082,6.017,6.057
654,0.843,37.184,16.559,29.662,23.247,9.959,6.056,6.097
655,0.849,36.945,16.582,29.662,23.251,9.998,6.219,6.219
656,0.869,37.134,16.587,29.71,23.265,10.039,6.261,6.18
657,0.859,37.203,16.579,29.682,23.254,9.918,6.18,6.098
658,0.875,37.213,16.532,29.672,23.251,9.794,6.22,6.178
659,0.872,37.003,16.559,29.681,23.251,9.793,6.139,6.139
660,0.872,37.125,16.547,29.681,23.258,9.793,6.219,6.138
661,0.863,37.213,16.516,29.672,23.251,9.631,6.139,5.976
662,0.849,36.964,16.563,29.653,23.254,9.588,6.138,6.096
663,0.856,36.885,16.547,29.662,23.254,9.669,6.138,6.056
664,0.849,37.018,16.563,29.662,23.254,9.67,6.179,6.056
665,0.846,37.116,16.528,29.662,23.251,9.711,6.098,6.015
666,0.84,36.887,16.543,29.653,23.251,9.711,6.138,6.137
667,0.849,37.028,16.571,29.672,23.265,10.036,6.382,6.179
668,0.859,37.164,16.547,29.681,23.258,9.999,6.222,6.057
669,0.827,37.242,16.524,29.681,23.251,10.08,6.22,6.097
670,0.826,36.801,16.539,29.691,23.254,10.203,6.18,6.097
671,0.833,36.931,16.555,29.691,23.254,10.285,6.261,6.178
672,0.833,37.057,16.579,29.672,23.251,10.286,6.262,6.139
673,0.846,37.126,16.516,29.662,23.247,10.245,6.017,6.057
674,0.833,36.906,16.539,29.653,23.251,10.367,6.218,6.015
675,0.849,37.067,16.52,29.662,23.247,10.368,6.139,6.056
676,0.853,37.174,16.531,29.672,23.254,10.449,6.098,6.056
677,0.856,37.242,16.578,29.662,23.24,10.532,6.138,6.015
678,0.859,36.773,16.536,29.672,23.251,10.777,6.179,6.096
679,0.875,36.921,16.586,29.701,23.261,10.982,6.301,6.178
680,0.885,37.067,16.563,29.682,23.251,10.944,6.18,6.179
681,0.876,37.068,16.551,29.681,23.251,11.106,6.22,6.139
682,0.869,36.905,16.578,29.672,23.251,11.108,6.261,6.138
683,0.872,37.047,16.548,29.691,23.258,11.148,6.262,6.138
684,0.843,37.174,16.555,29.701,23.254,11.108,6.18,6.057
685,0.839,37.156,16.489,29.663,23.24,11.067,6.057,6.015
686,0.836,36.983,16.519,29.662,23.254,11.066,6.219,6.056
687,0.849,37.144,16.566,29.653,23.251,11.026,6.22,6.097
688,0.846,37.232,16.516,29.662,23.251,10.944,6.139,6.016
689,0.83,37.166,16.547,29.662,23.251,10.943,6.138,5.974
690,0.82,36.925,16.539,29.672,23.258,10.984,6.219,6.096
691,0.833,37.096,16.543,29.729,23.268,10.984,6.342,6.219
692,0.839,37.174,16.567,29.692,23.251,10.781,6.14,6.058
693,0.846,37.175,16.52,29.691,23.251,10.779,6.219,6.056
694,0.853,37.319,16.531,29.701,23.247,10.738,6.261,6.056
695,0.846,37.426,16.508,29.701,23.254,10.657,6.18,6.137
696,0.856,37.513,16.539,29.701,23.254,10.493,6.179,6.016
697,0.846,36.555,16.555,29.663,23.24,10.451,6.098,5.974
698,0.849,36.67,16.563,29.681,23.258,10.491,6.138,6.015
699,0.853,36.805,16.543,29.672,23.254,10.451,6.138,5.974
700,0.853,36.893,16.547,29.681,23.244,10.572,6.138,5.974
701,0.862,36.817,16.555,29.672,23.254,10.736,6.138,6.055
702,0.859,36.97,16.594,29.681,23.251,10.982,6.219,6.137
703,0.856,37.134,16.563,29.72,23.268,11.066,6.261,6.098
704,0.843,37.165,16.559,29.701,23.251,11.188,6.221,6.056
705,0.843,36.829,16.52,29.672,23.261,11.352,6.139,6.097
706,0.833,36.97,16.555,29.701,23.247,11.476,6.179,6.138
707,0.826,37.106,16.547,29.701,23.265,11.558,6.22,6.016
708,0.823,37.126,16.563,29.691,23.254,11.559,6.139,6.015
709,0.817,36.781,16.551,29.682,23.244,11.437,6.179,6.015
710,0.81,36.969,16.528,29.691,23.251,11.558,6.179,6.056
711,0.813,37.058,16.551,29.682,23.254,11.519,6.22,6.015
712,0.826,37.097,16.578,29.672,23.251,11.477,6.139,6.015
713,0.846,36.723,16.516,29.681,23.247,11.396,6.138,6.056
714,0.856,36.883,16.535,29.701,23.254,11.476,6.301,6.259
715,0.866,37.028,16.551,29.739,23.258,11.436,6.343,6.139
716,0.849,37.365,16.524,29.701,23.254,11.355,6.262,6.138
717,0.849,36.851,16.516,29.71,23.258,11.313,6.139,6.138
718,0.84,36.97,16.535,29.711,23.254,11.272,6.219,6.138
719,0.843,37.086,16.535,29.711,23.254,11.231,6.22,6.098
720,0.849,36.79,16.543,29.691,23.247,11.068,6.098,5.975
721,0.833,36.759,16.535,29.672,23.24,10.944,6.178,6.015
722,0.836,36.902,16.602,29.691,23.251,10.943,6.22,6.056
723,0.836,37.019,16.575,29.682,23.247,10.902,6.22,6.015
724,0.826,36.799,16.571,29.701,23.247,10.78,6.18,6.015
725,0.833,36.902,16.575,29.682,23.251,10.82,6.098,6.056
726,0.833,37.057,16.547,29.72,23.258,10.901,6.341,6.219
727,0.843,37.183,16.532,29.72,23.258,10.821,6.262,6.098
728,0.83,36.772,16.563,29.701,23.254,10.779,6.139,6.138
729,0.826,36.902,16.516,29.72,23.258,10.738,6.179,6.098
730,0.813,37.019,16.543,29.73,23.258,10.697,6.22,6.178
731,0.816,37.116,16.532,29.701,23.258,10.737,6.22,6.098
732,0.826,36.704,16.551,29.71,23.247,10.657,6.058,5.935
733,0.82,36.806,16.5,29.691,23.247,10.615,6.137,6.055
734,0.833,36.951,16.558,29.691,23.247,10.655,6.138,6.137
735,0.823,37.019,16.543,29.701,23.251,10.615,6.098,6.098
736,0.817,36.732,16.512,29.701,23.251,10.655,6.138,6.016
737,0.82,36.873,16.562,29.701,23.251,10.493,6.057,6.096
738,0.83,36.999,16.54,29.749,23.261,10.654,6.219,6.26
739,0.846,37.048,16.535,29.74,23.254,10.656,6.139,6.139
740,0.827,36.752,16.543,29.72,23.251,10.574,6.179,6.138
741,0.836,36.912,16.539,29.73,23.251,10.574,6.098,6.098
742,0.839,37.0,16.59,29.72,23.258,10.574,6.178,6.178
743,0.836,37.048,16.552,29.72,23.258,10.492,6.139,6.139
744,0.83,36.876,16.586,29.701,23.244,10.369,6.016,6.016
745,0.823,36.999,16.563,29.691,23.244,10.409,6.015,6.137
746,0.826,37.096,16.571,29.71,23.251,10.45,6.096,6.057
747,0.823,36.896,16.563,29.72,23.251,10.41,6.097,6.056
748,0.813,36.779,16.559,29.701,23.247,10.369,6.056,6.056
749,0.813,36.921,16.547,29.701,23.247,10.368,6.097,6.137
750,0.813,37.067,16.555,29.749,23.268,10.409,6.178,6.219
751,0.803,36.723,16.563,29.72,23.254,10.287,6.098,6.22
752,0.794,36.796,16.606,29.739,23.254,10.327,6.138,6.22
753,0.813,36.922,16.501,29.749,23.254,10.246,6.098,6.139
754,0.82,37.009,16.543,29.749,23.258,10.123,6.178,6.179
755,0.833,36.78,16.543,29.74,23.254,9.959,5.976,6.017
756,0.813,36.883,16.532,29.72,23.247,9.917,6.015,6.096
757,0.82,37.038,16.563,29.72,23.251,9.835,6.137,6.138
758,0.82,37.106,16.528,29.739,23.247,9.834,6.098,6.179
759,0.839,36.608,16.535,29.711,23.251,9.753,6.016,6.057
760,0.843,36.747,16.547,29.701,23.244,9.712,6.056,6.056
761,0.846,36.902,16.535,29.758,23.268,10.077,6.178,6.3
762,0.846,36.961,16.567,29.74,23.258,9.959,6.098,6.14
763,0.81,36.77,16.524,29.73,23.258,10.12,6.138,6.179
764,0.82,36.921,16.543,29.749,23.251,10.163,6.098,6.139
765,0.807,37.038,16.532,29.73,23.258,10.204,6.056,6.179
766,0.807,37.116,16.559,29.749,23.258,10.326,6.097,6.139
767,0.803,36.714,16.54,29.711,23.241,10.165,5.975,5.976
768,0.784,36.825,16.551,29.73,23.251,10.366,6.055,6.096
769,0.78,36.96,16.532,29.73,23.247,10.368,6.056,6.056
770,0.784,36.981,16.535,29.73,23.251,10.449,6.015,6.137
771,0.79,36.722,16.567,29.711,23.251,10.41,5.974,6.057
772,0.813,36.825,16.571,29.72,23.254,10.572,6.096,6.137
773,0.829,36.989,16.551,29.787,23.268,10.777,6.178,6.179
774,0.82,36.991,16.524,29.731,23.248,10.698,6.057,6.098
775,0.813,36.77,16.551,29.739,23.258,10.819,6.056,6.097
776,0.81,36.912,16.559,29.73,23.251,10.942,6.056,6.056
777,0.813,37.028,16.543,29.739,23.258,11.106,6.137,6.178
778,0.813,36.675,16.563,29.74,23.251,11.148,6.057,6.098
779,0.823,36.681,16.54,29.711,23.247,11.067,5.975,5.975
780,0.823,36.825,16.539,29.73,23.251,11.31,6.055,6.096
781,0.826,36.912,16.563,29.73,23.254,11.353,6.015,6.056
782,0.82,36.884,16.563,29.72,23.244,11.395,6.056,6.015
783,0.797,37.018,16.473,29.72,23.247,11.395,5.975,6.015
784,0.81,37.135,16.488,29.72,23.251,11.476,6.055,6.096
785,0.82,37.251,16.531,29.778,23.265,11.721,6.219,6.178
786,0.836,36.552,16.582,29.759,23.248,11.601,6.058,6.098
787,0.813,36.651,16.551,29.74,23.254,11.722,6.137,6.056
788,0.797,36.786,16.578,29.759,23.254,11.886,6.098,6.137
789,0.803,36.864,16.555,29.759,23.254,11.888,6.138,6.138
790,0.8,36.635,16.571,29.74,23.258,11.969,6.098,6.138
791,0.8,36.738,16.579,29.73,23.244,11.848,5.975,5.976
792,0.807,36.835,16.579,29.749,23.254,12.05,6.096,6.137
793,0.807,36.912,16.52,29.74,23.254,12.052,6.016,6.057
794,0.816,36.702,16.524,29.749,23.254,12.093,6.015,6.015
795,0.813,36.825,16.512,29.73,23.244,12.093,5.934,6.096
796,0.81,36.941,16.539,29.749,23.251,12.174,6.136,6.178
797,0.842,37.0,16.528,29.778,23.268,12.297,6.179,6.301
798,0.836,36.684,16.59,29.75,23.251,12.176,6.057,6.058
799,0.839,36.815,16.462,29.749,23.251,12.135,6.056,6.178
800,0.836,36.922,16.531,29.768,23.254,12.134,6.137,6.139
801,0.833,37.259,16.551,29.749,23.258,12.134,6.138,6.179
802,0.823,36.687,16.571,29.759,23.258,12.012,6.057,6.139
