time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,36.235,10.317,31.695,22.224,7.739,6.549,8.808
410,0.767,35.938,10.302,31.676,22.22,7.659,6.549,8.767
411,0.78,36.069,10.4,31.656,22.224,7.698,6.59,8.767
412,0.797,36.166,10.405,31.666,22.217,7.658,6.549,8.726
413,0.8,36.062,10.346,31.675,22.22,7.658,6.549,8.726
414,0.803,36.032,10.334,31.656,22.22,7.617,6.549,8.685
415,0.816,36.185,10.26,31.694,22.224,7.617,6.63,8.684
416,0.807,36.244,10.349,31.647,22.213,7.495,6.509,8.562
417,0.826,35.842,10.295,31.714,22.234,7.656,6.67,8.724
418,0.81,35.886,10.318,31.628,22.203,7.414,6.428,8.481
419,0.816,36.078,10.298,31.694,22.23,7.655,6.71,8.804
420,0.807,36.08,10.326,31.647,22.213,7.414,6.51,8.442
421,0.807,35.898,10.408,31.675,22.227,7.533,6.67,8.763
422,0.787,36.002,10.385,31.656,22.217,7.372,6.469,8.563
423,0.79,36.127,10.397,31.675,22.231,7.411,6.507,8.602
424,0.784,36.215,10.323,31.714,22.22,7.371,6.508,8.44
425,0.79,35.794,10.318,31.666,22.234,7.37,6.467,8.519
426,0.803,35.934,10.33,31.647,22.224,7.37,6.507,8.398
427,0.794,36.031,10.357,31.646,22.22,7.33,6.549,8.397
428,0.777,36.128,10.307,31.666,22.227,7.329,6.468,8.397
429,0.787,35.889,10.279,31.637,22.22,7.207,6.386,8.275
430,0.793,36.05,10.321,31.665,22.231,7.328,6.466,8.396
431,0.81,36.128,10.334,31.656,22.213,7.207,6.345,8.194
432,0.82,36.215,10.4,31.685,22.224,7.287,6.506,8.314
433,0.803,35.851,10.35,31.637,22.22,7.207,6.345,8.193
434,0.826,36.02,10.318,31.685,22.227,7.287,6.466,8.314
435,0.81,36.108,10.275,31.637,22.213,7.166,6.304,8.112
436,0.829,36.148,10.396,31.665,22.227,7.328,6.506,8.191
437,0.817,35.841,10.291,31.637,22.21,7.167,6.305,8.11
438,0.823,36.03,10.333,31.665,22.227,7.368,6.425,8.15
439,0.82,36.099,10.252,31.647,22.213,7.289,6.385,7.988
440,0.826,36.052,10.325,31.656,22.224,7.41,6.425,8.108
441,0.81,35.927,10.299,31.647,22.217,7.289,6.304,8.028
442,0.829,36.06,10.4,31.656,22.224,7.451,6.465,8.19
443,0.817,36.157,10.342,31.647,22.22,7.412,6.345,8.029
444,0.794,35.832,10.307,31.685,22.227,7.493,6.425,8.149
445,0.8,35.905,10.275,31.656,22.217,7.453,6.385,8.028
446,0.803,36.05,10.372,31.656,22.224,7.493,6.466,8.109
447,0.81,36.118,10.299,31.647,22.22,7.453,6.304,7.987
448,0.8,35.841,10.349,31.656,22.22,7.534,6.425,8.108
449,0.807,35.963,10.256,31.637,22.213,7.453,6.344,7.987
450,0.807,36.098,10.333,31.656,22.22,7.452,6.425,8.068
451,0.816,36.157,10.388,31.647,22.22,7.493,6.344,7.987
452,0.829,36.35,10.389,31.656,22.224,7.453,6.384,7.986
453,0.823,36.476,10.412,31.656,22.227,7.371,6.425,7.946
454,0.83,36.583,10.288,31.656,22.224,7.411,6.426,7.945
455,0.859,36.651,10.345,31.656,22.227,7.411,6.344,7.864
456,0.853,35.578,10.318,31.647,22.22,7.371,6.343,7.985
457,0.856,35.692,10.369,31.666,22.227,7.289,6.303,7.905
458,0.862,35.856,10.225,31.675,22.227,7.329,6.384,7.863
459,0.846,35.886,10.294,31.675,22.217,7.248,6.303,7.863
460,0.846,35.829,10.302,31.656,22.227,7.288,6.384,7.863
461,0.843,35.972,10.353,31.656,22.224,7.207,6.344,7.822
462,0.853,36.089,10.396,31.666,22.224,7.165,6.466,7.903
463,0.846,36.1,10.373,31.666,22.22,7.124,6.507,7.782
464,0.84,35.812,10.322,31.666,22.227,7.165,6.467,7.903
465,0.833,35.915,10.298,31.656,22.213,7.084,6.467,7.823
466,0.843,36.069,10.369,31.666,22.22,7.123,6.507,7.822
467,0.836,36.061,10.311,31.647,22.213,6.921,6.427,7.741
468,0.846,35.936,10.259,31.704,22.227,7.122,6.71,8.024
469,0.84,36.012,10.251,31.637,22.206,6.88,6.469,7.783
470,0.856,36.185,10.309,31.694,22.234,7.121,6.792,7.944
471,0.853,35.746,10.388,31.637,22.206,6.839,6.633,7.701
472,0.866,35.808,10.381,31.675,22.23,6.999,6.794,7.943
473,0.856,35.895,10.404,31.656,22.224,6.96,6.714,7.742
474,0.869,36.011,10.272,31.675,22.227,6.919,6.794,7.821
475,0.869,35.744,10.325,31.666,22.224,6.919,6.755,7.741
476,0.872,35.847,10.295,31.656,22.213,6.878,6.714,7.74
477,0.885,35.992,10.326,31.666,22.227,6.959,6.835,7.659
478,0.882,36.041,10.322,31.656,22.213,6.797,6.714,7.658
479,0.898,35.735,10.295,31.666,22.217,6.836,6.835,7.698
480,0.899,35.847,10.283,31.647,22.217,6.796,6.755,7.618
481,0.892,35.972,10.349,31.666,22.227,6.958,6.876,7.698
482,0.876,36.022,10.439,31.656,22.213,6.797,6.837,7.618
483,0.889,35.763,10.37,31.675,22.224,6.917,6.877,7.698
484,0.859,35.876,10.322,31.637,22.22,6.756,6.755,7.658
485,0.862,36.011,10.291,31.665,22.227,6.876,6.957,7.698
486,0.866,36.051,10.326,31.647,22.213,6.877,6.756,7.618
487,0.889,35.783,10.341,31.666,22.224,6.877,6.917,7.739
488,0.866,35.885,10.279,31.656,22.22,6.715,6.837,7.618
489,0.866,36.04,10.329,31.675,22.224,6.835,6.918,7.739
490,0.869,36.032,10.287,31.647,22.21,6.796,6.837,7.618
491,0.892,35.783,10.372,31.666,22.22,6.836,6.958,7.739
492,0.899,35.905,10.35,31.647,22.217,6.796,6.838,7.699
493,0.895,36.021,10.396,31.656,22.22,6.795,6.837,7.78
494,0.908,36.262,10.291,31.647,22.217,6.673,6.837,7.618
495,0.912,35.823,10.322,31.656,22.227,6.713,6.877,7.82
496,0.908,35.963,10.298,31.637,22.217,6.713,6.877,7.659
497,0.928,36.07,10.329,31.665,22.224,6.754,6.918,7.78
498,0.918,35.745,10.248,31.675,22.224,6.673,6.837,7.74
499,0.928,35.77,10.298,31.666,22.224,6.713,6.877,7.781
500,0.935,35.914,10.298,31.656,22.22,6.713,6.918,7.7
501,0.909,35.992,10.329,31.656,22.224,6.754,6.878,7.699
502,0.921,35.763,10.377,31.675,22.217,6.754,6.837,7.699
503,0.922,35.895,10.385,31.656,22.22,6.795,6.877,7.74
504,0.909,36.002,10.334,31.656,22.22,6.633,6.796,7.74
505,0.912,36.108,10.306,31.656,22.227,6.672,6.836,7.699
506,0.902,35.764,10.33,31.627,22.21,6.631,6.755,7.618
507,0.918,35.952,10.322,31.694,22.23,6.794,6.957,7.739
508,0.892,36.031,10.259,31.647,22.213,6.511,6.675,7.577
509,0.921,36.156,10.271,31.694,22.23,6.833,7.038,7.779
510,0.905,35.793,10.329,31.637,22.22,6.592,6.798,7.618
511,0.934,35.972,10.291,31.675,22.234,6.834,7.039,7.779
512,0.931,36.06,10.372,31.647,22.22,6.714,6.879,7.578
513,0.928,36.118,10.369,31.656,22.224,6.754,6.918,7.657
514,0.941,35.85,10.322,31.666,22.22,6.754,7.0,7.617
515,0.945,35.972,10.287,31.656,22.22,6.795,6.838,7.657
516,0.954,36.118,10.337,31.694,22.224,6.917,6.877,7.617
517,0.948,36.119,10.373,31.657,22.213,6.959,6.837,7.535
518,0.961,35.908,10.279,31.666,22.227,7.122,6.958,7.616
519,0.958,35.983,10.306,31.627,22.22,7.083,6.797,7.495
520,0.958,36.127,10.255,31.665,22.227,7.205,6.958,7.534
521,0.948,36.407,10.31,31.637,22.22,7.125,6.838,7.494
522,0.948,36.026,10.287,31.665,22.227,7.327,6.958,7.616
523,0.938,36.128,10.364,31.637,22.213,7.248,6.716,7.495
524,0.932,36.244,10.33,31.665,22.227,7.369,6.916,7.575
525,0.925,36.149,10.299,31.637,22.224,7.33,6.796,7.494
526,0.928,36.215,10.314,31.656,22.227,7.37,6.877,7.575
527,0.928,36.312,10.357,31.637,22.22,7.33,6.796,7.494
528,0.931,36.428,10.307,31.665,22.224,7.41,6.877,7.534
529,0.935,36.036,10.294,31.656,22.22,7.371,6.837,7.453
530,0.945,36.195,10.333,31.666,22.22,7.411,6.877,7.574
531,0.945,36.283,10.263,31.656,22.217,7.289,6.755,7.494
532,0.945,36.38,10.345,31.666,22.217,7.451,6.917,7.534
533,0.951,36.054,10.322,31.656,22.217,7.33,6.837,7.412
534,0.964,36.195,10.306,31.666,22.227,7.37,6.877,7.533
535,0.958,36.331,10.267,31.656,22.22,7.289,6.837,7.494
536,0.964,36.399,10.314,31.656,22.224,7.369,6.918,7.534
537,0.964,36.17,10.33,31.656,22.22,7.33,6.878,7.494
538,0.977,36.321,10.334,31.656,22.224,7.37,6.918,7.494
539,0.971,36.428,10.263,31.656,22.231,7.37,6.919,7.453
540,0.981,36.506,10.317,31.656,22.224,7.289,6.959,7.452
541,0.971,36.305,10.256,31.666,22.224,7.369,6.919,7.452
542,0.951,36.466,10.341,31.656,22.224,7.37,6.959,7.452
543,0.951,36.544,10.349,31.637,22.227,7.37,6.878,7.452
544,0.938,36.593,10.35,31.656,22.227,7.33,6.959,7.452
545,0.938,36.287,10.33,31.637,22.21,7.289,6.919,7.412
546,0.951,36.447,10.318,31.675,22.23,7.369,7.0,7.493
547,0.938,36.496,10.361,31.618,22.213,7.208,6.797,7.331
548,0.941,36.573,10.326,31.684,22.237,7.491,7.039,7.614
549,0.932,36.536,10.341,31.628,22.217,7.168,6.879,7.373
550,0.954,36.727,10.303,31.665,22.234,7.409,7.081,7.614
551,0.948,36.768,10.326,31.647,22.217,7.208,6.839,7.332
552,0.958,36.586,10.295,31.685,22.231,7.287,7.04,7.492
553,0.954,36.517,10.372,31.656,22.22,7.207,6.879,7.371
554,0.954,36.631,10.303,31.666,22.22,7.328,6.959,7.533
555,0.967,36.738,10.322,31.666,22.231,7.207,6.919,7.494
556,0.955,36.451,10.345,31.656,22.22,7.206,6.919,7.412
557,0.961,36.592,10.342,31.675,22.224,7.206,6.959,7.411
558,0.951,36.68,10.334,31.637,22.22,7.084,6.878,7.371
559,0.967,36.796,10.318,31.723,22.231,7.164,7.04,7.37
560,0.958,36.576,10.33,31.628,22.22,7.043,6.92,7.37
561,0.938,36.737,10.302,31.675,22.231,7.082,7.081,7.411
562,0.935,36.825,10.33,31.637,22.22,6.961,6.92,7.289
563,0.935,36.903,10.342,31.665,22.227,7.041,7.041,7.451
564,0.912,36.673,10.33,31.627,22.217,6.96,6.96,7.33
565,0.948,36.844,10.302,31.675,22.227,7.041,7.122,7.37
566,0.919,36.941,10.302,31.637,22.22,6.96,6.961,7.411
567,0.922,37.009,10.322,31.665,22.224,6.96,7.082,7.452
568,0.912,36.818,10.31,31.637,22.217,6.878,6.961,7.33
569,0.922,36.979,10.31,31.675,22.224,6.959,7.082,7.532
570,0.909,37.058,10.275,31.647,22.217,6.838,6.92,7.331
571,0.928,37.106,10.333,31.666,22.224,6.918,7.0,7.41
572,0.928,36.733,10.314,31.647,22.217,6.796,6.879,7.33
573,0.931,36.854,10.384,31.656,22.227,6.836,7.04,7.451
574,0.922,36.941,10.307,31.647,22.217,6.714,6.839,7.33
575,0.931,37.0,10.365,31.666,22.224,6.754,6.999,7.451
576,0.915,36.876,10.33,31.647,22.22,6.754,7.001,7.33
577,0.922,36.99,10.345,31.675,22.224,6.714,7.041,7.37
578,0.931,37.096,10.279,31.666,22.22,6.754,7.001,7.37
579,0.925,37.059,10.294,31.656,22.224,6.754,6.879,7.33
580,0.922,37.001,10.31,31.637,22.224,6.673,6.918,7.289
581,0.899,37.135,10.287,31.665,22.22,6.713,6.878,7.329
582,0.895,37.222,10.353,31.666,22.22,6.672,6.837,7.329
583,0.889,36.84,10.346,31.656,22.227,6.672,6.877,7.289
584,0.872,36.941,10.377,31.656,22.22,6.631,6.837,7.288
585,0.885,37.077,10.311,31.666,22.217,6.712,6.837,7.329
586,0.869,37.155,10.31,31.647,22.22,6.591,6.837,7.248
587,0.882,36.964,10.404,31.656,22.234,6.712,6.918,7.369
588,0.866,37.048,10.299,31.627,22.213,6.591,6.796,7.208
589,0.872,37.221,10.341,31.742,22.23,6.834,6.958,7.409
590,0.85,37.242,10.264,31.628,22.217,6.552,6.716,7.167
591,0.872,36.897,10.302,31.685,22.234,6.712,6.916,7.409
592,0.872,37.019,10.294,31.637,22.217,6.551,6.674,7.249
593,0.866,37.135,10.404,31.656,22.227,6.712,6.835,7.369
594,0.872,37.184,10.331,31.666,22.22,6.632,6.755,7.289
595,0.869,36.897,10.342,31.666,22.22,6.59,6.795,7.329
596,0.872,37.038,10.291,31.656,22.227,6.59,6.795,7.289
597,0.876,37.154,10.368,31.656,22.227,6.549,6.714,7.288
598,0.885,37.194,10.291,31.675,22.224,6.549,6.754,7.369
599,0.876,36.974,10.322,31.695,22.224,6.549,6.714,7.289
600,0.856,37.096,10.306,31.676,22.227,6.508,6.713,7.369
601,0.84,37.184,10.294,31.637,22.217,6.549,6.632,7.33
602,0.836,37.232,10.322,31.656,22.227,6.63,6.672,7.451
603,0.826,37.003,10.326,31.637,22.213,6.428,6.55,7.412
604,0.826,37.163,10.404,31.656,22.227,6.629,6.752,7.493
605,0.81,37.261,10.327,31.637,22.213,6.428,6.51,7.371
606,0.813,37.195,10.334,31.675,22.227,6.507,6.67,7.533
607,0.82,36.993,10.314,31.628,22.224,6.386,6.591,7.494
608,0.81,37.125,10.337,31.675,22.231,6.507,6.712,7.575
609,0.8,37.184,10.267,31.637,22.22,6.386,6.51,7.535
610,0.813,36.993,10.317,31.685,22.224,6.466,6.589,7.616
611,0.807,37.067,10.31,31.628,22.213,6.345,6.509,7.617
612,0.823,37.193,10.33,31.675,22.224,6.466,6.63,7.698
613,0.817,37.252,10.361,31.647,22.213,6.345,6.509,7.577
614,0.826,37.013,10.346,31.675,22.22,6.425,6.589,7.657
615,0.83,37.135,10.353,31.637,22.213,6.304,6.468,7.576
616,0.833,37.261,10.264,31.665,22.22,6.384,6.548,7.738
617,0.823,37.31,10.353,31.666,22.22,6.303,6.508,7.618
618,0.833,36.888,10.303,31.675,22.227,6.384,6.549,7.698
619,0.839,37.028,10.291,31.656,22.224,6.344,6.549,7.658
620,0.843,37.164,10.263,31.656,22.22,6.343,6.508,7.658
621,0.82,37.232,10.317,31.675,22.22,6.384,6.589,7.658
622,0.833,36.916,10.349,31.656,22.22,6.425,6.549,7.658
623,0.833,37.086,10.35,31.666,22.224,6.344,6.549,7.698
624,0.804,37.193,10.338,31.656,22.227,6.425,6.508,7.699
625,0.803,37.242,10.252,31.675,22.224,6.385,6.508,7.699
626,0.807,36.888,10.302,31.675,22.22,6.344,6.508,7.78
627,0.8,36.999,10.294,31.666,22.227,6.343,6.549,7.781
628,0.797,37.125,10.372,31.685,22.227,6.384,6.508,7.862
629,0.8,37.136,10.268,31.656,22.213,6.385,6.549,7.7
630,0.813,37.059,10.329,31.742,22.227,6.507,6.63,7.821
631,0.807,37.087,10.263,31.638,22.213,6.305,6.509,7.619
632,0.826,37.27,10.321,31.723,22.227,6.547,6.67,7.861
633,0.81,37.262,10.252,31.657,22.213,6.305,6.428,7.578
634,0.823,36.917,10.341,31.694,22.23,6.587,6.629,7.82
635,0.813,37.009,10.314,31.657,22.213,6.427,6.509,7.619
636,0.826,37.154,10.259,31.675,22.23,6.629,6.63,7.82
637,0.817,36.906,10.329,31.666,22.217,6.428,6.55,7.7
638,0.833,36.98,10.342,31.666,22.224,6.548,6.549,7.74
639,0.846,37.115,10.357,31.656,22.227,6.549,6.63,7.659
640,0.84,37.193,10.26,31.675,22.217,6.549,6.59,7.658
641,0.823,36.906,10.329,31.685,22.227,6.549,6.631,7.698
642,0.8,37.009,10.252,31.656,22.217,6.468,6.55,7.618
643,0.816,37.154,10.302,31.685,22.227,6.548,6.59,7.779
644,0.807,37.203,10.287,31.656,22.217,6.468,6.509,7.537
645,0.797,36.791,10.341,31.685,22.227,6.629,6.63,7.738
646,0.797,36.912,10.299,31.666,22.213,6.509,6.509,7.618
647,0.823,37.038,10.302,31.695,22.224,6.549,6.63,7.698
648,0.804,37.097,10.341,31.666,22.22,6.508,6.509,7.618
649,0.813,36.829,10.326,31.685,22.227,6.63,6.67,7.657
650,0.807,36.951,10.252,31.647,22.22,6.468,6.509,7.617
651,0.829,37.086,10.228,31.704,22.224,6.548,6.63,7.657
652,0.813,37.116,10.321,31.666,22.22,6.386,6.428,7.576
653,0.829,36.791,10.259,31.685,22.231,6.507,6.629,7.616
654,0.826,36.893,10.313,31.656,22.21,6.386,6.509,7.576
655,0.826,37.009,10.295,31.685,22.224,6.466,6.589,7.616
656,0.83,37.058,10.318,31.676,22.224,6.386,6.509,7.576
657,0.852,37.5,10.259,31.695,22.227,6.466,6.589,7.616
658,0.853,37.629,10.353,31.657,22.217,6.386,6.549,7.535
659,0.846,37.716,10.412,31.685,22.224,6.466,6.63,7.575
660,0.846,37.89,10.276,31.666,22.22,6.304,6.55,7.535
661,0.849,36.386,10.282,31.695,22.227,6.384,6.63,7.616
662,0.814,36.534,10.279,31.695,22.213,6.263,6.509,7.454
663,0.829,36.612,10.31,31.676,22.227,6.302,6.63,7.534
664,0.813,36.805,10.248,31.666,22.227,6.302,6.631,7.494
665,0.826,36.922,10.333,31.695,22.224,6.384,6.631,7.534
666,0.813,37.067,10.201,31.685,22.22,6.303,6.59,7.494
667,0.826,37.164,10.309,31.685,22.224,6.302,6.59,7.494
668,0.804,36.599,10.318,31.676,22.224,6.221,6.59,7.453
669,0.82,36.728,10.353,31.685,22.227,6.302,6.631,7.534
670,0.826,36.825,10.365,31.695,22.22,6.302,6.509,7.453
671,0.826,36.932,10.233,31.704,22.227,6.302,6.63,7.574
672,0.833,36.712,10.262,31.695,22.22,6.221,6.59,7.494
673,0.833,36.873,10.271,31.704,22.227,6.18,6.59,7.494
674,0.843,36.961,10.302,31.647,22.217,6.139,6.509,7.412
675,0.872,37.048,10.326,31.714,22.22,6.341,6.67,7.533
676,0.843,36.598,10.252,31.657,22.213,6.1,6.509,7.291
677,0.866,36.824,10.298,31.723,22.237,6.341,6.792,7.613
678,0.849,36.864,10.322,31.647,22.213,6.14,6.511,7.332
679,0.862,36.961,10.349,31.714,22.234,6.301,6.833,7.614
680,0.859,36.741,10.361,31.676,22.22,6.18,6.674,7.332
681,0.846,36.892,10.354,31.714,22.22,6.261,6.875,7.573
682,0.853,36.999,10.271,31.695,22.224,6.18,6.796,7.454
683,0.849,37.02,10.298,31.695,22.224,6.179,6.917,7.534
684,0.846,36.828,10.294,31.704,22.224,6.179,6.919,7.575
685,0.84,36.912,10.396,31.676,22.227,6.179,6.959,7.575
686,0.843,37.067,10.295,31.704,22.227,6.179,7.041,7.616
687,0.83,37.078,10.345,31.666,22.22,6.098,6.96,7.495
688,0.83,36.627,10.303,31.685,22.224,6.219,7.041,7.656
689,0.82,36.728,10.372,31.685,22.22,6.017,7.042,7.536
690,0.836,36.854,10.311,31.704,22.224,6.137,7.042,7.738
691,0.839,36.74,10.294,31.676,22.217,6.057,6.96,7.618
692,0.859,36.806,10.232,31.695,22.227,6.178,7.204,7.739
693,0.856,36.903,10.302,31.685,22.217,6.017,6.962,7.618
694,0.869,37.028,10.259,31.695,22.227,6.096,7.122,7.698
695,0.856,36.502,10.337,31.666,22.213,5.935,7.002,7.658
696,0.862,36.621,10.264,31.685,22.224,6.136,7.123,7.739
697,0.856,36.719,10.302,31.685,22.217,5.976,6.961,7.74
698,0.869,36.835,10.255,31.676,22.227,6.055,7.041,7.781
699,0.859,36.634,10.384,31.675,22.213,5.975,6.96,7.7
700,0.866,36.786,10.338,31.714,22.227,6.096,7.082,7.699
701,0.859,36.893,10.318,31.685,22.213,5.975,7.002,7.699
702,0.853,36.98,10.275,31.704,22.224,6.096,7.041,7.821
703,0.843,36.53,10.259,31.695,22.217,6.056,6.96,7.659
704,0.836,36.689,10.271,31.695,22.224,6.056,7.0,7.78
705,0.836,36.796,10.325,31.685,22.217,6.056,6.96,7.74
706,0.836,36.845,10.341,31.685,22.224,6.056,7.0,7.821
707,0.852,36.577,10.295,31.695,22.22,6.056,6.879,7.7
708,0.843,36.718,10.326,31.704,22.224,6.137,7.0,7.821
709,0.836,36.825,10.318,31.676,22.224,6.098,6.919,7.781
710,0.833,36.874,10.388,31.704,22.22,6.138,6.878,7.822
711,0.846,36.568,10.334,31.685,22.22,6.138,6.959,7.781
712,0.84,36.699,10.334,31.704,22.224,6.138,6.96,7.822
713,0.83,36.796,10.162,31.695,22.22,6.098,6.878,7.822
714,0.862,36.864,10.262,31.704,22.231,6.219,6.918,7.944
715,0.833,36.711,10.286,31.676,22.213,6.058,6.837,7.742
716,0.869,36.863,10.341,31.733,22.234,6.259,7.08,8.024
717,0.846,36.913,10.369,31.695,22.217,6.017,6.92,7.702
718,0.869,36.76,10.295,31.714,22.227,6.3,7.203,7.943
719,0.863,36.614,10.345,31.666,22.217,6.058,7.003,7.742
720,0.875,36.757,10.342,31.704,22.231,6.259,7.204,7.943
721,0.846,36.845,10.4,31.695,22.224,6.221,7.125,7.823
722,0.836,37.152,10.334,31.695,22.224,6.22,7.124,7.781
723,0.849,37.29,10.31,31.704,22.227,6.302,7.205,7.944
724,0.836,37.406,10.283,31.695,22.224,6.14,7.165,7.864
725,0.82,37.474,10.322,31.714,22.227,6.219,7.206,7.944
726,0.813,36.2,10.322,31.685,22.224,6.139,7.165,7.945
727,0.833,36.34,10.287,31.743,22.231,6.301,7.206,7.945
728,0.804,36.438,10.247,31.705,22.22,6.221,7.165,7.864
729,0.813,36.573,10.333,31.714,22.227,6.22,7.287,8.026
730,0.803,36.708,10.306,31.695,22.22,6.22,7.125,7.783
731,0.829,36.882,10.408,31.714,22.231,6.261,7.287,7.944
732,0.826,36.951,10.413,31.695,22.22,6.18,7.166,7.823
733,0.836,37.038,10.335,31.714,22.231,6.301,7.246,7.944
734,0.83,36.291,10.299,31.705,22.217,6.18,7.125,7.742
735,0.843,36.447,10.337,31.714,22.224,6.342,7.246,7.903
736,0.846,36.544,10.373,31.705,22.217,6.303,7.125,7.782
737,0.843,36.612,10.264,31.724,22.227,6.343,7.287,7.862
738,0.849,36.632,10.325,31.705,22.217,6.303,7.125,7.782
739,0.853,36.786,10.263,31.724,22.227,6.425,7.246,7.862
740,0.843,36.874,10.353,31.695,22.217,6.344,7.166,7.741
741,0.839,36.913,10.357,31.724,22.227,6.506,7.124,7.821
742,0.817,36.472,10.393,31.714,22.22,6.386,7.124,7.863
743,0.826,36.612,10.315,31.714,22.224,6.507,7.205,7.822
744,0.817,36.709,10.306,31.695,22.217,6.467,7.125,7.781
745,0.816,36.691,10.31,31.724,22.224,6.467,7.165,7.862
746,0.807,36.566,10.322,31.714,22.22,6.467,7.084,7.904
747,0.813,36.718,10.31,31.733,22.227,6.548,7.083,7.863
748,0.807,36.787,10.302,31.714,22.217,6.508,7.042,7.863
749,0.81,36.413,10.322,31.743,22.22,6.549,7.123,7.944
750,0.787,36.477,10.302,31.734,22.224,6.59,7.124,7.945
751,0.813,36.612,10.369,31.734,22.231,6.631,7.246,7.945
752,0.823,36.718,10.432,31.734,22.22,6.631,7.206,7.905
753,0.826,36.48,10.343,31.734,22.224,6.631,7.084,7.945
754,0.839,36.621,10.318,31.772,22.22,6.59,7.123,7.905
755,0.836,36.728,10.306,31.734,22.217,6.631,7.124,7.863
756,0.82,36.806,10.365,31.714,22.22,6.59,7.083,7.822
757,0.817,36.385,10.287,31.724,22.22,6.549,7.083,7.903
758,0.833,36.534,10.333,31.724,22.22,6.59,7.083,7.782
759,0.836,36.651,10.271,31.733,22.22,6.549,7.164,7.862
760,0.82,36.69,10.337,31.714,22.22,6.63,7.124,7.863
761,0.826,36.479,10.342,31.733,22.224,6.59,7.124,7.944
762,0.8,36.583,10.388,31.714,22.217,6.427,7.083,7.742
763,0.813,36.747,10.342,31.772,22.231,6.588,7.164,7.903
764,0.784,36.758,10.24,31.715,22.22,6.387,7.002,7.742
765,0.8,36.643,10.305,31.772,22.234,6.71,7.245,8.065
766,0.777,36.728,10.33,31.715,22.21,6.388,6.962,7.784
767,0.8,36.873,10.349,31.772,22.234,6.588,7.204,8.025
768,0.781,36.894,10.287,31.772,22.217,6.427,7.043,7.824
769,0.771,36.482,10.31,31.772,22.227,6.507,7.082,7.985
770,0.787,36.583,10.263,31.753,22.224,6.427,7.042,7.824
771,0.787,36.67,10.349,31.743,22.217,6.507,7.001,7.822
772,0.8,36.69,10.303,31.762,22.224,6.508,7.041,7.903
773,0.79,36.422,10.333,31.734,22.22,6.386,7.001,7.863
774,0.819,36.592,10.217,31.772,22.227,6.385,7.082,7.944
775,0.803,36.661,10.274,31.744,22.217,6.303,6.961,7.742
776,0.807,36.45,10.279,31.753,22.224,6.384,7.122,7.903
777,0.807,36.496,10.329,31.753,22.224,6.263,6.921,7.742
778,0.82,36.65,10.244,31.763,22.224,6.343,7.041,7.862
779,0.8,36.719,10.306,31.743,22.213,6.303,7.001,7.741
780,0.81,36.365,10.283,31.753,22.227,6.302,7.041,7.903
781,0.794,36.476,10.349,31.734,22.22,6.221,6.96,7.782
782,0.79,36.631,10.322,31.772,22.227,6.342,7.082,7.944
783,0.784,36.661,10.338,31.763,22.224,6.221,6.92,7.742
784,0.784,36.441,10.299,31.772,22.224,6.383,7.122,7.862
785,0.777,36.573,10.287,31.753,22.213,6.263,7.002,7.822
786,0.78,36.718,10.357,31.772,22.224,6.262,7.123,7.944
787,0.787,36.748,10.307,31.744,22.217,6.139,6.961,7.783
788,0.764,36.48,10.302,31.782,22.224,6.219,7.082,7.822
789,0.757,36.602,10.287,31.753,22.213,6.139,7.002,7.781
790,0.774,36.747,10.322,31.772,22.217,6.179,7.123,7.822
791,0.784,36.777,10.252,31.753,22.22,6.139,7.083,7.7
792,0.793,36.471,10.309,31.782,22.217,6.138,7.083,7.74
793,0.78,36.583,10.326,31.763,22.217,6.138,7.042,7.699
794,0.78,36.68,10.357,31.763,22.227,6.138,6.96,7.78
795,0.79,36.71,10.295,31.772,22.224,6.138,7.0,7.7
796,0.78,36.441,10.326,31.772,22.224,6.179,7.082,7.78
797,0.787,36.573,10.357,31.772,22.227,6.179,7.002,7.781
798,0.79,36.67,10.307,31.782,22.22,6.179,6.96,7.74
799,0.79,36.92,10.349,31.782,22.227,6.179,7.041,7.699
800,0.79,36.482,10.268,31.772,22.217,6.179,7.001,7.861
801,0.78,36.602,10.329,31.772,22.22,6.22,7.041,7.782
802,0.78,36.68,10.322,31.801,22.227,6.22,6.96,7.822
803,0.774,36.441,10.396,31.763,22.22,6.22,6.96,7.822
804,0.774,36.515,10.295,31.791,22.231,6.302,7.0,7.944
805,0.751,36.602,10.287,31.763,22.21,6.262,6.879,7.783
806,0.764,36.747,10.255,31.81,22.23,6.465,7.081,7.944
807,0.748,36.471,10.364,31.773,22.213,6.386,6.92,7.864
808,0.773,36.669,10.279,31.83,22.234,6.751,7.122,8.066
809,0.754,36.738,10.294,31.782,22.213,6.673,6.88,7.784
810,0.764,36.873,10.306,31.82,22.227,7.079,7.162,8.025
811,0.754,36.414,10.33,31.773,22.213,7.002,6.962,7.824
812,0.78,36.544,10.349,31.811,22.227,7.204,7.122,7.985
813,0.777,36.641,10.342,31.811,22.217,7.287,7.043,7.946
814,0.774,36.709,10.361,31.801,22.22,7.369,7.042,7.986
815,0.79,36.451,10.287,31.801,22.227,7.533,7.082,7.905
816,0.787,36.573,10.286,31.811,22.231,7.534,7.083,7.945
817,0.797,36.68,10.294,31.801,22.231,7.697,7.083,8.026
818,0.8,36.719,10.318,31.782,22.213,7.618,7.002,7.905
