time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2786,0.987,37.129,34.092,44.694,25.547,5.316,6.138,17.182
2787,0.991,37.241,34.045,44.694,25.547,5.317,6.138,17.714
2788,0.968,37.406,34.056,44.685,25.554,5.236,6.098,18.126
2789,0.964,37.484,34.056,44.675,25.544,5.113,6.178,18.821
2790,0.935,37.111,34.115,44.685,25.544,5.193,6.139,19.56
2791,0.931,37.251,34.115,44.694,25.551,5.194,6.057,20.259
2792,0.912,37.367,34.088,44.704,25.544,5.194,6.137,20.916
2793,0.895,37.464,34.049,44.704,25.54,5.234,6.138,21.329
2794,0.915,37.331,34.119,44.704,25.55,5.153,6.057,21.577
2795,0.909,37.464,34.08,44.714,25.558,5.315,6.178,21.864
2796,0.902,37.59,34.056,44.723,25.558,5.317,6.179,22.03
2797,0.902,37.61,34.107,44.685,25.547,5.276,6.139,21.909
2798,0.892,37.141,34.08,44.694,25.54,5.154,6.138,21.705
2799,0.895,37.299,34.119,44.685,25.537,5.153,6.098,21.418
2800,0.899,37.425,34.014,44.675,25.544,5.031,6.097,21.131
2801,0.892,37.494,34.052,44.694,25.544,5.07,6.097,20.843
2802,0.895,37.322,34.037,44.694,25.544,5.152,6.056,20.597
2803,0.899,37.454,34.115,44.685,25.551,5.153,6.178,20.228
2804,0.873,37.599,34.123,44.8,25.544,5.153,6.139,19.859
2805,0.866,37.62,34.018,44.705,25.54,5.112,6.138,19.448
2806,0.869,37.275,34.138,44.685,25.55,5.152,6.138,18.997
2807,0.843,37.415,34.026,44.694,25.547,5.234,6.179,18.667
2808,0.839,37.494,33.958,44.694,25.537,5.032,6.179,18.135
2809,0.823,37.59,34.043,44.685,25.537,4.989,6.139,17.683
2810,0.813,37.352,34.052,44.704,25.544,5.07,6.219,17.475
2811,0.82,37.474,34.115,44.733,25.551,5.152,6.302,17.432
2812,0.817,37.58,34.108,44.733,25.551,5.193,6.302,17.229
2813,0.82,37.419,34.088,44.743,25.551,5.194,6.302,17.105
2814,0.81,37.484,34.057,44.714,25.551,5.234,6.302,16.941
2815,0.807,37.609,34.119,44.733,25.551,5.194,6.343,16.695
2816,0.807,37.716,33.987,44.733,25.547,5.153,6.343,16.571
2817,0.826,37.266,34.079,44.723,25.551,5.234,6.303,16.285
2818,0.82,37.348,34.123,44.733,25.547,5.072,6.384,16.038
2819,0.839,37.483,34.123,44.723,25.551,5.111,6.303,15.751
2820,0.833,37.6,34.135,44.752,25.551,5.193,6.343,15.545
2821,0.83,37.304,34.049,44.733,25.558,5.234,6.466,15.421
2822,0.833,37.425,34.068,44.752,25.558,5.235,6.467,15.338
2823,0.817,37.561,34.033,44.714,25.544,5.113,6.345,15.012
2824,0.794,37.62,34.036,44.733,25.547,5.112,6.303,14.806
2825,0.777,37.208,34.021,44.723,25.544,5.071,6.221,14.681
2826,0.784,37.367,34.071,44.704,25.537,5.07,6.302,14.721
2827,0.787,37.503,34.119,44.714,25.544,5.07,6.343,14.844
2828,0.787,37.562,34.041,44.733,25.537,5.07,6.262,15.048
2829,0.777,37.217,34.099,44.8,25.547,5.07,6.262,15.172
2830,0.758,37.357,34.01,44.743,25.544,5.111,6.302,15.376
2831,0.767,37.483,34.071,44.743,25.551,5.112,6.221,15.419
2832,0.751,37.504,34.119,44.724,25.544,5.112,6.22,15.46
2833,0.738,37.341,33.967,44.723,25.547,5.071,6.22,15.501
2834,0.741,37.502,34.051,44.704,25.544,5.03,6.139,15.42
2835,0.757,37.629,34.095,44.723,25.544,5.03,6.138,15.257
2836,0.754,37.668,34.107,44.752,25.544,5.07,6.179,15.296
2837,0.757,37.314,34.029,44.762,25.551,5.152,6.301,15.297
2838,0.764,37.445,34.068,44.772,25.551,5.112,6.302,15.174
2839,0.793,37.561,34.115,44.762,25.551,5.152,6.302,15.011
2840,0.793,37.591,34.131,44.743,25.551,5.071,6.302,14.846
2841,0.79,37.304,34.131,44.762,25.554,5.07,6.221,14.601
2842,0.784,37.464,34.065,44.848,25.551,5.111,6.22,14.436
2843,0.787,37.561,34.068,44.753,25.558,5.112,6.22,14.271
2844,0.784,37.227,34.048,44.762,25.551,5.03,6.18,14.066
2845,0.771,37.271,34.068,44.753,25.547,5.07,6.139,13.902
2846,0.767,37.435,34.033,44.772,25.551,5.07,6.179,13.697
2847,0.757,37.532,34.095,44.791,25.561,5.193,6.261,13.613
2848,0.738,37.437,34.135,44.782,25.554,5.153,6.302,13.491
2849,0.705,37.532,34.014,44.772,25.551,5.071,6.14,13.205
2850,0.689,37.677,33.993,44.762,25.544,5.03,6.138,13.039
2851,0.695,37.765,34.048,44.743,25.537,5.03,6.016,12.916
2852,0.701,37.066,34.083,44.752,25.544,4.989,6.096,12.792
2853,0.705,37.183,34.092,44.752,25.537,4.988,6.016,12.751
2854,0.708,37.347,34.045,44.762,25.54,4.988,6.015,12.709
2855,0.721,37.426,34.083,44.743,25.547,5.029,6.056,12.668
2856,0.724,37.177,34.076,44.772,25.547,5.07,6.097,12.668
2857,0.724,37.328,34.052,44.772,25.54,5.111,6.056,12.587
2858,0.721,37.454,34.005,44.772,25.544,5.071,6.056,12.505
2859,0.721,37.494,34.056,44.753,25.54,4.989,6.015,12.504
2860,0.734,37.926,34.064,44.743,25.537,4.907,5.974,12.26
2861,0.751,38.093,34.111,44.772,25.544,5.028,6.055,12.257
2862,0.751,38.22,34.092,44.772,25.544,5.111,6.015,12.135
2863,0.735,38.278,34.049,44.791,25.551,5.152,6.096,12.175
2864,0.741,36.735,34.13,44.772,25.551,5.071,6.178,12.175
2865,0.734,36.863,33.991,44.781,25.547,5.111,6.098,12.216
2866,0.738,36.999,34.059,44.772,25.547,5.112,6.097,12.42
2867,0.731,37.039,34.068,44.753,25.547,5.071,6.097,12.666
2868,0.731,37.221,34.103,44.781,25.547,5.07,6.056,13.034
2869,0.721,37.367,34.092,44.772,25.544,5.07,6.056,13.607
2870,0.718,37.464,34.045,44.781,25.551,5.111,6.137,14.101
2871,0.731,37.494,34.009,44.781,25.551,5.071,6.016,14.675
2872,0.744,37.159,34.028,44.801,25.558,5.111,6.137,15.087
2873,0.747,37.27,34.114,44.782,25.561,5.274,6.219,15.498
2874,0.751,37.348,34.037,44.781,25.547,5.154,6.098,15.705
2875,0.751,37.1,34.029,44.772,25.54,5.071,6.097,15.829
2876,0.748,37.126,34.107,44.762,25.544,4.989,6.056,15.83
2877,0.747,37.261,34.053,44.753,25.544,5.07,6.056,15.83
2878,0.741,37.377,34.017,44.772,25.544,5.111,6.015,15.79
2879,0.741,37.062,34.009,44.762,25.537,4.989,6.056,15.83
2880,0.754,37.174,34.079,44.753,25.544,5.029,6.015,15.993
2881,0.741,37.328,34.08,44.772,25.551,5.111,6.137,16.32
2882,0.731,37.406,34.099,44.762,25.544,5.112,6.098,16.608
2883,0.721,36.976,34.092,44.791,25.547,5.071,6.056,17.139
2884,0.695,37.077,34.014,44.753,25.537,5.07,6.015,17.876
2885,0.692,37.231,34.099,44.724,25.537,4.948,6.015,18.656
2886,0.692,37.338,33.951,44.8,25.544,5.11,6.056,19.518
2887,0.695,36.985,34.079,44.782,25.551,5.152,6.097,20.34
2888,0.708,37.106,34.08,44.762,25.551,5.153,6.178,21.08
2889,0.698,37.27,34.08,44.791,25.554,5.153,6.179,21.575
2890,0.692,37.329,34.119,44.81,25.551,5.153,6.139,22.027
2891,0.692,37.109,34.014,44.772,25.547,5.153,6.219,22.276
2892,0.698,37.27,34.052,44.791,25.551,5.153,6.18,22.563
2893,0.701,37.377,34.08,44.772,25.551,5.112,6.179,22.525
2894,0.711,37.436,34.06,44.791,25.544,5.112,6.179,22.524
2895,0.721,37.043,34.06,44.762,25.547,5.071,6.139,22.28
2896,0.734,37.193,34.068,44.8,25.544,5.193,6.138,22.075
2897,0.747,37.328,34.107,44.82,25.557,5.234,6.219,21.91
2898,0.741,37.33,34.041,44.82,25.558,5.235,6.342,21.664
2899,0.744,37.071,34.068,44.801,25.558,5.235,6.303,21.337
2900,0.751,37.212,34.021,44.782,25.551,5.153,6.221,20.886
2901,0.754,37.319,34.052,44.781,25.551,5.071,6.139,20.597
2902,0.77,37.272,34.072,44.762,25.54,5.111,6.138,20.269
2903,0.767,36.974,34.029,44.791,25.544,5.071,6.138,20.062
2904,0.77,37.106,34.021,44.762,25.54,5.03,6.138,19.776
2905,0.754,37.222,34.099,44.772,25.537,5.07,6.138,19.448
2906,0.764,37.223,34.018,44.781,25.547,5.111,6.219,19.16
2907,0.757,37.348,34.04,44.762,25.544,5.071,6.139,18.872
2908,0.783,37.474,34.06,44.791,25.547,5.152,6.098,18.503
2909,0.758,37.58,34.076,44.791,25.544,5.153,6.178,18.215
2910,0.741,36.738,34.092,44.782,25.551,5.153,6.139,17.928
2911,0.734,36.844,34.049,44.762,25.537,5.112,6.138,17.559
2912,0.731,36.989,34.048,44.867,25.537,4.989,6.098,17.189
2913,0.725,37.106,34.076,44.792,25.55,5.11,6.097,17.023
2914,0.737,36.992,34.08,44.791,25.547,5.193,6.138,16.737
2915,0.751,37.144,34.107,44.897,25.551,5.234,6.138,16.653
2916,0.735,37.28,34.045,44.802,25.551,5.194,6.179,16.489
2917,0.741,37.348,34.099,44.82,25.547,5.194,6.179,16.203
2918,0.744,36.956,34.053,44.811,25.544,5.153,6.139,15.875
2919,0.754,37.115,34.048,44.82,25.551,5.193,6.098,15.668
2920,0.751,37.222,33.99,44.82,25.554,5.112,6.097,15.381
2921,0.741,37.31,34.032,44.811,25.547,5.193,6.138,15.094
2922,0.738,36.994,34.083,44.801,25.547,5.112,6.138,14.888
2923,0.754,37.144,34.072,44.81,25.547,5.071,6.057,14.682
2924,0.767,37.318,34.099,44.849,25.551,5.193,6.219,14.518
2925,0.761,37.339,34.053,44.84,25.554,5.234,6.22,14.353
2926,0.767,36.889,34.095,44.84,25.561,5.275,6.261,14.271
2927,0.774,37.009,34.025,44.82,25.554,5.154,6.221,14.026
2928,0.777,37.125,34.04,44.801,25.544,5.112,6.058,13.861
2929,0.767,37.146,34.083,44.801,25.544,5.03,6.097,13.656
2930,0.761,37.021,34.056,44.801,25.537,4.989,6.097,13.45
2931,0.757,37.164,34.099,44.801,25.544,5.029,6.097,13.326
2932,0.748,37.271,34.08,44.801,25.544,5.03,6.138,13.162
2933,0.734,37.252,34.06,44.791,25.54,5.07,6.057,12.958
2934,0.747,36.917,34.107,44.829,25.547,5.152,6.097,12.874
2935,0.757,37.038,34.068,44.811,25.551,5.071,6.138,12.833
2936,0.751,37.164,34.06,44.83,25.547,5.152,6.138,12.751
2937,0.748,36.868,34.021,44.811,25.547,5.071,6.179,12.628
2938,0.744,36.951,34.079,44.811,25.537,4.989,6.057,12.464
2939,0.76,37.096,34.115,44.82,25.54,5.029,6.056,12.341
2940,0.777,37.174,34.068,44.82,25.544,5.111,6.097,12.258
2941,0.754,36.782,34.056,44.849,25.551,5.112,6.219,12.257
2942,0.77,36.921,34.048,44.859,25.551,5.193,6.22,12.217
2943,0.777,37.048,34.107,44.84,25.554,5.194,6.261,12.176
2944,0.767,37.126,33.998,44.868,25.554,5.112,6.221,12.094
2945,0.761,36.906,34.071,44.84,25.554,5.193,6.261,12.012
2946,0.774,37.019,34.045,44.82,25.547,5.194,6.18,11.808
2947,0.774,37.154,34.111,44.839,25.551,5.072,6.179,11.724
2948,0.767,37.222,34.029,44.84,25.551,5.193,6.22,11.683
2949,0.761,36.849,34.005,44.868,25.54,5.153,6.18,11.642
2950,0.767,36.98,34.06,44.869,25.557,5.153,6.22,11.845
2951,0.787,37.106,34.045,44.878,25.565,5.275,6.302,12.538
2952,0.78,37.145,34.099,44.859,25.551,5.235,6.221,13.236
2953,0.774,36.868,34.002,44.84,25.547,5.113,6.098,13.893
2954,0.774,37.028,34.071,44.84,25.544,5.03,6.097,14.754
2955,0.793,37.135,34.037,44.83,25.537,5.07,6.097,15.982
2956,0.797,37.174,34.068,44.849,25.547,5.111,6.056,17.133
2957,0.8,36.772,34.068,44.849,25.54,5.152,6.097,18.324
2958,0.79,36.893,34.013,44.849,25.54,5.071,6.097,19.515
2959,0.81,37.038,34.052,44.859,25.547,5.07,6.056,20.868
2960,0.816,37.049,34.08,44.859,25.544,4.989,6.056,22.427
2961,0.794,36.828,34.111,44.849,25.544,5.11,6.056,23.947
2962,0.79,36.951,34.026,44.849,25.544,5.112,6.137,25.303
2963,0.774,37.057,34.021,44.84,25.533,5.071,6.016,26.577
2964,0.764,37.039,34.107,44.84,25.54,5.03,5.934,27.851
2965,0.774,36.751,33.979,44.868,25.544,5.03,6.055,29.286
2966,0.777,36.902,34.063,44.888,25.551,5.192,6.137,30.48
2967,0.761,37.009,34.072,44.869,25.551,5.194,6.138,31.427
2968,0.751,36.77,34.111,44.869,25.551,5.194,6.098,32.005
2969,0.741,36.816,34.076,44.859,25.544,5.153,6.097,32.133
2970,0.734,36.951,33.967,44.878,25.547,5.193,6.138,32.094
2971,0.731,37.057,34.051,44.878,25.551,5.194,6.098,31.931
2972,0.744,36.713,33.974,44.878,25.551,5.234,6.097,31.482
2973,0.751,36.806,34.087,44.869,25.547,5.153,5.975,30.949
2974,0.751,36.96,34.06,44.869,25.551,5.153,6.055,30.333
2975,0.761,37.067,34.052,44.859,25.547,5.112,6.056,29.555
2976,0.761,36.771,34.138,44.888,25.558,5.193,6.137,28.815
2977,0.764,36.893,34.034,44.888,25.558,5.275,6.098,27.995
2978,0.783,37.028,34.079,44.878,25.547,5.235,6.097,27.173
2979,0.784,37.097,34.017,44.878,25.54,5.153,6.056,26.23
2980,0.79,36.551,34.068,44.84,25.544,5.031,5.975,25.163
2981,0.777,36.708,34.072,44.859,25.54,5.03,5.933,24.218
2982,0.784,36.834,34.084,44.859,25.55,5.03,5.974,23.436
2983,0.79,36.922,34.056,44.868,25.547,5.03,5.974,22.655
2984,0.79,36.674,34.041,44.869,25.544,5.03,6.015,22.038
2985,0.797,36.815,34.079,44.869,25.547,4.989,6.056,21.422
2986,0.794,36.951,34.033,44.878,25.544,5.07,6.056,20.765
2987,0.787,37.0,34.044,44.878,25.551,5.07,6.056,20.27
2988,0.767,36.617,34.107,44.869,25.544,5.111,6.137,19.818
2989,0.748,36.747,34.084,44.859,25.544,5.03,6.138,19.245
2990,0.741,36.883,34.06,44.84,25.533,4.989,6.016,18.629
2991,0.757,36.942,33.966,44.878,25.547,4.988,6.137,18.176
2992,0.767,36.664,34.067,44.897,25.551,5.11,6.179,17.805
2993,0.774,36.796,34.048,44.898,25.551,5.112,6.301,17.436
2994,0.764,36.902,33.982,44.907,25.554,5.112,6.302,17.025
2995,0.767,36.875,34.005,44.888,25.551,5.071,6.302,16.655
2996,0.764,36.577,34.075,44.888,25.547,5.111,6.302,16.245
2997,0.77,36.728,34.045,44.878,25.551,5.071,6.262,15.916
2998,0.764,36.863,33.974,44.907,25.544,5.111,6.302,15.465
2999,0.77,36.596,34.051,44.888,25.551,5.03,6.302,15.217
3000,0.777,36.651,34.005,44.888,25.551,5.07,6.262,14.848
3001,0.78,36.815,34.087,44.897,25.547,5.07,6.262,14.519
3002,0.784,36.931,34.099,44.907,25.551,5.07,6.384,14.191
3003,0.787,36.492,34.1,44.926,25.558,5.193,6.425,14.065
3004,0.764,36.573,34.076,44.917,25.554,5.194,6.426,13.861
3005,0.751,36.689,34.064,44.888,25.547,5.112,6.385,13.534
3006,0.744,36.796,34.002,44.888,25.54,4.989,6.303,13.246
3007,0.731,36.538,33.989,44.859,25.544,4.948,6.221,12.958
3008,0.734,36.689,34.067,44.868,25.537,4.947,6.261,12.752
3009,0.731,36.834,34.064,44.859,25.544,4.947,6.262,12.628
3010,0.741,36.903,34.072,44.868,25.54,4.988,6.262,12.424
3011,0.728,36.501,34.037,44.859,25.55,5.07,6.221,12.259
3012,0.718,36.66,34.033,44.907,25.544,4.989,6.342,12.176
3013,0.721,36.796,34.068,44.869,25.544,5.029,6.384,12.094
3014,0.711,36.835,33.998,44.878,25.544,5.03,6.303,11.849
3015,0.711,36.481,34.048,44.85,25.54,4.867,6.302,11.725
3016,0.728,36.631,34.033,44.859,25.54,4.946,6.221,11.479
3017,0.744,36.767,34.122,44.897,25.547,5.029,6.261,11.436
3018,0.757,36.835,34.014,44.907,25.547,5.111,6.343,11.314
3019,0.767,36.471,34.056,44.974,25.544,5.071,6.343,11.232
3020,0.764,36.612,34.068,44.898,25.551,5.111,6.303,11.109
3021,0.767,36.728,34.048,44.907,25.544,5.03,6.425,10.985
3022,0.767,36.748,34.103,44.879,25.547,5.03,6.304,10.822
3023,0.757,36.614,34.022,44.917,25.547,5.151,6.343,10.698
3024,0.764,36.747,34.079,44.898,25.547,5.071,6.262,10.616
3025,0.751,36.854,34.049,44.878,25.551,5.07,6.343,10.411
3026,0.757,36.798,34.005,44.878,25.547,4.989,6.262,10.287
3027,0.764,36.634,34.048,44.897,25.547,5.029,6.302,10.245
3028,0.777,36.815,34.037,44.917,25.558,5.151,6.302,10.123
3029,0.761,36.893,34.099,44.898,25.561,5.193,6.465,10.163
3030,0.751,36.597,34.053,44.898,25.554,5.072,6.507,10.122
3031,0.741,36.632,34.08,44.878,25.547,5.03,6.305,9.919
3032,0.738,36.776,34.006,44.878,25.547,4.907,6.262,9.794
3033,0.751,36.883,34.067,44.878,25.537,4.947,6.302,9.753
3034,0.767,36.539,34.08,44.869,25.54,4.947,6.343,9.712
3035,0.787,36.689,34.013,44.888,25.544,4.988,6.343,9.752
3036,0.8,36.815,34.052,44.878,25.544,5.029,6.343,9.793
3037,0.79,36.922,34.052,44.888,25.54,5.03,6.303,9.753
3038,0.797,36.29,34.099,44.897,25.55,4.989,6.425,9.793
3039,0.787,36.437,33.928,44.888,25.544,4.988,6.344,9.753
3040,0.761,36.554,33.977,44.907,25.54,4.988,6.343,9.712
3041,0.738,36.641,34.009,44.859,25.53,4.907,6.262,9.63
3042,0.734,36.642,34.032,44.888,25.543,4.947,6.221,9.548
3043,0.731,36.776,34.04,44.917,25.551,5.069,6.302,9.628
3044,0.725,36.912,34.013,44.907,25.551,5.111,6.343,9.629
3045,0.715,36.99,34.067,44.917,25.551,5.112,6.425,9.71
3046,0.724,36.425,34.037,44.907,25.551,5.112,6.344,9.589
3047,0.685,36.563,34.048,44.917,25.551,5.071,6.384,9.507
3048,0.701,36.699,34.041,44.907,25.551,5.111,6.425,9.506
3049,0.708,36.767,34.033,44.907,25.547,5.071,6.344,9.465
3050,0.708,36.451,34.079,44.898,25.544,5.03,6.425,9.424
3051,0.715,36.602,34.06,44.898,25.547,5.111,6.304,9.424
3052,0.721,36.738,33.998,44.898,25.54,5.112,6.343,9.424
3053,0.728,36.806,34.009,44.936,25.554,5.03,6.384,9.424
3054,0.721,36.519,34.079,44.936,25.558,5.151,6.466,9.546
3055,0.715,36.631,33.994,44.927,25.554,5.234,6.386,9.669
3056,0.711,36.747,34.04,44.898,25.547,5.113,6.344,9.67
3057,0.731,36.71,34.06,44.898,25.544,5.112,6.303,9.751
3058,0.734,36.518,34.084,44.878,25.54,4.989,6.302,9.915
3059,0.754,36.65,34.088,44.878,25.54,5.029,6.262,10.12
3060,0.761,36.767,33.963,44.897,25.537,5.07,6.343,10.447
3061,0.744,36.547,34.051,44.907,25.54,5.03,6.303,11.101
3062,0.738,36.612,33.959,44.898,25.547,5.03,6.384,11.961
3063,0.767,36.747,34.11,44.907,25.547,5.03,6.385,12.864
3064,0.751,36.864,34.006,44.907,25.544,5.07,6.425,13.727
3065,0.738,36.405,34.028,44.907,25.547,5.111,6.385,14.427
3066,0.738,36.505,34.075,44.869,25.537,5.03,6.385,15.003
3067,0.741,36.65,34.006,44.878,25.54,5.03,6.303,15.375
3068,0.751,36.767,34.06,44.917,25.55,5.03,6.302,15.745
3069,0.748,36.528,34.005,44.917,25.554,5.07,6.425,16.317
3070,0.731,36.66,34.114,44.917,25.551,5.111,6.466,17.096
3071,0.728,36.786,34.045,44.927,25.554,5.152,6.467,17.835
3072,0.738,36.864,34.068,44.917,25.544,5.112,6.507,18.656
3073,0.738,36.51,34.048,44.917,25.547,5.071,6.467,19.518
3074,0.754,36.65,34.041,44.927,25.544,5.152,6.507,20.421
3075,0.754,36.786,34.076,44.917,25.547,5.153,6.467,21.243
3076,0.764,36.864,34.017,44.927,25.551,5.071,6.467,21.861
3077,0.767,36.596,34.06,44.917,25.551,5.07,6.426,22.396
3078,0.78,36.766,34.041,44.927,25.547,5.03,6.385,22.726
3079,0.774,36.893,34.107,44.946,25.561,5.111,6.507,22.892
3080,0.764,36.942,34.061,44.936,25.554,5.152,6.508,22.975
3081,0.738,36.559,33.97,44.936,25.547,5.071,6.549,22.773
3082,0.728,36.708,34.02,44.908,25.547,5.03,6.508,22.446
3083,0.721,36.815,34.052,44.898,25.54,5.03,6.345,21.995
3084,0.728,36.874,34.009,44.936,25.54,5.03,6.303,21.746
3085,0.721,36.606,33.997,44.908,25.54,5.03,6.343,21.338
3086,0.731,36.728,34.075,44.898,25.544,5.03,6.425,20.886
3087,0.721,36.863,34.029,44.898,25.551,5.03,6.466,20.435
3088,0.741,36.826,34.025,44.926,25.54,5.03,6.345,19.983
3089,0.734,36.548,34.029,44.908,25.544,5.03,6.384,19.45
3090,0.721,36.67,34.052,44.907,25.544,5.07,6.385,18.956
3091,0.731,36.767,34.095,44.888,25.547,5.03,6.385,18.463
3092,0.731,36.471,34.068,44.869,25.537,4.948,6.303,17.971
3093,0.734,36.535,34.064,44.897,25.544,4.947,6.302,17.519
3094,0.76,36.689,34.084,44.917,25.544,5.069,6.384,17.148
3095,0.764,36.796,34.06,44.907,25.547,5.07,6.344,16.657
3096,0.748,36.615,34.017,44.974,25.554,5.152,6.466,16.367
3097,0.747,36.747,33.997,44.927,25.551,5.153,6.386,15.998
3098,0.767,36.873,34.079,44.908,25.551,5.112,6.425,15.669
3099,0.783,36.951,34.076,44.926,25.558,5.112,6.344,15.341
3100,0.787,36.357,34.076,44.917,25.547,5.03,6.425,15.012
3101,0.803,36.514,34.017,44.917,25.547,5.07,6.385,14.765
3102,0.81,36.65,34.048,44.907,25.551,5.07,6.344,14.6
3103,0.826,36.728,34.068,44.917,25.547,5.07,6.384,14.314
3104,0.83,36.499,34.006,44.907,25.547,5.07,6.385,14.108
3105,0.839,36.708,34.056,44.936,25.551,5.111,6.344,13.821
3106,0.849,36.806,34.056,44.936,25.554,5.193,6.506,13.737
3107,0.84,36.855,34.076,44.917,25.551,5.153,6.508,13.533
3108,0.849,36.376,33.986,44.879,25.551,5.112,6.467,13.246
3109,0.833,36.524,34.005,44.888,25.54,5.071,6.345,12.958
3110,0.83,36.65,34.032,44.878,25.544,5.03,6.384,12.711
3111,0.839,36.7,34.033,44.897,25.54,5.03,6.385,12.465
3112,0.83,36.547,34.118,44.888,25.544,4.989,6.385,12.259
3113,0.813,36.679,34.014,44.897,25.544,5.029,6.425,12.095
3114,0.846,36.815,34.036,44.907,25.544,5.111,6.385,11.971
3115,0.859,36.836,34.064,44.898,25.544,4.989,6.466,11.807
3116,0.866,36.5,33.994,44.907,25.551,5.11,6.507,11.846
3117,0.869,36.631,34.059,44.879,25.544,5.112,6.427,11.928
3118,0.879,36.747,33.986,44.859,25.533,4.949,6.385,12.01
3119,0.879,36.672,34.071,44.888,25.537,5.029,6.385,12.214
3120,0.895,36.508,34.06,44.897,25.544,5.07,6.466,12.582
3121,0.899,36.65,34.056,44.907,25.547,5.07,6.548,12.992
3122,0.892,36.767,34.044,44.917,25.551,5.111,6.59,13.444
3123,0.895,36.519,34.06,44.907,25.554,5.152,6.59,13.936
3124,0.892,36.574,34.068,44.879,25.551,5.071,6.549,14.307
3125,0.889,36.728,34.013,44.897,25.547,5.07,6.549,14.717
3126,0.889,36.835,34.056,44.888,25.551,5.111,6.549,14.965
3127,0.869,36.443,34.052,44.888,25.547,5.071,6.508,15.212
3128,0.866,36.563,34.048,44.907,25.547,5.152,6.549,15.377
3129,0.856,36.689,33.892,44.888,25.547,5.112,6.427,15.623
3130,0.866,36.806,34.027,44.878,25.551,5.152,6.466,15.828
3131,0.846,36.356,34.029,44.926,25.554,5.153,6.548,16.277
3132,0.836,36.486,34.075,44.927,25.554,5.193,6.549,16.689
3133,0.81,36.602,34.037,44.898,25.558,5.194,6.549,17.262
3134,0.768,36.68,33.997,44.869,25.547,5.072,6.427,17.796
3135,0.777,36.575,34.075,44.869,25.54,5.07,6.344,18.33
3136,0.787,36.718,33.994,44.859,25.54,4.989,6.343,18.783
3137,0.797,36.873,34.02,44.868,25.54,5.029,6.384,19.153
3138,0.797,36.942,34.052,44.878,25.544,5.111,6.303,19.482
3139,0.794,36.463,34.037,44.878,25.547,5.03,6.384,19.689
3140,0.826,36.621,34.083,44.869,25.544,5.07,6.344,19.731
3141,0.82,36.738,34.041,44.878,25.544,5.111,6.384,19.813
3142,0.836,36.777,34.013,44.878,25.544,5.152,6.385,19.733
3143,0.82,36.337,34.013,44.859,25.54,5.071,6.263,19.569
3144,0.81,36.505,34.028,44.84,25.537,5.03,6.221,19.323
3145,0.813,36.631,34.06,44.878,25.544,5.03,6.261,19.199
3146,0.826,36.69,34.005,44.888,25.547,5.111,6.424,19.035
3147,0.807,36.412,34.106,44.878,25.551,5.193,6.426,18.83
3148,0.807,36.544,34.029,44.878,25.544,5.194,6.344,18.625
3149,0.787,36.67,34.009,44.869,25.551,5.234,6.343,18.257
3150,0.764,36.604,34.044,44.897,25.551,5.113,6.343,18.009
3151,0.767,36.402,34.009,44.878,25.551,5.152,6.303,17.6
3152,0.767,36.553,34.06,44.859,25.547,5.112,6.262,17.677
3153,0.761,36.651,33.994,44.868,25.551,5.152,6.302,17.841
3154,0.744,36.335,34.044,44.849,25.54,5.153,6.262,18.127
3155,0.76,36.418,34.048,44.868,25.55,5.071,6.262,18.577
3156,0.751,36.553,34.099,44.888,25.554,5.193,6.302,19.151
3157,0.738,36.66,33.936,44.897,25.561,5.316,6.384,19.767
3158,0.718,36.259,34.02,44.85,25.551,5.195,6.385,20.261
3159,0.708,36.36,34.064,44.83,25.547,5.072,6.263,20.55
3160,0.715,36.486,34.076,44.839,25.544,5.03,6.221,20.838
3161,0.737,36.583,34.123,44.82,25.54,5.07,6.139,20.922
3162,0.738,36.258,33.987,44.849,25.53,5.03,6.138,21.004
3163,0.744,36.418,34.028,44.83,25.547,5.111,6.179,20.964
3164,0.738,36.553,34.044,44.82,25.544,5.071,6.22,20.761
3165,0.741,36.612,34.029,44.849,25.547,5.07,6.139,20.596
3166,0.734,36.21,34.005,44.84,25.544,5.03,6.138,20.31
3167,0.718,36.35,34.063,44.84,25.547,5.07,6.219,20.103
3168,0.685,36.476,34.072,44.82,25.544,5.111,6.22,19.817
3169,0.662,36.535,33.978,44.791,25.54,4.989,6.18,19.448
3170,0.662,36.238,34.024,44.839,25.54,4.948,6.139,19.2
3171,0.669,36.408,34.005,44.83,25.547,5.069,6.179,18.995
3172,0.662,36.553,34.056,44.839,25.544,5.111,6.261,18.87
3173,0.639,36.574,34.029,44.84,25.547,5.112,6.302,18.625
3174,0.646,36.287,34.032,44.849,25.551,5.152,6.343,18.298
3175,0.646,36.418,34.06,44.849,25.551,5.153,6.303,18.172
3176,0.655,36.534,34.072,44.82,25.547,5.031,6.343,18.13
3177,0.668,36.564,34.006,44.849,25.544,5.07,6.343,17.967
