time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10204,0.744,38.772,20.229,37.435,32.615,5.193,9.589,23.548
10205,0.747,38.456,20.253,37.444,32.622,5.194,9.588,23.917
10206,0.757,38.415,20.234,37.454,32.625,5.194,9.588,24.043
10207,0.777,38.53,20.253,37.454,32.622,5.275,9.547,24.166
10208,0.813,38.627,20.245,37.454,32.618,5.113,9.384,24.004
10209,0.81,38.235,20.226,37.425,32.604,5.071,9.261,23.718
10210,0.777,38.317,20.241,37.425,32.618,5.152,9.341,23.553
10211,0.767,38.471,20.269,37.435,32.618,5.275,9.26,23.348
10212,0.751,38.559,20.277,37.425,32.618,5.154,9.3,23.59
10213,0.754,38.311,20.253,37.415,32.611,5.153,9.301,24.365
10214,0.735,38.442,20.242,37.425,32.615,5.071,9.138,25.47
10215,0.728,38.559,20.261,37.425,32.618,5.07,9.299,26.66
10216,0.731,38.646,20.238,37.473,32.629,5.233,9.504,27.607
10217,0.731,38.359,20.237,37.473,32.622,5.194,9.425,28.186
10218,0.728,38.471,20.253,37.445,32.615,5.234,9.424,28.964
10219,0.738,38.578,20.226,37.454,32.622,5.153,9.424,29.541
10220,0.754,38.666,20.245,37.464,32.625,5.193,9.505,30.197
10221,0.754,38.388,20.222,37.454,32.629,5.234,9.628,30.692
10222,0.77,38.52,20.276,37.445,32.625,5.235,9.629,30.941
10223,0.787,38.627,20.289,37.425,32.608,5.072,9.507,30.984
10224,0.761,38.628,20.242,37.425,32.615,5.07,9.668,31.106
10225,0.741,38.34,20.21,37.444,32.629,5.111,9.792,31.107
10226,0.747,38.433,20.292,37.444,32.618,5.193,9.671,30.904
10227,0.757,38.539,20.246,37.521,32.611,5.112,9.751,30.577
10228,0.761,38.819,20.214,37.436,32.608,5.071,9.671,30.167
10229,0.735,38.332,20.284,37.425,32.618,5.07,9.751,29.797
10230,0.744,38.462,20.277,37.454,32.632,5.274,9.833,29.631
10231,0.744,38.607,20.23,37.483,32.629,5.235,9.794,29.223
10232,0.747,38.407,20.198,37.454,32.618,5.153,9.753,28.852
10233,0.725,38.472,20.221,37.445,32.618,5.193,9.752,28.646
10234,0.737,38.588,20.265,37.444,32.618,5.153,9.752,28.278
10235,0.747,38.685,20.269,37.454,32.625,5.193,9.752,27.908
10236,0.738,38.293,20.246,37.464,32.622,5.194,9.752,27.457
10237,0.744,38.394,20.245,37.425,32.611,4.99,9.63,27.005
10238,0.715,38.501,20.241,37.483,32.608,5.029,9.71,26.513
10239,0.721,38.626,20.237,37.445,32.622,5.03,9.67,26.061
10240,0.711,38.359,20.257,37.425,32.622,5.07,9.589,25.568
10241,0.731,38.481,20.284,37.435,32.611,5.03,9.71,25.157
10242,0.721,38.626,20.187,37.425,32.611,5.03,9.67,24.543
10243,0.718,38.695,20.089,37.444,32.611,5.07,9.792,24.13
10244,0.741,38.389,20.209,37.454,32.622,5.193,10.078,23.801
10245,0.764,38.539,20.261,37.464,32.625,5.316,10.162,23.31
10246,0.748,38.656,20.238,37.454,32.615,5.154,10.204,23.061
10247,0.731,38.695,20.257,37.445,32.622,5.153,10.407,23.018
10248,0.757,38.417,20.257,37.435,32.622,5.153,10.45,23.017
10249,0.761,38.568,20.222,37.444,32.625,5.153,10.613,23.18
10250,0.754,38.685,20.237,37.425,32.622,5.193,10.615,23.304
10251,0.748,38.705,20.273,37.463,32.615,5.072,10.737,23.467
10252,0.728,38.513,20.273,37.425,32.611,5.07,10.697,23.591
10253,0.715,38.636,20.25,37.444,32.618,5.111,10.981,23.795
10254,0.718,38.772,20.214,37.464,32.618,5.152,10.903,23.798
10255,0.728,38.917,20.288,37.435,32.615,5.112,10.983,23.635
10256,0.712,38.611,20.246,37.425,32.618,5.152,10.984,23.389
10257,0.715,38.733,20.23,37.435,32.608,5.112,11.147,23.102
10258,0.708,38.849,20.288,37.435,32.622,5.193,11.23,22.896
10259,0.724,38.668,20.242,37.483,32.632,5.234,11.353,22.691
10260,0.695,38.743,20.234,37.445,32.618,5.194,11.273,22.445
10261,0.708,38.83,20.237,37.444,32.618,5.153,11.394,22.361
10262,0.718,38.898,20.28,37.454,32.618,5.153,11.436,22.319
10263,0.721,38.515,20.328,37.454,32.615,5.193,11.517,22.278
10264,0.728,38.646,20.168,37.483,32.622,5.234,11.518,22.197
10265,0.751,38.791,20.26,37.464,32.625,5.153,11.396,22.074
10266,0.738,38.84,20.249,37.425,32.611,5.153,11.232,21.829
10267,0.728,38.534,20.226,37.406,32.611,5.112,11.231,21.786
10268,0.747,38.703,20.233,37.425,32.618,5.193,11.231,21.622
10269,0.747,38.801,20.3,37.444,32.618,5.194,11.068,21.458
10270,0.734,38.859,20.199,37.435,32.618,5.112,11.107,21.375
10271,0.728,38.62,20.21,37.435,32.611,5.071,10.945,21.334
10272,0.705,38.752,20.225,37.416,32.615,5.152,10.943,21.577
10273,0.715,38.888,20.249,37.444,32.622,5.315,10.821,21.742
10274,0.721,38.966,20.331,37.473,32.625,5.317,10.861,21.825
10275,0.702,38.679,20.281,37.454,32.618,5.195,10.658,21.907
10276,0.698,38.801,20.238,37.435,32.622,5.275,10.574,22.03
10277,0.695,38.907,20.253,37.435,32.618,5.235,10.451,22.194
10278,0.695,38.956,20.249,37.435,32.625,5.275,10.45,22.237
10279,0.695,38.669,20.23,37.454,32.625,5.235,10.328,22.278
10280,0.692,38.772,20.308,37.435,32.622,5.153,10.246,22.197
10281,0.708,38.859,20.25,37.435,32.608,5.031,10.123,22.074
10282,0.705,38.851,20.214,37.425,32.611,5.151,10.203,22.113
10283,0.711,38.802,20.214,37.435,32.618,5.193,10.245,21.91
10284,0.702,38.907,20.237,37.435,32.611,5.153,10.204,21.746
10285,0.695,39.014,20.214,37.435,32.615,5.153,10.367,21.663
10286,0.714,38.555,20.237,37.425,32.611,5.153,10.409,21.459
10287,0.718,38.598,20.28,37.415,32.618,5.153,10.653,21.375
10288,0.731,38.781,20.242,37.454,32.636,5.397,10.818,21.212
10289,0.725,38.869,20.237,37.435,32.618,5.196,10.779,20.844
10290,0.711,38.601,20.21,37.444,32.625,5.316,10.86,20.597
10291,0.718,38.723,20.284,37.425,32.622,5.236,10.902,20.472
10292,0.711,38.859,20.273,37.444,32.618,5.316,10.902,20.552
10293,0.711,38.918,20.242,37.444,32.618,5.236,10.983,20.797
10294,0.695,38.42,20.241,37.444,32.622,5.275,10.984,21.044
10295,0.698,38.52,20.288,37.425,32.611,5.154,10.822,21.209
10296,0.701,38.636,20.136,37.444,32.618,5.193,10.901,21.535
10297,0.701,38.724,20.236,37.416,32.615,5.234,10.78,21.742
10298,0.685,38.648,20.28,37.444,32.618,5.194,10.82,22.069
10299,0.682,38.772,20.23,37.435,32.611,5.194,10.861,22.357
10300,0.679,38.869,20.241,37.406,32.615,5.194,10.82,22.401
10301,0.691,38.927,20.206,37.415,32.618,5.234,10.983,22.645
10302,0.721,38.362,20.241,37.444,32.629,5.357,11.187,23.054
10303,0.724,38.491,20.284,37.435,32.615,5.236,11.068,23.261
10304,0.702,38.559,20.254,37.435,32.618,5.194,11.107,23.508
10305,0.731,38.608,20.23,37.454,32.618,5.234,11.189,23.876
10306,0.747,38.436,20.296,37.425,32.618,5.275,11.149,24.002
10307,0.731,38.568,20.172,37.435,32.629,5.316,11.149,24.003
10308,0.754,38.685,20.217,37.444,32.629,5.236,11.108,23.759
10309,0.735,38.436,20.229,37.416,32.611,5.153,10.985,23.39
10310,0.702,38.271,20.253,37.387,32.618,5.153,10.984,23.184
10311,0.698,38.432,20.206,37.425,32.622,5.234,11.025,22.937
10312,0.711,38.559,20.202,37.425,32.618,5.235,11.025,22.61
10313,0.731,38.186,20.249,37.415,32.618,5.153,11.025,22.403
10314,0.708,38.278,20.222,37.396,32.615,5.153,11.025,22.117
10315,0.676,38.404,20.144,37.406,32.611,5.193,11.107,21.87
10316,0.678,38.52,20.213,37.425,32.625,5.316,11.23,21.786
10317,0.704,38.147,20.304,37.435,32.629,5.236,11.231,21.46
10318,0.698,38.258,20.176,37.425,32.618,5.194,11.149,21.213
10319,0.688,38.384,20.229,37.406,32.622,5.275,11.108,21.251
10320,0.698,38.453,20.288,37.425,32.618,5.235,11.23,21.536
10321,0.718,37.935,20.277,37.415,32.622,5.235,11.231,21.986
10322,0.734,38.093,20.242,37.444,32.625,5.194,11.109,22.519
10323,0.734,38.21,20.171,37.425,32.622,5.153,11.189,23.053
10324,0.692,38.259,20.17,37.396,32.608,5.071,11.068,23.75
10325,0.711,37.876,20.245,37.406,32.618,5.193,11.107,24.488
10326,0.721,38.045,20.222,37.425,32.611,5.194,11.067,25.065
10327,0.721,38.162,20.253,37.425,32.618,5.153,11.066,25.437
10328,0.737,38.192,20.253,37.387,32.622,5.112,11.026,25.603
10329,0.728,37.808,20.23,37.377,32.618,5.193,10.903,25.686
10330,0.728,37.948,20.23,37.396,32.622,5.194,10.983,25.809
10331,0.741,38.065,20.253,37.425,32.632,5.316,11.025,25.688
10332,0.738,38.095,20.327,37.435,32.625,5.195,10.822,25.565
10333,0.728,37.731,20.258,37.425,32.622,5.234,10.739,25.685
10334,0.725,37.871,20.234,37.425,32.622,5.153,10.738,25.931
10335,0.718,37.987,20.273,37.425,32.622,5.193,10.697,26.014
10336,0.715,37.634,20.21,37.415,32.625,5.234,10.778,26.096
10337,0.715,37.592,20.222,37.415,32.622,5.194,10.576,26.016
10338,0.659,37.687,20.265,37.387,32.608,5.072,10.411,25.69
10339,0.665,37.774,20.246,37.396,32.618,5.111,10.491,25.361
10340,0.678,37.468,20.226,37.415,32.618,5.193,10.491,25.033
10341,0.682,37.59,20.214,37.406,32.618,5.153,10.41,24.542
10342,0.695,37.668,20.237,37.387,32.611,5.153,10.369,24.049
10343,0.688,37.765,20.261,37.386,32.611,5.193,10.368,23.597
10344,0.701,37.171,20.273,37.396,32.622,5.275,10.49,23.226
10345,0.711,37.347,20.261,37.444,32.629,5.357,10.491,22.816
10346,0.715,37.464,20.277,37.397,32.629,5.195,10.41,22.243
10347,0.708,37.552,20.214,37.406,32.622,5.234,10.45,21.749
10348,0.731,37.207,20.222,37.396,32.618,5.235,10.41,21.256
10349,0.731,37.338,20.284,37.415,32.625,5.235,10.369,20.885
10350,0.712,37.474,20.265,37.415,32.625,5.235,10.409,20.678
10351,0.711,37.542,20.207,37.406,32.618,5.153,10.247,20.432
10352,0.708,37.006,20.19,37.387,32.615,5.071,10.164,20.227
10353,0.711,37.154,20.214,37.396,32.618,5.233,10.204,20.265
10354,0.708,37.28,20.265,37.406,32.615,5.194,10.245,20.103
10355,0.698,37.329,20.249,37.434,32.618,5.153,10.204,19.857
10356,0.692,36.985,20.261,37.377,32.618,5.071,10.163,19.692
10357,0.692,37.096,20.281,37.367,32.622,5.193,10.163,19.609
10358,0.679,37.251,20.281,37.434,32.625,5.275,10.285,19.446
10359,0.708,37.559,20.207,37.425,32.625,5.154,10.083,19.078
10360,0.702,36.881,20.261,37.396,32.618,5.153,10.243,18.953
10361,0.711,37.018,20.281,37.396,32.629,5.153,10.082,18.911
10362,0.711,37.097,20.234,37.396,32.622,5.193,10.081,18.91
10363,0.702,36.723,20.179,37.406,32.622,5.194,10.081,18.707
10364,0.714,36.72,20.202,37.425,32.622,5.153,10.081,18.624
10365,0.728,36.825,20.245,37.377,32.611,5.071,9.918,18.338
10366,0.708,36.922,20.261,37.367,32.611,5.07,9.998,18.295
10367,0.724,36.52,20.269,37.377,32.622,5.111,9.877,18.213
10368,0.734,36.66,20.265,37.367,32.618,5.112,9.916,18.009
10369,0.731,36.786,20.23,37.367,32.611,5.112,9.835,17.966
10370,0.708,36.874,20.202,37.377,32.618,5.112,9.834,18.088
10371,0.708,36.318,20.272,37.358,32.615,5.071,9.875,18.455
10372,0.702,36.466,20.296,37.405,32.629,5.314,10.038,18.703
10373,0.705,36.612,20.285,37.425,32.625,5.195,9.918,18.827
10374,0.698,36.68,20.23,37.387,32.618,5.153,9.876,18.788
10375,0.708,36.431,20.304,37.386,32.625,5.031,9.794,18.828
10376,0.679,36.602,20.246,37.434,32.625,5.233,9.875,18.869
10377,0.685,36.738,20.23,37.387,32.625,5.194,9.835,18.869
10378,0.688,36.787,20.319,37.406,32.622,5.153,9.916,18.788
10379,0.688,36.202,20.207,37.377,32.615,5.031,9.713,18.665
10380,0.672,36.331,20.225,37.358,32.615,5.111,9.752,18.583
10381,0.678,36.466,20.214,37.386,32.618,5.152,9.752,18.623
10382,0.695,36.496,20.265,37.367,32.618,5.112,9.752,18.786
10383,0.692,36.132,20.288,37.367,32.611,5.071,9.712,19.356
10384,0.688,36.263,20.175,37.367,32.615,5.07,9.711,19.891
10385,0.695,36.399,20.221,37.367,32.618,5.111,9.792,20.628
10386,0.711,36.438,20.272,37.386,32.632,5.274,9.915,21.286
10387,0.715,36.007,20.261,37.396,32.625,5.154,9.754,21.617
10388,0.708,36.108,20.222,37.358,32.625,5.153,9.833,21.865
10389,0.721,36.224,20.276,37.386,32.622,5.112,9.753,22.07
10390,0.715,36.091,20.257,37.386,32.622,5.152,9.671,22.113
10391,0.689,36.186,20.218,37.463,32.622,5.153,9.711,22.114
10392,0.675,36.321,20.218,37.387,32.622,5.153,9.589,22.195
10393,0.688,36.399,20.226,37.358,32.611,5.031,9.425,22.399
10394,0.669,35.719,20.265,37.329,32.618,5.07,9.464,22.767
10395,0.688,35.875,20.288,37.376,32.611,5.111,9.343,23.096
10396,0.682,36.011,20.211,37.377,32.622,5.152,9.342,23.303
10397,0.672,36.07,20.292,37.348,32.615,5.071,9.26,23.549
10398,0.659,35.668,20.23,37.357,32.615,5.03,9.178,23.673
10399,0.672,35.808,20.226,37.357,32.622,5.192,9.299,23.877
10400,0.662,35.953,20.276,37.396,32.625,5.194,9.382,23.961
10401,0.708,36.05,20.316,37.386,32.618,5.153,9.261,23.799
10402,0.705,35.524,20.238,37.358,32.622,5.112,9.3,23.635
10403,0.708,35.681,20.14,37.386,32.618,5.152,9.26,23.389
10404,0.728,35.817,20.194,37.386,32.622,5.153,9.381,23.102
10405,0.741,35.847,20.237,37.367,32.625,5.193,9.505,22.896
10406,0.764,35.637,20.222,37.377,32.625,5.153,9.546,22.609
10407,0.77,35.75,20.253,37.348,32.615,4.99,9.466,22.159
10408,0.78,35.856,20.242,37.338,32.611,5.07,9.749,21.992
10409,0.751,35.925,20.245,37.376,32.622,5.111,9.793,21.746
10410,0.735,35.446,20.226,37.348,32.618,5.112,9.834,21.663
10411,0.764,35.585,20.284,37.348,32.618,5.071,9.875,21.703
10412,0.77,35.682,20.281,37.348,32.608,5.07,9.835,21.622
10413,0.777,35.645,20.242,37.338,32.622,5.111,9.956,21.702
10414,0.79,35.491,20.249,37.395,32.636,5.274,10.161,21.703
10415,0.777,35.662,20.257,37.386,32.625,5.154,10.082,21.418
10416,0.771,35.75,20.242,37.386,32.625,5.153,10.081,21.171
10417,0.78,35.291,20.202,37.358,32.622,5.153,10.121,21.047
10418,0.777,35.372,20.288,37.357,32.618,5.153,10.163,20.721
10419,0.78,35.498,20.242,37.405,32.625,5.112,10.122,20.514
10420,0.78,35.624,20.226,37.387,32.625,5.152,10.163,20.349
10421,0.784,35.165,20.253,37.358,32.611,5.031,10.0,20.185
10422,0.777,35.237,20.245,37.338,32.611,5.03,9.999,20.387
10423,0.8,35.42,20.323,37.348,32.618,5.111,10.08,20.267
10424,0.807,35.47,20.227,37.348,32.618,5.071,9.999,20.225
10425,0.797,35.086,20.21,37.348,32.622,5.07,9.836,20.224
10426,0.826,35.236,20.284,37.328,32.611,5.111,9.916,20.143
10427,0.82,35.343,20.238,37.338,32.608,5.112,9.957,20.224
10428,0.82,35.44,20.222,37.367,32.629,5.274,9.998,20.428
10429,0.813,35.144,20.319,37.396,32.639,5.235,9.958,20.389
10430,0.813,35.275,20.246,37.367,32.618,5.153,9.957,20.43
10431,0.81,35.401,20.238,37.377,32.625,5.112,9.917,20.593
10432,0.803,35.46,20.198,37.367,32.629,5.234,9.916,20.797
10433,0.807,35.269,20.241,37.377,32.618,5.235,9.916,20.962
10434,0.813,35.43,20.288,37.377,32.632,5.194,9.876,21.126
10435,0.797,35.546,20.265,37.367,32.615,5.153,9.835,21.087
10436,0.794,35.528,20.23,37.319,32.608,5.153,9.631,21.087
10437,0.787,34.857,20.245,37.338,32.618,5.193,9.71,21.29
10438,0.8,35.013,20.249,37.348,32.618,5.153,9.711,21.496
10439,0.807,35.12,20.202,37.348,32.615,5.153,9.589,21.66
10440,0.816,34.997,20.253,37.338,32.615,5.112,9.507,21.784
10441,0.826,34.919,20.23,37.328,32.615,5.112,9.425,21.948
10442,0.83,35.062,20.194,37.347,32.625,5.193,9.546,22.153
10443,0.843,35.226,20.21,37.386,32.636,5.316,9.547,22.236
10444,0.866,34.787,20.206,37.358,32.615,5.236,9.303,22.278
10445,0.872,34.84,20.182,37.348,32.615,5.194,9.26,22.685
10446,0.879,35.023,20.229,37.367,32.625,5.234,9.3,23.014
10447,0.885,35.101,20.28,37.367,32.622,5.235,9.178,23.383
10448,0.902,34.795,20.203,37.367,32.622,5.235,9.096,23.631
10449,0.925,34.936,20.237,37.367,32.625,5.235,9.095,23.796
10450,0.912,35.052,20.214,37.309,32.615,5.194,8.892,24.041
10451,0.925,35.14,20.265,37.338,32.615,5.194,8.93,24.288
10452,0.918,34.642,20.257,37.348,32.618,5.316,8.972,24.372
10453,0.935,34.771,20.214,37.348,32.615,5.276,8.891,24.373
10454,0.951,34.897,20.222,37.328,32.618,5.195,8.93,24.169
10455,0.954,34.966,20.28,37.347,32.618,5.275,9.012,24.208
10456,0.958,34.698,20.285,37.357,32.629,5.357,9.135,24.005
10457,0.945,34.868,20.238,37.376,32.625,5.236,8.974,23.678
10458,0.938,34.965,20.304,37.338,32.622,5.275,8.931,23.512
10459,0.932,35.005,20.207,37.357,32.618,5.398,9.012,23.225
10460,0.938,34.583,20.214,37.357,32.625,5.277,9.013,23.141
10461,0.954,34.742,20.233,37.348,32.629,5.316,9.054,23.181
10462,0.935,34.868,20.269,37.357,32.629,5.317,9.054,23.059
10463,0.922,34.879,20.273,37.319,32.608,5.154,8.973,22.814
10464,0.928,34.659,20.246,37.309,32.622,5.234,9.053,22.771
10465,0.941,34.8,20.214,37.347,32.615,5.316,9.176,22.608
10466,0.941,34.907,20.225,37.338,32.622,5.195,9.177,22.241
10467,0.935,34.63,20.202,37.348,32.618,5.234,9.259,21.871
10468,0.928,34.57,20.257,37.319,32.615,5.194,9.422,21.42
10469,0.909,34.694,20.261,37.319,32.622,5.234,9.586,21.171
10470,0.899,34.81,20.253,37.367,32.636,5.397,9.913,21.047
10471,0.905,34.437,20.238,37.377,32.632,5.318,9.876,20.639
10472,0.902,34.501,20.23,37.338,32.622,5.276,9.957,20.513
10473,0.882,34.655,20.272,37.328,32.622,5.235,10.039,20.471
10474,0.863,34.771,20.3,37.319,32.618,5.357,10.08,20.593
10475,0.853,34.418,20.265,37.328,32.625,5.399,10.203,20.716
10476,0.849,34.596,20.281,37.347,32.625,5.318,10.285,20.595
10477,0.849,34.733,20.187,37.348,32.622,5.195,10.123,20.513
10478,0.84,34.753,20.206,37.309,32.608,5.194,10.284,20.512
10479,0.849,34.312,20.233,37.328,32.625,5.234,10.327,20.39
10480,0.827,34.471,20.276,37.328,32.618,5.316,10.408,20.186
10481,0.826,34.587,20.238,37.319,32.611,5.276,10.409,20.184
10482,0.839,34.665,20.191,37.319,32.615,5.235,10.287,20.061
10483,0.852,34.331,20.214,37.309,32.615,5.194,10.449,20.101
10484,0.846,34.509,20.222,37.347,32.632,5.397,10.491,20.101
10485,0.807,34.684,20.14,37.396,32.632,5.399,10.451,19.939
10486,0.784,34.686,20.221,37.348,32.625,5.318,10.41,19.774
10487,0.771,34.312,20.269,37.328,32.618,5.276,10.45,19.57
10488,0.774,34.471,20.164,37.357,32.618,5.316,10.41,19.445
10489,0.767,34.607,20.237,37.348,32.629,5.317,10.369,19.444
10490,0.741,34.819,20.28,37.348,32.622,5.317,10.328,19.444
10491,0.702,34.284,20.265,37.309,32.608,5.154,10.205,19.444
10492,0.679,34.422,20.246,37.338,32.618,5.275,10.204,19.688
10493,0.678,34.549,20.167,37.338,32.618,5.235,10.245,19.853
10494,0.675,34.301,20.221,37.309,32.618,5.316,10.245,19.977
10495,0.662,34.298,20.265,37.319,32.611,5.276,10.082,20.019
10496,0.678,34.413,20.238,37.309,32.615,5.235,10.04,20.06
10497,0.675,34.549,20.249,37.338,32.625,5.275,10.202,20.142
10498,0.682,34.598,20.253,37.357,32.632,5.398,10.123,20.061
10499,0.662,34.742,20.226,37.405,32.629,5.318,10.041,19.816
10500,0.617,34.839,20.237,37.329,32.622,5.276,9.999,19.611
10501,0.623,34.936,20.269,37.328,32.622,5.195,9.999,19.446
10502,0.658,33.969,20.304,37.319,32.622,5.316,9.999,19.688
10503,0.649,34.122,20.304,37.338,32.625,5.276,10.039,20.179
10504,0.655,34.268,20.269,37.328,32.625,5.235,9.958,20.753
10505,0.636,34.327,20.277,37.309,32.608,5.194,9.835,21.328
10506,0.626,34.059,20.144,37.328,32.611,5.234,9.916,21.984
10507,0.629,34.229,20.217,37.338,32.618,5.235,9.876,22.397
10508,0.636,34.345,20.261,37.309,32.618,5.316,9.753,22.645
10509,0.633,34.404,20.253,37.309,32.611,5.195,9.752,22.892
10510,0.658,34.002,20.199,37.309,32.622,5.153,9.712,23.016
10511,0.652,34.151,20.206,37.319,32.629,5.315,9.792,23.017
10512,0.652,34.306,20.253,37.367,32.632,5.398,9.834,22.936
10513,0.659,34.375,20.284,37.348,32.622,5.236,9.712,22.691
10514,0.669,34.107,20.25,37.319,32.622,5.235,9.63,22.363
10515,0.643,34.267,20.249,37.338,32.622,5.316,9.588,22.157
10516,0.649,34.384,20.3,37.328,32.629,5.358,9.507,21.87
10517,0.655,34.567,20.25,37.367,32.625,5.277,9.506,21.623
10518,0.655,34.042,20.218,37.348,32.625,5.276,9.343,21.418
10519,0.639,34.171,20.253,37.309,32.615,5.154,9.219,21.05
10520,0.639,34.258,20.245,37.299,32.611,5.153,9.3,21.127
10521,0.639,34.0,20.183,37.328,32.618,5.234,9.301,21.291
10522,0.662,34.046,20.21,37.319,32.618,5.153,9.341,21.252
10523,0.662,34.171,20.233,37.319,32.622,5.234,9.301,21.333
10524,0.652,34.258,20.261,37.319,32.615,5.113,9.341,21.252
10525,0.649,33.809,20.253,37.309,32.622,5.274,9.504,21.333
10526,0.646,33.957,20.242,37.347,32.632,5.398,9.709,21.415
10527,0.668,34.122,20.277,37.348,32.625,5.277,9.67,21.171
10528,0.665,34.191,20.269,37.424,32.622,5.235,9.833,21.088
10529,0.649,33.818,20.226,37.32,32.618,5.235,9.794,21.006
10530,0.646,33.967,20.284,37.328,32.629,5.275,9.915,21.046
10531,0.639,34.084,20.293,37.319,32.625,5.235,10.039,21.29
10532,0.626,34.19,20.222,37.319,32.622,5.275,10.121,21.455
10533,0.642,33.866,20.237,37.328,32.611,5.113,10.0,21.416
10534,0.616,33.987,20.171,37.3,32.608,5.193,10.08,21.538
10535,0.619,34.142,20.252,37.328,32.618,5.234,10.162,21.579
10536,0.616,34.229,20.222,37.328,32.622,5.235,10.163,21.661
10537,0.603,33.866,20.269,37.309,32.618,5.194,10.122,21.459
10538,0.596,33.987,20.226,37.309,32.611,5.153,10.122,21.294
10539,0.609,34.122,20.23,37.319,32.618,5.193,10.203,21.211
10540,0.629,34.162,20.226,37.338,32.636,5.275,10.326,21.21
10541,0.626,33.942,20.269,37.319,32.629,5.316,10.165,20.926
10542,0.626,34.045,20.296,37.328,32.622,5.276,10.204,20.841
10543,0.636,34.161,20.246,37.328,32.618,5.235,10.163,20.881
10544,0.655,34.134,20.234,37.319,32.615,5.275,10.122,21.004
10545,0.675,33.836,20.269,37.319,32.622,5.276,10.163,21.208
10546,0.62,33.996,20.269,37.338,32.625,5.276,10.0,21.21
10547,0.626,34.113,20.226,37.319,32.618,5.154,9.836,21.21
10548,0.639,33.73,20.261,37.271,32.611,5.153,9.794,21.332
10549,0.662,33.87,20.21,37.328,32.622,5.315,9.834,21.374
10550,0.662,33.997,20.225,37.3,32.622,5.236,9.672,21.171
10551,0.646,34.103,20.237,37.309,32.618,5.194,9.67,21.128
10552,0.639,33.73,20.284,37.29,32.611,5.194,9.589,21.006
10553,0.623,33.851,20.277,37.309,32.618,5.234,9.629,21.005
10554,0.642,34.025,20.191,37.366,32.643,5.438,9.71,20.964
10555,0.652,34.123,20.225,37.329,32.625,5.277,9.508,20.72
10556,0.672,33.692,20.261,37.309,32.622,5.316,9.425,20.717
10557,0.652,33.86,20.23,37.319,32.622,5.317,9.464,20.677
10558,0.623,34.006,20.237,37.328,32.625,5.317,9.424,20.676
10559,0.59,34.065,20.284,37.328,32.629,5.317,9.383,20.676
10560,0.593,33.835,20.226,37.338,32.625,5.276,9.423,20.839
10561,0.596,33.977,20.214,37.28,32.611,5.195,9.22,21.085
10562,0.606,34.074,20.214,37.289,32.618,5.275,9.259,21.453
10563,0.616,34.162,20.257,37.309,32.618,5.276,9.259,21.741
10564,0.61,33.558,20.296,37.299,32.615,5.195,9.3,21.866
10565,0.636,33.734,20.285,37.299,32.615,5.194,9.26,21.949
10566,0.629,33.832,20.234,37.299,32.618,5.153,9.341,21.99
10567,0.623,33.872,20.245,37.309,32.622,5.315,9.504,22.072
10568,0.655,33.805,20.253,37.338,32.629,5.398,9.709,22.113
10569,0.685,33.938,20.249,37.309,32.622,5.236,9.67,22.032
10570,0.695,34.026,20.304,37.309,32.622,5.316,9.67,22.154
10571,0.711,33.835,20.223,37.299,32.622,5.317,9.751,22.236
10572,0.676,33.651,20.206,37.357,32.625,5.276,9.833,22.481
