time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,-0.219,35.856,31.017,41.723,25.144,4.987,6.302,24.873
410,-0.157,35.953,31.059,41.742,25.144,4.988,6.425,24.337
411,-0.114,35.743,31.079,41.752,25.147,4.988,6.466,23.681
412,-0.068,35.875,31.013,41.733,25.147,5.029,6.467,23.146
413,-0.019,36.011,31.048,41.742,25.147,4.989,6.386,22.612
414,0.018,36.099,31.04,41.733,25.144,5.07,6.466,22.2
415,0.06,35.553,31.099,41.732,25.147,4.989,6.426,21.749
416,0.119,35.701,31.103,41.732,25.151,4.988,6.507,21.459
417,0.146,35.827,31.142,41.723,25.144,5.029,6.427,21.05
418,0.185,35.924,31.065,41.732,25.14,4.907,6.426,20.802
419,0.212,35.647,31.072,41.732,25.144,4.947,6.426,20.759
420,0.248,35.798,31.076,41.732,25.147,4.907,6.466,20.718
421,0.277,35.972,30.966,41.732,25.147,4.987,6.467,20.677
422,0.32,36.041,31.094,41.761,25.158,5.07,6.507,20.554
423,0.343,35.648,31.072,41.742,25.161,5.152,6.589,20.512
424,0.386,35.788,31.126,41.742,25.151,5.153,6.509,20.349
425,0.432,35.914,31.064,41.742,25.151,5.031,6.386,20.104
426,0.471,35.973,31.087,41.723,25.144,4.948,6.385,19.695
427,0.511,35.609,30.998,41.732,25.137,4.866,6.303,19.365
428,0.543,35.74,31.051,41.723,25.14,4.987,6.262,18.996
429,0.58,35.875,31.071,41.704,25.14,4.907,6.343,18.789
430,0.616,35.944,31.017,41.78,25.133,4.947,6.343,18.381
431,0.632,35.734,31.055,41.742,25.14,4.988,6.384,18.132
432,0.655,35.885,31.032,41.713,25.144,4.948,6.385,17.886
433,0.685,36.011,31.102,41.742,25.14,4.907,6.385,17.518
434,0.721,35.984,31.041,41.733,25.14,4.947,6.344,17.229
435,0.741,35.581,31.013,41.732,25.147,4.988,6.425,16.942
436,0.77,35.72,31.036,41.723,25.14,5.029,6.344,16.736
437,0.78,35.818,31.028,41.704,25.14,4.989,6.303,16.409
438,0.816,35.713,31.091,41.713,25.13,4.866,6.302,16.243
439,0.816,35.818,31.045,41.723,25.14,4.906,6.302,15.997
440,0.82,35.963,31.048,41.742,25.144,4.987,6.302,15.954
441,0.836,36.07,31.048,41.742,25.151,5.07,6.384,15.953
442,0.833,35.649,31.071,41.742,25.141,4.989,6.385,16.076
443,0.83,35.779,31.001,41.742,25.147,5.029,6.385,16.158
444,0.826,35.914,31.04,41.742,25.154,5.03,6.344,16.443
445,0.817,36.011,31.044,41.742,25.148,4.989,6.425,16.528
446,0.826,35.581,31.056,41.742,25.144,5.029,6.344,16.651
447,0.833,35.73,31.134,41.723,25.14,4.989,6.384,16.652
448,0.836,35.875,30.983,41.742,25.151,5.029,6.385,16.611
449,0.843,35.954,31.024,41.742,25.141,4.948,6.344,16.57
450,0.843,35.858,31.063,41.742,25.147,5.029,6.384,16.447
451,0.853,36.02,31.021,41.742,25.147,4.989,6.303,16.365
452,0.862,36.185,31.071,41.771,25.158,5.151,6.343,16.242
453,0.859,36.273,31.04,41.771,25.158,5.153,6.384,16.16
454,0.872,35.43,31.079,41.762,25.151,5.153,6.466,15.915
455,0.876,35.565,31.056,41.742,25.158,5.071,6.386,15.709
456,0.872,35.672,31.118,41.733,25.151,4.948,6.385,15.422
457,0.859,35.741,30.971,41.742,25.141,4.907,6.303,15.094
458,0.872,35.578,31.039,41.704,25.137,4.906,6.221,14.888
459,0.863,35.74,31.114,41.723,25.137,4.947,6.261,14.886
460,0.872,35.856,31.002,41.723,25.13,4.907,6.302,15.17
461,0.876,35.896,31.055,41.713,25.137,4.947,6.221,15.498
462,0.879,35.628,31.04,41.732,25.137,4.988,6.22,15.908
463,0.895,35.769,31.118,41.723,25.14,4.948,6.261,16.278
464,0.886,35.876,31.033,41.723,25.147,4.947,6.221,16.729
465,0.889,36.155,31.048,41.723,25.14,4.947,6.302,17.222
466,0.892,35.621,30.982,41.742,25.14,5.029,6.262,17.471
467,0.882,35.759,31.032,41.704,25.14,5.07,6.262,17.758
468,0.889,35.857,31.095,41.703,25.137,4.867,6.262,17.76
469,0.892,35.618,31.037,41.703,25.13,4.906,6.139,17.76
470,0.892,35.663,31.036,41.723,25.14,4.906,6.179,17.638
471,0.882,35.808,31.021,41.742,25.14,5.069,6.22,17.678
472,0.882,35.924,31.11,41.742,25.144,4.989,6.302,17.638
473,0.892,35.542,31.041,41.761,25.147,5.029,6.302,17.434
474,0.892,35.653,30.989,41.742,25.147,5.03,6.343,17.229
475,0.915,35.788,31.04,41.733,25.151,4.989,6.303,16.983
476,0.892,35.895,31.009,41.732,25.147,5.029,6.262,16.696
477,0.908,35.474,31.04,41.723,25.144,5.03,6.221,16.53
478,0.899,35.604,31.013,41.732,25.144,5.07,6.261,16.244
479,0.899,35.769,31.028,41.713,25.147,5.03,6.262,15.956
480,0.905,35.828,31.052,41.723,25.147,4.948,6.18,15.75
481,0.908,35.474,31.029,41.704,25.14,5.069,6.261,15.423
482,0.905,35.652,30.993,41.732,25.151,4.989,6.18,15.135
483,0.912,35.807,31.008,41.732,25.154,5.029,6.22,14.888
484,0.902,35.876,31.091,41.742,25.158,5.111,6.302,14.682
485,0.892,35.867,31.08,41.742,25.158,5.152,6.343,14.518
486,0.892,35.992,31.103,41.742,25.158,5.071,6.384,14.475
487,0.879,36.108,31.052,41.694,25.144,5.03,6.263,14.597
488,0.889,36.157,31.032,41.703,25.137,4.989,6.221,15.167
489,0.892,35.458,31.071,41.675,25.137,4.907,6.22,15.905
490,0.908,35.585,31.076,41.694,25.133,4.947,6.22,17.01
491,0.892,35.759,31.056,41.703,25.14,4.947,6.302,18.444
492,0.902,35.799,31.005,41.713,25.144,4.947,6.262,20.044
493,0.899,35.56,31.087,41.684,25.147,4.988,6.262,21.605
494,0.921,35.72,31.072,41.694,25.144,4.948,6.302,22.962
495,0.931,35.837,31.138,41.703,25.144,4.947,6.343,23.952
496,0.931,36.183,31.061,41.703,25.144,5.029,6.384,24.734
497,0.922,35.554,31.056,41.694,25.144,5.03,6.303,25.189
498,0.902,35.691,31.04,41.684,25.14,5.03,6.302,25.316
499,0.908,35.789,31.048,41.665,25.137,4.948,6.262,25.195
500,0.918,35.588,31.032,41.684,25.137,4.907,6.221,25.072
501,0.922,35.586,31.013,41.694,25.151,4.987,6.383,24.705
502,0.925,35.73,31.059,41.703,25.151,4.988,6.466,24.254
503,0.931,35.856,30.99,41.703,25.151,4.988,6.426,23.802
504,0.925,35.464,31.016,41.703,25.151,5.029,6.507,23.31
505,0.922,35.556,30.931,41.703,25.147,5.03,6.508,22.695
506,0.925,35.72,31.035,41.684,25.144,5.03,6.508,22.16
507,0.918,35.799,31.099,41.694,25.147,5.03,6.508,21.748
508,0.928,35.512,31.08,41.694,25.147,5.03,6.63,21.5
509,0.912,35.662,31.08,41.684,25.147,4.989,6.509,21.294
510,0.931,35.817,31.025,41.684,25.147,5.029,6.549,21.13
511,0.944,35.905,31.098,41.684,25.144,4.989,6.549,21.006
512,0.938,35.417,31.013,41.684,25.147,4.988,6.59,20.761
513,0.945,35.585,31.036,41.78,25.151,5.07,6.631,20.514
514,0.958,35.73,31.052,41.723,25.161,5.111,6.672,20.268
515,0.951,35.78,31.052,41.713,25.161,5.071,6.672,20.103
516,0.948,35.569,31.099,41.694,25.148,4.989,6.672,19.735
517,0.938,35.72,31.06,41.675,25.144,4.948,6.55,19.407
518,0.945,35.856,31.064,41.674,25.134,4.907,6.468,19.119
519,0.941,35.925,31.005,41.674,25.14,4.947,6.507,18.791
520,0.958,35.427,31.079,41.684,25.144,4.988,6.589,18.503
521,0.951,35.575,30.955,41.684,25.134,4.907,6.509,18.175
522,0.958,35.73,31.0,41.694,25.14,4.906,6.508,17.887
523,0.964,35.77,31.059,41.684,25.14,4.987,6.589,17.559
524,0.942,35.531,31.04,41.674,25.144,4.948,6.59,17.311
525,0.928,35.672,31.095,41.703,25.144,4.988,6.631,16.902
526,0.938,35.827,31.045,41.684,25.144,4.948,6.59,16.654
527,0.928,35.819,31.044,41.694,25.147,5.029,6.631,16.286
528,0.935,35.55,30.986,41.675,25.137,4.907,6.59,15.916
529,0.938,35.691,31.071,41.665,25.133,4.906,6.509,15.506
530,0.941,35.846,31.044,41.732,25.137,4.947,6.467,15.217
531,0.945,35.627,31.028,41.723,25.144,4.988,6.548,14.97
532,0.958,35.596,31.091,41.704,25.151,5.029,6.671,14.724
533,0.964,35.74,31.087,41.732,25.147,4.989,6.753,14.477
534,0.981,35.847,31.064,41.713,25.151,4.988,6.714,14.312
535,0.977,35.503,30.994,41.723,25.144,5.029,6.713,14.067
536,0.974,35.595,31.012,41.723,25.144,4.989,6.754,13.861
537,0.987,35.74,31.04,41.704,25.144,5.029,6.795,13.696
538,0.987,35.837,31.075,41.723,25.147,5.03,6.755,13.532
539,0.984,35.426,31.06,41.713,25.144,4.989,6.836,13.408
540,0.984,35.556,31.087,41.713,25.144,4.948,6.837,13.245
541,0.994,35.701,31.041,41.694,25.147,4.947,6.837,13.08
542,1.0,35.818,31.071,41.732,25.151,5.029,6.877,12.957
543,1.004,35.464,31.033,41.742,25.158,5.111,6.918,12.874
544,0.987,35.595,31.063,41.723,25.154,5.152,7.041,12.833
545,0.974,35.74,30.997,41.704,25.148,4.949,6.92,12.71
546,0.977,35.808,31.044,41.694,25.144,5.029,6.878,12.546
547,0.981,35.435,31.056,41.675,25.14,4.948,6.837,12.464
548,0.991,35.604,31.021,41.703,25.137,4.947,6.877,12.341
549,0.997,35.74,31.059,41.694,25.144,4.988,6.918,12.299
550,0.984,35.818,31.021,41.675,25.144,4.948,6.878,12.217
551,0.991,35.474,31.001,41.694,25.14,4.947,6.918,12.176
552,1.004,35.633,31.032,41.713,25.144,4.907,6.919,12.135
553,1.017,35.74,31.036,41.703,25.147,4.906,6.919,12.093
554,1.014,35.818,31.087,41.713,25.14,4.947,7.041,12.052
555,1.017,35.416,31.06,41.703,25.14,4.947,6.92,12.052
556,1.02,35.565,31.029,41.713,25.144,4.988,6.959,12.215
557,1.023,35.663,30.985,41.723,25.144,4.988,6.96,12.42
558,1.017,35.683,31.059,41.684,25.134,4.907,6.96,12.747
559,1.02,35.453,31.001,41.694,25.13,4.825,6.797,13.075
560,1.03,35.614,31.048,41.703,25.144,4.905,6.836,13.485
561,1.037,35.74,31.06,41.713,25.151,4.987,6.958,13.977
562,1.04,35.597,31.072,41.713,25.151,5.029,7.0,14.511
563,1.05,35.538,31.091,41.723,25.141,4.989,7.001,14.963
564,1.027,35.662,31.002,41.723,25.147,4.988,7.082,15.334
565,1.027,35.798,31.063,41.809,25.144,5.029,6.961,15.622
566,1.05,35.454,30.994,41.724,25.151,4.989,7.041,15.869
567,1.04,35.537,31.024,41.723,25.144,5.029,7.001,15.912
568,1.046,35.682,31.059,41.694,25.151,4.989,7.001,15.953
569,1.05,35.789,30.99,41.713,25.144,5.029,7.041,15.913
570,1.056,35.397,31.059,41.703,25.14,4.948,7.001,15.912
571,1.056,35.508,30.997,41.703,25.144,4.988,7.041,15.831
572,1.079,35.681,31.016,41.732,25.147,4.988,6.96,15.668
573,1.083,35.779,31.048,41.732,25.154,5.11,7.0,15.544
574,1.089,35.464,31.04,41.732,25.158,5.193,7.082,15.421
575,1.089,35.595,31.06,41.713,25.144,5.072,7.083,15.379
576,1.086,35.721,31.075,41.713,25.144,4.989,7.002,15.745
577,1.089,35.779,31.087,41.694,25.14,4.907,6.919,16.317
578,1.096,35.368,31.009,41.703,25.14,4.906,6.919,17.217
579,1.102,35.526,31.055,41.703,25.137,4.865,6.878,18.243
580,1.093,35.653,31.021,41.713,25.14,4.906,6.837,19.554
581,1.096,35.712,30.95,41.732,25.144,4.987,6.837,20.95
582,1.089,35.501,30.973,41.704,25.144,4.948,6.837,22.265
583,1.105,35.653,31.067,41.694,25.14,4.866,6.837,23.416
584,1.109,35.788,31.079,41.713,25.14,4.946,6.877,24.404
585,1.102,35.838,31.08,41.703,25.144,4.947,6.837,25.186
586,1.102,35.579,31.037,41.723,25.137,4.988,6.918,25.763
587,1.096,35.711,31.013,41.704,25.14,4.907,6.878,26.094
588,1.092,35.837,31.052,41.684,25.133,4.906,6.755,26.26
589,1.092,35.886,31.025,41.713,25.133,4.865,6.632,26.302
590,1.115,35.695,31.04,41.703,25.137,4.906,6.712,26.221
591,1.112,35.846,30.997,41.732,25.144,4.906,6.835,26.139
592,1.132,35.963,31.063,41.732,25.147,4.987,6.877,25.976
593,1.135,35.791,31.001,41.723,25.154,5.029,6.918,25.608
594,1.125,35.655,30.977,41.723,25.144,5.03,6.837,25.279
595,1.138,35.827,30.946,41.732,25.151,5.03,6.877,24.707
596,1.142,35.934,30.992,41.723,25.147,4.989,6.796,24.172
597,1.155,35.705,31.032,41.723,25.147,4.988,6.755,23.557
598,1.155,35.76,31.024,41.713,25.14,4.948,6.754,23.104
599,1.148,35.924,31.04,41.732,25.14,4.988,6.754,22.571
600,1.139,36.021,31.017,41.732,25.144,4.907,6.754,22.037
601,1.148,35.667,31.059,41.704,25.144,4.987,6.714,21.544
602,1.158,35.846,31.025,41.713,25.144,4.948,6.754,21.092
603,1.158,35.992,31.001,41.732,25.151,5.029,6.795,20.762
604,1.148,36.079,31.032,41.732,25.161,5.111,6.917,20.474
605,1.129,35.793,31.048,41.723,25.158,5.03,6.878,20.146
606,1.129,35.924,31.083,41.723,25.148,4.948,6.877,19.736
607,1.122,36.06,31.041,41.704,25.144,4.988,6.877,19.244
608,1.132,36.147,31.028,41.684,25.134,4.948,6.796,18.832
609,1.142,35.784,31.04,41.684,25.14,4.907,6.795,18.503
610,1.151,35.933,31.071,41.694,25.137,4.906,6.877,18.134
611,1.142,36.088,31.056,41.742,25.144,4.906,6.877,17.724
612,1.148,36.157,31.032,41.704,25.137,4.906,6.959,17.272
613,1.155,36.004,31.056,41.713,25.144,4.947,6.919,16.942
614,1.168,36.137,31.056,41.703,25.14,4.988,6.959,16.614
615,1.168,36.273,31.075,41.713,25.147,4.988,6.96,16.204
616,1.165,36.332,30.955,41.703,25.144,4.988,6.96,15.834
617,1.165,35.996,31.0,41.703,25.147,4.988,7.0,15.505
618,1.161,36.137,30.977,41.675,25.14,4.948,6.919,15.217
619,1.174,36.253,30.993,41.684,25.14,4.866,6.919,14.889
620,1.175,36.331,31.004,41.703,25.144,4.906,6.878,14.642
621,1.181,36.179,31.009,41.703,25.147,5.028,7.04,14.395
622,1.175,36.321,31.087,41.713,25.147,4.907,7.042,14.19
623,1.165,36.447,30.994,41.723,25.151,5.069,7.001,14.065
624,1.155,36.448,30.985,41.723,25.154,5.03,7.041,13.861
625,1.142,36.352,30.985,41.723,25.148,4.989,7.082,13.615
626,1.142,36.486,31.012,41.704,25.151,5.029,7.042,13.369
627,1.129,36.583,31.052,41.713,25.141,5.07,6.92,13.163
628,1.142,36.354,30.989,41.723,25.144,4.989,6.919,12.917
629,1.148,36.438,31.024,41.713,25.147,4.907,6.919,12.752
630,1.139,36.563,31.083,41.703,25.14,4.987,6.919,12.669
631,1.125,36.68,31.052,41.723,25.151,4.948,6.919,12.546
632,1.132,36.345,31.009,41.713,25.144,4.988,6.919,12.342
633,1.148,36.495,31.005,41.761,25.147,5.07,6.919,12.258
634,1.155,36.593,31.075,41.752,25.158,5.111,6.959,12.217
635,1.145,36.689,31.056,41.742,25.154,5.112,6.96,12.094
636,1.135,36.508,31.068,41.723,25.144,4.989,6.96,11.93
637,1.132,36.641,30.955,41.704,25.137,4.948,6.838,11.685
638,1.142,36.767,30.992,41.694,25.14,4.907,6.837,11.56
639,1.129,36.854,31.071,41.713,25.14,4.947,6.755,11.519
640,1.109,36.472,30.986,41.703,25.14,4.947,6.754,11.315
641,1.109,36.631,31.036,41.684,25.14,4.988,6.795,11.232
642,1.115,36.767,30.97,41.694,25.137,4.948,6.795,11.149
643,1.102,36.835,31.071,41.694,25.147,4.866,6.755,11.026
644,1.093,36.644,31.017,41.722,25.14,4.987,6.754,10.985
645,1.092,36.786,31.009,41.704,25.14,5.029,6.795,10.822
646,1.092,36.922,30.907,41.723,25.147,4.989,6.755,10.779
647,1.083,36.971,30.965,41.684,25.144,4.907,6.795,10.698
648,1.07,36.741,31.039,41.665,25.137,4.906,6.673,10.534
649,1.079,36.892,30.978,41.665,25.133,4.865,6.591,10.41
650,1.073,37.028,31.051,41.684,25.137,4.824,6.59,10.247
651,1.053,37.077,31.056,41.722,25.144,4.987,6.671,10.164
652,1.063,36.761,31.087,41.704,25.147,4.988,6.631,10.163
653,1.073,36.912,30.931,41.723,25.151,4.988,6.672,10.163
654,1.079,37.019,31.059,41.723,25.147,4.988,6.672,10.326
655,1.073,37.058,30.993,41.723,25.154,4.948,6.672,10.53
656,1.066,36.915,31.04,41.713,25.148,4.947,6.631,10.736
657,1.05,37.057,31.056,41.723,25.151,4.988,6.672,11.063
658,1.04,37.174,31.036,41.752,25.144,5.029,6.591,11.432
659,1.04,36.849,30.993,41.713,25.144,4.989,6.671,11.843
660,1.037,36.903,31.055,41.703,25.144,4.948,6.591,12.131
661,1.04,37.019,31.001,41.694,25.14,4.947,6.59,12.297
662,1.027,37.135,30.977,41.703,25.144,4.947,6.59,12.664
663,1.023,36.906,31.043,41.684,25.147,4.988,6.509,12.871
664,1.017,37.047,31.028,41.694,25.137,4.948,6.549,12.995
665,1.007,37.193,31.087,41.713,25.151,5.11,6.63,13.2
666,0.971,37.271,31.044,41.732,25.158,5.152,6.631,13.487
667,0.971,36.917,31.04,41.723,25.151,5.071,6.631,13.611
668,0.964,37.047,31.032,41.694,25.151,4.989,6.631,13.613
669,0.961,37.154,31.024,41.694,25.137,4.988,6.631,13.531
670,0.958,37.242,30.907,41.684,25.137,4.907,6.509,13.531
671,0.954,36.859,30.969,41.674,25.144,4.865,6.549,13.408
672,0.951,37.018,31.024,41.674,25.14,4.865,6.468,13.407
673,0.941,37.144,31.036,41.684,25.133,4.865,6.507,13.407
674,0.961,37.213,31.017,41.694,25.14,4.906,6.467,13.773
675,0.951,36.983,30.989,41.665,25.144,4.987,6.507,14.509
676,0.941,37.144,31.004,41.684,25.144,4.948,6.549,15.37
677,0.945,37.261,31.048,41.694,25.144,5.029,6.508,16.354
678,0.945,37.31,31.036,41.684,25.147,4.989,6.508,17.462
679,0.925,36.984,31.052,41.694,25.151,4.988,6.467,18.693
680,0.899,37.106,31.001,41.675,25.141,4.988,6.507,19.925
681,0.905,37.222,31.032,41.646,25.137,4.866,6.427,20.913
682,0.905,37.271,31.028,41.664,25.133,4.946,6.385,21.614
683,0.886,37.032,30.946,41.703,25.14,4.947,6.466,22.19
684,0.895,37.212,31.004,41.684,25.154,5.029,6.507,22.643
685,0.889,37.309,30.954,41.703,25.151,4.989,6.549,22.973
686,0.882,37.378,31.055,41.694,25.158,5.029,6.549,23.098
687,0.882,36.947,31.064,41.684,25.144,5.07,6.508,23.099
688,0.882,37.105,31.021,41.761,25.144,4.948,6.508,23.018
689,0.866,37.212,31.036,41.656,25.144,4.988,6.467,22.733
690,0.872,36.983,31.001,41.674,25.147,5.029,6.426,22.445
691,0.869,37.029,30.993,41.684,25.144,4.948,6.466,22.198
692,0.866,37.183,30.997,41.665,25.14,4.988,6.467,21.749
693,0.856,37.28,31.001,41.674,25.147,5.029,6.507,21.297
694,0.882,36.994,31.024,41.674,25.144,4.989,6.467,20.804
695,0.885,37.125,31.087,41.703,25.147,4.988,6.426,20.352
696,0.876,37.261,31.064,41.694,25.151,5.11,6.507,19.901
697,0.869,37.339,31.029,41.694,25.158,5.03,6.589,19.449
698,0.869,36.841,31.001,41.665,25.148,5.07,6.427,18.956
699,0.859,36.98,31.044,41.655,25.144,4.989,6.385,18.504
700,0.856,37.125,31.032,41.645,25.14,4.948,6.344,18.012
701,0.853,37.213,30.981,41.645,25.133,4.866,6.303,17.641
702,0.846,36.916,31.063,41.636,25.14,4.946,6.302,17.353
703,0.846,37.067,31.072,41.636,25.14,4.907,6.302,16.943
704,0.853,37.212,30.962,41.645,25.14,4.906,6.343,16.736
705,0.836,37.29,30.95,41.664,25.147,4.906,6.343,16.531
706,0.833,36.84,30.953,41.665,25.137,4.906,6.343,16.203
707,0.826,37.018,30.985,41.665,25.144,4.906,6.343,16.078
708,0.82,37.135,31.032,41.655,25.147,4.947,6.343,15.873
709,0.817,37.184,31.013,41.665,25.14,4.947,6.425,15.546
710,0.81,36.983,31.009,41.636,25.144,4.947,6.385,15.38
711,0.829,37.115,31.012,41.655,25.13,4.825,6.344,14.972
712,0.823,37.213,31.024,41.645,25.137,4.824,6.303,14.805
713,0.83,37.29,30.989,41.741,25.144,4.946,6.425,14.641
714,0.836,37.023,31.036,41.685,25.144,5.029,6.385,14.599
715,0.843,37.154,30.985,41.694,25.147,5.03,6.507,14.558
716,0.833,37.27,31.055,41.665,25.151,4.989,6.467,14.476
717,0.833,37.492,31.044,41.684,25.151,4.988,6.507,14.434
718,0.833,36.785,30.993,41.665,25.144,5.029,6.508,14.475
719,0.83,36.902,31.008,41.665,25.144,4.948,6.508,14.394
720,0.813,37.028,31.016,41.665,25.147,4.988,6.508,14.434
721,0.813,36.876,30.923,41.693,25.147,4.988,6.386,14.393
722,0.81,36.961,30.953,41.675,25.144,4.948,6.425,14.271
723,0.829,37.096,31.051,41.665,25.151,4.947,6.507,14.107
724,0.836,37.222,31.083,41.674,25.151,4.988,6.467,14.065
725,0.826,36.926,31.119,41.703,25.158,5.07,6.548,14.024
726,0.807,37.019,31.037,41.684,25.165,5.07,6.59,13.901
727,0.8,37.125,31.005,41.684,25.151,4.989,6.59,13.778
728,0.8,37.241,31.016,41.665,25.147,4.948,6.427,13.533
729,0.803,36.696,30.981,41.646,25.14,4.947,6.385,13.327
730,0.8,36.863,30.997,41.645,25.14,4.907,6.425,13.041
731,0.794,36.98,31.032,41.655,25.13,4.906,6.344,12.956
732,0.793,37.067,31.017,41.645,25.137,4.906,6.343,12.711
733,0.806,36.704,31.02,41.645,25.137,4.987,6.384,12.465
734,0.82,36.873,30.942,41.655,25.144,4.948,6.385,12.381
735,0.817,36.99,31.0,41.665,25.14,4.947,6.344,12.218
736,0.816,37.087,30.977,41.665,25.14,4.947,6.384,12.013
737,0.826,36.694,31.028,41.665,25.147,4.907,6.344,11.889
738,0.813,36.863,31.001,41.665,25.14,4.906,6.343,12.01
739,0.82,36.989,31.001,41.665,25.14,4.947,6.384,12.052
740,0.797,37.02,31.016,41.636,25.137,4.988,6.466,12.133
741,0.81,36.732,31.04,41.626,25.13,4.866,6.345,12.215
742,0.81,36.911,30.989,41.674,25.137,4.906,6.303,12.338
743,0.807,37.028,30.997,41.646,25.144,4.906,6.302,12.624
744,0.807,37.097,31.04,41.664,25.144,4.987,6.425,12.952
745,0.794,36.781,31.017,41.684,25.144,4.948,6.466,13.2
746,0.79,36.921,31.075,41.655,25.154,5.029,6.467,13.365
747,0.784,37.028,31.04,41.674,25.148,5.03,6.507,13.569
748,0.787,37.403,31.017,41.665,25.151,4.948,6.427,13.653
749,0.787,36.688,31.063,41.655,25.147,4.947,6.385,13.694
750,0.79,36.825,30.997,41.655,25.144,4.988,6.425,13.695
751,0.784,36.951,31.012,41.674,25.147,4.948,6.466,13.735
752,0.784,36.751,30.958,41.665,25.144,4.947,6.467,13.614
753,0.8,36.768,31.043,41.674,25.147,4.988,6.467,13.775
754,0.803,36.912,31.028,41.655,25.144,4.988,6.467,13.899
755,0.823,37.038,31.009,41.674,25.151,4.907,6.426,14.225
756,0.836,36.704,30.981,41.684,25.151,4.987,6.426,14.554
757,0.826,36.786,30.965,41.684,25.158,5.151,6.548,15.248
758,0.82,36.912,31.043,41.674,25.158,5.071,6.59,15.906
759,0.813,37.0,30.939,41.646,25.148,4.989,6.468,16.36
760,0.8,36.598,30.961,41.636,25.14,4.907,6.467,16.852
761,0.813,36.718,31.02,41.626,25.14,4.906,6.386,17.142
762,0.82,36.854,31.013,41.626,25.133,4.906,6.344,17.51
763,0.81,36.961,30.954,41.626,25.14,4.865,6.262,17.758
764,0.79,36.521,30.957,41.626,25.137,4.987,6.302,18.086
765,0.8,36.67,30.989,41.636,25.137,4.988,6.302,18.455
766,0.8,36.815,31.004,41.626,25.137,4.948,6.343,19.231
767,0.803,36.874,31.075,41.626,25.144,4.988,6.343,20.581
768,0.803,36.673,30.982,41.626,25.144,5.029,6.343,22.017
769,0.8,36.834,31.02,41.655,25.144,4.989,6.384,23.373
770,0.794,36.932,31.016,41.645,25.144,4.988,6.344,25.135
771,0.793,36.971,31.016,41.645,25.144,4.948,6.384,26.982
772,0.8,36.588,31.009,41.607,25.137,4.907,6.303,28.668
773,0.807,36.747,30.966,41.597,25.133,4.906,6.262,29.986
774,0.82,36.883,31.035,41.626,25.144,4.947,6.221,30.974
775,0.826,36.913,31.017,41.626,25.14,4.907,6.342,31.676
776,0.83,36.664,31.048,41.645,25.144,5.109,6.343,31.927
777,0.833,36.805,30.892,41.664,25.151,5.112,6.343,31.929
778,0.833,36.922,30.976,41.646,25.147,5.071,6.384,31.726
779,0.833,36.98,31.067,41.645,25.144,5.07,6.385,31.195
780,0.833,36.626,30.97,41.664,25.151,5.111,6.344,30.702
781,0.826,36.776,31.016,41.636,25.151,5.071,6.343,30.087
782,0.823,36.883,30.993,41.626,25.147,5.07,6.343,29.308
783,0.813,36.721,31.063,41.607,25.147,5.07,6.262,28.609
784,0.81,36.7,30.97,41.635,25.14,5.07,6.302,27.789
785,0.8,36.844,30.946,41.616,25.144,5.03,6.221,26.968
786,0.813,36.941,30.977,41.635,25.151,5.07,6.302,26.187
787,0.81,36.607,30.954,41.616,25.144,4.989,6.221,25.285
788,0.829,36.699,31.059,41.616,25.144,5.07,6.302,24.422
789,0.82,36.854,31.005,41.635,25.147,5.07,6.302,23.682
790,0.817,36.941,31.028,41.655,25.154,5.111,6.343,22.942
791,0.82,36.635,31.063,41.636,25.154,5.112,6.343,22.203
792,0.803,36.728,31.013,41.616,25.144,5.03,6.303,21.383
793,0.803,36.883,30.954,41.616,25.14,5.03,6.18,20.724
794,0.82,36.961,30.988,41.597,25.14,5.03,6.098,20.107
795,0.826,36.549,31.04,41.597,25.137,4.948,6.097,19.573
796,0.826,36.699,31.017,41.587,25.137,4.907,6.138,19.161
797,0.843,36.815,31.079,41.578,25.137,4.906,6.098,18.628
798,0.839,36.922,30.994,41.597,25.14,4.947,6.138,18.135
799,0.82,36.539,30.989,41.606,25.137,4.947,6.138,17.724
800,0.833,36.689,31.04,41.597,25.144,4.988,6.219,17.313
801,0.823,36.834,30.974,41.626,25.144,4.948,6.139,16.902
802,0.836,36.884,31.0,41.607,25.144,4.988,6.179,16.613
803,0.839,36.577,30.938,41.578,25.134,4.988,6.139,16.326
804,0.817,36.737,31.059,41.578,25.133,4.907,6.098,16.079
805,0.816,36.864,31.005,41.578,25.137,4.906,6.097,15.752
806,0.826,36.913,30.985,41.606,25.144,4.987,6.138,15.667
