time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.876,35.914,8.142,35.615,24.923,5.81,5.645,6.098
410,0.866,35.983,8.142,35.577,24.909,5.728,5.483,6.016
411,0.869,36.098,8.146,35.595,24.916,5.809,5.562,6.056
412,0.882,36.311,8.173,35.605,24.916,5.81,5.604,6.056
413,0.879,36.457,8.146,35.596,24.913,5.769,5.564,5.975
414,0.872,36.544,8.146,35.586,24.909,5.728,5.604,6.055
415,0.872,36.632,8.181,35.643,24.93,5.85,5.686,6.178
416,0.892,36.21,8.208,35.625,24.927,5.81,5.605,6.017
417,0.879,36.302,8.209,35.615,24.913,5.769,5.645,6.137
418,0.889,36.437,8.174,35.615,24.923,5.85,5.686,6.016
419,0.892,36.487,8.173,35.625,24.923,5.851,5.646,6.096
420,0.905,36.401,8.15,35.634,24.92,5.729,5.645,6.016
421,0.899,36.525,8.173,35.596,24.906,5.687,5.523,5.934
422,0.889,36.603,8.142,35.605,24.919,5.768,5.603,6.096
423,0.899,36.661,8.173,35.605,24.909,5.809,5.604,6.056
424,0.902,36.335,8.13,35.625,24.919,5.688,5.523,5.975
425,0.905,36.486,8.177,35.596,24.913,5.687,5.522,5.974
426,0.912,36.564,8.169,35.615,24.916,5.768,5.685,6.177
427,0.922,36.689,8.232,35.663,24.933,5.809,5.687,6.139
428,0.912,36.547,8.166,35.615,24.923,5.728,5.646,6.057
429,0.915,36.67,8.142,35.625,24.916,5.687,5.645,6.056
430,0.915,36.767,8.142,35.625,24.923,5.768,5.645,6.137
431,0.922,36.557,8.13,35.644,24.923,5.809,5.645,6.098
432,0.922,36.622,8.173,35.625,24.913,5.606,5.483,5.853
433,0.912,36.719,8.13,35.596,24.916,5.645,5.644,6.013
434,0.905,36.835,8.153,35.624,24.913,5.686,5.523,6.015
435,0.912,36.692,8.177,35.625,24.916,5.687,5.603,6.015
436,0.915,36.815,8.173,35.625,24.913,5.646,5.645,5.974
437,0.918,36.922,8.216,35.634,24.919,5.686,5.605,6.055
438,0.938,37.028,8.217,35.673,24.933,5.809,5.767,6.137
439,0.941,36.627,8.158,35.644,24.916,5.728,5.606,6.016
440,0.938,36.766,8.161,35.634,24.923,5.727,5.645,6.096
441,0.932,36.883,8.146,35.644,24.923,5.809,5.645,6.056
442,0.938,36.951,8.173,35.654,24.916,5.728,5.645,6.097
443,0.948,36.722,8.181,35.644,24.916,5.687,5.605,5.975
444,0.935,36.815,8.134,35.606,24.909,5.646,5.523,6.055
445,0.938,36.979,8.181,35.653,24.919,5.645,5.603,6.015
446,0.932,37.0,8.154,35.635,24.913,5.605,5.564,6.056
447,0.915,36.742,8.22,35.606,24.909,5.645,5.523,6.056
448,0.931,36.892,8.182,35.615,24.906,5.686,5.644,6.219
449,0.938,37.038,8.154,35.663,24.926,5.849,5.727,6.383
450,0.948,37.049,8.177,35.663,24.92,5.648,5.605,6.181
451,0.945,36.847,8.173,35.654,24.92,5.686,5.645,6.301
452,0.948,36.98,8.15,35.663,24.916,5.768,5.686,6.384
453,0.945,37.096,8.161,35.663,24.92,5.768,5.646,6.425
454,0.938,37.078,8.185,35.644,24.909,5.606,5.442,6.263
455,0.938,37.02,8.162,35.654,24.919,5.686,5.562,6.424
456,0.948,37.183,8.122,35.663,24.916,5.646,5.563,6.466
457,0.954,37.252,8.212,35.635,24.916,5.645,5.441,6.426
458,0.951,37.013,8.189,35.644,24.916,5.645,5.521,6.466
459,0.964,37.116,8.173,35.682,24.92,5.645,5.563,6.548
460,0.961,37.28,8.201,35.683,24.933,5.767,5.685,6.63
461,0.961,37.329,8.185,35.673,24.92,5.728,5.605,6.631
462,0.958,36.783,8.193,35.664,24.927,5.646,5.564,6.59
463,0.954,36.931,8.162,35.663,24.92,5.686,5.563,6.631
464,0.971,37.038,8.204,35.663,24.92,5.809,5.604,6.631
465,0.955,37.125,8.193,35.654,24.913,5.647,5.442,6.468
466,0.948,36.992,8.162,35.644,24.919,5.686,5.562,6.548
467,0.967,37.163,8.208,35.663,24.913,5.727,5.523,6.63
468,0.958,37.29,8.189,35.663,24.916,5.687,5.522,6.509
469,0.945,37.329,8.142,35.635,24.913,5.646,5.441,6.508
470,0.945,36.927,8.173,35.634,24.913,5.727,5.562,6.589
471,0.948,37.096,8.189,35.692,24.926,5.85,5.685,6.631
472,0.954,37.184,8.181,35.683,24.92,5.769,5.564,6.55
473,0.938,37.223,8.162,35.673,24.92,5.768,5.563,6.63
474,0.935,37.07,8.169,35.664,24.923,5.728,5.563,6.59
475,0.931,37.212,8.181,35.683,24.923,5.727,5.563,6.631
476,0.938,37.319,8.119,35.683,24.916,5.768,5.523,6.509
477,0.915,37.282,8.196,35.635,24.909,5.647,5.522,6.467
478,0.922,37.089,8.166,35.663,24.916,5.767,5.522,6.507
479,0.925,37.222,8.193,35.654,24.916,5.728,5.522,6.467
480,0.918,37.29,8.166,35.663,24.913,5.687,5.4,6.467
481,0.905,37.08,8.185,35.673,24.916,5.605,5.602,6.589
482,0.918,37.068,8.177,35.692,24.926,5.848,5.604,6.631
483,0.918,37.174,8.181,35.664,24.916,5.688,5.564,6.509
484,0.905,37.232,8.181,35.673,24.92,5.727,5.563,6.467
485,0.912,36.993,8.201,35.673,24.916,5.809,5.523,6.467
486,0.915,37.144,8.166,35.683,24.92,5.728,5.644,6.507
487,0.899,37.242,8.2,35.683,24.92,5.768,5.483,6.427
488,0.886,37.281,8.15,35.644,24.913,5.647,5.44,6.426
489,0.892,36.965,8.153,35.673,24.923,5.686,5.521,6.385
490,0.879,37.086,8.142,35.664,24.916,5.768,5.522,6.425
491,0.872,37.183,8.142,35.663,24.909,5.768,5.4,6.344
492,0.856,37.252,8.165,35.644,24.913,5.687,5.44,6.384
493,0.872,36.897,8.158,35.692,24.923,5.89,5.603,6.588
494,0.885,37.076,8.185,35.702,24.923,5.892,5.564,6.468
495,0.866,37.174,8.162,35.683,24.92,5.851,5.523,6.467
496,0.853,37.213,8.165,35.683,24.92,5.891,5.563,6.507
497,0.862,37.06,8.189,35.702,24.923,5.892,5.604,6.467
498,0.859,37.183,8.181,35.683,24.92,5.892,5.564,6.386
499,0.853,37.29,8.126,35.654,24.913,5.689,5.401,6.385
500,0.853,37.301,8.13,35.673,24.916,5.89,5.48,6.466
501,0.836,36.917,8.149,35.683,24.92,5.851,5.522,6.426
502,0.846,37.028,8.161,35.683,24.909,5.851,5.4,6.344
503,0.833,37.125,8.185,35.673,24.909,5.769,5.48,6.303
504,0.833,37.472,8.15,35.702,24.926,5.931,5.644,6.465
505,0.856,37.12,8.193,35.712,24.927,5.892,5.564,6.386
506,0.843,37.174,8.173,35.702,24.913,5.892,5.604,6.385
507,0.826,37.261,8.204,35.683,24.916,5.892,5.564,6.385
508,0.817,36.926,8.146,35.702,24.923,5.933,5.563,6.385
509,0.816,36.923,8.122,35.721,24.92,5.852,5.563,6.263
510,0.813,37.028,8.118,35.674,24.909,5.769,5.441,6.18
511,0.797,37.125,8.122,35.683,24.909,5.891,5.521,6.301
512,0.807,36.867,8.173,35.683,24.916,5.811,5.603,6.221
513,0.807,36.999,8.15,35.683,24.913,5.728,5.523,6.22
514,0.8,37.096,8.161,35.673,24.906,5.727,5.482,6.22
515,0.803,37.193,8.189,35.702,24.919,5.89,5.684,6.424
516,0.813,36.964,8.166,35.721,24.923,5.973,5.524,6.304
517,0.81,37.077,8.224,35.702,24.923,5.852,5.563,6.262
518,0.807,37.174,8.205,35.702,24.927,5.851,5.523,6.302
519,0.803,37.242,8.158,35.712,24.92,5.851,5.563,6.343
520,0.813,36.888,8.181,35.712,24.92,5.851,5.645,6.262
521,0.82,37.018,8.15,35.702,24.906,5.688,5.442,6.099
522,0.803,37.097,8.169,35.712,24.912,5.768,5.521,6.138
523,0.807,37.174,8.142,35.712,24.916,5.809,5.522,6.219
524,0.81,36.858,8.157,35.702,24.916,5.769,5.522,6.139
525,0.803,37.009,8.165,35.693,24.916,5.687,5.441,6.219
526,0.803,37.116,8.158,35.712,24.92,5.89,5.643,6.302
527,0.81,37.184,8.232,35.741,24.923,5.933,5.564,6.302
528,0.797,36.926,8.166,35.731,24.92,5.811,5.482,6.221
529,0.79,37.067,8.154,35.722,24.916,5.81,5.562,6.22
530,0.784,37.154,8.193,35.731,24.926,5.85,5.523,6.261
531,0.793,37.328,8.154,35.75,24.923,5.851,5.563,6.262
532,0.78,36.965,8.173,35.703,24.913,5.688,5.441,6.099
533,0.767,37.058,8.126,35.712,24.913,5.768,5.521,6.219
534,0.764,37.193,8.173,35.731,24.923,5.85,5.603,6.22
535,0.77,36.887,8.162,35.702,24.916,5.81,5.523,6.139
536,0.767,36.932,8.142,35.731,24.909,5.688,5.482,6.098
537,0.774,37.029,8.204,35.722,24.913,5.809,5.603,6.219
538,0.79,37.164,8.177,35.779,24.93,5.972,5.645,6.261
539,0.784,36.839,8.165,35.76,24.916,5.811,5.645,6.18
540,0.79,36.97,8.15,35.751,24.926,5.85,5.564,6.179
541,0.79,37.106,8.193,35.731,24.92,5.769,5.645,6.179
542,0.78,37.193,8.181,35.75,24.923,5.85,5.686,6.22
543,0.797,36.906,8.169,35.741,24.913,5.729,5.483,6.139
544,0.797,36.999,8.15,35.703,24.913,5.687,5.562,6.098
545,0.803,37.144,8.173,35.74,24.916,5.768,5.563,6.097
546,0.794,37.203,8.165,35.741,24.913,5.728,5.523,6.138
547,0.784,36.791,8.208,35.731,24.909,5.687,5.603,6.138
548,0.784,36.931,8.103,35.722,24.916,5.727,5.604,6.179
549,0.787,37.076,8.161,35.779,24.93,5.931,5.726,6.179
550,0.784,37.135,8.165,35.741,24.923,5.73,5.646,6.098
551,0.771,36.906,8.165,35.76,24.916,5.768,5.686,6.178
552,0.783,37.047,8.185,35.77,24.923,5.768,5.605,6.179
553,0.79,37.164,8.142,35.77,24.916,5.809,5.686,6.179
554,0.777,37.175,8.196,35.76,24.92,5.769,5.646,6.139
555,0.771,36.868,8.142,35.741,24.909,5.647,5.564,6.138
556,0.774,36.989,8.146,35.76,24.919,5.767,5.563,6.098
557,0.777,37.087,8.208,35.76,24.913,5.687,5.645,6.056
558,0.774,37.088,8.15,35.751,24.913,5.646,5.564,6.056
559,0.767,36.982,8.161,35.76,24.916,5.727,5.563,6.097
560,0.783,37.115,8.173,35.799,24.933,5.85,5.726,6.178
561,0.793,37.222,8.193,35.799,24.916,5.688,5.605,6.139
562,0.78,36.782,8.142,35.78,24.92,5.727,5.645,6.098
563,0.777,36.864,8.173,35.78,24.916,5.727,5.605,6.097
564,0.793,36.989,8.162,35.78,24.916,5.768,5.645,6.097
565,0.793,37.077,8.169,35.77,24.92,5.728,5.605,6.016
566,0.79,36.771,8.165,35.741,24.906,5.605,5.523,5.893
567,0.767,36.912,8.204,35.779,24.919,5.645,5.644,6.136
568,0.774,37.038,8.115,35.799,24.913,5.645,5.605,6.057
569,0.774,37.116,8.153,35.789,24.916,5.645,5.523,6.056
570,0.767,36.877,8.13,35.789,24.913,5.605,5.563,6.056
571,0.77,37.038,8.185,35.808,24.926,5.767,5.726,6.178
572,0.78,37.173,8.169,35.799,24.92,5.687,5.565,6.098
573,0.771,37.194,8.169,35.799,24.916,5.646,5.645,6.056
574,0.77,36.868,8.201,35.809,24.916,5.727,5.605,6.056
575,0.78,36.999,8.181,35.809,24.916,5.687,5.686,6.137
576,0.774,37.106,8.173,35.828,24.92,5.687,5.687,6.098
577,0.774,37.117,8.197,35.78,24.906,5.524,5.524,5.853
578,0.774,36.819,8.17,35.78,24.912,5.644,5.563,5.932
579,0.777,36.979,8.161,35.799,24.916,5.686,5.604,5.974
580,0.777,37.077,8.161,35.799,24.913,5.646,5.564,6.015
581,0.777,37.116,8.177,35.78,24.909,5.564,5.563,5.974
582,0.771,36.973,8.177,35.799,24.919,5.645,5.726,6.137
583,0.777,37.115,8.173,35.847,24.93,5.727,5.687,5.976
584,0.78,37.174,8.193,35.799,24.92,5.646,5.646,5.974
585,0.787,36.935,8.154,35.809,24.92,5.686,5.645,5.974
586,0.78,36.808,8.181,35.809,24.923,5.687,5.645,6.055
587,0.78,36.941,8.22,35.828,24.923,5.727,5.645,6.015
588,0.774,37.019,8.154,35.809,24.913,5.687,5.483,5.893
589,0.758,36.866,8.146,35.789,24.909,5.646,5.562,6.014
590,0.764,37.009,8.13,35.799,24.919,5.645,5.523,5.934
591,0.767,37.135,8.161,35.818,24.913,5.645,5.563,5.974
592,0.761,37.222,8.189,35.799,24.916,5.605,5.482,5.893
593,0.774,36.811,8.142,35.799,24.916,5.645,5.562,6.054
594,0.78,36.97,8.216,35.866,24.926,5.849,5.726,6.137
595,0.771,37.086,8.174,35.828,24.916,5.688,5.646,6.016
596,0.774,37.145,8.154,35.818,24.916,5.727,5.645,6.056
597,0.774,36.877,8.235,35.818,24.92,5.727,5.605,5.975
598,0.777,37.009,8.186,35.837,24.923,5.727,5.604,6.137
599,0.787,37.135,8.205,35.847,24.913,5.687,5.482,5.976
600,0.771,37.146,8.131,35.819,24.906,5.564,5.522,6.096
601,0.764,36.829,8.169,35.837,24.912,5.766,5.563,6.016
602,0.767,36.951,8.165,35.838,24.916,5.647,5.523,6.056
603,0.767,37.057,8.15,35.838,24.909,5.645,5.482,6.097
604,0.777,37.097,8.212,35.809,24.913,5.686,5.522,6.097
605,0.767,36.915,8.166,35.856,24.923,5.849,5.644,6.26
606,0.774,37.076,8.165,35.857,24.927,5.729,5.523,6.139
607,0.774,37.135,8.228,35.838,24.913,5.727,5.563,6.138
608,0.771,37.136,8.197,35.838,24.916,5.768,5.604,6.219
609,0.767,36.944,8.181,35.838,24.916,5.728,5.645,6.302
610,0.764,37.067,8.173,35.838,24.923,5.768,5.605,6.221
611,0.774,37.135,8.165,35.828,24.913,5.565,5.32,6.098
612,0.751,36.887,8.165,35.876,24.916,5.685,5.52,6.219
613,0.767,36.884,8.126,35.838,24.92,5.687,5.441,6.18
614,0.767,37.018,8.212,35.847,24.909,5.605,5.481,6.139
615,0.767,37.087,8.146,35.819,24.916,5.645,5.481,6.26
616,0.761,36.762,8.134,35.837,24.913,5.645,5.562,6.343
617,0.777,36.912,8.196,35.886,24.926,5.767,5.645,6.343
618,0.784,37.019,8.205,35.848,24.916,5.687,5.564,6.262
619,0.78,37.097,8.189,35.847,24.92,5.646,5.523,6.262
620,0.784,36.8,8.162,35.867,24.92,5.605,5.522,6.343
621,0.784,36.941,8.189,35.867,24.92,5.686,5.522,6.343
622,0.78,37.057,8.177,35.876,24.92,5.646,5.482,6.221
623,0.771,37.106,8.15,35.828,24.906,5.523,5.4,6.261
624,0.78,36.733,8.193,35.847,24.912,5.644,5.48,6.302
625,0.787,36.883,8.154,35.857,24.919,5.564,5.481,6.384
626,0.774,36.99,8.126,35.857,24.916,5.604,5.44,6.222
627,0.754,37.029,8.184,35.847,24.909,5.482,5.521,6.342
628,0.761,36.819,8.158,35.876,24.926,5.725,5.644,6.506
629,0.777,36.989,8.196,35.905,24.92,5.646,5.483,6.345
630,0.764,37.058,8.158,35.886,24.92,5.605,5.522,6.384
631,0.774,37.106,8.196,35.867,24.916,5.564,5.522,6.425
632,0.777,36.829,8.166,35.876,24.92,5.604,5.563,6.507
633,0.777,36.979,8.146,35.895,24.92,5.604,5.563,6.427
634,0.771,37.058,8.212,35.867,24.913,5.523,5.482,6.263
635,0.761,37.375,8.146,35.848,24.913,5.563,5.562,6.384
636,0.77,36.803,8.138,35.886,24.913,5.563,5.523,6.385
637,0.78,36.902,8.185,35.876,24.909,5.482,5.482,6.425
638,0.78,36.98,8.169,35.867,24.916,5.481,5.522,6.385
639,0.771,36.789,8.169,35.895,24.92,5.481,5.603,6.507
640,0.79,36.835,8.185,35.924,24.933,5.684,5.686,6.589
641,0.797,36.98,8.158,35.906,24.916,5.605,5.605,6.509
642,0.784,37.048,8.177,35.905,24.923,5.564,5.564,6.508
643,0.787,36.646,8.115,35.905,24.92,5.604,5.563,6.508
644,0.787,36.748,8.196,35.915,24.923,5.645,5.604,6.467
645,0.784,36.854,8.185,35.915,24.916,5.605,5.523,6.345
646,0.777,36.922,8.123,35.886,24.906,5.482,5.4,6.343
647,0.767,36.75,8.188,35.905,24.919,5.644,5.521,6.425
648,0.774,36.883,8.13,35.925,24.913,5.564,5.563,6.426
649,0.774,37.018,8.173,35.906,24.913,5.523,5.482,6.426
650,0.774,37.049,8.165,35.915,24.906,5.522,5.481,6.344
651,0.78,36.569,8.158,35.944,24.926,5.685,5.644,6.466
652,0.797,36.747,8.06,35.973,24.916,5.646,5.564,6.386
653,0.787,36.835,8.133,35.935,24.92,5.686,5.523,6.466
654,0.777,36.865,8.204,35.934,24.923,5.605,5.644,6.507
655,0.774,36.683,8.193,36.03,24.92,5.726,5.564,6.386
656,0.784,36.796,8.17,35.955,24.92,5.646,5.482,6.385
657,0.787,36.893,8.197,35.925,24.909,5.523,5.4,6.263
658,0.78,36.913,8.177,35.944,24.916,5.603,5.48,6.343
659,0.787,36.635,8.201,35.944,24.913,5.564,5.522,6.343
660,0.793,36.757,8.166,35.963,24.909,5.645,5.441,6.343
661,0.793,36.864,8.161,35.944,24.913,5.523,5.481,6.303
662,0.79,36.932,8.173,36.04,24.919,5.644,5.603,6.465
663,0.806,36.75,8.154,36.003,24.933,5.727,5.564,6.426
664,0.794,36.854,8.196,35.954,24.92,5.524,5.563,6.385
665,0.797,36.961,8.181,36.03,24.916,5.644,5.523,6.303
666,0.8,36.559,8.154,35.974,24.92,5.564,5.603,6.384
667,0.787,36.612,8.173,35.973,24.92,5.563,5.604,6.344
668,0.777,36.718,8.185,35.964,24.913,5.441,5.482,6.262
669,0.767,36.796,8.173,35.973,24.919,5.562,5.603,6.302
670,0.777,36.529,8.169,35.983,24.92,5.523,5.523,6.343
671,0.774,36.67,8.158,35.964,24.916,5.522,5.482,6.303
672,0.774,36.786,8.118,35.963,24.913,5.482,5.562,6.221
673,0.764,36.864,8.145,35.983,24.923,5.644,5.645,6.424
674,0.777,36.635,8.228,36.012,24.923,5.645,5.645,6.385
675,0.774,36.738,8.127,36.021,24.916,5.564,5.645,6.344
676,0.774,36.844,8.134,36.002,24.92,5.645,5.605,6.303
677,0.774,36.913,8.165,36.021,24.92,5.645,5.645,6.425
678,0.78,36.415,8.189,36.002,24.923,5.645,5.686,6.385
679,0.774,36.534,8.181,36.002,24.913,5.442,5.524,6.181
680,0.771,36.641,8.166,36.002,24.916,5.562,5.644,6.342
681,0.774,36.709,8.189,36.012,24.916,5.523,5.564,6.303
682,0.771,36.566,8.158,36.021,24.913,5.563,5.563,6.221
683,0.774,36.699,8.15,36.022,24.916,5.523,5.563,6.22
684,0.784,36.834,8.2,36.012,24.916,5.563,5.645,6.383
685,0.78,36.884,8.189,36.06,24.933,5.766,5.767,6.385
686,0.784,36.74,8.162,36.032,24.92,5.606,5.606,6.303
687,0.777,36.883,8.173,36.031,24.923,5.604,5.686,6.343
688,0.761,36.97,8.208,36.05,24.92,5.645,5.646,6.303
689,0.767,36.808,8.181,36.041,24.923,5.645,5.645,6.343
690,0.767,36.538,8.158,36.041,24.913,5.645,5.523,6.262
691,0.757,36.641,8.165,35.993,24.906,5.564,5.522,6.262
692,0.757,36.748,8.06,36.04,24.923,5.563,5.603,6.221
693,0.767,36.442,8.11,36.041,24.916,5.645,5.564,6.261
694,0.764,36.515,8.18,36.041,24.909,5.523,5.523,6.262
695,0.751,36.631,8.087,36.051,24.916,5.603,5.563,6.262
696,0.774,36.767,8.145,36.079,24.926,5.686,5.685,6.424
697,0.78,36.48,8.177,36.051,24.92,5.564,5.564,6.304
698,0.777,36.583,8.224,36.051,24.923,5.645,5.645,6.343
699,0.784,36.699,8.154,36.079,24.923,5.605,5.645,6.303
700,0.787,36.767,8.177,36.06,24.927,5.645,5.686,6.262
701,0.777,36.49,8.165,36.07,24.923,5.645,5.687,6.343
702,0.78,36.602,8.15,36.041,24.906,5.483,5.442,6.181
703,0.761,36.718,8.161,36.07,24.919,5.644,5.603,6.261
704,0.777,36.796,8.181,36.06,24.916,5.564,5.564,6.262
705,0.774,36.423,8.162,36.07,24.92,5.563,5.645,6.18
706,0.774,36.563,8.126,36.051,24.909,5.482,5.564,6.22
707,0.767,36.68,8.208,36.07,24.923,5.603,5.645,6.302
708,0.774,36.748,8.213,36.108,24.93,5.726,5.767,6.302
709,0.764,36.528,8.189,36.09,24.913,5.605,5.606,6.262
710,0.764,36.65,8.185,36.089,24.919,5.645,5.604,6.262
711,0.774,36.776,8.208,36.099,24.923,5.645,5.604,6.262
712,0.787,36.787,8.092,36.118,24.923,5.645,5.604,6.262
713,0.777,36.643,8.161,36.09,24.913,5.564,5.482,6.099
714,0.764,36.719,8.177,36.07,24.902,5.563,5.562,6.219
715,0.77,36.844,8.138,36.099,24.919,5.604,5.604,6.22
716,0.757,36.644,8.122,36.089,24.913,5.645,5.523,6.18
717,0.78,36.517,8.149,36.089,24.913,5.523,5.522,6.098
718,0.774,36.66,8.208,36.099,24.909,5.644,5.563,6.219
719,0.774,36.748,8.189,36.128,24.926,5.767,5.726,6.342
720,0.78,36.557,8.224,36.128,24.923,5.647,5.646,6.181
721,0.78,36.66,8.178,36.109,24.916,5.727,5.564,6.139
722,0.764,36.796,8.142,36.099,24.92,5.646,5.604,6.219
723,0.757,36.864,8.15,36.137,24.92,5.727,5.604,6.261
724,0.78,36.424,8.204,36.109,24.927,5.687,5.604,6.18
725,0.771,36.534,8.095,36.09,24.909,5.483,5.523,6.057
726,0.77,36.641,8.11,36.108,24.913,5.644,5.563,6.178
727,0.774,36.738,8.177,36.118,24.919,5.605,5.523,6.22
728,0.774,36.413,8.212,36.118,24.909,5.645,5.563,6.22
729,0.751,36.582,8.162,36.128,24.913,5.564,5.482,6.22
730,0.754,36.67,8.169,36.138,24.923,5.726,5.644,6.424
731,0.767,36.796,8.154,36.166,24.93,5.727,5.605,6.344
732,0.761,36.576,8.107,36.128,24.916,5.605,5.564,6.384
733,0.761,36.699,8.176,36.138,24.92,5.645,5.645,6.385
734,0.764,36.806,8.169,36.147,24.92,5.645,5.645,6.425
735,0.761,36.864,8.134,36.167,24.927,5.686,5.605,6.507
736,0.774,36.52,8.165,36.119,24.913,5.483,5.442,6.345
737,0.764,36.631,8.181,36.118,24.916,5.562,5.521,6.466
738,0.777,36.747,8.205,36.128,24.913,5.523,5.563,6.467
739,0.774,36.768,8.166,36.147,24.916,5.563,5.482,6.426
740,0.767,36.557,8.158,36.128,24.906,5.563,5.44,6.385
741,0.774,36.699,8.146,36.157,24.916,5.604,5.603,6.507
742,0.777,36.834,8.114,36.205,24.926,5.726,5.726,6.67
743,0.78,36.491,8.149,36.158,24.916,5.727,5.605,6.509
744,0.754,36.42,8.204,36.167,24.923,5.727,5.645,6.508
745,0.767,36.563,8.068,36.195,24.916,5.687,5.564,6.467
746,0.78,36.67,8.137,36.177,24.923,5.687,5.645,6.507
747,0.767,36.46,8.173,36.167,24.916,5.687,5.483,6.427
748,0.761,36.564,8.193,36.138,24.906,5.564,5.522,6.466
749,0.764,36.708,8.166,36.176,24.919,5.726,5.522,6.507
750,0.744,36.787,8.15,36.157,24.913,5.646,5.522,6.467
751,0.757,36.433,8.111,36.157,24.913,5.605,5.441,6.467
752,0.748,36.554,8.126,36.167,24.916,5.604,5.521,6.548
753,0.767,36.718,8.149,36.215,24.93,5.848,5.685,6.63
754,0.774,36.767,8.2,36.186,24.92,5.688,5.646,6.59
755,0.761,36.499,8.142,36.186,24.916,5.646,5.564,6.631
756,0.764,36.65,8.146,36.196,24.92,5.686,5.604,6.631
757,0.78,36.757,8.161,36.196,24.923,5.768,5.645,6.712
758,0.774,36.806,8.224,36.196,24.916,5.687,5.523,6.51
759,0.758,36.529,8.162,36.177,24.909,5.564,5.482,6.508
760,0.761,36.66,8.189,36.196,24.913,5.685,5.522,6.549
761,0.757,36.786,8.154,36.196,24.913,5.687,5.522,6.508
762,0.767,36.807,8.048,36.205,24.913,5.646,5.522,6.508
763,0.77,36.519,8.145,36.196,24.913,5.645,5.522,6.549
764,0.783,36.66,8.177,36.225,24.919,5.808,5.644,6.671
765,0.79,36.824,8.197,36.263,24.933,5.728,5.645,6.509
766,0.771,37.095,8.115,36.216,24.923,5.646,5.483,6.63
767,0.767,36.503,8.212,36.215,24.916,5.727,5.522,6.631
768,0.761,36.612,8.197,36.215,24.92,5.809,5.563,6.59
769,0.767,36.747,8.189,36.225,24.92,5.728,5.563,6.549
770,0.764,36.538,8.169,36.206,24.913,5.605,5.482,6.386
771,0.754,36.593,8.142,36.205,24.923,5.645,5.562,6.507
772,0.767,36.737,8.087,36.215,24.916,5.686,5.482,6.467
773,0.77,36.825,8.126,36.225,24.923,5.646,5.481,6.467
774,0.764,36.414,8.188,36.215,24.909,5.645,5.481,6.467
775,0.748,36.544,8.088,36.244,24.919,5.727,5.603,6.548
776,0.77,36.699,8.149,36.273,24.923,5.85,5.604,6.59
777,0.767,36.767,8.173,36.225,24.913,5.729,5.523,6.509
778,0.77,36.461,8.22,36.225,24.923,5.768,5.522,6.467
779,0.774,36.621,8.185,36.263,24.916,5.728,5.563,6.507
780,0.78,36.747,8.173,36.254,24.93,5.809,5.645,6.467
781,0.777,36.806,8.146,36.254,24.92,5.728,5.483,6.426
782,0.751,36.442,8.161,36.225,24.909,5.768,5.481,6.385
783,0.77,36.611,8.122,36.254,24.916,5.768,5.44,6.385
784,0.777,36.709,8.204,36.235,24.913,5.768,5.521,6.425
785,0.78,36.739,8.174,36.311,24.913,5.687,5.441,6.344
786,0.771,36.394,8.119,36.235,24.916,5.809,5.562,6.425
787,0.774,36.544,8.196,36.282,24.93,5.972,5.685,6.548
788,0.771,36.66,8.212,36.264,24.92,5.811,5.605,6.386
789,0.757,36.69,8.174,36.273,24.916,5.891,5.564,6.425
790,0.757,36.575,8.173,36.264,24.92,5.851,5.563,6.344
791,0.764,36.728,8.162,36.273,24.923,5.973,5.645,6.466
792,0.774,36.806,8.122,36.283,24.92,5.852,5.523,6.345
793,0.751,36.788,8.165,36.254,24.909,5.729,5.4,6.303
794,0.751,36.442,8.193,36.273,24.913,5.85,5.521,6.384
795,0.757,36.582,8.142,36.283,24.913,5.81,5.563,6.344
796,0.748,36.67,8.122,36.273,24.913,5.85,5.604,6.262
797,0.751,36.374,8.157,36.254,24.913,5.688,5.523,6.221
798,0.761,36.438,8.196,36.302,24.923,5.931,5.644,6.464
799,0.777,36.64,8.205,36.321,24.933,5.933,5.564,6.345
800,0.764,36.68,8.177,36.293,24.913,5.892,5.563,6.303
801,0.77,36.345,8.169,36.321,24.923,5.851,5.645,6.343
802,0.774,36.476,8.111,36.312,24.92,5.973,5.605,6.425
803,0.774,36.631,8.153,36.331,24.92,5.852,5.686,6.304
804,0.777,36.68,8.196,36.264,24.909,5.769,5.524,6.14
805,0.761,36.374,8.111,36.283,24.916,5.85,5.522,6.341
806,0.767,36.553,8.145,36.302,24.916,5.851,5.563,6.262
807,0.767,36.66,8.146,36.302,24.916,5.769,5.563,6.18
808,0.754,36.709,8.177,36.283,24.906,5.768,5.604,6.179
809,0.764,36.374,8.154,36.302,24.912,5.768,5.564,6.261
810,0.767,36.524,8.216,36.341,24.926,5.972,5.726,6.424
811,0.777,36.66,8.166,36.331,24.92,5.811,5.605,6.222
812,0.767,36.69,8.138,36.322,24.92,5.85,5.686,6.22
813,0.767,36.441,8.165,36.331,24.92,5.851,5.646,6.302
814,0.774,36.563,8.193,36.341,24.92,5.851,5.564,6.302
815,0.774,36.67,8.142,36.341,24.92,5.769,5.604,6.18
816,0.774,36.671,8.126,36.322,24.902,5.687,5.442,6.139
817,0.784,36.383,8.169,36.322,24.919,5.768,5.603,6.219
818,0.784,36.515,8.204,36.331,24.916,5.768,5.564,6.18
