time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.751,35.547,7.862,27.097,27.819,6.631,8.644,5.276
410,0.735,35.605,7.85,27.116,27.815,6.712,8.725,5.357
411,0.76,35.548,7.858,27.145,27.829,6.794,8.766,5.399
412,0.751,35.653,7.854,27.098,27.812,6.551,8.726,5.318
413,0.754,35.779,7.873,27.107,27.815,6.59,8.807,5.398
414,0.744,35.79,7.878,27.126,27.822,6.631,8.889,5.358
415,0.754,38.638,7.846,27.107,27.826,6.59,8.93,5.399
416,0.767,38.772,7.854,27.126,27.829,6.671,9.012,5.48
417,0.748,38.821,7.869,27.107,27.815,6.55,8.972,5.359
418,0.734,35.005,7.819,27.078,27.808,6.508,8.891,5.277
419,0.751,33.72,7.854,27.126,27.826,6.549,9.093,5.316
420,0.748,33.87,7.862,27.107,27.819,6.508,9.054,5.317
421,0.744,33.977,7.873,27.088,27.815,6.508,9.135,5.317
422,0.747,35.57,7.842,27.078,27.819,6.508,9.177,5.317
423,0.751,35.807,7.854,27.068,27.812,6.264,9.096,5.195
424,0.741,35.943,7.866,27.106,27.822,6.546,9.339,5.397
425,0.76,36.031,7.87,27.097,27.822,6.508,9.342,5.318
426,0.744,34.958,7.842,27.078,27.805,6.345,9.301,5.236
427,0.744,35.11,7.858,27.107,27.819,6.425,9.301,5.316
428,0.754,35.227,7.854,27.116,27.822,6.426,9.341,5.317
429,0.761,35.305,7.889,27.097,27.819,6.426,9.423,5.358
430,0.767,35.219,7.87,27.145,27.833,6.629,9.586,5.48
431,0.738,35.324,7.866,27.107,27.815,6.428,9.385,5.318
432,0.747,35.459,7.854,27.107,27.822,6.344,9.464,5.358
433,0.767,35.518,7.862,27.116,27.822,6.384,9.424,5.399
434,0.751,35.164,7.862,27.116,27.822,6.425,9.342,5.318
435,0.754,35.304,7.862,27.116,27.829,6.466,9.464,5.398
436,0.751,35.42,7.831,27.097,27.812,6.223,9.343,5.277
437,0.757,35.422,7.842,27.097,27.805,6.22,9.219,5.235
438,0.761,35.191,7.865,27.126,27.826,6.342,9.422,5.357
439,0.761,35.314,7.85,27.107,27.819,6.343,9.302,5.277
440,0.751,35.43,7.838,27.088,27.812,6.303,9.26,5.235
441,0.761,35.863,7.85,27.097,27.815,6.343,9.178,5.275
442,0.761,35.292,7.866,27.107,27.815,6.221,9.177,5.235
443,0.761,35.43,7.87,27.097,27.822,6.342,9.177,5.316
444,0.757,35.566,7.85,27.135,27.822,6.384,9.299,5.398
445,0.761,35.26,7.854,27.098,27.808,6.222,9.097,5.236
446,0.774,35.314,7.842,27.116,27.822,6.302,9.176,5.316
447,0.751,35.449,7.838,27.126,27.822,6.302,9.137,5.317
448,0.751,35.547,7.834,27.126,27.822,6.262,9.136,5.317
449,0.767,35.164,7.869,27.126,27.833,6.384,9.177,5.398
450,0.757,35.246,7.846,27.107,27.812,6.263,8.974,5.277
451,0.764,35.401,7.846,27.155,27.815,6.302,9.013,5.316
452,0.767,35.498,7.842,27.136,27.822,6.343,9.013,5.439
453,0.774,35.327,7.858,27.117,27.819,6.303,8.932,5.318
454,0.758,35.469,7.866,27.136,27.826,6.343,8.931,5.398
455,0.748,35.576,7.799,27.107,27.815,6.303,8.728,5.277
456,0.747,35.615,7.849,27.078,27.805,6.262,8.603,5.276
457,0.76,35.385,7.85,27.116,27.819,6.384,8.765,5.316
458,0.754,35.517,7.85,27.126,27.815,6.303,8.685,5.317
459,0.761,35.595,7.846,27.097,27.808,6.343,8.603,5.236
460,0.774,35.682,7.858,27.097,27.819,6.343,8.521,5.316
461,0.78,35.117,7.87,27.107,27.808,6.303,8.52,5.236
462,0.774,35.265,7.85,27.126,27.822,6.465,8.52,5.275
463,0.771,35.41,7.842,27.164,27.829,6.589,8.561,5.357
464,0.761,35.393,7.83,27.107,27.812,6.387,8.399,5.195
465,0.764,35.268,7.834,27.097,27.822,6.466,8.356,5.356
466,0.764,35.43,7.869,27.126,27.822,6.507,8.397,5.317
467,0.767,35.537,7.846,27.126,27.822,6.508,8.356,5.358
468,0.761,35.509,7.85,27.117,27.826,6.589,8.356,5.439
469,0.757,35.202,7.827,27.116,27.812,6.509,8.153,5.237
470,0.761,35.285,7.846,27.088,27.805,6.467,8.028,5.194
471,0.77,35.43,7.846,27.126,27.815,6.548,8.19,5.397
472,0.78,35.335,7.846,27.117,27.819,6.549,8.151,5.358
473,0.793,35.421,7.834,27.097,27.812,6.468,8.11,5.317
474,0.793,35.565,7.861,27.116,27.826,6.548,8.069,5.236
475,0.78,35.653,7.854,27.116,27.815,6.508,8.028,5.235
476,0.777,35.117,7.862,27.126,27.822,6.67,8.027,5.316
477,0.777,35.275,7.854,27.155,27.826,6.672,8.109,5.358
478,0.758,35.334,7.862,27.107,27.812,6.55,7.987,5.195
479,0.764,35.44,7.842,27.107,27.815,6.63,8.068,5.234
480,0.787,35.134,7.846,27.126,27.819,6.631,8.069,5.316
481,0.777,35.284,7.842,27.126,27.822,6.712,7.987,5.276
482,0.774,35.411,7.85,27.136,27.826,6.713,8.027,5.398
483,0.767,35.45,7.846,27.098,27.808,6.551,7.946,5.236
484,0.757,35.173,7.834,27.126,27.812,6.549,7.905,5.275
485,0.764,35.352,7.85,27.117,27.826,6.712,7.985,5.276
486,0.767,35.45,7.834,27.116,27.822,6.632,7.946,5.276
487,0.774,35.479,7.842,27.107,27.815,6.672,7.864,5.276
488,0.79,35.298,7.838,27.116,27.812,6.713,7.904,5.276
489,0.784,35.42,7.826,27.116,27.815,6.632,7.863,5.195
490,0.793,35.546,7.842,27.136,27.822,6.753,7.822,5.316
491,0.787,35.586,7.865,27.145,27.822,6.795,7.903,5.317
492,0.78,35.241,7.827,27.126,27.808,6.755,7.904,5.195
493,0.787,35.381,7.846,27.126,27.819,6.795,7.904,5.234
494,0.787,35.488,7.858,27.126,27.822,6.795,7.904,5.275
495,0.787,35.365,7.862,27.126,27.826,6.795,7.945,5.276
496,0.793,35.296,7.858,27.164,27.826,6.958,8.148,5.438
497,0.774,35.411,7.854,27.117,27.815,6.716,7.866,5.196
498,0.767,35.489,7.827,27.126,27.812,6.794,7.904,5.275
499,0.78,35.259,7.854,27.126,27.826,6.836,8.026,5.276
500,0.78,35.362,7.85,27.136,27.822,6.796,7.987,5.235
501,0.784,35.479,7.85,27.126,27.819,6.836,7.986,5.316
502,0.78,35.576,7.846,27.107,27.822,6.755,7.946,5.154
503,0.767,35.356,7.85,27.107,27.808,6.673,7.783,5.193
504,0.79,35.498,7.85,27.126,27.822,6.713,7.862,5.316
505,0.78,35.672,7.85,27.136,27.822,6.713,7.863,5.317
506,0.78,35.721,7.842,27.098,27.815,6.754,7.863,5.317
507,0.793,35.827,7.862,27.116,27.822,6.754,7.863,5.195
508,0.803,35.972,7.87,27.107,27.822,6.836,7.822,5.194
509,0.8,36.089,7.858,27.136,27.822,6.837,7.903,5.356
510,0.81,36.167,7.858,27.165,27.836,6.877,7.985,5.399
511,0.781,35.093,7.846,27.117,27.819,6.796,7.783,5.277
512,0.787,35.226,7.866,27.126,27.819,6.795,7.822,5.235
513,0.803,35.391,7.885,27.174,27.826,6.836,7.944,5.357
514,0.803,35.431,7.854,27.146,27.822,6.877,7.823,5.277
515,0.781,35.508,7.858,27.146,27.819,6.837,7.903,5.316
516,0.8,35.653,7.862,27.107,27.815,6.796,7.782,5.195
517,0.794,35.74,7.827,27.107,27.808,6.755,7.74,5.112
518,0.787,35.799,7.826,27.126,27.826,6.836,7.821,5.315
519,0.784,35.588,7.846,27.126,27.822,6.837,7.822,5.236
520,0.774,35.673,7.85,27.107,27.808,6.837,7.741,5.194
521,0.79,35.808,7.83,27.116,27.826,6.837,7.781,5.194
522,0.787,35.608,7.822,27.116,27.815,6.796,7.74,5.194
523,0.793,35.625,7.834,27.116,27.826,6.795,7.821,5.316
524,0.8,35.769,7.881,27.174,27.833,6.958,7.863,5.236
525,0.8,35.809,7.831,27.107,27.815,6.797,7.619,5.194
526,0.794,35.771,7.854,27.136,27.812,6.795,7.657,5.234
527,0.803,35.943,7.846,27.145,27.826,6.836,7.658,5.275
528,0.813,36.031,7.846,27.117,27.819,6.837,7.698,5.235
529,0.816,36.128,7.858,27.145,27.829,6.918,7.821,5.357
530,0.803,35.87,7.834,27.107,27.819,6.715,7.7,5.155
531,0.81,36.001,7.83,27.116,27.812,6.672,7.577,5.153
532,0.82,36.147,7.846,27.145,27.826,6.835,7.738,5.315
533,0.81,36.206,7.846,27.136,27.822,6.755,7.699,5.276
534,0.81,35.966,7.85,27.107,27.815,6.714,7.658,5.276
535,0.8,36.117,7.858,27.116,27.812,6.672,7.658,5.195
536,0.807,36.205,7.87,27.116,27.812,6.672,7.698,5.153
537,0.81,36.273,7.87,27.126,27.826,6.713,7.78,5.275
538,0.823,36.197,7.877,27.164,27.836,6.713,7.822,5.316
539,0.807,36.283,7.839,27.098,27.812,6.672,7.7,5.154
540,0.81,36.408,7.846,27.126,27.819,6.672,7.74,5.193
541,0.816,36.458,7.846,27.126,27.885,6.713,7.781,5.234
542,0.803,36.266,7.85,27.136,27.819,6.672,7.7,5.194
543,0.816,36.399,7.827,27.136,27.826,6.672,7.821,5.275
544,0.794,36.496,7.85,27.136,27.812,6.631,7.659,5.113
545,0.79,36.899,7.842,27.117,27.808,6.509,7.617,5.112
546,0.813,36.52,7.807,27.164,27.822,6.711,7.698,5.193
547,0.813,36.622,7.842,27.127,27.822,6.632,7.699,5.234
548,0.82,36.69,7.834,27.107,27.808,6.631,7.577,5.194
549,0.82,36.633,7.854,27.126,27.819,6.672,7.575,5.194
550,0.83,36.709,7.838,27.136,27.819,6.631,7.616,5.072
551,0.82,36.825,7.858,27.145,27.822,6.631,7.617,5.233
552,0.839,36.941,7.866,27.146,27.822,6.753,7.576,5.275
553,0.807,36.693,7.858,27.117,27.808,6.632,7.494,5.154
554,0.813,36.834,7.846,27.136,27.815,6.631,7.575,5.234
555,0.813,36.951,7.866,27.145,27.819,6.672,7.535,5.194
556,0.816,37.029,7.862,27.146,27.822,6.672,7.575,5.194
557,0.823,36.493,7.87,27.146,27.833,6.875,7.657,5.316
558,0.804,36.593,7.835,27.117,27.812,6.633,7.414,5.154
559,0.803,36.737,7.838,27.136,27.815,6.672,7.493,5.275
560,0.82,36.825,7.846,27.136,27.815,6.713,7.534,5.195
561,0.817,36.721,7.846,27.155,27.822,6.713,7.575,5.194
562,0.807,36.835,7.834,27.136,27.815,6.672,7.575,5.234
563,0.81,36.97,7.834,27.136,27.808,6.672,7.575,5.113
564,0.816,36.991,7.826,27.107,27.805,6.591,7.535,5.071
565,0.816,36.741,7.854,27.145,27.822,6.793,7.657,5.274
566,0.81,36.883,7.838,27.136,27.815,6.673,7.617,5.154
567,0.816,36.97,7.846,27.126,27.812,6.631,7.576,5.071
568,0.826,37.019,7.823,27.136,27.819,6.672,7.657,5.152
569,0.843,36.866,7.846,27.155,27.819,6.713,7.658,5.153
570,0.823,36.98,7.858,27.146,27.819,6.713,7.739,5.193
571,0.833,37.106,7.858,27.184,27.822,6.794,7.74,5.316
572,0.82,37.088,7.831,27.127,27.812,6.551,7.659,5.154
573,0.82,36.848,7.865,27.145,27.822,6.63,7.739,5.234
574,0.839,36.989,7.889,27.174,27.822,6.672,7.862,5.235
575,0.83,37.077,7.885,27.146,27.822,6.713,7.863,5.194
576,0.839,36.896,7.842,27.146,27.826,6.754,7.944,5.316
577,0.83,36.99,7.846,27.126,27.815,6.673,7.864,5.236
578,0.807,37.087,7.83,27.097,27.805,6.509,7.822,5.153
579,0.82,37.203,7.865,27.212,27.819,6.752,7.985,5.234
580,0.83,36.849,7.85,27.146,27.819,6.714,7.946,5.153
581,0.813,36.951,7.838,27.126,27.819,6.632,7.905,5.193
582,0.816,37.077,7.865,27.136,27.812,6.631,7.904,5.112
583,0.823,37.155,7.792,27.165,27.815,6.631,7.985,5.071
584,0.833,36.829,7.842,27.146,27.833,6.712,8.027,5.233
585,0.852,36.989,7.854,27.165,27.829,6.794,8.027,5.235
586,0.836,37.077,7.858,27.136,27.815,6.592,7.946,5.113
587,0.83,37.135,7.831,27.145,27.815,6.631,7.945,5.112
588,0.817,36.743,7.838,27.165,27.822,6.631,7.945,5.193
589,0.823,36.864,7.85,27.165,27.822,6.631,7.945,5.194
590,0.833,36.999,7.858,27.165,27.826,6.712,7.986,5.356
591,0.813,37.02,7.838,27.146,27.815,6.551,7.824,5.195
592,0.803,36.962,7.838,27.117,27.847,6.59,7.741,5.153
593,0.82,37.125,7.846,27.174,27.823,6.631,7.943,5.234
594,0.82,37.222,7.854,27.146,27.822,6.672,7.783,5.153
595,0.817,37.242,7.834,27.146,27.812,6.631,7.74,5.153
596,0.82,36.926,7.861,27.146,27.819,6.631,7.659,5.112
597,0.813,37.028,7.831,27.136,27.808,6.509,7.658,5.152
598,0.813,37.145,7.865,27.145,27.819,6.549,7.78,5.275
599,0.826,37.069,7.85,27.165,27.822,6.59,7.7,5.195
600,0.826,36.972,7.834,27.127,27.808,6.468,7.618,5.072
601,0.83,37.106,7.826,27.136,27.815,6.507,7.617,5.152
602,0.817,37.193,7.873,27.155,27.819,6.549,7.617,5.112
603,0.816,36.715,7.874,27.165,27.819,6.549,7.576,5.234
604,0.823,36.844,7.858,27.184,27.826,6.712,7.698,5.357
605,0.797,36.913,7.842,27.127,27.812,6.51,7.496,5.073
606,0.813,37.0,7.854,27.145,27.808,6.589,7.534,5.233
607,0.826,36.914,7.862,27.174,27.822,6.631,7.534,5.235
608,0.82,37.076,7.846,27.155,27.815,6.59,7.575,5.194
609,0.81,37.155,7.823,27.155,27.822,6.59,7.535,5.153
610,0.803,37.222,7.838,27.146,27.815,6.59,7.494,5.193
611,0.797,36.667,7.85,27.136,27.808,6.549,7.371,5.072
612,0.81,36.834,7.869,27.174,27.826,6.63,7.533,5.233
613,0.807,36.922,7.838,27.175,27.812,6.672,7.534,5.194
614,0.797,36.961,7.858,27.127,27.812,6.591,7.453,5.153
615,0.794,36.751,7.858,27.155,27.819,6.712,7.574,5.153
616,0.793,36.931,7.803,27.184,27.822,6.672,7.454,5.153
617,0.793,37.029,7.834,27.165,27.822,6.713,7.574,5.234
618,0.784,37.068,7.861,27.184,27.833,6.794,7.657,5.316
619,0.78,36.8,7.854,27.146,27.802,6.633,7.455,5.073
620,0.78,36.979,7.788,27.174,27.822,6.631,7.534,5.111
621,0.767,37.077,7.841,27.175,27.822,6.672,7.616,5.152
622,0.761,37.087,7.842,27.155,27.819,6.672,7.576,5.153
623,0.764,36.762,7.846,27.165,27.826,6.672,7.575,5.234
624,0.741,36.854,7.85,27.165,27.812,6.55,7.372,5.113
625,0.738,36.951,7.83,27.146,27.805,6.549,7.37,5.071
626,0.747,36.789,7.85,27.165,27.822,6.63,7.452,5.233
627,0.764,36.787,7.846,27.165,27.815,6.59,7.452,5.235
628,0.744,36.912,7.846,27.165,27.808,6.59,7.412,5.153
629,0.754,37.0,7.854,27.146,27.808,6.631,7.371,5.112
630,0.738,36.598,7.858,27.155,27.808,6.55,7.289,5.071
631,0.731,36.728,7.862,27.184,27.822,6.671,7.491,5.233
632,0.747,36.883,7.846,27.203,27.826,6.631,7.412,5.194
633,0.741,36.923,7.834,27.156,27.808,6.509,7.289,5.153
634,0.747,36.674,7.842,27.165,27.815,6.508,7.329,5.153
635,0.738,36.825,7.854,27.184,27.819,6.589,7.41,5.234
636,0.725,36.922,7.842,27.165,27.819,6.59,7.411,5.153
637,0.728,37.019,7.858,27.213,27.826,6.631,7.493,5.275
638,0.715,36.694,7.834,27.165,27.808,6.468,7.29,5.073
639,0.721,36.825,7.858,27.127,27.815,6.548,7.329,5.07
640,0.702,36.96,7.873,27.184,27.822,6.63,7.41,5.111
641,0.705,37.0,7.87,27.184,27.815,6.59,7.411,5.071
642,0.705,36.809,7.831,27.146,27.815,6.468,7.411,5.152
643,0.702,36.979,7.858,27.165,27.822,6.507,7.452,5.112
644,0.708,37.067,7.846,27.146,27.812,6.467,7.452,5.071
645,0.711,37.107,7.85,27.165,27.822,6.589,7.574,5.274
646,0.721,37.385,7.846,27.194,27.822,6.59,7.616,5.073
647,0.682,37.484,7.826,27.156,27.812,6.468,7.535,5.07
648,0.688,37.561,7.881,27.174,27.812,6.507,7.657,5.193
649,0.708,37.725,7.878,27.194,27.819,6.549,7.698,5.153
650,0.692,36.384,7.842,27.194,27.822,6.508,7.658,5.234
651,0.708,36.543,7.858,27.194,27.833,6.67,7.902,5.357
652,0.692,36.603,7.858,27.175,27.815,6.469,7.742,5.155
653,0.698,36.69,7.842,27.232,27.815,6.467,7.862,5.193
654,0.688,36.834,7.862,27.194,27.822,6.548,7.944,5.194
655,0.695,36.941,7.846,27.194,27.822,6.508,7.905,5.234
656,0.692,37.009,7.862,27.184,27.822,6.508,8.026,5.316
657,0.669,36.55,7.854,27.194,27.815,6.427,7.987,5.154
658,0.688,36.67,7.827,27.165,27.805,6.344,7.783,4.99
659,0.692,36.825,7.834,27.213,27.815,6.547,7.984,5.192
660,0.679,36.884,7.85,27.185,27.815,6.468,7.986,5.153
661,0.672,36.683,7.834,27.165,27.812,6.345,7.864,5.071
662,0.678,36.844,7.85,27.174,27.815,6.384,7.904,5.152
663,0.672,36.961,7.846,27.194,27.815,6.385,7.985,5.071
664,0.675,37.0,7.858,27.184,27.822,6.385,7.986,5.193
665,0.688,36.521,7.85,27.232,27.822,6.507,8.027,5.234
666,0.675,36.631,7.827,27.194,27.815,6.305,7.905,5.072
667,0.695,36.747,7.834,27.194,27.812,6.302,7.904,5.152
668,0.685,36.797,7.854,27.194,27.822,6.465,7.985,5.153
669,0.685,36.73,7.842,27.184,27.826,6.386,7.905,5.193
670,0.669,36.863,7.838,27.203,27.829,6.466,8.026,5.316
671,0.665,36.951,7.838,27.194,27.819,6.345,7.824,5.154
672,0.682,36.942,7.858,27.165,27.805,6.221,7.781,5.112
673,0.685,36.798,7.838,27.222,27.819,6.383,7.862,5.315
674,0.682,36.931,7.838,27.185,27.815,6.344,7.822,5.114
675,0.675,37.009,7.823,27.175,27.819,6.262,7.822,5.152
676,0.678,36.895,7.842,27.184,27.812,6.302,7.781,5.112
677,0.682,36.606,7.85,27.194,27.812,6.343,7.781,5.193
678,0.679,36.738,7.842,27.194,27.819,6.384,7.862,5.153
679,0.675,36.854,7.865,27.223,27.829,6.425,7.944,5.234
680,0.662,36.673,7.834,27.185,27.812,6.304,7.701,5.032
681,0.675,36.777,7.861,27.175,27.815,6.384,7.78,5.192
682,0.675,36.931,7.846,27.261,27.822,6.425,7.822,5.112
683,0.685,37.0,7.83,27.195,27.819,6.466,7.741,5.112
684,0.679,36.789,7.85,27.213,27.822,6.507,7.821,5.274
685,0.659,36.902,7.85,27.194,27.815,6.427,7.7,5.113
686,0.682,37.009,7.827,27.194,27.808,6.304,7.658,5.071
687,0.692,37.106,7.846,27.204,27.826,6.506,7.82,5.233
688,0.679,36.541,7.858,27.213,27.822,6.508,7.781,5.113
689,0.678,36.651,7.87,27.204,27.815,6.549,7.781,5.152
690,0.685,36.767,7.862,27.194,27.822,6.508,7.74,5.071
691,0.688,36.845,7.846,27.194,27.808,6.549,7.659,5.03
692,0.685,36.884,7.854,27.213,27.819,6.63,7.78,5.151
693,0.708,37.028,7.873,27.242,27.822,6.753,7.822,5.153
694,0.676,37.097,7.842,27.185,27.819,6.632,7.7,5.071
695,0.691,37.145,7.83,27.203,27.819,6.794,7.78,5.03
696,0.669,36.551,7.83,27.194,27.819,6.917,7.781,5.111
697,0.682,36.679,7.85,27.194,27.822,6.919,7.822,5.152
698,0.692,36.815,7.854,27.232,27.836,7.081,7.944,5.275
699,0.692,36.807,7.834,27.204,27.816,6.92,7.701,5.073
700,0.669,36.653,7.83,27.204,27.815,7.041,7.78,5.07
701,0.675,36.805,7.869,27.204,27.826,7.082,7.862,5.111
702,0.665,36.893,7.866,27.223,27.829,7.083,7.863,5.152
703,0.669,36.74,7.858,27.223,27.822,7.083,7.822,5.193
704,0.669,36.672,7.834,27.204,27.815,7.042,7.781,5.112
705,0.678,36.777,7.85,27.184,27.808,6.96,7.781,5.112
706,0.662,36.883,7.866,27.203,27.826,7.204,7.862,5.152
707,0.672,36.481,7.866,27.223,27.819,7.125,7.782,5.153
708,0.672,36.535,7.831,27.204,27.819,7.043,7.781,5.071
709,0.669,36.67,7.85,27.223,27.815,7.123,7.781,5.152
710,0.682,36.786,7.858,27.223,27.85,7.124,7.74,5.153
711,0.685,36.394,7.85,27.204,27.823,7.124,7.943,5.193
712,0.688,36.553,7.854,27.261,27.829,7.246,7.945,5.275
713,0.675,36.612,7.838,27.195,27.809,7.044,7.783,5.154
714,0.688,36.699,7.865,27.213,27.815,7.042,7.822,5.112
715,0.682,36.46,7.858,27.232,27.822,7.123,7.863,5.152
716,0.688,36.583,7.823,27.213,27.808,7.124,7.904,5.112
717,0.682,36.699,7.85,27.242,27.826,7.246,7.985,5.315
718,0.695,36.739,7.862,27.233,27.815,7.125,7.905,5.114
719,0.679,36.403,7.858,27.233,27.808,7.002,7.904,5.071
720,0.685,36.563,7.838,27.242,27.822,7.285,8.107,5.07
721,0.692,36.67,7.826,27.223,27.819,7.125,8.191,5.193
722,0.679,36.661,7.865,27.213,27.822,7.124,8.273,5.112
723,0.672,36.297,7.838,27.223,27.819,7.205,8.233,5.152
724,0.695,36.437,7.838,27.213,27.808,7.084,8.273,5.031
725,0.688,36.535,7.858,27.242,27.819,7.083,8.436,5.111
726,0.695,36.622,7.881,27.261,27.826,7.123,8.519,5.152
727,0.672,36.354,7.842,27.233,27.808,7.083,8.479,5.071
728,0.669,36.495,7.854,27.242,27.826,7.123,8.56,5.152
729,0.672,36.602,7.854,27.252,27.822,7.124,8.643,5.112
730,0.685,36.354,7.862,27.252,27.822,7.165,8.684,5.193
731,0.692,36.38,7.85,27.271,27.833,7.206,8.807,5.356
732,0.688,36.467,7.842,27.252,27.809,7.084,8.686,5.114
733,0.679,36.535,7.83,27.242,27.815,7.083,8.766,5.193
734,0.698,36.229,7.861,27.252,27.815,7.164,8.807,5.194
735,0.675,36.331,7.838,27.252,27.822,7.165,8.848,5.072
736,0.669,36.457,7.834,27.242,27.815,7.084,8.808,5.193
737,0.675,36.535,7.842,27.261,27.822,7.002,8.726,5.072
738,0.678,36.468,7.854,27.233,27.808,6.96,8.726,4.989
739,0.659,36.592,7.842,27.261,27.826,7.082,8.807,5.07
740,0.695,36.757,7.85,27.271,27.815,7.042,8.808,5.152
741,0.672,36.777,7.811,27.252,27.812,6.96,8.686,5.112
742,0.665,36.078,7.857,27.252,27.819,7.082,8.725,5.071
743,0.685,36.224,7.846,27.281,27.815,7.164,8.726,5.193
744,0.675,36.331,7.858,27.271,27.819,7.043,8.766,5.153
745,0.678,36.409,7.858,27.291,27.836,7.123,8.848,5.234
746,0.675,36.16,7.862,27.252,27.812,6.921,8.646,5.072
747,0.682,36.254,7.85,27.252,27.815,6.919,8.684,5.07
748,0.701,36.408,7.838,27.309,27.819,6.959,8.766,5.152
749,0.675,36.448,7.834,27.262,27.822,6.96,8.685,5.153
750,0.675,36.247,7.842,27.281,27.826,6.96,8.684,5.234
751,0.682,36.35,7.858,27.271,27.819,6.878,8.562,5.153
752,0.669,36.457,7.819,27.262,27.815,6.837,8.439,5.153
753,0.685,36.698,7.842,27.3,27.822,6.877,8.519,5.193
754,0.692,36.077,7.842,27.281,27.822,6.796,8.52,5.153
755,0.669,36.166,7.865,27.281,27.808,6.795,8.52,5.071
756,0.685,36.273,7.834,27.271,27.815,6.755,8.398,5.111
757,0.688,36.149,7.842,27.281,27.812,6.632,8.275,4.989
758,0.675,36.244,7.846,27.3,27.822,6.753,8.436,5.151
759,0.698,36.389,7.877,27.32,27.822,6.714,8.357,5.112
760,0.679,36.429,7.846,27.291,27.812,6.551,8.153,5.03
761,0.685,36.055,7.842,27.291,27.822,6.671,8.313,5.07
762,0.688,36.195,7.858,27.319,27.826,6.631,8.315,5.111
763,0.682,36.302,7.85,27.31,27.815,6.631,8.274,5.193
764,0.695,36.399,7.85,27.329,27.822,6.672,8.355,5.234
765,0.692,36.036,7.838,27.301,27.812,6.509,8.153,5.072
766,0.662,36.185,7.819,27.281,27.812,6.508,8.11,5.111
767,0.678,36.311,7.857,27.319,27.822,6.63,8.191,5.152
768,0.685,36.37,7.854,27.301,27.815,6.509,8.151,5.193
769,0.682,36.093,7.838,27.3,27.826,6.427,8.069,5.112
770,0.672,36.234,7.819,27.281,27.815,6.426,8.109,5.152
771,0.669,36.331,7.857,27.3,27.812,6.344,8.069,5.031
772,0.669,36.409,7.858,27.32,27.815,6.425,8.191,5.151
773,0.698,36.189,7.873,27.339,27.829,6.466,8.11,5.153
774,0.679,36.273,7.835,27.301,27.815,6.345,7.947,5.071
775,0.675,36.379,7.85,27.32,27.819,6.466,8.026,5.152
776,0.685,36.428,7.858,27.329,27.826,6.386,7.987,5.153
777,0.679,36.18,7.85,27.349,27.819,6.385,8.027,5.112
778,0.685,36.331,7.85,27.349,27.829,6.466,8.109,5.274
779,0.682,36.409,7.846,27.31,27.815,6.304,7.947,5.073
780,0.669,36.352,7.85,27.31,27.808,6.221,7.864,5.111
781,0.656,36.179,7.846,27.348,27.822,6.383,7.944,5.112
782,0.672,36.321,7.826,27.32,27.815,6.303,7.905,5.152
783,0.678,36.409,7.842,27.31,27.815,6.302,7.904,5.153
784,0.682,36.256,7.858,27.339,27.822,6.302,7.823,5.071
785,0.669,36.379,7.842,27.33,27.805,6.221,7.781,5.03
786,0.672,36.486,7.842,27.349,27.822,6.302,7.862,5.151
787,0.688,36.573,7.846,27.349,27.829,6.343,7.782,5.112
788,0.672,36.325,7.846,27.32,27.812,6.181,7.74,5.03
789,0.675,36.505,7.826,27.339,27.819,6.301,7.821,5.07
790,0.698,36.641,7.846,27.358,27.819,6.262,7.741,5.111
791,0.682,36.68,7.846,27.339,27.822,6.343,7.699,5.112
792,0.692,36.057,7.873,27.377,27.833,6.384,7.821,5.315
793,0.675,36.147,7.838,27.339,27.809,6.181,7.619,5.073
794,0.675,36.292,7.838,27.358,27.819,6.342,7.698,5.111
795,0.685,36.36,7.842,27.358,27.822,6.303,7.699,5.152
796,0.669,36.15,7.854,27.349,27.826,6.221,7.658,5.112
797,0.678,36.292,7.858,27.349,27.822,6.261,7.78,5.152
798,0.669,36.399,7.858,27.349,27.815,6.221,7.618,5.153
799,0.669,36.409,7.815,27.32,27.805,6.18,7.495,4.99
800,0.672,36.227,7.857,27.358,27.822,6.301,7.656,5.07
801,0.672,36.36,7.858,27.358,27.822,6.302,7.617,5.07
802,0.662,36.467,7.834,27.33,27.812,6.18,7.495,5.111
803,0.669,36.496,7.842,27.358,27.822,6.22,7.616,5.112
804,0.672,36.267,7.85,27.358,27.812,6.22,7.576,5.071
805,0.675,36.399,7.866,27.378,27.822,6.22,7.657,5.152
806,0.682,36.553,7.87,27.464,27.826,6.383,7.78,5.193
807,0.679,36.306,7.835,27.35,27.812,6.263,7.578,5.072
808,0.669,36.207,7.846,27.368,27.815,6.302,7.616,5.03
809,0.669,36.36,7.873,27.378,27.826,6.302,7.698,5.151
810,0.646,36.457,7.87,27.378,27.819,6.221,7.699,5.153
811,0.672,36.122,7.85,27.378,27.822,6.302,7.821,5.315
812,0.662,36.234,7.858,27.359,27.815,6.18,7.659,5.073
813,0.656,36.322,7.846,27.358,27.812,6.139,7.698,5.111
814,0.655,36.457,7.83,27.397,27.826,6.179,7.861,5.112
815,0.678,36.113,7.846,27.368,27.812,6.179,7.782,5.112
816,0.646,36.224,7.85,27.368,27.808,6.139,7.74,5.112
817,0.642,36.36,7.858,27.387,27.815,6.26,7.781,5.071
818,0.652,36.447,7.834,27.388,27.819,6.139,7.781,4.989
