time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.971,35.547,29.444,33.737,26.382,5.153,9.137,35.494
410,0.974,35.202,29.463,33.737,26.385,5.112,9.095,36.843
411,0.971,35.343,29.44,33.737,26.378,5.071,9.014,38.321
412,0.968,35.469,29.463,33.747,26.381,5.03,9.013,39.596
413,0.971,35.547,29.498,33.737,26.385,5.192,9.013,40.422
414,0.961,35.202,29.518,33.728,26.382,5.153,9.054,40.674
415,0.958,35.352,29.538,33.728,26.388,5.153,9.054,40.636
416,0.948,35.459,29.433,33.718,26.378,5.071,8.932,40.229
417,0.951,35.547,29.451,33.718,26.371,5.03,8.85,39.737
418,0.958,35.202,29.475,33.737,26.374,5.111,8.93,39.163
419,0.964,35.352,29.526,33.747,26.388,5.193,9.012,38.913
420,0.971,35.488,29.518,33.766,26.385,5.234,8.972,38.585
421,0.964,35.528,29.452,33.757,26.385,5.275,8.931,38.175
422,0.984,35.298,29.397,33.757,26.385,5.154,8.85,37.602
423,0.984,35.42,29.4,33.747,26.378,5.193,8.767,36.783
424,0.984,35.527,29.466,33.728,26.385,5.194,8.726,35.921
425,1.0,35.567,29.483,33.728,26.388,5.194,8.685,34.977
426,1.004,35.279,29.534,33.737,26.388,5.194,8.725,33.992
427,1.0,35.411,29.429,33.766,26.392,5.316,8.766,33.088
428,1.013,35.508,29.459,33.728,26.392,5.236,8.685,32.022
429,1.01,35.413,29.459,33.718,26.382,5.194,8.562,30.954
430,1.01,35.335,29.506,33.718,26.378,5.153,8.439,29.886
431,0.991,35.449,29.487,33.708,26.381,5.112,8.357,28.981
432,0.994,35.566,29.518,33.727,26.378,5.071,8.397,28.322
433,0.984,35.212,29.518,33.718,26.378,5.111,8.438,27.868
434,0.997,35.333,29.436,33.727,26.385,5.234,8.357,27.497
435,0.994,35.449,29.475,33.728,26.385,5.153,8.275,27.209
436,0.987,35.518,29.475,33.708,26.378,5.071,8.355,26.759
437,0.991,34.828,29.51,33.699,26.375,5.03,8.234,26.185
438,1.0,35.003,29.467,33.737,26.378,5.151,8.355,25.691
439,0.994,35.139,29.487,33.747,26.385,5.193,8.397,25.28
440,1.0,35.227,29.44,33.728,26.385,5.194,8.316,24.747
441,1.013,35.372,29.471,33.737,26.385,5.316,8.396,24.132
442,1.023,35.517,29.455,33.737,26.392,5.236,8.397,23.516
443,1.03,35.614,29.494,33.718,26.385,5.275,8.356,22.9
444,1.037,35.654,29.506,33.737,26.385,5.235,8.315,22.325
445,1.05,35.088,29.471,33.728,26.382,5.235,8.274,21.872
446,1.06,35.255,29.487,33.756,26.392,5.275,8.314,21.42
447,1.056,35.372,29.475,33.757,26.392,5.316,8.396,21.09
448,1.06,35.392,29.514,33.728,26.392,5.195,8.316,20.599
449,1.069,35.23,29.479,33.708,26.378,5.194,8.274,20.025
450,1.069,35.353,29.448,33.718,26.378,5.153,8.233,19.572
451,1.053,35.459,29.408,33.727,26.381,5.153,8.192,19.161
452,1.056,35.614,29.447,33.708,26.381,5.193,8.192,18.791
453,1.056,35.299,29.443,33.727,26.381,5.072,8.151,18.503
454,1.063,35.43,29.482,33.737,26.385,5.152,8.191,18.256
455,1.053,35.518,29.518,33.728,26.378,5.193,8.151,18.131
456,1.05,35.375,29.44,33.708,26.378,5.153,8.15,18.049
457,1.066,35.431,29.471,33.727,26.378,5.153,8.028,18.048
458,1.066,35.585,29.467,33.737,26.378,5.275,8.109,18.251
459,1.053,35.673,29.51,33.747,26.381,5.276,8.028,18.456
460,1.069,35.098,29.546,33.756,26.385,5.235,8.109,18.621
461,1.076,35.198,29.526,33.747,26.385,5.316,8.15,18.704
462,1.086,35.324,29.514,33.728,26.385,5.317,8.028,18.908
463,1.089,35.421,29.448,33.747,26.392,5.236,8.027,18.992
464,1.089,35.201,29.479,33.737,26.385,5.275,8.068,18.952
465,1.109,35.371,29.444,33.737,26.385,5.316,7.987,18.992
466,1.122,35.488,29.525,33.776,26.392,5.358,8.068,18.992
467,1.119,35.557,29.464,33.776,26.395,5.399,8.069,19.074
468,1.125,35.068,29.463,33.728,26.385,5.358,7.946,18.871
469,1.142,35.217,29.444,33.718,26.382,5.236,7.823,18.951
470,1.138,35.343,29.455,33.718,26.378,5.316,7.863,19.114
471,1.138,35.411,29.482,33.727,26.378,5.276,7.822,19.482
472,1.129,35.153,29.534,33.728,26.378,5.357,7.985,20.136
473,1.135,35.313,29.55,33.728,26.381,5.358,7.986,20.671
474,1.135,35.43,29.526,33.747,26.381,5.317,8.149,21.083
475,1.142,35.431,29.479,33.737,26.378,5.317,8.273,21.25
476,1.129,35.278,29.44,33.728,26.368,5.236,8.233,21.333
477,1.135,35.42,29.514,33.728,26.374,5.235,8.395,21.334
478,1.135,35.556,29.526,33.747,26.385,5.397,8.6,21.415
479,1.142,35.481,29.472,33.756,26.385,5.44,8.684,21.578
480,1.145,35.24,29.479,33.843,26.382,5.399,8.684,21.824
481,1.148,35.372,29.455,33.748,26.388,5.44,8.725,22.558
482,1.165,35.46,29.455,33.766,26.385,5.359,8.848,23.907
483,1.184,35.096,29.475,33.757,26.382,5.399,8.808,25.384
484,1.184,35.198,29.471,33.747,26.385,5.358,8.808,26.741
485,1.194,35.343,29.518,33.766,26.392,5.439,8.889,27.812
486,1.198,35.43,29.417,33.785,26.392,5.521,9.093,28.798
487,1.204,35.144,29.443,33.766,26.389,5.522,9.054,29.336
488,1.22,35.285,29.471,33.728,26.378,5.36,9.013,29.748
489,1.237,35.42,29.487,33.718,26.378,5.317,9.013,30.037
490,1.234,35.489,29.51,33.727,26.378,5.276,9.013,30.243
491,1.234,35.02,29.452,33.737,26.381,5.316,9.054,30.53
492,1.234,35.178,29.432,33.747,26.381,5.398,9.095,31.143
493,1.247,35.304,29.42,33.728,26.381,5.358,9.217,31.88
494,1.237,35.363,29.455,33.737,26.385,5.358,9.178,32.579
495,1.224,35.258,29.471,33.728,26.375,5.317,9.015,33.074
496,1.237,35.391,29.522,33.728,26.381,5.276,9.135,33.201
497,1.257,35.536,29.456,33.766,26.388,5.398,9.177,33.202
498,1.257,35.567,29.451,33.757,26.385,5.48,9.218,32.999
499,1.257,35.624,29.482,33.757,26.388,5.44,9.259,32.59
500,1.257,35.75,29.498,33.766,26.388,5.399,9.219,32.139
501,1.257,35.847,29.522,33.757,26.382,5.399,9.096,31.606
502,1.279,35.877,29.561,33.757,26.385,5.399,9.095,31.031
503,1.286,35.081,29.534,33.776,26.382,5.44,9.095,30.375
504,1.296,35.207,29.518,33.747,26.381,5.399,9.095,29.677
505,1.309,35.333,29.503,33.785,26.399,5.562,9.136,29.101
506,1.3,35.392,29.467,33.757,26.392,5.482,9.055,28.445
507,1.306,35.488,29.498,33.737,26.382,5.4,8.932,27.666
508,1.326,35.585,29.463,33.708,26.378,5.358,8.89,26.845
509,1.329,35.692,29.401,33.718,26.385,5.317,8.809,26.186
510,1.342,35.223,29.439,33.747,26.382,5.398,8.767,25.61
511,1.342,35.343,29.455,33.728,26.385,5.399,8.807,25.035
512,1.329,35.469,29.459,33.747,26.382,5.399,8.726,24.46
513,1.326,35.537,29.486,33.756,26.381,5.399,8.848,23.885
514,1.326,35.423,29.487,33.728,26.378,5.318,8.849,23.432
515,1.319,35.556,29.518,33.718,26.371,5.317,8.727,22.94
516,1.326,35.701,29.483,33.718,26.371,5.236,8.685,22.488
517,1.339,35.789,29.448,33.756,26.381,5.357,8.807,22.28
518,1.339,35.54,29.514,33.747,26.385,5.358,8.767,21.953
519,1.329,35.672,29.542,33.747,26.388,5.399,8.767,21.665
520,1.349,35.798,29.511,33.756,26.382,5.399,8.767,21.377
521,1.342,35.847,29.421,33.737,26.385,5.399,8.767,21.09
522,1.358,35.56,29.381,33.747,26.382,5.358,8.645,20.721
523,1.365,35.682,29.408,33.728,26.375,5.358,8.644,20.27
524,1.388,35.837,29.47,33.747,26.388,5.48,8.603,19.981
525,1.382,35.857,29.483,33.756,26.392,5.522,8.765,19.815
526,1.378,35.79,29.506,33.728,26.385,5.441,8.685,19.489
527,1.365,35.934,29.448,33.728,26.378,5.318,8.603,19.119
528,1.385,36.04,29.463,33.708,26.378,5.358,8.48,18.669
529,1.395,36.157,29.475,33.718,26.381,5.317,8.398,18.461
530,1.404,35.832,29.526,33.699,26.381,5.398,8.438,18.621
531,1.398,35.943,29.55,33.708,26.385,5.318,8.397,18.786
532,1.391,36.079,29.499,33.718,26.382,5.358,8.438,18.99
533,1.378,36.09,29.463,33.708,26.381,5.399,8.316,19.074
534,1.388,36.195,29.408,33.699,26.378,5.236,8.234,19.115
535,1.382,36.36,29.463,33.708,26.375,5.357,8.192,19.116
536,1.382,36.438,29.44,33.718,26.381,5.399,8.314,19.116
537,1.382,36.189,29.502,33.737,26.388,5.44,8.315,19.116
538,1.372,36.302,29.432,33.718,26.392,5.399,8.315,18.994
539,1.381,36.428,29.471,33.727,26.389,5.399,8.274,18.789
540,1.382,36.515,29.479,33.718,26.385,5.44,8.193,18.543
541,1.382,36.459,29.463,33.699,26.385,5.359,8.11,18.5
542,1.401,36.583,29.483,33.698,26.382,5.399,8.028,18.581
543,1.395,36.737,29.487,33.727,26.392,5.358,8.027,18.826
544,1.385,36.777,29.53,33.728,26.399,5.439,8.149,19.235
545,1.385,36.471,29.472,33.699,26.385,5.359,8.028,19.402
546,1.385,36.631,29.471,33.689,26.378,5.277,7.946,19.484
547,1.382,36.738,29.475,33.679,26.378,5.235,7.945,19.648
548,1.388,36.768,29.506,33.679,26.378,5.235,7.945,19.812
549,1.391,36.691,29.491,33.679,26.381,5.235,7.945,19.814
550,1.385,36.825,29.44,33.689,26.385,5.275,7.986,19.773
551,1.362,36.941,29.4,33.698,26.388,5.316,8.027,19.692
552,1.346,36.933,29.435,33.766,26.378,5.236,8.027,19.65
553,1.352,37.345,29.432,33.69,26.375,5.194,7.946,19.528
554,1.346,37.503,29.424,33.689,26.381,5.275,8.026,19.648
555,1.329,37.571,29.494,33.698,26.381,5.398,8.149,19.812
556,1.316,37.131,29.475,33.698,26.392,5.318,8.15,19.977
557,1.316,36.925,29.467,33.698,26.385,5.317,8.273,20.222
558,1.309,37.048,29.424,33.689,26.382,5.317,8.152,20.509
559,1.293,37.116,29.49,33.689,26.385,5.317,8.15,20.837
560,1.28,37.241,29.502,33.679,26.382,5.276,8.232,21.207
561,1.283,37.396,29.503,33.689,26.385,5.357,8.192,21.413
562,1.299,37.522,29.51,33.708,26.388,5.358,8.192,21.741
563,1.28,37.591,29.456,33.699,26.392,5.439,8.314,22.354
564,1.26,37.275,29.377,33.689,26.382,5.318,8.193,22.645
565,1.263,37.377,29.454,33.67,26.381,5.276,8.11,23.135
566,1.257,37.503,29.486,33.66,26.381,5.235,8.069,23.587
567,1.26,37.571,29.491,33.66,26.378,5.194,8.15,24.121
568,1.267,37.428,29.393,33.669,26.378,5.234,8.11,24.573
569,1.244,37.561,29.447,33.65,26.388,5.235,8.191,25.025
570,1.234,37.687,29.455,33.669,26.382,5.235,8.192,25.843
571,1.214,37.707,29.482,33.669,26.385,5.194,8.232,27.111
572,1.194,37.65,29.502,33.641,26.378,5.153,8.07,28.384
573,1.194,37.784,29.506,33.669,26.385,5.153,8.15,29.535
574,1.168,37.881,29.534,33.679,26.382,5.234,8.313,30.645
575,1.155,37.92,29.46,33.679,26.385,5.235,8.274,31.266
576,1.129,37.719,29.44,33.679,26.385,5.235,8.274,31.597
577,1.129,37.871,29.463,33.679,26.392,5.316,8.274,31.641
578,1.116,37.949,29.498,33.689,26.385,5.236,8.274,31.438
579,1.106,38.276,29.479,33.679,26.382,5.194,8.193,31.273
580,1.102,37.819,29.393,33.679,26.385,5.234,8.192,30.865
581,1.099,37.967,29.345,33.689,26.392,5.235,8.192,30.455
582,1.102,38.074,29.438,33.718,26.395,5.357,8.273,29.963
583,1.086,37.865,29.463,33.68,26.392,5.317,8.274,29.592
584,1.07,37.882,29.436,33.66,26.385,5.236,8.111,28.816
585,1.063,37.997,29.517,33.66,26.378,5.194,7.987,28.32
586,1.056,38.084,29.452,33.65,26.381,5.153,7.864,27.583
587,1.047,37.97,29.455,33.669,26.381,5.112,7.985,26.966
588,1.05,38.103,29.467,33.65,26.381,5.152,8.027,26.268
589,1.053,38.201,29.49,33.669,26.392,5.234,8.027,25.652
590,1.04,38.297,29.506,33.65,26.378,5.194,8.027,24.751
591,1.017,37.905,29.46,33.641,26.378,5.153,8.027,24.173
592,1.001,38.035,29.455,33.631,26.371,5.031,7.946,23.598
593,1.007,38.181,29.451,33.669,26.378,5.233,8.067,23.145
594,0.991,38.24,29.471,33.737,26.392,5.316,8.15,23.018
595,0.978,38.183,29.455,33.67,26.385,5.276,8.232,22.692
596,0.961,38.307,29.502,33.669,26.385,5.235,8.233,22.404
597,0.955,38.404,29.483,33.65,26.385,5.275,8.192,22.157
598,0.925,38.453,29.401,33.679,26.385,5.154,8.273,21.789
599,0.931,38.175,29.455,33.65,26.385,5.193,8.274,21.46
600,0.931,38.316,29.463,33.669,26.388,5.153,8.314,21.05
601,0.928,38.442,29.494,33.689,26.388,5.315,8.396,20.802
602,0.922,38.415,29.51,33.67,26.392,5.317,8.438,20.596
603,0.918,38.194,29.53,33.65,26.392,5.195,8.397,20.228
604,0.915,38.307,29.534,33.631,26.382,5.153,8.478,19.899
605,0.915,38.413,29.421,33.64,26.378,5.193,8.479,19.571
606,0.909,38.347,29.447,33.631,26.371,5.112,8.601,19.323
607,0.912,38.26,29.482,33.631,26.378,5.193,8.684,19.118
608,0.931,38.355,29.526,33.631,26.381,5.194,8.766,18.953
609,0.918,38.462,29.464,33.65,26.385,5.275,8.889,18.829
610,0.905,38.233,29.405,33.66,26.382,5.195,8.971,18.788
611,0.895,38.317,29.447,33.641,26.378,5.153,8.972,18.787
612,0.886,38.442,29.436,33.612,26.375,5.071,8.931,18.828
613,0.879,38.539,29.478,33.659,26.381,5.152,9.093,19.235
614,0.882,38.167,29.487,33.66,26.385,5.275,9.176,19.93
615,0.866,38.297,29.526,33.66,26.388,5.235,9.177,20.547
616,0.859,38.404,29.417,33.669,26.385,5.275,9.055,21.041
617,0.853,38.472,29.463,33.65,26.382,5.316,9.095,21.331
618,0.846,38.195,29.467,33.65,26.385,5.276,9.136,21.659
619,0.833,38.336,29.518,33.65,26.388,5.195,9.136,21.743
620,0.833,38.443,29.51,33.641,26.385,5.234,9.095,21.581
621,0.846,38.511,29.491,33.669,26.392,5.316,8.973,21.539
622,0.843,38.262,29.42,33.669,26.395,5.358,9.135,21.62
623,0.839,38.365,29.4,33.65,26.385,5.277,8.974,21.499
624,0.843,38.452,29.435,33.631,26.382,5.195,8.85,21.335
625,0.843,38.492,29.416,33.621,26.381,5.153,8.767,21.334
626,0.849,38.243,29.502,33.621,26.371,5.234,8.726,21.252
627,0.843,38.365,29.428,33.621,26.381,5.194,8.685,21.17
628,0.859,38.491,29.455,33.631,26.381,5.234,8.766,21.006
629,0.846,38.684,29.447,33.64,26.381,5.235,8.604,20.924
630,0.84,38.13,29.494,33.612,26.381,5.275,8.684,20.801
631,0.83,38.249,29.506,33.611,26.371,5.113,8.522,20.474
632,0.833,38.384,29.545,33.631,26.378,5.234,8.601,20.268
633,0.833,38.27,29.515,33.64,26.388,5.316,8.562,20.103
634,0.826,38.308,29.432,33.64,26.388,5.317,8.602,20.223
635,0.826,38.433,29.463,33.64,26.385,5.317,8.643,20.265
636,0.82,38.53,29.463,33.631,26.385,5.317,8.806,20.591
637,0.817,38.023,29.518,33.631,26.388,5.317,8.808,20.879
638,0.803,38.152,29.452,33.621,26.388,5.276,9.011,21.004
639,0.81,38.278,29.486,33.688,26.378,5.316,9.338,21.33
640,0.826,38.384,29.436,33.679,26.395,5.317,9.545,21.537
641,0.817,38.117,29.471,33.66,26.395,5.358,9.791,21.742
642,0.8,38.22,29.483,33.612,26.385,5.195,9.875,21.744
643,0.813,38.298,29.518,33.602,26.378,5.112,9.997,21.622
644,0.813,38.385,29.526,33.592,26.378,5.193,10.202,21.54
645,0.829,38.011,29.44,33.611,26.375,5.153,10.367,21.457
646,0.839,38.152,29.451,33.621,26.385,5.275,10.49,21.335
647,0.836,38.268,29.436,33.611,26.388,5.154,10.573,21.334
648,0.839,38.288,29.51,33.611,26.385,5.193,10.736,21.334
649,0.836,37.963,29.479,33.602,26.378,5.153,10.738,21.577
650,0.843,38.103,29.412,33.592,26.378,5.153,10.738,21.986
651,0.843,38.248,29.431,33.64,26.388,5.234,10.819,22.682
652,0.836,38.288,29.439,33.631,26.388,5.194,10.942,23.461
653,0.83,38.759,29.451,33.631,26.385,5.316,10.862,24.201
654,0.817,38.878,29.459,33.631,26.388,5.236,10.82,24.859
655,0.826,38.966,29.533,33.602,26.385,5.194,10.861,25.882
656,0.817,38.353,29.456,33.611,26.382,5.234,10.82,27.315
657,0.81,37.599,29.475,33.621,26.381,5.194,10.698,28.793
658,0.807,37.735,29.471,33.621,26.381,5.275,10.697,30.149
659,0.813,37.871,29.514,33.64,26.392,5.357,10.778,31.261
660,0.803,37.949,29.534,33.64,26.399,5.317,10.738,32.126
661,0.807,38.065,29.511,33.612,26.385,5.195,10.575,32.337
662,0.813,38.171,29.471,33.611,26.378,5.112,10.451,32.218
663,0.82,38.24,29.42,33.611,26.378,5.152,10.288,31.932
664,0.83,37.732,29.455,33.592,26.381,5.153,10.245,31.604
665,0.836,37.871,29.432,33.611,26.385,5.193,10.204,31.072
666,0.839,37.987,29.502,33.602,26.378,5.194,10.123,30.375
667,0.839,38.056,29.448,33.611,26.381,5.234,10.122,29.677
668,0.846,37.73,29.443,33.592,26.381,5.194,9.959,28.938
669,0.84,37.88,29.424,33.563,26.375,5.112,9.754,28.037
670,0.846,38.006,29.443,33.611,26.378,5.193,9.793,27.336
671,0.849,38.065,29.478,33.611,26.388,5.234,9.875,27.126
672,0.84,37.845,29.502,33.611,26.392,5.235,9.835,27.165
673,0.843,37.968,29.534,33.621,26.392,5.235,9.794,27.531
674,0.839,38.074,29.503,33.621,26.389,5.194,9.793,27.941
675,0.833,38.133,29.495,33.631,26.388,5.234,9.671,28.392
676,0.83,37.865,29.463,33.612,26.382,5.194,9.751,29.251
677,0.83,37.987,29.494,33.592,26.385,5.275,9.63,30.032
678,0.843,38.132,29.506,33.64,26.395,5.276,9.67,30.772
679,0.82,38.105,29.464,33.631,26.395,5.357,9.67,31.389
680,0.81,37.683,29.455,33.65,26.392,5.236,9.507,31.517
681,0.82,37.813,29.416,33.583,26.378,5.153,9.425,31.478
682,0.83,37.9,29.431,33.582,26.375,5.234,9.383,31.315
683,0.836,37.69,29.451,33.592,26.381,5.194,9.342,31.028
684,0.839,37.679,29.482,33.592,26.388,5.194,9.382,30.7
685,0.849,37.793,29.514,33.582,26.382,5.153,9.382,30.25
686,0.846,37.891,29.479,33.669,26.381,5.234,9.261,29.717
687,0.833,37.489,29.452,33.583,26.378,5.153,9.219,29.183
688,0.849,37.619,29.471,33.554,26.371,5.071,9.096,28.527
689,0.853,37.764,29.506,33.592,26.388,5.274,9.217,28.073
690,0.856,37.842,29.475,33.592,26.388,5.235,9.218,27.703
691,0.853,37.555,29.405,33.611,26.388,5.357,9.178,27.374
692,0.843,37.706,29.365,33.592,26.382,5.236,9.015,27.126
693,0.833,37.832,29.4,33.621,26.385,5.194,9.013,27.043
694,0.833,37.872,29.412,33.592,26.385,5.234,8.972,27.286
695,0.836,37.46,29.451,33.602,26.385,5.316,8.85,27.491
696,0.852,37.619,29.514,33.602,26.392,5.236,8.808,27.778
697,0.827,37.745,29.436,33.621,26.395,5.357,8.97,28.391
698,0.82,37.775,29.439,33.592,26.392,5.236,8.769,28.966
699,0.807,37.334,29.455,33.582,26.382,5.194,8.604,29.582
700,0.816,37.483,29.498,33.554,26.381,5.194,8.562,30.36
701,0.82,37.59,29.506,33.572,26.378,5.194,8.48,31.019
702,0.833,37.639,29.503,33.563,26.381,5.194,8.479,31.595
703,0.846,37.477,29.495,33.573,26.385,5.112,8.52,31.926
704,0.846,37.59,29.417,33.582,26.382,5.193,8.52,31.929
705,0.853,37.716,29.463,33.602,26.381,5.234,8.439,31.848
706,0.856,37.746,29.479,33.573,26.381,5.153,8.438,31.603
707,0.849,37.42,29.494,33.553,26.371,5.071,8.235,31.356
708,0.862,37.57,29.44,33.572,26.381,5.193,8.233,31.354
709,0.866,37.677,29.447,33.582,26.385,5.275,8.355,31.679
710,0.869,37.352,29.447,33.582,26.388,5.316,8.356,32.333
711,0.863,37.426,29.455,33.582,26.385,5.236,8.275,32.868
712,0.853,37.542,29.514,33.582,26.388,5.194,8.233,33.036
713,0.846,37.61,29.499,33.582,26.382,5.234,8.111,33.078
714,0.836,37.304,29.506,33.582,26.385,5.194,8.109,32.998
715,0.833,37.445,29.436,33.592,26.385,5.153,8.109,32.712
716,0.839,37.561,29.42,33.563,26.385,5.234,8.028,32.262
717,0.836,37.677,29.478,33.601,26.392,5.194,7.987,31.607
718,0.817,37.199,29.541,33.592,26.395,5.316,8.108,30.99
719,0.813,37.328,29.464,33.573,26.385,5.236,7.987,30.09
720,0.813,37.435,29.393,33.553,26.382,5.072,7.864,29.268
721,0.82,37.503,29.462,33.601,26.371,5.152,7.822,28.406
722,0.839,37.264,29.416,33.563,26.378,5.112,7.822,27.665
723,0.839,37.396,29.447,33.563,26.385,5.152,7.903,26.926
724,0.839,37.513,29.463,33.563,26.378,5.193,7.945,26.268
725,0.846,37.533,29.502,33.573,26.385,5.153,7.864,25.652
726,0.843,37.13,29.428,33.582,26.382,5.193,7.863,24.914
727,0.833,37.27,29.428,33.534,26.371,5.072,7.863,24.174
728,0.869,37.387,29.467,33.553,26.378,5.152,7.904,23.557
729,0.872,37.417,29.51,33.572,26.388,5.193,8.148,23.185
730,0.856,37.225,29.514,33.563,26.388,5.275,8.191,22.897
731,0.856,37.348,29.487,33.582,26.392,5.195,8.151,22.65
732,0.84,37.455,29.448,33.573,26.392,5.316,8.232,22.322
733,0.833,37.264,29.404,33.553,26.382,5.195,8.314,22.034
734,0.846,37.214,29.427,33.563,26.381,5.234,8.315,21.869
735,0.836,37.348,29.428,33.573,26.381,5.153,8.396,21.745
736,0.836,37.464,29.502,33.592,26.392,5.315,8.438,21.419
737,0.836,37.063,29.448,33.592,26.395,5.317,8.601,21.293
738,0.82,37.154,29.439,33.563,26.385,5.276,8.48,20.967
739,0.81,37.261,29.432,33.544,26.378,5.235,8.438,20.517
740,0.813,37.348,29.447,33.563,26.378,5.235,8.519,20.227
741,0.826,37.148,29.502,33.544,26.378,5.153,8.398,20.021
742,0.826,37.27,29.526,33.553,26.375,5.153,8.56,19.694
743,0.83,37.396,29.534,33.553,26.385,5.193,8.521,19.487
744,0.839,37.455,29.495,33.553,26.378,5.234,8.561,19.445
745,0.833,36.919,29.475,33.572,26.381,5.235,8.602,19.647
746,0.833,37.057,29.432,33.525,26.371,5.113,8.602,19.975
747,0.846,37.164,29.51,33.543,26.374,5.193,8.562,20.263
748,0.869,37.251,29.436,33.563,26.388,5.316,8.643,20.754
749,0.863,37.06,29.463,33.563,26.385,5.276,8.725,21.368
750,0.859,37.193,29.44,33.563,26.385,5.195,8.685,22.106
751,0.859,37.309,29.455,33.573,26.388,5.316,8.684,22.846
752,0.84,37.339,29.479,33.563,26.378,5.195,8.644,23.503
753,0.846,37.033,29.53,33.563,26.385,5.234,8.684,24.16
754,0.83,37.145,29.534,33.553,26.385,5.235,8.684,24.492
755,0.836,37.28,29.511,33.582,26.392,5.316,8.644,24.74
756,0.839,37.483,29.491,33.602,26.392,5.276,8.765,24.823
757,0.826,36.871,29.456,33.554,26.385,5.276,8.685,24.702
758,0.8,36.97,29.471,33.544,26.385,5.154,8.603,24.457
759,0.807,37.086,29.471,33.553,26.375,5.153,8.521,24.089
760,0.813,37.001,29.377,33.553,26.371,5.153,8.439,23.8
761,0.816,37.096,29.4,33.592,26.381,5.193,8.438,23.391
762,0.829,37.212,29.404,33.544,26.378,5.234,8.438,22.98
763,0.83,37.29,29.412,33.553,26.385,5.316,8.438,22.732
764,0.83,36.735,29.42,33.563,26.385,5.236,8.357,22.364
765,0.82,36.825,29.502,33.553,26.378,5.235,8.315,22.157
766,0.833,36.96,29.444,33.544,26.368,5.153,8.274,21.87
767,0.836,37.077,29.451,33.544,26.374,5.275,8.274,21.827
768,0.846,36.905,29.447,33.563,26.388,5.357,8.233,21.826
769,0.853,37.028,29.51,33.573,26.392,5.358,8.233,21.989
770,0.859,37.135,29.506,33.563,26.389,5.358,8.273,22.153
771,0.849,37.213,29.464,33.553,26.388,5.358,8.111,22.277
772,0.84,36.792,29.416,33.553,26.382,5.317,8.15,22.319
773,0.839,36.941,29.365,33.563,26.385,5.317,8.069,22.36
774,0.826,37.067,29.423,33.544,26.378,5.317,8.109,22.401
775,0.833,37.126,29.474,33.572,26.392,5.398,8.069,22.279
776,0.82,36.848,29.518,33.573,26.395,5.44,8.109,22.481
777,0.807,36.961,29.44,33.563,26.385,5.318,7.987,22.89
778,0.797,37.077,29.459,33.544,26.375,5.317,7.824,23.829
779,0.803,37.087,29.44,33.544,26.381,5.154,7.863,25.14
780,0.797,36.8,29.451,33.524,26.378,5.275,7.782,26.454
781,0.803,36.912,29.502,33.543,26.378,5.316,7.781,27.646
782,0.813,37.038,29.467,33.534,26.381,5.317,7.781,29.284
783,0.823,36.847,29.483,33.553,26.381,5.317,7.7,31.577
784,0.817,36.711,29.452,33.534,26.378,5.317,7.74,34.08
785,0.829,36.834,29.451,33.515,26.378,5.154,7.618,36.057
786,0.83,36.951,29.428,33.543,26.375,5.234,7.576,37.581
787,0.839,36.683,29.502,33.563,26.385,5.316,7.738,38.532
788,0.849,36.825,29.46,33.553,26.388,5.358,7.699,39.11
789,0.853,36.922,29.381,33.563,26.392,5.317,7.699,39.116
790,0.84,37.0,29.439,33.553,26.389,5.276,7.577,38.872
791,0.839,36.578,29.447,33.553,26.385,5.316,7.575,38.503
792,0.83,36.699,29.479,33.563,26.382,5.358,7.535,38.215
793,0.82,36.825,29.479,33.563,26.385,5.277,7.575,38.009
794,0.83,36.922,29.537,33.573,26.388,5.316,7.535,37.56
795,0.813,36.674,29.522,33.573,26.399,5.398,7.697,37.189
796,0.8,36.805,29.468,33.563,26.389,5.277,7.658,36.494
797,0.8,36.912,29.455,33.534,26.382,5.235,7.495,35.674
798,0.797,36.942,29.494,33.524,26.375,5.153,7.534,35.016
799,0.784,36.597,29.495,33.524,26.378,5.234,7.575,34.074
800,0.784,36.757,29.432,33.534,26.381,5.275,7.616,33.129
