time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5233,0.849,36.36,25.479,32.614,25.845,5.236,6.179,10.288
5234,0.836,36.419,25.286,32.566,25.831,5.153,6.098,10.164
5235,0.826,36.247,25.346,32.576,25.824,5.071,5.975,10.0
5236,0.83,36.398,25.125,32.556,25.828,4.989,6.055,9.795
5237,0.823,36.515,25.364,32.575,25.824,5.07,5.975,9.671
5238,0.826,36.554,25.414,32.585,25.828,5.07,6.015,9.67
5239,0.833,36.19,25.309,32.566,25.828,5.07,6.015,9.589
5240,0.833,36.321,25.444,32.566,25.831,5.03,6.015,9.547
5241,0.833,36.447,25.227,32.595,25.828,5.111,6.056,9.466
5242,0.839,36.285,25.389,32.585,25.828,5.112,6.097,9.505
5243,0.843,36.159,25.308,32.547,25.821,5.112,6.016,9.587
5244,0.853,36.302,25.46,32.547,25.817,5.03,6.015,9.588
5245,0.846,36.408,25.286,32.537,25.831,5.03,5.974,9.71
5246,0.849,36.179,25.405,32.556,25.838,5.151,6.015,10.077
5247,0.853,36.263,25.215,32.566,25.824,5.153,6.137,10.325
5248,0.853,36.408,25.393,32.576,25.834,5.193,6.098,10.652
5249,0.843,36.525,25.125,32.576,25.838,5.112,6.056,10.818
5250,0.849,35.96,25.368,32.566,25.831,5.112,6.097,10.901
5251,0.84,36.089,25.425,32.537,25.831,5.152,6.056,11.146
5252,0.843,36.215,25.239,32.547,25.831,5.071,6.056,11.23
5253,0.839,36.312,25.408,32.537,25.828,5.111,6.097,11.393
5254,0.823,36.15,25.238,32.547,25.831,5.112,6.056,11.395
5255,0.836,36.301,25.444,32.547,25.835,5.112,6.015,11.436
5256,0.846,36.456,25.184,32.566,25.838,5.193,6.137,11.436
5257,0.836,36.535,25.31,32.556,25.848,5.234,6.219,11.599
5258,0.826,36.104,25.425,32.528,25.835,5.153,6.139,11.519
5259,0.813,36.263,25.149,32.527,25.828,5.071,5.976,11.355
5260,0.807,36.399,25.353,32.518,25.828,5.07,5.974,11.273
5261,0.823,36.457,25.41,32.527,25.831,5.07,6.055,11.272
5262,0.823,36.036,25.324,32.508,25.824,5.111,5.975,11.434
5263,0.826,36.204,25.37,32.517,25.824,5.112,6.015,11.68
5264,0.836,36.331,25.199,32.508,25.828,5.071,6.056,12.048
5265,0.846,36.361,25.377,32.517,25.831,5.07,6.056,12.377
5266,0.84,36.141,25.219,32.518,25.831,5.03,5.975,12.787
5267,0.839,36.292,25.338,32.508,25.831,5.111,6.015,13.36
5268,0.843,36.408,25.405,32.489,25.817,4.989,5.974,13.773
5269,0.833,36.458,25.309,32.517,25.831,5.07,5.974,14.143
5270,0.843,36.113,25.401,32.518,25.831,5.111,6.055,14.594
5271,0.836,36.244,25.199,32.508,25.835,5.152,6.097,15.005
5272,0.833,36.37,25.447,32.517,25.842,5.071,6.097,15.294
5273,0.82,36.198,25.149,32.518,25.831,5.152,6.056,15.418
5274,0.813,36.216,25.22,32.527,25.838,5.153,6.056,15.623
5275,0.826,36.331,25.396,32.499,25.838,5.153,5.975,15.91
5276,0.82,36.457,25.238,32.508,25.835,5.112,6.055,16.238
5277,0.817,36.161,25.369,32.498,25.831,5.152,5.975,16.648
5278,0.833,36.263,25.152,32.479,25.831,5.193,6.015,17.058
5279,0.839,36.437,25.419,32.488,25.835,5.153,6.056,17.794
5280,0.83,36.535,25.383,32.527,25.842,5.275,6.137,18.981
5281,0.826,36.027,25.285,32.508,25.845,5.276,6.138,19.968
5282,0.826,36.147,25.436,32.479,25.828,5.154,5.976,20.873
5283,0.826,36.254,25.246,32.479,25.824,5.112,6.015,21.532
5284,0.826,36.351,25.397,32.469,25.828,5.112,5.934,22.067
5285,0.82,36.016,25.23,32.488,25.824,5.071,5.933,22.52
5286,0.823,36.166,25.237,32.479,25.828,5.07,5.974,22.931
5287,0.836,36.283,25.385,32.469,25.828,5.152,6.015,23.301
5288,0.843,36.37,25.203,32.479,25.824,5.193,6.015,23.467
5289,0.836,36.208,25.451,32.488,25.831,5.153,5.974,23.55
5290,0.836,36.34,25.137,32.469,25.831,5.193,6.055,23.429
5291,0.81,36.457,25.321,32.46,25.828,5.112,5.934,23.225
5292,0.8,36.525,25.331,32.46,25.824,5.071,5.892,22.857
5293,0.816,35.979,25.366,32.46,25.831,5.152,5.933,22.528
5294,0.813,36.127,25.429,32.479,25.838,5.234,6.096,22.118
5295,0.816,36.263,25.239,32.488,25.831,5.275,6.056,21.748
5296,0.816,36.293,25.393,32.479,25.835,5.154,6.056,21.216
5297,0.8,36.111,25.226,32.46,25.838,5.193,5.975,20.641
5298,0.787,36.272,25.412,32.469,25.835,5.153,6.055,20.147
5299,0.806,36.37,25.145,32.479,25.835,5.153,6.056,19.573
5300,0.81,36.639,25.329,32.46,25.831,5.193,6.015,19.08
5301,0.813,36.163,25.429,32.498,25.835,5.112,6.056,18.587
5302,0.833,36.311,25.196,32.46,25.835,5.234,5.934,18.053
5303,0.83,36.447,25.427,32.469,25.842,5.194,6.014,17.56
5304,0.823,36.132,25.301,32.479,25.845,5.234,6.137,17.149
5305,0.81,36.129,25.343,32.469,25.842,5.194,6.219,16.657
5306,0.79,36.253,25.281,32.45,25.838,5.194,6.017,16.205
5307,0.797,36.351,25.284,32.431,25.821,5.153,6.056,15.671
5308,0.807,36.112,25.421,32.411,25.824,5.071,5.975,15.219
5309,0.803,36.272,25.238,32.43,25.828,5.111,5.974,14.808
5310,0.803,36.408,25.432,32.421,25.831,5.071,5.974,14.356
5311,0.813,36.505,25.254,32.43,25.828,5.152,5.974,14.108
5312,0.816,35.912,25.362,32.45,25.831,5.071,5.974,13.78
5313,0.813,36.069,25.136,32.431,25.828,5.111,5.974,13.492
5314,0.807,36.214,25.353,32.44,25.831,5.193,6.015,13.245
5315,0.79,36.264,25.441,32.421,25.831,5.072,6.015,12.999
5316,0.793,36.073,25.25,32.411,25.821,5.07,5.893,12.631
5317,0.8,36.234,25.405,32.421,25.821,5.07,5.892,12.302
5318,0.807,36.398,25.164,32.421,25.838,5.152,6.014,12.176
5319,0.807,36.448,25.287,32.44,25.838,5.153,6.015,11.972
5320,0.794,36.046,25.382,32.44,25.835,5.234,5.974,11.848
5321,0.8,36.185,25.301,32.44,25.835,5.194,6.015,11.562
5322,0.81,36.321,25.444,32.44,25.842,5.194,5.974,11.437
5323,0.803,36.37,25.157,32.431,25.838,5.234,5.974,11.151
5324,0.816,36.169,25.396,32.488,25.838,5.153,6.015,11.026
5325,0.816,36.321,25.16,32.431,25.828,5.112,5.934,10.863
5326,0.813,36.447,25.404,32.44,25.824,5.152,6.014,10.576
5327,0.826,36.487,25.457,32.498,25.838,5.193,6.056,10.574
5328,0.813,36.353,25.262,32.469,25.845,5.316,6.056,10.411
5329,0.813,36.476,25.455,32.44,25.845,5.236,6.056,10.328
5330,0.813,36.564,25.208,32.459,25.835,5.194,6.015,10.165
5331,0.813,36.43,25.373,32.402,25.828,5.072,5.974,9.919
5332,0.807,36.084,25.168,32.382,25.824,5.03,5.893,9.672
5333,0.8,36.253,25.365,32.401,25.828,5.07,5.973,9.629
5334,0.784,36.36,25.398,32.401,25.831,5.07,5.893,9.507
5335,0.78,36.121,25.148,32.411,25.831,5.03,5.851,9.384
5336,0.8,36.186,25.415,32.382,25.831,5.07,5.973,9.382
5337,0.797,36.331,25.223,32.411,25.824,5.111,5.893,9.342
5338,0.79,36.409,25.389,32.382,25.828,5.071,5.892,9.382
5339,0.787,35.959,25.383,32.363,25.824,5.03,5.851,9.464
5340,0.797,36.108,25.281,32.391,25.821,4.989,5.81,9.465
5341,0.8,36.282,25.397,32.401,25.834,5.11,5.972,9.587
5342,0.8,36.37,25.172,32.411,25.835,5.193,5.893,9.913
5343,0.807,36.045,25.439,32.43,25.835,5.153,6.014,9.998
5344,0.813,36.185,25.215,32.411,25.838,5.153,5.974,10.121
5345,0.803,36.321,25.369,32.402,25.835,5.153,5.974,10.163
5346,0.803,36.409,25.429,32.411,25.835,5.153,5.893,10.285
5347,0.807,36.055,25.274,32.392,25.835,5.071,6.014,10.367
5348,0.8,36.214,25.417,32.401,25.831,5.111,6.015,10.449
5349,0.816,36.35,25.172,32.401,25.831,5.112,5.974,10.41
5350,0.826,36.409,25.423,32.401,25.831,5.152,5.974,10.572
5351,0.823,36.131,25.235,32.43,25.845,5.193,6.055,10.574
5352,0.81,36.263,25.299,32.411,25.845,5.234,6.097,10.736
5353,0.794,36.37,25.409,32.402,25.835,5.153,5.975,10.86
5354,0.79,36.4,25.262,32.382,25.831,5.071,5.974,10.942
5355,0.784,36.016,25.428,32.363,25.824,5.07,5.933,10.984
5356,0.777,36.175,25.231,32.372,25.824,5.07,5.974,11.187
5357,0.784,36.321,25.393,32.372,25.824,5.07,5.933,11.556
5358,0.787,36.351,25.168,32.353,25.824,5.07,5.974,11.925
5359,0.797,36.045,25.326,32.363,25.831,5.03,5.893,12.457
5360,0.79,36.195,25.413,32.391,25.831,4.989,5.973,12.747
5361,0.8,36.292,25.25,32.382,25.835,5.029,5.974,13.116
5362,0.794,36.351,25.393,32.372,25.831,5.151,5.974,13.445
5363,0.797,36.371,25.141,32.363,25.828,4.99,5.811,13.692
5364,0.81,36.524,25.329,32.363,25.821,4.988,5.85,13.857
5365,0.81,36.65,25.401,32.372,25.824,5.07,5.932,14.103
5366,0.797,35.904,25.262,32.382,25.834,5.07,6.055,14.512
5367,0.8,35.954,25.405,32.382,25.831,5.152,6.056,14.882
5368,0.816,36.108,25.223,32.382,25.838,5.193,6.015,15.048
5369,0.813,36.176,25.436,32.392,25.835,5.112,5.974,15.335
5370,0.813,36.091,25.207,32.353,25.831,5.112,6.015,15.581
5371,0.797,36.215,25.396,32.363,25.841,5.152,5.974,15.95
5372,0.803,36.34,25.273,32.372,25.835,5.153,5.974,16.441
5373,0.794,36.419,25.44,32.353,25.838,5.112,5.933,16.853
5374,0.797,36.007,25.122,32.363,25.838,5.152,5.974,17.182
5375,0.813,36.166,25.372,32.401,25.838,5.234,6.055,17.43
5376,0.8,36.273,25.183,32.411,25.845,5.275,6.097,17.798
5377,0.787,36.332,25.291,32.354,25.831,5.154,6.016,17.842
5378,0.793,35.939,25.421,32.334,25.824,5.031,5.974,17.842
5379,0.793,36.088,25.219,32.343,25.831,4.989,5.893,17.924
5380,0.8,36.215,25.381,32.363,25.828,5.07,5.892,17.843
5381,0.797,36.293,25.176,32.353,25.824,5.03,5.892,17.842
5382,0.797,35.996,25.318,32.363,25.831,5.03,5.892,17.721
5383,0.79,36.147,25.44,32.344,25.831,5.151,5.933,17.516
5384,0.803,36.254,25.231,32.353,25.835,5.071,5.933,17.351
5385,0.797,36.303,25.393,32.353,25.831,5.03,5.974,17.065
5386,0.79,35.967,25.16,32.324,25.821,5.07,5.893,16.859
5387,0.806,36.117,25.365,32.343,25.824,4.989,5.811,16.45
5388,0.81,36.272,25.417,32.343,25.828,5.029,5.85,16.202
5389,0.807,36.332,25.293,32.343,25.831,5.07,5.973,15.997
5390,0.81,36.054,25.44,32.343,25.838,5.193,5.974,15.71
5391,0.816,36.214,25.196,32.43,25.838,5.194,5.974,15.382
5392,0.807,36.312,25.349,32.354,25.835,5.153,6.015,15.134
5393,0.8,35.996,25.456,32.343,25.835,5.193,5.893,14.766
5394,0.79,35.936,25.352,32.353,25.831,5.153,5.933,14.478
5395,0.784,36.079,25.452,32.334,25.831,5.153,5.892,14.231
5396,0.803,36.195,25.184,32.343,25.831,5.193,5.933,13.903
5397,0.813,35.966,25.392,32.343,25.838,5.194,5.974,13.737
5398,0.79,36.031,25.219,32.363,25.842,5.316,5.974,13.492
5399,0.793,36.137,25.322,32.344,25.838,5.236,5.974,13.286
5400,0.79,36.253,25.425,32.353,25.824,5.153,5.974,12.999
5401,0.784,35.9,25.235,32.315,25.828,5.153,5.893,12.712
5402,0.784,36.059,25.365,32.324,25.831,5.112,5.892,12.546
5403,0.806,36.195,25.125,32.324,25.828,5.071,5.892,12.342
5404,0.813,36.273,25.302,32.314,25.828,5.111,5.851,12.055
5405,0.803,35.89,25.456,32.314,25.831,5.193,5.891,11.93
5406,0.81,36.03,25.266,32.314,25.831,5.112,5.811,11.888
5407,0.816,36.166,25.432,32.314,25.831,5.152,5.891,11.685
5408,0.807,36.244,25.192,32.314,25.831,5.234,5.933,11.52
5409,0.781,35.823,25.353,32.305,25.824,5.235,5.892,11.396
5410,0.813,36.001,25.144,32.285,25.821,5.153,5.892,11.192
5411,0.813,36.118,25.349,32.285,25.831,5.153,5.811,10.986
5412,0.807,36.205,25.382,32.333,25.831,5.153,5.891,10.862
5413,0.81,35.88,25.222,32.324,25.835,5.315,5.933,10.78
5414,0.81,36.011,25.389,32.324,25.831,5.317,5.974,10.738
5415,0.807,36.137,25.223,32.324,25.838,5.317,5.974,10.657
5416,0.8,36.177,25.455,32.324,25.835,5.236,6.015,10.493
5417,0.797,35.87,25.196,32.324,25.831,5.235,5.974,10.369
5418,0.8,36.03,25.338,32.305,25.831,5.275,6.015,10.165
5419,0.803,36.118,25.441,32.295,25.831,5.316,5.974,10.082
5420,0.797,36.407,25.27,32.372,25.831,5.317,5.933,9.959
5421,0.807,35.911,25.405,32.315,25.831,5.276,5.933,9.835
5422,0.829,36.088,25.297,32.343,25.845,5.276,5.974,9.753
5423,0.843,36.205,25.436,32.334,25.845,5.316,6.055,9.793
5424,0.859,36.12,25.211,32.324,25.838,5.398,6.097,9.59
5425,0.856,36.186,25.283,32.305,25.835,5.358,5.894,9.425
5426,0.859,36.331,25.143,32.305,25.831,5.236,5.892,9.302
5427,0.879,36.399,25.376,32.276,25.824,5.194,5.892,9.178
5428,0.892,35.681,25.398,32.276,25.824,5.275,5.892,9.096
5429,0.895,35.789,25.305,32.285,25.828,5.195,5.892,8.973
5430,0.892,35.934,25.425,32.285,25.831,5.234,5.933,8.891
5431,0.905,36.031,25.114,32.295,25.831,5.194,5.933,8.89
5432,0.899,35.687,25.341,32.295,25.824,5.194,5.933,8.93
5433,0.882,35.789,25.437,32.276,25.831,5.275,5.892,8.972
5434,0.866,35.914,25.356,32.256,25.824,5.195,5.851,9.053
5435,0.885,36.021,25.386,32.266,25.828,5.153,5.81,8.973
5436,0.898,35.744,25.347,32.285,25.831,5.234,5.972,9.257
5437,0.892,35.904,25.433,32.285,25.835,5.357,5.974,9.463
5438,0.879,36.021,25.215,32.295,25.835,5.317,6.015,9.627
5439,0.879,36.108,25.393,32.295,25.838,5.276,5.934,9.832
5440,0.866,35.774,25.246,32.295,25.838,5.235,6.014,9.956
5441,0.872,35.924,25.432,32.285,25.835,5.235,5.974,10.12
5442,0.889,36.05,25.164,32.295,25.831,5.275,5.933,10.163
5443,0.885,36.118,25.345,32.276,25.835,5.316,5.974,10.326
5444,0.889,35.678,25.136,32.295,25.835,5.317,5.933,10.368
5445,0.899,35.856,25.368,32.295,25.835,5.276,5.974,10.409
5446,0.902,35.992,25.457,32.314,25.845,5.398,6.015,10.491
5447,0.905,36.003,25.204,32.295,25.842,5.399,6.015,10.614
5448,0.895,35.782,25.435,32.247,25.835,5.318,5.893,10.533
5449,0.886,35.914,25.168,32.275,25.828,5.236,5.851,10.492
5450,0.905,36.059,25.326,32.247,25.828,5.235,5.891,10.369
5451,0.895,35.955,25.464,32.247,25.831,5.235,5.892,10.368
5452,0.886,35.686,25.258,32.256,25.828,5.275,5.892,10.775
5453,0.885,35.837,25.323,32.266,25.835,5.235,5.851,11.389
5454,0.869,35.972,25.113,32.247,25.831,5.316,5.973,12.086
5455,0.866,35.686,25.29,32.247,25.828,5.317,5.893,12.906
5456,0.885,35.741,25.385,32.247,25.831,5.317,5.892,13.809
5457,0.879,35.885,25.258,32.237,25.817,5.154,5.729,14.509
5458,0.892,36.011,25.393,32.275,25.831,5.234,5.809,15.329
5459,0.912,35.773,25.215,32.256,25.838,5.357,5.972,16.191
5460,0.905,35.924,25.377,32.333,25.835,5.358,5.974,17.013
5461,0.905,36.05,25.336,32.267,25.838,5.358,5.974,17.753
5462,0.912,36.138,25.312,32.275,25.831,5.358,6.015,18.33
5463,0.912,35.553,25.472,32.266,25.831,5.399,5.934,18.701
5464,0.908,35.701,25.169,32.256,25.835,5.318,5.974,19.03
5465,0.902,35.837,25.267,32.256,25.831,5.398,5.933,19.237
5466,0.912,35.905,25.26,32.285,25.835,5.399,5.933,19.28
5467,0.908,35.666,25.264,32.247,25.835,5.399,5.974,19.361
5468,0.905,35.865,25.401,32.275,25.838,5.318,5.974,19.24
5469,0.895,35.982,25.285,32.285,25.842,5.439,6.137,19.198
5470,0.889,36.031,25.409,32.257,25.838,5.359,6.057,18.954
5471,0.869,35.581,25.203,32.227,25.831,5.317,5.975,18.626
5472,0.859,35.74,25.392,32.227,25.831,5.236,5.893,18.257
5473,0.862,35.856,25.203,32.227,25.824,5.153,5.892,17.928
5474,0.853,35.905,25.412,32.227,25.831,5.234,5.851,17.6
5475,0.843,35.657,25.289,32.237,25.828,5.153,5.932,17.352
5476,0.846,35.846,25.245,32.227,25.835,5.275,5.892,16.984
5477,0.833,35.953,25.424,32.237,25.831,5.276,5.973,16.696
5478,0.849,36.002,25.164,32.227,25.838,5.316,5.974,16.571
5479,0.853,35.705,25.361,32.227,25.835,5.317,5.933,16.447
5480,0.843,35.837,25.211,32.198,25.824,5.154,5.892,16.202
5481,0.853,35.982,25.307,32.217,25.831,5.112,5.851,15.956
5482,0.856,35.724,25.397,32.246,25.838,5.234,6.013,15.953
5483,0.866,35.559,25.258,32.247,25.838,5.275,5.934,15.791
5484,0.862,35.701,25.455,32.247,25.838,5.316,6.014,15.667
5485,0.866,35.798,25.266,32.227,25.842,5.358,6.056,15.422
5486,0.866,35.627,25.37,32.218,25.838,5.317,6.015,15.257
5487,0.866,35.74,25.168,32.246,25.835,5.317,5.974,15.093
5488,0.866,35.856,25.396,32.208,25.835,5.317,6.055,14.888
5489,0.862,35.973,25.312,32.237,25.835,5.276,5.934,14.764
5490,0.866,35.513,25.315,32.237,25.835,5.316,6.014,14.6
5491,0.869,35.653,25.472,32.246,25.842,5.317,6.056,14.517
5492,0.85,35.788,25.251,32.256,25.838,5.48,6.097,14.597
5493,0.843,35.876,25.405,32.247,25.842,5.318,6.016,14.436
5494,0.813,35.589,25.238,32.218,25.835,5.317,5.974,14.231
5495,0.823,35.749,25.393,32.218,25.824,5.236,5.893,14.025
5496,0.817,35.876,25.215,32.198,25.824,5.235,5.933,13.861
5497,0.826,35.963,25.377,32.198,25.831,5.235,5.892,13.615
5498,0.823,35.494,25.386,32.189,25.828,5.235,5.892,13.491
5499,0.82,35.624,25.301,32.208,25.835,5.275,5.933,13.327
5500,0.817,35.788,25.421,32.237,25.835,5.276,5.933,13.122
5501,0.829,35.838,25.176,32.227,25.831,5.316,6.055,12.917
5502,0.82,35.579,25.4,32.208,25.835,5.236,5.975,12.874
5503,0.797,35.711,25.281,32.198,25.824,5.235,6.015,12.629
5504,0.803,35.837,25.233,32.189,25.824,5.194,5.812,12.302
5505,0.8,35.896,25.389,32.198,25.831,5.194,5.932,12.136
5506,0.797,35.733,25.195,32.198,25.835,5.316,6.055,12.093
5507,0.797,35.875,25.392,32.208,25.835,5.317,6.056,11.93
5508,0.787,36.011,25.145,32.208,25.838,5.358,6.056,11.807
5509,0.78,36.06,25.392,32.217,25.835,5.317,6.097,11.602
5510,0.78,35.466,25.379,32.198,25.845,5.317,6.016,11.397
5511,0.774,35.614,25.254,32.208,25.835,5.317,6.015,11.232
5512,0.777,35.711,25.385,32.198,25.838,5.236,6.056,11.149
5513,0.771,35.664,25.285,32.179,25.835,5.316,6.056,11.026
5514,0.757,35.683,25.401,32.198,25.831,5.276,6.015,10.944
5515,0.767,35.856,25.133,32.217,25.835,5.276,6.015,10.862
5516,0.777,35.963,25.349,32.237,25.848,5.316,6.056,10.983
5517,0.761,35.456,25.445,32.199,25.845,5.358,6.097,10.984
5518,0.754,35.527,25.266,32.198,25.831,5.317,6.056,11.025
5519,0.764,35.682,25.385,32.169,25.831,5.154,5.975,11.066
5520,0.764,35.76,25.238,32.169,25.828,5.193,6.055,11.066
5521,0.77,35.502,25.326,32.169,25.821,5.153,5.893,11.188
5522,0.767,35.643,25.136,32.16,25.824,5.153,5.973,11.271
5523,0.761,35.798,25.368,32.179,25.828,5.234,5.974,11.353
5524,0.78,35.866,25.449,32.169,25.838,5.194,6.015,11.476
5525,0.787,35.464,25.325,32.16,25.835,5.194,6.056,11.477
5526,0.784,35.614,25.288,32.198,25.835,5.234,5.975,11.436
5527,0.784,35.721,25.136,32.16,25.824,5.113,5.974,11.436
5528,0.784,35.808,25.403,32.169,25.828,5.152,5.893,11.436
5529,0.793,35.445,25.152,32.179,25.835,5.193,6.014,11.558
5530,0.813,35.623,25.322,32.198,25.842,5.234,6.137,11.64
5531,0.807,35.721,25.464,32.169,25.845,5.275,6.098,11.682
5532,0.807,35.779,25.274,32.188,25.831,5.235,6.097,11.683
5533,0.813,35.521,25.409,32.179,25.835,5.235,6.097,11.764
5534,0.816,35.672,25.246,32.188,25.838,5.275,6.097,11.724
5535,0.846,35.789,25.447,32.169,25.831,5.235,6.016,11.846
5536,0.872,35.828,25.243,32.16,25.831,5.194,6.056,11.928
5537,0.905,35.512,25.377,32.169,25.831,5.153,6.056,11.929
5538,0.954,35.71,25.183,32.198,25.845,5.315,6.097,12.051
5539,0.997,35.818,25.384,32.198,25.849,5.317,6.178,12.418
5540,1.033,36.049,25.164,32.169,25.835,5.317,6.098,12.422
5541,1.092,35.543,25.333,32.16,25.831,5.195,6.016,12.544
5542,1.158,35.682,25.441,32.159,25.831,5.194,5.974,12.545
5543,1.207,35.798,25.231,32.14,25.817,5.072,6.015,12.626
5544,1.246,35.492,25.35,32.159,25.827,5.152,6.015,12.668
5545,1.305,35.518,25.152,32.15,25.828,5.193,6.056,12.668
5546,1.371,35.653,25.365,32.159,25.838,5.234,6.056,12.79
5547,1.424,35.769,25.199,32.207,25.838,5.235,5.975,12.791
5548,1.496,35.406,25.303,32.15,25.831,5.275,6.055,12.791
5549,1.565,35.498,25.436,32.14,25.835,5.235,6.056,12.751
5550,1.65,35.653,25.215,32.14,25.828,5.153,6.015,12.628
5551,1.697,35.769,25.385,32.121,25.824,5.153,5.934,12.546
5552,1.778,35.425,25.281,32.159,25.838,5.315,6.014,12.464
5553,1.825,35.556,25.467,32.169,25.838,5.317,6.056,12.422
5554,1.867,35.711,25.157,32.169,25.845,5.398,6.137,12.544
5555,1.891,35.779,25.349,32.16,25.845,5.44,6.138,12.464
5556,1.92,35.377,25.156,32.15,25.838,5.318,6.098,12.422
5557,1.972,35.517,25.365,32.14,25.838,5.358,6.016,12.666
5558,2.009,35.653,25.41,32.13,25.831,5.358,6.096,13.115
5559,2.029,35.731,25.25,32.15,25.838,5.317,6.056,13.526
5560,2.061,35.492,25.416,32.15,25.838,5.317,6.097,14.018
5561,2.081,35.672,25.176,32.188,25.835,5.398,6.097,14.633
5562,2.062,35.789,25.396,32.16,25.852,5.44,6.219,15.208
5563,2.036,35.828,25.398,32.159,25.845,5.399,6.139,15.702
5564,2.016,35.416,25.359,32.121,25.838,5.277,6.016,15.992
5565,2.003,35.565,25.421,32.121,25.831,5.316,6.015,16.401
5566,1.983,35.701,25.196,32.111,25.824,5.276,5.974,16.649
5567,1.95,35.722,25.459,32.121,25.831,5.276,5.893,16.855
5568,1.859,35.434,25.161,32.121,25.835,5.357,6.014,16.898
5569,1.747,35.566,25.302,32.121,25.835,5.317,5.974,16.939
5570,1.642,35.672,25.46,32.121,25.838,5.317,5.974,16.776
5571,1.508,42.309,25.208,32.121,25.835,5.317,6.055,16.816
5572,1.37,48.973,25.392,32.111,25.831,5.276,5.975,16.735
5573,1.248,49.011,25.129,32.111,25.824,5.195,5.974,16.571
5574,1.143,49.011,25.415,32.121,25.838,5.275,5.933,16.529
5575,1.018,32.259,25.305,32.121,25.838,5.276,5.974,16.488
5576,0.887,29.568,25.276,32.149,25.842,5.357,5.974,16.487
5577,0.762,29.82,25.405,32.121,25.838,5.399,5.974,16.447
5578,0.634,30.015,25.191,32.111,25.835,5.318,5.974,16.406
5579,0.525,37.122,25.384,32.111,25.835,5.398,6.055,16.283
5580,0.426,37.568,25.141,32.14,25.835,5.358,5.975,16.323
5581,0.315,37.697,25.396,32.121,25.838,5.317,6.015,16.242
5582,0.232,37.755,25.25,32.121,25.835,5.317,5.974,16.2
5583,0.183,34.294,25.291,32.092,25.831,5.276,6.015,16.241
5584,0.15,34.432,25.409,32.14,25.838,5.357,5.934,16.282
5585,0.11,34.568,25.192,32.14,25.848,5.439,6.055,16.445
5586,0.058,34.646,25.404,32.111,25.842,5.318,6.015,16.446
5587,0.048,35.663,25.199,32.092,25.828,5.317,5.893,16.284
5588,0.064,35.817,25.33,32.082,25.824,5.317,5.892,16.241
5589,0.067,35.943,25.347,32.092,25.831,5.236,5.892,16.119
5590,0.084,36.021,25.273,32.082,25.828,5.275,5.933,16.036
5591,0.116,36.013,25.44,32.082,25.831,5.276,5.852,15.873
5592,0.169,36.166,25.204,32.072,25.831,5.235,5.891,15.749
5593,0.199,36.292,25.369,32.091,25.831,5.316,5.892,15.585
5594,0.215,36.332,25.285,32.178,25.835,5.276,5.933,15.462
5595,0.264,34.769,25.214,32.064,25.831,5.316,5.933,15.339
5596,0.304,34.945,25.396,32.072,25.828,5.276,5.852,15.093
5597,0.353,35.091,25.129,32.082,25.828,5.235,5.891,15.091
5598,0.405,35.14,25.403,32.101,25.838,5.316,6.054,15.294
5599,0.448,35.246,25.199,32.101,25.838,5.398,6.056,15.337
5600,0.484,35.401,25.334,32.111,25.831,5.358,5.975,15.622
5601,0.52,35.537,25.382,32.101,25.838,5.277,6.015,15.828
5602,0.576,35.279,25.301,32.101,25.842,5.316,6.015,16.115
5603,0.599,35.113,25.456,32.073,25.835,5.358,5.974,16.402
5604,0.622,35.275,25.18,32.082,25.835,5.317,5.974,16.812
5605,0.636,35.353,25.31,32.092,25.835,5.317,5.974,17.222
5606,0.662,35.114,25.14,32.092,25.835,5.317,6.015,17.836
5607,0.701,35.208,25.368,32.13,25.845,5.317,6.015,18.331
5608,0.711,35.372,25.215,32.121,25.849,5.439,6.137,18.823
5609,0.715,35.469,25.353,32.082,25.842,5.399,6.098,19.113
5610,0.721,35.125,25.156,32.072,25.835,5.277,6.056,19.238
5611,0.728,35.294,25.314,32.101,25.831,5.235,5.934,19.361
5612,0.734,35.42,25.37,32.063,25.831,5.235,5.933,19.484
5613,0.728,35.517,25.293,32.063,25.831,5.153,5.933,19.526
5614,0.731,35.432,25.44,32.063,25.831,5.234,5.974,19.527
5615,0.734,35.585,25.243,32.063,25.835,5.235,6.055,19.445
5616,0.738,35.721,25.385,32.072,25.835,5.194,6.015,19.16
5617,0.734,35.799,25.176,32.082,25.838,5.234,6.056,19.035
5618,0.734,34.965,25.318,32.072,25.831,5.275,5.975,18.83
5619,0.731,35.129,25.394,32.034,25.828,5.154,6.015,18.503
5620,0.741,35.265,25.293,32.053,25.821,5.153,5.812,18.093
5621,0.764,35.353,25.444,32.063,25.834,5.234,5.972,17.804
