time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2771,0.8,36.243,27.762,32.798,25.796,8.233,5.851,6.138
2772,0.82,36.322,28.01,32.837,25.803,8.355,5.973,6.219
2773,0.82,36.044,27.856,32.827,25.803,8.315,6.015,6.302
2774,0.82,36.185,28.018,32.827,25.803,8.274,6.015,6.302
2775,0.797,36.302,28.051,32.827,25.8,8.193,6.015,6.221
2776,0.8,36.361,27.856,32.818,25.796,8.192,5.974,6.261
2777,0.797,35.939,28.069,32.808,25.799,8.11,6.015,6.221
2778,0.8,36.079,27.771,32.827,25.803,8.15,5.974,6.18
2779,0.81,36.234,27.951,32.837,25.803,8.11,5.974,6.139
2780,0.803,36.628,27.957,32.847,25.81,8.232,6.096,6.301
2781,0.794,36.019,27.988,32.818,25.81,8.151,6.056,6.302
2782,0.784,36.128,28.031,32.798,25.803,8.028,5.893,6.221
2783,0.777,36.263,27.759,32.817,25.8,7.987,5.973,6.139
2784,0.764,35.9,27.975,32.808,25.796,7.864,5.893,6.138
2785,0.774,35.896,27.797,32.808,25.799,7.904,5.973,6.179
2786,0.777,36.021,28.088,32.818,25.803,7.945,5.852,6.139
2787,0.79,36.176,27.798,32.837,25.803,7.864,5.973,6.179
2788,0.784,35.899,27.948,32.818,25.806,7.904,5.893,6.22
2789,0.78,35.992,28.023,32.846,25.803,7.985,5.973,6.22
2790,0.793,36.127,27.903,32.818,25.793,7.864,5.811,6.139
2791,0.806,36.253,28.011,32.837,25.796,7.944,5.85,6.138
2792,0.794,35.919,27.837,32.856,25.806,8.108,5.973,6.219
2793,0.8,36.05,28.069,32.847,25.813,8.109,5.893,6.261
2794,0.813,36.185,27.845,32.856,25.803,8.232,5.973,6.302
2795,0.807,36.254,28.046,32.856,25.803,8.233,5.974,6.302
2796,0.81,35.89,27.763,32.828,25.81,8.233,5.974,6.262
2797,0.81,36.04,27.939,32.856,25.803,8.355,5.974,6.262
2798,0.803,36.137,28.062,32.847,25.803,8.397,5.893,6.302
2799,0.823,36.234,27.872,32.847,25.81,8.478,5.973,6.221
2800,0.826,35.967,28.03,32.875,25.814,8.682,6.055,6.342
2801,0.794,36.079,27.829,32.847,25.81,8.807,6.056,6.343
2802,0.784,36.205,28.03,32.837,25.803,8.808,5.975,6.303
2803,0.771,36.245,27.872,32.847,25.8,8.848,5.893,6.18
2804,0.78,35.727,27.855,32.847,25.796,8.849,5.851,6.139
2805,0.78,35.875,28.015,32.847,25.799,9.011,5.81,6.179
2806,0.774,36.002,27.833,32.847,25.8,9.094,5.891,6.139
2807,0.78,36.022,28.003,32.856,25.803,9.176,5.892,6.219
2808,0.803,35.965,27.766,32.847,25.8,9.259,5.933,6.18
2809,0.82,36.108,27.951,32.847,25.806,9.381,5.974,6.261
2810,0.836,36.196,28.055,32.847,25.796,9.261,5.852,6.139
2811,0.852,36.264,27.802,32.856,25.789,9.341,5.81,6.057
2812,0.856,36.149,28.01,32.856,25.806,9.382,5.972,6.219
2813,0.866,36.273,27.782,32.866,25.803,9.464,5.893,6.302
2814,0.889,36.399,28.029,32.866,25.806,9.505,5.973,6.262
2815,0.866,35.805,27.973,32.866,25.803,9.384,5.933,6.221
2816,0.872,35.828,27.879,32.876,25.803,9.423,5.974,6.22
2817,0.882,35.982,27.995,32.857,25.803,9.424,5.933,6.261
2818,0.872,36.06,27.891,32.876,25.8,9.424,5.892,6.18
2819,0.879,35.792,27.972,32.847,25.806,9.302,5.933,6.22
2820,0.866,35.934,27.785,32.914,25.807,9.301,5.974,6.22
2821,0.849,36.06,28.022,32.905,25.81,9.382,6.096,6.261
2822,0.833,36.128,28.09,32.866,25.803,9.261,6.016,6.262
2823,0.849,35.841,27.927,32.866,25.803,9.219,5.893,6.139
2824,0.866,35.972,28.019,32.866,25.803,9.178,5.892,6.138
2825,0.862,36.127,27.755,32.847,25.803,9.055,5.851,6.016
2826,0.833,36.215,27.967,32.875,25.796,9.095,5.891,6.137
2827,0.846,35.832,27.93,32.866,25.803,9.136,5.892,6.179
2828,0.853,36.001,27.926,32.876,25.803,9.095,5.892,6.139
2829,0.856,36.108,28.027,32.857,25.803,9.014,5.933,6.179
2830,0.859,36.176,27.903,32.856,25.793,8.932,5.852,6.098
2831,0.882,35.832,28.011,32.876,25.796,8.972,5.81,6.138
2832,0.892,35.991,27.84,32.952,25.803,9.053,5.932,6.301
2833,0.892,36.099,28.014,32.896,25.81,8.973,5.974,6.221
2834,0.895,36.157,27.813,32.895,25.803,9.094,5.974,6.22
2835,0.899,35.841,28.002,32.905,25.803,9.014,5.974,6.18
2836,0.908,35.992,28.0,32.905,25.803,9.013,5.933,6.22
2837,0.905,36.108,27.891,32.905,25.806,9.013,6.014,6.22
2838,0.918,36.148,28.073,32.905,25.8,9.054,5.974,6.139
2839,0.928,35.86,27.818,32.905,25.81,9.095,5.974,6.138
2840,0.925,36.001,28.018,32.943,25.814,9.176,6.055,6.301
2841,0.915,36.089,27.755,32.896,25.807,9.096,5.934,6.262
2842,0.892,35.831,27.947,32.876,25.803,9.014,5.892,6.139
2843,0.876,35.742,28.07,32.885,25.796,9.013,5.851,6.138
2844,0.872,35.904,27.829,32.895,25.793,8.972,5.81,6.098
2845,0.853,36.002,27.999,32.914,25.796,8.931,5.891,6.016
2846,0.882,35.705,27.817,32.895,25.803,8.89,5.892,6.056
2847,0.876,35.779,28.073,32.905,25.803,8.93,5.973,6.178
2848,0.853,35.924,27.755,32.934,25.803,8.972,5.974,6.057
2849,0.836,36.002,27.893,32.886,25.796,8.931,5.852,6.137
2850,0.846,35.696,28.034,32.895,25.789,8.89,5.851,6.098
2851,0.872,35.846,27.88,32.905,25.803,9.052,5.932,6.056
2852,0.859,36.011,27.987,32.924,25.81,9.135,5.974,6.219
2853,0.866,36.08,27.801,32.924,25.803,9.217,5.974,6.098
2854,0.846,35.706,28.01,32.934,25.803,9.259,5.933,6.178
2855,0.853,35.846,27.801,32.924,25.806,9.178,5.933,6.139
2856,0.846,35.963,28.041,32.915,25.813,9.177,6.014,6.138
2857,0.843,36.041,27.856,32.924,25.803,9.259,5.974,6.138
2858,0.846,35.85,27.96,32.905,25.803,9.219,5.974,6.098
2859,0.859,36.011,28.066,32.953,25.81,9.259,5.974,6.056
2860,0.846,36.147,27.868,33.03,25.817,9.341,6.096,6.219
2861,0.836,36.196,28.011,32.925,25.81,9.301,6.016,6.261
2862,0.849,35.669,27.809,32.915,25.8,9.138,5.893,6.058
2863,0.849,35.808,28.037,32.914,25.803,9.095,5.892,6.015
2864,0.849,35.953,27.86,32.914,25.793,9.136,5.892,6.056
2865,0.849,35.993,27.929,32.924,25.796,9.217,5.851,6.097
2866,0.853,35.725,28.035,32.915,25.799,9.3,5.851,6.016
2867,0.846,35.875,27.884,32.934,25.796,9.423,5.851,6.056
2868,0.83,35.992,27.987,32.924,25.803,9.586,5.932,6.137
2869,0.862,36.31,27.739,32.915,25.793,9.629,5.852,6.057
2870,0.879,35.776,27.978,32.924,25.792,9.832,5.851,5.975
2871,0.879,35.924,27.957,32.943,25.803,10.16,5.932,6.055
2872,0.872,36.04,27.937,32.943,25.806,10.366,6.014,6.137
2873,0.876,35.668,27.922,32.953,25.807,10.612,5.974,6.138
2874,0.876,35.673,27.851,32.953,25.81,10.777,6.015,6.179
2875,0.879,35.808,28.026,32.944,25.803,10.982,5.934,6.179
2876,0.866,35.905,27.86,32.963,25.803,11.066,5.892,6.179
2877,0.856,35.666,28.061,32.944,25.796,11.31,5.933,6.139
2878,0.856,35.798,27.786,32.963,25.803,11.475,5.974,6.179
2879,0.869,35.953,28.033,32.953,25.817,11.802,5.974,6.261
2880,0.84,36.031,27.962,32.992,25.814,12.009,6.055,6.343
2881,0.833,35.485,27.949,32.925,25.803,12.296,5.975,6.181
2882,0.817,35.624,28.012,32.934,25.796,12.542,5.933,6.098
2883,0.826,35.759,27.883,32.953,25.799,12.911,5.811,6.138
2884,0.81,35.847,28.081,32.944,25.803,13.28,5.891,6.138
2885,0.807,35.656,27.829,32.963,25.8,13.65,5.892,6.138
2886,0.797,35.817,28.026,32.953,25.803,13.898,5.973,6.179
2887,0.784,35.953,27.833,32.972,25.803,14.144,5.893,6.139
2888,0.767,35.993,27.917,32.973,25.806,14.35,5.892,6.179
2889,0.764,35.61,28.011,32.934,25.796,14.393,5.811,6.179
2890,0.777,35.788,27.84,32.972,25.793,14.556,5.85,6.057
2891,0.793,35.934,28.077,33.011,25.81,14.72,6.013,6.178
2892,0.797,35.964,27.865,32.992,25.81,14.762,5.974,6.261
2893,0.803,35.628,27.987,32.973,25.803,14.722,6.015,6.262
2894,0.794,35.759,27.684,32.982,25.803,14.64,5.974,6.221
2895,0.78,35.876,27.939,32.982,25.803,14.599,6.015,6.18
2896,0.787,35.915,28.054,32.992,25.8,14.436,5.974,6.22
2897,0.774,35.781,27.833,32.992,25.803,14.271,5.974,6.18
2898,0.787,35.972,28.022,33.011,25.803,14.148,5.974,6.22
2899,0.79,36.05,27.825,33.021,25.813,14.106,6.055,6.302
2900,0.78,35.927,28.018,33.002,25.81,13.902,5.975,6.302
2901,0.774,35.686,28.012,33.021,25.803,13.656,5.933,6.302
2902,0.777,35.808,27.965,32.992,25.789,13.491,5.933,6.262
2903,0.771,35.934,28.074,32.973,25.796,13.286,5.892,6.139
2904,0.78,35.705,27.95,32.982,25.799,13.04,5.851,6.138
2905,0.774,35.76,28.07,32.992,25.793,12.956,5.932,6.179
2906,0.78,35.895,27.763,33.001,25.803,12.833,5.892,6.179
2907,0.777,36.021,27.963,32.982,25.796,12.751,5.933,6.179
2908,0.767,35.6,27.785,32.992,25.803,12.669,5.974,6.22
2909,0.735,35.711,27.924,33.011,25.793,12.546,5.933,6.22
2910,0.77,35.866,28.004,32.992,25.789,12.342,5.892,6.18
2911,0.8,35.973,27.887,33.021,25.803,12.38,5.851,6.139
2912,0.813,35.59,28.112,33.021,25.803,12.34,5.932,6.26
2913,0.823,35.721,27.834,33.011,25.803,12.217,6.014,6.262
2914,0.817,35.856,27.987,33.021,25.81,12.094,5.974,6.221
2915,0.816,35.934,27.743,33.031,25.81,12.052,5.933,6.261
2916,0.833,35.494,27.939,33.031,25.796,11.93,5.974,6.221
2917,0.833,35.662,28.004,33.011,25.803,11.766,5.933,6.261
2918,0.869,35.798,27.883,33.03,25.803,11.724,5.933,6.221
2919,0.908,35.876,28.038,33.04,25.813,11.601,5.892,6.22
2920,0.925,35.656,27.849,33.05,25.81,11.641,6.095,6.302
2921,0.941,35.769,27.987,33.021,25.81,11.438,5.894,6.302
2922,0.987,35.924,27.903,33.011,25.81,11.233,5.851,6.221
2923,1.03,35.954,27.925,33.021,25.793,11.068,5.932,6.18
2924,1.092,35.523,28.023,33.002,25.796,10.985,5.77,6.139
2925,1.158,35.681,27.887,33.011,25.799,10.822,5.85,6.138
2926,1.194,35.779,28.003,33.021,25.8,10.82,5.891,6.138
2927,1.253,35.838,27.852,33.021,25.81,10.698,5.892,6.179
2928,1.289,35.627,28.038,33.021,25.8,10.616,5.892,6.098
2929,1.361,35.75,27.927,33.002,25.796,10.493,5.851,6.178
2930,1.417,35.914,27.89,33.021,25.799,10.369,5.769,6.057
2931,1.499,35.676,28.023,33.04,25.803,10.368,5.809,6.097
2932,1.568,35.625,27.829,33.059,25.803,10.328,5.932,6.26
2933,1.634,35.769,28.057,33.06,25.81,10.246,5.933,6.221
2934,1.687,35.857,27.841,33.04,25.803,10.123,5.933,6.302
2935,1.749,35.589,27.909,33.05,25.803,10.081,5.892,6.221
2936,1.824,35.673,27.976,33.05,25.803,9.878,5.892,6.261
2937,1.9,35.798,27.957,33.04,25.803,9.835,5.851,6.221
2938,1.956,35.905,28.027,33.059,25.803,9.712,5.891,6.383
2939,1.999,35.522,27.926,33.079,25.81,9.67,5.973,6.466
2940,2.022,35.662,28.089,33.06,25.81,9.629,6.015,6.548
2941,2.042,35.76,27.9,33.04,25.803,9.507,5.893,6.549
2942,2.101,35.837,28.003,33.04,25.796,9.343,5.892,6.549
2943,2.134,35.512,27.762,33.079,25.796,9.179,5.811,6.549
2944,2.157,35.653,27.982,33.041,25.803,9.177,5.85,6.63
2945,2.141,35.788,27.762,33.04,25.806,9.137,5.851,6.672
2946,2.15,35.857,28.002,33.05,25.796,9.177,5.851,6.713
2947,2.137,35.656,28.059,33.069,25.803,9.137,5.973,6.794
2948,2.108,35.779,27.786,33.05,25.803,9.217,5.893,6.877
2949,2.082,35.895,28.037,33.031,25.793,9.137,5.892,6.959
2950,2.085,35.973,27.786,33.059,25.799,9.177,5.811,6.96
2951,2.026,35.456,27.983,33.069,25.803,9.218,5.85,7.082
2952,1.931,35.594,28.012,33.088,25.803,9.3,5.891,7.245
2953,1.833,35.73,27.965,33.079,25.806,9.301,5.933,7.206
2954,1.747,35.751,28.098,33.089,25.807,9.26,5.892,7.247
2955,1.616,35.473,27.841,33.079,25.8,9.259,5.933,7.328
2956,1.478,35.623,27.999,33.079,25.806,9.341,5.892,7.37
2957,1.373,35.73,27.782,33.089,25.807,9.301,5.892,7.533
2958,1.242,36.029,27.959,33.06,25.803,9.26,5.892,7.616
2959,1.123,35.629,27.832,33.117,25.813,9.341,5.973,7.779
2960,0.976,35.75,27.928,33.108,25.807,9.382,6.055,8.147
2961,0.831,35.828,28.066,33.07,25.803,9.261,5.893,8.354
2962,0.703,35.627,27.903,33.069,25.796,9.3,5.811,8.519
2963,0.591,35.673,27.956,33.069,25.803,9.26,5.85,8.967
2964,0.463,35.836,27.781,33.079,25.803,9.381,5.81,9.46
2965,0.384,35.944,27.979,33.069,25.793,9.464,5.85,9.993
2966,0.295,35.417,27.832,33.079,25.799,9.505,5.851,10.73
2967,0.226,35.556,27.921,33.108,25.806,9.587,5.891,11.429
2968,0.167,35.663,28.011,33.079,25.803,9.751,5.851,12.168
2969,0.133,35.76,27.872,33.079,25.793,9.671,5.688,12.704
2970,0.114,35.492,28.034,33.089,25.792,9.751,5.809,13.319
2971,0.091,35.672,27.767,33.108,25.806,9.874,5.891,13.813
2972,0.077,35.808,27.924,33.108,25.81,9.916,5.892,14.224
2973,0.093,35.867,28.023,33.098,25.81,9.916,5.933,14.513
2974,0.12,35.723,27.895,33.127,25.807,9.916,5.892,14.719
2975,0.143,35.875,28.046,33.099,25.803,9.998,5.892,14.884
2976,0.188,36.011,27.782,33.098,25.81,9.958,5.892,14.845
2977,0.225,36.089,28.002,33.108,25.796,9.917,5.851,14.926
2978,0.241,35.38,27.848,33.127,25.81,9.916,5.932,15.008
2979,0.264,35.507,27.936,33.137,25.814,9.957,6.055,15.09
2980,0.317,35.605,28.019,33.099,25.807,9.835,5.975,15.01
2981,0.324,35.634,27.844,33.098,25.8,9.712,5.852,14.968
2982,0.369,35.52,28.057,33.089,25.796,9.67,5.729,15.009
2983,0.405,35.672,27.755,33.108,25.803,9.67,5.809,15.212
2984,0.425,35.789,27.885,33.108,25.8,9.629,5.81,15.417
2985,0.468,35.838,27.82,33.118,25.803,9.629,5.81,15.664
2986,0.494,35.407,27.952,33.108,25.796,9.588,5.972,15.869
2987,0.524,35.508,28.019,33.127,25.803,9.507,5.852,16.115
2988,0.563,35.633,27.809,33.089,25.793,9.425,5.729,16.321
2989,0.603,35.663,28.014,33.137,25.796,9.424,5.768,16.486
2990,0.616,35.635,27.79,33.137,25.806,9.424,5.85,16.691
2991,0.645,35.769,27.936,33.156,25.803,9.424,5.891,16.855
2992,0.662,35.885,28.023,33.156,25.803,9.302,5.933,16.857
2993,0.685,35.455,27.907,33.137,25.806,9.301,5.811,16.938
2994,0.692,35.508,28.05,33.147,25.8,9.138,5.891,16.817
2995,0.701,35.653,27.841,33.147,25.803,9.136,5.892,16.694
2996,0.721,35.75,27.999,33.137,25.8,9.095,5.77,16.652
2997,0.731,35.396,27.747,33.166,25.803,9.176,5.891,16.489
2998,0.728,35.517,27.998,33.195,25.82,9.137,5.973,16.365
2999,0.734,35.624,28.004,33.147,25.807,9.095,5.974,16.161
3000,0.725,35.702,27.895,33.118,25.8,9.054,5.893,15.834
3001,0.721,35.434,28.011,33.137,25.796,8.973,5.892,15.505
3002,0.728,35.575,27.868,33.137,25.796,8.931,5.811,15.217
3003,0.718,35.711,28.065,33.137,25.796,8.931,5.85,14.93
3004,0.724,35.798,27.798,33.147,25.796,8.931,5.851,14.642
3005,0.731,35.291,27.854,33.166,25.796,9.012,5.932,14.395
3006,0.721,35.43,28.003,33.166,25.803,8.932,5.892,14.149
3007,0.718,35.546,27.942,33.147,25.796,8.931,5.892,13.943
3008,0.737,35.634,28.027,33.195,25.796,8.809,5.811,13.575
3009,0.731,35.452,27.809,33.166,25.796,8.889,5.85,13.287
3010,0.751,35.614,28.053,33.176,25.803,8.93,5.973,13.121
3011,0.761,35.721,27.814,33.185,25.81,8.972,5.974,12.957
3012,0.754,35.77,27.92,33.185,25.803,8.931,6.015,12.752
3013,0.761,35.463,27.886,33.185,25.803,8.89,5.974,12.506
3014,0.767,35.595,27.902,33.185,25.806,8.768,5.974,12.301
3015,0.761,35.73,28.027,33.166,25.8,8.767,5.933,12.054
3016,0.764,35.722,27.911,33.176,25.803,8.767,6.014,11.889
3017,0.767,35.434,28.054,33.185,25.8,8.726,5.893,11.644
3018,0.774,35.566,27.786,33.205,25.817,8.766,6.054,11.56
3019,0.767,35.663,28.029,33.186,25.807,8.767,6.097,11.397
3020,0.774,35.453,27.763,33.185,25.803,8.604,6.016,11.11
3021,0.767,35.384,27.947,33.166,25.796,8.48,5.893,10.904
3022,0.761,35.536,27.988,33.166,25.796,8.601,5.892,10.739
3023,0.767,35.643,27.942,33.166,25.793,8.48,5.973,10.535
3024,0.77,35.424,28.07,33.157,25.803,8.56,5.974,10.492
3025,0.757,35.527,27.751,33.176,25.8,8.561,6.015,10.369
3026,0.748,35.682,27.998,33.195,25.8,8.602,5.974,10.206
3027,0.764,35.76,27.782,33.147,25.793,8.521,5.893,10.041
3028,0.764,35.243,27.967,33.166,25.792,8.601,5.933,9.836
3029,0.774,35.41,27.723,33.214,25.806,8.765,5.974,9.875
3030,0.777,35.546,27.955,33.215,25.807,8.767,6.015,9.753
3031,0.784,35.624,28.07,33.205,25.803,8.726,6.096,9.63
3032,0.777,35.433,27.919,33.195,25.806,8.888,6.056,9.588
3033,0.777,35.594,27.968,33.205,25.803,8.93,5.975,9.344
3034,0.777,35.73,27.774,33.214,25.806,8.972,5.974,9.342
3035,0.784,35.808,27.975,33.205,25.8,9.053,6.015,9.26
3036,0.8,35.33,27.836,33.224,25.806,9.135,5.934,9.097
3037,0.787,35.526,28.003,33.32,25.81,9.339,6.055,9.136
3038,0.777,35.605,27.817,33.216,25.81,9.382,6.137,9.055
3039,0.793,35.663,27.991,33.186,25.793,9.423,5.976,8.851
3040,0.787,35.395,27.985,33.205,25.799,9.464,5.852,8.686
3041,0.774,35.546,27.871,33.186,25.793,9.627,5.932,8.603
3042,0.771,35.672,28.011,33.195,25.796,9.751,5.974,8.602
3043,0.774,35.702,27.829,33.214,25.796,9.793,5.933,8.521
3044,0.767,35.348,28.049,33.224,25.796,9.956,5.892,8.439
3045,0.78,35.498,27.81,33.224,25.796,9.998,5.973,8.397
3046,0.748,35.614,27.956,33.205,25.796,10.039,5.974,8.356
3047,0.757,35.836,27.992,33.195,25.789,10.04,5.893,8.193
3048,0.764,35.426,27.891,33.214,25.799,10.08,5.851,8.11
3049,0.79,35.594,28.027,33.282,25.803,10.203,5.973,8.232
3050,0.774,35.701,27.778,33.244,25.806,10.285,6.015,8.192
3051,0.79,35.405,27.994,33.234,25.81,10.327,6.015,8.11
3052,0.793,35.431,28.039,33.224,25.803,10.368,5.974,8.109
3053,0.79,35.546,27.884,33.224,25.81,10.368,5.974,8.028
3054,0.793,35.663,27.987,33.234,25.803,10.246,5.974,7.987
3055,0.79,35.357,27.789,33.224,25.796,10.245,5.974,7.946
3056,0.8,35.488,28.022,33.243,25.803,10.245,5.893,7.864
3057,0.803,35.652,27.735,33.253,25.817,10.286,6.095,7.863
3058,0.8,35.74,27.947,33.282,25.814,10.245,6.138,7.985
3059,0.803,35.262,28.039,33.234,25.803,10.164,5.976,7.783
3060,0.8,35.401,27.88,33.234,25.796,10.041,5.933,7.659
3061,0.787,35.527,27.98,33.215,25.793,9.999,5.852,7.536
3062,0.78,35.614,27.84,33.224,25.792,9.999,5.973,7.575
3063,0.764,35.28,28.03,33.224,25.792,9.999,5.893,7.575
3064,0.774,35.43,27.809,33.234,25.792,9.958,5.892,7.535
3065,0.774,35.556,28.022,33.224,25.799,9.998,5.933,7.494
3066,0.761,35.615,27.981,33.224,25.803,9.999,5.974,7.453
3067,0.77,35.28,27.836,33.205,25.796,9.836,5.893,7.412
3068,0.767,35.43,28.042,33.243,25.796,9.875,5.851,7.371
3069,0.774,35.556,27.786,33.253,25.81,9.957,5.973,7.452
3070,0.787,35.644,27.983,33.253,25.803,9.917,6.015,7.452
3071,0.78,36.594,27.739,33.244,25.806,9.835,6.015,7.371
3072,0.803,36.757,27.994,33.263,25.81,9.794,6.015,7.452
3073,0.81,36.845,28.059,33.244,25.807,9.712,6.015,7.33
3074,0.81,36.845,27.942,33.244,25.803,9.63,5.934,7.329
3075,0.794,34.678,27.894,33.244,25.796,9.548,5.892,7.329
3076,0.816,34.848,27.855,33.253,25.799,9.506,5.933,7.207
3077,0.81,34.984,28.085,33.272,25.813,9.546,6.014,7.287
3078,0.807,35.321,27.829,33.253,25.81,9.466,6.056,7.288
3079,0.794,35.536,27.983,33.244,25.803,9.302,6.015,7.125
3080,0.8,35.672,27.879,33.234,25.789,9.219,5.893,7.083
3081,0.784,35.789,27.972,33.234,25.796,9.178,5.851,7.002
3082,0.79,35.214,27.965,33.243,25.796,9.177,5.81,7.001
3083,0.78,35.276,27.793,33.253,25.796,9.015,5.85,7.041
3084,0.793,35.411,27.998,33.253,25.803,9.013,5.851,7.001
3085,0.78,35.508,27.794,33.253,25.803,8.972,5.851,7.001
3086,0.774,35.106,28.018,33.244,25.793,8.85,5.891,7.001
3087,0.787,35.294,27.973,33.244,25.789,8.767,5.811,6.879
3088,0.784,35.44,27.895,33.253,25.803,8.807,5.85,6.918
3089,0.787,35.527,28.058,33.292,25.806,8.808,5.973,7.122
3090,0.787,35.097,27.786,33.282,25.807,8.686,5.974,6.961
3091,0.787,35.255,27.994,33.292,25.807,8.684,5.933,7.0
3092,0.797,35.391,27.774,33.292,25.807,8.603,6.055,6.96
3093,0.794,35.45,28.025,33.273,25.803,8.521,5.975,6.878
3094,0.797,35.173,27.926,33.253,25.803,8.52,5.974,6.837
3095,0.787,35.323,27.937,33.272,25.8,8.439,5.974,6.877
3096,0.8,35.488,28.039,33.282,25.803,8.519,5.933,6.877
3097,0.803,35.566,27.86,33.311,25.817,8.642,6.055,6.877
3098,0.8,35.27,28.022,33.283,25.81,8.684,6.056,7.0
3099,0.8,35.41,27.743,33.282,25.803,8.644,5.975,6.797
3100,0.8,35.527,27.978,33.244,25.796,8.603,5.811,6.755
3101,0.787,35.567,27.766,33.263,25.796,8.724,5.891,6.754
3102,0.79,35.107,27.939,33.272,25.796,8.685,5.851,6.754
3103,0.777,35.265,27.98,33.282,25.796,8.766,5.932,6.714
3104,0.771,35.401,27.84,33.301,25.803,8.726,5.933,6.754
3105,0.783,35.421,28.014,33.282,25.803,8.888,5.974,6.754
3106,0.761,35.239,27.829,33.282,25.796,8.89,5.974,6.714
3107,0.774,35.372,27.924,33.254,25.789,8.809,5.893,6.713
3108,0.78,35.507,27.762,33.263,25.796,8.889,5.933,6.672
3109,0.79,35.327,28.002,33.292,25.803,9.012,5.892,6.713
3110,0.78,35.286,28.032,33.311,25.806,9.135,5.973,6.794
3111,0.8,35.411,27.778,33.321,25.807,9.217,6.055,6.795
3112,0.8,35.537,28.014,33.311,25.807,9.259,5.975,6.755
3113,0.8,35.173,27.829,33.283,25.803,9.3,5.974,6.795
3114,0.784,35.266,28.034,33.292,25.796,9.341,5.974,6.714
3115,0.8,35.41,27.817,33.292,25.803,9.342,5.933,6.713
3116,0.787,35.508,27.999,33.282,25.8,9.382,5.933,6.713
3117,0.797,35.049,27.797,33.301,25.803,9.464,5.852,6.672
3118,0.794,35.197,27.994,33.321,25.813,9.627,6.054,6.753
3119,0.787,35.314,27.996,33.321,25.807,9.588,6.015,6.754
3120,0.777,35.392,27.844,33.283,25.8,9.425,5.893,6.632
3121,0.777,35.172,28.046,33.273,25.793,9.383,5.851,6.59
3122,0.774,35.314,27.81,33.282,25.792,9.301,5.851,6.59
3123,0.767,35.478,28.01,33.282,25.792,9.382,5.891,6.631
3124,0.774,35.528,27.856,33.282,25.803,9.301,5.933,6.712
3125,0.777,35.049,27.866,33.301,25.796,9.423,5.852,6.713
3126,0.758,35.178,27.98,33.282,25.803,9.383,5.932,6.632
3127,0.777,35.295,27.871,33.263,25.793,9.179,5.852,6.631
3128,0.78,35.392,28.019,33.282,25.799,9.096,5.769,6.631
3129,0.777,35.249,27.825,33.321,25.8,9.258,5.85,6.712
3130,0.78,35.42,28.042,33.321,25.806,9.259,5.932,6.754
3131,0.777,35.517,27.739,33.302,25.807,9.178,5.933,6.754
3132,0.78,35.566,27.931,33.369,25.803,9.096,5.933,6.714
3133,0.78,35.26,27.98,33.293,25.796,9.054,5.933,6.754
3134,0.78,35.401,27.887,33.311,25.796,9.013,5.933,6.632
3135,0.764,35.498,28.038,33.321,25.799,8.932,5.974,6.753
3136,0.793,35.758,27.806,33.311,25.803,8.85,5.811,6.754
3137,0.803,35.329,28.006,33.33,25.81,9.011,6.094,6.754
3138,0.781,35.44,27.778,33.312,25.81,8.932,5.975,6.795
3139,0.761,35.546,27.928,33.283,25.8,8.972,5.893,6.714
3140,0.777,35.087,27.988,33.282,25.796,8.931,5.851,6.632
3141,0.774,35.063,27.836,33.273,25.796,8.89,5.851,6.55
3142,0.767,35.207,28.049,33.282,25.803,9.093,5.851,6.59
3143,0.764,35.333,27.814,33.292,25.796,9.054,5.891,6.631
3144,0.754,48.721,27.971,33.311,25.803,9.298,5.933,6.712
3145,0.774,49.412,27.856,33.311,25.806,9.423,5.933,6.713
3146,0.751,49.37,27.921,33.292,25.803,9.464,5.852,6.672
3147,0.757,49.302,28.031,33.282,25.793,9.465,5.851,6.631
3148,0.751,29.356,27.774,33.311,25.796,9.587,5.81,6.631
3149,0.761,29.251,28.002,33.33,25.806,9.71,5.972,6.712
3150,0.767,29.53,27.79,33.321,25.803,9.833,5.893,6.713
3151,0.783,29.715,28.033,33.321,25.803,9.997,5.933,6.713
3152,0.777,37.282,27.973,33.331,25.8,10.161,5.852,6.713
3153,0.78,37.512,27.817,33.321,25.796,10.407,5.891,6.632
3154,0.78,37.59,27.999,33.311,25.799,10.572,5.973,6.672
3155,0.78,37.63,27.774,33.311,25.803,10.818,5.852,6.672
3156,0.79,34.149,28.072,33.321,25.813,11.105,5.932,6.672
3157,0.774,34.287,27.861,33.34,25.81,11.433,5.974,6.753
3158,0.751,34.413,27.933,33.312,25.807,11.558,5.893,6.673
3159,0.774,34.462,28.047,33.302,25.8,11.64,5.811,6.631
3160,0.767,35.374,27.856,33.273,25.796,11.723,5.81,6.59
3161,0.757,35.527,28.003,33.311,25.796,11.764,5.85,6.549
3162,0.748,35.643,27.821,33.311,25.796,11.887,5.769,6.59
3163,0.744,35.673,28.057,33.321,25.796,11.888,5.809,6.549
3164,0.747,35.002,27.849,33.321,25.799,11.888,5.932,6.59
3165,0.734,35.111,27.968,33.283,25.796,11.806,5.811,6.59
3166,0.747,35.256,27.871,33.292,25.789,11.724,5.688,6.387
3167,0.757,35.314,27.898,33.311,25.799,11.683,5.89,6.547
3168,0.735,35.238,28.031,33.321,25.803,11.683,5.851,6.59
