time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,33.935,23.986,36.796,33.944,4.702,5.811,8.071
410,0.879,34.074,23.979,36.815,33.957,4.701,5.972,8.15
411,0.872,34.19,23.963,36.796,33.944,4.742,5.933,8.11
412,0.869,34.268,23.936,36.853,33.971,4.864,6.096,8.232
413,0.869,34.47,23.834,36.844,33.951,4.743,6.056,8.07
414,0.856,34.587,23.954,36.825,33.961,4.742,6.097,8.028
415,0.856,34.704,23.959,36.815,33.951,4.62,5.975,7.824
416,0.866,34.906,23.92,36.825,33.954,4.659,6.015,7.822
417,0.853,34.323,23.951,36.806,33.957,4.66,6.015,7.781
418,0.846,34.471,23.904,36.825,33.957,4.782,6.056,7.944
419,0.869,34.597,23.955,36.825,33.961,4.702,6.056,7.742
420,0.869,34.291,23.979,36.825,33.954,4.742,6.056,7.781
421,0.882,34.336,23.998,36.825,33.954,4.742,6.015,7.578
422,0.872,34.433,23.94,36.806,33.954,4.701,5.974,7.657
423,0.882,34.549,23.889,36.806,33.95,4.62,5.974,7.495
424,0.879,34.166,23.931,36.806,33.95,4.741,6.055,7.575
425,0.908,34.354,23.955,36.834,33.957,4.701,6.056,7.535
426,0.895,34.442,23.955,36.815,33.954,4.742,6.097,7.494
427,0.895,34.549,23.92,36.815,33.957,4.742,6.056,7.412
428,0.892,34.205,23.904,36.787,33.944,4.661,5.975,7.371
429,0.892,34.364,23.912,36.815,33.95,4.741,6.015,7.33
430,0.886,34.5,23.951,36.796,33.95,4.661,6.015,7.289
431,0.898,34.626,23.967,36.844,33.961,4.741,6.056,7.288
432,0.889,34.129,23.94,36.806,33.957,4.701,6.097,7.288
433,0.885,34.268,23.897,36.825,33.961,4.782,6.056,7.247
434,0.879,34.394,23.888,36.777,33.944,4.58,5.975,7.125
435,0.885,34.462,23.962,36.796,33.957,4.7,6.055,7.124
436,0.879,34.194,23.909,36.777,33.947,4.66,6.015,7.124
437,0.882,34.393,23.943,36.844,33.964,4.863,6.137,7.165
438,0.872,34.5,23.893,36.806,33.957,4.784,6.098,7.165
439,0.879,34.53,23.931,36.825,33.957,4.661,6.138,7.084
440,0.885,34.252,23.955,36.777,33.95,4.619,5.854,6.92
441,0.905,34.403,23.955,36.815,33.961,4.7,6.013,6.959
442,0.912,34.491,23.963,36.796,33.957,4.66,5.934,6.96
443,0.928,34.693,23.834,36.805,33.964,4.863,6.136,7.0
444,0.935,34.772,23.884,36.796,33.954,4.743,6.098,6.96
445,0.931,34.897,23.927,36.796,33.957,4.783,6.056,7.0
446,0.928,34.994,23.928,36.777,33.95,4.702,5.975,6.838
447,0.931,33.912,23.928,36.777,33.954,4.701,6.015,6.837
448,0.922,33.949,23.869,36.767,33.95,4.701,5.974,6.796
449,0.918,34.093,23.919,36.767,33.961,4.823,6.055,6.877
450,0.925,34.21,23.951,36.776,33.957,4.743,5.975,6.796
451,0.922,34.268,23.94,36.767,33.957,4.823,6.015,6.795
452,0.918,34.432,23.912,36.786,33.957,4.743,5.974,6.673
453,0.912,34.539,23.896,36.777,33.95,4.701,5.974,6.794
454,0.912,34.617,23.884,36.757,33.95,4.66,5.974,6.633
455,0.918,34.062,23.912,36.757,33.954,4.741,6.137,6.834
456,0.915,34.2,23.951,36.767,33.954,4.701,6.057,6.714
457,0.922,34.345,23.869,36.776,33.961,4.742,6.056,6.672
458,0.918,34.414,23.919,36.777,33.954,4.823,5.975,6.672
459,0.905,34.155,23.892,36.767,33.961,4.702,5.974,6.672
460,0.925,34.316,23.888,36.748,33.951,4.66,5.974,6.631
461,0.935,34.423,23.9,36.738,33.95,4.66,6.055,6.59
462,0.954,34.52,23.966,36.776,33.954,4.7,6.015,6.631
463,0.954,34.07,23.92,36.738,33.957,4.782,6.056,6.631
464,0.958,34.229,23.939,36.757,33.95,4.783,6.137,6.59
465,0.954,34.297,23.889,36.719,33.95,4.661,6.057,6.549
466,0.971,34.519,23.966,36.728,33.95,4.7,6.015,6.468
467,0.968,34.07,23.831,36.728,33.95,4.701,5.974,6.386
468,0.984,34.238,23.927,36.766,33.961,4.782,5.974,6.507
469,0.971,34.317,23.936,36.729,33.951,4.783,6.137,6.508
470,0.977,34.097,23.916,36.738,33.957,4.742,6.138,6.427
471,0.961,34.133,23.959,36.699,33.944,4.579,5.935,6.426
472,0.964,34.268,23.959,36.718,33.954,4.7,6.014,6.385
473,0.964,34.365,23.959,36.728,33.95,4.62,6.015,6.344
474,0.961,34.069,23.932,36.766,33.968,4.863,6.137,6.506
475,0.971,34.181,23.924,36.738,33.958,4.743,6.098,6.386
476,0.977,34.306,23.974,36.747,33.957,4.742,6.056,6.385
477,0.964,34.394,23.885,36.719,33.947,4.661,5.893,6.263
478,0.977,33.992,23.935,36.728,33.947,4.782,5.933,6.384
479,0.981,34.132,23.897,36.709,33.95,4.661,5.974,6.303
480,0.984,34.258,23.962,36.757,33.968,4.822,6.177,6.506
481,0.997,34.317,23.959,36.728,33.958,4.702,5.976,6.264
482,1.0,33.991,23.987,36.719,33.95,4.742,6.055,6.384
483,1.01,34.132,23.936,36.728,33.947,4.661,5.853,6.222
484,1.014,34.258,23.908,36.719,33.954,4.7,6.013,6.261
485,1.02,34.307,23.885,36.709,33.95,4.742,5.974,6.18
486,1.017,34.001,23.951,36.738,33.961,4.823,6.055,6.383
487,1.03,34.17,23.904,36.709,33.957,4.783,5.975,6.303
488,1.043,34.306,23.885,36.738,33.961,4.783,6.015,6.262
489,1.056,34.308,23.896,36.738,33.951,4.661,5.974,6.139
490,1.03,34.03,23.912,36.728,33.954,4.782,5.974,6.219
491,1.037,34.142,23.959,36.728,33.95,4.661,5.974,6.098
492,1.037,34.249,23.987,36.728,33.954,4.782,6.015,6.341
493,1.046,34.019,24.006,36.719,33.961,4.702,5.974,6.221
494,1.04,33.998,23.921,36.776,33.961,4.742,6.015,6.22
495,1.04,34.132,23.904,36.738,33.957,4.742,5.974,6.139
496,1.033,34.21,23.939,36.719,33.957,4.701,5.933,6.219
497,1.043,34.096,23.908,36.718,33.944,4.701,5.933,6.18
498,1.046,34.219,23.877,36.738,33.95,4.579,5.974,6.179
499,1.069,34.403,23.896,36.738,33.954,4.781,6.015,6.179
500,1.069,34.472,23.888,36.738,33.954,4.742,5.974,6.22
501,1.092,33.801,23.935,36.747,33.964,4.701,5.974,6.22
502,1.083,33.89,23.916,36.719,33.951,4.742,5.933,6.18
503,1.099,34.035,23.955,36.718,33.95,4.661,5.933,6.139
504,1.106,34.113,23.834,36.728,33.95,4.7,5.974,6.26
505,1.128,33.932,23.911,36.776,33.968,4.782,5.974,6.18
506,1.122,34.045,23.935,36.748,33.958,4.702,5.933,6.179
507,1.135,34.18,23.92,36.747,33.961,4.701,5.974,6.179
508,1.138,34.201,23.85,36.7,33.951,4.538,5.933,6.057
509,1.132,33.914,23.853,36.718,33.95,4.74,5.933,6.097
510,1.129,34.026,23.919,36.718,33.95,4.661,5.974,6.056
511,1.148,34.19,23.916,36.766,33.964,4.822,6.055,6.219
512,1.165,34.211,23.955,36.757,33.954,4.743,5.975,6.098
513,1.165,33.99,23.983,36.728,33.954,4.742,5.974,6.178
514,1.155,34.122,23.928,36.738,33.947,4.579,5.771,6.057
515,1.152,34.258,23.881,36.738,33.954,4.7,5.85,6.137
516,1.158,34.202,23.896,36.728,33.954,4.701,5.973,6.016
517,1.171,33.875,23.966,36.766,33.968,4.782,6.096,6.3
518,1.171,34.006,23.889,36.767,33.958,4.824,5.894,6.14
519,1.184,34.151,23.888,36.757,33.957,4.783,5.973,6.219
520,1.197,33.961,23.841,36.728,33.954,4.661,5.852,5.895
521,1.211,34.055,23.88,36.747,33.961,4.741,5.932,6.054
522,1.217,34.19,23.88,36.728,33.951,4.661,5.892,5.975
523,1.227,34.268,23.935,36.747,33.964,4.863,6.014,6.218
524,1.247,33.876,23.897,36.738,33.957,4.743,5.893,6.098
525,1.257,34.025,23.904,36.767,33.964,4.701,5.933,6.097
526,1.266,34.161,23.916,36.757,33.951,4.701,5.933,6.016
527,1.257,34.23,23.931,36.738,33.957,4.701,5.892,6.015
528,1.273,33.895,23.881,36.728,33.95,4.701,5.811,5.893
529,1.273,34.054,23.88,36.776,33.95,4.742,5.972,6.054
530,1.286,34.19,23.857,36.738,33.957,4.742,5.893,6.015
531,1.264,34.278,23.888,36.738,33.95,4.783,5.933,6.096
532,1.276,34.039,23.927,36.747,33.964,4.702,5.933,6.097
533,1.276,34.152,23.963,36.728,33.954,4.701,5.892,5.975
534,1.289,34.287,23.909,36.719,33.954,4.701,5.892,5.933
535,1.299,34.355,23.927,36.718,33.95,4.701,5.892,6.014
536,1.325,34.136,23.92,36.766,33.964,4.742,5.973,6.096
537,1.303,34.248,23.959,36.738,33.954,4.823,5.852,6.016
538,1.316,34.384,23.94,36.747,33.957,4.783,6.013,6.056
539,1.303,34.385,23.9,36.728,33.944,4.661,5.893,5.975
540,1.335,34.414,23.849,36.709,33.95,4.741,5.933,5.974
541,1.352,34.529,23.872,36.728,33.954,4.742,5.892,5.893
542,1.368,34.703,23.892,36.747,33.964,4.905,6.014,5.973
543,1.368,34.293,23.927,36.738,33.954,4.744,6.015,6.055
544,1.381,34.269,23.959,36.728,33.964,4.742,5.974,6.056
545,1.391,34.432,23.905,36.709,33.944,4.62,5.852,5.893
546,1.391,34.53,23.924,36.728,33.957,4.781,5.973,5.973
547,1.391,34.492,23.943,36.709,33.947,4.702,5.933,5.893
548,1.414,34.626,23.928,36.766,33.971,4.823,6.136,6.054
549,1.411,34.752,23.842,36.748,33.954,4.743,5.935,5.975
550,1.414,34.868,23.872,36.719,33.957,4.783,6.055,5.974
551,1.401,34.611,23.876,36.709,33.95,4.661,5.893,5.933
552,1.408,34.771,23.884,36.718,33.954,4.741,5.933,5.933
553,1.405,34.888,23.939,36.709,33.943,4.661,5.974,5.852
554,1.418,34.975,23.924,36.757,33.971,4.863,6.137,6.135
555,1.408,34.899,23.924,36.719,33.951,4.784,6.057,5.976
556,1.421,35.081,23.885,36.728,33.961,4.783,6.056,5.974
557,1.418,35.159,23.958,36.709,33.947,4.742,5.975,5.852
558,1.418,35.208,23.901,36.709,33.954,4.742,5.974,5.973
559,1.421,35.266,23.853,36.699,33.954,4.661,5.933,5.852
560,1.427,35.401,23.849,36.737,33.964,4.863,6.055,6.054
561,1.447,35.508,23.818,36.719,33.951,4.784,5.975,5.975
562,1.46,35.538,23.833,36.718,33.964,4.742,6.055,6.055
563,1.46,35.471,23.896,36.709,33.957,4.661,5.934,5.812
564,1.473,35.604,23.943,36.709,33.957,4.741,5.974,5.972
565,1.47,35.702,23.873,36.709,33.954,4.661,5.933,5.893
566,1.483,35.818,23.892,36.728,33.964,4.904,6.136,6.095
567,1.48,35.809,23.92,36.719,33.951,4.703,6.057,5.975
568,1.464,35.934,23.9,36.718,33.954,4.823,6.015,5.974
569,1.451,36.05,23.849,36.69,33.95,4.743,5.893,5.771
570,1.425,35.946,23.853,36.709,33.957,4.823,5.973,5.85
571,1.402,36.06,23.868,36.69,33.95,4.702,5.974,5.851
572,1.395,36.186,23.849,36.709,33.964,4.863,6.137,6.013
573,1.382,36.273,23.903,36.699,33.954,4.743,6.057,5.934
574,1.359,36.351,23.916,36.699,33.961,4.742,6.137,5.933
575,1.359,36.534,23.912,36.709,33.957,4.742,6.016,5.811
576,1.342,36.631,23.885,36.699,33.954,4.742,5.974,5.81
577,1.326,36.69,23.904,36.699,33.954,4.742,6.015,5.85
578,1.316,36.479,23.927,36.699,33.954,4.823,6.096,5.973
579,1.306,36.64,23.889,36.709,33.954,4.743,6.097,5.852
580,1.283,36.748,23.865,36.718,33.964,4.783,6.138,5.891
581,1.293,36.835,23.896,36.718,33.954,4.783,6.098,5.933
582,1.28,36.903,23.861,36.69,33.95,4.742,6.016,5.852
583,1.28,37.047,23.892,36.699,33.95,4.783,6.015,5.769
584,1.263,37.145,23.951,36.69,33.95,4.742,6.015,5.891
585,1.26,37.222,23.858,36.718,33.964,4.864,6.056,5.77
586,1.237,37.089,23.88,36.699,33.961,4.743,6.056,5.972
587,1.221,37.212,23.927,36.709,33.964,4.864,6.056,5.852
588,1.191,37.29,23.908,36.67,33.94,4.702,6.056,5.81
589,1.185,37.636,23.904,36.689,33.95,4.742,5.975,5.688
590,1.158,37.342,23.803,36.689,33.95,4.742,6.015,5.768
591,1.142,37.512,23.817,36.766,33.964,4.823,6.137,5.85
592,1.112,37.581,23.884,36.7,33.954,4.783,6.098,5.81
593,1.099,37.524,23.904,36.718,33.964,4.783,6.178,5.81
594,1.066,37.581,23.912,36.671,33.94,4.702,5.976,5.81
595,1.063,37.725,23.881,36.699,33.954,4.782,6.015,5.728
596,1.04,37.794,23.892,36.69,33.95,4.702,5.934,5.768
597,1.03,37.584,23.912,36.737,33.971,4.904,6.177,5.891
598,1.004,37.697,23.951,36.728,33.954,4.784,6.098,5.851
599,1.0,37.832,23.912,36.719,33.961,4.824,6.138,5.891
600,0.981,37.9,23.888,36.69,33.944,4.702,5.976,5.729
601,0.977,37.844,23.845,36.709,33.957,4.823,6.015,5.768
602,0.948,37.939,23.884,36.699,33.95,4.702,6.015,5.728
603,0.945,38.074,23.884,36.728,33.957,4.863,6.178,5.931
604,0.958,38.124,23.943,36.719,33.957,4.824,6.098,5.77
605,0.928,37.951,23.865,36.718,33.957,4.824,6.056,5.891
606,0.925,38.093,23.911,36.709,33.957,4.783,6.056,5.689
607,0.912,38.181,23.849,36.69,33.95,4.702,6.015,5.727
608,0.895,38.23,23.927,36.699,33.947,4.742,5.974,5.727
609,0.889,37.981,23.916,36.709,33.954,4.864,6.096,5.85
610,0.879,38.142,23.873,36.718,33.954,4.784,6.056,5.891
611,0.85,38.22,23.865,36.718,33.954,4.783,6.056,5.892
612,0.846,38.269,23.857,36.747,33.957,4.864,6.056,5.811
613,0.823,38.49,23.9,36.69,33.947,4.784,6.015,5.81
614,0.81,38.645,23.9,36.718,33.954,4.742,6.056,5.728
615,0.8,38.705,23.931,36.709,33.954,4.742,6.015,5.809
616,0.807,38.341,23.885,36.738,33.964,4.823,6.056,5.81
617,0.777,38.097,23.877,36.728,33.961,4.824,6.097,5.891
618,0.78,38.22,23.931,36.738,33.957,4.905,6.097,5.851
619,0.764,38.298,23.936,36.699,33.944,4.662,5.894,5.729
620,0.767,38.317,23.897,36.718,33.957,4.782,6.014,5.768
621,0.777,38.423,23.806,36.709,33.95,4.702,5.974,5.728
622,0.764,38.568,23.79,36.766,33.968,4.904,6.137,5.972
623,0.77,38.656,23.876,36.738,33.958,4.703,6.098,5.852
624,0.764,38.292,23.892,36.738,33.957,4.823,6.056,5.891
625,0.757,38.423,23.877,36.719,33.947,4.702,5.853,5.729
626,0.748,38.549,23.88,36.738,33.943,4.742,5.973,5.85
627,0.757,38.608,23.853,36.709,33.947,4.742,5.974,5.769
628,0.748,38.532,23.911,36.738,33.961,4.783,6.137,5.931
629,0.751,38.665,23.935,36.719,33.954,4.742,6.016,5.811
630,0.741,38.762,23.897,36.738,33.961,4.783,6.056,5.891
631,0.731,38.84,23.845,36.738,33.954,4.783,5.975,5.811
632,0.712,38.476,23.868,36.747,33.954,4.742,5.974,5.85
633,0.724,38.597,23.845,36.719,33.95,4.742,5.974,5.81
634,0.711,38.694,23.868,36.709,33.954,4.783,6.055,5.891
635,0.721,38.782,23.884,36.728,33.954,4.742,5.975,5.811
636,0.718,38.389,23.877,36.738,33.957,4.783,6.096,5.81
637,0.715,38.51,23.865,36.747,33.954,4.783,6.016,5.85
638,0.689,38.598,23.919,36.728,33.947,4.742,6.015,5.81
639,0.701,38.723,23.92,36.719,33.954,4.742,5.974,5.728
640,0.708,38.475,23.881,36.709,33.95,4.742,6.055,5.809
641,0.737,38.645,23.834,36.766,33.954,4.783,5.975,5.85
642,0.715,38.705,23.755,36.719,33.957,4.742,6.015,5.891
643,0.718,38.369,23.848,36.747,33.957,4.783,6.096,5.892
644,0.702,38.385,23.837,36.719,33.954,4.702,5.975,5.811
645,0.721,38.52,23.888,36.728,33.95,4.782,5.974,5.81
646,0.711,38.607,23.857,36.709,33.943,4.702,5.974,5.81
647,0.734,38.378,23.872,36.766,33.971,4.945,6.096,5.891
648,0.708,38.5,23.892,36.757,33.954,4.825,6.016,5.851
649,0.718,38.617,23.931,36.728,33.961,4.865,6.056,5.932
650,0.711,38.656,23.897,36.709,33.944,4.621,5.893,5.811
651,0.705,38.436,23.881,36.738,33.954,4.781,6.014,5.85
652,0.695,38.549,23.798,36.719,33.95,4.742,5.974,5.81
653,0.701,38.713,23.848,36.776,33.968,4.905,6.096,5.932
654,0.682,38.744,23.849,36.729,33.961,4.784,6.097,5.892
655,0.695,38.341,23.896,36.738,33.957,4.783,6.097,5.851
656,0.669,38.433,23.861,36.728,33.94,4.742,5.894,5.769
657,0.678,38.578,23.872,36.719,33.947,4.742,6.095,5.809
658,0.672,38.589,23.904,36.747,33.943,4.701,5.975,5.728
659,0.691,38.416,23.939,36.767,33.971,4.945,6.137,5.972
660,0.685,38.51,23.994,36.738,33.958,4.825,6.098,5.852
661,0.695,38.617,23.878,36.728,33.961,4.783,6.138,5.973
662,0.698,38.618,23.88,36.709,33.951,4.742,5.894,5.73
663,0.695,38.282,23.88,36.728,33.95,4.783,6.054,5.89
664,0.701,38.384,23.9,36.719,33.954,4.742,6.015,5.851
665,0.698,38.491,23.912,36.747,33.968,4.905,6.259,6.013
666,0.705,38.272,23.861,36.747,33.951,4.784,6.017,5.852
667,0.708,38.26,23.888,36.728,33.954,4.742,6.056,5.891
668,0.711,38.403,23.888,36.719,33.943,4.661,5.975,5.648
669,0.708,38.472,23.943,36.718,33.95,4.782,5.974,5.686
670,0.702,38.195,23.936,36.718,33.943,4.783,5.974,5.768
671,0.685,38.326,23.951,36.718,33.957,4.905,6.137,5.972
672,0.688,38.442,23.936,36.718,33.954,4.865,6.057,5.852
673,0.685,38.539,23.9,36.786,33.957,4.784,6.056,5.851
674,0.688,38.119,23.842,36.719,33.954,4.783,5.975,5.729
675,0.679,38.229,23.919,36.709,33.957,4.824,6.096,5.85
676,0.672,38.336,23.85,36.718,33.954,4.783,6.016,5.729
677,0.675,38.414,23.849,36.718,33.957,4.742,6.056,5.972
678,0.685,38.079,23.864,36.709,33.957,4.783,6.097,5.893
679,0.672,38.229,23.872,36.718,33.95,4.824,6.097,5.851
680,0.685,38.346,23.9,36.718,33.95,4.824,6.097,5.81
681,0.688,38.347,23.927,36.718,33.957,4.783,6.056,5.769
682,0.688,38.021,23.912,36.69,33.947,4.783,6.056,5.768
683,0.692,38.152,23.822,36.699,33.95,4.783,6.056,5.891
684,0.721,38.297,23.899,36.728,33.95,4.783,6.056,5.77
685,0.711,38.289,23.935,36.709,33.954,4.783,6.015,5.809
686,0.702,38.097,23.881,36.728,33.954,4.824,6.096,5.81
687,0.711,38.191,23.861,36.69,33.954,4.743,6.016,5.728
688,0.718,38.297,23.829,36.68,33.95,4.701,5.893,5.727
689,0.702,38.126,23.876,36.699,33.947,4.742,5.973,5.727
690,0.708,37.913,23.896,36.718,33.968,4.783,6.055,5.768
691,0.698,38.026,23.962,36.709,33.958,4.824,6.097,5.728
692,0.695,38.113,23.955,36.718,33.964,4.865,6.056,5.768
693,0.692,37.846,23.803,36.68,33.944,4.702,5.975,5.728
694,0.682,37.968,23.88,36.689,33.954,4.823,6.015,5.727
695,0.672,38.094,23.892,36.689,33.95,4.743,5.934,5.768
696,0.691,38.191,23.904,36.737,33.971,4.864,6.136,5.85
697,0.682,37.837,23.826,36.709,33.961,4.865,6.016,5.769
698,0.682,37.948,23.833,36.709,33.961,4.824,6.015,5.768
699,0.692,38.055,23.864,36.68,33.947,4.743,5.893,5.647
700,0.698,38.142,23.88,36.699,33.95,4.783,6.014,5.767
701,0.698,37.846,23.904,36.69,33.954,4.661,5.852,5.728
702,0.688,37.977,23.912,36.699,33.957,4.904,6.095,5.931
703,0.701,38.084,23.857,36.69,33.957,4.744,6.016,5.811
704,0.714,38.143,23.833,36.709,33.964,4.823,6.015,5.81
705,0.705,37.76,23.896,36.709,33.957,4.783,5.934,5.688
706,0.708,37.881,23.869,36.699,33.954,4.742,5.933,5.727
707,0.708,37.987,23.802,36.69,33.95,4.783,5.892,5.646
708,0.711,38.008,23.833,36.67,33.961,4.824,5.973,5.767
709,0.728,37.663,23.837,36.699,33.954,4.824,5.974,5.768
710,0.715,37.774,23.907,36.69,33.954,4.865,5.974,5.768
711,0.708,37.871,23.916,36.699,33.961,4.865,6.015,5.85
712,0.695,38.15,23.912,36.68,33.947,4.784,5.934,5.729
713,0.701,37.722,23.885,36.68,33.957,4.783,5.933,5.687
714,0.692,37.851,23.888,36.68,33.947,4.783,5.933,5.687
715,0.714,37.977,23.857,36.737,33.964,4.824,6.055,5.768
716,0.695,37.72,23.911,36.69,33.957,4.783,5.975,5.768
717,0.679,37.765,23.857,36.709,33.954,4.824,6.055,5.809
718,0.688,37.89,23.876,36.68,33.943,4.702,5.853,5.647
719,0.692,37.968,23.888,36.689,33.95,4.823,5.932,5.645
720,0.692,37.566,23.873,36.67,33.947,4.743,5.852,5.727
721,0.711,37.696,23.927,36.718,33.964,4.945,6.135,5.89
722,0.711,37.832,23.904,36.69,33.957,4.866,5.976,5.77
723,0.715,37.91,23.904,36.699,33.964,4.865,6.015,5.687
724,0.721,37.623,23.888,36.67,33.947,4.743,5.852,5.605
725,0.718,37.755,23.834,36.68,33.95,4.783,5.932,5.726
726,0.715,37.852,23.938,36.67,33.95,4.783,5.933,5.646
727,0.708,37.939,23.865,36.689,33.954,4.905,6.055,5.808
728,0.724,37.576,23.872,36.68,33.95,4.825,5.934,5.647
729,0.724,37.725,23.876,36.699,33.961,4.824,5.974,5.727
730,0.715,37.842,23.912,36.67,33.951,4.865,5.893,5.565
731,0.695,37.881,23.92,36.689,33.961,4.824,5.892,5.685
732,0.692,37.575,23.908,36.67,33.951,4.824,5.892,5.646
733,0.675,37.706,23.904,36.67,33.947,4.824,6.014,5.808
734,0.695,37.851,23.873,36.689,33.954,4.865,5.893,5.688
735,0.692,37.882,23.857,36.689,33.961,4.906,6.054,5.687
736,0.692,37.585,23.9,36.68,33.961,4.906,6.015,5.687
737,0.685,37.677,23.896,36.689,33.951,4.865,5.974,5.687
738,0.695,37.793,23.806,36.709,33.95,4.824,5.893,5.727
739,0.682,37.651,23.864,36.68,33.95,4.865,5.973,5.727
740,0.701,37.621,23.9,36.689,33.95,4.906,6.015,5.768
741,0.711,37.735,23.881,36.689,33.954,4.865,5.974,5.809
742,0.715,37.823,23.97,36.689,33.954,4.906,5.974,5.769
743,0.708,37.383,23.928,36.651,33.947,4.825,5.974,5.728
744,0.715,37.522,23.896,36.699,33.954,4.865,5.893,5.727
745,0.705,37.639,23.814,36.69,33.947,4.824,5.973,5.768
746,0.724,37.764,23.915,36.718,33.964,4.905,5.974,5.768
747,0.728,37.411,23.881,36.68,33.954,4.906,5.974,5.768
748,0.725,37.57,23.822,36.689,33.957,4.987,5.974,5.768
749,0.711,37.658,23.837,36.67,33.94,4.744,5.933,5.687
750,0.718,37.745,23.872,36.68,33.95,4.864,5.974,5.727
751,0.705,37.42,23.892,36.67,33.95,4.824,5.893,5.727
752,0.708,37.599,23.904,36.747,33.964,4.987,6.054,5.85
753,0.705,37.678,23.935,36.7,33.961,4.907,6.015,5.81
754,0.698,37.755,23.858,36.709,33.954,4.947,6.056,5.81
755,0.695,37.43,23.849,36.651,33.943,4.785,5.975,5.728
756,0.705,37.58,23.876,36.679,33.957,4.864,6.015,5.727
757,0.682,37.668,23.904,36.68,33.947,4.743,5.893,5.727
758,0.698,37.736,23.838,36.737,33.968,4.986,6.136,5.85
759,0.698,37.41,23.849,36.69,33.958,4.866,6.057,5.81
760,0.708,37.551,23.825,36.709,33.964,4.906,6.097,5.85
761,0.705,37.648,23.849,36.661,33.944,4.784,5.935,5.688
762,0.708,37.697,23.849,36.68,33.954,4.905,6.014,5.849
763,0.708,37.257,23.935,36.68,33.95,4.784,5.974,5.688
764,0.711,37.406,23.861,36.718,33.971,4.986,6.177,5.931
765,0.721,37.503,23.9,36.699,33.954,4.907,6.017,5.811
766,0.728,37.236,23.857,36.699,33.954,4.906,6.096,5.81
767,0.728,37.3,23.904,36.68,33.947,4.784,5.975,5.566
768,0.731,37.425,23.845,36.699,33.95,4.864,5.974,5.766
769,0.728,37.503,23.802,36.67,33.947,4.824,5.933,5.647
770,0.712,37.159,23.755,36.699,33.961,4.905,6.096,5.93
771,0.705,37.29,23.824,36.68,33.957,4.865,6.016,5.73
772,0.708,37.425,23.845,36.68,33.957,4.906,6.056,5.85
773,0.705,37.494,23.833,36.68,33.954,4.825,5.975,5.648
774,0.692,37.159,23.88,36.67,33.95,4.865,5.974,5.808
775,0.695,37.328,23.841,36.689,33.95,4.784,6.015,5.647
776,0.688,37.445,23.825,36.68,33.961,4.864,6.056,5.849
777,0.698,37.503,23.841,36.689,33.957,4.865,6.056,5.81
778,0.698,37.073,23.899,36.689,33.957,4.987,6.056,5.85
779,0.701,37.212,23.842,36.699,33.957,4.907,6.015,5.729
780,0.695,37.319,23.802,36.69,33.954,4.906,5.974,5.768
781,0.711,37.358,23.821,36.689,33.95,4.825,5.974,5.647
782,0.711,37.071,23.825,36.68,33.957,4.824,5.974,5.767
783,0.718,37.212,23.892,36.699,33.957,4.824,5.974,5.768
784,0.724,37.3,23.927,36.699,33.954,4.865,6.015,5.85
785,0.721,37.368,23.842,36.699,33.954,4.906,5.974,5.769
786,0.702,37.119,23.837,36.69,33.947,4.825,5.974,5.809
787,0.721,37.26,23.872,36.68,33.954,4.824,5.893,5.728
788,0.718,37.348,23.908,36.67,33.943,4.824,5.851,5.727
789,0.734,37.071,23.888,36.699,33.961,4.824,6.013,5.768
790,0.721,36.992,23.818,36.69,33.954,4.865,5.934,5.768
791,0.705,37.115,23.833,36.709,33.964,4.906,5.974,5.85
792,0.708,37.193,23.794,36.651,33.947,4.784,5.852,5.729
793,0.708,37.031,23.817,36.679,33.95,4.783,5.891,5.687
794,0.702,37.154,23.895,36.651,33.95,4.783,5.811,5.687
795,0.705,37.318,23.9,36.708,33.964,4.986,6.054,5.849
796,0.698,37.358,23.869,36.68,33.957,4.826,6.015,5.729
797,0.701,36.966,23.876,36.699,33.957,4.865,5.974,5.768
798,0.698,37.077,23.912,36.651,33.95,4.702,5.771,5.647
799,0.688,37.203,23.943,36.689,33.954,4.823,5.85,5.808
800,0.698,37.271,23.85,36.661,33.943,4.824,5.851,5.728
801,0.711,36.84,23.79,36.689,33.964,4.905,6.054,5.89
802,0.702,36.98,23.751,36.67,33.954,4.744,5.934,5.729
803,0.727,37.115,23.848,36.68,33.964,4.905,5.974,5.85
804,0.721,37.126,23.903,36.68,33.947,4.744,5.771,5.648
805,0.721,36.944,23.857,36.68,33.957,4.864,5.85,5.727
806,0.715,37.077,23.872,36.661,33.95,4.824,5.81,5.687
807,0.724,37.193,23.826,36.689,33.964,4.905,6.013,5.849
808,0.724,37.213,23.892,36.67,33.954,4.865,5.893,5.81
809,0.715,36.955,23.9,36.689,33.954,4.946,5.811,5.769
810,0.718,37.086,23.92,36.689,33.957,4.866,5.85,5.728
811,0.698,37.174,23.834,36.68,33.95,4.865,5.851,5.687
812,0.701,37.117,23.778,36.68,33.957,4.784,5.81,5.727
813,0.685,36.944,23.856,36.67,33.954,4.864,5.891,5.727
814,0.705,37.105,23.825,36.68,33.961,4.906,5.851,5.727
815,0.695,37.184,23.86,36.68,33.954,4.865,5.891,5.727
816,0.701,36.868,23.845,36.747,33.964,4.906,5.933,5.727
817,0.685,36.894,23.837,36.671,33.951,4.865,5.77,5.85
