time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.102,36.089,29.853,34.637,25.992,5.603,8.972,21.829
410,1.115,36.042,29.795,34.637,25.992,5.645,8.972,21.664
411,1.122,35.965,29.794,34.657,25.992,5.686,9.053,21.337
412,1.119,36.089,29.794,34.647,25.999,5.564,9.176,20.967
413,1.132,36.176,29.857,34.628,25.992,5.604,9.218,20.598
414,1.151,35.937,29.822,34.628,25.996,5.645,9.34,20.228
415,1.161,36.05,29.752,34.628,25.996,5.523,9.423,19.777
416,1.161,36.166,29.7,34.647,25.989,5.603,9.464,19.366
417,1.145,36.273,29.774,34.647,25.999,5.645,9.465,18.996
418,1.145,35.689,29.763,34.637,25.999,5.645,9.465,18.545
419,1.152,35.808,29.817,34.637,25.989,5.645,9.546,18.094
420,1.152,35.953,29.841,34.628,25.985,5.645,9.506,17.723
421,1.155,36.012,29.806,34.637,25.996,5.605,9.465,17.435
422,1.165,35.974,29.806,34.628,25.992,5.564,9.505,17.269
423,1.152,36.089,29.798,34.637,25.985,5.563,9.546,17.349
424,1.178,36.215,29.826,34.657,25.989,5.523,9.547,17.594
425,1.181,36.273,29.841,34.618,25.989,5.603,9.466,17.881
426,1.181,35.91,29.81,34.618,25.992,5.523,9.424,18.168
427,1.204,36.04,29.791,34.637,25.985,5.482,9.383,18.415
428,1.211,36.147,29.81,34.628,25.985,5.522,9.301,18.621
429,1.214,36.215,29.666,34.647,25.985,5.482,9.382,18.664
430,1.224,36.034,29.785,34.628,25.996,5.522,9.261,18.664
431,1.234,36.185,29.821,34.637,25.985,5.482,9.178,18.542
432,1.224,36.273,29.83,34.618,25.992,5.44,9.177,18.5
433,1.256,36.284,29.806,34.618,25.989,5.481,9.177,18.215
434,1.276,36.073,29.794,34.618,25.992,5.522,9.137,18.05
435,1.26,36.195,29.798,34.608,25.992,5.482,9.136,17.885
436,1.24,36.292,29.829,34.628,25.985,5.481,9.258,17.762
437,1.237,36.169,29.83,34.637,25.989,5.562,9.178,17.801
438,1.244,36.167,29.834,34.609,25.985,5.523,9.177,17.924
439,1.257,36.292,29.826,34.628,25.982,5.522,9.055,18.047
440,1.25,36.399,29.822,34.647,25.985,5.522,9.013,18.292
441,1.273,36.285,29.791,34.628,25.989,5.563,9.013,18.62
442,1.263,36.38,29.829,34.618,25.989,5.523,9.054,18.948
443,1.26,36.515,29.834,34.628,25.989,5.563,9.013,19.236
444,1.26,36.602,29.767,34.628,25.985,5.523,8.891,19.605
445,1.263,36.411,29.782,34.704,25.985,5.563,9.012,20.137
446,1.276,36.534,29.771,34.629,25.989,5.523,8.972,20.63
447,1.28,36.641,29.767,34.618,25.989,5.563,8.85,20.96
448,1.286,36.728,29.778,34.618,25.985,5.523,8.849,21.208
449,1.303,36.48,29.814,34.599,25.985,5.522,8.849,21.535
450,1.303,36.612,29.857,34.618,25.985,5.482,8.889,22.027
451,1.299,36.718,29.701,34.628,25.982,5.522,8.849,22.723
452,1.312,36.787,29.789,34.628,25.989,5.522,8.767,23.583
453,1.339,36.682,29.81,34.618,25.989,5.563,8.848,24.324
454,1.323,36.844,29.849,34.618,25.996,5.645,8.849,24.778
455,1.332,36.932,29.822,34.618,25.992,5.564,8.808,25.108
456,1.329,36.971,29.755,34.618,25.992,5.563,8.848,25.193
457,1.323,36.818,29.727,34.628,25.989,5.604,8.93,25.275
458,1.326,36.951,29.704,34.637,25.996,5.564,8.85,25.479
459,1.313,37.057,29.786,34.618,25.992,5.563,8.889,25.766
460,1.309,37.404,29.821,34.618,25.992,5.604,8.89,26.419
461,1.319,37.062,29.845,34.628,25.992,5.564,8.89,27.198
462,1.326,37.183,29.771,34.618,25.992,5.604,8.93,27.816
463,1.3,37.299,29.814,34.637,25.992,5.686,8.85,28.229
464,1.299,37.109,29.814,34.647,25.999,5.564,8.889,28.477
465,1.312,37.193,29.857,34.647,25.999,5.726,8.971,28.52
466,1.309,37.319,29.881,34.637,25.996,5.646,8.85,28.398
467,1.329,37.387,29.873,34.637,26.003,5.645,8.849,28.072
468,1.329,37.34,29.857,34.618,25.996,5.686,8.849,27.662
469,1.323,37.483,29.787,34.637,26.006,5.687,8.767,27.17
470,1.329,37.609,29.814,34.637,25.996,5.727,8.767,26.677
471,1.326,37.687,29.814,34.647,25.999,5.646,8.807,26.347
472,1.332,37.563,29.833,34.628,25.999,5.686,8.767,26.019
473,1.323,37.716,29.806,34.618,25.999,5.687,8.767,25.609
474,1.332,37.832,29.681,34.647,26.003,5.687,8.726,25.279
475,1.329,37.9,29.762,34.628,25.999,5.687,8.848,25.073
476,1.319,37.355,29.759,34.637,25.999,5.687,8.971,25.03
477,1.306,37.503,29.829,34.637,25.999,5.646,9.094,25.274
478,1.303,37.619,29.845,34.637,26.003,5.645,9.298,25.682
479,1.296,37.659,29.861,34.628,25.999,5.645,9.463,26.134
480,1.277,37.755,29.865,34.628,25.999,5.645,9.627,26.342
481,1.27,37.89,29.822,34.618,25.996,5.645,9.792,26.344
482,1.26,37.987,29.775,34.647,25.996,5.605,9.915,26.344
483,1.247,37.998,29.849,34.647,25.996,5.645,9.916,26.181
484,1.24,37.825,29.849,34.637,25.999,5.645,10.079,25.935
485,1.231,37.948,29.814,34.628,25.992,5.727,10.162,25.486
486,1.221,38.055,29.755,34.628,26.003,5.646,10.204,24.993
487,1.221,38.133,29.716,34.637,25.999,5.645,10.245,24.541
488,1.227,38.067,29.782,34.676,25.999,5.645,10.204,24.171
489,1.214,38.162,29.767,34.628,25.992,5.605,10.245,24.126
490,1.214,38.239,29.821,34.618,25.999,5.645,10.326,24.085
491,1.208,38.154,29.841,34.618,25.996,5.645,10.408,24.126
492,1.194,38.258,29.834,34.666,25.999,5.645,10.409,24.126
493,1.207,38.346,29.771,34.618,26.003,5.686,10.531,24.126
494,1.191,38.462,29.79,34.618,25.992,5.605,10.573,24.045
495,1.185,38.166,29.81,34.618,25.999,5.645,10.574,23.841
496,1.168,38.297,29.826,34.618,25.996,5.605,10.614,23.554
497,1.142,38.404,29.841,34.628,25.996,5.645,10.696,23.307
498,1.119,38.472,29.826,34.618,25.996,5.645,10.656,22.979
499,1.112,38.223,29.767,34.618,25.996,5.686,10.615,22.529
500,1.083,38.374,29.778,34.637,25.996,5.646,10.574,22.036
501,1.079,38.472,29.833,34.609,25.992,5.605,10.492,21.625
502,1.073,38.53,29.838,34.608,25.999,5.564,10.491,21.133
503,1.063,38.492,29.763,34.618,25.996,5.604,10.288,20.6
504,1.05,38.636,29.778,34.628,25.999,5.645,10.286,20.188
505,1.05,38.733,29.786,34.628,25.996,5.645,10.286,19.614
506,1.014,38.773,29.814,34.609,25.992,5.645,10.164,19.243
507,1.004,38.447,29.849,34.618,25.996,5.645,10.082,18.914
508,0.997,38.578,29.853,34.628,25.992,5.605,10.081,18.626
509,0.991,38.685,29.865,34.609,25.999,5.604,9.959,18.298
510,0.997,38.686,29.768,34.618,25.996,5.645,9.917,18.05
511,0.991,38.619,29.794,34.618,25.996,5.686,9.957,17.804
512,0.981,38.733,29.81,34.628,26.003,5.727,9.835,17.598
513,0.984,38.82,29.833,34.618,25.996,5.605,9.834,17.271
514,0.981,38.687,29.802,34.618,25.996,5.604,9.875,17.024
515,0.971,38.676,29.736,34.618,25.999,5.645,9.794,16.899
516,0.964,38.801,29.798,34.618,25.992,5.605,9.712,16.654
517,0.932,38.898,29.771,34.618,25.992,5.604,9.752,16.448
518,0.912,38.525,29.782,34.599,25.996,5.645,9.752,16.243
519,0.908,38.627,29.798,34.618,25.992,5.686,9.752,15.956
520,0.895,38.743,29.837,34.589,25.996,5.564,9.793,15.628
521,0.886,38.821,29.763,34.608,25.992,5.563,9.915,15.422
522,0.882,38.63,29.802,34.599,25.999,5.645,9.916,15.054
523,0.856,38.743,29.794,34.618,25.989,5.686,9.957,14.969
524,0.84,38.849,29.845,34.618,25.999,5.646,10.039,14.643
525,0.839,38.908,29.857,34.608,25.992,5.686,10.04,14.395
526,0.839,38.698,29.81,34.608,25.999,5.605,10.08,14.23
527,0.849,38.82,29.767,34.589,25.989,5.645,10.04,14.025
528,0.84,38.936,29.732,34.618,25.989,5.686,10.08,13.983
529,0.839,38.995,29.778,34.599,25.996,5.646,10.081,13.982
530,0.846,38.555,29.778,34.608,25.999,5.686,9.999,13.86
531,0.843,38.684,29.845,34.599,25.999,5.687,9.999,13.9
532,0.843,38.801,29.779,34.608,25.992,5.687,10.039,13.9
533,0.826,38.84,29.798,34.599,25.985,5.687,9.999,13.859
534,0.843,39.157,29.79,34.599,25.996,5.687,9.999,13.859
535,0.843,39.295,29.837,34.589,25.985,5.646,9.917,13.818
536,0.813,39.363,29.861,34.589,25.992,5.686,9.876,13.777
537,0.8,39.594,29.857,34.599,25.992,5.727,9.794,13.696
538,0.784,38.503,29.842,34.599,25.989,5.727,9.753,13.654
539,0.774,38.626,29.81,34.589,25.989,5.646,9.712,13.532
540,0.774,38.695,29.791,34.589,25.996,5.686,9.752,13.408
541,0.784,38.647,29.775,34.599,25.992,5.687,9.712,13.407
542,0.764,38.685,29.817,34.57,25.985,5.687,9.711,13.245
543,0.767,38.81,29.814,34.598,25.989,5.687,9.67,13.162
544,0.767,38.917,29.716,34.589,25.982,5.727,9.67,13.12
545,0.751,38.592,29.774,34.589,25.992,5.809,9.629,13.039
546,0.748,38.704,29.771,34.589,25.985,5.688,9.629,12.997
547,0.757,38.83,29.79,34.579,25.992,5.687,9.629,12.915
548,0.764,38.879,29.81,34.579,25.989,5.646,9.629,12.874
549,0.764,38.573,29.83,34.589,25.985,5.686,9.548,12.833
550,0.764,38.713,29.83,34.599,25.989,5.727,9.547,12.792
551,0.774,38.82,29.795,34.608,25.989,5.687,9.547,12.629
552,0.78,38.879,29.794,34.599,25.989,5.687,9.506,12.708
553,0.784,38.563,29.849,34.589,25.992,5.768,9.465,12.628
554,0.793,38.704,29.849,34.599,25.996,5.768,9.424,12.627
555,0.771,38.82,29.764,34.579,25.992,5.687,9.342,12.708
556,0.767,38.85,29.747,34.608,25.996,5.727,9.26,12.628
557,0.751,38.601,29.77,34.656,25.992,5.687,9.259,12.627
558,0.744,38.742,29.767,34.599,25.992,5.768,9.259,12.586
559,0.738,38.84,29.778,34.589,25.992,5.687,9.178,12.586
560,0.741,38.86,29.825,34.579,25.989,5.727,9.177,12.505
561,0.731,38.544,29.822,34.589,25.989,5.687,9.177,12.504
562,0.734,38.684,29.787,34.608,25.992,5.687,9.137,12.463
563,0.741,38.801,29.798,34.599,25.985,5.727,9.177,12.463
564,0.741,38.812,29.81,34.599,25.985,5.646,9.137,12.544
565,0.738,38.543,29.853,34.589,25.985,5.645,9.177,12.586
566,0.734,38.656,29.83,34.579,25.992,5.686,9.259,12.627
567,0.738,38.733,29.822,34.589,25.992,5.646,9.178,12.79
568,0.734,38.955,29.787,34.589,25.996,5.645,9.177,13.035
569,0.734,39.043,29.72,34.618,26.003,5.767,9.38,13.241
570,0.741,39.178,29.77,34.589,25.992,5.728,9.261,13.528
571,0.738,39.247,29.817,34.599,25.996,5.727,9.381,13.571
572,0.744,38.202,29.814,34.589,25.992,5.727,9.382,13.694
573,0.76,38.316,29.775,34.579,25.992,5.727,9.382,13.817
574,0.751,38.442,29.771,34.57,25.989,5.687,9.464,13.818
575,0.761,38.53,29.755,34.598,25.992,5.687,9.424,13.818
576,0.754,38.454,29.809,34.599,25.996,5.768,9.424,13.777
577,0.748,38.597,29.818,34.608,25.992,5.809,9.424,13.858
578,0.754,38.714,29.83,34.599,25.992,5.769,9.424,13.94
579,0.741,38.772,29.845,34.589,25.989,5.728,9.383,14.022
580,0.734,38.332,29.779,34.579,25.989,5.768,9.423,14.226
581,0.725,38.471,29.79,34.579,25.985,5.728,9.383,14.757
582,0.728,38.597,29.806,34.579,25.999,5.809,9.423,15.82
583,0.702,38.608,29.837,34.57,25.989,5.81,9.383,17.457
584,0.695,38.34,29.787,34.57,25.996,5.85,9.464,19.384
585,0.714,38.471,29.747,34.589,25.996,5.769,9.302,21.355
586,0.721,38.549,29.766,34.579,25.985,5.728,9.382,22.919
587,0.734,38.589,29.751,34.57,25.992,5.768,9.301,24.236
588,0.738,38.34,29.763,34.57,25.989,5.647,9.178,25.225
589,0.738,38.443,29.806,34.57,25.989,5.686,9.218,25.926
590,0.747,38.549,29.849,34.57,25.989,5.687,9.137,26.462
591,0.744,38.425,29.779,34.57,25.985,5.727,9.095,26.873
592,0.728,38.328,29.782,34.579,25.989,5.687,9.054,26.959
593,0.741,38.442,29.794,34.551,25.982,5.687,9.054,26.878
594,0.754,38.53,29.814,34.56,25.989,5.687,8.973,26.715
595,0.761,38.118,29.826,34.56,25.989,5.687,8.931,26.51
596,0.757,38.21,29.775,34.57,25.985,5.687,8.89,26.345
597,0.754,38.336,29.739,34.55,25.989,5.687,8.849,26.303
598,0.744,38.414,29.712,34.569,25.989,5.646,8.767,26.099
599,0.734,38.213,29.754,34.57,25.978,5.686,8.645,25.975
600,0.721,38.345,29.77,34.57,25.978,5.646,8.644,25.73
601,0.728,38.443,29.817,34.541,25.982,5.645,8.603,25.728
602,0.725,38.53,29.771,34.579,25.982,5.605,8.521,25.972
603,0.711,38.042,29.767,34.57,25.982,5.604,8.479,26.503
604,0.718,38.181,29.767,34.56,25.985,5.604,8.398,27.402
605,0.731,38.278,29.806,34.589,25.989,5.645,8.478,28.387
606,0.721,38.337,29.841,34.579,25.982,5.645,8.398,29.291
607,0.737,38.078,29.826,34.551,25.985,5.605,8.438,29.87
608,0.731,38.191,29.853,34.55,25.992,5.645,8.397,30.201
609,0.751,38.307,29.779,34.55,25.985,5.564,8.356,30.407
610,0.741,38.337,29.782,34.579,25.985,5.685,8.397,30.45
611,0.738,38.107,29.755,34.57,25.989,5.564,8.356,30.491
612,0.741,38.229,29.833,34.57,25.992,5.604,8.315,30.41
613,0.754,38.317,29.799,34.579,25.985,5.604,8.356,30.165
614,0.77,38.346,29.724,34.57,25.985,5.604,8.356,29.756
615,0.774,38.117,29.778,34.57,25.989,5.564,8.356,29.346
616,0.78,38.239,29.778,34.56,25.989,5.645,8.315,28.773
617,0.748,38.336,29.798,34.57,25.992,5.645,8.315,28.075
618,0.751,37.982,29.798,34.56,25.992,5.605,8.315,27.377
619,0.757,37.95,29.806,34.57,25.992,5.645,8.274,26.598
620,0.741,38.065,29.822,34.56,25.985,5.645,8.233,25.98
621,0.738,38.171,29.787,34.579,25.989,5.564,8.273,25.161
622,0.731,37.904,29.782,34.56,25.989,5.604,8.152,24.38
623,0.751,38.045,29.821,34.56,25.985,5.564,8.15,23.763
624,0.721,38.152,29.849,34.55,25.985,5.604,8.191,22.943
625,0.721,38.239,29.779,34.569,25.989,5.564,8.11,22.285
626,0.744,37.837,29.736,34.56,25.996,5.604,8.15,21.587
627,0.747,37.996,29.692,34.57,25.992,5.604,8.15,20.929
628,0.734,38.104,29.77,34.589,25.985,5.645,8.232,20.313
629,0.738,38.172,29.751,34.551,25.999,5.645,8.192,19.697
630,0.751,37.894,29.825,34.56,25.996,5.605,8.192,19.122
631,0.751,37.997,29.814,34.57,25.996,5.564,8.232,18.547
632,0.761,38.113,29.791,34.608,25.989,5.604,8.314,17.972
633,0.777,38.162,29.771,34.57,25.992,5.645,8.396,17.437
634,0.78,37.818,29.79,34.56,25.992,5.564,8.356,16.944
635,0.78,37.948,29.822,34.56,25.992,5.523,8.437,16.614
636,0.774,38.065,29.841,34.55,25.985,5.482,8.438,16.692
637,0.754,38.075,29.834,34.55,25.989,5.522,8.479,16.815
638,0.757,37.884,29.814,34.541,25.992,5.563,8.52,17.141
639,0.751,38.006,29.732,34.56,25.985,5.563,8.601,17.348
640,0.738,38.142,29.79,34.56,25.989,5.523,8.48,17.472
641,0.738,38.22,29.802,34.56,25.982,5.522,8.601,17.717
642,0.734,37.751,29.826,34.56,25.992,5.603,8.643,17.923
643,0.715,37.88,29.756,34.55,25.992,5.564,8.644,18.087
644,0.728,37.978,29.786,34.56,25.992,5.563,8.684,18.577
645,0.728,37.835,29.755,34.541,25.989,5.523,8.684,19.273
646,0.725,37.929,29.802,34.55,25.989,5.522,8.766,20.418
647,0.737,38.055,29.833,34.55,25.982,5.563,8.726,21.731
648,0.728,38.114,29.826,34.541,25.989,5.604,8.807,23.086
649,0.738,37.702,29.83,34.541,25.989,5.564,8.767,24.197
650,0.764,37.822,29.779,34.541,25.985,5.604,8.848,25.062
651,0.761,37.92,29.775,34.541,25.985,5.482,8.808,25.762
652,0.757,37.988,29.778,34.541,25.985,5.644,8.93,26.094
653,0.774,37.797,29.829,34.55,25.996,5.645,8.972,26.3
654,0.777,37.919,29.783,34.55,25.992,5.645,8.972,26.384
655,0.774,38.026,29.708,34.55,25.999,5.686,9.013,26.303
656,0.771,38.085,29.778,34.56,25.989,5.605,8.972,26.262
657,0.764,37.625,29.747,34.56,25.989,5.645,9.053,26.18
658,0.748,37.745,29.778,34.56,25.999,5.686,9.054,25.813
659,0.744,37.861,29.81,34.56,25.992,5.727,9.095,25.444
660,0.767,37.91,29.83,34.55,25.992,5.687,9.054,24.952
661,0.767,37.757,29.756,34.56,25.996,5.727,9.095,24.541
662,0.738,37.89,29.77,34.56,25.999,5.727,9.095,23.968
663,0.728,38.007,29.802,34.56,25.992,5.768,9.014,23.352
664,0.728,38.017,29.849,34.56,25.992,5.728,8.891,22.736
665,0.734,37.749,29.834,34.55,25.992,5.85,8.971,22.12
666,0.741,37.88,29.787,34.569,25.999,5.851,9.053,21.585
667,0.751,37.968,29.736,34.56,25.999,5.891,8.891,20.97
668,0.744,38.122,29.704,34.56,25.992,5.77,8.93,20.476
669,0.751,38.153,29.75,34.56,25.992,5.809,8.89,19.861
670,0.764,38.287,29.782,34.56,25.996,5.81,8.809,19.286
671,0.764,38.365,29.841,34.56,25.999,5.81,8.767,18.751
672,0.764,37.426,29.771,34.56,25.996,5.85,8.726,18.177
673,0.787,37.455,29.767,34.55,25.992,5.81,8.685,17.724
674,0.78,37.58,29.778,34.541,25.996,5.81,8.684,17.272
675,0.758,37.668,29.81,34.55,25.992,5.81,8.684,16.821
676,0.757,37.563,29.849,34.541,25.989,5.85,8.644,16.572
677,0.744,37.716,29.853,34.55,25.992,5.81,8.603,16.325
678,0.76,37.823,29.842,34.56,25.992,5.769,8.602,16.282
679,0.761,37.891,29.795,34.541,25.989,5.768,8.602,16.282
680,0.751,37.46,29.783,34.531,25.992,5.768,8.562,16.282
681,0.754,37.571,29.779,34.521,25.996,5.768,8.561,16.607
682,0.744,37.697,29.825,34.55,25.985,5.728,8.602,17.505
683,0.734,37.755,29.81,34.531,25.992,5.727,8.562,19.018
684,0.721,37.67,29.783,34.56,25.989,5.727,8.602,20.538
685,0.728,37.774,29.763,34.531,25.989,5.687,8.602,22.017
686,0.718,37.89,29.759,34.531,25.985,5.727,8.602,23.292
687,0.728,37.911,29.77,34.54,25.989,5.687,8.643,24.24
688,0.734,37.431,29.802,34.541,25.985,5.727,8.644,25.022
689,0.731,37.57,29.857,34.541,25.985,5.727,8.603,25.843
690,0.728,37.668,29.814,34.541,25.985,5.687,8.684,26.501
691,0.738,37.678,29.814,34.541,25.999,5.687,8.644,27.036
692,0.744,37.535,29.783,34.541,25.992,5.727,8.684,27.286
693,0.76,37.639,29.833,34.531,25.985,5.646,8.603,27.288
694,0.774,37.755,29.822,34.531,25.985,5.686,8.602,27.126
695,0.774,37.66,29.748,34.531,25.985,5.727,8.602,26.799
696,0.761,37.697,29.684,34.54,25.992,5.687,8.562,26.429
697,0.738,37.832,29.778,34.579,25.989,5.687,8.643,25.938
698,0.734,37.9,29.747,34.541,25.989,5.687,8.562,25.404
699,0.725,37.288,29.755,34.531,25.989,5.646,8.521,24.871
700,0.715,37.396,29.806,34.531,25.992,5.727,8.479,24.337
701,0.715,37.493,29.759,34.521,25.989,5.687,8.438,23.762
702,0.715,37.59,29.798,34.54,25.978,5.687,8.438,23.146
703,0.682,37.294,29.783,34.541,25.985,5.687,8.397,22.612
704,0.685,37.444,29.821,34.531,25.985,5.687,8.397,22.037
705,0.734,37.551,29.83,34.521,25.989,5.727,8.356,21.503
706,0.738,37.639,29.841,34.531,25.989,5.727,8.315,21.051
707,0.728,37.237,29.81,34.531,25.982,5.727,8.315,20.599
708,0.728,37.367,29.787,34.531,25.989,5.809,8.315,20.269
709,0.721,37.493,29.7,34.521,25.989,5.728,8.315,20.103
710,0.724,37.562,29.746,34.521,25.989,5.768,8.356,19.939
711,0.741,37.217,29.794,34.531,25.985,5.687,8.356,19.815
712,0.734,37.357,29.81,34.531,25.985,5.727,8.437,19.773
713,0.738,37.464,29.759,34.521,25.989,5.768,8.357,19.692
714,0.747,37.494,29.763,34.531,25.992,5.809,8.315,19.528
715,0.741,37.312,29.782,34.54,25.989,5.769,8.356,19.527
716,0.744,37.435,29.794,34.521,25.985,5.85,8.315,19.527
717,0.721,37.532,29.849,34.512,25.985,5.769,8.274,19.364
718,0.718,37.802,29.838,34.531,25.989,5.809,8.314,19.281
719,0.718,37.277,29.838,34.521,25.985,5.81,8.274,19.239
720,0.702,37.406,29.76,34.512,25.985,5.728,8.233,19.32
721,0.711,37.503,29.759,34.531,25.989,5.727,8.273,19.768
722,0.711,37.236,29.79,34.512,25.989,5.768,8.193,20.627
723,0.708,37.31,29.825,34.521,25.982,5.647,8.232,21.53
724,0.698,37.435,29.763,34.521,25.985,5.727,8.233,22.514
725,0.708,37.513,29.731,34.531,25.982,5.687,8.151,23.216
726,0.695,37.197,29.774,34.54,25.978,5.687,8.191,23.792
727,0.692,37.309,29.771,34.502,25.985,5.687,8.07,24.367
728,0.698,37.454,29.806,34.531,25.985,5.646,8.109,24.657
729,0.714,37.523,29.794,34.521,25.982,5.605,8.028,24.944
730,0.724,37.149,29.837,34.512,25.982,5.686,8.027,25.029
731,0.715,37.299,29.756,34.521,25.989,5.646,7.987,25.07
732,0.708,37.425,29.782,34.512,25.982,5.645,7.946,24.948
733,0.731,37.484,29.779,34.531,25.982,5.645,7.864,24.744
734,0.734,37.111,29.814,34.512,25.982,5.645,7.985,24.417
735,0.725,37.222,29.81,34.521,25.985,5.645,7.905,23.966
736,0.724,37.348,29.767,34.512,25.985,5.564,7.863,23.555
737,0.721,37.397,29.747,34.512,25.982,5.563,7.985,23.266
738,0.695,37.11,29.716,34.512,25.985,5.563,7.864,22.776
739,0.708,37.232,29.754,34.512,25.982,5.604,7.944,22.242
740,0.705,37.329,29.755,34.521,25.982,5.564,7.823,21.83
741,0.702,37.349,29.833,34.521,25.982,5.563,7.903,21.379
742,0.698,37.205,29.748,34.512,25.985,5.523,7.823,20.927
743,0.695,37.338,29.77,34.521,25.978,5.522,7.822,20.435
744,0.682,37.426,29.759,34.512,25.985,5.563,7.781,19.983
745,0.679,37.388,29.786,34.531,25.982,5.523,7.862,19.612
746,0.678,37.177,29.818,34.512,25.985,5.603,7.822,19.161
747,0.682,37.309,29.841,34.521,25.985,5.564,7.741,18.628
748,0.695,37.397,29.834,34.531,25.989,5.523,7.781,18.257
749,0.708,37.407,29.783,34.521,25.989,5.482,7.781,17.765
750,0.698,37.522,29.782,34.531,25.985,5.522,7.781,17.354
751,0.698,37.619,29.767,34.531,25.989,5.522,7.74,17.025
752,0.698,37.716,29.806,34.521,25.985,5.563,7.74,16.981
753,0.698,36.893,29.763,34.521,25.989,5.482,7.781,16.939
754,0.698,37.018,29.731,34.55,25.985,5.603,7.822,17.02
755,0.714,37.144,29.755,34.512,25.989,5.523,7.781,17.103
756,0.718,37.213,29.763,34.512,25.985,5.482,7.781,17.225
757,0.689,37.003,29.786,34.531,25.985,5.481,7.781,17.145
758,0.692,37.173,29.821,34.512,25.985,5.562,7.822,17.145
759,0.688,37.271,29.834,34.521,25.985,5.563,7.863,17.022
760,0.675,37.31,29.818,34.502,25.985,5.523,7.944,16.94
761,0.685,36.994,29.779,34.502,25.989,5.482,7.986,16.939
762,0.692,37.144,29.771,34.521,25.985,5.522,8.027,16.98
763,0.672,37.261,29.81,34.521,25.992,5.522,8.068,17.387
764,0.665,37.3,29.806,34.521,25.989,5.522,8.15,17.757
765,0.682,37.118,29.748,34.531,25.992,5.522,8.232,18.045
766,0.669,37.26,29.79,34.55,25.992,5.563,8.192,18.454
767,0.695,37.358,29.759,34.512,25.992,5.523,8.354,18.906
768,0.695,37.359,29.751,34.531,25.989,5.563,8.397,19.683
769,0.685,37.023,29.755,34.54,25.992,5.523,8.438,20.91
770,0.708,37.135,29.806,34.541,25.996,5.563,8.438,22.549
771,0.721,37.251,29.779,34.55,25.992,5.563,8.56,24.192
772,0.721,37.166,29.778,34.531,25.985,5.523,8.439,25.713
773,0.708,37.136,29.767,34.521,25.989,5.563,8.438,26.866
774,0.721,37.251,29.806,34.512,25.989,5.563,8.479,27.772
775,0.711,37.348,29.833,34.521,25.992,5.604,8.438,28.228
776,0.708,37.1,29.806,34.54,25.999,5.523,8.397,28.395
777,0.695,37.212,29.779,34.531,25.999,5.522,8.438,28.275
778,0.685,37.338,29.759,34.531,25.996,5.522,8.357,28.071
779,0.653,37.407,29.696,34.54,25.992,5.603,8.356,27.743
780,0.691,36.928,29.758,34.512,25.999,5.523,8.356,27.252
781,0.695,37.057,29.821,34.521,25.992,5.522,8.356,26.841
782,0.688,37.174,29.841,34.521,25.992,5.563,8.356,26.43
783,0.692,37.251,29.76,34.55,25.992,5.523,8.315,25.979
784,0.685,37.06,29.763,34.541,25.992,5.522,8.274,25.486
785,0.695,37.193,29.763,34.521,25.989,5.482,8.355,24.953
786,0.682,37.319,29.802,34.531,25.989,5.481,8.356,24.459
787,0.692,37.349,29.798,34.54,25.989,5.522,8.356,24.048
788,0.685,37.071,29.841,34.531,25.989,5.482,8.397,23.759
789,0.695,37.193,29.842,34.531,25.996,5.481,8.356,23.553
790,0.685,37.309,29.767,34.531,25.992,5.481,8.397,23.388
791,0.679,37.339,29.771,34.54,25.992,5.562,8.397,23.143
792,0.685,37.109,29.775,34.521,25.992,5.523,8.397,22.815
793,0.701,37.203,29.821,34.531,25.996,5.441,8.478,22.487
794,0.695,37.328,29.795,34.521,25.999,5.481,8.398,22.158
795,0.701,37.665,29.747,34.54,25.989,5.44,8.478,21.789
796,0.692,37.113,29.739,34.541,25.996,5.481,8.52,21.622
797,0.685,37.241,29.762,34.531,25.996,5.44,8.52,21.377
798,0.685,37.348,29.747,34.531,25.989,5.481,8.479,21.252
799,0.685,37.09,29.739,34.531,25.985,5.481,8.601,21.129
800,0.675,37.126,29.798,34.512,25.989,5.522,8.521,21.209
