time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12340,0.83,36.202,8.016,31.511,22.35,5.195,6.303,8.07
12341,0.843,36.36,8.082,31.54,22.36,5.316,6.384,8.069
12342,0.836,36.467,8.098,31.54,22.364,5.317,6.385,8.069
12343,0.823,36.496,8.149,31.511,22.35,5.154,6.263,7.946
12344,0.826,36.315,8.165,31.549,22.371,5.397,6.465,8.189
12345,0.8,36.37,8.146,31.483,22.347,5.155,6.223,7.866
12346,0.803,36.534,8.134,31.549,22.36,5.315,6.383,7.944
12347,0.797,36.545,8.064,31.53,22.36,5.195,6.222,7.864
12348,0.784,36.258,8.051,31.521,22.36,5.234,6.342,7.904
12349,0.784,36.37,8.071,31.521,22.36,5.153,6.303,7.782
12350,0.8,36.476,8.114,31.53,22.364,5.234,6.343,7.903
12351,0.784,36.42,8.071,31.511,22.357,5.153,6.343,7.782
12352,0.784,36.381,8.059,31.53,22.357,5.234,6.343,7.822
12353,0.793,36.486,8.035,31.511,22.357,5.153,6.343,7.659
12354,0.806,36.612,7.996,31.521,22.364,5.193,6.384,7.78
12355,0.8,36.258,8.058,31.501,22.35,5.112,6.222,7.7
12356,0.82,36.398,8.047,31.54,22.364,5.193,6.424,7.78
12357,0.82,36.486,8.113,31.502,22.35,5.153,6.344,7.659
12358,0.83,36.593,8.048,31.52,22.36,5.153,6.303,7.698
12359,0.826,36.248,8.016,31.549,22.371,5.234,6.384,7.78
12360,0.836,36.35,8.023,31.502,22.35,5.072,6.222,7.456
12361,0.849,36.514,8.051,31.549,22.374,5.314,6.383,7.696
12362,0.823,36.545,8.004,31.521,22.357,5.114,6.303,7.455
12363,0.82,36.219,8.09,31.53,22.364,5.152,6.343,7.696
12364,0.8,36.36,8.102,31.502,22.357,5.153,6.384,7.577
12365,0.807,36.476,8.126,31.52,22.36,5.193,6.385,7.657
12366,0.797,36.535,8.087,31.511,22.357,5.112,6.303,7.658
12367,0.79,36.219,8.086,31.521,22.364,5.234,6.343,7.617
12368,0.774,36.35,8.051,31.521,22.36,5.194,6.221,7.657
12369,0.793,36.467,8.086,31.521,22.364,5.194,6.342,7.698
12370,0.78,36.496,8.129,31.511,22.353,5.112,6.262,7.658
12371,0.774,36.324,8.099,31.53,22.36,5.274,6.343,7.78
12372,0.767,36.437,8.067,31.53,22.357,5.113,6.221,7.659
12373,0.787,36.592,8.004,31.521,22.36,5.152,6.342,7.78
12374,0.797,36.603,8.043,31.511,22.36,5.153,6.343,7.659
12375,0.787,36.383,8.078,31.559,22.357,5.112,6.262,7.658
12376,0.819,36.534,8.083,31.54,22.374,5.234,6.465,7.82
12377,0.794,36.583,8.071,31.482,22.347,5.072,6.223,7.497
12378,0.826,36.632,8.133,31.549,22.367,5.314,6.424,7.819
12379,0.804,36.268,8.06,31.502,22.357,5.073,6.304,7.659
12380,0.823,36.446,8.086,31.52,22.357,5.111,6.384,7.698
12381,0.813,36.525,8.047,31.511,22.36,5.152,6.344,7.577
12382,0.823,36.257,8.078,31.501,22.364,5.153,6.343,7.657
12383,0.807,36.341,8.04,31.511,22.36,5.112,6.221,7.617
12384,0.794,36.466,8.094,31.521,22.36,5.152,6.302,7.617
12385,0.8,36.544,8.063,31.511,22.36,5.153,6.262,7.576
12386,0.794,36.238,8.117,31.511,22.364,5.153,6.302,7.657
12387,0.78,36.369,8.013,31.501,22.357,5.071,6.221,7.576
12388,0.78,36.505,8.109,31.511,22.357,5.152,6.302,7.698
12389,0.777,36.554,8.032,31.492,22.353,5.031,6.221,7.618
12390,0.777,36.363,8.125,31.52,22.364,5.111,6.383,7.698
12391,0.767,36.495,8.071,31.53,22.357,5.112,6.263,7.699
12392,0.774,36.593,8.129,31.521,22.36,5.152,6.343,7.699
12393,0.784,36.699,8.087,31.53,22.371,5.193,6.425,7.861
12394,0.777,36.278,8.051,31.482,22.347,4.95,6.182,7.578
12395,0.806,36.466,8.063,31.539,22.371,5.191,6.423,7.698
12396,0.794,36.535,8.063,31.482,22.343,4.99,6.304,7.577
12397,0.816,36.622,8.051,31.501,22.357,5.07,6.384,7.616
12398,0.813,36.402,8.082,31.52,22.36,5.07,6.263,7.617
12399,0.8,36.515,8.137,31.501,22.353,5.152,6.384,7.657
12400,0.816,36.641,8.032,31.511,22.36,5.031,6.303,7.617
12401,0.81,36.661,8.09,31.501,22.357,5.07,6.343,7.617
12402,0.82,36.374,8.02,31.492,22.357,5.07,6.303,7.657
12403,0.79,36.505,8.043,31.511,22.36,5.152,6.384,7.739
12404,0.8,36.602,8.024,31.511,22.353,5.071,6.385,7.781
12405,0.794,36.996,8.062,31.54,22.36,5.111,6.385,7.984
12406,0.777,36.444,8.032,31.492,22.357,5.03,6.344,7.946
12407,0.78,36.573,8.09,31.511,22.36,5.151,6.343,8.189
12408,0.761,36.651,8.016,31.501,22.36,5.071,6.303,8.232
12409,0.761,36.47,8.086,31.501,22.36,5.07,6.384,8.477
12410,0.77,36.506,8.02,31.52,22.364,5.233,6.466,8.764
12411,0.757,36.602,8.09,31.492,22.347,5.032,6.264,8.604
12412,0.764,36.738,8.126,31.54,22.371,5.233,6.627,9.009
12413,0.757,36.298,8.13,31.482,22.35,5.072,6.306,8.85
12414,0.777,36.456,8.149,31.501,22.364,5.07,6.465,9.011
12415,0.78,36.554,8.095,31.511,22.36,5.07,6.467,9.013
12416,0.78,36.651,8.016,31.511,22.36,5.152,6.467,9.094
12417,0.787,36.259,8.039,31.501,22.353,5.071,6.467,9.136
12418,0.793,36.379,8.106,31.53,22.36,5.111,6.548,9.136
12419,0.797,36.505,8.055,31.492,22.36,5.03,6.508,9.136
12420,0.81,36.574,8.113,31.501,22.364,5.111,6.589,9.177
12421,0.8,36.344,8.024,31.501,22.353,5.071,6.468,9.096
12422,0.787,36.495,8.066,31.54,22.364,5.111,6.589,9.136
12423,0.774,36.583,8.016,31.502,22.353,5.03,6.509,9.055
12424,0.784,36.67,8.082,31.52,22.364,5.192,6.589,9.095
12425,0.78,36.422,8.028,31.501,22.357,5.072,6.427,8.973
12426,0.784,36.582,8.078,31.511,22.36,5.193,6.507,9.094
12427,0.771,36.68,8.102,31.511,22.36,5.234,6.63,8.973
12428,0.767,36.7,8.087,31.501,22.357,5.072,6.509,8.85
12429,0.78,36.48,8.032,31.54,22.374,5.233,6.711,9.052
12430,0.748,36.535,8.074,31.492,22.35,5.072,6.469,8.81
12431,0.754,36.689,8.02,31.54,22.367,5.233,6.589,8.93
12432,0.757,36.681,8.078,31.511,22.353,5.194,6.549,8.809
12433,0.774,36.326,8.145,31.492,22.35,5.153,6.549,8.808
12434,0.784,36.447,8.075,31.511,22.357,5.112,6.59,8.726
12435,0.784,36.563,8.168,31.501,22.364,5.152,6.59,8.685
12436,0.79,36.497,8.06,31.501,22.364,5.112,6.549,8.644
12437,0.787,36.526,8.114,31.492,22.357,5.152,6.549,8.644
12438,0.793,36.65,8.013,31.492,22.353,5.153,6.59,8.481
12439,0.8,36.728,8.105,31.511,22.353,5.153,6.549,8.56
12440,0.803,36.346,8.114,31.473,22.357,5.071,6.508,8.439
12441,0.807,36.457,8.079,31.52,22.36,5.193,6.549,8.397
12442,0.803,36.554,8.028,31.473,22.353,5.112,6.549,8.316
12443,0.794,36.66,7.988,31.501,22.364,5.193,6.63,8.396
12444,0.767,36.307,8.031,31.492,22.353,5.031,6.468,8.234
12445,0.77,36.466,8.035,31.511,22.36,5.151,6.629,8.355
12446,0.751,36.592,8.078,31.501,22.353,5.112,6.509,8.315
12447,0.757,36.651,8.106,31.501,22.357,5.152,6.508,8.152
12448,0.764,36.46,8.126,31.53,22.371,5.315,6.67,8.273
12449,0.748,36.554,8.001,31.482,22.35,5.032,6.428,8.111
12450,0.754,36.756,8.07,31.52,22.371,5.233,6.548,8.272
12451,0.751,36.758,8.008,31.511,22.364,5.194,6.549,8.193
12452,0.764,36.308,8.054,31.501,22.36,5.112,6.549,8.11
12453,0.774,36.447,8.051,31.501,22.353,5.112,6.427,8.109
12454,0.777,36.544,8.129,31.501,22.36,5.234,6.588,8.069
12455,0.774,36.584,8.114,31.482,22.357,5.194,6.468,8.028
12456,0.78,36.383,8.161,31.501,22.364,5.153,6.548,8.027
12457,0.78,36.496,8.009,31.501,22.353,5.193,6.386,7.946
12458,0.79,36.631,8.097,31.511,22.36,5.275,6.547,8.067
12459,0.78,36.632,8.044,31.492,22.353,5.154,6.346,7.865
12460,0.806,36.345,8.145,31.501,22.364,5.275,6.466,7.863
12461,0.794,36.447,8.15,31.501,22.353,5.195,6.386,7.863
12462,0.797,36.573,8.079,31.511,22.36,5.194,6.507,7.822
12463,0.777,36.555,8.059,31.501,22.371,5.234,6.589,7.903
12464,0.774,36.411,7.957,31.473,22.347,5.072,6.427,7.701
12465,0.79,36.582,8.046,31.53,22.371,5.355,6.71,7.902
12466,0.761,36.622,7.961,31.482,22.35,5.155,6.429,7.701
12467,0.774,36.287,8.093,31.501,22.36,5.234,6.588,7.74
12468,0.754,36.351,8.079,31.501,22.36,5.235,6.631,7.659
12469,0.761,36.486,8.079,31.501,22.357,5.235,6.712,7.78
12470,0.748,36.573,8.036,31.52,22.36,5.275,6.713,7.7
12471,0.764,36.267,8.074,31.501,22.36,5.316,6.794,7.658
12472,0.757,36.389,8.047,31.482,22.36,5.236,6.755,7.576
12473,0.774,36.524,8.063,31.501,22.367,5.275,6.917,7.657
12474,0.771,36.574,8.09,31.492,22.353,5.235,6.756,7.495
12475,0.774,36.267,8.11,31.501,22.364,5.397,6.917,7.616
12476,0.78,36.37,8.165,31.473,22.353,5.155,6.756,7.495
12477,0.793,36.534,8.087,31.52,22.36,5.356,6.917,7.616
12478,0.787,36.574,8.032,31.492,22.357,5.236,6.796,7.413
12479,0.8,36.143,8.051,31.501,22.36,5.275,6.999,7.452
12480,0.826,36.282,8.11,31.511,22.367,5.357,7.001,7.534
12481,0.8,36.37,8.095,31.473,22.35,5.195,6.879,7.372
12482,0.813,36.486,8.149,31.539,22.367,5.356,7.081,7.492
12483,0.787,36.353,8.064,31.473,22.347,5.155,6.798,7.29
12484,0.787,36.495,8.106,31.501,22.36,5.315,6.958,7.41
12485,0.793,36.602,8.052,31.473,22.357,5.276,6.919,7.371
12486,0.767,36.651,8.074,31.491,22.364,5.316,6.959,7.411
12487,0.764,36.872,8.008,31.511,22.36,5.236,6.838,7.371
12488,0.774,36.999,8.129,31.501,22.357,5.316,6.918,7.411
12489,0.777,37.096,8.091,31.501,22.357,5.236,6.959,7.371
12490,0.777,37.193,8.083,31.501,22.364,5.316,6.96,7.411
12491,0.758,35.919,8.047,31.501,22.36,5.236,6.96,7.33
12492,0.767,36.059,8.055,31.501,22.367,5.275,6.96,7.37
12493,0.774,36.138,8.028,31.492,22.357,5.195,6.919,7.208
12494,0.78,36.301,8.066,31.511,22.371,5.275,7.081,7.369
12495,0.784,36.408,8.071,31.492,22.354,5.154,6.88,7.248
12496,0.813,36.553,8.067,31.52,22.357,5.234,7.0,7.288
12497,0.82,36.612,8.157,31.501,22.364,5.275,7.041,7.288
12498,0.823,36.114,8.044,31.511,22.353,5.235,6.879,7.207
12499,0.846,36.272,8.063,31.549,22.371,5.357,7.04,7.369
12500,0.833,36.341,8.024,31.463,22.35,5.114,6.798,7.167
12501,0.878,36.476,8.141,31.52,22.36,5.315,6.958,7.287
12502,0.872,36.362,8.083,31.492,22.364,5.236,6.919,7.329
12503,0.869,36.524,8.11,31.501,22.35,5.235,6.959,7.37
12504,0.879,36.612,8.095,31.492,22.357,5.275,6.878,7.452
12505,0.879,36.69,8.102,31.511,22.364,5.316,6.837,7.574
12506,0.863,36.153,8.071,31.482,22.36,5.195,6.837,7.698
12507,0.869,36.301,8.059,31.501,22.36,5.234,6.877,7.902
12508,0.85,36.408,8.09,31.482,22.353,5.235,6.796,7.945
12509,0.862,36.477,8.114,31.501,22.364,5.235,6.836,8.148
12510,0.846,36.209,8.126,31.482,22.35,5.153,6.796,8.15
12511,0.859,36.36,8.028,31.501,22.36,5.315,6.795,8.435
12512,0.84,36.476,8.07,31.501,22.353,5.154,6.755,8.438
12513,0.865,36.525,8.055,31.511,22.36,5.315,6.795,8.479
12514,0.872,36.181,8.024,31.492,22.364,5.276,6.755,8.601
12515,0.885,36.302,8.035,31.482,22.357,5.235,6.714,8.562
12516,0.905,36.428,8.09,31.53,22.371,5.357,6.794,8.764
12517,0.899,36.41,8.09,31.463,22.35,5.155,6.592,8.563
12518,0.921,36.103,8.114,31.53,22.364,5.356,6.753,8.724
12519,0.896,36.176,8.036,31.511,22.353,5.317,6.673,8.685
12520,0.902,36.321,8.047,31.511,22.364,5.236,6.672,8.644
12521,0.918,36.255,8.055,31.482,22.357,5.275,6.713,8.684
12522,0.931,36.283,8.078,31.501,22.364,5.316,6.672,8.644
12523,0.928,36.399,8.153,31.501,22.357,5.236,6.631,8.603
12524,0.941,36.477,8.138,31.501,22.36,5.316,6.631,8.602
12525,0.951,36.065,8.169,31.492,22.36,5.195,6.55,8.602
12526,0.958,36.176,8.107,31.501,22.364,5.316,6.712,8.521
12527,0.945,36.302,8.122,31.482,22.353,5.236,6.551,8.479
12528,0.958,36.408,8.063,31.511,22.357,5.357,6.63,8.56
12529,0.948,36.084,8.098,31.473,22.353,5.236,6.509,8.48
12530,0.967,36.262,8.059,31.511,22.371,5.316,6.63,8.601
12531,0.961,36.379,8.121,31.482,22.36,5.317,6.59,8.562
12532,0.948,36.448,7.997,31.501,22.357,5.236,6.631,8.48
12533,0.961,36.103,8.039,31.52,22.371,5.438,6.753,8.601
12534,0.961,36.167,7.977,31.473,22.354,5.237,6.429,8.318
12535,0.981,36.34,7.949,31.539,22.374,5.438,6.629,8.518
12536,0.968,36.371,8.046,31.492,22.361,5.237,6.509,8.439
12537,0.964,36.189,8.074,31.501,22.357,5.275,6.508,8.397
12538,0.961,36.311,8.129,31.511,22.364,5.276,6.508,8.356
12539,0.961,36.428,8.048,31.492,22.353,5.316,6.467,8.356
12540,0.961,36.477,8.094,31.492,22.357,5.276,6.467,8.275
12541,0.948,35.998,8.028,31.501,22.364,5.276,6.548,8.314
12542,0.932,36.099,8.109,31.482,22.36,5.316,6.386,8.234
12543,0.918,36.243,8.036,31.491,22.364,5.317,6.466,8.273
12544,0.896,36.235,8.133,31.472,22.353,5.276,6.386,8.193
12545,0.889,36.12,8.099,31.511,22.367,5.398,6.466,8.232
12546,0.876,36.215,8.114,31.463,22.364,5.277,6.345,8.151
12547,0.863,36.36,8.005,31.51,22.367,5.357,6.425,8.232
12548,0.843,36.246,8.074,31.482,22.36,5.317,6.426,8.151
12549,0.843,36.091,8.028,31.482,22.357,5.276,6.344,8.11
12550,0.833,36.234,8.082,31.53,22.371,5.479,6.628,8.272
12551,0.791,36.274,8.079,31.473,22.354,5.197,6.306,8.03
12552,0.81,36.13,8.09,31.501,22.367,5.275,6.343,8.149
12553,0.8,36.196,8.071,31.492,22.364,5.316,6.343,8.069
12554,0.803,36.321,8.036,31.501,22.36,5.317,6.384,8.069
12555,0.797,36.409,8.02,31.482,22.36,5.276,6.303,8.069
12556,0.797,35.815,8.074,31.501,22.36,5.357,6.343,8.028
12557,0.787,35.943,8.04,31.482,22.357,5.317,6.303,7.987
12558,0.79,36.069,8.109,31.511,22.364,5.317,6.302,8.068
12559,0.774,36.138,8.087,31.482,22.353,5.276,6.221,7.946
12560,0.771,36.033,7.981,31.511,22.36,5.276,6.342,7.986
12561,0.751,36.166,8.07,31.482,22.36,5.154,6.14,7.824
12562,0.761,36.321,8.063,31.501,22.357,5.315,6.301,7.944
12563,0.722,36.351,8.075,31.473,22.353,5.195,6.14,7.823
12564,0.724,35.968,8.043,31.501,22.364,5.356,6.26,7.985
12565,0.711,36.079,8.086,31.501,22.36,5.317,6.221,7.946
12566,0.702,36.176,8.086,31.473,22.357,5.236,6.18,7.864
12567,0.701,36.263,8.133,31.52,22.367,5.357,6.301,8.026
12568,0.682,35.929,8.005,31.463,22.347,5.195,6.058,7.743
12569,0.714,36.098,8.051,31.51,22.371,5.316,6.219,7.862
12570,0.695,36.176,8.028,31.501,22.36,5.236,6.18,7.822
12571,0.708,36.196,8.086,31.501,22.364,5.275,6.179,7.863
12572,0.715,36.014,8.075,31.492,22.357,5.316,6.179,7.822
12573,0.711,36.147,8.11,31.52,22.364,5.276,6.179,7.822
12574,0.728,36.244,8.145,31.473,22.357,5.235,6.179,7.741
12575,0.725,36.341,8.052,31.501,22.357,5.316,6.22,7.821
12576,0.728,35.92,8.094,31.501,22.357,5.236,6.098,7.741
12577,0.734,36.059,8.001,31.511,22.36,5.275,6.219,7.781
12578,0.734,36.118,8.078,31.482,22.353,5.195,6.18,7.7
12579,0.738,35.927,8.051,31.501,22.36,5.316,6.22,7.78
12580,0.744,35.992,8.063,31.473,22.36,5.195,6.139,7.618
12581,0.754,36.127,7.996,31.511,22.357,5.316,6.219,7.698
12582,0.748,36.225,8.062,31.501,22.367,5.439,6.261,7.78
12583,0.721,35.9,8.02,31.453,22.353,5.237,6.017,7.618
12584,0.734,36.098,8.082,31.52,22.374,5.479,6.34,7.82
12585,0.708,36.157,7.993,31.463,22.354,5.237,6.059,7.619
12586,0.702,36.273,8.097,31.491,22.364,5.357,6.178,7.698
12587,0.708,35.833,8.051,31.482,22.357,5.317,6.139,7.74
12588,0.692,35.982,8.02,31.482,22.357,5.358,6.138,7.821
12589,0.708,36.108,8.055,31.482,22.353,5.317,6.138,7.7
12590,0.702,36.205,8.039,31.501,22.364,5.317,6.138,7.74
12591,0.701,35.976,8.086,31.482,22.357,5.317,6.057,7.699
12592,0.705,36.118,8.079,31.501,22.367,5.317,6.137,7.821
12593,0.711,36.196,8.161,31.482,22.35,5.317,6.098,7.659
12594,0.724,36.264,8.099,31.501,22.357,5.317,6.178,7.78
12595,0.715,35.804,8.153,31.473,22.353,5.236,6.057,7.618
12596,0.734,35.972,8.056,31.501,22.364,5.397,6.178,7.698
12597,0.731,36.07,8.086,31.473,22.353,5.318,6.098,7.699
12598,0.734,36.099,8.02,31.491,22.357,5.358,6.219,7.699
12599,0.744,35.927,8.117,31.501,22.367,5.48,6.302,7.699
12600,0.741,36.021,8.079,31.463,22.357,5.237,6.099,7.536
12601,0.76,36.185,8.083,31.539,22.378,5.438,6.341,7.697
12602,0.741,36.244,8.04,31.473,22.354,5.318,6.059,7.536
12603,0.725,35.842,7.992,31.501,22.364,5.358,6.219,7.616
12604,0.721,35.963,8.093,31.501,22.353,5.317,6.18,7.617
12605,0.708,36.06,8.02,31.501,22.364,5.317,6.179,7.657
12606,0.702,35.84,8.004,31.482,22.36,5.276,6.179,7.576
12607,0.701,35.838,8.093,31.482,22.364,5.357,6.179,7.779
12608,0.705,35.953,8.114,31.501,22.357,5.317,6.179,7.659
12609,0.715,36.06,8.02,31.492,22.36,5.317,6.22,7.82
12610,0.708,35.831,8.07,31.472,22.353,5.317,6.18,7.903
12611,0.702,35.982,8.055,31.482,22.364,5.317,6.22,8.148
12612,0.701,36.089,8.055,31.472,22.353,5.236,6.18,8.11
12613,0.718,36.195,8.102,31.491,22.367,5.357,6.301,8.475
12614,0.721,35.727,8.118,31.463,22.353,5.317,6.14,8.56
12615,0.734,35.894,8.095,31.491,22.36,5.398,6.179,8.764
12616,0.731,36.021,8.176,31.501,22.364,5.358,6.301,8.929
12617,0.731,36.07,8.002,31.463,22.353,5.195,6.14,8.85
12618,0.734,35.85,8.082,31.51,22.371,5.478,6.382,9.174
12619,0.721,35.934,8.063,31.473,22.354,5.237,6.181,9.096
12620,0.734,36.069,8.141,31.482,22.353,5.316,6.179,9.176
12621,0.721,36.138,8.126,31.482,22.36,5.358,6.261,9.177
12622,0.731,35.736,8.126,31.472,22.357,5.358,6.221,9.177
12623,0.695,35.885,8.048,31.482,22.36,5.317,6.22,9.259
12624,0.685,36.002,8.039,31.491,22.364,5.358,6.261,9.341
12625,0.695,36.051,7.977,31.472,22.353,5.317,6.221,9.26
12626,0.682,35.984,8.011,31.491,22.36,5.317,6.22,9.259
12627,0.682,36.098,8.055,31.463,22.357,5.276,6.18,9.178
12628,0.679,36.234,8.113,31.482,22.364,5.316,6.301,9.259
12629,0.682,36.216,8.091,31.463,22.357,5.358,6.14,9.097
12630,0.672,35.708,8.044,31.501,22.36,5.439,6.301,9.258
12631,0.685,35.827,8.051,31.501,22.36,5.359,6.18,9.219
12632,0.695,35.924,8.047,31.482,22.353,5.317,6.139,9.015
12633,0.737,35.944,8.09,31.52,22.374,5.52,6.341,9.216
12634,0.767,35.858,8.051,31.454,22.35,5.197,6.14,8.934
12635,0.809,36.03,8.082,31.491,22.371,5.356,6.301,9.012
12636,0.846,36.089,8.102,31.492,22.36,5.317,6.302,8.972
12637,0.875,36.004,8.098,31.472,22.36,5.317,6.302,9.013
12638,0.905,36.137,8.048,31.482,22.353,5.276,6.221,8.891
12639,0.934,36.253,8.078,31.482,22.357,5.357,6.302,8.89
12640,0.984,36.331,8.016,31.472,22.36,5.358,6.221,8.768
12641,1.03,35.565,8.129,31.472,22.36,5.358,6.261,8.767
12642,1.056,35.682,8.075,31.472,22.357,5.358,6.221,8.726
12643,1.069,35.817,8.172,31.472,22.36,5.399,6.302,8.726
12644,1.108,35.876,8.064,31.482,22.36,5.318,6.221,8.644
12645,1.135,35.829,8.063,31.482,22.357,5.439,6.342,8.684
12646,1.155,35.915,7.946,31.472,22.353,5.318,6.221,8.562
12647,1.187,36.088,8.027,31.491,22.364,5.439,6.342,8.643
12648,1.22,36.128,8.047,31.463,22.353,5.359,6.262,8.521
12649,1.253,35.63,8.117,31.482,22.36,5.317,6.343,8.439
12650,1.318,35.788,8.071,31.52,22.374,5.561,6.466,8.601
12651,1.329,35.857,7.977,31.463,22.347,5.319,6.223,8.358
12652,1.345,35.944,8.089,31.51,22.374,5.52,6.383,8.397
12653,1.339,35.878,8.063,31.473,22.357,5.4,6.303,8.356
12654,1.362,36.011,8.082,31.482,22.353,5.48,6.343,8.315
12655,1.362,36.099,8.024,31.482,22.357,5.4,6.343,8.274
12656,1.391,36.148,8.125,31.472,22.357,5.48,6.384,8.233
12657,1.417,35.649,8.091,31.472,22.357,5.4,6.303,8.151
12658,1.476,35.779,8.079,31.482,22.357,5.399,6.302,8.191
12659,1.535,35.885,8.047,31.463,22.353,5.358,6.302,8.11
12660,1.621,35.963,8.078,31.472,22.367,5.399,6.343,8.109
12661,1.667,35.782,8.051,31.453,22.36,5.44,6.303,7.947
12662,1.7,35.933,8.149,31.491,22.364,5.44,6.384,8.026
12663,1.71,36.031,8.099,31.463,22.357,5.359,6.344,7.987
12664,1.687,35.639,8.137,31.491,22.36,5.399,6.384,7.946
12665,1.651,35.702,8.06,31.482,22.36,5.48,6.425,8.067
12666,1.589,35.808,8.047,31.453,22.36,5.4,6.263,7.946
12667,1.504,35.943,8.106,31.501,22.374,5.643,6.465,8.148
12668,1.373,35.724,8.048,31.434,22.347,5.279,6.304,7.988
12669,1.242,35.914,8.145,31.501,22.364,5.601,6.425,8.23
12670,1.071,35.983,8.079,31.463,22.353,5.36,6.426,8.273
12671,0.946,36.098,8.055,31.472,22.367,5.399,6.426,8.477
12672,0.818,35.601,8.0,31.472,22.364,5.48,6.426,8.601
12673,0.758,35.759,8.097,31.558,22.357,5.44,6.385,8.846
12674,0.683,35.866,8.005,31.502,22.357,5.399,6.344,8.93
12675,0.607,35.944,8.078,31.473,22.36,5.44,6.466,9.053
12676,0.557,35.628,8.024,31.472,22.35,5.44,6.426,9.217
12677,0.495,35.788,8.098,31.472,22.364,5.481,6.507,9.34
12678,0.455,35.895,8.012,31.453,22.353,5.4,6.345,9.423
12679,0.449,35.983,8.078,31.549,22.367,5.399,6.588,9.546
12680,0.435,35.744,8.028,31.454,22.36,5.44,6.387,9.466
12681,0.455,35.895,8.059,31.491,22.36,5.399,6.547,9.627
12682,0.445,35.992,8.086,31.492,22.357,5.44,6.549,9.67
12683,0.416,36.012,8.126,31.472,22.353,5.359,6.508,9.507
12684,0.399,35.744,8.177,31.511,22.374,5.48,6.711,9.79
12685,0.367,35.818,8.119,31.463,22.35,5.318,6.388,9.549
12686,0.36,35.982,8.134,31.482,22.371,5.561,6.669,9.791
12687,0.37,36.309,8.079,31.453,22.357,5.441,6.591,9.671
12688,0.396,35.747,8.067,31.472,22.36,5.44,6.631,9.711
12689,0.432,35.856,8.082,31.472,22.357,5.359,6.672,9.752
12690,0.445,35.982,8.149,31.472,22.36,5.439,6.631,10.037
12691,0.474,35.782,8.075,31.472,22.36,5.399,6.631,10.202
12692,0.504,35.809,8.059,31.472,22.353,5.44,6.631,10.326
12693,0.537,35.934,7.989,31.463,22.357,5.359,6.631,10.49
12694,0.602,36.031,8.027,31.491,22.36,5.399,6.672,10.776
12695,0.616,35.572,8.008,31.463,22.353,5.318,6.631,10.982
12696,0.649,35.701,8.054,31.501,22.371,5.398,6.712,11.269
12697,0.662,35.827,8.043,31.434,22.354,5.277,6.632,11.353
12698,0.701,35.924,8.137,31.472,22.36,5.438,6.753,11.557
12699,0.698,35.628,8.001,31.463,22.357,5.277,6.632,11.559
12700,0.74,35.788,8.09,31.491,22.357,5.398,6.631,11.681
12701,0.754,35.914,8.016,31.492,22.364,5.399,6.753,11.764
12702,0.741,35.964,8.047,31.453,22.353,5.236,6.632,11.642
12703,0.747,35.743,8.113,31.501,22.367,5.479,6.753,11.967
12704,0.728,35.828,8.122,31.434,22.357,5.318,6.632,11.726
12705,0.734,35.982,8.134,31.472,22.36,5.358,6.672,11.805
12706,0.728,36.031,8.142,31.443,22.357,5.358,6.591,11.724
12707,0.734,35.514,8.126,31.472,22.36,5.358,6.59,11.723
12708,0.725,35.662,8.056,31.463,22.36,5.358,6.59,11.601
12709,0.724,35.788,8.102,31.482,22.36,5.399,6.631,11.56
12710,0.731,35.809,8.067,31.472,22.357,5.358,6.55,11.437
12711,0.712,35.684,8.125,31.472,22.36,5.317,6.59,11.395
12712,0.711,35.817,8.028,31.463,22.357,5.236,6.549,11.273
12713,0.75,35.943,8.066,31.482,22.367,5.397,6.59,11.272
12714,0.748,35.935,8.012,31.453,22.35,5.277,6.509,11.231
12715,0.751,35.772,8.055,31.51,22.364,5.398,6.63,11.149
12716,0.741,35.885,8.004,31.453,22.353,5.318,6.468,11.108
12717,0.754,35.992,8.082,31.482,22.36,5.358,6.629,11.108
12718,0.748,35.811,8.094,31.463,22.364,5.358,6.59,11.148
12719,0.754,35.761,8.001,31.463,22.357,5.277,6.468,11.026
12720,0.787,35.924,8.101,31.501,22.371,5.438,6.67,11.229
12721,0.767,35.973,8.024,31.444,22.347,5.237,6.469,11.068
12722,0.777,35.619,8.094,31.472,22.364,5.357,6.507,11.148
12723,0.761,35.721,8.048,31.472,22.36,5.358,6.549,11.189
12724,0.757,35.827,8.141,31.472,22.36,5.317,6.549,11.149
12725,0.754,35.915,8.091,31.463,22.357,5.276,6.549,11.108
12726,0.748,40.969,8.141,31.472,22.357,5.357,6.63,11.189
12727,0.734,41.154,8.005,31.463,22.35,5.358,6.55,11.068
12728,0.747,41.242,8.07,31.491,22.357,5.317,6.63,11.107
12729,0.744,41.252,8.036,31.463,22.36,5.317,6.55,11.026
12730,0.738,33.274,8.113,31.482,22.364,5.358,6.59,10.985
12731,0.728,33.357,8.052,31.463,22.353,5.236,6.468,10.862
12732,0.738,33.56,8.117,31.482,22.364,5.316,6.589,10.902
12733,0.744,33.629,8.048,31.444,22.35,5.236,6.468,10.658
12734,0.751,36.449,8.078,31.482,22.367,5.316,6.548,10.696
12735,0.741,36.583,8.024,31.472,22.364,5.317,6.549,10.616
12736,0.764,36.709,8.051,31.463,22.353,5.236,6.508,10.371
12737,0.774,36.777,8.078,31.491,22.367,5.438,6.67,10.49
