time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5326,0.81,36.176,19.8,34.87,22.175,5.194,10.533,35.174
5327,0.797,36.292,19.788,34.841,22.175,5.153,10.573,34.889
5328,0.82,36.399,19.796,34.879,22.185,5.234,10.696,34.642
5329,0.839,36.064,19.858,34.908,22.185,5.357,10.737,34.273
5330,0.817,36.147,19.871,34.86,22.175,5.236,10.697,33.701
5331,0.833,36.292,19.875,34.87,22.175,5.194,10.616,33.126
5332,0.823,36.341,19.886,34.879,22.185,5.234,10.655,32.591
5333,0.82,35.997,19.871,34.87,22.178,5.235,10.696,31.936
5334,0.817,36.147,19.855,34.889,22.178,5.194,10.575,31.116
5335,0.82,36.263,19.828,34.899,22.188,5.316,10.655,30.376
5336,0.81,36.293,19.796,34.87,22.185,5.276,10.574,29.433
5337,0.81,35.977,19.819,34.851,22.178,5.276,10.411,28.448
5338,0.803,36.098,19.855,34.85,22.175,5.235,10.409,27.584
5339,0.807,36.224,19.808,34.86,22.175,5.357,10.409,26.844
5340,0.82,36.293,19.765,34.889,22.192,5.439,10.491,26.064
5341,0.8,36.082,19.694,34.87,22.175,5.277,10.329,25.69
5342,0.807,36.215,19.729,34.851,22.175,5.235,10.246,25.402
5343,0.81,36.321,19.815,34.85,22.178,5.357,10.286,25.44
5344,0.82,36.14,19.808,34.85,22.182,5.317,10.327,25.521
5345,0.813,36.033,19.847,34.879,22.178,5.236,10.286,26.254
5346,0.823,36.176,19.867,34.86,22.185,5.357,10.286,27.725
5347,0.826,36.273,19.765,34.879,22.178,5.236,10.245,29.204
5348,0.813,36.015,19.776,34.86,22.178,5.316,10.245,30.601
5349,0.826,36.128,19.796,34.87,22.182,5.317,10.286,31.834
5350,0.833,36.282,19.819,34.87,22.185,5.317,10.367,32.579
5351,0.846,36.389,19.862,34.889,22.185,5.358,10.328,32.952
5352,0.836,35.853,19.89,34.851,22.178,5.195,10.246,32.956
5353,0.826,35.953,19.875,34.85,22.164,5.316,10.286,32.712
5354,0.83,36.127,19.875,34.879,22.181,5.358,10.367,32.506
5355,0.833,36.244,19.801,34.908,22.189,5.48,10.49,32.057
5356,0.82,36.053,19.796,34.88,22.178,5.359,10.247,31.239
5357,0.826,36.205,19.811,34.87,22.178,5.358,10.326,30.539
5358,0.823,36.321,19.874,34.87,22.182,5.399,10.286,29.882
5359,0.813,36.361,19.84,34.851,22.178,5.318,10.205,29.144
5360,0.823,35.91,19.812,34.86,22.178,5.317,10.245,28.608
5361,0.813,36.059,19.753,34.879,22.185,5.439,10.245,28.033
5362,0.82,36.166,19.749,34.889,22.175,5.399,10.123,27.458
5363,0.81,36.177,19.678,34.889,22.168,5.277,10.041,26.843
5364,0.807,35.947,19.799,34.841,22.175,5.235,10.04,26.389
5365,0.823,36.136,19.831,34.879,22.175,5.397,10.04,25.978
5366,0.839,36.253,19.874,34.889,22.192,5.521,10.121,25.568
5367,0.833,36.264,19.789,34.851,22.175,5.4,9.919,24.953
5368,0.836,36.044,19.784,34.879,22.185,5.358,9.957,24.663
5369,0.843,36.166,19.78,34.87,22.178,5.399,9.876,24.538
5370,0.843,36.273,19.8,34.86,22.175,5.318,9.794,24.455
5371,0.853,36.562,19.839,34.87,22.175,5.317,9.834,24.617
5372,0.856,35.989,19.874,34.889,22.192,5.358,9.916,24.944
5373,0.856,36.108,19.886,34.87,22.178,5.399,9.835,25.232
5374,0.843,36.186,19.89,34.87,22.175,5.277,9.753,25.479
5375,0.839,36.033,19.793,34.851,22.171,5.276,9.833,25.603
5376,0.839,36.147,19.815,34.879,22.178,5.316,10.038,25.808
5377,0.846,36.292,19.8,34.908,22.185,5.398,10.162,26.176
5378,0.856,36.36,19.843,34.851,22.178,5.277,9.96,26.627
5379,0.849,35.824,19.874,34.869,22.185,5.316,10.08,27.444
5380,0.843,35.943,19.84,34.879,22.178,5.398,10.203,28.266
5381,0.833,36.041,19.789,34.831,22.178,5.318,10.082,28.762
5382,0.843,36.166,19.753,34.869,22.182,5.358,10.162,29.092
5383,0.839,35.966,19.749,34.889,22.182,5.399,10.122,29.339
5384,0.849,36.098,19.792,34.879,22.178,5.358,10.163,29.423
5385,0.846,36.196,19.784,34.87,22.164,5.317,10.041,29.18
5386,0.84,36.264,19.85,34.841,22.171,5.236,9.999,28.974
5387,0.852,35.852,19.832,34.869,22.185,5.357,10.121,28.687
5388,0.866,36.02,19.777,34.908,22.195,5.439,10.163,28.4
5389,0.853,36.128,19.776,34.851,22.175,5.318,10.0,27.625
5390,0.859,36.177,19.807,34.869,22.178,5.236,9.877,27.007
5391,0.866,35.928,19.839,34.87,22.185,5.357,9.916,26.309
5392,0.859,36.05,19.847,34.851,22.168,5.317,9.794,25.571
5393,0.866,36.185,19.847,34.841,22.175,5.276,9.753,24.75
5394,0.869,36.244,19.878,34.85,22.178,5.357,9.793,24.051
5395,0.856,35.938,19.793,34.869,22.185,5.317,9.631,23.231
5396,0.853,36.079,19.788,34.841,22.171,5.195,9.507,22.45
5397,0.849,36.186,19.792,34.86,22.175,5.234,9.546,21.792
5398,0.866,36.225,19.85,34.85,22.178,5.275,9.506,21.135
5399,0.876,35.919,19.886,34.879,22.195,5.357,9.628,20.478
5400,0.856,36.031,19.863,34.841,22.175,5.236,9.385,19.699
5401,0.849,36.166,19.816,34.831,22.171,5.235,9.301,19.04
5402,0.853,36.091,19.78,34.85,22.181,5.275,9.301,18.586
5403,0.866,35.994,19.764,34.85,22.175,5.357,9.341,18.053
5404,0.869,36.127,19.792,34.86,22.175,5.236,9.219,17.357
5405,0.879,36.244,19.78,34.86,22.185,5.397,9.259,17.025
5406,0.872,35.9,19.831,34.85,22.175,5.318,9.178,16.777
5407,0.872,35.983,19.843,34.831,22.178,5.236,9.218,16.409
5408,0.879,36.118,19.781,34.86,22.175,5.235,9.259,16.365
5409,0.879,36.215,19.804,34.86,22.178,5.316,9.381,16.405
5410,0.905,35.861,19.804,34.879,22.182,5.317,9.382,16.324
5411,0.882,35.915,19.808,34.831,22.175,5.195,9.382,16.201
5412,0.885,36.059,19.823,34.831,22.168,5.153,9.342,16.119
5413,0.885,36.166,19.835,34.85,22.175,5.315,9.504,16.24
5414,0.882,35.937,19.863,34.831,22.185,5.398,9.587,16.282
5415,0.876,36.079,19.847,34.841,22.175,5.236,9.466,16.16
5416,0.882,36.215,19.765,34.86,22.182,5.316,9.505,16.078
5417,0.879,36.283,19.776,34.85,22.182,5.236,9.506,16.036
5418,0.872,35.689,19.811,34.822,22.171,5.194,9.465,15.873
5419,0.872,35.856,19.851,34.84,22.178,5.234,9.424,15.831
5420,0.882,35.982,19.874,34.85,22.182,5.316,9.505,16.115
5421,0.892,36.06,19.855,34.85,22.185,5.317,9.425,17.134
5422,0.873,35.955,19.828,34.822,22.171,5.276,9.302,19.055
5423,0.876,36.089,19.816,34.812,22.168,5.154,9.301,21.026
5424,0.879,36.234,19.753,34.85,22.181,5.315,9.504,23.16
5425,0.882,36.283,19.792,34.869,22.182,5.439,9.546,24.889
5426,0.879,35.862,19.823,34.851,22.175,5.318,9.384,26.045
5427,0.889,36.001,19.855,34.86,22.178,5.358,9.464,27.317
5428,0.885,36.099,19.832,34.85,22.178,5.358,9.424,28.63
5429,0.879,36.579,19.769,34.85,22.178,5.317,9.261,29.945
5430,0.892,36.162,19.78,34.841,22.178,5.317,9.341,31.259
5431,0.899,36.321,19.78,34.86,22.185,5.358,9.342,32.451
5432,0.895,36.409,19.811,34.87,22.182,5.358,9.342,33.195
5433,0.892,35.844,19.8,34.851,22.168,5.277,9.26,33.812
5434,0.892,35.742,19.835,34.831,22.171,5.276,9.178,34.916
5435,0.886,35.914,19.886,34.841,22.181,5.357,9.34,36.594
5436,0.902,36.021,19.812,34.908,22.195,5.48,9.423,38.278
5437,0.892,35.763,19.792,34.841,22.171,5.318,9.261,39.27
5438,0.905,35.885,19.8,34.85,22.175,5.317,9.341,39.971
5439,0.902,36.011,19.854,34.85,22.182,5.317,9.382,40.507
5440,0.879,36.099,19.867,34.831,22.178,5.276,9.382,40.634
5441,0.882,35.764,19.882,34.85,22.178,5.316,9.423,40.595
5442,0.892,35.924,19.84,34.869,22.185,5.439,9.464,40.432
5443,0.899,36.031,19.824,34.86,22.182,5.359,9.424,39.861
5444,0.892,36.089,19.765,34.841,22.175,5.277,9.302,38.961
5445,0.905,35.745,19.811,34.841,22.175,5.195,9.341,38.098
5446,0.905,35.933,19.835,34.85,22.182,5.478,9.423,37.032
5447,0.925,36.079,19.87,34.889,22.192,5.562,9.586,36.005
5448,0.905,36.109,19.804,34.841,22.175,5.319,9.303,34.734
5449,0.921,35.812,19.761,34.85,22.171,5.236,9.301,33.461
5450,0.912,35.962,19.792,34.86,22.181,5.316,9.26,32.31
5451,0.902,36.06,19.78,34.831,22.175,5.317,9.341,31.119
5452,0.925,36.109,19.804,34.85,22.178,5.276,9.26,30.01
5453,0.925,35.898,19.796,34.86,22.182,5.316,9.259,29.064
5454,0.912,36.03,19.847,34.841,22.182,5.317,9.259,28.16
5455,0.902,36.128,19.843,34.831,22.171,5.317,9.137,27.256
5456,0.908,36.167,19.781,34.85,22.178,5.317,9.095,26.637
5457,0.915,35.784,19.788,34.85,22.185,5.398,9.217,26.184
5458,0.922,35.914,19.808,34.85,22.182,5.399,9.178,25.732
5459,0.905,36.002,19.835,34.841,22.175,5.318,9.137,25.24
5460,0.899,35.916,19.855,34.821,22.161,5.236,9.095,24.788
5461,0.912,35.81,19.847,34.85,22.174,5.397,9.38,24.498
5462,0.918,35.962,19.835,34.869,22.188,5.48,9.545,24.13
5463,0.912,36.041,19.827,34.831,22.178,5.318,9.425,23.557
5464,0.915,35.802,19.749,34.85,22.178,5.358,9.627,23.063
5465,0.922,35.886,19.764,34.85,22.182,5.439,9.71,22.611
5466,0.931,35.992,19.815,34.831,22.171,5.318,9.67,22.078
5467,0.931,36.089,19.855,34.841,22.181,5.358,9.792,21.707
5468,0.931,35.773,19.8,34.85,22.182,5.399,9.915,21.337
5469,0.928,35.905,19.71,34.85,22.182,5.318,9.876,21.13
5470,0.941,36.021,19.783,34.831,22.168,5.276,9.835,21.087
5471,0.932,36.108,19.772,34.821,22.175,5.195,9.794,21.128
5472,0.941,35.764,19.803,34.85,22.182,5.316,9.915,21.25
5473,0.954,35.924,19.839,34.879,22.189,5.48,9.916,21.333
5474,0.932,36.012,19.828,34.831,22.171,5.237,9.754,21.252
5475,0.931,36.08,19.866,34.812,22.181,5.194,9.712,21.292
5476,0.938,35.85,19.761,34.85,22.175,5.316,9.792,21.414
5477,0.935,35.992,19.776,34.841,22.178,5.236,9.793,21.497
5478,0.922,36.127,19.796,34.831,22.178,5.235,9.631,21.376
5479,0.931,36.186,19.866,34.85,22.182,5.316,9.67,21.293
5480,0.931,35.89,19.863,34.831,22.178,5.317,9.711,21.211
5481,0.925,36.011,19.836,34.812,22.171,5.236,9.63,20.844
5482,0.925,36.118,19.847,34.812,22.181,5.316,9.629,20.678
5483,0.935,36.177,19.828,34.85,22.185,5.317,9.71,20.392
5484,0.938,36.014,19.769,34.869,22.189,5.358,9.711,20.023
5485,0.935,36.118,19.768,34.822,22.171,5.236,9.67,19.572
5486,0.945,36.224,19.803,34.812,22.171,5.316,9.589,19.12
5487,0.948,36.341,19.854,34.86,22.181,5.317,9.669,18.831
5488,0.958,35.872,19.836,34.86,22.185,5.358,9.873,18.544
5489,0.958,36.011,19.738,34.822,22.175,5.236,9.672,18.053
5490,0.968,36.147,19.791,34.86,22.178,5.316,9.711,17.601
5491,0.964,35.918,19.792,34.831,22.182,5.317,9.752,17.19
5492,0.968,35.896,19.784,34.831,22.171,5.154,9.712,16.738
5493,0.958,36.05,19.8,34.841,22.178,5.275,9.792,16.571
5494,0.958,36.147,19.812,34.85,22.178,5.276,9.834,16.407
5495,0.971,35.918,19.851,34.831,22.178,5.316,9.916,16.202
5496,0.961,35.983,19.757,34.831,22.171,5.195,9.835,16.037
5497,0.945,36.118,19.772,34.793,22.171,5.153,9.753,15.954
5498,0.964,36.244,19.776,34.831,22.185,5.275,9.955,16.157
5499,0.968,35.804,19.85,34.85,22.192,5.357,10.08,16.647
5500,0.958,35.895,19.859,34.812,22.178,5.195,9.878,17.018
5501,0.964,36.03,19.89,34.821,22.171,5.234,9.957,17.468
5502,0.968,36.109,19.879,34.821,22.181,5.235,9.998,17.92
5503,0.977,35.975,19.855,34.802,22.171,5.153,9.917,18.209
5504,0.964,36.127,19.781,34.812,22.178,5.234,9.916,18.497
5505,0.964,36.263,19.788,34.84,22.175,5.275,9.998,18.662
5506,0.974,36.322,19.804,34.831,22.178,5.316,9.917,18.623
5507,0.981,35.977,19.847,34.793,22.171,5.154,9.916,18.501
5508,0.974,36.098,19.835,34.802,22.168,5.193,9.957,18.459
5509,0.984,36.224,19.773,34.831,22.178,5.275,9.998,18.418
5510,0.997,36.331,19.807,34.869,22.192,5.398,10.121,18.214
5511,0.981,36.112,19.776,34.831,22.175,5.114,9.919,17.928
5512,0.987,36.224,19.819,34.831,22.178,5.234,9.876,17.518
5513,0.991,36.36,19.792,34.831,22.178,5.194,9.916,17.473
5514,0.981,36.371,19.8,34.802,22.164,5.234,9.916,17.107
5515,0.974,36.122,19.854,34.812,22.181,5.235,9.835,16.819
5516,0.984,36.282,19.812,34.831,22.185,5.316,9.916,16.653
5517,0.984,36.38,19.796,34.821,22.182,5.195,9.916,16.286
5518,0.981,36.381,19.784,34.793,22.175,5.112,9.794,15.957
5519,0.974,36.189,19.804,34.802,22.171,5.234,9.834,15.75
5520,0.974,36.34,19.862,34.831,22.178,5.275,10.078,15.667
5521,0.994,36.466,19.875,34.85,22.188,5.357,10.121,15.503
5522,0.978,36.19,19.867,34.822,22.178,5.236,10.122,15.136
5523,0.99,36.254,19.863,34.802,22.171,5.153,10.163,14.848
5524,0.974,36.408,19.8,34.821,22.181,5.234,10.366,14.723
5525,0.977,36.496,19.788,34.831,22.178,5.194,10.571,14.64
5526,0.977,36.18,19.796,34.802,22.171,5.194,10.574,14.395
5527,0.99,36.321,19.866,34.812,22.185,5.194,10.736,14.515
5528,0.991,36.447,19.855,34.831,22.175,5.234,10.657,14.638
5529,0.987,36.535,19.785,34.802,22.175,5.113,10.737,14.883
5530,0.997,36.334,19.733,34.812,22.182,5.152,10.779,15.374
5531,1.004,36.533,19.768,34.831,22.178,5.275,10.82,15.826
5532,1.01,36.651,19.768,34.917,22.185,5.357,10.861,16.725
5533,0.988,36.671,19.772,34.803,22.182,5.195,10.739,17.913
5534,0.978,36.441,19.78,34.783,22.175,5.072,10.616,19.836
5535,0.987,36.592,19.874,34.821,22.182,5.193,10.737,22.05
5536,0.981,36.709,19.863,34.812,22.185,5.356,10.9,23.861
5537,0.977,36.777,19.734,34.831,22.175,5.195,10.699,25.221
5538,0.974,36.624,19.795,34.831,22.185,5.275,10.778,26.373
5539,0.981,36.738,19.804,34.812,22.178,5.276,10.616,27.076
5540,0.974,36.835,19.827,34.792,22.171,5.235,10.615,27.489
5541,0.971,36.912,19.847,34.792,22.185,5.235,10.655,27.819
5542,0.968,36.578,19.863,34.811,22.185,5.275,10.574,28.432
5543,0.987,36.728,19.855,34.831,22.178,5.235,10.492,29.577
5544,0.968,36.816,19.839,34.783,22.178,5.194,10.369,30.604
5545,0.968,36.816,19.781,34.792,22.175,5.112,10.287,31.631
5546,0.974,36.74,19.796,34.811,22.178,5.274,10.327,32.414
5547,0.981,36.883,19.847,34.831,22.192,5.398,10.408,32.869
5548,0.968,36.961,19.863,34.812,22.178,5.236,10.206,32.629
5549,0.977,36.789,19.82,34.821,22.182,5.235,10.123,32.424
5550,0.974,36.826,19.773,34.831,22.178,5.235,10.122,31.934
5551,0.961,36.951,19.729,34.812,22.175,5.235,10.041,31.278
5552,0.964,37.067,19.717,34.802,22.178,5.235,10.08,30.581
5553,0.968,36.742,19.779,34.821,22.192,5.397,10.04,30.045
5554,0.971,36.835,19.761,34.802,22.178,5.358,9.918,29.308
5555,0.958,36.941,19.799,34.802,22.175,5.236,9.876,28.65
5556,0.961,37.029,19.808,34.792,22.182,5.357,9.916,28.196
5557,0.968,36.703,19.757,34.792,22.182,5.317,9.916,27.785
5558,0.958,36.863,19.784,34.821,22.185,5.236,9.876,27.375
5559,0.945,36.942,19.78,34.783,22.171,5.235,9.794,27.004
5560,0.932,37.019,19.835,34.763,22.168,5.194,9.712,26.798
5561,0.941,36.886,19.874,34.792,22.185,5.316,9.874,26.795
5562,0.925,37.018,19.886,34.811,22.185,5.358,9.997,26.551
5563,0.925,37.144,19.859,34.821,22.175,5.236,9.877,26.224
5564,0.948,37.222,19.851,34.802,22.185,5.316,10.079,25.854
5565,0.935,36.926,19.789,34.812,22.189,5.317,10.081,25.404
5566,0.918,37.048,19.792,34.783,22.175,5.236,10.121,24.911
5567,0.931,37.174,19.811,34.792,22.178,5.316,10.122,24.378
5568,0.941,37.223,19.862,34.792,22.188,5.276,10.203,23.884
5569,0.938,36.945,19.836,34.811,22.185,5.316,10.285,23.31
5570,0.935,37.057,19.785,34.783,22.178,5.154,10.083,22.654
5571,0.922,37.154,19.71,34.783,22.178,5.193,10.162,22.119
5572,0.931,37.222,19.717,34.811,22.175,5.316,10.204,21.87
5573,0.931,37.051,19.752,34.821,22.185,5.358,10.245,21.461
5574,0.918,37.174,19.749,34.783,22.175,5.155,10.123,20.928
5575,0.905,37.28,19.803,34.802,22.182,5.315,10.081,20.638
5576,0.902,37.253,19.815,34.783,22.185,5.195,10.04,20.473
5577,0.895,36.955,19.726,34.792,22.175,5.234,9.877,20.146
5578,0.892,37.096,19.768,34.802,22.182,5.235,9.916,20.061
5579,0.882,37.184,19.803,34.783,22.182,5.357,9.835,20.101
5580,0.882,37.069,19.815,34.802,22.185,5.317,9.794,20.467
5581,0.879,37.126,19.839,34.773,22.171,5.195,9.712,21.406
5582,0.866,37.232,19.863,34.773,22.171,5.194,9.63,22.554
5583,0.879,37.367,19.855,34.811,22.178,5.356,9.751,23.785
5584,0.879,37.071,19.871,34.821,22.188,5.399,9.833,24.814
5585,0.866,37.193,19.781,34.802,22.171,5.236,9.631,25.312
5586,0.889,37.338,19.796,34.802,22.181,5.275,9.629,25.805
5587,0.869,37.397,19.827,34.792,22.178,5.276,9.588,26.216
5588,0.869,37.311,19.835,34.792,22.178,5.195,9.588,26.546
5589,0.876,37.473,19.827,34.792,22.171,5.234,9.669,26.712
5590,0.889,37.6,19.792,34.811,22.175,5.316,9.629,26.713
5591,0.879,37.668,19.729,34.802,22.178,5.195,9.588,26.469
5592,0.853,36.834,19.702,34.792,22.175,5.194,9.507,26.06
5593,0.853,36.979,19.666,34.783,22.175,5.194,9.506,25.772
5594,0.862,37.106,19.795,34.802,22.182,5.234,9.628,25.687
5595,0.862,37.193,19.823,34.831,22.189,5.357,9.71,25.768
5596,0.853,37.031,19.835,34.802,22.175,5.195,9.589,25.769
5597,0.853,37.173,19.761,34.812,22.175,5.153,9.588,25.687
5598,0.846,37.29,19.78,34.812,22.178,5.315,9.669,25.809
5599,0.84,37.31,19.78,34.812,22.178,5.276,9.67,25.81
5600,0.846,36.965,19.811,34.802,22.171,5.113,9.589,25.891
5601,0.827,37.134,19.847,34.812,22.178,5.315,9.71,25.933
5602,0.83,37.232,19.874,34.812,22.182,5.236,9.792,25.974
5603,0.83,37.223,19.859,34.792,22.175,5.153,9.753,25.893
5604,0.83,37.031,19.871,34.792,22.182,5.234,9.833,25.851
5605,0.836,37.202,19.75,34.821,22.185,5.357,9.956,25.81
5606,0.843,37.319,19.788,34.831,22.185,5.317,9.957,25.444
5607,0.833,37.119,19.811,34.783,22.175,5.154,9.835,25.074
5608,0.823,37.078,19.839,34.792,22.168,5.153,9.753,24.542
5609,0.83,37.25,19.831,34.811,22.178,5.234,9.915,24.252
5610,0.833,37.339,19.796,34.831,22.185,5.316,9.916,23.802
5611,0.836,36.87,19.714,34.802,22.178,5.236,9.835,23.147
5612,0.849,36.98,19.694,34.812,22.182,5.316,9.794,22.612
5613,0.833,37.106,19.662,34.802,22.178,5.236,9.753,22.037
5614,0.833,37.174,19.752,34.783,22.171,5.153,9.671,21.34
5615,0.839,36.973,19.807,34.802,22.185,5.193,9.629,20.845
5616,0.826,37.125,19.855,34.821,22.185,5.316,9.629,20.434
5617,0.826,37.251,19.781,34.802,22.178,5.317,9.548,19.779
5618,0.82,37.31,19.776,34.783,22.175,5.154,9.466,19.122
5619,0.81,36.898,19.78,34.783,22.171,5.193,9.465,18.669
5620,0.826,37.047,19.811,34.811,22.178,5.194,9.465,18.298
5621,0.82,37.221,19.847,34.84,22.192,5.397,9.546,17.888
5622,0.82,37.252,19.839,34.793,22.175,5.196,9.344,17.315
5623,0.82,36.907,19.863,34.802,22.182,5.153,9.26,16.78
5624,0.813,37.095,19.839,34.802,22.182,5.275,9.341,16.572
5625,0.816,37.174,19.773,34.792,22.175,5.195,9.301,16.204
5626,0.816,37.232,19.792,34.802,22.175,5.234,9.178,15.915
5627,0.833,36.974,19.815,34.802,22.185,5.235,9.259,15.872
5628,0.836,37.096,19.882,34.802,22.175,5.235,9.219,15.912
5629,0.823,37.193,19.847,34.783,22.178,5.153,9.259,15.994
5630,0.826,37.242,19.816,34.792,22.178,5.234,9.178,16.117
5631,0.83,37.003,19.757,34.811,22.185,5.235,9.177,16.646
5632,0.83,37.125,19.721,34.802,22.182,5.235,9.177,17.18
5633,0.82,37.222,19.694,34.792,22.178,5.153,8.974,17.917
5634,0.817,37.31,19.725,34.763,22.164,5.071,8.972,18.9
5635,0.82,36.936,19.756,34.811,22.178,5.274,9.094,20.13
5636,0.823,37.076,19.835,34.802,22.188,5.316,9.095,21.24
5637,0.817,37.193,19.781,34.792,22.175,5.154,9.014,21.82
5638,0.82,37.022,19.804,34.811,22.182,5.275,8.972,22.436
5639,0.807,37.058,19.765,34.792,22.175,5.276,8.931,22.889
5640,0.81,37.174,19.815,34.773,22.175,5.113,8.85,22.894
5641,0.816,37.28,19.835,34.792,22.178,5.193,8.849,22.975
5642,0.807,36.879,19.863,34.811,22.185,5.234,8.767,23.057
5643,0.82,36.98,19.882,34.783,22.178,5.153,8.685,23.058
5644,0.82,37.077,19.844,34.773,22.175,5.193,8.603,23.18
5645,0.817,37.155,19.781,34.773,22.171,5.153,8.602,23.385
5646,0.826,36.81,19.78,34.792,22.181,5.234,8.643,23.59
5647,0.839,36.97,19.827,34.84,22.192,5.316,8.765,23.714
5648,0.836,37.086,19.843,34.812,22.178,5.154,8.482,23.471
5649,0.839,37.145,19.851,34.812,22.182,5.234,8.438,23.428
5650,0.833,36.858,19.812,34.792,22.185,5.153,8.438,23.265
5651,0.839,36.98,19.773,34.802,22.175,5.193,8.397,22.898
5652,0.83,37.106,19.71,34.792,22.178,5.234,8.316,22.569
5653,0.836,37.203,19.709,34.802,22.185,5.235,8.437,22.24
5654,0.83,36.83,19.74,34.773,22.178,5.235,8.316,22.034
5655,0.82,36.951,19.788,34.782,22.171,5.113,8.274,21.869
5656,0.81,37.048,19.827,34.792,22.178,5.152,8.233,22.07
5657,0.826,37.126,19.765,34.802,22.185,5.234,8.273,22.398
5658,0.839,36.954,19.78,34.802,22.189,5.275,8.274,22.604
5659,0.81,37.038,19.78,34.783,22.171,5.195,8.111,22.81
5660,0.823,37.154,19.792,34.763,22.171,5.153,8.028,22.934
5661,0.813,37.194,19.827,34.782,22.175,5.153,8.19,23.423
5662,0.803,36.849,19.855,34.783,22.171,5.153,8.314,23.794
5663,0.82,36.961,19.867,34.773,22.178,5.112,8.234,24.407
5664,0.83,37.096,19.906,34.802,22.182,5.193,8.395,24.861
5665,0.82,37.097,19.781,34.792,22.178,5.194,8.356,25.272
5666,0.807,37.107,19.772,34.773,22.175,5.112,8.315,25.52
5667,0.826,37.222,19.776,34.782,22.178,5.152,8.437,26.051
5668,0.846,37.338,19.831,34.792,22.182,5.234,8.56,27.479
5669,0.862,36.774,19.851,34.792,22.192,5.235,8.561,29.282
5670,0.836,36.787,19.777,34.773,22.175,5.113,8.48,31.049
5671,0.843,36.902,19.745,34.763,22.164,5.112,8.398,32.449
5672,0.849,37.028,19.749,34.802,22.178,5.193,8.56,33.764
5673,0.84,36.761,19.745,34.802,22.182,5.194,8.643,34.753
5674,0.836,36.873,19.752,34.792,22.182,5.153,8.603,35.373
5675,0.836,37.028,19.776,34.802,22.178,5.153,8.684,35.989
5676,0.82,37.077,19.843,34.792,22.182,5.153,8.603,36.157
5677,0.83,36.761,19.777,34.773,22.178,5.031,8.562,36.078
5678,0.83,36.912,19.776,34.773,22.178,5.111,8.643,36.321
5679,0.826,37.067,19.784,34.802,22.178,5.234,8.684,37.014
5680,0.839,37.154,19.815,34.802,22.182,5.153,8.684,37.753
5681,0.813,36.82,19.831,34.783,22.175,5.112,8.644,38.167
5682,0.82,36.951,19.851,34.783,22.168,5.03,8.603,38.293
5683,0.83,37.105,19.906,34.783,22.178,5.192,8.724,38.335
5684,0.846,37.174,19.883,34.811,22.188,5.234,8.726,37.888
5685,0.83,36.695,19.754,34.773,22.175,5.113,8.522,37.111
5686,0.833,36.844,19.764,34.802,22.182,5.152,8.723,36.372
5687,0.83,36.941,19.776,34.792,22.178,5.153,8.685,35.673
5688,0.836,36.981,19.831,34.783,22.175,5.031,8.684,34.975
5689,0.843,36.837,19.827,34.783,22.175,5.151,8.684,34.317
5690,0.849,36.98,19.812,34.811,22.185,5.153,8.725,33.782
5691,0.849,37.086,19.741,34.802,22.175,5.153,8.685,33.086
5692,0.846,37.299,19.745,34.783,22.178,5.071,8.725,32.388
5693,0.836,36.783,19.698,34.792,22.178,5.03,8.929,31.771
5694,0.849,36.979,19.768,34.821,22.182,5.151,9.053,30.992
5695,0.849,37.077,19.796,34.831,22.195,5.315,9.42,30.374
5696,0.846,36.838,19.835,34.802,22.178,5.114,9.383,29.555
5697,0.846,36.865,19.788,34.783,22.178,5.112,9.505,28.693
5698,0.83,37.028,19.776,34.792,22.182,5.234,9.75,27.993
5699,0.813,37.106,19.761,34.792,22.185,5.194,9.955,27.255
5700,0.833,36.781,19.788,34.783,22.182,5.153,9.957,26.231
5701,0.833,36.912,19.835,34.792,22.182,5.234,10.161,25.489
5702,0.833,37.047,19.839,34.802,22.182,5.235,10.163,24.627
5703,0.833,37.106,19.847,34.792,22.171,5.153,10.122,23.765
5704,0.839,36.838,19.859,34.802,22.178,5.193,10.284,23.065
5705,0.836,37.008,19.781,34.812,22.182,5.234,10.327,22.408
5706,0.833,37.125,19.772,34.802,22.185,5.275,10.286,21.588
5707,0.83,37.184,19.776,34.792,22.171,5.154,10.245,20.848
5708,0.833,37.079,19.803,34.792,22.175,5.112,10.245,20.312
5709,0.843,37.25,19.847,34.802,22.182,5.234,10.286,19.738
5710,0.866,37.386,19.816,34.84,22.189,5.316,10.327,19.285
5711,0.859,37.407,19.757,34.793,22.178,5.154,10.165,18.548
