time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.675,36.488,6.809,33.563,26.308,30.944,7.288,7.616
410,0.678,36.612,6.801,33.592,26.318,30.821,7.451,7.617
411,0.682,36.757,6.715,33.621,26.318,30.292,7.371,7.535
412,0.666,36.825,6.796,33.602,26.308,29.798,7.33,7.534
413,0.669,36.299,6.758,33.592,26.311,29.143,7.37,7.494
414,0.656,36.437,6.84,33.592,26.301,28.567,7.37,7.494
415,0.649,36.563,6.829,33.582,26.308,27.83,7.37,7.453
416,0.633,36.641,6.774,33.611,26.311,27.253,7.411,7.534
417,0.632,36.374,6.774,33.592,26.311,26.719,7.371,7.534
418,0.649,36.505,6.766,33.592,26.301,25.941,7.37,7.412
419,0.623,36.593,6.774,33.563,26.294,25.283,7.289,7.493
420,0.616,36.661,6.746,33.63,26.308,24.666,7.41,7.494
421,0.623,36.431,6.742,33.602,26.301,24.009,7.452,7.494
422,0.629,36.544,6.777,33.583,26.308,23.271,7.371,7.534
423,0.632,36.651,6.778,33.573,26.308,22.572,7.452,7.494
424,0.652,36.68,6.813,33.563,26.294,21.834,7.29,7.453
425,0.646,36.326,6.774,33.582,26.297,21.135,7.41,7.534
426,0.675,36.466,6.746,33.592,26.308,20.559,7.493,7.616
427,0.682,36.573,6.82,33.64,26.318,20.187,7.534,7.657
428,0.685,37.073,6.805,33.621,26.311,19.574,7.453,7.455
429,0.672,36.503,6.778,33.65,26.308,19.161,7.452,7.534
430,0.675,36.602,6.746,33.602,26.308,19.319,7.452,7.534
431,0.665,36.709,6.762,33.611,26.301,19.89,7.452,7.453
432,0.659,36.432,6.797,33.611,26.311,20.587,7.534,7.534
433,0.646,36.477,6.84,33.611,26.308,21.57,7.575,7.453
434,0.662,36.583,6.743,33.611,26.308,23.125,7.454,7.412
435,0.652,36.689,6.734,33.563,26.294,25.458,7.29,7.33
436,0.62,36.221,6.765,33.563,26.297,28.043,7.369,7.451
437,0.616,36.36,6.785,33.592,26.304,30.386,7.452,7.452
438,0.626,36.524,6.707,33.621,26.301,32.239,7.33,7.371
439,0.616,36.574,6.738,33.583,26.301,33.64,7.451,7.33
440,0.626,36.45,6.785,33.592,26.301,34.589,7.33,7.329
441,0.636,36.592,6.785,33.592,26.297,35.005,7.329,7.289
442,0.636,36.689,6.832,33.602,26.304,35.212,7.532,7.451
443,0.649,36.758,6.817,33.64,26.315,35.092,7.575,7.452
444,0.665,36.423,6.758,33.65,26.311,34.563,7.494,7.371
445,0.652,36.534,6.734,33.621,26.304,33.825,7.412,7.452
446,0.662,36.631,6.804,33.602,26.311,33.046,7.493,7.371
447,0.662,36.671,6.774,33.63,26.304,32.143,7.371,7.37
448,0.685,36.479,6.75,33.621,26.308,31.28,7.492,7.37
449,0.682,36.612,6.84,33.602,26.311,30.215,7.494,7.411
450,0.682,36.709,6.888,33.592,26.301,29.188,7.412,7.289
451,0.669,36.7,6.783,33.582,26.29,28.364,7.33,7.207
452,0.669,36.48,6.758,33.611,26.301,28.031,7.37,7.328
453,0.659,36.65,6.785,33.65,26.301,27.661,7.37,7.248
454,0.649,36.748,6.723,33.621,26.308,27.495,7.33,7.328
455,0.646,36.605,6.746,33.611,26.304,27.209,7.329,7.289
456,0.623,36.44,6.73,33.592,26.301,26.962,7.289,7.166
457,0.623,36.554,6.761,33.582,26.301,26.594,7.288,7.206
458,0.619,36.68,6.777,33.63,26.301,26.387,7.451,7.369
459,0.616,36.46,6.879,33.669,26.318,26.141,7.493,7.411
460,0.639,36.573,6.794,33.631,26.308,25.691,7.371,7.249
461,0.633,36.661,6.743,33.631,26.304,25.199,7.411,7.166
462,0.668,36.767,6.762,33.612,26.301,25.234,7.411,7.165
463,0.656,36.346,6.774,33.602,26.304,25.804,7.33,7.165
464,0.659,36.486,6.785,33.621,26.308,26.542,7.37,7.246
465,0.669,36.602,6.774,33.64,26.315,27.565,7.33,7.166
466,0.662,36.68,6.805,33.631,26.301,29.08,7.289,7.124
467,0.656,36.326,6.747,33.583,26.294,31.169,7.166,7.043
468,0.649,36.466,6.816,33.602,26.308,33.67,7.287,7.164
469,0.668,36.612,6.755,33.611,26.304,35.89,7.329,7.165
470,0.656,36.661,6.77,33.602,26.304,37.498,7.289,7.206
471,0.655,36.422,6.77,33.621,26.301,38.449,7.288,7.287
472,0.646,36.553,6.77,33.602,26.304,39.109,7.329,7.207
473,0.646,36.66,6.828,33.602,26.297,39.4,7.289,7.287
474,0.655,36.709,6.809,33.621,26.308,39.647,7.41,7.41
475,0.662,36.48,6.794,33.717,26.325,39.812,7.452,7.411
476,0.665,36.631,6.778,33.641,26.312,39.855,7.371,7.33
477,0.646,36.69,6.809,33.621,26.308,40.018,7.289,7.37
478,0.652,36.94,6.797,33.64,26.308,39.857,7.329,7.37
479,0.649,36.52,6.793,33.631,26.308,39.774,7.41,7.452
480,0.633,36.67,6.739,33.64,26.311,39.732,7.33,7.534
481,0.668,36.767,6.824,33.631,26.308,39.488,7.37,7.534
482,0.695,36.461,6.837,33.631,26.301,39.038,7.248,7.412
483,0.659,36.42,6.821,33.573,26.294,38.302,7.206,7.533
484,0.662,36.553,6.712,33.611,26.308,37.807,7.206,7.616
485,0.685,36.651,6.808,33.631,26.301,36.907,7.247,7.698
486,0.669,36.326,6.786,33.602,26.308,36.126,7.206,7.699
487,0.656,36.447,6.782,33.602,26.301,35.142,7.206,7.699
488,0.678,36.563,6.782,33.602,26.301,34.319,7.165,7.699
489,0.662,36.651,6.77,33.602,26.297,33.417,7.165,7.861
490,0.669,36.46,6.789,33.611,26.315,32.594,7.368,8.026
491,0.672,36.65,6.809,33.65,26.322,31.651,7.289,7.905
492,0.659,36.728,6.809,33.621,26.308,30.503,7.288,7.985
493,0.646,36.777,6.743,33.621,26.304,29.638,7.207,7.946
494,0.649,36.375,6.793,33.631,26.304,28.775,7.247,7.986
495,0.639,36.515,6.774,33.631,26.308,27.953,7.206,8.108
496,0.639,36.622,6.84,33.631,26.315,27.092,7.287,8.028
497,0.642,36.699,6.813,33.659,26.311,26.392,7.207,8.068
498,0.629,36.326,6.77,33.631,26.301,25.531,7.084,7.946
499,0.619,36.437,6.797,33.592,26.29,24.709,7.164,8.067
500,0.629,36.554,6.829,33.611,26.308,24.132,7.206,8.069
501,0.649,36.593,6.77,33.631,26.308,23.638,7.125,8.15
502,0.659,36.565,6.707,33.612,26.297,23.105,7.124,8.028
503,0.643,36.728,6.738,33.631,26.301,22.571,7.043,8.109
504,0.636,36.777,6.777,33.602,26.294,22.159,7.042,8.069
505,0.655,36.605,6.813,33.63,26.304,21.748,7.164,8.191
506,0.685,36.335,6.786,33.64,26.315,21.581,7.287,8.192
507,0.679,36.476,6.766,33.631,26.308,21.295,7.207,8.11
508,0.659,36.554,6.793,33.612,26.304,21.17,7.125,8.109
509,0.675,36.421,6.797,33.631,26.304,21.21,7.124,8.028
510,0.682,36.544,6.782,33.612,26.308,21.169,7.165,7.987
511,0.669,36.67,6.746,33.631,26.304,21.21,7.124,8.108
512,0.649,36.777,6.727,33.631,26.308,21.21,7.124,8.028
513,0.649,36.164,6.769,33.612,26.308,21.21,7.002,7.743
514,0.633,36.273,6.809,33.602,26.294,21.21,6.96,7.862
515,0.629,36.37,6.875,33.602,26.301,21.21,7.082,7.904
516,0.636,36.496,6.802,33.602,26.308,21.21,7.042,7.823
517,0.636,36.449,6.774,33.611,26.297,21.007,7.042,7.822
518,0.62,36.573,6.82,33.621,26.301,20.842,7.042,7.781
519,0.616,36.68,6.766,33.611,26.297,20.678,7.042,7.74
520,0.61,36.748,6.727,33.592,26.297,20.514,7.042,7.781
521,0.619,36.25,6.746,33.621,26.304,20.593,7.204,7.822
522,0.655,36.408,6.773,33.64,26.322,21.082,7.247,7.781
523,0.685,36.534,6.793,33.631,26.308,21.534,7.206,7.74
524,0.682,36.545,6.836,33.612,26.301,22.108,7.084,7.699
525,0.662,36.392,6.798,33.621,26.304,22.724,7.164,7.658
526,0.669,36.534,6.786,33.631,26.311,23.746,7.206,7.698
527,0.685,36.631,6.805,33.631,26.315,25.301,7.206,7.618
528,0.669,36.68,6.821,33.631,26.308,26.903,7.206,7.576
529,0.672,36.259,6.759,33.602,26.304,28.342,7.084,7.454
530,0.665,36.37,6.77,33.592,26.297,29.494,7.083,7.371
531,0.659,36.486,6.762,33.621,26.308,30.807,7.245,7.411
532,0.643,36.372,6.801,33.611,26.311,31.633,7.206,7.452
533,0.668,36.38,6.786,33.621,26.301,32.251,7.247,7.371
534,0.678,36.486,6.848,33.611,26.297,32.502,7.166,7.289
535,0.639,36.593,6.774,33.611,26.301,32.87,7.124,7.288
536,0.616,36.248,6.77,33.602,26.301,33.321,7.246,7.369
537,0.629,36.398,6.793,33.621,26.311,33.569,7.41,7.411
538,0.632,36.544,6.813,33.65,26.311,33.572,7.33,7.289
539,0.619,36.593,6.731,33.631,26.308,33.409,7.289,7.288
540,0.626,36.153,6.785,33.631,26.301,33.326,7.369,7.369
541,0.636,36.321,6.789,33.621,26.308,33.081,7.33,7.33
542,0.681,36.418,6.817,33.621,26.311,32.835,7.289,7.289
543,0.666,36.506,6.879,33.621,26.311,32.548,7.247,7.207
544,0.682,36.286,6.822,33.611,26.308,32.016,7.166,7.165
545,0.669,36.408,6.778,33.592,26.294,31.401,7.165,7.124
546,0.669,36.505,6.766,33.611,26.304,30.826,7.368,7.205
547,0.708,36.564,6.805,33.611,26.301,30.129,7.248,7.165
548,0.689,36.219,6.778,33.592,26.308,29.39,7.247,7.165
549,0.672,36.36,6.77,33.602,26.301,28.61,7.247,7.084
550,0.672,36.438,6.77,33.602,26.301,27.83,7.288,7.123
551,0.669,36.496,6.789,33.611,26.304,27.05,7.247,7.124
552,0.636,36.382,6.875,33.602,26.308,26.432,7.41,7.287
553,0.668,36.534,6.857,33.64,26.322,25.857,7.452,7.288
554,0.665,36.66,6.763,33.631,26.305,24.956,7.33,7.166
555,0.643,36.594,6.754,33.602,26.304,24.297,7.329,7.124
556,0.642,36.258,6.773,33.602,26.308,23.599,7.41,7.124
557,0.649,36.389,6.766,33.602,26.308,22.982,7.411,7.287
558,0.633,36.505,6.777,33.621,26.308,22.407,7.411,7.207
559,0.619,36.238,6.746,33.621,26.311,21.913,7.33,7.206
560,0.632,36.322,6.816,33.611,26.304,21.258,7.248,7.084
561,0.639,36.409,6.84,33.573,26.297,20.763,7.247,7.123
562,0.623,36.486,6.876,33.601,26.304,20.311,7.328,7.205
563,0.629,36.247,6.771,33.621,26.311,19.86,7.207,7.084
564,0.668,36.389,6.797,33.592,26.304,19.367,7.206,7.042
565,0.672,36.496,6.778,33.592,26.301,18.996,7.287,7.082
566,0.656,36.554,6.805,33.573,26.297,18.667,7.247,7.042
567,0.678,36.229,6.751,33.592,26.297,18.501,7.288,7.123
568,0.672,36.379,6.758,33.602,26.311,18.662,7.329,7.205
569,0.708,36.515,6.816,33.621,26.315,19.192,7.41,7.125
570,0.692,36.545,6.79,33.592,26.308,19.564,7.249,7.043
571,0.666,36.229,6.825,33.592,26.308,20.421,7.288,7.042
572,0.649,36.379,6.766,33.602,26.311,21.487,7.288,7.082
573,0.646,36.496,6.762,33.611,26.315,23.205,7.329,7.164
574,0.639,36.545,6.793,33.602,26.311,25.052,7.289,7.124
575,0.649,36.353,6.813,33.611,26.308,26.737,7.329,7.124
576,0.636,36.495,6.794,33.583,26.304,28.015,7.248,7.043
577,0.616,36.593,6.762,33.573,26.297,29.085,7.206,7.042
578,0.626,36.603,6.766,33.601,26.301,30.315,7.328,7.123
579,0.629,36.229,6.766,33.592,26.304,32.157,7.289,7.043
580,0.623,36.331,6.82,33.582,26.301,34.127,7.329,7.082
581,0.636,36.438,6.794,33.582,26.301,35.814,7.329,7.083
582,0.639,37.071,6.719,33.592,26.297,37.457,7.329,7.002
583,0.646,37.337,6.757,33.611,26.304,39.75,7.37,7.123
584,0.655,37.464,6.77,33.611,26.311,42.822,7.492,7.246
585,0.662,37.58,6.817,33.631,26.325,45.618,7.494,7.206
586,0.665,35.645,6.797,33.612,26.308,47.516,7.412,7.043
587,0.646,35.663,6.793,33.592,26.308,48.673,7.452,7.001
588,0.662,35.798,6.774,33.592,26.308,49.335,7.493,7.082
589,0.675,35.895,6.824,33.602,26.304,49.708,7.575,7.083
590,0.669,36.261,6.809,33.592,26.318,49.793,7.535,7.123
591,0.656,36.427,6.77,33.63,26.311,49.59,7.657,7.043
592,0.655,36.554,6.766,33.602,26.304,49.06,7.495,6.96
593,0.655,36.603,6.758,33.573,26.297,48.363,7.453,6.919
594,0.639,36.028,6.781,33.582,26.294,47.624,7.534,7.041
595,0.636,36.176,6.801,33.582,26.304,46.641,7.616,6.96
596,0.629,36.292,6.782,33.592,26.304,45.29,7.617,6.96
597,0.629,36.351,6.809,33.582,26.301,43.975,7.576,6.878
598,0.632,36.284,6.801,33.582,26.301,42.62,7.616,6.918
599,0.619,36.399,6.848,33.563,26.301,41.143,7.576,6.919
600,0.606,36.515,6.802,33.601,26.308,39.99,7.616,7.041
601,0.639,36.583,6.715,33.63,26.318,39.124,7.739,7.082
602,0.646,36.335,6.715,33.592,26.308,38.343,7.659,7.002
603,0.633,36.438,6.761,33.592,26.308,37.766,7.576,6.919
604,0.652,36.515,6.754,33.582,26.308,37.273,7.575,6.959
605,0.646,36.65,6.789,33.582,26.311,36.821,7.575,7.0
606,0.665,36.201,6.809,33.592,26.308,36.247,7.616,7.001
607,0.675,36.34,6.778,33.602,26.308,35.631,7.617,6.96
608,0.685,36.428,6.84,33.573,26.304,34.893,7.495,6.797
609,0.679,36.496,6.813,33.534,26.294,33.91,7.371,6.755
610,0.649,36.602,6.719,33.572,26.301,33.087,7.533,6.836
611,0.652,36.757,6.793,33.563,26.304,32.184,7.453,6.837
612,0.672,36.835,6.762,33.573,26.311,31.159,7.452,6.837
613,0.678,35.839,6.797,33.573,26.301,30.295,7.412,6.796
614,0.646,35.943,6.782,33.534,26.304,29.473,7.411,6.755
615,0.623,36.06,6.754,33.553,26.301,28.855,7.411,6.795
616,0.629,36.138,6.797,33.572,26.308,28.402,7.452,6.917
617,0.645,36.311,6.797,33.582,26.315,28.397,7.574,7.0
618,0.655,36.476,6.856,33.602,26.322,28.397,7.454,6.919
619,0.649,36.573,6.735,33.554,26.311,28.316,7.452,6.878
620,0.633,36.641,6.785,33.572,26.308,28.478,7.452,6.837
621,0.649,36.134,6.735,33.563,26.301,28.682,7.452,6.918
622,0.626,36.263,6.789,33.563,26.308,28.969,7.412,6.959
623,0.632,36.37,6.813,33.582,26.308,29.338,7.452,6.96
624,0.681,36.419,6.852,33.563,26.311,29.626,7.412,6.878
625,0.649,36.189,6.821,33.592,26.301,29.71,7.289,6.837
626,0.659,36.292,6.743,33.544,26.297,29.793,7.288,6.958
627,0.669,36.437,6.812,33.553,26.308,29.875,7.329,7.0
628,0.672,36.439,6.77,33.553,26.301,29.916,7.41,6.96
629,0.669,36.304,6.731,33.572,26.304,29.795,7.33,6.878
630,0.682,36.399,6.758,33.553,26.301,29.753,7.329,6.877
631,0.679,36.515,6.797,33.544,26.297,29.671,7.289,6.877
632,0.669,36.343,6.782,33.553,26.308,29.467,7.369,7.04
633,0.669,36.303,6.856,33.592,26.322,29.262,7.533,7.082
634,0.669,36.437,6.845,33.582,26.308,29.056,7.372,7.083
635,0.656,36.515,6.79,33.554,26.304,28.973,7.33,7.002
636,0.646,36.152,6.774,33.553,26.308,29.094,7.41,7.123
637,0.629,36.273,6.86,33.563,26.311,29.014,7.452,7.124
638,0.639,36.379,6.763,33.563,26.308,28.972,7.493,7.205
639,0.646,36.496,6.766,33.563,26.311,28.809,7.412,7.287
640,0.629,36.247,6.774,33.573,26.308,28.523,7.452,7.247
641,0.632,36.37,6.817,33.534,26.294,28.276,7.29,7.084
642,0.629,36.448,6.809,33.496,26.297,28.193,7.41,7.286
643,0.632,36.554,6.852,33.543,26.308,28.232,7.33,7.288
644,0.649,36.325,6.782,33.544,26.301,28.152,7.37,7.288
645,0.668,36.447,6.77,33.544,26.301,28.11,7.37,7.288
646,0.659,36.554,6.805,33.534,26.297,28.028,7.289,7.329
647,0.656,36.603,6.805,33.534,26.304,28.027,7.288,7.37
648,0.665,36.095,6.727,33.534,26.311,28.312,7.41,7.452
649,0.698,36.243,6.734,33.572,26.315,29.047,7.493,7.452
650,0.692,36.36,6.797,33.563,26.311,29.745,7.331,7.412
651,0.669,36.371,6.778,33.544,26.308,30.484,7.37,7.411
652,0.659,36.141,6.856,33.524,26.311,30.979,7.33,7.452
653,0.669,36.292,6.849,33.534,26.308,31.431,7.289,7.452
654,0.665,36.38,6.794,33.544,26.311,31.599,7.329,7.493
655,0.682,36.802,6.801,33.553,26.311,31.641,7.37,7.494
656,0.675,36.337,6.832,33.544,26.311,31.397,7.33,7.453
657,0.675,36.438,6.798,33.515,26.294,30.988,7.126,7.33
658,0.659,36.525,6.743,33.515,26.294,30.537,7.246,7.492
659,0.659,36.2,6.797,33.524,26.308,30.207,7.288,7.412
660,0.669,36.235,6.821,33.534,26.304,29.798,7.288,7.371
661,0.662,36.35,6.813,33.534,26.308,29.427,7.247,7.33
662,0.688,36.447,6.872,33.515,26.301,29.099,7.166,7.37
663,0.675,36.199,6.81,33.515,26.294,28.973,7.206,7.289
664,0.701,36.36,6.817,33.524,26.304,28.931,7.328,7.451
665,0.711,36.495,6.825,33.563,26.311,28.972,7.37,7.534
666,0.741,36.593,6.84,33.553,26.322,28.809,7.33,7.453
667,0.721,36.066,6.794,33.544,26.301,28.605,7.329,7.412
668,0.721,36.214,6.747,33.534,26.304,28.236,7.248,7.452
669,0.724,36.331,6.808,33.524,26.304,27.867,7.328,7.452
670,0.731,36.39,6.805,33.515,26.308,27.335,7.289,7.493
671,0.728,36.371,6.77,33.534,26.304,26.841,7.288,7.534
672,0.721,36.534,6.781,33.534,26.308,26.267,7.288,7.534
673,0.737,36.651,6.696,33.515,26.297,25.692,7.125,7.412
674,0.718,36.652,6.785,33.486,26.294,25.361,7.083,7.411
675,0.718,36.124,6.824,33.514,26.304,25.399,7.205,7.533
676,0.734,36.253,6.833,33.515,26.297,25.562,7.206,7.534
677,0.744,36.408,6.805,33.515,26.301,25.726,7.287,7.575
678,0.738,36.429,6.778,33.515,26.301,26.012,7.247,7.535
679,0.738,36.228,6.813,33.495,26.304,26.259,7.166,7.534
680,0.734,36.379,6.79,33.524,26.301,26.912,7.287,7.657
681,0.744,36.467,6.762,33.524,26.308,27.691,7.41,7.82
682,0.773,36.362,6.75,33.543,26.315,28.39,7.411,7.822
683,0.784,36.217,6.75,33.534,26.308,28.804,7.33,7.863
684,0.774,36.321,6.785,33.515,26.311,29.092,7.37,7.944
685,0.777,36.409,6.84,33.505,26.311,29.136,7.33,7.986
686,0.774,36.285,6.786,33.534,26.308,29.136,7.329,8.027
687,0.78,36.418,6.782,33.534,26.308,29.096,7.37,8.149
688,0.793,36.534,6.828,33.515,26.308,28.851,7.37,8.028
689,0.79,36.612,6.848,33.505,26.304,28.727,7.289,7.946
690,0.784,35.971,6.778,33.476,26.297,28.238,7.207,8.026
691,0.758,36.137,6.692,33.514,26.308,28.111,7.328,8.149
692,0.764,36.273,6.777,33.495,26.304,27.662,7.329,8.191
693,0.764,36.341,6.766,33.486,26.301,27.089,7.289,8.192
694,0.748,36.14,6.785,33.495,26.304,26.514,7.329,8.273
695,0.744,36.244,6.793,33.476,26.304,25.939,7.329,8.274
696,0.747,36.398,6.754,33.495,26.297,25.445,7.289,8.396
697,0.77,36.457,6.801,33.505,26.311,25.034,7.451,8.6
698,0.78,36.122,6.821,33.534,26.322,24.623,7.412,8.562
699,0.758,36.253,6.825,33.515,26.308,23.887,7.411,8.48
700,0.757,36.351,6.751,33.505,26.304,23.351,7.33,8.56
701,0.777,36.399,6.781,33.486,26.304,22.899,7.329,8.602
702,0.78,37.685,6.813,33.495,26.308,22.406,7.451,8.643
703,0.774,37.803,6.809,33.514,26.311,22.076,7.412,8.644
704,0.78,37.91,6.852,33.495,26.308,21.747,7.33,8.765
705,0.787,38.141,6.735,33.495,26.308,21.338,7.289,8.604
706,0.774,35.123,6.765,33.466,26.29,21.008,7.166,8.521
707,0.751,35.217,6.816,33.466,26.294,20.802,7.287,8.642
708,0.777,35.362,6.864,33.476,26.308,20.677,7.288,8.684
709,0.787,36.006,6.732,33.466,26.304,20.473,7.288,8.644
710,0.78,36.243,6.773,33.476,26.301,20.349,7.247,8.603
711,0.767,36.379,6.758,33.457,26.308,20.104,7.125,8.602
712,0.77,36.438,6.809,33.466,26.297,19.979,7.287,8.643
713,0.761,35.748,6.86,33.476,26.315,19.856,7.288,8.725
714,0.767,35.885,6.849,33.495,26.315,19.855,7.369,8.766
715,0.735,36.03,6.806,33.486,26.308,19.814,7.208,8.685
716,0.731,36.099,6.754,33.476,26.304,19.895,7.287,8.603
717,0.718,40.271,6.832,33.466,26.308,20.018,7.207,8.602
718,0.711,40.428,6.77,33.495,26.308,20.141,7.287,8.643
719,0.692,40.525,6.781,33.476,26.304,20.224,7.288,8.603
720,0.692,40.555,6.809,33.485,26.311,20.265,7.329,8.602
721,0.692,33.833,6.825,33.486,26.308,20.184,7.207,8.521
722,0.698,33.938,6.829,33.447,26.301,19.858,7.084,8.358
723,0.695,34.074,6.852,33.447,26.294,19.774,7.205,8.397
724,0.711,34.181,6.786,33.456,26.308,19.448,7.165,8.397
725,0.721,36.416,6.789,33.447,26.304,19.282,7.165,8.438
726,0.728,36.554,6.801,33.466,26.304,18.955,7.165,8.357
727,0.708,36.68,6.801,33.447,26.308,18.748,7.124,8.315
728,0.718,36.681,6.79,33.514,26.301,18.543,7.124,8.193
729,0.711,35.866,6.785,33.457,26.301,18.459,7.165,8.273
730,0.728,36.011,6.817,33.495,26.311,18.377,7.287,8.355
731,0.705,36.128,6.887,33.476,26.308,18.132,7.166,8.153
732,0.669,36.033,6.849,33.457,26.308,17.886,7.165,8.11
733,0.688,35.83,6.825,33.476,26.311,17.68,7.206,8.191
734,0.688,35.972,6.68,33.466,26.311,17.475,7.287,8.151
735,0.666,36.05,6.777,33.466,26.308,17.351,7.288,8.11
736,0.659,35.955,6.871,33.457,26.308,17.39,7.288,8.109
737,0.669,36.05,6.798,33.457,26.304,17.635,7.125,7.987
738,0.636,36.166,6.786,33.428,26.294,17.962,7.124,8.027
739,0.623,36.244,6.754,33.437,26.304,18.616,7.205,8.027
740,0.639,35.967,6.851,33.437,26.308,19.599,7.247,8.027
741,0.629,36.098,6.841,33.437,26.308,21.072,7.247,7.987
742,0.642,36.205,6.825,33.447,26.301,22.713,7.166,7.946
743,0.639,36.273,6.731,33.428,26.304,24.275,7.206,7.905
744,0.639,35.9,6.761,33.437,26.308,25.591,7.247,7.945
745,0.639,36.04,6.785,33.456,26.311,26.662,7.41,7.986
746,0.662,36.185,6.801,33.466,26.318,27.607,7.452,7.946
747,0.672,36.244,6.797,33.447,26.301,28.267,7.29,7.945
748,0.662,35.957,6.786,33.418,26.308,28.802,7.288,7.823
749,0.656,36.079,6.813,33.437,26.304,29.296,7.329,7.822
750,0.649,36.186,6.829,33.437,26.311,29.382,7.329,7.863
751,0.636,36.244,6.774,33.447,26.311,29.505,7.329,7.822
752,0.636,35.976,6.735,33.447,26.308,29.465,7.289,7.781
753,0.623,36.137,6.777,33.437,26.308,29.343,7.288,7.781
754,0.61,36.215,6.785,33.408,26.294,28.935,7.166,7.578
755,0.596,36.235,6.836,33.408,26.304,28.687,7.246,7.698
756,0.606,35.842,6.805,33.427,26.311,28.197,7.288,7.658
757,0.6,35.982,6.801,33.437,26.297,27.745,7.247,7.617
758,0.59,36.06,6.805,33.418,26.304,27.171,7.288,7.576
759,0.603,36.099,6.887,33.418,26.297,26.515,7.247,7.494
760,0.6,36.176,6.747,33.427,26.304,25.857,7.328,7.575
761,0.6,36.302,6.695,33.427,26.308,25.322,7.37,7.616
762,0.619,36.418,6.73,33.456,26.322,24.829,7.452,7.698
763,0.645,35.853,6.773,33.447,26.305,24.092,7.29,7.496
764,0.636,35.944,6.817,33.418,26.308,23.475,7.329,7.494
765,0.636,36.06,6.813,33.408,26.304,22.859,7.289,7.453
766,0.649,36.166,6.817,33.427,26.311,22.284,7.329,7.493
767,0.636,35.889,6.809,33.427,26.308,21.709,7.37,7.453
768,0.665,36.04,6.852,33.418,26.311,21.134,7.411,7.452
769,0.662,36.147,6.763,33.408,26.308,20.559,7.371,7.33
770,0.636,36.196,6.797,33.399,26.297,19.862,7.248,7.289
771,0.642,35.832,6.747,33.379,26.294,19.408,7.288,7.329
772,0.636,35.982,6.801,33.398,26.297,18.997,7.369,7.329
773,0.646,36.118,6.774,33.398,26.304,18.667,7.248,7.289
774,0.639,36.148,6.848,33.408,26.308,18.217,7.288,7.288
775,0.61,36.033,6.817,33.389,26.297,18.05,7.329,7.207
776,0.606,36.166,6.794,33.389,26.301,17.763,7.207,7.165
777,0.609,36.244,6.84,33.389,26.304,17.516,7.328,7.287
778,0.613,36.312,6.79,33.437,26.311,17.392,7.41,7.41
779,0.613,36.092,6.817,33.428,26.322,17.106,7.411,7.33
780,0.606,36.205,6.774,33.399,26.301,16.819,7.33,7.289
781,0.616,36.283,6.84,33.398,26.308,16.531,7.289,7.288
782,0.623,36.264,6.829,33.408,26.308,16.406,7.288,7.288
783,0.626,35.977,6.864,33.408,26.308,16.365,7.288,7.247
784,0.61,36.089,6.814,33.418,26.301,16.405,7.288,7.288
785,0.622,36.215,6.786,33.427,26.311,16.69,7.329,7.288
786,0.655,35.89,6.793,33.38,26.301,16.815,7.167,7.166
787,0.642,35.954,6.801,33.369,26.294,17.222,7.124,7.043
788,0.642,36.069,6.793,33.369,26.301,18.08,7.205,7.204
789,0.659,36.205,6.747,33.379,26.304,19.309,7.247,7.125
790,0.675,35.89,6.824,33.379,26.301,20.5,7.206,7.124
791,0.643,36.03,6.817,33.389,26.304,21.569,7.206,7.124
792,0.636,36.137,6.833,33.36,26.297,22.393,7.247,7.165
793,0.642,36.206,6.79,33.379,26.294,23.052,7.206,7.206
794,0.629,36.005,6.797,33.379,26.308,23.709,7.369,7.369
795,0.632,36.175,6.789,33.417,26.315,24.122,7.37,7.37
796,0.629,36.283,6.817,33.399,26.308,24.411,7.289,7.37
797,0.623,36.341,6.825,33.427,26.304,24.698,7.247,7.37
798,0.61,35.92,6.759,33.38,26.308,24.823,7.288,7.452
799,0.632,36.04,6.824,33.389,26.304,24.743,7.288,7.412
800,0.623,36.176,6.852,33.379,26.311,24.701,7.369,7.452
801,0.636,36.206,6.825,33.389,26.315,24.538,7.33,7.493
802,0.649,35.947,6.805,33.37,26.304,24.171,7.329,7.29
803,0.655,36.06,6.793,33.341,26.301,23.72,7.248,7.41
804,0.668,36.166,6.801,33.369,26.308,23.39,7.369,7.452
805,0.714,36.187,6.801,33.36,26.308,22.94,7.289,7.534
806,0.757,35.861,6.735,33.379,26.301,22.569,7.247,7.494
807,0.761,36.001,6.746,33.35,26.301,22.199,7.288,7.453
808,0.774,36.089,6.805,33.35,26.301,21.627,7.207,7.452
809,0.774,35.994,6.829,33.36,26.304,21.174,7.206,7.574
810,0.78,36.012,6.762,33.36,26.315,20.803,7.369,7.616
811,0.829,36.166,6.84,33.446,26.318,20.352,7.411,7.617
812,0.843,36.283,6.798,33.37,26.308,19.779,7.289,7.535
813,0.83,35.833,6.829,33.36,26.301,19.326,7.329,7.534
