time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6898,0.748,36.854,10.812,35.925,19.987,5.851,6.343,9.917
6899,0.747,37.172,10.854,35.906,19.977,5.81,6.262,9.998
6900,0.747,36.734,10.87,35.915,19.983,5.891,6.343,9.999
6901,0.751,36.844,10.905,35.915,19.98,5.892,6.384,10.039
6902,0.744,36.98,10.855,35.963,19.987,5.973,6.466,10.08
6903,0.747,36.693,10.878,35.925,19.984,5.893,6.426,10.121
6904,0.747,36.671,10.862,35.915,19.983,5.851,6.344,10.081
6905,0.747,36.786,10.885,35.906,19.98,5.851,6.466,10.081
6906,0.751,36.864,10.862,35.905,19.98,5.81,6.386,10.081
6907,0.761,36.644,10.882,35.915,19.99,5.891,6.507,10.162
6908,0.757,36.776,10.843,35.973,19.98,5.851,6.467,10.082
6909,0.764,36.902,10.854,35.925,19.997,5.973,6.548,10.081
6910,0.767,36.952,10.878,35.886,19.98,5.771,6.386,9.878
6911,0.761,36.501,10.815,35.905,19.983,5.972,6.466,9.876
6912,0.757,36.641,10.862,35.886,19.983,5.811,6.426,9.794
6913,0.783,36.805,10.866,35.934,19.994,6.013,6.67,9.915
6914,0.774,36.874,10.909,35.915,19.984,5.893,6.509,9.794
6915,0.764,36.664,10.905,35.915,19.983,5.892,6.549,9.671
6916,0.741,36.767,10.902,35.896,19.977,5.811,6.386,9.589
6917,0.757,36.912,10.851,35.905,19.983,5.891,6.507,9.588
6918,0.748,36.98,10.85,35.896,19.977,5.811,6.467,9.466
6919,0.767,36.636,10.854,35.905,19.99,5.932,6.507,9.465
6920,0.751,36.738,10.905,35.896,19.984,5.811,6.549,9.424
6921,0.748,36.883,10.855,35.924,19.983,5.891,6.549,9.302
6922,0.738,36.942,10.846,35.906,19.987,5.851,6.549,9.341
6923,0.751,36.635,10.866,35.877,19.984,5.81,6.549,9.219
6924,0.744,36.738,10.858,35.895,19.98,5.769,6.468,9.218
6925,0.751,36.864,10.909,35.905,19.98,5.768,6.426,9.056
6926,0.764,36.932,10.827,35.915,19.994,5.972,6.548,9.054
6927,0.767,36.693,10.807,35.896,19.984,5.852,6.508,9.013
6928,0.77,36.825,10.815,35.915,19.987,5.81,6.508,8.972
6929,0.748,36.912,10.842,35.877,19.977,5.728,6.305,8.728
6930,0.757,37.249,10.885,35.876,19.987,5.85,6.425,8.848
6931,0.757,36.677,10.854,35.886,19.977,5.81,6.385,8.727
6932,0.78,36.844,10.874,35.915,19.997,5.972,6.547,8.766
6933,0.764,36.903,10.85,35.896,19.987,5.893,6.427,8.645
6934,0.764,36.673,10.917,35.896,19.99,5.892,6.466,8.644
6935,0.757,36.633,10.839,35.886,19.987,5.851,6.467,8.521
6936,0.751,36.767,10.87,35.876,19.984,5.81,6.386,8.479
6937,0.741,36.864,10.843,35.876,19.987,5.85,6.344,8.357
6938,0.747,36.558,10.854,35.905,19.977,5.81,6.425,8.397
6939,0.744,36.651,10.901,35.896,19.98,5.891,6.344,8.316
6940,0.751,36.786,10.823,35.896,19.99,5.973,6.384,8.274
6941,0.751,36.874,10.893,35.896,19.987,6.015,6.466,8.274
6942,0.741,36.51,10.839,35.877,19.98,5.893,6.223,8.152
6943,0.744,36.631,10.92,35.867,19.98,5.933,6.261,8.11
6944,0.731,36.738,10.835,35.867,19.973,5.852,6.302,8.028
6945,0.76,36.864,10.842,35.895,19.99,6.013,6.506,8.149
6946,0.754,36.663,10.772,35.886,19.99,5.893,6.386,8.028
6947,0.767,36.815,10.869,35.886,19.994,5.973,6.344,7.987
6948,0.751,36.884,10.854,35.848,19.973,5.852,6.14,7.783
6949,0.761,36.961,10.881,35.876,19.99,5.891,6.301,7.862
6950,0.764,36.549,10.858,35.867,19.973,5.851,6.221,7.944
6951,0.78,36.747,10.839,35.915,19.994,6.013,6.424,8.189
6952,0.78,36.816,10.885,35.867,19.987,5.934,6.344,8.151
6953,0.771,36.884,10.843,35.876,19.994,5.933,6.303,8.354
6954,0.761,36.491,10.842,35.867,19.98,5.933,6.262,8.6
6955,0.751,36.631,10.784,35.876,19.983,5.852,6.221,8.724
6956,0.757,36.757,10.842,35.857,19.983,5.851,6.22,8.97
6957,0.757,36.816,10.85,35.867,19.99,5.851,6.261,9.094
6958,0.744,36.567,10.901,35.876,19.984,5.81,6.262,9.339
6959,0.754,36.699,10.905,35.895,19.987,5.891,6.221,9.464
6960,0.751,36.834,10.882,35.877,19.99,5.892,6.302,9.627
6961,0.748,37.171,10.878,35.838,19.984,5.851,6.14,9.588
6962,0.738,36.667,10.874,35.857,19.983,5.851,6.138,9.71
6963,0.744,36.786,10.882,35.857,19.983,5.729,6.098,9.67
6964,0.754,36.941,10.808,35.895,19.997,6.053,6.3,9.955
6965,0.751,36.616,10.865,35.867,19.987,5.853,6.18,9.795
6966,0.751,36.632,10.815,35.876,19.99,5.891,6.139,9.915
6967,0.744,36.719,10.838,35.848,19.98,5.811,6.138,9.713
6968,0.754,36.825,10.858,35.876,19.983,5.85,6.098,9.792
6969,0.757,36.452,10.823,35.867,19.983,5.81,6.178,9.712
6970,0.777,36.631,10.885,35.876,19.99,5.932,6.22,9.833
6971,0.764,36.738,10.874,35.886,19.984,5.852,6.18,9.753
6972,0.777,36.816,10.917,35.867,19.987,5.81,6.179,9.671
6973,0.774,36.51,10.777,35.867,19.984,5.85,6.261,9.67
6974,0.777,36.66,10.838,35.857,19.987,5.81,6.18,9.711
6975,0.771,36.757,10.788,35.838,19.984,5.81,6.179,9.63
6976,0.767,36.854,10.834,35.847,19.977,5.769,6.179,9.751
6977,0.774,36.443,10.842,35.876,19.987,5.85,6.261,9.955
6978,0.767,36.582,10.889,35.867,19.984,5.851,6.302,9.998
6979,0.774,36.718,10.862,35.867,19.99,5.851,6.262,10.121
6980,0.751,36.748,10.831,35.828,19.977,5.688,6.099,10.122
6981,0.764,36.518,10.92,35.838,19.983,5.768,6.26,10.366
6982,0.757,36.66,10.851,35.838,19.983,5.687,6.18,10.449
6983,0.777,36.815,10.917,35.914,19.994,5.89,6.383,10.735
6984,0.774,36.855,10.839,35.858,19.984,5.811,6.222,10.616
6985,0.787,36.5,10.905,35.867,19.987,5.85,6.261,10.777
6986,0.806,36.612,10.831,35.838,19.994,5.891,6.221,10.698
6987,0.807,36.718,10.893,35.838,19.984,5.811,6.261,10.737
6988,0.829,36.739,10.804,35.828,19.983,5.81,6.139,10.697
6989,0.843,36.633,10.842,35.847,19.987,5.81,6.219,10.656
6990,0.859,36.776,10.877,35.838,19.98,5.932,6.22,10.696
6991,0.866,36.883,10.905,35.857,19.99,5.852,6.22,10.737
6992,0.885,37.191,10.851,35.857,19.984,5.973,6.261,10.616
6993,0.869,36.485,10.823,35.819,19.983,5.811,6.099,10.411
6994,0.869,36.612,10.869,35.837,19.983,5.85,6.219,10.369
6995,0.859,36.709,10.862,35.838,19.977,5.891,6.098,10.368
6996,0.866,36.614,10.979,35.886,19.997,6.054,6.219,10.531
6997,0.856,36.613,10.879,35.829,19.987,5.893,6.22,10.288
6998,0.853,36.757,10.804,35.847,19.987,5.973,6.22,10.286
6999,0.84,36.825,10.799,35.838,19.984,5.852,6.139,10.164
7000,0.839,36.481,10.881,35.838,19.983,5.851,6.179,10.082
7001,0.836,36.583,10.866,35.838,19.99,5.851,6.098,9.959
7002,0.856,36.757,10.846,35.895,19.997,6.013,6.26,10.08
7003,0.83,36.825,10.854,35.848,19.987,5.893,6.221,9.918
7004,0.833,36.395,10.85,35.847,19.987,5.892,6.261,9.916
7005,0.846,36.524,10.909,35.847,19.987,5.851,6.221,9.754
7006,0.849,36.641,10.921,35.838,19.984,5.851,6.22,9.712
7007,0.849,36.709,10.921,35.809,19.98,5.81,6.139,9.589
7008,0.853,36.48,10.87,35.837,19.99,5.81,6.219,9.588
7009,0.866,36.631,10.843,35.847,19.994,5.891,6.261,9.507
7010,0.872,36.728,10.913,35.847,19.991,5.851,6.302,9.506
7011,0.885,36.816,10.851,35.847,19.987,5.851,6.221,9.425
7012,0.895,36.385,10.87,35.828,19.99,5.81,6.18,9.22
7013,0.886,36.496,10.847,35.799,19.987,5.81,6.179,9.178
7014,0.895,36.631,10.893,35.818,19.98,5.728,6.139,9.177
7015,0.892,36.728,10.901,35.847,19.99,5.89,6.301,9.177
7016,0.873,36.432,10.933,35.838,19.99,5.811,6.262,9.055
7017,0.872,36.582,10.839,35.838,19.99,5.81,6.221,9.095
7018,0.84,36.661,10.85,35.79,19.98,5.688,6.139,8.811
7019,0.843,36.709,10.796,35.818,19.983,5.768,6.179,8.848
7020,0.826,36.451,10.869,35.799,19.983,5.728,6.179,8.727
7021,0.846,36.611,10.8,35.866,19.997,5.85,6.301,8.848
7022,0.807,36.718,10.885,35.819,19.984,5.769,6.221,8.767
7023,0.81,37.036,10.835,35.828,19.99,5.768,6.302,8.685
7024,0.794,36.521,10.87,35.818,19.984,5.768,6.221,8.603
7025,0.813,36.66,10.921,35.809,19.983,5.809,6.22,8.602
7026,0.81,36.757,10.87,35.799,19.973,5.688,6.22,8.48
7027,0.816,36.384,10.85,35.818,19.983,5.646,6.18,8.438
7028,0.833,36.39,10.831,35.828,19.99,5.727,6.301,8.479
7029,0.836,36.515,10.901,35.818,19.984,5.727,6.221,8.398
7030,0.839,36.602,10.851,35.818,19.987,5.768,6.342,8.519
7031,0.817,36.354,10.901,35.799,19.977,5.606,6.14,8.358
7032,0.82,36.486,10.808,35.809,19.983,5.686,6.179,8.397
7033,0.813,36.602,10.901,35.78,19.977,5.646,6.179,8.316
7034,0.829,36.728,10.874,35.837,19.997,5.849,6.423,8.599
7035,0.8,36.288,10.874,35.809,19.987,5.688,6.344,8.48
7036,0.794,36.437,10.889,35.818,19.987,5.727,6.303,8.52
7037,0.784,36.535,10.843,35.847,19.984,5.646,6.221,8.439
7038,0.774,36.641,10.87,35.799,19.987,5.767,6.261,8.479
7039,0.764,36.364,10.831,35.77,19.977,5.647,6.18,8.56
7040,0.78,36.524,10.834,35.808,19.987,5.767,6.22,8.724
7041,0.777,36.65,10.846,35.799,19.987,5.728,6.302,8.929
7042,0.774,36.719,10.854,35.809,19.99,5.687,6.262,9.256
7043,0.787,36.25,10.913,35.809,19.984,5.727,6.262,9.544
7044,0.767,36.37,10.855,35.789,19.983,5.809,6.221,9.791
7045,0.78,36.496,10.87,35.799,19.983,5.728,6.18,10.037
7046,0.78,36.535,10.757,35.78,19.98,5.687,6.139,10.365
7047,0.793,36.382,10.857,35.827,19.994,5.931,6.341,10.775
7048,0.79,36.496,10.815,35.818,19.984,5.852,6.221,10.942
7049,0.793,36.612,10.92,35.799,19.983,5.769,6.22,11.146
7050,0.787,36.632,10.863,35.809,19.977,5.687,6.058,11.189
7051,0.79,36.326,10.843,35.78,19.983,5.809,6.178,11.393
7052,0.803,36.437,10.897,35.76,19.977,5.728,6.139,11.395
7053,0.807,36.592,10.87,35.799,19.983,5.89,6.219,11.558
7054,0.787,36.862,10.878,35.809,19.99,5.811,6.261,11.559
7055,0.774,36.366,10.784,35.818,19.99,5.81,6.262,11.64
7056,0.787,36.476,10.877,35.837,19.984,5.81,6.221,11.641
7057,0.78,36.583,10.839,35.809,19.994,5.85,6.22,11.601
7058,0.767,36.277,10.874,35.77,19.977,5.729,6.098,11.6
7059,0.761,36.264,10.854,35.77,19.98,5.768,6.138,11.56
7060,0.751,36.427,10.889,35.779,19.987,5.85,6.219,11.681
7061,0.751,36.534,10.862,35.78,19.99,5.81,6.18,11.601
7062,0.754,36.277,10.905,35.799,19.99,5.85,6.22,11.641
7063,0.735,36.351,10.902,35.751,19.97,5.688,6.139,11.397
7064,0.741,36.534,10.812,35.779,19.983,5.727,6.138,11.395
7065,0.757,36.583,10.776,35.78,19.98,5.727,6.057,11.314
7066,0.754,36.22,10.83,35.799,19.997,5.89,6.341,11.435
7067,0.751,36.331,10.819,35.761,19.98,5.729,6.221,11.233
7068,0.757,36.447,10.834,35.779,19.987,5.768,6.22,11.19
7069,0.738,36.496,10.827,35.78,19.977,5.768,6.18,10.986
7070,0.754,36.104,10.823,35.76,19.983,5.768,6.098,10.984
7071,0.751,36.253,10.846,35.77,19.98,5.647,6.097,10.781
7072,0.757,36.389,10.885,35.779,19.99,5.686,6.138,10.738
7073,0.741,36.448,10.882,35.77,19.984,5.687,6.138,10.697
7074,0.747,36.209,10.843,35.799,19.99,5.727,6.219,10.575
7075,0.734,36.321,10.87,35.789,19.987,5.727,6.22,10.533
7076,0.728,36.418,10.87,35.77,19.987,5.605,6.098,10.207
7077,0.731,36.477,10.843,35.76,19.98,5.604,6.138,10.245
7078,0.712,36.218,10.928,35.741,19.987,5.645,6.057,10.082
7079,0.724,36.398,10.742,35.846,20.001,5.808,6.219,10.243
7080,0.721,36.515,10.857,35.761,19.984,5.647,6.139,10.042
7081,0.737,36.545,10.862,35.799,19.987,5.645,6.138,9.918
7082,0.712,36.094,10.87,35.741,19.98,5.523,6.057,9.672
7083,0.728,36.272,10.749,35.76,19.98,5.644,6.097,9.751
7084,0.721,36.37,10.853,35.76,19.98,5.564,6.056,9.59
7085,0.741,36.706,10.854,35.808,19.997,5.726,6.219,9.588
7086,0.738,36.269,10.885,35.77,19.987,5.687,6.058,9.588
7087,0.741,36.379,10.905,35.77,19.99,5.646,6.178,9.507
7088,0.741,36.457,10.87,35.76,19.984,5.605,6.098,9.425
7089,0.734,36.113,10.878,35.77,19.987,5.604,6.056,9.342
7090,0.747,36.09,10.827,35.76,19.984,5.564,6.015,9.26
7091,0.741,36.224,10.901,35.779,19.987,5.563,6.056,9.178
7092,0.744,36.331,10.816,35.751,19.99,5.604,6.015,9.096
7093,0.751,36.054,10.834,35.76,19.99,5.645,6.056,9.095
7094,0.754,36.176,10.807,35.77,19.987,5.645,6.137,9.095
7095,0.731,36.283,10.897,35.732,19.984,5.523,6.016,8.932
7096,0.731,36.351,10.858,35.731,19.983,5.603,6.096,8.972
7097,0.721,36.073,10.885,35.731,19.983,5.523,5.975,8.85
7098,0.734,36.262,10.917,35.779,19.997,5.685,6.218,9.011
7099,0.731,36.37,10.859,35.751,19.987,5.605,6.058,8.85
7100,0.728,36.448,10.905,35.76,19.987,5.645,6.097,8.767
7101,0.721,35.998,10.878,35.722,19.977,5.523,5.975,8.685
7102,0.724,36.175,10.8,35.76,19.987,5.563,6.137,8.684
7103,0.721,36.292,10.815,35.751,19.98,5.563,6.098,8.644
7104,0.737,36.399,10.865,35.789,19.997,5.726,6.178,8.684
7105,0.734,36.151,10.874,35.741,19.994,5.646,6.139,8.562
7106,0.734,36.263,10.929,35.76,19.994,5.645,6.179,8.561
7107,0.728,36.379,10.91,35.722,19.984,5.605,6.057,8.439
7108,0.741,36.457,10.835,35.76,19.99,5.564,6.137,8.438
7109,0.744,36.026,10.807,35.722,19.98,5.523,6.098,8.316
7110,0.744,36.185,10.901,35.76,19.99,5.685,6.26,8.437
7111,0.728,36.292,10.847,35.76,19.984,5.646,6.139,8.357
7112,0.744,36.341,10.854,35.76,19.987,5.645,6.138,8.315
7113,0.728,36.716,10.823,35.731,19.99,5.645,6.179,8.193
7114,0.725,36.863,10.869,35.731,19.987,5.564,6.098,8.11
7115,0.711,36.951,10.913,35.731,19.984,5.523,6.056,8.15
7116,0.715,36.99,10.89,35.741,19.983,5.603,6.137,8.11
7117,0.711,35.754,10.905,35.75,19.983,5.604,6.138,8.069
7118,0.705,35.904,10.843,35.741,19.983,5.645,6.138,8.028
7119,0.718,36.021,10.893,35.75,19.987,5.686,6.179,8.027
7120,0.711,36.08,10.855,35.722,19.98,5.483,6.017,7.905
7121,0.731,36.195,10.823,35.731,19.99,5.562,6.137,7.945
7122,0.734,36.34,10.834,35.722,19.977,5.441,6.057,7.864
7123,0.767,36.486,10.873,35.769,19.997,5.643,6.259,8.026
7124,0.764,35.921,10.932,35.741,19.991,5.564,6.18,7.824
7125,0.803,36.04,10.882,35.741,19.987,5.523,6.139,7.822
7126,0.813,36.128,10.917,35.703,19.977,5.441,6.016,7.741
7127,0.855,36.244,10.831,35.74,19.976,5.562,6.137,7.781
7128,0.895,35.967,10.87,35.722,19.98,5.482,6.098,7.984
7129,0.951,36.137,10.897,35.76,19.99,5.603,6.219,8.271
7130,0.987,36.225,10.921,35.722,19.997,5.564,6.139,8.558
7131,1.026,36.312,10.82,35.741,19.984,5.563,6.179,8.927
7132,1.043,35.977,10.846,35.722,19.987,5.563,6.139,9.337
7133,1.043,36.118,10.831,35.721,19.984,5.604,6.138,9.789
7134,1.05,36.215,10.889,35.712,19.977,5.482,6.138,10.24
7135,1.063,36.312,10.855,35.731,19.983,5.481,6.098,10.652
7136,1.073,35.948,10.831,35.731,19.99,5.603,6.219,11.184
7137,1.083,36.098,10.78,35.731,19.987,5.564,6.22,11.596
7138,1.06,36.224,10.838,35.741,19.997,5.563,6.18,12.047
7139,1.04,36.245,10.881,35.693,19.98,5.482,6.017,12.296
7140,0.998,35.996,10.862,35.712,19.983,5.481,6.178,12.746
7141,0.958,36.118,10.866,35.721,19.983,5.44,6.139,12.953
7142,0.935,36.282,10.886,35.769,19.997,5.643,6.341,13.403
7143,0.889,36.293,10.925,35.732,19.984,5.564,6.14,13.407
7144,0.846,36.015,10.886,35.731,19.99,5.645,6.179,13.61
7145,0.807,36.118,10.886,35.702,19.98,5.442,6.017,13.572
7146,0.79,36.215,10.815,35.712,19.987,5.562,6.137,13.531
7147,0.754,36.465,10.85,35.721,19.984,5.401,6.057,13.571
7148,0.731,36.075,10.803,35.721,19.983,5.48,6.137,13.571
7149,0.695,36.186,10.897,35.721,19.983,5.522,6.098,13.531
7150,0.698,36.311,10.792,35.721,19.987,5.603,6.138,13.449
7151,0.682,35.977,10.881,35.712,19.984,5.564,6.219,13.326
7152,0.656,35.993,10.823,35.721,19.983,5.482,6.139,13.203
7153,0.623,36.108,10.909,35.721,19.987,5.481,6.057,13.08
7154,0.561,36.205,10.882,35.693,19.977,5.44,6.056,12.957
7155,0.511,35.938,10.854,35.74,19.99,5.562,6.219,13.159
7156,0.478,36.069,10.854,35.722,19.987,5.523,6.22,13.202
7157,0.413,36.214,10.807,35.721,19.994,5.563,6.139,13.324
7158,0.354,36.235,10.873,35.683,19.977,5.36,6.057,13.406
7159,0.295,35.401,10.862,35.712,19.987,5.48,6.137,13.773
7160,0.19,35.575,10.854,35.731,19.977,5.44,6.098,14.102
7161,0.16,35.74,10.823,35.731,19.99,5.643,6.219,14.715
7162,0.111,35.78,10.869,35.722,19.98,5.483,6.139,15.169
7163,0.107,36.096,10.862,35.721,19.987,5.603,6.179,15.661
7164,0.11,36.243,10.87,35.731,19.984,5.523,6.179,16.154
7165,0.094,36.331,10.811,35.693,19.983,5.563,6.179,16.484
7166,0.09,36.399,10.862,35.712,19.983,5.563,6.179,16.731
7167,0.116,35.844,10.882,35.712,19.977,5.441,6.179,16.937
7168,0.146,35.982,10.89,35.712,19.99,5.562,6.179,17.102
7169,0.169,36.098,10.886,35.702,19.987,5.482,6.22,17.104
7170,0.205,36.186,10.866,35.721,19.99,5.522,6.342,17.266
7171,0.225,35.985,10.878,35.683,19.973,5.482,6.1,17.186
7172,0.274,36.146,10.87,35.712,19.983,5.44,6.26,17.267
7173,0.32,36.244,10.854,35.702,19.973,5.399,6.18,17.349
7174,0.382,36.331,10.823,35.74,19.99,5.684,6.301,17.716
7175,0.412,35.872,10.842,35.693,19.984,5.564,6.221,17.841
7176,0.442,35.992,10.854,35.721,19.983,5.604,6.261,18.087
7177,0.478,36.089,10.885,35.702,19.983,5.523,6.262,18.455
7178,0.511,36.378,10.913,35.693,19.99,5.522,6.221,18.784
7179,0.553,35.863,10.816,35.692,19.98,5.522,6.22,19.072
7180,0.576,36.001,10.865,35.692,19.987,5.522,6.302,19.441
7181,0.612,36.127,10.839,35.712,19.99,5.522,6.302,19.729
7182,0.616,35.927,10.92,35.712,19.987,5.644,6.302,19.894
7183,0.639,36.002,10.777,35.693,19.99,5.686,6.302,20.059
7184,0.646,36.099,10.791,35.673,19.984,5.524,6.14,19.857
7185,0.688,36.205,10.803,35.702,19.983,5.644,6.219,19.814
7186,0.695,35.832,10.83,35.673,19.98,5.523,6.18,19.57
7187,0.718,36.001,10.889,35.731,19.997,5.766,6.423,19.445
7188,0.728,36.099,10.933,35.702,19.984,5.728,6.263,19.038
7189,0.741,36.205,10.917,35.702,19.994,5.768,6.302,18.79
7190,0.744,35.784,10.839,35.673,19.98,5.606,6.099,18.34
7191,0.777,35.933,10.905,35.692,19.983,5.686,6.219,18.051
7192,0.78,36.06,10.835,35.664,19.977,5.768,6.18,17.641
7193,0.797,36.186,10.885,35.731,19.997,5.728,6.301,17.393
7194,0.8,35.813,10.796,35.683,19.991,5.768,6.221,16.984
7195,0.784,35.943,10.877,35.692,19.984,5.809,6.22,16.736
7196,0.787,36.06,10.874,35.683,19.983,5.81,6.22,16.327
7197,0.787,36.128,10.882,35.692,19.987,5.85,6.22,15.835
7198,0.787,35.745,10.858,35.673,19.98,5.769,6.058,15.546
7199,0.787,35.895,10.831,35.692,19.98,5.768,6.137,15.177
7200,0.787,36.03,10.881,35.702,19.983,5.85,6.219,14.97
7201,0.793,36.089,10.866,35.693,19.99,5.81,6.18,14.683
7202,0.79,35.908,10.839,35.702,19.994,5.932,6.301,14.396
7203,0.79,36.031,10.815,35.683,19.977,5.77,6.058,13.986
7204,0.79,36.137,10.838,35.673,19.983,5.809,6.097,13.657
7205,0.793,36.177,10.819,35.673,19.973,5.81,6.056,13.41
7206,0.823,35.822,10.889,35.711,19.997,5.972,6.259,13.326
7207,0.807,35.934,10.921,35.683,19.984,5.811,6.139,12.959
7208,0.816,36.031,10.82,35.702,19.983,5.81,6.138,12.752
7209,0.816,36.31,10.873,35.664,19.98,5.769,6.098,12.384
7210,0.826,35.958,10.886,35.663,19.983,5.809,6.097,12.299
7211,0.83,36.06,10.874,35.663,19.977,5.728,6.016,12.014
7212,0.843,36.205,10.784,35.702,19.99,5.89,6.096,11.97
7213,0.836,35.88,10.853,35.664,19.987,5.811,6.138,11.848
7214,0.836,35.886,10.839,35.673,19.987,5.81,6.138,11.847
7215,0.81,36.011,10.866,35.683,19.99,5.891,6.098,11.806
7216,0.81,36.099,10.874,35.673,19.98,5.811,6.016,11.846
7217,0.816,35.764,10.889,35.654,19.977,5.85,5.974,11.806
7218,0.803,35.943,10.843,35.692,19.976,5.851,6.015,11.887
7219,0.823,36.069,10.838,35.683,19.994,5.973,6.096,12.213
7220,0.81,36.128,10.924,35.664,19.987,5.933,6.056,12.257
7221,0.813,35.716,10.835,35.673,19.99,5.933,6.178,12.42
7222,0.797,35.818,10.834,35.635,19.973,5.77,5.976,12.625
7223,0.816,35.991,10.807,35.654,19.983,5.85,6.137,12.993
7224,0.807,36.031,10.881,35.644,19.98,5.851,6.098,13.078
7225,0.833,35.859,10.87,35.673,19.997,6.013,6.138,13.526
7226,0.82,35.992,10.882,35.654,19.991,5.852,6.138,13.612
7227,0.826,36.118,10.854,35.673,19.984,5.851,6.138,13.775
7228,0.826,36.186,10.819,35.654,19.98,5.81,6.016,13.777
7229,0.839,35.803,10.834,35.654,19.98,5.85,6.015,13.899
7230,0.839,35.905,10.831,35.644,19.98,5.851,5.974,13.859
7231,0.849,36.05,10.901,35.692,19.98,5.891,6.055,13.859
7232,0.859,36.118,10.831,35.654,19.983,5.892,6.097,13.859
7233,0.856,35.735,10.905,35.663,19.987,5.933,6.056,13.737
7234,0.862,35.875,10.902,35.683,19.99,5.933,6.137,13.695
7235,0.846,35.963,10.948,35.635,19.984,5.77,5.976,13.37
7236,0.836,36.022,10.847,35.654,19.983,5.85,6.055,13.285
7237,0.836,35.763,10.784,35.654,19.98,5.81,6.015,13.243
7238,0.856,35.943,10.869,35.692,19.997,6.054,6.137,13.162
7239,0.843,36.021,10.839,35.645,19.987,5.893,6.098,12.917
7240,0.836,36.252,10.87,35.644,19.987,5.892,6.056,12.711
7241,0.846,35.919,10.831,35.644,19.98,5.811,5.934,12.546
7242,0.833,36.059,10.831,35.644,19.99,5.81,6.096,12.464
7243,0.83,36.138,10.827,35.644,19.977,5.769,6.016,12.219
7244,0.846,35.764,10.905,35.663,19.99,5.768,6.096,12.094
7245,0.853,35.732,10.878,35.644,19.987,5.809,6.016,11.93
7246,0.849,35.875,10.839,35.663,19.987,5.81,6.096,11.766
7247,0.859,35.982,10.846,35.654,19.984,5.85,6.097,11.642
7248,0.862,35.82,10.835,35.635,19.983,5.729,6.016,11.397
7249,0.853,35.953,10.862,35.625,19.98,5.727,6.056,11.273
7250,0.862,36.06,10.768,35.653,19.983,5.687,5.975,11.109
7251,0.875,36.205,10.83,35.682,19.994,5.89,6.177,11.148
7252,0.879,35.775,10.846,35.635,19.984,5.77,6.098,10.864
7253,0.885,35.924,10.905,35.644,19.987,5.85,6.056,10.739
7254,0.869,35.983,10.82,35.615,19.973,5.648,5.975,10.494
7255,0.872,36.108,10.823,35.653,19.98,5.727,6.055,10.491
7256,0.859,35.611,10.807,35.663,19.98,5.687,5.975,10.288
7257,0.882,35.797,10.881,35.673,19.987,5.809,6.177,10.367
7258,0.859,35.905,10.882,35.625,19.984,5.728,5.976,10.165
7259,0.853,35.973,10.862,35.634,19.99,5.809,6.015,10.0
7260,0.846,35.839,10.893,35.644,19.984,5.769,6.015,9.917
7261,0.859,35.992,10.858,35.634,19.983,5.728,6.015,9.754
7262,0.849,36.089,10.893,35.644,19.983,5.727,5.934,9.63
7263,0.859,36.157,10.878,35.644,19.987,5.768,6.014,9.588
7264,0.856,35.736,10.823,35.644,19.984,5.728,6.015,9.466
7265,0.866,35.885,10.791,35.692,19.983,5.809,6.015,9.343
7266,0.879,35.992,10.822,35.645,19.987,5.81,6.015,9.382
7267,0.879,36.012,10.83,35.634,19.977,5.688,5.893,9.139
7268,0.882,35.801,10.877,35.625,19.98,5.768,5.973,9.136
7269,0.879,35.924,10.839,35.625,19.983,5.687,5.933,8.933
7270,0.905,36.098,10.846,35.682,19.997,5.931,6.055,9.093
7271,0.899,36.224,10.877,35.625,19.987,5.852,5.893,8.932
7272,0.905,35.823,10.858,35.644,19.99,5.769,5.973,8.85
7273,0.882,35.905,10.827,35.606,19.973,5.687,5.811,8.727
7274,0.895,36.059,10.838,35.644,19.99,5.809,5.891,8.726
7275,0.886,35.754,10.827,35.606,19.973,5.728,5.892,8.685
7276,0.895,35.828,10.83,35.653,19.99,5.931,6.014,8.807
7277,0.892,35.934,10.846,35.625,19.99,5.77,5.893,8.686
7278,0.889,36.031,10.905,35.625,19.987,5.809,6.014,8.766
7279,0.885,35.639,10.855,35.625,19.987,5.85,5.974,8.889
7280,0.885,35.769,10.862,35.615,19.99,5.81,5.974,8.849
7281,0.889,35.905,10.878,35.605,19.984,5.81,5.933,8.971
7282,0.872,35.973,10.905,35.605,19.98,5.769,5.974,9.094
7283,0.885,35.792,10.812,35.634,19.983,5.768,5.974,9.258
7284,0.885,35.924,10.881,35.625,19.983,5.809,6.015,9.381
7285,0.892,36.04,10.808,35.625,19.987,5.81,5.974,9.423
7286,0.895,36.07,10.885,35.596,19.97,5.647,5.811,9.424
7287,0.908,35.677,10.897,35.615,19.987,5.767,5.972,9.586
7288,0.918,35.808,10.882,35.586,19.977,5.687,5.811,9.669
7289,0.941,35.982,10.858,35.653,20.001,5.971,6.094,9.955
7290,0.919,36.003,10.842,35.625,19.984,5.73,5.894,9.835
7291,0.935,35.677,10.92,35.634,19.987,5.85,5.973,9.916
7292,0.931,35.779,10.792,35.606,19.987,5.688,5.893,9.835
7293,0.922,35.924,10.873,35.596,19.99,5.727,5.892,9.834
7294,0.922,35.973,10.819,35.586,19.977,5.687,5.973,9.875
7295,0.918,35.724,10.881,35.615,19.99,5.768,5.974,9.916
