time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13829,0.754,35.819,6.935,41.587,27.906,5.44,7.699,10.779
13830,0.738,36.158,6.778,41.587,27.913,5.604,7.575,10.738
13831,0.728,35.673,6.927,41.587,27.906,5.563,7.617,10.532
13832,0.738,35.819,6.805,41.597,27.917,5.563,7.658,10.656
13833,0.724,35.945,6.99,41.626,27.92,5.645,7.617,10.615
13834,0.718,35.615,6.762,41.587,27.913,5.522,7.534,10.491
13835,0.718,35.664,6.852,41.607,27.913,5.645,7.617,10.532
13836,0.708,35.78,6.801,41.587,27.91,5.563,7.534,10.45
13837,0.705,35.857,6.837,41.578,27.903,5.481,7.37,10.286
13838,0.708,35.499,6.817,41.607,27.92,5.604,7.494,10.368
13839,0.711,35.635,6.92,41.587,27.917,5.645,7.494,10.368
13840,0.731,35.77,6.923,41.616,27.92,5.687,7.575,10.368
13841,0.741,35.838,6.841,41.607,27.92,5.687,7.575,10.368
13842,0.744,35.431,6.951,41.587,27.917,5.563,7.411,10.163
13843,0.751,35.596,6.884,41.597,27.92,5.687,7.452,10.204
13844,0.744,35.702,7.038,41.578,27.91,5.604,7.288,10.04
13845,0.754,35.809,6.884,41.616,27.924,5.727,7.452,10.081
13846,0.754,35.518,6.975,41.636,27.931,5.768,7.534,10.245
13847,0.734,35.664,6.829,41.636,27.913,5.645,7.329,10.122
13848,0.724,35.761,6.963,41.607,27.92,5.645,7.494,10.163
13849,0.711,35.809,6.825,41.578,27.913,5.522,7.37,10.04
13850,0.724,35.567,6.959,41.578,27.91,5.604,7.37,9.999
13851,0.718,35.702,6.852,41.645,27.917,5.687,7.411,10.122
13852,0.711,35.819,6.864,41.597,27.917,5.563,7.452,9.999
13853,0.715,35.848,6.939,41.616,27.92,5.645,7.452,10.081
13854,0.721,35.509,6.864,41.607,27.92,5.687,7.494,10.04
13855,0.708,35.615,7.014,41.597,27.906,5.522,7.411,9.999
13856,0.711,35.732,6.876,41.587,27.913,5.604,7.452,9.957
13857,0.701,35.702,6.971,41.587,27.906,5.522,7.288,9.957
13858,0.708,35.625,6.821,41.607,27.917,5.563,7.452,10.081
13859,0.715,35.77,6.959,41.636,27.935,5.727,7.617,10.204
13860,0.705,35.819,6.821,41.587,27.917,5.481,7.452,9.957
13861,0.715,35.431,6.908,41.607,27.917,5.563,7.452,9.999
13862,0.705,35.518,6.774,41.578,27.917,5.481,7.37,9.999
13863,0.721,35.654,6.916,41.597,27.917,5.481,7.452,9.999
13864,0.715,35.751,6.758,41.607,27.917,5.563,7.411,10.04
13865,0.705,35.393,6.904,41.607,27.913,5.522,7.411,10.04
13866,0.705,35.557,6.99,41.607,27.91,5.563,7.534,10.04
13867,0.688,35.635,6.864,41.578,27.913,5.522,7.452,10.081
13868,0.682,35.732,6.943,41.568,27.899,5.399,7.37,9.916
13869,0.682,35.47,6.833,41.616,27.917,5.481,7.534,10.122
13870,0.669,35.596,6.983,41.587,27.913,5.481,7.452,10.081
13871,0.669,35.741,6.86,41.597,27.913,5.522,7.534,10.204
13872,0.662,35.79,6.951,41.626,27.924,5.604,7.617,10.245
13873,0.655,35.46,6.817,41.616,27.906,5.522,7.534,10.122
13874,0.646,35.625,6.884,41.616,27.917,5.522,7.617,10.122
13875,0.649,35.712,6.864,41.578,27.913,5.44,7.452,9.999
13876,0.662,35.78,6.852,41.616,27.913,5.522,7.617,10.122
13877,0.669,35.586,6.979,41.616,27.935,5.645,7.658,10.245
13878,0.669,35.702,6.888,41.597,27.92,5.481,7.534,10.081
13879,0.669,35.799,6.979,41.674,27.917,5.481,7.575,10.122
13880,0.652,35.809,6.805,41.597,27.903,5.399,7.534,9.957
13881,0.662,35.47,6.955,41.578,27.906,5.399,7.452,9.876
13882,0.659,35.615,6.9,41.587,27.913,5.481,7.534,9.999
13883,0.669,35.702,6.979,41.597,27.906,5.44,7.494,9.916
13884,0.665,35.518,6.726,41.607,27.917,5.522,7.617,9.999
13885,0.659,35.528,6.856,41.626,27.92,5.522,7.617,10.081
13886,0.665,35.644,6.726,41.587,27.917,5.358,7.534,9.957
13887,0.652,35.741,6.904,41.607,27.917,5.44,7.494,10.081
13888,0.646,35.489,6.821,41.587,27.906,5.399,7.411,9.957
13889,0.652,35.664,6.959,41.607,27.924,5.481,7.494,10.122
13890,0.655,35.799,6.801,41.636,27.924,5.563,7.617,10.286
13891,0.646,35.857,6.951,41.607,27.91,5.399,7.411,10.163
13892,0.646,35.402,6.817,41.607,27.92,5.399,7.494,10.122
13893,0.629,35.509,6.99,41.587,27.903,5.317,7.329,9.999
13894,0.649,35.654,6.888,41.607,27.913,5.358,7.247,9.999
13895,0.652,35.722,6.927,41.626,27.913,5.399,7.37,10.04
13896,0.649,35.518,6.927,41.597,27.91,5.44,7.329,10.081
13897,0.655,35.673,6.825,41.616,27.92,5.481,7.329,10.245
13898,0.665,35.78,6.939,41.597,27.913,5.399,7.288,10.286
13899,0.655,35.799,6.837,41.558,27.906,5.358,7.165,10.327
13900,0.662,35.412,6.9,41.607,27.92,5.44,7.288,10.409
13901,0.672,35.528,6.746,41.587,27.906,5.399,7.165,10.491
13902,0.678,35.673,6.916,41.626,27.924,5.481,7.288,10.697
13903,0.688,35.712,6.979,41.636,27.935,5.645,7.37,10.82
13904,0.675,35.548,6.88,41.607,27.917,5.44,7.165,10.861
13905,0.669,35.683,6.955,41.616,27.92,5.481,7.247,10.943
13906,0.652,35.751,6.852,41.597,27.906,5.317,7.083,10.902
13907,0.659,35.799,6.9,41.587,27.913,5.358,7.083,10.902
13908,0.665,35.431,6.825,41.607,27.917,5.481,7.206,11.066
13909,0.655,35.548,6.983,41.578,27.92,5.358,7.124,11.025
13910,0.655,35.654,6.841,41.616,27.917,5.44,7.165,11.108
13911,0.636,35.509,6.951,41.607,27.92,5.358,7.083,11.108
13912,0.632,35.567,6.754,41.578,27.906,5.358,7.001,11.025
13913,0.646,35.732,6.912,41.616,27.917,5.44,7.165,10.984
13914,0.642,35.799,6.797,41.597,27.91,5.358,7.083,10.943
13915,0.672,35.373,6.987,41.607,27.913,5.44,7.247,11.025
13916,0.669,35.509,7.018,41.626,27.924,5.522,7.288,11.025
13917,0.662,35.606,6.923,41.607,27.917,5.44,7.206,10.861
13918,0.669,35.722,7.022,41.597,27.92,5.44,7.206,10.82
13919,0.669,35.393,6.766,41.587,27.913,5.358,7.124,10.738
13920,0.675,35.557,6.987,41.607,27.924,5.481,7.206,10.82
13921,0.682,35.702,6.793,41.626,27.924,5.44,7.288,10.779
13922,0.672,35.732,6.809,41.626,27.913,5.44,7.206,10.738
13923,0.675,35.354,6.955,41.607,27.924,5.481,7.288,10.738
13924,0.669,35.489,6.793,41.587,27.913,5.44,7.288,10.656
13925,0.652,35.596,6.955,41.568,27.906,5.358,7.247,10.491
13926,0.655,35.654,6.789,41.616,27.913,5.44,7.37,10.656
13927,0.649,35.47,6.955,41.597,27.91,5.44,7.247,10.574
13928,0.639,35.635,6.88,41.616,27.917,5.481,7.37,10.779
13929,0.639,35.751,6.817,41.616,27.924,5.522,7.494,10.943
13930,0.619,35.741,6.931,41.578,27.913,5.481,7.329,10.82
13931,0.606,35.489,6.849,41.597,27.913,5.481,7.37,10.984
13932,0.609,35.606,6.927,41.597,27.906,5.44,7.329,10.943
13933,0.636,35.722,6.734,41.597,27.913,5.481,7.411,11.108
13934,0.659,35.586,6.923,41.645,27.935,5.522,7.494,11.231
13935,0.675,35.451,6.758,41.597,27.913,5.44,7.452,11.189
13936,0.711,35.606,6.916,41.616,27.917,5.481,7.452,11.272
13937,0.741,35.664,6.845,41.587,27.91,5.358,7.329,11.313
13938,0.78,35.383,6.947,41.578,27.906,5.358,7.329,11.272
13939,0.849,35.548,6.994,41.626,27.917,5.481,7.452,11.395
13940,0.922,35.625,6.872,41.587,27.913,5.44,7.452,11.313
13941,0.977,35.732,6.979,41.597,27.92,5.563,7.534,11.436
13942,1.037,35.673,6.939,41.597,27.92,5.563,7.658,11.395
13943,1.089,35.78,6.983,41.578,27.917,5.44,7.534,11.272
13944,1.142,35.935,6.797,41.607,27.913,5.481,7.575,11.354
13945,1.191,36.012,6.88,41.597,27.903,5.44,7.452,11.313
13946,1.293,35.141,6.754,41.626,27.924,5.522,7.617,11.477
13947,1.411,35.325,6.955,41.655,27.931,5.604,7.658,11.683
13948,1.506,35.412,6.774,41.607,27.92,5.44,7.575,11.6
13949,1.592,35.47,6.975,41.607,27.917,5.481,7.699,11.723
13950,1.661,35.431,6.762,41.587,27.91,5.358,7.617,11.683
13951,1.763,35.577,6.872,41.607,27.917,5.44,7.699,11.847
13952,1.881,35.702,6.817,41.607,27.92,5.399,7.699,12.093
13953,1.947,35.722,6.983,41.607,27.917,5.481,7.699,12.175
13954,2.049,35.431,6.971,41.607,27.917,5.44,7.863,12.381
13955,2.111,35.557,6.868,41.587,27.906,5.44,7.699,12.422
13956,2.206,35.644,6.892,41.578,27.906,5.317,7.699,12.422
13957,2.292,35.993,6.845,41.597,27.917,5.481,7.822,12.668
13958,2.348,35.441,6.931,41.607,27.91,5.358,7.781,12.668
13959,2.387,35.596,6.817,41.616,27.92,5.522,7.904,12.832
13960,2.466,35.683,6.927,41.636,27.924,5.522,7.986,12.873
13961,2.489,35.364,6.943,41.587,27.92,5.44,7.945,12.668
13962,2.466,35.373,6.841,41.607,27.92,5.522,7.863,12.668
13963,2.407,35.489,7.022,41.587,27.913,5.399,7.986,12.545
13964,2.403,35.615,6.967,41.607,27.917,5.399,8.109,12.463
13965,2.371,35.402,7.03,41.626,27.928,5.563,8.274,12.504
13966,2.308,35.499,6.856,41.587,27.913,5.481,8.233,12.381
13967,2.265,35.635,6.927,41.607,27.92,5.481,8.315,12.339
13968,2.196,35.702,6.715,41.607,27.913,5.317,8.315,12.381
13969,2.131,35.257,6.904,41.597,27.906,5.317,8.356,12.463
13970,2.026,35.412,7.002,41.607,27.917,5.44,8.52,12.791
13971,1.881,35.538,6.797,41.607,27.913,5.358,8.561,13.12
13972,1.763,35.644,6.904,41.616,27.928,5.44,8.684,13.49
13973,1.589,35.383,6.88,41.626,27.92,5.522,8.684,13.941
13974,1.441,35.499,6.943,41.578,27.913,5.399,8.602,14.27
13975,1.25,35.615,6.852,41.597,27.92,5.481,8.726,14.763
13976,1.06,35.635,7.042,41.587,27.91,5.317,8.684,15.05
13977,0.879,35.334,6.833,41.607,27.92,5.481,8.726,15.502
13978,0.728,35.528,6.955,41.742,27.928,5.481,8.808,16.035
13979,0.596,35.577,6.778,41.607,27.91,5.44,8.684,16.2
13980,0.518,35.625,6.955,41.597,27.917,5.399,8.684,16.487
13981,0.442,35.286,6.896,41.578,27.91,5.358,8.602,16.61
13982,0.386,35.412,6.849,41.587,27.91,5.399,8.644,16.939
13983,0.373,35.548,6.931,41.607,27.917,5.317,8.602,17.227
13984,0.337,35.47,6.852,41.578,27.917,5.399,8.602,17.309
13985,0.311,35.344,6.967,41.607,27.92,5.399,8.684,17.473
13986,0.301,35.441,6.813,41.587,27.913,5.481,8.561,17.473
13987,0.284,35.538,6.971,41.558,27.906,5.317,8.438,17.268
13988,0.324,35.383,6.809,41.616,27.913,5.399,8.52,17.35
13989,0.357,35.489,6.9,41.587,27.91,5.399,8.479,17.227
13990,0.396,35.644,6.951,41.616,27.917,5.522,8.644,17.268
13991,0.419,35.741,6.888,41.626,27.924,5.604,8.644,17.35
13992,0.458,35.257,6.971,41.587,27.917,5.44,8.52,17.309
13993,0.498,35.422,6.805,41.597,27.913,5.44,8.479,17.596
13994,0.524,35.528,6.892,41.597,27.91,5.44,8.438,17.72
13995,0.56,35.615,6.801,41.694,27.917,5.481,8.52,17.925
13996,0.603,35.189,6.908,41.616,27.913,5.563,8.52,18.13
13997,0.616,35.315,6.774,41.597,27.91,5.44,8.52,18.335
13998,0.646,35.431,6.99,41.607,27.92,5.44,8.479,18.582
13999,0.662,35.46,6.742,41.597,27.913,5.44,8.397,18.705
14000,0.669,35.228,6.92,41.578,27.906,5.358,8.356,18.787
14001,0.692,35.393,6.813,41.597,27.917,5.44,8.438,18.992
14002,0.701,35.489,6.967,41.597,27.91,5.522,8.356,18.952
14003,0.728,35.548,6.983,41.597,27.924,5.563,8.479,19.034
14004,0.721,35.247,6.876,41.626,27.924,5.604,8.644,19.034
14005,0.711,35.364,6.908,41.597,27.917,5.563,8.479,18.746
14006,0.698,35.489,6.774,41.597,27.92,5.563,8.479,18.623
14007,0.698,35.46,6.947,41.568,27.906,5.399,8.397,18.459
14008,0.711,35.344,6.805,41.587,27.91,5.44,8.438,18.212
14009,0.711,35.48,7.026,41.587,27.917,5.44,8.438,17.925
14010,0.692,35.567,6.695,41.607,27.913,5.481,8.479,17.72
14011,0.688,35.344,6.9,41.587,27.913,5.563,8.561,17.473
14012,0.682,35.305,6.754,41.578,27.913,5.44,8.479,17.145
14013,0.675,35.402,6.916,41.558,27.906,5.399,8.479,16.652
14014,0.688,35.538,6.963,41.607,27.924,5.481,8.602,16.528
14015,0.701,35.17,6.963,41.568,27.913,5.399,8.52,16.159
14016,0.705,35.305,6.99,41.587,27.917,5.44,8.644,16.077
14017,0.698,35.46,6.754,41.616,27.935,5.563,8.684,15.953
14018,0.715,35.509,6.931,41.578,27.92,5.44,8.561,15.584
14019,0.711,35.218,6.785,41.587,27.917,5.481,8.561,15.338
14020,0.708,35.354,6.947,41.578,27.906,5.358,8.52,15.091
14021,0.724,35.509,6.896,41.636,27.92,5.399,8.52,14.845
14022,0.724,35.577,6.872,41.587,27.92,5.44,8.561,14.722
14023,0.721,35.228,6.92,41.568,27.917,5.399,8.479,14.352
14024,0.711,35.393,6.884,41.587,27.917,5.481,8.602,14.228
14025,0.692,35.47,7.002,41.587,27.92,5.399,8.479,13.982
14026,0.688,35.518,6.904,41.549,27.906,5.317,8.397,13.736
14027,0.705,35.209,7.018,41.607,27.913,5.481,8.52,13.695
14028,0.688,35.334,6.825,41.587,27.91,5.44,8.438,13.531
14029,0.701,35.47,6.959,41.597,27.92,5.522,8.52,13.531
14030,0.715,35.509,6.864,41.626,27.924,5.522,8.602,13.571
14031,0.698,35.189,6.939,41.578,27.91,5.399,8.397,13.407
14032,0.675,35.344,6.916,41.607,27.913,5.44,8.397,13.284
14033,0.678,35.431,6.856,41.587,27.906,5.317,8.315,13.202
14034,0.698,35.606,6.967,41.587,27.91,5.399,8.356,13.202
14035,0.705,35.296,6.841,41.587,27.913,5.399,8.315,13.243
14036,0.698,35.431,6.987,41.587,27.917,5.358,8.274,13.038
14037,0.708,35.509,6.912,41.597,27.917,5.399,8.397,12.996
14038,0.705,35.16,6.943,41.587,27.913,5.399,8.274,12.873
14039,0.708,35.199,6.778,41.568,27.899,5.317,8.192,12.709
14040,0.728,35.344,6.943,41.587,27.913,5.358,8.233,12.627
14041,0.708,35.402,6.884,41.578,27.913,5.317,8.192,12.504
14042,0.724,35.16,6.99,41.587,27.917,5.399,8.274,12.504
14043,0.741,35.354,6.75,41.607,27.935,5.481,8.274,12.463
14044,0.721,35.451,6.817,41.597,27.913,5.358,8.192,12.257
14045,0.715,35.509,6.746,41.578,27.917,5.399,8.192,12.175
14046,0.705,35.102,6.927,41.578,27.906,5.317,8.192,11.97
14047,0.715,35.267,6.782,41.587,27.913,5.358,8.274,12.011
14048,0.715,35.393,6.951,41.578,27.92,5.399,8.397,11.929
14049,0.701,35.441,6.849,41.587,27.913,5.317,8.438,11.806
14050,0.698,35.238,6.9,41.587,27.92,5.358,8.52,11.764
14051,0.688,35.364,6.983,41.587,27.91,5.317,8.52,11.641
14052,0.682,35.431,6.888,41.568,27.903,5.276,8.397,11.436
14053,0.698,35.518,7.022,41.597,27.917,5.399,8.561,11.477
14054,0.695,35.16,6.884,41.578,27.91,5.358,8.52,11.395
14055,0.695,35.305,6.951,41.597,27.92,5.44,8.684,11.354
14056,0.705,35.431,6.762,41.626,27.928,5.522,8.767,11.231
14057,0.711,35.412,6.912,41.587,27.917,5.399,8.602,11.108
14058,0.718,35.286,6.774,41.578,27.917,5.399,8.726,11.066
14059,0.718,35.373,6.92,41.568,27.91,5.317,8.52,10.861
14060,0.708,35.509,6.711,41.597,27.924,5.399,8.602,10.861
14061,0.724,35.354,6.88,41.616,27.928,5.481,8.602,10.82
14062,0.731,35.218,6.908,41.578,27.91,5.358,8.561,10.615
14063,0.724,35.354,6.9,41.587,27.92,5.399,8.684,10.656
14064,0.715,35.431,6.994,41.578,27.913,5.317,8.602,10.491
14065,0.715,35.102,6.821,41.568,27.906,5.276,8.602,10.409
14066,0.708,35.247,6.975,41.587,27.917,5.399,8.684,10.491
14067,0.711,35.354,6.908,41.587,27.913,5.358,8.602,10.491
14068,0.711,35.47,6.86,41.597,27.92,5.481,8.726,10.615
14069,0.705,35.112,6.931,41.607,27.924,5.44,8.644,10.574
14070,0.701,35.238,6.92,41.597,27.913,5.44,8.602,10.491
14071,0.711,35.373,6.9,41.607,27.92,5.399,8.52,10.491
14072,0.698,35.46,6.86,41.578,27.906,5.317,8.52,10.409
14073,0.701,35.16,6.916,41.597,27.91,5.399,8.52,10.409
14074,0.711,35.334,6.876,41.597,27.913,5.481,8.561,10.327
14075,0.711,35.402,6.979,41.587,27.92,5.358,8.479,10.286
14076,0.721,35.47,6.888,41.587,27.917,5.399,8.479,10.245
14077,0.728,35.083,7.061,41.578,27.913,5.399,8.479,10.122
14078,0.721,35.199,6.738,41.568,27.906,5.276,8.356,10.081
14079,0.728,35.344,6.947,41.607,27.917,5.481,8.52,10.163
14080,0.728,35.373,6.935,41.578,27.91,5.358,8.438,10.04
14081,0.747,35.112,6.955,41.597,27.92,5.44,8.52,10.081
14082,0.747,35.267,6.963,41.607,27.931,5.522,8.602,10.081
14083,0.741,35.354,6.852,41.645,27.92,5.399,8.479,9.916
14084,0.734,35.664,6.908,41.597,27.92,5.44,8.52,9.916
14085,0.728,35.189,6.797,41.597,27.903,5.317,8.438,9.876
14086,0.728,35.325,6.971,41.597,27.913,5.399,8.52,9.834
14087,0.731,35.451,6.876,41.597,27.92,5.481,8.479,9.957
14088,0.715,35.112,6.998,41.568,27.913,5.358,8.438,9.834
14089,0.728,35.121,6.852,41.607,27.92,5.481,8.602,10.04
14090,0.721,35.257,6.931,41.568,27.91,5.399,8.479,9.916
14091,0.715,35.325,6.821,41.568,27.906,5.276,8.274,9.834
14092,0.715,35.005,7.01,41.597,27.917,5.399,8.479,9.957
14093,0.705,35.131,6.778,41.578,27.913,5.399,8.315,9.916
14094,0.724,35.267,6.9,41.597,27.92,5.481,8.479,9.999
14095,0.721,35.354,6.75,41.626,27.92,5.522,8.561,10.04
14096,0.721,35.024,6.888,41.587,27.913,5.399,8.438,9.916
14097,0.738,35.179,6.939,41.597,27.92,5.399,8.52,9.957
14098,0.734,35.286,6.884,41.568,27.917,5.358,8.397,9.793
14099,0.747,35.364,6.939,41.607,27.913,5.44,8.52,9.957
14100,0.757,35.083,6.888,41.607,27.928,5.481,8.561,10.081
14101,0.751,35.189,6.971,41.587,27.917,5.44,8.438,9.876
14102,0.757,35.296,6.896,41.587,27.913,5.481,8.52,9.957
14103,0.764,35.334,7.03,41.578,27.91,5.399,8.479,9.876
14104,0.754,35.083,6.821,41.568,27.906,5.317,8.397,9.793
14105,0.744,35.276,6.967,41.597,27.913,5.481,8.438,9.916
14106,0.751,35.364,6.675,41.587,27.913,5.399,8.397,9.916
14107,0.741,35.402,6.872,41.616,27.924,5.522,8.52,9.999
14108,0.747,35.054,6.856,41.597,27.924,5.481,8.52,10.081
14109,0.738,35.179,6.896,41.568,27.92,5.44,8.397,9.999
14110,0.741,35.296,6.892,41.607,27.92,5.522,8.356,9.999
14111,0.731,35.276,6.817,41.578,27.906,5.399,8.315,10.04
14112,0.741,35.131,6.931,41.587,27.917,5.44,8.356,10.04
14113,0.751,35.276,6.845,41.607,27.931,5.563,8.397,10.122
14114,0.734,35.334,6.99,41.597,27.913,5.44,8.274,9.999
14115,0.741,35.063,6.864,41.587,27.913,5.44,8.274,10.04
14116,0.747,35.141,6.99,41.578,27.913,5.317,8.15,9.957
14117,0.757,35.267,6.789,41.568,27.91,5.317,8.109,9.999
14118,0.764,35.373,6.92,41.578,27.917,5.358,8.15,10.04
14119,0.767,34.908,6.805,41.568,27.913,5.44,8.15,9.999
14120,0.761,35.063,6.987,41.597,27.924,5.481,8.233,10.04
14121,0.77,35.179,6.947,41.587,27.924,5.44,8.192,10.081
14122,0.774,35.238,6.876,41.568,27.91,5.399,8.069,9.999
14123,0.78,35.024,6.92,41.568,27.913,5.481,8.109,9.957
14124,0.77,35.16,6.884,41.568,27.906,5.358,8.027,9.876
14125,0.777,35.286,6.998,41.607,27.913,5.44,8.192,10.04
14126,0.78,35.402,6.9,41.607,27.928,5.522,8.315,10.122
14127,0.774,35.044,7.002,41.568,27.92,5.399,8.069,9.916
14128,0.761,35.199,6.711,41.587,27.924,5.44,8.233,9.999
14129,0.761,35.296,6.888,41.568,27.913,5.317,8.192,9.916
14130,0.757,35.334,6.797,41.568,27.913,5.399,8.15,9.834
14131,0.764,35.083,6.979,41.587,27.917,5.481,8.233,9.999
14132,0.761,35.209,6.754,41.587,27.917,5.44,8.274,9.916
14133,0.761,35.354,6.943,41.684,27.92,5.522,8.315,9.999
14134,0.77,35.354,6.77,41.578,27.917,5.481,8.274,9.957
14135,0.767,34.928,6.896,41.558,27.91,5.399,8.15,9.916
14136,0.784,35.102,6.738,41.578,27.913,5.481,8.274,9.957
14137,0.774,35.16,6.927,41.587,27.906,5.481,8.192,9.916
14138,0.79,35.024,6.793,41.587,27.92,5.44,8.233,10.04
14139,0.803,35.054,6.916,41.626,27.92,5.563,8.315,10.04
14140,0.803,35.141,6.947,41.578,27.91,5.44,8.15,9.957
14141,0.82,35.228,6.904,41.568,27.913,5.44,8.192,10.04
14142,0.813,34.966,7.006,41.549,27.91,5.399,8.069,9.916
14143,0.82,35.141,6.825,41.587,27.913,5.481,8.233,10.081
14144,0.813,35.286,6.947,41.607,27.924,5.604,8.274,10.204
14145,0.8,35.325,6.785,41.587,27.91,5.522,8.069,10.204
14146,0.807,34.773,6.916,41.597,27.92,5.481,8.192,10.245
14147,0.807,34.899,6.785,41.558,27.91,5.358,8.109,10.204
14148,0.79,35.015,6.975,41.549,27.913,5.399,8.027,10.245
14149,0.8,35.092,6.892,41.587,27.913,5.44,8.15,10.368
14150,0.793,34.85,6.892,41.578,27.917,5.44,8.027,10.368
14151,0.8,35.005,6.923,41.597,27.913,5.44,8.15,10.45
14152,0.79,35.102,6.849,41.578,27.913,5.399,8.109,10.532
14153,0.8,35.141,6.987,41.558,27.892,5.358,8.069,10.409
14154,0.81,35.015,6.872,41.578,27.917,5.44,8.192,10.574
14155,0.816,35.141,6.927,41.578,27.917,5.44,8.192,10.532
14156,0.833,35.267,6.73,41.607,27.917,5.481,8.274,10.574
14157,0.836,35.325,6.927,41.597,27.928,5.522,8.315,10.697
14158,0.833,34.85,6.726,41.578,27.913,5.358,8.233,10.615
14159,0.849,34.995,6.927,41.587,27.917,5.481,8.274,10.574
14160,0.846,35.092,6.912,41.578,27.913,5.358,8.233,10.532
14161,0.853,35.286,6.805,41.578,27.924,5.399,8.274,10.574
14162,0.859,34.928,6.959,41.607,27.928,5.522,8.397,10.656
14163,0.856,35.044,6.817,41.558,27.92,5.44,8.274,10.532
14164,0.862,35.15,6.987,41.578,27.913,5.522,8.315,10.574
14165,0.843,34.899,6.845,41.568,27.913,5.317,8.192,10.491
14166,0.853,34.986,6.955,41.568,27.906,5.399,8.15,10.491
14167,0.839,35.121,6.683,41.587,27.917,5.522,8.233,10.656
14168,0.839,35.209,6.892,41.587,27.913,5.399,8.274,10.574
14169,0.856,34.976,6.963,41.587,27.924,5.44,8.356,10.615
14170,0.862,35.092,6.943,41.578,27.92,5.481,8.356,10.779
14171,0.843,35.218,6.912,41.578,27.906,5.44,8.315,10.656
14172,0.856,35.315,6.829,41.587,27.917,5.44,8.438,10.697
14173,0.853,34.899,6.951,41.549,27.913,5.399,8.356,10.574
14174,0.866,35.034,6.766,41.597,27.917,5.481,8.561,10.697
14175,0.889,35.179,6.99,41.597,27.928,5.563,8.684,10.779
14176,0.885,35.209,6.789,41.568,27.91,5.44,8.602,10.574
14177,0.889,34.947,6.927,41.587,27.913,5.481,8.684,10.491
14178,0.892,35.054,6.931,41.568,27.91,5.399,8.684,10.491
14179,0.899,35.189,6.86,41.578,27.91,5.399,8.684,10.45
14180,0.895,35.238,6.994,41.568,27.917,5.44,8.849,10.491
14181,0.905,34.957,6.86,41.568,27.917,5.481,8.808,10.368
14182,0.918,35.131,6.916,41.578,27.92,5.44,8.808,10.45
14183,0.912,35.209,6.801,41.558,27.913,5.399,8.767,10.368
14184,0.912,35.228,6.923,41.539,27.906,5.358,8.684,10.163
14185,0.918,35.054,6.77,41.578,27.91,5.481,8.808,10.327
14186,0.912,35.179,6.935,41.558,27.913,5.399,8.767,10.204
14187,0.922,35.276,6.805,41.568,27.917,5.481,8.808,10.327
14188,0.935,35.189,6.959,41.578,27.92,5.604,8.849,10.368
14189,0.922,35.102,6.797,41.568,27.913,5.44,8.726,10.204
14190,0.938,35.238,6.908,41.568,27.917,5.522,8.726,10.245
14191,0.935,35.325,6.979,41.549,27.91,5.44,8.684,10.163
14192,0.945,35.141,6.987,41.568,27.92,5.604,8.726,10.245
14193,0.951,35.276,6.979,41.597,27.924,5.687,8.767,10.204
14194,0.938,35.354,6.849,41.558,27.917,5.522,8.644,9.999
14195,0.958,35.47,6.849,41.587,27.917,5.604,8.684,10.04
14196,0.958,35.054,6.904,41.539,27.913,5.481,8.479,10.04
14197,0.977,35.199,6.955,41.549,27.91,5.44,8.479,9.916
14198,0.987,35.315,6.86,41.549,27.913,5.522,8.644,9.957
14199,0.991,35.393,6.971,41.539,27.906,5.563,8.561,9.916
14200,1.004,35.16,6.793,41.568,27.92,5.563,8.602,10.04
14201,1.014,35.276,6.943,41.549,27.913,5.522,8.602,9.999
14202,1.014,35.393,6.805,41.558,27.917,5.522,8.479,9.916
14203,1.023,35.48,6.987,41.549,27.913,5.645,8.52,9.957
14204,1.017,35.276,6.88,41.539,27.913,5.522,8.438,9.999
14205,1.023,35.441,6.9,41.558,27.917,5.522,8.52,10.081
14206,1.04,35.577,6.892,41.587,27.924,5.645,8.52,10.122
14207,1.027,35.586,6.809,41.549,27.917,5.563,8.438,10.04
14208,1.033,35.489,6.931,41.568,27.92,5.645,8.438,10.163
14209,1.03,35.596,6.837,41.529,27.917,5.522,8.397,10.163
14210,1.043,35.683,6.935,41.519,27.906,5.44,8.274,10.122
14211,1.05,35.954,6.833,41.549,27.906,5.604,8.479,10.245
14212,1.043,35.548,6.955,41.549,27.913,5.522,8.315,10.204
14213,1.06,35.683,6.805,41.539,27.92,5.604,8.438,10.245
14214,1.069,35.78,7.01,41.568,27.924,5.645,8.479,10.286
14215,1.066,35.693,6.852,41.529,27.913,5.563,8.315,10.204
14216,1.083,35.78,6.983,41.539,27.917,5.563,8.315,10.163
14217,1.089,35.896,6.896,41.529,27.91,5.481,8.274,10.204
14218,1.106,35.983,6.872,41.568,27.92,5.522,8.356,10.163
14219,1.125,35.838,7.002,41.568,27.928,5.687,8.479,10.286
14220,1.125,35.925,6.821,41.529,27.92,5.563,8.274,10.163
14221,1.132,36.042,6.959,41.539,27.92,5.604,8.315,10.204
