time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,37.387,19.78,29.139,24.509,6.508,6.96,5.604
410,0.8,37.493,19.839,29.159,24.516,6.589,7.0,5.686
411,0.781,37.149,19.675,29.159,24.513,6.468,6.879,5.646
412,0.777,37.299,19.736,29.14,24.499,6.426,6.837,5.523
413,0.774,37.416,19.787,29.149,24.506,6.548,6.918,5.603
414,0.784,37.465,19.843,29.13,24.506,6.549,6.837,5.523
415,0.797,37.178,19.816,29.12,24.513,6.427,6.877,5.603
416,0.784,37.29,19.683,29.12,24.496,6.426,6.796,5.442
417,0.8,37.416,19.74,29.111,24.506,6.466,6.795,5.521
418,0.803,37.455,19.811,29.149,24.506,6.548,6.917,5.603
419,0.81,37.187,19.792,29.14,24.499,6.468,6.756,5.604
420,0.807,37.338,19.792,29.12,24.506,6.386,6.795,5.604
421,0.813,37.397,19.796,29.101,24.492,6.385,6.673,5.401
422,0.813,37.426,19.733,29.139,24.513,6.547,6.835,5.684
423,0.816,37.398,19.752,29.139,24.513,6.549,6.837,5.564
424,0.81,37.493,19.768,29.13,24.506,6.427,6.755,5.523
425,0.807,37.609,19.827,29.12,24.506,6.466,6.754,5.603
426,0.8,37.409,19.816,29.139,24.509,6.507,6.714,5.604
427,0.807,37.235,19.78,29.149,24.516,6.67,6.876,5.645
428,0.797,37.358,19.792,29.13,24.516,6.55,6.715,5.564
429,0.784,37.416,19.753,29.111,24.499,6.468,6.672,5.441
430,0.787,37.196,19.76,29.13,24.513,6.589,6.672,5.562
431,0.784,37.28,19.796,29.149,24.509,6.468,6.713,5.523
432,0.784,37.435,19.823,29.149,24.513,6.629,6.835,5.644
433,0.79,37.494,19.73,29.13,24.502,6.468,6.674,5.483
434,0.784,37.034,19.748,29.13,24.499,6.467,6.713,5.44
435,0.787,37.154,19.756,29.13,24.513,6.507,6.754,5.643
436,0.797,37.27,19.784,29.12,24.506,6.467,6.673,5.523
437,0.797,37.358,19.823,29.206,24.506,6.589,6.753,5.563
438,0.79,37.129,19.777,29.102,24.499,6.346,6.592,5.441
439,0.806,37.28,19.835,29.12,24.506,6.466,6.671,5.603
440,0.813,37.425,19.808,29.158,24.506,6.548,6.753,5.645
441,0.803,37.484,19.78,29.111,24.506,6.508,6.754,5.605
442,0.81,37.168,19.819,29.149,24.509,6.549,6.714,5.564
443,0.81,37.29,19.8,29.12,24.506,6.427,6.713,5.523
444,0.807,37.454,19.749,29.158,24.513,6.67,6.794,5.644
445,0.8,37.475,19.749,29.13,24.513,6.631,6.714,5.605
446,0.784,37.235,19.737,29.12,24.499,6.55,6.672,5.482
447,0.784,37.377,19.791,29.13,24.509,6.549,6.713,5.562
448,0.797,37.503,19.765,29.13,24.506,6.468,6.632,5.604
449,0.794,37.533,19.796,29.139,24.523,6.589,6.712,5.686
450,0.787,37.121,19.78,29.12,24.51,6.468,6.672,5.483
451,0.787,37.251,19.757,29.13,24.502,6.589,6.672,5.562
452,0.79,37.386,19.764,29.13,24.513,6.59,6.753,5.604
453,0.777,37.34,19.796,29.12,24.506,6.549,6.714,5.564
454,0.78,37.138,19.831,29.13,24.506,6.549,6.713,5.563
455,0.793,37.213,19.773,29.101,24.499,6.427,6.551,5.401
456,0.803,37.348,19.764,29.177,24.506,6.466,6.752,5.643
457,0.813,37.1,19.757,29.149,24.513,6.548,6.795,5.645
458,0.807,37.164,19.792,29.12,24.499,6.468,6.755,5.564
459,0.8,37.299,19.784,29.13,24.513,6.507,6.795,5.523
460,0.807,37.377,19.796,29.13,24.513,6.508,6.877,5.563
461,0.826,37.071,19.835,29.149,24.527,6.63,6.959,5.685
462,0.8,37.183,19.769,29.14,24.51,6.55,6.838,5.564
463,0.787,37.29,19.745,29.111,24.499,6.468,6.837,5.441
464,0.793,37.368,19.803,29.101,24.509,6.507,6.958,5.603
465,0.793,37.023,19.835,29.12,24.509,6.467,7.041,5.564
466,0.8,37.183,19.839,29.149,24.516,6.548,7.042,5.645
467,0.787,37.28,19.757,29.12,24.509,6.386,7.001,5.523
468,0.774,37.339,19.76,29.111,24.499,6.425,7.001,5.522
469,0.777,37.042,19.737,29.13,24.506,6.466,7.082,5.563
470,0.78,37.183,19.741,29.12,24.499,6.386,7.083,5.523
471,0.78,37.29,19.772,29.111,24.509,6.507,7.083,5.563
472,0.764,37.301,19.784,29.101,24.492,6.305,7.002,5.401
473,0.774,37.051,19.702,29.139,24.513,6.425,7.163,5.643
474,0.787,37.202,19.752,29.139,24.509,6.466,7.206,5.564
475,0.784,37.271,19.772,29.13,24.506,6.426,7.125,5.482
476,0.8,37.3,19.819,29.139,24.509,6.507,7.205,5.603
477,0.803,37.051,19.8,29.12,24.506,6.549,7.165,5.564
478,0.813,37.202,19.78,29.149,24.516,6.671,7.287,5.726
479,0.803,37.261,19.792,29.13,24.513,6.55,7.207,5.524
480,0.803,37.406,19.765,29.12,24.502,6.508,7.125,5.441
481,0.816,37.12,19.772,29.12,24.506,6.711,7.165,5.481
482,0.807,37.213,19.811,29.12,24.506,6.754,7.206,5.522
483,0.813,37.319,19.784,29.13,24.509,6.754,7.206,5.482
484,0.807,37.071,19.714,29.111,24.499,6.754,7.165,5.481
485,0.79,37.154,19.752,29.12,24.499,6.795,7.206,5.562
486,0.8,37.299,19.741,29.13,24.509,6.877,7.165,5.604
487,0.79,37.368,19.795,29.091,24.509,6.918,7.206,5.482
488,0.78,36.927,19.769,29.11,24.513,6.878,7.206,5.562
489,0.771,37.019,19.764,29.11,24.506,6.837,7.165,5.441
490,0.787,37.164,19.811,29.12,24.513,6.999,7.287,5.562
491,0.767,37.271,19.8,29.139,24.513,7.001,7.288,5.645
492,0.777,36.984,19.741,29.111,24.502,6.96,7.207,5.523
493,0.78,37.096,19.811,29.12,24.506,7.0,7.287,5.603
494,0.78,37.212,19.823,29.12,24.509,6.96,7.288,5.564
495,0.797,37.3,19.804,29.158,24.52,7.122,7.329,5.685
496,0.784,36.984,19.788,29.13,24.503,7.002,7.329,5.564
497,0.784,37.115,19.733,29.12,24.502,6.96,7.207,5.523
498,0.8,37.213,19.756,29.101,24.502,6.96,7.287,5.563
499,0.8,37.261,19.76,29.12,24.506,7.0,7.288,5.604
500,0.807,36.965,19.788,29.13,24.513,7.123,7.329,5.645
501,0.79,37.096,19.796,29.101,24.499,6.921,7.207,5.442
502,0.813,37.222,19.761,29.149,24.506,7.041,7.247,5.562
503,0.816,37.271,19.76,29.14,24.509,7.123,7.369,5.685
504,0.79,36.974,19.796,29.111,24.502,7.002,7.289,5.564
505,0.806,37.106,19.827,29.12,24.513,7.041,7.247,5.685
506,0.813,37.203,19.827,29.12,24.502,6.96,7.288,5.564
507,0.8,37.607,19.8,29.13,24.52,7.204,7.369,5.766
508,0.79,37.045,19.792,29.139,24.513,7.084,7.33,5.647
509,0.78,37.135,19.741,29.12,24.506,7.042,7.248,5.564
510,0.774,37.28,19.768,29.13,24.506,6.96,7.288,5.685
511,0.767,36.946,19.78,29.12,24.502,7.0,7.288,5.646
512,0.783,36.981,19.804,29.13,24.513,7.041,7.329,5.645
513,0.761,37.096,19.726,29.111,24.506,6.879,7.167,5.564
514,0.774,37.193,19.752,29.11,24.513,6.959,7.206,5.645
515,0.787,36.897,19.756,29.139,24.513,6.96,7.369,5.686
516,0.777,37.019,19.799,29.101,24.499,7.0,7.208,5.564
517,0.787,37.144,19.761,29.13,24.502,7.001,7.287,5.645
518,0.797,37.203,19.733,29.101,24.499,6.96,7.166,5.564
519,0.807,36.955,19.834,29.158,24.516,7.041,7.328,5.766
520,0.813,37.096,19.781,29.14,24.509,6.96,7.207,5.728
521,0.816,37.184,19.764,29.111,24.502,6.919,7.125,5.524
522,0.813,37.261,19.823,29.12,24.513,6.959,7.205,5.644
523,0.81,36.878,19.804,29.101,24.509,6.919,7.206,5.645
524,0.82,37.038,19.734,29.139,24.52,7.081,7.247,5.767
525,0.8,37.135,19.741,29.111,24.513,6.961,7.206,5.606
526,0.794,37.155,19.741,29.101,24.502,6.919,7.043,5.645
527,0.797,37.04,19.823,29.12,24.513,6.959,7.204,5.645
528,0.794,37.183,19.788,29.12,24.509,6.878,7.247,5.605
529,0.787,37.299,19.776,29.13,24.506,6.918,7.206,5.604
530,0.784,37.291,19.803,29.072,24.499,6.756,7.084,5.482
531,0.79,36.869,19.71,29.12,24.502,6.836,7.123,5.684
532,0.787,36.999,19.76,29.13,24.509,6.958,7.287,5.687
533,0.8,37.106,19.796,29.13,24.506,6.797,7.207,5.646
534,0.826,37.251,19.827,29.12,24.506,6.917,7.206,5.686
535,0.817,36.945,19.769,29.111,24.499,6.837,7.165,5.524
536,0.849,37.125,19.679,29.139,24.513,6.958,7.328,5.685
537,0.859,37.193,19.724,29.12,24.513,6.96,7.289,5.687
538,0.846,36.945,19.768,29.111,24.496,6.838,7.247,5.564
539,0.853,36.971,19.757,29.13,24.509,6.877,7.328,5.645
540,0.866,37.077,19.756,29.111,24.499,6.877,7.329,5.605
541,0.892,37.183,19.784,29.13,24.52,7.04,7.451,5.726
542,0.876,36.849,19.714,29.12,24.513,6.839,7.371,5.646
543,0.882,36.961,19.764,29.101,24.502,6.877,7.289,5.605
544,0.885,37.115,19.792,29.12,24.506,6.959,7.369,5.686
545,0.872,37.165,19.847,29.111,24.513,6.797,7.452,5.605
546,0.879,36.762,19.828,29.101,24.502,6.877,7.371,5.645
547,0.872,36.864,19.738,29.091,24.492,6.755,7.289,5.483
548,0.872,37.028,19.756,29.11,24.506,6.876,7.451,5.644
549,0.885,37.087,19.749,29.13,24.513,6.918,7.452,5.727
550,0.892,36.8,19.756,29.12,24.506,6.796,7.412,5.484
551,0.895,36.96,19.788,29.12,24.509,6.836,7.411,5.684
552,0.899,37.067,19.819,29.12,24.506,6.837,7.452,5.646
553,0.921,37.164,19.784,29.158,24.516,6.918,7.615,5.808
554,0.915,36.743,19.768,29.111,24.509,6.715,7.413,5.647
555,0.905,36.873,19.78,29.101,24.499,6.713,7.371,5.564
556,0.934,36.99,19.792,29.12,24.506,6.794,7.452,5.645
557,0.931,37.029,19.737,29.111,24.502,6.755,7.452,5.645
558,0.931,36.895,19.764,29.12,24.506,6.714,7.534,5.645
559,0.935,36.98,19.784,29.082,24.499,6.551,7.372,5.483
560,0.948,37.106,19.768,29.148,24.506,6.793,7.492,5.562
561,0.951,37.126,19.76,29.12,24.509,6.755,7.494,5.645
562,0.958,36.724,19.796,29.101,24.509,6.714,7.412,5.564
563,0.961,36.863,19.804,29.101,24.506,6.713,7.533,5.604
564,0.948,36.961,19.714,29.11,24.506,6.632,7.412,5.645
565,0.951,36.923,19.768,29.158,24.523,6.794,7.533,5.808
566,0.954,36.923,19.749,29.12,24.513,6.795,7.494,5.647
567,0.951,37.019,19.811,29.072,24.502,6.551,7.371,5.605
568,0.961,37.135,19.796,29.12,24.513,6.712,7.492,5.604
569,0.958,36.752,19.772,29.111,24.506,6.672,7.412,5.523
570,0.961,36.844,19.819,29.12,24.516,6.713,7.493,5.644
571,0.948,36.951,19.691,29.101,24.499,6.632,7.412,5.564
572,0.967,37.048,19.728,29.101,24.502,6.631,7.452,5.523
573,0.971,36.79,19.776,29.12,24.506,6.794,7.493,5.725
574,0.977,36.912,19.819,29.12,24.502,6.714,7.453,5.565
575,0.974,37.0,19.82,29.111,24.506,6.754,7.452,5.645
576,0.961,37.058,19.738,29.101,24.495,6.632,7.33,5.483
577,0.977,36.685,19.748,29.11,24.509,6.753,7.532,5.684
578,0.981,36.825,19.792,29.12,24.513,6.714,7.494,5.687
579,0.968,36.932,19.776,29.111,24.502,6.672,7.412,5.605
580,0.974,37.0,19.772,29.12,24.506,6.713,7.452,5.645
581,0.984,36.809,19.796,29.101,24.506,6.713,7.452,5.605
582,0.991,36.97,19.753,29.139,24.523,6.876,7.534,5.726
583,0.971,37.029,19.749,29.111,24.513,6.796,7.412,5.565
584,0.977,37.068,19.749,29.101,24.506,6.633,7.371,5.604
585,0.974,36.8,19.803,29.13,24.506,6.753,7.452,5.645
586,0.968,36.912,19.792,29.12,24.513,6.673,7.412,5.605
587,0.958,37.028,19.749,29.111,24.509,6.713,7.411,5.564
588,0.938,37.02,19.741,29.072,24.499,6.632,7.289,5.523
589,0.935,36.742,19.748,29.1,24.502,6.712,7.369,5.603
590,0.935,36.892,19.756,29.11,24.513,6.794,7.37,5.604
591,0.938,36.971,19.776,29.13,24.502,6.714,7.37,5.564
592,0.935,36.866,19.819,29.111,24.513,6.713,7.37,5.685
593,0.915,36.798,19.718,29.082,24.492,6.591,7.126,5.564
594,0.935,36.941,19.756,29.11,24.506,6.793,7.287,5.604
595,0.938,37.048,19.784,29.11,24.506,6.795,7.288,5.686
596,0.928,36.752,19.776,29.091,24.499,6.714,7.288,5.564
597,0.944,36.825,19.722,29.12,24.516,6.835,7.288,5.645
598,0.915,36.951,19.76,29.082,24.506,6.674,7.247,5.605
599,0.931,37.057,19.831,29.129,24.516,6.835,7.328,5.686
600,0.931,36.646,19.785,29.159,24.506,6.755,7.289,5.646
601,0.915,36.776,19.749,29.101,24.499,6.714,7.166,5.483
602,0.892,36.902,19.788,29.11,24.513,6.794,7.287,5.562
603,0.886,36.961,19.796,29.101,24.502,6.673,7.288,5.563
604,0.882,36.645,19.73,29.11,24.513,6.753,7.247,5.645
605,0.859,36.767,19.737,29.139,24.502,6.632,7.166,5.605
606,0.862,36.912,19.725,29.12,24.502,6.59,7.206,5.564
607,0.849,36.961,19.811,29.111,24.513,6.671,7.287,5.685
608,0.83,36.674,19.769,29.12,24.513,6.631,7.247,5.605
609,0.826,36.825,19.753,29.111,24.513,6.55,7.288,5.645
610,0.82,36.903,19.811,29.082,24.506,6.508,7.207,5.564
611,0.817,36.98,19.741,29.12,24.513,6.752,7.328,5.726
612,0.807,36.722,19.752,29.12,24.513,6.673,7.289,5.687
613,0.803,36.815,19.749,29.101,24.502,6.509,7.207,5.605
614,0.8,36.931,19.815,29.11,24.516,6.67,7.287,5.645
615,0.794,36.942,19.808,29.101,24.513,6.591,7.207,5.645
616,0.81,36.751,19.698,29.13,24.523,6.712,7.328,5.645
617,0.81,36.883,19.705,29.101,24.506,6.551,7.167,5.523
618,0.803,36.923,19.752,29.101,24.499,6.508,7.124,5.522
619,0.813,36.865,19.753,29.11,24.513,6.63,7.205,5.644
620,0.807,36.711,19.756,29.101,24.509,6.55,7.206,5.564
621,0.807,36.806,19.807,29.101,24.506,6.549,7.165,5.645
622,0.8,36.883,19.706,29.072,24.495,6.427,7.043,5.564
623,0.81,36.606,19.768,29.1,24.513,6.588,7.245,5.604
624,0.787,36.69,19.784,29.101,24.513,6.549,7.166,5.686
625,0.767,36.786,19.823,29.082,24.502,6.508,7.084,5.605
626,0.78,36.893,19.804,29.11,24.513,6.508,7.205,5.564
627,0.764,36.606,19.749,29.101,24.502,6.508,7.125,5.563
628,0.783,36.766,19.78,29.139,24.523,6.67,7.287,5.807
629,0.758,36.864,19.737,29.101,24.51,6.591,7.125,5.688
630,0.754,36.922,19.752,29.101,24.499,6.468,7.043,5.564
631,0.744,36.607,19.776,29.12,24.506,6.507,7.245,5.645
632,0.747,36.718,19.807,29.111,24.506,6.508,7.166,5.645
633,0.754,36.835,19.734,29.13,24.506,6.508,7.165,5.564
634,0.741,36.903,19.768,29.091,24.506,6.427,7.043,5.523
635,0.754,36.616,19.764,29.101,24.502,6.466,7.082,5.522
636,0.774,36.786,19.803,29.101,24.509,6.507,7.205,5.685
637,0.774,36.902,19.749,29.12,24.502,6.427,7.125,5.524
638,0.78,36.942,19.741,29.101,24.495,6.426,7.165,5.603
639,0.767,36.578,19.78,29.082,24.495,6.344,7.043,5.523
640,0.777,36.747,19.788,29.101,24.513,6.466,7.123,5.603
641,0.787,36.864,19.761,29.101,24.509,6.507,7.124,5.645
642,0.771,36.865,19.803,29.091,24.502,6.427,7.124,5.564
643,0.78,36.587,19.796,29.101,24.509,6.507,7.124,5.604
644,0.771,36.718,19.698,29.11,24.506,6.467,7.165,5.645
645,0.777,36.883,19.76,29.139,24.516,6.589,7.287,5.727
646,0.764,36.827,19.749,29.111,24.506,6.468,7.207,5.605
647,0.741,36.567,19.792,29.063,24.499,6.386,7.084,5.523
648,0.744,36.728,19.776,29.1,24.506,6.507,7.245,5.644
649,0.741,36.816,19.757,29.101,24.499,6.427,7.206,5.605
650,0.76,36.653,19.792,29.139,24.513,6.466,7.287,5.686
651,0.751,36.728,19.765,29.092,24.499,6.426,7.166,5.605
652,0.751,36.825,19.737,29.081,24.495,6.385,7.165,5.564
653,0.754,36.941,19.768,29.12,24.502,6.507,7.287,5.604
654,0.77,36.549,19.807,29.082,24.502,6.467,7.166,5.645
655,0.78,36.699,19.757,29.101,24.502,6.467,7.246,5.605
656,0.774,36.777,19.753,29.12,24.499,6.386,7.125,5.482
657,0.8,36.883,19.737,29.101,24.509,6.507,7.287,5.603
658,0.807,36.558,19.78,29.11,24.516,6.508,7.369,5.645
659,0.813,36.689,19.764,29.101,24.499,6.427,7.289,5.605
660,0.836,36.815,19.78,29.11,24.502,6.507,7.288,5.604
661,0.843,36.884,19.8,29.101,24.506,6.467,7.288,5.604
662,0.859,36.52,19.78,29.158,24.52,6.629,7.451,5.686
663,0.869,36.631,19.753,29.101,24.506,6.59,7.371,5.646
664,0.872,36.728,19.776,29.072,24.502,6.468,7.289,5.564
665,0.895,36.787,19.815,29.1,24.499,6.467,7.329,5.645
666,0.902,36.538,19.839,29.101,24.506,6.467,7.329,5.605
667,0.921,36.689,19.765,29.101,24.513,6.548,7.41,5.645
668,0.918,36.786,19.768,29.082,24.499,6.468,7.289,5.523
669,0.948,36.807,19.757,29.081,24.502,6.548,7.329,5.563
670,0.977,36.596,19.749,29.101,24.513,6.63,7.37,5.645
671,1.007,36.718,19.776,29.091,24.502,6.509,7.33,5.605
672,1.043,36.844,19.796,29.12,24.509,6.549,7.37,5.645
673,1.089,37.047,19.698,29.082,24.499,6.508,7.289,5.605
674,1.122,36.79,19.717,29.11,24.513,6.63,7.451,5.726
675,1.135,36.902,19.74,29.11,24.513,6.59,7.412,5.727
676,1.151,36.98,19.76,29.082,24.506,6.509,7.289,5.565
677,1.165,36.415,19.784,29.081,24.506,6.63,7.369,5.685
678,1.204,36.438,19.741,29.101,24.502,6.55,7.37,5.646
679,1.233,36.592,19.803,29.13,24.516,6.752,7.452,5.645
680,1.201,36.661,19.769,29.101,24.506,6.592,7.371,5.686
681,1.181,36.479,19.749,29.072,24.502,6.509,7.289,5.564
682,1.168,36.631,19.799,29.1,24.506,6.549,7.41,5.645
683,1.178,36.738,19.773,29.101,24.506,6.59,7.371,5.564
684,1.171,36.835,19.737,29.101,24.513,6.631,7.33,5.604
685,1.171,36.356,19.741,29.053,24.502,6.509,7.207,5.523
686,1.175,36.524,19.748,29.081,24.502,6.589,7.247,5.644
687,1.184,36.65,19.788,29.101,24.509,6.59,7.369,5.645
688,1.175,36.7,19.765,29.091,24.502,6.468,7.208,5.645
689,1.162,36.518,19.784,29.101,24.516,6.67,7.369,5.645
690,1.148,36.65,19.772,29.091,24.509,6.631,7.289,5.645
691,1.178,36.815,19.772,29.129,24.516,6.753,7.491,5.808
692,1.155,36.845,19.749,29.101,24.509,6.714,7.371,5.728
693,1.09,36.519,19.788,29.082,24.499,6.632,7.208,5.605
694,1.053,36.67,19.8,29.101,24.513,6.712,7.328,5.726
695,1.017,36.767,19.73,29.091,24.506,6.632,7.289,5.646
696,0.981,36.825,19.737,29.101,24.506,6.712,7.329,5.686
697,0.912,37.411,19.702,29.082,24.502,6.672,7.248,5.646
698,0.895,37.532,19.725,29.081,24.499,6.631,7.206,5.645
699,0.882,37.658,19.752,29.11,24.509,6.712,7.247,5.686
700,0.872,37.889,19.776,29.082,24.502,6.672,7.206,5.646
701,0.833,35.897,19.757,29.081,24.516,6.753,7.287,5.727
702,0.774,36.021,19.756,29.072,24.499,6.795,7.166,5.687
703,0.754,36.166,19.768,29.129,24.516,6.877,7.328,5.768
704,0.715,36.493,19.788,29.101,24.509,6.837,7.167,5.728
705,0.679,36.66,19.827,29.101,24.502,6.837,7.084,5.646
706,0.649,36.805,19.808,29.091,24.509,6.877,7.205,5.808
707,0.597,36.883,19.745,29.101,24.509,6.959,7.165,5.728
708,0.574,36.299,19.78,29.091,24.513,7.0,7.246,5.687
709,0.525,36.38,19.71,29.081,24.499,6.96,7.125,5.646
710,0.492,36.515,19.744,29.091,24.502,6.96,7.165,5.645
711,0.442,36.602,19.803,29.101,24.509,7.041,7.287,5.767
712,0.37,36.402,19.788,29.082,24.502,7.082,7.207,5.687
713,0.327,36.553,19.671,29.11,24.506,7.002,7.247,5.768
714,0.288,36.641,19.724,29.063,24.499,6.919,7.206,5.647
715,0.271,36.757,19.772,29.1,24.506,7.122,7.287,5.808
716,0.274,36.394,19.811,29.091,24.509,7.124,7.247,5.728
717,0.284,36.515,19.757,29.072,24.499,7.124,7.206,5.646
718,0.307,36.631,19.753,29.091,24.502,7.165,7.287,5.767
719,0.337,36.69,19.76,29.101,24.506,7.124,7.288,5.728
720,0.399,36.297,19.753,29.12,24.516,7.287,7.41,5.85
721,0.412,36.418,19.737,29.082,24.506,7.166,7.289,5.729
722,0.419,36.496,19.799,29.072,24.499,7.043,7.247,5.646
723,0.438,36.545,19.769,29.1,24.506,7.123,7.369,5.686
724,0.442,36.411,19.643,29.11,24.506,7.124,7.208,5.687
725,0.439,36.534,19.744,29.101,24.499,7.124,7.247,5.727
726,0.452,36.631,19.745,29.072,24.506,7.002,7.206,5.646
727,0.455,36.632,19.78,29.072,24.506,7.001,7.206,5.686
728,0.478,36.489,19.772,29.11,24.506,7.082,7.287,5.727
729,0.498,36.602,19.792,29.082,24.502,7.042,7.166,5.646
730,0.504,36.709,19.78,29.101,24.502,7.082,7.287,5.727
731,0.517,36.518,19.757,29.053,24.492,6.961,7.125,5.646
732,0.557,36.554,19.753,29.1,24.506,7.122,7.287,5.849
733,0.576,36.68,19.819,29.101,24.506,7.165,7.288,5.769
734,0.606,36.748,19.8,29.082,24.506,7.043,7.166,5.647
735,0.642,36.307,19.741,29.101,24.502,7.123,7.206,5.727
736,0.675,36.418,19.768,29.082,24.509,7.002,7.247,5.727
737,0.708,36.582,19.745,29.129,24.527,7.245,7.369,5.85
738,0.715,36.632,19.733,29.111,24.506,7.084,7.289,5.729
739,0.731,36.297,19.745,29.072,24.506,6.961,7.247,5.687
740,0.747,36.447,19.788,29.1,24.502,7.082,7.369,5.727
741,0.754,36.554,19.761,29.091,24.506,7.042,7.37,5.727
742,0.767,36.651,19.753,29.081,24.509,7.042,7.33,5.727
743,0.783,36.326,19.733,29.062,24.499,6.96,7.329,5.727
744,0.774,36.476,19.791,29.072,24.502,7.041,7.451,5.687
745,0.777,36.583,19.815,29.1,24.513,7.042,7.615,5.809
746,0.784,36.632,19.761,29.082,24.506,6.96,7.535,5.728
747,0.771,36.354,19.76,29.091,24.506,7.0,7.534,5.768
748,0.767,36.467,19.784,29.072,24.492,6.879,7.453,5.647
749,0.761,36.612,19.768,29.12,24.516,7.0,7.615,5.808
750,0.777,36.642,19.749,29.101,24.513,6.96,7.657,5.81
751,0.758,36.393,19.799,29.072,24.506,6.838,7.617,5.769
752,0.774,36.553,19.788,29.1,24.506,6.918,7.617,5.728
753,0.758,36.651,19.765,29.149,24.506,6.878,7.576,5.768
754,0.774,36.709,19.745,29.111,24.513,7.04,7.698,5.809
755,0.78,36.336,19.756,29.082,24.502,6.879,7.536,5.728
756,0.767,36.447,19.827,29.081,24.492,6.796,7.534,5.687
757,0.787,36.583,19.804,29.11,24.506,6.958,7.697,5.687
758,0.793,36.383,19.765,29.101,24.513,6.797,7.618,5.727
759,0.797,36.323,19.764,29.091,24.509,6.836,7.576,5.727
760,0.794,36.437,19.741,29.062,24.496,6.755,7.535,5.646
761,0.816,36.554,19.748,29.1,24.513,6.876,7.657,5.767
762,0.816,36.306,19.811,29.101,24.506,6.837,7.658,5.768
763,0.79,36.418,19.718,29.082,24.502,6.755,7.617,5.728
764,0.806,36.553,19.721,29.101,24.506,6.754,7.576,5.768
765,0.8,36.651,19.721,29.11,24.509,6.795,7.616,5.728
766,0.816,36.278,19.733,29.139,24.513,6.877,7.739,5.931
767,0.794,36.36,19.741,29.101,24.513,6.715,7.618,5.77
768,0.784,36.476,19.752,29.062,24.499,6.632,7.576,5.728
769,0.78,36.564,19.815,29.1,24.509,6.712,7.535,5.768
770,0.787,36.392,19.718,29.091,24.506,6.713,7.534,5.768
771,0.79,36.563,19.744,29.12,24.513,6.754,7.616,5.891
772,0.777,36.66,19.756,29.101,24.509,6.592,7.495,5.729
773,0.771,36.7,19.811,29.091,24.502,6.631,7.453,5.727
774,0.8,36.211,19.741,29.101,24.509,6.712,7.574,5.809
775,0.787,36.34,19.678,29.082,24.499,6.794,7.454,5.688
776,0.787,36.476,19.721,29.091,24.509,6.795,7.493,5.727
777,0.79,36.487,19.74,29.062,24.499,6.714,7.331,5.687
778,0.79,36.391,19.651,29.1,24.509,6.835,7.492,5.727
779,0.819,36.544,19.751,29.11,24.513,6.877,7.534,5.809
780,0.813,36.632,19.792,29.082,24.502,6.796,7.453,5.647
781,0.82,36.652,19.741,29.101,24.506,6.795,7.452,5.767
782,0.807,36.326,19.768,29.091,24.506,6.877,7.412,5.687
783,0.82,36.476,19.792,29.12,24.516,7.04,7.574,5.809
784,0.82,36.554,19.8,29.091,24.513,6.879,7.413,5.769
785,0.8,36.43,19.796,29.072,24.502,6.837,7.33,5.687
786,0.81,36.381,19.757,29.1,24.506,6.958,7.41,5.727
787,0.803,36.496,19.729,29.101,24.506,6.919,7.411,5.687
788,0.8,36.602,19.783,29.101,24.506,6.919,7.411,5.809
789,0.787,36.229,19.753,29.13,24.499,6.837,7.33,5.606
790,0.784,36.321,19.717,29.091,24.502,6.796,7.289,5.645
791,0.784,36.457,19.791,29.11,24.513,6.836,7.369,5.686
792,0.787,36.535,19.753,29.082,24.506,6.877,7.33,5.687
793,0.793,36.171,19.741,29.101,24.506,6.837,7.289,5.768
794,0.787,36.263,19.725,29.062,24.495,6.714,7.247,5.565
795,0.797,36.418,19.78,29.1,24.513,6.957,7.41,5.766
796,0.816,36.496,19.827,29.101,24.506,6.919,7.371,5.728
797,0.803,36.228,19.781,29.082,24.502,6.756,7.289,5.646
798,0.813,36.398,19.764,29.091,24.509,6.795,7.329,5.767
799,0.82,36.496,19.788,29.081,24.509,6.877,7.329,5.647
800,0.826,36.621,19.788,29.129,24.52,6.959,7.451,5.849
801,0.82,36.191,19.772,29.101,24.513,6.878,7.371,5.729
802,0.817,36.283,19.796,29.091,24.499,6.877,7.289,5.646
803,0.82,36.418,19.776,29.101,24.513,6.918,7.329,5.767
804,0.803,36.486,19.667,29.082,24.506,6.919,7.248,5.647
805,0.807,36.295,19.72,29.101,24.506,6.959,7.288,5.645
806,0.787,36.389,19.705,29.053,24.495,6.838,7.166,5.605
807,0.784,36.524,19.787,29.081,24.499,6.877,7.246,5.686
808,0.793,36.583,19.765,29.091,24.509,7.04,7.288,5.727
809,0.797,36.267,19.757,29.072,24.506,6.96,7.329,5.687
810,0.8,36.399,19.776,29.062,24.509,7.0,7.289,5.646
811,0.79,36.496,19.741,29.091,24.502,7.001,7.288,5.767
812,0.806,36.487,19.752,29.11,24.513,7.123,7.451,5.891
813,0.79,36.276,19.807,29.101,24.502,7.043,7.452,5.811
814,0.78,36.379,19.808,29.053,24.495,6.92,7.29,5.647
815,0.813,36.515,19.753,29.072,24.513,7.0,7.369,5.808
816,0.81,36.2,19.753,29.062,24.506,6.96,7.37,5.728
817,0.816,36.302,19.749,29.072,24.513,7.041,7.37,5.687
818,0.816,36.389,19.733,29.062,24.502,6.92,7.289,5.687
