time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,38.065,32.105,47.501,29.561,8.931,5.44,5.728
410,0.764,38.114,32.175,47.511,29.575,8.972,5.562,5.89
411,0.774,37.875,32.086,47.501,29.572,8.769,5.441,5.77
412,0.774,38.026,32.093,47.492,29.561,8.726,5.44,5.768
413,0.787,38.133,32.116,47.511,29.572,8.685,5.521,5.768
414,0.793,38.364,32.12,47.482,29.565,8.603,5.441,5.687
415,0.787,37.829,32.152,47.472,29.565,8.521,5.399,5.605
416,0.8,37.958,32.191,47.482,29.575,8.601,5.48,5.767
417,0.797,38.036,32.098,47.482,29.568,8.48,5.4,5.647
418,0.8,37.644,32.085,47.453,29.561,8.357,5.399,5.645
419,0.813,37.697,32.167,47.491,29.568,8.437,5.521,5.767
420,0.813,37.813,32.058,47.463,29.561,8.275,5.441,5.728
421,0.813,37.881,32.081,47.463,29.561,8.233,5.399,5.646
422,0.816,37.719,32.171,47.472,29.568,8.233,5.521,5.767
423,0.8,37.823,32.176,47.463,29.565,8.151,5.441,5.687
424,0.797,37.929,32.179,47.453,29.568,8.069,5.481,5.646
425,0.803,38.036,32.14,47.472,29.568,8.191,5.481,5.849
426,0.794,37.557,32.097,47.559,29.565,8.11,5.481,5.648
427,0.787,37.706,32.081,47.464,29.568,8.028,5.4,5.727
428,0.793,37.851,32.159,47.463,29.568,7.987,5.521,5.809
429,0.78,37.92,32.113,47.501,29.572,8.027,5.441,5.769
430,0.787,37.642,32.089,47.473,29.568,7.987,5.44,5.768
431,0.797,37.784,32.163,47.472,29.575,8.027,5.521,5.809
432,0.797,37.881,32.156,47.463,29.579,7.987,5.522,5.769
433,0.787,37.92,32.074,47.453,29.572,7.946,5.482,5.687
434,0.79,37.671,32.003,47.453,29.575,7.945,5.481,5.768
435,0.797,37.784,32.115,47.463,29.582,7.864,5.522,5.768
436,0.803,37.871,32.132,47.463,29.568,7.741,5.482,5.728
437,0.807,37.911,32.136,47.453,29.575,7.781,5.481,5.809
438,0.813,37.662,32.171,47.491,29.579,7.862,5.522,5.891
439,0.797,37.755,32.097,47.434,29.565,7.619,5.441,5.689
440,0.807,37.871,32.159,47.424,29.575,7.698,5.521,5.727
441,0.816,37.911,32.14,47.472,29.582,7.78,5.644,5.85
442,0.803,37.479,32.093,47.444,29.568,7.496,5.442,5.688
443,0.807,37.619,32.116,47.453,29.575,7.616,5.481,5.768
444,0.813,37.726,32.113,47.463,29.586,7.657,5.562,5.809
445,0.8,37.43,32.167,47.424,29.565,7.455,5.441,5.688
446,0.803,37.513,32.133,47.424,29.575,7.493,5.521,5.809
447,0.807,37.648,32.05,47.462,29.589,7.534,5.603,5.769
448,0.794,37.716,32.1,47.415,29.568,7.412,5.442,5.728
449,0.803,37.458,32.175,47.424,29.575,7.493,5.481,5.809
450,0.813,37.609,32.121,47.462,29.586,7.534,5.562,5.85
451,0.784,37.697,32.105,47.424,29.575,7.412,5.441,5.729
452,0.8,37.794,32.132,47.434,29.575,7.452,5.603,5.809
453,0.813,37.277,32.14,47.434,29.582,7.493,5.523,5.81
454,0.797,37.367,32.164,47.395,29.568,7.371,5.522,5.688
455,0.8,37.503,32.152,47.414,29.575,7.37,5.441,5.809
456,0.8,37.562,32.054,47.414,29.575,7.452,5.521,5.769
457,0.79,37.179,32.077,47.414,29.575,7.371,5.441,5.647
458,0.793,37.338,32.155,47.424,29.572,7.411,5.562,5.767
459,0.797,37.416,32.136,47.405,29.572,7.371,5.441,5.728
460,0.816,37.465,32.132,47.405,29.565,7.289,5.44,5.727
461,0.8,37.235,32.148,47.395,29.568,7.369,5.521,5.768
462,0.807,37.348,32.16,47.385,29.572,7.248,5.441,5.647
463,0.794,37.464,32.16,47.385,29.561,7.166,5.399,5.645
464,0.8,37.504,32.14,47.395,29.561,7.246,5.48,5.686
465,0.803,37.159,32.078,47.395,29.565,7.328,5.562,5.727
466,0.794,37.27,32.065,47.376,29.565,7.167,5.441,5.687
467,0.787,37.387,32.132,47.366,29.568,7.165,5.359,5.687
468,0.777,37.407,32.128,47.385,29.575,7.246,5.561,5.687
469,0.774,37.292,32.105,47.366,29.568,7.247,5.523,5.646
470,0.774,37.396,32.112,47.356,29.565,7.206,5.482,5.645
471,0.78,37.522,32.152,47.375,29.572,7.328,5.644,5.808
472,0.774,37.034,32.132,47.356,29.568,7.248,5.523,5.728
473,0.774,37.097,32.097,47.337,29.561,7.166,5.4,5.687
474,0.777,37.232,32.073,47.404,29.572,7.368,5.521,5.768
475,0.767,37.29,32.116,47.347,29.561,7.33,5.4,5.809
476,0.767,37.003,32.101,47.346,29.568,7.329,5.44,5.769
477,0.787,37.135,32.167,47.375,29.572,7.451,5.521,5.85
478,0.787,37.27,32.086,47.366,29.561,7.371,5.441,5.729
479,0.78,37.348,32.12,47.356,29.568,7.33,5.521,5.768
480,0.79,36.831,32.179,47.356,29.568,7.451,5.563,5.768
481,0.787,36.97,32.086,47.375,29.561,7.371,5.401,5.728
482,0.78,37.096,32.101,47.356,29.568,7.411,5.562,5.727
483,0.787,37.193,32.101,47.375,29.575,7.452,5.563,5.85
484,0.774,36.964,32.144,47.366,29.572,7.371,5.482,5.81
485,0.784,37.096,32.144,47.347,29.568,7.37,5.522,5.769
486,0.78,37.212,32.195,47.356,29.575,7.411,5.603,5.891
487,0.777,37.271,32.164,47.366,29.572,7.371,5.645,5.851
488,0.784,36.984,32.144,47.356,29.582,7.33,5.605,5.851
489,0.793,37.106,32.16,47.347,29.568,7.289,5.604,5.81
490,0.777,37.222,32.105,47.375,29.575,7.41,5.645,5.932
491,0.754,37.233,32.116,47.356,29.568,7.33,5.523,5.811
492,0.754,36.888,32.124,47.347,29.579,7.37,5.563,5.85
493,0.748,37.018,32.175,47.366,29.579,7.37,5.604,5.973
494,0.744,37.106,32.137,47.328,29.568,7.208,5.564,5.811
495,0.754,37.04,32.163,47.356,29.575,7.409,5.645,5.81
496,0.774,36.982,32.097,47.375,29.589,7.533,5.686,5.932
497,0.787,37.058,32.132,47.337,29.572,7.453,5.524,5.77
498,0.787,37.154,32.148,47.346,29.572,7.534,5.644,5.85
499,0.793,36.858,32.066,47.375,29.575,7.616,5.808,5.891
500,0.774,36.922,32.124,47.337,29.572,7.576,5.525,5.811
501,0.787,37.048,32.148,47.366,29.579,7.698,5.563,5.81
502,0.797,37.164,32.199,47.347,29.579,7.78,5.563,5.85
503,0.774,36.734,32.078,47.318,29.568,7.659,5.604,5.81
504,0.774,36.911,32.058,47.375,29.575,7.78,5.686,5.891
505,0.767,37.057,32.12,47.328,29.572,7.781,5.605,5.892
506,0.764,37.106,32.144,47.327,29.565,7.74,5.564,5.811
507,0.761,36.982,32.175,47.327,29.575,7.821,5.604,5.85
508,0.764,37.106,32.105,47.356,29.565,7.781,5.645,5.891
509,0.767,37.222,32.124,47.318,29.565,7.7,5.523,5.729
510,0.767,37.3,32.144,47.318,29.568,7.78,5.522,5.768
511,0.767,36.802,32.164,47.327,29.575,7.74,5.563,5.891
512,0.748,36.922,32.051,47.327,29.561,7.74,5.604,5.729
513,0.757,37.057,32.1,47.318,29.561,7.618,5.482,5.687
514,0.757,37.106,32.108,47.308,29.568,7.698,5.684,5.809
515,0.748,37.51,32.148,47.317,29.565,7.658,5.564,5.647
516,0.764,37.648,32.179,47.289,29.565,7.617,5.523,5.686
517,0.764,37.755,32.055,47.346,29.572,7.698,5.644,5.809
518,0.754,37.766,32.135,47.308,29.568,7.658,5.523,5.728
519,0.761,36.509,32.152,47.298,29.558,7.536,5.4,5.727
520,0.77,36.669,32.14,47.317,29.572,7.657,5.643,5.85
521,0.764,36.777,32.089,47.385,29.558,7.617,5.523,5.688
522,0.751,36.912,32.124,47.299,29.568,7.617,5.563,5.768
523,0.748,36.99,32.148,47.308,29.575,7.657,5.563,5.85
524,0.741,37.096,32.179,47.317,29.565,7.536,5.441,5.769
525,0.747,37.193,32.215,47.298,29.565,7.575,5.521,5.768
526,0.731,36.743,32.117,47.308,29.579,7.575,5.563,5.768
527,0.725,36.835,32.113,47.308,29.568,7.535,5.482,5.809
528,0.728,36.96,32.155,47.298,29.561,7.534,5.522,5.85
529,0.741,37.048,32.125,47.308,29.572,7.616,5.603,5.81
530,0.725,36.867,32.128,47.317,29.575,7.657,5.645,5.891
531,0.721,36.989,32.12,47.308,29.568,7.658,5.605,5.77
532,0.734,37.135,32.163,47.327,29.575,7.658,5.645,5.85
533,0.725,37.194,32.156,47.327,29.575,7.78,5.645,5.932
534,0.737,36.724,32.144,47.298,29.568,7.659,5.523,5.73
535,0.734,36.873,32.07,47.317,29.579,7.739,5.522,5.768
536,0.741,36.99,32.124,47.346,29.575,7.862,5.644,5.931
537,0.725,37.039,32.144,47.308,29.572,7.782,5.483,5.811
538,0.741,36.809,32.128,47.317,29.579,7.862,5.603,5.85
539,0.754,36.979,32.12,47.337,29.586,7.944,5.645,5.891
540,0.757,37.058,32.128,47.299,29.572,7.864,5.483,5.77
541,0.751,37.116,32.191,47.308,29.575,7.863,5.603,5.891
542,0.751,36.887,32.129,47.317,29.582,8.026,5.686,5.933
543,0.738,36.999,32.105,47.279,29.568,7.865,5.483,5.73
544,0.747,37.115,32.112,47.307,29.579,7.944,5.644,5.809
545,0.747,37.155,32.152,47.317,29.575,7.986,5.645,5.85
546,0.731,36.896,32.117,47.279,29.565,7.905,5.564,5.729
547,0.725,37.028,32.152,47.298,29.572,7.985,5.523,5.809
548,0.724,37.164,32.117,47.308,29.568,8.027,5.603,5.81
549,0.724,36.887,32.128,47.279,29.568,7.946,5.482,5.728
550,0.724,36.865,32.179,47.307,29.575,8.026,5.522,5.768
551,0.715,36.98,32.09,47.289,29.568,7.946,5.482,5.728
552,0.721,37.067,32.12,47.298,29.565,7.823,5.522,5.768
553,0.715,36.819,32.12,47.308,29.572,7.903,5.522,5.85
554,0.728,36.922,32.167,47.298,29.568,7.823,5.482,5.81
555,0.731,37.028,32.129,47.269,29.568,7.781,5.44,5.688
556,0.728,37.116,32.163,47.288,29.572,7.862,5.521,5.768
557,0.731,36.771,32.129,47.298,29.565,7.782,5.563,5.809
558,0.721,36.883,32.132,47.279,29.568,7.7,5.482,5.728
559,0.741,37.018,32.14,47.298,29.568,7.74,5.481,5.768
560,0.734,37.087,32.078,47.327,29.572,7.74,5.522,5.768
561,0.728,36.886,32.136,47.279,29.568,7.659,5.482,5.728
562,0.734,37.038,32.144,47.279,29.565,7.658,5.481,5.646
563,0.738,37.145,32.148,47.279,29.572,7.658,5.481,5.808
564,0.718,37.184,32.152,47.269,29.565,7.617,5.44,5.688
565,0.711,36.801,32.105,47.26,29.565,7.576,5.44,5.605
566,0.731,36.96,32.128,47.298,29.572,7.698,5.481,5.767
567,0.715,37.038,32.128,47.269,29.558,7.658,5.481,5.687
568,0.695,37.078,32.128,47.24,29.558,7.536,5.4,5.687
569,0.705,36.8,32.105,47.278,29.568,7.697,5.48,5.768
570,0.711,36.931,32.132,47.279,29.561,7.699,5.4,5.728
571,0.715,37.019,32.136,47.25,29.565,7.618,5.44,5.687
572,0.724,37.077,32.156,47.288,29.572,7.779,5.521,5.727
573,0.715,36.877,32.039,47.279,29.572,7.74,5.441,5.727
574,0.702,37.009,32.049,47.26,29.568,7.74,5.481,5.727
575,0.718,37.125,32.112,47.288,29.575,7.903,5.481,5.931
576,0.718,36.944,32.124,47.26,29.565,7.904,5.44,5.73
577,0.715,36.952,32.179,47.279,29.568,7.863,5.521,5.809
578,0.734,37.105,32.129,47.279,29.575,8.026,5.482,5.891
579,0.728,37.174,32.14,47.279,29.572,7.946,5.522,5.851
580,0.741,36.801,32.171,47.269,29.568,7.945,5.522,5.769
581,0.744,36.931,32.09,47.279,29.568,8.067,5.563,5.85
582,0.741,37.048,32.05,47.317,29.582,8.109,5.563,5.851
583,0.728,37.135,32.092,47.27,29.568,8.109,5.523,5.81
584,0.725,36.8,32.124,47.288,29.568,8.109,5.563,5.85
585,0.721,36.96,32.152,47.288,29.575,8.069,5.563,5.973
586,0.708,37.038,32.191,47.269,29.568,8.109,5.401,5.893
587,0.705,37.135,32.152,47.317,29.575,8.109,5.521,5.851
588,0.721,36.848,32.14,47.289,29.582,8.15,5.644,5.973
589,0.715,36.961,32.175,47.269,29.568,8.069,5.442,5.811
590,0.698,37.096,32.129,47.288,29.575,8.109,5.562,5.932
591,0.695,37.155,32.132,47.317,29.579,8.15,5.645,6.014
592,0.685,36.829,32.128,47.27,29.568,7.988,5.483,5.893
593,0.708,36.989,32.144,47.269,29.579,8.027,5.562,5.973
594,0.737,37.115,32.14,47.298,29.582,8.027,5.604,6.015
595,0.721,37.117,32.156,47.269,29.572,7.946,5.442,5.934
596,0.728,36.915,32.062,47.298,29.575,7.905,5.562,5.933
597,0.741,37.076,32.139,47.298,29.582,7.863,5.523,5.933
598,0.738,37.126,32.156,47.269,29.561,7.822,5.522,5.892
599,0.747,37.433,32.101,47.288,29.572,7.863,5.563,6.014
600,0.738,36.966,32.089,47.288,29.575,7.822,5.482,5.934
601,0.728,37.058,32.128,47.269,29.575,7.741,5.44,5.892
602,0.728,37.174,32.167,47.279,29.572,7.699,5.481,5.973
603,0.725,36.791,32.133,47.269,29.575,7.699,5.522,5.933
604,0.718,36.768,32.078,47.26,29.568,7.577,5.4,5.892
605,0.724,36.883,32.073,47.288,29.568,7.657,5.44,5.851
606,0.721,36.99,32.124,47.26,29.568,7.698,5.481,6.013
607,0.708,36.828,32.132,47.269,29.572,7.658,5.481,5.852
608,0.715,36.97,32.109,47.24,29.561,7.576,5.44,5.81
609,0.711,37.106,32.101,47.269,29.572,7.698,5.481,6.013
610,0.698,37.155,32.12,47.25,29.565,7.618,5.4,5.893
611,0.698,36.753,32.136,47.24,29.561,7.617,5.358,5.892
612,0.705,36.921,32.097,47.278,29.568,7.698,5.48,6.054
613,0.698,37.028,32.116,47.25,29.558,7.699,5.4,5.975
614,0.701,37.077,32.093,47.25,29.561,7.658,5.399,5.974
615,0.714,36.877,32.171,47.259,29.568,7.658,5.48,5.974
616,0.715,36.98,32.136,47.259,29.565,7.658,5.44,5.974
617,0.724,37.096,32.128,47.279,29.575,7.617,5.481,5.974
618,0.711,37.164,32.105,47.279,29.572,7.698,5.481,6.055
619,0.715,36.772,32.132,47.26,29.575,7.699,5.481,6.015
620,0.721,36.921,32.093,47.25,29.572,7.618,5.481,5.934
621,0.734,37.038,32.097,47.269,29.575,7.657,5.481,6.055
622,0.721,37.068,32.12,47.269,29.575,7.698,5.562,6.056
623,0.715,36.752,32.136,47.26,29.575,7.577,5.441,5.893
624,0.711,36.892,32.199,47.259,29.575,7.657,5.521,6.054
625,0.721,37.038,32.176,47.269,29.582,7.698,5.644,6.137
626,0.705,37.288,32.086,47.26,29.568,7.536,5.442,5.935
627,0.698,36.85,32.136,47.259,29.579,7.494,5.562,6.055
628,0.701,36.989,32.179,47.298,29.582,7.616,5.604,6.097
629,0.685,37.048,32.109,47.241,29.565,7.413,5.442,5.894
630,0.695,36.79,32.081,47.288,29.579,7.493,5.521,6.014
631,0.714,36.835,32.143,47.298,29.582,7.534,5.563,6.056
632,0.718,36.922,32.128,47.26,29.565,7.372,5.482,5.853
633,0.728,37.019,32.159,47.269,29.575,7.452,5.562,5.973
634,0.734,36.703,32.105,47.288,29.575,7.452,5.523,6.015
635,0.721,36.806,32.058,47.26,29.568,7.29,5.4,5.852
636,0.721,36.931,32.104,47.279,29.575,7.41,5.44,5.973
637,0.721,37.019,32.159,47.269,29.572,7.33,5.481,5.811
638,0.721,36.655,32.058,47.25,29.572,7.329,5.4,5.85
639,0.721,36.815,32.081,47.269,29.579,7.451,5.44,5.973
640,0.734,36.912,32.182,47.25,29.568,7.371,5.399,5.893
641,0.738,36.961,32.144,47.24,29.565,7.289,5.44,5.892
642,0.738,36.732,32.082,47.24,29.579,7.329,5.44,5.933
643,0.728,36.863,32.116,47.25,29.568,7.37,5.481,5.892
644,0.712,36.98,32.144,47.24,29.568,7.37,5.359,5.851
645,0.715,37.048,32.136,47.259,29.565,7.492,5.48,5.851
646,0.702,36.675,32.195,47.24,29.568,7.494,5.481,5.851
647,0.701,36.786,32.113,47.23,29.561,7.453,5.359,5.851
648,0.705,36.922,32.128,47.24,29.565,7.574,5.358,5.81
649,0.702,36.952,32.167,47.25,29.575,7.616,5.521,5.85
650,0.695,36.645,32.109,47.231,29.568,7.617,5.441,5.81
651,0.688,36.776,32.109,47.297,29.565,7.576,5.399,5.728
652,0.692,36.912,32.073,47.26,29.568,7.698,5.44,5.85
653,0.692,36.98,32.151,47.221,29.565,7.618,5.399,5.81
654,0.679,36.617,32.144,47.221,29.561,7.617,5.358,5.688
655,0.704,36.747,32.167,47.24,29.568,7.739,5.48,5.849
656,0.702,36.844,32.117,47.211,29.568,7.618,5.4,5.769
657,0.718,36.567,32.097,47.211,29.554,7.617,5.277,5.728
658,0.708,36.66,32.14,47.24,29.572,7.739,5.438,5.85
659,0.711,36.776,32.089,47.211,29.565,7.618,5.277,5.769
660,0.715,36.864,32.104,47.182,29.565,7.576,5.316,5.809
661,0.724,36.443,32.136,47.22,29.568,7.657,5.398,5.85
662,0.724,36.563,32.152,47.211,29.561,7.536,5.358,5.729
663,0.698,36.68,32.156,47.201,29.561,7.453,5.317,5.809
664,0.698,36.796,32.093,47.24,29.572,7.574,5.439,5.85
665,0.695,36.5,32.038,47.221,29.561,7.454,5.359,5.769
666,0.701,36.65,32.12,47.23,29.572,7.534,5.439,5.768
667,0.701,36.786,32.175,47.23,29.572,7.494,5.44,5.85
668,0.708,36.816,32.121,47.221,29.565,7.412,5.359,5.81
669,0.702,36.557,32.124,47.23,29.568,7.452,5.399,5.85
670,0.718,36.699,32.163,47.24,29.572,7.412,5.48,5.851
671,0.721,36.796,32.168,47.221,29.568,7.371,5.359,5.851
672,0.731,36.845,32.125,47.221,29.572,7.37,5.399,5.851
673,0.744,36.558,32.054,47.23,29.568,7.37,5.48,5.851
674,0.751,36.689,32.081,47.24,29.575,7.37,5.562,5.891
675,0.761,36.777,32.081,47.221,29.575,7.37,5.441,5.811
676,0.761,36.826,32.136,47.24,29.572,7.37,5.44,5.81
677,0.764,36.51,32.144,47.23,29.575,7.411,5.562,5.85
678,0.767,36.612,32.109,47.23,29.565,7.289,5.401,5.851
679,0.783,36.709,32.151,47.25,29.575,7.329,5.44,5.851
680,0.803,36.681,32.152,47.221,29.582,7.41,5.562,5.891
681,0.807,36.451,32.054,47.211,29.568,7.411,5.441,5.851
682,0.816,36.573,32.12,47.24,29.572,7.493,5.44,5.851
683,0.82,36.708,32.156,47.24,29.582,7.656,5.521,5.932
684,0.817,36.355,32.144,47.221,29.572,7.698,5.4,5.77
685,0.81,36.447,32.175,47.23,29.572,7.74,5.521,5.809
686,0.826,36.573,32.168,47.259,29.589,7.943,5.603,5.972
687,0.807,36.661,32.117,47.221,29.565,7.783,5.442,5.811
688,0.794,36.355,32.144,47.24,29.572,7.903,5.481,5.85
689,0.79,36.505,32.167,47.259,29.582,8.026,5.562,5.932
690,0.771,36.583,32.097,47.231,29.561,7.946,5.441,5.852
691,0.78,36.689,32.081,47.25,29.572,8.026,5.562,5.932
692,0.793,36.336,32.163,47.25,29.582,8.068,5.482,5.852
693,0.803,36.428,32.183,47.211,29.568,7.987,5.44,5.769
694,0.813,36.563,32.152,47.23,29.575,8.027,5.481,5.891
695,0.823,36.641,32.129,47.24,29.572,8.068,5.44,5.892
696,0.83,36.306,32.093,47.221,29.568,7.987,5.399,5.851
697,0.849,36.466,32.116,47.24,29.568,7.986,5.521,5.851
698,0.846,36.564,32.132,47.211,29.572,7.946,5.441,5.851
699,0.859,36.622,32.124,47.211,29.565,7.945,5.44,5.769
700,0.872,36.297,32.105,47.23,29.572,7.945,5.44,5.768
701,0.885,36.399,32.175,47.202,29.572,7.864,5.481,5.809
702,0.889,36.505,32.129,47.22,29.565,7.782,5.481,5.728
703,0.889,36.535,32.054,47.202,29.561,7.7,5.4,5.687
704,0.885,36.277,31.983,47.249,29.572,7.78,5.48,5.89
705,0.885,36.399,32.096,47.202,29.561,7.7,5.359,5.77
706,0.882,36.496,32.14,47.192,29.558,7.577,5.358,5.647
707,0.876,36.382,32.14,47.211,29.568,7.698,5.439,5.808
708,0.863,36.237,32.128,47.211,29.561,7.658,5.44,5.769
709,0.862,36.35,32.089,47.192,29.565,7.536,5.44,5.728
710,0.862,36.476,32.136,47.22,29.575,7.575,5.521,5.85
711,0.872,36.401,32.121,47.202,29.561,7.494,5.441,5.81
712,0.869,36.534,32.093,47.268,29.572,7.453,5.562,5.81
713,0.869,36.66,32.116,47.221,29.572,7.534,5.563,5.85
714,0.882,36.729,32.124,47.202,29.568,7.453,5.563,5.81
715,0.882,36.058,32.156,47.211,29.572,7.493,5.523,5.81
716,0.898,36.195,32.136,47.221,29.572,7.616,5.644,5.891
717,0.886,36.321,32.14,47.278,29.575,7.617,5.645,5.892
718,0.882,36.39,32.117,47.212,29.565,7.576,5.645,5.851
719,0.872,36.074,32.14,47.211,29.572,7.657,5.686,5.851
720,0.869,36.205,32.105,47.221,29.575,7.739,5.727,5.891
721,0.859,36.321,32.085,47.211,29.572,7.74,5.605,5.77
722,0.849,36.399,32.128,47.211,29.568,7.821,5.645,5.85
723,0.846,36.141,32.136,47.221,29.582,7.944,5.767,5.973
724,0.82,36.253,32.195,47.202,29.572,7.905,5.565,5.771
725,0.82,36.398,32.125,47.22,29.572,7.945,5.685,5.891
726,0.813,36.477,32.07,47.249,29.575,8.067,5.809,5.933
727,0.79,36.132,32.085,47.211,29.565,7.906,5.606,5.852
728,0.787,36.273,32.163,47.192,29.575,7.985,5.726,5.851
729,0.793,36.399,32.086,47.249,29.579,8.068,5.809,5.891
730,0.764,36.4,32.085,47.202,29.568,7.865,5.647,5.729
731,0.767,36.112,32.163,47.201,29.575,7.944,5.727,5.931
732,0.757,36.263,32.144,47.24,29.572,7.945,5.687,5.811
733,0.744,36.341,32.128,47.183,29.568,7.864,5.605,5.728
734,0.757,35.958,32.054,47.211,29.572,7.944,5.645,5.89
735,0.757,35.715,32.096,47.201,29.575,7.823,5.645,5.811
736,0.748,35.818,32.081,47.201,29.565,7.741,5.605,5.85
737,0.747,35.924,32.19,47.201,29.572,7.821,5.645,5.81
738,0.741,36.06,32.105,47.23,29.572,7.781,5.564,5.81
739,0.747,36.205,32.073,47.202,29.565,7.659,5.563,5.728
740,0.741,36.331,32.167,47.192,29.565,7.658,5.523,5.809
741,0.725,36.438,32.097,47.182,29.575,7.78,5.603,5.769
742,0.718,35.815,32.105,47.297,29.561,7.578,5.564,5.768
743,0.718,35.972,32.116,47.174,29.565,7.535,5.523,5.728
744,0.705,36.089,32.144,47.211,29.568,7.616,5.563,5.89
745,0.685,36.167,32.136,47.182,29.565,7.535,5.563,5.689
746,0.688,36.024,32.144,47.163,29.554,7.412,5.482,5.687
747,0.688,36.166,31.984,47.22,29.578,7.533,5.644,5.849
748,0.679,36.292,32.045,47.182,29.561,7.534,5.523,5.688
749,0.675,36.341,32.135,47.182,29.558,7.453,5.482,5.646
750,0.662,35.91,32.089,47.192,29.572,7.615,5.603,5.849
751,0.656,36.031,32.077,47.192,29.565,7.576,5.482,5.769
752,0.655,36.156,32.124,47.182,29.561,7.535,5.522,5.687
753,0.659,36.215,32.14,47.182,29.568,7.738,5.603,5.768
754,0.643,35.89,32.156,47.182,29.565,7.699,5.523,5.728
755,0.633,36.021,32.113,47.172,29.561,7.74,5.441,5.687
756,0.642,36.166,32.046,47.211,29.568,7.903,5.603,5.768
757,0.642,36.177,32.092,47.182,29.561,7.945,5.482,5.768
758,0.642,35.899,32.089,47.172,29.565,7.986,5.522,5.728
759,0.649,36.088,32.085,47.23,29.565,8.108,5.563,5.85
760,0.662,36.176,32.085,47.192,29.565,8.15,5.563,5.688
761,0.665,35.947,32.147,47.173,29.558,8.15,5.563,5.727
762,0.669,35.897,32.152,47.201,29.575,8.273,5.604,5.809
763,0.665,36.021,32.113,47.182,29.568,8.274,5.604,5.728
764,0.652,36.147,31.999,47.201,29.572,8.274,5.564,5.768
765,0.659,35.87,32.072,47.211,29.575,8.314,5.645,5.768
766,0.659,35.973,32.1,47.192,29.568,8.274,5.605,5.809
767,0.656,36.118,32.14,47.192,29.565,8.314,5.564,5.728
768,0.646,36.215,32.105,47.22,29.565,8.396,5.604,5.85
769,0.646,35.813,32.112,47.192,29.572,8.397,5.645,5.81
770,0.655,35.962,32.175,47.192,29.565,8.316,5.564,5.769
771,0.649,36.089,32.152,47.201,29.572,8.396,5.645,5.768
772,0.668,36.186,32.101,47.23,29.575,8.438,5.645,5.891
773,0.656,35.794,32.116,47.182,29.572,8.275,5.523,5.729
774,0.652,35.924,32.124,47.192,29.575,8.314,5.644,5.809
775,0.678,36.06,32.144,47.23,29.579,8.437,5.727,5.932
776,0.665,36.09,32.144,47.182,29.565,8.235,5.605,5.77
777,0.672,35.869,32.093,47.201,29.572,8.233,5.604,5.85
778,0.672,36.03,32.097,47.23,29.582,8.314,5.686,5.81
779,0.652,36.109,32.187,47.192,29.572,8.112,5.564,5.769
780,0.665,36.167,32.16,47.211,29.579,8.069,5.645,5.809
781,0.669,35.889,32.125,47.23,29.575,8.109,5.727,5.85
782,0.656,36.002,32.124,47.182,29.568,7.987,5.605,5.688
783,0.665,36.118,32.148,47.192,29.575,7.986,5.645,5.849
784,0.669,36.148,32.191,47.211,29.579,7.986,5.686,5.851
785,0.656,35.812,32.156,47.182,29.565,7.905,5.564,5.769
786,0.649,35.953,32.121,47.192,29.575,7.985,5.645,5.891
787,0.655,36.098,32.101,47.211,29.582,7.946,5.645,5.811
788,0.655,35.841,32.148,47.182,29.561,7.823,5.605,5.769
789,0.665,35.829,32.113,47.192,29.575,7.903,5.604,5.891
790,0.669,35.963,32.128,47.201,29.572,7.904,5.564,5.811
791,0.662,36.031,32.14,47.163,29.568,7.863,5.482,5.81
792,0.665,35.744,32.152,47.191,29.572,7.822,5.562,5.85
793,0.669,35.837,32.14,47.182,29.565,7.822,5.604,5.769
794,0.662,35.953,32.07,47.144,29.561,7.781,5.564,5.728
795,0.659,36.06,32.077,47.172,29.565,7.822,5.523,5.809
796,0.682,35.668,32.077,47.153,29.565,7.781,5.644,5.81
797,0.679,35.779,32.132,47.162,29.561,7.7,5.523,5.81
798,0.672,35.905,32.117,47.153,29.565,7.699,5.482,5.769
799,0.678,36.011,32.113,47.172,29.568,7.74,5.562,5.85
800,0.669,35.677,32.136,47.144,29.565,7.659,5.563,5.729
801,0.675,35.808,32.152,47.143,29.558,7.576,5.482,5.727
802,0.682,35.953,32.082,47.162,29.572,7.738,5.562,5.809
803,0.679,36.021,32.042,47.163,29.561,7.699,5.604,5.769
804,0.649,35.6,32.104,47.134,29.558,7.577,5.523,5.768
805,0.672,35.74,32.12,47.172,29.575,7.738,5.563,5.85
806,0.659,35.856,32.148,47.144,29.568,7.659,5.563,5.729
807,0.662,35.905,32.156,47.153,29.572,7.698,5.563,5.809
808,0.675,35.685,32.129,47.172,29.572,7.74,5.563,5.85
809,0.669,35.808,32.124,47.153,29.579,7.781,5.563,5.851
810,0.669,35.895,32.167,47.172,29.561,7.74,5.523,5.973
811,0.669,35.973,32.078,47.163,29.575,7.781,5.522,5.852
812,0.669,35.916,32.069,47.143,29.575,7.74,5.563,5.973
813,0.682,36.031,32.124,47.143,29.568,7.618,5.523,5.893
814,0.692,36.137,32.195,47.162,29.575,7.739,5.563,5.892
815,0.685,35.63,32.184,47.182,29.582,7.781,5.645,5.973
816,0.675,35.539,32.101,47.144,29.565,7.618,5.483,5.811
817,0.678,35.682,32.144,47.162,29.572,7.617,5.562,5.972
