time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13041,0.774,37.949,18.586,33.031,29.961,4.701,7.165,7.903
13042,0.784,37.739,18.582,33.155,29.975,4.823,7.124,7.863
13043,0.787,37.775,18.535,33.07,29.978,4.783,7.205,7.904
13044,0.79,37.89,18.616,33.06,29.975,4.783,7.125,7.782
13045,0.787,37.968,18.519,33.06,29.975,4.661,7.083,7.7
13046,0.8,37.499,18.526,33.031,29.968,4.741,7.042,7.699
13047,0.803,37.667,18.562,33.069,29.985,4.864,7.286,7.861
13048,0.807,37.755,18.581,33.06,29.975,4.743,7.125,7.7
13049,0.8,37.833,18.64,33.069,29.978,4.823,7.165,7.699
13050,0.781,37.527,18.563,33.041,29.971,4.743,7.084,7.618
13051,0.787,37.686,18.519,33.059,29.968,4.661,7.042,7.535
13052,0.771,37.813,18.518,33.06,29.982,4.863,7.286,7.738
13053,0.761,37.852,18.569,33.05,29.982,4.784,7.085,7.537
13054,0.764,37.402,18.539,33.04,29.978,4.783,7.164,7.534
13055,0.751,37.532,18.526,33.002,29.968,4.661,6.962,7.453
13056,0.748,37.667,18.55,33.03,29.971,4.7,7.041,7.452
13057,0.754,37.678,18.577,33.04,29.971,4.66,7.123,7.493
13058,0.761,37.42,18.617,33.05,29.971,4.741,7.124,7.453
13059,0.761,37.551,18.543,33.06,29.975,4.783,7.124,7.493
13060,0.764,37.639,18.527,33.05,29.971,4.661,7.043,7.29
13061,0.77,37.659,18.519,33.031,29.971,4.7,7.082,7.329
13062,0.767,37.438,18.542,33.011,29.964,4.742,7.123,7.207
13063,0.796,37.58,18.569,33.078,29.982,4.823,7.205,7.287
13064,0.787,37.658,18.562,33.05,29.968,4.702,7.165,7.288
13065,0.803,37.343,18.535,33.04,29.975,4.823,7.165,7.247
13066,0.803,37.282,18.585,33.031,29.978,4.702,7.124,7.125
13067,0.81,37.406,18.578,33.021,29.968,4.742,7.043,7.205
13068,0.82,37.513,18.503,33.05,29.982,4.823,7.286,7.287
13069,0.807,37.092,18.542,33.031,29.982,4.824,7.207,7.207
13070,0.8,37.222,18.534,33.031,29.975,4.743,7.206,7.287
13071,0.8,37.29,18.546,32.992,29.964,4.62,7.084,7.085
13072,0.784,37.416,18.628,33.03,29.971,4.659,7.164,7.002
13073,0.774,37.139,18.559,33.002,29.968,4.66,7.124,7.041
13074,0.787,37.328,18.554,33.04,29.971,4.741,7.205,7.001
13075,0.78,37.406,18.581,33.021,29.982,4.783,7.247,7.041
13076,0.761,37.474,18.566,33.021,29.975,4.742,7.166,7.001
13077,0.757,36.948,18.441,33.05,29.975,4.701,7.206,6.96
13078,0.744,37.077,18.514,33.002,29.968,4.701,7.125,6.919
13079,0.76,37.222,18.569,33.049,29.992,4.904,7.287,7.0
13080,0.77,37.252,18.566,33.031,29.975,4.744,7.288,6.838
13081,0.774,37.099,18.628,33.011,29.978,4.742,7.288,6.958
13082,0.78,37.184,18.523,32.982,29.968,4.701,7.207,6.878
13083,0.787,37.338,18.53,33.011,29.975,4.66,7.287,6.755
13084,0.793,37.33,18.565,33.011,29.971,4.782,7.41,6.957
13085,0.806,36.869,18.562,33.03,29.975,4.742,7.452,6.838
13086,0.81,37.018,18.535,33.002,29.975,4.742,7.412,6.837
13087,0.81,37.116,18.495,32.973,29.961,4.62,7.289,6.633
13088,0.813,37.059,18.553,32.992,29.975,4.659,7.451,6.712
13089,0.8,36.876,18.566,32.992,29.964,4.619,7.412,6.794
13090,0.803,37.047,18.632,33.011,29.982,4.781,7.533,6.755
13091,0.8,37.135,18.551,33.011,29.982,4.824,7.575,6.754
13092,0.787,36.733,18.554,33.011,29.971,4.743,7.535,6.714
13093,0.787,36.825,18.538,33.002,29.968,4.701,7.534,6.672
13094,0.774,36.922,18.585,32.982,29.968,4.62,7.453,6.631
13095,0.777,37.028,18.574,33.011,29.985,4.944,7.696,6.712
13096,0.754,36.665,18.55,33.011,29.975,4.785,7.536,6.754
13097,0.761,36.805,18.585,33.021,29.975,4.824,7.575,6.673
13098,0.748,36.864,18.597,32.983,29.964,4.743,7.494,6.631
13099,0.764,36.961,18.578,32.973,29.968,4.661,7.453,6.59
13100,0.767,36.626,18.507,32.992,29.968,4.741,7.534,6.671
13101,0.774,36.786,18.534,33.011,29.982,4.701,7.453,6.672
13102,0.8,36.902,18.55,33.002,29.975,4.823,7.534,6.631
13103,0.794,36.952,18.593,32.954,29.961,4.661,7.291,6.55
13104,0.8,36.53,18.562,33.049,29.975,4.741,7.451,6.508
13105,0.794,36.66,18.519,32.983,29.971,4.661,7.371,6.508
13106,0.829,36.796,18.577,33.001,29.978,4.822,7.411,6.549
13107,0.817,36.816,18.601,32.992,29.975,4.743,7.452,6.63
13108,0.816,36.586,18.535,32.982,29.975,4.742,7.33,6.468
13109,0.794,36.709,18.538,32.992,29.971,4.742,7.37,6.507
13110,0.787,36.815,18.515,32.963,29.968,4.701,7.37,6.508
13111,0.793,37.056,18.526,33.001,29.985,4.904,7.533,6.67
13112,0.774,36.368,18.581,32.973,29.975,4.744,7.453,6.631
13113,0.764,36.505,18.476,32.973,29.985,4.742,7.412,6.55
13114,0.751,36.574,18.518,32.963,29.972,4.701,7.371,6.468
13115,0.761,36.478,18.573,32.972,29.971,4.66,7.33,6.426
13116,0.748,36.516,18.585,32.982,29.971,4.782,7.41,6.548
13117,0.757,36.67,18.519,32.973,29.975,4.783,7.411,6.468
13118,0.751,36.777,18.55,32.992,29.975,4.742,7.411,6.507
13119,0.761,36.289,18.511,32.963,29.968,4.62,7.289,6.427
13120,0.77,36.408,18.581,32.972,29.968,4.741,7.369,6.466
13121,0.767,36.525,18.578,32.973,29.968,4.661,7.33,6.507
13122,0.793,36.641,18.585,32.992,29.975,4.741,7.37,6.549
13123,0.787,36.258,18.531,32.973,29.975,4.742,7.37,6.59
13124,0.787,36.408,18.554,32.992,29.975,4.701,7.37,6.509
13125,0.787,36.505,18.581,32.954,29.975,4.742,7.289,6.508
13126,0.78,36.554,18.531,32.953,29.968,4.62,7.247,6.508
13127,0.8,36.286,18.55,32.992,29.982,4.863,7.45,6.67
13128,0.81,36.38,18.558,32.973,29.975,4.784,7.33,6.55
13129,0.8,36.524,18.601,32.982,29.978,4.742,7.329,6.63
13130,0.774,36.526,18.617,32.934,29.971,4.701,7.289,6.59
13131,0.767,36.334,18.57,32.943,29.968,4.742,7.166,6.468
13132,0.754,36.438,18.539,32.963,29.975,4.823,7.206,6.629
13133,0.767,36.573,18.542,32.944,29.975,4.743,7.287,6.55
13134,0.757,36.584,18.569,32.972,29.978,4.823,7.288,6.63
13135,0.751,36.258,18.488,32.963,29.961,4.621,7.166,6.468
13136,0.738,36.408,18.534,32.972,29.968,4.659,7.124,6.548
13137,0.731,36.505,18.565,32.953,29.971,4.741,7.246,6.508
13138,0.744,36.478,18.62,32.982,29.978,4.701,7.206,6.63
13139,0.751,36.372,18.617,32.982,29.978,4.782,7.247,6.631
13140,0.767,36.496,18.574,32.953,29.975,4.742,7.125,6.509
13141,0.777,36.573,18.445,32.972,29.978,4.661,7.165,6.508
13142,0.771,36.191,18.549,32.953,29.968,4.66,7.084,6.508
13143,0.787,36.321,18.581,32.992,29.989,4.863,7.327,6.67
13144,0.774,36.418,18.511,32.963,29.975,4.824,7.167,6.631
13145,0.78,36.506,18.55,32.972,29.975,4.824,7.165,6.59
13146,0.78,36.123,18.55,32.915,29.968,4.702,7.084,6.509
13147,0.793,36.301,18.589,32.934,29.971,4.66,7.042,6.508
13148,0.787,36.38,18.554,32.943,29.971,4.7,7.082,6.589
13149,0.784,36.476,18.484,32.943,29.971,4.742,7.083,6.631
13150,0.78,36.266,18.538,33.049,29.978,4.701,7.164,6.631
13151,0.764,36.399,18.53,32.935,29.965,4.701,7.043,6.468
13152,0.757,36.505,18.562,32.934,29.975,4.701,7.042,6.467
13153,0.748,36.554,18.538,32.924,29.971,4.742,7.042,6.467
13154,0.767,36.2,18.523,32.934,29.975,4.742,7.164,6.589
13155,0.754,36.321,18.561,32.972,29.978,4.783,7.165,6.549
13156,0.748,36.457,18.597,32.973,29.968,4.661,7.043,6.59
13157,0.741,36.477,18.554,32.934,29.971,4.741,7.164,6.549
13158,0.728,36.42,18.511,32.943,29.971,4.661,7.206,6.508
13159,0.744,36.563,18.534,32.972,29.985,4.782,7.287,6.549
13160,0.741,36.651,18.565,32.934,29.978,4.783,7.247,6.508
13161,0.754,36.997,18.574,32.963,29.971,4.702,7.206,6.508
13162,0.744,36.233,18.585,32.925,29.975,4.742,7.206,6.549
13163,0.751,36.389,18.57,32.943,29.964,4.62,7.206,6.468
13164,0.764,36.496,18.535,32.943,29.971,4.822,7.369,6.589
13165,0.777,36.295,18.589,32.943,29.975,4.783,7.248,6.468
13166,0.784,36.37,18.519,32.943,29.978,4.783,7.288,6.467
13167,0.777,36.457,18.526,32.905,29.968,4.702,7.166,6.467
13168,0.787,36.564,18.526,32.914,29.971,4.701,7.206,6.467
13169,0.777,36.306,18.554,32.914,29.975,4.66,7.247,6.507
13170,0.774,36.485,18.597,32.934,29.971,4.782,7.288,6.467
13171,0.771,36.612,18.59,32.924,29.975,4.742,7.288,6.589
13172,0.761,36.671,18.589,32.991,29.975,4.661,7.247,6.305
13173,0.741,36.192,18.527,32.934,29.971,4.782,7.288,6.384
13174,0.725,36.331,18.581,32.915,29.968,4.661,7.207,6.385
13175,0.734,36.476,18.523,32.972,29.985,4.904,7.369,6.466
13176,0.721,36.516,18.538,32.944,29.978,4.744,7.289,6.548
13177,0.728,36.487,18.538,32.943,29.982,4.742,7.288,6.468
13178,0.712,36.593,18.601,32.924,29.978,4.701,7.369,6.467
13179,0.721,36.709,18.57,32.924,29.965,4.701,7.208,6.426
13180,0.728,36.748,18.558,32.943,29.982,4.823,7.369,6.588
13181,0.741,36.442,18.519,32.924,29.975,4.783,7.248,6.509
13182,0.754,36.573,18.53,32.943,29.982,4.742,7.328,6.549
13183,0.751,36.651,18.593,32.905,29.968,4.661,7.207,6.508
13184,0.761,36.68,18.523,32.914,29.971,4.741,7.206,6.508
13185,0.757,36.46,18.55,32.905,29.964,4.742,7.165,6.589
13186,0.787,36.611,18.55,32.924,29.975,4.742,7.206,6.509
13187,0.767,36.699,18.589,32.915,29.975,4.823,7.206,6.549
13188,0.774,36.575,18.566,32.924,29.968,4.702,7.084,6.386
13189,0.761,36.526,18.484,32.915,29.971,4.823,7.164,6.547
13190,0.748,36.631,18.424,32.905,29.961,4.743,7.246,6.468
13191,0.757,36.795,18.533,32.962,29.985,4.905,7.288,6.629
13192,0.738,36.452,18.538,32.915,29.982,4.865,7.369,6.631
13193,0.744,36.554,18.569,32.924,29.978,4.824,7.248,6.55
13194,0.721,36.66,18.542,32.915,29.975,4.783,7.328,6.63
13195,0.731,36.748,18.534,32.895,29.971,4.702,7.289,6.509
13196,0.721,36.49,18.597,32.933,29.985,4.985,7.451,6.833
13197,0.718,36.612,18.554,32.915,29.968,4.826,7.29,6.674
13198,0.708,36.766,18.507,32.934,29.978,4.824,7.41,6.672
13199,0.708,36.816,18.511,32.895,29.958,4.661,7.249,6.631
13200,0.715,36.529,18.53,32.905,29.968,4.822,7.369,6.672
13201,0.715,36.65,18.538,32.895,29.971,4.783,7.33,6.713
13202,0.741,36.786,18.624,32.914,29.971,4.824,7.41,6.672
13203,0.741,36.826,18.574,32.924,29.975,4.824,7.33,6.713
13204,0.754,36.586,18.535,32.934,29.968,4.743,7.289,6.591
13205,0.748,36.699,18.569,32.924,29.971,4.823,7.329,6.712
13206,0.767,36.806,18.511,32.915,29.964,4.743,7.207,6.632
13207,0.77,36.893,18.542,32.934,29.975,4.864,7.328,6.672
13208,0.764,36.76,18.55,32.915,29.978,4.865,7.289,6.753
13209,0.767,36.893,18.57,32.924,29.975,4.824,7.247,6.714
13210,0.761,36.961,18.597,32.905,29.975,4.824,7.247,6.713
13211,0.754,37.125,18.597,32.895,29.964,4.783,7.125,6.632
13212,0.731,36.522,18.523,32.933,29.982,4.986,7.408,6.712
13213,0.712,36.612,18.55,32.915,29.975,4.826,7.249,6.632
13214,0.711,36.718,18.605,32.914,29.978,4.905,7.288,6.712
13215,0.698,37.103,18.539,32.895,29.961,4.744,7.166,6.591
13216,0.698,37.308,18.511,32.895,29.968,4.823,7.124,6.631
13217,0.695,37.406,18.526,32.895,29.978,4.824,7.165,6.712
13218,0.701,37.494,18.581,32.914,29.975,4.824,7.165,6.591
13219,0.714,36.325,18.621,32.914,29.975,4.865,7.206,6.671
13220,0.721,36.437,18.605,32.905,29.964,4.662,7.125,6.428
13221,0.728,36.554,18.554,32.895,29.971,4.782,7.205,6.548
13222,0.731,36.622,18.534,32.886,29.961,4.742,7.165,6.59
13223,0.751,36.584,18.565,32.914,29.978,4.905,7.287,6.549
13224,0.741,36.689,18.57,32.914,29.971,4.865,7.369,6.671
13225,0.754,36.834,18.535,32.924,29.978,4.784,7.37,6.55
13226,0.754,36.874,18.526,32.905,29.971,4.824,7.37,6.468
13227,0.748,36.587,18.573,32.876,29.964,4.824,7.37,6.426
13228,0.754,36.709,18.601,32.904,29.985,4.905,7.614,6.629
13229,0.754,36.825,18.562,32.905,29.975,4.825,7.576,6.509
13230,0.744,36.884,18.523,32.905,29.978,4.905,7.575,6.508
13231,0.738,36.577,18.522,32.866,29.968,4.784,7.535,6.427
13232,0.728,36.737,18.538,32.876,29.961,4.702,7.575,6.344
13233,0.708,36.825,18.577,32.876,29.975,4.782,7.616,6.547
13234,0.718,36.874,18.554,32.895,29.975,4.783,7.576,6.468
13235,0.711,36.635,18.542,32.905,29.971,4.824,7.657,6.426
13236,0.708,36.757,18.589,32.876,29.964,4.702,7.455,6.344
13237,0.695,36.854,18.582,32.904,29.982,4.742,7.615,6.303
13238,0.698,37.977,18.515,32.886,29.971,4.783,7.617,6.384
13239,0.721,38.295,18.55,33.0,29.982,4.824,7.617,6.425
13240,0.715,38.375,18.542,32.906,29.982,4.743,7.617,6.385
13241,0.724,38.462,18.55,32.905,29.982,4.864,7.535,6.385
13242,0.728,35.893,18.62,32.905,29.971,4.743,7.494,6.344
13243,0.728,35.877,18.523,32.857,29.975,4.783,7.494,6.303
13244,0.738,36.03,18.554,32.914,29.989,4.864,7.616,6.506
13245,0.738,36.099,18.581,32.914,29.972,4.743,7.495,6.345
13246,0.751,36.78,18.574,32.905,29.982,4.823,7.575,6.425
13247,0.741,36.912,18.511,32.866,29.965,4.743,7.413,6.344
13248,0.754,37.038,18.518,32.885,29.964,4.742,7.452,6.262
13249,0.741,37.097,18.538,32.885,29.978,4.783,7.534,6.384
13250,0.734,36.378,18.558,32.895,29.975,4.824,7.494,6.303
13251,0.738,36.534,18.624,32.914,29.975,4.824,7.575,6.425
13252,0.715,36.631,18.551,32.867,29.964,4.621,7.454,6.304
13253,0.718,36.7,18.554,32.895,29.975,4.741,7.574,6.302
13254,0.705,36.432,18.57,32.876,29.971,4.62,7.616,6.343
13255,0.721,36.602,18.55,32.895,29.975,4.741,7.576,6.343
13256,0.698,36.709,18.558,32.981,29.978,4.864,7.657,6.425
13257,0.701,36.739,18.531,32.896,29.971,4.702,7.536,6.304
13258,0.685,36.394,18.558,32.876,29.971,4.742,7.575,6.343
13259,0.701,36.496,18.566,32.866,29.968,4.661,7.494,6.303
13260,0.724,36.621,18.601,32.914,29.985,4.904,7.738,6.425
13261,0.721,36.728,18.547,32.886,29.972,4.744,7.618,6.426
13262,0.737,36.422,18.527,32.914,29.975,4.783,7.617,6.304
13263,0.734,36.525,18.534,32.895,29.975,4.783,7.617,6.343
13264,0.744,36.622,18.565,32.886,29.968,4.702,7.495,6.303
13265,0.751,36.287,18.566,32.914,29.985,4.945,7.738,6.506
13266,0.761,36.332,18.535,32.876,29.978,4.825,7.577,6.345
13267,0.767,36.447,18.581,32.876,29.975,4.783,7.657,6.384
13268,0.761,36.515,18.57,32.837,29.964,4.702,7.495,6.303
13269,0.761,36.142,18.523,32.895,29.971,4.742,7.575,6.262
13270,0.748,36.273,18.464,32.866,29.971,4.701,7.575,6.384
13271,0.744,36.418,18.549,32.885,29.975,4.782,7.535,6.385
13272,0.728,36.496,18.523,32.885,29.982,4.742,7.534,6.466
13273,0.721,36.171,18.6,32.857,29.965,4.62,7.453,6.264
13274,0.711,36.321,18.554,32.943,29.968,4.741,7.534,6.343
13275,0.702,36.428,18.515,32.886,29.968,4.661,7.453,6.303
13276,0.705,36.525,18.608,32.914,29.982,4.782,7.615,6.465
13277,0.698,36.152,18.594,32.895,29.975,4.783,7.617,6.548
13278,0.705,36.292,18.519,32.895,29.982,4.824,7.495,6.468
13279,0.705,36.408,18.503,32.876,29.975,4.743,7.494,6.467
13280,0.711,36.438,18.503,32.876,29.968,4.701,7.453,6.386
13281,0.711,36.429,18.534,32.904,29.985,4.823,7.574,6.629
13282,0.728,36.563,18.605,32.886,29.972,4.743,7.494,6.468
13283,0.734,36.68,18.5,32.895,29.978,4.783,7.453,6.507
13284,0.728,36.662,18.526,32.847,29.961,4.661,7.371,6.467
13285,0.738,35.866,18.565,32.856,29.975,4.741,7.37,6.467
13286,0.747,36.001,18.55,32.866,29.971,4.701,7.411,6.467
13287,0.767,36.156,18.531,32.876,29.971,4.742,7.371,6.467
13288,0.767,36.023,18.534,32.885,29.975,4.701,7.37,6.548
13289,0.764,36.032,18.569,32.857,29.971,4.66,7.248,6.386
13290,0.744,36.166,18.589,32.885,29.968,4.7,7.206,6.547
13291,0.731,36.244,18.632,32.857,29.971,4.66,7.206,6.427
13292,0.728,35.89,18.547,32.895,29.985,4.863,7.409,6.466
13293,0.715,35.963,18.55,32.876,29.978,4.743,7.33,6.507
13294,0.715,36.098,18.57,32.876,29.975,4.783,7.289,6.467
13295,0.698,36.148,18.57,32.866,29.975,4.702,7.207,6.507
13296,0.685,35.928,18.535,32.866,29.964,4.742,7.206,6.549
13297,0.688,36.079,18.53,32.885,29.982,4.783,7.369,6.63
13298,0.679,36.195,18.569,32.866,29.975,4.702,7.289,6.59
13299,0.701,36.283,18.628,32.885,29.975,4.782,7.247,6.59
13300,0.705,35.728,18.578,32.837,29.964,4.539,7.125,6.427
13301,0.708,35.885,18.531,32.866,29.971,4.699,7.205,6.507
13302,0.711,35.992,18.519,32.866,29.968,4.701,7.165,6.508
13303,0.741,36.089,18.573,32.895,29.975,4.701,7.165,6.467
13304,0.734,35.735,18.539,32.876,29.978,4.782,7.246,6.548
13305,0.741,35.885,18.526,32.876,29.968,4.702,7.166,6.427
13306,0.747,35.992,18.526,32.857,29.968,4.701,7.206,6.466
13307,0.744,36.012,18.569,32.856,29.971,4.62,7.084,6.426
13308,0.747,35.763,18.601,32.904,29.992,4.863,7.286,6.466
13309,0.738,35.876,18.531,32.876,29.979,4.784,7.207,6.548
13310,0.738,35.982,18.483,32.895,29.975,4.783,7.206,6.468
13311,0.734,36.031,18.526,32.857,29.975,4.742,7.125,6.507
13312,0.721,35.783,18.55,32.856,29.975,4.701,7.083,6.427
13313,0.711,35.905,18.573,32.895,29.982,4.863,7.205,6.67
13314,0.708,36.011,18.578,32.933,29.975,4.784,7.125,6.509
13315,0.702,35.533,18.527,32.876,29.982,4.783,7.124,6.508
13316,0.701,35.557,18.581,32.828,29.961,4.58,7.043,6.345
13317,0.695,35.701,18.578,32.866,29.968,4.659,7.001,6.466
13318,0.679,35.779,18.488,32.847,29.968,4.741,7.082,6.467
13319,0.708,35.55,18.553,32.866,29.971,4.701,7.083,6.548
13320,0.708,35.672,18.519,32.866,29.982,4.742,7.164,6.508
13321,0.708,35.789,18.565,32.856,29.968,4.742,7.043,6.386
13322,0.715,35.857,18.57,32.856,29.975,4.701,7.164,6.466
13323,0.711,35.522,18.488,32.847,29.964,4.701,7.084,6.467
13324,0.737,35.729,18.534,32.895,29.989,4.863,7.245,6.507
13325,0.741,35.808,18.585,32.866,29.975,4.784,7.206,6.508
13326,0.754,35.867,18.566,32.876,29.982,4.742,7.247,6.467
13327,0.735,35.407,18.527,32.876,29.975,4.742,7.288,6.426
13328,0.747,35.565,18.522,32.837,29.968,4.661,7.207,6.304
13329,0.734,35.682,18.526,32.866,29.982,4.822,7.409,6.587
13330,0.725,35.721,18.577,32.856,29.971,4.743,7.371,6.468
13331,0.731,35.425,18.593,32.866,29.982,4.783,7.411,6.507
13332,0.715,35.546,18.476,32.809,29.961,4.661,7.289,6.305
13333,0.718,35.663,18.518,32.856,29.975,4.66,7.41,6.302
13334,0.708,35.683,18.577,32.837,29.968,4.7,7.533,6.506
13335,0.721,35.482,18.535,32.875,29.978,4.742,7.534,6.386
13336,0.705,35.624,18.538,32.866,29.975,4.742,7.657,6.466
13337,0.702,35.73,18.53,32.866,29.968,4.62,7.495,6.304
13338,0.698,35.406,18.569,32.876,29.971,4.741,7.656,6.384
13339,0.688,35.354,18.57,32.828,29.968,4.661,7.617,6.385
13340,0.711,35.526,18.597,32.894,29.985,4.782,7.739,6.425
13341,0.705,35.605,18.527,32.857,29.975,4.742,7.74,6.426
13342,0.721,35.318,18.562,32.856,29.978,4.742,7.781,6.344
13343,0.711,35.411,18.542,32.866,29.975,4.701,7.659,6.384
13344,0.715,35.546,18.577,32.837,29.971,4.701,7.617,6.303
13345,0.728,35.653,18.574,32.895,29.985,4.863,7.779,6.506
13346,0.734,35.242,18.546,32.866,29.978,4.702,7.7,6.345
13347,0.744,35.41,18.585,32.856,29.971,4.742,7.699,6.384
13348,0.738,35.498,18.57,32.808,29.964,4.62,7.577,6.303
13349,0.734,35.585,18.535,32.856,29.971,4.741,7.657,6.302
13350,0.725,35.222,18.433,32.856,29.975,4.742,7.698,6.384
13351,0.728,35.391,18.525,32.847,29.971,4.701,7.618,6.466
13352,0.698,35.508,18.44,32.856,29.982,4.823,7.657,6.386
13353,0.711,35.518,18.553,32.828,29.965,4.58,7.495,6.303
13354,0.711,35.173,18.562,32.856,29.975,4.659,7.494,6.302
13355,0.698,35.314,18.542,32.847,29.971,4.66,7.494,6.302
13356,0.708,35.449,18.589,32.866,29.982,4.741,7.575,6.343
13357,0.692,35.479,18.57,32.847,29.978,4.742,7.535,6.384
13358,0.695,35.202,18.468,32.856,29.971,4.701,7.494,6.263
13359,0.695,35.324,18.526,32.847,29.978,4.701,7.494,6.302
13360,0.701,35.421,18.515,32.818,29.971,4.742,7.453,6.262
13361,0.714,35.46,18.542,32.885,29.985,4.823,7.493,6.302
13362,0.702,35.278,18.554,32.857,29.975,4.783,7.453,6.343
13363,0.711,35.411,18.456,32.876,29.975,4.742,7.493,6.303
13364,0.715,35.517,18.553,32.866,29.971,4.742,7.453,6.262
13365,0.731,35.049,18.573,32.837,29.968,4.661,7.371,6.262
13366,0.738,35.149,18.558,32.866,29.989,4.904,7.573,6.424
13367,0.744,35.285,18.554,32.837,29.972,4.744,7.413,6.263
13368,0.754,35.382,18.534,32.866,29.975,4.823,7.452,6.302
13369,0.738,35.066,18.562,32.809,29.968,4.702,7.412,6.302
13370,0.738,35.236,18.589,32.837,29.971,4.701,7.452,6.302
13371,0.715,35.353,18.609,32.847,29.971,4.782,7.452,6.343
13372,0.715,35.431,18.547,32.847,29.975,4.742,7.371,6.221
13373,0.705,35.086,18.534,32.847,29.975,4.742,7.411,6.302
13374,0.692,35.207,18.585,32.818,29.964,4.579,7.249,6.14
13375,0.692,35.352,18.55,32.846,29.975,4.7,7.369,6.26
13376,0.695,35.392,18.542,32.828,29.968,4.701,7.37,6.262
13377,0.714,35.114,18.55,32.875,29.975,4.742,7.411,6.384
13378,0.705,35.217,18.562,32.847,29.971,4.823,7.371,6.344
13379,0.708,35.333,18.613,32.856,29.975,4.702,7.33,6.262
13380,0.718,35.373,18.562,32.847,29.968,4.742,7.329,6.262
13381,0.721,34.999,18.499,32.828,29.968,4.661,7.289,6.262
13382,0.741,35.168,18.53,32.875,29.985,4.863,7.451,6.424
13383,0.76,35.275,18.546,32.828,29.975,4.784,7.33,6.385
13384,0.767,35.324,18.55,32.866,29.975,4.783,7.41,6.425
13385,0.767,35.133,18.534,32.828,29.968,4.661,7.289,6.304
13386,0.79,35.294,18.519,32.818,29.968,4.66,7.288,6.262
13387,0.81,35.382,18.581,32.837,29.975,4.782,7.369,6.384
13388,0.829,34.99,18.589,32.837,29.971,4.824,7.33,6.344
13389,0.833,34.995,18.511,32.856,29.978,4.783,7.329,6.466
13390,0.826,35.091,18.526,32.828,29.968,4.661,7.167,6.223
13391,0.839,35.236,18.507,32.846,29.975,4.741,7.206,6.302
13392,0.843,34.969,18.55,32.837,29.968,4.742,7.206,6.384
13393,0.849,35.149,18.577,32.847,29.985,4.742,7.287,6.303
13394,0.83,35.265,18.578,32.837,29.985,4.742,7.247,6.384
13395,0.833,35.334,18.519,32.827,29.975,4.742,7.206,6.303
13396,0.823,34.932,18.573,32.837,29.975,4.701,7.165,6.343
13397,0.82,35.071,18.531,32.818,29.975,4.701,7.206,6.303
13398,0.849,35.207,18.519,32.885,29.978,4.782,7.328,6.384
13399,0.84,35.266,18.526,32.837,29.982,4.783,7.289,6.425
13400,0.859,34.873,18.538,32.837,29.975,4.824,7.329,6.385
13401,0.836,34.985,18.55,32.827,29.975,4.743,7.289,6.344
13402,0.856,35.091,18.573,32.837,29.968,4.661,7.207,6.343
13403,0.862,35.179,18.496,32.856,29.982,4.822,7.409,6.547
13404,0.885,34.921,18.534,32.837,29.971,4.743,7.289,6.427
13405,0.895,35.052,18.605,32.866,29.975,4.823,7.288,6.426
13406,0.899,35.14,18.543,32.799,29.961,4.661,7.166,6.385
13407,0.925,35.189,18.538,32.846,29.971,4.66,7.206,6.385
13408,0.912,35.036,18.499,32.818,29.968,4.7,7.287,6.466
13409,0.908,35.197,18.55,32.837,29.971,4.782,7.247,6.386
13410,0.899,35.324,18.589,32.856,29.982,4.824,7.247,6.466
13411,0.899,35.162,18.578,32.828,29.968,4.661,7.125,6.304
13412,0.882,34.987,18.535,32.827,29.975,4.741,7.205,6.465
13413,0.879,35.12,18.55,32.808,29.964,4.742,7.125,6.386
13414,0.892,35.256,18.577,32.846,29.975,4.701,7.205,6.466
13415,0.873,35.353,18.554,32.837,29.971,4.823,7.247,6.507
13416,0.869,35.536,18.507,32.837,29.975,4.702,7.084,6.386
13417,0.856,35.643,18.495,32.847,29.975,4.742,7.123,6.507
13418,0.853,35.712,18.565,32.818,29.971,4.742,7.043,6.305
13419,0.872,34.571,18.605,32.866,29.985,4.864,7.286,6.547
13420,0.879,34.684,18.578,32.837,29.975,4.824,7.166,6.549
13421,0.889,34.829,18.535,32.837,29.978,4.824,7.206,6.508
13422,0.885,34.869,18.546,32.818,29.971,4.702,7.125,6.467
13423,0.882,34.889,18.515,32.818,29.971,4.742,7.124,6.386
13424,0.895,35.023,18.557,32.837,29.982,4.905,7.327,6.588
13425,0.908,35.159,18.542,32.827,29.978,4.744,7.289,6.509
13426,0.921,35.227,18.542,32.846,29.975,4.823,7.369,6.467
13427,0.928,34.701,18.581,32.799,29.968,4.621,7.248,6.345
13428,0.935,34.858,18.57,32.817,29.968,4.619,7.328,6.343
