time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,36.011,23.462,33.659,27.465,5.07,5.07,9.71
410,0.794,35.782,23.474,33.631,27.458,4.989,4.948,9.548
411,0.787,35.905,23.318,33.64,27.465,5.11,5.029,9.71
412,0.79,36.079,23.363,33.669,27.465,5.152,5.07,9.63
413,0.784,36.157,23.305,33.641,27.468,5.031,4.989,9.588
414,0.787,35.803,23.453,33.688,27.479,5.192,5.07,9.588
415,0.784,35.934,23.419,33.679,27.468,5.112,5.07,9.588
416,0.761,36.06,23.419,33.65,27.465,5.03,4.989,9.547
417,0.774,36.138,23.458,33.66,27.472,5.111,5.07,9.669
418,0.78,35.755,23.392,33.631,27.458,5.03,4.989,9.629
419,0.79,35.895,23.481,33.669,27.461,5.07,5.151,9.67
420,0.839,36.059,23.307,33.669,27.465,5.152,5.071,9.67
421,0.852,36.099,23.422,33.689,27.465,5.071,5.07,9.548
422,0.872,35.812,23.443,33.679,27.475,5.152,5.07,9.588
423,0.879,35.934,23.415,33.679,27.465,5.071,5.07,9.466
424,0.902,36.031,23.493,33.641,27.458,4.989,4.989,9.546
425,0.908,36.089,23.4,33.755,27.468,5.07,5.029,9.588
426,0.925,35.85,23.431,33.651,27.461,5.07,5.111,9.507
427,0.964,36.011,23.423,33.688,27.461,5.07,5.152,9.628
428,1.0,36.128,23.513,33.689,27.468,5.111,5.112,9.507
429,1.039,36.388,23.276,33.689,27.465,5.03,4.989,9.384
430,1.063,35.94,23.445,33.708,27.468,5.03,5.07,9.423
431,1.082,36.05,23.454,33.679,27.468,5.111,4.948,9.342
432,1.115,36.138,23.408,33.679,27.461,4.989,4.988,9.382
433,1.167,35.879,23.501,33.689,27.465,5.07,5.151,9.505
434,1.188,35.877,23.408,33.67,27.461,5.07,5.071,9.465
435,1.217,36.021,23.458,33.708,27.468,5.111,5.193,9.546
436,1.282,36.147,23.427,33.718,27.472,5.112,5.112,9.506
437,1.329,35.784,23.47,33.689,27.468,5.071,5.03,9.465
438,1.388,35.924,23.416,33.708,27.475,5.152,5.03,9.505
439,1.417,36.05,23.368,33.708,27.465,5.031,5.03,9.425
440,1.46,36.128,23.426,33.699,27.465,4.989,5.07,9.505
441,1.499,35.678,23.388,33.689,27.475,5.151,5.111,9.465
442,1.542,35.779,23.481,33.689,27.468,5.071,5.03,9.465
443,1.598,35.924,23.42,33.727,27.475,5.233,5.233,9.587
444,1.637,36.021,23.47,33.785,27.472,5.153,5.113,9.547
445,1.631,35.763,23.455,33.709,27.461,5.112,5.071,9.344
446,1.615,35.904,23.423,33.718,27.465,5.152,5.111,9.545
447,1.602,36.031,23.45,33.689,27.458,4.949,4.949,9.344
448,1.608,36.061,23.357,33.689,27.461,5.029,5.029,9.504
449,1.644,35.85,23.418,33.718,27.468,5.111,5.07,9.587
450,1.592,35.972,23.384,33.727,27.468,5.112,5.07,9.547
451,1.53,36.127,23.481,33.756,27.482,5.274,5.152,9.75
452,1.445,36.148,23.478,33.737,27.468,5.073,5.153,9.671
453,1.353,35.707,23.396,33.728,27.461,4.989,5.031,9.629
454,1.261,35.875,23.474,33.718,27.468,5.029,5.111,9.751
455,1.172,35.954,23.4,33.689,27.454,4.867,5.071,9.712
456,1.074,36.05,23.477,33.718,27.465,5.068,5.111,9.833
457,0.985,35.84,23.338,33.747,27.468,5.111,5.152,9.916
458,0.883,35.972,23.442,33.728,27.465,5.071,5.071,9.876
459,0.772,36.108,23.38,33.785,27.475,5.152,5.111,9.957
460,0.608,35.85,23.469,33.747,27.468,5.153,5.071,10.039
461,0.47,35.838,23.478,33.728,27.465,4.99,5.03,10.04
462,0.377,35.972,23.338,33.747,27.465,5.07,5.111,10.406
463,0.246,36.06,23.43,33.718,27.461,4.989,5.071,10.613
464,0.173,35.735,23.326,33.747,27.468,5.029,5.193,10.899
465,0.111,35.856,23.457,33.756,27.472,5.111,5.153,11.146
466,0.045,36.02,23.49,33.757,27.465,4.989,5.112,11.311
467,0.031,36.128,23.35,33.757,27.468,5.11,5.152,11.475
468,-0.011,35.736,23.489,33.747,27.465,5.03,5.031,11.558
469,-0.054,35.875,23.392,33.737,27.465,4.989,4.989,11.803
470,-0.077,35.992,23.438,33.756,27.468,5.07,5.11,12.05
471,-0.113,36.051,23.349,33.766,27.468,5.03,5.152,12.215
472,-0.107,35.821,23.379,33.776,27.472,5.151,5.275,12.541
473,-0.097,35.972,23.434,33.786,27.468,5.112,5.154,12.586
474,-0.09,36.089,23.411,33.776,27.461,5.03,5.071,12.586
475,-0.042,36.176,23.458,33.766,27.465,5.111,5.111,12.708
476,-0.022,35.774,23.334,33.766,27.451,4.989,4.989,12.75
477,0.005,35.895,23.434,33.785,27.461,5.029,5.11,12.994
478,0.07,36.021,23.369,33.786,27.472,4.989,5.193,13.2
479,0.097,36.07,23.395,33.776,27.465,4.988,5.072,13.365
480,0.156,35.946,23.462,33.881,27.479,5.192,5.193,13.813
481,0.195,36.079,23.322,33.806,27.468,5.153,5.072,14.062
482,0.215,36.167,23.414,33.776,27.465,4.99,5.03,14.186
483,0.254,36.177,23.439,33.795,27.468,4.988,5.07,14.554
484,0.294,35.736,23.435,33.786,27.461,4.907,4.989,14.679
485,0.314,35.895,23.458,33.786,27.461,4.987,4.988,15.006
486,0.376,36.011,23.392,33.833,27.465,5.11,5.11,15.212
487,0.409,35.773,23.493,33.786,27.468,5.071,5.03,15.255
488,0.445,35.828,23.373,33.824,27.479,5.111,5.07,15.418
489,0.452,35.953,23.469,33.805,27.468,5.071,5.111,15.379
490,0.488,36.041,23.345,33.805,27.461,4.989,5.03,15.378
491,0.501,35.687,23.461,33.834,27.468,4.988,5.07,15.419
492,0.514,35.76,23.49,33.805,27.458,5.029,5.07,15.338
493,0.543,35.914,23.474,33.824,27.472,5.07,5.193,15.378
494,0.563,36.021,23.424,33.834,27.472,5.111,5.072,15.297
495,0.57,35.706,23.345,33.824,27.458,5.03,5.07,15.134
496,0.593,35.894,23.477,33.844,27.465,4.989,5.07,15.01
497,0.603,35.983,23.377,33.834,27.461,5.029,5.07,14.806
498,0.606,36.06,23.426,33.824,27.458,4.948,5.03,14.681
499,0.626,35.677,23.333,33.824,27.472,5.069,5.111,14.599
500,0.616,35.798,23.461,33.834,27.468,5.07,5.112,14.476
501,0.649,35.924,23.533,33.863,27.472,5.07,5.193,14.353
502,0.678,36.012,23.444,33.844,27.468,5.07,5.112,14.189
503,0.685,35.878,23.466,33.844,27.461,5.07,5.03,13.984
504,0.718,36.059,23.381,33.844,27.465,4.989,5.111,13.942
505,0.734,36.138,23.446,33.844,27.454,4.907,4.989,13.697
506,0.728,36.167,23.384,33.834,27.461,4.987,5.029,13.532
507,0.747,35.707,23.462,33.872,27.472,5.07,5.192,13.49
508,0.744,35.818,23.396,33.844,27.465,5.07,5.072,13.327
509,0.751,35.934,23.427,33.882,27.479,5.152,5.193,13.366
510,0.77,35.964,23.509,33.854,27.468,5.071,5.112,13.204
511,0.761,35.916,23.424,33.844,27.458,5.03,5.03,13.039
512,0.777,36.079,23.485,33.872,27.468,4.989,5.151,12.916
513,0.78,36.167,23.24,33.863,27.458,4.826,4.99,12.711
514,0.774,35.755,23.378,33.853,27.465,4.905,5.07,12.709
515,0.777,35.722,23.462,33.882,27.468,5.028,5.193,12.709
516,0.774,35.847,23.334,33.873,27.472,4.989,5.153,12.546
517,0.754,35.992,23.465,33.93,27.475,5.11,5.193,12.545
518,0.77,35.811,23.455,33.883,27.468,5.03,5.072,12.423
519,0.777,35.915,23.47,33.873,27.461,4.989,4.948,12.422
520,0.771,36.04,23.486,33.901,27.468,5.11,5.11,12.34
521,0.79,36.118,23.392,33.863,27.458,5.03,5.03,12.258
522,0.793,35.668,23.352,33.892,27.468,5.111,5.192,12.298
523,0.8,35.836,23.375,33.902,27.472,5.071,5.153,12.176
524,0.79,35.953,23.469,33.883,27.465,5.07,5.112,12.053
525,0.813,36.06,23.4,33.921,27.472,5.193,5.152,12.052
526,0.797,35.831,23.442,33.911,27.461,5.194,5.112,11.971
527,0.797,35.943,23.458,33.883,27.454,5.153,5.071,11.848
528,0.816,36.079,23.416,33.911,27.465,5.153,5.152,11.969
529,0.82,36.109,23.474,33.873,27.461,5.315,5.112,11.929
530,0.839,35.745,23.345,33.911,27.468,5.317,5.234,11.97
531,0.843,35.904,23.411,33.94,27.465,5.317,5.235,11.889
532,0.807,36.011,23.45,33.893,27.461,5.276,5.153,11.806
533,0.813,36.07,23.423,33.921,27.468,5.316,5.153,11.806
534,0.813,35.831,23.532,33.902,27.458,5.236,4.99,11.602
535,0.797,35.991,23.393,33.94,27.458,5.275,4.988,11.519
536,0.79,36.099,23.438,33.921,27.472,5.276,5.11,11.559
537,0.78,36.09,23.365,33.94,27.468,5.316,5.112,11.519
538,0.813,35.754,23.465,33.96,27.482,5.52,5.193,11.64
539,0.794,35.895,23.416,33.96,27.468,5.441,5.153,11.641
540,0.793,36.011,23.361,33.941,27.461,5.399,4.99,11.723
541,0.813,35.811,23.438,33.931,27.468,5.44,5.192,11.968
542,0.813,35.809,23.349,33.912,27.465,5.318,5.031,12.051
543,0.807,35.934,23.477,33.94,27.468,5.398,5.111,12.337
544,0.813,36.05,23.377,33.96,27.468,5.399,5.112,12.543
545,0.81,35.668,23.411,33.96,27.461,5.318,5.112,12.626
546,0.833,35.817,23.481,33.979,27.472,5.439,5.152,12.749
547,0.83,35.924,23.424,33.95,27.472,5.399,5.071,12.831
548,0.81,36.021,23.415,33.941,27.461,5.358,5.111,13.036
549,0.81,35.677,23.333,33.979,27.465,5.439,5.193,13.241
550,0.813,35.779,23.422,33.931,27.461,5.359,5.153,13.446
551,0.826,35.914,23.404,33.96,27.461,5.48,5.193,13.814
552,0.82,36.002,23.47,33.969,27.472,5.359,5.153,14.021
553,0.813,35.696,23.513,33.979,27.472,5.399,5.153,14.267
554,0.826,35.875,23.276,34.008,27.472,5.399,5.112,14.717
555,0.817,35.992,23.441,33.979,27.468,5.358,5.112,14.844
556,0.826,36.012,23.33,33.941,27.465,5.317,5.112,15.17
557,0.82,35.725,23.422,33.979,27.475,5.439,5.152,15.58
558,0.81,35.856,23.318,33.979,27.468,5.359,5.031,15.543
559,0.8,35.992,23.418,34.008,27.472,5.48,5.233,15.827
560,0.813,36.041,23.458,33.989,27.472,5.481,5.153,15.668
561,0.826,35.668,23.439,33.998,27.468,5.318,5.071,15.585
562,0.843,35.827,23.493,33.989,27.468,5.317,5.111,15.543
563,0.833,35.924,23.361,33.979,27.458,5.236,4.989,15.34
564,0.807,35.925,23.434,33.989,27.461,5.275,5.029,15.256
565,0.807,35.762,23.458,34.008,27.468,5.316,5.151,15.215
566,0.803,35.866,23.416,33.989,27.468,5.398,5.112,15.174
567,0.813,36.001,23.474,34.056,27.479,5.521,5.234,15.295
568,0.826,35.792,23.365,34.009,27.472,5.36,5.194,15.174
569,0.817,35.751,23.473,33.979,27.465,5.317,5.031,15.214
570,0.833,35.885,23.416,33.998,27.472,5.398,5.111,15.336
571,0.83,35.992,23.45,33.979,27.458,5.236,5.03,15.378
572,0.813,35.59,23.435,33.998,27.461,5.275,5.07,15.663
573,0.82,35.721,23.279,34.027,27.475,5.316,5.111,15.91
574,0.813,35.856,23.433,34.008,27.461,5.276,5.071,15.953
575,0.816,35.973,23.369,34.056,27.479,5.438,5.233,16.157
576,0.82,35.686,23.368,34.028,27.472,5.359,5.072,16.2
577,0.823,35.827,23.442,34.018,27.465,5.236,5.03,16.2
578,0.82,35.963,23.38,34.027,27.468,5.357,5.07,16.159
579,0.807,36.012,23.485,33.989,27.454,5.277,5.03,16.159
580,0.826,35.6,23.381,34.008,27.461,5.316,5.192,16.078
581,0.826,35.759,23.434,34.047,27.468,5.276,5.194,15.833
582,0.826,35.876,23.361,34.028,27.461,5.316,5.153,15.627
583,0.839,35.982,23.348,34.056,27.468,5.317,5.112,15.462
584,0.846,35.763,23.477,34.028,27.468,5.317,5.071,15.298
585,0.83,35.895,23.357,34.028,27.461,5.276,5.03,15.052
586,0.82,36.03,23.45,34.037,27.461,5.357,5.111,14.969
587,0.813,36.061,23.314,34.018,27.461,5.317,5.071,14.643
588,0.836,35.61,23.426,34.018,27.468,5.317,5.193,14.639
589,0.83,35.778,23.505,34.047,27.468,5.317,5.153,14.395
590,0.817,35.895,23.346,34.028,27.461,5.317,5.071,14.108
591,0.839,35.973,23.457,34.056,27.465,5.276,5.152,13.983
592,0.839,35.734,23.314,34.057,27.465,5.235,5.071,13.698
593,0.836,35.847,23.434,34.028,27.458,5.316,5.07,13.613
594,0.826,35.953,23.388,34.037,27.468,5.317,5.152,13.531
595,0.823,35.782,23.341,34.047,27.465,5.317,5.071,13.286
596,0.836,35.79,23.45,34.085,27.479,5.358,5.274,13.284
597,0.843,35.924,23.373,34.038,27.475,5.399,5.113,13.121
598,0.83,36.031,23.473,34.056,27.465,5.318,5.03,12.876
599,0.836,35.706,23.287,34.057,27.465,5.317,5.111,12.751
600,0.833,35.789,23.402,34.037,27.458,5.154,4.949,12.425
601,0.843,35.943,23.298,34.037,27.461,5.275,4.988,12.381
602,0.839,36.05,23.426,34.066,27.468,5.398,5.11,12.299
603,0.833,35.553,23.489,34.057,27.465,5.318,5.03,12.176
604,0.836,35.701,23.463,34.095,27.479,5.439,5.233,12.135
605,0.856,35.856,23.462,34.076,27.472,5.318,5.113,12.053
606,0.83,35.896,23.377,34.057,27.465,5.236,5.071,11.808
607,0.846,35.666,23.466,34.057,27.472,5.316,5.07,11.724
608,0.859,35.798,23.314,34.047,27.451,5.195,5.03,11.683
609,0.84,35.924,23.418,34.057,27.465,5.316,5.07,11.642
610,0.843,36.002,23.353,34.085,27.461,5.358,5.152,11.519
611,0.826,36.147,23.422,34.076,27.465,5.317,5.071,11.315
612,0.839,36.321,23.556,34.105,27.472,5.439,5.07,11.313
613,0.839,36.409,23.432,34.086,27.468,5.318,5.07,11.191
614,0.826,36.429,23.427,34.086,27.461,5.195,4.989,11.108
615,0.82,35.441,23.384,34.076,27.465,5.234,5.151,11.067
616,0.813,35.556,23.419,34.057,27.461,5.275,5.112,11.026
617,0.829,35.672,23.431,34.076,27.465,5.276,5.152,11.066
618,0.852,35.741,23.376,34.105,27.468,5.276,5.112,10.904
619,0.853,35.751,23.407,34.076,27.461,5.276,5.03,10.739
620,0.866,35.924,23.357,34.114,27.468,5.276,5.07,10.738
621,0.849,36.012,23.461,34.096,27.468,5.195,5.07,10.575
622,0.84,35.629,23.443,34.086,27.461,5.194,5.03,10.533
623,0.826,35.51,23.427,34.086,27.465,5.316,5.151,10.451
624,0.826,35.624,23.462,34.086,27.461,5.154,5.031,10.41
625,0.836,35.75,23.353,34.095,27.468,5.275,5.111,10.572
626,0.843,35.684,23.457,34.114,27.468,5.316,5.071,10.451
627,0.849,35.817,23.271,34.105,27.461,5.154,5.03,10.206
628,0.866,35.972,23.406,34.124,27.472,5.153,5.03,10.163
629,0.853,36.05,23.345,34.115,27.468,5.193,4.989,10.041
630,0.859,35.581,23.45,34.096,27.461,5.153,5.07,9.958
631,0.866,35.749,23.505,34.114,27.465,5.234,5.07,10.039
632,0.853,35.847,23.4,34.124,27.461,5.235,5.07,9.999
633,0.849,35.953,23.407,34.134,27.475,5.316,5.233,10.161
634,0.853,35.58,23.321,34.134,27.468,5.317,5.113,10.082
635,0.853,35.72,23.457,34.124,27.465,5.236,5.071,9.918
636,0.875,35.885,23.38,34.134,27.465,5.194,5.03,9.957
637,0.856,35.934,23.399,34.134,27.458,5.194,4.989,9.835
638,0.846,35.686,23.415,34.124,27.458,5.194,5.029,9.875
639,0.849,35.846,23.38,34.124,27.472,5.234,5.111,9.916
640,0.853,35.953,23.489,34.134,27.461,5.194,5.071,9.916
641,0.853,35.993,23.326,34.163,27.479,5.316,5.274,9.957
642,0.882,35.638,23.356,34.153,27.468,5.317,5.195,9.835
643,0.866,35.759,23.415,34.134,27.465,5.073,5.031,9.712
644,0.882,35.904,23.388,34.134,27.465,5.233,5.07,9.752
645,0.866,35.896,23.446,34.134,27.454,5.113,4.989,9.59
646,0.859,35.733,23.376,34.153,27.458,5.152,5.07,9.669
647,0.872,35.875,23.434,34.134,27.468,5.315,5.111,9.67
648,0.853,35.982,23.365,34.163,27.465,5.195,5.071,9.67
649,0.875,35.811,23.454,34.182,27.475,5.397,5.233,9.711
650,0.866,35.723,23.427,34.163,27.472,5.277,5.153,9.589
651,0.84,35.837,23.357,34.153,27.461,5.195,5.071,9.507
652,0.859,35.953,23.426,34.163,27.468,5.234,5.152,9.587
653,0.859,35.648,23.306,34.144,27.458,5.072,4.99,9.507
654,0.846,35.75,23.43,34.163,27.461,5.193,5.07,9.587
655,0.849,35.895,23.38,34.173,27.468,5.234,5.152,9.547
656,0.853,35.983,23.38,34.173,27.465,5.194,5.031,9.425
657,0.866,35.638,23.489,34.192,27.479,5.316,5.192,9.546
658,0.862,35.759,23.396,34.183,27.475,5.276,5.153,9.466
659,0.866,35.866,23.415,34.173,27.465,5.113,5.031,9.424
660,0.859,35.953,23.314,34.182,27.461,5.234,5.111,9.505
661,0.872,35.6,23.402,34.154,27.454,5.194,5.03,9.465
662,0.863,35.721,23.314,34.173,27.458,5.153,5.07,9.546
663,0.872,35.866,23.457,34.202,27.465,5.234,5.152,9.547
664,0.882,35.915,23.419,34.192,27.472,5.153,5.071,9.506
665,0.882,35.657,23.415,34.24,27.486,5.315,5.152,9.506
666,0.885,35.788,23.458,34.193,27.468,5.236,5.031,9.465
667,0.895,35.895,23.338,34.183,27.461,5.194,5.03,9.465
668,0.886,35.944,23.422,34.192,27.465,5.234,5.07,9.505
669,0.879,35.695,23.392,34.173,27.451,5.153,5.03,9.465
670,0.885,35.865,23.376,34.182,27.465,5.193,5.111,9.465
671,0.879,35.982,23.438,34.202,27.465,5.194,5.071,9.465
672,0.876,36.012,23.419,34.202,27.461,5.194,5.03,9.465
673,0.882,35.706,23.517,34.24,27.475,5.316,5.07,9.587
674,0.879,35.827,23.307,34.212,27.465,5.195,5.07,9.466
675,0.869,35.924,23.363,34.183,27.465,5.112,4.989,9.465
676,0.879,35.82,23.497,34.211,27.465,5.234,5.07,9.505
677,0.863,35.752,23.385,34.192,27.451,5.153,5.07,9.587
678,0.856,35.914,23.438,34.288,27.468,5.234,5.152,9.71
679,0.885,36.031,23.376,34.222,27.468,5.275,5.071,9.548
680,0.885,35.725,23.423,34.212,27.461,5.235,5.03,9.506
681,0.905,35.837,23.415,34.25,27.468,5.235,5.111,9.506
682,0.895,35.953,23.509,34.221,27.465,5.194,5.071,9.506
683,0.879,36.012,23.479,34.212,27.458,5.194,5.03,9.425
684,0.892,35.878,23.373,34.24,27.468,5.234,5.03,9.546
685,0.886,36.002,23.43,34.221,27.465,5.194,5.07,9.588
686,0.902,36.137,23.376,34.221,27.472,5.316,5.193,9.669
687,0.918,36.234,23.419,34.25,27.472,5.317,5.072,9.548
688,0.912,35.804,23.306,34.202,27.465,5.114,5.03,9.425
689,0.925,35.982,23.418,34.231,27.468,5.274,5.07,9.505
690,0.912,36.07,23.505,34.231,27.461,5.235,4.989,9.425
691,0.905,36.128,23.459,34.221,27.458,5.113,5.029,9.342
692,0.908,35.927,23.462,34.221,27.465,5.234,5.07,9.423
693,0.895,36.05,23.326,34.221,27.465,5.235,5.152,9.383
694,0.902,36.185,23.43,34.25,27.475,5.316,5.275,9.505
695,0.902,36.254,23.458,34.241,27.468,5.358,5.113,9.384
696,0.902,36.063,23.365,34.231,27.465,5.155,5.03,9.342
697,0.899,36.224,23.415,34.24,27.461,5.275,5.192,9.423
698,0.882,36.312,23.333,34.221,27.451,5.113,4.95,9.302
699,0.895,36.332,23.438,34.24,27.454,5.152,5.029,9.341
700,0.905,36.073,23.408,34.241,27.472,5.275,5.111,9.342
701,0.905,36.205,23.458,34.26,27.468,5.195,5.071,9.301
702,0.918,36.321,23.31,34.269,27.482,5.397,5.193,9.341
703,0.915,36.255,23.406,34.25,27.468,5.318,5.153,9.301
704,0.918,36.187,23.415,34.241,27.461,5.154,4.99,9.178
705,0.922,36.331,23.4,34.241,27.468,5.234,5.029,9.259
706,0.918,36.399,23.395,34.221,27.458,5.194,5.03,9.219
707,0.912,36.266,23.313,34.24,27.465,5.194,5.07,9.137
708,0.915,36.399,23.438,34.26,27.472,5.275,5.111,9.177
709,0.922,36.486,23.369,34.25,27.465,5.195,5.03,9.096
710,0.944,36.64,23.43,34.298,27.479,5.275,5.111,9.095
711,0.935,36.095,23.376,34.27,27.472,5.276,5.071,9.095
712,0.938,36.243,23.36,34.27,27.468,5.235,5.07,9.095
713,0.938,36.35,23.411,34.25,27.461,5.235,5.152,9.136
714,0.919,36.409,23.396,34.231,27.461,5.153,5.031,9.177
715,0.931,36.39,23.477,34.26,27.468,5.275,5.111,9.177
716,0.948,36.553,23.334,34.279,27.465,5.235,5.152,9.177
717,0.935,36.67,23.414,34.25,27.468,5.153,5.071,9.096
718,0.922,36.767,23.47,34.289,27.472,5.193,5.03,9.136
719,0.909,36.365,23.388,34.26,27.465,5.234,4.989,9.055
720,0.889,36.495,23.368,34.25,27.461,5.194,5.029,9.054
721,0.899,36.612,23.333,34.269,27.468,5.234,5.111,9.095
722,0.902,36.651,23.364,34.26,27.465,5.194,5.03,8.973
723,0.899,36.786,23.278,34.279,27.468,5.275,5.151,9.094
724,0.918,36.941,23.461,34.279,27.472,5.316,5.112,9.054
725,0.909,37.048,23.431,34.346,27.461,5.114,4.989,8.932
726,0.918,37.106,23.408,34.29,27.468,5.193,5.07,9.012
727,0.931,36.388,23.485,34.27,27.458,5.153,4.989,8.81
728,0.928,36.496,23.33,34.27,27.465,5.153,4.988,8.848
729,0.931,36.621,23.356,34.289,27.468,5.193,5.11,9.011
730,0.909,36.671,23.438,34.298,27.468,5.234,5.071,8.932
731,0.918,36.671,23.384,34.308,27.482,5.397,5.193,9.093
732,0.925,36.786,23.477,34.299,27.465,5.236,5.112,9.136
733,0.938,36.854,23.349,34.279,27.461,5.194,5.03,8.974
734,0.938,36.999,23.438,34.289,27.461,5.194,5.07,9.094
735,0.951,37.144,23.447,34.26,27.458,5.153,4.989,9.095
736,0.951,37.27,23.38,34.289,27.461,5.193,5.11,9.176
737,0.958,37.377,23.485,34.308,27.468,5.234,5.071,9.259
738,0.954,36.275,23.326,34.289,27.461,5.153,4.989,9.137
739,0.958,36.446,23.434,34.327,27.475,5.275,5.07,9.177
740,0.925,36.535,23.302,34.299,27.465,5.235,5.111,9.055
741,0.905,36.622,23.437,34.289,27.465,5.113,4.989,9.054
742,0.905,36.69,23.47,34.289,27.475,5.152,5.029,9.095
743,0.895,36.815,23.369,34.251,27.461,5.193,4.989,9.095
744,0.899,36.941,23.411,34.308,27.468,5.234,5.11,9.258
745,0.918,37.038,23.329,34.308,27.472,5.235,5.112,9.137
746,0.925,36.569,23.457,34.299,27.465,5.153,5.03,9.095
747,0.938,36.747,23.322,34.318,27.468,5.193,5.07,9.136
748,0.925,36.844,23.414,34.308,27.468,5.234,5.03,9.014
749,0.931,36.884,23.388,34.28,27.458,5.113,5.03,8.972
750,0.931,36.721,23.419,34.289,27.465,5.193,5.07,9.094
751,0.931,36.835,23.493,34.279,27.461,5.153,5.07,8.973
752,0.931,36.97,23.412,34.298,27.472,5.234,5.233,9.216
753,0.918,36.991,23.454,34.327,27.468,5.235,5.153,9.096
754,0.925,36.789,23.314,34.308,27.465,5.235,5.031,9.014
755,0.941,36.941,23.414,34.299,27.461,5.235,5.111,9.054
756,0.932,37.019,23.388,34.308,27.465,5.153,4.949,8.932
757,0.922,36.933,23.368,34.347,27.458,5.153,5.069,9.053
758,0.925,36.789,23.422,34.318,27.465,5.193,5.111,9.217
759,0.909,36.893,23.318,34.308,27.458,5.112,5.071,9.096
760,0.912,37.028,23.473,34.327,27.475,5.274,5.314,9.217
761,0.925,36.742,23.381,34.328,27.468,5.195,5.154,9.137
762,0.918,36.796,23.391,34.308,27.465,5.194,5.112,9.014
763,0.931,36.96,23.384,34.347,27.468,5.194,5.112,9.094
764,0.925,37.038,23.317,34.309,27.451,5.072,5.03,8.932
765,0.905,36.742,23.461,34.308,27.458,5.07,5.03,9.012
766,0.921,36.873,23.318,34.337,27.465,5.193,5.07,9.054
767,0.899,37.009,23.41,34.318,27.465,5.112,5.07,8.932
768,0.912,37.106,23.407,34.366,27.479,5.274,5.152,9.053
769,0.889,36.771,23.415,34.328,27.472,5.113,5.153,8.973
770,0.885,36.893,23.485,34.308,27.461,5.071,5.031,8.891
771,0.889,37.009,23.346,34.318,27.468,5.152,5.111,9.012
772,0.892,37.068,23.356,34.308,27.458,5.071,4.989,8.891
773,0.886,36.79,23.29,34.318,27.458,5.111,5.029,8.93
774,0.902,36.95,23.422,34.328,27.461,5.112,5.111,9.053
775,0.892,37.057,23.454,34.318,27.461,5.152,5.03,8.891
776,0.912,37.145,23.392,34.366,27.475,5.234,5.151,9.052
777,0.905,36.81,23.419,34.328,27.468,5.153,5.112,9.013
778,0.899,36.931,23.38,34.328,27.458,5.071,5.03,8.932
779,0.902,37.048,23.477,34.337,27.465,5.07,5.151,9.012
780,0.886,37.03,23.295,34.299,27.458,5.07,5.112,9.054
781,0.879,36.847,23.344,34.327,27.461,5.07,5.193,9.095
782,0.898,37.018,23.278,34.347,27.475,5.111,5.153,9.014
783,0.892,37.116,23.398,34.318,27.472,5.112,5.071,8.972
784,0.899,37.059,23.474,34.366,27.465,5.152,5.111,9.013
785,0.895,36.857,23.353,34.347,27.468,5.031,5.071,8.932
786,0.889,36.98,23.403,34.328,27.465,5.07,4.989,9.053
787,0.912,37.086,23.345,34.328,27.472,5.07,5.192,9.135
788,0.892,36.675,23.477,34.308,27.468,5.152,5.112,9.014
789,0.905,36.805,23.299,34.366,27.479,5.234,5.152,9.176
790,0.899,36.922,23.414,34.338,27.465,5.194,5.153,9.096
791,0.892,37.009,23.396,34.337,27.458,5.031,5.071,9.014
792,0.902,36.751,23.376,34.356,27.465,5.07,5.152,9.013
793,0.892,36.854,23.466,34.309,27.458,5.03,5.153,9.054
794,0.882,36.999,23.396,34.327,27.465,5.111,5.193,9.135
795,0.882,37.096,23.438,34.337,27.468,5.152,5.153,9.136
796,0.879,36.81,23.314,34.337,27.472,5.112,5.112,8.974
797,0.902,36.979,23.465,34.366,27.475,5.071,5.152,9.094
798,0.892,37.067,23.42,34.347,27.472,5.111,5.112,8.932
799,0.869,37.145,23.337,34.385,27.465,4.989,5.03,8.972
800,0.872,36.733,23.399,34.338,27.465,5.11,5.151,9.053
801,0.866,36.844,23.314,34.328,27.468,5.071,5.153,9.054
802,0.866,36.98,23.43,34.347,27.479,5.111,5.234,9.176
803,0.876,37.058,23.513,34.347,27.472,5.112,5.153,9.096
804,0.876,36.848,23.338,34.347,27.465,4.989,5.031,9.014
805,0.876,37.028,23.426,34.366,27.461,5.029,5.111,9.094
806,0.869,37.106,23.439,34.328,27.461,4.989,4.989,8.932
807,0.856,37.107,23.38,34.337,27.458,4.988,5.029,8.931
808,0.859,36.752,23.45,34.347,27.468,5.151,5.111,9.093
809,0.862,36.873,23.318,34.337,27.465,5.071,5.112,9.054
810,0.856,37.009,23.426,34.376,27.475,5.193,5.274,9.176
811,0.846,36.933,23.474,34.366,27.468,5.112,5.154,9.137
812,0.833,36.731,23.431,34.347,27.468,5.03,5.031,9.055
813,0.836,36.863,23.447,34.337,27.472,5.151,5.151,9.176
814,0.833,36.97,23.322,34.328,27.447,4.949,4.99,9.177
815,0.836,36.712,23.414,34.328,27.465,5.069,5.151,9.177
