time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.672,35.378,28.427,42.197,31.191,108.575,19.278,21.537
410,0.665,35.498,28.469,42.187,31.188,107.505,19.443,21.62
411,0.672,35.643,28.388,42.187,31.188,106.559,19.485,21.621
412,0.662,35.673,28.328,42.187,31.181,105.696,19.485,21.662
413,0.672,35.501,28.277,42.187,31.188,105.281,19.404,21.662
414,0.691,35.691,28.397,42.207,31.191,105.236,19.281,21.825
415,0.695,35.798,28.406,42.216,31.202,106.862,19.28,22.111
416,0.682,35.56,28.422,42.178,31.195,109.521,18.955,22.236
417,0.685,35.317,28.461,42.168,31.188,111.255,18.626,22.196
418,0.685,35.469,28.391,42.264,31.184,113.224,18.42,22.196
419,0.685,35.585,28.422,42.179,31.184,114.057,18.174,22.115
420,0.708,35.356,28.477,42.168,31.184,113.699,17.968,22.032
421,0.702,35.459,28.477,42.187,31.184,112.354,17.803,21.909
422,0.685,35.575,28.423,42.149,31.177,109.901,17.72,21.664
423,0.685,35.701,28.418,42.149,31.174,106.705,17.76,21.418
424,0.688,35.357,28.395,42.187,31.184,104.64,17.923,21.293
425,0.679,35.488,28.359,42.207,31.202,106.205,18.169,21.333
426,0.675,35.633,28.441,42.207,31.195,108.091,18.456,21.455
427,0.669,35.721,28.442,42.178,31.195,109.289,18.703,21.416
428,0.659,35.319,28.442,42.178,31.195,109.057,18.908,21.538
429,0.656,35.488,28.372,42.245,31.188,107.754,19.073,21.539
430,0.662,35.624,28.414,42.198,31.191,106.805,19.115,21.579
431,0.682,35.721,28.477,42.245,31.198,106.064,19.156,21.58
432,0.662,35.358,28.474,42.217,31.195,105.366,19.238,21.742
433,0.669,35.488,28.501,42.188,31.188,105.033,19.158,21.703
434,0.669,35.614,28.482,42.187,31.181,105.233,18.954,21.744
435,0.669,35.702,28.419,42.187,31.188,107.065,18.789,21.907
436,0.691,35.242,28.391,42.187,31.188,109.889,18.584,21.99
437,0.698,35.401,28.402,42.197,31.191,111.625,18.379,22.113
438,0.695,35.517,28.445,42.187,31.188,113.431,18.132,22.154
439,0.701,35.538,28.38,42.187,31.171,114.14,17.886,22.195
440,0.718,35.346,28.371,42.254,31.177,113.456,17.762,21.952
441,0.715,35.526,28.414,42.207,31.191,112.026,17.72,21.868
442,0.711,35.643,28.442,42.197,31.195,109.491,17.638,21.664
443,0.689,35.529,28.458,42.207,31.191,106.253,17.637,21.621
444,0.688,35.346,28.497,42.207,31.188,103.985,17.759,21.458
445,0.682,35.478,28.474,42.207,31.195,105.223,18.005,21.375
446,0.672,35.604,28.423,42.216,31.195,106.943,18.251,21.334
447,0.672,35.318,28.45,42.245,31.202,108.139,18.497,21.455
448,0.652,35.401,28.458,42.236,31.205,107.989,18.825,21.619
449,0.646,35.517,28.512,42.217,31.188,106.686,18.95,21.621
450,0.642,35.595,28.423,42.207,31.184,105.412,18.992,21.54
451,0.646,35.308,28.356,42.216,31.188,104.546,18.911,21.579
452,0.642,35.44,28.383,42.207,31.188,103.968,19.073,21.58
453,0.655,35.604,28.418,42.216,31.188,104.166,19.034,21.702
454,0.662,35.673,28.43,42.216,31.184,104.656,18.952,21.784
455,0.656,35.184,28.469,42.207,31.195,106.775,18.789,21.948
456,0.659,35.323,28.458,42.188,31.181,109.479,18.503,21.99
457,0.662,35.488,28.286,42.226,31.188,111.295,18.337,22.072
458,0.672,35.566,28.417,42.236,31.195,113.062,18.173,22.235
459,0.682,35.404,28.434,42.236,31.191,113.486,18.049,22.115
460,0.682,35.527,28.485,42.226,31.191,112.84,17.845,22.032
461,0.682,35.662,28.411,42.217,31.198,111.044,17.68,21.95
462,0.675,35.712,28.379,42.226,31.198,108.343,17.516,21.665
463,0.682,35.185,28.426,42.284,31.191,104.982,17.555,21.459
464,0.695,35.371,28.442,42.255,31.195,102.63,17.677,21.253
465,0.701,35.488,28.411,42.265,31.202,103.664,17.963,21.292
466,0.695,35.48,28.481,42.236,31.188,105.22,18.128,21.048
467,0.727,35.336,28.415,42.226,31.188,106.171,18.374,21.005
468,0.76,35.507,28.41,42.226,31.188,105.936,18.621,20.924
469,0.783,35.624,28.438,42.245,31.188,104.836,18.867,21.004
470,0.8,35.481,28.469,42.226,31.188,103.686,19.032,20.964
471,0.823,35.163,28.485,42.245,31.188,102.78,19.115,20.923
472,0.826,35.275,28.435,42.236,31.184,102.121,19.116,20.963
473,0.852,35.391,28.383,42.217,31.177,102.114,19.034,20.923
474,0.911,35.162,28.367,42.236,31.181,102.806,19.074,21.045
475,0.951,35.275,28.426,42.303,31.191,105.171,18.953,21.209
476,1.003,35.411,28.414,42.256,31.191,108.203,18.829,21.454
477,1.062,35.498,28.453,42.246,31.195,110.063,18.625,21.497
478,1.092,35.173,28.38,42.265,31.191,111.83,18.338,21.538
479,1.102,35.342,28.375,42.265,31.188,112.498,18.213,21.498
480,1.171,35.469,28.414,42.246,31.191,112.139,18.009,21.376
481,1.217,35.585,28.481,42.265,31.209,110.834,17.885,21.374
482,1.256,35.136,28.47,42.255,31.202,108.341,17.802,21.252
483,1.292,35.275,28.454,42.236,31.188,105.226,17.802,21.007
484,1.309,35.401,28.469,42.255,31.184,102.917,17.842,20.842
485,1.352,35.479,28.423,42.236,31.188,103.87,18.046,20.718
486,1.391,35.096,28.414,42.255,31.191,105.588,18.292,20.758
487,1.395,35.236,28.43,42.274,31.191,106.703,18.579,20.921
488,1.369,35.362,28.489,42.255,31.191,106.511,18.907,20.923
489,1.336,35.421,28.431,42.265,31.191,105.533,19.073,21.004
490,1.29,35.201,28.368,42.265,31.177,104.222,19.034,21.005
491,1.306,35.4,28.41,42.265,31.188,103.396,19.196,21.127
492,1.3,35.527,28.442,42.284,31.188,103.062,19.279,21.25
493,1.296,35.547,28.465,42.275,31.191,103.343,19.239,21.292
494,1.264,35.154,28.489,42.265,31.191,104.119,19.117,21.536
495,1.211,35.294,28.493,42.274,31.191,106.526,18.994,21.823
496,1.168,35.42,28.466,42.274,31.188,109.599,18.708,21.989
497,1.07,35.479,28.411,42.284,31.191,111.337,18.624,22.072
498,0.978,35.269,28.465,42.332,31.205,112.981,18.501,22.235
499,0.929,35.391,28.462,42.285,31.192,113.566,18.337,22.318
500,0.86,35.498,28.434,42.265,31.184,112.8,18.051,22.156
501,0.742,35.192,28.376,42.265,31.181,111.084,17.723,21.911
502,0.585,35.266,28.375,42.294,31.181,108.587,17.76,21.786
503,0.434,35.401,28.375,42.265,31.188,105.35,17.801,21.622
504,0.328,35.527,28.398,42.294,31.181,102.919,17.964,21.458
505,0.239,35.049,28.426,42.265,31.191,103.748,18.25,21.335
506,0.154,35.159,28.457,42.265,31.177,105.261,18.456,21.293
507,0.098,35.313,28.364,42.246,31.184,106.252,18.662,21.211
508,0.016,35.411,28.39,42.293,31.198,106.14,19.03,21.332
509,-0.04,35.134,28.422,42.284,31.188,105.082,19.278,21.496
510,-0.106,35.275,28.496,42.294,31.191,103.973,19.483,21.416
511,-0.11,35.401,28.466,42.303,31.188,102.946,19.445,21.375
512,-0.107,35.469,28.427,42.284,31.188,102.57,19.485,21.374
513,-0.061,35.163,28.391,42.284,31.195,103.054,19.485,21.374
514,0.004,35.352,28.406,42.323,31.198,103.994,19.404,21.456
515,0.064,35.469,28.41,42.323,31.202,106.768,19.403,21.619
516,0.11,35.508,28.453,42.304,31.195,109.805,19.119,21.743
517,0.169,35.087,28.469,42.275,31.191,111.624,18.872,21.703
518,0.244,35.265,28.36,42.294,31.188,113.146,18.666,21.744
519,0.323,35.401,28.406,42.294,31.188,113.528,18.542,21.744
520,0.408,35.431,28.43,42.294,31.188,112.759,18.297,21.744
521,0.474,35.163,28.454,42.294,31.191,110.962,18.172,21.622
522,0.53,35.285,28.462,42.265,31.177,108.139,18.049,21.499
523,0.573,35.411,28.43,42.284,31.181,104.736,17.885,21.335
524,0.609,35.479,28.422,42.313,31.188,102.222,18.128,21.252
525,0.649,35.029,28.329,42.332,31.198,103.05,18.374,21.373
526,0.668,35.188,28.41,42.323,31.188,104.522,18.661,21.334
527,0.688,35.295,28.41,42.304,31.195,105.554,18.949,21.455
528,0.708,35.066,28.457,42.313,31.184,105.32,19.155,21.456
529,0.715,35.13,28.345,42.323,31.181,104.138,19.36,21.538
530,0.728,35.313,28.425,42.352,31.191,103.11,19.525,21.417
531,0.741,35.401,28.446,42.352,31.195,102.246,19.648,21.497
532,0.718,34.952,28.454,42.333,31.188,101.75,19.649,21.335
533,0.715,35.081,28.489,42.313,31.177,102.314,19.487,21.252
534,0.724,35.207,28.462,42.313,31.177,103.499,19.445,21.454
535,0.724,35.314,28.481,42.323,31.188,106.316,19.363,21.579
536,0.741,34.999,28.376,42.342,31.177,109.841,19.199,21.783
537,0.741,35.158,28.406,42.313,31.191,111.828,18.954,21.907
538,0.734,35.256,28.442,42.284,31.188,113.514,18.748,22.03
539,0.734,35.353,28.469,42.303,31.181,114.06,18.502,21.828
540,0.764,34.932,28.337,42.342,31.195,113.455,18.337,21.907
541,0.757,35.11,28.398,42.333,31.198,111.66,18.213,21.827
542,0.754,35.227,28.442,42.342,31.195,108.999,18.131,21.623
543,0.748,35.276,28.485,42.342,31.198,105.557,18.211,21.499
544,0.747,34.97,28.493,42.352,31.191,102.799,18.253,21.376
545,0.744,35.129,28.446,42.323,31.191,103.503,18.456,21.171
546,0.741,35.275,28.465,42.352,31.191,105.015,18.662,21.25
547,0.738,35.334,28.395,42.39,31.202,106.087,19.03,21.414
548,0.718,34.999,28.399,42.333,31.195,105.813,19.237,21.497
549,0.721,35.12,28.434,42.342,31.184,104.428,19.239,21.416
550,0.715,35.236,28.438,42.323,31.184,103.154,19.239,21.375
551,0.721,35.439,28.352,42.332,31.188,101.921,19.28,21.374
552,0.724,35.019,28.375,42.361,31.188,101.34,19.321,21.334
553,0.741,35.149,28.402,42.342,31.188,101.619,19.24,21.374
554,0.741,35.256,28.414,42.342,31.195,102.76,19.117,21.537
555,0.731,34.931,28.43,42.304,31.184,105.292,18.872,21.579
556,0.764,35.024,28.481,42.342,31.188,108.652,18.625,21.661
557,0.764,35.149,28.419,42.371,31.195,110.637,18.542,21.947
558,0.761,35.275,28.379,42.362,31.195,112.364,18.378,22.031
559,0.767,34.902,28.433,42.352,31.191,112.991,18.173,22.031
560,0.78,35.023,28.469,42.352,31.198,112.306,18.049,21.95
561,0.774,35.168,28.454,42.342,31.191,110.632,17.845,21.746
562,0.774,35.256,28.384,42.361,31.191,108.013,17.802,21.622
563,0.774,34.854,28.375,42.371,31.198,104.856,18.005,21.54
564,0.758,34.984,28.398,42.371,31.195,102.223,18.17,21.336
565,0.754,35.091,28.402,42.352,31.191,102.766,18.252,21.252
566,0.748,35.188,28.395,42.333,31.191,104.154,18.497,21.333
567,0.751,34.815,28.481,42.342,31.191,105.184,18.825,21.293
568,0.751,34.965,28.372,42.361,31.191,104.95,19.153,21.414
569,0.757,35.091,28.394,42.342,31.188,103.809,19.319,21.538
570,0.741,35.15,28.422,42.361,31.191,102.7,19.524,21.457
571,0.741,34.834,28.469,42.342,31.181,101.51,19.527,21.456
572,0.741,35.013,28.431,42.352,31.181,101.132,19.608,21.375
573,0.76,35.159,28.43,42.362,31.191,101.617,19.609,21.537
574,0.764,35.179,28.391,42.371,31.198,102.76,19.609,21.661
575,0.777,34.94,28.367,42.381,31.198,105.495,19.486,21.906
576,0.787,35.062,28.402,42.371,31.195,108.938,19.282,21.99
577,0.78,35.188,28.465,42.362,31.195,111.168,19.077,22.113
578,0.79,35.477,28.473,42.362,31.191,113.061,18.831,22.073
579,0.806,34.981,28.407,42.429,31.198,113.852,18.747,22.154
580,0.813,35.082,28.442,42.391,31.202,113.29,18.583,22.073
581,0.803,35.179,28.419,42.352,31.188,111.699,18.257,21.91
582,0.813,34.806,28.473,42.342,31.188,109.162,18.131,21.624
583,0.79,34.84,28.454,42.361,31.188,106.006,18.171,21.499
584,0.784,34.984,28.473,42.362,31.191,103.454,18.293,21.335
585,0.784,35.082,28.431,42.371,31.195,104.282,18.498,21.211
586,0.78,34.651,28.399,42.429,31.188,105.633,18.825,21.129
587,0.761,34.743,28.406,42.362,31.188,106.703,19.072,21.25
588,0.767,34.897,28.434,42.342,31.181,106.551,19.197,21.17
589,0.774,35.023,28.457,42.39,31.195,105.574,19.523,21.25
590,0.758,34.804,28.387,42.4,31.191,104.71,19.608,21.292
591,0.77,34.926,28.418,42.4,31.198,103.929,19.771,21.292
592,0.774,35.062,28.418,42.391,31.191,103.515,19.773,21.252
593,0.78,35.14,28.465,42.381,31.188,104.039,19.732,21.251
594,0.79,34.824,28.423,42.371,31.195,105.224,19.61,21.536
595,0.8,34.984,28.442,42.4,31.195,107.837,19.486,21.62
596,0.81,35.139,28.407,42.439,31.202,111.076,19.323,21.824
597,0.82,35.189,28.399,42.429,31.202,112.735,19.118,22.029
598,0.813,34.585,28.391,42.372,31.195,113.93,18.791,21.95
599,0.813,34.761,28.48,42.371,31.188,114.064,18.462,21.827
600,0.829,34.888,28.399,42.381,31.191,113.211,18.296,21.786
601,0.839,34.937,28.297,42.391,31.184,111.414,18.091,21.663
602,0.839,34.755,28.417,42.391,31.188,108.753,18.008,21.499
603,0.82,34.907,28.45,42.391,31.195,105.433,18.007,21.294
604,0.81,35.004,28.423,42.362,31.181,102.676,18.048,21.17
605,0.82,35.36,28.446,42.371,31.188,103.299,18.17,20.925
606,0.817,34.673,28.512,42.39,31.198,104.728,18.537,21.004
607,0.807,34.82,28.376,42.41,31.202,105.718,18.866,21.127
608,0.8,34.936,28.426,42.41,31.195,105.566,19.113,21.169
609,0.794,34.726,28.442,42.41,31.198,104.507,19.156,21.088
610,0.803,34.782,28.485,42.41,31.191,103.399,19.319,21.128
611,0.807,34.907,28.419,42.391,31.195,102.412,19.402,21.169
612,0.81,35.033,28.383,42.41,31.188,101.955,19.403,21.169
613,0.833,34.651,28.316,42.429,31.216,102.6,19.444,21.291
614,0.82,34.723,28.331,42.41,31.195,103.705,19.322,21.333
615,0.82,34.868,28.429,42.4,31.188,106.359,19.077,21.496
616,0.839,34.965,28.438,42.381,31.184,109.638,18.871,21.579
617,0.839,34.449,28.458,42.4,31.191,111.582,18.707,21.742
618,0.862,34.597,28.36,42.4,31.195,113.227,18.502,21.825
619,0.875,34.752,28.39,42.4,31.191,113.732,18.378,21.948
620,0.872,34.811,28.402,42.391,31.188,112.964,18.214,21.787
621,0.879,34.639,28.434,42.362,31.181,111.167,17.968,21.541
622,0.872,34.8,28.477,42.39,31.195,108.547,17.966,21.457
623,0.863,34.955,28.446,42.391,31.188,105.309,18.088,21.294
624,0.859,35.005,28.422,42.41,31.202,102.593,18.13,21.17
625,0.866,34.487,28.344,42.41,31.198,103.176,18.333,21.006
626,0.856,34.655,28.39,42.41,31.195,104.483,18.498,21.167
627,0.849,34.781,28.457,42.41,31.195,105.431,18.825,21.047
628,0.862,34.84,28.462,42.42,31.191,105.319,19.031,21.046
629,0.856,34.505,28.407,42.429,31.198,104.26,19.318,21.249
630,0.83,34.636,28.418,42.42,31.209,102.989,19.484,21.251
631,0.813,34.733,28.438,42.401,31.188,101.96,19.404,21.17
632,0.839,34.993,28.45,42.381,31.181,101.584,19.525,21.128
633,0.852,34.478,28.485,42.381,31.195,102.353,19.527,21.169
634,0.862,34.616,28.505,42.4,31.188,103.58,19.648,21.332
635,0.872,34.733,28.47,42.41,31.195,106.357,19.649,21.496
636,0.879,34.485,28.333,42.42,31.195,109.801,19.528,21.62
637,0.895,34.482,28.363,42.372,31.184,111.624,19.282,21.621
638,0.905,34.626,28.457,42.419,31.191,113.268,19.199,21.702
639,0.921,34.752,28.434,42.401,31.198,113.773,19.157,21.744
640,0.922,34.466,28.379,42.429,31.195,113.005,19.035,21.703
641,0.922,34.578,28.406,42.429,31.195,111.168,18.952,21.54
642,0.925,34.704,28.418,42.401,31.188,108.344,18.789,21.336
643,0.905,34.81,28.426,42.439,31.195,104.941,18.95,21.211
644,0.915,34.351,28.461,42.401,31.191,102.264,18.952,20.966
645,0.925,34.51,28.485,42.467,31.209,103.01,19.236,21.086
646,0.902,34.607,28.435,42.42,31.198,104.359,19.361,21.087
647,0.895,34.704,28.422,42.41,31.195,105.267,19.606,21.087
648,0.892,34.398,28.395,42.391,31.184,105.032,19.649,21.087
649,0.899,34.548,28.481,42.41,31.195,103.932,19.772,21.128
650,0.895,34.675,28.427,42.42,31.198,102.742,19.813,21.169
651,0.905,34.772,28.375,42.429,31.188,101.673,19.814,21.25
652,0.912,34.399,28.391,42.439,31.188,101.256,19.773,21.292
653,0.908,34.491,28.438,42.42,31.188,101.902,19.57,21.292
654,0.915,34.626,28.411,42.401,31.174,102.966,19.323,21.292
655,0.938,34.675,28.465,42.429,31.198,105.904,19.118,21.496
656,0.948,34.388,28.434,42.429,31.195,109.471,18.831,21.782
657,0.961,34.529,28.391,42.429,31.195,111.458,18.584,21.907
658,0.968,34.665,28.426,42.439,31.202,113.307,18.419,21.99
659,0.971,34.695,28.442,42.429,31.191,113.814,18.133,21.868
660,0.984,34.254,28.45,42.429,31.195,113.249,17.927,21.867
661,0.987,34.403,28.43,42.42,31.198,111.536,17.64,21.664
662,0.994,34.548,28.375,42.468,31.195,109.039,17.597,21.54
663,0.978,34.416,28.332,42.449,31.191,105.761,17.637,21.457
664,0.958,34.424,28.425,42.43,31.195,103.004,17.475,21.091
665,0.971,34.587,28.399,42.439,31.171,103.749,17.676,20.965
666,0.958,34.675,28.41,42.41,31.181,105.221,17.882,20.964
667,0.964,34.158,28.453,42.429,31.195,106.171,18.128,21.086
668,0.968,34.306,28.38,42.439,31.195,106.017,18.415,21.168
669,0.964,34.432,28.422,42.449,31.188,104.959,18.621,21.21
670,0.964,34.51,28.442,42.42,31.181,103.566,18.623,21.169
671,0.977,34.243,28.508,42.429,31.195,102.495,18.704,21.128
672,0.987,34.422,28.47,42.468,31.195,102.037,18.827,21.169
673,1.0,34.539,28.423,42.449,31.198,102.601,18.828,21.291
674,1.013,34.646,28.391,42.458,31.188,103.664,18.625,21.292
675,1.023,34.206,28.328,42.449,31.198,106.48,18.582,21.496
676,1.04,34.345,28.398,42.439,31.198,109.599,18.379,21.498
677,1.043,34.49,28.461,42.458,31.195,111.297,18.132,21.701
678,1.063,34.578,28.45,42.487,31.205,112.899,18.089,21.825
679,1.056,34.215,28.407,42.478,31.202,113.159,17.845,21.786
680,1.069,34.345,28.406,42.439,31.191,112.186,17.599,21.541
681,1.069,34.471,28.445,42.429,31.188,110.306,17.393,21.295
682,1.076,34.53,28.477,42.429,31.188,107.644,17.31,21.13
683,1.066,34.243,28.485,42.458,31.188,104.283,17.349,20.965
684,1.063,34.365,28.466,42.449,31.198,101.566,17.512,20.842
685,1.079,34.491,28.43,42.449,31.191,102.027,17.717,20.718
686,1.066,34.501,28.348,42.497,31.188,103.252,17.841,20.636
687,1.082,34.885,28.39,42.468,31.195,104.321,18.168,20.676
688,1.079,35.052,28.449,42.458,31.198,104.291,18.618,20.798
689,1.096,35.159,28.454,42.458,31.202,103.234,18.786,20.881
690,1.092,34.326,28.329,42.468,31.195,102.207,18.868,20.8
691,1.099,34.068,28.398,42.468,31.198,101.18,18.951,20.881
692,1.109,34.219,28.41,42.478,31.195,100.845,19.033,20.882
693,1.132,34.374,28.442,42.468,31.191,101.37,18.952,20.922
694,1.129,34.347,28.469,42.497,31.202,102.839,18.992,21.167
695,1.145,34.481,28.458,42.488,31.198,105.984,18.87,21.413
696,1.158,34.597,28.454,42.449,31.195,109.228,18.625,21.416
697,1.161,34.685,28.423,42.458,31.195,111.09,18.501,21.416
698,1.181,34.244,28.43,42.468,31.184,112.897,18.296,21.497
699,1.188,34.374,28.477,42.439,31.191,113.525,18.172,21.538
700,1.197,34.539,28.454,42.477,31.195,112.84,18.09,21.376
701,1.217,34.617,28.364,42.487,31.198,111.003,18.089,21.293
702,1.214,34.157,28.269,42.459,31.195,108.18,18.13,21.17
703,1.204,34.345,28.374,42.449,31.181,104.777,18.211,20.885
704,1.22,34.481,28.426,42.458,31.195,102.181,18.578,20.76
705,1.23,34.559,28.438,42.458,31.198,102.969,18.907,20.759
706,1.217,34.31,28.489,42.468,31.198,104.562,19.195,20.799
707,1.214,34.471,28.442,42.478,31.195,105.514,19.523,20.881
708,1.23,34.607,28.399,42.468,31.198,105.279,19.77,20.922
709,1.227,34.656,28.422,42.487,31.198,103.975,19.854,20.963
710,1.24,34.378,28.457,42.507,31.202,102.58,20.058,20.964
711,1.247,34.5,28.473,42.516,31.198,101.509,20.223,21.167
712,1.237,34.607,28.36,42.497,31.195,100.766,20.102,21.088
713,1.247,34.618,28.363,42.459,31.188,101.125,20.02,20.965
714,1.266,34.388,28.332,42.449,31.188,102.308,19.897,21.086
715,1.273,34.539,28.382,42.497,31.191,104.922,19.815,21.168
716,1.286,34.674,28.406,42.459,31.195,108.323,19.529,21.372
717,1.306,34.503,28.481,42.468,31.195,110.511,19.364,21.497
718,1.293,34.444,28.368,42.468,31.188,112.607,19.159,21.62
719,1.312,34.626,28.383,42.439,31.188,113.522,18.872,21.418
720,1.332,34.742,28.43,42.477,31.195,113.287,18.747,21.497
721,1.345,34.475,28.461,42.497,31.195,111.699,18.624,21.416
722,1.345,34.578,28.45,42.488,31.198,109.203,18.46,21.293
723,1.352,34.723,28.43,42.487,31.191,105.844,18.54,21.13
724,1.349,34.811,28.442,42.478,31.198,103.534,18.581,20.925
725,1.339,34.581,28.372,42.497,31.195,104.812,18.785,20.923
726,1.345,34.752,28.422,42.488,31.198,106.776,18.95,20.963
727,1.355,34.897,28.438,42.516,31.205,108.219,19.439,21.248
728,1.333,34.947,28.454,42.488,31.198,107.908,19.647,21.333
729,1.336,34.698,28.321,42.468,31.191,106.279,19.772,21.252
730,1.332,34.858,28.37,42.468,31.195,104.595,19.854,21.129
731,1.339,34.994,28.402,42.478,31.184,103.196,19.936,21.128
732,1.345,35.063,28.453,42.468,31.191,102.491,20.059,21.128
733,1.355,34.948,28.442,42.497,31.191,102.728,20.06,21.25
734,1.349,35.091,28.465,42.478,31.188,103.544,19.979,21.251
735,1.355,35.188,28.434,42.449,31.188,105.544,19.815,21.454
736,1.388,35.256,28.356,42.516,31.195,108.776,19.692,21.619
737,1.382,35.132,28.398,42.507,31.209,111.085,19.528,21.824
738,1.375,35.275,28.461,42.497,31.198,113.71,19.323,21.907
739,1.378,35.372,28.438,42.497,31.198,114.997,19.077,21.868
740,1.391,35.392,28.333,42.497,31.198,114.847,18.871,21.786
741,1.372,35.412,28.398,42.488,31.191,113.26,18.666,21.663
742,1.375,35.585,28.391,42.507,31.202,110.682,18.583,21.499
743,1.369,35.721,28.492,42.526,31.205,107.485,18.623,21.416
744,1.349,35.607,28.462,42.507,31.198,105.014,18.664,21.253
745,1.332,35.606,28.466,42.468,31.191,106.453,18.745,21.129
746,1.313,35.73,28.446,42.458,31.188,108.785,18.787,21.128
747,1.313,35.837,28.395,42.497,31.195,110.109,18.95,21.209
748,1.306,35.867,28.418,42.488,31.198,109.879,19.155,21.413
749,1.293,35.992,28.461,42.478,31.195,108.372,19.238,21.375
750,1.267,36.108,28.458,42.497,31.195,106.771,19.28,21.456
751,1.254,36.186,28.364,42.468,31.188,105.251,19.239,21.456
752,1.26,36.148,28.359,42.506,31.191,104.382,19.117,21.335
753,1.257,36.273,28.39,42.516,31.205,104.21,19.156,21.577
754,1.247,36.399,28.395,42.516,31.198,104.371,19.035,21.661
755,1.234,36.457,28.43,42.516,31.202,105.715,18.83,21.825
756,1.227,36.726,28.461,42.497,31.198,108.574,18.625,21.948
757,1.221,36.863,28.368,42.497,31.202,110.433,18.338,22.071
758,1.214,36.98,28.379,42.497,31.202,112.728,18.132,22.154
759,1.214,37.077,28.437,42.507,31.202,114.093,17.967,22.195
760,1.198,36.522,28.473,42.516,31.205,114.025,17.885,22.196
761,1.188,36.631,28.45,42.469,31.198,112.52,17.599,21.993
762,1.162,36.747,28.38,42.497,31.191,109.862,17.515,21.746
763,1.126,36.797,28.324,42.488,31.188,106.704,17.433,21.622
