time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.938,36.108,8.745,31.995,25.652,5.767,7.822,7.37
410,0.958,35.879,8.741,31.995,25.663,5.728,7.822,7.37
411,0.961,35.915,8.792,31.985,25.652,5.727,7.863,7.33
412,0.968,36.059,8.777,31.966,25.649,5.605,7.863,7.37
413,0.974,36.147,8.714,31.995,25.656,5.686,7.822,7.37
414,0.981,35.707,8.788,32.033,25.666,5.809,7.985,7.614
415,0.974,35.818,8.816,32.005,25.656,5.606,7.864,7.373
416,0.974,35.924,8.761,32.005,25.656,5.686,7.863,7.37
417,0.964,36.002,8.749,32.005,25.663,5.727,7.782,7.37
418,0.961,35.801,8.788,31.985,25.663,5.687,7.903,7.37
419,0.948,35.962,8.827,32.043,25.656,5.646,7.904,7.37
420,0.935,36.079,8.82,32.005,25.652,5.605,7.742,7.33
421,0.909,36.099,8.828,31.976,25.645,5.482,7.699,7.37
422,0.895,35.86,8.726,31.995,25.652,5.644,7.861,7.289
423,0.882,36.02,8.78,31.995,25.652,5.645,7.782,7.288
424,0.879,36.128,8.765,31.985,25.652,5.564,7.781,7.247
425,0.866,36.148,8.831,31.976,25.652,5.523,7.74,7.206
426,0.84,35.764,8.796,31.995,25.656,5.644,7.821,7.287
427,0.869,35.952,8.796,32.024,25.663,5.767,7.985,7.41
428,0.872,36.079,8.847,32.014,25.659,5.647,7.824,7.249
429,0.869,36.071,8.816,32.014,25.656,5.523,7.863,7.247
430,0.885,35.965,8.867,32.005,25.663,5.644,7.863,7.288
431,0.882,36.098,8.82,32.005,25.659,5.645,7.944,7.288
432,0.879,36.215,8.73,32.052,25.663,5.645,7.945,7.207
433,0.892,36.158,8.729,32.024,25.656,5.523,7.823,7.043
434,0.895,35.918,8.764,31.995,25.642,5.441,7.781,7.123
435,0.889,36.04,8.772,32.024,25.656,5.521,7.944,7.165
436,0.882,36.166,8.733,32.005,25.656,5.603,7.945,7.084
437,0.885,35.822,8.76,32.005,25.656,5.523,7.864,7.083
438,0.876,35.905,8.772,31.985,25.652,5.563,7.944,7.042
439,0.859,36.021,8.823,32.004,25.645,5.482,7.945,7.123
440,0.859,36.147,8.793,32.043,25.666,5.644,8.108,7.287
441,0.866,35.88,8.843,32.062,25.666,5.645,8.069,7.166
442,0.833,35.992,8.797,32.024,25.652,5.645,8.069,7.124
443,0.826,36.108,8.792,32.024,25.656,5.645,8.069,7.124
444,0.813,36.196,8.835,32.034,25.656,5.605,8.109,7.165
445,0.807,35.89,8.746,32.043,25.656,5.604,8.109,7.165
446,0.8,36.03,8.803,32.034,25.656,5.564,8.15,7.206
447,0.784,36.147,8.738,32.024,25.649,5.482,7.947,6.962
448,0.774,36.177,8.811,32.014,25.656,5.562,7.986,7.082
449,0.797,35.841,8.812,32.033,25.656,5.604,8.027,7.123
450,0.794,35.982,8.824,32.024,25.649,5.564,8.068,7.043
451,0.797,36.079,8.8,32.024,25.649,5.563,7.987,7.082
452,0.816,36.138,8.792,32.043,25.652,5.563,8.027,7.042
453,0.807,37.462,8.8,32.062,25.659,5.604,8.19,7.204
454,0.823,37.6,8.847,32.063,25.663,5.686,8.11,7.125
455,0.787,37.658,8.816,32.053,25.652,5.564,8.109,7.165
456,0.816,37.669,8.761,32.043,25.656,5.645,8.028,7.165
457,0.81,35.118,8.811,32.043,25.659,5.605,8.027,7.124
458,0.82,35.236,8.789,32.043,25.656,5.686,7.946,7.287
459,0.813,35.353,8.843,32.053,25.656,5.564,7.945,7.247
460,0.794,35.929,8.769,32.015,25.645,5.482,7.823,7.166
461,0.787,36.184,8.718,32.024,25.652,5.522,7.985,7.287
462,0.784,36.359,8.749,32.062,25.659,5.603,7.905,7.288
463,0.78,36.438,8.784,32.043,25.652,5.564,7.863,7.329
464,0.777,35.643,8.78,32.024,25.649,5.523,7.782,7.289
465,0.774,35.731,8.741,32.024,25.645,5.563,7.822,7.329
466,0.764,35.875,8.807,32.034,25.656,5.645,7.944,7.573
467,0.78,35.992,8.867,32.082,25.663,5.727,7.986,7.575
468,0.784,35.897,8.828,32.053,25.656,5.646,7.783,7.575
469,0.777,36.021,8.793,32.024,25.656,5.605,7.862,7.575
470,0.797,36.128,8.714,32.053,25.656,5.645,7.863,7.616
471,0.794,36.225,8.788,32.053,25.656,5.645,7.863,7.698
472,0.8,35.727,8.804,32.063,25.659,5.645,7.863,7.74
473,0.8,35.866,8.827,32.053,25.656,5.645,7.66,7.659
474,0.79,35.953,8.726,32.053,25.645,5.523,7.658,7.617
475,0.8,36.031,8.753,32.063,25.656,5.685,7.739,7.698
476,0.8,35.811,8.8,32.053,25.659,5.605,7.699,7.699
477,0.803,35.924,8.839,32.043,25.649,5.686,7.618,7.699
478,0.803,36.031,8.785,32.034,25.649,5.605,7.657,7.658
479,0.79,36.07,8.734,32.043,25.645,5.645,7.739,7.658
480,0.793,35.553,8.772,32.11,25.666,5.727,7.821,7.861
481,0.803,35.72,8.784,32.092,25.659,5.809,7.7,7.7
482,0.781,35.789,8.792,32.053,25.656,5.647,7.74,7.699
483,0.784,36.269,8.808,32.072,25.659,5.686,7.74,7.74
484,0.774,35.9,8.792,32.063,25.656,5.727,7.74,7.659
485,0.771,36.04,8.749,32.072,25.652,5.727,7.781,7.739
486,0.774,36.128,8.815,32.082,25.656,5.727,7.7,7.699
487,0.771,35.879,8.792,32.053,25.645,5.605,7.658,7.496
488,0.764,35.896,8.722,32.053,25.645,5.645,7.698,7.656
489,0.764,36.05,8.733,32.091,25.656,5.686,7.74,7.576
490,0.787,36.128,8.749,32.082,25.652,5.646,7.699,7.494
491,0.787,35.755,8.827,32.063,25.656,5.645,7.74,7.494
492,0.787,35.885,8.804,32.063,25.649,5.645,7.862,7.575
493,0.797,35.992,8.808,32.072,25.656,5.727,8.107,7.698
494,0.816,36.108,8.792,32.111,25.663,5.89,8.232,7.577
495,0.813,35.735,8.831,32.082,25.656,5.689,8.273,7.454
496,0.813,35.856,8.843,32.072,25.652,5.687,8.436,7.534
497,0.807,35.992,8.808,32.082,25.656,5.727,8.519,7.494
498,0.81,36.079,8.722,32.111,25.659,5.646,8.642,7.453
499,0.797,35.831,8.791,32.082,25.656,5.727,8.765,7.493
500,0.797,35.972,8.773,32.082,25.645,5.687,8.726,7.29
501,0.787,36.06,8.749,32.053,25.645,5.687,8.766,7.329
502,0.784,36.128,8.788,32.091,25.656,5.646,9.011,7.37
503,0.787,35.745,8.679,32.082,25.656,5.686,9.013,7.289
504,0.8,35.885,8.744,32.072,25.645,5.605,9.013,7.329
505,0.813,35.963,8.807,32.063,25.649,5.604,9.094,7.289
506,0.833,36.012,8.804,32.091,25.656,5.726,9.258,7.532
507,0.862,35.696,8.796,32.13,25.663,5.809,9.341,7.534
508,0.879,35.846,8.804,32.121,25.659,5.647,9.26,7.453
509,0.895,35.886,8.761,32.111,25.663,5.645,9.259,7.493
510,0.915,36.05,8.749,32.101,25.656,5.645,9.3,7.494
511,0.941,36.022,8.772,32.101,25.663,5.686,9.26,7.453
512,0.954,36.166,8.808,32.121,25.656,5.727,9.259,7.534
513,0.98,36.244,8.683,32.121,25.652,5.605,9.137,7.494
514,0.991,35.689,8.744,32.073,25.642,5.523,9.177,7.453
515,1.017,35.789,8.772,32.101,25.656,5.644,9.096,7.493
516,1.033,35.895,8.819,32.111,25.656,5.645,9.095,7.494
517,1.017,36.011,8.761,32.092,25.652,5.645,9.014,7.371
518,1.02,35.754,8.804,32.092,25.642,5.605,9.013,7.411
519,1.004,35.914,8.824,32.111,25.652,5.686,9.094,7.493
520,1.007,36.04,8.832,32.14,25.663,5.727,9.176,7.616
521,1.001,36.128,8.863,32.15,25.659,5.687,9.055,7.454
522,0.984,35.937,8.812,32.111,25.652,5.646,9.013,7.493
523,0.994,36.079,8.8,32.13,25.656,5.645,8.932,7.494
524,0.987,36.205,8.765,32.14,25.663,5.645,9.012,7.534
525,0.971,36.254,8.808,32.13,25.659,5.727,8.972,7.534
526,0.958,35.823,8.761,32.14,25.649,5.646,8.85,7.494
527,0.948,35.953,8.749,32.159,25.635,5.483,8.767,7.412
528,0.945,36.079,8.761,32.121,25.652,5.562,8.848,7.452
529,0.925,36.128,8.804,32.13,25.656,5.685,8.889,7.412
530,0.912,35.774,8.82,32.121,25.649,5.564,8.768,7.411
531,0.882,35.895,8.792,32.121,25.649,5.563,8.726,7.371
532,0.843,36.011,8.784,32.13,25.652,5.563,8.726,7.492
533,0.833,36.032,8.804,32.159,25.663,5.726,8.929,7.616
534,0.817,35.917,8.804,32.169,25.663,5.687,8.728,7.495
535,0.803,35.992,8.839,32.14,25.652,5.646,8.807,7.494
536,0.761,36.108,8.738,32.15,25.656,5.645,8.726,7.534
537,0.683,35.879,8.796,32.14,25.663,5.686,8.726,7.657
538,0.636,35.829,8.765,32.159,25.663,5.687,8.766,7.698
539,0.519,35.943,8.815,32.15,25.659,5.646,8.685,7.74
540,0.352,36.031,8.835,32.131,25.649,5.483,8.481,7.74
541,0.191,35.735,8.859,32.14,25.659,5.644,8.682,8.065
542,0.101,35.866,8.785,32.169,25.656,5.645,8.603,8.15
543,0.022,36.001,8.777,32.15,25.649,5.605,8.521,8.395
544,-0.037,36.079,8.8,32.131,25.652,5.564,8.52,8.641
545,-0.096,35.812,8.804,32.14,25.645,5.523,8.479,8.969
546,-0.129,35.972,8.71,32.188,25.652,5.725,8.601,9.419
547,-0.107,36.137,8.776,32.198,25.663,5.809,8.562,9.749
548,-0.081,36.177,8.8,32.16,25.656,5.688,8.48,9.915
549,-0.058,36.024,8.827,32.159,25.656,5.646,8.357,10.079
550,-0.018,36.166,8.847,32.169,25.659,5.686,8.397,10.406
551,0.034,36.292,8.828,32.179,25.656,5.687,8.397,10.572
552,0.116,36.36,8.761,32.169,25.656,5.687,8.316,10.614
553,0.188,35.421,8.745,32.14,25.649,5.564,8.274,10.696
554,0.238,35.546,8.788,32.178,25.656,5.645,8.314,10.9
555,0.3,35.672,8.773,32.179,25.652,5.645,8.234,11.024
556,0.385,35.712,8.776,32.169,25.649,5.564,8.192,11.147
557,0.458,36.374,8.749,32.169,25.645,5.604,8.192,11.311
558,0.54,36.515,8.8,32.188,25.656,5.604,8.192,11.597
559,0.593,36.622,8.859,32.208,25.673,5.726,8.314,12.088
560,0.639,37.006,8.863,32.227,25.656,5.646,8.152,12.337
561,0.652,35.447,8.77,32.198,25.656,5.645,8.232,12.705
562,0.691,35.585,8.776,32.189,25.649,5.645,8.192,13.156
563,0.721,35.701,8.773,32.198,25.659,5.645,8.192,13.608
564,0.734,35.655,8.839,32.198,25.663,5.686,8.151,14.019
565,0.754,35.75,8.793,32.208,25.652,5.646,8.11,14.226
566,0.767,35.847,8.777,32.198,25.649,5.564,7.987,14.635
567,0.754,35.963,8.804,32.208,25.656,5.645,8.027,14.924
568,0.77,35.638,8.82,32.208,25.649,5.564,8.027,15.089
569,0.77,35.788,8.824,32.198,25.652,5.645,8.027,15.213
570,0.79,35.886,8.816,32.198,25.649,5.523,7.987,15.214
571,0.8,35.973,8.742,32.198,25.649,5.563,8.027,15.377
572,0.82,35.696,8.807,32.227,25.652,5.807,8.19,15.46
573,0.826,35.856,8.769,32.256,25.663,5.688,8.029,15.257
574,0.843,35.944,8.812,32.199,25.656,5.646,8.068,15.215
575,0.839,36.021,8.761,32.236,25.656,5.645,7.987,15.092
576,0.849,35.754,8.776,32.227,25.652,5.645,8.068,15.01
577,0.849,35.904,8.761,32.237,25.666,5.605,8.028,14.928
578,0.869,36.011,8.831,32.237,25.656,5.645,7.987,14.805
579,0.846,36.032,8.765,32.199,25.642,5.523,7.864,14.6
580,0.833,35.715,8.733,32.246,25.659,5.603,7.985,14.639
581,0.846,35.875,8.745,32.266,25.645,5.604,7.946,14.477
582,0.84,35.982,8.718,32.237,25.652,5.604,8.026,14.353
583,0.823,36.003,8.819,32.227,25.649,5.564,7.946,14.149
584,0.82,35.753,8.792,32.208,25.652,5.563,8.026,14.024
585,0.826,35.914,8.816,32.246,25.663,5.645,8.19,14.023
586,0.82,36.05,8.843,32.275,25.666,5.645,8.232,13.779
587,0.826,35.974,8.836,32.247,25.659,5.564,8.151,13.655
588,0.839,35.724,8.832,32.266,25.649,5.563,8.15,13.41
589,0.843,35.856,8.8,32.247,25.656,5.645,8.232,13.285
590,0.849,35.953,8.773,32.266,25.663,5.645,8.192,13.121
591,0.846,35.83,8.769,32.275,25.652,5.645,8.11,12.876
592,0.862,35.934,8.776,32.228,25.642,5.523,8.028,12.589
593,0.853,36.031,8.808,32.246,25.652,5.644,8.068,12.464
594,0.879,36.137,8.73,32.275,25.656,5.645,8.109,12.259
595,0.879,35.573,8.78,32.256,25.642,5.564,8.028,12.054
596,0.879,35.692,8.792,32.247,25.652,5.523,8.027,11.727
597,0.876,35.817,8.796,32.247,25.649,5.522,8.027,11.683
598,0.885,35.886,8.8,32.275,25.659,5.644,8.149,11.683
599,0.882,35.656,8.757,32.314,25.659,5.686,8.191,11.479
600,0.859,35.76,8.647,32.276,25.649,5.605,8.07,11.274
601,0.859,35.876,8.744,32.276,25.656,5.604,8.069,11.069
602,0.849,35.963,8.741,32.295,25.656,5.645,7.987,10.985
603,0.862,35.715,8.819,32.276,25.659,5.605,7.986,10.822
604,0.849,35.875,8.769,32.343,25.656,5.645,7.986,10.657
605,0.84,35.954,8.753,32.257,25.645,5.483,7.946,10.371
606,0.833,35.993,8.768,32.266,25.649,5.522,7.986,10.409
607,0.859,35.821,8.796,32.285,25.652,5.522,7.946,10.287
608,0.849,35.953,8.82,32.285,25.649,5.603,7.864,10.123
609,0.849,36.05,8.711,32.285,25.652,5.523,7.904,10.041
610,0.859,36.051,8.811,32.285,25.649,5.522,7.823,9.836
611,0.862,35.802,8.753,32.314,25.656,5.644,7.985,9.916
612,0.882,35.953,8.811,32.343,25.666,5.645,7.986,9.835
613,0.889,36.041,8.773,32.305,25.656,5.564,7.864,9.794
614,0.892,35.831,8.796,32.314,25.652,5.563,7.944,9.631
615,0.886,35.771,8.808,32.314,25.652,5.563,7.945,9.588
616,0.898,35.876,8.82,32.324,25.659,5.645,7.945,9.466
617,0.892,35.973,8.796,32.314,25.656,5.645,7.905,9.343
618,0.889,35.628,8.71,32.314,25.645,5.564,7.782,9.097
619,0.876,35.702,8.752,32.295,25.645,5.563,7.944,9.136
620,0.879,35.846,8.768,32.324,25.656,5.523,7.864,9.095
621,0.879,35.925,8.796,32.314,25.649,5.563,7.944,9.014
622,0.863,35.762,8.82,32.295,25.649,5.523,7.986,8.891
623,0.853,35.895,8.781,32.314,25.649,5.522,7.986,8.768
624,0.853,36.021,8.773,32.314,25.652,5.644,8.149,8.929
625,0.872,36.137,8.749,32.362,25.666,5.686,8.191,8.89
626,0.876,35.649,8.796,32.324,25.656,5.524,8.07,8.727
627,0.866,35.798,8.749,32.343,25.656,5.522,8.069,8.685
628,0.862,35.914,8.663,32.353,25.656,5.644,8.15,8.684
629,0.875,35.983,8.736,32.353,25.656,5.686,8.191,8.644
630,0.885,35.753,8.737,32.343,25.663,5.605,8.11,8.562
631,0.882,35.885,8.815,32.353,25.652,5.482,8.028,8.399
632,0.882,35.944,8.804,32.305,25.645,5.522,8.027,8.438
633,0.885,36.012,8.777,32.343,25.656,5.603,8.068,8.438
634,0.898,35.734,8.769,32.334,25.652,5.523,8.069,8.438
635,0.905,35.866,8.808,32.334,25.649,5.522,7.987,8.357
636,0.902,35.934,8.82,32.324,25.652,5.522,7.986,8.315
637,0.895,36.386,8.757,32.353,25.659,5.563,8.108,8.396
638,0.915,35.786,8.776,32.382,25.666,5.685,8.191,8.438
639,0.909,35.924,8.784,32.363,25.663,5.646,8.07,8.397
640,0.886,36.002,8.831,32.382,25.652,5.605,7.987,8.316
641,0.879,35.59,8.777,32.372,25.649,5.564,8.108,8.315
642,0.869,35.557,8.823,32.372,25.652,5.645,8.069,8.274
643,0.869,35.72,8.781,32.353,25.666,5.605,8.109,8.274
644,0.882,35.827,8.749,32.363,25.652,5.564,7.987,8.111
645,0.859,35.617,8.784,32.334,25.642,5.482,7.986,8.191
646,0.862,35.769,8.737,32.372,25.649,5.481,7.986,8.232
647,0.879,35.914,8.764,32.401,25.656,5.562,8.027,8.151
648,0.872,35.973,8.733,32.363,25.649,5.563,8.068,8.11
649,0.869,35.523,8.772,32.353,25.649,5.482,7.987,8.109
650,0.885,35.643,8.823,32.372,25.652,5.481,8.108,8.15
651,0.892,35.817,8.824,32.401,25.663,5.684,8.272,8.232
652,0.918,35.886,8.789,32.392,25.656,5.524,8.111,8.07
653,0.922,35.628,8.745,32.373,25.656,5.563,8.109,8.069
654,0.912,35.778,8.811,32.382,25.656,5.563,8.15,8.109
655,0.922,35.895,8.804,32.411,25.659,5.523,8.15,8.069
656,0.922,35.935,8.745,32.392,25.656,5.603,8.11,8.069
657,0.912,35.647,8.745,32.373,25.652,5.523,7.987,7.865
658,0.912,35.759,8.784,32.372,25.645,5.4,7.946,7.904
659,0.899,35.876,8.843,32.363,25.659,5.521,7.945,7.945
660,0.908,35.925,8.836,32.382,25.649,5.482,8.026,7.986
661,0.902,35.666,8.8,32.382,25.649,5.4,7.946,7.986
662,0.889,35.788,8.714,32.382,25.652,5.399,7.986,7.905
663,0.895,35.914,8.748,32.382,25.652,5.48,8.108,7.945
664,0.895,35.944,8.835,32.42,25.663,5.725,8.232,8.026
665,0.905,35.667,8.804,32.421,25.663,5.605,8.151,7.905
666,0.882,35.788,8.773,32.402,25.659,5.564,8.15,7.945
667,0.892,35.895,8.761,32.382,25.652,5.563,8.232,7.945
668,0.886,35.599,8.808,32.401,25.652,5.604,8.273,7.945
669,0.902,35.701,8.824,32.401,25.656,5.564,8.314,7.905
670,0.905,35.818,8.82,32.411,25.656,5.523,8.234,7.823
671,0.892,35.867,8.765,32.373,25.645,5.441,8.111,7.7
672,0.902,35.733,8.749,32.401,25.656,5.562,8.232,7.821
673,0.921,35.866,8.733,32.401,25.652,5.563,8.192,7.741
674,0.925,35.982,8.835,32.392,25.649,5.523,8.232,7.699
675,0.918,36.051,8.754,32.401,25.649,5.441,8.151,7.699
676,0.931,35.524,8.788,32.392,25.649,5.521,8.232,7.618
677,0.938,35.681,8.804,32.43,25.656,5.644,8.355,7.779
678,0.948,35.827,8.792,32.43,25.67,5.605,8.234,7.7
679,0.932,35.848,8.874,32.392,25.652,5.482,8.233,7.618
680,0.925,35.723,8.813,32.42,25.656,5.481,8.273,7.657
681,0.918,35.856,8.781,32.44,25.659,5.522,8.314,7.617
682,0.918,35.982,8.776,32.421,25.656,5.563,8.356,7.657
683,0.915,36.031,8.765,32.43,25.659,5.563,8.356,7.536
684,0.909,35.735,8.811,32.383,25.642,5.401,8.275,7.372
685,0.902,35.866,8.71,32.449,25.649,5.562,8.355,7.533
686,0.908,35.992,8.787,32.421,25.652,5.523,8.437,7.453
687,0.905,36.012,8.788,32.411,25.649,5.441,8.397,7.452
688,0.902,35.754,8.862,32.43,25.649,5.44,8.356,7.371
689,0.921,35.914,8.84,32.44,25.652,5.481,8.478,7.492
690,0.925,36.031,8.84,32.469,25.666,5.644,8.601,7.453
691,0.931,36.281,8.726,32.44,25.656,5.483,8.44,7.412
692,0.935,36.399,8.737,32.431,25.656,5.562,8.357,7.411
693,0.938,36.505,8.78,32.44,25.656,5.441,8.356,7.411
694,0.948,36.593,8.776,32.45,25.656,5.481,8.356,7.411
695,0.958,35.222,8.78,32.459,25.666,5.481,8.397,7.452
696,0.958,35.266,8.749,32.431,25.652,5.44,8.234,7.208
697,0.941,35.353,8.8,32.411,25.642,5.359,8.192,7.247
698,0.961,35.44,8.824,32.43,25.656,5.439,8.192,7.328
699,0.945,35.748,8.793,32.44,25.656,5.44,8.151,7.248
700,0.945,35.885,8.73,32.44,25.649,5.399,8.191,7.206
701,0.932,35.992,8.795,32.469,25.642,5.358,8.11,7.287
702,0.922,36.079,8.742,32.431,25.656,5.48,8.15,7.329
703,0.935,36.627,8.819,32.459,25.67,5.644,8.273,7.41
704,0.941,36.805,8.777,32.488,25.666,5.442,8.111,7.208
705,0.925,36.883,8.784,32.45,25.656,5.44,8.069,7.165
706,0.918,36.923,8.804,32.469,25.656,5.521,8.069,7.368
707,0.928,34.938,8.824,32.46,25.659,5.482,8.069,7.248
708,0.922,35.081,8.824,32.46,25.656,5.44,8.028,7.206
709,0.944,35.207,8.781,32.469,25.656,5.44,7.865,7.165
710,0.935,35.237,8.73,32.431,25.642,5.318,7.782,7.124
711,0.938,35.727,8.764,32.469,25.656,5.48,7.903,7.124
712,0.961,35.866,8.8,32.469,25.649,5.4,7.863,7.205
713,0.968,35.953,8.839,32.469,25.652,5.358,7.822,7.125
714,0.971,36.223,8.711,32.45,25.652,5.399,7.822,7.124
715,0.961,35.679,8.787,32.469,25.645,5.399,7.863,7.205
716,0.977,35.817,8.753,32.498,25.666,5.521,8.026,7.328
717,0.994,35.934,8.819,32.508,25.666,5.482,7.824,7.167
718,0.987,35.647,8.773,32.479,25.649,5.481,7.863,7.246
719,0.974,35.673,8.726,32.469,25.652,5.481,7.782,7.166
720,0.964,35.789,8.717,32.488,25.663,5.44,7.781,7.206
721,0.961,35.895,8.776,32.498,25.652,5.521,7.822,7.206
722,0.961,35.474,8.788,32.479,25.656,5.522,7.741,7.125
723,0.958,35.585,8.808,32.479,25.649,5.36,7.659,7.083
724,0.951,35.701,8.788,32.517,25.649,5.439,7.78,7.083
725,0.951,35.818,8.777,32.489,25.656,5.481,7.74,7.123
726,0.948,35.579,8.812,32.508,25.656,5.481,7.699,7.124
727,0.964,35.711,8.851,32.489,25.652,5.359,7.74,7.124
728,0.948,35.827,8.773,32.479,25.649,5.48,7.821,7.165
729,0.971,35.905,8.71,32.527,25.659,5.522,7.944,7.287
730,0.987,35.647,8.784,32.537,25.67,5.603,7.864,7.288
731,0.994,35.75,8.78,32.508,25.656,5.482,7.822,7.166
732,1.0,35.856,8.796,32.508,25.649,5.522,7.863,7.124
733,1.004,35.896,8.816,32.508,25.663,5.482,8.026,7.205
734,1.004,35.522,8.796,32.517,25.652,5.562,7.987,7.287
735,1.023,35.662,8.773,32.508,25.659,5.482,7.986,7.166
736,1.023,35.76,8.819,32.489,25.649,5.359,7.824,7.124
737,1.014,35.78,8.781,32.498,25.659,5.48,7.944,7.165
738,1.023,35.607,8.718,32.508,25.652,5.44,7.864,7.124
739,1.01,35.759,8.717,32.508,25.649,5.44,7.904,7.124
740,1.014,35.857,8.745,32.508,25.649,5.44,7.863,7.165
741,1.004,36.011,8.757,32.508,25.645,5.481,7.782,7.206
742,1.004,35.83,8.823,32.527,25.656,5.522,8.025,7.45
743,1.007,35.982,8.8,32.546,25.666,5.563,7.865,7.29
744,1.004,36.06,8.765,32.527,25.656,5.482,7.863,7.329
745,1.0,35.601,8.788,32.556,25.659,5.481,7.822,7.289
746,1.007,35.663,8.816,32.537,25.659,5.44,7.822,7.451
747,1.017,35.798,8.757,32.547,25.656,5.603,7.863,7.412
748,1.03,35.895,8.765,32.566,25.652,5.482,7.741,7.371
749,1.024,35.685,8.749,32.518,25.645,5.318,7.699,7.411
750,1.023,35.817,8.8,32.537,25.652,5.48,7.699,7.493
751,1.043,35.943,8.808,32.527,25.649,5.44,7.78,7.453
752,1.046,36.012,8.835,32.537,25.656,5.481,7.659,7.534
753,1.05,35.725,8.777,32.575,25.649,5.44,7.617,7.534
754,1.056,35.866,8.8,32.528,25.652,5.481,7.698,7.697
755,1.092,36.03,8.831,32.575,25.666,5.644,7.821,7.821
756,1.086,36.061,8.804,32.556,25.652,5.442,7.619,7.741
757,1.076,35.658,8.745,32.547,25.656,5.481,7.617,7.781
758,1.089,35.788,8.761,32.547,25.656,5.522,7.576,7.822
759,1.086,35.895,8.761,32.585,25.659,5.522,7.616,7.985
760,1.083,35.944,8.796,32.576,25.659,5.603,7.617,7.946
761,1.079,36.041,8.823,32.566,25.656,5.442,7.413,7.823
762,1.06,36.147,8.781,32.518,25.649,5.399,7.452,7.944
763,1.066,36.282,8.745,32.566,25.659,5.521,7.534,8.026
764,1.079,36.312,8.768,32.556,25.659,5.482,7.453,7.946
765,1.076,35.804,8.792,32.547,25.652,5.481,7.371,8.026
766,1.073,35.934,8.753,32.547,25.652,5.44,7.411,7.946
767,1.076,36.05,8.772,32.585,25.652,5.481,7.493,8.067
768,1.096,36.09,8.773,32.605,25.666,5.562,7.656,8.15
769,1.112,36.071,8.812,32.586,25.652,5.482,7.536,8.11
770,1.106,36.157,8.808,32.566,25.652,5.522,7.453,8.028
771,1.115,36.244,8.867,32.585,25.663,5.482,7.452,8.109
772,1.122,35.938,8.738,32.585,25.656,5.481,7.452,8.109
773,1.138,36.069,8.788,32.585,25.659,5.562,7.534,8.109
774,1.138,36.157,8.788,32.585,25.649,5.36,7.412,7.947
775,1.138,36.225,8.8,32.537,25.649,5.439,7.371,8.026
776,1.158,35.976,8.777,32.585,25.656,5.481,7.452,7.987
777,1.152,36.098,8.784,32.585,25.652,5.481,7.412,7.946
778,1.155,36.196,8.804,32.566,25.649,5.481,7.493,7.864
779,1.139,36.273,8.855,32.566,25.652,5.44,7.494,7.944
780,1.142,36.169,8.844,32.585,25.659,5.481,7.616,8.067
781,1.145,36.321,8.812,32.614,25.67,5.644,7.739,8.028
782,1.145,36.457,8.789,32.586,25.656,5.523,7.618,7.946
783,1.139,36.496,8.726,32.595,25.656,5.482,7.739,8.026
784,1.142,36.334,8.803,32.595,25.656,5.44,7.781,7.946
785,1.135,36.486,8.749,32.595,25.663,5.521,7.781,7.945
786,1.132,36.593,8.761,32.624,25.659,5.522,7.822,7.905
787,1.135,36.613,8.768,32.595,25.652,5.4,7.619,7.782
788,1.125,36.162,8.78,32.576,25.649,5.48,7.739,7.862
789,1.135,36.321,8.835,32.604,25.652,5.481,7.781,7.822
790,1.145,36.418,8.785,32.595,25.652,5.481,7.7,7.741
791,1.155,36.496,8.777,32.605,25.652,5.4,7.699,7.699
792,1.161,36.458,8.784,32.595,25.656,5.48,7.78,7.699
793,1.174,36.621,8.792,32.624,25.663,5.562,7.903,7.861
794,1.194,36.757,8.835,32.643,25.663,5.482,7.823,7.822
795,1.188,36.509,8.785,32.605,25.659,5.481,7.822,7.781
796,1.194,36.497,8.757,32.614,25.656,5.522,7.822,7.74
797,1.181,36.612,8.792,32.614,25.656,5.522,7.863,7.74
798,1.178,36.709,8.827,32.614,25.656,5.482,7.822,7.699
799,1.168,36.729,8.855,32.634,25.652,5.522,7.863,7.74
800,1.155,36.863,8.785,32.605,25.645,5.4,7.7,7.537
801,1.139,36.951,8.73,32.605,25.645,5.48,7.821,7.616
802,1.135,37.057,8.729,32.614,25.652,5.481,7.863,7.576
803,1.135,36.128,8.827,32.614,25.649,5.481,7.822,7.535
804,1.119,36.263,8.773,32.624,25.652,5.481,7.903,7.534
805,1.122,36.389,8.776,32.605,25.652,5.481,7.945,7.534
806,1.109,36.467,8.761,32.643,25.663,5.644,8.148,7.697
807,1.119,37.043,8.827,32.653,25.67,5.645,8.11,7.618
808,1.099,37.164,8.843,32.634,25.656,5.564,8.028,7.617
809,1.119,37.251,8.797,32.634,25.656,5.604,8.068,7.617
810,1.115,37.3,8.742,32.643,25.656,5.523,8.15,7.617
811,1.115,36.112,8.714,32.663,25.656,5.563,8.232,7.617
812,1.119,36.243,8.756,32.663,25.663,5.563,8.111,7.576
813,1.109,36.322,8.753,32.596,25.642,5.401,8.109,7.413
814,1.086,36.361,8.718,32.624,25.649,5.562,8.232,7.533
815,1.099,36.658,8.764,32.643,25.656,5.523,8.273,7.575
816,1.093,36.776,8.78,32.634,25.649,5.563,8.193,7.494
817,1.07,36.874,8.812,32.634,25.652,5.523,8.273,7.534
818,1.076,36.942,8.761,32.634,25.649,5.522,8.314,7.534
