time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2093,0.741,36.776,4.652,38.277,26.616,5.36,14.273,7.988
2094,0.731,36.864,4.543,38.277,26.616,5.317,14.066,7.905
2095,0.734,36.606,4.671,38.267,26.616,5.358,13.902,7.863
2096,0.718,36.738,4.622,38.267,26.606,5.317,13.737,7.944
2097,0.711,36.883,4.621,38.286,26.616,5.358,13.533,8.026
2098,0.721,36.942,4.68,38.306,26.62,5.399,13.49,7.987
2099,0.721,36.482,4.512,38.277,26.616,5.318,13.205,7.864
2100,0.711,36.621,4.589,38.258,26.609,5.236,12.958,7.863
2101,0.731,36.766,4.703,38.315,26.623,5.397,12.915,7.944
2102,0.708,36.806,4.602,38.287,26.616,5.399,12.833,7.945
2103,0.698,36.596,4.633,38.267,26.602,5.155,12.548,7.864
2104,0.708,36.747,4.531,38.286,26.609,5.275,12.464,7.863
2105,0.705,36.854,4.632,38.306,26.623,5.398,12.625,8.107
2106,0.698,36.893,4.637,38.306,26.616,5.358,12.546,7.987
2107,0.701,36.664,4.524,38.296,26.616,5.317,12.464,7.986
2108,0.701,36.786,4.612,38.277,26.616,5.276,12.463,7.986
2109,0.682,36.864,4.551,38.296,26.609,5.276,12.422,7.986
2110,0.705,37.21,4.577,38.306,26.616,5.276,12.422,8.068
2111,0.698,36.667,4.683,38.316,26.616,5.398,12.462,8.109
2112,0.695,36.767,4.571,38.287,26.609,5.236,12.463,7.947
2113,0.708,36.902,4.636,38.296,26.609,5.275,12.422,7.945
2114,0.705,36.587,4.559,38.335,26.627,5.398,12.828,8.108
2115,0.711,36.622,4.628,38.325,26.62,5.358,12.873,7.987
2116,0.715,36.747,4.668,38.316,26.616,5.277,12.833,7.824
2117,0.715,36.835,4.575,38.316,26.609,5.276,12.954,7.863
2118,0.708,36.519,4.656,38.316,26.606,5.276,13.078,8.026
2119,0.721,36.65,4.602,38.316,26.616,5.316,13.119,7.987
2120,0.715,36.796,4.574,38.335,26.616,5.439,13.201,7.986
2121,0.708,36.864,4.679,38.287,26.616,5.277,13.121,7.905
2122,0.705,36.452,4.575,38.334,26.609,5.316,13.039,7.823
2123,0.721,36.621,4.652,38.354,26.63,5.398,13.119,7.903
2124,0.702,36.738,4.664,38.335,26.62,5.318,12.998,7.904
2125,0.688,36.768,4.633,38.316,26.606,5.236,12.753,7.782
2126,0.692,36.615,4.672,38.325,26.609,5.316,12.709,7.862
2127,0.688,36.747,4.547,38.335,26.616,5.317,12.75,8.026
2128,0.679,36.883,4.648,38.325,26.616,5.317,12.628,7.946
2129,0.682,36.942,4.641,38.344,26.627,5.317,12.546,8.026
2130,0.685,36.597,4.59,38.325,26.616,5.317,12.342,7.946
2131,0.679,36.709,4.644,38.335,26.609,5.276,12.299,7.905
2132,0.701,36.854,4.586,38.335,26.613,5.276,12.298,7.945
2133,0.692,36.846,4.57,38.402,26.616,5.357,12.298,8.026
2134,0.679,36.606,4.593,38.297,26.599,5.236,12.176,7.865
2135,0.701,36.738,4.527,38.325,26.609,5.275,12.256,7.863
2136,0.711,36.873,4.647,38.373,26.63,5.479,12.379,7.985
2137,0.708,36.721,4.59,38.355,26.617,5.318,12.34,7.864
2138,0.711,36.489,4.644,38.364,26.613,5.317,12.177,7.822
2139,0.708,36.573,4.707,38.335,26.613,5.317,12.135,7.741
2140,0.705,36.651,4.579,38.316,26.613,5.236,12.053,7.781
2141,0.721,36.517,4.695,38.344,26.616,5.316,12.133,7.822
2142,0.708,36.631,4.61,38.373,26.627,5.398,12.053,7.944
2143,0.695,36.728,4.644,38.355,26.613,5.318,11.849,7.742
2144,0.698,36.806,4.586,38.335,26.613,5.195,11.806,7.74
2145,0.708,36.509,4.601,38.392,26.623,5.397,11.887,7.821
2146,0.692,36.612,4.636,38.355,26.613,5.318,11.806,7.822
2147,0.698,36.747,4.57,38.335,26.606,5.276,11.602,7.659
2148,0.688,36.806,4.671,38.335,26.616,5.357,11.722,7.739
2149,0.692,36.423,4.567,38.344,26.616,5.358,11.723,7.903
2150,0.698,36.582,4.628,38.373,26.62,5.317,11.764,7.782
2151,0.695,36.709,4.676,38.364,26.616,5.317,11.805,7.862
2152,0.701,36.739,4.622,38.354,26.613,5.358,11.928,7.66
2153,0.734,36.528,4.609,38.364,26.609,5.195,11.888,7.617
2154,0.751,36.67,4.531,38.383,26.613,5.316,12.05,7.698
2155,0.761,36.757,4.581,38.383,26.62,5.317,12.174,7.658
2156,0.767,36.777,4.601,38.335,26.602,5.154,12.135,7.658
2157,0.813,36.452,4.562,38.364,26.606,5.234,12.175,7.617
2158,0.839,36.621,4.632,38.393,26.634,5.397,12.5,7.739
2159,0.879,36.699,4.559,38.355,26.617,5.277,12.341,7.659
2160,0.911,36.739,4.601,38.383,26.616,5.276,12.38,7.495
2161,0.957,36.48,4.722,38.355,26.616,5.316,12.543,7.534
2162,0.974,36.583,4.61,38.354,26.602,5.276,12.626,7.534
2163,1.007,36.699,4.672,38.373,26.62,5.316,12.749,7.616
2164,1.036,36.556,4.645,38.383,26.62,5.317,12.872,7.617
2165,1.072,36.526,4.586,38.364,26.613,5.236,12.914,7.495
2166,1.128,36.679,4.675,38.354,26.609,5.235,12.792,7.494
2167,1.168,36.796,4.575,38.412,26.63,5.397,12.954,7.534
2168,1.191,36.346,4.648,38.393,26.617,5.318,12.996,7.534
2169,1.207,36.457,4.645,38.374,26.609,5.236,12.793,7.453
2170,1.23,36.592,4.59,38.383,26.613,5.275,12.873,7.493
2171,1.276,36.651,4.636,38.364,26.62,5.357,12.792,7.616
2172,1.332,36.422,4.586,38.402,26.623,5.236,12.71,7.576
2173,1.397,36.592,4.648,38.403,26.62,5.357,12.546,7.616
2174,1.46,36.67,4.629,38.384,26.616,5.317,12.423,7.576
2175,1.522,36.748,4.59,38.383,26.606,5.154,12.3,7.575
2176,1.594,36.384,4.679,38.412,26.616,5.315,12.258,7.657
2177,1.667,36.476,4.563,38.412,26.623,5.358,12.095,7.82
2178,1.706,36.583,4.589,38.384,26.606,5.155,11.89,7.822
2179,1.73,36.651,4.652,38.374,26.609,5.234,11.888,7.944
2180,1.74,36.412,4.567,38.402,26.627,5.357,11.847,8.23
2181,1.727,36.553,4.652,38.403,26.616,5.317,11.684,8.314
2182,1.704,36.66,4.621,38.422,26.627,5.317,11.642,8.356
2183,1.668,36.7,4.57,38.403,26.62,5.195,11.56,8.519
2184,1.664,36.978,4.601,38.384,26.609,5.234,11.681,8.601
2185,1.641,37.134,4.57,38.412,26.616,5.275,12.008,8.806
2186,1.592,37.232,4.683,38.412,26.623,5.316,12.174,9.011
2187,1.576,37.396,4.692,38.374,26.609,5.317,12.378,9.094
2188,1.523,36.036,4.598,38.393,26.616,5.317,12.543,9.136
2189,1.484,36.176,4.687,38.441,26.63,5.398,12.87,9.543
2190,1.428,36.263,4.563,38.422,26.617,5.358,12.914,9.75
2191,1.32,36.36,4.624,38.412,26.616,5.155,12.955,9.833
2192,1.186,36.467,4.707,38.422,26.609,5.234,13.2,10.322
2193,1.126,36.631,4.571,38.422,26.62,5.316,13.405,10.937
2194,1.028,36.709,4.593,38.403,26.62,5.398,13.529,11.35
2195,0.932,36.24,4.648,38.431,26.623,5.318,13.734,12.004
2196,0.866,36.35,4.578,38.413,26.616,5.317,14.02,12.702
2197,0.814,36.457,4.644,38.403,26.613,5.317,14.105,13.522
2198,0.79,36.611,4.582,38.422,26.623,5.358,14.431,14.344
2199,0.748,36.249,4.597,38.422,26.616,5.317,14.678,15.165
2200,0.747,36.379,4.515,38.374,26.602,5.276,14.68,15.905
2201,0.777,36.505,4.639,38.393,26.609,5.316,14.802,16.644
2202,0.8,36.564,4.676,38.431,26.634,5.52,15.048,17.343
2203,0.784,36.248,4.575,38.413,26.62,5.319,15.009,17.553
2204,0.8,36.389,4.632,38.393,26.609,5.317,14.846,17.677
2205,0.807,36.486,4.539,38.383,26.616,5.317,14.926,17.922
2206,0.794,36.525,4.616,38.393,26.616,5.358,14.846,18.087
2207,0.78,36.363,4.652,38.412,26.613,5.317,14.723,17.967
2208,0.761,36.515,4.586,38.422,26.616,5.358,14.599,17.966
2209,0.744,36.583,4.644,38.403,26.616,5.317,14.354,18.007
2210,0.744,36.651,4.652,38.393,26.616,5.276,14.23,17.763
2211,0.754,36.249,4.676,38.441,26.627,5.357,14.107,17.923
2212,0.741,36.331,4.707,38.413,26.62,5.399,14.024,17.843
2213,0.754,36.428,4.595,38.374,26.606,5.236,13.698,17.761
2214,0.767,36.458,4.644,38.412,26.609,5.316,13.573,17.964
2215,0.754,36.266,4.59,38.422,26.616,5.48,13.612,18.535
2216,0.761,36.418,4.628,38.412,26.62,5.44,13.531,18.622
2217,0.754,36.525,4.699,38.422,26.623,5.399,13.49,19.07
2218,0.738,36.181,4.614,38.403,26.616,5.318,13.408,19.278
2219,0.741,36.225,4.617,38.384,26.609,5.317,13.407,19.483
2220,0.747,36.398,4.578,38.402,26.616,5.439,13.489,19.77
2221,0.725,36.505,4.679,38.422,26.616,5.399,13.571,20.017
2222,0.695,36.171,4.555,38.374,26.613,5.358,13.49,20.141
2223,0.698,36.33,4.632,38.402,26.609,5.236,13.449,20.102
2224,0.705,36.495,4.672,38.451,26.63,5.397,13.611,20.264
2225,0.685,36.545,4.559,38.413,26.62,5.399,13.572,20.144
2226,0.692,36.21,4.655,38.384,26.606,5.277,13.409,19.858
2227,0.692,36.331,4.606,38.383,26.616,5.316,13.448,19.733
2228,0.692,36.447,4.613,38.383,26.623,5.439,13.53,19.65
2229,0.695,36.525,4.652,38.393,26.616,5.399,13.368,19.202
2230,0.708,36.19,4.578,38.422,26.623,5.358,13.366,18.873
2231,0.708,36.321,4.617,38.393,26.616,5.358,13.163,18.544
2232,0.698,36.437,4.652,38.374,26.609,5.317,13.08,18.134
2233,0.721,36.506,4.59,38.441,26.62,5.439,13.038,17.805
2234,0.715,36.2,4.64,38.403,26.62,5.399,12.997,17.436
2235,0.698,36.302,4.559,38.364,26.609,5.358,12.793,17.025
2236,0.711,36.418,4.667,38.374,26.613,5.317,12.669,16.574
2237,0.721,36.477,4.59,38.431,26.627,5.48,12.709,16.366
2238,0.718,36.247,4.644,38.403,26.62,5.359,12.546,15.917
2239,0.734,36.35,4.684,38.403,26.609,5.277,12.301,15.424
2240,0.721,36.457,4.602,38.384,26.616,5.357,12.217,15.216
2241,0.708,36.247,4.668,38.393,26.609,5.358,12.216,14.97
2242,0.715,36.197,4.61,38.393,26.613,5.317,12.013,14.602
2243,0.715,36.36,4.64,38.45,26.623,5.317,11.97,14.314
2244,0.711,36.419,4.598,38.413,26.616,5.358,11.726,14.026
2245,0.698,36.16,4.551,38.393,26.613,5.277,11.642,13.739
2246,0.708,36.33,4.632,38.431,26.627,5.398,11.641,13.573
2247,0.702,36.438,4.563,38.422,26.62,5.358,11.519,13.409
2248,0.698,36.525,4.636,38.374,26.609,5.155,11.355,13.041
2249,0.695,36.085,4.574,38.402,26.62,5.315,11.313,12.834
2250,0.692,36.234,4.617,38.393,26.616,5.358,11.353,12.792
2251,0.701,36.369,4.644,38.393,26.616,5.317,11.313,12.547
2252,0.708,36.438,4.637,38.393,26.623,5.358,11.191,12.382
2253,0.708,36.084,4.66,38.441,26.616,5.277,11.189,12.137
2254,0.695,36.215,4.559,38.374,26.613,5.276,11.068,12.012
2255,0.721,36.331,4.62,38.393,26.62,5.316,11.066,11.848
2256,0.705,36.39,4.687,38.412,26.616,5.358,11.107,11.765
2257,0.702,36.026,4.583,38.374,26.613,5.277,11.026,11.521
2258,0.711,36.176,4.671,38.393,26.609,5.235,10.944,11.274
2259,0.731,36.331,4.586,38.431,26.63,5.397,11.106,11.231
2260,0.721,36.361,4.601,38.393,26.617,5.277,11.026,11.027
2261,0.711,36.141,4.675,38.403,26.613,5.235,10.863,10.781
2262,0.715,36.244,4.649,38.384,26.613,5.316,10.861,10.738
2263,0.705,36.35,4.68,38.45,26.613,5.317,10.82,10.738
2264,0.718,36.764,4.547,38.394,26.616,5.276,10.861,10.575
2265,0.708,36.135,4.671,38.403,26.616,5.398,10.78,10.451
2266,0.702,36.244,4.68,38.393,26.62,5.318,10.738,10.288
2267,0.692,36.341,4.586,38.393,26.606,5.195,10.616,10.123
2268,0.721,36.15,4.671,38.412,26.616,5.316,10.737,10.122
2269,0.702,36.167,4.567,38.393,26.62,5.358,10.738,10.122
2270,0.705,36.292,4.585,38.374,26.602,5.195,10.575,9.837
2271,0.698,36.399,4.625,38.383,26.613,5.234,10.614,9.875
2272,0.695,36.093,4.586,38.383,26.616,5.316,10.655,9.957
2273,0.711,36.243,4.566,38.383,26.613,5.358,10.656,9.754
2274,0.711,36.37,4.632,38.422,26.62,5.358,10.574,9.63
2275,0.708,36.428,4.598,38.393,26.616,5.236,10.614,9.629
2276,0.718,35.93,4.671,38.383,26.606,5.275,10.533,9.466
2277,0.734,36.107,4.575,38.393,26.616,5.316,10.655,9.383
2278,0.728,36.196,4.663,38.412,26.616,5.317,10.737,9.382
2279,0.728,36.244,4.68,38.364,26.606,5.195,10.657,9.261
2280,0.731,36.015,4.555,38.374,26.613,5.234,10.737,9.137
2281,0.738,36.166,4.644,38.412,26.62,5.438,11.063,9.258
2282,0.738,36.254,4.61,38.403,26.616,5.359,11.026,8.893
2283,0.731,36.351,4.566,38.422,26.62,5.317,10.985,8.971
2284,0.731,35.997,4.628,38.393,26.616,5.236,11.025,8.972
2285,0.728,36.118,4.566,38.374,26.616,5.275,11.025,8.85
2286,0.725,36.263,4.632,38.402,26.616,5.357,11.229,8.889
2287,0.718,36.293,4.695,38.393,26.616,5.358,11.271,8.89
2288,0.711,35.967,4.598,38.355,26.613,5.277,11.434,8.727
2289,0.724,36.098,4.671,38.373,26.609,5.276,11.517,8.726
2290,0.721,36.253,4.664,38.422,26.63,5.479,11.843,8.888
2291,0.724,36.197,4.61,38.412,26.617,5.318,12.009,8.768
2292,0.731,35.957,4.699,38.393,26.613,5.317,12.133,8.604
2293,0.741,36.079,4.501,38.403,26.616,5.276,12.419,8.521
2294,0.728,36.167,4.592,38.393,26.609,5.316,12.666,8.642
2295,0.747,35.995,4.597,38.383,26.62,5.358,12.831,8.644
2296,0.738,36.089,4.597,38.402,26.62,5.399,12.914,8.603
2297,0.731,36.195,4.632,38.393,26.62,5.358,12.996,8.521
2298,0.744,36.302,4.547,38.364,26.613,5.236,13.078,8.439
2299,0.767,35.929,4.597,38.402,26.623,5.397,13.241,8.479
2300,0.767,36.04,4.562,38.393,26.62,5.44,13.284,8.479
2301,0.751,36.157,4.617,38.355,26.602,5.277,13.203,8.235
2302,0.751,36.225,4.676,38.364,26.613,5.316,13.283,8.355
2303,0.757,35.909,4.625,38.393,26.627,5.48,13.487,8.519
2304,0.748,36.05,4.66,38.374,26.62,5.4,13.327,8.398
2305,0.747,36.166,4.567,38.383,26.616,5.318,13.203,8.275
2306,0.744,36.225,4.683,38.364,26.616,5.317,13.161,8.233
2307,0.741,36.015,4.594,38.354,26.616,5.358,13.08,8.273
2308,0.741,36.175,4.632,38.364,26.62,5.399,13.119,8.274
2309,0.744,36.273,4.68,38.383,26.62,5.399,13.079,8.314
2310,0.738,36.303,4.59,38.345,26.613,5.318,12.876,8.152
2311,0.741,36.015,4.656,38.354,26.609,5.358,12.751,8.11
2312,0.754,36.166,4.567,38.402,26.63,5.521,12.872,8.109
2313,0.754,36.244,4.57,38.364,26.617,5.482,12.873,8.109
2314,0.751,36.255,4.613,38.335,26.609,5.318,12.629,7.947
2315,0.757,35.938,4.629,38.354,26.62,5.398,12.871,7.986
2316,0.757,36.06,4.664,38.354,26.616,5.44,13.117,8.19
2317,0.757,36.166,4.59,38.345,26.616,5.399,13.201,8.11
2318,0.767,35.995,4.628,38.373,26.63,5.44,13.365,8.028
2319,0.777,35.907,4.672,38.335,26.613,5.399,13.447,8.027
2320,0.777,36.021,4.559,38.325,26.616,5.399,13.53,7.946
2321,0.79,36.176,4.64,38.335,26.62,5.44,13.734,8.026
2322,0.767,35.957,4.598,38.364,26.627,5.481,13.858,8.068
2323,0.754,36.05,4.511,38.326,26.603,5.4,13.859,7.946
2324,0.757,36.195,4.628,38.316,26.609,5.358,13.859,7.986
2325,0.751,36.292,4.524,38.354,26.63,5.561,14.022,8.149
2326,0.754,35.824,4.655,38.335,26.62,5.482,13.942,7.947
2327,0.767,35.982,4.586,38.335,26.62,5.4,13.941,7.864
2328,0.757,36.079,4.609,38.354,26.616,5.44,13.9,7.863
2329,0.751,36.109,4.699,38.326,26.616,5.399,13.859,7.985
2330,0.761,35.985,4.598,38.344,26.606,5.48,13.778,7.864
2331,0.767,36.146,4.629,38.354,26.627,5.481,13.777,7.944
2332,0.757,36.206,4.707,38.326,26.616,5.44,13.574,7.823
2333,0.767,36.273,4.579,38.297,26.606,5.399,13.49,7.822
2334,0.783,35.862,4.644,38.363,26.623,5.48,13.571,7.863
2335,0.777,35.963,4.578,38.335,26.62,5.481,13.531,7.863
2336,0.774,36.07,4.632,38.325,26.613,5.359,13.286,7.741
2337,0.784,36.099,4.648,38.344,26.616,5.399,13.365,7.781
2338,0.787,35.917,4.574,38.345,26.613,5.48,13.447,7.903
2339,0.797,36.04,4.687,38.325,26.616,5.481,13.204,7.742
2340,0.79,36.166,4.579,38.344,26.62,5.481,13.324,7.821
2341,0.784,36.513,4.64,38.306,26.62,5.481,13.162,7.7
2342,0.79,35.835,4.652,38.287,26.616,5.44,13.202,7.699
2343,0.797,35.991,4.61,38.344,26.623,5.44,13.446,7.699
2344,0.781,36.07,4.633,38.345,26.62,5.44,13.57,7.821
2345,0.78,35.946,4.563,38.306,26.606,5.399,13.612,7.659
2346,0.777,36.021,4.617,38.316,26.613,5.48,13.938,7.698
2347,0.787,36.147,4.543,38.344,26.623,5.603,14.348,7.861
2348,0.78,36.254,4.589,38.325,26.609,5.564,14.474,7.741
2349,0.771,35.775,4.699,38.325,26.623,5.523,14.678,7.74
2350,0.777,35.905,4.552,38.316,26.616,5.482,14.924,7.74
2351,0.78,36.011,4.609,38.296,26.606,5.44,15.211,7.659
2352,0.793,36.108,4.601,38.325,26.616,5.44,15.661,7.78
2353,0.797,35.946,4.57,38.335,26.616,5.562,15.91,7.74
2354,0.787,36.06,4.546,38.297,26.613,5.482,16.034,7.577
2355,0.797,36.176,4.632,38.287,26.613,5.44,16.076,7.575
2356,0.8,36.283,4.695,38.344,26.63,5.603,16.321,7.657
2357,0.81,35.795,4.591,38.316,26.62,5.482,16.364,7.739
2358,0.82,35.943,4.671,38.306,26.613,5.318,16.364,7.537
2359,0.826,36.021,4.684,38.287,26.616,5.398,16.405,7.494
2360,0.817,36.061,4.61,38.287,26.616,5.48,16.405,7.616
2361,0.82,35.898,4.652,38.315,26.62,5.481,16.365,7.617
2362,0.826,36.03,4.578,38.316,26.62,5.562,16.283,7.617
2363,0.813,36.137,4.515,38.316,26.616,5.441,16.201,7.535
2364,0.8,36.167,4.628,38.287,26.616,5.44,15.997,7.534
2365,0.826,35.957,4.613,38.315,26.609,5.521,15.995,7.575
2366,0.817,36.069,4.644,38.296,26.616,5.482,16.035,7.616
2367,0.797,36.138,4.567,38.267,26.602,5.359,15.995,7.576
2368,0.807,36.11,4.62,38.267,26.613,5.48,16.076,7.494
2369,0.807,35.831,4.664,38.305,26.623,5.603,16.402,7.738
2370,0.807,35.982,4.579,38.306,26.623,5.442,16.405,7.618
2371,0.82,36.089,4.664,38.296,26.616,5.399,16.69,7.535
2372,0.82,35.898,4.571,38.277,26.613,5.44,16.977,7.575
2373,0.82,35.963,4.531,38.258,26.609,5.359,17.183,7.575
2374,0.83,36.127,4.585,38.286,26.62,5.48,17.43,7.657
2375,0.839,36.205,4.539,38.296,26.616,5.522,17.635,7.617
2376,0.833,35.669,4.636,38.267,26.616,5.441,17.556,7.617
2377,0.843,35.827,4.567,38.267,26.609,5.359,17.474,7.535
2378,0.853,35.991,4.667,38.286,26.63,5.521,17.595,7.697
2379,0.856,36.031,4.7,38.258,26.62,5.482,17.352,7.618
2380,0.849,35.898,4.594,38.248,26.613,5.318,17.025,7.454
2381,0.859,36.03,4.652,38.257,26.616,5.398,16.94,7.452
2382,0.843,36.118,4.598,38.258,26.62,5.48,16.776,7.696
2383,0.846,36.215,4.609,38.258,26.623,5.44,16.531,7.536
2384,0.853,35.804,4.621,38.258,26.623,5.481,16.406,7.616
2385,0.846,35.924,4.594,38.248,26.616,5.481,16.121,7.576
2386,0.846,36.05,4.625,38.229,26.606,5.4,15.915,7.372
2387,0.859,36.128,4.578,38.257,26.613,5.48,15.79,7.573
2388,0.843,35.927,4.664,38.258,26.623,5.562,15.627,7.535
2389,0.839,36.021,4.594,38.19,26.606,5.36,15.34,7.412
2390,0.843,36.147,4.632,38.218,26.613,5.48,15.256,7.452
2391,0.849,36.196,4.648,38.248,26.623,5.562,15.255,7.615
2392,0.853,35.976,4.602,38.229,26.616,5.482,15.174,7.535
2393,0.866,36.127,4.636,38.238,26.623,5.522,14.929,7.453
2394,0.872,36.215,4.613,38.219,26.62,5.4,14.886,7.371
2395,0.879,36.13,4.59,38.2,26.613,5.399,14.926,7.411
2396,0.879,36.148,4.636,38.209,26.62,5.521,14.886,7.533
2397,0.876,36.273,4.582,38.209,26.623,5.563,14.845,7.453
2398,0.876,36.332,4.64,38.2,26.616,5.482,14.723,7.493
2399,0.889,36.121,4.578,38.199,26.613,5.4,14.559,7.331
2400,0.899,36.272,4.632,38.228,26.627,5.602,14.679,7.451
2401,0.905,36.399,4.656,38.2,26.616,5.564,14.518,7.452
2402,0.912,36.477,4.582,38.199,26.616,5.441,14.353,7.29
2403,0.886,36.017,4.667,38.199,26.623,5.521,14.555,7.329
2404,0.882,36.137,4.579,38.19,26.616,5.522,14.72,7.451
2405,0.879,36.282,4.628,38.199,26.616,5.522,14.803,7.412
2406,0.882,36.38,4.695,38.19,26.623,5.603,15.048,7.371
2407,0.882,36.122,4.567,38.18,26.616,5.482,15.05,7.289
2408,0.885,36.253,4.656,38.151,26.606,5.44,15.172,7.288
2409,0.898,36.408,4.711,38.189,26.62,5.481,15.58,7.41
2410,0.879,36.438,4.641,38.18,26.62,5.522,15.909,7.411
2411,0.869,36.256,4.613,38.132,26.606,5.4,16.197,7.289
2412,0.889,36.398,4.574,38.16,26.606,5.48,16.647,7.247
2413,0.892,36.515,4.578,38.189,26.623,5.644,17.099,7.41
2414,0.895,36.554,4.558,38.171,26.62,5.564,17.185,7.289
2415,0.908,36.325,4.64,38.161,26.616,5.482,17.267,7.247
2416,0.905,36.447,4.664,38.142,26.62,5.44,17.512,7.206
2417,0.908,36.544,4.547,38.141,26.62,5.44,17.595,7.247
2418,0.915,36.919,4.636,38.151,26.616,5.481,17.596,7.369
2419,0.925,36.415,4.633,38.132,26.623,5.522,17.556,7.37
2420,0.912,36.525,4.621,38.141,26.613,5.482,17.433,7.289
2421,0.918,36.622,4.652,38.132,26.616,5.44,17.147,7.207
2422,0.931,36.527,4.641,38.17,26.627,5.643,17.104,7.369
2423,0.905,36.555,4.555,38.161,26.616,5.442,16.819,7.37
2424,0.918,36.718,4.593,38.122,26.613,5.44,16.45,7.248
2425,0.905,36.767,4.601,38.122,26.613,5.399,16.243,7.288
2426,0.905,36.557,4.652,38.132,26.616,5.521,16.2,7.41
2427,0.905,36.699,4.574,38.122,26.609,5.522,16.119,7.33
2428,0.918,36.825,4.64,38.141,26.616,5.522,15.955,7.37
2429,0.902,36.884,4.672,38.122,26.616,5.482,15.953,7.289
2430,0.905,36.644,4.598,38.179,26.609,5.4,15.872,7.247
2431,0.921,36.834,4.668,38.151,26.623,5.48,15.831,7.328
2432,0.918,36.922,4.59,38.113,26.62,5.44,15.749,7.37
2433,0.909,36.961,4.613,38.093,26.606,5.359,15.585,7.208
2434,0.912,36.712,4.656,38.112,26.613,5.399,15.503,7.247
2435,0.908,36.834,4.586,38.122,26.627,5.562,15.624,7.41
2436,0.921,36.96,4.656,38.112,26.616,5.441,15.584,7.33
2437,0.918,37.019,4.645,38.122,26.623,5.44,15.625,7.37
2438,0.915,36.79,4.598,38.103,26.616,5.481,15.584,7.248
2439,0.928,36.912,4.668,38.083,26.609,5.4,15.665,7.247
2440,0.938,37.057,4.602,38.093,26.616,5.48,15.829,7.288
2441,0.928,37.087,4.629,38.112,26.616,5.522,16.074,7.329
2442,0.905,36.982,4.563,38.074,26.609,5.4,16.077,7.207
2443,0.908,37.115,4.577,38.083,26.613,5.399,16.117,7.206
2444,0.908,37.26,4.64,38.112,26.634,5.602,16.402,7.409
2445,0.892,37.31,4.594,38.093,26.62,5.442,16.324,7.33
2446,0.895,37.128,4.64,38.083,26.616,5.44,16.242,7.289
2447,0.889,37.241,4.578,38.074,26.616,5.399,16.282,7.288
2448,0.866,37.319,4.613,38.054,26.616,5.44,16.201,7.288
2449,0.885,36.965,4.734,38.083,26.613,5.44,16.2,7.369
2450,0.879,37.019,4.595,38.093,26.62,5.481,16.2,7.411
2451,0.869,37.135,4.625,38.064,26.62,5.44,16.159,7.371
2452,0.879,37.213,4.68,38.045,26.616,5.44,16.118,7.411
2453,0.889,37.194,4.594,38.092,26.634,5.521,16.199,7.411
2454,0.889,37.328,4.664,38.064,26.62,5.4,16.2,7.452
2455,0.879,37.426,4.547,38.064,26.609,5.358,16.078,7.29
2456,0.872,37.513,4.663,38.054,26.613,5.439,16.158,7.369
2457,0.876,37.101,4.645,38.064,26.623,5.521,16.362,7.614
2458,0.882,37.232,4.617,38.064,26.616,5.482,16.242,7.495
2459,0.889,37.348,4.683,38.064,26.62,5.44,16.119,7.494
2460,0.879,37.416,4.598,38.054,26.609,5.44,16.036,7.453
2461,0.863,37.244,4.625,38.035,26.609,5.318,16.035,7.412
2462,0.869,37.434,4.668,38.054,26.623,5.439,16.035,7.493
2463,0.863,37.523,4.528,38.064,26.62,5.481,15.995,7.575
2464,0.846,37.533,4.577,38.016,26.606,5.4,15.872,7.454
2465,0.843,37.265,4.593,38.035,26.613,5.358,15.831,7.452
2466,0.836,37.415,4.562,38.054,26.634,5.602,15.871,7.656
2467,0.823,37.542,4.656,38.035,26.617,5.442,15.587,7.576
2468,0.833,37.543,4.66,38.025,26.609,5.44,15.421,7.454
2469,0.82,37.37,4.657,38.025,26.616,5.399,15.216,7.534
2470,0.817,37.503,4.684,38.025,26.616,5.399,15.052,7.534
2471,0.816,37.619,4.551,38.044,26.616,5.521,14.928,7.534
2472,0.816,37.467,4.675,38.025,26.616,5.482,14.642,7.616
2473,0.813,37.369,4.555,38.006,26.616,5.481,14.558,7.454
2474,0.816,37.493,4.577,38.006,26.609,5.44,14.273,7.452
2475,0.836,37.619,4.636,38.054,26.623,5.521,14.066,7.493
2476,0.817,37.352,4.578,38.025,26.623,5.482,13.983,7.575
2477,0.816,37.464,4.632,37.977,26.606,5.318,13.657,7.413
2478,0.807,37.59,4.586,38.006,26.613,5.358,13.532,7.452
2479,0.81,37.649,4.671,37.987,26.616,5.48,13.49,7.534
2480,0.81,37.314,4.688,38.006,26.616,5.44,13.205,7.453
2481,0.826,37.454,4.61,37.987,26.616,5.521,12.999,7.412
2482,0.797,37.542,4.726,37.986,26.616,5.441,12.793,7.452
2483,0.774,37.61,4.634,37.986,26.609,5.44,12.629,7.412
2484,0.8,37.438,4.613,38.006,26.616,5.481,12.586,7.493
2485,0.79,37.571,4.629,37.996,26.623,5.481,12.423,7.534
2486,0.777,37.677,4.535,37.948,26.613,5.4,12.218,7.412
2487,0.774,37.726,4.608,37.957,26.609,5.358,12.054,7.452
2488,0.78,37.516,4.551,37.996,26.627,5.602,12.052,7.574
2489,0.764,37.648,4.612,37.977,26.613,5.482,11.889,7.535
2490,0.767,37.764,4.644,37.996,26.62,5.44,11.766,7.453
