time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.817,36.108,32.909,32.208,24.639,6.713,6.22,15.174
410,0.816,36.224,32.846,32.227,24.636,6.835,6.22,15.173
411,0.803,36.312,32.947,32.227,24.643,6.755,6.18,15.173
412,0.8,36.044,32.718,32.227,24.639,6.836,6.22,15.214
413,0.794,36.195,32.907,32.227,24.643,6.755,6.302,15.174
414,0.78,36.321,32.862,32.208,24.643,6.836,6.302,15.173
415,0.784,36.39,32.826,32.208,24.646,6.877,6.221,15.417
416,0.784,36.016,32.955,32.227,24.639,6.796,6.261,15.664
417,0.78,36.128,32.749,32.208,24.639,6.836,6.302,15.951
418,0.78,36.263,32.853,32.227,24.636,6.796,6.302,16.238
419,0.777,36.312,32.901,32.237,24.643,6.795,6.302,16.566
420,0.78,36.044,32.835,32.227,24.643,6.795,6.302,16.814
421,0.784,36.195,32.963,32.218,24.646,6.795,6.302,16.857
422,0.79,36.331,32.726,32.218,24.643,6.714,6.262,17.06
423,0.8,36.361,32.899,32.208,24.643,6.794,6.302,17.022
424,0.8,36.045,32.987,32.217,24.639,6.714,6.262,16.94
425,0.803,36.185,32.832,32.237,24.639,6.713,6.221,16.898
426,0.813,36.321,32.943,32.227,24.639,6.754,6.302,16.857
427,0.836,36.61,32.761,32.218,24.636,6.673,6.302,16.735
428,0.839,36.076,32.888,32.218,24.636,6.794,6.302,16.734
429,0.843,36.205,32.885,32.237,24.643,6.673,6.302,16.612
430,0.826,36.312,32.815,32.218,24.639,6.672,6.221,16.529
431,0.83,36.063,32.943,32.208,24.639,6.672,6.22,16.488
432,0.83,36.118,32.659,32.217,24.639,6.672,6.302,16.609
433,0.833,36.272,32.867,32.227,24.639,6.672,6.221,16.57
434,0.839,36.351,32.963,32.208,24.632,6.631,6.302,16.57
435,0.83,35.901,32.761,32.227,24.639,6.672,6.221,16.529
436,0.83,36.002,32.954,32.208,24.639,6.631,6.261,16.569
437,0.817,36.137,32.749,32.208,24.639,6.631,6.18,16.488
438,0.816,36.244,32.849,32.208,24.639,6.55,6.22,16.487
439,0.816,36.015,32.936,32.217,24.632,6.63,6.22,16.447
440,0.803,36.166,32.78,32.208,24.636,6.59,6.302,16.324
441,0.79,36.302,32.958,32.217,24.639,6.509,6.262,16.323
442,0.8,36.38,32.687,32.198,24.639,6.549,6.302,16.323
443,0.797,35.959,32.844,32.198,24.639,6.549,6.221,16.282
444,0.8,36.089,32.998,32.208,24.636,6.549,6.261,16.16
445,0.807,36.224,32.707,32.208,24.639,6.508,6.221,15.996
446,0.803,36.264,32.903,32.217,24.636,6.549,6.261,15.954
447,0.813,35.977,32.967,32.198,24.636,6.549,6.221,15.913
448,0.803,36.127,32.714,32.198,24.639,6.549,6.18,15.872
449,0.8,36.244,32.915,32.208,24.636,6.508,6.22,15.709
450,0.8,36.274,32.69,32.217,24.639,6.508,6.261,15.585
451,0.813,36.092,32.868,32.208,24.636,6.467,6.221,15.503
452,0.803,36.215,32.959,32.198,24.639,6.426,6.22,15.461
453,0.8,36.331,32.777,32.208,24.636,6.466,6.302,15.42
454,0.807,36.332,32.97,32.198,24.639,6.426,6.262,15.257
455,0.79,35.91,32.691,32.217,24.636,6.426,6.221,15.337
456,0.806,36.05,32.883,32.198,24.629,6.344,6.18,15.378
457,0.813,36.147,32.952,32.208,24.632,6.343,6.179,15.541
458,0.803,36.062,32.699,32.208,24.639,6.343,6.22,15.705
459,0.8,36.109,32.93,32.217,24.639,6.425,6.22,15.87
460,0.797,36.234,32.687,32.208,24.639,6.385,6.18,15.912
461,0.79,36.35,32.848,32.208,24.639,6.344,6.22,16.075
462,0.78,35.901,32.959,32.189,24.636,6.303,6.18,16.199
463,0.78,36.011,32.679,32.217,24.636,6.302,6.179,16.2
464,0.767,36.137,32.903,32.218,24.643,6.343,6.139,16.078
465,0.761,36.253,32.952,32.227,24.636,6.303,6.098,16.117
466,0.761,35.996,32.722,32.227,24.639,6.343,6.138,15.874
467,0.764,36.137,32.989,32.227,24.65,6.303,6.179,15.831
468,0.77,36.244,32.793,32.237,24.653,6.425,6.22,15.79
469,0.79,36.312,32.845,32.246,24.65,6.466,6.22,15.586
470,0.78,35.987,32.963,32.247,24.643,6.507,6.302,15.462
471,0.767,36.127,32.753,32.237,24.65,6.589,6.302,15.461
472,0.764,36.244,32.942,32.246,24.646,6.631,6.302,15.379
473,0.757,36.322,32.847,32.247,24.646,6.672,6.302,15.338
474,0.754,35.958,32.807,32.218,24.646,6.794,6.343,15.175
475,0.754,36.108,32.951,32.237,24.653,6.755,6.425,15.132
476,0.761,36.215,32.734,32.208,24.643,6.836,6.304,15.051
477,0.751,36.245,32.915,32.217,24.643,6.837,6.221,14.969
478,0.751,35.986,32.928,32.275,24.639,6.837,6.302,14.846
479,0.738,36.089,32.78,32.199,24.646,6.877,6.262,14.804
480,0.734,36.205,32.943,32.217,24.639,6.837,6.262,14.803
481,0.731,36.245,32.706,32.198,24.636,6.796,6.221,14.763
482,0.734,36.015,32.891,32.198,24.632,6.836,6.22,14.722
483,0.725,36.137,32.944,32.189,24.636,6.877,6.18,14.681
484,0.724,36.253,32.827,32.198,24.636,6.918,6.179,14.64
485,0.731,36.226,32.959,32.227,24.636,6.837,6.179,14.599
486,0.741,36.11,32.675,32.208,24.643,6.877,6.22,14.517
487,0.747,36.244,32.93,32.189,24.632,6.877,6.22,14.475
488,0.751,36.331,32.901,32.198,24.632,6.796,6.18,14.353
489,0.748,35.92,32.784,32.198,24.643,6.836,6.139,14.271
490,0.751,35.973,32.935,32.208,24.636,6.796,6.138,14.188
491,0.741,36.108,32.757,32.217,24.639,6.795,6.179,14.188
492,0.734,36.215,32.931,32.198,24.636,6.673,6.179,14.188
493,0.731,35.947,32.667,32.189,24.636,6.794,6.139,14.065
494,0.757,36.069,32.848,32.169,24.639,6.714,6.138,13.983
495,0.738,36.195,32.94,32.198,24.639,6.713,6.138,13.982
496,0.751,36.283,32.769,32.198,24.643,6.672,6.098,13.942
497,0.757,36.399,32.97,32.179,24.632,6.713,6.056,13.941
498,0.761,36.544,32.664,32.198,24.632,6.713,6.097,13.941
499,0.761,36.651,32.856,32.208,24.639,6.632,6.097,14.022
500,0.754,36.709,32.92,32.227,24.636,6.753,6.056,14.023
501,0.757,35.655,32.729,32.179,24.629,6.795,6.137,14.023
502,0.748,35.779,32.923,32.179,24.632,6.755,6.057,14.105
503,0.744,35.905,32.683,32.198,24.636,6.795,6.056,14.065
504,0.754,35.963,32.836,32.189,24.639,6.755,6.056,14.064
505,0.748,35.935,32.939,32.198,24.632,6.795,6.015,14.064
506,0.747,36.05,32.698,32.189,24.636,6.714,6.015,13.983
507,0.751,36.185,32.899,32.179,24.629,6.754,5.974,13.901
508,0.744,36.225,32.878,32.179,24.629,6.714,6.015,13.819
509,0.754,35.947,32.717,32.198,24.629,6.754,6.015,13.777
510,0.751,36.079,32.903,32.169,24.629,6.714,6.015,13.858
511,0.757,36.195,32.69,32.169,24.625,6.713,6.015,13.859
512,0.748,36.417,32.903,32.188,24.629,6.672,5.974,13.859
513,0.751,35.978,32.905,32.198,24.632,6.672,6.015,13.859
514,0.754,36.108,32.807,32.169,24.629,6.672,5.974,13.778
515,0.761,36.215,32.931,32.15,24.632,6.672,5.974,13.818
516,0.757,35.967,32.663,32.188,24.632,6.591,5.974,13.777
517,0.754,36.012,32.883,32.169,24.625,6.631,5.974,13.736
518,0.754,36.156,32.862,32.188,24.632,6.59,6.015,13.695
519,0.764,36.254,32.776,32.169,24.629,6.509,6.015,13.654
520,0.754,35.861,32.908,32.179,24.629,6.589,5.974,13.694
521,0.754,35.992,32.729,32.169,24.629,6.59,5.933,13.735
522,0.757,36.118,32.919,32.179,24.629,6.549,5.974,13.736
523,0.757,36.224,32.675,32.179,24.632,6.468,5.933,13.776
524,0.754,35.861,32.875,32.179,24.625,6.467,5.974,13.777
525,0.751,36.02,32.944,32.188,24.625,6.386,6.015,13.696
526,0.764,36.128,32.773,32.169,24.629,6.385,5.974,13.613
527,0.761,36.205,32.97,32.179,24.636,6.344,6.015,13.613
528,0.79,35.909,32.628,32.188,24.625,6.343,5.974,13.45
529,0.793,36.069,32.824,32.198,24.629,6.343,5.974,13.408
530,0.806,36.166,32.947,32.189,24.639,6.343,6.015,13.407
531,0.826,36.235,32.722,32.179,24.632,6.303,5.893,13.489
532,0.856,35.928,32.915,32.179,24.629,6.302,6.014,13.53
533,0.869,36.069,32.858,32.179,24.625,6.262,5.974,13.612
534,0.902,36.176,32.834,32.179,24.629,6.262,6.015,13.613
535,0.931,36.235,32.924,32.179,24.629,6.221,6.015,13.735
536,0.97,36.206,32.679,32.169,24.629,6.261,5.974,13.898
537,1.003,36.35,32.938,32.16,24.629,6.18,5.893,14.063
538,1.036,36.447,32.796,32.188,24.629,6.261,5.933,14.186
539,1.063,36.487,32.787,32.198,24.632,6.221,5.974,14.35
540,1.115,35.71,32.943,32.179,24.632,6.302,5.974,14.474
541,1.154,35.856,32.718,32.179,24.625,6.18,5.974,14.556
542,1.23,35.963,32.891,32.16,24.635,6.261,5.893,14.76
543,1.292,36.012,32.924,32.188,24.639,6.221,5.973,14.722
544,1.384,36.08,32.757,32.179,24.629,6.261,5.893,14.762
545,1.46,36.186,32.911,32.188,24.639,6.221,6.014,14.763
546,1.535,36.311,32.659,32.198,24.629,6.22,5.974,14.722
547,1.611,35.785,32.852,32.179,24.629,6.22,5.974,14.722
548,1.667,35.895,32.889,32.179,24.625,6.22,5.974,14.681
549,1.732,36.03,32.678,32.188,24.629,6.18,6.015,14.64
550,1.801,36.109,32.875,32.179,24.636,6.139,5.934,14.599
551,1.835,35.918,32.948,32.169,24.632,6.179,5.933,14.517
552,1.89,36.069,32.738,32.169,24.632,6.179,5.974,14.516
553,1.891,36.186,32.931,32.169,24.629,6.301,5.974,14.394
554,1.933,36.263,32.823,32.179,24.636,6.221,5.974,14.19
555,1.963,35.804,32.795,32.15,24.632,6.139,6.015,14.065
556,1.996,35.953,32.943,32.169,24.629,6.138,5.974,14.024
557,2.022,36.06,32.777,32.16,24.632,6.179,6.015,13.983
558,2.048,36.147,32.865,32.169,24.632,6.179,5.974,13.982
559,2.075,35.841,32.635,32.169,24.632,6.22,5.974,14.023
560,2.023,35.972,32.824,32.169,24.636,6.18,5.974,14.023
561,1.951,36.098,32.939,32.169,24.629,6.179,5.974,14.145
562,1.875,36.138,32.698,32.179,24.629,6.179,5.933,14.146
563,1.744,35.86,32.876,32.16,24.632,6.139,5.933,14.146
564,1.564,35.973,32.87,32.179,24.632,6.098,5.974,14.228
565,1.338,36.118,32.807,32.179,24.636,6.138,5.933,14.188
566,1.176,36.119,32.916,32.169,24.629,6.219,5.892,14.188
567,1.022,35.946,32.768,32.188,24.632,6.22,5.892,14.188
568,0.926,36.098,32.849,32.169,24.632,6.18,5.892,14.228
569,0.821,36.186,32.651,32.179,24.636,6.179,5.973,14.432
570,0.725,36.043,32.844,32.16,24.622,6.22,5.974,14.719
571,0.611,35.907,32.936,32.179,24.632,6.22,5.974,14.925
572,0.512,36.04,32.808,32.169,24.636,6.261,5.893,15.171
573,0.426,36.147,32.943,32.169,24.629,6.302,5.892,15.417
574,0.321,35.822,32.675,32.15,24.632,6.302,5.851,15.623
575,0.249,35.924,32.856,32.159,24.632,6.302,5.851,15.788
576,0.16,36.04,32.768,32.169,24.625,6.384,5.891,16.155
577,0.101,36.118,32.829,32.15,24.632,6.466,5.851,16.403
578,0.032,35.716,32.885,32.169,24.632,6.426,5.851,16.73
579,0.018,35.885,32.647,32.16,24.632,6.507,5.891,16.937
580,0.005,35.992,32.863,32.179,24.625,6.549,5.892,17.183
581,0.015,36.089,32.932,32.16,24.632,6.63,5.892,17.389
582,0.031,35.726,32.714,32.169,24.632,6.631,5.892,17.432
583,0.077,35.885,32.911,32.169,24.632,6.712,5.892,17.473
584,0.116,36.002,32.886,32.179,24.629,6.672,5.851,17.554
585,0.182,36.06,32.815,32.188,24.636,6.794,5.851,17.677
586,0.228,35.84,32.924,32.16,24.632,6.755,5.891,17.76
587,0.261,35.972,32.827,32.169,24.629,6.795,5.851,17.964
588,0.3,36.079,32.912,32.16,24.629,6.755,5.81,18.21
589,0.349,36.128,32.663,32.169,24.636,6.836,5.891,18.415
590,0.392,35.831,32.86,32.169,24.629,6.714,5.851,18.499
591,0.471,35.972,32.924,32.16,24.632,6.794,5.81,18.703
592,0.563,36.089,32.776,32.169,24.636,6.755,5.891,18.827
593,0.616,36.138,32.923,32.169,24.632,6.836,5.851,18.991
594,0.652,35.812,32.671,32.16,24.629,6.796,5.81,19.033
595,0.704,35.934,32.836,32.179,24.636,6.836,5.891,19.074
596,0.737,36.06,32.939,32.169,24.629,6.837,5.892,19.034
597,0.764,36.147,32.749,32.169,24.632,6.837,5.811,18.993
598,0.783,35.784,32.872,32.169,24.629,6.837,5.891,18.87
599,0.79,35.914,32.745,32.16,24.629,6.796,5.892,18.788
600,0.803,36.011,32.817,32.169,24.632,6.836,5.851,18.868
601,0.807,35.811,32.955,32.16,24.636,6.796,5.891,18.869
602,0.826,35.886,32.675,32.159,24.632,6.836,5.973,18.707
603,0.823,36.03,32.879,32.159,24.632,6.796,5.933,18.746
604,0.836,36.109,32.913,32.159,24.636,6.877,5.892,18.665
605,0.823,35.726,32.843,32.169,24.629,6.796,5.892,18.461
606,0.82,35.837,32.92,32.169,24.636,6.836,5.851,18.377
607,0.83,35.963,32.827,32.169,24.625,6.755,5.851,18.173
608,0.826,36.05,32.873,32.188,24.629,6.754,5.891,17.887
609,0.83,35.706,32.67,32.169,24.632,6.795,5.892,17.721
610,0.843,35.856,32.887,32.169,24.636,6.755,5.892,17.597
611,0.843,35.963,32.846,32.15,24.629,6.754,5.851,17.434
612,0.846,36.022,32.834,32.159,24.632,6.795,5.932,17.188
613,0.849,35.811,32.939,32.14,24.632,6.755,5.852,17.063
614,0.859,35.943,32.726,32.169,24.632,6.754,5.891,16.818
615,0.846,36.079,32.876,32.16,24.629,6.795,5.892,16.694
616,0.862,36.128,32.912,32.15,24.632,6.755,5.892,16.611
617,0.849,35.678,32.784,32.14,24.632,6.754,5.851,16.61
618,0.862,35.817,32.876,32.15,24.629,6.714,5.891,16.651
619,0.862,35.953,32.67,32.159,24.629,6.754,5.851,16.611
620,0.866,35.993,32.887,32.169,24.629,6.754,5.891,16.57
621,0.866,35.725,32.948,32.16,24.629,6.795,5.892,16.488
622,0.853,35.856,32.804,32.14,24.622,6.795,5.892,16.487
623,0.859,35.963,32.927,32.169,24.625,6.877,5.933,16.447
624,0.853,36.137,32.71,32.16,24.639,6.877,6.014,16.406
625,0.843,35.841,32.883,32.15,24.632,6.837,5.974,16.324
626,0.853,35.972,32.663,32.169,24.629,6.877,5.893,16.282
627,0.849,36.07,32.856,32.16,24.629,6.877,5.892,16.241
628,0.859,35.745,32.873,32.159,24.632,6.918,5.933,16.241
629,0.866,35.722,32.76,32.169,24.636,6.919,5.933,16.16
630,0.866,35.875,32.911,32.16,24.629,6.959,5.974,16.2
631,0.876,35.954,32.683,32.15,24.629,6.96,5.852,16.119
632,0.869,35.705,32.883,32.159,24.625,6.919,5.932,16.036
633,0.885,35.837,32.913,32.15,24.632,6.878,5.933,15.873
634,0.885,35.963,32.796,32.14,24.625,6.877,5.852,15.749
635,0.882,36.06,32.919,32.159,24.625,6.877,5.973,15.626
636,0.882,35.687,32.663,32.14,24.632,6.877,5.933,15.422
637,0.882,35.808,32.883,32.14,24.629,6.918,5.933,15.338
638,0.882,35.943,32.838,32.159,24.632,6.878,5.974,15.256
639,0.866,36.031,32.678,32.15,24.643,6.796,5.933,15.337
640,0.872,35.687,32.871,32.159,24.636,6.836,5.933,15.419
641,0.866,35.827,32.706,32.179,24.632,6.796,5.933,15.501
642,0.869,35.953,32.805,32.16,24.636,6.755,5.933,15.583
643,0.869,36.002,32.935,32.15,24.632,6.754,5.892,15.665
644,0.869,35.725,32.734,32.159,24.629,6.754,5.892,15.666
645,0.872,35.885,32.868,32.159,24.629,6.795,5.973,15.666
646,0.882,35.992,32.667,32.159,24.625,6.714,5.974,15.666
647,0.879,36.031,32.856,32.15,24.629,6.794,5.974,15.544
648,0.879,35.667,32.858,32.169,24.632,6.795,5.893,15.421
649,0.882,35.798,32.744,32.16,24.632,6.755,6.014,15.46
650,0.885,35.905,32.923,32.159,24.632,6.754,5.974,15.501
651,0.892,35.935,32.8,32.14,24.625,6.795,5.974,15.461
652,0.886,35.753,32.787,32.14,24.632,6.795,5.974,15.379
653,0.885,35.895,32.931,32.159,24.636,6.795,6.015,15.378
654,0.889,35.992,32.737,32.159,24.629,6.836,5.934,15.338
655,0.882,35.792,32.907,32.159,24.632,6.796,5.933,15.256
656,0.879,35.665,32.686,32.159,24.629,6.836,5.933,15.093
657,0.892,35.798,32.891,32.15,24.625,6.796,5.974,14.888
658,0.895,35.905,32.893,32.207,24.632,6.755,5.974,14.967
659,0.889,35.733,32.753,32.169,24.625,6.754,5.974,14.846
660,0.892,35.875,32.927,32.16,24.625,6.754,5.933,14.845
661,0.892,35.982,32.733,32.159,24.632,6.714,5.974,14.804
662,0.895,36.079,32.895,32.15,24.625,6.794,6.055,14.763
663,0.902,35.716,32.944,32.159,24.632,6.714,5.975,14.722
664,0.902,35.837,32.8,32.159,24.632,6.672,5.974,14.599
665,0.905,35.972,32.939,32.15,24.632,6.713,6.015,14.517
666,0.908,36.05,32.675,32.15,24.629,6.713,6.015,14.475
667,0.895,35.62,32.871,32.159,24.625,6.672,5.893,14.353
668,0.882,35.788,32.924,32.15,24.632,6.713,5.973,14.311
669,0.898,35.905,32.706,32.15,24.625,6.672,5.933,14.189
670,0.892,35.963,32.88,32.15,24.632,6.591,5.974,14.188
671,0.902,35.686,32.909,32.14,24.632,6.671,5.974,14.188
672,0.912,35.827,32.776,32.159,24.625,6.631,6.055,14.228
673,0.918,35.953,32.931,32.159,24.629,6.631,6.056,14.147
674,0.931,35.974,32.648,32.15,24.629,6.55,5.975,14.065
675,0.905,35.628,32.832,32.15,24.632,6.549,6.015,14.105
676,0.925,35.74,32.939,32.14,24.632,6.549,6.056,14.146
677,0.922,35.875,32.73,32.14,24.629,6.549,6.015,14.106
678,0.912,35.915,32.891,32.159,24.632,6.549,5.974,14.146
679,0.915,36.04,32.725,32.159,24.629,6.468,5.974,14.228
680,0.915,36.185,32.845,32.15,24.625,6.548,6.096,14.269
681,0.922,36.292,32.939,32.169,24.629,6.549,6.016,14.31
682,0.922,36.082,32.687,32.15,24.625,6.508,6.056,14.311
683,0.915,35.438,32.868,32.14,24.622,6.508,6.097,14.311
684,0.909,35.585,32.881,32.15,24.625,6.508,6.056,14.351
685,0.921,35.701,32.799,32.159,24.632,6.508,6.056,14.311
686,0.918,35.616,32.92,32.131,24.632,6.508,6.056,14.311
687,0.925,35.721,32.706,32.14,24.629,6.386,6.015,14.229
688,0.925,35.856,32.844,32.15,24.632,6.466,6.015,14.147
689,0.922,35.944,32.897,32.15,24.632,6.426,5.974,14.187
690,0.922,35.465,32.69,32.15,24.629,6.426,6.055,14.106
691,0.915,35.595,32.918,32.14,24.632,6.426,6.015,14.187
692,0.928,35.749,32.694,32.159,24.625,6.385,6.015,14.106
693,0.935,35.828,32.899,32.131,24.632,6.385,6.056,14.024
694,0.945,35.531,32.682,32.13,24.632,6.344,6.015,13.983
695,0.938,35.682,32.844,32.13,24.629,6.303,6.056,13.982
696,0.941,35.808,32.897,32.14,24.629,6.302,5.975,13.901
697,0.954,35.876,32.745,32.14,24.629,6.384,5.974,13.859
698,0.948,35.56,32.853,32.15,24.632,6.263,5.974,13.859
699,0.958,35.72,32.717,32.15,24.632,6.262,5.974,13.94
700,0.954,35.837,32.805,32.15,24.632,6.221,6.015,14.022
701,0.948,35.915,32.939,32.15,24.632,6.22,6.015,14.145
702,0.951,35.599,32.683,32.14,24.636,6.22,5.934,14.187
703,0.958,35.749,32.868,32.14,24.629,6.18,5.974,14.31
704,0.948,35.856,32.897,32.15,24.632,6.22,5.974,14.392
705,0.945,35.915,32.737,32.14,24.625,6.18,5.974,14.352
706,0.945,35.657,32.938,32.15,24.635,6.139,6.055,14.352
707,0.958,35.769,32.741,32.131,24.629,6.098,5.975,14.311
708,0.958,35.914,32.814,32.159,24.629,6.138,5.974,14.311
709,0.964,36.213,32.904,32.15,24.625,6.057,6.055,14.311
710,0.961,35.554,32.733,32.131,24.632,6.137,5.975,14.311
711,0.964,35.682,32.899,32.15,24.629,6.057,5.893,14.27
712,0.964,35.789,32.686,32.14,24.632,6.056,6.014,14.351
713,0.964,35.627,32.875,32.14,24.625,6.056,5.974,14.311
714,0.971,35.673,32.916,32.121,24.632,6.056,6.055,14.27
715,0.971,35.789,32.792,32.13,24.632,6.056,5.975,14.229
716,0.974,35.886,32.939,32.121,24.629,6.056,6.015,14.269
717,0.977,35.762,32.691,32.13,24.632,6.015,6.015,14.066
718,0.997,35.904,32.797,32.169,24.629,6.015,5.974,14.024
719,0.997,36.031,32.861,32.14,24.629,6.015,5.974,14.023
720,1.0,36.128,32.768,32.14,24.629,6.015,6.055,14.023
721,0.991,35.438,32.931,32.13,24.636,6.015,6.056,13.983
722,1.007,35.585,32.675,32.15,24.625,6.015,6.056,13.982
723,0.988,35.711,32.836,32.14,24.629,6.056,5.975,14.104
724,0.997,35.77,32.932,32.13,24.629,6.137,6.096,14.065
725,1.0,35.521,32.694,32.13,24.629,6.138,6.016,14.064
726,1.004,35.634,32.922,32.15,24.632,6.098,6.056,14.146
727,1.017,35.769,32.847,32.131,24.632,6.138,5.975,14.106
728,1.01,35.828,32.74,32.15,24.629,6.098,6.055,14.105
729,1.017,35.55,32.915,32.15,24.632,6.097,6.015,14.105
730,1.02,35.691,32.694,32.15,24.625,6.138,6.015,14.105
731,1.023,35.817,32.879,32.131,24.632,6.138,6.015,14.146
732,1.017,35.867,32.885,32.14,24.629,6.138,6.056,14.065
733,1.036,35.426,32.792,32.13,24.625,6.138,5.975,14.024
734,1.043,35.556,32.935,32.13,24.632,6.057,6.055,13.983
735,1.046,35.701,32.695,32.13,24.629,6.097,5.975,13.942
736,1.05,35.712,32.934,32.13,24.632,6.056,6.015,13.86
737,1.06,35.645,32.695,32.14,24.632,6.137,6.015,13.859
738,1.06,35.817,32.821,32.178,24.632,6.057,6.056,13.737
739,1.05,35.876,32.892,32.15,24.636,6.056,6.056,13.655
740,1.066,35.647,32.737,32.14,24.629,6.056,6.097,13.654
741,1.056,35.549,32.915,32.14,24.632,6.056,6.056,13.654
742,1.053,35.711,32.718,32.121,24.629,6.056,6.056,13.613
743,1.056,35.808,32.825,32.149,24.632,6.015,6.015,13.572
744,1.069,35.531,32.939,32.131,24.632,6.056,6.056,13.49
745,1.066,35.662,32.816,32.15,24.629,6.015,6.137,13.449
746,1.069,35.808,32.908,32.14,24.632,6.056,6.057,13.367
747,1.076,35.876,32.729,32.14,24.629,6.015,6.097,13.366
748,1.096,35.608,32.833,32.14,24.629,6.056,6.138,13.244
749,1.089,35.749,32.9,32.14,24.636,6.056,6.098,13.284
750,1.092,35.885,32.764,32.14,24.629,6.137,6.178,13.284
751,1.102,35.963,32.943,32.13,24.632,6.179,6.098,13.284
752,1.119,35.36,32.659,32.13,24.629,6.22,6.097,13.325
753,1.122,35.507,32.813,32.14,24.636,6.261,6.097,13.366
754,1.138,35.624,32.912,32.13,24.629,6.384,6.056,13.366
755,1.135,35.692,32.659,32.14,24.629,6.344,6.056,13.407
756,1.142,35.98,32.902,32.13,24.632,6.466,6.056,13.407
757,1.155,36.098,32.905,32.121,24.629,6.426,6.015,13.529
758,1.158,36.253,32.815,32.121,24.629,6.507,6.056,13.49
759,1.148,36.293,32.924,32.13,24.632,6.467,6.137,13.652
760,1.161,35.315,32.667,32.15,24.636,6.507,6.057,13.735
761,1.168,35.468,32.852,32.131,24.629,6.549,6.015,13.858
762,1.168,35.604,32.924,32.14,24.632,6.468,6.015,13.859
763,1.175,35.625,32.698,32.121,24.632,6.548,6.056,13.94
764,1.181,35.558,32.872,32.14,24.632,6.549,6.056,13.982
765,1.188,35.72,32.776,32.121,24.632,6.468,6.015,13.942
766,1.194,35.818,32.81,32.14,24.636,6.589,6.096,13.982
767,1.191,35.819,32.904,32.14,24.632,6.549,6.097,13.901
768,1.214,35.608,32.745,32.15,24.639,6.59,6.056,13.859
769,1.214,35.74,32.923,32.131,24.632,6.549,6.056,13.94
770,1.214,35.847,32.675,32.14,24.632,6.549,6.137,14.022
771,1.227,35.551,32.86,32.14,24.636,6.549,6.098,14.064
772,1.237,35.615,32.94,32.14,24.632,6.63,6.097,13.983
773,1.253,35.759,32.792,32.14,24.636,6.59,6.056,14.063
774,1.263,35.847,32.931,32.111,24.636,6.549,6.015,13.942
775,1.267,35.474,32.644,32.14,24.639,6.63,6.056,13.9
776,1.28,35.614,32.895,32.13,24.636,6.59,6.056,13.941
777,1.273,35.74,32.924,32.13,24.632,6.631,6.056,13.778
778,1.267,35.828,32.729,32.169,24.639,6.59,6.097,13.736
779,1.289,35.512,32.895,32.131,24.636,6.631,6.056,13.695
780,1.29,35.653,32.698,32.14,24.643,6.672,6.056,13.776
781,1.293,35.788,32.903,32.15,24.636,6.753,6.056,13.777
782,1.299,35.857,32.921,32.14,24.632,6.714,6.015,13.777
783,1.306,35.627,32.768,32.121,24.636,6.754,6.056,13.858
784,1.313,35.778,32.947,32.13,24.636,6.754,6.015,13.778
785,1.316,35.914,32.652,32.15,24.639,6.754,6.056,13.777
786,1.326,35.954,32.817,32.14,24.639,6.754,6.137,13.777
787,1.332,35.686,32.963,32.121,24.636,6.714,6.057,13.614
788,1.339,35.808,32.656,32.121,24.636,6.794,6.056,13.694
789,1.345,35.934,32.863,32.14,24.639,6.836,6.056,13.695
790,1.352,35.954,32.901,32.121,24.632,6.796,6.056,13.776
791,1.346,35.609,32.776,32.121,24.632,6.795,6.097,13.899
792,1.358,35.759,32.919,32.121,24.636,6.714,6.097,13.9
793,1.368,35.866,32.698,32.121,24.632,6.713,6.056,13.941
794,1.362,36.203,32.879,32.111,24.629,6.672,6.137,13.819
795,1.378,35.794,32.874,32.101,24.629,6.631,6.016,13.899
796,1.388,35.914,32.788,32.101,24.625,6.672,6.056,13.9
797,1.391,36.021,32.951,32.092,24.629,6.591,6.097,13.941
798,1.395,35.821,32.585,32.092,24.625,6.59,6.016,13.9
799,1.404,35.857,32.839,32.101,24.625,6.59,6.015,14.022
800,1.408,35.992,32.9,32.092,24.625,6.549,6.056,14.145
801,1.411,36.108,32.78,32.101,24.625,6.549,5.975,14.106
