time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,35.61,27.681,31.482,25.34,6.343,6.138,12.873
410,0.751,35.749,27.833,31.501,25.344,6.343,6.138,12.873
411,0.744,35.904,27.581,31.53,25.354,6.466,6.301,12.873
412,0.738,35.954,27.793,31.511,25.347,6.467,6.262,12.914
413,0.725,35.667,27.823,31.482,25.34,6.304,6.139,12.792
414,0.741,35.817,27.643,31.482,25.337,6.343,6.138,12.588
415,0.734,35.943,27.848,31.472,25.33,6.303,6.138,12.627
416,0.741,35.993,27.605,31.482,25.34,6.343,6.138,12.586
417,0.734,35.638,27.829,31.539,25.337,6.303,6.219,12.627
418,0.734,35.779,27.554,31.492,25.34,6.425,6.18,12.668
419,0.728,35.885,27.711,31.482,25.347,6.385,6.261,12.709
420,0.721,35.896,27.826,31.472,25.337,6.385,6.221,12.709
421,0.721,35.81,27.64,31.463,25.333,6.303,6.139,12.75
422,0.728,35.972,27.887,31.482,25.337,6.384,6.26,12.709
423,0.744,36.079,27.628,31.511,25.34,6.425,6.343,12.831
424,0.728,36.176,27.817,31.511,25.344,6.466,6.384,12.914
425,0.712,35.861,27.565,31.501,25.34,6.426,6.303,12.915
426,0.711,35.982,27.774,31.501,25.34,6.507,6.302,12.915
427,0.721,36.079,27.795,31.501,25.347,6.427,6.343,12.915
428,0.734,35.668,27.592,31.482,25.344,6.385,6.303,12.915
429,0.747,35.702,27.789,31.472,25.34,6.344,6.343,12.996
430,0.764,35.856,27.838,31.511,25.351,6.384,6.384,12.996
431,0.751,35.934,27.679,31.521,25.351,6.466,6.385,13.078
432,0.744,35.657,27.837,31.482,25.347,6.345,6.344,13.119
433,0.741,35.779,27.554,31.472,25.34,6.303,6.262,12.876
434,0.751,35.905,27.762,31.463,25.337,6.343,6.262,12.833
435,0.761,35.992,27.854,31.482,25.337,6.262,6.221,12.832
436,0.761,35.648,27.675,31.491,25.337,6.302,6.302,12.792
437,0.748,35.807,27.814,31.463,25.34,6.262,6.262,12.791
438,0.731,35.934,27.612,31.482,25.34,6.302,6.384,12.913
439,0.734,35.983,27.84,31.472,25.34,6.302,6.385,12.955
440,0.702,35.542,27.632,31.453,25.33,6.18,6.222,13.159
441,0.724,35.72,27.688,31.472,25.33,6.301,6.22,13.202
442,0.731,35.856,27.876,31.501,25.34,6.302,6.342,13.365
443,0.728,35.896,27.585,31.482,25.354,6.343,6.384,13.488
444,0.721,35.685,27.782,31.501,25.347,6.343,6.385,13.571
445,0.715,35.837,27.588,31.501,25.347,6.343,6.385,13.531
446,0.728,35.934,27.766,31.501,25.347,6.343,6.344,13.49
447,0.738,35.973,27.858,31.54,25.34,6.303,6.384,13.367
448,0.734,35.753,27.62,31.492,25.337,6.221,6.303,13.366
449,0.747,35.895,27.864,31.472,25.347,6.261,6.221,13.407
450,0.764,36.021,27.601,31.52,25.354,6.424,6.464,13.489
451,0.774,35.888,27.801,31.492,25.344,6.344,6.386,13.53
452,0.784,35.714,27.838,31.463,25.34,6.221,6.344,13.408
453,0.79,35.827,27.605,31.463,25.333,6.22,6.262,13.367
454,0.8,35.934,27.801,31.463,25.333,6.139,6.221,13.204
455,0.81,35.676,27.651,31.453,25.337,6.26,6.22,13.161
456,0.813,35.779,27.747,31.462,25.337,6.302,6.22,13.08
457,0.81,35.905,27.853,31.539,25.347,6.302,6.22,13.079
458,0.813,36.021,27.554,31.463,25.337,6.384,6.18,13.079
459,0.781,35.629,27.781,31.472,25.34,6.344,6.261,13.119
460,0.784,35.75,27.791,31.443,25.33,6.384,6.221,13.079
461,0.79,35.904,27.557,31.462,25.33,6.385,6.22,12.997
462,0.787,36.002,27.832,31.482,25.344,6.588,6.261,13.078
463,0.784,35.619,27.624,31.482,25.34,6.631,6.302,13.119
464,0.767,35.788,27.809,31.491,25.347,6.631,6.262,13.16
465,0.767,35.895,27.831,31.511,25.344,6.672,6.262,13.08
466,0.761,35.963,27.675,31.492,25.344,6.672,6.262,13.079
467,0.754,35.609,27.775,31.492,25.34,6.672,6.302,13.079
468,0.754,35.759,27.541,31.472,25.34,6.794,6.221,12.997
469,0.751,35.904,27.828,31.501,25.344,6.673,6.22,12.956
470,0.751,35.935,27.764,31.52,25.358,6.794,6.383,13.037
471,0.748,35.619,27.686,31.501,25.34,6.795,6.303,13.078
472,0.738,35.74,27.81,31.473,25.34,6.673,6.221,12.957
473,0.754,35.847,27.557,31.472,25.33,6.672,6.18,12.833
474,0.774,35.877,27.762,31.463,25.333,6.631,6.22,12.832
475,0.777,35.791,27.791,31.463,25.337,6.631,6.139,12.792
476,0.784,35.924,27.67,31.463,25.344,6.672,6.179,12.832
477,0.784,36.04,27.786,31.491,25.344,6.672,6.22,12.832
478,0.784,35.802,27.557,31.482,25.344,6.631,6.18,12.792
479,0.784,35.636,27.824,31.453,25.333,6.631,6.179,12.913
480,0.767,35.779,27.823,31.462,25.33,6.509,6.139,12.792
481,0.803,35.905,27.698,31.472,25.34,6.67,6.138,12.791
482,0.81,35.714,27.892,31.472,25.34,6.631,6.219,12.913
483,0.803,35.808,27.687,31.482,25.347,6.59,6.18,12.996
484,0.8,35.934,27.829,31.491,25.347,6.59,6.22,13.037
485,0.803,36.04,27.562,31.482,25.34,6.549,6.302,12.956
486,0.794,35.648,27.852,31.482,25.347,6.59,6.221,12.956
487,0.793,35.779,27.558,31.482,25.347,6.509,6.261,12.874
488,0.78,35.905,27.731,31.472,25.344,6.589,6.221,12.873
489,0.784,35.992,27.806,31.472,25.333,6.549,6.18,12.792
490,0.793,35.552,27.624,31.501,25.344,6.508,6.22,12.791
491,0.78,35.701,27.84,31.511,25.354,6.63,6.302,12.954
492,0.78,35.808,27.605,31.482,25.351,6.468,6.302,12.956
493,0.784,35.857,27.723,31.453,25.34,6.386,6.18,12.874
494,0.793,35.685,27.869,31.462,25.333,6.385,6.139,12.792
495,0.787,35.817,27.609,31.453,25.337,6.385,6.179,12.832
496,0.79,35.934,27.825,31.472,25.34,6.344,6.139,12.792
497,0.787,35.983,27.839,31.52,25.34,6.343,6.138,12.913
498,0.777,35.686,27.683,31.482,25.337,6.343,6.138,12.874
499,0.767,35.798,27.872,31.472,25.337,6.384,6.138,13.077
500,0.761,35.895,27.621,31.443,25.337,6.344,6.057,13.119
501,0.767,35.925,27.813,31.453,25.33,6.221,6.056,13.039
502,0.767,35.714,27.596,31.472,25.34,6.342,6.178,13.2
503,0.767,35.818,27.786,31.482,25.351,6.384,6.261,13.243
504,0.77,35.934,27.838,31.491,25.344,6.344,6.221,13.365
505,0.761,35.724,27.624,31.492,25.337,6.384,6.22,13.325
506,0.754,35.693,27.856,31.472,25.344,6.385,6.22,13.406
507,0.761,35.808,27.484,31.482,25.34,6.344,6.22,13.285
508,0.78,35.895,27.71,31.463,25.347,6.262,6.18,13.284
509,0.787,35.637,27.837,31.472,25.34,6.221,6.22,13.284
510,0.787,35.798,27.71,31.501,25.351,6.342,6.261,13.243
511,0.764,35.895,27.869,31.511,25.354,6.384,6.302,13.365
512,0.761,35.954,27.581,31.463,25.34,6.303,6.221,13.325
513,0.754,35.6,27.809,31.443,25.337,6.221,6.18,13.081
514,0.748,35.749,27.838,31.434,25.337,6.22,6.098,12.957
515,0.747,35.866,27.659,31.443,25.333,6.22,6.138,12.874
516,0.751,35.953,27.853,31.443,25.333,6.22,6.138,12.833
517,0.738,35.561,27.573,31.462,25.344,6.22,6.138,12.792
518,0.734,35.682,27.762,31.463,25.34,6.22,6.26,12.751
519,0.721,35.798,27.861,31.463,25.333,6.22,6.221,12.709
520,0.731,35.847,27.632,31.453,25.33,6.18,6.058,12.628
521,0.721,35.589,27.848,31.453,25.337,6.179,6.178,12.546
522,0.721,35.74,27.577,31.482,25.344,6.22,6.179,12.667
523,0.721,35.847,27.809,31.463,25.351,6.302,6.301,12.79
524,0.711,35.886,27.803,31.453,25.347,6.343,6.262,12.832
525,0.702,35.608,27.694,31.482,25.347,6.303,6.262,12.873
526,0.701,35.74,27.861,31.491,25.347,6.262,6.262,12.873
527,0.708,35.837,27.488,31.482,25.344,6.221,6.18,12.792
528,0.711,36.011,27.835,31.472,25.337,6.261,6.179,12.791
529,0.708,35.667,27.589,31.491,25.34,6.18,6.179,12.873
530,0.721,35.817,27.789,31.482,25.358,6.342,6.301,12.955
531,0.711,35.886,27.834,31.501,25.354,6.303,6.262,12.996
532,0.715,35.676,27.632,31.473,25.34,6.18,6.18,12.834
533,0.708,35.673,27.751,31.453,25.333,6.139,6.139,12.792
534,0.718,35.827,27.455,31.443,25.333,6.057,6.138,12.71
535,0.711,35.915,27.718,31.462,25.333,6.056,6.138,12.79
536,0.728,35.484,27.767,31.463,25.337,6.056,6.098,12.751
537,0.715,35.614,27.58,31.463,25.34,6.178,6.138,12.75
538,0.708,35.73,27.828,31.463,25.34,6.098,6.179,12.75
539,0.708,35.799,27.604,31.453,25.337,6.138,6.139,12.872
540,0.702,35.569,27.731,31.443,25.33,6.057,6.138,12.955
541,0.701,35.739,27.83,31.462,25.33,5.975,6.098,12.956
542,0.708,35.866,27.632,31.463,25.34,6.137,6.219,13.118
543,0.708,35.934,27.821,31.482,25.34,6.219,6.261,13.16
544,0.695,35.465,27.558,31.482,25.344,6.261,6.221,13.202
545,0.698,35.604,27.793,31.472,25.347,6.221,6.18,13.324
546,0.695,35.702,27.834,31.472,25.34,6.261,6.179,13.203
547,0.714,35.779,27.636,31.472,25.347,6.221,6.22,13.243
548,0.708,35.665,27.821,31.482,25.344,6.302,6.18,13.162
549,0.721,35.779,27.624,31.463,25.347,6.302,6.139,13.202
550,0.734,35.895,27.805,31.51,25.354,6.425,6.26,13.243
551,0.728,35.935,27.854,31.492,25.347,6.466,6.343,13.406
552,0.715,35.523,27.757,31.482,25.344,6.345,6.262,13.367
553,0.734,35.653,27.752,31.472,25.337,6.384,6.221,13.163
554,0.738,35.76,27.635,31.443,25.337,6.466,6.139,13.08
555,0.718,36.058,27.805,31.453,25.337,6.426,6.138,12.997
556,0.734,35.629,27.632,31.453,25.333,6.385,6.179,13.078
557,0.728,35.75,27.805,31.462,25.333,6.466,6.179,13.241
558,0.721,35.866,27.553,31.463,25.337,6.426,6.179,13.284
559,0.731,35.512,27.809,31.463,25.34,6.426,6.139,13.284
560,0.731,35.547,27.827,31.434,25.326,6.304,6.138,13.243
561,0.725,35.711,27.655,31.462,25.337,6.425,6.098,13.284
562,0.724,35.827,27.884,31.482,25.344,6.507,6.219,13.365
563,0.728,35.474,27.589,31.463,25.347,6.508,6.18,13.569
564,0.715,35.614,27.731,31.482,25.351,6.508,6.261,13.571
565,0.721,35.721,27.845,31.472,25.347,6.467,6.302,13.531
566,0.708,35.799,27.655,31.472,25.351,6.548,6.221,13.449
567,0.721,35.445,27.7,31.482,25.347,6.386,6.22,13.367
568,0.708,35.623,27.498,31.463,25.34,6.466,6.22,13.366
569,0.731,35.74,27.734,31.482,25.347,6.426,6.22,13.285
570,0.747,35.828,27.822,31.501,25.354,6.507,6.342,13.447
571,0.747,35.445,27.62,31.482,25.351,6.467,6.303,13.448
572,0.741,35.585,27.813,31.444,25.347,6.386,6.221,13.326
573,0.728,35.692,27.561,31.434,25.333,6.303,6.18,13.081
574,0.721,35.741,27.777,31.443,25.34,6.384,6.139,13.038
575,0.728,35.482,27.854,31.434,25.34,6.263,6.179,13.038
576,0.751,35.633,27.694,31.443,25.337,6.343,6.22,13.078
577,0.748,35.74,27.826,31.52,25.333,6.425,6.18,13.16
578,0.741,35.77,27.604,31.454,25.337,6.344,6.22,13.161
579,0.728,35.511,27.829,31.443,25.34,6.303,6.261,13.161
580,0.734,35.633,27.554,31.434,25.326,6.262,6.221,13.202
581,0.751,35.788,27.746,31.443,25.333,6.262,6.18,13.161
582,0.764,35.799,27.869,31.462,25.34,6.465,6.22,13.283
583,0.79,35.502,27.691,31.482,25.34,6.345,6.302,13.365
584,0.797,35.633,27.841,31.482,25.347,6.425,6.343,13.325
585,0.81,35.731,27.573,31.472,25.344,6.385,6.303,13.284
586,0.816,35.377,27.805,31.472,25.34,6.385,6.384,13.203
587,0.849,35.469,27.792,31.482,25.344,6.263,6.344,13.202
588,0.879,35.595,27.549,31.463,25.347,6.302,6.303,13.161
589,0.931,35.682,27.777,31.453,25.333,6.302,6.302,13.161
590,0.967,35.415,27.62,31.482,25.351,6.343,6.384,13.161
591,1.003,35.565,27.755,31.482,25.351,6.384,6.466,13.202
592,1.023,35.634,27.846,31.463,25.34,6.303,6.345,13.039
593,1.082,35.721,27.62,31.453,25.333,6.221,6.303,12.956
594,1.135,35.348,27.86,31.434,25.337,6.22,6.262,12.874
595,1.197,35.488,27.574,31.443,25.337,6.22,6.343,12.792
596,1.266,35.595,27.785,31.453,25.333,6.261,6.303,12.751
597,1.332,35.692,27.764,31.482,25.34,6.221,6.343,12.709
598,1.417,35.415,27.643,31.463,25.337,6.22,6.384,12.628
599,1.489,35.556,27.841,31.463,25.34,6.22,6.344,12.668
600,1.562,35.663,27.542,31.424,25.326,6.139,6.262,12.587
601,1.621,35.74,27.758,31.472,25.333,6.098,6.221,12.545
602,1.68,35.502,27.838,31.472,25.347,6.26,6.342,12.667
603,1.739,35.624,27.671,31.463,25.347,6.221,6.425,12.749
604,1.759,35.74,27.821,31.463,25.34,6.302,6.344,12.75
605,1.811,35.789,27.604,31.453,25.344,6.262,6.384,12.669
606,1.831,35.272,27.84,31.462,25.344,6.302,6.385,12.709
607,1.867,35.41,27.745,31.463,25.344,6.262,6.303,12.628
608,1.904,35.508,27.631,31.472,25.344,6.18,6.384,12.586
609,1.949,35.547,27.837,31.482,25.351,6.301,6.303,12.505
610,1.973,35.423,27.608,31.472,25.351,6.384,6.465,12.666
611,2.028,35.517,27.821,31.453,25.34,6.263,6.386,12.546
612,2.042,35.634,27.819,31.434,25.337,6.139,6.263,12.464
613,1.987,35.568,27.624,31.443,25.34,6.138,6.262,12.422
614,1.915,35.701,27.86,31.443,25.337,6.179,6.262,12.422
615,1.855,35.818,27.566,31.443,25.337,6.139,6.302,12.422
616,1.715,35.915,27.738,31.434,25.337,6.179,6.343,12.544
617,1.518,35.091,27.838,31.462,25.344,6.22,6.303,12.707
618,1.302,35.236,27.601,31.434,25.333,6.18,6.302,12.79
619,1.137,35.343,27.844,31.414,25.326,6.057,6.262,12.791
620,0.986,35.421,27.573,31.443,25.333,6.137,6.262,12.791
621,0.877,35.307,27.789,31.443,25.347,6.219,6.384,13.076
622,0.768,35.468,27.721,31.462,25.347,6.261,6.385,13.201
623,0.679,35.566,27.709,31.453,25.347,6.262,6.425,13.405
624,0.571,35.644,27.837,31.462,25.344,6.221,6.466,13.529
625,0.479,35.875,27.612,31.453,25.34,6.18,6.345,13.653
626,0.384,35.992,27.801,31.443,25.337,6.22,6.384,13.735
627,0.275,36.108,27.542,31.434,25.34,6.18,6.385,13.736
628,0.209,36.186,27.742,31.462,25.34,6.179,6.344,13.98
629,0.14,35.113,27.842,31.463,25.351,6.22,6.506,14.47
630,0.097,35.207,27.628,31.463,25.34,6.18,6.467,14.719
631,0.061,35.333,27.782,31.434,25.337,6.098,6.345,14.925
632,0.038,35.334,27.542,31.424,25.337,6.178,6.221,15.13
633,0.015,35.44,27.707,31.453,25.337,6.179,6.342,15.295
634,0.028,35.585,27.83,31.443,25.34,6.301,6.303,15.418
635,0.028,35.701,27.675,31.462,25.34,6.425,6.343,15.542
636,0.083,35.367,27.728,31.453,25.34,6.548,6.343,15.502
637,0.133,35.181,27.518,31.443,25.344,6.59,6.343,15.542
638,0.195,35.314,27.73,31.424,25.333,6.509,6.303,15.665
639,0.238,35.421,27.892,31.443,25.337,6.67,6.262,15.991
640,0.271,35.316,27.597,31.453,25.34,6.875,6.302,16.401
641,0.317,35.459,27.813,31.472,25.34,6.918,6.343,16.893
642,0.353,35.556,27.636,31.453,25.344,7.0,6.425,17.183
643,0.415,35.644,27.669,31.472,25.34,6.96,6.344,17.552
644,0.484,35.184,27.837,31.463,25.344,7.0,6.262,17.88
645,0.546,35.304,27.616,31.434,25.34,6.96,6.302,18.29
646,0.609,35.42,27.774,31.453,25.347,7.041,6.302,18.823
647,0.678,35.517,27.815,31.443,25.337,7.042,6.343,19.072
648,0.711,35.288,27.643,31.482,25.351,7.164,6.343,19.441
649,0.734,35.42,27.864,31.463,25.347,7.165,6.384,19.851
650,0.76,35.498,27.597,31.453,25.34,7.084,6.303,19.814
651,0.783,35.566,27.7,31.434,25.333,6.961,6.221,19.814
652,0.787,35.212,27.818,31.434,25.333,7.0,6.18,19.814
653,0.81,35.343,27.573,31.424,25.337,6.96,6.179,19.733
654,0.836,35.469,27.801,31.443,25.333,7.0,6.22,19.569
655,0.833,35.528,27.546,31.424,25.344,6.96,6.261,19.364
656,0.852,35.116,27.68,31.443,25.34,6.878,6.221,19.321
657,0.83,35.236,27.783,31.434,25.337,7.0,6.261,19.158
658,0.804,35.343,27.596,31.414,25.33,6.879,6.139,18.913
659,0.82,35.382,27.825,31.443,25.344,6.877,6.098,18.707
660,0.833,35.345,27.491,31.453,25.347,6.959,6.26,18.624
661,0.82,35.478,27.683,31.453,25.347,7.0,6.262,18.46
662,0.813,35.585,27.825,31.462,25.347,6.96,6.262,18.296
663,0.826,35.279,27.589,31.443,25.351,6.919,6.262,18.213
664,0.82,35.238,27.797,31.443,25.344,6.837,6.221,18.09
665,0.826,35.372,27.838,31.434,25.344,6.877,6.261,17.845
666,0.826,35.46,27.737,31.453,25.337,6.837,6.221,17.558
667,0.843,35.23,27.842,31.443,25.351,6.796,6.18,17.392
668,0.839,35.362,27.608,31.462,25.351,6.917,6.301,17.228
669,0.833,35.431,27.829,31.472,25.351,6.837,6.262,17.145
670,0.82,35.527,27.749,31.415,25.34,6.837,6.262,16.9
671,0.833,35.173,27.654,31.443,25.333,6.633,6.18,16.573
672,0.843,35.323,27.813,31.424,25.333,6.59,6.139,16.488
673,0.853,35.469,27.538,31.414,25.34,6.59,6.179,16.284
674,0.856,35.537,27.738,31.433,25.34,6.671,6.139,16.16
675,0.846,35.087,27.576,31.434,25.333,6.672,6.179,16.078
676,0.853,35.236,27.727,31.424,25.337,6.631,6.139,15.995
677,0.843,35.333,27.83,31.424,25.337,6.631,6.098,15.872
678,0.843,35.402,27.604,31.414,25.33,6.509,6.056,15.79
679,0.853,35.172,27.852,31.433,25.34,6.589,6.137,15.586
680,0.846,35.333,27.562,31.443,25.337,6.631,6.138,15.584
681,0.853,35.459,27.742,31.462,25.347,6.631,6.301,15.543
682,0.84,35.499,27.849,31.453,25.347,6.59,6.221,15.502
683,0.843,35.173,27.581,31.443,25.351,6.631,6.18,15.339
684,0.843,35.323,27.778,31.443,25.344,6.509,6.179,15.256
685,0.843,35.421,27.686,31.443,25.344,6.549,6.139,15.174
686,0.839,35.613,27.681,31.443,25.347,6.427,6.179,15.051
687,0.849,35.174,27.794,31.434,25.34,6.466,6.179,14.969
688,0.875,35.314,27.592,31.453,25.351,6.386,6.179,14.846
689,0.866,35.401,27.848,31.472,25.354,6.588,6.261,14.845
690,0.862,35.143,27.694,31.434,25.347,6.509,6.221,14.763
691,0.853,35.141,27.701,31.414,25.34,6.386,6.18,14.6
692,0.862,35.285,27.787,31.443,25.337,6.425,6.057,14.436
693,0.866,35.382,27.569,31.424,25.337,6.344,6.015,14.353
694,0.872,35.143,27.805,31.424,25.337,6.303,6.096,14.108
695,0.879,35.275,27.593,31.424,25.337,6.302,6.138,14.105
696,0.882,35.391,27.778,31.424,25.344,6.384,6.098,14.024
697,0.869,35.488,27.803,31.433,25.337,6.425,6.138,13.942
698,0.872,35.058,27.62,31.424,25.337,6.426,6.098,13.819
699,0.872,35.188,27.829,31.424,25.333,6.304,5.975,13.737
700,0.882,35.343,27.55,31.443,25.337,6.384,6.096,13.776
701,0.876,35.43,27.715,31.443,25.344,6.547,6.138,13.858
702,0.869,35.163,27.865,31.453,25.347,6.549,6.179,13.859
703,0.872,35.304,27.585,31.434,25.354,6.468,6.179,13.859
704,0.853,35.411,27.805,31.462,25.34,6.467,6.139,13.737
705,0.856,35.469,27.632,31.443,25.347,6.386,6.179,13.736
706,0.853,35.058,27.716,31.443,25.34,6.507,6.179,13.614
707,0.869,35.178,27.724,31.462,25.34,6.427,6.098,13.531
708,0.879,35.333,27.576,31.453,25.34,6.426,6.219,13.449
709,0.882,35.363,27.84,31.472,25.351,6.507,6.302,13.408
710,0.872,35.143,27.577,31.443,25.351,6.467,6.262,13.529
711,0.882,35.256,27.754,31.424,25.337,6.386,6.221,13.408
712,0.876,35.353,27.83,31.414,25.337,6.344,6.098,13.285
713,0.879,35.613,27.503,31.405,25.333,6.343,6.138,13.243
714,0.898,35.145,27.734,31.433,25.337,6.303,6.138,13.121
715,0.886,35.294,27.51,31.424,25.34,6.384,6.098,13.12
716,0.905,35.372,27.687,31.424,25.34,6.344,6.138,12.998
717,0.882,35.095,27.81,31.424,25.347,6.303,6.098,12.996
718,0.879,35.111,27.561,31.433,25.34,6.343,6.097,13.037
719,0.885,35.246,27.84,31.405,25.33,6.181,6.056,12.956
720,0.882,35.362,27.796,31.404,25.337,6.22,6.097,12.956
721,0.895,35.095,27.635,31.443,25.34,6.302,6.219,12.956
722,0.892,35.255,27.86,31.453,25.344,6.425,6.22,13.159
723,0.886,35.362,27.558,31.443,25.344,6.426,6.22,13.08
724,0.889,35.44,27.707,31.453,25.351,6.385,6.18,13.079
725,0.882,34.962,27.841,31.443,25.333,6.385,6.261,13.038
726,0.879,35.081,27.659,31.434,25.34,6.425,6.18,12.997
727,0.895,35.217,27.825,31.491,25.344,6.344,6.179,12.915
728,0.899,35.295,27.538,31.424,25.333,6.425,6.179,12.955
729,0.908,35.085,27.812,31.472,25.351,6.548,6.139,12.956
730,0.902,35.207,27.827,31.463,25.354,6.549,6.341,13.118
731,0.895,35.304,27.659,31.443,25.34,6.468,6.262,13.16
732,0.895,35.353,27.821,31.414,25.337,6.386,6.18,12.958
733,0.902,35.057,27.511,31.405,25.33,6.344,6.179,12.915
734,0.899,35.197,27.761,31.414,25.333,6.343,6.098,12.915
735,0.895,35.295,27.612,31.414,25.34,6.343,6.097,12.955
736,0.905,35.334,27.766,31.424,25.34,6.425,6.138,12.956
737,0.895,35.114,27.799,31.424,25.333,6.385,6.138,12.915
738,0.908,35.236,27.663,31.424,25.333,6.344,6.179,13.037
739,0.899,35.333,27.88,31.395,25.333,6.303,6.098,12.997
740,0.895,35.354,27.539,31.404,25.34,6.302,6.056,13.037
741,0.915,35.085,27.738,31.433,25.34,6.384,6.219,13.241
742,0.905,35.217,27.869,31.443,25.337,6.385,6.302,13.243
743,0.895,35.295,27.597,31.424,25.34,6.385,6.302,13.243
744,0.908,35.085,27.805,31.443,25.347,6.344,6.262,13.324
745,0.915,35.169,27.62,31.424,25.34,6.343,6.262,13.284
746,0.902,35.294,27.786,31.414,25.344,6.384,6.221,13.203
747,0.912,35.382,27.803,31.405,25.34,6.385,6.22,13.202
748,0.935,34.971,27.655,31.424,25.34,6.344,6.261,13.161
749,0.912,35.11,27.884,31.453,25.354,6.466,6.384,13.283
750,0.918,35.227,27.562,31.443,25.347,6.507,6.425,13.365
751,0.931,35.295,27.766,31.424,25.344,6.345,6.263,13.285
752,0.925,34.903,27.807,31.395,25.34,6.303,6.221,13.243
753,0.912,35.071,27.612,31.404,25.337,6.302,6.22,13.202
754,0.922,35.169,27.766,31.385,25.333,6.262,6.261,13.202
755,0.935,35.227,27.643,31.395,25.33,6.302,6.221,13.039
756,0.948,35.007,27.806,31.404,25.333,6.302,6.22,13.119
757,0.941,35.139,27.534,31.404,25.337,6.302,6.302,13.16
758,0.935,35.275,27.746,31.414,25.337,6.262,6.302,13.202
759,0.931,35.296,27.834,31.395,25.333,6.262,6.302,13.202
760,0.938,34.998,27.628,31.395,25.337,6.18,6.14,13.202
761,0.935,35.178,27.821,31.433,25.347,6.261,6.26,13.324
762,0.922,35.275,27.628,31.414,25.34,6.302,6.262,13.406
763,0.938,35.296,27.813,31.424,25.351,6.384,6.384,13.367
764,0.938,35.027,27.815,31.405,25.34,6.263,6.344,13.488
765,0.954,35.159,27.643,31.424,25.34,6.262,6.303,13.449
766,0.941,35.256,27.864,31.405,25.34,6.262,6.343,13.448
767,0.935,35.209,27.554,31.433,25.344,6.221,6.221,13.367
768,0.971,35.093,27.777,31.414,25.34,6.139,6.302,13.529
769,0.974,35.236,27.865,31.414,25.347,6.301,6.302,13.449
770,0.981,35.353,27.687,31.443,25.351,6.262,6.343,13.408
771,0.971,34.932,27.829,31.443,25.351,6.262,6.343,13.57
772,0.964,34.985,27.534,31.405,25.34,6.221,6.303,13.49
773,0.977,35.091,27.633,31.395,25.337,6.098,6.262,13.367
774,0.981,35.207,27.747,31.395,25.337,6.138,6.139,13.204
775,0.968,34.892,27.717,31.385,25.333,6.138,6.138,13.283
776,0.984,35.033,27.818,31.395,25.333,6.098,6.219,13.203
777,0.984,35.159,27.511,31.414,25.337,6.138,6.22,13.161
778,0.974,35.266,27.742,31.414,25.333,6.057,6.22,13.12
779,0.977,34.95,27.572,31.405,25.333,6.097,6.18,13.201
780,0.971,35.072,27.696,31.404,25.33,6.056,6.22,13.161
781,0.968,35.188,27.829,31.376,25.33,5.975,6.098,13.08
782,0.984,35.295,27.64,31.423,25.34,6.096,6.178,13.119
783,1.004,34.96,27.829,31.424,25.344,6.178,6.22,13.242
784,0.991,35.12,27.78,31.424,25.347,6.139,6.302,13.284
785,0.987,35.236,27.635,31.424,25.34,6.098,6.343,13.203
786,0.994,35.257,27.856,31.414,25.337,6.056,6.303,13.121
787,1.0,35.027,27.554,31.414,25.34,6.056,6.221,13.12
788,1.013,35.159,27.777,31.395,25.347,6.097,6.22,13.039
789,1.02,35.266,27.596,31.414,25.34,6.097,6.261,12.997
790,1.04,35.305,27.817,31.424,25.351,6.138,6.221,12.915
791,1.03,34.989,27.561,31.433,25.351,6.138,6.302,13.118
792,1.043,35.101,27.731,31.405,25.344,6.138,6.221,12.998
793,1.05,35.188,27.83,31.395,25.33,6.016,6.22,12.956
794,1.053,34.997,27.546,31.395,25.337,6.056,6.098,12.833
795,1.053,34.9,27.781,31.385,25.337,6.056,6.178,12.914
796,1.063,35.023,27.659,31.385,25.333,6.097,6.139,12.874
797,1.043,35.14,27.689,31.395,25.344,6.138,6.138,12.955
798,1.063,34.997,27.806,31.404,25.34,6.301,6.138,12.996
799,1.069,35.101,27.678,31.395,25.344,6.302,6.219,13.037
800,1.056,35.198,27.818,31.376,25.326,6.384,6.139,13.038
801,1.063,35.314,27.561,31.366,25.333,6.385,6.057,12.997
802,1.079,34.912,27.852,31.414,25.344,6.547,6.178,12.996
803,1.066,35.052,27.585,31.405,25.34,6.63,6.22,13.119
804,1.066,35.197,27.758,31.414,25.347,6.712,6.302,13.16
805,1.082,35.276,27.818,31.414,25.344,6.794,6.221,13.08
