time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,35.687,16.283,38.838,27.591,6.138,7.123,17.592
410,0.784,35.817,16.314,38.848,27.591,6.057,7.205,18.043
411,0.787,35.943,16.307,38.838,27.587,6.137,7.247,18.292
412,0.78,36.012,16.385,38.848,27.587,6.138,7.41,18.579
413,0.767,35.696,16.335,38.848,27.587,6.179,7.493,18.704
414,0.751,35.808,16.291,38.858,27.587,6.179,7.575,18.786
415,0.731,35.924,16.373,38.858,27.591,6.139,7.575,18.787
416,0.715,35.983,16.323,38.858,27.591,6.179,7.657,18.706
417,0.728,35.657,16.244,38.867,27.598,6.139,7.658,18.664
418,0.747,35.817,16.275,38.867,27.595,6.219,7.698,18.745
419,0.751,35.924,16.283,38.867,27.591,6.18,7.821,18.746
420,0.721,35.954,16.279,38.858,27.594,6.139,7.822,18.705
421,0.708,35.571,16.326,38.858,27.594,6.098,7.741,18.624
422,0.715,35.692,16.33,38.877,27.594,6.138,7.862,18.542
423,0.728,35.817,16.303,38.896,27.591,6.057,7.863,18.459
424,0.705,35.819,16.311,38.887,27.598,6.137,7.863,18.296
425,0.698,35.704,16.346,38.867,27.595,6.057,7.904,18.01
426,0.669,35.818,16.315,38.867,27.591,6.097,7.945,17.804
427,0.649,35.963,16.287,38.896,27.591,6.056,7.986,17.598
428,0.626,35.6,16.299,38.896,27.591,6.137,8.027,17.434
429,0.613,35.711,16.279,38.906,27.587,6.057,7.946,17.31
430,0.606,35.808,16.306,38.887,27.594,6.056,8.026,17.268
431,0.596,35.905,16.334,38.896,27.594,5.975,7.946,17.227
432,0.587,35.57,16.28,38.906,27.591,6.096,7.986,17.186
433,0.567,35.701,16.291,38.887,27.594,5.975,7.986,17.145
434,0.557,35.827,16.307,38.887,27.591,6.015,7.905,17.104
435,0.557,35.924,16.342,38.906,27.587,6.056,7.985,16.941
436,0.576,35.657,16.19,38.906,27.591,6.015,7.946,16.898
437,0.567,35.827,16.267,38.906,27.587,6.056,7.864,16.857
438,0.56,35.924,16.271,38.906,27.591,5.934,7.863,16.898
439,0.563,35.983,16.299,38.925,27.591,5.974,7.863,16.735
440,0.586,35.533,16.342,38.906,27.587,5.974,7.822,16.815
441,0.573,35.672,16.358,38.916,27.591,6.055,7.781,16.857
442,0.557,35.789,16.272,38.935,27.598,5.934,7.781,16.857
443,0.57,35.847,16.287,38.935,27.591,5.933,7.74,16.816
444,0.57,35.512,16.322,38.916,27.598,5.933,7.699,16.816
445,0.577,35.653,16.311,38.916,27.588,5.892,7.658,16.653
446,0.573,35.788,16.272,38.992,27.598,5.851,7.698,16.489
447,0.567,35.809,16.287,38.926,27.598,5.973,7.699,16.528
448,0.577,35.55,16.279,38.945,27.588,5.893,7.699,16.325
449,0.557,35.672,16.377,38.916,27.594,5.892,7.658,16.282
450,0.576,35.789,16.393,38.935,27.591,5.933,7.617,16.201
451,0.564,35.646,16.354,38.925,27.584,5.892,7.617,16.2
452,0.541,35.616,16.35,38.935,27.594,5.892,7.576,16.241
453,0.537,35.75,16.311,38.945,27.594,5.892,7.698,16.2
454,0.544,35.828,16.35,38.945,27.591,5.973,7.618,16.241
455,0.547,35.464,16.334,38.954,27.587,5.933,7.657,16.16
456,0.534,35.585,16.299,38.974,27.591,5.974,7.536,16.078
457,0.544,35.711,16.287,38.955,27.591,5.933,7.616,15.955
458,0.544,35.789,16.271,38.954,27.598,5.892,7.617,15.872
459,0.557,35.444,16.349,38.974,27.591,5.892,7.535,15.749
460,0.567,35.594,16.358,38.964,27.591,5.892,7.616,15.667
461,0.573,35.701,16.374,38.964,27.598,5.851,7.617,15.585
462,0.57,35.779,16.335,38.983,27.591,5.891,7.657,15.503
463,0.544,35.454,16.303,38.964,27.591,5.973,7.617,15.502
464,0.541,35.594,16.385,38.983,27.594,5.974,7.617,15.502
465,0.567,35.721,16.28,38.974,27.591,5.852,7.576,15.502
466,0.573,35.799,16.295,38.974,27.594,5.891,7.494,15.542
467,0.583,35.416,16.311,38.983,27.591,5.851,7.656,15.583
468,0.554,35.556,16.318,38.983,27.598,5.851,7.617,15.665
469,0.534,35.644,16.358,38.993,27.591,5.81,7.657,15.625
470,0.54,35.702,16.358,38.993,27.587,5.891,7.698,15.747
471,0.56,35.453,16.331,38.993,27.598,5.933,7.78,15.829
472,0.554,35.604,16.307,38.993,27.591,5.974,7.781,15.83
473,0.544,35.702,16.318,39.003,27.591,5.893,7.903,15.912
474,0.531,35.722,16.361,38.984,27.594,5.892,7.863,15.953
475,0.537,35.463,16.217,39.031,27.598,5.811,7.863,16.116
476,0.531,35.604,16.306,39.003,27.595,5.81,7.863,16.036
477,0.524,35.702,16.295,39.003,27.591,5.932,7.863,16.076
478,0.514,35.434,16.346,38.993,27.591,5.892,7.944,15.955
479,0.534,35.403,16.334,39.012,27.587,5.811,7.864,15.994
480,0.544,35.537,16.342,38.993,27.591,5.891,7.944,15.954
481,0.56,35.624,16.256,39.031,27.587,5.851,7.945,15.872
482,0.573,35.337,16.259,39.003,27.591,5.769,7.945,15.831
483,0.583,35.459,16.318,39.022,27.591,5.768,7.945,15.871
484,0.577,35.585,16.279,39.013,27.587,5.768,7.905,15.871
485,0.577,35.682,16.318,39.022,27.591,5.809,7.863,15.749
486,0.577,35.271,16.287,39.013,27.591,5.81,7.944,15.707
487,0.583,35.43,16.31,39.012,27.598,5.769,7.945,15.666
488,0.583,35.537,16.357,39.041,27.591,5.768,7.864,15.585
489,0.586,35.624,16.327,39.032,27.591,5.768,7.904,15.503
490,0.56,35.366,16.323,39.032,27.594,5.728,7.823,15.502
491,0.537,35.507,16.233,39.022,27.591,5.727,7.822,15.38
492,0.531,35.624,16.271,39.041,27.598,5.727,7.822,15.419
493,0.527,35.673,16.31,39.022,27.595,5.727,7.781,15.46
494,0.544,35.357,16.287,39.032,27.601,5.768,7.781,15.705
495,0.541,35.507,16.307,39.051,27.588,5.728,7.781,15.788
496,0.534,35.624,16.295,39.061,27.598,5.768,7.74,15.87
497,0.537,35.663,16.342,39.051,27.598,5.768,7.699,15.993
498,0.54,35.367,16.346,39.042,27.591,5.687,7.74,16.157
499,0.541,35.488,16.366,39.051,27.591,5.768,7.699,16.24
500,0.531,35.614,16.284,39.061,27.598,5.687,7.78,16.282
501,0.531,35.951,16.279,39.051,27.588,5.727,7.659,16.485
502,0.531,35.437,16.248,39.07,27.591,5.727,7.698,16.569
503,0.537,35.546,16.326,39.051,27.594,5.768,7.618,16.692
504,0.544,35.643,16.272,39.051,27.584,5.687,7.698,16.733
505,0.55,35.366,16.279,39.051,27.587,5.687,7.577,16.693
506,0.57,35.411,16.306,39.07,27.591,5.727,7.616,16.896
507,0.57,35.537,16.338,39.061,27.594,5.687,7.617,17.183
508,0.573,35.634,16.377,39.07,27.598,5.687,7.617,17.552
509,0.557,35.28,16.307,39.051,27.598,5.687,7.617,17.84
510,0.57,35.411,16.287,39.061,27.598,5.646,7.617,18.046
511,0.583,35.546,16.322,39.08,27.591,5.686,7.657,18.251
512,0.603,35.634,16.291,39.08,27.598,5.687,7.739,18.335
513,0.622,35.251,16.349,39.08,27.591,5.687,7.74,18.335
514,0.639,35.401,16.268,39.071,27.591,5.646,7.821,18.254
515,0.652,35.527,16.291,39.08,27.591,5.645,7.863,18.172
516,0.701,35.586,16.287,39.099,27.591,5.645,7.822,18.049
517,0.754,35.347,16.353,39.09,27.591,5.686,7.781,17.926
518,0.783,35.488,16.354,39.08,27.598,5.564,7.781,17.843
519,0.826,35.605,16.331,39.099,27.591,5.645,7.862,17.802
520,0.846,35.654,16.299,39.1,27.587,5.564,7.904,17.598
521,0.895,35.318,16.275,39.071,27.584,5.604,7.985,17.596
522,0.931,35.459,16.31,39.09,27.591,5.645,8.027,17.434
523,0.961,35.556,16.315,39.1,27.594,5.564,8.068,17.432
524,1.01,35.576,16.209,39.119,27.594,5.645,8.109,17.147
525,1.036,35.375,16.302,39.1,27.598,5.645,8.028,17.022
526,1.056,35.488,16.303,39.109,27.598,5.605,8.149,16.899
527,1.089,35.595,16.361,39.1,27.598,5.604,8.11,16.613
528,1.135,35.644,16.342,39.119,27.591,5.564,8.191,16.448
529,1.171,35.357,16.303,39.109,27.587,5.645,8.151,16.487
530,1.181,35.469,16.225,39.109,27.598,5.605,8.15,16.528
531,1.207,35.595,16.294,39.1,27.591,5.604,8.191,16.61
532,1.24,35.241,16.295,39.109,27.591,5.604,8.192,16.733
533,1.279,35.305,16.326,39.128,27.591,5.564,8.151,16.774
534,1.302,35.44,16.326,39.119,27.594,5.563,8.191,16.856
535,1.309,35.546,16.26,39.109,27.591,5.604,8.192,16.816
536,1.339,35.193,16.326,39.119,27.591,5.604,8.273,16.735
537,1.391,35.333,16.33,39.119,27.591,5.523,8.355,16.734
538,1.443,35.44,16.33,39.119,27.591,5.644,8.315,16.612
539,1.447,35.537,16.26,39.129,27.598,5.564,8.396,16.488
540,1.457,35.193,16.232,39.129,27.595,5.523,8.438,16.325
541,1.441,35.333,16.251,39.129,27.591,5.563,8.438,16.201
542,1.389,35.449,16.302,39.129,27.587,5.563,8.438,15.956
543,1.333,35.518,16.318,39.138,27.591,5.563,8.438,15.75
544,1.251,35.24,16.264,39.148,27.598,5.563,8.519,15.667
545,1.169,35.381,16.298,39.138,27.595,5.563,8.52,15.666
546,1.051,35.488,16.322,39.138,27.588,5.482,8.479,15.91
547,0.946,35.557,16.365,39.138,27.587,5.562,8.479,16.36
548,0.834,35.116,16.296,39.148,27.598,5.563,8.438,16.811
549,0.739,35.265,16.264,39.158,27.595,5.523,8.438,17.222
550,0.647,35.401,16.224,39.167,27.594,5.522,8.438,17.593
551,0.584,35.421,16.279,39.158,27.594,5.563,8.397,17.881
552,0.567,35.374,16.303,39.148,27.598,5.563,8.316,18.087
553,0.554,35.488,16.295,39.186,27.588,5.523,8.356,18.211
554,0.57,35.605,16.287,39.168,27.598,5.603,8.315,18.172
555,0.547,35.443,16.279,39.167,27.591,5.564,8.274,18.212
556,0.511,35.22,16.353,39.167,27.598,5.563,8.233,18.212
557,0.456,35.362,16.338,39.167,27.598,5.604,8.273,18.293
558,0.445,35.469,16.284,39.177,27.598,5.564,8.314,18.416
559,0.452,35.182,16.205,39.167,27.595,5.604,8.274,18.58
560,0.445,35.266,16.274,39.177,27.591,5.564,8.274,18.704
561,0.435,35.401,16.248,39.177,27.594,5.563,8.193,18.949
562,0.442,35.489,16.31,39.187,27.594,5.604,8.273,19.114
563,0.442,35.058,16.283,39.187,27.598,5.645,8.274,19.238
564,0.442,35.207,16.291,39.187,27.595,5.645,8.274,19.32
565,0.458,35.333,16.322,39.177,27.598,5.645,8.274,19.362
566,0.465,35.43,16.33,39.196,27.598,5.605,8.314,19.443
567,0.484,35.153,16.334,39.187,27.591,5.645,8.315,19.322
568,0.468,35.294,16.256,39.196,27.594,5.645,8.315,19.28
569,0.468,35.411,16.255,39.196,27.601,5.645,8.274,19.321
570,0.504,35.489,16.275,39.216,27.591,5.605,8.355,19.443
571,0.498,35.154,16.248,39.197,27.594,5.645,8.315,19.526
572,0.504,35.285,16.33,39.206,27.591,5.727,8.356,19.608
573,0.521,35.411,16.237,39.216,27.594,5.727,8.275,19.69
574,0.54,35.469,16.286,39.206,27.601,5.646,8.314,19.772
575,0.55,35.086,16.307,39.206,27.591,5.645,8.234,19.773
576,0.563,35.217,16.365,39.225,27.594,5.605,8.151,19.61
577,0.577,35.362,16.37,39.206,27.598,5.645,8.191,19.609
578,0.606,35.373,16.272,39.206,27.598,5.605,8.192,19.364
579,0.58,35.277,16.205,39.244,27.598,5.645,8.11,19.199
580,0.59,35.391,16.255,39.197,27.598,5.605,8.069,19.035
581,0.603,35.508,16.271,39.235,27.595,5.645,8.069,18.911
582,0.622,35.288,16.341,39.226,27.591,5.564,8.069,18.87
583,0.636,35.228,16.249,39.225,27.598,5.523,7.987,18.707
584,0.633,35.324,16.302,39.235,27.588,5.563,8.068,18.664
585,0.629,35.44,16.307,39.235,27.598,5.604,7.987,18.461
586,0.636,35.067,16.342,39.226,27.601,5.564,7.946,18.418
587,0.649,35.178,16.299,39.235,27.598,5.563,7.864,18.255
588,0.655,35.314,16.264,39.245,27.598,5.563,7.944,18.131
589,0.652,35.43,16.295,39.235,27.591,5.563,7.864,18.049
590,0.639,34.961,16.295,39.264,27.594,5.604,7.985,17.967
591,0.626,35.091,16.303,39.264,27.598,5.564,7.986,17.966
592,0.616,35.207,16.354,39.255,27.591,5.563,8.068,17.885
593,0.619,35.304,16.331,39.331,27.598,5.604,8.109,17.924
594,0.606,35.133,16.291,39.246,27.595,5.523,8.109,17.884
595,0.609,35.275,16.342,39.264,27.594,5.563,8.191,17.802
596,0.616,35.411,16.354,39.283,27.591,5.563,8.192,17.72
597,0.6,35.46,16.288,39.274,27.594,5.563,8.273,17.557
598,0.613,35.048,16.314,39.303,27.591,5.563,8.274,17.474
599,0.619,35.169,16.264,39.265,27.591,5.604,8.233,17.351
600,0.616,35.304,16.298,39.274,27.594,5.564,8.273,17.147
601,0.632,35.325,16.283,39.283,27.598,5.645,8.274,17.022
602,0.639,35.085,16.326,39.284,27.591,5.605,8.274,16.859
603,0.636,35.246,16.283,39.284,27.594,5.686,8.274,16.654
604,0.636,35.362,16.252,39.284,27.591,5.646,8.233,16.53
605,0.649,35.344,16.298,39.284,27.594,5.605,8.233,16.406
606,0.649,35.114,16.295,39.303,27.598,5.686,8.273,16.405
607,0.655,35.256,16.26,39.303,27.591,5.687,8.152,16.649
608,0.655,35.353,16.252,39.322,27.594,5.687,8.191,16.896
609,0.646,35.124,16.271,39.313,27.598,5.727,8.192,17.305
610,0.649,35.112,16.279,39.303,27.598,5.687,8.11,17.593
611,0.629,35.236,16.314,39.303,27.595,5.687,8.109,17.962
612,0.623,35.343,16.365,39.303,27.591,5.727,8.069,18.128
613,0.626,35.028,16.307,39.312,27.591,5.727,8.069,18.374
614,0.642,35.159,16.299,39.303,27.598,5.687,8.028,18.621
615,0.642,35.294,16.318,39.322,27.595,5.727,8.068,18.745
616,0.636,35.382,16.33,39.322,27.591,5.687,8.028,18.787
617,0.652,34.932,16.241,39.341,27.598,5.727,8.109,18.787
618,0.642,35.062,16.259,39.342,27.591,5.646,8.028,18.746
619,0.655,35.178,16.267,39.332,27.598,5.686,7.905,18.705
620,0.659,35.275,16.287,39.342,27.598,5.687,7.945,18.624
621,0.669,35.094,16.342,39.332,27.595,5.727,7.986,18.582
622,0.675,35.227,16.291,39.351,27.594,5.687,7.824,18.541
623,0.678,35.372,16.303,39.351,27.601,5.809,7.863,18.5
624,0.652,35.431,16.279,39.332,27.598,5.769,7.863,18.418
625,0.649,34.933,16.349,39.351,27.591,5.891,7.822,18.295
626,0.649,35.071,16.307,39.342,27.601,5.77,7.944,18.172
627,0.652,35.188,16.233,39.342,27.598,5.891,7.945,18.049
628,0.649,35.228,16.286,39.342,27.591,5.933,7.945,17.926
629,0.655,35.017,16.267,39.361,27.598,5.892,7.945,17.884
630,0.659,35.159,16.295,39.342,27.598,5.973,7.986,17.965
631,0.659,35.275,16.346,39.342,27.588,5.974,8.068,18.047
632,0.652,35.554,16.311,39.342,27.598,6.015,8.109,17.967
633,0.659,34.982,16.322,39.342,27.598,6.056,8.069,17.925
634,0.652,35.101,16.28,39.342,27.598,6.015,8.15,17.884
635,0.649,35.198,16.334,39.351,27.601,6.096,8.15,17.924
636,0.642,35.228,16.272,39.351,27.598,6.138,8.11,17.681
637,0.636,35.285,16.263,39.361,27.598,6.016,8.15,17.638
638,0.652,35.43,16.283,39.361,27.598,6.015,8.11,17.434
639,0.668,35.546,16.291,39.361,27.598,6.015,8.15,17.269
640,0.675,34.646,16.326,39.342,27.595,6.056,8.11,17.105
641,0.682,34.771,16.358,39.351,27.588,6.097,8.109,16.9
642,0.675,34.897,16.327,39.361,27.591,6.056,8.069,16.735
643,0.682,35.004,16.28,39.342,27.598,6.137,8.028,16.693
644,0.692,34.957,16.314,39.361,27.595,6.098,8.068,16.489
645,0.695,35.081,16.33,39.351,27.598,6.097,8.028,16.325
646,0.695,35.207,16.303,39.332,27.595,6.097,7.946,16.282
647,0.688,35.285,16.279,39.409,27.598,6.178,7.905,16.282
648,0.688,34.787,16.279,39.342,27.595,6.098,7.985,16.363
649,0.688,34.936,16.303,39.351,27.594,6.138,7.946,16.364
650,0.692,35.043,16.314,39.351,27.591,6.098,7.905,16.364
651,0.682,35.101,16.377,39.351,27.598,6.097,7.904,16.445
652,0.672,34.929,16.304,39.332,27.588,6.056,7.863,16.446
653,0.695,35.091,16.311,39.351,27.591,6.056,7.863,16.406
654,0.688,35.207,16.299,39.361,27.601,6.097,7.944,16.446
655,0.682,35.237,16.373,39.351,27.601,6.097,7.864,16.487
656,0.692,34.854,16.292,39.342,27.598,6.056,7.904,16.406
657,0.688,35.013,16.307,39.399,27.598,6.056,7.904,16.365
658,0.688,35.12,16.264,39.342,27.598,6.015,7.863,16.323
659,0.701,35.169,16.279,39.351,27.601,6.096,7.944,16.323
660,0.711,34.892,16.295,39.351,27.598,6.016,7.945,16.282
661,0.711,35.023,16.338,39.332,27.591,6.096,7.945,16.201
662,0.721,35.111,16.28,39.342,27.594,6.016,7.945,16.159
663,0.718,34.93,16.256,39.342,27.594,6.056,7.986,16.118
664,0.728,35.004,16.322,39.322,27.598,6.015,7.986,16.118
665,0.754,35.139,16.307,39.351,27.591,5.974,7.946,15.996
666,0.751,35.227,16.26,39.351,27.594,5.933,7.905,15.995
667,0.748,34.739,16.295,39.342,27.598,5.974,7.945,15.954
668,0.731,34.868,16.268,39.342,27.591,6.015,7.986,15.913
669,0.721,35.013,16.295,39.342,27.601,5.974,7.946,15.994
670,0.728,35.101,16.299,39.342,27.591,5.974,7.986,16.117
671,0.734,35.495,16.357,39.332,27.601,5.974,7.905,16.24
672,0.734,35.643,16.202,39.342,27.598,6.015,7.904,16.322
673,0.718,35.759,16.263,39.342,27.595,5.974,7.945,16.404
674,0.715,35.809,16.302,39.351,27.591,5.974,7.945,16.446
675,0.728,34.361,16.318,39.342,27.594,6.015,7.823,16.365
676,0.751,34.481,16.256,39.351,27.598,5.934,7.863,16.283
677,0.748,34.626,16.244,39.351,27.595,5.974,7.782,16.241
678,0.747,34.656,16.283,39.332,27.598,5.974,7.822,16.16
679,0.757,34.848,16.314,39.342,27.591,5.974,7.741,16.2
680,0.754,35.004,16.342,39.342,27.598,6.055,7.699,16.403
681,0.767,35.12,16.35,39.361,27.598,5.975,7.658,16.568
682,0.748,35.141,16.311,39.361,27.598,6.055,7.658,16.651
683,0.738,35.035,16.291,39.361,27.601,6.137,7.658,16.814
684,0.747,35.149,16.307,39.361,27.591,6.098,7.658,16.857
685,0.767,35.265,16.295,39.342,27.594,6.178,7.617,16.857
686,0.777,34.979,16.256,39.418,27.598,6.139,7.657,16.857
687,0.777,34.631,16.271,39.362,27.595,6.179,7.658,16.857
688,0.767,34.771,16.299,39.342,27.598,6.139,7.576,16.857
689,0.761,34.859,16.326,39.37,27.598,6.098,7.657,16.979
690,0.764,34.639,16.404,39.351,27.591,6.138,7.658,17.143
691,0.761,34.733,16.378,39.351,27.594,6.179,7.536,17.388
692,0.754,34.878,16.335,39.361,27.588,6.139,7.657,17.594
693,0.767,34.966,16.287,39.361,27.598,6.138,7.698,17.759
694,0.774,34.621,16.357,39.361,27.598,6.138,7.699,17.801
695,0.751,34.781,16.311,39.351,27.598,6.219,7.658,17.883
696,0.767,34.907,16.291,39.361,27.598,6.18,7.739,17.802
697,0.77,34.995,16.275,39.342,27.598,6.179,7.618,17.842
698,0.767,34.593,16.302,39.37,27.588,6.139,7.657,17.761
699,0.796,34.752,16.369,39.371,27.598,6.179,7.617,17.883
700,0.803,34.878,16.374,39.351,27.598,6.139,7.698,17.924
701,0.813,34.937,16.335,39.37,27.598,6.098,7.618,17.965
702,0.813,34.573,16.334,39.371,27.598,6.016,7.617,18.088
703,0.81,34.713,16.315,39.38,27.598,6.096,7.617,18.089
704,0.813,34.82,16.35,39.361,27.598,6.056,7.657,18.17
705,0.836,34.869,16.26,39.371,27.595,6.097,7.658,18.13
706,0.833,34.62,16.291,39.371,27.594,6.056,7.617,18.049
707,0.833,34.752,16.295,39.371,27.598,6.015,7.576,18.007
708,0.82,34.859,16.322,39.361,27.598,6.015,7.616,17.966
709,0.807,34.889,16.381,39.39,27.595,6.056,7.576,17.925
710,0.816,34.659,16.358,39.371,27.594,6.015,7.535,17.803
711,0.826,34.791,16.319,39.371,27.598,6.015,7.616,17.679
712,0.82,34.907,16.283,39.38,27.598,6.015,7.617,17.556
713,0.817,34.601,16.326,39.361,27.598,5.974,7.535,17.392
714,0.826,34.502,16.342,39.38,27.598,5.974,7.494,17.31
715,0.823,34.645,16.229,39.39,27.598,5.852,7.494,17.187
716,0.833,34.723,16.31,39.361,27.595,5.891,7.494,17.023
717,0.843,34.561,16.303,39.38,27.598,5.892,7.494,17.021
718,0.856,34.684,16.354,39.38,27.601,5.892,7.453,16.899
719,0.866,34.81,16.346,39.371,27.598,5.892,7.452,16.857
720,0.866,34.917,16.35,39.361,27.598,5.933,7.412,16.816
721,0.869,34.429,16.264,39.371,27.605,5.892,7.371,16.775
722,0.882,34.577,16.267,39.38,27.598,5.973,7.37,16.734
723,0.892,34.694,16.318,39.352,27.598,6.015,7.411,16.693
724,0.895,34.781,16.279,39.37,27.595,6.015,7.452,16.571
725,0.899,34.581,16.287,39.361,27.594,6.056,7.371,16.57
726,0.912,34.732,16.267,39.371,27.601,5.975,7.33,16.651
727,0.941,34.839,16.314,39.361,27.601,6.015,7.329,16.692
728,0.925,34.908,16.338,39.361,27.598,6.056,7.37,16.815
729,0.918,34.544,16.346,39.38,27.598,6.015,7.33,16.816
730,0.896,34.694,16.327,39.38,27.598,6.096,7.329,16.938
731,0.866,34.81,16.287,39.399,27.598,6.097,7.248,16.858
732,0.889,34.869,16.267,39.381,27.595,6.056,7.288,16.898
733,0.895,34.534,16.314,39.361,27.598,6.097,7.288,16.857
734,0.905,34.665,16.283,39.371,27.598,6.056,7.288,16.735
735,0.899,34.781,16.264,39.38,27.595,6.015,7.329,16.693
736,0.905,34.821,16.271,39.39,27.591,6.137,7.37,16.53
737,0.905,34.61,16.302,39.38,27.601,6.098,7.289,16.366
738,0.918,34.752,16.342,39.361,27.598,6.056,7.329,16.283
739,0.931,34.849,16.346,39.371,27.595,6.056,7.37,16.16
740,0.938,34.658,16.295,39.371,27.594,6.097,7.37,16.078
741,0.945,34.666,16.291,39.38,27.598,6.138,7.37,16.199
742,0.964,34.81,16.244,39.38,27.595,6.016,7.37,16.241
743,0.958,34.879,16.337,39.371,27.601,6.096,7.37,16.363
744,0.951,34.611,16.272,39.371,27.598,6.056,7.33,16.405
745,0.958,34.742,16.283,39.361,27.595,6.137,7.289,16.486
746,0.964,34.887,16.314,39.361,27.594,5.976,7.329,16.569
747,0.977,34.966,16.358,39.371,27.598,6.055,7.289,16.814
748,0.961,34.698,16.377,39.38,27.598,6.137,7.247,16.979
749,0.961,34.839,16.311,39.38,27.601,6.016,7.247,17.183
750,0.977,34.946,16.268,39.371,27.598,6.096,7.206,17.308
751,0.974,35.043,16.24,39.38,27.598,6.097,7.247,17.349
752,0.968,34.89,16.275,39.371,27.595,6.016,7.288,17.39
753,0.974,35.004,16.326,39.39,27.598,6.056,7.288,17.391
754,0.968,35.159,16.287,39.448,27.598,6.015,7.329,17.269
755,0.961,35.218,16.283,39.381,27.595,6.096,7.37,17.186
756,0.971,35.065,16.303,39.39,27.598,6.097,7.289,17.023
757,0.984,35.207,16.365,39.38,27.598,6.097,7.329,17.103
758,0.984,35.324,16.339,39.39,27.598,6.097,7.37,17.185
759,0.997,35.373,16.311,39.371,27.598,6.097,7.37,17.267
760,1.017,35.325,16.24,39.409,27.601,6.097,7.37,17.43
761,1.043,35.459,16.29,39.4,27.591,6.097,7.411,17.554
762,1.037,35.566,16.314,39.381,27.598,6.097,7.33,17.636
763,1.043,35.893,16.299,39.38,27.598,6.138,7.41,17.597
764,1.053,35.599,16.307,39.399,27.598,6.179,7.371,17.596
765,1.047,35.701,16.275,39.371,27.601,6.139,7.33,17.677
766,1.046,35.789,16.349,39.38,27.598,6.138,7.37,17.922
767,1.037,35.751,16.319,39.38,27.595,6.179,7.411,18.169
768,1.037,35.876,16.311,39.38,27.601,6.139,7.33,18.456
769,1.037,35.992,16.295,39.371,27.595,6.219,7.329,18.784
770,1.024,36.089,16.244,39.419,27.605,6.139,7.329,19.153
771,1.004,36.08,16.228,39.371,27.598,6.219,7.37,19.36
772,1.02,36.215,16.302,39.399,27.598,6.22,7.411,19.606
773,1.02,36.35,16.287,39.39,27.598,6.22,7.371,19.812
774,1.01,36.419,16.287,39.4,27.595,6.139,7.37,19.977
775,1.004,36.343,16.279,39.4,27.598,6.219,7.452,20.141
776,1.017,36.486,16.338,39.4,27.598,6.139,7.493,20.224
777,1.036,36.593,16.33,39.39,27.598,6.179,7.534,20.265
778,1.03,36.68,16.264,39.4,27.601,6.179,7.575,20.103
779,1.043,36.604,16.24,39.381,27.601,6.139,7.575,20.061
780,1.04,36.747,16.275,39.39,27.601,6.057,7.575,19.857
781,1.03,36.854,16.267,39.4,27.598,6.137,7.657,19.692
782,1.05,36.884,16.33,39.4,27.598,6.138,7.576,19.609
783,1.037,36.97,16.284,39.409,27.598,6.138,7.738,19.568
784,1.03,37.106,16.283,39.39,27.605,6.179,7.781,19.445
785,1.03,37.193,16.306,39.4,27.602,6.057,7.74,19.2
786,1.024,37.223,16.342,39.39,27.601,6.097,7.821,19.117
787,1.036,37.204,16.323,39.39,27.605,6.097,7.822,18.994
788,1.037,37.338,16.252,39.4,27.598,6.138,7.741,18.83
789,1.027,37.426,16.193,39.409,27.601,6.098,7.781,18.747
790,1.017,37.628,16.27,39.4,27.591,6.138,7.74,18.705
791,1.01,37.563,16.22,39.4,27.598,6.098,7.781,18.583
792,1.001,37.668,16.329,39.4,27.598,6.097,7.822,18.46
793,0.984,37.765,16.291,39.409,27.598,6.138,7.781,18.377
794,1.0,37.66,16.291,39.4,27.601,6.138,7.781,18.214
795,0.997,37.755,16.334,39.4,27.601,6.138,7.822,17.968
796,0.987,37.852,16.342,39.4,27.598,6.016,7.781,17.803
797,0.987,37.91,16.303,39.409,27.595,6.137,7.781,17.598
798,0.984,37.863,16.209,39.409,27.594,6.138,7.74,17.474
799,0.997,37.997,16.255,39.438,27.598,6.098,7.74,17.27
800,0.987,38.104,16.232,39.39,27.601,6.178,7.74,17.227
801,0.984,38.181,16.271,39.409,27.595,6.139,7.699,17.145
