time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,35.905,27.428,31.666,25.684,5.4,6.139,7.906
410,0.833,36.011,27.589,31.627,25.68,5.358,6.016,7.782
411,0.826,35.773,27.446,31.656,25.687,5.317,6.137,7.822
412,0.817,35.751,27.612,31.666,25.687,5.439,6.138,7.7
413,0.833,35.895,27.431,31.656,25.687,5.359,6.016,7.618
414,0.83,36.011,27.608,31.694,25.698,5.48,6.178,7.698
415,0.833,35.61,27.602,31.666,25.691,5.44,6.22,7.699
416,0.839,35.711,27.575,31.685,25.691,5.44,6.139,7.618
417,0.843,35.875,27.68,31.695,25.694,5.399,6.138,7.535
418,0.83,35.915,27.552,31.676,25.691,5.48,6.098,7.616
419,0.804,35.666,27.602,31.666,25.684,5.359,6.056,7.413
420,0.81,35.836,27.329,31.675,25.687,5.399,6.137,7.452
421,0.813,35.944,27.599,31.714,25.691,5.399,6.098,7.452
422,0.813,36.002,27.548,31.666,25.684,5.318,6.056,7.412
423,0.813,35.763,27.527,31.695,25.694,5.48,6.137,7.371
424,0.816,35.904,27.676,31.695,25.691,5.44,6.179,7.452
425,0.82,36.04,27.451,31.704,25.687,5.399,6.139,7.371
426,0.826,36.099,27.624,31.685,25.687,5.48,6.179,7.411
427,0.826,35.706,27.435,31.714,25.694,5.522,6.342,7.493
428,0.823,35.808,27.679,31.676,25.68,5.36,6.018,7.29
429,0.833,35.934,27.431,31.704,25.684,5.439,6.056,7.288
430,0.846,35.983,27.6,31.704,25.691,5.399,6.097,7.288
431,0.83,35.638,27.551,31.676,25.677,5.318,6.016,7.329
432,0.843,35.826,27.512,31.733,25.691,5.52,6.137,7.289
433,0.839,35.924,27.609,31.714,25.691,5.441,6.138,7.329
434,0.836,36.328,27.493,31.714,25.691,5.44,6.138,7.37
435,0.839,35.632,27.601,31.724,25.691,5.481,6.179,7.33
436,0.839,35.778,27.38,31.733,25.701,5.603,6.261,7.451
437,0.826,35.857,27.616,31.695,25.684,5.36,6.099,7.33
438,0.817,35.647,27.403,31.695,25.691,5.439,6.016,7.329
439,0.826,35.712,27.663,31.714,25.684,5.44,6.096,7.329
440,0.804,35.837,27.419,31.695,25.677,5.399,6.056,7.329
441,0.823,35.963,27.612,31.733,25.684,5.521,6.056,7.289
442,0.817,35.638,27.591,31.734,25.694,5.482,6.178,7.329
443,0.813,35.779,27.532,31.734,25.691,5.481,6.139,7.37
444,0.82,35.905,27.656,31.743,25.684,5.481,6.138,7.289
445,0.833,36.002,27.571,31.772,25.698,5.644,6.301,7.369
446,0.807,35.658,27.594,31.744,25.687,5.483,6.058,7.248
447,0.82,35.817,27.438,31.734,25.684,5.44,6.056,7.206
448,0.83,35.953,27.64,31.781,25.691,5.521,6.056,7.247
449,0.83,36.012,27.45,31.753,25.691,5.482,6.178,7.247
450,0.843,35.6,27.683,31.753,25.691,5.481,6.098,7.125
451,0.846,35.74,27.482,31.763,25.698,5.562,6.138,7.246
452,0.836,35.856,27.656,31.782,25.691,5.523,6.138,7.247
453,0.839,35.934,27.529,31.772,25.691,5.482,6.179,7.288
454,0.846,35.686,27.582,31.801,25.701,5.603,6.179,7.288
455,0.827,35.76,27.625,31.773,25.691,5.523,6.139,7.247
456,0.82,35.866,27.579,31.753,25.684,5.482,6.016,7.084
457,0.836,35.934,27.61,31.763,25.691,5.44,6.178,7.123
458,0.82,35.59,27.434,31.772,25.684,5.521,6.098,7.205
459,0.817,35.74,27.632,31.763,25.687,5.441,6.138,7.043
460,0.826,35.885,27.403,31.801,25.694,5.521,6.219,7.204
461,0.82,36.241,27.631,31.801,25.691,5.522,6.22,7.125
462,0.823,35.66,27.435,31.792,25.691,5.482,6.22,7.246
463,0.823,35.817,27.651,31.801,25.694,5.562,6.22,7.125
464,0.81,35.895,27.365,31.782,25.698,5.523,6.18,7.165
465,0.803,35.647,27.514,31.772,25.687,5.441,6.139,7.043
466,0.816,35.702,27.672,31.791,25.687,5.481,6.179,7.001
467,0.816,35.856,27.501,31.792,25.684,5.481,6.22,7.001
468,0.81,35.934,27.593,31.792,25.677,5.318,6.139,6.96
469,0.833,35.628,27.329,31.811,25.694,5.52,6.26,7.082
470,0.839,35.75,27.498,31.811,25.691,5.522,6.302,7.083
471,0.839,35.895,27.394,31.811,25.691,5.482,6.262,7.002
472,0.852,36.011,27.608,31.83,25.694,5.522,6.262,7.001
473,0.843,35.658,27.419,31.821,25.687,5.522,6.343,7.082
474,0.823,35.779,27.569,31.802,25.68,5.4,6.14,6.88
475,0.833,35.943,27.617,31.811,25.691,5.399,6.219,6.918
476,0.836,36.021,27.544,31.821,25.691,5.358,6.22,6.878
477,0.826,35.562,27.648,31.811,25.67,5.358,6.139,6.715
478,0.826,35.72,27.552,31.83,25.694,5.48,6.301,6.916
479,0.807,35.827,27.645,31.84,25.691,5.481,6.343,6.878
480,0.826,35.886,27.407,31.84,25.691,5.481,6.262,6.877
481,0.83,35.532,27.585,31.84,25.691,5.4,6.262,6.837
482,0.813,35.653,27.391,31.85,25.694,5.48,6.221,6.837
483,0.797,35.779,27.635,31.821,25.677,5.359,6.18,6.755
484,0.816,35.809,27.579,31.84,25.684,5.399,6.179,6.714
485,0.813,35.598,27.52,31.85,25.684,5.48,6.179,6.713
486,0.816,35.73,27.617,31.811,25.677,5.318,6.057,6.672
487,0.82,35.875,27.559,31.868,25.691,5.52,6.178,6.753
488,0.83,36.088,27.699,31.85,25.694,5.482,6.261,6.795
489,0.833,35.63,27.533,31.85,25.691,5.44,6.221,6.755
490,0.836,35.788,27.703,31.878,25.694,5.44,6.22,6.673
491,0.83,35.838,27.47,31.888,25.691,5.481,6.302,6.835
492,0.823,35.665,27.585,31.85,25.677,5.359,6.099,6.633
493,0.823,35.769,27.325,31.869,25.684,5.317,6.138,6.672
494,0.833,35.914,27.588,31.869,25.691,5.358,6.179,6.631
495,0.833,35.983,27.489,31.879,25.68,5.317,6.098,6.55
496,0.833,35.6,27.523,31.898,25.698,5.439,6.219,6.752
497,0.823,35.711,27.605,31.879,25.691,5.399,6.22,6.632
498,0.826,35.856,27.493,31.879,25.691,5.399,6.18,6.55
499,0.826,35.982,27.679,31.927,25.694,5.399,6.22,6.671
500,0.797,35.629,27.486,31.898,25.691,5.399,6.18,6.713
501,0.81,35.759,27.671,31.879,25.687,5.318,6.139,6.551
502,0.803,35.885,27.525,31.898,25.691,5.439,6.138,6.63
503,0.81,35.982,27.535,31.908,25.691,5.399,6.138,6.631
504,0.797,35.619,27.336,31.879,25.684,5.196,6.057,6.509
505,0.81,35.788,27.623,31.917,25.684,5.438,6.178,6.589
506,0.794,35.914,27.688,31.917,25.691,5.44,6.22,6.631
507,0.806,35.973,27.478,31.937,25.691,5.399,6.22,6.672
508,0.807,35.801,27.652,31.927,25.691,5.358,6.098,6.631
509,0.807,35.924,27.427,31.927,25.698,5.48,6.26,6.712
510,0.816,36.012,27.608,31.898,25.691,5.318,6.058,6.551
511,0.823,36.06,27.333,31.917,25.684,5.439,6.137,6.549
512,0.813,35.84,27.611,31.917,25.691,5.399,6.179,6.549
513,0.79,35.953,27.653,31.908,25.677,5.318,6.179,6.59
514,0.81,36.108,27.513,31.965,25.691,5.398,6.22,6.59
515,0.82,36.186,27.66,31.937,25.698,5.48,6.18,6.631
516,0.813,35.755,27.493,31.946,25.687,5.44,6.22,6.631
517,0.813,35.895,27.687,31.946,25.691,5.399,6.22,6.631
518,0.816,36.011,27.357,31.975,25.701,5.602,6.302,6.712
519,0.777,35.907,27.615,31.947,25.681,5.279,6.18,6.551
520,0.793,36.021,27.407,31.927,25.684,5.316,6.139,6.549
521,0.8,36.156,27.647,31.956,25.691,5.358,6.138,6.63
522,0.784,36.234,27.404,31.947,25.684,5.399,6.219,6.631
523,0.79,35.919,27.659,31.956,25.691,5.358,6.139,6.55
524,0.78,36.059,27.361,31.966,25.691,5.48,6.219,6.671
525,0.78,36.186,27.588,31.956,25.694,5.481,6.22,6.672
526,0.774,36.254,27.547,31.956,25.691,5.4,6.139,6.713
527,0.8,36.13,27.582,32.004,25.701,5.48,6.26,6.754
528,0.79,36.225,27.668,31.966,25.687,5.4,6.139,6.714
529,0.78,36.35,27.466,31.966,25.68,5.277,6.057,6.632
530,0.787,36.438,27.597,31.975,25.687,5.357,6.097,6.672
531,0.78,35.969,27.345,31.995,25.691,5.358,6.097,6.631
532,0.787,36.127,27.611,31.957,25.687,5.236,6.056,6.509
533,0.787,36.273,27.372,31.994,25.691,5.397,6.178,6.752
534,0.793,36.322,27.619,31.985,25.691,5.399,6.139,6.673
535,0.78,36.255,27.536,32.062,25.687,5.399,6.138,6.672
536,0.806,36.427,27.531,32.015,25.691,5.48,6.098,6.672
537,0.794,36.496,27.664,31.976,25.694,5.4,6.219,6.753
538,0.767,36.506,27.501,31.966,25.68,5.277,6.098,6.592
539,0.761,36.334,27.667,31.985,25.687,5.316,6.056,6.631
540,0.764,36.476,27.415,31.985,25.691,5.439,6.056,6.672
541,0.751,36.583,27.589,31.976,25.684,5.277,6.015,6.469
542,0.754,36.622,27.387,32.052,25.694,5.438,6.137,6.67
543,0.748,36.335,27.514,32.005,25.694,5.44,6.098,6.631
544,0.754,36.466,27.687,32.014,25.694,5.44,6.097,6.631
545,0.754,36.573,27.478,32.014,25.705,5.399,6.016,6.631
546,0.751,36.507,27.652,32.043,25.698,5.562,6.178,6.753
547,0.738,36.564,27.427,31.995,25.681,5.319,6.017,6.632
548,0.747,36.699,27.651,32.024,25.687,5.317,6.015,6.509
549,0.76,36.806,27.501,32.024,25.691,5.358,6.015,6.63
550,0.754,36.279,27.695,31.995,25.68,5.399,6.056,6.59
551,0.764,36.447,27.591,32.024,25.687,5.358,5.934,6.549
552,0.757,36.573,27.524,32.043,25.691,5.399,6.096,6.63
553,0.774,36.67,27.625,32.034,25.694,5.48,6.056,6.672
554,0.761,36.412,27.435,32.024,25.687,5.4,5.975,6.631
555,0.754,36.611,27.663,32.062,25.701,5.521,6.177,6.712
556,0.735,36.68,27.388,32.043,25.687,5.4,6.017,6.632
557,0.747,36.757,27.608,32.024,25.68,5.399,5.974,6.55
558,0.754,36.49,27.329,32.024,25.684,5.399,5.974,6.63
559,0.731,36.631,27.572,32.043,25.694,5.358,5.893,6.753
560,0.734,36.747,27.446,32.034,25.677,5.317,5.892,6.592
561,0.734,36.797,27.64,32.053,25.694,5.398,5.973,6.753
562,0.734,36.557,27.696,32.072,25.691,5.44,5.933,6.632
563,0.728,36.68,27.556,32.072,25.694,5.359,5.933,6.712
564,0.744,36.834,27.625,32.082,25.691,5.399,5.974,6.591
565,0.728,36.836,27.571,32.072,25.698,5.44,6.055,6.712
566,0.721,36.567,27.664,32.053,25.684,5.196,5.893,6.591
567,0.731,36.699,27.439,32.072,25.684,5.316,5.892,6.509
568,0.728,36.825,27.561,32.072,25.684,5.358,5.973,6.63
569,0.731,36.749,27.36,32.044,25.68,5.236,5.811,6.509
570,0.757,36.576,27.604,32.091,25.694,5.357,5.972,6.63
571,0.751,36.718,27.391,32.092,25.691,5.358,6.015,6.672
572,0.735,36.796,27.643,32.073,25.687,5.277,5.974,6.672
573,0.747,36.586,27.47,32.091,25.694,5.357,5.974,6.591
574,0.757,36.67,27.562,32.13,25.698,5.48,6.137,6.753
575,0.738,36.796,27.633,32.073,25.684,5.278,5.935,6.47
576,0.754,36.883,27.485,32.091,25.691,5.316,5.974,6.548
577,0.757,37.527,27.695,32.092,25.691,5.317,5.933,6.549
578,0.738,37.658,27.346,32.082,25.68,5.317,5.974,6.508
579,0.738,37.812,27.553,32.111,25.684,5.358,5.974,6.549
580,0.751,37.881,27.282,32.14,25.698,5.399,5.852,6.671
581,0.751,35.935,27.501,32.14,25.691,5.358,5.973,6.509
582,0.764,36.069,27.586,32.121,25.691,5.358,6.015,6.63
583,0.774,36.214,27.567,32.14,25.701,5.48,6.137,6.712
584,0.767,36.264,27.602,32.111,25.691,5.359,5.976,6.51
585,0.764,36.629,27.446,32.121,25.684,5.317,5.933,6.467
586,0.774,36.767,27.636,32.14,25.691,5.317,6.055,6.589
587,0.78,36.864,27.439,32.121,25.684,5.317,5.975,6.549
588,0.803,36.932,27.675,32.121,25.68,5.276,6.015,6.427
589,0.813,36.463,27.388,32.159,25.691,5.316,6.056,6.588
590,0.816,36.602,27.569,32.159,25.684,5.358,6.015,6.509
591,0.82,36.699,27.344,32.131,25.687,5.317,6.056,6.508
592,0.836,36.767,27.49,32.178,25.698,5.398,6.137,6.589
593,0.83,36.605,27.605,32.15,25.691,5.236,6.057,6.549
594,0.839,36.738,27.528,32.14,25.68,5.235,6.056,6.468
595,0.82,36.835,27.633,32.159,25.687,5.316,6.015,6.507
596,0.846,36.73,27.4,32.169,25.691,5.358,6.015,6.467
597,0.853,36.49,27.655,32.131,25.684,5.236,5.893,6.426
598,0.853,36.631,27.462,32.169,25.694,5.438,6.054,6.507
599,0.849,36.719,27.679,32.16,25.691,5.318,6.097,6.467
600,0.846,36.681,27.377,32.169,25.684,5.358,6.056,6.548
601,0.859,36.805,27.569,32.188,25.701,5.439,6.137,6.468
602,0.856,36.922,27.575,32.217,25.691,5.44,6.179,6.507
603,0.849,36.99,27.438,32.16,25.684,5.277,5.935,6.386
604,0.849,36.444,27.655,32.159,25.684,5.316,6.014,6.425
605,0.859,36.582,27.419,32.179,25.684,5.236,6.137,6.426
606,0.853,36.699,27.612,32.169,25.68,5.194,5.976,6.344
607,0.866,36.825,27.345,32.207,25.691,5.356,6.137,6.506
608,0.879,36.596,27.611,32.198,25.694,5.439,6.179,6.427
609,0.889,36.718,27.411,32.189,25.684,5.359,6.098,6.385
610,0.899,36.854,27.651,32.179,25.694,5.317,6.138,6.385
611,0.899,36.922,27.431,32.217,25.701,5.439,6.301,6.507
612,0.899,36.463,27.507,32.198,25.681,5.318,6.058,6.345
613,0.889,36.621,27.593,32.198,25.687,5.358,6.056,6.343
614,0.895,36.747,27.481,32.198,25.684,5.317,6.097,6.343
615,0.873,36.768,27.663,32.179,25.677,5.317,6.016,6.262
616,0.882,36.557,27.361,32.217,25.687,5.358,6.137,6.302
617,0.892,36.718,27.608,32.237,25.694,5.358,6.219,6.384
618,0.895,36.825,27.388,32.218,25.691,5.317,6.139,6.303
619,0.899,36.836,27.623,32.218,25.687,5.317,6.098,6.302
620,0.879,36.567,27.423,32.237,25.701,5.439,6.26,6.465
621,0.869,36.67,27.62,32.227,25.681,5.318,6.058,6.264
622,0.863,36.796,27.68,32.237,25.684,5.358,6.056,6.262
623,0.862,36.826,27.4,32.237,25.687,5.358,6.056,6.302
624,0.866,36.749,27.604,32.199,25.68,5.317,6.137,6.302
625,0.866,36.921,27.485,32.236,25.698,5.358,6.057,6.262
626,0.859,37.019,27.683,32.256,25.694,5.439,6.137,6.343
627,0.866,36.454,27.361,32.247,25.691,5.44,6.138,6.343
628,0.879,36.515,27.6,32.247,25.687,5.399,6.098,6.303
629,0.885,36.679,27.399,32.285,25.698,5.562,6.219,6.384
630,0.882,36.729,27.631,32.247,25.691,5.401,6.058,6.263
631,0.869,36.605,27.384,32.247,25.677,5.358,6.056,6.18
632,0.889,36.738,27.639,32.256,25.687,5.358,6.056,6.261
633,0.879,36.844,27.427,32.256,25.687,5.317,6.137,6.262
634,0.872,36.961,27.534,32.275,25.691,5.317,6.098,6.262
635,0.876,36.444,27.66,32.276,25.691,5.439,6.178,6.343
636,0.869,36.554,27.548,32.276,25.684,5.399,6.139,6.303
637,0.876,36.689,27.66,32.266,25.694,5.44,6.138,6.302
638,0.885,36.796,27.365,32.323,25.698,5.481,6.219,6.302
639,0.843,36.481,27.604,32.295,25.687,5.359,6.139,6.262
640,0.849,36.631,27.376,32.276,25.687,5.236,6.016,6.18
641,0.846,36.757,27.592,32.276,25.687,5.357,6.137,6.301
642,0.83,36.797,27.555,32.295,25.691,5.317,6.179,6.262
643,0.849,36.634,27.59,32.295,25.68,5.317,6.057,6.221
644,0.833,36.786,27.61,32.324,25.694,5.398,6.178,6.342
645,0.839,36.902,27.415,32.314,25.694,5.44,6.179,6.303
646,0.839,36.904,27.651,32.314,25.687,5.44,6.179,6.343
647,0.839,36.578,27.423,32.314,25.691,5.399,6.261,6.303
648,0.833,36.699,27.608,32.324,25.691,5.44,6.262,6.384
649,0.839,36.777,27.548,32.295,25.687,5.277,6.099,6.263
650,0.859,36.72,27.403,32.314,25.691,5.316,6.138,6.18
651,0.843,36.672,27.616,32.343,25.687,5.317,6.219,6.179
652,0.839,36.786,27.353,32.305,25.677,5.195,6.098,6.261
653,0.859,36.922,27.635,32.343,25.698,5.397,6.26,6.262
654,0.846,37.489,27.446,32.315,25.691,5.318,6.221,6.384
655,0.846,37.667,27.511,32.333,25.691,5.317,6.18,6.222
656,0.859,37.793,27.621,32.334,25.691,5.398,6.22,6.302
657,0.84,37.871,27.54,32.353,25.698,5.44,6.302,6.343
658,0.833,36.06,27.707,32.315,25.677,5.277,6.14,6.181
659,0.83,36.176,27.408,32.324,25.677,5.316,6.138,6.22
660,0.823,36.321,27.573,32.343,25.691,5.358,6.179,6.22
661,0.826,36.39,27.313,32.315,25.68,5.236,6.139,6.22
662,0.843,36.687,27.529,32.343,25.684,5.397,6.219,6.22
663,0.823,36.806,27.356,32.363,25.691,5.399,6.261,6.302
664,0.82,36.941,27.592,32.353,25.691,5.358,6.18,6.343
665,0.83,36.99,27.622,32.353,25.691,5.358,6.261,6.262
666,0.83,36.435,27.501,32.391,25.701,5.521,6.343,6.465
667,0.82,36.554,27.625,32.363,25.684,5.238,6.181,6.304
668,0.836,36.67,27.544,32.344,25.684,5.316,6.179,6.18
669,0.852,36.729,27.711,32.372,25.684,5.317,6.179,6.301
670,0.84,36.729,27.502,32.363,25.684,5.317,6.22,6.302
671,0.856,36.873,27.664,32.372,25.687,5.276,6.18,6.14
672,0.843,36.999,27.337,32.382,25.694,5.357,6.301,6.26
673,0.846,37.02,27.56,32.382,25.691,5.317,6.262,6.302
674,0.833,36.607,27.368,32.382,25.687,5.317,6.262,6.343
675,0.852,36.757,27.674,32.411,25.698,5.398,6.302,6.384
676,0.846,36.816,27.326,32.373,25.684,5.318,6.18,6.263
677,0.84,36.653,27.513,32.382,25.684,5.114,6.098,6.221
678,0.843,36.604,27.629,32.382,25.68,5.234,6.219,6.22
679,0.826,36.718,27.501,32.401,25.694,5.235,6.22,6.302
680,0.823,36.825,27.656,32.373,25.684,5.194,6.139,6.18
681,0.839,36.5,27.454,32.401,25.694,5.316,6.26,6.342
682,0.836,36.621,27.593,32.411,25.691,5.317,6.18,6.384
683,0.839,36.757,27.434,32.421,25.694,5.276,6.179,6.303
684,0.843,36.883,27.522,32.411,25.694,5.316,6.22,6.302
685,0.833,36.539,27.648,32.402,25.691,5.236,6.22,6.384
686,0.823,36.67,27.513,32.411,25.687,5.194,6.098,6.222
687,0.83,36.805,27.593,32.402,25.684,5.234,6.138,6.342
688,0.843,36.893,27.407,32.459,25.684,5.275,6.098,6.343
689,0.846,36.482,27.628,32.392,25.677,5.154,6.016,6.221
690,0.862,36.66,27.407,32.42,25.694,5.315,6.178,6.383
691,0.862,36.776,27.62,32.411,25.701,5.317,6.179,6.385
692,0.859,36.835,27.399,32.421,25.687,5.317,6.179,6.385
693,0.882,36.634,27.647,32.43,25.687,5.317,6.139,6.385
694,0.853,36.757,27.368,32.43,25.698,5.439,6.26,6.466
695,0.843,36.864,27.561,32.402,25.681,5.359,6.058,6.426
696,0.862,36.903,27.668,32.43,25.691,5.317,6.097,6.385
697,0.849,36.606,27.529,32.411,25.687,5.398,6.138,6.425
698,0.862,36.747,27.629,32.402,25.687,5.358,6.057,6.466
699,0.856,36.892,27.376,32.449,25.694,5.521,6.097,6.589
700,0.846,36.932,27.635,32.507,25.698,5.563,6.138,6.712
701,0.846,37.422,27.4,32.441,25.694,5.523,6.179,6.713
702,0.849,37.58,27.62,32.44,25.694,5.522,6.22,6.754
703,0.866,37.706,27.403,32.469,25.708,5.644,6.22,6.836
704,0.859,37.065,27.51,32.44,25.691,5.442,6.139,6.714
705,0.853,36.857,27.582,32.431,25.684,5.399,6.138,6.672
706,0.862,36.98,27.485,32.45,25.684,5.48,6.098,6.713
707,0.859,37.086,27.691,32.44,25.687,5.522,6.097,6.794
708,0.856,36.33,27.4,32.431,25.684,5.482,5.975,6.673
709,0.859,36.428,27.577,32.478,25.694,5.562,6.177,6.916
710,0.875,36.554,27.317,32.469,25.694,5.523,6.139,6.878
711,0.869,36.651,27.443,32.46,25.694,5.563,6.057,6.877
712,0.889,36.498,27.624,32.488,25.694,5.604,6.178,6.877
713,0.872,36.621,27.509,32.469,25.691,5.564,6.098,6.918
714,0.869,36.719,27.652,32.46,25.687,5.482,5.975,6.837
715,0.872,36.815,27.521,32.517,25.68,5.481,6.055,6.837
716,0.869,36.5,27.629,32.46,25.687,5.522,6.056,6.958
717,0.872,36.65,27.431,32.44,25.68,5.4,6.056,6.878
718,0.866,36.815,27.647,32.469,25.694,5.562,6.137,7.04
719,0.856,36.874,27.376,32.479,25.691,5.523,6.179,7.042
720,0.849,36.491,27.596,32.46,25.687,5.603,6.098,7.001
721,0.859,36.65,27.278,32.488,25.691,5.523,6.056,7.041
722,0.846,36.786,27.497,32.498,25.701,5.685,6.219,7.245
723,0.84,36.787,27.593,32.46,25.684,5.483,6.058,6.922
724,0.852,36.423,27.516,32.469,25.687,5.4,6.015,6.959
725,0.872,36.582,27.625,32.479,25.694,5.48,6.096,6.96
726,0.85,36.689,27.435,32.45,25.684,5.44,6.016,7.082
727,0.862,36.729,27.624,32.507,25.691,5.521,6.096,7.164
728,0.875,36.585,27.474,32.517,25.694,5.522,6.138,7.206
729,0.882,36.709,27.714,32.498,25.698,5.482,6.098,7.084
730,0.889,36.815,27.49,32.479,25.684,5.522,6.056,7.123
731,0.889,36.567,27.671,32.536,25.705,5.644,6.178,7.205
732,0.876,36.478,27.291,32.489,25.684,5.442,6.098,7.125
733,0.882,36.631,27.548,32.508,25.684,5.399,6.016,7.124
734,0.882,36.728,27.641,32.508,25.691,5.562,6.015,7.083
735,0.859,36.873,27.482,32.489,25.691,5.482,6.096,7.164
736,0.885,37.057,27.632,32.508,25.684,5.44,6.056,7.084
737,0.892,37.183,27.403,32.508,25.691,5.562,6.137,7.123
738,0.882,37.261,27.624,32.517,25.691,5.523,6.179,7.083
739,0.879,36.092,27.384,32.518,25.68,5.482,6.179,7.123
740,0.879,36.282,27.639,32.566,25.701,5.644,6.22,7.246
741,0.869,36.351,27.685,32.508,25.687,5.442,6.058,7.084
742,0.856,36.438,27.517,32.508,25.684,5.399,6.015,7.002
743,0.853,36.448,27.636,32.508,25.684,5.44,6.015,7.082
744,0.853,36.592,27.419,32.517,25.691,5.44,6.137,7.083
745,0.869,36.747,27.655,32.527,25.687,5.44,6.057,6.961
746,0.859,36.806,27.388,32.546,25.694,5.481,6.137,7.163
747,0.859,36.298,27.53,32.556,25.698,5.44,6.138,7.124
748,0.872,36.456,27.348,32.556,25.691,5.44,6.138,7.083
749,0.892,36.621,27.572,32.566,25.701,5.521,6.179,7.123
750,0.892,36.603,27.383,32.547,25.691,5.4,6.22,7.043
751,0.892,36.411,27.549,32.547,25.68,5.358,6.058,7.001
752,0.886,36.573,27.707,32.547,25.687,5.399,6.097,7.001
753,0.898,36.689,27.51,32.547,25.687,5.44,6.138,6.919
754,0.892,36.7,27.636,32.547,25.677,5.359,6.057,6.878
755,0.892,36.48,27.376,32.575,25.691,5.399,6.178,7.04
756,0.902,36.602,27.655,32.566,25.701,5.399,6.179,7.001
757,0.886,36.699,27.657,32.556,25.684,5.44,6.098,6.96
758,0.882,36.432,27.466,32.556,25.698,5.44,6.178,6.96
759,0.872,36.381,27.632,32.585,25.701,5.521,6.22,7.082
760,0.856,36.505,27.427,32.547,25.684,5.441,6.139,6.839
761,0.869,36.602,27.608,32.566,25.687,5.44,6.179,6.877
762,0.876,36.268,27.438,32.576,25.691,5.359,6.179,7.0
763,0.869,36.36,27.64,32.537,25.68,5.358,6.057,6.96
764,0.859,36.534,27.208,32.604,25.691,5.48,6.178,7.0
765,0.862,36.631,27.532,32.595,25.687,5.44,6.179,7.123
766,0.862,36.345,27.523,32.585,25.691,5.44,6.179,7.124
767,0.875,36.486,27.578,32.585,25.694,5.44,6.22,7.124
768,0.876,36.669,27.653,32.633,25.698,5.562,6.342,7.327
769,0.876,36.671,27.419,32.576,25.687,5.401,6.1,7.085
770,0.882,36.326,27.573,32.595,25.684,5.399,6.097,7.123
771,0.882,36.466,27.391,32.595,25.68,5.44,6.178,7.124
772,0.872,36.583,27.6,32.585,25.684,5.44,6.179,7.205
773,0.882,36.661,27.376,32.585,25.687,5.359,6.098,7.165
774,0.882,36.393,27.608,32.633,25.694,5.399,6.26,7.287
775,0.866,36.524,27.329,32.643,25.691,5.44,6.221,7.207
776,0.872,36.65,27.455,32.605,25.691,5.359,6.261,7.125
777,0.885,36.719,27.624,32.624,25.705,5.48,6.18,7.205
778,0.866,36.336,27.513,32.614,25.694,5.481,6.261,7.247
779,0.853,36.476,27.675,32.595,25.687,5.359,6.017,7.166
780,0.849,36.573,27.447,32.614,25.691,5.399,6.096,7.124
781,0.853,36.756,27.605,32.624,25.691,5.399,6.138,7.205
782,0.846,36.509,27.349,32.605,25.684,5.318,5.976,7.043
783,0.856,36.679,27.596,32.624,25.691,5.439,6.177,7.164
784,0.853,36.767,27.434,32.614,25.698,5.44,6.179,7.165
785,0.853,36.586,27.597,32.643,25.687,5.44,6.22,7.206
786,0.866,36.613,27.629,32.663,25.691,5.44,6.139,7.247
787,0.862,36.728,27.481,32.644,25.694,5.481,6.301,7.328
788,0.853,36.806,27.64,32.595,25.691,5.278,6.099,7.085
789,0.862,36.116,27.466,32.624,25.687,5.398,6.056,7.164
790,0.872,36.215,27.683,32.643,25.687,5.44,6.137,7.124
791,0.853,36.321,27.455,32.624,25.677,5.318,5.976,7.124
792,0.859,36.466,27.597,32.653,25.694,5.439,6.137,7.165
793,0.866,36.401,27.391,32.644,25.694,5.44,6.179,7.206
794,0.879,36.563,27.627,32.663,25.691,5.399,6.098,7.165
795,0.872,36.68,27.419,32.663,25.687,5.44,6.097,7.124
796,0.856,36.757,27.581,32.663,25.705,5.481,6.219,7.205
797,0.849,36.202,27.325,32.634,25.684,5.318,6.058,7.003
798,0.849,36.369,27.537,32.662,25.684,5.358,6.015,7.001
799,0.843,36.476,27.387,32.663,25.684,5.399,6.015,7.001
800,0.833,36.506,27.452,32.624,25.677,5.318,6.056,6.96
801,0.849,36.363,27.69,32.672,25.691,5.398,6.137,7.0
802,0.836,36.515,27.525,32.701,25.694,5.44,6.138,7.163
803,0.82,36.631,27.613,32.673,25.691,5.399,6.138,7.084
804,0.833,36.671,27.356,32.663,25.691,5.48,6.098,6.961
805,0.846,36.374,27.635,32.692,25.701,5.481,6.26,7.082
806,0.823,36.448,27.368,32.673,25.684,5.44,6.099,7.002
807,0.826,36.563,27.494,32.663,25.68,5.318,6.016,6.919
808,0.846,36.986,27.605,32.682,25.691,5.358,6.056,6.919
809,0.83,36.329,27.47,32.682,25.691,5.399,6.015,6.959
810,0.859,36.495,27.62,32.682,25.691,5.318,6.015,6.797
811,0.862,36.583,27.462,32.701,25.694,5.48,6.056,7.039
812,0.846,36.383,27.671,32.692,25.691,5.359,6.097,6.92
813,0.859,36.419,27.497,32.682,25.691,5.358,6.056,6.919
814,0.849,36.582,27.644,32.749,25.701,5.521,6.056,6.919
815,0.836,36.651,27.419,32.712,25.687,5.4,6.015,7.0
816,0.852,36.297,27.651,32.682,25.691,5.318,5.974,6.797
817,0.853,36.428,27.396,32.692,25.684,5.358,5.974,6.877
818,0.833,36.554,27.557,32.701,25.691,5.399,6.055,6.918
