time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,35.994,17.58,41.471,28.822,4.7,8.848,6.466
410,0.754,36.194,17.568,41.452,28.811,4.457,8.646,6.304
411,0.757,36.331,17.572,41.471,28.825,4.577,8.765,6.425
412,0.754,35.881,17.596,41.471,28.832,4.618,8.889,6.466
413,0.764,35.954,17.53,41.5,28.825,4.578,8.727,6.467
414,0.761,36.184,17.541,41.491,28.825,4.659,8.888,6.548
415,0.748,36.292,17.572,41.462,28.818,4.579,8.727,6.468
416,0.751,35.785,17.588,41.471,28.811,4.618,8.603,6.345
417,0.761,35.943,17.569,41.519,28.832,4.781,8.806,6.628
418,0.751,36.146,17.533,41.481,28.822,4.661,8.645,6.468
419,0.767,36.292,17.537,41.5,28.828,4.7,8.684,6.467
420,0.754,35.622,17.548,41.491,28.822,4.62,8.684,6.548
421,0.757,35.817,17.529,41.462,28.811,4.537,8.522,6.468
422,0.764,36.058,17.619,41.519,28.832,4.74,8.642,6.507
423,0.764,36.147,17.506,41.491,28.822,4.661,8.603,6.467
424,0.774,35.621,17.54,41.5,28.815,4.619,8.521,6.467
425,0.758,35.826,17.591,41.491,28.818,4.619,8.601,6.467
426,0.748,36.001,17.584,41.471,28.815,4.537,8.48,6.386
427,0.757,36.175,17.631,41.509,28.821,4.699,8.601,6.466
428,0.741,35.515,17.577,41.51,28.825,4.66,8.521,6.507
429,0.731,35.749,17.6,41.491,28.815,4.538,8.398,6.386
430,0.721,35.933,17.565,41.5,28.818,4.577,8.478,6.425
431,0.721,36.031,17.572,41.471,28.815,4.537,8.479,6.426
432,0.731,35.581,17.572,41.509,28.825,4.577,8.398,6.507
433,0.718,35.788,17.533,41.491,28.822,4.659,8.397,6.589
434,0.721,35.991,17.525,41.49,28.815,4.497,8.275,6.387
435,0.728,36.07,17.568,41.481,28.811,4.577,8.314,6.466
436,0.725,35.457,17.564,41.49,28.821,4.578,8.274,6.467
437,0.724,35.729,17.576,41.51,28.818,4.659,8.314,6.548
438,0.728,35.904,17.568,41.5,28.821,4.579,8.315,6.549
439,0.728,35.954,17.541,41.481,28.815,4.496,8.193,6.427
440,0.725,35.408,17.533,41.49,28.814,4.536,8.11,6.385
441,0.728,35.661,17.537,41.51,28.825,4.699,8.232,6.588
442,0.741,35.846,17.603,41.51,28.818,4.579,8.111,6.468
443,0.747,35.905,17.51,41.5,28.825,4.659,8.109,6.467
444,0.721,35.379,17.544,41.51,28.818,4.579,7.987,6.345
445,0.728,35.632,17.552,41.5,28.815,4.496,7.946,6.303
446,0.725,35.826,17.545,41.519,28.828,4.658,8.026,6.628
447,0.721,35.876,17.549,41.529,28.825,4.579,7.865,6.428
448,0.715,35.378,17.549,41.52,28.822,4.74,7.904,6.466
449,0.702,35.565,17.584,41.519,28.821,4.498,7.823,6.426
450,0.698,35.768,17.561,41.491,28.815,4.577,7.741,6.263
451,0.711,35.818,17.627,41.538,28.832,4.781,7.862,6.465
452,0.711,35.301,17.608,41.51,28.815,4.62,7.741,6.426
453,0.715,35.545,17.569,41.529,28.818,4.659,7.74,6.426
454,0.698,35.691,17.603,41.529,28.815,4.579,7.659,6.385
455,0.701,35.405,17.565,41.491,28.818,4.537,7.617,6.303
456,0.724,35.316,17.611,41.529,28.832,4.699,7.739,6.425
457,0.715,35.488,17.577,41.529,28.822,4.62,7.659,6.466
458,0.721,35.672,17.557,41.52,28.832,4.619,7.617,6.304
459,0.711,35.204,17.541,41.529,28.822,4.578,7.617,6.384
460,0.724,35.208,17.541,41.5,28.811,4.537,7.617,6.385
461,0.734,35.487,17.58,41.529,28.821,4.618,7.535,6.425
462,0.725,35.605,17.584,41.529,28.825,4.7,7.575,6.466
463,0.741,35.117,17.514,41.52,28.804,4.498,7.535,6.304
464,0.741,35.256,17.572,41.51,28.818,4.536,7.657,6.384
465,0.712,35.458,17.553,41.5,28.818,4.577,7.658,6.385
466,0.721,35.623,17.556,41.529,28.825,4.618,7.698,6.466
467,0.728,34.954,17.56,41.529,28.825,4.619,7.74,6.507
468,0.708,35.12,17.471,41.51,28.808,4.537,7.659,6.467
469,0.718,35.332,17.524,41.539,28.821,4.496,7.617,6.345
470,0.715,35.469,17.548,41.52,28.821,4.699,7.779,6.547
471,0.715,35.019,17.541,41.529,28.825,4.62,7.74,6.468
472,0.731,35.264,17.591,41.548,28.825,4.659,7.699,6.548
473,0.731,35.401,17.53,41.51,28.818,4.579,7.577,6.549
474,0.738,35.546,17.584,41.539,28.815,4.537,7.575,6.427
475,0.767,34.838,17.561,41.529,28.828,4.699,7.779,6.588
476,0.787,35.071,17.619,41.539,28.822,4.62,7.618,6.468
477,0.816,35.246,17.627,41.568,28.821,4.659,7.576,6.507
478,0.842,35.334,17.549,41.52,28.821,4.579,7.575,6.427
479,0.901,34.903,17.611,41.519,28.821,4.537,7.494,6.466
480,0.957,35.148,17.549,41.587,28.825,4.699,7.616,6.548
481,1.02,35.342,17.56,41.549,28.828,4.66,7.454,6.508
482,1.088,35.44,17.533,41.549,28.825,4.579,7.452,6.386
483,1.154,34.799,17.521,41.529,28.822,4.496,7.412,6.385
484,1.2,35.022,17.548,41.529,28.815,4.495,7.33,6.466
485,1.246,35.264,17.556,41.567,28.825,4.699,7.41,6.507
486,1.257,35.315,17.615,41.549,28.815,4.579,7.371,6.508
487,1.276,34.797,17.592,41.529,28.818,4.618,7.289,6.467
488,1.289,35.013,17.49,41.529,28.821,4.578,7.329,6.507
489,1.299,35.168,17.571,41.539,28.818,4.537,7.207,6.467
490,1.264,35.314,17.576,41.568,28.825,4.618,7.328,6.507
491,1.211,34.778,17.553,41.549,28.828,4.659,7.207,6.63
492,1.181,35.022,17.603,41.529,28.815,4.538,7.165,6.428
493,1.168,35.188,17.53,41.548,28.825,4.618,7.206,6.548
494,1.129,35.228,17.533,41.539,28.815,4.497,7.247,6.508
495,1.096,34.748,17.56,41.548,28.821,4.577,7.328,6.549
496,1.083,34.974,17.596,41.549,28.821,4.659,7.289,6.549
497,1.092,35.12,17.541,41.539,28.804,4.538,7.125,6.386
498,1.099,35.352,17.545,41.539,28.821,4.577,7.165,6.547
499,1.063,34.74,17.623,41.539,28.815,4.618,7.328,6.59
500,1.073,35.002,17.592,41.558,28.811,4.578,7.289,6.549
501,1.053,35.159,17.572,41.568,28.825,4.659,7.247,6.59
502,1.037,34.911,17.592,41.51,28.801,4.497,7.125,6.509
503,1.043,34.688,17.53,41.548,28.818,4.577,7.165,6.549
504,1.027,34.935,17.568,41.568,28.828,4.659,7.328,6.793
505,0.994,35.091,17.576,41.558,28.818,4.579,7.167,6.551
506,0.926,34.69,17.604,41.577,28.818,4.618,7.165,6.671
507,0.827,34.657,17.553,41.568,28.818,4.619,7.124,6.631
508,0.712,34.867,17.494,41.539,28.818,4.578,7.043,6.631
509,0.659,35.08,17.532,41.606,28.832,4.618,7.123,6.834
510,0.571,34.488,17.56,41.578,28.822,4.578,7.124,6.837
511,0.459,34.597,17.549,41.578,28.821,4.659,7.083,6.796
512,0.358,34.819,17.545,41.587,28.818,4.579,7.042,6.958
513,0.233,34.927,17.51,41.558,28.815,4.537,7.001,7.122
514,0.144,34.554,17.517,41.568,28.814,4.577,7.041,7.205
515,0.039,34.703,17.583,41.568,28.821,4.618,6.96,7.45
516,-0.086,34.897,17.6,41.549,28.808,4.537,6.838,7.371
517,-0.207,35.042,17.557,41.568,28.814,4.577,6.877,7.533
518,-0.293,34.44,17.545,41.558,28.811,4.578,7.0,7.779
519,-0.353,34.654,17.552,41.568,28.821,4.659,6.96,7.862
520,-0.399,34.896,17.568,41.577,28.821,4.579,7.0,8.026
521,-0.467,34.966,17.529,41.539,28.804,4.496,6.797,8.068
522,-0.507,34.343,17.568,41.568,28.818,4.536,6.795,8.028
523,-0.534,34.538,17.51,41.587,28.821,4.618,6.917,8.312
524,-0.524,34.78,17.576,41.587,28.815,4.537,6.878,8.274
525,-0.495,34.897,17.604,41.578,28.814,4.659,6.877,8.396
526,-0.459,34.304,17.58,41.549,28.804,4.497,6.796,8.316
527,-0.396,34.576,17.58,41.568,28.814,4.577,6.795,8.356
528,-0.341,34.78,17.568,41.606,28.825,4.7,6.958,8.722
529,-0.311,34.878,17.596,41.578,28.822,4.579,6.756,8.807
530,-0.268,34.371,17.592,41.587,28.832,4.537,6.795,9.052
531,-0.238,34.558,17.572,41.578,28.818,4.577,6.755,9.298
532,-0.189,34.78,17.568,41.587,28.811,4.537,6.714,9.544
533,-0.137,34.878,17.486,41.606,28.832,4.659,6.876,10.157
534,-0.048,34.323,17.544,41.597,28.818,4.538,6.796,10.447
535,0.037,34.567,17.564,41.597,28.825,4.618,6.714,10.735
536,0.096,34.732,17.525,41.578,28.818,4.537,6.713,11.185
537,0.188,34.82,17.533,41.587,28.811,4.496,6.713,11.352
538,0.274,34.361,17.529,41.606,28.828,4.699,6.835,11.801
539,0.336,34.606,17.529,41.597,28.818,4.66,6.714,11.968
540,0.408,34.79,17.56,41.606,28.818,4.619,6.632,12.214
541,0.477,34.859,17.564,41.587,28.818,4.537,6.672,12.298
542,0.527,34.246,17.596,41.568,28.815,4.496,6.631,12.38
543,0.596,34.518,17.549,41.625,28.835,4.577,6.631,12.503
544,0.626,34.674,17.58,41.607,28.818,4.537,6.672,12.544
545,0.655,34.705,17.611,41.587,28.821,4.577,6.631,12.504
546,0.668,34.34,17.596,41.606,28.818,4.578,6.631,12.585
547,0.688,34.577,17.553,41.587,28.811,4.496,6.55,12.464
548,0.718,34.79,17.537,41.616,28.825,4.536,6.63,12.503
549,0.734,34.629,17.556,41.607,28.822,4.618,6.672,12.504
550,0.747,34.301,17.603,41.587,28.811,4.456,6.591,12.301
551,0.747,34.509,17.553,41.587,28.811,4.536,6.671,12.38
552,0.754,34.674,17.572,41.587,28.814,4.537,6.631,12.421
553,0.777,34.407,17.572,41.606,28.821,4.537,6.672,12.381
554,0.78,34.366,17.588,41.616,28.821,4.618,6.672,12.421
555,0.784,34.558,17.592,41.568,28.815,4.456,6.509,12.259
556,0.793,34.703,17.612,41.606,28.811,4.536,6.589,12.298
557,0.79,34.187,17.557,41.587,28.818,4.577,6.59,12.339
558,0.803,34.259,17.541,41.597,28.818,4.578,6.549,12.217
559,0.82,34.48,17.525,41.626,28.821,4.578,6.63,12.257
560,0.81,34.597,17.533,41.588,28.811,4.537,6.55,12.176
561,0.816,34.196,17.513,41.597,28.818,4.496,6.508,12.053
562,0.82,34.345,17.56,41.606,28.825,4.577,6.63,12.093
563,0.826,34.548,17.506,41.607,28.822,4.578,6.59,11.89
564,0.846,34.732,17.513,41.626,28.825,4.659,6.631,11.847
565,0.827,34.082,17.591,41.607,28.818,4.538,6.509,11.725
566,0.83,34.286,17.569,41.616,28.815,4.496,6.549,11.561
567,0.846,34.528,17.588,41.655,28.832,4.658,6.671,11.64
568,0.83,34.646,17.526,41.617,28.818,4.579,6.591,11.397
569,0.843,34.081,17.584,41.626,28.821,4.578,6.549,11.232
570,0.839,34.305,17.572,41.616,28.818,4.537,6.59,11.149
571,0.862,34.48,17.545,41.607,28.811,4.537,6.468,10.945
572,0.872,34.655,17.599,41.645,28.832,4.577,6.548,10.902
573,0.85,34.1,17.569,41.607,28.822,4.659,6.63,10.861
574,0.862,34.344,17.545,41.626,28.815,4.579,6.468,10.576
575,0.879,34.529,17.541,41.616,28.818,4.618,6.507,10.574
576,0.882,34.607,17.588,41.588,28.804,4.497,6.467,10.33
577,0.895,34.119,17.569,41.616,28.818,4.536,6.507,10.246
578,0.902,34.344,17.572,41.645,28.825,4.577,6.63,10.245
579,0.895,34.538,17.549,41.617,28.804,4.456,6.468,10.001
580,0.908,34.627,17.584,41.626,28.818,4.495,6.426,9.877
581,0.902,34.119,17.557,41.607,28.818,4.536,6.507,9.835
582,0.931,34.363,17.588,41.616,28.818,4.618,6.63,9.712
583,0.922,34.548,17.514,41.626,28.821,4.537,6.631,9.67
584,0.931,34.607,17.482,41.597,28.808,4.455,6.509,9.467
585,0.912,34.042,17.556,41.616,28.818,4.577,6.63,9.383
586,0.915,34.276,17.596,41.616,28.815,4.578,6.672,9.464
587,0.912,34.49,17.51,41.645,28.828,4.578,6.713,9.262
588,0.915,34.559,17.564,41.636,28.822,4.659,6.794,9.178
589,0.899,34.08,17.514,41.607,28.811,4.538,6.795,9.096
590,0.902,34.344,17.548,41.645,28.814,4.496,6.836,8.932
591,0.918,34.529,17.56,41.645,28.828,4.699,6.958,9.053
592,0.905,34.569,17.635,41.655,28.822,4.579,6.878,8.851
593,0.912,34.099,17.549,41.645,28.818,4.578,7.0,8.808
594,0.912,34.306,17.51,41.636,28.825,4.537,6.919,8.645
595,0.915,34.48,17.587,41.636,28.815,4.496,6.878,8.481
596,0.941,34.559,17.615,41.664,28.828,4.699,7.081,8.723
597,0.948,34.119,17.573,41.646,28.822,4.579,7.002,8.603
598,0.951,34.344,17.533,41.655,28.825,4.537,7.082,8.44
599,0.951,34.5,17.537,41.645,28.822,4.618,7.002,8.357
600,0.951,34.271,17.548,41.636,28.811,4.578,6.96,8.275
601,0.958,34.183,17.556,41.674,28.825,4.578,7.041,8.314
602,0.958,34.383,17.584,41.646,28.822,4.578,7.082,8.234
603,0.961,34.539,17.549,41.645,28.811,4.456,6.961,8.029
604,0.971,34.09,17.525,41.645,28.821,4.495,7.0,8.149
605,0.951,34.085,17.587,41.626,28.818,4.455,7.001,8.15
606,0.971,34.334,17.58,41.636,28.818,4.617,7.041,8.11
607,0.968,34.49,17.541,41.655,28.821,4.578,7.042,8.109
608,0.948,34.031,17.537,41.636,28.811,4.415,7.042,7.947
609,0.958,34.171,17.494,41.645,28.818,4.535,7.042,7.864
610,0.951,34.402,17.532,41.655,28.818,4.618,7.164,7.944
611,0.958,34.558,17.533,41.655,28.821,4.537,7.246,7.864
612,0.958,33.965,17.58,41.665,28.818,4.618,7.206,7.904
613,0.951,34.103,17.526,41.665,28.821,4.537,7.165,7.823
614,0.967,34.354,17.529,41.655,28.815,4.496,7.084,7.659
615,0.977,34.5,17.564,41.684,28.828,4.699,7.245,7.861
616,0.977,34.559,17.564,41.665,28.822,4.62,7.125,7.741
617,0.994,34.78,17.564,41.665,28.821,4.537,7.205,7.618
618,1.0,34.993,17.568,41.655,28.811,4.537,7.084,7.657
619,0.997,35.082,17.549,41.626,28.807,4.496,7.123,7.617
620,1.013,33.692,17.576,41.693,28.828,4.536,7.165,7.617
621,1.02,33.86,17.572,41.665,28.818,4.496,7.165,7.617
622,1.014,34.064,17.603,41.636,28.818,4.495,7.043,7.454
623,1.014,34.181,17.557,41.655,28.815,4.577,7.042,7.452
624,1.007,33.961,17.529,41.636,28.811,4.496,7.001,7.534
625,1.004,34.237,17.584,41.664,28.818,4.536,7.082,7.494
626,1.01,34.422,17.576,41.674,28.821,4.577,7.123,7.494
627,1.001,34.52,17.537,41.646,28.811,4.456,6.921,7.331
628,1.01,33.811,17.584,41.664,28.814,4.536,7.0,7.451
629,1.017,34.044,17.557,41.636,28.814,4.577,7.041,7.412
630,1.014,34.267,17.553,41.674,28.808,4.578,7.001,7.371
631,1.023,34.355,17.572,41.655,28.825,4.659,7.041,7.37
632,1.014,33.838,17.514,41.636,28.815,4.416,7.001,7.33
633,1.01,34.082,17.517,41.664,28.821,4.535,6.96,7.289
634,1.004,34.267,17.556,41.665,28.818,4.577,7.082,7.451
635,1.01,34.355,17.541,41.665,28.821,4.537,7.042,7.33
636,1.023,33.963,17.56,41.684,28.828,4.537,7.042,7.329
637,1.023,34.17,17.518,41.646,28.818,4.537,6.96,7.248
638,1.049,34.364,17.529,41.645,28.815,4.577,6.919,7.166
639,1.053,34.423,17.552,41.664,28.828,4.7,7.122,7.409
640,1.047,33.868,17.56,41.655,28.825,4.579,6.961,7.249
641,1.056,34.092,17.599,41.684,28.828,4.618,7.041,7.288
642,1.056,34.238,17.557,41.665,28.818,4.537,6.92,7.166
643,1.063,34.46,17.529,41.665,28.811,4.455,6.919,7.124
644,1.063,34.012,17.595,41.693,28.832,4.739,7.122,7.287
645,1.066,34.228,17.592,41.684,28.822,4.62,7.043,7.125
646,1.069,34.412,17.604,41.674,28.821,4.578,7.001,7.205
647,1.063,34.194,17.616,41.694,28.821,4.578,6.96,7.084
648,1.056,33.961,17.573,41.655,28.811,4.578,7.041,7.083
649,1.069,34.237,17.584,41.693,28.832,4.659,7.204,7.164
650,1.063,34.374,17.537,41.665,28.822,4.66,7.165,7.124
651,1.076,34.021,17.556,41.665,28.825,4.579,7.084,7.043
652,1.073,33.998,17.533,41.665,28.818,4.578,7.205,7.123
653,1.056,34.19,17.506,41.665,28.815,4.537,7.125,7.124
654,1.076,34.393,17.552,41.684,28.828,4.577,7.205,7.205
655,1.092,33.82,17.541,41.684,28.825,4.578,7.247,7.125
656,1.109,33.89,17.568,41.655,28.822,4.374,7.125,7.002
657,1.109,34.121,17.584,41.665,28.818,4.535,7.165,7.123
658,1.112,34.239,17.557,41.665,28.818,4.577,7.165,7.083
659,1.128,33.923,17.564,41.684,28.825,4.578,7.206,7.042
660,1.135,34.102,17.549,41.684,28.828,4.618,7.206,7.082
661,1.122,34.287,17.51,41.646,28.811,4.497,7.043,7.002
662,1.125,34.423,17.572,41.655,28.818,4.495,7.082,7.001
663,1.112,33.599,17.568,41.684,28.818,4.577,7.083,7.082
664,1.125,33.821,17.541,41.684,28.818,4.537,7.205,6.961
665,1.125,34.034,17.572,41.694,28.825,4.659,7.125,7.041
666,1.109,34.132,17.576,41.665,28.818,4.538,7.083,7.001
667,1.125,33.759,17.518,41.674,28.811,4.537,7.002,6.919
668,1.132,34.005,17.564,41.694,28.821,4.618,7.163,7.122
669,1.125,34.19,17.603,41.675,28.821,4.537,7.084,7.043
670,1.129,34.326,17.6,41.713,28.825,4.577,7.083,6.96
671,1.119,33.685,17.584,41.684,28.822,4.578,7.042,6.96
672,1.125,33.908,17.584,41.694,28.815,4.618,6.92,6.919
673,1.138,34.141,17.561,41.722,28.832,4.619,7.122,7.041
674,1.142,34.249,17.537,41.694,28.822,4.497,7.043,7.001
675,1.148,33.856,17.564,41.694,28.821,4.577,6.92,6.919
676,1.161,34.073,17.545,41.684,28.815,4.496,6.959,6.919
677,1.152,34.267,17.51,41.684,28.818,4.455,6.96,6.837
678,1.184,34.394,17.521,41.722,28.832,4.617,7.0,6.877
679,1.171,33.532,17.568,41.694,28.822,4.619,7.001,6.959
680,1.188,33.811,17.537,41.684,28.821,4.497,6.838,6.838
681,1.194,33.986,17.556,41.703,28.818,4.577,6.918,6.958
682,1.191,34.055,17.58,41.684,28.818,4.456,6.878,6.838
683,1.211,33.749,17.486,41.694,28.815,4.577,6.918,6.877
684,1.207,33.986,17.54,41.703,28.821,4.618,6.919,6.877
685,1.194,34.142,17.545,41.655,28.808,4.456,6.715,6.796
686,1.188,34.21,17.545,41.703,28.818,4.536,6.916,6.836
687,1.191,33.664,17.506,41.684,28.821,4.577,6.919,6.958
688,1.201,33.908,17.501,41.694,28.818,4.618,6.878,6.878
689,1.188,34.102,17.552,41.703,28.828,4.619,6.837,6.918
690,1.175,34.104,17.592,41.675,28.811,4.497,6.837,6.796
691,1.194,33.654,17.588,41.674,28.814,4.536,6.755,6.755
692,1.185,33.87,17.608,41.722,28.818,4.577,6.836,6.957
693,1.194,34.054,17.549,41.704,28.821,4.578,6.837,6.878
694,1.194,34.037,17.576,41.713,28.825,4.578,6.877,6.877
695,1.194,33.73,17.572,41.694,28.818,4.537,6.755,6.837
696,1.204,33.957,17.596,41.703,28.815,4.496,6.714,6.714
697,1.207,34.17,17.58,41.723,28.832,4.699,6.835,6.916
698,1.211,33.693,17.561,41.704,28.822,4.498,6.796,6.796
699,1.224,33.563,17.541,41.723,28.818,4.577,6.714,6.755
700,1.221,33.782,17.513,41.713,28.818,4.537,6.713,6.795
701,1.224,33.948,17.525,41.684,28.808,4.496,6.672,6.755
702,1.243,33.595,17.607,41.713,28.825,4.577,6.672,6.836
703,1.231,33.639,17.487,41.723,28.822,4.578,6.794,6.837
704,1.234,33.86,17.532,41.694,28.808,4.415,6.633,6.674
705,1.214,33.996,17.58,41.694,28.818,4.617,6.672,6.713
706,1.208,33.576,17.541,41.694,28.815,4.497,6.713,6.754
707,1.233,33.763,17.537,41.722,28.821,4.495,6.754,6.795
708,1.211,33.976,17.599,41.713,28.825,4.618,6.795,6.836
709,1.198,34.103,17.522,41.684,28.804,4.497,6.714,6.755
710,1.207,33.462,17.556,41.694,28.814,4.536,6.754,6.714
711,1.204,33.666,17.521,41.703,28.821,4.659,6.876,6.876
712,1.198,33.879,17.607,41.732,28.818,4.66,6.877,6.796
713,1.201,34.006,17.491,41.742,28.821,4.579,6.837,6.877
714,1.185,33.384,17.536,41.723,28.818,4.537,6.796,6.715
715,1.207,33.608,17.603,41.684,28.811,4.455,6.795,6.754
716,1.211,33.84,17.604,41.742,28.832,4.658,7.039,6.836
717,1.211,33.939,17.6,41.723,28.825,4.579,6.92,6.796
718,1.22,33.575,17.592,41.723,28.825,4.537,7.041,6.673
719,1.221,33.84,17.565,41.723,28.822,4.577,6.96,6.753
720,1.211,34.015,17.588,41.713,28.811,4.537,6.96,6.632
721,1.22,34.161,17.584,41.742,28.828,4.618,7.082,6.753
722,1.214,34.258,17.604,41.723,28.828,4.619,7.123,6.836
723,1.217,34.499,17.557,41.713,28.822,4.497,7.083,6.633
724,1.217,34.674,17.514,41.713,28.821,4.495,7.083,6.794
725,1.195,34.753,17.556,41.703,28.818,4.455,7.123,6.755
726,1.211,33.238,17.525,41.723,28.821,4.577,7.205,6.754
727,1.194,33.463,17.541,41.723,28.825,4.537,7.125,6.795
728,1.175,33.666,17.447,41.694,28.811,4.455,7.043,6.673
729,1.181,33.745,17.524,41.732,28.818,4.495,7.204,6.713
730,1.188,33.756,17.537,41.704,28.821,4.577,7.247,6.916
731,1.175,34.024,17.525,41.723,28.821,4.537,7.288,6.796
732,1.171,34.19,17.591,41.732,28.825,4.659,7.207,6.917
733,1.158,34.249,17.518,41.694,28.808,4.497,7.125,6.756
734,1.155,33.55,17.525,41.722,28.814,4.536,7.165,6.754
735,1.155,33.773,17.56,41.732,28.828,4.659,7.328,6.917
736,1.158,33.957,17.56,41.732,28.822,4.538,7.207,6.796
737,1.161,34.045,17.557,41.742,28.825,4.618,7.206,6.755
738,1.155,33.902,17.525,41.713,28.822,4.537,7.165,6.714
739,1.155,34.141,17.564,41.713,28.821,4.537,7.124,6.713
740,1.142,34.344,17.58,41.761,28.832,4.781,7.368,6.916
741,1.138,34.481,17.537,41.714,28.825,4.62,7.33,6.796
742,1.129,33.916,17.595,41.732,28.825,4.619,7.329,6.795
743,1.129,34.131,17.53,41.742,28.825,4.619,7.248,6.673
744,1.125,34.316,17.548,41.713,28.808,4.456,7.247,6.591
745,1.132,34.327,17.607,41.761,28.828,4.698,7.41,6.753
746,1.116,34.212,17.549,41.752,28.818,4.579,7.371,6.795
747,1.099,34.46,17.576,41.733,28.811,4.578,7.411,6.755
748,1.073,34.597,17.514,41.752,28.821,4.578,7.371,6.754
749,1.069,34.291,17.494,41.713,28.815,4.537,7.33,6.714
750,1.076,34.355,17.568,41.723,28.825,4.618,7.451,6.713
751,1.063,34.558,17.494,41.742,28.832,4.537,7.574,6.794
752,1.05,34.703,17.544,41.723,28.804,4.455,7.413,6.673
753,1.033,34.427,17.525,41.742,28.814,4.536,7.493,6.713
754,1.027,34.539,17.494,41.723,28.814,4.577,7.656,6.835
755,1.027,34.77,17.529,41.742,28.818,4.578,7.698,6.796
756,1.037,34.926,17.541,41.752,28.825,4.578,7.74,6.836
757,1.02,34.544,17.552,41.704,28.815,4.496,7.659,6.714
758,1.017,34.732,17.541,41.742,28.818,4.577,7.698,6.835
759,1.02,34.945,17.591,41.742,28.821,4.578,7.78,6.877
760,1.02,35.11,17.569,41.761,28.825,4.537,7.822,6.837
761,1.027,34.968,17.588,41.752,28.822,4.659,7.822,6.918
762,1.001,35.129,17.58,41.713,28.811,4.497,7.741,6.796
763,1.004,35.352,17.557,41.732,28.814,4.536,7.699,6.755
764,0.997,35.498,17.51,41.771,28.835,4.74,7.861,6.957
765,0.987,35.048,17.576,41.742,28.818,4.457,7.741,6.838
766,0.978,35.274,17.572,41.761,28.832,4.658,7.74,6.877
767,0.945,35.468,17.537,41.742,28.815,4.497,7.781,6.796
768,0.935,35.576,17.552,41.742,28.811,4.495,7.618,6.755
769,0.954,35.433,17.545,41.78,28.835,4.74,7.779,6.917
770,0.932,35.642,17.572,41.752,28.822,4.539,7.74,6.878
771,0.941,35.855,17.557,41.761,28.825,4.618,7.537,6.796
772,0.922,35.953,17.58,41.761,28.818,4.578,7.575,6.836
773,0.909,35.657,17.541,41.733,28.821,4.496,7.454,6.837
774,0.925,35.951,17.506,41.8,28.828,4.618,7.574,6.877
775,0.912,36.089,17.552,41.752,28.825,4.619,7.535,6.877
776,0.905,36.167,17.568,41.761,28.818,4.537,7.331,6.877
777,0.899,35.947,17.514,41.761,28.818,4.577,7.37,6.796
778,0.882,36.156,17.521,41.742,28.815,4.578,7.37,6.877
779,0.898,36.369,17.509,41.761,28.821,4.537,7.411,6.837
780,0.889,36.428,17.533,41.761,28.821,4.577,7.33,6.918
781,0.882,36.237,17.486,41.742,28.808,4.456,7.126,6.756
782,0.872,36.465,17.63,41.742,28.818,4.536,7.205,6.795
783,0.879,36.621,17.546,41.742,28.818,4.496,7.165,6.795
784,0.882,36.661,17.541,41.761,28.821,4.495,7.287,6.877
785,0.866,36.633,17.623,41.752,28.821,4.577,7.288,6.918
786,0.856,36.815,17.573,41.723,28.811,4.496,7.085,6.919
787,0.862,36.999,17.588,41.761,28.818,4.577,7.123,6.796
788,0.836,36.981,17.533,41.771,28.815,4.618,7.287,6.958
789,0.846,36.789,17.548,41.771,28.825,4.619,7.125,6.878
790,0.856,37.008,17.545,41.781,28.828,4.578,7.083,7.0
791,0.827,37.164,17.529,41.742,28.825,4.537,7.042,6.919
792,0.826,37.232,17.576,41.742,28.811,4.455,7.001,6.878
793,0.83,37.137,17.557,41.8,28.828,4.739,7.163,7.04
794,0.833,37.366,17.529,41.781,28.828,4.579,7.002,6.96
795,0.836,37.522,17.584,41.781,28.825,4.618,7.082,6.96
796,0.82,37.389,17.565,41.771,28.818,4.578,6.961,6.919
797,0.82,37.388,17.568,41.762,28.818,4.496,6.878,6.837
798,0.836,37.618,17.631,41.8,28.835,4.699,7.081,6.958
799,0.836,37.735,17.514,41.771,28.822,4.62,7.002,7.0
800,0.849,37.497,17.529,41.781,28.825,4.619,6.96,6.879
801,0.843,37.581,17.533,41.781,28.815,4.578,6.96,6.959
802,0.836,37.773,17.548,41.752,28.814,4.537,6.96,6.878
803,0.865,37.948,17.541,41.781,28.825,4.618,6.96,6.959
804,0.846,37.719,17.513,41.79,28.818,4.578,7.041,6.96
805,0.833,37.861,17.548,41.752,28.815,4.456,6.879,6.797
806,0.83,38.045,17.564,41.761,28.818,4.617,6.918,6.917
807,0.817,38.19,17.56,41.752,28.818,4.537,7.0,6.959
808,0.813,37.808,17.615,41.771,28.825,4.618,7.041,6.919
809,0.813,37.996,17.557,41.771,28.825,4.659,6.96,6.959
810,0.8,38.19,17.568,41.733,28.811,4.457,6.96,6.878
811,0.807,38.307,17.611,41.761,28.814,4.577,6.96,6.918
812,0.797,37.972,17.565,41.781,28.832,4.7,7.163,7.122
813,0.807,38.18,17.596,41.771,28.825,4.498,7.002,6.961
814,0.81,38.393,17.541,41.79,28.828,4.699,7.041,7.0
815,0.794,38.443,17.533,41.762,28.818,4.538,6.96,6.96
816,0.813,37.974,17.576,41.771,28.815,4.537,6.96,6.838
