time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3028,0.862,36.525,31.241,29.953,24.099,9.094,7.041,5.768
3029,0.862,36.286,31.171,29.953,24.096,8.973,6.92,5.647
3030,0.872,36.36,31.155,29.972,24.089,8.931,6.959,5.645
3031,0.889,36.505,31.182,29.962,24.092,8.972,7.0,5.767
3032,0.885,36.564,31.26,29.953,24.096,8.809,6.919,5.728
3033,0.889,36.411,31.206,29.991,24.096,8.889,7.0,5.768
3034,0.876,36.477,31.182,29.962,24.096,8.768,6.919,5.728
3035,0.859,36.573,31.229,29.914,24.082,8.685,6.796,5.565
3036,0.875,36.661,31.198,29.952,24.099,8.766,6.877,5.645
3037,0.876,36.316,31.194,29.962,24.096,8.645,6.796,5.645
3038,0.869,36.476,31.174,29.962,24.092,8.765,6.999,5.727
3039,0.876,36.612,31.221,29.981,24.103,8.726,7.041,5.85
3040,0.863,36.632,31.233,29.972,24.096,8.603,6.96,5.729
3041,0.84,36.364,31.222,29.962,24.099,8.602,6.919,5.727
3042,0.836,36.505,31.202,29.933,24.092,8.48,6.796,5.646
3043,0.852,36.641,31.182,29.952,24.099,8.52,6.958,5.686
3044,0.866,36.709,31.237,29.953,24.103,8.561,7.041,5.768
3045,0.843,36.336,31.183,29.953,24.099,8.48,7.001,5.647
3046,0.846,36.495,31.19,29.953,24.103,8.52,7.041,5.727
3047,0.84,36.593,31.233,29.953,24.092,8.439,7.042,5.646
3048,0.833,36.594,31.268,29.914,24.089,8.275,7.001,5.645
3049,0.859,36.459,31.206,29.971,24.099,8.477,7.204,5.727
3050,0.856,36.583,31.151,29.943,24.092,8.316,7.165,5.727
3051,0.872,36.728,31.209,29.972,24.103,8.437,7.287,5.768
3052,0.885,36.748,31.264,29.981,24.12,8.519,7.369,5.85
3053,0.872,36.442,31.144,29.953,24.096,8.358,7.248,5.688
3054,0.869,36.582,31.201,29.943,24.096,8.437,7.288,5.687
3055,0.876,36.67,31.229,29.933,24.092,8.316,7.166,5.605
3056,0.879,36.623,31.202,29.952,24.096,8.315,7.246,5.686
3057,0.882,36.584,31.206,30.02,24.103,8.274,7.328,5.727
3058,0.856,36.709,31.174,29.934,24.099,8.274,7.289,5.646
3059,0.872,36.815,31.205,29.952,24.106,8.274,7.329,5.767
3060,0.863,36.452,31.241,29.953,24.092,8.233,7.289,5.687
3061,0.849,36.477,31.218,29.914,24.082,8.07,7.288,5.564
3062,0.843,36.64,31.202,29.962,24.096,8.191,7.369,5.645
3063,0.83,36.738,31.198,29.953,24.096,8.11,7.289,5.686
3064,0.836,37.621,31.233,29.943,24.103,8.272,7.41,5.727
3065,0.849,37.745,31.21,29.962,24.11,8.355,7.452,5.85
3066,0.823,37.871,31.202,29.943,24.096,8.275,7.33,5.607
3067,0.83,37.93,31.233,29.943,24.103,8.355,7.329,5.686
3068,0.846,35.83,31.249,29.943,24.096,8.275,7.289,5.687
3069,0.849,35.962,31.21,29.962,24.103,8.396,7.41,5.687
3070,0.859,36.127,31.135,29.972,24.113,8.519,7.493,5.809
3071,0.849,36.186,31.189,29.953,24.096,8.398,7.331,5.606
3072,0.859,36.695,31.248,29.953,24.096,8.438,7.451,5.645
3073,0.853,36.825,31.148,29.943,24.096,8.397,7.33,5.645
3074,0.862,36.96,31.182,29.943,24.096,8.397,7.37,5.645
3075,0.872,37.019,31.213,29.933,24.099,8.519,7.492,5.686
3076,0.872,36.301,31.206,29.924,24.099,8.561,7.494,5.605
3077,0.876,36.476,31.089,29.962,24.096,8.602,7.534,5.686
3078,0.879,36.573,31.169,29.933,24.096,8.44,7.453,5.646
3079,0.856,36.593,31.19,29.933,24.085,8.357,7.452,5.523
3080,0.859,36.613,31.241,29.933,24.099,8.519,7.574,5.685
3081,0.859,36.728,31.233,29.933,24.092,8.439,7.535,5.605
3082,0.856,36.863,31.237,29.952,24.099,8.519,7.575,5.726
3083,0.856,36.894,31.206,29.953,24.106,8.561,7.657,5.768
3084,0.849,36.472,31.225,29.924,24.096,8.48,7.617,5.647
3085,0.833,36.621,31.202,29.962,24.103,8.479,7.698,5.686
3086,0.856,36.738,31.171,29.933,24.096,8.438,7.577,5.646
3087,0.866,36.701,31.244,29.971,24.103,8.519,7.616,5.686
3088,0.879,36.681,31.284,29.972,24.106,8.764,7.82,5.849
3089,0.859,36.767,31.238,29.934,24.096,8.482,7.659,5.648
3090,0.866,36.864,31.183,29.962,24.096,8.438,7.658,5.645
3091,0.862,36.577,31.194,29.933,24.082,8.438,7.576,5.605
3092,0.892,36.613,31.225,29.933,24.092,8.357,7.535,5.645
3093,0.892,36.766,31.202,29.952,24.099,8.478,7.534,5.645
3094,0.895,36.893,31.182,29.953,24.092,8.398,7.616,5.645
3095,0.892,36.453,31.233,29.953,24.11,8.438,7.576,5.686
3096,0.918,36.554,31.245,29.962,24.103,8.479,7.616,5.727
3097,0.918,36.651,31.124,29.933,24.099,8.438,7.535,5.646
3098,0.925,36.767,31.181,29.952,24.089,8.519,7.575,5.686
3099,0.909,36.48,31.182,29.933,24.096,8.398,7.535,5.646
3100,0.925,36.621,31.213,29.952,24.103,8.438,7.575,5.727
3101,0.938,36.786,31.276,29.972,24.11,8.438,7.616,5.768
3102,0.919,36.835,31.203,29.962,24.099,8.316,7.454,5.647
3103,0.928,36.462,31.178,29.953,24.096,8.356,7.534,5.645
3104,0.905,36.583,31.233,29.933,24.099,8.275,7.412,5.564
3105,0.915,36.68,31.159,29.914,24.089,8.233,7.33,5.563
3106,0.922,36.767,31.178,29.952,24.099,8.355,7.492,5.645
3107,0.909,36.662,31.205,29.943,24.099,8.356,7.412,5.645
3108,0.925,36.815,31.241,29.943,24.106,8.437,7.452,5.727
3109,0.954,36.941,31.214,29.952,24.103,8.438,7.493,5.768
3110,0.935,36.923,31.198,29.933,24.092,8.397,7.331,5.606
3111,0.931,36.501,31.174,29.952,24.092,8.356,7.37,5.686
3112,0.931,36.641,31.178,29.933,24.092,8.397,7.289,5.646
3113,0.944,36.748,31.209,29.943,24.106,8.478,7.329,5.686
3114,0.951,36.816,31.233,29.972,24.113,8.601,7.451,5.768
3115,0.948,36.711,31.194,29.943,24.099,8.399,7.33,5.606
3116,0.958,36.844,31.26,29.914,24.106,8.478,7.289,5.726
3117,0.951,36.932,31.222,29.904,24.096,8.357,7.166,5.605
3118,0.951,36.683,31.151,29.923,24.092,8.356,7.165,5.604
3119,0.954,36.499,31.166,29.933,24.096,8.315,7.287,5.686
3120,0.935,36.631,31.178,29.933,24.099,8.315,7.166,5.646
3121,0.941,36.738,31.209,29.924,24.096,8.356,7.328,5.727
3122,0.932,36.576,31.21,29.914,24.099,8.356,7.248,5.687
3123,0.912,36.632,31.163,29.923,24.089,8.153,7.206,5.646
3124,0.925,36.795,31.194,29.952,24.106,8.435,7.287,5.727
3125,0.925,36.855,31.229,29.924,24.096,8.275,7.166,5.646
3126,0.925,36.452,31.155,29.962,24.106,8.396,7.287,5.767
3127,0.915,36.602,31.19,29.972,24.11,8.6,7.41,5.809
3128,0.905,36.68,31.206,29.943,24.099,8.44,7.289,5.688
3129,0.921,36.757,31.249,29.952,24.099,8.479,7.247,5.687
3130,0.915,37.017,31.253,29.933,24.092,8.398,7.125,5.564
3131,0.935,37.144,31.206,29.924,24.099,8.478,7.246,5.604
3132,0.931,37.309,31.21,29.952,24.11,8.52,7.288,5.686
3133,0.931,37.33,31.229,29.924,24.096,8.601,7.288,5.687
3134,0.938,36.208,31.179,29.943,24.099,8.643,7.288,5.687
3135,0.925,36.331,31.182,29.933,24.092,8.603,7.166,5.646
3136,0.912,36.457,31.194,29.885,24.085,8.602,7.084,5.483
3137,0.925,36.535,31.237,29.933,24.099,8.643,7.286,5.644
3138,0.931,36.689,31.226,29.933,24.096,8.725,7.207,5.645
3139,0.909,36.844,31.151,29.952,24.103,8.848,7.287,5.767
3140,0.912,36.961,31.221,30.0,24.106,8.849,7.369,5.728
3141,0.886,36.962,31.186,29.915,24.106,8.808,7.208,5.646
3142,0.885,36.415,31.276,29.943,24.099,8.686,7.287,5.645
3143,0.902,36.534,31.124,29.933,24.089,8.603,7.207,5.564
3144,0.886,36.67,31.201,29.952,24.103,8.724,7.287,5.685
3145,0.879,36.7,31.26,29.972,24.11,8.848,7.329,5.687
3146,0.882,36.566,31.198,29.934,24.096,8.686,7.207,5.646
3147,0.879,36.737,31.178,29.981,24.099,8.684,7.206,5.767
3148,0.866,36.816,31.182,29.943,24.092,8.644,7.165,5.647
3149,0.879,36.711,31.182,29.905,24.092,8.562,7.084,5.442
3150,0.889,36.614,31.248,29.933,24.092,8.683,7.164,5.643
3151,0.892,36.728,31.233,29.943,24.096,8.684,7.165,5.605
3152,0.899,36.863,31.21,29.943,24.099,8.684,7.206,5.645
3153,0.902,36.568,31.19,29.943,24.106,8.766,7.247,5.727
3154,0.886,36.584,31.198,29.924,24.099,8.645,7.125,5.605
3155,0.885,36.747,31.178,29.933,24.096,8.603,7.165,5.686
3156,0.885,36.806,31.166,29.924,24.092,8.562,7.043,5.605
3157,0.898,36.557,31.237,29.933,24.106,8.561,7.123,5.645
3158,0.892,36.708,31.245,29.962,24.106,8.683,7.165,5.645
3159,0.869,36.806,31.19,29.943,24.103,8.603,7.043,5.645
3160,0.876,36.893,31.124,29.924,24.106,8.562,7.082,5.686
3161,0.872,36.53,31.17,29.914,24.089,8.399,6.961,5.564
3162,0.876,36.66,31.213,29.904,24.085,8.478,6.838,5.441
3163,0.856,36.776,31.178,29.923,24.103,8.56,6.958,5.603
3164,0.856,36.864,31.182,29.923,24.096,8.521,6.96,5.564
3165,0.862,36.711,31.252,29.952,24.099,8.601,7.041,5.604
3166,0.882,36.834,31.237,29.953,24.099,8.602,7.001,5.686
3167,0.863,36.932,31.116,29.905,24.089,8.562,6.879,5.564
3168,0.856,37.029,31.185,29.923,24.092,8.683,6.918,5.645
3169,0.862,36.521,31.186,29.914,24.096,8.684,6.919,5.564
3170,0.862,36.67,31.233,29.943,24.099,8.766,6.959,5.604
3171,0.875,36.815,31.276,29.952,24.103,8.848,7.082,5.767
3172,0.879,36.836,31.23,29.981,24.099,8.767,6.92,5.606
3173,0.882,36.702,31.163,29.915,24.099,8.807,6.959,5.645
3174,0.876,36.806,31.221,29.904,24.085,8.767,6.797,5.564
3175,0.885,36.941,31.128,29.923,24.096,8.848,6.877,5.523
3176,0.898,36.981,31.174,29.923,24.103,8.849,6.877,5.603
3177,0.879,36.703,31.198,29.914,24.096,8.767,6.837,5.523
3178,0.879,36.834,31.229,29.914,24.103,8.889,6.958,5.603
3179,0.876,36.932,31.218,29.895,24.099,8.768,6.797,5.645
3180,0.863,36.798,31.159,29.894,24.085,8.645,6.755,5.523
3181,0.875,36.701,31.194,29.923,24.096,8.684,6.876,5.644
3182,0.853,36.834,31.19,29.914,24.096,8.644,6.796,5.564
3183,0.856,36.932,31.241,29.923,24.103,8.765,6.958,5.685
3184,0.856,36.731,31.202,29.923,24.106,8.767,6.96,5.727
3185,0.853,36.768,31.194,29.904,24.099,8.767,6.878,5.565
3186,0.849,36.893,31.233,29.914,24.099,8.645,6.959,5.604
3187,0.856,36.98,31.206,29.904,24.092,8.684,6.96,5.564
3188,0.879,36.713,31.159,29.952,24.103,8.766,7.082,5.645
3189,0.885,36.825,31.182,29.953,24.106,8.767,7.286,5.727
3190,0.872,36.922,31.178,29.905,24.096,8.645,7.125,5.565
3191,0.879,37.0,31.233,29.914,24.099,8.644,7.205,5.604
3192,0.876,36.694,31.144,29.904,24.096,8.562,7.165,5.564
3193,0.879,36.844,31.174,29.875,24.089,8.521,7.246,5.563
3194,0.885,36.98,31.241,29.913,24.096,8.642,7.328,5.645
3195,0.882,37.019,31.167,29.895,24.096,8.562,7.41,5.564
3196,0.879,36.617,31.182,29.923,24.103,8.643,7.452,5.604
3197,0.898,36.738,31.202,29.914,24.11,8.603,7.493,5.686
3198,0.899,36.844,31.225,29.876,24.085,8.44,7.412,5.646
3199,0.882,36.913,31.214,29.913,24.092,8.601,7.493,5.686
3200,0.892,36.683,31.19,29.895,24.092,8.602,7.412,5.605
3201,0.915,36.834,31.17,30.0,24.106,8.602,7.493,5.686
3202,0.889,36.98,31.186,29.943,24.099,8.765,7.616,5.809
3203,0.872,36.981,31.221,29.895,24.096,8.685,7.413,5.688
3204,0.876,36.876,31.214,29.914,24.099,8.807,7.411,5.687
3205,0.85,36.999,31.182,29.876,24.092,8.686,7.371,5.646
3206,0.862,37.125,31.241,29.913,24.092,8.807,7.452,5.686
3207,0.882,37.146,31.241,29.923,24.096,8.848,7.452,5.687
3208,0.879,36.81,31.136,29.904,24.092,8.849,7.371,5.727
3209,0.879,36.951,31.189,29.904,24.092,8.93,7.411,5.727
3210,0.882,37.048,31.167,29.895,24.085,8.931,7.411,5.646
3211,0.869,36.857,31.19,29.875,24.085,8.85,7.208,5.605
3212,0.895,36.74,31.202,29.923,24.092,9.052,7.369,5.686
3213,0.899,36.883,31.182,29.895,24.096,8.973,7.33,5.727
3214,0.908,36.99,31.202,29.904,24.099,9.094,7.37,5.768
3215,0.895,36.78,31.21,29.904,24.096,9.136,7.33,5.687
3216,0.895,36.816,31.186,29.942,24.092,9.014,7.207,5.646
3217,0.908,36.989,31.174,29.905,24.099,8.972,7.287,5.727
3218,0.912,37.067,31.205,29.885,24.092,9.053,7.207,5.727
3219,0.908,36.761,31.268,29.914,24.106,9.135,7.287,5.727
3220,0.899,36.893,31.273,29.933,24.11,9.217,7.41,5.89
3221,0.895,36.98,31.163,29.885,24.099,9.056,7.167,5.689
3222,0.902,37.067,31.155,29.914,24.096,9.054,7.206,5.809
3223,0.892,36.781,31.229,29.885,24.085,8.973,7.125,5.647
3224,0.902,36.931,31.143,29.885,24.096,9.013,7.124,5.645
3225,0.908,37.057,31.17,29.914,24.096,9.054,7.124,5.849
3226,0.895,37.116,31.205,29.914,24.092,8.973,7.165,5.729
3227,0.886,36.58,31.249,29.914,24.103,9.013,7.165,5.809
3228,0.885,36.699,31.194,29.895,24.096,9.013,7.165,5.728
3229,0.895,36.796,31.12,29.885,24.096,8.85,7.002,5.646
3230,0.912,36.902,31.166,29.914,24.099,8.93,7.082,5.727
3231,0.908,36.683,31.151,29.895,24.096,8.931,7.042,5.605
3232,0.921,36.844,31.264,29.914,24.106,8.931,7.164,5.808
3233,0.918,36.97,31.23,29.923,24.106,9.012,7.206,5.932
3234,0.915,36.981,31.183,29.914,24.099,8.891,7.125,5.689
3235,0.941,36.703,31.225,29.904,24.103,8.93,7.083,5.768
3236,0.925,36.806,31.163,29.875,24.085,8.89,7.042,5.606
3237,0.928,36.951,31.19,29.904,24.099,8.849,7.082,5.686
3238,0.948,37.01,31.213,29.923,24.103,8.93,7.164,5.809
3239,0.932,36.675,31.217,29.885,24.103,8.809,7.124,5.688
3240,0.905,36.825,31.253,29.914,24.096,8.808,7.083,5.727
3241,0.902,36.884,31.214,29.895,24.089,8.726,7.042,5.687
3242,0.902,36.798,31.202,29.866,24.089,8.685,7.001,5.605
3243,0.902,36.711,31.202,29.885,24.099,8.807,7.123,5.726
3244,0.908,36.815,31.206,29.885,24.096,8.686,7.083,5.768
3245,0.905,36.931,31.19,29.923,24.099,8.807,7.083,5.728
3246,0.892,36.607,31.182,29.904,24.103,8.686,7.083,5.768
3247,0.889,36.642,31.221,29.866,24.089,8.603,7.002,5.687
3248,0.915,36.786,31.214,29.894,24.099,8.684,7.082,5.727
3249,0.899,36.893,31.171,29.894,24.092,8.603,6.961,5.687
3250,0.915,36.625,31.116,29.914,24.11,8.602,7.041,5.768
3251,0.918,36.757,31.181,29.933,24.106,8.724,7.123,5.85
3252,0.912,36.845,31.233,29.895,24.092,8.563,7.002,5.769
3253,0.908,36.961,31.225,29.904,24.103,8.521,7.041,5.768
3254,0.912,36.559,31.179,29.904,24.092,8.439,6.96,5.687
3255,0.918,36.67,31.221,29.856,24.089,8.357,6.96,5.605
3256,0.915,36.825,31.171,29.904,24.096,8.437,6.96,5.726
3257,0.928,36.874,31.182,29.875,24.099,8.357,6.919,5.687
3258,0.925,36.644,31.19,29.894,24.099,8.397,7.0,5.727
3259,0.896,36.776,31.202,29.904,24.099,8.356,7.001,5.768
3260,0.889,36.864,31.237,29.866,24.085,8.275,6.919,5.606
3261,0.902,36.951,31.214,29.894,24.099,8.396,7.041,5.767
3262,0.895,36.597,31.202,29.885,24.096,8.234,7.042,5.647
3263,0.895,36.766,31.198,29.914,24.099,8.436,7.082,5.727
3264,0.899,36.902,31.221,29.923,24.11,8.397,7.205,5.85
3265,0.876,36.894,31.186,29.904,24.096,8.316,7.165,5.729
3266,0.879,37.556,31.194,29.914,24.106,8.356,7.165,5.727
3267,0.882,37.668,31.237,29.876,24.089,8.275,7.124,5.687
3268,0.892,37.784,31.214,29.913,24.103,8.314,7.165,5.687
3269,0.902,37.814,31.147,29.914,24.103,8.356,7.287,5.727
3270,0.899,36.155,31.186,29.933,24.096,8.356,7.207,5.646
3271,0.895,36.263,31.17,29.885,24.099,8.356,7.287,5.727
3272,0.892,36.37,31.248,29.875,24.099,8.234,7.369,5.727
3273,0.899,36.582,31.194,29.885,24.085,8.151,7.208,5.605
3274,0.908,36.709,31.194,29.894,24.096,8.273,7.409,5.645
3275,0.895,36.834,31.233,29.885,24.092,8.193,7.371,5.645
3276,0.921,36.96,31.155,29.904,24.103,8.273,7.492,5.727
3277,0.909,36.473,31.186,29.914,24.099,8.314,7.453,5.809
3278,0.892,36.496,31.19,29.876,24.096,8.193,7.452,5.688
3279,0.892,36.631,31.233,29.894,24.099,8.232,7.412,5.687
3280,0.889,36.69,31.245,29.885,24.096,8.192,7.452,5.646
3281,0.885,36.47,31.21,29.894,24.103,8.273,7.452,5.767
3282,0.892,36.602,31.194,29.914,24.103,8.436,7.493,5.728
3283,0.889,36.709,31.198,29.895,24.092,8.397,7.412,5.687
3284,0.895,36.767,31.17,29.904,24.099,8.478,7.533,5.687
3285,0.892,36.538,31.166,29.895,24.099,8.438,7.453,5.727
3286,0.886,36.67,31.182,29.894,24.085,8.479,7.371,5.605
3287,0.872,36.805,31.225,29.894,24.092,8.52,7.533,5.767
3288,0.866,36.864,31.214,29.885,24.092,8.561,7.412,5.768
3289,0.889,36.443,31.155,29.894,24.099,8.643,7.452,5.768
3290,0.879,36.582,31.057,29.894,24.099,8.603,7.493,5.687
3291,0.872,36.68,31.15,29.866,24.085,8.521,7.412,5.564
3292,0.889,36.767,31.252,29.885,24.096,8.601,7.493,5.766
3293,0.876,36.538,31.175,29.914,24.089,8.521,7.412,5.728
3294,0.889,36.689,31.182,29.904,24.099,8.683,7.533,5.768
3295,0.921,36.825,31.237,29.933,24.106,8.766,7.575,5.809
3296,0.909,36.826,31.198,29.876,24.092,8.645,7.372,5.769
3297,0.895,36.586,31.174,29.894,24.099,8.684,7.37,5.768
3298,0.879,36.709,31.174,29.885,24.092,8.562,7.289,5.647
3299,0.885,36.825,31.209,29.894,24.096,8.683,7.329,5.686
3300,0.879,36.864,31.284,29.914,24.103,8.766,7.289,5.768
3301,0.876,36.52,31.242,29.895,24.092,8.563,7.329,5.687
3302,0.876,36.679,31.214,29.904,24.103,8.643,7.329,5.809
3303,0.859,36.777,31.186,29.895,24.092,8.644,7.289,5.688
3304,0.856,36.672,31.202,29.847,24.089,8.562,7.166,5.605
3305,0.866,36.575,31.151,29.913,24.103,8.683,7.206,5.726
3306,0.853,36.699,31.15,29.885,24.096,8.725,7.206,5.605
3307,0.853,36.815,31.221,29.894,24.099,8.685,7.206,5.767
3308,0.862,36.529,31.229,29.894,24.099,8.766,7.287,5.891
3309,0.866,36.564,31.214,29.875,24.096,8.685,7.166,5.689
3310,0.869,36.708,31.163,29.875,24.096,8.684,7.206,5.727
3311,0.869,36.787,31.174,29.875,24.092,8.603,7.125,5.646
3312,0.885,36.509,31.198,29.904,24.099,8.724,7.246,5.645
3313,0.879,36.65,31.206,29.914,24.103,8.766,7.288,5.767
3314,0.872,36.767,31.182,29.885,24.099,8.604,7.166,5.728
3315,0.882,36.845,31.202,29.885,24.099,8.562,7.084,5.768
3316,0.863,36.529,31.237,29.866,24.096,8.439,7.002,5.606
3317,0.879,36.641,31.147,29.875,24.089,8.357,6.96,5.564
3318,0.876,36.805,31.178,29.885,24.096,8.519,7.082,5.645
3319,0.856,36.874,31.198,29.875,24.096,8.479,7.042,5.605
3320,0.849,36.52,31.221,29.894,24.106,8.398,7.082,5.726
3321,0.853,36.65,31.245,29.894,24.103,8.478,7.042,5.727
3322,0.833,36.757,31.14,29.875,24.085,8.316,7.001,5.687
3323,0.846,36.835,31.158,29.875,24.092,8.477,7.082,5.646
3324,0.84,36.529,31.217,29.875,24.096,8.316,6.961,5.523
3325,0.826,36.698,31.167,29.904,24.099,8.437,7.082,5.685
3326,0.839,36.844,31.174,29.923,24.106,8.601,7.164,5.809
3327,0.839,36.845,31.159,29.885,24.096,8.399,7.084,5.647
3328,0.833,36.577,31.236,29.885,24.099,8.438,7.042,5.686
3329,0.843,36.689,31.226,29.866,24.092,8.479,6.96,5.564
3330,0.862,36.806,31.186,29.885,24.099,8.52,6.96,5.604
3331,0.859,36.864,31.202,29.894,24.103,8.601,7.082,5.726
3332,0.862,36.558,31.182,29.875,24.099,8.48,7.002,5.646
3333,0.866,36.699,31.225,29.875,24.106,8.601,7.082,5.686
3334,0.856,36.806,31.159,29.875,24.103,8.48,7.042,5.727
3335,0.862,36.74,31.154,29.837,24.085,8.438,6.879,5.565
3336,0.862,36.672,31.229,29.875,24.103,8.56,7.081,5.685
3337,0.859,36.805,31.186,29.875,24.096,8.521,6.92,5.564
3338,0.853,36.912,31.065,29.894,24.106,8.601,7.041,5.685
3339,0.846,36.558,31.173,29.885,24.103,8.684,7.042,5.727
3340,0.849,36.574,31.151,29.875,24.096,8.562,6.96,5.646
3341,0.846,36.708,31.217,29.894,24.099,8.561,6.96,5.645
3342,0.843,36.787,31.19,29.856,24.092,8.561,6.919,5.564
3343,0.839,36.528,31.202,29.884,24.103,8.602,7.041,5.685
3344,0.846,36.67,31.249,29.914,24.106,8.643,7.082,5.768
3345,0.83,36.757,31.183,29.885,24.099,8.562,6.88,5.606
3346,0.839,36.854,31.166,29.894,24.099,8.683,7.0,5.686
3347,0.82,36.424,31.162,29.875,24.092,8.522,6.838,5.605
3348,0.823,36.553,31.201,29.865,24.099,8.398,6.837,5.523
3349,0.839,36.708,31.249,29.885,24.096,8.438,6.958,5.644
3350,0.833,36.767,31.214,29.885,24.099,8.479,6.878,5.645
3351,0.839,36.538,31.108,29.904,24.106,8.479,6.959,5.686
3352,0.852,36.67,31.166,29.904,24.106,8.52,7.0,5.768
3353,0.846,36.767,31.217,29.875,24.096,8.439,6.879,5.687
3354,0.83,36.845,31.21,29.885,24.089,8.438,6.918,5.727
3355,0.859,36.5,31.171,29.885,24.089,8.275,6.837,5.646
3356,0.859,36.66,31.237,29.885,24.106,8.396,6.918,5.686
3357,0.869,36.796,31.237,29.904,24.103,8.478,7.041,5.768
3358,0.859,36.816,31.144,29.875,24.096,8.316,6.839,5.647
3359,0.849,36.615,31.147,29.875,24.103,8.356,6.877,5.645
3360,0.846,36.747,31.15,29.856,24.092,8.234,6.755,5.605
3361,0.853,36.844,31.201,29.875,24.089,8.273,6.795,5.564
3362,0.849,36.874,31.221,29.875,24.096,8.436,6.795,5.685
3363,0.836,36.587,31.171,29.875,24.092,8.397,6.836,5.646
3364,0.833,36.718,31.205,29.885,24.103,8.519,6.837,5.686
3365,0.83,36.806,31.229,29.875,24.092,8.479,6.837,5.727
3366,0.813,36.749,31.175,29.875,24.075,8.438,6.796,5.646
3367,0.82,36.624,31.178,29.875,24.092,8.519,6.795,5.645
3368,0.833,36.747,31.221,29.894,24.085,8.52,6.836,5.645
3369,0.83,36.864,31.268,29.904,24.096,8.642,6.877,5.727
3370,0.846,36.596,31.253,29.923,24.11,8.765,6.959,5.809
3371,0.84,36.632,31.144,29.876,24.096,8.604,6.838,5.647
3372,0.843,36.776,31.154,29.885,24.103,8.521,6.877,5.686
3373,0.839,36.826,31.225,29.875,24.092,8.439,6.837,5.646
3374,0.859,36.519,31.124,29.875,24.092,8.479,6.796,5.564
3375,0.862,36.66,31.142,29.885,24.092,8.479,6.836,5.604
3376,0.862,36.767,31.193,29.866,24.099,8.438,6.837,5.686
3377,0.849,36.854,31.229,29.885,24.092,8.438,6.877,5.687
3378,0.843,36.51,31.14,29.866,24.096,8.397,6.877,5.727
3379,0.82,36.641,31.104,29.885,24.082,8.234,6.796,5.565
3380,0.839,36.767,31.146,29.894,24.099,8.355,6.999,5.685
3381,0.83,36.845,31.201,29.875,24.092,8.315,6.919,5.646
3382,0.826,36.596,31.264,29.894,24.096,8.315,7.081,5.686
3383,0.83,36.757,31.202,29.904,24.11,8.396,7.205,5.809
3384,0.817,36.873,31.186,29.866,24.092,8.234,7.084,5.728
3385,0.807,36.922,31.241,29.885,24.103,8.314,7.123,5.768
3386,0.803,36.424,31.144,29.875,24.085,8.234,7.083,5.647
3387,0.816,36.582,31.17,29.875,24.089,8.192,7.164,5.645
3388,0.833,36.699,31.174,29.875,24.092,8.273,7.246,5.686
3389,0.836,36.729,31.209,29.894,24.085,8.274,7.206,5.646
3390,0.833,36.557,31.225,29.894,24.096,8.274,7.287,5.727
3391,0.826,36.699,31.202,29.875,24.092,8.274,7.329,5.727
3392,0.82,36.777,31.186,29.865,24.085,8.274,7.207,5.646
3393,0.843,36.826,31.205,29.885,24.089,8.274,7.328,5.645
3394,0.839,36.519,31.178,29.866,24.089,8.193,7.289,5.605
3395,0.862,36.689,31.166,29.885,24.096,8.314,7.288,5.645
3396,0.866,36.806,31.186,29.914,24.106,8.477,7.451,5.767
3397,0.846,36.72,31.209,29.876,24.096,8.276,7.249,5.606
3398,0.846,36.643,31.21,29.875,24.099,8.355,7.328,5.645
3399,0.84,36.757,31.132,29.875,24.089,8.234,7.248,5.605
3400,0.843,36.883,31.115,29.894,24.092,8.355,7.206,5.645
3401,0.826,36.549,31.146,29.885,24.096,8.437,7.287,5.645
3402,0.82,36.555,31.213,29.846,24.089,8.357,7.247,5.645
3403,0.826,36.708,31.147,29.875,24.099,8.437,7.247,5.767
3404,0.826,36.767,31.158,29.875,24.092,8.479,7.166,5.687
3405,0.813,36.432,31.182,29.856,24.085,8.357,7.124,5.605
3406,0.826,36.563,31.194,29.884,24.099,8.478,7.287,5.726
3407,0.82,36.689,31.061,29.894,24.092,8.438,7.166,5.646
3408,0.82,36.806,31.169,29.894,24.096,8.56,7.246,5.727
3409,0.843,36.567,31.213,29.894,24.11,8.602,7.328,5.809
3410,0.833,36.67,31.233,29.875,24.092,8.48,7.207,5.647
3411,0.839,36.796,31.272,29.875,24.099,8.56,7.247,5.727
3412,0.846,36.855,31.199,29.885,24.092,8.521,7.166,5.565
3413,0.84,36.357,31.178,29.885,24.096,8.601,7.165,5.645
3414,0.856,36.495,31.202,29.875,24.092,8.602,7.206,5.727
3415,0.872,36.612,31.139,29.894,24.092,8.562,7.165,5.605
3416,0.869,36.661,31.158,29.875,24.099,8.602,7.246,5.686
3417,0.869,36.498,31.186,29.875,24.096,8.602,7.166,5.646
3418,0.85,36.621,31.202,29.846,24.089,8.521,7.043,5.564
3419,0.84,36.747,31.198,29.884,24.092,8.601,7.204,5.726
3420,0.817,36.825,31.139,29.875,24.096,8.602,7.125,5.687
3421,0.833,36.423,31.166,29.885,24.103,8.765,7.165,5.646
3422,0.826,36.573,31.217,29.885,24.106,8.767,7.287,5.849
3423,0.82,36.67,31.202,29.866,24.099,8.685,7.166,5.607
3424,0.826,36.7,31.19,29.894,24.096,8.766,7.165,5.645
3425,0.82,36.508,31.186,29.847,24.089,8.685,7.084,5.686
