time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.695,36.516,37.593,41.171,25.067,5.892,9.218,9.301
410,0.695,36.671,37.541,41.181,25.067,5.851,9.342,9.301
411,0.711,36.758,37.648,41.181,25.074,5.974,9.465,9.424
412,0.698,36.274,37.538,41.181,25.074,5.851,9.424,9.301
413,0.698,36.381,37.62,41.161,25.063,5.81,9.342,9.218
414,0.701,36.516,37.518,41.181,25.07,5.851,9.424,9.259
415,0.701,36.565,37.687,41.181,25.077,5.892,9.547,9.301
416,0.701,36.245,37.51,41.181,25.074,5.892,9.506,9.259
417,0.698,36.351,37.612,41.161,25.074,5.81,9.424,9.218
418,0.698,36.477,37.447,41.181,25.067,5.892,9.424,9.259
419,0.711,36.526,37.636,41.19,25.077,5.933,9.465,9.259
420,0.731,36.313,37.628,41.171,25.07,5.851,9.382,9.136
421,0.715,36.419,37.605,41.171,25.063,5.727,9.301,9.136
422,0.708,36.535,37.561,41.171,25.067,5.81,9.259,9.177
423,0.715,36.913,37.459,41.181,25.074,5.892,9.301,9.218
424,0.711,36.419,37.612,41.239,25.074,5.851,9.301,9.177
425,0.708,36.526,37.415,41.161,25.063,5.81,9.095,9.054
426,0.698,36.594,37.632,41.161,25.063,5.768,9.136,9.177
427,0.708,36.206,37.514,41.181,25.074,5.933,9.136,9.177
428,0.708,36.255,37.541,41.239,25.081,5.933,9.177,9.177
429,0.695,36.332,37.605,41.181,25.063,5.768,9.013,9.136
430,0.685,36.419,37.549,41.161,25.06,5.768,8.972,9.095
431,0.695,36.245,37.679,41.21,25.07,5.892,9.013,9.177
432,0.711,36.41,37.53,41.219,25.084,5.933,9.095,9.177
433,0.701,36.487,37.668,41.19,25.067,5.727,8.931,9.095
434,0.705,36.555,37.522,41.161,25.056,5.687,8.808,8.931
435,0.718,36.177,37.565,41.21,25.07,5.727,8.972,9.054
436,0.721,36.342,37.478,41.219,25.077,5.892,9.095,9.177
437,0.708,36.448,37.636,41.161,25.06,5.768,8.931,9.054
438,0.721,36.487,37.514,41.181,25.063,5.687,8.89,8.972
439,0.715,36.129,37.53,41.2,25.07,5.768,8.931,9.013
440,0.715,36.274,37.601,41.21,25.074,5.81,8.931,9.095
441,0.708,36.39,37.526,41.181,25.067,5.727,8.849,8.931
442,0.721,36.468,37.632,41.21,25.067,5.768,8.931,8.931
443,0.715,36.196,37.545,41.2,25.077,5.81,8.931,8.972
444,0.715,36.332,37.699,41.2,25.067,5.851,8.972,9.054
445,0.708,36.429,37.541,41.2,25.067,5.768,8.89,8.931
446,0.705,36.497,37.593,41.21,25.074,5.768,8.931,8.972
447,0.698,36.235,37.494,41.19,25.067,5.727,8.89,8.931
448,0.695,36.351,37.557,41.19,25.063,5.687,8.849,8.89
449,0.701,36.458,37.679,41.21,25.063,5.727,8.849,8.931
450,0.698,36.807,37.538,41.219,25.074,5.727,8.931,8.972
451,0.698,36.187,37.601,41.219,25.074,5.645,8.849,8.972
452,0.685,36.313,37.451,41.2,25.063,5.645,8.767,8.89
453,0.708,36.419,37.632,41.268,25.06,5.687,8.726,8.931
454,0.701,36.226,37.478,41.219,25.077,5.645,8.808,8.972
455,0.698,36.264,37.573,41.219,25.063,5.645,8.684,8.972
456,0.698,36.361,37.463,41.19,25.06,5.563,8.602,8.89
457,0.708,36.468,37.585,41.2,25.067,5.604,8.602,8.931
458,0.718,36.158,37.518,41.229,25.074,5.687,8.602,8.972
459,0.708,36.303,37.597,41.219,25.06,5.645,8.602,8.931
460,0.705,36.39,37.664,41.181,25.063,5.604,8.438,8.89
461,0.711,36.477,37.62,41.19,25.067,5.563,8.561,8.931
462,0.705,36.042,37.691,41.219,25.074,5.645,8.644,9.054
463,0.701,36.177,37.494,41.219,25.067,5.645,8.644,8.972
464,0.688,36.284,37.601,41.21,25.063,5.522,8.602,8.849
465,0.695,36.371,37.494,41.219,25.063,5.645,8.726,8.89
466,0.701,36.264,37.636,41.229,25.07,5.563,8.726,8.931
467,0.698,36.429,37.557,41.229,25.074,5.563,8.767,8.972
468,0.688,36.497,37.64,41.229,25.06,5.522,8.808,8.89
469,0.685,36.555,37.47,41.2,25.063,5.44,8.808,8.931
470,0.698,36.158,37.616,41.268,25.074,5.645,8.972,9.013
471,0.718,36.342,37.478,41.258,25.081,5.645,9.013,9.013
472,0.698,36.4,37.616,41.21,25.067,5.522,9.013,8.849
473,0.682,36.4,37.628,41.2,25.06,5.44,9.013,8.767
474,0.705,36.148,37.636,41.229,25.074,5.522,9.218,8.89
475,0.718,36.293,37.679,41.268,25.081,5.604,9.382,9.013
476,0.705,36.4,37.557,41.229,25.067,5.481,9.259,8.849
477,0.698,36.652,37.605,41.219,25.06,5.44,9.382,8.767
478,0.705,36.138,37.581,41.248,25.063,5.563,9.465,8.89
479,0.715,36.264,37.676,41.258,25.077,5.604,9.547,8.931
480,0.718,36.351,37.502,41.248,25.07,5.481,9.506,8.849
481,0.708,35.974,37.632,41.239,25.07,5.522,9.547,8.767
482,0.708,35.993,37.474,41.239,25.067,5.522,9.67,8.849
483,0.705,36.1,37.601,41.229,25.074,5.522,9.629,8.849
484,0.705,36.206,37.494,41.258,25.067,5.481,9.629,8.808
485,0.705,36.148,37.668,41.248,25.074,5.522,9.629,8.808
486,0.698,36.264,37.534,41.239,25.067,5.522,9.588,8.89
487,0.698,36.4,37.561,41.239,25.063,5.44,9.547,8.808
488,0.698,36.506,37.447,41.229,25.06,5.522,9.588,8.767
489,0.708,35.993,37.644,41.268,25.077,5.604,9.588,8.89
490,0.698,36.138,37.518,41.258,25.074,5.481,9.506,8.849
491,0.695,36.235,37.648,41.229,25.06,5.399,9.342,8.808
492,0.698,36.322,37.478,41.268,25.07,5.44,9.342,8.849
493,0.705,36.167,37.538,41.248,25.067,5.563,9.424,8.972
494,0.688,36.284,37.585,41.277,25.07,5.522,9.301,8.931
495,0.692,36.4,37.506,41.248,25.063,5.44,9.177,8.849
496,0.698,36.458,37.616,41.258,25.067,5.604,9.177,8.808
497,0.708,36.08,37.541,41.277,25.074,5.604,9.177,8.931
498,0.698,36.216,37.577,41.277,25.07,5.645,9.095,8.972
499,0.701,36.303,37.451,41.229,25.06,5.563,8.972,8.849
500,0.708,36.351,37.632,41.268,25.067,5.727,8.972,8.972
501,0.715,36.051,37.498,41.277,25.074,5.727,8.972,9.013
502,0.721,36.177,37.687,41.248,25.067,5.727,8.849,8.931
503,0.701,36.264,37.486,41.248,25.063,5.604,8.849,8.972
504,0.711,36.526,37.64,41.268,25.07,5.727,8.89,8.972
505,0.708,36.09,37.577,41.287,25.067,5.768,8.931,9.054
506,0.708,36.226,37.597,41.277,25.063,5.768,8.849,9.013
507,0.705,36.284,37.608,41.248,25.06,5.727,8.726,8.972
508,0.701,36.061,37.628,41.258,25.063,5.768,8.849,9.054
509,0.705,36.177,37.624,41.287,25.074,5.851,8.89,9.136
510,0.708,36.322,37.538,41.297,25.081,5.768,8.931,9.054
511,0.708,36.371,37.601,41.268,25.056,5.687,8.89,9.013
512,0.692,35.945,37.447,41.248,25.056,5.727,8.767,9.013
513,0.705,36.109,37.64,41.287,25.074,5.81,8.972,9.095
514,0.715,36.255,37.498,41.326,25.084,5.851,8.931,9.259
515,0.701,36.284,37.691,41.258,25.06,5.768,8.808,9.095
516,0.708,35.935,37.612,41.268,25.06,5.604,8.849,8.972
517,0.708,36.109,37.608,41.297,25.063,5.768,8.849,9.136
518,0.718,36.255,37.616,41.307,25.081,5.851,9.013,9.342
519,0.715,36.284,37.589,41.277,25.067,5.727,8.808,9.095
520,0.721,35.945,37.668,41.258,25.06,5.727,8.808,9.013
521,0.724,36.119,37.455,41.287,25.067,5.81,8.849,9.054
522,0.708,36.235,37.502,41.307,25.074,5.851,8.972,9.259
523,0.705,36.293,37.474,41.277,25.07,5.687,8.849,9.013
524,0.718,36.042,37.593,41.297,25.074,5.81,8.972,9.136
525,0.711,36.177,37.482,41.277,25.07,5.768,9.013,9.095
526,0.698,36.264,37.687,41.277,25.07,5.81,9.054,9.136
527,0.698,36.303,37.478,41.277,25.067,5.687,9.095,9.177
528,0.711,36.071,37.593,41.307,25.077,5.727,9.218,9.136
529,0.701,36.196,37.585,41.307,25.067,5.727,9.218,9.095
530,0.701,36.293,37.597,41.287,25.063,5.687,9.259,9.177
531,0.715,36.429,37.668,41.287,25.067,5.727,9.301,9.054
532,0.711,36.012,37.577,41.316,25.07,5.768,9.382,9.054
533,0.708,36.119,37.64,41.297,25.074,5.687,9.382,9.177
534,0.701,36.196,37.467,41.277,25.056,5.687,9.465,9.095
535,0.708,36.022,37.644,41.394,25.067,5.687,9.547,9.095
536,0.721,36.09,37.549,41.326,25.077,5.727,9.629,9.095
537,0.711,36.206,37.62,41.307,25.07,5.727,9.629,9.095
538,0.708,36.284,37.593,41.316,25.063,5.687,9.629,9.095
539,0.721,35.896,37.561,41.316,25.067,5.727,9.711,8.972
540,0.731,36.042,37.616,41.297,25.074,5.768,9.752,9.136
541,0.721,36.148,37.522,41.307,25.07,5.727,9.752,9.095
542,0.715,36.216,37.648,41.297,25.067,5.645,9.67,8.972
543,0.711,35.896,37.514,41.307,25.067,5.727,9.752,9.013
544,0.721,36.071,37.683,41.316,25.077,5.81,9.876,9.177
545,0.715,36.167,37.478,41.336,25.07,5.727,9.793,9.136
546,0.708,36.235,37.589,41.326,25.063,5.687,9.834,8.972
547,0.695,36.012,37.585,41.326,25.067,5.687,9.834,9.095
548,0.701,36.177,37.593,41.326,25.063,5.768,9.957,9.177
549,0.718,36.303,37.683,41.336,25.063,5.727,9.916,9.136
550,0.701,36.322,37.467,41.307,25.06,5.645,9.752,9.054
551,0.701,35.906,37.616,41.394,25.063,5.645,9.793,9.054
552,0.711,36.09,37.447,41.355,25.074,5.727,9.834,9.177
553,0.728,36.216,37.636,41.345,25.074,5.687,9.793,9.136
554,0.701,36.206,37.459,41.316,25.06,5.645,9.752,8.972
555,0.701,35.954,37.608,41.307,25.056,5.727,9.629,9.095
556,0.721,36.1,37.498,41.336,25.067,5.687,9.67,9.177
557,0.731,36.235,37.526,41.384,25.077,5.81,9.588,9.177
558,0.715,36.332,37.439,41.336,25.063,5.645,9.465,8.972
559,0.711,35.993,37.569,41.297,25.06,5.604,9.382,8.972
560,0.724,36.129,37.683,41.345,25.067,5.645,9.506,9.054
561,0.731,36.284,37.632,41.374,25.084,5.81,9.588,9.095
562,0.724,35.906,37.593,41.345,25.063,5.645,9.342,8.972
563,0.708,35.974,37.459,41.336,25.063,5.604,9.177,8.931
564,0.721,36.109,37.518,41.365,25.067,5.687,9.259,9.013
565,0.711,36.226,37.518,41.394,25.081,5.768,9.301,9.095
566,0.708,35.925,37.601,41.326,25.067,5.563,9.095,8.972
567,0.708,36.071,37.498,41.355,25.07,5.645,9.095,8.89
568,0.708,36.196,37.589,41.365,25.074,5.604,9.095,8.972
569,0.708,36.284,37.455,41.374,25.074,5.604,9.054,9.013
570,0.708,35.974,37.601,41.355,25.063,5.604,8.931,8.89
571,0.715,36.158,37.538,41.365,25.067,5.645,8.931,8.972
572,0.708,36.226,37.632,41.384,25.07,5.645,8.89,8.972
573,0.701,36.284,37.672,41.355,25.063,5.563,8.808,8.89
574,0.705,35.867,37.573,41.355,25.063,5.563,8.767,8.931
575,0.724,36.032,37.612,41.384,25.074,5.604,8.808,8.931
576,0.708,36.129,37.545,41.365,25.067,5.604,8.726,8.931
577,0.715,36.177,37.624,41.365,25.053,5.522,8.684,8.89
578,0.721,35.964,37.573,41.374,25.067,5.563,8.726,8.931
579,0.724,36.109,37.628,41.384,25.07,5.604,8.726,8.89
580,0.728,36.226,37.51,41.413,25.067,5.563,8.602,8.931
581,0.721,36.226,37.612,41.365,25.053,5.522,8.52,8.849
582,0.724,35.964,37.494,41.374,25.07,5.522,8.561,8.808
583,0.728,36.1,37.62,41.413,25.074,5.604,8.602,8.931
584,0.708,36.187,37.498,41.403,25.067,5.522,8.52,8.89
585,0.708,36.274,37.644,41.384,25.06,5.44,8.397,8.808
586,0.708,36.012,37.49,41.394,25.067,5.481,8.479,8.89
587,0.711,36.177,37.601,41.403,25.074,5.522,8.479,8.931
588,0.724,36.284,37.474,41.413,25.07,5.522,8.438,8.89
589,0.708,35.877,37.648,41.374,25.067,5.44,8.274,8.808
590,0.701,35.896,37.652,41.384,25.06,5.563,8.356,8.89
591,0.718,36.071,37.569,41.413,25.07,5.481,8.397,8.972
592,0.724,36.167,37.526,41.432,25.074,5.481,8.356,8.931
593,0.695,35.838,37.506,41.403,25.063,5.358,8.274,8.808
594,0.705,36.012,37.632,41.394,25.06,5.481,8.192,8.931
595,0.728,36.129,37.506,41.423,25.07,5.563,8.233,8.972
596,0.744,36.235,37.672,41.432,25.074,5.522,8.233,8.972
597,0.724,35.857,37.522,41.394,25.067,5.399,8.192,8.89
598,0.721,35.993,37.636,41.413,25.063,5.44,8.233,8.931
599,0.728,36.138,37.47,41.432,25.074,5.522,8.438,8.931
600,0.754,36.235,37.664,41.442,25.077,5.563,8.438,8.972
601,0.731,35.887,37.486,41.423,25.063,5.481,8.479,8.808
602,0.724,36.022,37.632,41.384,25.056,5.317,8.52,8.726
603,0.731,36.167,37.605,41.432,25.074,5.563,8.849,8.931
604,0.744,36.255,37.597,41.481,25.081,5.604,9.013,9.013
605,0.741,35.935,37.538,41.432,25.067,5.44,9.013,8.931
606,0.728,36.061,37.545,41.403,25.056,5.317,9.013,8.808
607,0.731,36.196,37.672,41.432,25.074,5.44,9.259,8.972
608,0.751,36.226,37.549,41.452,25.074,5.563,9.424,9.136
609,0.744,35.887,37.545,41.442,25.063,5.44,9.342,8.972
610,0.751,36.022,37.443,41.432,25.063,5.44,9.424,8.931
611,0.747,36.129,37.608,41.442,25.067,5.522,9.506,9.054
612,0.751,36.177,37.49,41.452,25.07,5.44,9.547,9.054
613,0.757,35.935,37.569,41.442,25.067,5.399,9.506,8.972
614,0.77,36.08,37.727,41.452,25.074,5.399,9.588,9.054
615,0.774,36.148,37.608,41.452,25.067,5.399,9.547,9.095
616,0.777,35.857,37.601,41.452,25.063,5.317,9.588,9.054
617,0.777,35.945,37.498,41.461,25.063,5.44,9.547,9.054
618,0.79,36.08,37.668,41.471,25.074,5.481,9.629,9.095
619,0.807,36.158,37.538,41.452,25.067,5.399,9.547,9.013
620,0.8,35.838,37.612,41.452,25.063,5.358,9.506,8.972
621,0.81,36.012,37.364,41.471,25.063,5.399,9.506,8.972
622,0.82,36.129,37.557,41.481,25.074,5.481,9.588,9.054
623,0.807,36.206,37.589,41.461,25.067,5.44,9.547,9.013
624,0.816,35.916,37.51,41.442,25.067,5.358,9.506,8.931
625,0.82,36.08,37.632,41.471,25.067,5.44,9.547,8.972
626,0.82,36.206,37.577,41.49,25.067,5.399,9.67,9.013
627,0.823,36.264,37.612,41.471,25.067,5.399,9.629,9.013
628,0.82,35.848,37.443,41.461,25.056,5.358,9.67,8.89
629,0.82,36.012,37.632,41.49,25.067,5.399,9.752,9.013
630,0.813,36.129,37.51,41.49,25.074,5.481,9.793,9.013
631,0.813,36.167,37.672,41.481,25.067,5.358,9.834,8.972
632,0.807,35.954,37.632,41.471,25.063,5.317,9.752,8.931
633,0.8,36.109,37.541,41.49,25.063,5.358,9.793,8.972
634,0.807,36.196,37.597,41.5,25.074,5.44,9.876,8.972
635,0.81,36.226,37.49,41.49,25.063,5.44,9.793,8.931
636,0.8,36.458,37.589,41.471,25.063,5.317,9.67,8.849
637,0.8,36.584,37.482,41.49,25.067,5.44,9.711,8.972
638,0.8,36.69,37.589,41.49,25.074,5.481,9.752,9.054
639,0.803,36.274,37.455,41.49,25.074,5.399,9.67,8.849
640,0.803,35.548,37.601,41.471,25.056,5.358,9.506,8.808
641,0.81,35.673,37.498,41.481,25.06,5.399,9.588,8.89
642,0.826,35.819,37.679,41.5,25.07,5.44,9.588,8.849
643,0.83,35.877,37.672,41.5,25.07,5.399,9.506,8.849
644,0.813,35.964,37.62,41.49,25.063,5.358,9.424,8.849
645,0.803,36.1,37.648,41.49,25.067,5.44,9.465,8.849
646,0.8,36.235,37.545,41.5,25.07,5.44,9.424,8.931
647,0.816,35.828,37.616,41.5,25.074,5.44,9.465,8.89
648,0.797,35.945,37.585,41.49,25.06,5.358,9.382,8.808
649,0.767,36.032,37.652,41.49,25.056,5.399,9.382,8.89
650,0.784,36.167,37.494,41.519,25.074,5.44,9.547,8.89
651,0.79,35.954,37.644,41.558,25.077,5.481,9.588,8.972
652,0.751,36.051,37.522,41.5,25.063,5.317,9.465,8.89
653,0.747,36.148,37.612,41.49,25.056,5.317,9.506,8.931
654,0.738,36.255,37.522,41.529,25.067,5.481,9.506,9.013
655,0.747,35.935,37.668,41.529,25.077,5.481,9.547,9.013
656,0.721,36.022,37.482,41.5,25.063,5.317,9.424,8.972
657,0.705,36.119,37.581,41.529,25.053,5.276,9.301,8.931
658,0.711,36.226,37.498,41.529,25.07,5.44,9.424,9.054
659,0.724,35.828,37.616,41.558,25.077,5.481,9.424,9.095
660,0.721,35.925,37.703,41.51,25.063,5.317,9.218,8.972
661,0.708,36.022,37.526,41.5,25.06,5.235,9.136,8.89
662,0.715,36.08,37.593,41.529,25.067,5.399,9.218,9.013
663,0.724,35.916,37.403,41.568,25.081,5.522,9.259,9.177
664,0.718,36.022,37.553,41.539,25.063,5.317,9.095,9.013
665,0.741,36.158,37.427,41.529,25.067,5.358,9.095,9.013
666,0.741,36.1,37.62,41.558,25.074,5.44,9.054,9.177
667,0.734,35.877,37.656,41.529,25.07,5.44,9.136,9.218
668,0.744,36.012,37.502,41.529,25.07,5.358,9.013,9.177
669,0.744,36.129,37.648,41.558,25.067,5.399,9.013,9.259
670,0.731,35.799,37.482,41.568,25.067,5.481,9.054,9.259
671,0.731,35.867,37.664,41.539,25.06,5.399,8.972,9.259
672,0.738,36.022,37.534,41.549,25.067,5.399,9.013,9.259
673,0.747,36.1,37.687,41.549,25.074,5.44,9.013,9.301
674,0.741,36.235,37.695,41.549,25.07,5.44,8.89,9.177
675,0.741,36.361,37.518,41.539,25.06,5.44,8.849,9.177
676,0.731,36.497,37.66,41.568,25.063,5.44,8.931,9.218
677,0.731,36.574,37.463,41.568,25.074,5.522,8.89,9.218
678,0.728,35.548,37.676,41.568,25.06,5.522,8.849,9.259
679,0.728,35.683,37.486,41.529,25.067,5.358,8.849,9.136
680,0.731,35.828,37.585,41.645,25.067,5.481,8.849,9.218
681,0.721,35.896,37.608,41.558,25.074,5.563,8.931,9.259
682,0.728,35.906,37.553,41.568,25.074,5.522,8.89,9.342
683,0.711,36.061,37.616,41.539,25.063,5.481,8.767,9.218
684,0.715,36.167,37.553,41.568,25.063,5.522,8.931,9.218
685,0.718,36.245,37.731,41.578,25.07,5.604,8.931,9.301
686,0.708,35.654,37.51,41.568,25.067,5.563,8.808,9.301
687,0.705,35.79,37.632,41.549,25.06,5.44,8.808,9.259
688,0.708,35.906,37.451,41.558,25.067,5.522,8.808,9.301
689,0.711,35.964,37.687,41.587,25.074,5.604,8.89,9.424
690,0.718,36.061,37.514,41.607,25.074,5.604,8.767,9.424
691,0.695,36.138,37.561,41.568,25.06,5.522,8.684,9.259
692,0.705,36.235,37.376,41.578,25.067,5.481,8.684,9.342
693,0.701,36.1,37.541,41.616,25.074,5.687,8.726,9.342
694,0.724,35.848,37.636,41.597,25.07,5.645,8.726,9.342
695,0.698,35.945,37.526,41.578,25.063,5.522,8.644,9.259
696,0.688,36.012,37.636,41.549,25.06,5.563,8.726,9.342
697,0.698,35.916,37.538,41.597,25.074,5.687,8.808,9.382
698,0.715,36.071,37.648,41.616,25.074,5.727,8.89,9.342
699,0.688,36.158,37.49,41.558,25.06,5.563,8.767,9.259
700,0.688,36.206,37.632,41.558,25.053,5.481,8.767,9.177
701,0.692,35.693,37.506,41.597,25.07,5.687,8.972,9.301
702,0.705,35.887,37.668,41.645,25.077,5.687,8.972,9.382
703,0.695,35.964,37.482,41.587,25.067,5.563,8.849,9.259
704,0.688,36.032,37.62,41.578,25.063,5.563,8.767,9.218
705,0.692,35.732,37.415,41.597,25.077,5.645,8.89,9.382
706,0.685,35.916,37.616,41.616,25.081,5.727,8.931,9.506
707,0.675,36.012,37.447,41.597,25.067,5.604,8.808,9.301
708,0.682,36.08,37.652,41.607,25.063,5.687,8.767,9.382
709,0.675,35.732,37.403,41.636,25.074,5.687,8.89,9.424
710,0.685,35.887,37.605,41.645,25.067,5.687,8.931,9.506
711,0.682,36.012,37.478,41.607,25.067,5.687,8.931,9.382
712,0.682,36.061,37.616,41.626,25.074,5.687,8.972,9.424
713,0.688,35.78,37.676,41.626,25.07,5.687,9.013,9.424
714,0.682,35.896,37.632,41.597,25.067,5.687,9.054,9.382
715,0.692,36.032,37.541,41.626,25.06,5.687,9.054,9.424
716,0.692,36.08,37.565,41.645,25.077,5.768,9.177,9.465
717,0.688,35.857,37.601,41.636,25.067,5.727,9.095,9.465
718,0.678,35.945,37.538,41.597,25.06,5.645,9.013,9.342
719,0.675,36.08,37.664,41.616,25.067,5.727,9.054,9.382
720,0.701,35.974,37.51,41.645,25.074,5.768,9.054,9.424
721,0.688,35.809,37.585,41.645,25.067,5.768,9.054,9.382
722,0.692,35.896,37.49,41.616,25.067,5.687,9.095,9.259
723,0.692,36.042,37.616,41.645,25.063,5.768,9.177,9.342
724,0.692,35.751,37.463,41.645,25.074,5.81,9.301,9.424
725,0.692,35.848,37.608,41.665,25.067,5.768,9.342,9.342
726,0.682,35.945,37.522,41.626,25.063,5.687,9.342,9.301
727,0.675,36.042,37.601,41.626,25.067,5.687,9.629,9.342
728,0.678,35.673,37.431,41.655,25.07,5.768,9.793,9.342
729,0.682,35.799,37.561,41.665,25.07,5.768,9.752,9.424
730,0.682,35.906,37.656,41.645,25.06,5.687,9.711,9.301
731,0.669,35.974,37.616,41.645,25.06,5.768,9.916,9.301
732,0.682,35.867,37.672,41.655,25.07,5.687,9.916,9.301
733,0.695,36.042,37.581,41.684,25.077,5.727,9.999,9.342
734,0.682,36.09,37.589,41.645,25.07,5.645,9.916,9.177
735,0.678,36.158,37.494,41.626,25.053,5.645,9.752,9.177
736,0.701,35.683,37.616,41.674,25.067,5.727,9.916,9.382
737,0.705,35.857,37.561,41.703,25.077,5.81,9.999,9.506
738,0.692,35.906,37.585,41.655,25.067,5.645,9.793,9.218
739,0.692,35.974,37.455,41.636,25.053,5.563,9.711,9.095
740,0.695,35.732,37.62,41.665,25.07,5.727,9.834,9.342
741,0.695,35.896,37.463,41.703,25.088,5.81,9.957,9.382
742,0.695,35.983,37.656,41.665,25.067,5.687,9.629,9.259
743,0.688,36.012,37.695,41.665,25.06,5.687,9.67,9.136
744,0.682,35.722,37.632,41.674,25.067,5.645,9.629,9.218
745,0.682,35.857,37.676,41.684,25.067,5.727,9.629,9.301
746,0.682,35.974,37.569,41.665,25.067,5.727,9.588,9.136
747,0.682,35.983,37.616,41.674,25.067,5.768,9.465,9.177
748,0.685,35.896,37.51,41.684,25.074,5.727,9.547,9.218
749,0.669,35.993,37.664,41.665,25.063,5.687,9.424,9.218
750,0.655,36.109,37.356,41.674,25.06,5.768,9.382,9.259
751,0.675,35.683,37.585,41.684,25.074,5.768,9.424,9.218
752,0.675,35.761,37.612,41.684,25.074,5.687,9.342,9.259
753,0.678,35.857,37.506,41.684,25.063,5.727,9.301,9.218
754,0.688,35.983,37.632,41.674,25.063,5.727,9.218,9.177
755,0.711,35.722,37.589,41.703,25.074,5.768,9.342,9.342
756,0.738,35.828,37.683,41.674,25.067,5.687,9.218,9.301
757,0.761,35.945,37.506,41.674,25.056,5.645,9.177,9.259
758,0.816,36.042,37.632,41.694,25.063,5.727,9.218,9.259
759,0.862,35.644,37.538,41.684,25.074,5.727,9.301,9.301
760,0.935,35.79,37.683,41.694,25.063,5.687,9.136,9.259
761,0.991,35.887,37.502,41.674,25.06,5.645,9.095,9.301
762,1.05,35.964,37.514,41.703,25.07,5.727,9.054,9.218
763,1.083,35.702,37.561,41.723,25.077,5.81,9.095,9.342
764,1.158,35.896,37.494,41.703,25.063,5.687,8.972,9.342
765,1.211,35.954,37.593,41.694,25.063,5.645,8.89,9.301
766,1.273,35.993,37.498,41.684,25.06,5.687,8.972,9.382
767,1.385,35.644,37.648,41.713,25.07,5.727,9.013,9.382
768,1.5,35.828,37.467,41.723,25.081,5.81,9.013,9.506
769,1.592,35.896,37.585,41.694,25.06,5.687,8.849,9.382
770,1.658,35.906,37.455,41.684,25.056,5.522,8.767,9.382
771,1.756,35.828,37.64,41.713,25.067,5.768,8.849,9.547
772,1.858,35.974,37.526,41.742,25.077,5.81,8.972,9.793
773,1.947,36.061,37.62,41.723,25.067,5.645,8.808,9.711
774,2.045,35.877,37.62,41.723,25.067,5.645,8.726,9.793
775,2.127,35.732,37.459,41.732,25.063,5.727,8.89,9.999
776,2.19,35.867,37.628,41.732,25.07,5.768,8.849,9.999
777,2.275,35.974,37.514,41.723,25.067,5.645,8.89,10.04
778,2.38,35.722,37.644,41.742,25.074,5.727,8.89,10.081
779,2.41,35.838,37.384,41.752,25.067,5.727,8.89,10.081
780,2.459,35.954,37.593,41.723,25.063,5.604,8.931,10.122
781,2.489,36.061,37.451,41.723,25.063,5.645,8.931,10.122
782,2.545,35.751,37.648,41.742,25.074,5.768,9.013,10.286
783,2.518,35.887,37.608,41.742,25.07,5.645,9.054,10.163
784,2.479,35.964,37.612,41.723,25.063,5.563,8.931,10.122
785,2.482,36.08,37.644,41.742,25.067,5.645,8.931,10.163
786,2.463,35.567,37.47,41.761,25.074,5.727,8.972,10.286
787,2.38,35.722,37.612,41.752,25.074,5.645,9.013,10.286
788,2.328,35.819,37.522,41.723,25.06,5.645,8.931,10.245
789,2.252,35.887,37.679,41.742,25.07,5.687,8.972,10.491
790,2.242,35.751,37.486,41.761,25.074,5.727,8.972,10.738
791,2.131,35.896,37.573,41.761,25.07,5.687,8.931,10.943
792,1.963,35.974,37.423,41.761,25.06,5.604,8.972,11.149
793,1.832,36.032,37.573,41.752,25.06,5.727,8.931,11.641
794,1.704,35.78,37.624,41.771,25.077,5.727,9.054,12.339
795,1.539,35.916,37.573,41.761,25.074,5.687,8.972,12.791
796,1.382,35.993,37.691,41.742,25.063,5.645,8.931,13.202
797,1.194,36.012,37.49,41.752,25.063,5.645,8.972,13.777
798,1.04,35.722,37.62,41.761,25.077,5.687,9.054,14.27
799,0.889,35.867,37.514,41.781,25.074,5.727,9.054,14.68
800,0.728,35.916,37.672,41.752,25.06,5.604,9.013,15.091
801,0.616,35.819,37.514,41.742,25.063,5.687,9.054,15.461
802,0.56,35.751,37.632,41.781,25.074,5.727,9.136,15.871
803,0.495,35.906,37.467,41.8,25.074,5.727,9.136,16.118
804,0.442,35.964,37.541,41.761,25.063,5.687,9.054,16.118
805,0.403,35.635,37.403,41.742,25.056,5.645,9.013,16.2
806,0.393,35.78,37.585,41.8,25.067,5.727,9.136,16.364
807,0.376,35.925,37.672,41.81,25.081,5.851,9.259,16.405
808,0.347,35.974,37.514,41.761,25.063,5.687,9.095,16.159
809,0.357,35.606,37.605,41.771,25.063,5.645,8.931,16.118
810,0.373,35.741,37.506,41.791,25.067,5.81,9.013,16.159
811,0.393,35.877,37.648,41.781,25.074,5.768,9.095,16.241
812,0.426,35.954,37.526,41.771,25.067,5.727,8.89,16.159
813,0.472,35.625,37.679,41.8,25.074,5.687,8.89,16.282
814,0.491,35.79,37.53,41.81,25.074,5.81,8.849,16.364
815,0.524,35.877,37.632,41.761,25.063,5.768,8.767,16.528
816,0.537,35.954,37.467,41.8,25.07,5.81,8.767,16.693
