time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,36.429,29.037,41.49,26.963,5.851,8.15,9.136
410,0.728,36.574,28.954,41.5,26.967,5.727,8.109,9.177
411,0.721,36.739,28.97,41.539,26.974,5.81,8.315,9.259
412,0.724,36.739,28.935,41.49,26.963,5.81,8.233,9.259
413,0.718,36.448,28.994,41.481,26.96,5.727,8.192,9.218
414,0.728,36.632,29.116,41.519,26.974,5.81,8.315,9.301
415,0.715,36.729,28.962,41.49,26.963,5.768,8.192,9.259
416,0.708,36.758,29.041,41.5,26.967,5.851,8.274,9.301
417,0.724,36.458,28.884,41.51,26.974,5.81,8.274,9.301
418,0.724,36.594,28.974,41.519,26.97,5.81,8.356,9.342
419,0.724,36.7,28.809,41.558,26.97,5.768,8.233,9.218
420,0.724,36.584,28.986,41.529,26.967,5.81,8.397,9.382
421,0.728,36.526,28.915,41.539,26.981,5.892,8.479,9.465
422,0.721,36.594,28.994,41.49,26.96,5.727,8.274,9.342
423,0.728,36.72,28.982,41.539,26.967,5.851,8.438,9.301
424,0.747,36.361,28.958,41.549,26.984,5.851,8.438,9.342
425,0.728,36.448,29.021,41.5,26.963,5.727,8.356,9.259
426,0.734,36.584,28.958,41.529,26.97,5.81,8.438,9.424
427,0.734,36.681,29.092,41.529,26.97,5.727,8.356,9.342
428,0.728,36.332,28.951,41.5,26.96,5.727,8.356,9.259
429,0.731,36.468,29.096,41.51,26.97,5.768,8.397,9.259
430,0.724,36.594,28.891,41.519,26.97,5.768,8.479,9.259
431,0.721,36.661,29.018,41.51,26.956,5.687,8.397,9.259
432,0.711,36.361,28.856,41.49,26.96,5.645,8.356,9.218
433,0.711,36.535,29.065,41.539,26.97,5.727,8.52,9.424
434,0.698,36.603,29.077,41.51,26.967,5.687,8.438,9.342
435,0.698,36.681,28.947,41.5,26.963,5.727,8.479,9.342
436,0.708,36.332,28.998,41.529,26.967,5.727,8.52,9.424
437,0.711,36.477,28.848,41.519,26.97,5.768,8.479,9.382
438,0.721,36.594,28.951,41.519,26.97,5.687,8.397,9.342
439,0.721,36.632,28.84,41.51,26.97,5.768,8.397,9.342
440,0.738,36.826,29.018,41.539,26.977,5.892,8.479,9.424
441,0.721,36.923,28.899,41.5,26.963,5.727,8.274,9.342
442,0.715,37.039,29.006,41.539,26.974,5.768,8.356,9.382
443,0.731,37.068,28.868,41.539,26.977,5.892,8.438,9.382
444,0.718,36.08,28.919,41.49,26.967,5.727,8.192,9.218
445,0.728,36.206,29.065,41.549,26.974,5.81,8.315,9.259
446,0.721,36.332,28.935,41.529,26.967,5.727,8.274,9.259
447,0.718,36.332,29.108,41.51,26.963,5.727,8.192,9.218
448,0.734,36.439,29.018,41.519,26.967,5.768,8.15,9.218
449,0.724,36.565,29.096,41.51,26.963,5.727,8.233,9.301
450,0.718,36.632,28.872,41.49,26.96,5.645,8.109,9.259
451,0.721,36.235,29.021,41.51,26.96,5.687,8.109,9.218
452,0.718,36.371,28.872,41.529,26.974,5.727,8.274,9.342
453,0.695,36.458,29.065,41.5,26.963,5.727,8.192,9.301
454,0.695,36.535,28.899,41.49,26.953,5.645,8.192,9.301
455,0.724,36.274,29.021,41.529,26.97,5.768,8.274,9.301
456,0.705,36.4,28.793,41.5,26.96,5.727,8.274,9.342
457,0.715,36.526,29.002,41.578,26.967,5.768,8.274,9.342
458,0.715,36.594,28.86,41.539,26.97,5.81,8.315,9.382
459,0.708,36.206,28.998,41.519,26.974,5.892,8.356,9.424
460,0.718,36.361,28.887,41.519,26.963,5.851,8.356,9.424
461,0.721,36.487,29.014,41.529,26.974,5.851,8.356,9.424
462,0.721,36.555,29.029,41.578,26.981,5.974,8.438,9.424
463,0.728,36.245,28.931,41.519,26.967,5.851,8.233,9.382
464,0.728,36.4,29.037,41.539,26.977,5.851,8.356,9.342
465,0.721,36.526,28.962,41.549,26.981,5.974,8.315,9.342
466,0.721,36.506,29.116,41.51,26.963,5.81,8.315,9.259
467,0.731,36.206,29.037,41.529,26.967,5.892,8.315,9.424
468,0.731,36.351,29.096,41.51,26.974,5.768,8.315,9.301
469,0.721,36.448,28.966,41.5,26.963,5.81,8.274,9.301
470,0.721,36.768,29.073,41.578,26.967,5.81,8.233,9.259
471,0.718,36.274,28.887,41.519,26.97,5.851,8.233,9.342
472,0.711,36.361,29.033,41.5,26.963,5.768,8.15,9.259
473,0.711,36.477,28.895,41.5,26.953,5.687,8.109,9.177
474,0.721,36.313,29.014,41.529,26.97,5.851,8.274,9.301
475,0.715,36.351,28.793,41.529,26.96,5.851,8.192,9.259
476,0.708,36.477,28.943,41.568,26.963,5.81,8.233,9.301
477,0.728,36.603,29.025,41.519,26.963,5.851,8.233,9.301
478,0.724,36.138,28.951,41.51,26.97,5.81,8.274,9.301
479,0.724,36.264,29.033,41.51,26.97,5.81,8.233,9.301
480,0.721,36.381,28.994,41.529,26.97,5.851,8.356,9.301
481,0.734,36.487,29.096,41.558,26.981,5.974,8.315,9.382
482,0.718,36.003,28.998,41.587,26.967,5.81,8.233,9.259
483,0.731,36.167,29.029,41.519,26.974,5.851,8.356,9.301
484,0.731,36.303,28.943,41.549,26.974,5.933,8.356,9.382
485,0.724,36.322,29.077,41.51,26.97,5.768,8.233,9.218
486,0.728,36.09,28.935,41.519,26.97,5.81,8.315,9.342
487,0.738,36.235,29.081,41.519,26.963,5.81,8.274,9.342
488,0.721,36.322,28.962,41.51,26.96,5.687,8.233,9.136
489,0.728,36.4,29.073,41.529,26.967,5.81,8.274,9.259
490,0.728,36.138,28.891,41.519,26.96,5.687,8.274,9.259
491,0.715,36.274,29.033,41.51,26.967,5.645,8.192,9.218
492,0.708,36.371,28.887,41.5,26.96,5.604,8.109,9.136
493,0.711,36.41,29.053,41.519,26.974,5.727,8.233,9.342
494,0.701,36.109,28.844,41.51,26.967,5.687,8.15,9.218
495,0.711,36.245,28.97,41.578,26.96,5.563,8.069,9.177
496,0.728,36.351,29.01,41.51,26.974,5.727,8.274,9.259
497,0.724,36.342,28.899,41.5,26.963,5.645,8.192,9.259
498,0.724,36.138,29.033,41.519,26.967,5.687,8.15,9.177
499,0.731,36.284,28.931,41.539,26.981,5.687,8.233,9.301
500,0.721,36.371,29.108,41.539,26.97,5.687,8.274,9.342
501,0.721,36.022,28.915,41.519,26.967,5.645,8.192,9.218
502,0.741,36.119,29.033,41.539,26.974,5.727,8.192,9.301
503,0.738,36.255,28.884,41.539,26.984,5.851,8.315,9.301
504,0.728,36.293,29.049,41.519,26.963,5.563,8.15,9.136
505,0.734,35.983,28.943,41.529,26.97,5.645,8.233,9.259
506,0.728,36.129,29.081,41.529,26.974,5.645,8.274,9.177
507,0.728,36.226,29.085,41.519,26.963,5.604,8.233,9.177
508,0.721,36.332,28.951,41.529,26.974,5.645,8.315,9.218
509,0.728,36.032,28.927,41.529,26.967,5.645,8.397,9.136
510,0.715,36.187,28.895,41.5,26.967,5.645,8.315,9.218
511,0.718,36.322,29.037,41.51,26.967,5.687,8.397,9.177
512,0.724,36.371,28.935,41.519,26.97,5.768,8.52,9.259
513,0.721,36.022,29.029,41.519,26.96,5.687,8.438,9.177
514,0.711,36.177,28.82,41.519,26.956,5.727,8.438,9.177
515,0.721,36.322,29.002,41.529,26.97,5.892,8.52,9.259
516,0.708,36.361,28.84,41.5,26.956,5.81,8.52,9.218
517,0.711,35.877,28.982,41.49,26.963,5.768,8.52,9.218
518,0.728,36.022,28.876,41.529,26.974,5.851,8.602,9.342
519,0.721,36.109,28.994,41.529,26.967,5.892,8.602,9.259
520,0.724,36.138,29.092,41.529,26.967,5.933,8.602,9.177
521,0.731,35.945,28.939,41.549,26.974,6.015,8.602,9.259
522,0.728,36.09,29.006,41.558,26.977,5.974,8.602,9.342
523,0.734,36.187,29.01,41.519,26.97,5.974,8.644,9.177
524,0.744,36.032,29.018,41.529,26.967,6.015,8.767,9.259
525,0.751,35.954,29.029,41.549,26.988,6.097,8.849,9.342
526,0.734,36.042,29.073,41.529,26.967,5.892,8.684,9.095
527,0.734,36.167,28.935,41.539,26.967,6.015,8.849,9.177
528,0.738,35.974,28.998,41.529,26.974,5.974,8.726,9.218
529,0.721,36.08,28.836,41.519,26.963,6.015,8.767,9.136
530,0.724,36.196,29.045,41.539,26.97,5.974,8.808,9.218
531,0.728,36.274,28.923,41.519,26.967,5.974,8.808,9.218
532,0.728,36.245,29.108,41.5,26.963,5.892,8.684,9.136
533,0.731,36.381,28.824,41.519,26.967,5.892,8.684,9.177
534,0.728,36.516,28.99,41.626,26.974,5.974,8.767,9.259
535,0.718,36.574,29.014,41.529,26.96,5.851,8.684,9.218
536,0.708,35.664,28.951,41.5,26.953,5.81,8.561,9.095
537,0.711,35.838,29.037,41.519,26.974,5.892,8.726,9.259
538,0.708,35.925,28.947,41.519,26.97,5.892,8.602,9.259
539,0.715,35.993,29.069,41.51,26.97,5.974,8.561,9.177
540,0.724,35.974,28.978,41.539,26.974,5.974,8.602,9.259
541,0.721,36.119,28.998,41.549,26.974,5.974,8.602,9.342
542,0.721,36.235,28.864,41.519,26.963,5.892,8.479,9.218
543,0.738,36.274,29.037,41.519,26.974,5.974,8.438,9.218
544,0.754,35.79,28.911,41.549,26.984,6.056,8.52,9.342
545,0.738,35.877,29.033,41.519,26.967,5.851,8.356,9.177
546,0.741,36.012,29.061,41.539,26.97,5.892,8.315,9.259
547,0.744,36.051,29.002,41.558,26.974,5.933,8.274,9.136
548,0.731,35.906,29.002,41.51,26.963,5.851,8.109,9.259
549,0.734,36.061,28.915,41.549,26.97,5.892,8.192,9.218
550,0.715,36.138,29.045,41.529,26.963,5.851,8.192,9.218
551,0.708,35.819,28.884,41.51,26.96,5.727,7.986,9.177
552,0.721,35.79,29.069,41.529,26.963,5.768,8.027,9.177
553,0.721,35.925,28.832,41.529,26.967,5.851,7.986,9.259
554,0.701,36.003,28.884,41.529,26.96,5.727,7.904,9.136
555,0.708,35.79,28.84,41.51,26.956,5.645,7.781,9.136
556,0.715,35.945,28.97,41.529,26.967,5.768,7.945,9.259
557,0.718,36.061,29.029,41.51,26.963,5.768,7.822,9.177
558,0.711,36.109,28.97,41.49,26.96,5.727,7.781,9.177
559,0.724,35.77,29.061,41.529,26.977,5.768,7.863,9.218
560,0.721,35.906,29.014,41.51,26.963,5.727,7.822,9.218
561,0.724,36.022,29.01,41.529,26.967,5.768,7.781,9.259
562,0.731,36.1,28.931,41.539,26.974,5.768,7.904,9.218
563,0.721,35.741,29.045,41.51,26.97,5.768,7.945,9.259
564,0.728,35.857,28.935,41.519,26.967,5.727,7.781,9.136
565,0.738,35.993,29.081,41.539,26.974,5.768,7.863,9.259
566,0.741,36.051,28.919,41.568,26.984,5.892,8.027,9.342
567,0.731,35.722,29.025,41.529,26.963,5.727,7.822,9.177
568,0.731,35.887,28.876,41.558,26.97,5.768,7.822,9.259
569,0.741,36.012,28.982,41.558,26.984,5.727,7.986,9.259
570,0.731,36.012,28.919,41.529,26.97,5.645,7.822,9.177
571,0.734,35.828,29.002,41.529,26.97,5.727,7.904,9.177
572,0.738,35.954,29.065,41.529,26.974,5.645,7.822,9.177
573,0.734,36.051,28.887,41.529,26.967,5.645,7.74,9.177
574,0.741,36.342,29.025,41.539,26.97,5.645,7.74,9.218
575,0.738,35.857,28.903,41.529,26.97,5.645,7.781,9.218
576,0.724,35.964,29.025,41.51,26.963,5.563,7.74,9.095
577,0.728,36.061,28.872,41.51,26.956,5.563,7.658,9.095
578,0.731,35.78,29.057,41.539,26.967,5.645,7.781,9.218
579,0.728,35.799,28.943,41.519,26.963,5.645,7.617,9.095
580,0.734,35.935,29.073,41.519,26.96,5.645,7.617,9.054
581,0.728,36.051,28.907,41.587,26.967,5.727,7.699,9.218
582,0.728,35.683,29.014,41.51,26.967,5.687,7.534,9.095
583,0.731,35.828,28.872,41.529,26.97,5.687,7.617,9.095
584,0.741,35.964,29.085,41.519,26.97,5.81,7.699,9.136
585,0.734,36.051,29.025,41.529,26.974,5.851,7.699,9.259
586,0.731,35.596,28.966,41.529,26.967,5.851,7.534,9.095
587,0.738,35.751,28.951,41.529,26.967,5.81,7.617,9.136
588,0.734,35.887,28.88,41.558,26.977,5.974,7.781,9.259
589,0.731,35.935,28.982,41.626,26.967,5.768,7.534,9.136
590,0.738,35.78,28.876,41.539,26.967,5.851,7.699,9.177
591,0.744,35.935,29.061,41.558,26.984,5.974,7.781,9.301
592,0.734,36.003,28.868,41.51,26.963,5.81,7.658,9.177
593,0.744,36.071,28.966,41.549,26.967,5.892,7.781,9.301
594,0.738,35.683,28.864,41.529,26.97,5.851,7.822,9.177
595,0.724,35.799,28.974,41.519,26.963,5.892,7.781,9.177
596,0.721,35.925,29.021,41.549,26.977,5.933,7.781,9.259
597,0.724,35.935,28.978,41.539,26.97,5.892,7.863,9.259
598,0.724,35.664,29.049,41.5,26.967,5.851,7.863,9.095
599,0.728,35.809,28.97,41.49,26.963,5.768,7.74,9.136
600,0.728,35.916,29.053,41.519,26.974,5.851,7.945,9.177
601,0.721,35.906,28.876,41.51,26.963,5.768,7.822,9.177
602,0.718,35.741,29.002,41.529,26.96,5.768,7.863,9.259
603,0.734,35.896,28.903,41.519,26.974,5.892,7.986,9.259
604,0.734,35.964,29.085,41.51,26.967,5.851,7.945,9.218
605,0.734,35.712,28.891,41.529,26.967,5.892,7.945,9.136
606,0.738,35.79,28.974,41.519,26.967,5.851,7.945,9.259
607,0.738,35.945,28.828,41.529,26.984,6.015,8.109,9.301
608,0.738,36.012,28.895,41.519,26.963,5.81,7.945,9.095
609,0.751,35.644,28.943,41.529,26.984,5.892,7.945,9.259
610,0.741,35.819,28.954,41.568,26.981,5.974,7.945,9.301
611,0.731,35.906,29.085,41.51,26.963,5.81,7.945,9.177
612,0.734,35.983,28.951,41.529,26.974,5.892,8.027,9.259
613,0.721,35.548,28.974,41.539,26.97,5.892,7.945,9.301
614,0.724,35.702,28.884,41.5,26.967,5.727,7.863,9.177
615,0.738,35.819,29.021,41.529,26.97,5.768,7.945,9.259
616,0.728,35.877,28.868,41.529,26.967,5.768,7.904,9.218
617,0.721,36.061,29.045,41.5,26.967,5.768,7.863,9.177
618,0.724,36.206,28.994,41.51,26.967,5.727,7.904,9.095
619,0.728,36.332,29.061,41.51,26.974,5.851,7.822,9.177
620,0.721,36.322,28.915,41.51,26.96,5.768,7.822,9.095
621,0.724,35.412,28.994,41.49,26.953,5.645,7.658,9.136
622,0.741,35.567,29.018,41.529,26.974,5.81,7.863,9.136
623,0.738,35.654,28.986,41.5,26.967,5.727,7.822,9.054
624,0.731,35.673,29.085,41.51,26.963,5.727,7.904,9.095
625,0.741,35.761,28.923,41.529,26.97,5.851,7.986,9.218
626,0.731,35.877,28.998,41.51,26.967,5.727,7.945,9.095
627,0.734,35.993,28.824,41.529,26.96,5.81,8.027,9.013
628,0.747,35.761,28.935,41.549,26.974,5.851,8.069,9.177
629,0.747,35.654,28.868,41.558,26.984,5.974,8.15,9.259
630,0.731,35.761,28.99,41.529,26.967,5.768,7.986,9.054
631,0.741,35.867,28.903,41.529,26.974,5.851,8.109,9.095
632,0.747,35.702,29.021,41.549,26.984,5.933,8.15,9.136
633,0.724,35.78,28.884,41.587,26.97,5.81,8.027,9.054
634,0.734,35.925,28.966,41.539,26.974,5.81,8.233,9.136
635,0.744,36.032,29.006,41.529,26.974,5.81,8.192,9.095
636,0.724,35.577,28.947,41.519,26.96,5.768,8.027,9.054
637,0.731,35.722,29.092,41.539,26.967,5.81,8.192,9.054
638,0.724,35.838,28.923,41.519,26.967,5.851,8.192,9.095
639,0.721,35.906,29.085,41.529,26.96,5.768,8.109,8.972
640,0.738,35.586,28.844,41.51,26.963,5.727,8.069,9.013
641,0.731,35.77,28.998,41.529,26.967,5.892,8.15,9.054
642,0.728,35.848,28.962,41.5,26.96,5.768,8.027,9.013
643,0.731,35.896,29.002,41.49,26.956,5.727,7.945,9.013
644,0.744,35.48,29.053,41.519,26.97,5.851,8.15,9.054
645,0.724,35.606,28.899,41.51,26.963,5.81,8.027,9.054
646,0.724,35.732,28.966,41.51,26.967,5.851,8.027,9.013
647,0.728,35.819,28.852,41.51,26.974,5.933,8.15,9.136
648,0.731,35.664,28.982,41.539,26.963,5.892,7.945,9.136
649,0.738,35.828,28.844,41.519,26.963,5.851,7.945,9.095
650,0.744,35.945,29.01,41.519,26.97,5.974,7.986,9.095
651,0.747,35.974,28.919,41.549,26.981,6.015,8.069,9.259
652,0.731,35.635,28.99,41.529,26.967,5.933,7.863,9.095
653,0.734,35.78,28.832,41.539,26.97,5.974,7.863,9.218
654,0.738,35.906,28.99,41.568,26.981,6.138,7.986,9.301
655,0.724,35.664,29.045,41.529,26.963,5.892,7.699,9.095
656,0.738,35.693,29.014,41.539,26.97,5.974,7.822,9.218
657,0.741,35.819,29.077,41.539,26.974,5.892,7.74,9.136
658,0.731,35.896,28.97,41.519,26.967,5.851,7.699,9.136
659,0.738,35.567,29.065,41.529,26.977,5.933,7.781,9.177
660,0.724,35.693,28.895,41.529,26.967,6.015,7.781,9.177
661,0.731,35.819,28.998,41.51,26.96,5.81,7.699,9.095
662,0.724,35.906,28.931,41.51,26.963,5.851,7.617,9.013
663,0.728,35.635,29.081,41.51,26.967,5.892,7.74,9.095
664,0.728,35.77,28.923,41.5,26.96,5.81,7.658,9.013
665,0.731,35.877,28.966,41.49,26.956,5.81,7.658,9.013
666,0.734,36.003,28.828,41.529,26.967,5.892,7.74,9.095
667,0.728,35.402,28.994,41.49,26.967,5.81,7.74,9.095
668,0.731,35.548,28.848,41.529,26.97,5.851,7.699,9.136
669,0.728,35.654,28.958,41.529,26.967,5.851,7.781,9.177
670,0.731,35.732,29.025,41.51,26.974,5.974,7.822,9.218
671,0.728,35.673,28.962,41.51,26.974,5.851,7.658,9.095
672,0.724,35.838,29.014,41.539,26.97,5.892,7.822,9.177
673,0.744,35.974,28.903,41.549,26.984,6.015,7.945,9.342
674,0.728,35.983,29.037,41.519,26.967,5.892,7.699,9.136
675,0.724,35.489,28.927,41.529,26.974,5.892,7.863,9.259
676,0.744,35.615,29.089,41.549,26.981,5.933,7.781,9.218
677,0.741,35.673,28.903,41.51,26.963,5.81,7.699,9.095
678,0.747,35.954,29.089,41.549,26.974,5.974,7.74,9.177
679,0.738,35.606,28.911,41.519,26.97,5.851,7.658,9.136
680,0.731,35.722,28.899,41.529,26.96,5.81,7.658,9.095
681,0.741,35.819,28.994,41.519,26.967,5.851,7.617,9.136
682,0.728,35.586,28.966,41.539,26.97,5.81,7.699,9.177
683,0.728,35.606,29.057,41.49,26.963,5.768,7.617,9.013
684,0.734,35.741,28.919,41.49,26.96,5.727,7.575,9.013
685,0.747,35.867,28.99,41.529,26.974,5.851,7.699,9.136
686,0.741,35.393,28.872,41.519,26.96,5.768,7.575,9.013
687,0.731,35.548,29.006,41.51,26.967,5.81,7.575,9.054
688,0.744,35.683,28.824,41.529,26.97,5.851,7.617,9.177
689,0.734,35.751,28.974,41.519,26.97,5.81,7.617,9.177
690,0.728,35.451,28.998,41.519,26.97,5.727,7.575,9.177
691,0.738,35.625,28.994,41.529,26.967,5.768,7.699,9.259
692,0.741,35.741,28.943,41.549,26.984,5.933,7.822,9.301
693,0.744,35.79,28.88,41.51,26.967,5.727,7.658,9.177
694,0.744,35.567,29.049,41.539,26.97,5.81,7.74,9.259
695,0.751,35.732,28.927,41.549,26.977,5.892,7.74,9.301
696,0.734,35.799,29.1,41.519,26.97,5.727,7.699,9.095
697,0.741,35.877,29.085,41.51,26.974,5.81,7.74,9.301
698,0.738,35.509,29.002,41.519,26.97,5.768,7.74,9.136
699,0.734,35.606,29.053,41.51,26.96,5.687,7.74,9.136
700,0.741,35.761,28.966,41.519,26.97,5.727,7.699,9.136
701,0.747,35.77,29.014,41.529,26.967,5.645,7.699,9.136
702,0.741,35.48,28.958,41.5,26.96,5.687,7.74,9.054
703,0.747,35.654,29.085,41.5,26.956,5.645,7.617,9.013
704,0.744,35.77,28.876,41.529,26.967,5.768,7.781,9.136
705,0.734,35.702,29.01,41.568,26.96,5.604,7.658,9.054
706,0.731,35.538,28.805,41.5,26.956,5.563,7.617,9.095
707,0.738,35.693,28.982,41.529,26.974,5.687,7.781,9.177
708,0.747,35.77,28.844,41.529,26.963,5.645,7.74,9.136
709,0.747,35.489,28.978,41.529,26.974,5.727,7.699,9.136
710,0.747,35.606,28.939,41.529,26.981,5.727,7.74,9.218
711,0.744,35.722,28.998,41.539,26.974,5.727,7.781,9.301
712,0.738,35.809,29.014,41.529,26.963,5.563,7.74,9.136
713,0.741,35.509,28.907,41.529,26.967,5.687,7.822,9.301
714,0.747,35.673,29.077,41.539,26.977,5.727,7.904,9.382
715,0.751,35.751,28.994,41.519,26.967,5.563,7.781,9.177
716,0.744,35.838,29.089,41.539,26.97,5.645,7.986,9.301
717,0.757,35.441,28.919,41.549,26.974,5.645,8.027,9.218
718,0.741,35.567,29.014,41.529,26.967,5.522,7.986,9.136
719,0.761,35.693,28.832,41.539,26.97,5.687,8.274,9.218
720,0.761,35.761,28.982,41.529,26.97,5.604,8.192,9.301
721,0.754,35.48,28.927,41.529,26.956,5.563,8.356,9.136
722,0.757,35.635,29.014,41.529,26.97,5.522,8.356,9.095
723,0.764,35.741,29.049,41.519,26.97,5.563,8.52,9.177
724,0.747,35.751,28.86,41.51,26.963,5.563,8.397,9.095
725,0.747,35.383,28.974,41.519,26.953,5.399,8.438,8.972
726,0.747,35.557,28.895,41.529,26.967,5.645,8.602,9.136
727,0.734,35.664,28.994,41.51,26.967,5.563,8.602,9.095
728,0.738,35.673,28.82,41.529,26.96,5.522,8.52,9.136
729,0.747,35.47,29.006,41.539,26.97,5.727,8.602,9.177
730,0.741,35.577,28.884,41.549,26.97,5.687,8.644,9.177
731,0.751,35.683,28.958,41.529,26.97,5.645,8.602,9.177
732,0.754,35.673,29.029,41.549,26.974,5.768,8.644,9.136
733,0.754,35.664,28.876,41.568,26.977,5.892,8.726,9.342
734,0.741,35.78,29.021,41.539,26.97,5.727,8.52,9.095
735,0.757,35.896,28.931,41.568,26.97,5.851,8.561,9.218
736,0.761,35.412,29.092,41.568,26.981,5.851,8.561,9.177
737,0.747,35.499,28.935,41.529,26.963,5.768,8.438,9.095
738,0.757,35.625,29.053,41.558,26.97,5.851,8.397,9.095
739,0.757,35.683,28.982,41.549,26.967,5.851,8.479,9.136
740,0.754,35.373,28.939,41.529,26.963,5.81,8.397,9.013
741,0.761,35.528,28.982,41.549,26.963,5.768,8.274,9.013
742,0.774,35.644,28.974,41.539,26.967,5.851,8.356,9.095
743,0.77,35.683,29.037,41.529,26.963,5.81,8.233,8.972
744,0.784,35.393,28.789,41.51,26.953,5.727,8.15,8.89
745,0.787,35.567,28.982,41.539,26.97,5.81,8.274,9.013
746,0.777,35.673,28.82,41.529,26.96,5.81,8.233,8.972
747,0.77,35.722,28.974,41.519,26.967,5.768,8.274,8.89
748,0.793,35.422,28.88,41.549,26.967,5.892,8.397,9.054
749,0.793,35.538,29.041,41.539,26.96,5.768,8.315,8.972
750,0.807,35.664,28.986,41.529,26.97,5.892,8.479,9.013
751,0.82,35.741,28.954,41.558,26.97,5.933,8.397,9.013
752,0.826,35.528,28.986,41.558,26.97,5.851,8.561,9.095
753,0.826,35.654,28.931,41.539,26.967,5.768,8.52,9.013
754,0.83,35.751,29.053,41.568,26.97,5.892,8.602,8.972
755,0.849,35.857,29.014,41.587,26.974,5.974,8.726,9.054
756,0.849,35.402,29.057,41.558,26.963,5.81,8.52,8.931
757,0.862,35.538,28.951,41.549,26.967,5.851,8.602,9.054
758,0.859,35.644,29.069,41.568,26.981,5.892,8.602,8.931
759,0.856,35.46,28.813,41.558,26.956,5.768,8.561,8.931
760,0.866,35.518,29.018,41.558,26.981,5.81,8.561,9.013
761,0.853,35.625,28.844,41.549,26.967,5.768,8.602,8.931
762,0.853,35.712,28.978,41.529,26.96,5.727,8.52,8.931
763,0.862,35.315,29.014,41.549,26.967,5.727,8.52,8.931
764,0.853,35.441,28.895,41.568,26.974,5.768,8.602,8.972
765,0.839,35.557,28.994,41.549,26.96,5.687,8.479,8.89
766,0.846,35.644,28.84,41.539,26.953,5.645,8.479,8.89
767,0.839,35.325,29.01,41.549,26.97,5.687,8.561,9.013
768,0.846,35.46,28.84,41.539,26.963,5.563,8.52,8.931
769,0.833,35.567,29.053,41.529,26.963,5.687,8.561,9.013
770,0.856,35.664,28.911,41.558,26.967,5.645,8.602,9.095
771,0.839,35.296,28.943,41.558,26.963,5.645,8.479,9.054
772,0.849,35.441,28.958,41.568,26.97,5.687,8.479,9.136
773,0.859,35.548,28.947,41.568,26.97,5.687,8.52,9.177
774,0.849,35.606,29.081,41.568,26.974,5.687,8.561,9.136
775,0.859,35.528,28.994,41.558,26.97,5.604,8.438,9.054
776,0.859,35.702,29.065,41.587,26.974,5.687,8.438,9.095
777,0.862,35.819,29.01,41.607,26.981,5.768,8.52,9.218
778,0.846,35.799,29.029,41.558,26.963,5.645,8.274,9.054
779,0.839,35.334,28.88,41.568,26.97,5.727,8.315,9.177
780,0.856,35.528,29.021,41.607,26.981,5.727,8.315,9.177
781,0.833,35.577,28.88,41.549,26.963,5.604,8.15,9.095
782,0.839,35.751,29.045,41.587,26.967,5.645,8.274,9.136
783,0.846,35.47,28.813,41.558,26.967,5.604,8.192,9.095
784,0.826,35.577,28.911,41.568,26.967,5.563,8.027,8.931
785,0.813,35.693,28.82,41.578,26.97,5.604,8.192,9.013
786,0.81,35.364,28.935,41.549,26.967,5.645,8.109,8.972
787,0.803,35.412,28.895,41.568,26.96,5.604,8.109,8.931
788,0.803,35.557,28.994,41.549,26.96,5.563,7.945,8.89
789,0.797,35.644,29.025,41.578,26.967,5.645,8.069,8.972
790,0.767,35.47,29.033,41.539,26.953,5.604,8.069,8.931
791,0.764,35.586,28.958,41.539,26.96,5.522,7.904,8.931
792,0.777,35.741,28.911,41.568,26.967,5.645,8.069,9.013
793,0.761,35.819,28.998,41.558,26.96,5.645,7.945,8.972
794,0.751,35.305,28.994,41.558,26.963,5.645,7.986,9.013
795,0.767,35.489,29.069,41.578,26.967,5.687,8.027,9.177
796,0.774,35.596,28.943,41.568,26.963,5.727,8.027,9.095
797,0.777,35.654,29.021,41.578,26.967,5.645,7.986,9.095
798,0.793,35.373,28.931,41.587,26.97,5.81,7.986,9.136
799,0.797,35.518,29.002,41.616,26.977,5.851,8.109,9.259
800,0.787,35.625,28.935,41.587,26.967,5.768,7.945,9.013
801,0.8,35.673,29.037,41.587,26.967,5.81,7.986,9.218
802,0.797,35.364,28.931,41.607,26.984,5.892,8.069,9.177
803,0.79,35.47,28.994,41.587,26.967,5.727,7.945,9.054
804,0.784,35.606,28.836,41.684,26.963,5.727,7.945,9.054
805,0.78,35.615,28.958,41.578,26.974,5.727,7.863,9.177
806,0.79,35.296,28.809,41.549,26.96,5.645,7.945,8.972
807,0.787,35.451,29.002,41.578,26.967,5.645,7.863,8.972
808,0.777,35.548,28.927,41.578,26.974,5.768,7.863,9.136
809,0.777,35.489,29.014,41.568,26.963,5.687,7.822,9.054
810,0.777,35.364,29.073,41.558,26.96,5.645,7.781,8.931
811,0.757,35.528,28.947,41.607,26.97,5.768,7.863,9.177
812,0.757,35.635,29.01,41.568,26.967,5.768,7.822,9.054
813,0.731,35.267,28.895,41.578,26.96,5.687,7.863,9.136
814,0.751,35.393,29.092,41.597,26.963,5.727,7.904,9.218
815,0.741,35.499,28.943,41.568,26.967,5.645,7.863,9.177
816,0.741,35.596,29.033,41.607,26.97,5.727,7.863,9.177
817,0.747,35.276,28.848,41.607,26.97,5.81,7.945,9.259
818,0.747,35.431,28.966,41.597,26.977,5.81,7.945,9.259
