time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5932,0.293,35.934,32.563,41.277,27.16,4.906,6.015,17.147
5933,0.118,35.973,32.675,41.297,27.16,4.906,6.015,17.063
5934,-0.013,35.715,32.622,41.297,27.167,4.987,6.056,17.144
5935,-0.148,35.827,32.633,41.259,27.156,4.866,5.934,16.982
5936,-0.267,35.991,32.602,41.296,27.167,4.987,6.055,17.102
5937,-0.32,36.166,32.617,41.306,27.17,4.948,6.137,17.022
5938,-0.324,35.793,32.633,41.297,27.167,4.988,6.057,16.899
5939,-0.34,35.914,32.633,41.287,27.167,4.988,6.056,16.817
5940,-0.35,36.04,32.57,41.326,27.177,5.029,6.097,16.653
5941,-0.373,35.648,32.57,41.288,27.163,5.03,6.097,16.489
5942,-0.357,35.654,32.632,41.287,27.16,4.907,5.935,16.203
5943,-0.317,35.779,32.649,41.278,27.16,4.947,6.014,15.956
5944,-0.265,35.914,32.649,41.287,27.163,4.947,5.974,15.791
5945,-0.248,35.676,32.575,41.278,27.153,4.947,5.933,15.627
5946,-0.202,35.856,32.507,41.297,27.163,4.947,5.892,15.34
5947,-0.143,35.973,32.604,41.306,27.167,4.988,6.014,15.215
5948,-0.11,36.07,32.617,41.316,27.167,4.948,6.056,14.97
5949,-0.087,35.505,32.664,41.307,27.163,4.947,6.056,14.765
5950,-0.038,35.681,32.653,41.345,27.174,5.029,6.056,14.6
5951,0.005,35.798,32.61,41.307,27.174,5.03,6.097,14.558
5952,0.031,35.857,32.621,41.287,27.153,4.907,5.975,14.313
5953,0.074,35.704,32.641,41.306,27.16,4.906,5.974,14.351
5954,0.129,35.837,32.606,41.326,27.16,5.028,6.096,14.271
5955,0.169,35.963,32.504,41.316,27.163,4.907,5.975,14.188
5956,0.195,36.041,32.55,41.345,27.156,4.865,5.933,14.065
5957,0.231,35.6,32.589,41.336,27.167,4.946,6.136,14.105
5958,0.29,35.749,32.648,41.336,27.174,4.988,6.057,14.024
5959,0.317,35.847,32.614,41.345,27.167,4.988,6.097,13.901
5960,0.369,35.896,32.586,41.307,27.167,4.907,6.138,13.737
5961,0.422,35.704,32.679,41.345,27.177,5.109,6.179,13.695
5962,0.445,35.789,32.637,41.316,27.163,4.908,6.057,13.492
5963,0.474,35.905,32.606,41.316,27.156,4.865,6.015,13.286
5964,0.504,36.299,32.539,41.335,27.163,4.906,6.056,13.243
5965,0.517,36.015,32.609,41.336,27.163,4.987,6.015,13.202
5966,0.537,36.137,32.547,41.326,27.156,4.948,6.056,13.283
5967,0.563,36.273,32.628,41.355,27.163,4.947,6.097,13.325
5968,0.603,35.536,32.691,41.355,27.174,5.029,6.056,13.528
5969,0.619,35.442,32.637,41.412,27.163,4.948,6.137,13.449
5970,0.645,35.575,32.61,41.346,27.17,4.947,6.138,13.57
5971,0.681,35.701,32.637,41.355,27.174,4.907,6.138,13.734
5972,0.695,36.316,32.649,41.384,27.177,5.028,6.179,14.386
5973,0.721,36.485,32.516,41.346,27.15,4.907,6.057,15.206
5974,0.731,36.621,32.585,41.345,27.167,4.947,6.056,16.434
5975,0.754,36.69,32.601,41.355,27.163,4.907,6.137,17.869
5976,0.748,35.137,32.617,41.336,27.163,4.906,6.057,19.591
5977,0.741,35.304,32.648,41.345,27.163,4.825,5.975,21.479
5978,0.754,35.43,32.617,41.384,27.174,4.987,6.137,23.734
5979,0.748,35.527,32.613,41.384,27.167,4.988,6.098,25.708
5980,0.741,35.691,32.586,41.374,27.17,4.907,6.138,27.11
5981,0.747,35.856,32.64,41.365,27.167,4.906,6.057,28.222
5982,0.754,35.963,32.594,41.384,27.177,4.987,6.219,29.046
5983,0.748,36.031,32.601,41.355,27.163,4.826,6.058,29.176
5984,0.738,35.428,32.609,41.365,27.156,4.824,6.056,29.137
5985,0.728,35.604,32.598,41.384,27.167,4.865,6.015,29.014
5986,0.728,35.721,32.656,41.384,27.167,4.865,6.056,28.688
5987,0.734,35.76,32.672,41.355,27.156,4.824,5.934,28.034
5988,0.741,35.655,32.567,41.393,27.17,4.905,6.096,27.499
5989,0.751,35.827,32.632,41.394,27.163,4.987,6.056,26.762
5990,0.754,35.924,32.59,41.374,27.17,4.948,6.097,26.023
5991,0.774,35.944,32.648,41.413,27.167,4.907,6.016,25.324
5992,0.78,35.599,32.559,41.423,27.177,4.987,6.218,24.545
5993,0.78,35.711,32.613,41.394,27.167,4.866,6.017,23.683
5994,0.774,35.827,32.613,41.374,27.156,4.824,5.974,22.82
5995,0.79,35.656,32.633,41.393,27.167,4.865,5.974,22.121
5996,0.784,35.625,32.691,41.394,27.163,4.946,5.974,21.463
5997,0.787,35.74,32.641,41.365,27.156,4.785,5.893,20.765
5998,0.797,35.895,32.598,41.422,27.17,4.986,5.973,20.433
5999,0.787,35.599,32.539,41.413,27.17,4.907,6.096,20.105
6000,0.797,35.673,32.644,41.413,27.167,4.947,6.016,19.979
6001,0.794,35.817,32.614,41.413,27.163,4.907,6.056,19.978
6002,0.8,35.934,32.605,41.442,27.177,4.987,6.178,20.059
6003,0.787,35.513,32.609,41.413,27.16,4.866,6.057,20.06
6004,0.797,35.681,32.582,41.413,27.167,4.865,5.975,19.938
6005,0.79,35.789,32.656,41.403,27.163,4.865,6.015,20.018
6006,0.793,35.886,32.676,41.422,27.167,4.865,6.015,19.938
6007,0.793,35.551,32.618,41.394,27.153,4.824,5.974,19.815
6008,0.797,35.73,32.625,41.432,27.17,4.865,6.055,19.733
6009,0.8,35.866,32.563,41.423,27.167,4.987,6.056,19.569
6010,0.82,35.915,32.632,41.413,27.167,4.866,5.975,19.283
6011,0.826,35.59,32.531,41.423,27.167,4.946,6.015,19.036
6012,0.846,35.778,32.577,41.461,27.177,5.029,6.137,18.79
6013,0.836,35.847,32.644,41.423,27.167,4.948,6.057,18.462
6014,0.836,35.896,32.621,41.423,27.16,4.785,5.975,18.052
6015,0.836,35.609,32.672,41.423,27.163,4.824,5.974,17.885
6016,0.83,35.759,32.649,41.413,27.163,4.905,5.933,17.721
6017,0.82,35.857,32.606,41.384,27.156,4.784,6.014,17.475
6018,0.833,35.915,32.566,41.422,27.156,4.864,6.015,17.31
6019,0.833,35.628,32.624,41.423,27.174,4.906,6.056,17.227
6020,0.817,35.769,32.652,41.432,27.167,4.906,6.056,17.023
6021,0.82,35.866,32.606,41.49,27.163,4.825,6.056,16.859
6022,0.849,35.733,32.609,41.433,27.17,4.905,6.015,16.613
6023,0.83,35.607,32.605,41.413,27.163,4.906,6.096,16.488
6024,0.82,35.711,32.656,41.394,27.163,4.784,5.975,16.162
6025,0.82,35.856,32.618,41.422,27.167,4.783,5.893,15.915
6026,0.817,35.57,32.648,41.413,27.163,4.864,5.973,15.709
6027,0.81,35.624,32.512,41.413,27.163,4.906,6.015,15.788
6028,0.826,35.817,32.589,41.432,27.156,4.825,5.934,15.749
6029,0.839,35.924,32.648,41.432,27.167,4.905,6.096,16.073
6030,0.839,35.455,32.614,41.442,27.167,4.906,6.097,16.402
6031,0.83,35.604,32.602,41.442,27.17,4.906,6.056,16.934
6032,0.843,35.73,32.57,41.432,27.16,4.865,6.056,17.549
6033,0.856,35.827,32.667,41.461,27.177,4.987,6.137,18.165
6034,0.846,35.522,32.625,41.433,27.16,4.826,6.098,18.456
6035,0.866,35.691,32.629,41.423,27.163,4.824,6.016,18.703
6036,0.872,35.817,32.609,41.423,27.163,4.905,6.015,18.949
6037,0.843,35.886,32.59,41.442,27.163,4.906,6.096,19.195
6038,0.853,35.503,32.593,41.413,27.16,4.784,5.935,19.117
6039,0.869,35.653,32.621,41.442,27.167,4.905,6.055,19.319
6040,0.863,35.788,32.574,41.452,27.167,4.987,6.056,19.24
6041,0.859,35.847,32.566,41.461,27.167,4.907,6.056,19.036
6042,0.869,35.963,32.624,41.442,27.163,4.865,6.056,18.871
6043,0.872,36.127,32.656,41.48,27.177,5.028,6.137,18.788
6044,0.859,36.196,32.618,41.452,27.16,4.867,5.976,18.462
6045,0.859,36.244,32.578,41.442,27.156,4.824,5.893,18.052
6046,0.846,35.315,32.515,41.452,27.16,4.824,5.973,17.845
6047,0.846,35.468,32.604,41.48,27.163,4.865,5.974,17.721
6048,0.84,35.556,32.562,41.442,27.153,4.784,5.933,17.353
6049,0.859,35.701,32.671,41.48,27.163,4.824,5.974,17.228
6050,0.866,35.616,32.516,41.49,27.167,4.905,6.015,16.901
6051,0.859,35.74,32.585,41.481,27.163,4.865,5.974,16.613
6052,0.849,35.866,32.586,41.481,27.163,4.865,5.893,16.407
6053,0.879,35.484,32.66,41.51,27.174,4.987,6.054,16.161
6054,0.876,35.499,32.641,41.51,27.17,4.948,6.056,16.281
6055,0.885,35.653,32.512,41.471,27.156,4.785,5.853,16.445
6056,0.892,35.75,32.573,41.49,27.163,4.864,5.891,17.178
6057,0.889,35.444,32.539,41.51,27.163,4.865,5.933,17.958
6058,0.892,35.527,32.589,41.491,27.16,4.784,5.974,19.064
6059,0.915,35.72,32.621,41.5,27.163,4.864,5.974,20.376
6060,0.902,35.808,32.613,41.529,27.17,4.906,6.055,22.096
6061,0.889,35.483,32.555,41.52,27.167,4.947,5.975,23.618
6062,0.908,35.614,32.632,41.519,27.17,4.866,5.933,25.138
6063,0.905,35.769,32.637,41.529,27.167,4.906,5.974,26.454
6064,0.899,35.837,32.598,41.539,27.177,4.987,6.055,27.483
6065,0.886,35.435,32.531,41.51,27.16,4.826,5.934,27.9
6066,0.892,35.585,32.558,41.625,27.163,4.824,5.852,28.189
6067,0.889,35.721,32.589,41.54,27.163,4.865,5.932,28.314
6068,0.892,35.77,32.586,41.539,27.163,4.865,5.852,28.071
6069,0.895,35.483,32.605,41.52,27.153,4.824,5.769,27.662
6070,0.899,35.652,32.558,41.548,27.174,4.905,5.931,27.536
6071,0.899,35.779,32.628,41.558,27.16,4.906,5.974,26.966
6072,0.892,35.78,32.609,41.568,27.174,4.865,5.933,26.431
6073,0.902,35.521,32.621,41.568,27.17,4.824,5.892,25.897
6074,0.918,35.691,32.563,41.606,27.174,4.987,6.014,25.445
6075,0.915,35.76,32.539,41.616,27.163,4.785,5.852,24.871
6076,0.912,35.933,32.577,41.549,27.163,4.742,5.81,24.377
6077,0.915,35.494,32.566,41.568,27.163,4.905,5.85,24.088
6078,0.918,35.614,32.648,41.577,27.167,4.906,5.851,23.76
6079,0.912,35.721,32.481,41.549,27.153,4.744,5.688,23.39
6080,0.931,35.53,32.612,41.596,27.17,4.864,5.849,23.143
6081,0.941,35.586,32.621,41.587,27.17,4.906,5.932,22.774
6082,0.932,35.721,32.625,41.587,27.163,4.906,5.933,22.242
6083,0.928,35.818,32.609,41.616,27.167,4.865,5.892,21.871
6084,0.935,35.493,32.59,41.693,27.181,4.987,5.933,21.379
6085,0.915,35.547,32.574,41.607,27.167,4.826,5.892,20.846
6086,0.925,35.663,32.562,41.597,27.156,4.865,5.729,20.231
6087,0.922,35.769,32.62,41.606,27.16,4.865,5.809,19.818
6088,0.922,35.684,32.602,41.587,27.16,4.824,5.81,19.326
6089,0.918,35.798,32.578,41.597,27.156,4.783,5.728,18.874
6090,0.948,35.972,32.617,41.626,27.17,4.864,5.85,18.707
6091,0.964,36.05,32.605,41.645,27.17,4.946,5.891,18.461
6092,0.942,35.351,32.64,41.626,27.163,4.866,5.811,18.133
6093,0.945,35.517,32.535,41.626,27.16,4.906,5.891,17.927
6094,0.961,35.653,32.601,41.655,27.174,4.947,5.892,17.681
6095,0.961,35.702,32.57,41.636,27.17,4.825,5.892,17.475
6096,0.964,35.501,32.593,41.636,27.163,4.824,5.811,17.066
6097,0.974,35.643,32.586,41.645,27.16,4.824,5.85,16.818
6098,0.987,35.769,32.605,41.645,27.163,4.865,5.81,16.572
6099,0.968,35.809,32.59,41.636,27.16,4.865,5.891,16.366
6100,0.977,36.001,32.551,41.645,27.163,4.865,5.811,15.998
6101,0.994,36.147,32.652,41.693,27.17,4.906,5.891,15.913
6102,0.991,36.254,32.563,41.665,27.167,4.906,5.851,15.668
6103,1.0,36.513,32.585,41.674,27.163,4.906,5.891,15.341
6104,0.991,35.25,32.554,41.665,27.167,4.865,5.892,15.093
6105,0.968,35.401,32.617,41.703,27.177,4.987,5.973,15.172
6106,0.964,35.469,32.625,41.646,27.167,4.826,5.852,14.848
6107,0.984,35.48,32.629,41.684,27.156,4.824,5.81,14.723
6108,0.971,35.585,32.59,41.674,27.163,4.865,5.891,14.599
6109,0.977,35.74,32.574,41.694,27.17,4.824,5.851,14.679
6110,0.981,35.837,32.593,41.665,27.153,4.702,5.769,14.558
6111,1.0,35.503,32.644,41.703,27.174,4.904,5.891,14.598
6112,1.0,35.633,32.535,41.723,27.167,4.947,5.933,14.639
6113,1.01,35.769,32.569,41.713,27.167,4.825,5.852,14.517
6114,1.02,35.866,32.566,41.723,27.163,4.824,5.81,14.394
6115,1.023,35.512,32.663,41.732,27.177,5.027,5.891,14.474
6116,1.01,35.605,32.637,41.704,27.156,4.785,5.851,14.272
6117,1.01,35.73,32.629,41.694,27.153,4.824,5.81,14.229
6118,1.007,35.837,32.559,41.722,27.163,4.824,5.81,14.228
6119,1.014,35.55,32.562,41.723,27.17,4.824,5.891,14.228
6120,1.02,35.701,32.624,41.713,27.16,4.743,5.811,14.066
6121,1.023,35.846,32.566,41.742,27.17,4.905,5.891,14.227
6122,1.02,35.915,32.593,41.733,27.167,4.906,5.851,14.188
6123,1.014,35.57,32.543,41.742,27.17,4.825,5.891,14.065
6124,1.04,35.72,32.605,41.752,27.17,4.824,5.892,13.902
6125,1.027,35.856,32.672,41.8,27.174,4.987,6.095,14.063
6126,1.043,35.867,32.586,41.743,27.167,4.826,5.894,13.698
6127,1.033,35.733,32.625,41.742,27.163,4.783,5.892,13.532
6128,1.04,35.895,32.543,41.848,27.163,4.824,5.892,13.49
6129,1.043,36.002,32.589,41.753,27.167,4.905,5.933,13.408
6130,1.05,36.022,32.609,41.752,27.146,4.744,5.811,13.204
6131,1.053,35.888,32.586,41.761,27.167,4.864,5.891,13.243
6132,1.043,36.011,32.593,41.781,27.163,4.906,5.933,13.202
6133,1.043,36.118,32.582,41.79,27.167,4.906,5.933,13.161
6134,1.056,36.023,32.648,41.781,27.167,4.906,5.933,13.039
6135,1.082,36.051,32.637,41.8,27.177,4.947,6.014,13.038
6136,1.066,36.157,32.649,41.781,27.167,4.947,5.974,12.834
6137,1.05,36.244,32.543,41.752,27.163,4.825,5.811,12.67
6138,1.066,35.967,32.531,41.79,27.167,4.865,5.891,12.749
6139,1.069,36.089,32.601,41.8,27.16,4.865,5.892,13.36
6140,1.05,36.195,32.586,41.762,27.156,4.784,5.851,14.464
6141,1.066,36.321,32.609,41.857,27.16,4.986,5.891,15.695
6142,1.056,36.121,32.547,41.791,27.167,4.907,5.892,17.008
6143,1.056,36.244,32.636,41.8,27.16,4.906,5.973,18.241
6144,1.069,36.37,32.621,41.819,27.17,4.865,5.974,19.636
6145,1.076,36.476,32.648,41.848,27.174,4.987,6.015,20.951
6146,1.05,36.276,32.606,41.82,27.167,4.907,6.056,22.061
6147,1.056,36.427,32.48,41.8,27.156,4.825,5.975,22.804
6148,1.056,36.554,32.585,41.829,27.167,4.865,5.893,23.422
6149,1.05,36.632,32.57,41.82,27.163,4.865,5.892,23.753
6150,1.04,36.21,32.617,41.791,27.156,4.906,5.933,23.919
6151,1.063,36.398,32.566,41.838,27.163,4.906,5.974,23.961
6152,1.056,36.534,32.593,41.848,27.17,5.028,5.974,23.921
6153,1.066,36.574,32.605,41.849,27.174,4.989,6.055,23.595
6154,1.053,36.478,32.617,41.839,27.163,4.866,5.975,23.226
6155,1.076,36.64,32.625,41.858,27.167,4.906,5.974,22.857
6156,1.079,36.719,32.535,41.868,27.174,5.028,6.137,22.609
6157,1.066,36.71,32.48,41.83,27.167,4.785,5.935,22.078
6158,1.066,36.633,32.51,41.839,27.16,4.824,5.933,21.91
6159,1.069,36.795,32.616,41.858,27.156,4.824,5.933,21.827
6160,1.066,36.902,32.559,41.849,27.167,4.905,6.014,21.786
6161,1.063,36.712,32.566,41.849,27.156,4.744,5.852,21.744
6162,1.082,36.633,32.609,41.868,27.167,4.823,6.013,21.866
6163,1.076,36.767,32.625,41.878,27.17,4.905,6.015,21.949
6164,1.07,36.873,32.629,41.878,27.163,4.865,5.974,21.99
6165,1.037,36.75,32.527,41.878,27.163,4.865,6.015,22.235
6166,1.04,36.94,32.562,41.906,27.17,4.906,6.015,22.481
6167,1.037,37.009,32.523,41.897,27.167,4.865,6.096,22.768
6168,1.037,37.096,32.55,41.878,27.153,4.865,5.894,22.974
6169,1.05,36.762,32.616,41.858,27.163,4.824,5.892,23.017
6170,1.04,36.921,32.512,41.887,27.163,4.743,5.933,23.058
6171,1.02,37.028,32.581,41.868,27.163,4.864,5.974,22.977
6172,1.04,37.135,32.601,41.897,27.17,4.784,5.893,22.773
6173,1.043,36.839,32.648,41.907,27.167,4.905,6.054,22.608
6174,1.04,36.98,32.61,41.926,27.17,4.865,6.056,22.362
6175,1.027,37.096,32.539,41.916,27.17,4.865,6.056,21.994
6176,1.046,37.174,32.523,41.926,27.163,4.865,6.056,21.746
6177,1.033,36.877,32.565,41.955,27.181,4.987,6.137,21.703
6178,1.02,36.97,32.609,41.888,27.16,4.907,6.016,21.378
6179,1.027,37.115,32.594,41.916,27.163,4.825,5.974,21.171
6180,1.023,37.165,32.582,41.945,27.167,4.824,5.974,21.088
6181,0.997,37.069,32.578,41.936,27.167,4.824,5.974,20.884
6182,1.013,37.183,32.632,41.917,27.156,4.783,5.893,20.475
6183,1.023,37.299,32.625,41.945,27.167,4.946,6.014,20.308
6184,1.036,37.349,32.547,41.945,27.16,4.947,6.056,20.063
6185,1.011,37.004,32.574,41.965,27.163,4.907,6.015,19.694
6186,1.004,37.135,32.543,41.936,27.156,4.865,5.974,19.244
6187,1.007,37.28,32.609,41.984,27.181,4.987,6.137,19.036
6188,0.978,37.205,32.59,41.955,27.156,4.826,5.976,18.546
6189,0.958,37.089,32.586,41.945,27.16,4.783,5.852,18.175
6190,0.981,37.222,32.558,41.955,27.163,4.864,5.973,17.887
6191,0.981,37.319,32.581,41.955,27.167,4.906,5.974,17.64
6192,0.961,37.138,32.625,41.955,27.153,4.784,5.933,17.353
6193,0.974,37.289,32.566,41.974,27.16,4.864,5.974,17.147
6194,0.964,37.406,32.539,42.003,27.163,4.906,6.055,17.022
6195,0.971,37.503,32.523,41.994,27.17,4.906,5.975,16.777
6196,0.968,37.025,32.577,41.965,27.167,4.906,6.015,16.572
6197,0.971,37.202,32.558,42.022,27.174,4.906,6.056,16.366
6198,0.955,37.271,32.617,41.984,27.174,4.906,5.975,16.202
6199,0.941,37.358,32.555,41.984,27.163,4.744,5.893,15.915
6200,0.928,37.167,32.581,41.975,27.16,4.823,5.973,15.75
6201,0.931,37.299,32.601,41.994,27.163,4.905,6.015,15.545
6202,0.922,37.387,32.597,41.965,27.163,4.865,5.974,15.258
6203,0.925,37.512,32.527,41.993,27.167,4.906,5.893,15.093
6204,0.915,37.149,32.593,42.013,27.17,4.865,6.054,14.969
6205,0.918,37.29,32.566,42.023,27.163,4.946,6.056,14.724
6206,0.892,37.425,32.605,42.023,27.17,4.907,6.056,14.518
6207,0.908,37.484,32.601,42.032,27.167,4.865,6.015,14.353
6208,0.892,37.226,32.656,42.042,27.181,4.987,6.218,14.23
6209,0.876,37.348,32.563,42.004,27.16,4.826,5.976,13.863
6210,0.866,37.493,32.566,42.003,27.163,4.824,5.974,13.615
6211,0.866,37.523,32.632,42.013,27.163,4.865,6.055,13.491
6212,0.859,37.149,32.543,42.032,27.167,4.906,6.015,13.367
6213,0.856,37.27,32.581,42.004,27.153,4.744,5.893,13.041
6214,0.875,37.415,32.566,42.051,27.163,4.823,6.095,12.997
6215,0.876,37.503,32.624,42.042,27.16,4.905,6.056,12.956
6216,0.863,37.274,32.598,42.042,27.163,4.865,6.056,12.833
6217,0.856,37.377,32.64,42.042,27.167,4.946,5.975,12.67
6218,0.869,37.522,32.551,42.081,27.177,4.988,6.055,12.546
6219,0.866,37.092,32.562,42.062,27.17,4.907,6.056,12.545
6220,0.84,37.136,32.581,42.052,27.156,4.825,5.934,12.382
6221,0.833,37.251,32.586,42.052,27.16,4.824,5.892,12.706
6222,0.839,37.406,32.562,42.09,27.163,4.865,6.014,13.238
6223,0.826,36.995,32.554,42.052,27.163,4.865,5.974,13.934
6224,0.826,37.135,32.617,42.052,27.156,4.784,5.811,14.714
6225,0.826,37.28,32.59,42.081,27.17,4.946,6.054,15.941
6226,0.813,37.358,32.664,42.09,27.167,4.866,6.056,17.133
6227,0.803,37.071,32.555,42.081,27.167,4.906,6.056,18.242
6228,0.79,37.222,32.445,42.11,27.163,4.865,6.015,19.351
6229,0.806,37.377,32.576,42.129,27.181,5.028,6.056,20.419
6230,0.787,37.407,32.617,42.091,27.163,4.907,5.934,20.999
6231,0.79,36.947,32.563,42.071,27.16,4.825,5.892,21.411
6232,0.787,37.105,32.535,42.09,27.16,4.824,5.973,21.782
6233,0.803,37.251,32.593,42.1,27.167,4.905,5.974,21.948
6234,0.79,37.271,32.578,42.091,27.163,4.825,5.893,21.99
6235,0.8,37.099,32.628,42.11,27.163,4.905,5.973,21.828
6236,0.8,37.26,32.648,42.12,27.17,4.987,6.055,21.786
6237,0.794,37.377,32.567,42.129,27.167,4.948,5.975,21.541
6238,0.79,37.407,32.55,42.129,27.16,4.907,5.933,21.173
6239,0.79,38.711,32.562,42.129,27.167,4.865,5.933,20.925
6240,0.793,38.83,32.62,42.139,27.177,5.028,6.096,20.679
6241,0.78,38.908,32.52,42.12,27.16,4.948,5.894,20.188
6242,0.803,38.937,32.577,42.11,27.16,4.907,5.892,19.655
6243,0.787,36.301,32.605,42.129,27.163,4.865,5.851,19.324
6244,0.777,36.418,32.613,42.129,27.16,4.906,5.973,18.914
6245,0.78,36.544,32.66,42.139,27.153,4.865,5.852,18.382
6246,0.777,37.111,32.606,42.158,27.167,4.987,6.013,18.132
6247,0.774,37.318,32.551,42.158,27.17,5.029,5.974,17.805
6248,0.771,37.464,32.527,42.158,27.167,4.989,5.974,17.639
6249,0.78,37.561,32.605,42.149,27.167,4.907,5.974,17.434
6250,0.787,37.37,32.558,42.187,27.17,5.109,6.096,17.473
6251,0.777,37.484,32.558,42.149,27.163,4.908,5.975,17.392
6252,0.767,37.609,32.593,42.158,27.16,4.865,5.893,17.147
6253,0.777,37.697,32.597,42.158,27.163,4.865,5.892,17.226
6254,0.787,36.902,32.675,42.168,27.163,4.906,5.973,17.145
6255,0.764,37.019,32.567,42.178,27.163,4.906,5.974,16.982
6256,0.777,37.173,32.589,42.187,27.156,4.825,5.893,16.899
6257,0.771,37.261,32.508,42.197,27.163,4.946,5.973,16.898
6258,0.774,36.811,32.577,42.197,27.163,4.947,5.974,16.735
6259,0.771,36.96,32.558,42.197,27.174,4.907,5.893,16.693
6260,0.77,37.086,32.562,42.197,27.167,4.906,5.892,16.53
6261,0.774,37.174,32.539,42.226,27.177,5.069,6.054,16.528
6262,0.758,36.973,32.577,42.169,27.156,4.908,5.853,16.203
6263,0.757,37.154,32.621,42.178,27.163,4.825,5.81,16.037
6264,0.767,37.251,32.586,42.178,27.163,4.865,5.85,15.995
6265,0.751,37.3,32.515,42.206,27.167,4.906,5.891,15.995
6266,0.738,36.812,32.507,42.197,27.153,4.825,5.77,15.913
6267,0.76,36.989,32.573,42.226,27.167,4.946,5.891,15.912
6268,0.748,37.106,32.558,42.217,27.167,4.988,5.973,15.709
6269,0.734,37.097,32.644,42.216,27.17,4.988,5.893,15.666
6270,0.738,36.982,32.496,42.216,27.16,4.948,5.851,15.463
6271,0.757,37.163,32.596,42.274,27.177,5.069,5.891,15.339
6272,0.757,37.232,32.582,42.227,27.163,4.989,5.892,15.256
6273,0.77,36.859,32.621,42.207,27.153,4.826,5.811,14.971
6274,0.761,36.826,32.516,42.216,27.156,4.905,5.81,14.887
6275,0.767,36.979,32.511,42.236,27.16,4.906,5.728,14.723
6276,0.744,37.039,32.526,42.207,27.153,4.947,5.768,14.559
6277,0.764,36.847,32.558,42.235,27.167,4.988,5.809,14.395
6278,0.764,36.951,32.597,42.236,27.167,4.948,5.85,14.393
6279,0.767,37.067,32.578,42.236,27.17,4.947,5.851,14.149
6280,0.761,37.174,32.597,42.245,27.163,4.947,5.81,14.024
6281,0.764,36.83,32.554,42.274,27.17,4.988,5.85,14.023
6282,0.761,36.932,32.636,42.246,27.17,4.988,5.891,14.023
6283,0.751,37.057,32.578,42.226,27.16,4.866,5.729,13.861
6284,0.764,37.135,32.515,42.236,27.163,4.946,5.768,13.94
6285,0.751,36.81,32.573,42.303,27.163,4.988,5.768,14.022
6286,0.731,36.951,32.515,42.256,27.163,4.948,5.768,14.267
6287,0.734,37.086,32.554,42.246,27.16,4.825,5.687,14.31
6288,0.747,37.174,32.601,42.265,27.174,5.027,5.809,14.514
6289,0.741,36.83,32.578,42.265,27.167,4.989,5.85,14.76
6290,0.741,36.989,32.539,42.265,27.17,5.029,5.769,14.885
6291,0.747,37.096,32.581,42.274,27.156,4.948,5.768,15.211
6292,0.751,37.164,32.597,42.294,27.177,5.069,5.931,15.743
6293,0.754,36.801,32.578,42.256,27.156,4.989,5.77,15.911
6294,0.767,36.96,32.523,42.265,27.16,4.948,5.687,16.116
6295,0.767,37.077,32.523,42.284,27.156,4.947,5.646,16.524
6296,0.767,37.097,32.562,42.275,27.163,4.988,5.727,17.098
6297,0.748,36.819,32.542,42.246,27.156,4.785,5.565,17.51
6298,0.77,36.96,32.624,42.293,27.17,5.068,5.766,18.246
6299,0.78,37.067,32.535,42.303,27.163,5.03,5.728,18.7
6300,0.79,36.963,32.569,42.294,27.163,4.989,5.687,19.112
6301,0.774,36.933,32.57,42.294,27.167,4.988,5.727,19.36
6302,0.774,37.096,32.609,42.313,27.17,5.151,5.89,19.525
6303,0.767,37.164,32.551,42.284,27.163,4.949,5.77,20.014
6304,0.761,36.791,32.554,42.275,27.16,4.907,5.647,21.564
6305,0.748,36.902,32.585,42.284,27.163,4.987,5.605,23.694
6306,0.76,37.038,32.562,42.284,27.163,4.948,5.726,25.87
6307,0.767,37.106,32.601,42.284,27.156,4.947,5.605,28.087
6308,0.757,36.858,32.597,42.313,27.167,4.988,5.726,30.508
6309,0.767,36.999,32.558,42.323,27.17,4.988,5.809,33.053
6310,0.77,37.125,32.554,42.313,27.163,4.988,5.688,35.152
6311,0.761,37.184,32.617,42.323,27.163,4.988,5.687,36.556
6312,0.774,36.695,32.621,42.342,27.17,4.988,5.768,37.505
6313,0.774,36.825,32.524,42.342,27.17,4.988,5.809,37.921
6314,0.78,36.941,32.577,42.323,27.156,4.988,5.688,37.762
6315,0.793,37.019,32.535,42.332,27.163,4.907,5.687,37.435
6316,0.8,36.905,32.593,42.323,27.167,4.906,5.727,36.904
6317,0.781,37.057,32.562,42.313,27.167,4.987,5.727,36.207
6318,0.793,37.174,32.632,42.351,27.156,4.907,5.646,35.143
6319,0.806,37.251,32.555,42.352,27.167,5.028,5.767,34.238
6320,0.8,36.734,32.574,42.362,27.167,4.907,5.768,33.172
6321,0.784,36.873,32.632,42.362,27.17,4.987,5.687,31.982
6322,0.797,37.018,32.555,42.352,27.167,4.948,5.727,30.71
